timestamp,energy_1,energy_2
1769790605009,23703347812,36414918495
1769790606008,23710624337,36422477690
1769790607008,23717927258,36429926279
1769790608008,23725188922,36437368186
1769790609009,23732500479,36444947292
1769790610009,23739836541,36452476856
1769790611010,23747125333,36460163058
1769790612009,23754448807,36467843600
1769790613009,23761760639,36475496707
1769790614009,23769048303,36483148686
1769790615009,23776392954,36490850741
1769790616010,23783710676,36498477849
1769790617009,23791023820,36505989042
1769790618009,23798305594,36513602815
1769790619008,23805684134,36521084438
1769790620010,23812999811,36528593311
1769790621008,23820292402,36535955586
1769790622009,23827633911,36543471219
1769790623009,23834950626,36550987859
1769790624009,23842328036,36558465531
1769790625033,23849772689,36566150573
1769790626009,23857053914,36573387595
1769790627010,23864374382,36580730492
1769790628008,23871687114,36588083033
1769790629008,23879003264,36595495537
1769790630008,23886284153,36602939488
1769790631010,23893612875,36610287695
1769790632009,23900864697,36617688862
1769790633008,23908189972,36625273904
1769790634008,23915522570,36633009252
1769790635008,23922867420,36640349586
1769790636008,23930225575,36647713662
1769790637008,23937539223,36655164586
1769790638010,23944865214,36662560901
1769790639008,23952159622,36669907079
1769790640009,23959479723,36677303333
1769790641009,23966847812,36684692188
1769790642008,23974167898,36692135711
1769790643009,23981524497,36699669196
1769790644009,23988879158,36707184768
1769790645057,23996172360,36714729315
1769790646009,24003476792,36722371239
1769790647010,24010791340,36729877397
1769790648009,24018033504,36737449133
1769790649010,24025395901,36745204042
1769790650011,24032683091,36752806875
1769790651010,24040042726,36760408319
1769790652009,24047365391,36767908374
1769790653010,24054712912,36775547154
1769790654162,24063198710,36784499480
1769790655008,24069373439,36790971771
1769790656009,24076662155,36798524176
1769790657009,24084009080,36806205206
1769790658009,24091301809,36813878973
1769790659473,24102003664,36825107350
1769790660008,24105917615,36829261265
1769790661008,24113228944,36836968630
1769790662009,24120520879,36844490717
1769790663009,24127795390,36852235845
1769790664008,24135051866,36859835199
1769790665008,24142384296,36867855170
1769790666008,24149708152,36875555990
1769790667008,24156997799,36883169823
1769790668008,24164316970,36890751294
1769790669008,24171646623,36898246665
1769790670009,24178968312,36905949422
1769790671010,24186286552,36913492077
1769790672009,24193605845,36921010746
1769790673010,24200942273,36928686192
1769790674009,24208296064,36936371295
1769790675010,24215535726,36944022206
1769790676008,24222838845,36951625542
1769790677008,24230139127,36959128099
1769790678009,24237422244,36966597775
1769790679009,24244681618,36974059624
1769790680009,24252026011,36981546800
1769790681008,24259335325,36989053385
1769790682010,24266665177,36996518408
1769790683010,24273945028,37004079174
1769790684009,24281233912,37011671128
1769790685009,24288546812,37019327119
1769790686009,24295875275,37026855904
1769790687010,24303152426,37034475795
1769790688009,24310462824,37042007251
1769790689009,24317748381,37049582222
1769790690009,24325079179,37057182217
1769790691009,24332452440,37064717823
1769790692009,24339711113,37072264262
1769790693009,24347083153,37079868452
1769790694009,24354369473,37087330514
1769790695009,24361658220,37094873230
1769790696008,24368968053,37102447363
1769790697008,24376271905,37110397681
1769790698010,24383587216,37117975216
1769790699009,24390924529,37125526140
1769790700009,24398212634,37133165867
1769790701010,24405519385,37140662351
1769790702009,24412738342,37148112451
1769790703009,24420060519,37155564001
1769790704009,24427371344,37162949910
1769790705009,24434705239,37170401078
1769790706010,24441972624,37177850781
1769790707009,24449260089,37185243954
1769790708009,24456521570,37192613552
1769790709009,24463816038,37200079933
1769790710009,24471109835,37207545260
1769790711009,24478400565,37215006468
1769790712009,24485731759,37222479470
1769790713009,24493040296,37230087322
1769790714009,24500382491,37237580038
1769790715008,24507657429,37245107191
1769790716008,24514925059,37252560327
1769790717009,24522166841,37259923060
1769790718009,24529488591,37267326928
1769790719009,24536809867,37274713402
1769790720009,24544090344,37282136541
1769790721009,24551393159,37289579760
1769790722008,24558716404,37297007278
1769790723009,24566036078,37304485666
1769790724009,24573353067,37311950597
1769790725009,24580645461,37319407410
1769790726010,24587919193,37326874187
1769790727008,24595257635,37334310280
1769790728009,24602579415,37342059254
1769790729010,24609860762,37349523788
1769790730009,24617157733,37356993052
1769790731008,24624432030,37364440802
1769790732008,24631697722,37371851964
1769790733009,24638980457,37379358824
1769790734009,24646293921,37386801859
1769790735008,24653570965,37394325075
1769790736008,24660952389,37401826015
1769790737008,24668289503,37409194012
1769790738008,24675589251,37416583537
1769790739009,24682845818,37424027778
1769790740009,24690108336,37431374246
1769790741008,24697376851,37438788535
1769790742008,24704618542,37446261492
1769790743009,24711972623,37453843024
1769790744009,24719287583,37461279880
1769790745009,24726558386,37468688493
1769790746053,24733953374,37476167828
1769790747009,24741220332,37483577677
1769790748010,24748522674,37491041021
1769790749009,24755813892,37498383735
1769790750009,24763086877,37505822346
1769790751009,24770379393,37513314192
1769790752009,24777651340,37520750742
1769790753009,24784976736,37528389233
1769790754009,24792252285,37535873190
1769790755009,24799546677,37543216606
1769790756009,24806868930,37550538997
1769790757009,24814181616,37557916926
1769790758009,24821480693,37565266263
1769790759009,24828826809,37572690363
1769790760009,24836117753,37580317730
1769790761010,24843351144,37587730799
1769790762009,24850644559,37595043989
1769790763009,24857945817,37602444836
1769790764009,24865258824,37609810254
1769790765009,24872492383,37617184842
1769790766009,24879782304,37624594509
1769790767009,24887064673,37631924589
1769790768009,24894383462,37639277190
1769790769010,24901653884,37646631577
1769790770009,24908934865,37654036010
1769790771008,24916241631,37661439039
1769790772008,24923525525,37668831692
1769790773008,24930808001,37676243067
1769790774008,24938096641,37683723500
1769790775009,24945384258,37691120991
1769790776009,24952679489,37698451193
1769790777009,24959979161,37705848668
1769790778009,24967233577,37713195884
1769790779009,24974544265,37720579153
1769790780009,24981810475,37727965124
1769790781009,24989106515,37735349523
1769790782009,24996425823,37742672188
1769790783010,25003755782,37750159945
1769790784009,25011049045,37757528872
1769790785009,25018349647,37764899798
1769790786009,25025642208,37772336365
1769790787009,25032921891,37779658160
1769790788010,25040149789,37787065431
1769790789009,25047434477,37794428530
1769790790009,25054712223,37801913937
1769790791009,25061954295,37809542433
1769790792009,25069188952,37816959423
1769790793009,25076439569,37824487629
1769790794009,25083724653,37831869083
1769790795009,25091021227,37839303650
1769790796009,25098259562,37846652361
1769790797010,25105623454,37854152217
1769790798010,25112972347,37861575371
1769790799009,25120309157,37868983130
1769790800009,25127609087,37876435428
1769790801009,25134864236,37883891295
1769790802008,25142197429,37891292844
1769790803009,25149532713,37898898942
1769790804009,25156849183,37906423089
1769790805009,25164059519,37913866674
1769790806009,25171374128,37921371595
1769790807009,25178683076,37928729171
1769790808010,25185962546,37936104400
1769790809010,25193315788,37943562175
1769790810009,25200553283,37951002204
1769790811009,25207843525,37958457522
1769790812009,25215089366,37965899520
1769790813010,25222415174,37973417717
1769790814010,25229811886,37980868381
1769790815009,25237172712,37988267214
1769790816009,25244519774,37995784953
1769790817010,25251808597,38003230079
1769790818010,25259151189,38010626959
1769790819009,25266476418,38018041157
1769790820009,25273779751,38025514464
1769790821010,25281100463,38032933423
1769790822009,25288456620,38040391380
1769790823010,25295737203,38048133106
1769790824010,25303083121,38055569322
1769790825009,25310382472,38063036327
1769790826010,25317694655,38070528921
1769790827010,25324981449,38078067319
1769790828010,25332235255,38085884847
1769790829012,25339552289,38093272923
1769790830009,25346855775,38100703401
1769790831009,25354110130,38108037922
1769790832009,25361392667,38115492767
1769790833009,25368753950,38122916684
1769790834009,25376090256,38130388328
1769790835009,25383429796,38137772224
1769790836008,25390728445,38145151145
1769790837009,25398108694,38152665588
1769790838008,25405494680,38160059890
1769790839010,25412810159,38167453016
1769790840009,25420156977,38174873745
1769790841009,25427422852,38182262385
1769790842009,25434694723,38189593244
1769790843009,25442043373,38197103628
1769790844009,25449330365,38204513035
1769790845009,25456684492,38211975097
1769790846009,25464024780,38219365859
1769790847009,25471357561,38226683138
1769790848009,25478660391,38234048846
1769790849009,25485994973,38241385457
1769790850009,25493333537,38248736471
1769790851008,25500628295,38256131734
1769790852008,25507956850,38263501821
1769790853010,25515237738,38270969330
1769790854010,25522562646,38278458415
1769790855009,25529778521,38286104717
1769790856009,25537096059,38293427459
1769790857009,25544310255,38300727694
1769790858010,25551589130,38308084064
1769790859010,25558902472,38315531616
1769790860008,25566192318,38323224029
1769790861207,25574991789,38332386335
1769790862009,25580823687,38338324108
1769790863009,25588113730,38345874041
1769790864008,25595462120,38353327330
1769790865008,25602818429,38360709685
1769790866009,25610184748,38368097746
1769790867009,25617494947,38375543985
1769790868009,25624779437,38382923578
1769790869009,25632080893,38390336067
1769790870009,25639350476,38397657252
1769790871009,25646674331,38405052820
1769790872008,25654003816,38412387997
1769790873009,25661351596,38419889119
1769790874009,25668753420,38427320421
1769790875008,25676081029,38434718812
1769790876009,25683444661,38442190136
1769790877009,25690826543,38449648216
1769790878009,25698174201,38457042838
1769790879009,25705509164,38464406943
1769790880009,25712816617,38471826649
1769790881009,25720128586,38479223804
1769790882008,25727451785,38486691329
1769790883010,25734825320,38494230306
1769790884009,25742175816,38501723190
1769790885008,25749505515,38509133970
1769790886009,25756850137,38516775420
1769790887009,25764147946,38524146896
1769790888009,25771426272,38531547179
1769790889010,25778699150,38538923582
1769790890009,25785985867,38546326962
1769790891009,25793127573,38553805946
1769790892009,25800258613,38561163674
1769790893009,25807459610,38568717482
1769790894009,25814576033,38576172800
1769790895009,25821620713,38583644841
1769790896009,25828846947,38591029576
1769790897009,25835939400,38598459810
1769790898009,25843146745,38605847825
1769790899009,25850206606,38613199572
1769790900009,25857377393,38620650038
1769790901008,25864547005,38627969804
1769790902008,25871690420,38635325061
1769790903009,25878897963,38642869882
1769790904009,25886009076,38650245660
1769790905009,25893276339,38657610834
1769790906010,25900596441,38665015038
1769790907009,25907698781,38672422355
1769790908009,25914791874,38679750665
1769790909009,25921972258,38687084988
1769790910009,25929098904,38694452816
1769790911009,25936312307,38701824994
1769790912009,25943435931,38709189817
1769790913010,25950770436,38716646722
1769790914008,25957931672,38724083456
1769790915008,25965173683,38731609266
1769790916009,25972440748,38739102668
1769790917009,25979735415,38746562518
1769790918010,25987019935,38754194539
1769790919010,25994317455,38761572377
1769790920009,26001626373,38768954487
1769790921010,26008935687,38776320989
1769790922008,26016200936,38783677450
1769790923009,26023356038,38791277430
1769790924009,26030504472,38798771350
1769790925008,26037676999,38806222656
1769790926008,26044970216,38813595321
1769790927009,26052267141,38821007246
1769790928009,26059574182,38828549092
1769790929009,26066890454,38835980638
1769790930011,26074174043,38843449902
1769790931008,26081501163,38850931419
1769790932008,26088863271,38858411851
1769790933008,26096192253,38866014180
1769790934008,26103504924,38873461168
1769790935008,26110857754,38880930218
1769790936008,26118145539,38888359018
1769790937008,26125444066,38895774253
1769790938008,26132740747,38903154227
1769790939008,26139985306,38910563726
1769790940009,26147271520,38918059920
1769790941009,26154651143,38925405305
1769790942009,26162030873,38932786408
1769790943009,26169385001,38940310295
1769790944009,26176719582,38947697456
1769790945009,26184043300,38955103094
1769790946009,26191382902,38962531192
1769790947009,26198705887,38969968674
1769790948008,26205997411,38977435832
1769790949008,26213271067,38984760862
1769790950009,26220571471,38992442304
1769790951009,26227880083,38999814481
1769790952009,26235082454,39007275277
1769790953008,26242177028,39014701331
1769790954008,26249415743,39022167436
1769790955008,26256558089,39029523745
1769790956008,26263742502,39036779061
1769790957008,26270872321,39044082517
1769790958009,26277962088,39051494533
1769790959009,26285131975,39058827451
1769790960009,26292330821,39066115069
1769790961009,26299602967,39073515977
1769790962009,26306934436,39080936736
1769790963008,26314312320,39088467520
1769790964008,26321612632,39095940888
1769790965008,26328913189,39103264515
1769790966009,26336211441,39110657245
1769790967008,26343530261,39118063630
1769790968008,26350757991,39125445893
1769790969008,26358089353,39132849395
1769790970009,26365415543,39140236220
1769790971009,26372730426,39147688212
1769790972009,26380028435,39155024137
1769790973008,26387295133,39162541540
1769790974008,26394578524,39170051146
1769790975009,26401875846,39177492869
1769790976010,26409125212,39184851482
1769790977010,26416343527,39192228237
1769790978010,26423694618,39199659402
1769790979011,26431004741,39207119358
1769790980009,26438255709,39214606032
1769790981010,26445480143,39222044261
1769790982009,26452721666,39229738931
1769790983009,26460013922,39237402918
1769790984009,26467278546,39244966751
1769790985009,26474485098,39252385313
1769790986010,26481737240,39259986375
1769790987009,26489046478,39267488078
1769790988010,26496351017,39274841274
1769790989009,26503608576,39282174757
1769790990008,26510889511,39289510361
1769790991010,26518201831,39296915587
1769790992009,26525465005,39304326230
1769790993009,26532735839,39311842992
1769790994009,26540040713,39319412578
1769790995009,26547341865,39326851966
1769790996010,26554656733,39334288746
1769790997010,26561932571,39341760375
1769790998013,26569230412,39349177869
1769790999010,26576455975,39356656806
1769791000009,26583697727,39364148301
1769791001009,26591010886,39371522050
1769791002009,26598280881,39379014811
1769791003010,26605546618,39386590912
1769791004009,26612831672,39394130851
1769791005009,26620123120,39401667799
1769791006009,26627375995,39409216573
1769791007009,26634679740,39416709960
1769791008010,26641915984,39424088408
1769791009009,26649229250,39431442657
1769791010008,26656442256,39438917292
1769791011008,26663724136,39446250882
1769791012009,26670959022,39453670100
1769791013008,26678238492,39461179874
1769791014123,26686386539,39469469545
1769791015009,26692832555,39476302383
1769791016009,26700122217,39483738964
1769791017010,26707470440,39491300066
1769791018010,26714781005,39498781323
1769791019009,26722033117,39506280477
1769791020010,26729290341,39513825650
1769791021009,26736570833,39521216579
1769791022009,26743858359,39528719624
1769791023009,26751159083,39536317132
1769791024009,26758482664,39543810809
1769791025009,26765802247,39551394309
1769791026009,26773129031,39558918578
1769791027009,26780456442,39566395105
1769791028010,26787784707,39573813697
1769791029010,26795044005,39581181648
1769791030009,26802298131,39588619130
1769791031009,26809621788,39596025210
1769791032008,26816914533,39603481551
1769791033009,26824267622,39611068881
1769791034010,26831617843,39618484224
1769791035009,26838914631,39625836337
1769791036008,26846174906,39633259232
1769791037009,26853507779,39640628037
1769791038010,26860792070,39648011917
1769791039010,26868121311,39655432783
1769791040008,26875393411,39662832409
1769791041008,26882754954,39670223796
1769791042008,26890049193,39677635202
1769791043009,26897355136,39685287974
1769791044008,26904655387,39692912290
1769791045009,26912004174,39700374459
1769791046010,26919303830,39707797720
1769791047010,26926556476,39715321013
1769791048010,26933813959,39723007184
1769791049009,26941086639,39730523199
1769791050009,26948392261,39737998795
1769791051009,26955743352,39745399108
1769791052009,26963044945,39752932532
1769791053009,26970363293,39760542337
1769791054008,26977704649,39768008138
1769791055008,26984958165,39775458299
1769791056008,26992259316,39782857467
1769791057009,26999572674,39790317851
1769791058010,27006847825,39797778845
1769791059010,27014192050,39805174535
1769791060009,27021508429,39812594836
1769791061008,27028753492,39820013566
1769791062008,27036056581,39827458951
1769791063008,27043365956,39835057939
1769791064008,27050635814,39842512555
1769791065009,27057754083,39850014929
1769791066009,27064908544,39857552961
1769791067009,27072240943,39864947598
1769791068010,27079565256,39872447759
1769791069010,27086789843,39879903261
1769791070009,27094103811,39887256075
1769791071008,27101332777,39894741788
1769791072009,27108632875,39902302416
1769791073010,27115968815,39909888648
1769791074009,27123287788,39917289740
1769791075070,27130598536,39925242438
1769791076008,27137881760,39932281091
1769791077008,27145150182,39939705939
1769791078009,27152440287,39947088202
1769791079008,27159709122,39954424782
1769791080009,27167048510,39961866368
1769791081010,27174405246,39969506384
1769791082009,27181585875,39976854881
1769791083010,27188897523,39984395553
1769791084009,27196191503,39991769546
1769791085009,27203472453,39999199871
1769791086009,27210801878,40006683966
1769791087008,27218042806,40014086934
1769791088008,27225384513,40021596006
1769791089008,27232585160,40029032328
1769791090008,27239930910,40036407221
1769791091008,27247327119,40043828118
1769791092009,27254653354,40051193200
1769791093010,27261988577,40058603217
1769791094009,27269277125,40065965431
1769791095009,27276575103,40073297938
1769791096008,27283879947,40080635678
1769791097008,27291196615,40087916154
1769791098009,27298457882,40095214208
1769791099008,27305749482,40102515924
1769791100008,27313089419,40109862514
1769791101008,27320417089,40117147324
1769791102009,27327741997,40124546889
1769791103008,27335071956,40131965344
1769791104009,27342446681,40139366451
1769791105009,27349777585,40146755976
1769791106010,27357060381,40154118236
1769791107009,27364340690,40161406739
1769791108009,27371620038,40168725925
1769791109010,27378931016,40176081547
1769791110009,27386256900,40183462361
1769791111010,27393583914,40190813650
1769791112008,27400896844,40198139458
1769791113009,27408192411,40205603733
1769791114009,27415501405,40213169336
1769791115009,27422829411,40220525370
1769791116009,27430108896,40227914209
1769791117009,27437419187,40235272425
1769791118009,27444690509,40242622280
1769791119009,27451989356,40250028590
1769791120009,27459261181,40257560503
1769791121009,27466556580,40265032681
1769791122009,27473806084,40272421154
1769791123009,27481100003,40279906989
1769791124009,27488452161,40287261177
1769791125009,27495789337,40294673879
1769791126009,27503076100,40302028312
1769791127009,27510305737,40309349039
1769791128009,27517589189,40316710322
1769791129009,27524887335,40324045255
1769791130009,27532207177,40331330339
1769791131009,27539493254,40338614753
1769791132009,27546767902,40345923609
1769791133009,27554101171,40353396093
1769791134009,27561429894,40360689539
1769791135009,27568779718,40368109489
1769791136009,27576086439,40375467812
1769791137009,27583362094,40382746473
1769791138009,27590683477,40390097365
1769791139009,27597965053,40397414049
1769791140010,27605289823,40404837173
1769791141009,27612543431,40412183763
1769791142009,27619814478,40419546190
1769791143009,27627136014,40426992842
1769791144009,27634438173,40434297686
1769791145009,27641710837,40441570763
1769791146009,27649017420,40448949165
1769791147009,27656281052,40456390660
1769791148009,27663568197,40463725928
1769791149009,27670840602,40471021602
1769791150009,27678138473,40478392039
1769791151008,27685463274,40485670624
1769791152009,27692704797,40492957723
1769791153009,27700004682,40500439376
1769791154009,27707306719,40507739017
1769791155008,27714641270,40515072912
1769791156008,27721930291,40522386743
1769791157008,27729237607,40529743113
1769791158008,27736478977,40537124811
1769791159008,27743746774,40544395279
1769791160009,27750986039,40551747255
1769791161009,27758304966,40559094333
1769791162009,27765628257,40566435140
1769791163009,27772951883,40573921538
1769791164009,27780228958,40581365138
1769791165009,27787527851,40588730022
1769791166009,27794888890,40596140360
1769791167009,27802194237,40603445646
1769791168009,27809455672,40610766236
1769791169009,27816706533,40618065862
1769791170009,27823928877,40625383416
1769791171009,27831221743,40632707133
1769791172009,27838487984,40640045301
1769791173009,27845777219,40647439434
1769791174009,27853058840,40654720415
1769791175008,27860323189,40662028035
1769791176009,27867654078,40669319345
1769791177009,27874982450,40676650616
1769791178009,27882177390,40683989104
1769791179009,27889484492,40691283328
1769791180009,27896779006,40698726852
1769791181008,27904091754,40706005558
1769791182009,27911401358,40713358541
1769791183009,27918659177,40720839203
1769791184009,27925898579,40728199555
1769791185008,27933181222,40735511006
1769791186009,27940491452,40742906360
1769791187009,27947772432,40750181680
1769791188009,27955041878,40757488400
1769791189009,27962331204,40764805160
1769791190009,27969608385,40772153413
1769791191009,27976902167,40779406197
1769791192009,27984201472,40786675932
1769791193009,27991497405,40794115366
1769791194009,27998812151,40801423384
1769791195008,28006112113,40808841137
1769791196009,28013394420,40816126923
1769791197009,28020681870,40823571790
1769791198009,28027953039,40830976726
1769791199009,28035222286,40838262360
1769791200009,28042499452,40845608660
1769791201008,28049774756,40852939488
1769791202009,28057029676,40860217936
1769791203009,28064342393,40867621560
1769791204009,28071601478,40874969797
1769791205009,28078916361,40882321147
1769791206008,28086172898,40889623962
1769791207008,28093434181,40896915272
1769791208008,28100732341,40904288365
1769791209008,28108024475,40911605644
1769791210009,28115364321,40919101731
1769791211010,28122658179,40926562054
1769791212009,28129999032,40933961253
1769791213009,28137279936,40941660089
1769791214009,28144575991,40949165103
1769791215009,28151890676,40956620055
1769791216009,28159163814,40963979583
1769791217009,28166322486,40971394605
1769791218010,28173602276,40978885520
1769791219009,28180892487,40986527199
1769791220009,28188089671,40994054703
1769791221010,28195327608,41001524562
1769791222009,28202627279,41008938394
1769791223010,28209887570,41017165233
1769791224009,28217106603,41025543385
1769791225008,28224378184,41034519865
1769791226009,28231616427,41043034760
1769791227008,28238877114,41050452910
1769791228009,28246188137,41057973868
1769791229009,28253554730,41065268672
1769791230009,28260832506,41072489001
1769791231008,28268143880,41079758920
1769791232009,28275457284,41087049375
1769791233009,28282716155,41094464077
1769791234008,28289937736,41101761063
1769791235009,28297070088,41109046559
1769791236009,28304462711,41116802429
1769791237009,28311763588,41124147387
1769791238009,28318953036,41131476018
1769791239009,28326123868,41138769662
1769791240009,28333387256,41146199606
1769791241010,28340740819,41153937121
1769791242009,28347907684,41161239905
1769791243009,28355207600,41168545557
1769791244050,28362787637,41176111054
1769791245009,28369781385,41183138812
1769791246009,28377028890,41190470632
1769791247009,28384284755,41197613634
1769791248009,28391555818,41204965534
1769791249009,28398801735,41212290182
1769791250008,28405963505,41219588541
1769791251009,28413030675,41226950694
1769791252009,28420223418,41234292813
1769791253009,28427421166,41241618591
1769791254008,28434783044,41248883856
1769791255009,28442070600,41256213173
1769791256009,28449346073,41263562540
1769791257008,28456616708,41270948755
1769791258009,28463940411,41278239790
1769791259009,28471212267,41285565644
1769791260009,28478553440,41292814949
1769791261009,28485844033,41300079710
1769791262009,28493160244,41307374544
1769791263009,28500464721,41314757234
1769791264010,28507754841,41322065084
1769791265008,28515024439,41329374093
1769791266009,28522317610,41336670667
1769791267009,28529579747,41344031828
1769791268009,28536871804,41351290593
1769791269008,28544145430,41358621558
1769791270009,28551455721,41365924236
1769791271009,28558779302,41373247618
1769791272009,28566108299,41380501912
1769791273009,28573405407,41387864751
1769791274009,28580700364,41395172906
1769791275009,28587969595,41402514171
1769791276009,28595280634,41409839002
1769791277009,28602609250,41417132525
1769791278009,28609908097,41424476460
1769791279009,28617181891,41432131368
1769791280009,28624474940,41439466560
1769791281009,28631710894,41446778392
1769791282009,28638832276,41454056274
1769791283009,28646108495,41461379275
1769791284008,28653374828,41468729542
1769791285008,28660664444,41476010339
1769791286008,28667953221,41483185170
1769791287008,28675255349,41490378294
1769791288008,28682551099,41497713975
1769791289008,28689796254,41505003576
1769791290008,28697093865,41512330315
1769791291008,28704414318,41519708366
1769791292009,28711709305,41527093925
1769791293009,28719011021,41534412959
1769791294009,28726307320,41541735975
1769791295009,28733579970,41549100462
1769791296009,28740876696,41556390277
1769791297009,28748162529,41563721181
1769791298009,28755437223,41571014597
1769791299009,28762753815,41578295516
1769791300009,28770036031,41585906801
1769791301009,28777319331,41593228841
1769791302009,28784584855,41600505946
1769791303009,28791876912,41607874248
1769791304009,28799187264,41615190596
1769791305009,28806522059,41622374627
1769791306009,28813821288,41629653044
1769791307009,28821122089,41636790248
1769791308009,28828450903,41643963919
1769791309009,28835724727,41651276300
1769791310010,28843018417,41658496004
1769791311010,28850321674,41665816411
1769791312008,28857599511,41673074703
1769791313009,28864869658,41680374771
1769791314009,28872156849,41687684177
1769791315008,28879470039,41695034031
1769791316008,28886782481,41702136936
1769791317009,28894028826,41709468740
1769791318009,28901315985,41716597263
1769791319008,28908537322,41723787061
1769791320010,28915848086,41731053699
1769791321010,28923105935,41738158007
1769791322009,28930391539,41745304488
1769791323009,28937701723,41752505409
1769791324009,28944993277,41760397549
1769791325009,28952268535,41767631794
1769791326009,28959509585,41774905740
1769791327009,28966752131,41782209134
1769791328009,28974045775,41789398216
1769791329010,28981360231,41796692928
1769791330009,28988667242,41804030333
1769791331024,28995966791,41811360276
1769791332010,29003220322,41818603996
1769791333009,29010485373,41825984260
1769791334009,29017732023,41833328698
1769791335009,29024967519,41840649334
1769791336008,29032232997,41847981398
1769791337009,29039577161,41855350860
1769791338009,29046905060,41862703858
1769791339009,29054203388,41870100051
1769791340009,29061506660,41877485778
1769791341009,29068769652,41884807344
1769791342009,29076098557,41892096579
1769791343009,29083447436,41899480139
1769791344009,29090763509,41906913684
1769791345009,29098026699,41914290042
1769791346009,29105335525,41921557977
1769791347010,29112635623,41928896373
1769791348010,29119930610,41936248638
1769791349009,29127185378,41943596372
1769791350009,29134465183,41950888323
1769791351008,29141693081,41958183280
1769791352009,29149023894,41965275793
1769791353009,29156297672,41972643195
1769791354009,29163606330,41979954432
1769791355008,29170915446,41987329981
1769791356009,29178226683,41994485648
1769791357009,29185513797,42001686310
1769791358009,29192795052,42008870585
1769791359009,29200064406,42016097384
1769791360009,29207360995,42023441059
1769791361009,29214643165,42030777167
1769791362009,29221971186,42038192311
1769791363009,29229264663,42045567784
1769791364009,29236546070,42052891135
1769791365009,29243841225,42060181576
1769791366008,29251135922,42067342521
1769791367008,29258418444,42074648738
1769791368008,29265739354,42081931641
1769791369009,29273020350,42089221273
1769791370009,29280325056,42096863440
1769791371009,29287638383,42104462977
1769791372009,29294906150,42111815975
1769791373009,29302247064,42119154829
1769791374009,29309577099,42126490952
1769791375009,29316868088,42133788121
1769791376009,29324180454,42141052058
1769791377009,29331479210,42148354109
1769791378009,29338815348,42155710983
1769791379009,29346087997,42163019550
1769791380009,29353337226,42170271235
1769791381009,29360562911,42177580869
1769791382008,29367820180,42184890138
1769791383009,29375154854,42192162757
1769791384009,29382455532,42199392989
1769791385009,29389779296,42206744904
1769791386008,29397052662,42213986900
1769791387009,29404294765,42221101644
1769791388009,29411583344,42228187322
1769791389009,29418881550,42235433056
1769791390008,29426141063,42242590050
1769791391009,29433441039,42249820496
1769791392008,29440773988,42257005763
1769791393009,29448132113,42264261140
1769791394010,29455467168,42271594394
1769791395008,29462743357,42278934835
1769791396009,29470159889,42286457594
1769791397010,29477459042,42293686346
1769791398009,29484691593,42300780019
1769791399009,29491979195,42307942841
1769791400009,29499283170,42315224004
1769791401009,29506573411,42322466413
1769791402009,29513873220,42329698781
1769791403009,29521179376,42337095661
1769791404009,29528503887,42344460591
1769791405009,29535779161,42351607850
1769791406010,29543052619,42358786586
1769791407009,29550355678,42365938835
1769791408009,29557689832,42373273203
1769791409009,29564947559,42380636622
1769791410009,29572214548,42388075309
1769791411008,29579431399,42395338804
1769791412009,29586717018,42402682174
1769791413009,29594012615,42410046142
1769791414008,29601263476,42417405045
1769791415009,29608529915,42424584041
1769791416010,29615812391,42431779958
1769791417009,29623099017,42439143652
1769791418010,29630412939,42446400280
1769791419010,29637672985,42454426339
1769791420009,29644923679,42462458715
1769791421010,29652181528,42469647430
1769791422009,29659462508,42476856072
1769791423009,29666761752,42484103088
1769791424009,29674039772,42491367270
1769791425009,29681393045,42498555725
1769791426009,29688695188,42505795753
1769791427009,29696000718,42512981951
1769791428009,29703251824,42519998022
1769791429009,29710549206,42527347587
1769791430009,29717853684,42534411247
1769791431009,29725182757,42541539541
1769791432008,29732468178,42548562508
1769791433008,29739789607,42555924035
1769791434009,29747082244,42563375524
1769791435008,29754412264,42570636119
1769791436009,29761711126,42577819098
1769791437010,29768973461,42585027740
1769791438009,29776221820,42592123198
1769791439008,29783517570,42599391377
1769791440009,29790844858,42606774265
1769791441009,29798132278,42614124913
1769791442008,29805448367,42621287354
1769791443010,29812812106,42628554511
1769791444009,29820103050,42635667394
1769791445008,29827419459,42642896833
1769791446009,29834836892,42650326014
1769791447009,29842146847,42657558367
1769791448011,29849493422,42664793573
1769791449008,29856826660,42672075728
1769791450009,29864072730,42679299598
1769791451009,29871407831,42686459552
1769791452009,29878684157,42693562975
1769791453009,29886006060,42700789850
1769791454010,29893286979,42707967167
1769791455009,29900555493,42715081500
1769791456009,29907822558,42722308497
1769791457009,29915145742,42729436257
1769791458009,29922418773,42736554999
1769791459009,29929748991,42743611259
1769791460009,29937072877,42750797808
1769791461009,29944389271,42757997859
1769791462008,29951739522,42765212467
1769791463009,29959060936,42772542853
1769791464009,29966409006,42780043747
1769791465053,29974042858,42787912252
1769791466009,29981015657,42794942299
1769791467009,29988304587,42802217619
1769791468009,29995606456,42809343684
1769791469009,30002935849,42816507575
1769791470009,30010288176,42823927769
1769791471009,30017649093,42831351686
1769791472009,30024955981,42838693760
1769791473009,30032274573,42846146499
1769791474009,30039566798,42853578000
1769791475008,30046856720,42860936735
1769791476009,30054225128,42868270630
1769791477009,30061546054,42875655242
1769791478009,30068863974,42882979006
