timestamp,energy
1761213071003,127437779288
1761213072003,127572730908
1761213073003,127707310397
1761213074003,127842248894
1761213075003,127977202101
1761213076003,128112303623
1761213077003,128247144342
1761213078003,128381748185
1761213079003,128517060338
1761213080003,128651637081
1761213081003,128786859757
1761213082003,128921394997
1761213083003,129056546811
1761213084003,129191142597
1761213085003,129326039163
1761213086003,129461301329
1761213087003,129595810750
1761213088002,129731082987
1761213089003,129865821229
1761213090003,130000518027
1761213091003,130135689862
1761213092003,130270375125
1761213093003,130405642540
1761213094003,130540540266
1761213095003,130675412784
1761213096003,130810337610
1761213097003,130944782029
1761213098003,131080063787
1761213099003,131215086451
1761213100003,131349744737
1761213101003,131484670722
1761213102003,131619558316
1761213103003,131754736559
1761213104003,131889589424
1761213105003,132024161467
1761213106003,132159320973
1761213107003,132294246347
1761213108003,132428724702
1761213109003,132563960134
1761213110003,132698692822
1761213111003,132833413485
1761213112003,132968671928
1761213113003,133103296217
1761213114003,133238322605
1761213115003,133373454522
1761213116003,133508064285
1761213117003,133642935400
1761213118003,133777917659
1761213119003,133912652544
1761213120003,134047707435
1761213121003,134182822995
1761213122003,134317419147
1761213123003,134452745521
1761213124003,134587364928
1761213125003,134722096333
1761213126003,134857235758
1761213127003,134992235839
1761213128003,135127024191
1761213129003,135261704571
1761213130003,135396868532
1761213131003,135531766013
1761213132003,135666715436
1761213133003,135801351444
1761213134003,135936593895
1761213135003,136071293624
1761213136003,136206069707
1761213137003,136341253748
1761213138003,136476184921
1761213139003,136610998602
1761213140003,136746068874
1761213141003,136880888292
1761213142003,137015620491
1761213143003,137150603727
1761213144003,137285622546
1761213145003,137420187449
1761213146003,137555138031
1761213147003,137690052114
1761213148003,137825205272
1761213149003,137959882905
1761213150003,138094589836
1761213151003,138229906018
1761213152003,138364616061
1761213153003,138499134027
1761213154003,138634480299
1761213155003,138769438816
1761213156004,138904339899
1761213157004,139038903458
1761213158003,139174010718
1761213159003,139308973690
1761213160003,139443804033
1761213161003,139578764991
1761213162003,139713475096
1761213163003,139848424946
1761213164002,139983314371
1761213165003,140118078613
1761213166003,140253275533
1761213167003,140388158427
1761213168003,140523285950
1761213169003,140657882102
1761213170003,140792917767
1761213171003,140927891359
1761213172003,141062887596
1761213173003,141197708418
1761213174003,141332600956
1761213175005,141467287928
1761213176003,141602474471
1761213177003,141737279912
1761213178003,141872250941
1761213179002,142006894762
1761213180002,142141718635
1761213181003,142276719205
1761213182003,142411488330
1761213183003,142546788338
1761213184003,142681541289
1761213185004,142816593067
1761213186003,142951062328
1761213187003,143086478485
1761213188003,143221071951
1761213189003,143355864331
1761213190003,143491167451
1761213191003,143625948478
1761213192003,143760591505
1761213193003,143895775668
1761213194003,144030598138
1761213195003,144165532546
1761213196003,144300328832
1761213197003,144435160335
1761213198003,144570366715
1761213199003,144705009559
1761213200002,144839892880
1761213201003,144975043963
1761213202003,145110021095
1761213203003,145244633849
1761213204002,145379284688
1761213205004,145514558389
1761213206003,145649589172
1761213207003,145784131491
1761213208003,145919437297
1761213209003,146054032106
1761213210003,146189135703
1761213211003,146323863935
1761213212003,146458841800
1761213213003,146593608911
1761213214003,146728432662
1761213215003,146863645939
1761213216003,146998455103
1761213217003,147133357346
1761213218003,147268330694
1761213219003,147402923550
1761213220003,147537549793
1761213221003,147672905281
1761213222003,147807766447
1761213223003,147942474476
1761213224003,148077369211
1761213225003,148212195160
1761213226003,148347071158
1761213227003,148482345531
1761213228003,148617286225
1761213229003,148752071159
1761213230003,148886854871
1761213231003,149021650180
1761213232003,149156928337
1761213233004,149291603530
1761213234003,149426379674
1761213235003,149561337580
1761213236003,149696201310
1761213237003,149831079200
1761213238002,149965996213
1761213239003,150101166521
1761213240003,150236091041
1761213241003,150370738463
1761213242003,150505438740
1761213243004,150640531839
1761213244003,150775416321
1761213245003,150910251547
1761213246003,151045467387
1761213247003,151180301515
1761213248004,151314887840
1761213249003,151449231551
1761213250004,151580096756
1761213251004,151705665282
1761213252006,151826913812
1761213253005,151947682057
1761213254005,152063715513
1761213255004,152176054275
1761213256006,152288567720
1761213257004,152402208299
1761213258004,152517412288
1761213259003,152655420419
1761213260003,152793453879
1761213261003,152928410748
1761213262003,153063330813
1761213263003,153198249962
1761213264003,153333178388
1761213265004,153464847119
1761213266006,153578196072
1761213267005,153692587747
1761213268002,153807160818
1761213269005,153921822450
1761213270006,154034955461
1761213271006,154146729895
1761213272005,154258123347
1761213273005,154368718584
1761213274005,154481580844
1761213275003,154594337513
1761213276006,154703721511
1761213277004,154811966412
1761213278004,154921825261
1761213279003,155033939659
1761213280003,155146287211
1761213281004,155257569885
1761213282006,155368546469
1761213283006,155481087257
1761213284004,155594539543
1761213285003,155706959665
1761213286004,155818768888
1761213287004,155929174306
1761213288004,156040578013
1761213289005,156152867825
1761213290004,156262928884
1761213291004,156374049205
1761213292006,156485829375
1761213293004,156598319139
1761213294004,156709934148
1761213295003,156819762724
1761213296005,156932010972
1761213297004,157043044013
1761213298004,157154308194
1761213299004,157266806502
1761213300004,157376459358
1761213301005,157484167518
1761213302004,157592690616
1761213303003,157703116908
1761213304004,157813554675
1761213305003,157923634044
1761213306005,158035431304
1761213307003,158146278921
1761213308005,158256520460
1761213309006,158368371736
1761213310006,158480132803
1761213311005,158592969794
1761213312004,158704213833
1761213313004,158816380660
1761213314004,158929461730
1761213315005,159043035597
1761213316004,159154447116
1761213317005,159265738946
1761213318005,159374167440
1761213319005,159481293631
1761213320004,159589033528
1761213321005,159699923991
1761213322004,159810616518
1761213323005,159922378012
1761213324003,160035006080
1761213325005,160148662833
1761213326004,160260916574
1761213327004,160372349882
1761213328005,160483449757
1761213329006,160598285949
1761213330005,160710993913
1761213331004,160826241848
1761213332004,160940873817
1761213333004,161055039419
1761213334004,161167467598
1761213335005,161280676903
1761213336005,161394385047
1761213337005,161504726317
1761213338004,161615899555
1761213339004,161727723366
1761213340006,161841932363
1761213341005,161957552916
1761213342003,162071748364
1761213343004,162185457362
1761213344003,162298966776
1761213345005,162412466852
1761213346006,162527536382
1761213347004,162640633870
1761213348006,162752543679
1761213349003,162864518124
1761213350004,162977114515
1761213351006,163089773590
1761213352005,163198847529
1761213353004,163311248853
1761213354003,163423554046
1761213355003,163537611555
1761213356004,163662187408
1761213357003,163795625054
1761213358003,163934158391
1761213359003,164069222132
1761213360003,164204079636
1761213361003,164338912665
1761213362003,164473713406
1761213363003,164608964891
1761213364003,164743677864
1761213365003,164878594450
1761213366003,165013654224
1761213367003,165148312509
1761213368004,165283529753
1761213369003,165418013113
1761213370003,165553232066
1761213371003,165688127045
1761213372003,165822914908
1761213373003,165957490858
1761213374003,166092858065
1761213375003,166227501214
1761213376003,166362246474
1761213377003,166497255711
1761213378003,166632091914
1761213379003,166767142105
1761213380003,166902091101
1761213381003,167037059505
1761213382003,167172049577
1761213383003,167306730568
1761213384003,167441924863
1761213385003,167576583454
1761213386003,167711621194
1761213387004,167843545722
1761213388003,167974752478
1761213389005,168101003009
1761213390003,168228576535
1761213391004,168352231920
1761213392006,168474042155
1761213393004,168592160566
1761213394004,168715314120
1761213395005,168838193383
1761213396004,168965840883
1761213397004,169093121258
1761213398003,169221662067
1761213399003,169356449136
1761213400003,169493133113
1761213401003,169628135453
1761213402003,169763074743
1761213403004,169897897396
1761213404003,170032598223
1761213405003,170167726784
1761213406003,170302423033
1761213407003,170437288960
1761213408003,170572356363
1761213409003,170707282104
1761213410004,170842257405
1761213411003,170977172893
1761213412004,171111943666
1761213413003,171246633445
1761213414003,171381892193
1761213415002,171516867739
1761213416003,171651560815
1761213417004,171786513167
1761213418004,171920482428
1761213419003,172049029768
1761213420004,172173107514
1761213421005,172297014973
1761213422004,172423624634
1761213423004,172553517063
1761213424006,172677440512
1761213425004,172799279434
1761213426004,172919235365
1761213427003,173037603653
1761213428006,173152395290
1761213429004,173267149452
1761213430005,173386334633
1761213431003,173504692423
1761213432003,173623615825
1761213433004,173745383884
1761213434004,173869845846
1761213435004,173992643994
1761213436004,174118183406
1761213437005,174246000157
1761213438004,174374391796
1761213439005,174504353499
1761213440003,174636316296
1761213441003,174767167035
1761213442003,174897166458
1761213443003,175028090867
1761213444003,175161464244
1761213445004,175295947237
1761213446003,175431659170
1761213447002,175566465770
1761213448003,175691976985
1761213449002,175821174957
1761213450003,175951400576
1761213451005,176082112644
1761213452003,176210838999
1761213453004,176341346965
1761213454003,176470119219
1761213455004,176599267936
1761213456004,176727737089
1761213457004,176857168582
1761213458004,176984447370
1761213459003,177100578969
1761213460005,177211186841
1761213461002,177323390411
1761213462004,177438839151
1761213463005,177553125479
1761213464003,177662606522
1761213465005,177774262914
1761213466004,177888036121
1761213467005,178007497241
1761213468005,178124233270
1761213469004,178244721853
1761213470003,178366867110
1761213471003,178489160559
1761213472005,178609399753
1761213473004,178733367514
1761213474003,178864713674
1761213475003,178998733046
1761213476004,179129887861
1761213477004,179261513318
1761213478005,179392765118
1761213479003,179524543223
1761213480004,179653669296
1761213481003,179782732748
1761213482004,179908657230
1761213483004,180035998945
1761213484004,180162773767
1761213485004,180290391299
1761213486004,180422893462
1761213487003,180553942748
1761213488003,180686118313
1761213489002,180819156608
1761213490002,180953891981
1761213491002,181089368807
1761213492002,181224182854
1761213493004,181357466753
1761213494003,181492769813
1761213495004,181627095092
1761213496003,181758343962
1761213497003,181878317654
1761213498003,181991516339
1761213499003,182107353750
1761213500004,182217255324
1761213501005,182333951680
1761213502004,182450345547
1761213503004,182562863265
1761213504005,182673849126
1761213505005,182790679027
1761213506005,182908826735
1761213507004,183024337120
1761213508004,183145600420
1761213509003,183272039855
1761213510003,183395776904
1761213511003,183520271153
1761213512004,183645875751
1761213513004,183775356010
1761213514004,183904800198
1761213515004,184033545291
1761213516003,184161158062
1761213517004,184293931587
1761213518005,184424775735
1761213519004,184553941053
1761213520003,184680487849
1761213521004,184807672459
1761213522004,184938181647
1761213523003,185071234224
1761213524003,185203857236
1761213525004,185334578215
1761213526004,185466801204
1761213527002,185599500877
1761213528003,185729758417
1761213529004,185858103120
1761213530004,185983732681
1761213531006,186102585282
1761213532004,186217472683
1761213533003,186332679603
1761213534006,186450849649
1761213535004,186566740588
1761213536005,186680914551
1761213537004,186800509277
1761213538004,186918875978
1761213539004,187036805852
1761213540004,187155764227
1761213541004,187277669615
1761213542004,187404012248
1761213543003,187527992400
1761213544004,187652379166
1761213545003,187778564268
1761213546003,187907714511
1761213547004,188036825204
1761213548004,188165123337
1761213549006,188290171113
1761213550003,188419959110
1761213551003,188550785802
1761213552003,188683339540
1761213553005,188815240386
1761213554002,188943467109
1761213555004,189070946336
1761213556002,189202718520
1761213557002,189340239591
1761213558002,189475073536
1761213559004,189609954111
1761213560003,189744084078
1761213561003,189878979423
1761213562003,190013262160
1761213563004,190148626865
1761213564004,190283043574
1761213565004,190411376681
1761213566003,190538828015
1761213567005,190670510295
1761213568005,190799388871
1761213569004,190920873057
1761213570005,191041265999
1761213571004,191168163623
1761213572005,191296166591
1761213573002,191423864445
1761213574004,191553764931
1761213575005,191678640221
1761213576003,191809042781
1761213577004,191941248863
1761213578003,192072057671
1761213579004,192204843952
1761213580003,192338801617
1761213581003,192474576782
1761213582003,192609627950
1761213583003,192744470073
1761213584003,192879276674
1761213585003,193014370078
1761213586003,193148928389
1761213587003,193284191592
1761213588003,193418912500
1761213589003,193553781173
1761213590003,193688631475
1761213591003,193823492519
1761213592003,193958711044
1761213593003,194093572027
1761213594003,194228599758
1761213595003,194363236315
1761213596003,194497939034
1761213597003,194633324674
1761213598003,194767517995
1761213599003,194902808420
1761213600003,195037594757
1761213601003,195172498098
1761213602003,195307043591
1761213603004,195442172945
1761213604003,195577071037
1761213605003,195711880262
1761213606002,195846654026
1761213607002,195981672602
1761213608002,196116552383
1761213609003,196251538183
1761213610003,196386648127
1761213611003,196521269914
1761213612002,196656188209
1761213613003,196791014280
1761213614003,196920199801
1761213615003,197053213499
1761213616003,197188941667
1761213617003,197323383827
1761213618003,197458667172
1761213619003,197593385394
1761213620003,197728557595
1761213621003,197863446715
1761213622003,197998284138
1761213623003,198133261698
1761213624003,198268098328
1761213625002,198402631919
1761213626003,198537806927
1761213627003,198672686037
1761213628003,198807751304
1761213629002,198942386336
1761213630003,199077256046
1761213631003,199212131189
1761213632003,199347386458
1761213633003,199482108159
1761213634003,199617197902
1761213635003,199751889573
1761213636003,199886677802
1761213637003,200021436796
1761213638003,200156583667
1761213639003,200291663216
1761213640003,200426545500
1761213641002,200561374623
1761213642003,200695923778
1761213643003,200831211334
1761213644004,200964835260
1761213645003,201100055922
1761213646003,201234844578
1761213647004,201368830685
1761213648003,201503424396
1761213649003,201638347696
1761213650003,201773402098
1761213651003,201908324971
1761213652003,202043258585
1761213653003,202178154968
1761213654003,202312969870
1761213655003,202448167766
1761213656003,202582849062
1761213657003,202717903159
1761213658003,202852573347
1761213659003,202987558048
1761213660003,203122238550
1761213661003,203257211960
1761213662003,203392053533
1761213663004,203527163173
1761213664003,203661814378
1761213665003,203796810981
1761213666003,203931997891
1761213667003,204066470996
1761213668003,204201849129
1761213669003,204336715483
1761213670003,204471415638
1761213671003,204606246592
1761213672002,204741411712
1761213673002,204876177480
1761213674003,205010957287
1761213675002,205145794954
1761213676004,205280937309
1761213677003,205415504530
1761213678003,205550554904
1761213679003,205685296869
1761213680003,205820364822
1761213681003,205955226964
1761213682002,206090328303
1761213683003,206225196549
1761213684003,206359823951
1761213685003,206494892575
1761213686003,206629879656
1761213687003,206764775856
1761213688003,206899414672
1761213689003,207034593952
1761213690003,207169213908
1761213691002,207304079163
1761213692003,207439290548
1761213693003,207574100750
1761213694003,207708750918
1761213695003,207843809837
1761213696003,207978794477
1761213697003,208113788760
1761213698003,208248745202
1761213699003,208383216476
1761213700003,208518364384
1761213701003,208653182033
1761213702004,208788160447
1761213703003,208922802924
1761213704002,209057539274
1761213705003,209192911913
1761213706003,209327235117
1761213707003,209462620878
1761213708003,209597720935
1761213709003,209732376535
1761213710003,209867325042
1761213711002,210001937064
1761213712003,210137041271
1761213713003,210272222138
1761213714003,210406935905
1761213715003,210541710279
1761213716003,210676814486
1761213717003,210811375055
1761213718004,210946367080
1761213719003,211081395116
1761213720003,211216199031
1761213721003,211351115311
1761213722003,211485889747
1761213723003,211621118587
1761213724003,211755780840
1761213725003,211890564309
1761213726003,212025434020
1761213727003,212160680500
1761213728003,212295572915
1761213729002,212430433654
1761213730003,212565060446
1761213731003,212700175090
1761213732002,212834905275
1761213733002,212969863426
1761213734003,213104556074
1761213735003,213239806277
1761213736003,213374534875
1761213737002,213509633711
1761213738002,213644334050
1761213739003,213779182399
1761213740002,213914151047
1761213741003,214048920478
1761213742002,214183967617
1761213743003,214318915148
1761213744003,214453921821
1761213745003,214588611296
1761213746003,214723788989
1761213747002,214858656625
1761213748002,214993420074
1761213749003,215128065115
1761213750002,215262964489
1761213751003,215398114350
1761213752003,215532965751
1761213753004,215667840161
1761213754003,215802791659
1761213755003,215937464837
1761213756003,216072616591
1761213757003,216207429112
1761213758004,216342389704
1761213759003,216477261978
1761213760003,216612197851
1761213761003,216747257747
1761213762002,216881907305
1761213763002,217016852821
1761213764003,217151781431
1761213765003,217286417866
1761213766003,217421450601
1761213767003,217556401916
1761213768003,217691399556
1761213769003,217825997356
1761213770002,217960600527
1761213771002,218095937644
1761213772003,218230674177
1761213773003,218365764529
1761213774003,218500883629
1761213775003,218635763350
1761213776003,218770236821
1761213777002,218905327662
1761213778003,219040107407
1761213779002,219174674140
1761213780002,219309866055
1761213781002,219444890001
1761213782002,219579560860
1761213783003,219714686674
1761213784003,219849315907
1761213785003,219984510141
1761213786003,220119708647
1761213787003,220254288015
1761213788002,220389254405
1761213789003,220524195466
1761213790003,220659199393
1761213791004,220793979809
1761213792004,220928845736
1761213793003,221063374444
1761213794004,221198638625
1761213795003,221333385777
1761213796003,221468329340
1761213797003,221603181961
1761213798002,221737913062
1761213799002,221872874875
1761213800003,222007957109
1761213801003,222142546303
1761213802003,222277712095
1761213803003,222412471699
1761213804003,222547241129
1761213805003,222682301574
1761213806002,222817337423
1761213807002,222952099163
1761213808003,223086717959
1761213809002,223221416466
1761213810003,223356767865
1761213811003,223491909426
1761213812003,223626594506
1761213813003,223761416244
1761213814003,223896353581
1761213815003,224031442408
1761213816003,224166023789
1761213817003,224301126349
1761213818002,224435767178
1761213819004,224570915575
1761213820003,224705798653
1761213821003,224840829191
1761213822005,224974142875
1761213823003,225107036639
1761213824004,225242024025
1761213825004,225377435056
1761213826003,225512157916
1761213827003,225647130654
1761213828003,225781693603
1761213829003,225916820882
1761213830003,226051780864
1761213831003,226186358461
1761213832003,226321679953
1761213833002,226456655865
1761213834003,226591345583
1761213835003,226726466758
1761213836003,226860895491
1761213837004,226995780705
1761213838002,227130962183
1761213839003,227265970382
1761213840003,227400777044
1761213841006,227535829188
1761213842003,227670485399
1761213843004,227804137034
1761213844003,227939455413
1761213845004,228073437004
1761213846006,228206737261
1761213847003,228342181311
1761213848002,228476458616
1761213849003,228611259663
1761213850004,228744814314
1761213851003,228878438422
1761213852002,229009079872
1761213853004,229139949410
1761213854005,229268382187
1761213855004,229393629547
1761213856005,229517499347
1761213857004,229643388918
1761213858002,229769605147
1761213859004,229897594993
1761213860003,230021352794
1761213861005,230152829264
1761213862004,230286015324
1761213863002,230422289450
1761213864004,230556535933
1761213865003,230691927493
1761213866002,230826255457
1761213867003,230957374384
1761213868003,231093843029
1761213869003,231229041413
1761213870004,231363739677
1761213871004,231497779190
1761213872004,231629165145
1761213873004,231763772650
1761213874004,231898035184
1761213875006,232033514085
1761213876003,232165489639
1761213877003,232299944128
1761213878002,232435653132
1761213879002,232570625809
1761213880002,232705661718
1761213881002,232837586917
1761213882003,232970302764
1761213883004,233101607115
1761213884003,233237307268
1761213885004,233371099589
1761213886003,233506762816
1761213887003,233641717366
1761213888003,233776460307
1761213889002,233911465821
1761213890003,234046300254
1761213891003,234181226483
1761213892002,234315867984
1761213893003,234451238975
1761213894004,234586034895
1761213895004,234720800236
1761213896003,234855674768
1761213897003,234990699813
1761213898002,235125366705
1761213899003,235260158596
1761213900003,235395188890
1761213901003,235530128486
1761213902002,235665000455
1761213903004,235799677051
1761213904004,235934775399
1761213905002,236069493072
1761213906003,236203932669
1761213907003,236336977617
1761213908004,236471414345
1761213909004,236603798833
1761213910003,236736550447
1761213911003,236872866992
1761213912003,237007713571
1761213913003,237142854887
1761213914003,237277294424
1761213915003,237412327464
1761213916003,237547373505
1761213917003,237681198358
1761213918002,237816852857
1761213919003,237951862216
1761213920004,238086464959
1761213921004,238221595717
1761213922003,238355253517
1761213923003,238490634762
1761213924003,238625761369
1761213925002,238760631752
1761213926004,238894487488
1761213927005,239026589872
1761213928003,239162605576
1761213929004,239294989331
1761213930004,239430127657
1761213931003,239565076836
1761213932003,239697751789
1761213933003,239833354469
1761213934005,239962955883
1761213935004,240094655375
1761213936003,240230420469
1761213937003,240365424335
1761213938004,240500318338
1761213939002,240635031494
1761213940004,240769701010
1761213941005,240901437184
1761213942003,241033628435
1761213943004,241167894998
1761213944004,241300860966
1761213945003,241435783228
1761213946002,241570883163
1761213947003,241706052251
1761213948003,241840811122
1761213949003,241975932358
1761213950004,242108919262
1761213951004,242241443703
1761213952004,242375286194
1761213953004,242509015833
1761213954003,242641676015
1761213955004,242773993609
1761213956003,242907589458
1761213957002,243042522218
1761213958004,243177411765
1761213959003,243311880415
1761213960003,243442378006
1761213961003,243577730260
1761213962004,243713121881
1761213963003,243847594986
1761213964004,243982746618
1761213965003,244117472958
1761213966004,244251807636
1761213967003,244387244667
1761213968003,244521954588
1761213969003,244656933307
1761213970003,244791474833
1761213971003,244926628418
1761213972003,245061497946
1761213973002,245194727890
1761213974002,245330239384
1761213975003,245465381311
1761213976003,245600324081
1761213977004,245735126409
1761213978004,245869985866
1761213979002,246004811144
1761213980004,246139561226
1761213981003,246274532865
1761213982003,246409208912
1761213983003,246544364877
1761213984003,246679138702
1761213985003,246813925344
1761213986002,246948738903
1761213987004,247083608431
1761213988003,247217272273
1761213989002,247352335648
1761213990003,247483463303
1761213991003,247613049763
1761213992004,247739897949
1761213993004,247865200424
1761213994005,247994032186
1761213995003,248117699228
1761213996004,248242488398
1761213997003,248363798757
1761213998004,248479651976
1761213999005,248600338435
1761214000004,248716375003
1761214001004,248833549813
1761214002006,248949028277
1761214003004,249060664038
1761214004005,249170807860
1761214005003,249279653041
1761214006004,249392681133
1761214007005,249503506899
1761214008004,249613812647
1761214009005,249724872238
1761214010003,249834411752
1761214011005,249947682092
1761214012004,250057489123
1761214013005,250171690247
1761214014004,250284797623
1761214015003,250399144315
1761214016004,250514686439
1761214017004,250629824816
1761214018003,250751422100
1761214019003,250873772678
1761214020003,250987639452
1761214021002,251103010861
1761214022004,251218285224
1761214023004,251333534624
1761214024005,251446894197
1761214025003,251554282838
1761214026004,251662711027
1761214027003,251769099976
1761214028003,251892949512
1761214029002,252023463521
1761214030002,252154990895
1761214031002,252286595233
1761214032002,252423754733
1761214033003,252558999443
1761214034002,252693616042
1761214035003,252828785801
1761214036003,252963456965
1761214037002,253098339371
1761214038002,253232918738
1761214039003,253368026547
1761214040002,253502736407
1761214041002,253636867777
1761214042002,253772452269
1761214043002,253907148030
1761214044002,254042057902
1761214045003,254177210022
1761214046003,254311626487
1761214047002,254446680035
1761214048003,254581507754
1761214049003,254716606468
1761214050002,254851293746
1761214051002,254986198613
1761214052003,255121040186
1761214053002,255255943283
1761214054002,255390781561
1761214055002,255525791775
1761214056002,255660386523
1761214057002,255795589790
1761214058002,255930430570
1761214059002,256065292713
1761214060003,256199783030
1761214061003,256334835907
1761214062002,256470135121
1761214063002,256604958690
1761214064003,256739957978
1761214065003,256874847037
1761214066003,257009440076
1761214067003,257144263645
1761214068002,257278978388
1761214069002,257414288588
1761214070002,257548830724
1761214071003,257683316586
1761214072003,257818404619
1761214073002,257952879800
1761214074002,258088048521
1761214075002,258223066486
1761214076002,258357760843
1761214077003,258492762084
1761214078002,258627499227
1761214079004,258762551860
1761214080002,258897307863
1761214081002,259032322227
1761214082002,259167234296
1761214083002,259301920963
1761214084003,259436640344
1761214085003,259571408981
1761214086002,259706432806
1761214087003,259841759363
1761214088002,259976225877
1761214089003,260111393073
1761214090003,260246192166
1761214091002,260381072497
1761214092003,260516001961
1761214093002,260650850005
1761214094002,260785912525
1761214095002,260920817453
1761214096003,261055859100
1761214097002,261190340140
1761214098002,261325280956
1761214099002,261460084627
1761214100002,261595259391
1761214101003,261729695143
1761214102003,261864944187
1761214103002,261999936089
1761214104003,262134733657
1761214105003,126150739
1761214106003,260918521
1761214107002,395923791
1761214108002,530985396
1761214109003,665669926
1761214110003,800890222
1761214111002,935658432
1761214112003,1070520819
1761214113002,1205216030
1761214114003,1340460069
1761214115003,1475135872
1761214116002,1610030424
1761214117002,1744938953
1761214118003,1879648325
1761214119002,2014596588
1761214120003,2149473684
1761214121002,2284164074
1761214122004,2419246736
1761214123003,2554165214
1761214124002,2688796766
1761214125003,2824035189
1761214126004,2958927849
1761214127003,3093771804
1761214128003,3228800266
1761214129002,3363495112
1761214130003,3498355240
1761214131003,3633201392
1761214132002,3768206478
1761214133002,3903008807
1761214134002,4037856057
1761214135002,4172986021
1761214136003,4307764118
1761214137003,4442444865
1761214138002,4577185975
1761214139003,4712408590
1761214140002,4847306499
1761214141002,4982069399
1761214142004,5115591640
1761214143002,5249925769
1761214144004,5385089607
1761214145003,5519942778
1761214146003,5653861014
1761214147002,5789201915
1761214148002,5922262243
1761214149004,6055383240
1761214150003,6188034573
1761214151002,6320360040
1761214152004,6455397231
1761214153002,6590589512
1761214154003,6724292234
1761214155003,6855539517
1761214156002,6988999808
1761214157002,7123638501
1761214158002,7259171296
1761214159002,7393981254
1761214160004,7529161450
1761214161002,7663928622
1761214162002,7798738885
1761214163003,7933773207
1761214164003,8068662693
1761214165003,8203638727
1761214166003,8338421890
1761214167002,8473075110
1761214168003,8608309200
1761214169002,8743032976
1761214170002,8877795998
1761214171003,9013035093
1761214172004,9147813739
1761214173004,9282651956
1761214174002,9417149720
1761214175003,9550519740
1761214176003,9684069630
1761214177003,9818767893
1761214178004,9952532016
1761214179002,10085312987
1761214180004,10218171839
1761214181003,10349678521
1761214182003,10482936542
1761214183003,10616106123
1761214184002,10749253365
1761214185002,10881290381
1761214186003,11014254579
1761214187002,11147046170
1761214188003,11278548153
1761214189003,11409673061
1761214190003,11540340695
1761214191005,11669156711
1761214192003,11801108521
1761214193003,11933737760
1761214194004,12064840451
1761214195003,12195447600
1761214196004,12325993103
1761214197002,12455737156
1761214198002,12586495000
1761214199003,12718736482
1761214200004,12851533384
1761214201002,12979246130
1761214202004,13108908762
1761214203003,13236926867
1761214204004,13364524441
1761214205004,13492148870
1761214206003,13619726424
1761214207003,13747689842
1761214208004,13875950866
1761214209004,14004222632
1761214210004,14130839191
1761214211004,14256343325
1761214212005,14381373889
1761214213005,14508964993
1761214214003,14638543335
1761214215003,14769087801
1761214216004,14901535643
1761214217002,15033689296
1761214218005,15166827383
1761214219004,15299927689
1761214220003,15432169050
1761214221004,15564336314
1761214222004,15697100379
1761214223003,15829723452
1761214224003,15959912084
1761214225003,16088648571
1761214226003,16218773543
1761214227002,16349813735
1761214228004,16482291240
1761214229003,16614750373
1761214230003,16747970369
1761214231003,16879548035
1761214232003,17009623447
1761214233004,17141892579
1761214234003,17275861535
1761214235003,17409388049
1761214236003,17543634653
1761214237002,17676780736
1761214238002,17807617559
1761214239002,17939023656
1761214240004,18070113591
1761214241003,18199891396
1761214242004,18331507697
1761214243004,18464039157
1761214244002,18595467593
1761214245004,18719519887
1761214246005,18840955795
1761214247004,18961293866
1761214248005,19080380780
1761214249003,19199222883
1761214250004,19319337627
1761214251004,19439696266
1761214252004,19559341163
1761214253005,19677207499
1761214254004,19793885728
1761214255004,19911221915
1761214256004,20026645509
1761214257003,20142450876
1761214258005,20258151386
1761214259004,20373575223
1761214260003,20487725627
1761214261006,20601481622
1761214262003,20714101390
1761214263005,20829371664
1761214264005,20946068997
1761214265003,21063728608
1761214266006,21180972632
1761214267004,21300950779
1761214268003,21422794217
1761214269003,21544644186
1761214270003,21663129417
1761214271003,21786019117
1761214272002,21908728398
1761214273002,22032784050
1761214274002,22158061500
1761214275003,22281708705
1761214276002,22400881496
1761214277003,22521339806
1761214278004,22640783103
1761214279004,22762141191
1761214280004,22882811781
1761214281005,23001905043
1761214282005,23121957531
1761214283003,23241970163
1761214284004,23359507521
1761214285002,23480788704
1761214286003,23604026365
1761214287004,23726618031
1761214288003,23850780433
1761214289004,23972929595
1761214290004,24097648881
1761214291004,24222971619
1761214292003,24351770545
1761214293003,24481178233
1761214294003,24612072918
1761214295003,24745178412
1761214296003,24878532380
1761214297004,25011342525
1761214298003,25143787377
1761214299003,25275711722
1761214300003,25407359517
1761214301004,25540932112
1761214302004,25674570442
1761214303004,25810662318
1761214304004,25945421067
1761214305003,26079148752
1761214306004,26212476230
1761214307003,26345657591
1761214308004,26480263631
1761214309002,26615626932
1761214310004,26749654176
1761214311003,26884264367
1761214312003,27018155320
1761214313003,27152122751
1761214314004,27285877291
1761214315004,27418984128
1761214316004,27551803917
1761214317004,27684240712
1761214318004,27817728896
1761214319002,27950700357
1761214320003,28085086732
1761214321002,28220360861
1761214322002,28355105633
1761214323003,28490009157
1761214324003,28624651146
1761214325003,28759325973
1761214326003,28892999214
1761214327004,29027169525
1761214328003,29161557975
1761214329002,29295759109
1761214330003,29429928016
1761214331002,29565437129
1761214332005,29700356767
1761214333003,29835061744
1761214334004,29968598267
1761214335002,30100516387
1761214336003,30231785582
1761214337003,30364679346
1761214338003,30496772025
1761214339004,30628881978
1761214340002,30761685776
1761214341003,30895151682
1761214342003,31028448093
