timestamp,energy
1761213614003,972840771
1761213615002,1107934175
1761213616002,1242502068
1761213617003,1376431595
1761213618002,1511787450
1761213619003,1646856318
1761213620003,1781725053
1761213621003,1916604346
1761213622003,2051379147
1761213623003,2185981647
1761213624003,2321146401
1761213625004,2455589599
1761213626003,2589639305
1761213627004,2723645981
1761213628003,2857474862
1761213629004,2990245762
1761213630002,3122391786
1761213631003,3255909938
1761213632003,3389523427
1761213633003,3521850298
1761213634003,3656052041
1761213635002,3791319761
1761213636004,3926455707
1761213637003,4061145121
1761213638002,4196139099
1761213639002,4330970846
1761213640004,4465883892
1761213641003,4600809694
1761213642004,4735838828
1761213643003,4870711835
1761213644003,5005657839
1761213645004,5140562279
1761213646003,5275270674
1761213647003,5410014409
1761213648004,5544579128
1761213649003,5678157644
1761213650004,5812056654
1761213651004,5945482887
1761213652004,6080007872
1761213653003,6213999839
1761213654004,6347179796
1761213655003,6482816045
1761213656002,6617627773
1761213657003,6752675217
1761213658003,6887603034
1761213659002,7022391873
1761213660003,7157464342
1761213661004,7292383003
1761213662002,7426906096
1761213663003,7562062489
1761213664004,7696868784
1761213665004,7832108978
1761213666003,7966738699
1761213667003,8101803905
1761213668003,8236583650
1761213669003,8371447990
1761213670004,8505921523
1761213671004,8639898597
1761213672004,8774138793
1761213673004,8907958274
1761213674003,9040245838
1761213675002,9174001905
1761213676003,9307188392
1761213677004,9438383125
1761213678003,9569963904
1761213679004,9702244693
1761213680003,9835977505
1761213681003,9971633652
1761213682003,10106341071
1761213683004,10241182156
1761213684003,10375603504
1761213685003,10510344858
1761213686004,10644979035
1761213687003,10779995047
1761213688004,10914982372
1761213689004,11049671724
1761213690004,11183791559
1761213691004,11318506730
1761213692004,11453734533
1761213693002,11588541378
1761213694003,11723369219
1761213695002,11857859597
1761213696002,11992873595
1761213697004,12127346639
1761213698003,12262679972
1761213699003,12397605469
1761213700003,12532622762
1761213701002,12667285320
1761213702003,12802366212
1761213703003,12937378074
1761213704003,13072193646
1761213705002,13207027713
1761213706002,13341858361
1761213707003,13476707626
1761213708003,13611755681
1761213709004,13746012966
1761213710003,13879972523
1761213711004,14015227548
1761213712003,14149374544
1761213713003,14283312433
1761213714005,14417964310
1761213715003,14553182409
1761213716003,14687331052
1761213717002,14822234210
1761213718004,14956954935
1761213719003,15091666748
1761213720004,15226786763
1761213721004,15361501323
1761213722005,15496491700
1761213723003,15631315879
1761213724002,15766113691
1761213725003,15900715153
1761213726002,16034679165
1761213727003,16169449694
1761213728003,16303255626
1761213729003,16437268528
1761213730004,16570071044
1761213731003,16702369351
1761213732004,16835166252
1761213733004,16968207904
1761213734003,17100362350
1761213735008,17234304085
1761213736003,17367558444
1761213737003,17500197692
1761213738003,17633153284
1761213739005,17766950488
1761213740003,17900241772
1761213741004,18033850134
1761213742004,18165417180
1761213743005,18295672340
1761213744002,18427122626
1761213745003,18558571142
1761213746004,18688695748
1761213747002,18820392737
1761213748003,18951556647
1761213749003,19083085546
1761213750004,19214892582
1761213751003,19347472137
1761213752003,19482753529
1761213753005,19616980969
1761213754002,19749661049
1761213755004,19884562620
1761213756003,20017865502
1761213757004,20153344098
1761213758003,20287916629
1761213759003,20420765105
1761213760003,20553705805
1761213761004,20684378566
1761213762003,20815556026
1761213763004,20946392055
1761213764003,21076824400
1761213765003,21211471089
1761213766003,21345531903
1761213767003,21481114869
1761213768003,21615201867
1761213769004,21748957200
1761213770003,21883282235
1761213771004,22017834076
1761213772002,22152088737
1761213773003,22286737745
1761213774002,22421057103
1761213775003,22555990474
1761213776002,22687108485
1761213777002,22822422775
1761213778002,22958284610
1761213779002,23093032922
1761213780002,23228156661
1761213781003,23362855474
1761213782002,23497871852
1761213783002,23632611009
1761213784002,23767402595
1761213785002,23902441128
1761213786003,24037271228
1761213787003,24172074227
1761213788003,24307004058
1761213789003,24442287403
1761213790003,24576987375
1761213791003,24711975677
1761213792002,24846767324
1761213793002,24981590954
1761213794003,25116557710
1761213795003,25251613700
1761213796003,25386444959
1761213797003,25521143466
1761213798008,25657159171
1761213799003,25791203139
1761213800003,25926141575
1761213801003,26060597957
1761213802003,26195788041
1761213803003,26330715247
1761213804003,26465668392
1761213805003,26600609575
1761213806002,26735096597
1761213807003,26870084410
1761213808003,27005171223
1761213809003,27140152139
1761213810003,27274705628
1761213811003,27409976583
1761213812003,27544725200
1761213813003,27679752931
1761213814003,27814270042
1761213815003,27949404828
1761213816014,28084566225
1761213817024,28221632830
1761213818004,28354123458
1761213819003,28488980901
1761213820003,28624074793
1761213821003,28759104721
1761213822003,28893961065
1761213823003,29028583401
1761213824003,29163763963
1761213825003,29298366158
1761213826003,29433738126
1761213827002,29568277210
1761213828003,29703287301
1761213829008,29838625822
1761213830004,29973418140
1761213831003,30107883983
1761213832003,30242807649
1761213833003,30377500663
1761213834003,30512537000
1761213835002,30647359408
1761213836015,30783167288
1761213837003,30917469557
1761213838003,31052045872
1761213839007,31187401910
1761213840002,31321903580
1761213841003,31456638281
1761213842003,31591787288
1761213843003,31726765092
1761213844003,31861321022
1761213845003,31996546140
1761213846003,32131235553
1761213847003,32265548747
1761213848003,32401071838
1761213849003,32535355552
1761213850003,32670904399
1761213851003,32805512209
1761213852003,32940425193
1761213853003,33075220625
1761213854003,33210067142
1761213855003,33345468041
1761213856005,33480168563
1761213857004,33615203800
1761213858025,33751975850
1761213859003,33884466661
1761213860009,34020405400
1761213861003,34154669155
1761213862003,34289419115
1761213863011,34425029364
1761213864014,34560716639
1761213865003,34694364002
1761213866003,34828900644
1761213867003,34963816254
1761213868003,35098561819
1761213869002,35233919993
1761213870003,35368728425
1761213871002,35502788873
1761213872024,35640583015
1761213873012,35772391149
1761213874004,35907249202
1761213875004,36042360734
1761213876002,36177006080
1761213877003,36311523253
1761213878002,36446871295
1761213879003,36581785073
1761213880003,36716840574
1761213881003,36851662983
1761213882003,36986562479
1761213883002,37121487183
1761213884002,37256208456
1761213885003,37390726178
1761213886002,37525776309
1761213887003,37660481469
1761213888003,37795553511
1761213889002,37930057378
1761213890003,38065239344
1761213891003,38200283493
1761213892002,38334961371
1761213893002,38469758816
1761213894002,38604732714
1761213895003,38739814522
1761213896003,38874827543
1761213897003,39009619251
1761213898002,39144411264
1761213899031,39282388694
1761213900003,39414439870
1761213901008,39549435191
1761213902003,39683930269
1761213903002,39818781547
1761213904003,39953940930
1761213905003,40088786593
1761213906003,40223560906
1761213907003,40358400405
1761213908003,40493352635
1761213909002,40628027827
1761213910002,40762830766
1761213911003,40898057715
1761213912003,41032863888
1761213913003,41168038652
1761213914003,41302541909
1761213915003,41437651792
1761213916003,41572576557
1761213917003,41707483804
1761213918003,41842547973
1761213919003,41976907980
1761213920002,42112111492
1761213921003,42246853883
1761213922003,42381891135
1761213923003,42516782025
1761213924003,42651746585
1761213925003,42786429895
1761213926003,42921403487
1761213927003,43056563114
1761213928003,43191099025
1761213929003,43326106980
1761213930003,43461086432
1761213931003,43596158962
1761213932003,43730457019
1761213933003,43865834968
1761213934002,44000492522
1761213935003,44135628223
1761213936003,44270603219
1761213937003,44405397369
1761213938003,44539914969
1761213939003,44675016918
1761213940003,44810031465
1761213941002,44944725578
1761213942003,45079788343
1761213943003,45214324070
1761213944002,45349342340
1761213945002,45484181839
1761213946003,45619384129
1761213947002,45754170100
1761213948003,45889206681
1761213949002,46023979773
1761213950002,46158234312
1761213951005,46289005218
1761213952003,46422718620
1761213953005,46556264787
1761213954003,46686037832
1761213955002,46802812923
1761213956003,46910015591
1761213957004,47016466063
1761213958003,47121576634
1761213959004,47225234083
1761213960002,47326500059
1761213961003,47426353319
1761213962002,47526400182
1761213963003,47640892565
1761213964003,47768383694
1761213965003,47896749393
1761213966003,48026398414
1761213967003,48156364085
1761213968003,48286452680
1761213969003,48419653022
1761213970003,48552708224
1761213971004,48665797534
1761213972005,48771984945
1761213973003,48876055418
1761213974003,48978922953
1761213975004,49083348345
1761213976003,49188131890
1761213977004,49288583659
1761213978006,49387348726
1761213979004,49486139794
1761213980004,49583848406
1761213981006,49683044686
1761213982004,49783385920
1761213983005,49883765607
1761213984004,49984986601
1761213985004,50089455755
1761213986004,50196290442
1761213987006,50302554391
1761213988005,50418354815
1761213989004,50534057644
1761213990003,50651728851
1761213991002,50768574194
1761213992003,50882962817
1761213993002,50999861322
1761213994004,51116912231
1761213995004,51229090471
1761213996004,51339795388
1761213997005,51453893241
1761213998004,51570221129
1761213999005,51688337465
1761214000006,51805757086
1761214001004,51922296338
1761214002006,52035445768
1761214003003,52147441880
1761214004005,52258761358
1761214005004,52367710481
1761214006006,52482411543
1761214007005,52597928032
1761214008004,52713317995
1761214009004,52828180372
1761214010005,52941837918
1761214011004,53055409710
1761214012003,53170399588
1761214013003,53286044129
1761214014005,53402315560
1761214015004,53518141496
1761214016004,53632803617
1761214017004,53750915375
1761214018004,53868343297
1761214019005,53983622604
1761214020005,54094004829
1761214021004,54211471264
1761214022003,54323434662
1761214023002,54431313780
1761214024002,54542322407
1761214025002,54657914884
1761214026002,54775270907
1761214027005,54888294116
1761214028004,55000292670
1761214029003,55111980433
1761214030003,55221436940
1761214031003,55331892041
1761214032003,55438708601
1761214033004,55544474810
1761214034004,55654796549
1761214035005,55769678762
1761214036004,55883403446
1761214037005,55995357994
1761214038004,56105225999
1761214039004,56214881358
1761214040004,56324622288
1761214041005,56436164544
1761214042004,56547655591
1761214043005,56657740942
1761214044005,56768965938
1761214045004,56884479314
1761214046005,56994553617
1761214047003,57103901848
1761214048006,57212754047
1761214049005,57321778243
1761214050005,57432443365
1761214051004,57541934845
1761214052004,57651485956
1761214053005,57762424027
1761214054005,57872862465
1761214055004,57982369142
1761214056004,58091556485
1761214057004,58200199823
1761214058004,58308441428
1761214059004,58418920332
1761214060005,58530392215
1761214061003,58643166401
1761214062004,58756054296
1761214063004,58869796436
1761214064005,58985288816
1761214065003,59112079385
1761214066004,59244885381
1761214067003,59380697960
1761214068003,59516401836
1761214069003,59651377809
1761214070003,59786298789
1761214071003,59921147687
1761214072003,60056085025
1761214073003,60191066735
1761214074003,60325679977
1761214075003,60460664067
1761214076002,60595554103
1761214077002,60730374681
1761214078003,60864855721
1761214079004,61000006132
1761214080003,61135071887
1761214081003,61269531626
1761214082002,61404371002
1761214083003,61539462392
1761214084003,61674624644
1761214085003,61809171418
1761214086003,61944107841
1761214087003,62079027783
1761214088003,62213836703
1761214089002,62348985771
1761214090003,62483926344
1761214091003,62619031406
1761214092003,62753837335
1761214093003,62888510635
1761214094003,63023391333
1761214095003,63158611079
1761214096002,63293537125
1761214097002,63428119972
1761214098002,63563133664
1761214099003,63698008502
1761214100002,63832814309
1761214101002,63967796202
1761214102004,64102779805
1761214103004,64237493937
1761214104004,64372051393
1761214105003,64505767543
1761214106003,64637584710
1761214107003,64770937030
1761214108003,64902152697
1761214109003,65036384959
1761214110003,65172324857
1761214111002,65307382312
1761214112003,65442040903
1761214113003,65577072600
1761214114003,65712053761
1761214115003,65847055674
1761214116003,65981455842
1761214117003,66116827017
1761214118003,66251455090
1761214119003,66386164645
1761214120003,66521190423
1761214121003,66656186415
1761214122003,66791392856
1761214123003,66926395806
1761214124003,67060867996
1761214125004,67196015233
1761214126002,67330569576
1761214127003,67465564653
1761214128003,67600893530
1761214129003,67735590756
1761214130003,67870253436
1761214131003,68005155374
1761214132003,68140457090
1761214133003,68275116108
1761214134003,68410217996
1761214135003,68545004944
1761214136004,68679829916
1761214137003,68814528729
1761214138003,68949786622
1761214139003,69084737937
1761214140003,69219449018
1761214141003,69354373843
1761214142003,69488894861
1761214143005,69624313338
1761214144003,69758961248
1761214145004,69894027491
1761214146003,70027335316
1761214147005,70163092720
1761214148003,70297780791
1761214149004,70432723317
1761214150003,70567363353
1761214151003,70702548310
1761214152003,70837462454
1761214153003,70972099744
1761214154003,71107323396
1761214155003,71241979119
1761214156003,71376558913
1761214157002,71512020358
1761214158003,71646942865
1761214159003,71781665237
1761214160002,71916743443
1761214161003,72051838007
1761214162003,72186619156
1761214163003,72321370703
1761214164003,72456538143
1761214165003,72591286089
1761214166002,72725843545
1761214167003,72860979063
1761214168003,72995793049
1761214169003,73130794352
1761214170002,73265812316
1761214171003,73400577352
1761214172003,73535307781
1761214173004,73670423402
1761214174002,73805484641
1761214175003,73940326520
1761214176003,74075207766
1761214177003,74209954675
1761214178003,74345063277
1761214179004,74479863713
1761214180004,74614202724
1761214181003,74747561209
1761214182004,74878720053
1761214183005,75004093084
1761214184003,75133127055
1761214185004,75257881924
1761214186003,75383891062
1761214187004,75516564733
1761214188003,75646593270
1761214189004,75777186747
1761214190002,75909019112
1761214191004,76040038003
1761214192003,76171151986
1761214193003,76303859959
1761214194003,76438546687
1761214195002,76574126052
1761214196002,76709198948
1761214197003,76844035578
1761214198003,76979036575
1761214199003,77113795996
1761214200003,77248923946
1761214201003,77383522112
1761214202004,77518456642
1761214203003,77653041747
1761214204003,77788263446
1761214205003,77923247842
1761214206003,78058028320
1761214207004,78192834188
1761214208004,78327899943
1761214209003,78462739381
1761214210003,78597623252
1761214211004,78732641827
1761214212002,78867303104
1761214213003,79002270715
1761214214002,79136087267
1761214215004,79270376474
1761214216004,79402968358
1761214217002,79535920838
1761214218004,79665590977
1761214219003,79799377988
1761214220004,79933638325
1761214221003,80069321328
1761214222002,80202448611
1761214223003,80338400900
1761214224003,80473345501
1761214225003,80608230348
1761214226003,80743122642
1761214227002,80878171491
1761214228003,81012980716
1761214229003,81147806909
1761214230004,81282683700
1761214231004,81417804326
1761214232003,81552605799
1761214233003,81687410264
1761214234003,81822132758
1761214235003,81957353360
1761214236003,82092070788
1761214237003,82227031258
1761214238003,82361925749
1761214239003,82495785087
1761214240003,82630390333
1761214241003,82765549777
1761214242003,82900523797
1761214243003,83035390212
1761214244004,83169366614
1761214245005,83305001826
1761214246003,83439244707
1761214247004,83573988259
1761214248003,83707247317
1761214249004,83842282860
1761214250004,83974693105
1761214251004,84106276508
1761214252003,84241686379
1761214253003,84376841917
1761214254005,84511730731
1761214255004,84646501505
1761214256005,84781834410
1761214257003,84916265768
1761214258005,85051302897
1761214259004,85179948137
1761214260004,85308322076
1761214261003,85437985684
1761214262003,85569599117
1761214263003,85703584858
1761214264004,85837990642
1761214265004,85972464358
1761214266003,86107697776
1761214267004,86242832989
1761214268003,86377519046
1761214269003,86512331262
1761214270003,86647231368
1761214271003,86782313298
1761214272003,86917176783
1761214273004,87051991257
1761214274003,87186776190
1761214275003,87321822354
1761214276004,87456906786
1761214277003,87591471505
1761214278004,87726385405
1761214279004,87858147885
1761214280004,87988812650
1761214281004,88118641114
1761214282003,88251847377
1761214283003,88384142510
1761214284004,88514320216
1761214285004,88639794077
1761214286004,88771308694
1761214287003,88907050717
1761214288004,89041647785
1761214289004,89177224769
1761214290004,89312210447
1761214291003,89447149798
1761214292004,89581903054
1761214293004,89716623718
1761214294003,89851791890
1761214295004,89984484727
1761214296002,90120264591
1761214297002,90255169214
1761214298003,90389921982
1761214299003,90524042122
1761214300003,90659548855
1761214301002,90794351245
1761214302003,90929334481
1761214303003,91064266691
1761214304004,91199124317
1761214305003,91333788096
1761214306002,91468808319
1761214307003,91603642386
1761214308003,91738607983
1761214309003,91873513155
1761214310003,92008407951
1761214311002,92143274610
1761214312003,92278310336
1761214313004,92409190800
1761214314005,92535502915
1761214315003,92669300302
1761214316004,92806066798
1761214317006,92938412955
1761214318003,93071638078
1761214319005,93207702915
1761214320002,93342308894
1761214321004,93477453873
1761214322003,93612377844
1761214323003,93747224117
1761214324004,93882082659
1761214325003,94017101051
1761214326003,94151960630
1761214327003,94286946429
1761214328004,94421766153
1761214329005,94556815123
1761214330003,94691577474
1761214331003,94826560466
1761214332002,94961326417
1761214333003,95095856163
1761214334002,95231085431
1761214335003,95366247377
1761214336004,95500045070
1761214337003,95635723189
1761214338003,95770577702
1761214339004,95905316432
1761214340003,96040309434
1761214341002,96175261664
1761214342003,96310203274
1761214343003,96445123094
1761214344003,96580164863
1761214345003,96715017728
1761214346003,96849782093
1761214347003,96984874764
1761214348002,97119435699
1761214349003,97254272390
1761214350003,97389219493
1761214351003,97524155733
1761214352003,97659046684
1761214353003,97794019971
1761214354002,97928783054
1761214355005,98061297302
1761214356004,98193460843
1761214357003,98327099539
1761214358003,98463322640
1761214359003,98598228300
1761214360003,98733377490
1761214361003,98867906504
1761214362002,99003070770
1761214363004,99137458548
1761214364004,99269782245
1761214365003,99405588477
1761214366003,99540635006
1761214367003,99675257892
1761214368003,99810552467
1761214369003,99945304197
1761214370004,100080259479
1761214371003,100214345257
1761214372004,100347737310
1761214373003,100483586572
1761214374002,100618484908
1761214375003,100753404241
1761214376004,100888477381
1761214377004,101022662890
1761214378004,101158035712
1761214379004,101293061672
1761214380003,101428034105
1761214381002,101562673409
1761214382003,101697833036
1761214383004,101832071584
1761214384004,101962679404
1761214385003,102094693470
1761214386003,102231126288
1761214387004,102365421598
1761214388002,102500731310
1761214389003,102635741829
1761214390003,102770047088
1761214391003,102904552786
1761214392003,103039740306
1761214393003,103174374117
1761214394003,103309625968
1761214395003,103444315931
1761214396003,103579318332
1761214397005,103714499199
1761214398004,103848938491
1761214399003,103984004063
1761214400003,104118969904
1761214401003,104253723710
1761214402004,104388572181
1761214403004,104521068118
1761214404006,104650785743
1761214405004,104786516535
1761214406003,104921839614
1761214407003,105056842687
1761214408003,105191609737
1761214409003,105326650529
1761214410003,105461443091
1761214411003,105596393857
1761214412002,105731285174
1761214413003,105866310951
1761214414004,105998637090
1761214415004,106130379611
1761214416003,106260455572
1761214417002,106394221709
1761214418002,106529936267
1761214419003,106664717965
1761214420004,106799830046
1761214421003,106934868518
1761214422002,107069257213
1761214423004,107204210236
1761214424003,107339036429
1761214425002,107473630994
1761214426004,107608743197
1761214427003,107743569939
1761214428004,107878224502
1761214429005,108013322118
1761214430003,108148098689
1761214431003,108283195450
1761214432002,108418091833
1761214433002,108552894955
1761214434003,108687757036
1761214435004,108822703774
1761214436003,108957569578
1761214437003,109092151692
1761214438003,109227249552
1761214439003,109362352722
1761214440005,109497336324
1761214441003,109631771832
1761214442003,109766724245
1761214443003,109901706565
1761214444003,110036613874
1761214445004,110171490909
1761214446004,110306388269
1761214447002,110441103134
1761214448003,110575900213
1761214449002,110711129908
1761214450004,110846084885
1761214451004,110980652656
1761214452002,111115415311
1761214453003,111250486316
1761214454004,111385553963
1761214455003,111520570097
1761214456004,111655402699
1761214457002,111790231211
1761214458002,111924866181
1761214459004,112059526176
1761214460004,112194649243
1761214461004,112329613619
1761214462003,112464252312
1761214463004,112599368544
1761214464004,112734445041
1761214465003,112869319208
1761214466002,113003993790
1761214467003,113137973732
1761214468003,113273227903
1761214469003,113408239398
1761214470003,113543311684
1761214471002,113678088927
1761214472003,113812932637
1761214473003,113947752177
1761214474002,114082662476
1761214475003,114217633139
1761214476003,114352334698
1761214477004,114487493349
1761214478003,114622196312
1761214479003,114757109724
1761214480003,114892209537
1761214481004,115027054529
1761214482003,115161897079
1761214483003,115296920049
1761214484003,115431842921
1761214485004,115566315599
1761214486003,115700249155
1761214487002,115835527434
1761214488003,115970539052
1761214489004,116105454356
1761214490003,116240307831
1761214491004,116374986747
1761214492003,116510033947
1761214493003,116644530063
1761214494003,116779892509
1761214495003,116914742384
1761214496003,117049234471
1761214497003,117184511286
1761214498002,117319076859
1761214499003,117454151037
1761214500003,117589101925
1761214501003,117723959123
1761214502004,117858818275
1761214503003,117993714414
1761214504002,118128610370
1761214505003,118263834633
1761214506003,118398622680
1761214507003,118533344136
1761214508004,118668420817
1761214509003,118803328858
1761214510002,118938043723
1761214511004,119072947308
1761214512004,119207907656
1761214513003,119342838951
1761214514003,119477657637
1761214515003,119612843570
1761214516003,119746677151
1761214517004,119877799557
1761214518004,120007745269
1761214519005,120138883117
1761214520004,120264268477
1761214521005,120394144121
1761214522006,120525082385
1761214523002,120649022802
1761214524004,120778027843
1761214525004,120911890965
1761214526004,121038950088
1761214527004,121167303092
1761214528002,121295447295
1761214529003,121427230466
1761214530003,121558835170
1761214531004,121687319644
1761214532003,121815923135
1761214533002,121940061428
1761214534004,122064136550
1761214535004,122187615360
1761214536004,122310581720
1761214537004,122439377228
1761214538003,122572679865
1761214539002,122709103100
1761214540004,122842838048
1761214541004,122978615166
1761214542003,123113520338
1761214543003,123248519077
1761214544003,123383300165
1761214545003,123518274246
1761214546003,123653231786
1761214547003,123788203426
1761214548003,123923070451
1761214549003,124058027808
1761214550003,124192977475
1761214551003,124327711139
1761214552003,124462727334
1761214553003,124597535094
1761214554003,124732600666
1761214555003,124867539225
1761214556003,125002675109
1761214557003,125137234640
1761214558003,125272337199
1761214559003,125407367371
1761214560003,125542127402
1761214561003,125677033063
1761214562003,125812066592
1761214563003,125946568139
1761214564003,126081925093
1761214565003,126216702152
1761214566003,126351924463
1761214567003,126486646041
1761214568003,126621651982
1761214569002,126756383022
1761214570003,126891493699
1761214571003,127026224494
1761214572003,127161394253
1761214573003,127296037707
1761214574003,127431311775
1761214575003,127565937773
1761214576003,127700859181
1761214577003,127835928476
1761214578003,127970787140
1761214579003,128105792714
1761214580003,128240550060
1761214581003,128375588349
1761214582003,128510635062
1761214583003,128645351514
1761214584003,128780384615
1761214585003,128915325615
1761214586003,129050164625
1761214587003,129185194370
1761214588003,129320170404
1761214589002,129454702957
1761214590002,129589992040
1761214591003,129724851375
1761214592003,129859842423
1761214593003,129994786597
1761214594002,130129567013
1761214595003,130264212054
1761214596003,130399280495
1761214597003,130534296446
1761214598003,130669197529
1761214599003,130803996073
1761214600003,130939040832
1761214601003,131073954916
1761214602003,131209063029
1761214603003,131343711000
1761214604003,131478581443
1761214605003,131613711713
1761214606003,131748760561
1761214607003,131883652428
1761214608003,132018522139
1761214609003,132153432621
1761214610004,132288454797
1761214611003,132423295516
1761214612003,132558365178
1761214613003,132693174892
1761214614003,132828156785
1761214615003,132962940253
1761214616002,133097904324
1761214617003,133232867907
1761214618002,133367781929
1761214619003,133502671965
1761214620003,133637647022
1761214621003,133772460825
1761214622003,133907658904
1761214623003,134042388479
1761214624002,134177202403
1761214625003,134312360749
1761214626003,134447098746
1761214627002,134581888562
1761214628003,134717031283
1761214629004,134851947136
1761214630003,134986589125
1761214631002,135121763706
1761214632003,135256455561
1761214633002,135391515091
1761214634003,135526415685
1761214635003,135661649897
1761214636003,135796446793
1761214637003,135931367346
1761214638003,136066176572
1761214639003,136201218462
1761214640004,136335773965
1761214641003,136470547546
1761214642003,136605929279
1761214643003,136740600382
1761214644003,136875741516
1761214645003,137010608663
1761214646003,137145579936
1761214647003,137280373597
1761214648004,137415313682
1761214649003,137550337689
1761214650003,137685134768
1761214651003,137820206993
1761214652003,137955001753
1761214653003,138089924198
1761214654003,138225048181
1761214655003,138359725754
1761214656003,138494948674
1761214657003,138629862635
1761214658003,138764779526
1761214659003,138899405708
1761214660003,139034445584
1761214661003,139169446398
1761214662003,139304370125
1761214663004,139438908050
1761214664002,139573962452
1761214665002,139708864756
1761214666003,139843693146
1761214667003,139978816152
1761214668002,140113622021
1761214669003,140248424898
1761214670003,140383816702
1761214671003,140518643384
1761214672003,140653395480
1761214673003,140788285394
1761214674003,140923319044
1761214675003,141058422764
1761214676003,141193317804
1761214677003,141328135940
1761214678003,141463209081
1761214679003,141598105098
1761214680003,141732949357
1761214681003,141867800941
1761214682003,142002866635
1761214683003,142137727007
1761214684003,142272670693
1761214685003,142407711607
1761214686003,142542569111
1761214687003,142677561563
1761214688004,142812541442
1761214689003,142947350972
1761214690003,143082272746
1761214691002,143216932741
1761214692003,143352040549
1761214693003,143487024151
1761214694003,143621975588
1761214695003,143756845909
1761214696003,143891705427
1761214697003,144026460698
1761214698002,144161654809
1761214699003,144296316635
1761214700003,144431502935
1761214701003,144566235683
1761214702003,144701405503
1761214703003,144836459784
1761214704003,144971386684
1761214705003,145106042834
1761214706003,145240827157
1761214707003,145375998930
1761214708003,145510935657
1761214709003,145645859384
1761214710003,145780787688
1761214711007,145916049488
1761214712003,146050512157
1761214713004,146185553742
1761214714003,146320543570
1761214715004,146455539806
1761214716003,146590346102
1761214717003,146724994683
1761214718003,146860221998
1761214719003,146994953892
1761214720003,147130096978
1761214721003,147264952224
1761214722003,147400006444
1761214723003,147534936274
1761214724005,147669863541
1761214725003,147804811987
1761214726003,147939661495
1761214727003,148074515520
1761214728002,148209340920
1761214729003,148344270506
1761214730003,148479269977
1761214731002,148614345376
1761214732003,148749113952
1761214733003,148883928121
1761214734002,149018945964
1761214735003,149153853455
1761214736003,149288912680
1761214737003,149423739483
1761214738003,149558807252
1761214739003,149693659813
1761214740004,149828743451
1761214741003,149963454532
1761214742003,150098544030
1761214743003,150233437972
1761214744002,150368313542
1761214745003,150503176417
1761214746003,150638130600
1761214747003,150773228521
1761214748003,150907931789
1761214749003,151042948167
1761214750003,151177872383
1761214751003,151312724698
1761214752003,151447716052
1761214753003,151582620919
1761214754003,151717628081
1761214755003,151852471180
1761214756003,151987574045
1761214757003,152122455475
1761214758003,152257331777
1761214759003,152392156689
1761214760003,152527310639
1761214761003,152662050346
1761214762003,152796998059
1761214763003,152931982943
1761214764003,153067043205
1761214765003,153201701796
1761214766002,153336848240
1761214767002,153471340510
1761214768003,153606573807
1761214769003,153741593786
1761214770003,153876463497
1761214771003,154011375444
1761214772003,154146499060
1761214773002,154280955259
1761214774003,154416165423
1761214775003,154551162392
1761214776003,154686061888
1761214777003,154820921589
1761214778003,154955876078
1761214779003,155090733520
1761214780003,155225761129
1761214781003,155360723003
1761214782003,155495737916
1761214783003,155630553794
1761214784004,155765575909
1761214785003,155900071048
1761214786003,156035190331
1761214787003,156170318403
1761214788003,156305099186
1761214789003,156439974268
1761214790003,156574975876
1761214791003,156709802923
1761214792003,156844654995
1761214793004,156979609300
1761214794003,157114315925
1761214795003,157249185148
1761214796003,157384663378
1761214797002,157519030221
1761214798003,157654287993
1761214799003,157789375477
1761214800003,157924006663
1761214801003,158059161224
1761214802003,158194228505
1761214803002,158328983165
1761214804003,158463965913
1761214805003,158598629142
1761214806003,158733710339
1761214807003,158868694125
1761214808003,159003653862
1761214809002,159138540724
1761214810003,159273295994
1761214811003,159408157404
1761214812003,159543357681
1761214813003,159678223485
1761214814003,159813276606
1761214815003,159948282486
1761214816002,160082955726
1761214817003,160217970089
1761214818003,160352781329
1761214819003,160487878212
1761214820003,160622638365
1761214821003,160757718586
1761214822003,160892626871
1761214823002,161027266968
1761214824002,161162502400
1761214825003,161297186016
1761214826008,161432659241
1761214827003,161566783531
1761214828003,161701897565
1761214829003,161836680545
1761214830003,161971787865
1761214831003,162106551742
1761214832002,162241293218
1761214833003,162376288234
1761214834002,162511252610
1761214835002,162646025214
1761214836003,162781038113
1761214837003,162915969896
1761214838002,163050754158
1761214839004,163185594756
1761214840003,163320736988
1761214841002,163455466379
1761214842003,163590468414
1761214843003,163725352163
1761214844003,163860133800
1761214845002,163995120759
1761214846002,164129717827
1761214847003,164264447035
1761214848003,164399588596
1761214849003,164534731988
1761214850002,164669599196
1761214851003,164804316198
1761214852002,164939367426
1761214853002,165074331436
1761214854002,165209005591
1761214855003,165344252681
1761214856003,165478884966
1761214857003,165613865211
1761214858003,165749004575
1761214859003,165883689106
1761214860003,166018678445
1761214861003,166153651305
1761214862003,166288603230
1761214863003,166423672953
1761214864003,166558468018
1761214865003,166693258139
1761214866003,166828360699
1761214867003,166963373903
1761214868003,167098291587
1761214869003,167232982465
1761214870005,167368364382
1761214871004,167503117760
1761214872003,167637977156
1761214873003,167772742863
1761214874002,167907847742
1761214875003,168042717941
1761214876002,168177705999
1761214877003,168312263211
1761214878003,168447510118
1761214879003,168582347663
1761214880003,168717248075
1761214881003,168852239123
1761214882002,168987157662
1761214883003,169122095000
1761214884002,169256925770
1761214885003,169391963022
