timestamp,energy
1761213060006,40962797360
1761213061004,40978015092
1761213062005,40993415199
1761213063004,41008669896
1761213064003,41024146091
1761213065005,41039274303
1761213066006,41054334200
1761213067006,41069442705
1761213068005,41084606183
1761213069006,41099951058
1761213070005,41115273090
1761213071004,41130442764
1761213072006,41145748686
1761213073005,41160956840
1761213074004,41176242519
1761213075005,41191516662
1761213076006,41206654727
1761213077004,41221803410
1761213078005,41237116399
1761213079006,41252181330
1761213080006,41267590083
1761213081003,41283007464
1761213082006,41298358872
1761213083004,41313705399
1761213084003,41328993557
1761213085005,41344301926
1761213086004,41359698286
1761213087005,41374815696
1761213088004,41389995055
1761213089006,41405183702
1761213090005,41420302810
1761213091004,41435938369
1761213092007,41450955044
1761213093007,41465412519
1761213094004,41479741810
1761213095007,41493900522
1761213096007,41507751719
1761213097007,41521485351
1761213098008,41535248680
1761213099005,41551282790
1761213100006,41571576251
1761213101004,41591865351
1761213102004,41612078349
1761213103005,41632016315
1761213104003,41652176360
1761213105004,41672355561
1761213106007,41686841968
1761213107004,41700714264
1761213108006,41714819288
1761213109010,41728676880
1761213110007,41743302793
1761213111008,41756870496
1761213112007,41770916233
1761213113006,41785031707
1761213114005,41799102413
1761213115007,41813105860
1761213116009,41827097802
1761213117008,41841336395
1761213118008,41855594909
1761213119008,41869927062
1761213120009,41884144219
1761213121004,41898323800
1761213122007,41912360785
1761213123007,41926530789
1761213124004,41940563796
1761213125007,41954873243
1761213126009,41969249827
1761213127008,41983444509
1761213128008,41997686713
1761213129009,42011962500
1761213130008,42026120692
1761213131006,42040370836
1761213132006,42054594894
1761213133009,42068602381
1761213134006,42082784548
1761213135009,42097027088
1761213136008,42111221633
1761213137007,42125385133
1761213138007,42139410399
1761213139007,42153578964
1761213140008,42167906955
1761213141004,42181889823
1761213142007,42196157226
1761213143007,42210326052
1761213144005,42224611906
1761213145009,42238977214
1761213146007,42253106290
1761213147009,42267369822
1761213148009,42281535832
1761213149007,42295682105
1761213150008,42309948299
1761213151007,42324217538
1761213152007,42338416183
1761213153007,42352692261
1761213154005,42366895740
1761213155007,42381266235
1761213156009,42395610627
1761213157008,42409632312
1761213158009,42423892356
1761213159006,42438142807
1761213160008,42452384995
1761213161005,42466499658
1761213162007,42480438188
1761213163007,42494741469
1761213164004,42509007526
1761213165008,42523301459
1761213166007,42537525410
1761213167008,42551588543
1761213168009,42565842604
1761213169005,42580070243
1761213170008,42594287003
1761213171004,42608473713
1761213172006,42622794024
1761213173007,42637091430
1761213174005,42651334460
1761213175007,42665503821
1761213176008,42679601226
1761213177007,42693754047
1761213178010,42707912835
1761213179008,42722044971
1761213180007,42736203805
1761213181007,42750272140
1761213182008,42764465001
1761213183006,42779038878
1761213184004,42793098706
1761213185008,42807313278
1761213186008,42821420169
1761213187006,42835537433
1761213188009,42849759533
1761213189009,42864643557
1761213190006,42879719656
1761213191006,42894318151
1761213192008,42908306023
1761213193005,42922950495
1761213194005,42937960223
1761213195006,42953093637
1761213196006,42968102524
1761213197004,42983158336
1761213198006,42998264714
1761213199006,43013326570
1761213200006,43028602702
1761213201003,43043769607
1761213202005,43058966531
1761213203008,43073922786
1761213204004,43088521832
1761213205005,43102833084
1761213206006,43117656046
1761213207006,43132726377
1761213208006,43147993651
1761213209006,43163128350
1761213210006,43178377049
1761213211003,43193404755
1761213212006,43208624016
1761213213006,43223554124
1761213214004,43238539525
1761213215007,43253660347
1761213216006,43268404406
1761213217006,43283072853
1761213218005,43297963409
1761213219006,43313063805
1761213220003,43328315687
1761213221003,43343352588
1761213222004,43358348700
1761213223006,43373332510
1761213224003,43388075605
1761213225004,43402494478
1761213226008,43416755562
1761213227006,43430877202
1761213228009,43444693944
1761213229007,43458441713
1761213230004,43472317849
1761213231004,43486440820
1761213232007,43500446883
1761213233008,43514607309
1761213234004,43529008204
1761213235006,43543679175
1761213236007,43558507201
1761213237005,43573316484
1761213238006,43588460592
1761213239006,43603687229
1761213240005,43618806796
1761213241004,43633937746
1761213242006,43648990820
1761213243006,43664048468
1761213244004,43679099093
1761213245005,43693890322
1761213246005,43708951795
1761213247006,43723929317
1761213248008,43738721036
1761213249005,43753723573
1761213250006,43768839024
1761213251004,43783968506
1761213252005,43799185702
1761213253007,43814108144
1761213254004,43828954866
1761213255006,43843966523
1761213256006,43859101986
1761213257006,43874170849
1761213258005,43889333333
1761213259006,43904405577
1761213260007,43919365672
1761213261004,43933781807
1761213262006,43948239266
1761213263009,43962696726
1761213264004,43977213595
1761213265007,43991994941
1761213266007,44006678167
1761213267006,44021335521
1761213268009,44035828339
1761213269007,44050259421
1761213270007,44064991700
1761213271004,44079734351
1761213272007,44094694263
1761213273006,44109550548
1761213274004,44124483852
1761213275006,44139762478
1761213276005,44154974626
1761213277005,44170155515
1761213278007,44185303846
1761213279005,44200065837
1761213280007,44214760217
1761213281005,44229623877
1761213282006,44244716975
1761213283004,44259881417
1761213284004,44274818256
1761213285005,44289875720
1761213286005,44304925275
1761213287007,44320145363
1761213288005,44335118019
1761213289007,44350223327
1761213290004,44365422515
1761213291003,44380135240
1761213292007,44394933660
1761213293007,44409635874
1761213294003,44424021438
1761213295007,44438562451
1761213296006,44452986985
1761213297007,44467473989
1761213298006,44482165646
1761213299007,44496728400
1761213300006,44511441660
1761213301004,44526168369
1761213302007,44540970829
1761213303006,44555186793
1761213304004,44569494894
1761213305007,44584251040
1761213306007,44598695694
1761213307008,44613336555
1761213308008,44628069690
1761213309007,44642826264
1761213310007,44657414784
1761213311004,44672489491
1761213312006,44687562684
1761213313005,44702699555
1761213314004,44717913279
1761213315004,44732930550
1761213316004,44748100944
1761213317004,44762944958
1761213318005,44777899499
1761213319005,44792983968
1761213320006,44807994324
1761213321004,44823210648
1761213322007,44838360065
1761213323006,44853385905
1761213324004,44868683763
1761213325006,44884026832
1761213326005,44899281712
1761213327006,44914265125
1761213328006,44928998183
1761213329009,44943807359
1761213330007,44958463520
1761213331004,44972967293
1761213332007,44987809455
1761213333008,45002394318
1761213334003,45016902941
1761213335006,45031513890
1761213336007,45046193123
1761213337007,45060859826
1761213338007,45075549310
1761213339007,45090052853
1761213340006,45104719127
1761213341004,45119529619
1761213342006,45134385353
1761213343006,45149095109
1761213344004,45163775475
1761213345006,45178828655
1761213346004,45193921080
1761213347006,45208950622
1761213348008,45224129966
1761213349005,45239145325
1761213350008,45254252835
1761213351004,45269433113
1761213352005,45284689661
1761213353005,45299777787
1761213354003,45314739748
1761213355005,45329731316
1761213356004,45344839102
1761213357007,45360169472
1761213358006,45375295006
1761213359009,45390430042
1761213360007,45405071591
1761213361005,45420201623
1761213362005,45435407360
1761213363005,45450354267
1761213364003,45465494657
1761213365005,45480506466
1761213366005,45495480867
1761213367005,45510499377
1761213368005,45525209960
1761213369008,45540224799
1761213370006,45554852043
1761213371004,45569715947
1761213372006,45584763451
1761213373007,45599462008
1761213374003,45614158300
1761213375006,45628706688
1761213376008,45643348038
1761213377005,45657794069
1761213378006,45672602786
1761213379007,45687143691
1761213380004,45701808849
1761213381004,45717096501
1761213382006,45732779568
1761213383006,45748451082
1761213384004,45763866276
1761213385007,45779429084
1761213386006,45794995671
1761213387006,45810518470
1761213388005,45826033328
1761213389004,45841616561
1761213390006,45857149840
1761213391004,45872631344
1761213392004,45887941335
1761213393005,45903318432
1761213394004,45918960968
1761213395006,45934516157
1761213396007,45950047906
1761213397005,45965648092
1761213398006,45981133956
1761213399006,45996740308
1761213400006,46012382049
1761213401004,46027949049
1761213402007,46043558461
1761213403006,46058893743
1761213404004,46074205004
1761213405007,46089618071
1761213406009,46104829515
1761213407006,46120190194
1761213408008,46135465577
1761213409007,46150522138
1761213410006,46165966264
1761213411005,46181421697
1761213412007,46197071486
1761213413007,46212603770
1761213414004,46228066929
1761213415006,46243603804
1761213416008,46259143280
1761213417005,46274609162
1761213418007,46290049938
1761213419008,46305616800
1761213420005,46321152267
1761213421004,46336879596
1761213422005,46352537341
1761213423007,46368120972
1761213424004,46383567883
1761213425006,46399163907
1761213426008,46414357664
1761213427006,46429570469
1761213428005,46445122812
1761213429008,46460889875
1761213430007,46476474654
1761213431003,46491979200
1761213432007,46507532950
1761213433005,46522936134
1761213434004,46538674586
1761213435006,46554341051
1761213436008,46570029748
1761213437007,46585948235
1761213438006,46602502820
1761213439007,46617432208
1761213440007,46632353732
1761213441004,46648461128
1761213442005,46665203612
1761213443005,46681877200
1761213444004,46699512179
1761213445004,46715439724
1761213446004,46731301249
1761213447004,46747329269
1761213448005,46763490399
1761213449004,46780281828
1761213450005,46797928434
1761213451005,46816652636
1761213452005,46832439512
1761213453005,46848484760
1761213454004,46864341772
1761213455004,46880245739
1761213456004,46896036762
1761213457005,46911768436
1761213458005,46927554487
1761213459006,46943389268
1761213460005,46959154143
1761213461005,46975165103
1761213462005,46990827606
1761213463004,47006601631
1761213464004,47022664122
1761213465005,47038510928
1761213466005,47054375743
1761213467005,47070220301
1761213468005,47085824740
1761213469005,47101678937
1761213470005,47117321856
1761213471004,47132926081
1761213472005,47148733781
1761213473005,47164365515
1761213474005,47180051213
1761213475006,47195588577
1761213476004,47210891025
1761213477004,47226491471
1761213478005,47241982584
1761213479005,47257520544
1761213480004,47272948514
1761213481005,47288361290
1761213482004,47303966754
1761213483004,47320240018
1761213484003,47335617145
1761213485004,47351236808
1761213486004,47366741538
1761213487004,47382943350
1761213488004,47399208444
1761213489004,47415298352
1761213490004,47431605199
1761213491003,47448026628
1761213492004,47464377447
1761213493006,47480755898
1761213494004,47496903350
1761213495005,47513116852
1761213496006,47529519783
1761213497005,47545670371
1761213498003,47561933690
1761213499005,47578610169
1761213500007,47594949957
1761213501004,47611352185
1761213502004,47627802775
1761213503007,47644065145
1761213504003,47660406708
1761213505007,47676622826
1761213506004,47692860976
1761213507006,47709131562
1761213508006,47725356294
1761213509005,47741873884
1761213510007,47758079736
1761213511004,47774172658
1761213512008,47790240534
1761213513006,47806184511
1761213514004,47822236093
1761213515004,47838769029
1761213516006,47855205329
1761213517006,47871559331
1761213518007,47887606139
1761213519006,47903549749
1761213520007,47919755968
1761213521004,47935660914
1761213522004,47951875457
1761213523006,47968067508
1761213524004,47984317684
1761213525007,48000719008
1761213526007,48016925809
1761213527005,48033157212
1761213528006,48049703106
1761213529004,48066061101
1761213530004,48082505556
1761213531004,48099155858
1761213532005,48115296883
1761213533006,48131840666
1761213534003,48148058452
1761213535004,48164185769
1761213536005,48180349056
1761213537004,48196409879
1761213538004,48212702666
1761213539007,48228850821
1761213540005,48244810527
1761213541004,48261156129
1761213542006,48277380998
1761213543007,48294305552
1761213544004,48310380390
1761213545003,48326165415
1761213546006,48342074876
1761213547006,48358071561
1761213548008,48373963610
1761213549007,48389867929
1761213550007,48405691159
1761213551004,48421415275
1761213552006,48437594489
1761213553007,48453222827
1761213554004,48469515415
1761213555007,48485822063
1761213556004,48501392980
1761213557006,48517450039
1761213558004,48536626095
1761213559004,48556610848
1761213560004,48577570104
1761213561007,48598473622
1761213562006,48619249370
1761213563007,48638963741
1761213564005,48658119678
1761213565004,48677682977
1761213566006,48697070035
1761213567006,48716797029
1761213568006,48738531735
1761213569005,48757678047
1761213570008,48776524404
1761213571004,48795948381
1761213572006,48815084703
1761213573006,48833510310
1761213574004,48851084012
1761213575008,48868716696
1761213576008,48886399656
1761213577008,48904177475
1761213578006,48921678732
1761213579006,48939661434
1761213580010,48957353084
1761213581005,48972320217
1761213582007,48986935328
1761213583007,49001212003
1761213584005,49015891573
1761213585006,49030523162
1761213586007,49045262279
1761213587009,49060081874
1761213588004,49074592899
1761213589006,49089498557
1761213590007,49104792177
1761213591004,49120264057
1761213592005,49136309091
1761213593005,49151822832
1761213594003,49168776211
1761213595006,49184505253
1761213596006,49199781492
1761213597007,49214846852
1761213598008,49230121484
1761213599006,49245050765
1761213600008,49260525614
1761213601004,49276125081
1761213602006,49291711512
1761213603008,49307129337
1761213604004,49322271150
1761213605004,49337562904
1761213606007,49353150085
1761213607009,49368183467
1761213608007,49383590705
1761213609008,49398914940
1761213610007,49413997404
1761213611004,49429065411
1761213612007,49444185559
1761213613009,49459467429
1761213614004,49474803032
1761213615007,49491118080
1761213616006,49506619779
1761213617008,49521723878
1761213618006,49536950301
1761213619008,49552455948
1761213620006,49567762175
1761213621004,49583034803
1761213622005,49598556118
1761213623004,49614084776
1761213624004,49629799422
1761213625006,49645407717
1761213626004,49660797053
1761213627007,49676332230
1761213628006,49691821475
1761213629004,49707400593
1761213630006,49723005155
1761213631004,49738143357
1761213632007,49753433780
1761213633007,49768756776
1761213634004,49784001680
1761213635006,49799426712
1761213636006,49814708826
1761213637007,49829864333
1761213638006,49845094932
1761213639007,49860052197
1761213640007,49875242741
1761213641004,49890581113
1761213642006,49905858178
1761213643008,49921249366
1761213644004,49936364007
1761213645006,49951566913
1761213646005,49966929964
1761213647009,49982261528
1761213648009,49997545050
1761213649005,50012868000
1761213650005,50028130377
1761213651004,50043723786
1761213652005,50059111363
1761213653007,50074579877
1761213654003,50090056087
1761213655006,50105318969
1761213656005,50120726850
1761213657007,50136040849
1761213658008,50151267516
1761213659004,50166429847
1761213660006,50181910234
1761213661004,50197285311
1761213662005,50213026945
1761213663008,50228497097
1761213664003,50243799713
1761213665003,50259217018
1761213666007,50274471409
1761213667006,50289739003
1761213668006,50304989737
1761213669006,50320178721
1761213670004,50335417934
1761213671003,50350728965
1761213672007,50366115823
1761213673007,50381904964
1761213674005,50397484403
1761213675006,50413429467
1761213676005,50429650572
1761213677006,50445748437
1761213678004,50461966483
1761213679006,50478239226
1761213680005,50494324575
1761213681005,50510477565
1761213682005,50526568239
1761213683005,50542596733
1761213684005,50558703961
1761213685005,50574848307
1761213686005,50591022197
1761213687005,50606875766
1761213688005,50622888486
1761213689005,50639084056
1761213690005,50655161755
1761213691005,50671271783
1761213692005,50687437182
1761213693005,50703456114
1761213694005,50719660680
1761213695005,50735681570
1761213696004,50751969522
1761213697003,50768168382
1761213698005,50784364426
1761213699005,50800600358
1761213700005,50816900978
1761213701005,50833103050
1761213702005,50849449922
1761213703005,50865541682
1761213704005,50881574078
1761213705004,50897851319
1761213706005,50914055580
1761213707005,50930326258
1761213708005,50946381466
1761213709005,50962502785
1761213710005,50978759142
1761213711004,50994979636
1761213712005,51011257291
1761213713008,51027536659
1761213714006,51043727639
1761213715005,51059862882
1761213716005,51076121870
1761213717005,51092128332
1761213718005,51108345063
1761213719006,51124542453
1761213720005,51140757332
1761213721004,51157021554
1761213722004,51173041602
1761213723005,51189252136
1761213724005,51205296833
1761213725004,51221254794
1761213726005,51237488966
1761213727005,51253476441
1761213728005,51269359815
1761213729005,51285459209
1761213730005,51301389171
1761213731005,51317574383
1761213732005,51333703077
1761213733005,51349961484
1761213734005,51366157468
1761213735005,51382297575
1761213736005,51398443818
1761213737005,51414757642
1761213738004,51430914672
1761213739005,51447004488
1761213740007,51463211687
1761213741004,51479351917
1761213742005,51495628898
1761213743005,51511849775
1761213744005,51528115832
1761213745004,51544229868
1761213746005,51560371154
1761213747005,51576314932
1761213748005,51592416928
1761213749005,51608477200
1761213750005,51624785195
1761213751004,51640884849
1761213752005,51656848594
1761213753005,51672772880
1761213754005,51688654341
1761213755005,51704581595
1761213756004,51720731694
1761213757005,51736644260
1761213758005,51752830757
1761213759005,51768889821
1761213760005,51784793803
1761213761003,51801033529
1761213762005,51817023452
1761213763005,51833132317
1761213764005,51849146292
1761213765004,51865141509
1761213766004,51881168014
1761213767005,51897154800
1761213768005,51912902233
1761213769004,51929115399
1761213770004,51945131194
1761213771004,51960874282
1761213772006,51977055975
1761213773004,51993867569
1761213774003,52010732132
1761213775005,52027262588
1761213776004,52043424774
1761213777003,52061134692
1761213778004,52077312254
1761213779005,52093714497
1761213780004,52110197661
1761213781004,52126203557
1761213782004,52143689805
1761213783006,52161872141
1761213784004,52177609675
1761213785007,52193220893
1761213786004,52208802045
1761213787005,52226251650
1761213788008,52245586535
1761213789006,52264835251
1761213790004,52284478431
1761213791004,52304035151
1761213792007,52323883841
1761213793004,52343881829
1761213794005,52363802367
1761213795004,52383510649
1761213796004,52403288837
1761213797010,52423119289
1761213798007,52442756136
1761213799005,52461988572
1761213800003,52481386448
1761213801003,52499073921
1761213802004,52516481802
1761213803004,52533345294
1761213804004,52550317905
1761213805005,52567464630
1761213806005,52583839394
1761213807005,52599516417
1761213808004,52615986239
1761213809004,52634678800
1761213810006,52650794106
1761213811005,52666332832
1761213812003,52682046575
1761213813004,52697753631
1761213814004,52713275466
1761213815004,52729304557
1761213816004,52745312763
1761213817004,52761377427
1761213818005,52777938009
1761213819005,52794420378
1761213820006,52810227466
1761213821004,52826025542
1761213822004,52841972457
1761213823004,52857856305
1761213824003,52873461953
1761213825004,52889350482
1761213826007,52905298499
1761213827004,52921186707
1761213828005,52937476342
1761213829003,52953320869
1761213830004,52969186158
1761213831004,52985143706
1761213832005,53001138693
1761213833005,53017083588
1761213834003,53033078422
1761213835006,53048889473
1761213836004,53064934935
1761213837004,53080918340
1761213838003,53096706043
1761213839005,53112701290
1761213840004,53128405547
1761213841004,53144260799
1761213842006,53160221759
1761213843005,53175999394
1761213844004,53191969290
1761213845005,53207775000
1761213846003,53223755284
1761213847005,53239773543
1761213848004,53255840884
1761213849003,53272207416
1761213850004,53288124496
1761213851004,53304198645
1761213852003,53320207509
1761213853004,53336088940
1761213854003,53352018657
1761213855004,53367966230
1761213856006,53383728963
1761213857004,53399571379
1761213858003,53415407292
1761213859004,53431125900
1761213860005,53446981320
1761213861004,53462756508
1761213862004,53478619257
1761213863004,53494569721
1761213864004,53510334581
1761213865006,53526270434
1761213866005,53542265375
1761213867004,53558206047
1761213868004,53574336149
1761213869006,53590271191
1761213870004,53606076519
1761213871003,53621929033
1761213872006,53637923546
1761213873006,53653830833
1761213874004,53669738519
1761213875004,53685544704
1761213876005,53701571729
1761213877007,53717301690
1761213878005,53732966748
1761213879006,53748820363
1761213880005,53764430188
1761213881004,53780100907
1761213882005,53795870571
1761213883004,53811743832
1761213884003,53827653322
1761213885007,53843430315
1761213886004,53859085933
1761213887004,53875096725
1761213888003,53890995292
1761213889004,53906650129
1761213890006,53922403530
1761213891003,53938079267
1761213892006,53953728780
1761213893007,53969460301
1761213894004,53984955254
1761213895006,54000711561
1761213896005,54016438049
1761213897008,54032738760
1761213898004,54048694977
1761213899005,54065178800
1761213900005,54081781656
1761213901006,54098083240
1761213902006,54114463573
1761213903005,54130996676
1761213904005,54147353998
1761213905005,54163825672
1761213906005,54180267618
1761213907005,54196654744
1761213908005,54213141749
1761213909005,54229578340
1761213910005,54245857326
1761213911005,54262242784
1761213912006,54278763831
1761213913005,54295296935
1761213914005,54311880972
1761213915005,54328188462
1761213916005,54344851569
1761213917005,54361201823
1761213918005,54377814364
1761213919005,54394319239
1761213920005,54410999666
1761213921005,54428404579
1761213922006,54444950152
1761213923005,54461987451
1761213924008,54479234193
1761213925005,54495652302
1761213926005,54512085527
1761213927005,54528904296
1761213928005,54545429306
1761213929005,54561736536
1761213930005,54578165997
1761213931005,54594282742
1761213932005,54610752044
1761213933005,54627209168
1761213934005,54643578072
1761213935005,54660022099
1761213936004,54676345041
1761213937005,54692773065
1761213938005,54709141968
1761213939005,54725311008
1761213940004,54741754377
1761213941005,54758245743
1761213942005,54774569450
1761213943005,54790990848
1761213944005,54807391332
1761213945005,54823723225
1761213946005,54840123800
1761213947005,54856508019
1761213948005,54872999552
1761213949005,54889474868
1761213950004,54906001285
1761213951005,54922642942
1761213952004,54939232503
1761213953005,54955555139
1761213954004,54972040828
1761213955005,54988586340
1761213956005,55005002735
1761213957005,55021455009
1761213958005,55037874555
1761213959005,55054244836
1761213960004,55070627464
1761213961005,55086958332
1761213962004,55103470215
1761213963005,55119710124
1761213964005,55136196517
1761213965005,55152808798
1761213966005,55169218737
1761213967004,55185764325
1761213968005,55202044841
1761213969005,55218449929
1761213970005,55234655460
1761213971005,55250710729
1761213972005,55266837174
1761213973004,55282993759
1761213974005,55299040843
1761213975005,55314979190
1761213976004,55330805479
1761213977005,55346549164
1761213978005,55362494961
1761213979004,55378350260
1761213980005,55395192209
1761213981005,55414926654
1761213982005,55434439907
1761213983005,55454357829
1761213984007,55474697435
1761213985005,55494612925
1761213986005,55514974180
1761213987006,55533053211
1761213988004,55548965440
1761213989004,55565151876
1761213990005,55581066401
1761213991004,55597599734
1761213992005,55613371112
1761213993004,55629057238
1761213994005,55644861036
1761213995005,55660620663
1761213996005,55676440435
1761213997004,55692121986
1761213998004,55707830757
1761213999005,55723714742
1761214000004,55739633918
1761214001003,55755462625
1761214002005,55771440323
1761214003006,55787357326
1761214004004,55803156198
1761214005004,55819043810
1761214006004,55834782981
1761214007005,55850530491
1761214008004,55866300507
1761214009006,55882153296
1761214010004,55898077796
1761214011003,55913952754
1761214012004,55929737520
1761214013003,55945805748
1761214014004,55961555828
1761214015005,55977524606
1761214016004,55993462264
1761214017004,56009150242
1761214018005,56025675359
1761214019003,56042774945
1761214020003,56058620864
1761214021004,56074992843
1761214022004,56091156421
1761214023003,56107011046
1761214024004,56122847938
1761214025004,56138633178
1761214026005,56154575411
1761214027005,56170373472
1761214028005,56186215704
1761214029004,56202037908
1761214030006,56217786458
1761214031005,56233582622
1761214032004,56249413425
1761214033005,56265220145
1761214034004,56281009745
1761214035004,56296960164
1761214036004,56312718123
1761214037004,56328641124
1761214038005,56344396299
1761214039004,56360344147
1761214040004,56376263215
1761214041003,56392092305
1761214042004,56408012291
1761214043004,56423815263
1761214044004,56439887516
1761214045007,56457084272
1761214046006,56473288150
1761214047004,56488983471
1761214048006,56504852157
1761214049005,56520606598
1761214050004,56536512462
1761214051004,56552317515
1761214052004,56568258922
1761214053004,56583986236
1761214054003,56599718002
1761214055004,56615544000
1761214056004,56631418026
1761214057004,56647258575
1761214058006,56663325656
1761214059004,56679287059
1761214060004,56695243812
1761214061004,56711096264
1761214062004,56726925277
1761214063004,56742727500
1761214064003,56758525285
1761214065005,56774379987
1761214066004,56790579152
1761214067005,56806470742
1761214068005,56822129099
1761214069004,56837953552
1761214070004,56853676918
1761214071004,56869416839
1761214072005,56885574573
1761214073004,56902467869
1761214074003,56918825022
1761214075004,56935090467
1761214076005,56951346488
1761214077005,56968805211
1761214078004,56985431216
1761214079004,57001859469
1761214080004,57018336100
1761214081005,57034709441
1761214082005,57051270849
1761214083005,57067902332
1761214084007,57084415545
1761214085005,57100768109
1761214086005,57117183066
1761214087005,57133569503
1761214088004,57150020124
1761214089005,57166152827
1761214090005,57182394527
1761214091005,57198845163
1761214092006,57215235441
1761214093005,57231732957
1761214094005,57248181803
1761214095005,57264704197
1761214096005,57281308353
1761214097005,57297786408
1761214098005,57314205036
1761214099006,57330621906
1761214100005,57346968273
1761214101006,57363535495
1761214102005,57380069746
1761214103005,57396677085
1761214104005,57413227264
1761214105005,57429672469
1761214106004,57446233051
1761214107003,57462701374
1761214108004,57478958665
1761214109004,57495328471
1761214110005,57511629581
1761214111005,57527939901
1761214112004,57544482720
1761214113004,57560644600
1761214114005,57576573108
1761214115004,57592519365
1761214116005,57608476745
1761214117005,57624603802
1761214118004,57640683321
1761214119005,57656674116
1761214120005,57672874736
1761214121005,57689137274
1761214122005,57705368432
1761214123005,57721628216
1761214124005,57737775316
1761214125005,57754140012
1761214126004,57770327458
1761214127004,57786523457
1761214128005,57803003010
1761214129004,57819456018
1761214130005,57836063847
1761214131004,57852608869
1761214132005,57868973566
1761214133005,57885438263
1761214134006,57901746135
1761214135005,57918090146
1761214136005,57934551079
1761214137005,57950866908
1761214138004,57966981388
1761214139005,57983199204
1761214140005,57999170492
1761214141005,58015357463
1761214142005,58031821089
1761214143005,58048224357
1761214144006,58064711316
1761214145005,58081113880
1761214146005,58097299291
1761214147004,58114198110
1761214148005,58130382634
1761214149005,58146478938
1761214150004,58162360169
1761214151005,58178205844
1761214152004,58194225112
1761214153005,58210099443
1761214154005,58225842409
1761214155005,58241974163
1761214156005,58257790416
1761214157005,58274043330
1761214158004,58290250513
1761214159005,58306363280
1761214160005,58322711039
1761214161005,58339116816
1761214162005,58355600194
1761214163005,58372072251
1761214164008,58388574051
1761214165004,58404931464
1761214166005,58421597968
1761214167005,58437750515
1761214168004,58454012242
1761214169004,58471274085
1761214170005,58487947627
1761214171005,58504524596
1761214172005,58521609524
1761214173005,58538335148
1761214174006,58554827217
1761214175005,58571223768
1761214176005,58587539749
1761214177004,58603789955
1761214178004,58619950152
1761214179005,58636231785
1761214180005,58652332709
1761214181005,58668403691
1761214182005,58684596400
1761214183004,58700715700
1761214184003,58716917421
1761214185004,58732878978
1761214186004,58748854809
1761214187005,58765020789
1761214188005,58781219802
1761214189005,58797572381
1761214190005,58813798887
1761214191005,58830089211
1761214192005,58846261968
1761214193005,58862437434
1761214194005,58878531122
1761214195005,58894929570
1761214196005,58911119449
1761214197005,58927194837
1761214198005,58943247888
1761214199005,58959219711
1761214200005,58975463798
1761214201005,58991766560
1761214202006,59008039288
1761214203005,59024127467
1761214204005,59040214530
1761214205005,59056395443
1761214206005,59072838980
1761214207004,59088909549
1761214208005,59105194624
1761214209004,59121616313
1761214210005,59137686072
1761214211005,59154108831
1761214212005,59170443417
1761214213005,59186665242
1761214214006,59203252630
1761214215005,59219370599
1761214216004,59235607020
1761214217004,59251882548
1761214218006,59268080444
1761214219004,59284370629
1761214220005,59300591246
1761214221006,59317019957
1761214222006,59333460297
1761214223004,59349570585
1761214224005,59365854910
1761214225005,59382112920
1761214226005,59398363494
1761214227005,59414705745
1761214228006,59430931303
1761214229006,59447223156
1761214230004,59463783983
1761214231004,59479984878
1761214232004,59495820516
1761214233004,59511733893
1761214234004,59527328831
1761214235006,59542926737
1761214236007,59558888477
1761214237007,59573884864
1761214238007,59588962647
1761214239006,59604324046
1761214240009,59619872273
1761214241003,59635294474
1761214242005,59652930845
1761214243005,59672699700
1761214244005,59692458793
1761214245006,59712265745
1761214246005,59732341563
1761214247005,59752218176
1761214248005,59771980558
1761214249006,59790961983
1761214250006,59806443931
1761214251004,59822385674
1761214252005,59838200412
1761214253005,59854212168
1761214254004,59870692701
1761214255004,59886170869
1761214256005,59901930772
1761214257005,59917583605
1761214258005,59933157383
1761214259004,59948925609
1761214260004,59964659731
1761214261003,59980292797
1761214262006,59995947375
1761214263007,60011458928
1761214264004,60026823876
1761214265007,60042221230
1761214266006,60057400697
1761214267008,60072731694
1761214268007,60088066257
1761214269009,60103319347
1761214270006,60118666839
1761214271004,60133977640
1761214272004,60149073064
1761214273007,60164536713
1761214274004,60179812248
1761214275006,60195411287
1761214276005,60210970805
1761214277005,60226454099
1761214278004,60242215838
1761214279004,60257840412
1761214280006,60273645924
1761214281004,60289129264
1761214282006,60304593663
1761214283005,60320255722
1761214284004,60335788894
1761214285005,60351421317
1761214286005,60367064679
1761214287006,60382520908
1761214288004,60398144717
1761214289005,60413988540
1761214290004,60429696056
1761214291004,60445459477
1761214292005,60461327337
1761214293006,60476750318
1761214294003,60492206057
1761214295006,60507729758
1761214296006,60523231259
1761214297006,60538723886
1761214298006,60553984030
1761214299007,60569325432
1761214300004,60584955544
1761214301004,60600428725
1761214302004,60616102045
1761214303004,60631706943
1761214304003,60647273179
1761214305005,60662884580
1761214306005,60678374468
1761214307006,60693959813
1761214308006,60709726157
1761214309004,60725342515
1761214310004,60741036567
1761214311003,60756618423
1761214312005,60772417280
1761214313004,60788228300
1761214314003,60803764210
1761214315006,60819306700
1761214316005,60834805309
1761214317005,60850427803
1761214318004,60866019696
1761214319004,60881681373
1761214320003,60897355810
1761214321004,60913077233
1761214322004,60928702052
1761214323005,60944477010
1761214324003,60960052731
1761214325003,60975721247
1761214326004,60991401528
1761214327004,61007393915
1761214328007,61023092510
1761214329006,61038483974
1761214330004,61053713854
1761214331004,61069022009
