timestamp,energy
1761212882003,13818142542
1761212883005,13919897897
1761212884006,14019778135
1761212885003,14118482594
1761212886005,14216904644
1761212887004,14317116607
1761212888003,14416156026
1761212889004,14517000373
1761212890005,14618401663
1761212891006,14719920813
1761212892004,14821529378
1761212893004,14922519781
1761212894003,15024187551
1761212895004,15126158969
1761212896004,15227085713
1761212897004,15328372502
1761212898003,15427972039
1761212899005,15526400254
1761212900006,15624964882
1761212901004,15723233430
1761212902004,15823696124
1761212903004,15923561652
1761212904006,16022610471
1761212905002,16121308521
1761212906004,16220063457
1761212907004,16321419032
1761212908006,16421831434
1761212909005,16521625856
1761212910006,16621003958
1761212911004,16722863683
1761212912002,16827056226
1761212913004,16926675600
1761212914005,17024763667
1761212915003,17121587760
1761212916003,17220490522
1761212917006,17318345374
1761212918005,17417808437
1761212919005,17526763175
1761212920006,17624804489
1761212921004,17721425214
1761212922004,17818245339
1761212923004,17916759430
1761212924005,18012656585
1761212925003,18108653409
1761212926004,18204549282
1761212927006,18302054403
1761212928006,18398932085
1761212929004,18497502878
1761212930004,18595992860
1761212931004,18693961847
1761212932004,18792295702
1761212933005,18889393659
1761212934006,18986203897
1761212935003,19083679539
1761212936005,19180995147
1761212937005,19278756310
1761212938004,19377455337
1761212939006,19475364571
1761212940005,19572382511
1761212941005,19671372431
1761212942003,19769208912
1761212943005,19866229904
1761212944004,19961327560
1761212945005,20057345991
1761212946004,20154423074
1761212947005,20253904753
1761212948005,20351448388
1761212949004,20448579548
1761212950005,20546830700
1761212951004,20643958809
1761212952005,20742429809
1761212953004,20840694633
1761212954004,20937935168
1761212955003,21035539715
1761212956005,21133377966
1761212957005,21232508266
1761212958005,21331100604
1761212959004,21431214606
1761212960006,21528108217
1761212961004,21623699709
1761212962003,21720473997
1761212963004,21816973872
1761212964004,21914550832
1761212965004,22012201094
1761212966004,22109593423
1761212967005,22208903716
1761212968004,22307562094
1761212969004,22406236829
1761212970005,22507590817
1761212971005,22606348438
1761212972004,22705445352
1761212973004,22806574671
1761212974005,22905783951
1761212975003,23004802496
1761212976004,23103805844
1761212977004,23200566888
1761212978004,23296066033
1761212979004,23393461169
1761212980005,23490404402
1761212981004,23586153852
1761212982006,23683062784
1761212983006,23780018590
1761212984006,23877149750
1761212985003,23974527187
1761212986005,24072634907
1761212987005,24168940568
1761212988005,24264575394
1761212989004,24362844979
1761212990005,24459643498
1761212991004,24556634522
1761212992003,24653777767
1761212993004,24751517629
1761212994005,24850248150
1761212995003,24949074496
1761212996004,25047173244
1761212997004,25145129659
1761212998005,25241429949
1761212999005,25337814346
1761213000005,25435714608
1761213001006,25531439033
1761213002005,25627146186
1761213003005,25724608156
1761213004004,25820399292
1761213005003,25916298888
1761213006005,26013650995
1761213007006,26111070362
1761213008004,26206667285
1761213009004,26305842446
1761213010005,26404194001
1761213011005,26503307334
1761213012005,26601583633
1761213013005,26697739087
1761213014003,26792290359
1761213015003,26887146500
1761213016005,26982310563
1761213017003,27080000377
1761213018005,27177987064
1761213019005,27278336173
1761213020006,27376575911
1761213021004,27473642802
1761213022005,27571487156
1761213023004,27671219261
1761213024005,27769368912
1761213025003,27866387585
1761213026004,27964374089
1761213027005,28062388670
1761213028004,28159084772
1761213029005,28254743158
1761213030004,28350097223
1761213031005,28444949763
1761213032006,28540638361
1761213033003,28637324393
1761213034004,28733269338
1761213035005,28831062239
1761213036005,28928138468
1761213037004,29026192050
1761213038005,29122780609
1761213039005,29221344077
1761213040004,29318282794
1761213041006,29415080336
1761213042005,29512060923
1761213043006,29609661137
1761213044004,29706627014
1761213045003,29803856685
1761213046004,29901498403
1761213047004,30000403240
1761213048004,30098729404
1761213049006,30198827781
1761213050006,30297763807
1761213051006,30396891971
1761213052005,30495917596
1761213053004,30594847702
1761213054005,30692212870
1761213055003,30789782628
1761213056004,30887961514
1761213057005,30987881364
1761213058005,31087154486
1761213059005,31186047726
1761213060006,31284667774
1761213061005,31383374004
1761213062005,31480858800
1761213063002,31579901394
1761213064005,31677547079
1761213065003,31774053667
1761213066004,31870608108
1761213067003,31966837903
1761213068004,32063274118
1761213069005,32162061707
1761213070004,32259219418
1761213071005,32357607471
1761213072005,32457042337
1761213073005,32554916537
1761213074005,32650969452
1761213075004,32747301481
1761213076005,32843045743
1761213077006,32938556668
1761213078005,33033237212
1761213079005,33131153892
1761213080005,33228604998
1761213081005,33327693672
1761213082004,33426802793
1761213083006,33526765306
1761213084006,33624176250
1761213085003,33722344883
1761213086005,33820064360
1761213087004,33918169577
1761213088005,34015973221
1761213089004,34113830698
1761213090005,34210898381
1761213091004,34308042115
1761213092004,34405869196
1761213093003,34504869430
1761213094004,34600811873
1761213095003,34696676740
1761213096004,34792938761
1761213097004,34891084079
1761213098004,34988951931
1761213099004,35087514179
1761213100005,35185100782
1761213101004,35282272592
1761213102004,35378829779
1761213103004,35475250796
1761213104005,35572017089
1761213105003,35670290153
1761213106005,35768637374
1761213107004,35866945167
1761213108004,35963913608
1761213109005,36061642606
1761213110004,36157319485
1761213111006,36255859821
1761213112004,36353056533
1761213113005,36451873601
1761213114005,36549157166
1761213115004,36647072870
1761213116005,36745303453
1761213117005,36843386027
1761213118006,36941777254
1761213119004,37039150479
1761213120005,37134926235
1761213121005,37233198078
1761213122004,37332292246
1761213123003,37432371580
1761213124004,37532705795
1761213125003,37632218480
1761213126006,37732489708
1761213127003,37830436417
1761213128005,37928236582
1761213129004,38026282962
1761213130004,38122671326
1761213131004,38219198667
1761213132005,38315700190
1761213133004,38413526355
1761213134006,38512342753
1761213135003,38610021153
1761213136004,38709052515
1761213137005,38808507400
1761213138004,38905944712
1761213139005,39004759766
1761213140003,39103399772
1761213141006,39202962933
1761213142005,39302392427
1761213143003,39405185011
1761213144004,39506525938
1761213145004,39608573833
1761213146004,39709325895
1761213147004,39807557027
1761213148006,39904730851
1761213149004,40001494763
1761213150004,40098644539
1761213151006,40196205386
1761213152004,40294765009
1761213153003,40392283009
1761213154004,40490883403
1761213155003,40589312595
1761213156004,40687925928
1761213157005,40786595415
1761213158006,40885566231
1761213159006,40986531060
1761213160004,41085912581
1761213161006,41184680516
1761213162006,41284783898
1761213163005,41383985609
1761213164006,41482183661
1761213165003,41580023986
1761213166004,41676726193
1761213167004,41773804496
1761213168005,41871851059
1761213169006,41972131442
1761213170005,42070491481
1761213171006,42171240491
1761213172004,42272860714
1761213173006,42374307720
1761213174004,42473344087
1761213175003,42572141320
1761213176005,42671417738
1761213177004,42770403141
1761213178005,42869028377
1761213179004,42968263169
1761213180004,43065547527
1761213181004,43162948035
1761213182005,43262346218
1761213183005,43361387956
1761213184004,43463668884
1761213185003,43562895375
1761213186004,43660241256
1761213187004,43758194009
1761213188004,43857335478
1761213189004,43958188553
1761213190003,44057689336
1761213191005,44157392633
1761213192004,44256326828
1761213193004,44355703404
1761213194004,44455014856
1761213195003,44554918837
1761213196004,44655044130
1761213197006,44756352952
1761213198004,44856360997
1761213199004,44954646817
1761213200004,45050805934
1761213201005,45146641199
1761213202004,45244916216
1761213203003,45345912417
1761213204005,45446289968
1761213205002,45546824684
1761213206004,45646853236
1761213207005,45745679399
1761213208004,45844043161
1761213209004,45941801944
1761213210003,46038030396
1761213211005,46133880859
1761213212005,46230467465
1761213213006,46327815116
1761213214003,46428993812
1761213215003,46526149203
1761213216004,46622879485
1761213217005,46720983970
1761213218003,46819442641
1761213219004,46919768862
1761213220005,47019980458
1761213221005,47120532325
1761213222005,47219118376
1761213223005,47317924825
1761213224005,47415917433
1761213225003,47514315252
1761213226004,47612942197
1761213227005,47711885913
1761213228005,47809486982
1761213229003,47908928622
1761213230005,48007782434
1761213231004,48106751602
1761213232005,48205735540
1761213233004,48305677179
1761213234004,48404842330
1761213235004,48504835177
1761213236004,48605240743
1761213237004,48706093390
1761213238006,48804645994
1761213239004,48902455192
1761213240005,49000289659
1761213241005,49098639382
1761213242005,49196409579
1761213243004,49296675252
1761213244004,49397599493
1761213245003,49497862542
1761213246004,49598884745
1761213247005,49699789272
1761213248003,49800761181
1761213249002,49902639216
1761213250004,50002941999
1761213251006,50101821323
1761213252005,50200688075
1761213253006,50300424514
1761213254005,50398225899
1761213255003,50496644593
1761213256005,50595426932
1761213257004,50694974956
1761213258005,50793130833
1761213259002,50892117152
1761213260004,50992774182
1761213261004,51091199223
1761213262005,51188883299
1761213263005,51287714040
1761213264005,51385169234
1761213265003,51483898962
1761213266005,51583004116
1761213267005,51680338401
1761213268005,51777249957
1761213269004,51873375565
1761213270004,51969503615
1761213271004,52066631906
1761213272005,52164773501
1761213273005,52263113215
1761213274005,52363918438
1761213275003,52461224463
1761213276005,52560315945
1761213277005,52658717305
1761213278003,52756262038
1761213279002,52853817391
1761213280004,52952402161
1761213281004,53050133478
1761213282005,53146791739
1761213283004,53244255234
1761213284005,53340687666
1761213285003,53437014384
1761213286005,53534674718
1761213287004,53633262661
1761213288005,53730422142
1761213289004,53828565018
1761213290006,53929194399
1761213291003,54028942251
1761213292004,54128989237
1761213293005,54229407009
1761213294005,54328062763
1761213295004,54427493660
1761213296003,54524215764
1761213297005,54622205259
1761213298005,54719620476
1761213299005,54818261398
1761213300005,54916560035
1761213301004,55014949005
1761213302005,55113486106
1761213303005,55212970165
1761213304003,55313976926
1761213305004,55412723560
1761213306006,55511960428
1761213307005,55611125274
1761213308005,55710100423
1761213309006,55809226695
1761213310006,55908853760
1761213311005,56004799559
1761213312005,56101181697
1761213313004,56198414420
1761213314005,56296213669
1761213315003,56394017374
1761213316004,56491787021
1761213317005,56588957243
1761213318004,56685243435
1761213319006,56785077286
1761213320004,56886667052
1761213321006,56986076344
1761213322004,57085174906
1761213323003,57184896514
1761213324006,57284660479
1761213325004,57384286079
1761213326004,57482562133
1761213327005,57581314627
1761213328005,57679307662
1761213329005,57775197859
1761213330005,57870156661
1761213331004,57966430218
1761213332006,58065152317
1761213333006,58162007965
1761213334003,58260190453
1761213335003,58360143322
1761213336005,58459239504
1761213337004,58558960440
1761213338006,58657543012
1761213339004,58755683264
1761213340004,58854386380
1761213341005,58953691607
1761213342004,59054639896
1761213343004,59155642567
1761213344004,59254899332
1761213345003,59352528782
1761213346006,59451382655
1761213347004,59551094069
1761213348004,59650344242
1761213349004,59749173457
1761213350005,59849323530
1761213351004,59948536594
1761213352004,60047487452
1761213353003,60146004289
1761213354004,60246101079
1761213355003,60345639276
1761213356004,60445512312
1761213357005,60548107386
1761213358004,60650432075
1761213359005,60751572502
1761213360006,60852220987
1761213361006,60949943821
1761213362005,61048730677
1761213363005,61147350664
1761213364003,61244759167
1761213365003,61345457884
1761213366004,61444343312
1761213367005,61544805518
1761213368005,61644203030
1761213369003,61744382888
1761213370006,61846165648
1761213371005,61947258773
1761213372004,62048825529
1761213373004,62151135387
1761213374005,62252261227
1761213375003,62352448104
1761213376004,62452137424
1761213377006,62551823326
1761213378004,62650145828
1761213379006,62748353096
1761213380003,62848276302
1761213381004,62946709156
1761213382005,63047122534
1761213383006,63147247949
1761213384005,63248791695
1761213385003,63349795526
1761213386004,63450867472
1761213387005,63550875761
1761213388005,63651631362
1761213389003,63751529849
1761213390006,63852020132
1761213391004,63954095127
1761213392004,64055891680
1761213393004,64158466125
1761213394005,64259487167
1761213395004,64362312771
1761213396005,64463643627
1761213397005,64564845760
1761213398004,64664568650
1761213399005,64764660618
1761213400004,64868261732
1761213401005,64967695437
1761213402006,65068816760
1761213403003,65169884800
1761213404005,65270132163
1761213405003,65370762643
1761213406004,65470904781
1761213407004,65570499009
1761213408004,65669367835
1761213409004,65771281332
1761213410005,65873802615
1761213411003,65976447249
1761213412004,66078976345
1761213413004,66180914682
1761213414004,66282487665
1761213415003,66384785071
1761213416004,66486117331
1761213417006,66587354865
1761213418005,66687038814
1761213419005,66786904708
1761213420004,66887096407
1761213421005,66986751059
1761213422004,67085410841
1761213423004,67184286137
1761213424004,67284666801
1761213425004,67386341162
1761213426004,67485953639
1761213427005,67586984325
1761213428006,67686380006
1761213429004,67788439009
1761213430006,67891142543
1761213431004,67989965593
1761213432006,68089376594
1761213433004,68189052303
1761213434004,68289732404
1761213435002,68390205963
1761213436004,68490612810
1761213437005,68596261832
1761213438006,68700295196
1761213439004,68802793468
1761213440004,68907467456
1761213441004,69014723590
1761213442002,69126097084
1761213443002,69235426028
1761213444003,69349468338
1761213445002,69463877286
1761213446004,69576986860
1761213447004,69689692931
1761213448004,69802248734
1761213449004,69914545749
1761213450004,70026827505
1761213451005,70137378492
1761213452006,70248959810
1761213453004,70360891408
1761213454005,70471849315
1761213455003,70585311366
1761213456003,70699163247
1761213457005,70812902153
1761213458005,70924746654
1761213459004,71037510709
1761213460003,71151161968
1761213461006,71263546690
1761213462003,71375292132
1761213463004,71487757725
1761213464004,71602516159
1761213465002,71714563846
1761213466003,71827732319
1761213467006,71939736793
1761213468005,72051236935
1761213469003,72163576979
1761213470005,72276082917
1761213471004,72390872540
1761213472004,72508418748
1761213473004,72623032285
1761213474004,72734162493
1761213475003,72847173313
1761213476004,72961913741
1761213477004,73077405450
1761213478005,73195507199
1761213479004,73310548835
1761213480004,73423895408
1761213481004,73537861608
1761213482004,73652920395
1761213483006,73767933040
1761213484005,73881859995
1761213485003,73996409567
1761213486004,74110458103
1761213487003,74224162463
1761213488004,74337634158
1761213489003,74449281760
1761213490004,74563394505
1761213491005,74676801380
1761213492004,74791860534
1761213493004,74908043769
1761213494002,75023075030
1761213495003,75139847131
1761213496003,75257438382
1761213497004,75375025240
1761213498004,75491267740
1761213499003,75606370900
1761213500004,75721521606
1761213501004,75835344007
1761213502004,75950878990
1761213503005,76065540379
1761213504005,76180008347
1761213505004,76292787294
1761213506005,76406188127
1761213507004,76521030118
1761213508005,76636966650
1761213509004,76752621322
1761213510005,76868206659
1761213511006,76983165593
1761213512004,77100791574
1761213513004,77216236285
1761213514004,77330766021
1761213515003,77445709453
1761213516004,77557169800
1761213517005,77671589429
1761213518004,77787029746
1761213519006,77900611853
1761213520004,78016095749
1761213521005,78130043028
1761213522004,78245865180
1761213523004,78361512589
1761213524003,78477033595
1761213525003,78590721902
1761213526004,78705686208
1761213527005,78822717036
1761213528002,78937706427
1761213529003,79053038590
1761213530005,79168756433
1761213531004,79284218113
1761213532006,79399955304
1761213533004,79516679554
1761213534004,79632850887
1761213535003,79747333871
1761213536004,79863225969
1761213537003,79979911034
1761213538003,80094824436
1761213539004,80208070301
1761213540004,80322141054
1761213541005,80435260149
1761213542004,80548081149
1761213543004,80662458054
1761213544006,80777043637
1761213545002,80892922552
1761213546005,81009343213
1761213547004,81125336447
1761213548005,81239757907
1761213549004,81353528428
1761213550002,81469698724
1761213551005,81584330633
1761213552004,81701003674
1761213553004,81817409321
1761213554004,81932917936
1761213555003,82048160805
1761213556004,82162628469
1761213557005,82277003969
1761213558004,82389070821
1761213559004,82503126010
1761213560003,82616619372
1761213561003,82732286862
1761213562006,82848579044
1761213563004,82963614700
1761213564002,83080702168
1761213565003,83198826439
1761213566004,83314744050
1761213567006,83431303688
1761213568004,83549821817
1761213569003,83665841539
1761213570005,83782278802
1761213571004,83900884761
1761213572004,84019543149
1761213573003,84138144591
1761213574004,84257807004
1761213575002,84377253903
1761213576004,84494224062
1761213577004,84610802743
1761213578003,84725706990
1761213579004,84840412507
1761213580002,84957221962
1761213581004,85072589647
1761213582006,85188075863
1761213583002,85296213098
1761213584004,85402876155
1761213585003,85508579803
1761213586004,85612666145
1761213587005,85716296251
1761213588004,85817747896
1761213589004,85920796155
1761213590003,86026655198
1761213591004,86134250443
1761213592004,86242515607
1761213593004,86351477364
1761213594006,86461501070
1761213595002,86569765868
1761213596004,86676558319
1761213597006,86782272892
1761213598005,86887668802
1761213599004,86993749585
1761213600004,87097825918
1761213601004,87203874108
1761213602004,87310796686
1761213603005,87418684410
1761213604004,87525508600
1761213605003,87633476646
1761213606004,87739632563
1761213607003,87845354644
1761213608004,87950486271
1761213609004,88058156589
1761213610003,88166737122
1761213611005,88274747221
1761213612005,88383132137
1761213613003,88489659635
1761213614006,88595290529
1761213615003,88700882422
1761213616004,88802788167
1761213617004,88903993840
1761213618005,89003453974
1761213619005,89103869183
1761213620005,89205720424
1761213621005,89307660837
1761213622004,89409122491
1761213623005,89511340735
1761213624004,89614003192
1761213625003,89716774657
1761213626004,89819510967
1761213627004,89920574612
1761213628004,90023249581
1761213629004,90125277457
1761213630005,90228958710
1761213631003,90332145030
1761213632005,90436450427
1761213633004,90540491726
1761213634004,90643617316
1761213635004,90746892870
1761213636002,90851373132
1761213637005,90959585136
1761213638004,91068661944
1761213639005,91178328777
1761213640002,91288770755
1761213641004,91401149435
1761213642004,91509299854
1761213643005,91616814837
1761213644004,91722272209
1761213645003,91826080354
1761213646003,91930718147
1761213647004,92035858808
1761213648004,92139934043
1761213649005,92244902158
1761213650006,92353439050
1761213651006,92464067307
1761213652003,92568865073
1761213653004,92671145146
1761213654006,92773841355
1761213655003,92878006128
1761213656002,92983432005
1761213657003,93090384063
1761213658004,93204435773
1761213659004,93315125004
1761213660006,93427827596
1761213661005,93544003873
1761213662004,93658004863
1761213663005,93769330079
1761213664005,93878916834
1761213665003,93987560050
1761213666004,94098718457
1761213667004,94207320962
1761213668003,94315709356
1761213669003,94427162562
1761213670002,94543420077
1761213671002,94661704076
1761213672004,94780810522
1761213673003,94899514747
1761213674004,95018489418
1761213675003,95137538979
1761213676003,95257577490
1761213677005,95376933385
1761213678004,95495316444
1761213679004,95613734110
1761213680003,95732571940
1761213681004,95852483071
1761213682004,95970449078
1761213683003,96088463973
1761213684003,96207511947
1761213685002,96325447925
1761213686003,96444779895
1761213687004,96565718062
1761213688004,96686560953
1761213689004,96805414469
1761213690005,96925333962
1761213691003,97046163609
1761213692003,97166198763
1761213693003,97285764802
1761213694004,97404956697
1761213695002,97525333830
1761213696004,97645536525
1761213697005,97766047936
1761213698004,97886323323
1761213699003,98004564232
1761213700002,98122287929
1761213701003,98241696864
1761213702004,98359503264
1761213703003,98478531463
1761213704003,98597548859
1761213705003,98718040433
1761213706003,98837342617
1761213707004,98955702849
1761213708004,99077250206
1761213709003,99199246598
1761213710006,99321082163
1761213711003,99441088020
1761213712004,99558415112
1761213713004,99677194349
1761213714002,99796277479
1761213715002,99914852920
1761213716004,100033699479
1761213717003,100153614699
1761213718004,100275647407
1761213719004,100398973751
1761213720004,100521470691
1761213721004,100644233805
1761213722003,100767004548
1761213723002,100888090297
1761213724005,101006831387
1761213725003,101128236167
1761213726003,101251807200
1761213727004,101375987425
1761213728005,101497829032
1761213729005,101617453664
1761213730003,101737682788
1761213731003,101859118146
1761213732003,101980057533
1761213733005,102103185026
1761213734003,102226569720
1761213735004,102348593882
1761213736003,102469525458
1761213737004,102591039124
1761213738004,102711592221
1761213739004,102832032647
1761213740004,102953352893
1761213741003,103074257430
1761213742003,103194053754
1761213743004,103314269145
1761213744003,103434850196
1761213745003,103555225193
1761213746004,103676075469
1761213747003,103796607998
1761213748004,103916746240
1761213749004,104038160541
1761213750004,104160998789
1761213751005,104283180483
1761213752003,104407171071
1761213753003,104529850994
1761213754003,104653411774
1761213755002,104773839993
1761213756005,104897333696
1761213757003,105019513620
1761213758004,105142127319
1761213759004,105262696102
1761213760003,105382061153
1761213761003,105501927180
1761213762005,105621608575
1761213763002,105741758231
1761213764004,105861274770
1761213765003,105981738817
1761213766003,106101434617
1761213767003,106221907941
1761213768004,106343632483
1761213769004,106463478002
1761213770004,106583228305
1761213771003,106703909332
1761213772003,106824255093
1761213773003,106944661584
1761213774003,107066038898
1761213775002,107189739204
1761213776004,107311689453
1761213777002,107437701582
1761213778003,107564682641
1761213779002,107690953436
1761213780002,107816528066
1761213781003,107941561620
1761213782003,108067323871
1761213783002,108192853701
1761213784002,108317328602
1761213785002,108439657452
1761213786002,108562459262
1761213787002,108688313309
1761213788002,108813845459
1761213789003,108940109723
1761213790003,109065068632
1761213791003,109191285716
1761213792002,109318793507
1761213793002,109446738492
1761213794002,109572391918
1761213795002,109700448047
1761213796002,109829297083
1761213797002,109958097901
1761213798002,110086493507
1761213799004,110215960400
1761213800003,110343735768
1761213801004,110468076576
1761213802004,110590996061
1761213803002,110714000629
1761213804005,110837461372
1761213805002,110961602778
1761213806003,111084884140
1761213807004,111208452244
1761213808003,111333350789
1761213809004,111457987005
1761213810002,111583008353
1761213811002,111706452434
1761213812003,111830943448
1761213813003,111953351948
1761213814004,112074023636
1761213815002,112195190074
1761213816002,112319850705
1761213817004,112449101900
1761213818003,112576850474
1761213819003,112705380968
1761213820004,112834266197
1761213821002,112966233510
1761213822003,113097457479
1761213823003,113228076285
1761213824003,113354594332
1761213825003,113481694288
1761213826003,113607968684
1761213827003,113733051555
1761213828003,113859917197
1761213829003,113986758119
1761213830004,114113618818
1761213831002,114240034388
1761213832003,114366362799
1761213833004,114493813584
1761213834003,114620305753
1761213835002,114747867926
1761213836002,114874575915
1761213837004,115003333703
1761213838003,115131700501
1761213839003,115262701264
1761213840003,115393843873
1761213841004,115524395174
1761213842004,115655966798
1761213843003,115785999973
1761213844003,115914922373
1761213845002,116043033312
1761213846002,116170256131
1761213847003,116297873114
1761213848004,116426261518
1761213849003,116554062094
1761213850003,116681341920
1761213851002,116809122720
1761213852003,116937410478
1761213853004,117063429931
1761213854003,117192925021
1761213855002,117321260752
1761213856002,117449571886
1761213857003,117577198025
1761213858003,117703148813
1761213859003,117830330189
1761213860004,117956434175
1761213861002,118082131607
1761213862002,118208928585
1761213863004,118336271155
1761213864003,118463454057
1761213865002,118590961665
1761213866004,118717245216
1761213867002,118844343279
1761213868004,118970768310
1761213869003,119099358312
1761213870002,119228698008
1761213871003,119356701037
1761213872004,119484126187
1761213873002,119609796093
1761213874003,119735657037
1761213875002,119861650306
1761213876002,119989282792
1761213877003,120118328360
1761213878004,120244622226
1761213879003,120372811473
1761213880002,120502851118
1761213881003,120632033405
1761213882004,120761429070
1761213883003,120890439970
1761213884005,121019237919
1761213885002,121149011513
1761213886004,121279400034
1761213887003,121409555584
1761213888003,121538931230
1761213889003,121667395989
1761213890002,121795817474
1761213891004,121922500682
1761213892003,122052054184
1761213893002,122183377639
1761213894004,122315437726
1761213895002,122447881967
1761213896002,122579286232
1761213897003,122710949103
1761213898002,122841358437
1761213899003,122973439276
1761213900004,123103075602
1761213901003,123232074112
1761213902004,123360314140
1761213903004,123488594940
1761213904004,123617761845
1761213905002,123748274512
1761213906002,123872651452
1761213907003,123997111826
1761213908003,124121609310
1761213909003,124247420390
1761213910004,124373010705
1761213911003,124499072333
1761213912003,124625659900
1761213913004,124751890107
1761213914002,124879604013
1761213915002,125006991016
1761213916003,125133138581
1761213917004,125258072832
1761213918003,125383411317
1761213919005,125508502488
1761213920006,125633651460
1761213921004,125759534255
1761213922004,125885061339
1761213923004,126010669599
1761213924002,126134549104
1761213925002,126257828024
1761213926002,126379963087
1761213927004,126501673713
1761213928003,126623076539
1761213929003,126747253651
1761213930002,126870064738
1761213931003,126994376858
1761213932004,127118225601
1761213933005,127241268560
1761213934004,127362599365
1761213935003,127484565179
1761213936003,127607301132
1761213937003,127731069919
1761213938003,127855509053
1761213939003,127979063974
1761213940004,128101834839
1761213941003,128224608450
1761213942004,128347020673
1761213943003,128467556498
1761213944003,128587902198
1761213945002,128708382053
1761213946004,128830093594
1761213947003,128951196556
1761213948003,129070688071
1761213949003,129191136982
1761213950003,129312058791
1761213951003,129431182632
1761213952003,129550994703
1761213953004,129670103041
1761213954003,129789161330
1761213955002,129909847666
1761213956004,130028798351
1761213957003,130147915416
1761213958003,130268377754
1761213959003,130388900029
1761213960004,130509582764
1761213961004,130630510372
1761213962005,130750879449
1761213963003,130871298696
1761213964002,130992359421
1761213965002,131114080423
1761213966004,131238078519
1761213967004,131363447400
1761213968004,131487017396
1761213969002,131611058033
1761213970004,131733791849
1761213971002,131856410127
1761213972003,131980469868
1761213973003,132103525583
1761213974002,132227056700
1761213975002,132352515790
1761213976003,132477107574
1761213977004,132599136253
1761213978004,132718545310
1761213979005,132838452779
1761213980004,132956020349
1761213981005,133072499055
1761213982003,133190684909
1761213983003,133307386027
1761213984004,133422867604
1761213985003,133540672600
1761213986005,133658822627
1761213987005,133777305783
1761213988004,133894238223
1761213989004,134011227059
1761213990004,134129891489
1761213991003,134248715343
1761213992004,134367261975
1761213993005,134485400955
1761213994004,134602732442
1761213995003,134721320578
1761213996003,134841992999
1761213997004,134962478225
1761213998004,135070664899
1761213999005,135180657110
1761214000005,135289795441
1761214001005,135399706842
1761214002005,135509628131
1761214003004,135616590076
1761214004005,135721009914
1761214005003,135826037721
1761214006005,135931192176
1761214007004,136038117317
1761214008004,136146000891
1761214009004,136255610657
1761214010004,136367055501
1761214011004,136474043386
1761214012004,136580358788
1761214013003,136685951901
1761214014006,136790275365
1761214015004,136896616157
1761214016004,137002626017
1761214017004,137107592057
1761214018005,137213918628
1761214019004,137319066858
1761214020006,137422120427
1761214021006,137524886094
1761214022004,137630183920
1761214023006,137734948606
1761214024004,137838900488
1761214025003,137943418836
1761214026003,138046827324
1761214027003,138151745878
1761214028004,138256266058
1761214029004,138360887982
1761214030004,138468257153
1761214031005,138576313578
1761214032004,138685234564
1761214033004,138789720503
1761214034004,138891724270
1761214035003,138993610728
1761214036004,139095543145
1761214037006,139197476112
1761214038006,139300487567
1761214039005,139404365230
1761214040003,139508948459
1761214041004,139611227067
1761214042004,139714943720
1761214043003,139818342625
1761214044005,139922476941
1761214045002,140026944569
1761214046004,140133611777
1761214047005,140239008785
1761214048005,140344080415
1761214049005,140446989881
1761214050004,140549852105
1761214051006,140654791534
1761214052004,140759279731
1761214053004,140862503404
1761214054005,140964735564
1761214055003,141068399728
1761214056004,141171700855
1761214057005,141277310204
1761214058004,141380627078
1761214059005,141482049975
1761214060004,141584345428
1761214061003,141688361642
1761214062004,141791362477
1761214063005,141892873508
1761214064005,141993358236
1761214065003,142094614325
1761214066004,142196861805
1761214067006,142299786041
1761214068004,142402839305
1761214069004,142507312304
1761214070004,142611070888
1761214071006,142713248971
1761214072003,142816864673
1761214073004,142919199372
1761214074005,143020885818
1761214075003,143124004329
1761214076005,143229366303
1761214077003,143337052123
1761214078004,143447636679
1761214079005,143559167521
1761214080004,143669897829
1761214081005,143780672020
1761214082005,143889945544
1761214083005,143999244947
1761214084005,144107421489
1761214085003,144217082097
1761214086004,144326476348
1761214087004,144436790152
1761214088005,144546806350
1761214089005,144654360213
1761214090004,144761838454
1761214091003,144868786239
1761214092002,144978417306
1761214093005,145088568147
1761214094004,145195719850
1761214095002,145303606903
1761214096003,145409441471
1761214097004,145513571698
1761214098004,145618257465
1761214099005,145726366746
1761214100005,145833082904
1761214101003,145939183279
1761214102002,146045070947
1761214103004,146156550948
1761214104004,146258123991
1761214105004,146363634768
1761214106005,146468433694
1761214107004,146570425376
1761214108004,146672814335
1761214109005,146777878031
1761214110004,146880978109
1761214111004,146984682800
1761214112006,147088869606
1761214113004,147194311963
1761214114004,147299922044
1761214115003,147406068379
1761214116005,147512447562
1761214117005,147619788291
1761214118005,147725948419
1761214119005,147830047884
1761214120004,147933311536
1761214121004,148037313406
1761214122003,148143805931
1761214123004,148250406061
1761214124005,148356543363
1761214125002,148463222472
1761214126004,148569135470
1761214127006,148676563173
1761214128004,148783300693
1761214129004,148889268561
1761214130004,148995933571
1761214131004,149102930124
1761214132003,149211490637
1761214133004,149317807930
1761214134004,149423568890
1761214135003,149528923113
1761214136004,149633817314
1761214137005,149738568389
1761214138004,149845523010
1761214139004,149951943575
1761214140004,150058345402
1761214141004,150163583719
1761214142005,150268474930
1761214143005,150373321036
1761214144005,150478304776
1761214145002,150584691223
1761214146004,150689520178
1761214147006,150798172732
1761214148004,150902876505
1761214149005,151008707899
1761214150005,151113383839
1761214151003,151218188380
1761214152002,151334332126
1761214153004,151452511145
