timestamp,energy
1761212708007,55786399546
1761212709007,55800777216
1761212710007,55814276880
1761212711007,55827710219
1761212712007,55841362685
1761212713007,55854947922
1761212714007,55868690703
1761212715004,55882159966
1761212716007,55895850360
1761212717007,55909655550
1761212718007,55923479177
1761212719008,55937028811
1761212720007,55951366089
1761212721007,55964905962
1761212722007,55978436808
1761212723007,55991984453
1761212724007,56005442241
1761212725005,56018996373
1761212726008,56033508132
1761212727007,56047216932
1761212728008,56060797993
1761212729008,56074366981
1761212730007,56087720148
1761212731004,56101339841
1761212732005,56115709203
1761212733007,56130760012
1761212734007,56144122588
1761212735007,56157216206
1761212736007,56170537059
1761212737007,56184100142
1761212738009,56197528722
1761212739007,56210855956
1761212740007,56224463913
1761212741007,56238236025
1761212742007,56251863291
1761212743007,56265619904
1761212744008,56279112377
1761212745006,56292692152
1761212746008,56306397739
1761212747008,56320084935
1761212748007,56333507870
1761212749008,56348284733
1761212750009,56362934054
1761212751007,56376662499
1761212752009,56390183186
1761212753007,56403517580
1761212754007,56417021467
1761212755006,56430746928
1761212756007,56445405292
1761212757009,56458922766
1761212758008,56472388663
1761212759006,56485807773
1761212760007,56499217290
1761212761007,56512690944
1761212762007,56526162885
1761212763007,56539805757
1761212764008,56553090227
1761212765005,56566548091
1761212766007,56579989417
1761212767007,56593408496
1761212768009,56606819328
1761212769007,56620173811
1761212770010,56633952685
1761212771007,56648700952
1761212772009,56663783095
1761212773009,56678868237
1761212774008,56692496804
1761212775005,56706203691
1761212776008,56719884294
1761212777007,56733548448
1761212778008,56747085995
1761212779007,56760613536
1761212780007,56774076603
1761212781009,56787577874
1761212782007,56801216401
1761212783007,56814837945
1761212784007,56828274420
1761212785005,56842045277
1761212786007,56855756586
1761212787007,56869500148
1761212788007,56883111839
1761212789008,56896618082
1761212790007,56910242304
1761212791006,56923660694
1761212792007,56937251898
1761212793007,56950766343
1761212794007,56964381874
1761212795004,56977640716
1761212796007,56991039783
1761212797009,57004522709
1761212798007,57017927146
1761212799007,57031298168
1761212800007,57044725938
1761212801007,57058093930
1761212802009,57071426580
1761212803007,57084741389
1761212804008,57098173504
1761212805005,57111507699
1761212806007,57124940487
1761212807007,57138458113
1761212808008,57152022849
1761212809007,57165520233
1761212810009,57178865184
1761212811008,57192323523
1761212812009,57205700481
1761212813009,57219129720
1761212814008,57232455882
1761212815004,57245929674
1761212816007,57259463794
1761212817007,57272930869
1761212818007,57286405105
1761212819009,57299763627
1761212820007,57313121307
1761212821008,57326757600
1761212822007,57340247763
1761212823007,57353701573
1761212824007,57367103639
1761212825006,57380429664
1761212826007,57393811074
1761212827008,57407186763
1761212828006,57420815314
1761212829007,57434226804
1761212830007,57447651346
1761212831009,57461209670
1761212832009,57474786492
1761212833008,57488433327
1761212834007,57502128816
1761212835007,57515649059
1761212836007,57529131741
1761212837008,57542551355
1761212838007,57556173052
1761212839009,57569687252
1761212840007,57583227736
1761212841007,57596829452
1761212842007,57610205599
1761212843007,57623669064
1761212844009,57637169814
1761212845005,57650708432
1761212846007,57664268685
1761212847006,57677808924
1761212848007,57691512125
1761212849008,57704970372
1761212850007,57718456037
1761212851007,57731959924
1761212852007,57745613246
1761212853009,57759140573
1761212854007,57772671877
1761212855006,57785979603
1761212856006,57799500932
1761212857007,57813074388
1761212858005,57826524236
1761212859007,57840204777
1761212860007,57853592415
1761212861007,57867136311
1761212862007,57880474866
1761212863007,57894015764
1761212864008,57907619606
1761212865007,57921240431
1761212866007,57934731619
1761212867007,57948318172
1761212868005,57961797564
1761212869008,57975377814
1761212870007,57989009777
1761212871009,58002511966
1761212872007,58016103032
1761212873007,58029564141
1761212874007,58043083588
1761212875005,58056572557
1761212876007,58070137247
1761212877007,58083636345
1761212878008,58097042312
1761212879008,58110520296
1761212880007,58124088749
1761212881008,58137637557
1761212882007,58151143372
1761212883007,58164643235
1761212884010,58178150550
1761212885005,58191549678
1761212886007,58204942731
1761212887007,58218378365
1761212888005,58231645867
1761212889007,58245147567
1761212890007,58258393251
1761212891009,58271756026
1761212892006,58285193190
1761212893007,58298825689
1761212894006,58312322094
1761212895006,58325928277
1761212896007,58339289277
1761212897007,58352776732
1761212898004,58366188896
1761212899007,58379552207
1761212900009,58392988621
1761212901007,58406306154
1761212902007,58419780573
1761212903006,58433158924
1761212904009,58446543257
1761212905004,58459845857
1761212906007,58473174605
1761212907006,58486708541
1761212908009,58499926992
1761212909007,58513265623
1761212910008,58526496620
1761212911008,58539691416
1761212912004,58553196864
1761212913007,58566836600
1761212914007,58580458266
1761212915005,58594035976
1761212916006,58607507473
1761212917009,58620944606
1761212918007,58635059958
1761212919007,58650829040
1761212920009,58664289261
1761212921007,58677095682
1761212922006,58689678249
1761212923007,58702650477
1761212924007,58715335462
1761212925005,58727963730
1761212926006,58740581304
1761212927009,58753284480
1761212928010,58766142447
1761212929007,58778762484
1761212930007,58791625118
1761212931008,58804363439
1761212932007,58817235879
1761212933007,58830033564
1761212934009,58842831984
1761212935006,58855554286
1761212936008,58868327919
1761212937007,58881046977
1761212938007,58893722645
1761212939009,58906455733
1761212940007,58919237445
1761212941007,58931794247
1761212942005,58944246718
1761212943007,58956926394
1761212944007,58969466932
1761212945008,58982098092
1761212946007,58994686044
1761212947007,59007325405
1761212948007,59019946895
1761212949007,59032632294
1761212950007,59045928085
1761212951007,59058473121
1761212952007,59071099477
1761212953007,59083717188
1761212954008,59096356518
1761212955007,59109107324
1761212956007,59121816192
1761212957007,59134486933
1761212958007,59147284343
1761212959007,59159933771
1761212960008,59172542516
1761212961007,59185393415
1761212962004,59198179931
1761212963007,59210754098
1761212964007,59223538334
1761212965006,59236316757
1761212966007,59248930107
1761212967008,59261745112
1761212968008,59274319019
1761212969007,59286926326
1761212970007,59299623551
1761212971007,59312360097
1761212972007,59325287358
1761212973007,59338124257
1761212974007,59350763679
1761212975006,59363534543
1761212976007,59376440797
1761212977007,59389068591
1761212978007,59401586806
1761212979007,59414449057
1761212980008,59427068971
1761212981006,59439680210
1761212982009,59452450156
1761212983010,59465269353
1761212984009,59477932276
1761212985006,59490734505
1761212986007,59503413003
1761212987007,59515910349
1761212988007,59528303563
1761212989007,59540961100
1761212990007,59553504560
1761212991008,59566093630
1761212992004,59578755099
1761212993007,59591216413
1761212994007,59603838516
1761212995005,59616432986
1761212996007,59629254417
1761212997007,59641844083
1761212998008,59654432051
1761212999007,59667338549
1761213000007,59680234307
1761213001008,59693123563
1761213002007,59705642053
1761213003007,59718364646
1761213004007,59731187790
1761213005006,59743894348
1761213006007,59756638851
1761213007009,59769139486
1761213008008,59781638331
1761213009007,59794290804
1761213010007,59806873019
1761213011007,59819450354
1761213012007,59832121125
1761213013008,59844730345
1761213014006,59857339580
1761213015004,59869959953
1761213016008,59882674513
1761213017006,59895261395
1761213018007,59907894651
1761213019007,59920568375
1761213020009,59933428974
1761213021007,59946086893
1761213022007,59958990791
1761213023007,59971914915
1761213024007,59984630179
1761213025006,59997400048
1761213026007,60010108687
1761213027007,60022748323
1761213028007,60035555403
1761213029007,60048013259
1761213030007,60060704058
1761213031007,60073547322
1761213032009,60086268171
1761213033006,60098734090
1761213034007,60111353561
1761213035007,60123872388
1761213036007,60136672934
1761213037007,60149432385
1761213038007,60162265627
1761213039007,60175039872
1761213040007,60187643186
1761213041009,60200189507
1761213042007,60212807494
1761213043008,60225526170
1761213044007,60238153458
1761213045005,60250882309
1761213046007,60263641667
1761213047007,60276560681
1761213048007,60289289669
1761213049009,60302157719
1761213050009,60315007898
1761213051010,60327762606
1761213052007,60340682094
1761213053007,60353509553
1761213054008,60366118895
1761213055005,60378822515
1761213056008,60391804076
1761213057008,60404634426
1761213058007,60417476282
1761213059007,60430136313
1761213060009,60442884059
1761213061007,60455831454
1761213062007,60468435763
1761213063004,60481114460
1761213064007,60493889700
1761213065005,60506555544
1761213066007,60519410513
1761213067005,60532216184
1761213068007,60544780208
1761213069008,60557621406
1761213070007,60570284680
1761213071008,60582743164
1761213072007,60595537116
1761213073008,60608342788
1761213074008,60620930740
1761213075006,60633486838
1761213076007,60645928707
1761213077010,60658585142
1761213078007,60671234371
1761213079007,60683886767
1761213080007,60696481069
1761213081008,60709284018
1761213082007,60722019370
1761213083010,60734907463
1761213084009,60747597314
1761213085006,60760338649
1761213086007,60773157524
1761213087007,60785930240
1761213088007,60798515362
1761213089007,60811382034
1761213090008,60823876856
1761213091008,60836506516
1761213092007,60849527260
1761213093004,60862370799
1761213094007,60875315043
1761213095005,60888247597
1761213096007,60900819439
1761213097007,60913464690
1761213098008,60926102888
1761213099006,60938762368
1761213100008,60951424005
1761213101007,60964027289
1761213102007,60976810209
1761213103007,60989672628
1761213104007,61002332782
1761213105005,61014836294
1761213106007,61027507463
1761213107007,61040201582
1761213108007,61052796343
1761213109008,61065683243
1761213110007,61078435747
1761213111009,61090973546
1761213112007,61103532566
1761213113007,61116206382
1761213114007,61128674184
1761213115005,61141124115
1761213116007,61153546338
1761213117007,61166109964
1761213118009,61178989122
1761213119007,61191493766
1761213120007,61204079500
1761213121007,61216664438
1761213122007,61229438974
1761213123006,61242081165
1761213124007,61254698831
1761213125006,61267306337
1761213126009,61279840862
1761213127006,61292599103
1761213128008,61305355463
1761213129007,61317971460
1761213130007,61330433020
1761213131006,61342928423
1761213132007,61355608129
1761213133007,61368598472
1761213134009,61381374997
1761213135006,61394165981
1761213136008,61406820534
1761213137007,61419545284
1761213138007,61432377547
1761213139008,61445098334
1761213140006,61457580350
1761213141009,61470340335
1761213142008,61483058629
1761213143007,61496037894
1761213144007,61508690887
1761213145005,61521462317
1761213146007,61534135812
1761213147007,61546790519
1761213148008,61559672706
1761213149007,61572430580
1761213150007,61585059705
1761213151009,61597573254
1761213152007,61610156203
1761213153005,61622721756
1761213154007,61635633350
1761213155005,61648373109
1761213156007,61660906441
1761213157007,61673598403
1761213158009,61686025736
1761213159008,61698699659
1761213160007,61711284154
1761213161009,61723823147
1761213162009,61736492541
1761213163007,61749217872
1761213164008,61762032265
1761213165006,61774733422
1761213166006,61787380800
1761213167007,61799892987
1761213168007,61812446377
1761213169008,61825217501
1761213170008,61837877884
1761213171009,61850384012
1761213172007,61863032782
1761213173008,61875770797
1761213174007,61888411030
1761213175005,61901081235
1761213176007,61913728598
1761213177007,61926355260
1761213178007,61939105637
1761213179007,61951718942
1761213180007,61964194149
1761213181007,61976734472
1761213182007,61989273725
1761213183008,62001935959
1761213184007,62014712668
1761213185006,62027392619
1761213186007,62040030220
1761213187007,62052505963
1761213188007,62065139066
1761213189007,62077817196
1761213190007,62090393307
1761213191009,62103039185
1761213192007,62115637175
1761213193007,62128413715
1761213194007,62141067794
1761213195004,62153809665
1761213196007,62166467783
1761213197008,62179110342
1761213198007,62191702471
1761213199007,62204299038
1761213200007,62217047472
1761213201007,62229649868
1761213202007,62242165742
1761213203006,62254738731
1761213204007,62267411813
1761213205005,62280044365
1761213206007,62292669466
1761213207007,62305168174
1761213208007,62317881984
1761213209007,62330726151
1761213210006,62343374890
1761213211007,62356016668
1761213212007,62368760650
1761213213009,62381427933
1761213214007,62394107640
1761213215005,62406803243
1761213216007,62419486790
1761213217007,62431974803
1761213218006,62444712160
1761213219007,62457358804
1761213220007,62470050934
1761213221007,62482584312
1761213222007,62495211815
1761213223007,62508070715
1761213224008,62520713931
1761213225004,62533483740
1761213226007,62546260050
1761213227008,62558757060
1761213228007,62571201866
1761213229005,62583833760
1761213230007,62596372722
1761213231007,62609193586
1761213232008,62622031051
1761213233007,62634607636
1761213234007,62647216596
1761213235005,62660065765
1761213236007,62672645517
1761213237007,62685379799
1761213238009,62698270783
1761213239007,62710869752
1761213240007,62723639973
1761213241007,62736361296
1761213242007,62748913967
1761213243007,62761713549
1761213244006,62774471041
1761213245005,62787111488
1761213246007,62799819331
1761213247008,62812609014
1761213248007,62825243433
1761213249003,62837940597
1761213250007,62850695977
1761213251009,62863556178
1761213252007,62876284447
1761213253009,62889082209
1761213254010,62901690709
1761213255006,62914427225
1761213256007,62927158248
1761213257008,62939941260
1761213258007,62952447618
1761213259005,62964953761
1761213260006,62977519804
1761213261007,62990233599
1761213262008,63003037572
1761213263007,63015656706
1761213264008,63028356854
1761213265006,63041110827
1761213266007,63054114021
1761213267007,63066901486
1761213268007,63079716812
1761213269007,63092501064
1761213270007,63105030096
1761213271007,63117791979
1761213272007,63130805883
1761213273007,63143692798
1761213274007,63156556564
1761213275005,63169099947
1761213276007,63181759244
1761213277008,63194576498
1761213278004,63207273845
1761213279004,63219797614
1761213280007,63232567560
1761213281007,63245271854
1761213282007,63258075613
1761213283007,63270808426
1761213284008,63283559110
1761213285005,63296218284
1761213286008,63308685764
1761213287008,63321221651
1761213288007,63333788367
1761213289007,63346606126
1761213290008,63359347721
1761213291007,63372155290
1761213292006,63384848154
1761213293007,63397442288
1761213294007,63410131053
1761213295006,63422948735
1761213296005,63435603870
1761213297007,63448253053
1761213298007,63460783783
1761213299008,63473340539
1761213300007,63485783188
1761213301007,63498290356
1761213302007,63510743455
1761213303007,63523220589
1761213304006,63535898430
1761213305006,63548494629
1761213306010,63561147851
1761213307009,63573671253
1761213308007,63586152075
1761213309010,63598777880
1761213310009,63611408229
1761213311007,63624059064
1761213312008,63636686705
1761213313006,63649353652
1761213314007,63662042753
1761213315005,63674612085
1761213316007,63687176552
1761213317008,63699813052
1761213318007,63712364805
1761213319009,63724945887
1761213320007,63737537864
1761213321009,63750276736
1761213322007,63763021988
1761213323004,63775696064
1761213324009,63788417524
1761213325006,63801123165
1761213326007,63813951266
1761213327007,63826659048
1761213328007,63839396237
1761213329008,63851959128
1761213330007,63864585101
1761213331007,63877218969
1761213332008,63889738561
1761213333009,63902552939
1761213334005,63915416230
1761213335006,63928089954
1761213336007,63940890240
1761213337007,63953648283
1761213338009,63966343672
1761213339007,63978994324
1761213340006,63991476340
1761213341008,64004118148
1761213342007,64016868648
1761213343007,64029762891
1761213344007,64042572465
1761213345005,64055212452
1761213346008,64067925926
1761213347008,64080783342
1761213348008,64093408153
1761213349007,64105950970
1761213350007,64118701990
1761213351007,64131123969
1761213352007,64143709198
1761213353004,64156439746
1761213354007,64169282781
1761213355004,64181999880
1761213356007,64194725732
1761213357007,64207329765
1761213358007,64220219082
1761213359007,64232916307
1761213360008,64245694163
1761213361008,64258212011
1761213362007,64270671336
1761213363009,64283215041
1761213364006,64295847395
1761213365005,64308466590
1761213366007,64321003930
1761213367007,64333649074
1761213368008,64346302358
1761213369006,64359040388
1761213370009,64371934876
1761213371007,64384428259
1761213372007,64397073051
1761213373007,64409804962
1761213374007,64422560388
1761213375005,64434973615
1761213376007,64447729959
1761213377009,64460171169
1761213378007,64472571162
1761213379009,64485365282
1761213380006,64497922083
1761213381007,64510426467
1761213382010,64523134188
1761213383010,64536109170
1761213384007,64548801851
1761213385004,64561290568
1761213386008,64573900690
1761213387008,64586607967
1761213388007,64599300954
1761213389007,64612231428
1761213390009,64624815036
1761213391008,64637354900
1761213392007,64649838599
1761213393007,64662605362
1761213394007,64675041080
1761213395007,64687753513
1761213396007,64700605651
1761213397007,64713335129
1761213398007,64725861101
1761213399007,64738532209
1761213400007,64751615270
1761213401007,64764268722
1761213402009,64776839768
1761213403007,64789500273
1761213404007,64802001689
1761213405006,64814640039
1761213406007,64827335169
1761213407007,64839961295
1761213408007,64852562436
1761213409007,64865018472
1761213410007,64877844661
1761213411007,64890485475
1761213412007,64902966725
1761213413007,64915525057
1761213414007,64928123628
1761213415005,64940856808
1761213416007,64953607966
1761213417008,64966418074
1761213418007,64978965497
1761213419009,64991642343
1761213420007,65004310865
1761213421007,65017041077
1761213422007,65029594590
1761213423007,65042076238
1761213424007,65054728894
1761213425006,65067381535
1761213426008,65079844364
1761213427007,65092339323
1761213428008,65104798511
1761213429007,65117513760
1761213430009,65130507637
1761213431007,65142979600
1761213432008,65155404638
1761213433007,65168001327
1761213434007,65180787216
1761213435004,65193697769
1761213436007,65206588034
1761213437007,65220329775
1761213438009,65234810827
1761213439009,65248821374
1761213440007,65263057305
1761213441007,65276840478
1761213442005,65290531744
1761213443004,65304247919
1761213444005,65317846360
1761213445004,65331370397
1761213446006,65344710177
1761213447007,65358318012
1761213448007,65372016071
1761213449006,65385531770
1761213450007,65399160888
1761213451008,65412775654
1761213452008,65426366246
1761213453007,65439943236
1761213454007,65453445563
1761213455005,65466977373
1761213456005,65480538023
1761213457007,65494101978
1761213458007,65507642034
1761213459005,65521149532
1761213460006,65534761192
1761213461009,65548270205
1761213462006,65561619256
1761213463007,65575077671
1761213464007,65588611715
1761213465004,65602071706
1761213466006,65615531070
1761213467008,65628946921
1761213468007,65642337481
1761213469006,65655747870
1761213470007,65669216904
1761213471007,65683187930
1761213472006,65697257810
1761213473006,65710898036
1761213474007,11066765
1761213475004,24267834
1761213476006,37560245
1761213477006,50897729
1761213478008,64183178
1761213479007,77154732
1761213480007,90313191
1761213481006,103362408
1761213482006,116572933
1761213483009,129867409
1761213484008,143063307
1761213485005,156310369
1761213486006,169493216
1761213487006,182895159
1761213488007,196499598
1761213489004,209736714
1761213490007,223092145
1761213491008,236382873
1761213492007,249668964
1761213493007,262991394
1761213494004,276336329
1761213495006,289552362
1761213496006,302888025
1761213497006,316145598
1761213498007,329309886
1761213499005,342586017
1761213500007,355842963
1761213501007,369026009
1761213502006,382419904
1761213503008,395716874
1761213504007,408951741
1761213505006,422145069
1761213506007,435363137
1761213507007,448572055
1761213508007,461989084
1761213509007,475247100
1761213510007,488410960
1761213511008,501675984
1761213512007,514962412
1761213513007,528244158
1761213514007,541416112
1761213515005,554678060
1761213516007,567964580
1761213517008,581194444
1761213518007,594505169
1761213519009,607665525
1761213520007,620957017
1761213521007,634007596
1761213522008,647210746
1761213523008,660579259
1761213524006,673745506
1761213525005,687017338
1761213526007,700323166
1761213527007,713516372
1761213528005,726604451
1761213529008,739820407
1761213530007,753045436
1761213531007,766201279
1761213532008,779483714
1761213533007,792795295
1761213534007,806036986
1761213535005,819229427
1761213536007,832412549
1761213537006,845568071
1761213538005,858639151
1761213539008,871709176
1761213540007,884760489
1761213541007,897925359
1761213542008,911140841
1761213543006,924447006
1761213544008,937610836
1761213545005,950946652
1761213546007,964140929
1761213547007,977781858
1761213548008,991482732
1761213549007,1004965215
1761213550004,1018517710
1761213551008,1032175485
1761213552007,1045941828
1761213553007,1059494476
1761213554006,1073090622
1761213555004,1086575996
1761213556007,1100224912
1761213557007,1113962660
1761213558007,1128231271
1761213559007,1143258075
1761213560005,1158063533
1761213561006,1173089142
1761213562008,1188165686
1761213563006,1203310743
1761213564006,1218490990
1761213565006,1233900630
1761213566007,1248968360
1761213567009,1263928165
1761213568007,1278850239
1761213569006,1293515381
1761213570008,1308267198
1761213571007,1323283230
1761213572006,1338391735
1761213573004,1353407400
1761213574008,1368392832
1761213575004,1383390748
1761213576006,1398411783
1761213577007,1413456855
1761213578004,1428358076
1761213579008,1443461226
1761213580004,1458301782
1761213581006,1473121485
1761213582009,1487982895
1761213583004,1501628123
1761213584007,1514447657
1761213585006,1527030254
1761213586007,1539944571
1761213587007,1552860693
1761213588008,1565475987
1761213589007,1578219816
1761213590004,1591046296
1761213591008,1603865768
1761213592008,1616561019
1761213593007,1629326467
1761213594008,1641881709
1761213595004,1654475230
1761213596007,1667347289
1761213597008,1680108039
1761213598007,1692651163
1761213599008,1705382370
1761213600007,1717995062
1761213601007,1730677492
1761213602007,1743335687
1761213603007,1756101824
1761213604007,1769041018
1761213605004,1781912419
1761213606008,1794816469
1761213607007,1807552679
1761213608007,1820220666
1761213609007,1832885608
1761213610006,1845634012
1761213611007,1858216059
1761213612007,1871379337
1761213613007,1884206475
1761213614010,1897498931
1761213615005,1911449196
1761213616007,1924299757
1761213617007,1937353824
1761213618007,1950065340
1761213619007,1962969314
1761213620008,1975586428
1761213621008,1988170418
1761213622007,2000721681
1761213623007,2013486716
1761213624007,2026264680
1761213625004,2039231016
1761213626007,2051759605
1761213627007,2064342799
1761213628007,2076761029
1761213629007,2089456189
1761213630007,2102219296
1761213631007,2114885309
1761213632008,2127492601
1761213633007,2140185680
1761213634008,2152736285
1761213635006,2165385070
1761213636005,2178022151
1761213637007,2191867335
1761213638006,2206411852
1761213639007,2220133259
1761213640004,2233829253
1761213641006,2247589706
1761213642006,2261383880
1761213643007,2275297272
1761213644007,2289015160
1761213645005,2302471311
1761213646005,2315995669
1761213647006,2329626103
1761213648007,2343295016
1761213649007,2357146366
1761213650010,2374216530
1761213651009,2390814414
1761213652004,2404085725
1761213653007,2417035370
1761213654009,2430142635
1761213655004,2443169193
1761213656006,2456302973
1761213657005,2470385934
1761213658006,2487666978
1761213659007,2504114341
1761213660009,2521272296
1761213661009,2538631783
1761213662006,2554565096
1761213663009,2569347069
1761213664007,2583642333
1761213665005,2598211070
1761213666008,2612830587
1761213667007,2627365403
1761213668006,2641570719
1761213669005,2655919013
1761213670004,2670264966
1761213671005,2684776848
1761213672007,2699303571
1761213673005,2713851315
1761213674006,2728435903
1761213675004,2742981506
1761213676006,2757595607
1761213677007,2772055989
1761213678007,2786529284
1761213679006,2801040982
1761213680006,2815492627
1761213681006,2830059375
1761213682006,2844576749
1761213683006,2859060448
1761213684004,2873453633
1761213685004,2888021375
1761213686005,2902324779
1761213687008,2916803689
1761213688006,2931187785
1761213689008,2945775876
1761213690006,2960262803
1761213691006,2974640978
1761213692005,2989277739
1761213693005,3003737157
1761213694007,3018223166
1761213695004,3032691672
1761213696007,3047198688
1761213697008,3061602522
1761213698006,3076102913
1761213699005,3090462055
1761213700006,3104675097
1761213701006,3119100993
1761213702007,3133671381
1761213703005,3148151347
1761213704006,3162521276
1761213705004,3177142522
1761213706006,3191796051
1761213707008,3206508929
1761213708005,3221158786
1761213709006,3235632341
1761213710008,3250166010
1761213711006,3264709654
1761213712005,3279240722
1761213713006,3293821408
1761213714004,3308356026
1761213715004,3322774287
1761213716005,3337119444
1761213717006,3351404075
1761213718006,3365804068
1761213719006,3380142524
1761213720006,3394610464
1761213721005,3409141731
1761213722005,3423580417
1761213723005,3438112510
1761213724006,3452608679
1761213725005,3466917958
1761213726004,3481529994
1761213727008,3496254759
1761213728007,3510731925
1761213729007,3525257394
1761213730004,3539744489
1761213731005,3554161695
1761213732005,3568625397
1761213733008,3583129521
1761213734005,3597590194
1761213735006,3611988213
1761213736006,3626478323
1761213737006,3641107050
1761213738006,3655642142
1761213739008,3670063892
1761213740006,3684613717
1761213741005,3699157285
1761213742005,3713676465
1761213743005,3728286328
1761213744004,3742867121
1761213745005,3757573297
1761213746006,3771963085
1761213747005,3786359697
1761213748007,3800943932
1761213749006,3815369185
1761213750006,3829863793
1761213751006,3844334655
1761213752006,3858713244
1761213753005,3873200033
1761213754004,3887610996
1761213755004,3901953231
1761213756007,3916508076
1761213757005,3930939770
1761213758007,3945423347
1761213759006,3959854429
1761213760006,3974369799
1761213761006,3988895038
1761213762008,4003385530
1761213763005,4017828072
1761213764007,4032148077
1761213765004,4046555842
1761213766006,4060987934
1761213767005,4075495027
1761213768008,4090122592
1761213769007,4104772250
1761213770006,4119243633
1761213771006,4133667417
1761213772006,4148455188
1761213773005,4162941657
1761213774004,4177523918
1761213775003,4191949294
1761213776008,4206681465
1761213777004,4222134909
1761213778005,4238329362
1761213779004,4254826342
1761213780003,4271122357
1761213781004,4285896710
1761213782004,4301058582
1761213783004,4316901961
1761213784003,4331789335
1761213785003,4346536883
1761213786005,4361389924
1761213787005,4376419022
1761213788003,4391463604
1761213789005,4406478030
1761213790004,4421615345
1761213791005,4436827920
1761213792004,4451911946
1761213793004,4467083257
1761213794004,4482082077
1761213795004,4497112720
1761213796003,4512233557
1761213797004,4527339507
1761213798004,4542321589
1761213799006,4557492732
1761213800006,4572613584
1761213801005,4587328589
1761213802007,4601923733
1761213803004,4616502246
1761213804007,4631105148
1761213805003,4645612195
1761213806005,4660124398
1761213807007,4674853417
1761213808004,4689778965
1761213809006,4705926172
1761213810005,4720456230
1761213811004,4735026955
1761213812006,4749768046
1761213813004,4764354623
1761213814006,4779076788
1761213815004,4793676201
1761213816004,4808545398
1761213817006,4823340498
1761213818006,4838055977
1761213819006,4852734981
1761213820006,4867604944
1761213821004,4882453609
1761213822004,4897300806
1761213823005,4912348677
1761213824006,4927032148
1761213825004,4941524920
1761213826006,4956179260
1761213827005,4970939354
1761213828006,4985554587
1761213829005,5000140046
1761213830006,5014772446
1761213831004,5029672871
1761213832005,5044271060
1761213833005,5058955985
1761213834005,5073647121
1761213835004,5088262936
1761213836005,5103096561
1761213837006,5118077847
1761213838006,5132842056
1761213839004,5147434584
1761213840004,5162000705
1761213841006,5176683870
1761213842006,5191368228
1761213843005,5205957054
1761213844006,5220694825
1761213845004,5235649213
1761213846004,5250401993
1761213847005,5265363787
1761213848006,5279933701
1761213849005,5294578999
1761213850004,5309209701
1761213851003,5323876479
1761213852004,5338728480
1761213853005,5353460070
1761213854005,5368147825
1761213855004,5382990615
1761213856003,5397835823
1761213857005,5413161817
1761213858004,5427838143
1761213859004,5442493799
1761213860005,5457168825
1761213861003,5471691218
1761213862004,5486411011
1761213863005,5501077851
1761213864005,5515771956
1761213865004,5530429509
1761213866007,5545199119
1761213867004,5559780524
1761213868005,5574738906
1761213869005,5589468705
1761213870003,5604154150
1761213871005,5618942518
1761213872007,5633621874
1761213873004,5648407182
1761213874005,5663642432
1761213875004,5678232558
1761213876004,5692945007
1761213877005,5707728938
1761213878006,5722436553
1761213879004,5736982140
1761213880004,5751705162
1761213881005,5766225948
1761213882006,5780687202
1761213883005,5795000811
1761213884007,5809446291
1761213885003,5823863772
1761213886005,5838118185
1761213887005,5852723274
1761213888005,5867061578
1761213889004,5881232070
1761213890003,5895507078
1761213891006,5909977343
1761213892005,5924296292
1761213893004,5938804716
1761213894006,5953432296
1761213895004,5967975512
1761213896005,5982302004
1761213897004,5996755256
1761213898005,6011130493
1761213899006,6026712166
1761213900006,6040953590
1761213901005,6055283555
1761213902006,6069720864
1761213903006,6084368426
1761213904007,6100008698
1761213905004,6114498961
1761213906004,6128774244
1761213907006,6143116372
1761213908005,6157594318
1761213909006,6171969846
1761213910005,6186067832
1761213911006,6200287484
1761213912005,6214586925
1761213913007,6228955844
1761213914004,6243242249
1761213915004,6257639213
1761213916007,6272065736
1761213917007,6286427769
1761213918005,6300832520
1761213919007,6314934561
1761213920008,6329059857
1761213921006,6343163566
1761213922006,6357288434
1761213923007,6371605990
1761213924005,6385610952
1761213925004,6399534427
1761213926006,6413569576
1761213927006,6427771770
1761213928005,6441912673
1761213929005,6456040402
1761213930004,6470118360
1761213931004,6484215857
1761213932006,6498345942
1761213933007,6512658159
1761213934006,6526603023
1761213935004,6540735480
1761213936006,6554815519
1761213937006,6569094412
1761213938005,6583273473
1761213939005,6597385321
1761213940008,6611528763
1761213941006,6625584522
1761213942005,6639763460
1761213943005,6653971912
1761213944005,6667967970
1761213945004,6681978271
1761213946005,6696063528
1761213947004,6710177166
1761213948005,6724246878
1761213949006,6738383037
1761213950006,6752464912
1761213951006,6766670978
1761213952005,6781005150
1761213953007,6795072704
1761213954005,6809237123
1761213955004,6823437328
1761213956005,6837671790
1761213957005,6851914193
1761213958006,6866107514
1761213959005,6880164083
1761213960005,6894487315
1761213961007,6908767754
1761213962006,6923014793
1761213963005,6937097831
1761213964004,6951173035
1761213965004,6965408323
1761213966006,6979679949
1761213967008,6994017197
1761213968006,7008130391
1761213969004,7022161929
1761213970007,7036542629
1761213971005,7050842315
1761213972004,7064984151
1761213973006,7079187707
1761213974004,7093324616
1761213975004,7107517967
1761213976006,7121765067
1761213977007,7135975278
1761213978008,7151680683
1761213979007,7167384587
1761213980007,7182978684
1761213981007,7198453379
1761213982005,7213918160
1761213983005,7229432712
1761213984007,7244984428
1761213985005,7260514524
