timestamp,energy
1761214123005,6012654435
1761214124003,6029201293
1761214125005,6045690302
1761214126007,6062155397
1761214127005,6078662062
1761214128004,6095042777
1761214129003,6111441348
1761214130005,6127873272
1761214131004,6144245160
1761214132003,6160618011
1761214133003,6176886654
1761214134004,6193259551
1761214135004,6209740191
1761214136005,6226154949
1761214137005,6242649543
1761214138004,6258919960
1761214139004,6275202205
1761214140004,6291790343
1761214141004,6309364994
1761214142006,6325509906
1761214143003,6341763264
1761214144006,6358009538
1761214145007,6374453060
1761214146005,6391517074
1761214147004,6409372005
1761214148004,6426319892
1761214149006,6443047091
1761214150005,6459679461
1761214151003,6476415290
1761214152006,6493102709
1761214153004,6509662863
1761214154005,6526293412
1761214155004,6542660908
1761214156004,6559348603
1761214157004,6575952790
1761214158004,6592465224
1761214159004,6609089484
1761214160005,6625822284
1761214161003,6642400140
1761214162003,6658934467
1761214163004,6675583560
1761214164004,6692295046
1761214165004,6708865833
1761214166007,6725591839
1761214167004,6742403036
1761214168004,6758875153
1761214169004,6775554831
1761214170004,6792356541
1761214171004,6808988544
1761214172007,6825770456
1761214173006,6842353820
1761214174005,6858777421
1761214175004,6875271234
1761214176004,6891689007
1761214177005,6908167688
1761214178006,6924669120
1761214179004,6941076948
1761214180006,6957578365
1761214181005,6974071872
1761214182005,6990671316
1761214183005,7007345149
1761214184004,7023846306
1761214185003,7040331658
1761214186005,7056864869
1761214187004,7073283192
1761214188005,7089871834
1761214189004,7106543372
1761214190005,7123079123
1761214191007,7139626547
1761214192005,7156190924
1761214193004,7172839986
1761214194005,7189485284
1761214195004,7206004006
1761214196006,7222716900
1761214197003,7239227283
1761214198004,7255821831
1761214199004,7272536484
1761214200006,7289036601
1761214201006,7305174383
1761214202006,7321488528
1761214203005,7337574045
1761214204006,7353943913
1761214205005,7370255901
1761214206006,7386519159
1761214207005,7402865067
1761214208006,7419179120
1761214209008,7435481652
1761214210006,7451774928
1761214211005,7468034973
1761214212007,7485648715
1761214213008,7503558375
1761214214005,7521354402
1761214215005,7539281718
1761214216007,7557157825
1761214217005,7575103332
1761214218007,7593104287
1761214219005,7610930042
1761214220006,7628873607
1761214221007,7646789218
1761214222006,7664701280
1761214223006,7682731871
1761214224005,7700678281
1761214225005,7718493785
1761214226004,7736430128
1761214227004,7754368001
1761214228007,7772506472
1761214229005,7790461542
1761214230005,7808500395
1761214231006,7826572449
1761214232005,7844404722
1761214233006,7862533906
1761214234004,7880560045
1761214235005,7898688036
1761214236005,7917456071
1761214237005,7935404455
1761214238005,7953314865
1761214239004,7971410833
1761214240006,7989389694
1761214241006,8007392439
1761214242005,8025369878
1761214243007,8043324459
1761214244004,8060814960
1761214245006,8077323583
1761214246007,8093389425
1761214247007,8109415548
1761214248008,8125505900
1761214249004,8141418481
1761214250008,8157493548
1761214251007,8173507599
1761214252006,8189681444
1761214253007,8205688028
1761214254006,8221495437
1761214255007,8237261873
1761214256007,8253050265
1761214257006,8268932827
1761214258008,8284930951
1761214259008,8300838483
1761214260006,8316753360
1761214261008,8332737453
1761214262006,8348462365
1761214263007,8364303098
1761214264008,8380161395
1761214265006,8395952540
1761214266008,8411773551
1761214267007,8427969672
1761214268007,8445041198
1761214269006,8461043820
1761214270005,8476912505
1761214271006,8492941305
1761214272004,8508981627
1761214273004,8525163350
1761214274004,8541697601
1761214275004,8558027490
1761214276004,8574189798
1761214277006,8590323740
1761214278007,8607065413
1761214279007,8624670786
1761214280006,8640555614
1761214281007,8656647083
1761214282007,8672557507
1761214283007,8688500765
1761214284007,8704541988
1761214285004,8721601305
1761214286005,8738975618
1761214287007,8756536805
1761214288006,8774174859
1761214289006,8791761490
1761214290006,8809342245
1761214291007,8826873444
1761214292004,8843819281
1761214293006,8860881963
1761214294005,8877874357
1761214295005,8894796647
1761214296005,8911733058
1761214297007,8928692099
1761214298005,8945652577
1761214299004,8962500203
1761214300004,8979356610
1761214301006,8995974966
1761214302006,9012778099
1761214303006,9029561923
1761214304006,9046322997
1761214305006,9063022840
1761214306005,9079754920
1761214307005,9096422281
1761214308005,9113223456
1761214309005,9129938017
1761214310006,9146665737
1761214311004,9163491514
1761214312005,9180262073
1761214313006,9197036932
1761214314006,9213825714
1761214315006,9230557962
1761214316007,9247398397
1761214317007,9264223577
1761214318007,9281037956
1761214319005,9297779155
1761214320005,9314436953
1761214321004,9331375430
1761214322003,9347999003
1761214323005,9364788412
1761214324005,9381603999
1761214325005,9398255127
1761214326006,9414895789
1761214327006,9431508070
1761214328004,9448028460
1761214329003,9464835372
1761214330004,9481592988
1761214331004,9498315673
1761214332007,9515103705
1761214333005,9531765742
1761214334006,9548595283
1761214335004,9565320753
1761214336005,9582036309
1761214337004,9598650595
1761214338004,9615262463
1761214339006,9632151276
1761214340004,9648893836
1761214341005,9665625733
1761214342006,9682247439
1761214343005,9698913193
1761214344004,9715586689
1761214345004,9732241015
1761214346006,9748939221
1761214347006,9765465301
1761214348006,9782106209
1761214349008,9798824060
1761214350004,9815476457
1761214351004,9832160924
1761214352003,9848690845
1761214353006,9865616944
1761214354006,9882418608
1761214355004,9899046771
1761214356006,9915750209
1761214357004,9932477439
1761214358004,9949133708
1761214359004,9965971557
1761214360005,9982667376
1761214361005,9999417280
1761214362005,10016053001
1761214363005,10032785647
1761214364004,10049398050
1761214365005,10066166146
1761214366005,10082918790
1761214367006,10099688630
1761214368006,10116352579
1761214369006,10133175357
1761214370004,10149848364
1761214371005,10166577874
1761214372005,10183181373
1761214373004,10199875539
1761214374005,10216861018
1761214375005,10234055678
1761214376005,10251057589
1761214377007,10268120853
1761214378006,10285005933
1761214379006,10301984067
1761214380006,10319034724
1761214381004,10336117648
1761214382005,10353354246
1761214383004,10370535732
1761214384006,10387770861
1761214385006,10405039160
1761214386005,10422105897
1761214387006,10439312675
1761214388006,10456433987
1761214389005,10473511709
1761214390006,10490705054
1761214391005,10507805496
1761214392005,10524887426
1761214393007,10542020305
1761214394006,10558912744
1761214395005,10575986749
1761214396005,10592939424
1761214397006,10609936668
1761214398005,10627045419
1761214399006,10644168032
1761214400004,10661275971
1761214401007,10678480301
1761214402005,10695433252
1761214403006,10712487565
1761214404007,10729575126
1761214405007,10746683631
1761214406006,10763861232
1761214407008,10781003995
1761214408005,10798064352
1761214409006,10815239642
1761214410006,10832210953
1761214411007,10850187428
1761214412007,10868540283
1761214413005,10886972636
1761214414005,10905384610
1761214415006,10923579477
1761214416007,10941979441
1761214417006,10960303272
1761214418004,10978545814
1761214419005,10997025674
1761214420006,11015345496
1761214421008,11033820965
1761214422008,11052201773
1761214423004,11070508529
1761214424006,11088898731
1761214425006,11107326755
1761214426005,11125656431
1761214427007,11144058720
1761214428004,11162458102
1761214429006,11180892414
1761214430006,11199304036
1761214431007,11217757841
1761214432007,11234003427
1761214433004,11250368934
1761214434006,11266763526
1761214435007,11283206452
1761214436007,11299694237
1761214437006,11316051283
1761214438008,11332650620
1761214439007,11349065654
1761214440006,11365572885
1761214441009,11382146197
1761214442009,11398535082
1761214443006,11414794698
1761214444007,11431296972
1761214445007,11447672868
1761214446007,11464240183
1761214447007,11480705477
1761214448007,11497091517
1761214449007,11513487807
1761214450007,11529724994
1761214451007,11546012119
1761214452007,11562238029
1761214453007,11578471084
1761214454006,11594672545
1761214455007,11610839229
1761214456007,11627253987
1761214457007,11643528704
1761214458007,11659796658
1761214459007,11676154669
1761214460008,11692528101
1761214461006,11709337798
1761214462007,11725885437
1761214463007,11742427445
1761214464006,11758859874
1761214465008,11775284838
1761214466004,11791594469
1761214467007,11810247036
1761214468010,11830026799
1761214469007,11848501932
1761214470007,11868446997
1761214471009,11888369815
1761214472008,11907527450
1761214473005,11927699766
1761214474005,11947886004
1761214475005,11968221617
1761214476006,11988077957
1761214477008,12008546021
1761214478007,12027907177
1761214479007,12047203674
1761214480006,12066975084
1761214481005,12087025566
1761214482007,12107513413
1761214483007,12127089916
1761214484011,12145923390
1761214485009,12164677686
1761214486007,12183729415
1761214487009,12202787753
1761214488018,12222183578
1761214489005,12240551182
1761214490008,12259602696
1761214491008,12277531695
1761214492007,12294001564
1761214493007,12310405061
1761214494008,12326762536
1761214495007,12343012941
1761214496007,12359221302
1761214497006,12375706104
1761214498009,12392035488
1761214499008,12408387240
1761214500007,12424765079
1761214501007,12441190119
1761214502008,12458048975
1761214503007,12475119598
1761214504007,12491581969
1761214505006,12509520592
1761214506007,12525946274
1761214507007,12542531734
1761214508007,12558905289
1761214509009,12575059106
1761214510007,12591335200
1761214511006,12607655251
1761214512008,12624136579
1761214513007,12640673232
1761214514009,12657020426
1761214515008,12673514713
1761214516007,12689967262
1761214517007,12706330597
1761214518007,12722948921
1761214519006,12739324374
1761214520007,12755747485
1761214521007,12772297174
1761214522006,12788622458
1761214523008,12805338167
1761214524006,12821719341
1761214525006,12838120283
1761214526007,12854606645
1761214527007,12871019843
1761214528007,12887487294
1761214529007,12903843728
1761214530006,12920275133
1761214531009,12936744879
1761214532007,12953106041
1761214533004,12969576720
1761214534006,12986169984
1761214535006,13002609390
1761214536007,13019133252
1761214537007,13035576269
1761214538004,13051970280
1761214539007,13068590793
1761214540009,13085054924
1761214541006,13101596794
1761214542006,13118244357
1761214543005,13134856087
1761214544008,13151417098
1761214545009,13167890149
1761214546007,13184243952
1761214547009,13200643349
1761214548008,13216910309
1761214549007,13233319635
1761214550006,13249746036
1761214551007,13266148845
1761214552007,13282563894
1761214553007,13298963857
1761214554006,13315372862
1761214555009,13331777751
1761214556007,13348175940
1761214557007,13364562836
1761214558007,13380913028
1761214559007,13397213939
1761214560007,13413421397
1761214561007,13429813542
1761214562007,13446097118
1761214563006,13462548259
1761214564006,13478944336
1761214565006,13495163606
1761214566008,13511655032
1761214567007,13527925067
1761214568005,13544143006
1761214569004,13560479091
1761214570007,13576776498
1761214571007,13593155103
1761214572007,13609504193
1761214573006,13625762998
1761214574006,13642064169
1761214575006,13658328849
1761214576007,13674648319
1761214577008,13691053973
1761214578007,13707405741
1761214579005,13723908092
1761214580007,13740389053
1761214581007,13756755371
1761214582007,13773166610
1761214583007,13789571928
1761214584007,13806603153
1761214585004,13823259407
1761214586006,13840228514
1761214587006,13857667867
1761214588005,13875017700
1761214589005,13892261183
1761214590005,13909472749
1761214591005,13926645882
1761214592004,13943955675
1761214593004,13961449190
1761214594005,13978742000
1761214595005,13996114936
1761214596006,14013591437
1761214597005,14030890199
1761214598005,14048273753
1761214599004,14065498248
1761214600005,14082777532
1761214601005,14100179905
1761214602007,14117540540
1761214603004,14134834956
1761214604003,14152102138
1761214605005,14169383014
1761214606004,14186722473
1761214607005,14203850181
1761214608004,14222149470
1761214609005,14240095101
1761214610005,14258543152
1761214611005,14275978573
1761214612005,14293764685
1761214613004,14312540126
1761214614004,14330974928
1761214615005,14350114019
1761214616005,14369029975
1761214617004,14387282141
1761214618005,14405577453
1761214619005,14425951958
1761214620004,14444941124
1761214621004,14464420044
1761214622004,14483488969
1761214623005,14502099446
1761214624004,14520860183
1761214625005,14539521425
1761214626003,14558057972
1761214627005,14576833015
1761214628004,14596048346
1761214629004,14616076612
1761214630005,14635227025
1761214631006,14653506731
1761214632004,14672206773
1761214633004,14690867862
1761214634005,14709768656
1761214635005,14728308630
1761214636005,14746796706
1761214637006,14766802405
1761214638018,14786432060
1761214639004,14804409162
1761214640005,14823145649
1761214641004,14841561112
1761214642005,14860475783
1761214643006,14879756674
1761214644006,14898202064
1761214645006,14916534371
1761214646004,14935691149
1761214647006,14954395185
1761214648005,14973273151
1761214649005,14991305486
1761214650006,15010498173
1761214651005,15029187766
1761214652007,15049271938
1761214653005,15067994319
1761214654005,15086939850
1761214655005,15105301854
1761214656006,15124522601
1761214657005,15142975488
1761214658007,15161871462
1761214659004,15180855717
1761214660005,15200082110
1761214661006,15219026157
1761214662004,15237683436
1761214663005,15256075490
1761214664005,15274742102
1761214665005,15293667911
1761214666005,15311814170
1761214667006,15330553442
1761214668005,15349487391
1761214669005,15367725128
1761214670005,15386037346
1761214671004,15404501019
1761214672005,15422788252
1761214673004,15442035316
1761214674004,15460709945
1761214675004,15480204425
1761214676004,15499845310
1761214677005,15519449919
1761214678008,15539817631
1761214679030,15559079551
1761214680004,15577373271
1761214681005,15595892743
1761214682004,15614148213
1761214683031,15633630989
1761214684005,15651816186
1761214685003,15670972842
1761214686005,15691094132
1761214687004,15711084102
1761214688005,15731587357
1761214689005,15750416929
1761214690004,15769327347
1761214691005,15787974849
1761214692009,15806903152
1761214693007,15825837499
1761214694006,15844901467
1761214695005,15863386606
1761214696004,15883515546
1761214697005,15903478649
1761214698004,15924037244
1761214699005,15943696321
1761214700005,15962418732
1761214701005,15981164216
1761214702005,15999842716
1761214703005,16018361775
1761214704005,16037016560
1761214705006,16056934696
1761214706005,16077098199
1761214707005,16095188537
1761214708004,16113481247
1761214709005,16131698544
1761214710005,16150106433
1761214711005,16168501593
1761214712005,16186867361
1761214713004,16205057883
1761214714005,16224230098
1761214715005,16243205143
1761214716008,16261932756
1761214717004,16280389238
1761214718003,16298654485
1761214719005,16316877902
1761214720005,16335131934
1761214721005,16353405244
1761214722005,16371860380
1761214723006,16390186888
1761214724004,16408267908
1761214725080,16428010401
1761214726007,16445367822
1761214727005,16463463882
1761214728004,16481918268
1761214729005,16500244562
1761214730005,16518533463
1761214731005,16536696766
1761214732004,16555456494
1761214733003,16573675749
1761214734004,16592593342
1761214735005,16611117327
1761214736005,16629502527
1761214737007,16648035080
1761214738005,16666632781
1761214739005,16685060300
1761214740004,16703201969
1761214741005,16721443960
1761214742005,16739873238
1761214743040,16758789837
1761214744005,16776314013
1761214745005,16794628021
1761214746005,16812993009
1761214747003,16831501358
1761214748004,16849624835
1761214749006,16868008183
1761214750005,16886120843
1761214751004,16904247931
1761214752004,16922601857
1761214753004,16940698299
1761214754005,16958932595
1761214755004,16977370716
1761214756005,16995554812
1761214757005,17013737485
1761214758005,17032553471
1761214759005,17050871794
1761214760005,17069009347
1761214761006,17087499367
1761214762005,17105624787
1761214763005,17124291736
1761214764005,17142661543
1761214765005,17160777003
1761214766004,17178913868
1761214767003,17197395840
1761214768005,17215843616
1761214769005,17234530470
1761214770004,17253157669
1761214771005,17271512421
1761214772005,17289887874
1761214773005,17308430739
1761214774006,17327531948
1761214775005,17347608960
1761214776004,17365856153
1761214777004,17384101587
1761214778003,17403498269
1761214779019,17423850114
1761214780006,17442362227
1761214781005,17460826022
1761214782005,17479114112
1761214783005,17497624159
1761214784005,17516011562
1761214785005,17534534813
1761214786005,17553108217
1761214787004,17571676924
1761214788005,17590109400
1761214789005,17608702817
1761214790004,17626984221
1761214791005,17645633529
1761214792004,17664853511
1761214793005,17684331100
1761214794005,17702668563
1761214795004,17721060555
1761214796005,17739462967
1761214797005,17757924482
1761214798005,17775856893
1761214799005,17793884103
1761214800004,17812228482
1761214801024,17830696913
1761214802005,17849824881
1761214803005,17869844701
1761214804005,17889226650
1761214805005,17908668069
1761214806004,17927944478
1761214807005,17947350753
1761214808005,17966927210
1761214809005,17986182444
1761214810005,18004780435
1761214811005,18023672278
1761214812005,18042601668
1761214813004,18061504940
1761214814005,18080428531
1761214815005,18099455596
1761214816004,18118068811
1761214817005,18136700554
1761214818004,18155718561
1761214819005,18174612271
1761214820005,18193508169
1761214821005,18212349461
1761214822004,18230803801
1761214823005,18249621913
1761214824004,18268491235
1761214825005,18287386873
1761214826004,18306172932
1761214827004,18324822760
1761214828005,18343322235
1761214829005,18362244035
1761214830005,18380737696
1761214831005,18399346275
1761214832005,18418082364
1761214833005,18436642580
1761214834004,18455649587
1761214835005,18474441261
1761214836005,18493303912
1761214837005,18512052838
1761214838005,18530515149
1761214839004,18549261933
1761214840005,18568121830
1761214841004,18586726079
1761214842005,18605396210
1761214843004,18624008920
1761214844005,18643184808
1761214845007,18663767837
1761214846005,18682452702
1761214847005,18700923137
1761214848005,18719406623
1761214849005,18737624333
1761214850005,18756119861
1761214851005,18774531911
1761214852005,18793043779
1761214853005,18811574634
1761214854005,18830404803
1761214855005,18848811101
1761214856005,18867333128
1761214857005,18885797443
1761214858006,18904626067
1761214859005,18923680718
1761214860005,18942604553
1761214861005,18961444973
1761214862004,18979979317
1761214863005,18998281345
1761214864005,19016838837
1761214865005,19035306963
1761214866004,19053918051
1761214867005,19072323079
1761214868005,19090564213
1761214869005,19109185705
1761214870005,19127851445
1761214871005,19147692072
1761214872006,19166266410
1761214873005,19184617827
1761214874005,19203218603
1761214875005,19221587171
1761214876005,19239884609
1761214877005,19258389485
1761214878004,19276886970
1761214879004,19295376408
1761214880005,19313756207
1761214881005,19331947570
1761214882005,19350379021
1761214883005,19368713883
1761214884004,19386855093
1761214885005,19405142938
1761214886006,19423345257
1761214887005,19441614237
1761214888005,19460130450
1761214889005,19478303912
1761214890005,19496685761
1761214891006,19515131685
1761214892005,19533502854
1761214893005,19552045812
1761214894005,19570496480
1761214895004,19588784998
1761214896004,19607090239
1761214897004,19625248111
1761214898006,19643356212
1761214899006,19661632062
1761214900005,19679808110
1761214901005,19698172134
1761214902005,19716308830
1761214903005,19734527137
1761214904005,19752844557
1761214905005,19771002215
1761214906005,19789375587
1761214907005,19807461304
1761214908004,19825798675
1761214909005,19843924554
1761214910005,19861962214
1761214911005,19880020758
1761214912005,19897953215
1761214913005,19915792893
1761214914005,19933783183
1761214915006,19951857379
1761214916005,19970464428
1761214917005,19988621015
1761214918004,20009026120
1761214919005,20030674457
1761214920004,20052269214
1761214921005,20074606204
1761214922005,20096662485
1761214923005,20118776830
1761214924005,20140824696
1761214925007,20160972072
1761214926005,20178782481
1761214927005,20196911298
1761214928004,20214772243
1761214929004,20233479874
1761214930007,20252942958
1761214931005,20270820564
1761214932006,20288621334
1761214933006,20306433273
1761214934006,20323962054
1761214935005,20341483186
1761214936006,20359243089
1761214937006,20377047608
1761214938006,20395162823
1761214939005,20413100451
1761214940007,20430806147
1761214941005,20448623532
1761214942004,20466275280
1761214943005,20484087234
1761214944006,20501953350
1761214945006,20519729318
1761214946006,20537617114
1761214947004,20555219091
1761214948006,20572725030
1761214949006,20590357469
1761214950005,20607886128
1761214951006,20625652917
1761214952004,20643364763
1761214953006,20661033356
1761214954004,20678777194
1761214955004,20696465524
1761214956007,20714199938
1761214957004,20731924437
1761214958005,20749656586
1761214959004,20767273893
1761214960004,20784907449
1761214961006,20802716512
1761214962007,20820551615
1761214963006,20838225639
1761214964006,20855826683
1761214965006,20873681048
1761214966005,20891409740
1761214967004,20909004434
1761214968006,20927040961
1761214969007,20944820265
1761214970006,20962636962
1761214971004,20980540716
1761214972007,20998370969
1761214973006,21016118724
1761214974007,21033735144
1761214975005,21051397525
1761214976005,21069556330
1761214977005,21087221419
1761214978005,21105094237
1761214979003,21123053622
1761214980004,21140930983
1761214981004,21159681148
1761214982004,21178134203
1761214983005,21196598733
1761214984004,21215709182
1761214985004,21234777373
1761214986004,21253563616
1761214987004,21272254540
1761214988005,21292121636
1761214989005,21312118170
1761214990004,21333327626
1761214991006,21353286048
1761214992004,21372490562
1761214993004,21391897235
1761214994004,21411681206
1761214995004,21431688190
1761214996005,21450880066
1761214997003,21470250172
1761214998004,21489477927
1761214999003,21508687092
1761215000003,21527715335
1761215001004,21546931202
1761215002004,21566655564
1761215003004,21586593468
1761215004003,21606019878
1761215005006,21625403938
1761215006006,21643800673
1761215007005,21661534016
1761215008006,21680517552
1761215009003,21698302455
1761215010007,21717026014
1761215011007,21735942796
1761215012004,21755298979
1761215013004,21775303454
1761215014004,21793791071
1761215015006,21812349604
1761215016005,21830741535
1761215017005,21849495005
1761215018004,21868328173
1761215019005,21887252865
1761215020005,21906864880
1761215021005,21926404647
1761215022005,21946166433
1761215023005,21965567170
1761215024005,21985045263
1761215025005,22004650194
1761215026005,22024658080
1761215027005,22044462921
1761215028005,22063967774
1761215029004,22083540528
1761215030005,22103207821
1761215031003,22122999152
1761215032005,22142850045
1761215033006,22162663912
1761215034005,22182644427
1761215035005,22202792385
1761215036005,22222950609
1761215037006,22243177944
1761215038005,22264007379
1761215039005,22284956736
1761215040004,22304135852
1761215041004,22322743344
1761215042005,22341799479
1761215043004,22360381161
1761215044005,22378934201
1761215045005,22397536216
1761215046004,22416996990
1761215047005,22435576132
1761215048004,22455569040
1761215049005,22475467516
1761215050004,22494978459
1761215051005,22514270657
1761215052004,22533617889
1761215053003,22552846853
1761215054004,22571953784
1761215055004,22591530608
1761215056005,22610700544
1761215057005,22629840477
1761215058005,22649140065
1761215059004,22669192306
1761215060005,22689645163
1761215061005,22710362679
1761215062004,22729286055
1761215063005,22748025480
1761215064006,22766858862
1761215065005,22785450580
1761215066006,22804740132
1761215067006,22824774258
1761215068005,22844947675
1761215069004,22864090591
1761215070005,22883748750
1761215071005,22902934996
1761215072005,22922152225
1761215073005,22941346335
1761215074005,22960345951
1761215075005,22979180802
1761215076005,22997727355
1761215077006,23015979138
1761215078006,23034493347
1761215079006,23053005215
1761215080004,23071412691
1761215081004,23090027742
1761215082008,23108795762
1761215083005,23127233134
1761215084005,23145708006
1761215085005,23164025840
1761215086005,23182439879
1761215087004,23201082929
1761215088005,23219544475
1761215089005,23238080487
1761215090006,23256573979
1761215091005,23275936818
1761215092005,23295893327
1761215093005,23314084751
1761215094006,23332314150
1761215095004,23350522359
1761215096004,23369220214
1761215097004,23387595544
1761215098005,23405938271
1761215099005,23424264458
1761215100005,23442533637
1761215101005,23460892795
1761215102006,23479362542
1761215103005,23497700724
1761215104004,23516020485
1761215105005,23534319806
1761215106006,23552714430
1761215107006,23571193127
1761215108006,23589362229
1761215109005,23607803074
1761215110006,23626423266
1761215111005,23644668103
1761215112005,23663011013
1761215113006,23681227560
1761215114005,23699517884
1761215115006,23717986927
1761215116006,23736382254
1761215117006,23754865052
1761215118006,23773290429
1761215119006,23791542013
1761215120004,23809764130
1761215121004,23828230801
1761215122005,23846547625
1761215123005,23864602221
1761215124004,23882745160
1761215125003,23900928782
1761215126005,23919024658
1761215127006,23937042948
1761215128005,23955181832
1761215129005,23973222950
1761215130005,23991339282
1761215131005,24009692519
1761215132005,24028081344
1761215133006,24046448673
1761215134006,24064603072
1761215135005,24082696714
1761215136005,24101291156
1761215137005,24119536375
1761215138005,24137861292
1761215139004,24156846619
1761215140005,24175165095
1761215141005,24193184685
1761215142004,24211534663
1761215143005,24229858877
1761215144006,24248094075
1761215145006,24267201847
1761215146005,24285480604
1761215147006,24303732647
1761215148006,24322184003
1761215149006,24340403978
1761215150006,24358589573
1761215151005,24377077481
1761215152006,24395326097
1761215153006,24413869376
1761215154006,24432663314
1761215155005,24450962436
1761215156005,24469365857
1761215157005,24488134979
1761215158006,24506437436
1761215159005,24524656155
1761215160004,24543168375
1761215161005,24561739194
1761215162005,24580406204
1761215163006,24598611811
1761215164006,24617167254
1761215165006,24635675862
1761215166006,24654054987
1761215167006,24672167326
1761215168005,24690550185
1761215169005,24709476132
1761215170005,24727754261
1761215171006,24746242552
1761215172004,24764851911
1761215173005,24783267037
1761215174005,24801902253
1761215175006,24820632774
1761215176006,24839145728
1761215177004,24857768612
1761215178005,24875819384
1761215179005,24894044453
1761215180005,24912666374
1761215181006,24931190987
1761215182005,24950060201
1761215183006,24968768582
1761215184005,24987677210
1761215185005,25005928197
1761215186006,25024441090
1761215187005,25042882027
1761215188006,25061686813
1761215189006,25080435785
1761215190006,25099189592
1761215191006,25118720470
1761215192006,25139711045
1761215193017,25160168920
1761215194006,25181085152
1761215195006,25200960357
1761215196006,25221958001
1761215197006,25242955231
1761215198006,25262439919
1761215199006,25281497507
1761215200005,25299724137
1761215201005,25318366850
1761215202005,25336889275
1761215203005,25355597365
1761215204006,25374499613
1761215205006,25392945277
1761215206006,25411257648
1761215207005,25429572911
1761215208006,25448471257
1761215209005,25466854299
1761215210006,25486525953
1761215211005,25505499146
1761215212006,25523742315
1761215213005,25542026136
1761215214005,25560494736
1761215215005,25578424989
1761215216005,25596403729
1761215217005,25614459855
1761215218005,25632431251
1761215219005,25650238768
1761215220004,25668156016
1761215221005,25686174872
1761215222006,25704161705
1761215223005,25722422730
1761215224005,25740247168
1761215225005,25758444315
1761215226004,25776694767
1761215227005,25795054691
1761215228005,25813291633
1761215229005,25831267649
1761215230004,25849167149
1761215231005,25867466959
1761215232005,25885833538
1761215233005,25904135995
1761215234006,25922393133
1761215235005,25940674032
1761215236005,25958896867
1761215237005,25977024919
1761215238005,25995033800
1761215239005,26013098219
1761215240005,26031192381
1761215241005,26049635277
1761215242005,26068064708
1761215243005,26086081835
1761215244006,26104260102
1761215245005,26122433044
1761215246005,26140710286
1761215247005,26159144292
1761215248005,26177448340
1761215249005,26195797875
1761215250004,26214048251
1761215251005,26233180977
1761215252005,26252497059
1761215253005,26271643433
1761215254006,26290746814
1761215255005,26310126804
1761215256005,26329251789
1761215257005,26348433842
1761215258005,26368171133
1761215259005,26387743780
1761215260005,26407047852
1761215261005,26426372562
1761215262005,26445553790
1761215263004,26464863859
1761215264004,26484001787
1761215265005,26503325534
1761215266006,26522639091
1761215267005,26541697751
1761215268005,26561040516
1761215269005,26580093927
1761215270006,26599325629
1761215271004,26618735836
1761215272005,26637908572
1761215273005,26657156110
1761215274006,26676630134
1761215275006,26695737141
1761215276005,26715218417
1761215277004,26734477536
1761215278005,26753662956
1761215279005,26773040544
1761215280005,26792272629
1761215281005,26811485328
1761215282005,26829278142
1761215283005,26847016686
1761215284004,26864915085
1761215285005,26882587029
1761215286005,26900299701
1761215287005,26918084972
1761215288005,26935829163
1761215289005,26953766469
1761215290005,26971623650
1761215291005,26989419845
1761215292005,27007253908
1761215293005,27024975561
1761215294005,27042651529
1761215295005,27060350722
1761215296005,27078174319
1761215297005,27096093297
1761215298005,27113953660
1761215299005,27131654337
1761215300005,27149377352
1761215301005,27166966905
1761215302005,27184708403
1761215303005,27202651003
1761215304005,27220420806
1761215305005,27238402070
1761215306005,27256138947
1761215307005,27273713781
1761215308005,27291706857
1761215309005,27309797194
1761215310005,27327811980
1761215311005,27345988809
1761215312005,27363927401
1761215313006,27381969023
1761215314006,27399914041
1761215315005,27417728520
1761215316005,27435680989
1761215317004,27453649584
1761215318005,27471414613
1761215319006,27490283613
1761215320004,27509205185
1761215321005,27527890095
1761215322006,27546519085
1761215323005,27564998868
1761215324005,27583574614
1761215325004,27601995890
1761215326005,27620646254
1761215327005,27639721100
1761215328004,27658846804
1761215329004,27678873387
1761215330006,27697548888
1761215331006,27716692524
1761215332005,27735183431
1761215333005,27754557132
1761215334005,27773845735
1761215335006,27792501285
1761215336005,27810909312
1761215337005,27829511220
1761215338004,27849119211
1761215339004,27868290876
1761215340004,27887051292
1761215341004,27906614683
1761215342006,27925314848
1761215343004,27944022035
1761215344004,27963164844
1761215345005,27983046047
1761215346009,28003168928
1761215347005,28022633940
1761215348016,28042554402
1761215349005,28061474688
1761215350006,28081502847
1761215351005,28100930604
1761215352006,28120829157
1761215353006,28141199653
1761215354011,28161915914
1761215355005,28181626109
1761215356006,28202388591
1761215357008,28223365320
1761215358009,28244078536
1761215359004,28265010022
1761215360005,28286027066
1761215361005,28306519488
1761215362006,28326861603
1761215363005,28346184463
1761215364062,28367305210
1761215365007,28386248844
1761215366039,28406084407
1761215367006,28424392218
1761215368006,28444786874
1761215369004,28464559523
1761215370012,28484943055
1761215371005,28506028704
1761215372031,28527973234
1761215373005,28547145404
1761215374005,28567120563
1761215375005,28586812214
1761215376007,28607089304
1761215377005,28627352012
1761215378004,28647732699
1761215379005,28667033863
1761215380005,28688104288
1761215381006,28707746627
1761215382005,28728506845
1761215383005,28748959243
1761215384009,28769255856
1761215385006,28789349514
1761215386004,28810202725
1761215387005,28830382966
1761215388055,28851933276
1761215389019,28872188120
1761215390006,28891533807
1761215391005,28911522477
1761215392005,28930687640
1761215393005,28950058648
1761215394006,28969062534
