timestamp,energy
1761213699005,59713610814
1761213700005,59727609273
1761213701004,59741681601
1761213702005,59755670988
1761213703004,59769752970
1761213704005,59783874166
1761213705004,59797946403
1761213706004,59812000585
1761213707005,59826045204
1761213708004,59839861808
1761213709006,59853863466
1761213710004,59867748950
1761213711006,59881605946
1761213712005,59895656624
1761213713004,59909571531
1761213714006,59923514558
1761213715005,59937824358
1761213716005,59951863791
1761213717005,59965847960
1761213718007,59979792778
1761213719005,59993788805
1761213720006,60007946400
1761213721006,60021944783
1761213722007,60035943579
1761213723004,60049888840
1761213724004,60063806011
1761213725005,60077764798
1761213726004,60091670983
1761213727005,60105841491
1761213728004,60119791052
1761213729005,60133745539
1761213730006,60147778684
1761213731004,60161651883
1761213732006,60175630666
1761213733005,60189507797
1761213734004,60203401314
1761213735009,60217450585
1761213736004,60231385044
1761213737005,60245499417
1761213738005,60260016638
1761213739008,60274594937
1761213740006,60288916257
1761213741006,60303313098
1761213742005,60317530470
1761213743007,60331789520
1761213744004,60346084631
1761213745005,60360529606
1761213746006,60374797407
1761213747004,60389194829
1761213748004,60403511299
1761213749006,60417848623
1761213750006,60432276049
1761213751006,60446660114
1761213752006,60461105563
1761213753007,60475467704
1761213754005,60489813519
1761213755007,60504412183
1761213756006,60518657401
1761213757005,60533184062
1761213758006,60547684653
1761213759005,60562122237
1761213760006,60576626133
1761213761006,60590927104
1761213762004,60605262775
1761213763006,60619737065
1761213764004,60633970640
1761213765005,60648490952
1761213766005,60662876180
1761213767004,60677349858
1761213768006,60691739997
1761213769006,60706055075
1761213770005,60720389905
1761213771006,60734824965
1761213772004,60749173489
1761213773006,60763555489
1761213774004,60777915625
1761213775005,60792432311
1761213776004,60806841867
1761213777004,60822393796
1761213778004,60838655799
1761213779003,60853281605
1761213780004,60867875464
1761213781004,60882288064
1761213782004,60897388292
1761213783003,60913072872
1761213784004,60928035569
1761213785003,60943136194
1761213786004,60958490463
1761213787004,60974133597
1761213788005,60989713984
1761213789005,61004647886
1761213790005,61019607736
1761213791004,61034531616
1761213792004,61049814389
1761213793003,61065481650
1761213794005,61081072579
1761213795005,61096696786
1761213796005,61111883429
1761213797005,61127991972
1761213798022,61144310646
1761213799005,61159559422
1761213800005,61175239994
1761213801005,61191361023
1761213802005,61206834816
1761213803004,61222124106
1761213804005,61238497431
1761213805005,61253841449
1761213806004,61269620676
1761213807005,61285157061
1761213808005,61300502854
1761213809005,61317747392
1761213810005,61333665818
1761213811005,61349443943
1761213812004,61365233206
1761213813005,61381346692
1761213814005,61396395175
1761213815005,61412723167
1761213816016,61429946148
1761213817029,61445767357
1761213818006,61462347202
1761213819004,61479258874
1761213820005,61495419514
1761213821005,61511244870
1761213822005,61527483219
1761213823004,61544346022
1761213824005,61560389847
1761213825005,61577165379
1761213826004,61593012155
1761213827004,61609512379
1761213828004,61625604705
1761213829010,61641504985
1761213830006,61657411064
1761213831005,61672683524
1761213832005,61688432227
1761213833004,61704508855
1761213834004,61720250566
1761213835003,61736060974
1761213836029,61751893842
1761213837005,61767083484
1761213838005,61783088967
1761213839009,61798666600
1761213840004,61813754389
1761213841005,61829626946
1761213842005,61844390834
1761213843004,61859995243
1761213844005,61875325613
1761213845005,61890631749
1761213846004,61906583498
1761213847004,61921911130
1761213848005,61937954037
1761213849004,61953782590
1761213850005,61968860664
1761213851005,61984034286
1761213852005,61999742107
1761213853005,62015225554
1761213854005,62031172301
1761213855005,62046356311
1761213856007,62062015464
1761213857005,62077622779
1761213858027,62093801917
1761213859004,62109201230
1761213860011,62125281468
1761213861005,62140911734
1761213862004,62156556045
1761213863017,62173906047
1761213864016,62190249369
1761213865005,62206134701
1761213866005,62222212063
1761213867005,62237219420
1761213868005,62252496042
1761213869004,62267785179
1761213870005,62283103019
1761213871004,62299185216
1761213872035,62315713622
1761213873014,62331099333
1761213874006,62346450098
1761213875005,62361872192
1761213876003,62377181082
1761213877005,62393114853
1761213878003,62408332448
1761213879005,62424320596
1761213880005,62439157924
1761213881005,62454963114
1761213882005,62470485117
1761213883004,62486832494
1761213884003,62501960140
1761213885005,62517347610
1761213886004,62533463941
1761213887005,62548747754
1761213888005,62564050447
1761213889004,62579472908
1761213890005,62595262263
1761213891005,62609955618
1761213892004,62625979476
1761213893003,62640956264
1761213894004,62657207465
1761213895005,62672135185
1761213896004,62687319976
1761213897004,62703083046
1761213898004,62718664995
1761213899043,62734604886
1761213900005,62750080821
1761213901015,62765526753
1761213902004,62780677272
1761213903004,62796340050
1761213904005,62811342358
1761213905005,62827242347
1761213906005,62842447732
1761213907005,62856879044
1761213908004,62871361106
1761213909003,62886030027
1761213910003,62901488902
1761213911005,62915883295
1761213912005,62930269992
1761213913005,62944743807
1761213914005,62959319827
1761213915005,62974372059
1761213916005,62989133269
1761213917005,63004252469
1761213918005,63018688646
1761213919005,63033383057
1761213920003,63048527165
1761213921005,63063100660
1761213922005,63077811304
1761213923005,63092952964
1761213924005,63107388774
1761213925004,63122385406
1761213926005,63137203930
1761213927005,63151696733
1761213928005,63166281703
1761213929005,63181203961
1761213930006,63196312374
1761213931005,63211367039
1761213932004,63226017355
1761213933005,63240852220
1761213934004,63255755384
1761213935005,63270928241
1761213936004,63286129234
1761213937005,63301314867
1761213938004,63316982388
1761213939005,63332153455
1761213940004,63347343020
1761213941004,63362700808
1761213942005,63377593782
1761213943005,63393085827
1761213944003,63409341098
1761213945003,63424498931
1761213946005,63439268923
1761213947003,63454667409
1761213948005,63469258178
1761213949003,63484012871
1761213950004,63498371798
1761213951007,63512820751
1761213952006,63527195943
1761213953008,63541521883
1761213954005,63555766948
1761213955004,63569634991
1761213956005,63583118070
1761213957008,63596535390
1761213958005,63609924114
1761213959006,63623065345
1761213960004,63636254312
1761213961004,63649534023
1761213962005,63662677810
1761213963005,63678978583
1761213964005,63698319297
1761213965005,63717753480
1761213966005,63737250362
1761213967004,63756412831
1761213968005,63775559466
1761213969006,63794955612
1761213970005,63814133979
1761213971007,63828452269
1761213972009,63841786862
1761213973004,63855419958
1761213974006,63868653065
1761213975005,63882070247
1761213976006,63896196538
1761213977007,63909443477
1761213978009,63922542939
1761213979007,63935695416
1761213980007,63948836617
1761213981008,63962084106
1761213982007,63975349987
1761213983008,63988730556
1761213984006,64002141082
1761213985007,64016166011
1761213986007,64030666112
1761213987009,64045210445
1761213988008,64059654226
1761213989007,64074087527
1761213990006,64088653433
1761213991004,64103099632
1761213992007,64117529827
1761213993004,64131878595
1761213994006,64146216072
1761213995007,64159924857
1761213996008,64173534314
1761213997008,64187246220
1761213998006,64200937960
1761213999007,64214611830
1761214000009,64228311925
1761214001007,64241920296
1761214002007,64255427533
1761214003006,64269044411
1761214004007,64282720974
1761214005007,64296294598
1761214006007,64310019341
1761214007008,64323636938
1761214008007,64337292234
1761214009007,64350959341
1761214010008,64364574138
1761214011006,64378243204
1761214012006,64391860051
1761214013006,64405524068
1761214014008,64419222265
1761214015007,64433018795
1761214016007,64446800576
1761214017006,64460448727
1761214018007,64474450277
1761214019008,64489804837
1761214020007,64503710242
1761214021006,64519084447
1761214022007,64533410143
1761214023004,64546663508
1761214024004,64560104864
1761214025004,64573387344
1761214026004,64586730046
1761214027007,64600044213
1761214028006,64613327933
1761214029006,64626403114
1761214030007,64639606509
1761214031004,64652907029
1761214032007,64666055482
1761214033007,64679231872
1761214034007,64692354254
1761214035008,64705694309
1761214036007,64718829450
1761214037008,64732037787
1761214038007,64745167544
1761214039007,64758452656
1761214040007,64771598554
1761214041008,64784777545
1761214042007,64797910989
1761214043008,64811121483
1761214044008,64824487181
1761214045007,64838782889
1761214046007,64852031128
1761214047006,64865017049
1761214048009,64878057086
1761214049008,64891066599
1761214050008,64904125884
1761214051007,64917230487
1761214052007,64930561821
1761214053007,64943588577
1761214054008,64957201737
1761214055007,64970456586
1761214056008,64983512917
1761214057006,64996505555
1761214058006,65009411763
1761214059006,65022504279
1761214060009,65035769685
1761214061006,65049612360
1761214062007,65063911189
1761214063007,65077331890
1761214064008,65090662061
1761214065005,65104176184
1761214066006,65118069058
1761214067006,65132168895
1761214068005,65146085883
1761214069005,65160056374
1761214070005,65174130002
1761214071004,65188125111
1761214072005,65202166594
1761214073005,65216333629
1761214074005,65230380116
1761214075005,65244568020
1761214076003,65258724131
1761214077004,65273079050
1761214078004,65286987255
1761214079006,65301042355
1761214080005,65315668298
1761214081004,65330379233
1761214082004,65345301736
1761214083005,65360509370
1761214084005,65375452926
1761214085006,65390395778
1761214086005,65405432342
1761214087005,65420419870
1761214088005,65435336559
1761214089004,65450678726
1761214090005,65465142428
1761214091005,65479908321
1761214092005,65494728681
1761214093005,65509890874
1761214094005,65525445160
1761214095005,65540512278
1761214096004,65555791226
1761214097004,65571393921
1761214098004,65586643645
1761214099004,65601800483
1761214100004,65616971703
1761214101004,65632009109
1761214102007,65647170231
1761214103007,65662047752
1761214104006,65676868617
1761214105004,65691833731
1761214106005,65706740031
1761214107004,9117545
1761214108007,24249413
1761214109004,39151889
1761214110004,54161342
1761214111004,69096268
1761214112005,84097658
1761214113004,99214135
1761214114005,114319855
1761214115005,129806194
1761214116005,145160540
1761214117005,160545271
1761214118005,176075919
1761214119005,191315101
1761214120005,206505905
1761214121004,221783322
1761214122005,236833412
1761214123005,252136365
1761214124012,267309252
1761214125007,282431895
1761214126004,297481969
1761214127005,312465825
1761214128005,327433387
1761214129005,343002851
1761214130005,358299408
1761214131005,373594604
1761214132006,388714095
1761214133005,403776394
1761214134005,419134457
1761214135005,434342703
1761214136006,449442044
1761214137004,464534698
1761214138005,479135962
1761214139005,494762373
1761214140005,510233442
1761214141006,524979459
1761214142004,540014938
1761214143007,554843943
1761214144005,569532723
1761214145006,584279704
1761214146006,598911446
1761214147008,614135772
1761214148005,628916031
1761214149005,644680341
1761214150005,660938886
1761214151005,677387181
1761214152005,693795528
1761214153005,710442510
1761214154005,727658789
1761214155005,745048157
1761214156004,761621974
1761214157005,778567994
1761214158006,795568971
1761214159005,812402199
1761214160004,828978587
1761214161005,845705970
1761214162005,862461841
1761214163005,879452277
1761214164005,896138396
1761214165005,912543224
1761214166004,929100792
1761214167005,945824702
1761214168005,962507531
1761214169004,979303213
1761214170003,995833731
1761214171005,1012650894
1761214172004,1029474958
1761214173006,1046202494
1761214174004,1061670243
1761214175005,1076936415
1761214176004,1092079177
1761214177004,1107209301
1761214178005,1122129310
1761214179007,1137099855
1761214180006,1152029044
1761214181006,1166525427
1761214182006,1181622779
1761214183008,1196255806
1761214184005,1211022937
1761214185006,1225655643
1761214186005,1240577060
1761214187007,1257303846
1761214188006,1272167934
1761214189006,1286643356
1761214190004,1301677824
1761214191007,1316305940
1761214192006,1331086643
1761214193005,1345892514
1761214194004,1360746672
1761214195003,1375692201
1761214196004,1390828767
1761214197004,1405844064
1761214198004,1421095104
1761214199006,1435998253
1761214200004,1451325915
1761214201005,1466273296
1761214202006,1481504293
1761214203005,1496927474
1761214204005,1512018613
1761214205006,1526907793
1761214206005,1542355897
1761214207006,1557122202
1761214208006,1572493455
1761214209005,1587555830
1761214210005,1602749924
1761214211006,1617696509
1761214212004,1632911762
1761214213005,1647801462
1761214214004,1662726031
1761214215006,1677596162
1761214216007,1692515192
1761214217004,1707310567
1761214218007,1722050909
1761214219005,1736756519
1761214220006,1751756226
1761214221004,1766500132
1761214222003,1782127506
1761214223004,1799349293
1761214224005,1816728548
1761214225006,1834092472
1761214226004,1850178877
1761214227004,1865617877
1761214228005,1880229744
1761214229004,1894666549
1761214230007,1909802411
1761214231006,1924458709
1761214232004,1938928103
1761214233004,1953910964
1761214234004,1968762628
1761214235005,1986529401
1761214236005,2001540430
1761214237006,2016068469
1761214238004,2030515494
1761214239005,2044863666
1761214240004,2059181528
1761214241004,2073590731
1761214242005,2087799107
1761214243004,2102360928
1761214244006,2116794611
1761214245006,2131356356
1761214246006,2145794292
1761214247007,2160347882
1761214248004,2174603427
1761214249006,2189000039
1761214250006,2203139075
1761214251007,2217531112
1761214252007,2231963235
1761214253004,2246352318
1761214254008,2260800889
1761214255005,2275142696
1761214256007,2289614583
1761214257005,2303937342
1761214258007,2318384275
1761214259007,2332439038
1761214260007,2346513034
1761214261005,2360664234
1761214262006,2375153884
1761214263006,2389344787
1761214264006,2403664914
1761214265006,2417995062
1761214266005,2432376940
1761214267006,2446879932
1761214268005,2461260357
1761214269005,2475743260
1761214270005,2490112989
1761214271005,2504381341
1761214272004,2518758583
1761214273006,2533215384
1761214274005,2547477096
1761214275006,2561936912
1761214276006,2576351761
1761214277004,2590582826
1761214278006,2605056733
1761214279006,2619272943
1761214280006,2633411871
1761214281006,2647479579
1761214282006,2661626754
1761214283005,2675840041
1761214284006,2689940521
1761214285007,2703912573
1761214286007,2718209123
1761214287006,2732339560
1761214288006,2746613542
1761214289006,2761084450
1761214290005,2775304500
1761214291005,2789678651
1761214292006,2804049711
1761214293006,2818307583
1761214294004,2832659640
1761214295005,2846882123
1761214296004,2861149373
1761214297005,2875730456
1761214298004,2889959364
1761214299004,2904306450
1761214300004,2918566325
1761214301003,2932669559
1761214302005,2947024647
1761214303004,2961460656
1761214304005,2975702722
1761214305005,2989942631
1761214306004,3004414717
1761214307004,3018772176
1761214308005,3033349450
1761214309005,3047481800
1761214310005,3061819292
1761214311004,3076051337
1761214312004,3090494736
1761214313006,3104623062
1761214314007,3118395051
1761214315006,3132392546
1761214316006,3146765764
1761214317008,3160737556
1761214318005,3174829238
1761214319006,3189151737
1761214320003,3203444446
1761214321006,3217876553
1761214322005,3232104299
1761214323005,3246566639
1761214324006,3261050812
1761214325005,3275264359
1761214326005,3289579575
1761214327004,3304026171
1761214328006,3318243390
1761214329007,3332374440
1761214330005,3346448237
1761214331005,3360752926
1761214332004,3375149094
1761214333004,3389488009
1761214334003,3403914608
1761214335005,3418346012
1761214336006,3432551588
1761214337004,3446957502
1761214338004,3461195100
1761214339005,3475611449
1761214340005,3490038981
1761214341004,3504304197
1761214342004,3518619550
1761214343004,3532988881
1761214344004,3547099322
1761214345005,3561405755
1761214346004,3575617313
1761214347004,3590009120
1761214348004,3604355869
1761214349005,3618452432
1761214350004,3632857535
1761214351004,3647255799
1761214352005,3661684632
1761214353005,3676055984
1761214354004,3690346428
1761214355007,3704484210
1761214356006,3718608435
1761214357004,3732766061
1761214358006,3747076212
1761214359004,3761450807
1761214360005,3775906278
1761214361005,3790647904
1761214362004,3804971305
1761214363006,3819213754
1761214364007,3833326413
1761214365005,3847642653
1761214366005,3861947419
1761214367004,3876553870
1761214368005,3890975114
1761214369005,3905398363
1761214370006,3919613379
1761214371004,3933664516
1761214372006,3947797769
1761214373005,3962175332
1761214374004,3976613605
1761214375005,3990904632
1761214376005,4005155358
1761214377006,4019749201
1761214378006,4033971010
1761214379005,4048200255
1761214380004,4062722755
1761214381004,4077169979
1761214382004,4091521440
1761214383007,4105909269
1761214384007,4119791250
1761214385004,4134002900
1761214386005,4148169231
1761214387005,4162436466
1761214388003,4176777569
1761214389004,4190847678
1761214390005,4204957736
1761214391005,4219052984
1761214392005,4233171426
1761214393004,4247749388
1761214394006,4262113350
1761214395004,4276402463
1761214396005,4290819393
1761214397007,4305206304
1761214398006,4319590401
1761214399005,4333941969
1761214400004,4348083422
1761214401004,4362521252
1761214402006,4376913120
1761214403007,4391016966
1761214404009,4404943409
1761214405007,4419035520
1761214406005,4433350950
1761214407004,4447709892
1761214408004,4462019432
1761214409005,4476410841
1761214410005,4490733370
1761214411004,4505238091
1761214412004,4519708847
1761214413005,4534082600
1761214414006,4548174068
1761214415006,4562265231
1761214416005,4576134466
1761214417003,4590374023
1761214418003,4604480547
1761214419006,4619968966
1761214420005,4635773989
1761214421004,4650529584
1761214422004,4664582649
1761214423006,4678445276
1761214424004,4692394760
1761214425004,4706548897
1761214426006,4721021091
1761214427004,4738589576
1761214428006,4756363341
1761214429008,4774055282
1761214430005,4792052794
1761214431004,4810096849
1761214432004,4827958038
1761214433006,4845895743
1761214434005,4863872509
1761214435006,4881963428
1761214436005,4899980157
1761214437004,4917729809
1761214438005,4935575622
1761214439004,4953494722
1761214440007,4971465276
1761214441005,4989650121
1761214442005,5006843910
1761214443004,5023699491
1761214444004,5040709939
1761214445006,5057622819
1761214446005,5074219571
1761214447004,5090727001
1761214448004,5107278159
1761214449004,5124541347
1761214450006,5139268133
1761214451007,5153190827
1761214452003,5167138613
1761214453005,5180998072
1761214454006,5195174976
1761214455004,5209033593
1761214456006,5223062515
1761214457003,5237264679
1761214458004,5251353822
1761214459006,5265478062
1761214460006,5279815096
1761214461006,5294316344
1761214462005,5309164137
1761214463006,5324291798
1761214464006,5338532916
1761214465005,5352779664
1761214466004,5366735176
1761214467006,5380861375
1761214468005,5395074968
1761214469004,5409310960
1761214470005,5423957712
1761214471005,5438919597
1761214472005,5453232456
1761214473004,5468070794
1761214474004,5482725302
1761214475005,5497280299
1761214476005,5511825229
1761214477006,5526601893
1761214478004,5541170843
1761214479005,5555637911
1761214480004,5570527443
1761214481006,5585380775
1761214482005,5599887087
1761214483004,5614437617
1761214484005,5628892812
1761214485007,5643446570
1761214486005,5657674162
1761214487004,5672150808
1761214488005,5686799410
1761214489006,5701559076
1761214490005,5716125884
1761214491005,5730568778
1761214492005,5745014120
1761214493005,5759320385
1761214494005,5773874036
1761214495005,5788205531
1761214496004,5802385050
1761214497005,5816894668
1761214498004,5831482407
1761214499005,5845723417
1761214500004,5860130066
1761214501006,5874287003
1761214502006,5888415558
1761214503005,5902671624
1761214504003,5917013339
1761214505005,5931410103
1761214506004,5945831409
1761214507005,5960258162
1761214508006,5974728305
1761214509005,5988878005
1761214510003,6003401454
1761214511005,6017749029
1761214512005,6031965880
1761214513004,6046356265
1761214514004,6060732986
1761214515005,6075040215
1761214516006,6089182189
1761214517006,6103001929
1761214518006,6116822633
1761214519008,6130755823
1761214520007,6144552078
1761214521007,6158612258
1761214522008,6172647667
1761214523003,6186376602
1761214524006,6200396588
1761214525007,6214431707
1761214526007,6228253574
1761214527006,6242023099
1761214528004,6255813816
1761214529005,6269894620
1761214530004,6284028959
1761214531007,6297992259
1761214532006,6311857563
1761214533003,6325627410
1761214534007,6339459222
1761214535007,6353294094
1761214536007,6367049253
1761214537006,6381048707
1761214538004,6395066597
1761214539004,6409154149
1761214540005,6423410658
1761214541006,6437477050
1761214542004,6452390159
1761214543005,6466927576
1761214544005,6481633523
1761214545005,6496595393
1761214546005,6511256266
1761214547005,6525988162
1761214548005,6540939000
1761214549005,6555769000
1761214550006,6570520250
1761214551005,6585245322
1761214552005,6599963754
1761214553005,6614718905
1761214554005,6629248550
1761214555005,6643942992
1761214556005,6658808028
1761214557004,6673619346
1761214558005,6688364828
1761214559005,6703493881
1761214560005,6718162878
1761214561006,6732974319
1761214562005,6747586278
1761214563005,6762216673
1761214564005,6777147117
1761214565005,6791817446
1761214566005,6806610052
1761214567005,6821514577
1761214568005,6836190154
1761214569004,6851006291
1761214570005,6865879528
1761214571005,6880596262
1761214572005,6895428617
1761214573005,6910220810
1761214574004,6925092854
1761214575005,6939968371
1761214576005,6954633436
1761214577005,6969539874
1761214578006,6984430523
1761214579005,6999097929
1761214580006,7013817110
1761214581006,7028651256
1761214582005,7043496372
1761214583005,7058568585
1761214584005,7073454032
1761214585005,7088406186
1761214586004,7103200842
1761214587006,7117949170
1761214588005,7132926478
1761214589004,7147855086
1761214590005,7162704501
1761214591005,7177466109
1761214592005,7192285643
1761214593004,7207144437
1761214594004,7221905143
1761214595005,7236679986
1761214596004,7251303955
1761214597005,7265862548
1761214598005,7280354922
1761214599005,7295129290
1761214600005,7309922157
1761214601005,7324684331
1761214602006,7339589147
1761214603005,7354396227
1761214604005,7369150185
1761214605005,7383992272
1761214606005,7398657750
1761214607005,7413535654
1761214608006,7428272690
1761214609005,7443258398
1761214610006,7458303163
1761214611006,7473113747
1761214612005,7488182686
1761214613005,7503589067
1761214614006,7518938394
1761214615006,7535148775
1761214616004,7550937441
1761214617005,7565764503
1761214618004,7580559114
1761214619005,7597671735
1761214620006,7612824794
1761214621005,7628496232
1761214622005,7643544822
1761214623004,7658415979
1761214624004,7672891033
1761214625004,7687721446
1761214626005,7702203906
1761214627004,7716724845
1761214628005,7731459464
1761214629005,7745993852
1761214630004,7760579862
1761214631004,7775368567
1761214632004,7789830540
1761214633004,7804561885
1761214634005,7819435917
1761214635005,7834234292
1761214636005,7848912959
1761214637005,7863768784
1761214638005,7878626584
1761214639005,7893616361
1761214640005,7908413373
1761214641005,7923144519
1761214642005,7937858682
1761214643005,7952651916
1761214644005,7967556166
1761214645006,7982187587
1761214646006,7996906248
1761214647005,8012244452
1761214648006,8026957437
1761214649005,8041794459
1761214650005,8056494087
1761214651005,8071096988
1761214652005,8086909630
1761214653005,8101986495
1761214654005,8116516323
1761214655005,8131317895
1761214656005,8145818149
1761214657005,8160564060
1761214658005,8175346614
1761214659004,8189833740
1761214660005,8204565636
1761214661005,8219382737
1761214662005,8234035333
1761214663005,8248865684
1761214664003,8263403377
1761214665003,8278160900
1761214666005,8292818208
1761214667005,8307488277
1761214668003,8322211451
1761214669004,8336976410
1761214670005,8351595713
1761214671006,8366494073
1761214672005,8381437461
1761214673005,8396905516
1761214674005,8411492903
1761214675005,8426285065
1761214676005,8441086331
1761214677005,8455825479
1761214678005,8470387025
1761214679006,8485081695
1761214680005,8499839693
1761214681005,8514555126
1761214682004,8529273879
1761214683005,8543828126
1761214684005,8558439687
1761214685005,8573066686
1761214686005,8587668930
1761214687005,8602674741
1761214688006,8617503792
1761214689006,8632325116
1761214690004,8647161006
1761214691004,8661769339
1761214692005,8676600394
1761214693005,8691342755
1761214694006,8705833752
1761214695005,8720388183
1761214696005,8734977498
1761214697005,8749641783
1761214698004,8764360138
1761214699004,8778868547
1761214700005,8793368709
1761214701005,8808119286
1761214702005,8822689047
1761214703005,8837348161
1761214704005,8852234097
1761214705005,8866820551
1761214706004,8881644675
1761214707005,8896236438
1761214708005,8911039693
1761214709005,8925764750
1761214710005,8940423603
1761214711011,8955303894
1761214712005,8969981490
1761214713006,8984859408
1761214714006,8999917577
1761214715007,9015285034
1761214716004,9030505658
1761214717004,9045339253
1761214718005,9059906826
1761214719004,9074645194
1761214720005,9089217847
1761214721005,9103917139
1761214722005,9118640803
1761214723006,9133181296
1761214724006,9147969970
1761214725005,9162805401
1761214726005,9177373663
1761214727005,9192148521
1761214728004,9206717716
1761214729005,9221273111
1761214730005,9235808754
1761214731004,9250326434
1761214732005,9265048569
1761214733004,9279536858
1761214734004,9293922637
1761214735005,9308661984
1761214736006,9323383032
1761214737006,9337989437
1761214738004,9352915474
1761214739005,9367701256
1761214740006,9382425624
1761214741005,9397070218
1761214742005,9411776532
1761214743005,9426566889
1761214744004,9441068612
1761214745005,9455677327
1761214746005,9470575320
1761214747005,9485125819
1761214748004,9499841955
1761214749005,9514715805
1761214750004,9529446798
1761214751005,9544188791
1761214752005,9558921054
1761214753004,9573564837
1761214754005,9588145921
1761214755005,9602636734
1761214756005,9617172224
1761214757005,9631983527
1761214758005,9646496755
1761214759006,9661170510
1761214760006,9675686829
1761214761004,9690181651
1761214762005,9705060106
1761214763004,9719914784
1761214764005,9734857820
1761214765005,9749610156
1761214766005,9764135548
1761214767003,9778816617
1761214768005,9793835556
1761214769005,9809291524
1761214770005,9824246953
1761214771006,9838936330
1761214772004,9853945140
1761214773004,9868758539
1761214774006,9883939383
1761214775005,9899465302
1761214776005,9914185295
1761214777005,9929032812
1761214778006,9944064343
1761214779006,9959295524
1761214780006,9974242568
1761214781005,9989001866
1761214782005,10004005077
1761214783005,10018833806
1761214784005,10033444036
1761214785005,10047998391
1761214786005,10062803864
1761214787005,10077491053
1761214788005,10092382712
1761214789005,10107749052
1761214790004,10122695913
1761214791004,10137706667
1761214792005,10152345707
1761214793006,10167002648
1761214794005,10181415798
1761214795005,10196007883
1761214796005,10210942136
1761214797004,10225661272
1761214798005,10240466837
1761214799004,10255334321
1761214800005,10269973025
1761214801005,10284615339
1761214802006,10299187135
1761214803004,10314160939
1761214804004,10328956973
1761214805005,10343739465
1761214806005,10358265943
1761214807006,10372916994
1761214808004,10387640979
1761214809003,10402121144
1761214810005,10416659327
1761214811005,10431165547
1761214812005,10445829679
1761214813006,10460646612
1761214814005,10475218118
1761214815004,10489859407
1761214816005,10504453924
1761214817005,10519035115
1761214818005,10533566688
1761214819005,10548094436
1761214820005,10562670562
1761214821005,10577237600
1761214822005,10591490881
1761214823004,10605731050
1761214824003,10619959882
1761214825005,10634280024
1761214826010,10648735143
1761214827005,10662736892
1761214828005,10676974842
1761214829004,10691366359
1761214830005,10705617835
1761214831004,10720523493
1761214832004,10735080356
1761214833004,10749164802
1761214834004,10763841633
1761214835003,10778802692
1761214836004,10793405119
1761214837004,10808042323
1761214838004,10822810908
1761214839005,10838143742
1761214840004,10853338493
1761214841003,10868076677
1761214842005,10883368629
1761214843004,10897894052
1761214844004,10914495898
1761214845003,10931457279
1761214846003,10946404461
1761214847004,10961310012
1761214848005,10976051485
1761214849005,10991124296
1761214850004,11006078057
1761214851004,11020062823
1761214852004,11034025587
1761214853004,11048570793
1761214854004,11064228644
1761214855004,11080201997
1761214856004,11097724644
1761214857005,11113065066
1761214858005,11128718940
1761214859005,11144135572
1761214860005,11159279695
1761214861005,11175264202
1761214862005,11191859118
1761214863006,11207741589
1761214864004,11223793599
1761214865004,11241109863
1761214866006,11255929857
1761214867006,11270718469
1761214868005,11285544062
1761214869005,11300541704
1761214870008,11316617169
1761214871007,11334699688
1761214872005,11350886323
1761214873004,11365961964
1761214874003,11382784941
1761214875005,11397415643
1761214876004,11412102204
1761214877005,11426780290
1761214878005,11441421686
1761214879005,11456148411
1761214880005,11471090773
1761214881005,11486163446
1761214882004,11503309192
1761214883005,11518027853
1761214884004,11532665868
1761214885006,11547447978
1761214886005,11562186789
1761214887004,11577217770
1761214888004,11592494299
1761214889005,11608742425
1761214890005,11623087766
1761214891005,11637438493
1761214892005,11652399001
1761214893005,11666611523
1761214894005,11680880242
1761214895005,11695345046
1761214896005,11709786517
1761214897005,11723961997
1761214898005,11738240738
1761214899004,11752468651
1761214900006,11766685457
1761214901005,11781145151
1761214902005,11795339741
1761214903004,11809597949
1761214904004,11823947543
1761214905005,11838198621
1761214906004,11852532243
1761214907005,11866772442
1761214908006,11881137520
1761214909004,11895714090
1761214910003,11909903234
1761214911005,11924137803
1761214912005,11938349560
1761214913005,11952681024
1761214914005,11966961294
1761214915005,11981589915
1761214916005,11996917088
1761214917005,12011146776
1761214918005,12025329616
1761214919005,12039767982
1761214920005,12054048849
1761214921005,12068969944
1761214922004,12083740625
1761214923005,12098029984
1761214924004,12112254501
1761214925004,12126652137
1761214926005,12140906979
1761214927005,12155220450
1761214928004,12169882211
1761214929005,12184850155
1761214930005,12200246132
1761214931004,12213953325
1761214932004,12227775804
1761214933005,12241438138
1761214934004,12255231486
1761214935003,12268828642
1761214936006,12282474054
1761214937005,12295514979
1761214938004,12308859639
1761214939004,12325235596
1761214940004,12343361490
1761214941004,12361395922
1761214942004,12379980786
1761214943005,12398576773
1761214944004,12416707579
1761214945005,12434892302
1761214946006,12451623801
1761214947004,12465064269
1761214948008,12478305501
1761214949005,12491856405
1761214950004,12505102824
1761214951006,12518992179
1761214952006,12532191658
1761214953006,12545165446
1761214954005,12558237659
1761214955003,12571381705
1761214956005,12585189129
1761214957005,12598933884
1761214958005,12612356421
1761214959006,12625827704
1761214960004,12639259467
1761214961006,12652967915
1761214962004,12666578718
1761214963005,12680226502
1761214964005,12693886250
1761214965004,12707597835
1761214966004,12721212616
1761214967003,12734854479
1761214968003,12748485340
1761214969005,12762090116
1761214970005,12775761155
1761214971004,12789509353
1761214972007,12803644533
1761214973007,12818846001
1761214974007,12832633504
1761214975007,12846102003
