timestamp,energy
1763223366005,53744989901
1763223367009,53763599781
1763223368009,53781946714
1763223369005,53800552448
1763223370008,53818938136
1763223371008,53837605529
1763223372008,53856289307
1763223373005,53875227142
1763223374007,53894145485
1763223375005,53913435052
1763223376006,53932324187
1763223377007,53950955992
1763223378008,53969665230
1763223379004,53987925244
1763223380008,54005857716
1763223381007,54023984667
1763223382006,54041704897
1763223383005,54058924496
1763223384005,54076574959
1763223385008,54092321076
1763223386006,54108341523
1763223387007,54124131459
1763223388008,54139926016
1763223389008,54155837435
1763223390008,54171953369
1763223391005,54188561412
1763223392005,54206226455
1763223393006,54223816421
1763223394006,54240459532
1763223395004,54256759616
1763223396005,54276023142
1763223397004,54295150759
1763223398006,54314605703
1763223399005,54334096863
1763223400009,54353617200
1763223401009,54373159905
1763223402007,54392661606
1763223403006,54412184651
1763223404005,54428505008
1763223405005,54444928181
1763223406009,54463542222
1763223407011,54483370211
1763223408012,54503271380
1763223409009,54522880029
1763223410005,54542476100
1763223411005,54561684929
1763223412005,54581272861
1763223413021,54601150330
1763223414007,54618325896
1763223415005,54634558263
1763223416015,54652067185
1763223417014,54672016886
1763223418005,54691744782
1763223419005,54711540045
1763223420009,54731334695
1763223421005,54750899662
1763223422005,54770551043
1763223423005,54790060608
1763223424005,54808646222
1763223425005,54825090417
1763223426008,54841448244
1763223427009,54861225009
1763223428009,54881014381
1763223429005,54900643332
1763223430005,54920222742
1763223431005,54939881926
1763223432006,54959588709
1763223433009,54979138605
1763223434005,54998723814
1763223435006,55015186660
1763223436005,55031058130
1763223437005,55049860407
1763223438009,55069952031
1763223439009,55089678412
1763223440005,55109364494
1763223441009,55128771427
1763223442005,55148053482
1763223443005,55167650578
1763223444017,55187351501
1763223445005,55204472415
1763223446005,55220432151
1763223447011,55238186547
1763223448008,55258048379
1763223449005,55277459290
1763223450009,55297204537
1763223451005,55316593584
1763223452011,55336065573
1763223453010,55355709289
1763223454006,55374938176
1763223455008,55393100730
1763223456005,55409208111
1763223457004,55425330486
1763223458009,55445749238
1763223459005,55465444806
1763223460005,55485079388
1763223461005,55504813236
1763223462005,55524382364
1763223463005,55543497236
1763223464005,55562543670
1763223465005,55581670170
1763223466004,55597625208
1763223467005,55612758515
1763223468006,55630695608
1763223469009,55649894139
1763223470005,55668743541
1763223471005,55687620053
1763223472005,55706575835
1763223473005,55725330361
1763223474005,55744158709
1763223475005,55763001317
1763223476005,55778731890
1763223477005,55794196717
1763223478006,55812425229
1763223479009,55831635954
1763223480005,55850691875
1763223481005,55869098479
1763223482005,55887374849
1763223483005,55905742637
1763223484005,55923833540
1763223485005,55941646397
1763223486005,55956081060
1763223487005,55970579707
1763223488005,55989527334
1763223489005,56007716157
1763223490005,56025994563
1763223491005,56044231489
1763223492005,56062437434
1763223493005,56080893854
1763223494005,56099388601
1763223495005,56115438072
1763223496003,56129615434
1763223497004,56146199257
1763223498005,56164811860
1763223499005,56183004861
1763223500005,56201097402
1763223501005,56218055371
1763223502008,56232599490
1763223503005,56249616547
1763223504005,56264652806
1763223505004,56279605068
1763223506004,56294598578
1763223507003,56309216948
1763223508003,56324023660
1763223509007,56337779799
1763223510003,56351646234
1763223511005,56366261437
1763223512005,56382642382
1763223513004,56398998893
1763223514005,56413174328
1763223515006,56429194942
1763223516009,56447240742
1763223517005,56465429504
1763223518005,56483505092
1763223519005,56501525616
1763223520005,56519748513
1763223521005,56537936326
1763223522005,56556096386
1763223523005,56572230496
1763223524005,56586549582
1763223525009,56602484854
1763223526006,56620780823
1763223527005,56638864964
1763223528005,56657094945
1763223529005,56675194508
1763223530005,56693258637
1763223531005,56711367135
1763223532005,56729426292
1763223533005,56745592868
1763223534005,56760200589
1763223535013,56776223239
1763223536009,56794991626
1763223537005,56813040225
1763223538005,56831181588
1763223539005,56849295274
1763223540005,56867379231
1763223541005,56885461245
1763223542005,56903615292
1763223543005,56919864856
1763223544005,56934135181
1763223545005,56949504506
1763223546009,56968194022
1763223547005,56986514196
1763223548005,57004961559
1763223549005,57023257865
1763223550005,57041495037
1763223551005,57059644371
1763223552005,57077813549
1763223553004,57094213788
1763223554005,57108659772
1763223555006,57124175869
1763223556009,57142877365
1763223557005,57161126838
1763223558005,57178887216
1763223559005,57196617820
1763223560004,57214572660
1763223561005,57232843752
1763223562034,57252064041
1763223563027,57269764320
1763223564004,57285157436
1763223565005,57299948802
1763223566009,57317850047
1763223567005,57335853726
1763223568005,57353945272
1763223569006,57372025221
1763223570005,57390117991
1763223571005,57408108343
1763223572005,57426399646
1763223573007,57445786597
1763223574004,57463002218
1763223575005,57479929128
1763223576008,57498981438
1763223577005,57518453457
1763223578005,57536570172
1763223579005,57554989720
1763223580005,57573160061
1763223581005,57591296467
1763223582005,57609304108
1763223583005,57627377753
1763223584005,57643375479
1763223585005,57658217856
1763223586007,57673889217
1763223587005,57692620304
1763223588005,57710656540
1763223589005,57728830431
1763223590005,57746959095
1763223591005,57764944643
1763223592005,57782881476
1763223593005,57800873174
1763223594007,57817224009
1763223595005,57831885035
1763223596012,57847108183
1763223597006,57865790110
1763223598004,57883885221
1763223599005,57901967633
1763223600005,57920233844
1763223601005,57938293918
1763223602005,57956260326
1763223603005,57974522085
1763223604005,57991209611
1763223605005,58005963141
1763223606005,58021428075
1763223607005,58040213430
1763223608004,58059219029
1763223609005,58077410086
1763223610007,58096006793
1763223611005,58114147467
1763223612005,58132015710
1763223613005,58150299684
1763223614005,58169205986
1763223615005,58184418501
1763223616004,58199926091
1763223617005,58216753674
1763223618004,58234709402
1763223619004,58249776000
1763223620004,58264887764
1763223621008,58279745778
1763223622006,58294860770
1763223623006,58309571873
1763223624008,58324875836
1763223625005,58339300798
1763223626006,58355495527
1763223627008,58372728192
1763223628008,58387046468
1763223629005,58401113074
1763223630021,58419589859
1763223631005,58437296166
1763223632005,58455591814
1763223633005,58473531064
1763223634005,58492550250
1763223635005,58510939626
1763223636012,58529666030
1763223637005,58547546451
1763223638005,58562456607
1763223639005,58577068016
1763223640009,58596819948
1763223641005,58614815288
1763223642005,58632326505
1763223643005,58649779935
1763223644005,58667333885
1763223645005,58685230539
1763223646005,58703218520
1763223647005,58719636935
1763223648005,58733861406
1763223649004,58749598496
1763223650005,58768409326
1763223651005,58786707040
1763223652005,58804731159
1763223653005,58822750902
1763223654005,58840876812
1763223655005,58858896005
1763223656005,58877067861
1763223657005,58893197472
1763223658005,58907818214
1763223659011,58924492857
1763223660005,58943194155
1763223661005,58961619669
1763223662005,58979790255
1763223663005,58997756770
1763223664005,59015813876
1763223665005,59033863959
1763223666005,59052182220
1763223667005,59067932484
1763223668005,59082606072
1763223669006,59099530274
1763223670010,59118603269
1763223671005,59136850753
1763223672005,59154847944
1763223673005,59172724953
1763223674005,59190420214
1763223675005,59208000970
1763223676009,59226696866
1763223677005,59242517801
1763223678005,59257207927
1763223679005,59274040482
1763223680005,59292887114
1763223681005,59310955971
1763223682005,59328949275
1763223683005,59346879988
1763223684005,59364839970
1763223685005,59382847060
1763223686005,59401397774
1763223687005,59416723769
1763223688005,59430736932
1763223689005,59447270357
1763223690009,59464899047
1763223691005,59482559807
1763223692005,59500279303
1763223693005,59518326693
1763223694007,59536842784
1763223695005,59554937558
1763223696005,59572942200
1763223697005,59587828871
1763223698005,59602986229
1763223699005,59620742460
1763223700005,59638787862
1763223701005,59657143608
1763223702005,59675915270
1763223703005,59694082827
1763223704005,59712291326
1763223705005,59730606650
1763223706005,59745244405
1763223707006,59760318669
1763223708005,59777397722
1763223709004,59792341737
1763223710005,59807340832
1763223711005,59822663706
1763223712007,59836909352
1763223713008,59849611779
1763223714006,59862465003
1763223715007,59877929555
1763223716004,59894390794
1763223717008,59910075207
1763223718004,59925707354
1763223719009,59944007501
1763223720009,59962120758
1763223721005,59980070534
1763223722005,59998022131
1763223723005,60016375108
1763223724005,60034403802
1763223725005,60052483935
1763223726005,60069051188
1763223727005,60084010013
1763223728005,60098876610
1763223729005,60117695870
1763223730005,60136117391
1763223731005,60154190271
1763223732005,60172136009
1763223733005,60189982877
1763223734005,60208325925
1763223735005,60226515972
1763223736005,60243021903
1763223737005,60256538046
1763223738005,60269954386
1763223739005,60288109886
1763223740005,60305663240
1763223741005,60323674323
1763223742005,60341677451
1763223743005,60359972273
1763223744005,60377910329
1763223745005,60395822667
1763223746005,60412814036
1763223747005,60427744556
1763223748005,60442321922
1763223749006,60461278346
1763223750005,60479610883
1763223751005,60498301317
1763223752005,60516521582
1763223753005,60534748350
1763223754005,60553274263
1763223755005,60571472741
1763223756004,60589877279
1763223757005,60604511943
1763223758005,60619519392
1763223759009,60637194656
1763223760005,60655160558
1763223761011,60673782846
1763223762005,60692021548
1763223763005,60710607299
1763223764005,60728765722
1763223765005,60746324782
1763223766005,60763905431
1763223767005,60778240919
1763223768005,60791760611
1763223769005,60808033369
1763223770005,60825806568
1763223771005,60843900762
1763223772005,60862329826
1763223773005,60880381301
1763223774005,60898416880
1763223775005,60916785601
1763223776005,60934766559
1763223777009,60950580210
1763223778005,60965080357
1763223779012,60981422593
1763223780005,60999965489
1763223781005,61018542367
1763223782005,61036910705
1763223783005,61055341682
1763223784005,61073515940
1763223785005,61092086789
1763223786005,61110287271
1763223787005,61127164334
1763223788005,61141944807
1763223789005,61156764387
1763223790005,61174783412
1763223791005,61192502388
1763223792005,61210034933
1763223793005,61227597941
1763223794005,61245143751
1763223795005,61262718662
1763223796005,61280914830
1763223797005,61298124346
1763223798005,61313012669
1763223799005,61327566886
1763223800009,61346299977
1763223801005,61364496083
1763223802005,61382414693
1763223803005,61400464425
1763223804005,61418619726
1763223805005,61436617820
1763223806005,61454821056
1763223807005,61472556556
1763223808005,61487301655
1763223809005,61502030644
1763223810005,61519584411
1763223811005,61538108931
1763223812005,61556573905
1763223813005,61574844951
1763223814005,61592923675
1763223815005,61607777405
1763223816004,61621447236
1763223817005,61637422027
1763223818005,61652611087
1763223819005,61667772453
1763223820006,61682959815
1763223821006,61697907441
1763223822008,61712572414
1763223823008,61726922330
1763223824009,61741269339
1763223825006,61755646473
1763223826008,61770226547
1763223827008,61784792300
1763223828005,61799244757
1763223829006,61815225301
1763223830007,61831311017
1763223831007,61845942988
1763223832009,61858938747
1763223833009,61875706599
1763223834005,61893145600
1763223835005,61910854110
1763223836005,61928527049
1763223837005,61946084946
1763223838005,61963507561
1763223839005,61981139511
1763223840005,61998634449
1763223841005,62013361770
1763223842006,62028162423
1763223843010,62047351286
1763223844005,62065623969
1763223845005,62084066589
1763223846005,62102474585
1763223847005,62120692249
1763223848005,62139083109
1763223849006,62157514820
1763223850006,62175220776
1763223851005,62189975744
1763223852005,62204739555
1763223853005,62223660989
1763223854005,62241919672
1763223855005,62260238209
1763223856005,62278337390
1763223857005,62296518089
1763223858005,62314922781
1763223859005,62333143260
1763223860005,62350280178
1763223861005,62364876837
1763223862005,62380081457
1763223863005,62399210404
1763223864005,62417633517
1763223865005,62436044772
1763223866005,62454114546
1763223867005,62472391620
1763223868005,62490250637
1763223869005,62507760706
1763223870005,62523758769
1763223871005,62537244969
1763223872005,62551840955
1763223873005,62569958618
1763223874005,62587553909
1763223875005,62605291964
1763223876005,62622928917
1763223877005,62640403873
1763223878005,62657775355
1763223879005,62675271685
1763223880005,62691310339
1763223881005,62706134677
1763223882008,62722163569
1763223883005,62740538379
1763223884005,62758902036
1763223885009,62778078934
1763223886019,62797969026
1763223887067,62817224841
1763223888009,62834086466
1763223889005,62851921875
1763223890005,62868804491
1763223891005,62883197614
1763223892004,62898309317
1763223893005,62917263585
1763223894005,62935332303
1763223895005,62953409467
1763223896005,62971268117
1763223897005,62989439116
1763223898005,63007475475
1763223899005,63025472452
1763223900005,63042621870
1763223901005,63057192764
1763223902005,63072296281
1763223903005,63090990158
1763223904007,63108979470
1763223905005,63127216152
1763223906005,63145221941
1763223907005,63163469624
1763223908005,63181470701
1763223909005,63199595357
1763223910005,63216646610
1763223911005,63231818534
1763223912005,63246533553
1763223913005,63265382771
1763223914033,63284640498
1763223915005,63302372433
1763223916006,63320726359
1763223917005,63339108376
1763223918005,63357241829
1763223919005,63374662363
1763223920005,63391205503
1763223921005,63405493623
1763223922005,63420359164
1763223923005,63439140771
1763223924005,63457676216
1763223925006,63472936436
1763223926004,63488888537
1763223927003,63502940990
1763223928004,63517064650
1763223929005,63531172351
1763223930006,63545109718
1763223931008,63559996266
1763223932006,63574370295
1763223933004,63589329441
1763223934004,63606120916
1763223935005,63622347912
1763223936006,63637119236
1763223937005,63653686306
1763223938006,63671625311
1763223939005,63690052707
1763223940005,63708379920
1763223941005,63726750232
1763223942005,63745127857
1763223943005,63762795012
1763223944005,63780319188
1763223945005,63794459311
1763223946005,63807971123
1763223947005,63825978443
1763223948005,63844207827
1763223949005,63862310542
1763223950005,63880494102
1763223951005,63898834473
1763223952005,63916833836
1763223953005,63934782970
1763223954005,63951338672
1763223955016,63966532597
1763223956004,63983134030
1763223957005,64001770685
1763223958005,64019956418
1763223959009,64038154865
1763223960005,64056129657
1763223961005,64074480079
1763223962005,64092577852
1763223963005,64110286944
1763223964005,64124072765
1763223965005,64137690989
1763223966005,64155840660
1763223967005,64173544687
1763223968005,64191274893
1763223969005,64208796178
1763223970005,64226251076
1763223971005,64244024000
1763223972005,64262643273
1763223973005,64279358875
1763223974005,64294304206
1763223975009,64311248543
1763223976005,64329644590
1763223977005,64348120197
1763223978005,64366360642
1763223979005,64384468299
1763223980005,64402714850
1763223981005,64420725979
1763223982005,64438853878
1763223983005,64454095325
1763223984005,64468756734
1763223985005,64487541309
1763223986009,64506161837
1763223987005,64524363345
1763223988005,64542977478
1763223989005,64561234095
1763223990005,64579871347
1763223991005,64598511413
1763223992005,64615895901
1763223993005,64630744015
1763223994009,64646665731
1763223995005,64665527769
1763223996005,64683622100
1763223997005,64701279693
1763223998005,64718857480
1763223999005,64736366938
1763224000005,64753852604
1763224001005,64771435945
1763224002005,64786277573
1763224003005,64799736906
1763224004005,64816684900
1763224005005,64834464265
1763224006006,64852107934
1763224007005,64869714088
1763224008005,64887368758
1763224009005,64905297573
1763224010005,64923969647
1763224011005,64942161363
1763224012005,64956959354
1763224013005,64971960086
1763224014009,64990746727
1763224015005,65009146201
1763224016005,65027690795
1763224017005,65045995333
1763224018005,65064403023
1763224019005,65082660146
1763224020005,65101001128
1763224021023,65118040661
1763224022005,65132393591
1763224023007,65148965878
1763224024009,65167762999
1763224025005,65185897095
1763224026005,65204281666
1763224027005,65222396606
1763224028005,65240854695
1763224029005,65258892859
1763224030005,65277073314
1763224031005,65292512482
1763224032005,65307426678
1763224033009,65325688314
1763224034005,65343995253
1763224035005,65362539817
1763224036005,65381259612
1763224037005,65399717563
1763224038005,65418128481
1763224039005,65435265751
1763224040005,65449982913
1763224041008,65465479457
1763224042006,65482619664
1763224043007,65496636101
1763224044004,65510507250
1763224045007,65525801420
1763224046004,65540764866
1763224047006,65555706204
1763224048007,65569417696
1763224049004,65582522345
1763224050004,65598063137
1763224051006,65613813201
1763224052008,65627325182
1763224053006,65641434965
1763224054005,65658583327
1763224055005,65676049103
1763224056005,65693756497
1763224057005,65711400947
1763224058005,15944068
1763224059005,33415368
1763224060005,50921475
1763224061005,65782977
1763224062005,79139081
1763224063006,95456394
1763224064009,114046047
1763224065005,132272156
1763224066005,150353727
1763224067005,168399648
1763224068005,186726692
1763224069005,204859701
1763224070005,222986682
1763224071005,238682570
1763224072005,253336053
1763224073005,270621473
1763224074009,288871741
1763224075005,307416917
1763224076009,326045065
1763224077005,344088279
1763224078005,362134629
1763224079005,380244060
1763224080005,398432961
1763224081005,413774179
1763224082005,428533308
1763224083008,446029455
1763224084005,464425165
1763224085005,482878679
1763224086010,501113051
1763224087005,519177501
1763224088005,537168373
1763224089005,555254151
1763224090005,573418173
1763224091005,588619565
1763224092006,603494209
1763224093006,621401375
1763224094005,640013030
1763224095005,658360392
1763224096005,676368048
1763224097005,694381947
1763224098005,712498509
1763224099005,730506150
1763224100005,748628877
1763224101005,763074234
1763224102005,776571007
1763224103005,793369474
1763224104005,810901453
1763224105006,828675800
1763224106005,846231203
1763224107005,863651860
1763224108005,881140892
1763224109005,898659423
1763224110006,916160205
1763224111005,931207755
1763224112009,947114217
1763224113113,967254188
1763224114020,986502460
1763224115005,1004354133
1763224116005,1022697242
1763224117005,1040617030
1763224118005,1058491102
1763224119005,1076338261
1763224120005,1094054942
1763224121005,1109123637
1763224122005,1123394375
1763224123006,1140122309
1763224124005,1158322194
1763224125005,1176676579
1763224126005,1194806100
1763224127005,1212751363
1763224128005,1230746305
1763224129005,1248769200
1763224130005,1266797511
1763224131005,1282022603
1763224132005,1296525320
1763224133005,1313633504
1763224134005,1331285206
1763224135005,1348678659
1763224136005,1366580776
1763224137005,1384573362
1763224138005,1402546899
1763224139005,1420525225
1763224140005,1438562854
1763224141005,1453752679
1763224142052,1469516376
1763224143007,1486143192
1763224144005,1503731934
1763224145005,1519633791
1763224146005,1535445224
1763224147006,1549451624
1763224148004,1564347796
1763224149005,1579635311
1763224150007,1594650180
1763224151009,1609576799
1763224152008,1624454917
1763224153004,1638618693
1763224154005,1654051650
1763224155006,1670710825
1763224156005,1686595622
1763224157008,1705106312
1763224158007,1719676517
1763224159008,1734901180
1763224160008,1750506828
1763224161004,1766256158
1763224162005,1783706910
1763224163004,1801542977
1763224164004,1821603388
1763224165005,1842281506
1763224166006,1863668795
1763224167006,1882742678
1763224168009,1901612994
1763224169007,1922246987
1763224170008,1941182925
1763224171009,1959913506
1763224172008,1981089333
1763224173007,2000934459
1763224174006,2018874978
1763224175008,2039865462
1763224176007,2058771488
1763224177006,2078171888
1763224178008,2099629113
1763224179005,2116904725
1763224180004,2137902231
1763224181005,2156951236
1763224182005,2176028852
1763224183005,2197940181
1763224184004,2217901693
1763224185006,2241002964
1763224186007,2260003560
1763224187007,2288197359
1763224188005,2310645428
1763224189006,2331885071
1763224190053,2353715448
1763224191125,2373313707
1763224192019,2398071158
1763224193005,2422700470
1763224194007,2442389796
1763224195007,2465158873
1763224196003,2487904037
1763224197008,2508367848
1763224198006,2531853271
1763224199078,2556204675
1763224200036,2578633312
1763224201007,2600746953
1763224202006,2622863394
1763224203006,2644695652
1763224204007,2667117588
1763224205006,2689047353
1763224206004,2711493295
1763224207004,2732622702
1763224208007,2754780713
1763224209005,2777962324
1763224210007,2799254952
1763224211008,2822484850
1763224212006,2842772344
1763224213008,2864305900
1763224214008,2887265555
1763224215005,2903523518
1763224216005,2922620305
1763224217006,2941238630
1763224218009,2959532091
1763224219007,2976683115
1763224220006,2996005914
1763224221006,3014142411
1763224222007,3032490416
1763224223008,3052110738
1763224224008,3072845788
1763224225007,3091185225
1763224226006,3110660105
1763224227009,3129002311
1763224228008,3147246689
1763224229008,3166672150
1763224230007,3185190903
1763224231008,3203855909
1763224232009,3222802572
1763224233008,3241696802
1763224234009,3261098166
1763224235009,3278166203
1763224236009,3295718822
1763224237006,3312496986
1763224238008,3329571128
1763224239006,3346566659
1763224240008,3363655672
1763224241006,3381409027
1763224242007,3400104985
1763224243005,3418897041
1763224244008,3436006159
1763224245006,3452756997
1763224246005,3469863942
1763224247007,3487753544
1763224248007,3506008326
1763224249005,3523253323
1763224250005,3541061070
1763224251005,3558441762
1763224252008,3576773044
1763224253008,3594408023
1763224254008,3612448376
1763224255005,3630540335
1763224256004,3648154827
1763224257007,3665663719
1763224258009,3683683890
1763224259008,3702116810
1763224260005,3719668649
1763224261008,3736771035
1763224262008,3754802942
1763224263009,3773425031
1763224264008,3791125585
1763224265007,3808290747
1763224266006,3825951889
1763224267006,3843204490
1763224268006,3861551378
1763224269008,3879832323
1763224270008,3898111356
1763224271009,3914923944
1763224272008,3931602153
1763224273008,3949066827
1763224274007,3966234942
1763224275008,3984267614
1763224276004,4002537252
1763224277008,4020821777
1763224278006,4038670268
1763224279008,4056260142
1763224280008,4074237596
1763224281007,4092115554
1763224282008,4109923377
1763224283009,4127656582
1763224284008,4145630135
1763224285006,4162920084
1763224286005,4179261876
1763224287006,4195568937
1763224288007,4212958030
1763224289008,4230441646
1763224290004,4247969479
1763224291007,4265541881
1763224292008,4282475217
1763224293008,4299105139
1763224294007,4316184621
1763224295005,4333251832
1763224296006,4350274581
1763224297008,4368143757
1763224298006,4386071578
1763224299008,4403782567
1763224300009,4421258181
1763224301008,4439076561
1763224302008,4456964128
1763224303008,4474750363
1763224304008,4492206225
1763224305007,4510318365
1763224306006,4527914619
1763224307008,4545797014
1763224308008,4562494195
1763224309009,4579455393
1763224310008,4596877028
1763224311006,4612617439
1763224312008,4629455655
1763224313009,4645513525
1763224314008,4663168149
1763224315009,4680796687
1763224316008,4698672182
1763224317007,4716087208
1763224318007,4732545969
1763224319008,4749417539
1763224320008,4766516268
1763224321010,4781709612
1763224322009,4794887930
1763224323008,4811440250
1763224324008,4828830965
1763224325008,4846799438
1763224326008,4865071753
1763224327008,4883031750
1763224328008,4900706448
1763224329009,4917533189
1763224330008,4934602175
1763224331009,4951457802
1763224332008,4968859502
1763224333008,4986534720
1763224334006,5004055821
1763224335008,5021990236
1763224336005,5040025570
1763224337007,5057792282
1763224338008,5074605544
1763224339008,5091199572
1763224340008,5107920101
1763224341006,5124915065
1763224342006,5141545293
1763224343007,5158157161
1763224344008,5174377441
1763224345008,5191234858
1763224346008,5208993798
1763224347005,5227059013
1763224348008,5243715128
1763224349008,5260093120
1763224350009,5277670281
1763224351005,5295030900
1763224352005,5312617944
1763224353008,5329976283
1763224354008,5347087207
1763224355008,5363661085
1763224356006,5380356001
1763224357008,5397971396
1763224358007,5415727811
1763224359007,5432915357
1763224360009,5449724946
1763224361005,5466675801
1763224362008,5484171596
1763224363009,5502716619
1763224364008,5519080290
1763224365008,5535447358
1763224366005,5551380319
1763224367007,5567877850
1763224368006,5584023420
1763224369007,5599978933
1763224370009,5617923339
1763224371004,5635227027
1763224372007,5652661668
1763224373009,5669378784
1763224374008,5685879115
1763224375008,5701818395
1763224376007,5718610344
1763224377006,5735756809
1763224378009,5752171889
1763224379008,5769155761
1763224380010,5786794366
1763224381005,5805594929
1763224382008,5823502080
1763224383008,5841794148
1763224384007,5859804053
1763224385006,5877760975
1763224386006,5895861563
1763224387009,5912812020
1763224388005,5929905165
1763224389010,5947363551
1763224390008,5964668708
1763224391004,5981448203
1763224392006,5997354312
1763224393009,6013448459
1763224394006,6029908857
1763224395009,6047005536
1763224396004,6064029356
1763224397008,6081005394
1763224398008,6098233699
1763224399009,6114756751
1763224400008,6130805058
1763224401008,6147341069
1763224402009,6165153773
1763224403008,6182626985
1763224404008,6199570587
1763224405008,6217203348
1763224406005,6234548514
1763224407009,6251595621
1763224408008,6268196978
1763224409008,6285109567
1763224410006,6301213796
1763224411010,6316954452
1763224412009,6332297001
1763224413008,6347609593
1763224414008,6364995411
1763224415009,6381883918
1763224416008,6399184041
1763224417008,6417242876
1763224418009,6435016473
1763224419008,6452983309
1763224420009,6471055042
1763224421008,6489027753
1763224422008,6506874652
1763224423008,6524484187
1763224424009,6542920090
1763224425008,6562327941
1763224426006,6580627338
1763224427009,6598142487
1763224428009,6614363318
1763224429010,6631495860
1763224430008,6647956488
1763224431008,6664889808
1763224432008,6681498111
1763224433009,6698695082
1763224434007,6715496884
1763224435007,6732182054
1763224436005,6748873390
1763224437008,6765941979
1763224438004,6782865094
1763224439009,6800029736
1763224440009,6817170831
1763224441007,6833605326
1763224442008,6850613739
1763224443004,6867923868
1763224444008,6885073654
1763224445008,6902401409
1763224446005,6917890119
1763224447008,6933382057
1763224448004,6948710668
1763224449007,6964714055
1763224450007,6980764933
1763224451009,6998765276
1763224452007,7016307415
1763224453008,7033781912
1763224454008,7050675376
1763224455008,7067568259
1763224456007,7084702821
1763224457008,7101677314
1763224458007,7119166500
1763224459008,7137415926
1763224460008,7154878964
1763224461008,7170694605
1763224462008,7187836969
1763224463009,7204323025
1763224464008,7221399172
1763224465008,7238231513
1763224466006,7254659888
1763224467007,7270884895
1763224468008,7287634432
1763224469008,7305716049
1763224470016,7323452543
1763224471008,7341020646
1763224472005,7358657415
1763224473008,7375272297
1763224474008,7391418387
1763224475008,7407710775
1763224476004,7423726846
1763224477004,7440453678
1763224478008,7457514693
1763224479008,7474611020
1763224480008,7491042960
1763224481008,7507343580
1763224482005,7523441169
1763224483007,7539843366
1763224484012,7557389482
1763224485008,7575609946
1763224486005,7595801800
1763224487004,7611885160
1763224488008,7628126615
1763224489009,7644307726
1763224490009,7660472375
1763224491008,7676896971
1763224492008,7692913378
1763224493008,7708376170
1763224494008,7723395216
1763224495008,7738496286
1763224496004,7753999500
1763224497008,7769123688
1763224498009,7785185949
1763224499008,7802904329
1763224500009,7820685101
1763224501005,7838884038
1763224502008,7857051702
1763224503008,7874806587
1763224504008,7892286271
1763224505007,7910127371
1763224506006,7928517558
1763224507006,7949248722
1763224508008,7969549725
1763224509006,7988192622
1763224510008,8006043316
1763224511008,8023103994
1763224512008,8040672280
1763224513008,8058878347
1763224514008,8076817995
1763224515009,8093709287
1763224516005,8109773231
1763224517008,8125400223
1763224518008,8141176206
1763224519009,8156939214
1763224520005,8173189512
1763224521008,8189668989
1763224522008,8205756878
1763224523009,8221434957
1763224524009,8237947344
1763224525008,8254934368
1763224526006,8271781947
1763224527009,8287519650
1763224528009,8303264803
1763224529008,8319855267
1763224530008,8336390436
1763224531009,8353184297
1763224532008,8369553461
1763224533010,8386314871
1763224534005,8402796459
1763224535007,8418389210
1763224536006,8434113938
1763224537009,8450398783
1763224538006,8466369581
1763224539006,8483255396
1763224540007,8500532293
1763224541008,8517363747
1763224542008,8534178738
1763224543007,8550910787
1763224544004,8568701688
1763224545006,8586188716
1763224546007,8603917010
1763224547007,8620554184
1763224548007,8638415327
1763224549008,8655572579
1763224550008,8671946624
1763224551009,8689301842
1763224552010,8705051157
1763224553008,8720567928
1763224554008,8736574573
1763224555008,8752653772
1763224556006,8768707281
1763224557007,8785083300
1763224558008,8802310136
1763224559008,8818695105
1763224560008,8834541055
1763224561005,8852495069
1763224562008,8872232681
1763224563008,8889460099
1763224564008,8905923694
1763224565009,8922489341
1763224566006,8938650180
1763224567008,8955308086
1763224568011,8972449517
1763224569007,8989419222
1763224570007,9007916065
1763224571008,9023138371
1763224572007,9038575459
1763224573009,9053811475
1763224574009,9069190438
1763224575008,9085735751
1763224576006,9103123145
1763224577009,9119998372
1763224578009,9136995831
1763224579008,9154787512
1763224580009,9172387683
1763224581008,9190135775
1763224582008,9205891149
1763224583004,9221543386
1763224584007,9237364641
1763224585007,9252685465
1763224586005,9268778173
1763224587008,9284503039
1763224588005,9301896018
1763224589008,9318667755
1763224590008,9335297019
1763224591008,9351425575
1763224592008,9369055291
1763224593004,9385067705
1763224594007,9400658038
1763224595008,9416757432
1763224596007,9434099401
1763224597009,9452106001
1763224598004,9469902303
1763224599007,9487774356
1763224600006,9504559649
1763224601008,9520913437
1763224602008,9535457938
1763224603007,9550405503
1763224604007,9565979648
1763224605009,9582886959
1763224606006,9599614847
1763224607008,9616652085
1763224608008,9633309134
1763224609008,9650519109
1763224610008,9667589136
1763224611009,9685073655
1763224612008,9703064481
1763224613008,9719311811
1763224614007,9736365665
1763224615009,9753390266
1763224616006,9769920202
1763224617009,9785559648
1763224618009,9801442685
1763224619009,9817836054
1763224620009,9833715174
1763224621008,9849562501
1763224622009,9865665124
1763224623006,9882086201
1763224624008,9899188648
1763224625007,9916020576
1763224626005,9933789353
1763224627008,9950740881
1763224628008,9967182766
1763224629010,9984112461
1763224630005,10000167087
1763224631008,10015576650
1763224632008,10031902332
1763224633007,10046567581
1763224634008,10060673140
1763224635005,10075996228
1763224636004,10093094514
1763224637008,10109215313
1763224638008,10125060467
1763224639034,10143024151
1763224640006,10169347939
1763224641008,10195690301
1763224642008,10213142445
