timestamp,energy
1763228463004,26785966795
1763228464005,26807646941
1763228465007,26827815125
1763228466006,26848111493
1763228467004,26868616569
1763228468004,26889450074
1763228469005,26910409176
1763228470004,26932302803
1763228471004,26952865483
1763228472004,26973870960
1763228473005,26994185887
1763228474008,27014582271
1763228475008,27034838079
1763228476005,27054780328
1763228477006,27075214641
1763228478007,27096063936
1763228479005,27118575392
1763228480006,27141002698
1763228481004,27163735499
1763228482004,27187389666
1763228483004,27209421972
1763228484007,27230988133
1763228485009,27252035731
1763228486007,27272925632
1763228487004,27294531175
1763228488004,27316626915
1763228489005,27339170211
1763228490005,27361688047
1763228491005,27383583081
1763228492005,27406172690
1763228493006,27428054352
1763228494007,27450004084
1763228495010,27471762504
1763228496008,27493428253
1763228497005,27515425920
1763228498004,27537276294
1763228499007,27558156372
1763228500007,27579225252
1763228501007,27599942431
1763228502010,27620700339
1763228503007,27641375841
1763228504009,27662243465
1763228505010,27683137206
1763228506007,27703601905
1763228507004,27724569499
1763228508005,27746003927
1763228509004,27767891709
1763228510006,27790014989
1763228511005,27812027956
1763228512004,27834932255
1763228513007,27856902229
1763228514005,27879430545
1763228515004,27900615920
1763228516005,27921750682
1763228517007,27942318549
1763228518003,27962625871
1763228519004,27982045152
1763228520004,28002396722
1763228521005,28024706371
1763228522004,28047894653
1763228523004,28069633153
1763228524007,28090962531
1763228525010,28112568824
1763228526007,28133670186
1763228527008,28154706937
1763228528005,28175738072
1763228529004,28196486524
1763228530006,28218197959
1763228531005,28240243132
1763228532005,28263142168
1763228533005,28284981617
1763228534008,28307169264
1763228535007,28328634353
1763228536007,28350177381
1763228537007,28371899479
1763228538007,28393646517
1763228539005,28415450898
1763228540006,28437577407
1763228541006,28459258119
1763228542006,28480124672
1763228543004,28500891989
1763228544004,28522156816
1763228545004,28543474444
1763228546006,28565587947
1763228547006,28587781439
1763228548004,28609321987
1763228549005,28630522310
1763228550006,28651771776
1763228551007,28672665609
1763228552008,28693280171
1763228553004,28714290116
1763228554004,28735238203
1763228555006,28757263027
1763228556006,28779324281
1763228557004,28802521146
1763228558004,28824461667
1763228559007,28846107878
1763228560007,28868000571
1763228561008,28889788338
1763228562006,28911631306
1763228563006,28933315109
1763228564005,28955537471
1763228565006,28977187048
1763228566006,28998246672
1763228567004,29018783372
1763228568007,29039913223
1763228569008,29059932385
1763228570004,29079859059
1763228571007,29099881680
1763228572006,29119554864
1763228573009,29139304624
1763228574006,29159045755
1763228575006,29178706331
1763228576007,29198457117
1763228577007,29217927499
1763228578005,29237418934
1763228579006,29257163783
1763228580004,29277009841
1763228581007,29296736605
1763228582007,29316502828
1763228583005,29336916348
1763228584009,29356940514
1763228585005,29376690489
1763228586006,29396506100
1763228587007,29416563864
1763228588004,29437453597
1763228589007,29459469394
1763228590004,29481511783
1763228591007,29501948620
1763228592007,29521774835
1763228593009,29541658883
1763228594008,29561649771
1763228595004,29581651017
1763228596007,29601483826
1763228597004,29621306200
1763228598004,29642207209
1763228599005,29663404165
1763228600004,29687093890
1763228601005,29708792518
1763228602012,29731565665
1763228603004,29754582542
1763228604003,29776923464
1763228605004,29800101526
1763228606004,29822385716
1763228607005,29845183374
1763228608005,29868394728
1763228609007,29890695564
1763228610004,29912745527
1763228611007,29934888513
1763228612006,29956425925
1763228613006,29978262789
1763228614006,30000313241
1763228615004,30022880863
1763228616006,30044799306
1763228617005,30066861249
1763228618004,30088041207
1763228619004,30109145002
1763228620003,30130604399
1763228621003,30152716724
1763228622004,30175090236
1763228623004,30197980550
1763228624007,30221199417
1763228625004,30242823213
1763228626007,30264493812
1763228627006,30286079863
1763228628004,30307875019
1763228629007,30329906958
1763228630005,30351938040
1763228631005,30373622026
1763228632005,30395359960
1763228633004,30417198782
1763228634007,30438801617
1763228635007,30460103409
1763228636007,30481391875
1763228637007,30502564979
1763228638004,30523767841
1763228639006,30545532703
1763228640006,30567913712
1763228641008,30589136372
1763228642006,30610554276
1763228643005,30632084451
1763228644009,30653545685
1763228645008,30674638923
1763228646006,30695997050
1763228647006,30717366820
1763228648006,30738708851
1763228649005,30759690368
1763228650004,30781090907
1763228651004,30801890430
1763228652006,30822654764
1763228653003,30842419641
1763228654005,30863602873
1763228655003,30886229477
1763228656006,30910183922
1763228657012,30936393847
1763228658017,30962389664
1763228659023,30988938744
1763228660004,31012823024
1763228661004,31036547372
1763228662005,31060098784
1763228663004,31084293133
1763228664004,31108151846
1763228665005,31131973793
1763228666004,31156163981
1763228667004,31179322872
1763228668004,31203485029
1763228669004,31227423608
1763228670005,31250725631
1763228671005,31274917027
1763228672005,31298969560
1763228673004,31323750480
1763228674007,31347945900
1763228675004,31371978681
1763228676004,31396160469
1763228677004,31419341224
1763228678004,31442380545
1763228679004,31465568521
1763228680005,31488685628
1763228681004,31511650974
1763228682007,31535251071
1763228683015,31559594335
1763228684005,31583753830
1763228685004,31608885779
1763228686004,31633283648
1763228687006,31657752923
1763228688005,31681595632
1763228689004,31705261703
1763228690004,31729727504
1763228691003,31753356289
1763228692004,31776961068
1763228693004,31801135756
1763228694006,31825420176
1763228695006,31849984984
1763228696004,31874552347
1763228697005,31898957102
1763228698005,31924017431
1763228699005,31947975838
1763228700005,31972345908
1763228701004,31996460161
1763228702003,32020457370
1763228703004,32044390303
1763228704011,32069243853
1763228705005,32093547642
1763228706006,32117579980
1763228707005,32141785666
1763228708004,32165947931
1763228709004,32189904625
1763228710005,32214423594
1763228711005,32238972612
1763228712006,32263505627
1763228713004,32288094731
1763228714004,32312407043
1763228715004,32336686307
1763228716004,32360861608
1763228717003,32384452938
1763228718004,32408354307
1763228719004,32432044965
1763228720004,32455730130
1763228721007,32479846556
1763228722004,32503525616
1763228723004,32527018246
1763228724005,32550873761
1763228725005,32575021461
1763228726004,32599190473
1763228727006,32623596987
1763228728008,32648704639
1763228729005,32672936993
1763228730004,32697712130
1763228731004,32721349375
1763228732004,32744663194
1763228733004,32767998111
1763228734008,32791509377
1763228735005,32815454917
1763228736004,32839751592
1763228737006,32863861761
1763228738004,32888857493
1763228739004,32912612090
1763228740010,32937063708
1763228741008,32961456835
1763228742004,32985817740
1763228743004,33009903566
1763228744004,33034646511
1763228745004,33058886439
1763228746004,33083370876
1763228747008,33107727665
1763228748004,33131872978
1763228749004,33155787046
1763228750004,33180094998
1763228751004,33204074412
1763228752004,33227810786
1763228753004,33250994402
1763228754004,33274653664
1763228755005,33298787716
1763228756004,33322518918
1763228757006,33346677527
1763228758004,33371821975
1763228759004,33396379424
1763228760006,33420057428
1763228761004,33443748025
1763228762004,33467499928
1763228763005,33491014391
1763228764004,33514502936
1763228765005,33537762409
1763228766004,33561478404
1763228767004,33585129036
1763228768004,33608991513
1763228769004,33633261414
1763228770004,33658457239
1763228771004,33683696946
1763228772004,33707409207
1763228773008,33731096942
1763228774005,33756262520
1763228775004,33780994006
1763228776004,33804682155
1763228777004,33828753568
1763228778004,33854934240
1763228779004,33880037179
1763228780004,33903767357
1763228781005,33929009006
1763228782004,33953844257
1763228783004,33977407358
1763228784005,34002456824
1763228785004,34026996724
1763228786006,34051039802
1763228787006,34076673896
1763228788005,34102531080
1763228789010,34126850506
1763228790008,34152913781
1763228791004,34178319874
1763228792004,34202189144
1763228793006,34227987912
1763228794006,34253533833
1763228795004,34277823210
1763228796004,34303104349
1763228797006,34327610466
1763228798007,34352910622
1763228799005,34377764738
1763228800004,34401382659
1763228801004,34426354401
1763228802005,34449381024
1763228803004,34473817205
1763228804005,34498905043
1763228805004,34523490475
1763228806005,34549128823
1763228807004,34574548962
1763228808004,34600613445
1763228809004,34624690948
1763228810008,34649951325
1763228811005,34674714604
1763228812004,34699647959
1763228813004,34724046746
1763228814005,34749003234
1763228815004,34773558694
1763228816004,34797874402
1763228817004,34821592432
1763228818008,34846608085
1763228819004,34870525443
1763228820005,34895479850
1763228821004,34920179802
1763228822006,34945440791
1763228823004,34970479455
1763228824004,34995391986
1763228825005,35018874916
1763228826005,35044116106
1763228827004,35068490567
1763228828004,35093312170
1763228829004,35117808112
1763228830006,35142390806
1763228831005,35167190714
1763228832006,35192011842
1763228833004,35216078850
1763228834005,35240969073
1763228835004,35265933073
1763228836005,35290948818
1763228837005,35315373891
1763228838004,35339397278
1763228839004,35363403544
1763228840004,35387538437
1763228841004,35411715696
1763228842004,35436350808
1763228843004,35461564580
1763228844004,35487008021
1763228845012,35511710514
1763228846006,35535875747
1763228847004,35560331726
1763228848004,35584777393
1763228849006,35608885434
1763228850004,35634179685
1763228851004,35658863343
1763228852004,35683470563
1763228853005,35708479423
1763228854004,35733446804
1763228855005,35757879084
1763228856005,35781532363
1763228857007,35805994019
1763228858005,35830507067
1763228859004,35855204005
1763228860004,35879886180
1763228861004,35904825654
1763228862006,35929726863
1763228863004,35954889350
1763228864004,35979512634
1763228865004,36004541201
1763228866004,36029066290
1763228867005,36053376001
1763228868007,36078358453
1763228869004,36102469417
1763228870005,36126839976
1763228871005,36151301830
1763228872004,36175867816
1763228873004,36200299743
1763228874004,36225045673
1763228875004,36249487530
1763228876004,36274554224
1763228877004,36298988002
1763228878004,36323924524
1763228879004,36348073416
1763228880005,36372520980
1763228881005,36396430413
1763228882004,36420435440
1763228883004,36445388852
1763228884013,36470612876
1763228885006,36495926649
1763228886004,36520101216
1763228887012,36544793916
1763228888007,36568700625
1763228889009,36592685976
1763228890004,36616894126
1763228891004,36641856810
1763228892007,36667343061
1763228893005,36691987536
1763228894007,36717261606
1763228895006,36743179545
1763228896005,36769242438
1763228897004,36794792657
1763228898006,36819891925
1763228899038,36846642904
1763228900008,36870506115
1763228901004,36895551006
1763228902004,36919747359
1763228903005,36944149987
1763228904004,36968887440
1763228905007,36993451590
1763228906004,37018292364
1763228907004,37042906668
1763228908004,37067693142
1763228909005,37093041065
1763228910004,37118569559
1763228911006,37143586298
1763228912005,37168613901
1763228913004,37193722685
1763228914005,37218866751
1763228915004,37243514898
1763228916006,37268313138
1763228917004,37292921199
1763228918006,37318383933
1763228919005,37343912993
1763228920004,37368755144
1763228921006,37394154031
1763228922004,37418837873
1763228923004,37444025773
1763228924004,37468614281
1763228925005,37492763097
1763228926004,37517093234
1763228927004,37541526232
1763228928004,37565940962
1763228929004,37590619969
1763228930012,37615421912
1763228931007,37640727347
1763228932007,37666216657
1763228933006,37693085553
1763228934011,37719938767
1763228935007,37747216846
1763228936004,37773594199
1763228937004,37798445622
1763228938004,37823845978
1763228939005,37849480348
1763228940004,37874786931
1763228941006,37900771624
1763228942004,37926518816
1763228943005,37951770609
1763228944004,37976766740
1763228945008,38001676853
1763228946004,38026465485
1763228947004,38051960181
1763228948004,38077212846
1763228949004,38102816845
1763228950004,38127830203
1763228951004,38152691525
1763228952014,38178487279
1763228953005,38203657646
1763228954004,38228533396
1763228955006,38253860878
1763228956006,38279069127
1763228957009,38304211204
1763228958004,38329616304
1763228959004,38354947917
1763228960004,38380742080
1763228961005,38405744192
1763228962004,38430855914
1763228963006,38456063597
1763228964004,38480882217
1763228965004,38505745084
1763228966004,38530097176
1763228967006,38554824761
1763228968004,38579974641
1763228969004,38604545676
1763228970004,38629122540
1763228971004,38653875385
1763228972004,38678790670
1763228973004,38704330134
1763228974004,38729219516
1763228975004,38754150544
1763228976004,38779321599
1763228977004,38803681449
1763228978004,38828405438
1763228979004,38852735819
1763228980004,38877194980
1763228981005,38901705183
1763228982004,38926619473
1763228983006,38951512986
1763228984007,38976198649
1763228985005,39001362084
1763228986006,39026868470
1763228987005,39052139357
1763228988004,39077732432
1763228989010,39103152296
1763228990009,39128161875
1763228991005,39153285729
1763228992005,39178382947
1763228993005,39203212185
1763228994004,39228396964
1763228995006,39253481145
1763228996006,39278818787
1763228997004,39304376947
1763228998004,39329570799
1763228999004,39354632123
1763229000006,39379605135
1763229001003,39404357842
1763229002004,39428939067
1763229003007,39453595659
1763229004005,39478390166
1763229005004,39503422098
1763229006004,39528672897
1763229007004,39553809604
1763229008007,39578752413
1763229009006,39603469900
1763229010006,39627798002
1763229011005,39652451167
1763229012003,39676989429
1763229013004,39702055649
1763229014004,39726859994
1763229015005,39752046685
1763229016004,39776480954
1763229017005,39801690427
1763229018004,39827689197
1763229019004,39852346600
1763229020005,39876500649
1763229021004,39900979303
1763229022005,39924431632
1763229023004,39949560199
1763229024004,39974099349
1763229025008,39998824532
1763229026004,40023649011
1763229027004,40048049497
1763229028004,40073957094
1763229029005,40098493123
1763229030005,40122592367
1763229031004,40146635919
1763229032004,40170944452
1763229033004,40195261017
1763229034004,40219660937
1763229035004,40244760342
1763229036006,40270256354
1763229037007,40296021019
1763229038010,40321524329
1763229039011,40347600914
1763229040004,40372899327
1763229041004,40397325042
1763229042004,40422048006
1763229043004,40447147151
1763229044004,40471768064
1763229045005,40497169369
1763229046007,40522668089
1763229047004,40547279516
1763229048006,40572220704
1763229049005,40597202498
1763229050006,40621771544
1763229051004,40647172145
1763229052004,40671546835
1763229053004,40696460973
1763229054004,40721435637
1763229055004,40746230098
1763229056005,40771543290
1763229057007,40796781497
1763229058005,40821610612
1763229059004,40846796370
1763229060005,40871480197
1763229061006,40895501717
1763229062004,40919709683
1763229063004,40944374767
1763229064004,40969272488
1763229065005,40994478167
1763229066005,41018927353
1763229067004,41044276729
1763229068004,41069752438
1763229069004,41094429594
1763229070006,41119638409
1763229071004,41144668383
1763229072004,41169690386
1763229073004,41194905076
1763229074004,41219564285
1763229075004,41244200284
1763229076005,41268686328
1763229077004,41292911812
1763229078004,41316849963
1763229079005,41341370783
1763229080024,41367125701
1763229081014,41392598136
1763229082004,41417860914
1763229083003,41442525937
1763229084004,41467082238
1763229085004,41491550090
1763229086004,41516599373
1763229087004,41541504468
1763229088004,41567151766
1763229089004,41592989473
1763229090006,41617776544
1763229091006,41642094945
1763229092004,41667226251
1763229093004,41692199416
1763229094004,41716595618
1763229095004,41741232137
1763229096004,41765153304
1763229097004,41789614347
1763229098004,41814407447
1763229099006,41839770823
1763229100009,41866259958
1763229101009,41892245615
1763229102005,41918040558
1763229103004,41943353827
1763229104004,41968271529
1763229105004,41993735166
1763229106006,42018476919
1763229107004,42043464848
1763229108004,42067829670
1763229109004,42091763934
1763229110005,42115593348
1763229111006,42139537174
1763229112004,42163882687
1763229113004,42187657005
1763229114004,42212169625
1763229115006,42236622789
1763229116010,42262674175
1763229117004,42287260679
1763229118005,42312895706
1763229119008,42338070969
1763229120004,42364320827
1763229121006,42389770464
1763229122005,42415296388
1763229123006,42441006156
1763229124005,42466153266
1763229125006,42490797282
1763229126005,42515739954
1763229127004,42540227298
1763229128005,42564738924
1763229129004,42589311932
1763229130007,42614189090
1763229131004,42639474237
1763229132006,42665062125
1763229133006,42690647718
1763229134005,42715778014
1763229135007,42741090503
1763229136004,42765886953
1763229137004,42790896225
1763229138004,42815681874
1763229139004,42840529349
1763229140004,42865152603
1763229141004,42889764764
1763229142004,42914654284
1763229143005,42939263156
1763229144004,42964227248
1763229145005,42988056753
1763229146004,43012284930
1763229147004,43036081464
1763229148004,43060759783
1763229149004,43085088787
1763229150006,43109893805
1763229151004,43135724826
1763229152004,43161472216
1763229153004,43186775938
1763229154005,43211766835
1763229155006,43236893077
1763229156004,43261965202
1763229157004,43287347917
1763229158004,43312267593
1763229159005,43337738697
1763229160004,43363121504
1763229161004,43387782457
1763229162004,43412554136
1763229163004,43437592158
1763229164004,43462387996
1763229165004,43487081507
1763229166008,43512109446
1763229167004,43537136238
1763229168009,43562588706
1763229169005,43588158372
1763229170004,43612442226
1763229171004,43636881528
1763229172005,43661878484
1763229173004,43686864042
1763229174009,43712271145
1763229175005,43737875267
1763229176004,43762715613
1763229177004,43787114033
1763229178006,43812433284
1763229179004,43836743760
1763229180004,43861463098
1763229181004,43886234226
1763229182004,43911206779
1763229183003,43936155418
1763229184004,43961483268
1763229185007,43987007814
1763229186006,44011951572
1763229187005,44036949860
1763229188004,44062028457
1763229189004,44086811382
1763229190004,44111919339
1763229191004,44137555300
1763229192004,44163407986
1763229193005,44188718913
1763229194006,44213984018
1763229195004,44238643364
1763229196005,44263164047
1763229197004,44287588554
1763229198005,44312373590
1763229199004,44337174385
1763229200004,44361975226
1763229201004,44386840036
1763229202005,44412016523
1763229203005,44436879558
1763229204004,44461984900
1763229205004,44486936813
1763229206005,44511700613
1763229207004,44536425275
1763229208004,44561259639
1763229209004,44586235971
1763229210005,44611561158
1763229211006,44637093216
1763229212004,44662296493
1763229213004,44687237605
1763229214004,44712746622
1763229215007,44737470702
1763229216005,44762422937
1763229217157,44790204723
1763229218004,44810604794
1763229219004,44835191986
1763229220004,44859135507
1763229221004,44883083786
1763229222004,44906644118
1763229223004,44930917920
1763229224005,44955925219
1763229225013,44981851635
1763229226007,45006230151
1763229227005,45030846045
1763229228006,45055940355
1763229229004,45080631006
1763229230005,45106289397
1763229231005,45131754319
1763229232004,45157028389
1763229233004,45181465442
1763229234004,45205652095
1763229235004,45230281071
1763229236004,45255218985
1763229237004,45280686982
1763229238004,45306092907
1763229239006,45331704495
1763229240004,45357325539
1763229241009,45382254946
1763229242004,45406858539
1763229243004,45431810391
1763229244004,45457179627
1763229245004,45482353023
1763229246004,45507705980
1763229247004,45533225232
1763229248006,45558759754
1763229249004,45584265191
1763229250005,45609635039
1763229251005,45634945982
1763229252005,45660241441
1763229253007,45685731165
1763229254005,45711108648
1763229255004,45736811760
1763229256004,45762097703
1763229257004,45787264933
1763229258005,45812636678
1763229259004,45837842985
1763229260005,45863192223
1763229261005,45888478319
1763229262004,45913199723
1763229263004,45938096388
1763229264004,45962765939
1763229265004,45988573719
1763229266008,46014308748
1763229267004,46039709104
1763229268006,46065445402
1763229269004,46091182955
1763229270005,46115465616
1763229271003,46140634253
1763229272004,46164693442
1763229273005,46189995618
1763229274004,46216228509
1763229275005,46241006354
1763229276005,46265783021
1763229277005,46291053679
1763229278004,46316561915
1763229279004,46341334528
1763229280003,46366360263
1763229281003,46390904202
1763229282004,46415927765
1763229283005,46440912864
1763229284004,46465903915
1763229285003,46490296812
1763229286006,46515986307
1763229287004,46541354733
1763229288004,46566657337
1763229289004,46591257641
1763229290004,46615985991
1763229291005,46641082902
1763229292004,46666338872
1763229293004,46691522075
1763229294004,46716357953
1763229295003,46741878782
1763229296004,46767391822
1763229297004,46793032312
1763229298004,46818349528
1763229299006,46843500586
1763229300004,46868822652
1763229301004,46894133427
1763229302004,46919357343
1763229303004,46944444432
1763229304005,46970291640
1763229305005,46995264836
1763229306006,47021462154
1763229307006,47046941779
1763229308006,47072362071
1763229309005,47097288954
1763229310004,47121277778
1763229311004,47145505297
1763229312004,47169833796
1763229313004,47194027411
1763229314004,47218363331
1763229315004,47242442241
1763229316004,47266640614
1763229317004,47290592902
1763229318005,47315807532
1763229319004,47339892088
1763229320005,47363705865
1763229321004,47388170916
1763229322004,47411451810
1763229323004,47435701009
1763229324004,47460372902
1763229325004,47484854554
1763229326005,47511004626
1763229327004,47536018733
1763229328004,47560616023
1763229329004,47584379493
1763229330004,47609435370
1763229331004,47634133518
1763229332004,47658337873
1763229333004,47681796950
1763229334005,47706751219
1763229335004,47731067448
1763229336004,47755450262
1763229337004,47779284312
1763229338004,47804678410
1763229339004,47828109916
1763229340004,47853341024
1763229341004,47879684885
1763229342004,47904409486
1763229343004,47928985020
1763229344004,47953773559
1763229345005,47978804558
1763229346008,48004739910
1763229347005,48029167691
1763229348004,48052972043
1763229349004,48079735812
1763229350006,48106204017
1763229351004,48130223058
1763229352007,48156791034
1763229353004,48181732436
1763229354004,48205396900
1763229355004,48232625989
1763229356004,48257079566
1763229357005,48283230555
1763229358004,48309583046
1763229359006,48333874764
1763229360005,48359453212
1763229361005,48385978470
1763229362004,48409871302
1763229363004,48435881960
1763229364005,48460939933
1763229365006,48486338224
1763229366006,48512139057
1763229367005,48536379016
1763229368004,48562132068
1763229369005,48586976361
1763229370004,48612210804
1763229371004,48637047630
1763229372004,48662984848
1763229373006,48689443230
1763229374005,48714338380
1763229375004,48740276898
1763229376004,48765485546
1763229377005,48791466567
1763229378004,48816760191
1763229379010,48842195645
1763229380004,48867775180
1763229381009,48893902056
1763229382004,48918642172
1763229383004,48944740636
1763229384006,48969879240
1763229385005,48995109981
1763229386010,49021554990
1763229387005,49046666788
1763229388004,49072383090
1763229389004,49098292002
1763229390005,49124203317
1763229391003,49149821729
1763229392004,49175428911
1763229393010,49200829435
1763229394004,49224473352
1763229395003,49247478126
1763229396004,49271013794
1763229397003,49293281108
1763229398005,49317049827
1763229399007,49341981544
1763229400020,49367982762
1763229401096,49395268414
1763229402016,49420519335
1763229403028,49446073227
1763229404048,49471688701
1763229405030,49497917430
1763229406005,49523574107
1763229407005,49548868297
1763229408004,49573878503
1763229409005,49599053337
1763229410004,49624451031
1763229411006,49650033213
1763229412004,49675450536
1763229413005,49701031157
1763229414007,49726658520
1763229415005,49751706593
1763229416006,49777103186
1763229417007,49803463219
1763229418005,49829249793
1763229419004,49854998041
1763229420005,49880157147
1763229421005,49905641515
1763229422004,49931308214
1763229423004,49956706535
1763229424004,49982177975
1763229425006,50007531314
1763229426010,50033072675
1763229427004,50058532105
1763229428004,50083973113
1763229429006,50109987428
1763229430008,50135443369
1763229431005,50161073776
1763229432006,50186129025
1763229433004,50210608719
1763229434004,50236191191
1763229435005,50262125441
1763229436004,50288042386
1763229437006,50313997016
1763229438006,50339972147
1763229439004,50365756120
1763229440004,50391202881
1763229441004,50416588901
1763229442004,50442181380
1763229443004,50467723674
1763229444004,50493200622
1763229445004,50518760725
1763229446004,50544521703
1763229447004,50569974584
1763229448004,50595519448
1763229449004,50621207582
1763229450004,50646858782
1763229451010,50672545875
1763229452004,50698055933
1763229453006,50724272452
1763229454006,50750673061
1763229455006,50776120878
1763229456004,50801421340
1763229457004,50827398966
1763229458004,50853510221
1763229459005,50879235473
1763229460007,50904894996
1763229461006,50930930363
1763229462004,50956882024
1763229463005,50982431127
1763229464004,51007660215
1763229465006,51033652987
1763229466006,51058907595
1763229467004,51084985742
1763229468005,51110564618
1763229469004,51136662991
1763229470005,51162962972
1763229471004,51188629303
1763229472004,51214632342
1763229473004,51240159994
1763229474004,51265867039
1763229475005,51292321626
1763229476005,51317812880
1763229477004,51343849639
1763229478004,51369899710
1763229479004,51395912173
1763229480005,51421434348
1763229481004,51446510084
1763229482004,51471280096
1763229483004,51495847887
1763229484004,51520379188
1763229485005,51545277077
1763229486004,51570880357
1763229487005,51596101382
1763229488005,51621483011
1763229489006,51646818541
1763229490004,51672040759
1763229491005,51697171361
1763229492004,51721799526
1763229493005,51746786446
1763229494004,51771393038
1763229495003,51796329636
1763229496004,51821701764
1763229497005,51847161377
1763229498004,51871911590
1763229499005,51897340007
1763229500006,51922569997
1763229501004,51947254558
1763229502005,51972871272
1763229503005,51998575761
1763229504005,52024311677
1763229505004,52049800865
1763229506006,52075392395
1763229507007,52101081233
1763229508005,52126360413
1763229509008,52151416029
1763229510004,52176545208
1763229511004,52201256544
1763229512005,52226309514
1763229513004,52250715738
1763229514004,52275776801
1763229515004,52302096947
1763229516007,52327770011
1763229517004,52354590268
1763229518004,52380376567
1763229519005,52405665478
1763229520004,52430713643
1763229521006,52455835402
1763229522004,52481193453
1763229523004,52506647314
1763229524005,52532051311
1763229525006,52557945062
1763229526007,52583617559
1763229527004,52609072521
1763229528005,52634239782
1763229529004,52659494941
1763229530004,52684751079
1763229531006,52710444125
1763229532004,52735804609
1763229533006,52761241976
1763229534004,52786527705
1763229535004,52811806977
1763229536008,52837747683
1763229537006,52863072075
1763229538005,52888681674
1763229539004,52914414223
1763229540004,52939985649
1763229541005,52966094487
1763229542004,52991871254
1763229543005,53017714422
1763229544004,53043175749
1763229545005,53068482867
1763229546004,53094005608
1763229547005,53119363017
1763229548005,53144671818
1763229549004,53169687961
1763229550005,53194592551
1763229551004,53219446911
1763229552005,53244650800
1763229553006,53269527361
1763229554005,53295054172
1763229555007,53320518084
1763229556005,53345199126
1763229557004,53370243926
1763229558005,53394372056
1763229559005,53418753096
1763229560004,53442703548
1763229561007,53466532578
1763229562004,53490365802
1763229563003,53514161922
1763229564004,53538415084
1763229565006,53563317808
1763229566006,53588434548
1763229567036,53614518172
1763229568006,53638368179
1763229569006,53662853029
1763229570004,53687268570
1763229571005,53711812203
1763229572006,53736893875
1763229573005,53762012207
1763229574004,53786845422
1763229575005,53812817142
1763229576004,53839122998
1763229577005,53864095872
1763229578006,53889414251
1763229579005,53913876365
1763229580004,53939329828
1763229581005,53964339942
1763229582005,53988916164
1763229583004,54013654872
1763229584004,54038649288
1763229585004,54063818064
1763229586004,54089476362
1763229587003,54114996303
1763229588003,54139727575
1763229589004,54164708253
1763229590004,54189487781
1763229591004,54214046346
1763229592005,54238772095
1763229593005,54263872234
1763229594008,54288810561
1763229595005,54313920539
1763229596008,54338893918
1763229597004,54363845525
1763229598004,54388879752
1763229599005,54413877168
1763229600005,54438663825
1763229601005,54463483562
1763229602006,54488260810
1763229603004,54513364423
1763229604004,54538537574
1763229605004,54564432962
1763229606010,54589958717
1763229607005,54615201498
1763229608006,54640267427
1763229609006,54665135389
1763229610005,54689974480
1763229611005,54715132194
1763229612005,54740053997
1763229613006,54764964294
1763229614004,54790015948
1763229615006,54815360643
1763229616005,54841319280
1763229617004,54866922071
1763229618004,54891561696
1763229619004,54916704691
1763229620004,54941860415
1763229621004,54967036229
1763229622004,54992573749
1763229623004,55017938304
1763229624004,55043622536
1763229625006,55069036356
1763229626005,55094710950
1763229627004,55120185144
1763229628003,55145572571
1763229629004,55170589693
1763229630004,55196227704
1763229631005,55221755555
1763229632005,55246936999
1763229633004,55272317419
1763229634007,55297758060
1763229635004,55323042121
1763229636006,55348088849
1763229637006,55373552715
1763229638004,55398692788
1763229639004,55424332681
1763229640004,55449400553
1763229641004,55474995387
1763229642004,55499629504
1763229643004,55524582213
1763229644004,55548754545
1763229645005,55572264846
1763229646007,55595890372
1763229647005,55619295700
1763229648004,55642738635
1763229649004,55666793280
1763229650004,55690375950
1763229651004,55714441932
1763229652006,55738904598
1763229653008,55765137503
1763229654022,55791713114
1763229655044,55818940167
1763229656006,55843458892
1763229657008,55868649929
1763229658004,55893608987
1763229659004,55919112756
1763229660005,55944685574
1763229661004,55969598747
1763229662008,55995477244
1763229663003,56021156856
1763229664005,56046657228
1763229665004,56071562231
1763229666007,56096323782
1763229667004,56121390353
1763229668005,56145983374
1763229669004,56170818533
1763229670006,56196061330
1763229671006,56220679780
1763229672005,56245393426
1763229673006,56270151075
1763229674004,56295244376
1763229675006,56320647149
1763229676007,56345375897
1763229677005,56369891362
1763229678004,56395144379
1763229679004,56420054187
1763229680004,56444682857
1763229681007,56469746659
1763229682004,56494973835
1763229683004,56519975962
1763229684006,56545744467
1763229685006,56571406484
1763229686006,56596617793
1763229687004,56622124821
1763229688006,56647425268
1763229689006,56672256771
1763229690005,56698029988
1763229691004,56723501520
1763229692005,56749257004
1763229693004,56775000708
1763229694006,56800179688
1763229695007,56825705367
1763229696005,56850927049
1763229697004,56876698308
1763229698004,56902090662
1763229699004,56927384622
1763229700009,56952515607
1763229701004,56977214091
1763229702004,57001710156
1763229703005,57026573926
1763229704005,57051336945
1763229705007,57076533062
1763229706007,57102445769
1763229707006,57126515377
1763229708005,57150503161
1763229709008,57173830551
1763229710005,57197251821
1763229711004,57220851153
1763229712003,57243465747
1763229713006,57266774103
1763229714010,57290703823
1763229715007,57316188926
1763229716028,57342389977
1763229717118,57369696530
1763229718005,57394849929
1763229719006,57421135252
1763229720010,57446225829
1763229721006,57471502057
1763229722004,57496810689
1763229723004,57521595006
1763229724004,57546609282
1763229725004,57571887897
1763229726005,57597531599
1763229727004,57623217071
1763229728004,57648452876
1763229729004,57673521497
1763229730004,57698950480
1763229731004,57724729695
1763229732004,57750239752
1763229733004,57775987525
1763229734005,57801327232
