timestamp,energy
1763225566003,175584628749
1763225567002,175719416795
1763225568002,175854524542
1763225569003,175989371914
1763225570003,176124498460
1763225571004,176259453559
1763225572004,176394435453
1763225573003,176529238025
1763225574002,176664095895
1763225575002,176799134673
1763225576007,176934525684
1763225577003,177069072641
1763225578003,177203828888
1763225579003,177338794851
1763225580003,177473661144
1763225581002,177608571627
1763225582002,177743569694
1763225583003,177878508191
1763225584004,178013543551
1763225585003,178148497735
1763225586004,178283296218
1763225587009,178419126375
1763225588003,178553139094
1763225589003,178688088516
1763225590018,178824076388
1763225591003,178957860653
1763225592003,179092826860
1763225593003,179227858558
1763225594003,179362839658
1763225595003,179497587482
1763225596003,179632730690
1763225597004,179767584959
1763225598003,179902464741
1763225599003,180037435648
1763225600003,180172379883
1763225601003,180307263326
1763225602004,180442288554
1763225603003,180577179811
1763225604003,180712177512
1763225605010,180847826029
1763225606003,180982034914
1763225607004,181116589746
1763225608003,181251852339
1763225609005,181387063907
1763225610002,181521445032
1763225611003,181656647811
1763225612003,181791386358
1763225613002,181926253139
1763225614003,182061509995
1763225615003,182196186896
1763225616002,182331045072
1763225617002,182465918628
1763225618003,182601047005
1763225619003,182736073332
1763225620003,182870900806
1763225621003,183005816477
1763225622003,183140734954
1763225623002,183275615957
1763225624003,183410670482
1763225625003,183545619599
1763225626003,183680545401
1763225627003,183815508129
1763225628002,183950292941
1763225629003,184085335319
1763225630003,184220059767
1763225631005,184355070896
1763225632005,184490144281
1763225633003,184625113173
1763225634003,184759926183
1763225635003,184894891536
1763225636003,185029785966
1763225637005,185164743018
1763225638003,185299468686
1763225639003,185434638201
1763225640003,185569523170
1763225641004,185704707272
1763225642003,185839439105
1763225643002,185974249368
1763225644003,186109282836
1763225645007,186244224507
1763225646002,186379022197
1763225647003,186514038697
1763225648002,186648876975
1763225649004,186783821453
1763225650003,186918819765
1763225651003,187053719749
1763225652003,187188840680
1763225653003,187323517642
1763225654004,187458579858
1763225655004,187593570174
1763225656003,187728474247
1763225657003,187863334864
1763225658003,187998301071
1763225659004,188133244757
1763225660005,188268364162
1763225661005,188403239183
1763225662003,188537859871
1763225663003,188672889188
1763225664003,188807705127
1763225665003,188942807870
1763225666003,189077621978
1763225667003,189212524403
1763225668002,189347505259
1763225669003,189482404389
1763225670003,189617433828
1763225671003,189752425792
1763225672003,189887272676
1763225673004,190022205802
1763225674003,190157123181
1763225675006,190292448091
1763225676006,190427415336
1763225677004,190562024550
1763225678003,190696838536
1763225679003,190831808710
1763225680004,190966780777
1763225681004,191101698644
1763225682004,191236750300
1763225683003,191371232866
1763225684003,191506368995
1763225685015,191642963494
1763225686004,191776272601
1763225687003,191911226296
1763225688003,192046132506
1763225689003,192181064350
1763225690003,192316060404
1763225691002,192450731751
1763225692005,192585846212
1763225693003,192720766643
1763225694002,192855624452
1763225695009,192991226644
1763225696005,193125671795
1763225697004,193260600222
1763225698004,193395509483
1763225699004,193530450849
1763225700003,193665279545
1763225701003,193800307580
1763225702003,193935025802
1763225703003,194070135076
1763225704003,194205090724
1763225705002,194339774217
1763225706002,194474821540
1763225707002,194609616483
1763225708002,194744684313
1763225709004,194879679329
1763225710002,195014525602
1763225711003,195149524952
1763225712002,195284340158
1763225713003,195419416961
1763225714002,195554155874
1763225715003,195689290904
1763225716003,195824086213
1763225717005,195959196158
1763225718003,196094028698
1763225719003,196228946627
1763225720002,196363890983
1763225721003,196498731397
1763225722003,196633743076
1763225723004,196768589288
1763225724009,196903621657
1763225725004,197038694615
1763225726003,197173505366
1763225727003,197308547867
1763225728004,197443157569
1763225729003,197578253780
1763225730003,197713169817
1763225731004,197848227638
1763225732004,197983118650
1763225733003,198117918781
1763225734004,198252793374
1763225735003,198387806090
1763225736003,198522812153
1763225737004,198657758036
1763225738003,198792530030
1763225739003,198927553183
1763225740003,199062384686
1763225741002,199197110903
1763225742003,199332352317
1763225743003,199467213117
1763225744002,199602178897
1763225745004,199737135522
1763225746004,199872101424
1763225747003,200006969182
1763225748004,200141972071
1763225749003,200276731797
1763225750003,200411632635
1763225751002,200546685024
1763225752004,200681697557
1763225753002,200816239327
1763225754002,200951524014
1763225755004,201086448413
1763225756003,201221127511
1763225757002,201356212493
1763225758003,201491243641
1763225759003,201626028757
1763225760003,201760935700
1763225761004,201896083974
1763225762002,202030948924
1763225763003,202165783113
1763225764002,202300634086
1763225765008,202436472056
1763225766003,202570621737
1763225767004,202705604485
1763225768003,202840528761
1763225769003,202975352818
1763225770033,203111608572
1763225771007,203245800795
1763225772003,203380198583
1763225773006,203515377925
1763225774003,203650131120
1763225775003,203785042945
1763225776002,203919936215
1763225777003,204054944659
1763225778003,204189742775
1763225779003,204324802610
1763225780002,204459582233
1763225781002,204594131694
1763225782003,204729510437
1763225783003,204864492269
1763225784003,204999400859
1763225785003,205134173524
1763225786002,205268951438
1763225787003,205404137982
1763225788010,205539533998
1763225789006,205674589072
1763225790003,205808861067
1763225791002,205943751469
1763225792003,206078719385
1763225793005,206213654525
1763225794003,206348447637
1763225795002,206483463100
1763225796003,206618539170
1763225797009,206754036504
1763225798002,206887838651
1763225799002,207023302660
1763225800003,207158288154
1763225801004,207293198148
1763225802004,207428294299
1763225803002,207562946481
1763225804005,207697849273
1763225805003,207832647817
1763225806003,207967599193
1763225807028,208106047386
1763225808003,208237514029
1763225809005,208372665173
1763225810004,208507561251
1763225811014,208643260610
1763225812004,208777474866
1763225813003,208912218845
1763225814005,209047400384
1763225815002,209182002395
1763225816002,209317055211
1763225817002,209451779292
1763225818002,209586844071
1763225819002,209721799353
1763225820002,209856863338
1763225821003,209991808549
1763225822003,210126690528
1763225823002,210261512693
1763225824003,210396532062
1763225825003,210531290933
1763225826003,210666448973
1763225827002,210801181355
1763225828002,210936116130
1763225829002,211070934510
1763225830005,211206275777
1763225831004,211341110698
1763225832003,211475784182
1763225833002,211610875877
1763225834004,211745900433
1763225835003,211880821353
1763225836003,212015571618
1763225837002,212150503890
1763225838003,212285460576
1763225839005,212420602197
1763225840004,212554925218
1763225841002,212690297857
1763225842003,212824991543
1763225843005,212960271653
1763225844003,213095011421
1763225845003,213229800443
1763225846003,213364924487
1763225847004,213499764352
1763225848003,213634707061
1763225849003,213769628346
1763225850002,213904580759
1763225851003,214039629974
1763225852003,214174705495
1763225853003,214309475047
1763225854004,214444487702
1763225855003,214579389762
1763225856003,214714156812
1763225857003,214849152987
1763225858003,214983853814
1763225859004,215118980910
1763225860003,215253815159
1763225861005,215388968927
1763225862013,215525168835
1763225863004,215658716527
1763225864002,215793633418
1763225865003,215928594804
1763225866003,216063421180
1763225867002,216198450375
1763225868003,216333357867
1763225869004,216468340859
1763225870003,216603297300
1763225871003,216738246296
1763225872002,216873028971
1763225873004,217008168639
1763225874003,217142977987
1763225875003,217277948955
1763225876003,217412725526
1763225877003,217547787253
1763225878003,217682626202
1763225879002,217817646547
1763225880002,217952522911
1763225881003,218087475325
1763225882003,218222525760
1763225883002,218357282678
1763225884002,218492093429
1763225885002,218627093206
1763225886002,218761984523
1763225887003,218897054246
1763225888002,219031878974
1763225889005,219167020779
1763225890004,219301879137
1763225891002,219436802192
1763225892004,219571646757
1763225893003,219706864795
1763225894003,219841541086
1763225895003,219976527556
1763225896002,220111361684
1763225897002,220246367747
1763225898002,220381214326
1763225899003,220516197012
1763225900003,220651051525
1763225901004,220786323335
1763225902004,220921002006
1763225903003,221055987623
1763225904006,221191190768
1763225905004,221325864617
1763225906003,221460751357
1763225907002,221595552709
1763225908006,221730792780
1763225909003,221865508499
1763225910005,222000615636
1763225911002,222135185421
1763225912002,222270230059
1763225913002,222405142616
1763225914005,222540458432
1763225915003,222675113055
1763225916003,222809884195
1763225917002,222944910399
1763225918003,223079933369
1763225919002,223214478007
1763225920003,223349672608
1763225921003,223484553854
1763225922004,223619807170
1763225923003,223754541933
1763225924003,223889432578
1763225925003,224024223554
1763225926004,224159117557
1763225927003,224294241784
1763225928003,224429117232
1763225929002,224564058049
1763225930004,224699133081
1763225931003,224833970016
1763225932003,224968789923
1763225933004,225103956447
1763225934004,225238486925
1763225935004,225373727485
1763225936003,225508673489
1763225937002,225643487658
1763225938003,225778400704
1763225939003,225913413725
1763225940004,226048454395
1763225941004,226183333810
1763225942002,226318086700
1763225943004,226453228078
1763225944003,226587999339
1763225945003,226722971833
1763225946002,226857927115
1763225947002,226992816968
1763225948002,227127736727
1763225949003,227262643853
1763225950003,227397688612
1763225951003,227532687839
1763225952002,227667327509
1763225953003,227802367508
1763225954002,227937190466
1763225955004,228072294429
1763225956003,228207254227
1763225957004,228342255591
1763225958003,228476991574
1763225959004,228612042986
1763225960003,228746843483
1763225961002,228881797422
1763225962004,229016850421
1763225963004,229151791482
1763225964004,229286666076
1763225965004,229421683308
1763225966005,229556701823
1763225967002,229691376832
1763225968003,229826216452
1763225969003,229961282696
1763225970003,230095935183
1763225971005,230231293174
1763225972004,230366043318
1763225973005,230501107059
1763225974003,230635777673
1763225975002,230770750717
1763225976004,230905814763
1763225977004,231040734767
1763225978003,231175598069
1763225979002,231310449408
1763225980003,231445471890
1763225981004,231580433702
1763225982003,231715323738
1763225983003,231850079985
1763225984002,231985212207
1763225985003,232120097665
1763225986003,232254884429
1763225987002,232389808645
1763225988003,232524851634
1763225989005,232659841706
1763225990003,232794741934
1763225991003,232929583996
1763225992004,233064629305
1763225993003,233199680595
1763225994003,233334553662
1763225995003,233469302280
1763225996003,233604327203
1763225997003,233739184585
1763225998003,233874142552
1763225999003,234009144160
1763226000005,234144222976
1763226001002,234278861487
1763226002002,234413881039
1763226003003,234548792864
1763226004002,234683669532
1763226005002,234818710569
1763226006003,234953554340
1763226007004,235088534402
1763226008003,235223460936
1763226009003,235358260274
1763226010004,235493323466
1763226011005,235628369629
1763226012004,235763355855
1763226013003,235898008038
1763226014003,236032909487
1763226015003,236167898887
1763226016004,236302984967
1763226017003,236437839480
1763226018002,236572786339
1763226019003,236707785078
1763226020003,236842653385
1763226021003,236977585901
1763226022004,237112609603
1763226023003,237247447515
1763226024003,237382471339
1763226025002,237517173997
1763226026002,237652104865
1763226027002,237787072293
1763226028002,237921995044
1763226029002,238056723214
1763226030002,238191889860
1763226031002,238326472890
1763226032002,238461947519
1763226033004,238596699981
1763226034005,238731734487
1763226035002,238866218945
1763226036003,239001615144
1763226037005,239136441336
1763226038002,239271173597
1763226039003,239406347750
1763226040002,239541088921
1763226041002,239675797500
1763226042003,239810706517
1763226043005,239945984979
1763226044005,240080325944
1763226045005,240215155616
1763226046002,240350122434
1763226047002,240485152239
1763226048002,240620205482
1763226049003,240755053099
1763226050033,240893917306
1763226051011,241025089822
1763226052038,241164037281
1763226053007,241295411884
1763226054010,241430599953
1763226055004,241564651246
1763226056003,241699665304
1763226057004,241834596783
1763226058003,241969541689
1763226059003,242104214196
1763226060003,242239080794
1763226061004,242374404605
1763226062002,242509080774
1763226063002,242643981674
1763226064004,242778974980
1763226065002,242913758449
1763226066003,243048843247
1763226067003,243183812140
1763226068002,243318714321
1763226069002,243453725694
1763226070003,243588698799
1763226071003,243723483854
1763226072005,243858497913
1763226073003,243993351205
1763226074003,244128152190
1763226075002,244263246205
1763226076002,244397982005
1763226077004,244533185822
1763226078003,244668054983
1763226079003,244802981273
1763226080002,244937798006
1763226081003,245072832389
1763226082004,245207909863
1763226083003,245342500949
1763226084002,245477583184
1763226085003,245612529189
1763226086003,245747447361
1763226087004,245882339899
1763226088006,246017815566
1763226089003,246152310644
1763226090002,246287092647
1763226091002,246421976885
1763226092003,246557048316
1763226093003,246692064877
1763226094002,246826828204
1763226095003,246961767983
1763226096003,247096750304
1763226097002,247231686482
1763226098002,247366451579
1763226099004,247501706542
1763226100002,247636293600
1763226101003,247771416179
1763226102003,247906127931
1763226103003,248041288962
1763226104002,248176306622
1763226105002,248310938785
1763226106002,248445975732
1763226107003,248580951216
1763226108003,248715932865
1763226109003,248850901453
1763226110003,248985677109
1763226111003,249120674322
1763226112002,249255484218
1763226113002,249390480089
1763226114004,249525436286
1763226115003,249660385403
1763226116003,249795359362
1763226117003,249930232979
1763226118002,250065054289
1763226119003,250200184681
1763226120003,250335007150
1763226121002,250469962799
1763226122002,250604800283
1763226123003,250739751964
1763226124003,250874819062
1763226125003,251009801260
1763226126003,251144630139
1763226127003,251279499056
1763226128005,251414584587
1763226129003,251549328810
1763226130002,251684351474
1763226131003,251819288690
1763226132004,251954307754
1763226133002,252088981725
1763226134003,252224139949
1763226135004,252359083939
1763226136002,252493895606
1763226137002,252628644772
1763226138003,252763858599
1763226139003,252898782936
1763226140008,253034528377
1763226141002,253168510944
1763226142002,253303529886
1763226143002,253438286010
1763226144002,253573402303
1763226145002,253708206828
1763226146003,253843129151
1763226147003,253978270590
1763226148002,254112990582
1763226149004,254248243593
1763226150003,254382876305
1763226151002,254517786360
1763226152003,254652826602
1763226153003,254787777123
1763226154004,254922676131
1763226155004,255057504094
1763226156002,255192500331
1763226157003,255327400193
1763226158006,255462931218
1763226159004,255597075894
1763226160003,255732334764
1763226161003,255867176704
1763226162003,256002128446
1763226163003,256136976672
1763226164002,256271796151
1763226165003,256406981047
1763226166005,256541878651
1763226167003,256676670054
1763226168003,256811736969
1763226169003,256946572134
1763226170004,257081465160
1763226171003,257216399202
1763226172002,257351334159
1763226173003,257486149976
1763226174002,257621112705
1763226175004,257756284661
1763226176003,257890828079
1763226177005,258026367160
1763226178003,258160959345
1763226179002,258295757279
1763226180006,258430802221
1763226181003,258565758968
1763226182003,258700688920
1763226183004,258835731299
1763226184003,258970548154
1763226185003,259105264179
1763226186002,259240387002
1763226187003,259375310606
1763226188002,259510179890
1763226189003,259645107340
1763226190004,259780182556
1763226191003,259915123250
1763226192003,260049875774
1763226193004,260184867860
1763226194004,260319896201
1763226195004,260454920880
1763226196002,260589655398
1763226197002,260724435937
1763226198003,260859456892
1763226199002,260994256657
1763226200003,261129382044
1763226201003,261264265121
1763226202010,261400270816
1763226203004,261534526026
1763226204004,261669181199
1763226205003,261804015693
1763226206002,261938991971
1763226207002,262073858325
1763226208002,65571487
1763226209003,200505773
1763226210002,335309993
1763226211003,470392350
1763226212003,605421362
1763226213003,740226132
1763226214003,875067095
1763226215002,1009996743
1763226216002,1144724181
1763226217003,1279723347
1763226218003,1414838174
1763226219003,1549746337
1763226220003,1684636922
1763226221003,1819551677
1763226222002,1954543397
1763226223002,2089415549
1763226224003,2224404095
1763226225006,2359183535
1763226226002,2494144188
1763226227003,2629181440
1763226228003,2763919438
1763226229003,2899154443
1763226230003,3033970016
1763226231003,3168838750
1763226232004,3303926783
1763226233004,3438731980
1763226234002,3573630499
1763226235002,3708521878
1763226236002,3843465807
1763226237003,3978389351
1763226238002,4113374723
1763226239004,4248340503
1763226240003,4383326486
1763226241004,4518242156
1763226242003,4653068532
1763226243005,4788175120
1763226244004,4923083649
1763226245004,5057998892
1763226246003,5192873913
1763226247005,5327870088
1763226248005,5462838432
1763226249002,5597644971
1763226250003,5732506259
1763226251003,5867580437
1763226252003,6002401137
1763226253004,6137423863
1763226254004,6272368891
1763226255006,6407491104
1763226256002,6542110083
1763226257004,6677119198
1763226258005,6812030901
1763226259004,6946831947
1763226260003,7081826474
1763226261003,7216711078
1763226262003,7351740884
1763226263002,7486540954
1763226264003,7621580952
1763226265003,7756507242
1763226266004,7891408997
1763226267011,8026476400
1763226268003,8161380596
1763226269003,8296245057
1763226270003,8431089195
1763226271009,8566712261
1763226272002,8700916263
1763226273002,8835851220
1763226274003,8970820174
1763226275003,9105958072
1763226276003,9240690821
1763226277002,9375529465
1763226278002,9510498724
1763226279003,9645419033
1763226280003,9780307298
1763226281005,9915390021
1763226282003,10050266568
1763226283003,10185126880
1763226284003,10320088814
1763226285002,10455044279
1763226286007,10589959461
1763226287004,10724990244
1763226288002,10859827362
1763226289004,10994798879
1763226290002,11129530773
1763226291003,11264701997
1763226292003,11399624930
1763226293003,11534478650
1763226294002,11669331820
1763226295002,11804360649
1763226296002,11939109633
1763226297003,12074191807
1763226298003,12209184381
1763226299003,12343948501
1763226300006,12479493015
1763226301002,12613923213
1763226302002,12748891557
1763226303004,12883739173
1763226304003,13018756527
1763226305003,13153720659
1763226306003,13288541542
1763226307004,13423632749
1763226308005,13558514240
1763226309005,13693479165
1763226310004,13828416808
1763226311003,13963177327
1763226312004,14098224162
1763226313004,14233211426
1763226314006,14368435567
1763226315002,14502927777
1763226316002,14637777529
1763226317003,14772749107
1763226318004,14907733198
1763226319003,15042719730
1763226320003,15177648339
1763226321003,15312525924
1763226322003,15447549565
1763226323003,15582455042
1763226324003,15717332077
1763226325002,15852081794
1763226326002,15987177090
1763226327002,16122106371
1763226328002,16256794014
1763226329002,16391929777
1763226330003,16526924426
1763226331002,16661742685
1763226332002,16796699493
1763226333004,16931618031
1763226334002,17066571116
1763226335005,17201718841
1763226336006,17336478140
1763226337003,17471422008
1763226338006,17606704743
1763226339003,17741270622
1763226340003,17876218641
1763226341002,18011114902
1763226342002,18146040643
1763226343002,18280853164
1763226344004,18416006626
1763226345002,18550718623
1763226346003,18685586686
1763226347003,18820787206
1763226348003,18955609737
1763226349002,19090232989
1763226350003,19225525184
1763226351003,19360459653
1763226352002,19495191120
1763226353002,19629901895
1763226354002,19765125853
1763226355003,19900047200
1763226356004,20035075541
1763226357003,20170129943
1763226358003,20304856283
1763226359003,20439946941
1763226360002,20574607485
1763226361002,20709676780
1763226362003,20844585431
1763226363002,20979404910
1763226364002,21114528344
1763226365003,21249388655
1763226366003,21384287052
1763226367002,21519268152
1763226368002,21654111740
1763226369003,21789183050
1763226370002,21923936611
1763226371005,22059034410
1763226372003,22193846259
1763226373002,22328748441
1763226374004,22463840014
1763226375004,22598814888
1763226376003,22733671660
1763226377003,22868576099
1763226378003,23003473459
1763226379003,23138438690
1763226380004,23273512380
1763226381003,23408380382
1763226382002,23543150972
1763226383003,23677996635
1763226384003,23813061963
1763226385003,23948015658
1763226386003,24082917717
1763226387003,24217809157
1763226388003,24352820041
1763226389003,24487664789
1763226390004,24622847121
1763226391003,24757646153
1763226392004,24892636347
1763226393002,25027449235
1763226394004,25162452368
1763226395002,25297251767
1763226396002,25432262957
1763226397004,25567201820
1763226398003,25702056211
1763226399002,25837017841
1763226400003,25971891885
1763226401003,26106720886
1763226402004,26241833089
1763226403002,26376635173
1763226404003,26511425355
1763226405003,26646614767
1763226406002,26781410687
1763226407002,26916486818
1763226408003,27051415855
1763226409003,27186246870
1763226410002,27320888920
1763226411009,27456881309
1763226412003,27591006759
1763226413003,27725931462
1763226414002,27860893946
1763226415004,27995813889
1763226416003,28130750922
1763226417003,28265702908
1763226418004,28400705492
1763226419002,28535506111
1763226420003,28670374479
1763226421002,28805296558
1763226422002,28940422006
1763226423003,29075223540
1763226424002,29210205128
1763226425003,29345120127
1763226426002,29479862031
1763226427002,29615085134
1763226428003,29749737561
1763226429003,29884813692
1763226430003,30019869315
1763226431004,30154952771
1763226432002,30289517368
1763226433003,30424560357
1763226434002,30559461867
1763226435003,30694191014
1763226436002,30829257563
1763226437005,30964425796
1763226438004,31098965491
1763226439007,31234759760
1763226440003,31369040971
1763226441002,31503883888
1763226442007,31639545528
1763226443003,31773914935
1763226444003,31908894021
1763226445004,32043758299
1763226446003,32178721821
1763226447005,32313719461
1763226448002,32448516052
1763226449002,32583409933
1763226450003,32718513957
1763226451002,32853244203
1763226452005,32988520712
1763226453002,33123239423
1763226454004,33257945377
1763226455003,33393070275
1763226456003,33527807662
1763226457004,33662888371
1763226458006,33798330468
1763226459008,33932707504
1763226460004,34067821355
1763226461003,34202699733
1763226462004,34337773789
1763226463002,34472367622
1763226464003,34607271268
1763226465003,34742311511
1763226466002,34877304329
1763226467002,35012165434
1763226468002,35147120594
1763226469003,35281971567
1763226470003,35416957428
1763226471002,35551714529
1763226472003,35686625011
1763226473004,35821704927
1763226474002,35956368583
1763226475002,36091606396
1763226476003,36226608736
1763226477003,36361569084
1763226478002,36496274733
1763226479002,36631346286
1763226480004,36766313470
1763226481004,36901268203
1763226482004,37035879431
1763226483002,37171069819
1763226484002,37306072953
1763226485005,37440930640
1763226486004,37575821469
1763226487004,37710689349
1763226488003,37845535988
1763226489003,37980598631
1763226490005,38115552570
1763226491005,38249775371
1763226492002,38385131409
1763226493004,38519959982
1763226494004,38655013957
1763226495004,38790215699
1763226496002,38924732932
1763226497003,39059608259
1763226498002,39194577029
1763226499002,39329372827
1763226500002,39464322677
1763226501002,39599103765
1763226502004,39734255274
1763226503004,39868962449
1763226504003,40003851691
1763226505005,40138986904
1763226506002,40273410266
1763226507002,40408699226
1763226508004,40543574430
1763226509005,40678671375
1763226510003,40813338205
1763226511005,40948194244
1763226512003,41083134023
1763226513003,41218098521
1763226514004,41352878938
1763226515005,41488105154
1763226516002,41622541456
1763226517002,41757763644
1763226518005,41892546502
1763226519003,42027276992
1763226520003,42162279088
1763226521003,42297522882
1763226522002,42431961320
1763226523004,42567061987
1763226524003,42702059200
1763226525004,42836395831
1763226526003,42971285867
1763226527003,43106496702
1763226528003,43241470905
1763226529003,43376248941
1763226530004,43511384155
1763226531003,43646196492
1763226532004,43780700115
1763226533002,43915796388
1763226534003,44050812705
1763226535004,44185516340
1763226536002,44320590579
1763226537004,44455365136
1763226538002,44585827632
1763226539002,44718445579
1763226540005,44850779529
1763226541004,44981614216
1763226542003,45111277337
1763226543003,45244818193
1763226544005,45368792058
1763226545004,45491964533
1763226546003,45618134743
1763226547004,45739967317
1763226548004,45859530914
1763226549005,45979572233
1763226550003,46102770465
1763226551005,46223185318
1763226552006,46343133253
1763226553005,46463153392
1763226554005,46584504644
1763226555003,46707810725
1763226556003,46833829201
1763226557005,46960739582
1763226558005,47086789186
1763226559005,47212069810
1763226560003,47334107462
1763226561005,47457676908
1763226562005,47582370376
1763226563004,47706443667
1763226564005,47834656107
1763226565005,47962162006
1763226566005,48089064696
1763226567005,48214661238
1763226568003,48340988856
1763226569005,48465429394
1763226570005,48585959420
1763226571005,48711176568
1763226572004,48837128455
1763226573005,48961893944
1763226574004,49086311594
1763226575005,49207466435
1763226576004,49325244881
1763226577005,49443045483
1763226578005,49560752823
1763226579005,49681303967
1763226580005,49801682077
1763226581004,49921828193
1763226582004,50042329410
1763226583003,50162191103
1763226584003,50281833924
1763226585005,50397606272
1763226586002,50512847005
1763226587004,50626661533
1763226588006,50737709100
1763226589003,50850554819
1763226590004,50963987634
1763226591005,51081660490
1763226592005,51198445042
1763226593005,51314750103
1763226594002,51432902022
1763226595005,51551757919
1763226596005,51667856804
1763226597003,51783731752
1763226598005,51902207706
1763226599005,52021816408
1763226600005,52136622938
1763226601005,52252940206
1763226602005,52365975378
1763226603005,52473577154
1763226604005,52582186922
1763226605005,52693358390
1763226606005,52803931349
1763226607005,52913043375
1763226608005,53019975657
1763226609005,53131325226
1763226610004,53242406911
1763226611005,53354611824
1763226612003,53471753981
1763226613005,53582006140
1763226614005,53690732790
1763226615004,53797582370
1763226616003,53902582895
1763226617004,54007712936
1763226618005,54113638568
1763226619005,54220961596
1763226620005,54329592910
1763226621005,54438424113
1763226622005,54545346325
1763226623006,54651988630
1763226624005,54758899367
1763226625005,54867378887
1763226626004,54975522714
1763226627004,55083991797
1763226628005,55190824897
1763226629004,55300991363
1763226630003,55408391845
1763226631004,55516113493
1763226632004,55622220704
1763226633004,55729441988
1763226634005,55835086126
1763226635005,55939930890
1763226636003,56044391621
1763226637004,56148429684
1763226638006,56252262610
1763226639005,56356916211
1763226640004,56463397750
1763226641004,56573323677
1763226642004,56682825106
1763226643005,56792552181
1763226644003,56899611355
1763226645005,57009417715
1763226646005,57119281752
1763226647005,57226177780
1763226648005,57332238727
1763226649003,57438956898
1763226650004,57547340227
1763226651005,57655613936
1763226652005,57762693069
1763226653005,57873417273
1763226654005,57978186658
1763226655003,58081338432
1763226656003,58184944857
1763226657005,58289969002
1763226658005,58394233383
1763226659005,58498110498
1763226660003,58602342775
1763226661004,58707391273
1763226662004,58811345963
1763226663005,58914882990
1763226664005,59017919409
1763226665002,59123242809
1763226666004,59227729358
1763226667004,59365687439
1763226668007,59506132392
1763226669003,59640500396
1763226670003,59775408559
1763226671003,59910397593
1763226672009,60046155241
1763226673007,60180548513
1763226674003,60315186535
1763226675003,60449775668
1763226676006,60585168876
1763226677003,60717979693
1763226678006,60854840121
1763226679003,60989262324
1763226680004,61124323013
1763226681003,61259261510
1763226682003,61394299312
1763226683003,61528992814
1763226684003,61664066016
1763226685002,61798837583
1763226686003,61933449177
1763226687004,62068489114
1763226688005,62203432372
1763226689004,62338505940
1763226690004,62473359293
1763226691005,62608592346
1763226692003,62743174399
1763226693004,62877914715
1763226694003,63012858095
1763226695007,63148380942
1763226696003,63282715193
1763226697005,63417710452
1763226698003,63552428674
1763226699020,63688162580
1763226700007,63822819767
1763226701003,63957249232
1763226702004,64092181077
1763226703003,64226773445
1763226704003,64361651823
1763226705003,64497036669
1763226706003,64631677926
1763226707003,64766189239
1763226708003,64901277333
1763226709003,65036217723
1763226710004,65171011750
1763226711004,65306162222
1763226712003,65440945141
1763226713003,65575736727
1763226714003,65710854423
1763226715003,65845988599
1763226716016,65982149810
1763226717005,66115867486
1763226718003,66250186722
1763226719003,66384984961
1763226720007,66520481379
1763226721005,66655230180
1763226722009,66790654149
1763226723003,66924503843
1763226724004,67059614032
1763226725006,67194808144
1763226726003,67329391051
1763226727007,67464941425
1763226728003,67599294108
1763226729003,67734089112
1763226730003,67868828391
1763226731003,68003933575
1763226732003,68138369571
1763226733004,68273781334
1763226734003,68408301009
1763226735003,68543292180
1763226736004,68678231592
1763226737003,68813078720
1763226738003,68947991278
1763226739004,69083165736
1763226740003,69217930711
1763226741004,69352568794
1763226742007,69488111782
1763226743003,69622552783
1763226744003,69757021128
1763226745003,69892029449
1763226746008,70027881763
1763226747003,70161825939
1763226748003,70296958589
1763226749003,70429482053
1763226750004,70566201979
1763226751007,70701736239
1763226752004,70835692256
1763226753003,70970697342
1763226754003,71105779577
1763226755004,71240685726
1763226756003,71375617631
1763226757003,71510182961
1763226758003,71645215025
1763226759007,71780790178
1763226760003,71915145242
1763226761003,72049844299
1763226762010,72183946983
1763226763007,72320215799
1763226764003,72454563478
1763226765004,72589426658
1763226766003,72715312505
1763226767005,72844805032
1763226768002,72982348320
1763226769003,73111598539
1763226770003,73245305655
1763226771004,73353820514
1763226772003,73458148860
1763226773002,73563405244
1763226774003,73676207506
1763226775004,73782794636
1763226776005,73899204677
1763226777004,74028862731
1763226778007,74170370059
1763226779013,74304989161
1763226780003,74439253954
1763226781003,74574396491
1763226782003,74709458767
1763226783005,74844474840
1763226784003,74978918771
1763226785008,75114379545
1763226786004,75249211902
1763226787003,75382606458
1763226788003,75518742889
1763226789004,75653707571
1763226790004,75788653209
1763226791003,75923331514
1763226792041,76060334215
1763226793007,76193676891
1763226794005,76328603121
1763226795003,76463200554
1763226796015,76598711560
1763226797003,76732552709
1763226798004,76866891538
1763226799007,77002752823
1763226800021,77138908847
1763226801007,77272389096
1763226802003,77406816974
1763226803003,77541858865
1763226804003,77676715880
1763226805003,77811828450
1763226806003,77946652689
1763226807003,78081384095
1763226808003,78216389304
1763226809003,78351100385
1763226810002,78486082949
1763226811003,78620989708
1763226812003,78755884627
1763226813003,78890721745
1763226814003,79025538172
1763226815003,79160541183
1763226816002,79294103342
1763226817003,79429668363
1763226818003,79564727954
1763226819003,79699222116
1763226820003,79834389129
1763226821003,79969015920
1763226822003,80104090037
1763226823003,80238759187
1763226824003,80373959098
1763226825003,80508740491
1763226826003,80643498630
1763226827003,80778417718
1763226828003,80913501845
1763226829003,81047850561
1763226830003,81182876643
1763226831003,81317865006
1763226832003,81452594642
1763226833003,81587554563
1763226834003,81722391376
1763226835003,81857543801
1763226836003,81990910341
1763226837003,82126818563
