timestamp,energy
1771858618003,60211195088
1771858619003,60223097738
1771858620003,60234922022
1771858621003,60246850392
1771858622003,60258828410
1771858623003,60270803597
1771858624003,60282688438
1771858625003,60294571551
1771858626003,60306426985
1771858627003,60318360174
1771858628003,60330162548
1771858629003,60342033925
1771858630003,60353900804
1771858631003,60365733120
1771858632003,60377719309
1771858633003,60389562228
1771858634003,60401464067
1771858635003,60413422440
1771858636003,60425337682
1771858637003,60437207009
1771858638003,60449035455
1771858639003,60460930271
1771858640003,60472822609
1771858641003,60484672322
1771858642003,60496635483
1771858643003,60508463133
1771858644003,60520364850
1771858645003,60532281944
1771858646003,60544119523
1771858647003,60556023459
1771858648003,60567951614
1771858649003,60579781819
1771858650003,60591691201
1771858651003,60603560253
1771858652003,60615465856
1771858653003,60627327900
1771858654003,60639177490
1771858655003,60651061076
1771858656003,60662961539
1771858657003,60674836588
1771858658003,60686633209
1771858659003,60698448160
1771858660003,60710366309
1771858661003,60723428363
1771858662003,60735942523
1771858663003,60748383871
1771858664003,60760865259
1771858665003,60774615660
1771858666003,60787806525
1771858667003,60801245999
1771858668003,60814422267
1771858669003,60827542614
1771858670003,60840680112
1771858671003,60853782175
1771858672003,60867272154
1771858673003,60880516538
1771858674003,60893682127
1771858675003,60906833211
1771858676003,60919915813
1771858677003,60933285932
1771858678004,60947417196
1771858679003,60960550272
1771858680003,60973760613
1771858681003,60986931236
1771858682003,61000067234
1771858683003,61013175984
1771858684003,61026358188
1771858685003,61039559671
1771858686003,61052741952
1771858687003,61066043175
1771858688004,61081291752
1771858689004,61096602768
1771858690004,61112721792
1771858691004,61127597722
1771858692003,61141503035
1771858693004,61156248273
1771858694003,61170686867
1771858695003,61184539640
1771858696003,61198830758
1771858697003,61213351024
1771858698004,61228504818
1771858699003,61243044408
1771858700003,61257525567
1771858701003,61271740460
1771858702003,61286713407
1771858703004,61301672921
1771858704003,61316030135
1771858705004,61330321207
1771858706003,61344573249
1771858707004,61359879017
1771858708003,61374089229
1771858709003,61388306203
1771858710003,61402286394
1771858711003,61417240538
1771858712003,61431655800
1771858713003,61446215479
1771858714003,61461049074
1771858715003,61474794533
1771858716004,61488802004
1771858717003,61503807678
1771858718003,61517409087
1771858719003,61531760732
1771858720003,61546607194
1771858721003,61560786622
1771858722003,61575172340
1771858723003,61589885738
1771858724003,61603920244
1771858725003,61618471692
1771858726003,61632639844
1771858727004,61647598455
1771858728004,61661457210
1771858729003,61676538221
1771858730003,61691300365
1771858731003,61705782381
1771858732003,61720268238
1771858733003,61734016114
1771858734003,61748365555
1771858735003,61763324274
1771858736003,61777705509
1771858737003,61791792280
1771858738004,61805432995
1771858739003,61819074567
1771858740003,61832843832
1771858741003,61846136686
1771858742003,61859786933
1771858743003,61873885164
1771858744003,61888172212
1771858745003,61901702599
1771858746003,61915375352
1771858747003,61929490077
1771858748003,61943345435
1771858749004,61958834329
1771858750003,61974217010
1771858751004,61989462711
1771858752003,62004644748
1771858753003,62019836990
1771858754003,62035138550
1771858755003,62050450867
1771858756004,62065740172
1771858757003,62081002840
1771858758003,62096179599
1771858759003,62112211443
1771858760004,62127938512
1771858761004,62144920656
1771858762003,62161353988
1771858763003,62176445984
1771858764003,62191413837
1771858765004,62206158661
1771858766003,62221590837
1771858767004,62237508147
1771858768004,62253779605
1771858769004,62269772175
1771858770005,62285350313
1771858771004,62301016289
1771858772003,62316579449
1771858773004,62332416204
1771858774004,62348452639
1771858775004,62364863342
1771858776005,62380366480
1771858777004,62396424167
1771858778004,62412312942
1771858779004,62428264553
1771858780004,62444181373
1771858781005,62460836234
1771858782004,62476546396
1771858783004,62492346079
1771858784004,62508311415
1771858785006,62523917399
1771858786004,62539744377
1771858787003,62555528469
1771858788005,62571376270
1771858789004,62587082501
1771858790004,62603283732
1771858791004,62619109639
1771858792003,62634746988
1771858793004,62650521900
1771858794004,62666231420
1771858795003,62681729341
1771858796003,62697353273
1771858797004,62713308113
1771858798004,62729654418
1771858799003,62745493330
1771858800005,62761700360
1771858801004,62777432478
1771858802004,62793204575
1771858803004,62808778935
1771858804004,62824473843
1771858805004,62840436624
1771858806006,62856516312
1771858807004,62872573218
1771858808004,62888362053
1771858809004,62904512167
1771858810004,62920082487
1771858811005,62936099476
1771858812004,62952528922
1771858813005,62968959163
1771858814004,62984785958
1771858815005,63000699564
1771858816005,63016710310
1771858817005,63032383462
1771858818004,63047861646
1771858819004,63063556325
1771858820004,63079194133
1771858821006,63094882478
1771858822005,63110825139
1771858823004,63126492982
1771858824003,63142385688
1771858825004,63158524725
1771858826004,63174788533
1771858827004,63190700778
1771858828004,63206309211
1771858829004,63222156553
1771858830004,63237792403
1771858831003,63253561119
1771858832005,63269238769
1771858833005,63285078752
1771858834004,63300845509
1771858835004,63316686639
1771858836004,63332243128
1771858837004,63347841387
1771858838003,63363504104
1771858839003,63378994604
1771858840004,63395020161
1771858841004,63410756348
1771858842004,63427184111
1771858843004,63443948688
1771858844004,63459822025
1771858845004,63475801299
1771858846004,63491705741
1771858847005,63507667971
1771858848004,63523518894
1771858849004,63539396836
1771858850004,63555252165
1771858851004,63571263813
1771858852004,63587091403
1771858853004,63602872420
1771858854005,63618807753
1771858855005,63634817520
1771858856004,63650762766
1771858857004,63666926987
1771858858004,63682842720
1771858859005,63699271325
1771858860004,63715145671
1771858861004,63730769175
1771858862004,63746475772
1771858863004,63762398513
1771858864004,63778326914
1771858865004,63794260181
1771858866005,63810129249
1771858867005,63826065010
1771858868005,63841716910
1771858869004,63857740600
1771858870004,63874226259
1771858871004,63890383686
1771858872003,63906384915
1771858873003,63922967132
1771858874004,63939260576
1771858875004,63955076814
1771858876003,63970347315
1771858877003,63985411389
1771858878003,64001382570
1771858879003,64017213969
1771858880003,64032184116
1771858881003,64047094533
1771858882003,64062455763
1771858883003,64076811309
1771858884004,64091582159
1771858885004,64106331833
1771858886003,64121247360
1771858887003,64135962073
1771858888003,64150805231
1771858889004,64165682155
1771858890004,64180344084
1771858891003,64195434428
1771858892003,64209734512
1771858893003,64223880249
1771858894003,64237980790
1771858895003,64251955260
1771858896003,64266276182
1771858897003,64280709758
1771858898003,64293922303
1771858899003,64307545560
1771858900003,64320687664
1771858901003,64333819730
1771858902003,64347123861
1771858903003,64360357029
1771858904003,64373544252
1771858905003,64386820139
1771858906003,64400070199
1771858907003,64413335559
1771858908003,64426934811
1771858909003,64440169755
1771858910003,64453471284
1771858911003,64466719937
1771858912003,64479960128
1771858913003,64493671162
1771858914003,64507030296
1771858915003,64520378398
1771858916004,64533577326
1771858917003,64547061063
1771858918003,64560993488
1771858919003,64576117721
1771858920003,64591106963
1771858921003,64606417902
1771858922004,64621164440
1771858923003,64635799410
1771858924003,64650700417
1771858925003,64665794678
1771858926003,64680820257
1771858927003,64697152410
1771858928003,64711864814
1771858929003,64726638800
1771858930003,64741282155
1771858931003,64756036817
1771858932004,64770883677
1771858933003,64786025796
1771858934003,64801218772
1771858935003,64816028606
1771858936003,64830746304
1771858937003,64845815809
1771858938003,64860603489
1771858939003,64875369564
1771858940003,64889860546
1771858941003,64904697446
1771858942003,64919448054
1771858943003,64934066668
1771858944004,64949210164
1771858945004,64963889413
1771858946004,64978928181
1771858947003,64993714896
1771858948004,65008424790
1771858949004,65023646669
1771858950003,65038597859
1771858951003,65053198634
1771858952003,65067866331
1771858953003,65082831582
1771858954003,65097568726
1771858955004,65112346399
1771858956003,65127044803
1771858957003,65141909518
1771858958004,65157632334
1771858959004,65174415378
1771858960003,65189832515
1771858961004,65204114300
1771858962003,65219027393
1771858963003,65232551859
1771858964003,65246436976
1771858965003,65260576242
1771858966003,65274441851
1771858967003,65288168246
1771858968003,65302076589
1771858969004,65315935941
1771858970004,65329951873
1771858971003,65343490445
1771858972003,65357602722
1771858973004,65372121274
1771858974005,65388324601
1771858975004,65404566653
1771858976003,65421121850
1771858977004,65437415585
1771858978004,65453878201
1771858979004,65470320499
1771858980004,65487230059
1771858981004,65503642430
1771858982004,65519885951
1771858983005,65536544407
1771858984004,65552866279
1771858985004,65569351539
1771858986006,65585014103
1771858987005,65601551185
1771858988004,65618508190
1771858989004,65634549108
1771858990004,65651067982
1771858991004,65667552677
1771858992004,65684438063
1771858993005,65701082994
1771858994005,4487321
1771858995005,20675869
1771858996004,37274931
1771858997005,53888696
1771858998004,70851224
1771858999004,87539959
1771859000004,104334081
1771859001005,120947249
1771859002005,137270024
1771859003004,153964007
1771859004004,170253641
1771859005004,186511161
1771859006006,202601054
1771859007004,219159862
1771859008004,234961227
1771859009004,251874230
1771859010005,268368273
1771859011004,285160237
1771859012004,302348884
1771859013004,319683203
1771859014004,336101847
1771859015004,351727293
1771859016005,367831094
1771859017004,384545013
1771859018005,401029738
1771859019004,417714724
1771859020005,434568271
1771859021005,450356463
1771859022004,466490589
1771859023004,482781310
1771859024004,499538558
1771859025006,516259209
1771859026004,533688556
1771859027004,550642287
1771859028004,567263932
1771859029005,584051107
1771859030004,601106185
1771859031004,617216994
1771859032005,633855728
1771859033004,649557583
1771859034004,666212337
1771859035005,683164767
1771859036004,700125735
1771859037004,716143978
1771859038004,733588809
1771859039004,749608949
1771859040003,766610829
1771859041004,783724400
1771859042003,799513066
1771859043004,815795938
1771859044003,831094362
1771859045004,846556221
1771859046004,861964407
1771859047003,877292437
1771859048003,893320304
1771859049003,908916849
1771859050004,924328906
1771859051003,940707387
1771859052003,956834827
1771859053003,972760352
1771859054003,988532816
1771859055003,1004817004
1771859056003,1020785109
1771859057003,1036096125
1771859058003,1051694658
1771859059004,1067015038
1771859060003,1083652350
1771859061004,1099276113
1771859062003,1115819452
1771859063003,1132042746
1771859064004,1147785926
1771859065003,1163588852
1771859066003,1178536662
1771859067003,1194228250
1771859068003,1209651797
1771859069003,1225373175
1771859070004,1241424649
1771859071003,1256521940
1771859072003,1272115149
1771859073004,1287758251
1771859074003,1303470311
1771859075004,1319397152
1771859076004,1334961398
1771859077004,1351058222
1771859078004,1367578351
1771859079004,1383782168
1771859080004,1400112990
1771859081004,1416987605
1771859082003,1432875982
1771859083004,1450344619
1771859084003,1467125338
1771859085004,1482656888
1771859086003,1497951074
1771859087004,1514363094
1771859088004,1530757074
1771859089004,1547080461
1771859090004,1563151428
1771859091003,1579467960
1771859092004,1595414293
1771859093004,1611459770
1771859094003,1628617068
1771859095003,1644137632
1771859096003,1660235787
1771859097003,1675872387
1771859098003,1691506310
1771859099004,1707107827
1771859100004,1722877522
1771859101004,1738188293
1771859102004,1754253522
1771859103003,1770013043
1771859104004,1784926733
1771859105003,1800311005
1771859106003,1815851720
1771859107003,1831809574
1771859108004,1847395715
1771859109003,1862568128
1771859110004,1878005323
1771859111003,1893710819
1771859112003,1908523927
1771859113004,1923491214
1771859114003,1938772716
1771859115003,1953249255
1771859116003,1966578033
1771859117003,1979917675
1771859118003,1992351281
1771859119003,2004574696
1771859120003,2016775834
1771859121003,2030312310
1771859122004,2044167133
1771859123003,2056379165
1771859124003,2068439895
1771859125003,2080683291
1771859126003,2092835683
1771859127003,2105274522
1771859128003,2120366978
1771859129003,2134440927
1771859130003,2148024329
1771859131003,2161593623
1771859132003,2173996859
1771859133003,2186220840
1771859134003,2198460549
1771859135003,2210528577
1771859136003,2222654975
1771859137003,2234874855
1771859138003,2247003165
1771859139003,2259095612
1771859140003,2271353834
1771859141003,2283454497
1771859142003,2295737245
1771859143003,2307951297
1771859144003,2320054775
1771859145003,2332112888
1771859146003,2344557847
1771859147003,2356642491
1771859148003,2369300135
1771859149003,2381381964
1771859150003,2393425053
1771859151003,2405366182
1771859152003,2417419461
1771859153003,2429399239
1771859154003,2441489345
1771859155003,2453555016
1771859156003,2465497080
1771859157003,2477490092
1771859158003,2489524276
1771859159003,2501454313
1771859160003,2513363221
1771859161003,2525270079
1771859162004,2537559850
1771859163003,2549771270
1771859164003,2561895540
1771859165003,2573972412
1771859166003,2586006000
1771859167004,2597956784
1771859168003,2609908562
1771859169003,2621842317
1771859170003,2633779194
1771859171004,2645692906
1771859172004,2657620358
1771859173003,2669689533
1771859174003,2681687870
1771859175003,2693756785
1771859176003,2705888966
1771859177003,2718092843
1771859178003,2730171152
1771859179003,2742223727
1771859180003,2754359289
1771859181003,2766729875
1771859182003,2779061231
1771859183003,2791262767
1771859184003,2803743329
1771859185003,2815842370
1771859186003,2827779246
1771859187003,2839776022
1771859188004,2851823212
1771859189003,2863775327
1771859190004,2875629537
1771859191003,2887586090
1771859192003,2899507482
1771859193003,2911382715
1771859194003,2923404736
1771859195003,2935406423
1771859196003,2947285619
1771859197003,2959407074
1771859198003,2971320603
1771859199003,2983152858
1771859200003,2995071787
1771859201003,3006994695
1771859202003,3018897957
1771859203003,3030855228
1771859204003,3043471930
1771859205003,3055401646
1771859206003,3067650045
1771859207003,3080467926
1771859208003,3093310471
1771859209003,3106425998
1771859210003,3118388579
1771859211003,3130506148
1771859212003,3142428612
1771859213003,3154338514
1771859214003,3166242358
1771859215003,3178107034
1771859216003,3190011688
1771859217003,3201936003
1771859218003,3213737827
1771859219003,3225705426
1771859220003,3237517056
1771859221003,3249395318
1771859222003,3261375800
1771859223003,3273220019
1771859224003,3285077183
1771859225003,3296947963
1771859226003,3308966664
1771859227003,3320925817
1771859228003,3332740798
1771859229003,3344548788
1771859230003,3356433919
1771859231003,3368224008
1771859232003,3380327685
1771859233003,3392259175
1771859234003,3404287270
1771859235003,3416247265
1771859236003,3428236758
1771859237003,3440480063
1771859238003,3452388543
1771859239003,3464255376
1771859240003,3476134357
1771859241003,3488094413
1771859242003,3500343608
1771859243003,3512464467
1771859244003,3524470407
1771859245003,3536549023
1771859246003,3548654475
1771859247003,3560747855
1771859248003,3573640752
1771859249003,3586632318
1771859250003,3598478512
1771859251003,3610381743
1771859252003,3622205981
1771859253003,3634084672
1771859254003,3645966086
1771859255003,3657810076
1771859256003,3669680076
1771859257003,3681554911
1771859258003,3693345886
1771859259003,3705157838
1771859260003,3717001538
1771859261003,3728834053
1771859262003,3740763891
1771859263003,3752650017
1771859264003,3764470063
1771859265003,3776322055
1771859266003,3788374217
1771859267003,3800372691
1771859268003,3812159260
1771859269003,3823976613
1771859270003,3835849260
1771859271003,3847704572
1771859272003,3859631136
1771859273003,3871485913
1771859274003,3883333101
1771859275003,3895256253
1771859276003,3907211459
1771859277003,3919100798
1771859278003,3931025618
1771859279003,3943017131
1771859280003,3955136429
1771859281003,3967085408
1771859282003,3979141318
1771859283003,3990991107
1771859284003,4002780675
1771859285003,4015903393
1771859286003,4030458758
1771859287003,4043811404
1771859288003,4057013331
1771859289003,4069265785
1771859290003,4081194353
1771859291003,4093211432
1771859292003,4105183820
1771859293003,4117066045
1771859294003,4128926008
1771859295003,4140809243
1771859296003,4152644542
1771859297003,4164558071
1771859298003,4176397884
1771859299003,4188296633
1771859300003,4200233815
1771859301003,4212017080
1771859302003,4223992696
1771859303003,4235821722
1771859304003,4247641707
1771859305003,4259521377
1771859306003,4271331309
1771859307003,4283236484
1771859308003,4295137451
1771859309003,4306980263
1771859310003,4318811860
1771859311003,4330620171
1771859312003,4342586438
1771859313003,4354494887
1771859314003,4366276331
1771859315003,4378177069
1771859316003,4390112645
1771859317003,4401940065
1771859318003,4413812039
1771859319003,4425683309
1771859320003,4437435529
1771859321003,4449224898
1771859322003,4461193905
1771859323003,4473028317
1771859324003,4484866478
1771859325003,4496654944
1771859326003,4508482441
1771859327003,4520457476
1771859328003,4532229755
1771859329003,4544004834
1771859330003,4556063238
1771859331003,4567805988
1771859332003,4579768874
1771859333003,4591516015
1771859334003,4603311275
1771859335003,4615191878
1771859336003,4627029136
1771859337003,4638912080
1771859338003,4650823742
1771859339003,4662677249
1771859340003,4674483784
1771859341003,4686204242
1771859342003,4698028832
1771859343003,4709802243
1771859344003,4721672503
1771859345003,4733534502
1771859346003,4745381659
1771859347003,4757191989
1771859348003,4768993889
1771859349003,4780726173
1771859350003,4792564854
1771859351003,4804316371
1771859352003,4816098106
1771859353003,4827961925
1771859354003,4839874902
1771859355003,4851721264
1771859356003,4863571634
1771859357003,4875349161
1771859358003,4887122266
1771859359003,4898960351
1771859360003,4910678483
1771859361003,4922494137
1771859362003,4934503475
1771859363003,4946296684
1771859364003,4958106234
1771859365003,4969889024
1771859366003,4981734162
1771859367003,4993596909
1771859368003,5005521209
1771859369003,5017382550
1771859370003,5029165217
1771859371003,5040935079
1771859372003,5052805416
1771859373003,5064744816
1771859374003,5076629290
1771859375003,5088510031
1771859376003,5100294091
1771859377003,5112160496
1771859378003,5123920198
1771859379003,5135792799
1771859380003,5147617664
1771859381003,5159357018
1771859382003,5171155735
1771859383003,5182967213
1771859384003,5194715272
1771859385003,5206541850
1771859386003,5218312431
1771859387003,5230128973
1771859388003,5241895377
1771859389003,5253647659
1771859390003,5265460131
1771859391003,5277282839
1771859392003,5289149213
1771859393003,5301090847
1771859394003,5312828411
1771859395003,5324583355
1771859396003,5336547633
1771859397003,5348321228
1771859398003,5360129187
1771859399003,5371932295
1771859400003,5383680370
1771859401003,5395432942
1771859402003,5407248949
1771859403003,5419060702
1771859404003,5430884634
1771859405003,5442679480
1771859406003,5454430645
1771859407003,5466224727
1771859408003,5478077881
1771859409003,5489857214
1771859410004,5501709634
1771859411003,5513465160
1771859412003,5525224984
1771859413003,5536965852
1771859414003,5548741452
1771859415003,5560550007
1771859416003,5572407048
1771859417003,5584192470
1771859418003,5595929344
1771859419003,5607653597
1771859420003,5619419144
1771859421003,5631112505
1771859422003,5642914007
1771859423003,5654665754
1771859424003,5666359222
1771859425003,5678116263
1771859426003,5689873440
1771859427003,5701762275
1771859428003,5713635656
1771859429003,5725446858
1771859430003,5737259759
1771859431003,5749196452
1771859432003,5761113377
1771859433003,5772940843
1771859434003,5784822027
1771859435003,5796715788
1771859436003,5808539154
1771859437003,5820290074
1771859438003,5832029795
1771859439003,5843951065
1771859440003,5855660599
1771859441003,5867389931
1771859442003,5879168636
1771859443003,5891034505
1771859444003,5902804443
1771859445003,5914541272
1771859446003,5926300439
1771859447004,5938120056
1771859448003,5949839688
1771859449003,5961563986
1771859450003,5973324974
1771859451003,5985025190
1771859452003,5996871505
1771859453003,6008633181
1771859454003,6020341797
1771859455003,6032115560
1771859456003,6043821774
1771859457003,6055557516
1771859458003,6067310778
1771859459003,6079025131
1771859460003,6090729921
1771859461003,6102464945
1771859462003,6114276009
1771859463003,6126047080
1771859464003,6137753982
1771859465003,6149550343
1771859466003,6161363259
1771859467003,6173089454
1771859468003,6184886183
1771859469003,6196786263
1771859470003,6208596195
1771859471003,6220478802
1771859472003,6232202014
1771859473003,6243985875
1771859474003,6255724861
1771859475003,6267804441
1771859476003,6281243395
1771859477003,6293599461
1771859478003,6305292241
1771859479003,6317029789
1771859480003,6328747493
1771859481003,6340477176
1771859482003,6352286374
1771859483003,6364069226
1771859484003,6375793723
1771859485003,6387586167
1771859486003,6399383385
1771859487003,6411186325
1771859488003,6422930177
1771859489003,6434721550
1771859490003,6446484955
1771859491003,6458445822
1771859492003,6470252404
1771859493003,6482023520
1771859494003,6493754458
1771859495003,6505488243
1771859496003,6517200041
1771859497003,6529010983
1771859498003,6540785404
1771859499003,6552574559
1771859500003,6564305053
1771859501003,6575992922
1771859502003,6587717603
1771859503003,6599566061
1771859504003,6611374295
1771859505003,6623171375
1771859506003,6635045261
1771859507003,6646822956
1771859508003,6658538335
1771859509003,6670305917
1771859510003,6682004694
1771859511003,6693735465
1771859512003,6705542811
1771859513003,6717367737
1771859514003,6729064190
1771859515003,6740825697
1771859516003,6752662497
1771859517003,6764408919
1771859518003,6776146115
1771859519003,6787875997
1771859520003,6799547633
1771859521003,6811367939
1771859522003,6823140906
1771859523003,6834867056
1771859524003,6846609469
1771859525003,6858509625
1771859526003,6870322296
1771859527003,6882224855
1771859528003,6893995711
1771859529003,6905769933
1771859530003,6917516416
1771859531003,6929225292
1771859532003,6941024698
1771859533003,6952944821
1771859534003,6964759741
1771859535003,6976505061
1771859536003,6988250428
1771859537003,7000061768
1771859538003,7011806598
1771859539003,7023556570
1771859540003,7035284250
1771859541003,7046996476
1771859542003,7058696279
1771859543003,7070503488
1771859544003,7082240562
1771859545003,7093977436
1771859546003,7105722741
1771859547003,7117477609
1771859548003,7129277948
1771859549003,7141028042
1771859550003,7152719354
1771859551003,7164450644
1771859552003,7176192828
1771859553003,7187932809
1771859554003,7199691287
1771859555003,7211488842
1771859556003,7223240879
1771859557003,7235002876
1771859558003,7246731596
1771859559003,7258469894
1771859560003,7270186756
1771859561003,7281880378
1771859562003,7293648342
1771859563003,7305514410
1771859564003,7317301377
1771859565003,7329155251
1771859566003,7340874500
1771859567003,7352616087
1771859568003,7364308179
1771859569003,7376024307
1771859570003,7387748498
1771859571003,7399434837
1771859572003,7411192046
1771859573003,7422990916
1771859574003,7434799548
1771859575003,7446529262
1771859576003,7458228499
1771859577003,7469933229
1771859578003,7481730554
1771859579003,7493449023
1771859580003,7505198474
1771859581003,7516949088
1771859582003,7528641884
1771859583003,7540378850
1771859584003,7552114409
1771859585003,7563840360
1771859586003,7575502173
1771859587003,7587257698
1771859588003,7598956491
1771859589003,7610679428
1771859590003,7622359785
1771859591003,7634072501
1771859592003,7645907571
1771859593003,7657689060
1771859594003,7669488344
1771859595003,7681283175
1771859596003,7693067924
1771859597003,7704838214
1771859598003,7716531514
1771859599003,7728259316
1771859600003,7739985129
1771859601003,7751747218
1771859602003,7763530758
1771859603003,7775315415
1771859604003,7787060980
1771859605003,7798844168
1771859606003,7810603977
1771859607003,7822393453
1771859608003,7834196042
1771859609003,7845985793
1771859610003,7857720144
1771859611003,7869445314
1771859612003,7881214150
1771859613003,7893096926
1771859614003,7904935898
1771859615003,7916727455
1771859616003,7928488044
1771859617003,7940220528
1771859618003,7951991078
1771859619003,7963759303
1771859620003,7975526808
1771859621003,7987234521
1771859622003,7998996243
1771859623003,8010821215
1771859624003,8022570682
1771859625003,8034295699
1771859626003,8046071696
1771859627003,8057963637
1771859628003,8069689587
1771859629003,8081438671
1771859630003,8093132982
1771859631003,8104823054
1771859632003,8116828275
1771859633003,8128568715
1771859634003,8140305651
1771859635003,8152178175
1771859636003,8163976602
1771859637003,8175840161
1771859638003,8187694739
1771859639003,8199492569
1771859640003,8211231004
1771859641003,8222941731
1771859642003,8234679463
1771859643003,8246406913
1771859644003,8258082909
1771859645003,8269840745
1771859646003,8281611616
1771859647003,8293396915
1771859648003,8305266977
1771859649003,8317045391
1771859650003,8328813019
1771859651003,8340585634
1771859652003,8352522603
1771859653003,8364287614
1771859654003,8375984479
1771859655003,8387722303
1771859656003,8399571143
1771859657003,8411348073
1771859658003,8423033892
1771859659003,8434751274
1771859660003,8446468106
1771859661003,8458196229
1771859662003,8469909389
1771859663003,8481662650
1771859664003,8493380829
1771859665003,8505103138
1771859666003,8516899040
1771859667003,8528759156
1771859668003,8540526463
1771859669003,8552274445
1771859670003,8563974401
1771859671003,8575682910
1771859672003,8587434228
1771859673003,8599143578
1771859674003,8610881799
1771859675003,8622638717
1771859676003,8634360567
1771859677003,8646186182
1771859678003,8657890881
1771859679003,8669563756
1771859680003,8681295857
1771859681003,8693090994
1771859682003,8704925483
1771859683003,8716810278
1771859684003,8728542303
1771859685003,8740312838
1771859686003,8752045719
1771859687003,8763805177
1771859688003,8775523768
1771859689003,8787211270
1771859690003,8798968585
1771859691003,8810676543
1771859692003,8822421756
1771859693003,8834189644
1771859694003,8845909506
1771859695003,8857646686
1771859696003,8869504737
1771859697003,8881341184
1771859698003,8893168329
1771859699003,8904858340
1771859700003,8916622587
1771859701003,8928451460
1771859702003,8940231603
1771859703003,8951929846
1771859704003,8963630475
1771859705003,8975325672
1771859706003,8987029958
1771859707003,8998891589
1771859708003,9010701078
1771859709003,9022491855
1771859710003,9034190066
1771859711003,9045872978
1771859712003,9057640789
1771859713003,9069456735
1771859714003,9081398752
1771859715003,9093223693
1771859716003,9104930993
1771859717003,9116736412
1771859718003,9128387668
1771859719003,9140064215
1771859720003,9151759443
1771859721003,9163474776
1771859722003,9175218474
1771859723003,9187019640
1771859724003,9198771983
1771859725003,9210520378
1771859726003,9222222507
1771859727003,9234049743
1771859728003,9245829718
1771859729003,9257594684
1771859730003,9269288627
1771859731003,9281002399
1771859732003,9292800382
1771859733003,9304536216
1771859734003,9316183938
1771859735004,9327841895
1771859736003,9339605040
1771859737003,9351424719
1771859738003,9363164852
1771859739003,9374902079
1771859740003,9386693330
1771859741003,9398378261
1771859742003,9410109353
1771859743003,9421973003
1771859744003,9433679278
1771859745003,9445402964
1771859746003,9457121923
1771859747003,9468880845
1771859748003,9480646178
1771859749003,9492371011
1771859750003,9504097375
1771859751003,9515794347
1771859752003,9527561149
1771859753003,9539393312
1771859754003,9551132666
1771859755003,9562925141
1771859756003,9574664586
1771859757003,9586381402
1771859758003,9598045266
1771859759003,9609783946
1771859760003,9621672474
1771859761003,9633429790
1771859762003,9645178323
1771859763003,9656945920
1771859764003,9668642434
1771859765003,9680373556
1771859766003,9692123405
1771859767003,9703876299
1771859768003,9715632758
1771859769003,9727398565
1771859770003,9739175740
1771859771003,9750910365
1771859772003,9762638167
1771859773003,9774475257
1771859774003,9786231731
1771859775003,9797979025
1771859776003,9809729272
1771859777003,9821471364
1771859778003,9833203634
1771859779003,9844948541
1771859780003,9856691720
1771859781003,9868387330
1771859782003,9880147859
1771859783003,9891965717
1771859784003,9903716989
1771859785003,9915488885
1771859786003,9927184496
1771859787003,9938981760
1771859788003,9950756013
1771859789003,9962491204
1771859790003,9974302667
1771859791003,9986000787
1771859792003,9997756832
1771859793003,10009530274
1771859794003,10021227644
1771859795003,10032994476
1771859796003,10044759564
1771859797003,10056616101
1771859798003,10068385304
1771859799003,10080081772
1771859800003,10091784222
1771859801003,10103477415
1771859802003,10115217273
1771859803003,10127144755
1771859804003,10138958482
1771859805003,10150720556
1771859806003,10162485889
1771859807003,10174307709
1771859808003,10186028840
1771859809003,10197778368
1771859810003,10209464172
1771859811003,10221166453
1771859812003,10232937845
1771859813003,10244685338
1771859814003,10256478363
1771859815003,10268214075
1771859816003,10280098962
1771859817003,10291975343
1771859818003,10303860918
1771859819003,10315625119
1771859820003,10327335173
1771859821003,10339040468
1771859822003,10350857117
1771859823003,10362687965
1771859824003,10374598755
1771859825003,10386470881
1771859826003,10398215789
1771859827003,10409998931
1771859828003,10421784016
1771859829003,10433468151
1771859830003,10445210320
1771859831003,10456927764
1771859832003,10468647074
1771859833003,10480417808
1771859834003,10492140194
1771859835003,10503915028
1771859836003,10515691116
1771859837003,10527447254
1771859838003,10539181604
1771859839003,10550885982
1771859840003,10562620011
1771859841003,10574357360
1771859842003,10586086707
1771859843003,10597851351
1771859844003,10609756251
1771859845003,10621523664
1771859846003,10633299860
1771859847003,10645034211
1771859848003,10656834290
1771859849003,10668581186
1771859850003,10680293045
1771859851003,10692072439
1771859852003,10703805978
1771859853003,10715536335
1771859854003,10727243207
1771859855003,10738953658
1771859856003,10750677253
1771859857003,10762416851
1771859858003,10774234877
1771859859003,10785997838
1771859860003,10797764227
1771859861003,10809482221
1771859862003,10821258815
1771859863003,10833039478
1771859864003,10844747314
1771859865003,10856543920
1771859866003,10868275287
1771859867003,10880026543
1771859868003,10891765300
1771859869003,10903450537
1771859870003,10915256400
1771859871003,10926940184
1771859872003,10938680730
1771859873003,10950394196
1771859874003,10962101970
1771859875003,10973953442
1771859876003,10985740180
1771859877003,10997456920
1771859878003,11009239496
1771859879003,11020935810
1771859880003,11032641672
1771859881003,11044373268
1771859882003,11056207160
1771859883003,11067989904
1771859884003,11079737765
1771859885003,11091468550
1771859886003,11103259602
1771859887003,11115024246
1771859888003,11126789901
1771859889003,11138483905
1771859890003,11150282148
1771859891003,11162052652
1771859892003,11173962708
1771859893003,11185747808
1771859894003,11197532327
