timestamp,energy
1771858102002,37475435190
1771858103002,37552738947
1771858104002,37628652388
1771858105002,37706390959
1771858106002,37782797196
1771858107002,37859470767
1771858108002,37936999011
1771858109002,38015189607
1771858110002,38091968463
1771858111002,38167989631
1771858112002,38244959038
1771858113002,38321312236
1771858114002,38396778474
1771858115002,38474140824
1771858116002,38551096804
1771858117002,38628169605
1771858118002,38705364781
1771858119002,38781739524
1771858120002,38858393198
1771858121002,38933760314
1771858122002,39010856430
1771858123002,39087998140
1771858124002,39165139116
1771858125002,39241649541
1771858126002,39318596060
1771858127002,39396699803
1771858128002,39472720726
1771858129002,39549491343
1771858130002,39626077084
1771858131002,39701692247
1771858132002,39779156038
1771858133002,39855405904
1771858134002,39931398690
1771858135002,40008783868
1771858136002,40085215496
1771858137002,40161734404
1771858138002,40238300187
1771858139002,40315544435
1771858140002,40392473499
1771858141002,40468798804
1771858142002,40545799950
1771858143002,40622044322
1771858144002,40698121520
1771858145002,40774589830
1771858146002,40851179905
1771858147002,40928139303
1771858148002,41004505623
1771858149002,41080289731
1771858150002,41156878524
1771858151002,41232910800
1771858152002,41311630936
1771858153002,41391212092
1771858154002,41469562416
1771858155002,41546467005
1771858156002,41623219310
1771858157002,41701644342
1771858158002,41777238142
1771858159002,41853524507
1771858160002,41930497210
1771858161002,42006654730
1771858162002,42084451772
1771858163002,42160370828
1771858164002,42236117400
1771858165002,42313035110
1771858166002,42389463015
1771858167002,42466718250
1771858168002,42543267248
1771858169002,42621085774
1771858170002,42697706916
1771858171002,42773796870
1771858172002,42850834820
1771858173002,42927448271
1771858174002,43003472552
1771858175002,43080097051
1771858176002,43156522941
1771858177002,43233625283
1771858178002,43310070095
1771858179002,43385824234
1771858180002,43462563723
1771858181002,43538541922
1771858182002,43615987708
1771858183002,43693048912
1771858184002,43770658881
1771858185002,43848046928
1771858186002,43924837564
1771858187002,44003457175
1771858188002,44079721384
1771858189002,44156400448
1771858190002,44233125898
1771858191002,44309260164
1771858192002,44386548113
1771858193002,44463037602
1771858194002,44538674982
1771858195002,44615637614
1771858196002,44692251798
1771858197002,44769129714
1771858198002,44846878172
1771858199002,44925500468
1771858200002,45001963835
1771858201002,45077564349
1771858202002,45154586857
1771858203002,45230477105
1771858204002,45306655987
1771858205002,45383749967
1771858206002,45460414810
1771858207002,45537423401
1771858208002,45613709156
1771858209002,45689356240
1771858210002,45765791103
1771858211002,45841255265
1771858212002,45918389650
1771858213002,45996049669
1771858214002,46073001193
1771858215002,46149851582
1771858216002,46226466010
1771858217002,46304769887
1771858218002,46380943215
1771858219002,46457671595
1771858220002,46534479748
1771858221002,46610388062
1771858222002,46687464830
1771858223002,46764171054
1771858224002,46839898827
1771858225002,46916566233
1771858226002,46993331478
1771858227002,47070117049
1771858228002,47147228606
1771858229002,47225626965
1771858230002,47302070984
1771858231002,47377989246
1771858232002,47454981786
1771858233002,47531838401
1771858234002,47608030283
1771858235002,47684831356
1771858236002,47761557539
1771858237002,47839214567
1771858238002,47921595460
1771858239002,48003559788
1771858240002,48080001670
1771858241002,48155932445
1771858242002,48233285702
1771858243002,48310099470
1771858244002,48388095608
1771858245002,48464972181
1771858246002,48542079162
1771858247002,48623526036
1771858248002,48720170808
1771858249002,48820694598
1771858250002,48921919620
1771858251002,49035498675
1771858252002,49148023777
1771858253002,49252419872
1771858254002,49355704154
1771858255002,49458877169
1771858256002,49559735553
1771858257002,49657520886
1771858258002,49756689089
1771858259002,49855371698
1771858260002,49953624559
1771858261002,50052274026
1771858262002,50150635285
1771858263002,50249338036
1771858264002,50355733759
1771858265002,50470814214
1771858266002,50586267044
1771858267002,50694922955
1771858268002,50798523092
1771858269002,50902142822
1771858270002,51005419230
1771858271002,51103905245
1771858272002,51202366602
1771858273002,51300319659
1771858274002,51399964729
1771858275002,51501190117
1771858276002,51598969468
1771858277002,51697958717
1771858278002,51795769257
1771858279002,51902139163
1771858280002,52016154985
1771858281002,52130009979
1771858282002,52237639464
1771858283002,52341322609
1771858284002,52444103840
1771858285002,52546888062
1771858286002,52645136224
1771858287002,52743183336
1771858288002,52842260353
1771858289002,52940114717
1771858290002,53038052637
1771858291002,53136222674
1771858292002,53234269420
1771858293002,53333831848
1771858294002,53447113663
1771858295002,53550566462
1771858296002,53654307529
1771858297002,53759700936
1771858298002,53863796251
1771858299002,53968362145
1771858300002,54072590394
1771858301002,54175816753
1771858302002,54279446249
1771858303002,54383591185
1771858304002,54488465550
1771858305002,54593354259
1771858306002,54697928698
1771858307002,54802355799
1771858308002,54906868044
1771858309002,55011411599
1771858310002,55115375688
1771858311002,55220087945
1771858312002,55324720367
1771858313002,55429328559
1771858314002,55534084089
1771858315002,55638873677
1771858316002,55742760618
1771858317002,55847325353
1771858318002,55952617442
1771858319002,56057084581
1771858320002,56162075218
1771858321002,56266984618
1771858322002,56372111973
1771858323002,56477166148
1771858324002,56581755846
1771858325002,56686975303
1771858326002,56791392211
1771858327002,56896386815
1771858328002,57000673902
1771858329002,57105014089
1771858330002,57209928615
1771858331002,57313999516
1771858332002,57418190350
1771858333002,57522877826
1771858334002,57627134822
1771858335002,57731426914
1771858336002,57835434277
1771858337002,57940012439
1771858338002,58044391567
1771858339002,58150301879
1771858340002,58256878999
1771858341002,58361677192
1771858342002,58453668839
1771858343002,58544442960
1771858344002,58634240948
1771858345002,58712048915
1771858346002,58804960298
1771858347002,58898455420
1771858348002,58975991538
1771858349002,59053361335
1771858350002,59130132806
1771858351002,59206663310
1771858352002,59290865426
1771858353002,59367782710
1771858354002,59444370832
1771858355002,59520786652
1771858356002,59597842912
1771858357002,59675221742
1771858358002,59752986924
1771858359002,59829244297
1771858360002,59905238854
1771858361002,59981350353
1771858362002,60061086294
1771858363002,60137899086
1771858364002,60216821430
1771858365002,60293951176
1771858366002,60370977224
1771858367002,60448463903
1771858368002,60526336507
1771858369002,60604522647
1771858370002,60693100423
1771858371002,60781325112
1771858372002,60870630242
1771858373002,60958421155
1771858374002,61046005709
1771858375002,61133572379
1771858376002,61221591807
1771858377002,61309869718
1771858378002,61397897630
1771858379002,61485936345
1771858380002,61572955959
1771858381002,61659514087
1771858382002,61747159004
1771858383002,61834183378
1771858384002,61921703235
1771858385002,62008556833
1771858386002,62095696442
1771858387002,62183636341
1771858388002,62271038034
1771858389002,62358341521
1771858390002,62446038685
1771858391002,62533606393
1771858392002,62620846282
1771858393002,62708738635
1771858394002,62796093575
1771858395002,62882739471
1771858396002,62970781360
1771858397002,63058405952
1771858398002,63146519191
1771858399002,63233149096
1771858400002,63320560738
1771858401002,63407419524
1771858402002,63494988758
1771858403002,63581341686
1771858404002,63667251379
1771858405002,63754365047
1771858406002,63841903702
1771858407002,63929879613
1771858408002,64017298273
1771858409002,64104411514
1771858410002,64191469336
1771858411002,64278579281
1771858412002,64365109577
1771858413002,64451362775
1771858414002,64538115726
1771858415002,64624753993
1771858416002,64712297776
1771858417002,64800334354
1771858418002,64888214256
1771858419002,64974387437
1771858420002,65061214119
1771858421002,65148409757
1771858422002,65235458607
1771858423002,65322811960
1771858424002,65410179778
1771858425002,65496778006
1771858426002,65584002514
1771858427002,65671520296
1771858428002,65759759511
1771858429002,65846628063
1771858430002,65933402926
1771858431002,66020657829
1771858432002,66107809279
1771858433002,66194383947
1771858434002,66281149289
1771858435002,66367868855
1771858436002,66455494485
1771858437002,66542666442
1771858438002,66630457050
1771858439002,66718136879
1771858440002,66805024962
1771858441002,66891830709
1771858442002,66979478617
1771858443002,67066545045
1771858444002,67153661643
1771858445002,67240394636
1771858446002,67326593756
1771858447002,67414143581
1771858448002,67501716477
1771858449002,67588595832
1771858450002,67675804959
1771858451002,67762258718
1771858452002,67849546214
1771858453002,67936879364
1771858454002,68024009818
1771858455002,68111689036
1771858456002,68198641023
1771858457002,68286287405
1771858458002,68374871102
1771858459002,68461169404
1771858460002,68547663628
1771858461002,68635629285
1771858462002,68723069307
1771858463002,68810158013
1771858464002,68896370133
1771858465002,68983114784
1771858466002,69069992064
1771858467002,69156701498
1771858468002,69244152751
1771858469002,69332378416
1771858470002,69418710288
1771858471002,69506985391
1771858472002,69592652836
1771858473002,69679184474
1771858474002,69766181749
1771858475002,69853241158
1771858476002,69941387172
1771858477002,70028437609
1771858478002,70116232977
1771858479002,70201521211
1771858480002,70288930472
1771858481002,70376162671
1771858482002,70463262362
1771858483002,70550894645
1771858484002,70638638561
1771858485002,70724903904
1771858486002,70812867241
1771858487002,70900447705
1771858488002,70987322910
1771858489002,71074524408
1771858490002,71161718216
1771858491002,71248795813
1771858492002,71337106927
1771858493002,71424250686
1771858494002,71510292458
1771858495002,71598367183
1771858496002,71685390093
1771858497002,71772983558
1771858498002,71860639949
1771858499002,71949410962
1771858500002,72036945101
1771858501002,72124923636
1771858502002,72212946237
1771858503002,72300037140
1771858504002,72386385552
1771858505002,72473862989
1771858506002,72562024445
1771858507002,72649947255
1771858508002,72737560983
1771858509002,72824090608
1771858510002,72911665701
1771858511002,72999968515
1771858512002,73088225918
1771858513002,73176154038
1771858514002,73264616336
1771858515002,73351983727
1771858516002,73440692850
1771858517002,73528569884
1771858518002,73616767717
1771858519002,73704368017
1771858520002,73791939327
1771858521002,73880282179
1771858522002,73968551484
1771858523002,74056263845
1771858524002,74143438122
1771858525002,74231254364
1771858526002,74319864733
1771858527002,74407681891
1771858528002,74495644556
1771858529002,74584219098
1771858530002,74671663088
1771858531002,74759915303
1771858532002,74848104714
1771858533002,74935671567
1771858534002,75022731220
1771858535002,75110119180
1771858536002,75198067746
1771858537002,75285790055
1771858538002,75373667699
1771858539002,75460748775
1771858540002,75548356766
1771858541002,75637027499
1771858542002,75724767386
1771858543002,75813301156
1771858544002,75901353482
1771858545002,75988745898
1771858546002,76077095708
1771858547002,76165533287
1771858548002,76243920476
1771858549002,76325579813
1771858550002,76403345056
1771858551002,76480296824
1771858552002,76558251214
1771858553002,76636810889
1771858554002,76721878054
1771858555002,76809893454
1771858556002,76897917703
1771858557002,76985910520
1771858558002,77075007033
1771858559002,77165066922
1771858560002,77253295334
1771858561002,77340482732
1771858562002,77428574426
1771858563002,77515775924
1771858564002,77603649966
1771858565002,77690316859
1771858566002,77776999559
1771858567002,77865049810
1771858568002,77952009304
1771858569002,78038847949
1771858570002,78126073068
1771858571002,78212012301
1771858572002,78299531547
1771858573002,78386543714
1771858574002,78474268404
1771858575002,78561644706
1771858576002,78649025159
1771858577002,78736071445
1771858578002,78823701958
1771858579002,78911296643
1771858580002,79003866047
1771858581002,79092692480
1771858582002,79179777462
1771858583002,79266765094
1771858584002,79354076516
1771858585002,79441061278
1771858586002,79528968646
1771858587002,79616353920
1771858588002,79704188351
1771858589002,79793033522
1771858590002,79880333713
1771858591002,79967447504
1771858592002,80055175734
1771858593002,80142281102
1771858594002,80230133965
1771858595002,80317587416
1771858596002,80405180636
1771858597002,80492636406
1771858598002,80580251233
1771858599002,80666998753
1771858600002,80754565667
1771858601002,80841334915
1771858602002,80930777496
1771858603002,81018806690
1771858604002,81106859321
1771858605002,81194624843
1771858606002,81282173142
1771858607002,81369826665
1771858608002,81457098842
1771858609002,81544552170
1771858610002,81632453984
1771858611002,81720262292
1771858612002,81808439800
1771858613002,81895763124
1771858614002,81982901695
1771858615002,82070217512
1771858616002,82157492435
1771858617002,82244837609
1771858618002,82332567670
1771858619002,82420600526
1771858620002,82508045370
1771858621002,82595259808
1771858622002,82682528322
1771858623002,82769675071
1771858624002,82856770674
1771858625002,82943824284
1771858626002,83030554775
1771858627002,83117732225
1771858628002,83204563546
1771858629002,83291243683
1771858630002,83378940235
1771858631002,83466267526
1771858632002,83553803985
1771858633002,83641133656
1771858634002,83728959969
1771858635002,83816441130
1771858636002,83903550282
1771858637002,83991086923
1771858638002,84077944427
1771858639002,84165929065
1771858640002,84253812935
1771858641002,84340414031
1771858642002,84428343616
1771858643002,84515741463
1771858644002,84602610809
1771858645002,84690496204
1771858646002,84777629465
1771858647002,84865007354
1771858648002,84952212392
1771858649002,85040153939
1771858650002,85127859220
1771858651002,85215304675
1771858652002,85302772591
1771858653002,85389352386
1771858654002,85476148490
1771858655002,85564011790
1771858656002,85651478241
1771858657002,85738570059
1771858658002,85826051647
1771858659002,85912959261
1771858660002,86000633902
1771858661002,86092752807
1771858662002,86183903147
1771858663002,86284893795
1771858664002,86391674100
1771858665002,86488008204
1771858666002,86586914689
1771858667002,86685861945
1771858668002,86780748482
1771858669002,86875670481
1771858670002,86970211987
1771858671002,87065050367
1771858672002,87160397291
1771858673002,87254704911
1771858674002,87349447649
1771858675002,87444348102
1771858676002,87538857809
1771858677002,87633793357
1771858678002,87731322160
1771858679002,87826422624
1771858680002,87921102619
1771858681002,88015492453
1771858682002,88110068688
1771858683002,88204395411
1771858684002,88299024503
1771858685002,88393641814
1771858686002,88488433808
1771858687002,88585215848
1771858688002,88702863801
1771858689002,88834479004
1771858690002,88967750757
1771858691002,89096216371
1771858692002,89211917551
1771858693002,89346003451
1771858694002,89478455443
1771858695002,89607147436
1771858696002,89739348696
1771858697002,89868856360
1771858698002,90003389280
1771858699002,90139265946
1771858700002,90271702741
1771858701002,90400048177
1771858702002,90531567371
1771858703002,90657437410
1771858704002,90788313601
1771858705002,90919424228
1771858706002,91051829345
1771858707002,91183820157
1771858708002,91312408085
1771858709002,91437101430
1771858710002,91559247968
1771858711002,91682864290
1771858712002,91809483961
1771858713002,91937450552
1771858714002,92064330476
1771858715002,92190897962
1771858716002,92317721917
1771858717002,92441901653
1771858718002,92562577980
1771858719002,92680790507
1771858720002,92795700857
1771858721002,92909369390
1771858722002,93023437640
1771858723002,93135509680
1771858724002,93245538939
1771858725002,93355215721
1771858726002,93464989061
1771858727002,93574732005
1771858728002,93683217201
1771858729002,93793224549
1771858730002,93899583896
1771858731002,94006338078
1771858732002,94112338478
1771858733002,94218351024
1771858734002,94324070297
1771858735002,94431193497
1771858736002,94536814991
1771858737002,94638749789
1771858738002,94740692704
1771858739002,94841285953
1771858740002,94942617908
1771858741002,95043286962
1771858742002,95144551351
1771858743002,95249580684
1771858744002,95355249969
1771858745002,95459905585
1771858746002,95564150191
1771858747002,95668583029
1771858748002,95776533314
1771858749002,95915033936
1771858750002,96054286754
1771858751002,96189286347
1771858752002,96324189871
1771858753002,96458959302
1771858754002,96593618198
1771858755002,96728783562
1771858756002,96863211135
1771858757002,96998419469
1771858758002,97132934932
1771858759002,97267990678
1771858760002,97403124487
1771858761002,97537919308
1771858762002,97672376422
1771858763002,97807576821
1771858764002,97942357543
1771858765002,98076711569
1771858766002,98211687847
1771858767002,98346570619
1771858768002,98481698264
1771858769002,98616546063
1771858770003,98751548098
1771858771003,98886416833
1771858772002,99021003524
1771858773002,99156367496
1771858774002,99290995936
1771858775002,99426041061
1771858776003,99561116643
1771858777003,99696020656
1771858778002,99830639818
1771858779002,99965832099
1771858780003,100100880398
1771858781003,100235801195
1771858782002,100370592721
1771858783002,100505679228
1771858784003,100640506824
1771858785003,100775166697
1771858786003,100909972382
1771858787002,101045272756
1771858788003,101180101329
1771858789002,101315045259
1771858790002,101449837516
1771858791002,101584884961
1771858792002,101719991732
1771858793002,101854860527
1771858794002,101989538466
1771858795002,102124438878
1771858796002,102259466791
1771858797002,102394419754
1771858798002,102529463781
1771858799002,102664206539
1771858800003,102799286088
1771858801002,102934326026
1771858802002,103069164548
1771858803002,103204186846
1771858804002,103338835549
1771858805003,103474058592
1771858806003,103608927326
1771858807003,103743838357
1771858808002,103878756774
1771858809002,104013751119
1771858810002,104148480327
1771858811003,104283671082
1771858812003,104418524802
1771858813003,104553496502
1771858814003,104688276430
1771858815003,104823254539
1771858816003,104958258588
1771858817003,105093169254
1771858818002,105227954004
1771858819002,105362831527
1771858820003,105497846624
1771858821003,105632708827
1771858822003,105767858139
1771858823002,105902589667
1771858824002,106037433438
1771858825002,106172726305
1771858826002,106307209603
1771858827002,106442238066
1771858828002,106577226612
1771858829002,106712230783
1771858830002,106847204314
1771858831002,106982034352
1771858832003,107116954112
1771858833003,107252135223
1771858834002,107386791800
1771858835002,107521681836
1771858836002,107656411776
1771858837002,107791356804
1771858838002,107926544874
1771858839002,108061276707
1771858840002,108196458551
1771858841002,108331174331
1771858842002,108466229588
1771858843002,108601099177
1771858844002,108736117691
1771858845002,108870973792
1771858846002,109005802182
1771858847003,109141024370
1771858848003,109275839759
1771858849002,109410794553
1771858850002,109545588275
1771858851002,109680661782
1771858852002,109815518493
1771858853002,109950226461
1771858854003,110085400675
1771858855002,110220330994
1771858856002,110355261068
1771858857002,110490320415
1771858858003,110625070497
1771858859003,110760221824
1771858860003,110895073712
1771858861002,111030047061
1771858862003,111165026085
1771858863002,111299861067
1771858864002,111434717900
1771858865002,111569463649
1771858866003,111704661789
1771858867003,111839355658
1771858868003,111974263455
1771858869003,112109383836
1771858870002,112244118355
1771858871003,112379308316
1771858872002,112514059497
1771858873002,112648988168
1771858874003,112783844207
1771858875002,112918790394
1771858876002,113053535411
1771858877002,113188466523
1771858878002,113323366263
1771858879002,113457998182
1771858880002,113593097140
1771858881002,113727477533
1771858882002,113862360245
1771858883002,113997363561
1771858884002,114132385554
1771858885002,114266829058
1771858886002,114401688698
1771858887002,114536785581
1771858888002,114671413105
1771858889002,114805911662
1771858890002,114940544374
1771858891002,115072705474
1771858892002,115200550483
1771858893002,115328147447
1771858894002,115451756139
1771858895002,115567621321
1771858896002,115673017902
1771858897002,115774551272
1771858898002,115874754141
1771858899002,115974998330
1771858900002,116074915738
1771858901002,116174598405
1771858902002,116274474370
1771858903002,116374875907
1771858904002,116474770671
1771858905002,116574703521
1771858906002,116675150041
1771858907002,116775014531
1771858908002,116875436882
1771858909002,116975410808
1771858910002,117075547758
1771858911002,117175626055
1771858912002,117276039921
1771858913002,117377567493
1771858914002,117474209580
1771858915002,117569698410
1771858916002,117664592515
1771858917002,117762088665
1771858918002,117862469389
1771858919002,117964767589
1771858920002,118068372060
1771858921002,118187603078
1771858922002,118327023559
1771858923002,118465335277
1771858924002,118599991183
1771858925002,118734798638
1771858926002,118869846876
1771858927002,119004533604
1771858928002,119139435419
1771858929002,119274203812
1771858930002,119408769263
1771858931002,119544060848
1771858932002,119678950029
1771858933002,119813543252
1771858934002,119948472960
1771858935002,120083186299
1771858936002,120217832195
1771858937002,120352519594
1771858938002,120487564048
1771858939002,120622194563
1771858940002,120757143070
1771858941002,120891404567
1771858942002,121026386216
1771858943002,121161627569
1771858944002,121296190640
1771858945002,121430841174
1771858946002,121565419931
1771858947002,121700625884
1771858948002,121835412099
1771858949002,121969953442
1771858950002,122105032930
1771858951002,122239698479
1771858952002,122374994214
1771858953002,122509444126
1771858954002,122644683221
1771858955002,122779063919
1771858956002,122914215978
1771858957002,123048955867
1771858958002,123182766377
1771858959002,123317197918
1771858960002,123451642581
1771858961002,123585157681
1771858962002,123718426627
1771858963002,123849814657
1771858964002,123978782772
1771858965002,124107682405
1771858966002,124236417000
1771858967002,124366276409
1771858968002,124495180131
1771858969002,124623801384
1771858970002,124751820282
1771858971002,124881316838
1771858972002,125012277624
1771858973002,125147963067
1771858974003,125283271681
1771858975003,125417586034
1771858976002,125551887753
1771858977002,125686981341
1771858978002,125822350318
1771858979002,125957467831
1771858980002,126092163409
1771858981002,126226979592
1771858982003,126362206236
1771858983003,126497097248
1771858984003,126632051309
1771858985002,126766885742
1771858986003,126902012593
1771858987003,127036830485
1771858988002,127171778138
1771858989002,127306712607
1771858990002,127441368573
1771858991002,127576347598
1771858992002,127711483787
1771858993003,127846255476
1771858994003,127981385196
1771858995003,128115981104
1771858996002,128251204940
1771858997003,128386214909
1771858998002,128521070277
1771858999002,128656078354
1771859000002,128791044500
1771859001003,128925729336
1771859002003,129060861009
1771859003002,129195262459
1771859004002,129330483976
1771859005002,129465537280
1771859006003,129600540108
1771859007003,129735446379
1771859008002,129870216237
1771859009003,130004892162
1771859010003,130140088105
1771859011002,130274968375
1771859012003,130409855542
1771859013003,130545048982
1771859014002,130679962394
1771859015002,130814708143
1771859016003,130949758639
1771859017002,131084556329
1771859018003,131219379592
1771859019002,131354344090
1771859020003,131489445856
1771859021003,131624261856
1771859022003,131759363317
1771859023002,131894215450
1771859024002,132029146806
1771859025004,132163991615
1771859026003,132298804990
1771859027002,132433899249
1771859028002,132568717996
1771859029003,132703894591
1771859030002,132838730976
1771859031002,132973141338
1771859032003,133108502136
1771859033003,133243212912
1771859034002,133378075238
1771859035003,133513322694
1771859036002,133648257224
1771859037002,133783247662
1771859038002,133918211062
1771859039002,134053025841
1771859040002,134187552719
1771859041002,134322671330
1771859042002,134457217556
1771859043002,134592070360
1771859044002,134727127448
1771859045002,134862108853
1771859046002,134996995410
1771859047002,135131602182
1771859048002,135266473907
1771859049002,135401475392
1771859050002,135536240489
1771859051002,135671273896
1771859052002,135805991325
1771859053002,135940411269
1771859054002,136075421421
1771859055002,136210559808
1771859056002,136345333022
1771859057002,136480147497
1771859058002,136614662167
1771859059002,136749600908
1771859060002,136884780494
1771859061002,137019617124
1771859062002,137154265827
1771859063002,137289096964
1771859064002,137423783753
1771859065002,137558970357
1771859066002,137693599102
1771859067002,137828869325
1771859068002,137963247521
1771859069002,138098539533
1771859070002,138233336063
1771859071002,138368108545
1771859072002,138502828537
1771859073002,138638107426
1771859074002,138772924403
1771859075002,138907730821
1771859076003,139042576606
1771859077002,139177274930
1771859078002,139312258288
1771859079002,139447076669
1771859080002,139581782318
1771859081002,139716380850
1771859082002,139851357311
1771859083002,139986330782
1771859084002,140120879265
1771859085002,140255871901
1771859086002,140390819614
1771859087002,140525712335
1771859088002,140660560501
1771859089002,140795377844
1771859090002,140930223812
1771859091002,141064979021
1771859092002,141199945717
1771859093002,141334399657
1771859094002,141469432392
1771859095002,141604277384
1771859096002,141739025819
1771859097002,141874032431
1771859098002,142008811017
1771859099002,142143684329
1771859100002,142278670677
1771859101002,142412968551
1771859102002,142548367558
1771859103002,142682980555
1771859104002,142817831528
1771859105002,142952811285
1771859106002,143087096586
1771859107002,143222206104
1771859108002,143357390267
1771859109002,143491791412
1771859110002,143627046742
1771859111002,143761670177
1771859112002,143896318697
1771859113002,144030473505
1771859114002,144162290672
1771859115002,144288556035
1771859116002,144405855173
1771859117002,144517824003
1771859118002,144619907176
1771859119002,144718961183
1771859120002,144818037223
1771859121002,144918520975
1771859122002,145020555504
1771859123002,145120340405
1771859124002,145219698549
1771859125002,145319267752
1771859126002,145418919901
1771859127002,145519358853
1771859128002,145622584907
1771859129002,145724856313
1771859130002,145825958227
1771859131002,145926518639
1771859132002,146022468954
1771859133002,146117765524
1771859134002,146213452535
1771859135002,146308373801
1771859136002,146403210839
1771859137002,146497687464
1771859138002,146592250943
1771859139002,146686410370
1771859140002,146780949801
1771859141002,146875152685
1771859142002,146970595983
1771859143002,147066205540
1771859144002,147161852634
1771859145002,147256912450
1771859146002,147353702485
1771859147002,147448719393
1771859148002,147545205352
1771859149002,147640142914
1771859150002,147734832796
1771859151002,147830016329
1771859152002,147925312167
1771859153002,148019979588
1771859154002,148114515235
1771859155002,148207908977
1771859156002,148301160081
1771859157002,148394271110
1771859158002,148488177913
1771859159002,148582008361
1771859160002,148675045111
1771859161002,148767820569
1771859162002,148861043231
1771859163002,148958523694
1771859164002,149074824361
1771859165002,149189885345
1771859166002,149300689017
1771859167002,149416104005
1771859168002,149529272416
1771859169002,149642176119
1771859170002,149757113324
1771859171002,149872952383
1771859172002,149987923097
1771859173002,150098136072
1771859174002,150211184183
1771859175002,150321468386
1771859176002,150437348460
1771859177002,150553709796
1771859178002,150669699611
1771859179002,150786159823
1771859180002,150901905010
1771859181002,151015851801
1771859182002,151124911031
1771859183002,151231512931
1771859184002,151341704666
1771859185002,151453351719
1771859186002,151564708856
1771859187002,151675983900
1771859188002,151787840303
1771859189002,151899186698
1771859190002,152009878859
1771859191002,152117245832
1771859192002,152219682460
1771859193002,152317802936
1771859194002,152411820518
1771859195002,152504367888
1771859196002,152597538121
1771859197002,152686441946
1771859198002,152773780345
1771859199002,152860650301
1771859200002,152948130546
1771859201002,153034096635
1771859202002,153121816991
1771859203002,153209348078
1771859204002,153295994463
1771859205002,153373426393
1771859206002,153455429235
1771859207002,153544025993
1771859208002,153631625745
1771859209002,153722925865
1771859210002,153800290169
1771859211002,153880625595
1771859212002,153959623196
1771859213002,154036388319
1771859214002,154112693727
1771859215002,154190674850
1771859216002,154268010956
1771859217002,154345382584
1771859218002,154422115847
1771859219002,154499182422
1771859220002,154575521460
1771859221002,154651354762
1771859222002,154729031871
1771859223002,154805634763
1771859224002,154881401476
1771859225002,154958028355
1771859226002,155034960043
1771859227002,155111943854
1771859228002,155188231806
1771859229002,155263952620
1771859230002,155340178133
1771859231002,155416596700
1771859232002,155495710633
1771859233002,155572708300
1771859234002,155651115204
1771859235002,155727666765
1771859236002,155804825198
1771859237002,155886863013
1771859238002,155963301111
1771859239002,156039838268
1771859240002,156116469847
1771859241002,156194199384
1771859242002,156273949913
1771859243002,156359693468
1771859244002,156446016245
1771859245002,156534119169
1771859246002,156621614489
1771859247002,156709831609
1771859248002,156797721582
1771859249002,156886709452
1771859250002,156972823856
1771859251002,157059173794
1771859252002,157145444020
1771859253002,157231491834
1771859254002,157317346961
1771859255002,157403325195
1771859256002,157489968589
1771859257002,157576816817
1771859258002,157663562322
1771859259002,157748034518
1771859260002,157833833859
1771859261002,157919955281
1771859262002,158006015852
1771859263002,158092690923
1771859264002,158179703518
1771859265002,158265884816
1771859266002,158354141487
1771859267002,158441911160
1771859268002,158528173207
1771859269002,158613415115
1771859270002,158699112344
1771859271002,158786296692
1771859272002,158873696187
1771859273002,158959590254
1771859274002,159045849311
1771859275002,159132483000
1771859276002,159220552050
1771859277002,159307497078
1771859278002,159394370452
1771859279002,159481635976
1771859280002,159568810680
1771859281002,159655947908
1771859282002,159743856923
1771859283002,159829930067
1771859284002,159915831398
1771859285002,160004312738
1771859286002,160094102792
1771859287002,160183048121
1771859288002,160270985396
1771859289002,160351791646
1771859290002,160429568303
1771859291002,160508496079
1771859292002,160587443936
1771859293002,160664528272
1771859294002,160741719969
1771859295002,160818459580
1771859296002,160895880585
1771859297002,160973198930
1771859298002,161050529848
1771859299002,161127517261
1771859300002,161203705908
1771859301002,161279906580
1771859302002,161359298711
1771859303002,161436200003
1771859304002,161511985209
1771859305002,161588765591
1771859306002,161665771132
1771859307002,161743134947
1771859308002,161820386031
1771859309002,161898539335
1771859310002,161974120379
1771859311002,162050678716
1771859312002,162128448963
1771859313002,162204681373
1771859314002,162280537441
1771859315002,162356647232
1771859316002,162433533570
1771859317002,162510840318
1771859318002,162587981356
1771859319002,162664131308
1771859320002,162740035044
1771859321002,162815683471
1771859322002,162893553633
1771859323002,162971151823
1771859324002,163047881973
1771859325002,163124267154
1771859326002,163201357472
1771859327002,163280368195
1771859328002,163356769305
1771859329002,163432651008
1771859330002,163508682063
1771859331002,163583985032
1771859332002,163665028160
1771859333002,163741491160
1771859334002,163816975952
1771859335002,163894084519
1771859336002,163970568088
1771859337002,164047164510
1771859338002,164124152411
1771859339002,164202302541
1771859340002,164278417825
1771859341002,164354231595
1771859342002,164431419447
1771859343002,164508004273
1771859344002,164585118883
1771859345002,164662012118
1771859346002,164738451803
1771859347002,164815429572
1771859348002,164892123529
1771859349002,164968575482
1771859350002,165044810394
1771859351002,165120769489
1771859352002,165197838383
1771859353002,165274697745
1771859354002,165352590795
1771859355002,165428813195
1771859356002,165505451121
1771859357002,165583024653
1771859358002,165658943892
1771859359002,165735576143
1771859360002,165812019306
1771859361002,165887522592
1771859362002,165966748341
1771859363002,166043219703
1771859364002,166118961941
1771859365002,166195348891
1771859366002,166271827699
1771859367002,166349125170
1771859368002,166426136020
1771859369002,166504982681
1771859370002,166581483950
1771859371002,166657147148
1771859372002,166734465736
1771859373002,166811229273
