timestamp,energy
1771859762002,204579800859
1771859763002,204671751246
1771859764002,204763810825
1771859765002,204854395493
1771859766002,204945886531
1771859767002,205037290105
1771859768002,205127785052
1771859769002,205219274747
1771859770002,205309535380
1771859771002,205400378531
1771859772002,205492080994
1771859773002,205582846692
1771859774002,205674036156
1771859775002,205764454442
1771859776002,205857169476
1771859777002,205946905452
1771859778002,206039849855
1771859779002,206130899976
1771859780002,206222201378
1771859781002,206313491489
1771859782002,206405013716
1771859783002,206495976190
1771859784002,206588684205
1771859785002,206677720232
1771859786002,206769331814
1771859787002,206859932900
1771859788002,206949446404
1771859789002,207040474918
1771859790002,207146535133
1771859791002,207268833587
1771859792002,207358019760
1771859793002,207449577753
1771859794002,207548565598
1771859795002,207667638169
1771859796002,207774180315
1771859797002,207863067844
1771859798002,207953251268
1771859799002,208055294830
1771859800002,208175534696
1771859801002,208298968340
1771859802002,208406399888
1771859803002,208497265928
1771859804002,208587035717
1771859805002,208683104807
1771859806002,208773123193
1771859807002,208861732646
1771859808002,208950843014
1771859809002,209039846204
1771859810002,209127940461
1771859811002,209217118394
1771859812002,209305158269
1771859813002,209393808371
1771859814002,209483107398
1771859815002,209570459653
1771859816002,209660597300
1771859817002,209747659944
1771859818002,209835373647
1771859819002,209923307931
1771859820002,210011492703
1771859821002,210101040264
1771859822002,210189271118
1771859823002,210279851879
1771859824002,210368879178
1771859825002,210456168384
1771859826002,210546277101
1771859827002,210634459553
1771859828002,210722398903
1771859829002,210810541561
1771859830002,210898003312
1771859831002,210987567292
1771859832002,211075989978
1771859833002,211164102484
1771859834002,211251893153
1771859835002,211340251814
1771859836002,211430149289
1771859837002,211518637832
1771859838002,211607514435
1771859839002,211696013720
1771859840002,211784123053
1771859841002,211873837911
1771859842002,211962161354
1771859843002,212051558220
1771859844002,212140833382
1771859845002,212228689359
1771859846002,212317797346
1771859847002,212405816530
1771859848002,212493582724
1771859849002,212581301798
1771859850002,212668650146
1771859851002,212758213272
1771859852002,212847127351
1771859853002,212937444258
1771859854002,213025951905
1771859855002,213113740926
1771859856002,213203500462
1771859857002,213290814386
1771859858002,213379369335
1771859859002,213466950166
1771859860002,213554813771
1771859861002,213644227117
1771859862002,213733300924
1771859863002,213821638406
1771859864002,213909378721
1771859865002,213996809100
1771859866002,214087877653
1771859867002,214175964830
1771859868002,214264798221
1771859869002,214353663777
1771859870002,214441317422
1771859871002,214530939507
1771859872002,214620036325
1771859873002,214708272855
1771859874002,214797396345
1771859875002,214885219667
1771859876002,214975186783
1771859877002,215062860753
1771859878002,215150709344
1771859879002,215237986159
1771859880002,215326170626
1771859881002,215415436022
1771859882002,215503792730
1771859883002,215593857990
1771859884002,215681957923
1771859885002,215770024226
1771859886002,215860436958
1771859887002,215948241360
1771859888002,216036730696
1771859889002,216124275211
1771859890002,216212161888
1771859891002,216302349340
1771859892002,216390791741
1771859893002,216478740429
1771859894002,216565482822
1771859895002,216653030755
1771859896002,216743479864
1771859897002,216831760827
1771859898002,216920715433
1771859899002,217008849668
1771859900002,217096324969
1771859901002,217186423554
1771859902002,217275164416
1771859903002,217363824589
1771859904002,217453163594
1771859905002,217540411478
1771859906002,217630400018
1771859907002,217718217054
1771859908002,217806148469
1771859909002,217894420277
1771859910002,217981882516
1771859911002,218071536217
1771859912002,218161117348
1771859913002,218251121573
1771859914002,218339091563
1771859915002,218426133576
1771859916002,218516681196
1771859917002,218604861756
1771859918002,218693735552
1771859919002,218781171303
1771859920002,218868800778
1771859921002,218958104749
1771859922002,219046978361
1771859923002,219135458298
1771859924002,219222474738
1771859925002,219310012417
1771859926002,219399778850
1771859927002,219488028868
1771859928002,219577099990
1771859929002,219665662569
1771859930002,219753091666
1771859931004,219842086433
1771859932002,219931360985
1771859933002,220019988871
1771859934002,220108953548
1771859935002,220196750564
1771859936002,220285813386
1771859937002,220374296313
1771859938002,220462257636
1771859939002,220549724881
1771859940002,220637385118
1771859941002,220725493962
1771859942002,220814566915
1771859943002,220904891452
1771859944002,220993573171
1771859945002,221079852857
1771859946002,221169975185
1771859947002,221258518598
1771859948002,221346661134
1771859949002,221434225546
1771859950002,221522006327
1771859951002,221610510373
1771859952002,221699947949
1771859953002,221788295990
1771859954002,221876125232
1771859955002,221963279367
1771859956002,222052666101
1771859957002,222141787943
1771859958002,222230436398
1771859959002,222319428053
1771859960002,222406736179
1771859961002,222495103323
1771859962002,222584175666
1771859963002,222673061303
1771859964002,222761630961
1771859965002,222849398315
1771859966002,222938595840
1771859967002,223027632722
1771859968002,223115264394
1771859969002,223202746531
1771859970002,223290776457
1771859971002,223378726427
1771859972002,223468035830
1771859973002,223557833330
1771859974002,223646362156
1771859975002,223733876702
1771859976002,223822356639
1771859977002,223910339996
1771859978002,223998156421
1771859979002,224085977791
1771859980002,224173350309
1771859981002,224261571274
1771859982002,224350964905
1771859983002,224438652425
1771859984002,224526264566
1771859985002,224613325501
1771859986002,224702087908
1771859987002,224790806308
1771859988002,224879985524
1771859989002,224968580084
1771859990002,225056261439
1771859991002,225145203167
1771859992002,225234098325
1771859993002,225322637772
1771859994002,225410217870
1771859995002,225499543569
1771859996002,225588391730
1771859997002,225676676721
1771859998002,225764418318
1771859999002,225852115481
1771860000002,225939636192
1771860001002,226027677532
1771860002002,226116764279
1771860003002,226206763682
1771860004002,226295171232
1771860005002,226382304065
1771860006002,226471216740
1771860007002,226559677329
1771860008002,226647332867
1771860009002,226733878361
1771860010002,226821620873
1771860011002,226910174357
1771860012002,226999134884
1771860013002,227087882032
1771860014002,227175189548
1771860015002,227262833977
1771860016002,227351863229
1771860017002,227439729154
1771860018002,227528433272
1771860019002,227617443054
1771860020002,227705177266
1771860021002,227794416722
1771860022002,227883931569
1771860023002,227972799994
1771860024002,228060734400
1771860025002,228149726665
1771860026002,228238901912
1771860027002,228328058545
1771860028002,228416307830
1771860029002,228503867726
1771860030002,228591441232
1771860031002,228680225673
1771860032002,228768944196
1771860033002,228858664425
1771860034002,228946509354
1771860035002,229033978368
1771860036002,229123110769
1771860037002,229211609200
1771860038002,229299843654
1771860039002,229387888595
1771860040002,229475564213
1771860041002,229563543785
1771860042002,229651774760
1771860043002,229740643063
1771860044002,229828680435
1771860045002,229916412877
1771860046002,230005332449
1771860047002,230093893624
1771860048002,230183172326
1771860049002,230272325662
1771860050002,230359294861
1771860051002,230447691363
1771860052002,230536678501
1771860053002,230625432485
1771860054002,230712725291
1771860055002,230801536954
1771860056002,230890311812
1771860057002,230977582157
1771860058002,231064180263
1771860059002,231151972092
1771860060002,231239651494
1771860061002,231328124839
1771860062002,231416126689
1771860063002,231506207025
1771860064002,231594900950
1771860065002,231682470428
1771860066002,231771740769
1771860067002,231859508122
1771860068002,231947283960
1771860069002,232034895185
1771860070002,232122062504
1771860071002,232211261128
1771860072002,232299407387
1771860073002,232387994196
1771860074002,232475703200
1771860075002,232563290683
1771860076002,232652775867
1771860077002,232741962406
1771860078002,232830703268
1771860079002,232919610511
1771860080002,233007176571
1771860081002,233095516066
1771860082002,233184088960
1771860083002,233272870776
1771860084002,233360595527
1771860085002,233449913597
1771860086002,233538981179
1771860087002,233627253292
1771860088002,233714594438
1771860089002,233801681434
1771860090002,233888746946
1771860091002,233976757036
1771860092002,234065196079
1771860093002,234154879871
1771860094002,234242906623
1771860095002,234330876124
1771860096002,234419902446
1771860097002,234507442750
1771860098002,234595615986
1771860099002,234683385903
1771860100002,234771222653
1771860101002,234859981093
1771860102002,234947665744
1771860103002,235036183584
1771860104002,235124125497
1771860105002,235211686247
1771860106002,235300315903
1771860107002,235388601932
1771860108002,235478129596
1771860109002,235566637182
1771860110002,235654826226
1771860111002,235743479197
1771860112002,235831462554
1771860113002,235919736253
1771860114002,236008762393
1771860115002,236098510210
1771860116002,236187968843
1771860117002,236275665823
1771860118002,236363039562
1771860119002,236450687531
1771860120002,236538751820
1771860121002,236626871711
1771860122002,236715551050
1771860123002,236805021646
1771860124002,236893053281
1771860125002,236981228348
1771860126002,237070236238
1771860127002,237158533619
1771860128002,237246915473
1771860129002,237334346768
1771860130002,237422327622
1771860131002,237511172060
1771860132002,237599412801
1771860133002,237687935889
1771860134002,237775423764
1771860135002,237863237137
1771860136002,237952428987
1771860137002,238041069995
1771860138002,238130344730
1771860139002,238218684470
1771860140002,238306465861
1771860141002,238395287594
1771860142002,238483467544
1771860143002,238571936983
1771860144002,238659111870
1771860145002,238748229989
1771860146002,238837834557
1771860147002,238925964214
1771860148002,239013580140
1771860149002,239101781025
1771860150002,239189432290
1771860151002,239278175593
1771860152002,239366591626
1771860153002,239456350369
1771860154002,239545122602
1771860155002,239632960329
1771860156002,239722439287
1771860157002,239810123877
1771860158002,239898697808
1771860159002,239986966320
1771860160002,240074373139
1771860161002,240162581471
1771860162002,240251001166
1771860163002,240339210474
1771860164002,240426848372
1771860165002,240514935488
1771860166002,240604180804
1771860167002,240692757726
1771860168002,240782239736
1771860169002,240871115668
1771860170002,240958204617
1771860171002,241046592696
1771860172002,241134985415
1771860173002,241224024127
1771860174002,241311710731
1771860175002,241401064079
1771860176002,241490419563
1771860177002,241577794217
1771860178002,241664921253
1771860179002,241752719124
1771860180002,241839896452
1771860181002,241928439499
1771860182002,242016553714
1771860183002,242106617388
1771860184002,242194412451
1771860185002,242281265683
1771860186002,242370869702
1771860187002,242458464509
1771860188002,242546135794
1771860189002,242634352975
1771860190002,242722243680
1771860191002,242810549179
1771860192002,242898636600
1771860193002,242986616905
1771860194002,243074060773
1771860195002,243161104312
1771860196002,243250512775
1771860197002,243338555335
1771860198002,243427387993
1771860199002,243516148874
1771860200002,243604029631
1771860201002,243692638901
1771860202002,243781321535
1771860203002,243870996599
1771860204002,243958148536
1771860205002,244046158931
1771860206002,244135490673
1771860207002,244224204252
1771860208002,244311296009
1771860209002,244398444162
1771860210002,244485898650
1771860211002,244573653308
1771860212002,244662104864
1771860213002,244751918294
1771860214002,244840045571
1771860215002,244927048949
1771860216002,245016743116
1771860217002,245104213779
1771860218002,245192577444
1771860219002,245280398203
1771860220002,245368296232
1771860221002,245456500413
1771860222002,245544827763
1771860223002,245632820336
1771860224002,245720002852
1771860225002,245806977238
1771860226002,245896248982
1771860227002,245984434121
1771860228002,246073441278
1771860229002,246161907421
1771860230002,246249019137
1771860231002,246337096548
1771860232002,246425758613
1771860233002,246514305933
1771860234002,246602747296
1771860235002,246690027102
1771860236002,246780475601
1771860237002,246868201817
1771860238002,246955748773
1771860239002,247043657605
1771860240002,247131713532
1771860241002,247220110584
1771860242002,247308720464
1771860243002,247398516682
1771860244002,247487156714
1771860245002,247575098872
1771860246002,247664249583
1771860247002,247752459441
1771860248002,247841274704
1771860249002,247928711309
1771860250002,248015969203
1771860251002,248104459760
1771860252002,248192449037
1771860253002,248280691609
1771860254002,248368525307
1771860255002,248456025877
1771860256002,248544816055
1771860257002,248632115392
1771860258002,248722215808
1771860259002,248810074653
1771860260002,248898205226
1771860261002,248987477031
1771860262002,249075648802
1771860263002,249164545364
1771860264002,249252771396
1771860265002,249340869376
1771860266002,249430867558
1771860267002,249518386194
1771860268002,249606819867
1771860269002,249694214418
1771860270002,249781112084
1771860271002,249869755778
1771860272002,249957365295
1771860273002,250047731275
1771860274002,250135977631
1771860275002,250223833485
1771860276002,250313324833
1771860277002,250400705774
1771860278002,250488879926
1771860279002,250577466125
1771860280002,250664854268
1771860281002,250753612524
1771860282002,250841822259
1771860283002,250930006299
1771860284002,251017815278
1771860285002,251105369924
1771860286002,251194037849
1771860287002,251281761441
1771860288002,251370970990
1771860289002,251460478940
1771860290002,251547872942
1771860291002,251637177401
1771860292002,251725872547
1771860293002,251815504764
1771860294002,251903278648
1771860295002,251991547771
1771860296002,252081720086
1771860297002,252169174147
1771860298002,252256240269
1771860299002,252344154473
1771860300002,252432141491
1771860301002,252520806425
1771860302002,252609118821
1771860303002,252698971619
1771860304002,252787734148
1771860305002,252874142008
1771860306002,252963791803
1771860307002,253051333876
1771860308002,253139274508
1771860309002,253227180777
1771860310002,253314579052
1771860311002,253402973540
1771860312002,253491736923
1771860313002,253579585453
1771860314002,253667178125
1771860315002,253754438033
1771860316002,253844202818
1771860317002,253931816241
1771860318002,254021133639
1771860319002,254109327566
1771860320002,254196940318
1771860321002,254285585294
1771860322002,254374121566
1771860323002,254463639770
1771860324002,254551391925
1771860325002,254638866616
1771860326002,254729453847
1771860327002,254817589120
1771860328002,254905591031
1771860329002,254992655261
1771860330002,255081005377
1771860331002,255169570824
1771860332002,255257956401
1771860333002,255348588066
1771860334002,255436454174
1771860335002,255524558746
1771860336002,255613957992
1771860337002,255701630253
1771860338002,255789904136
1771860339002,255877454510
1771860340002,255966126402
1771860341002,256054921951
1771860342002,256143455660
1771860343002,256232223316
1771860344002,256319305612
1771860345002,256406905486
1771860346002,256496547407
1771860347002,256583797123
1771860348002,256672894551
1771860349002,256761755224
1771860350002,256849665033
1771860351002,256938173230
1771860352002,257026322784
1771860353002,257115433213
1771860354002,257203575993
1771860355002,257290357143
1771860356002,257380886391
1771860357002,257468766781
1771860358002,257555943316
1771860359002,257644118444
1771860360002,257732220330
1771860361002,257820809886
1771860362002,257909310636
1771860363002,257999443523
1771860364002,258087819029
1771860365002,258175488910
1771860366002,258264873386
1771860367002,258352952994
1771860368002,258441057078
1771860369002,258528608550
1771860370002,258616162586
1771860371002,258704877142
1771860372002,258792852137
1771860373002,258881201825
1771860374002,258968281314
1771860375002,259056010643
1771860376002,259145268471
1771860377002,259233119381
1771860378002,259323128367
1771860379002,259411385160
1771860380002,259499131517
1771860381002,259589066834
1771860382002,259676698079
1771860383002,259765466651
1771860384002,259853219661
1771860385002,259941169509
1771860386002,260031810513
1771860387002,260119870712
1771860388002,260208170169
1771860389002,260295113916
1771860390002,260382957685
1771860391002,260472112547
1771860392002,260561189345
1771860393002,260650880339
1771860394002,260740024032
1771860395002,260827903567
1771860396002,260917110248
1771860397002,261005450110
1771860398002,261093398676
1771860399002,261180389115
1771860400002,261267397254
1771860401002,261356595695
1771860402002,261445005015
1771860403002,261533195036
1771860404002,261620933825
1771860405002,261708987066
1771860406002,261798192648
1771860407002,261886131327
1771860408002,261976603752
1771860409002,262065337411
1771860410002,9436804
1771860411002,98649344
1771860412002,188466131
1771860413002,277646383
1771860414002,364029219
1771860415002,451711429
1771860416002,542235428
1771860417002,635258749
1771860418002,731921038
1771860419002,819640174
1771860420002,906564451
1771860421002,995614272
1771860422002,1084010225
1771860423002,1173822617
1771860424002,1261813053
1771860425002,1349825890
1771860426002,1439470191
1771860427002,1526577146
1771860428002,1614556657
1771860429002,1702832127
1771860430002,1789785457
1771860431002,1878388501
1771860432002,1967409270
1771860433002,2055040454
1771860434002,2142272225
1771860435002,2230697109
1771860436002,2320098430
1771860437002,2407826782
1771860438002,2499476877
1771860439002,2587899441
1771860440002,2675321337
1771860441002,2762709175
1771860442002,2851388086
1771860443002,2944529571
1771860444002,3042318688
1771860445002,3137608788
1771860446002,3232895105
1771860447002,3323234168
1771860448002,3410783687
1771860449002,3498317277
1771860450002,3585493750
1771860451002,3673311580
1771860452002,3761574904
1771860453002,3851853115
1771860454002,3939791427
1771860455002,4027567143
1771860456002,4116578572
1771860457002,4204115885
1771860458002,4291716002
1771860459002,4379286762
1771860460002,4466669351
1771860461002,4555448726
1771860462002,4643433608
1771860463002,4731837495
1771860464002,4818335504
1771860465002,4905408767
1771860466002,4994098176
1771860467002,5082035573
1771860468002,5171297552
1771860469002,5260055015
1771860470002,5347495770
1771860471002,5435976257
1771860472002,5524280840
1771860473002,5613701693
1771860474002,5700847649
1771860475002,5787785109
1771860476002,5877395476
1771860477002,5965871568
1771860478002,6053659673
1771860479002,6141274805
1771860480002,6228978438
1771860481002,6317083254
1771860482002,6404860983
1771860483002,6494845250
1771860484002,6582885308
1771860485002,6670467298
1771860486002,6759777067
1771860487002,6848257431
1771860488002,6936595767
1771860489002,7024075707
1771860490002,7111662397
1771860491002,7200126526
1771860492002,7288266254
1771860493002,7377377170
1771860494002,7464349726
1771860495002,7551864883
1771860496002,7641300567
1771860497002,7729291370
1771860498002,7819037051
1771860499002,7907626973
1771860500002,7995137491
1771860501002,8083518246
1771860502002,8171844802
1771860503002,8260863800
1771860504002,8348101431
1771860505002,8435461803
1771860506002,8524505704
1771860507002,8614440410
1771860508002,8702039551
1771860509002,8789907551
1771860510002,8877320169
1771860511002,8965934200
1771860512002,9054282057
1771860513002,9143951261
1771860514002,9232557968
1771860515002,9320061101
1771860516002,9409284505
1771860517002,9497139383
1771860518002,9585701900
1771860519002,9673968581
1771860520002,9762043124
1771860521002,9849838248
1771860522002,9937365246
1771860523002,10025389190
1771860524002,10113512561
1771860525002,10201041939
1771860526002,10290178979
1771860527002,10378217145
1771860528002,10468166560
1771860529002,10556614027
1771860530002,10644453463
1771860531002,10733237903
1771860532002,10821197700
1771860533002,10910582359
1771860534002,10999025858
1771860535002,11086224854
1771860536002,11175579605
1771860537002,11265240936
1771860538002,11352785389
1771860539002,11440689034
1771860540002,11528298734
1771860541002,11617129928
1771860542002,11705177920
1771860543002,11794930925
1771860544002,11883355625
1771860545002,11970587214
1771860546002,12059524242
1771860547002,12146990082
1771860548002,12235511340
1771860549002,12322967049
1771860550002,12410580167
1771860551002,12499416121
1771860552002,12588276123
1771860553002,12675794087
1771860554002,12763652993
1771860555002,12851202635
1771860556002,12940845716
1771860557002,13028573397
1771860558002,13118495408
1771860559002,13207387880
1771860560002,13294796165
1771860561002,13383802590
1771860562002,13472269160
1771860563002,13561356579
1771860564002,13648873750
1771860565002,13737207447
1771860566002,13825832952
1771860567002,13916463153
1771860568002,14004475745
1771860569002,14092713617
1771860570002,14179957656
1771860571002,14268962494
1771860572002,14357362720
1771860573002,14447634766
1771860574002,14536025409
1771860575002,14624121558
1771860576002,14714845508
1771860577002,14806076903
1771860578002,14898623297
1771860579002,14990681228
1771860580002,15077799413
1771860581002,15156020221
1771860582002,15252665909
1771860583002,15353668275
1771860584002,15438057341
1771860585002,15515996594
1771860586002,15595800589
1771860587002,15676757779
1771860588002,15756931097
1771860589002,15837736249
1771860590002,15916381312
1771860591002,15995637945
1771860592002,16077775796
1771860593002,16167005609
1771860594002,16245522437
1771860595002,16322723472
1771860596002,16401315617
1771860597002,16480551559
1771860598002,16558709501
1771860599002,16636158766
1771860600002,16713920347
1771860601002,16792453104
1771860602002,16869693996
1771860603002,16949529424
1771860604002,17027985399
1771860605002,17105398775
1771860606002,17184081924
1771860607002,17261482177
1771860608002,17339507124
1771860609002,17416726958
1771860610002,17493896865
1771860611002,17572263913
1771860612002,17649977826
1771860613002,17728223475
1771860614002,17804820325
1771860615002,17882699032
1771860616002,17961778724
1771860617002,18038774743
1771860618002,18117696599
1771860619002,18195266957
1771860620002,18272257788
1771860621002,18350762226
1771860622002,18429744872
1771860623002,18508906108
1771860624002,18585843167
1771860625002,18662126419
1771860626002,18741924981
1771860627002,18835960324
1771860628002,18928119207
1771860629002,19021471751
1771860630002,19112673300
1771860631002,19204403046
1771860632002,19296164346
1771860633002,19388055957
1771860634002,19479566343
1771860635002,19569772960
1771860636002,19661669758
1771860637002,19753917386
1771860638002,19851091392
1771860639002,19947274130
1771860640002,20042950276
1771860641002,20139355730
1771860642002,20236896618
1771860643002,20334096260
1771860644002,20430323430
1771860645002,20526725100
1771860646002,20623322082
1771860647002,20716033758
1771860648002,20807700333
1771860649002,20900358421
1771860650002,20988618144
1771860651002,21079185233
1771860652002,21168257271
1771860653002,21258381552
1771860654002,21346513223
1771860655002,21435305110
1771860656002,21525300546
1771860657002,21615051476
1771860658002,21704239053
1771860659002,21792968257
1771860660002,21881140822
1771860661002,21969858918
1771860662002,22058971055
1771860663002,22150176815
1771860664002,22239523511
1771860665002,22326984285
1771860666002,22415887622
1771860667002,22504963688
1771860668002,22594394672
1771860669002,22682972693
1771860670002,22770928278
1771860671002,22860153575
1771860672002,22949915552
1771860673002,23039428933
1771860674002,23128293147
1771860675002,23216698011
1771860676002,23306435574
1771860677002,23395507246
1771860678002,23485793147
1771860679002,23575086315
1771860680002,23663620817
1771860681002,23752506210
1771860682002,23841632568
1771860683002,23930592363
1771860684002,24018885716
1771860685002,24107513052
1771860686002,24196473884
1771860687002,24285433007
1771860688002,24375357642
1771860689002,24463030392
1771860690002,24552127148
1771860691002,24641699856
1771860692002,24730779889
1771860693002,24821022395
1771860694002,24910027843
1771860695002,24998394377
1771860696002,25087908797
1771860697002,25175447818
1771860698002,25265056781
1771860699002,25352749122
1771860700002,25440925349
1771860701002,25529655163
1771860702002,25618471525
1771860703002,25708794536
1771860704002,25796852538
1771860705002,25885140765
1771860706002,25974066562
1771860707002,26062612295
1771860708002,26152454228
1771860709002,26244649183
1771860710002,26333823210
1771860711002,26424051922
1771860712002,26514488641
1771860713002,26604883246
1771860714002,26694329306
1771860715002,26783502540
1771860716002,26873407827
1771860717002,26963196538
1771860718002,27053887712
1771860719002,27142488254
1771860720002,27231063405
1771860721002,27321231265
1771860722002,27411129168
1771860723002,27502891018
1771860724002,27592254070
1771860725002,27681210507
1771860726002,27771968637
1771860727002,27863648700
1771860728002,27956000942
1771860729002,28047284216
1771860730002,28135447077
1771860731002,28225413338
1771860732002,28314694481
1771860733002,28398356194
1771860734002,28482668050
1771860735002,28565336479
1771860736002,28647461818
1771860737002,28729537658
1771860738002,28809340615
1771860739002,28891224378
1771860740002,28981833826
1771860741002,29073936129
1771860742002,29163374804
1771860743002,29252522586
1771860744002,29340364890
1771860745002,29428474162
1771860746002,29517679622
1771860747002,29606211134
1771860748002,29695579069
1771860749002,29784339157
1771860750002,29872193058
1771860751002,29960047630
1771860752002,30048118572
1771860753002,30136928586
1771860754002,30225298904
1771860755002,30312989354
1771860756002,30402523182
1771860757002,30490662605
1771860758002,30578922572
1771860759002,30666870406
1771860760002,30755388978
1771860761002,30843088338
1771860762002,30930463603
1771860763002,31009101158
1771860764002,31088884035
1771860765002,31169426797
1771860766002,31248922138
1771860767002,31327376283
1771860768002,31406539899
1771860769002,31490576244
1771860770002,31568121272
1771860771002,31646407205
1771860772002,31725156088
1771860773002,31804062075
1771860774002,31881861802
1771860775002,31958949129
1771860776002,32038289685
1771860777002,32115167601
1771860778002,32194231486
1771860779002,32271498317
1771860780002,32349389109
1771860781002,32427807914
1771860782002,32505836218
1771860783002,32586017775
1771860784002,32664596676
1771860785002,32741841778
1771860786002,32820334253
1771860787002,32897887949
1771860788002,32975374200
1771860789002,33052472209
1771860790002,33129828761
1771860791002,33207831369
1771860792002,33285593560
1771860793002,33363175210
1771860794002,33440615075
1771860795002,33518079964
1771860796002,33596680227
1771860797002,33674683995
1771860798002,33753296586
1771860799002,33831342834
1771860800002,33908827499
1771860801002,33986754729
1771860802002,34064225478
1771860803002,34142461484
1771860804002,34219838544
1771860805002,34297547635
1771860806002,34376099924
1771860807002,34454015679
1771860808002,34533328342
1771860809002,34610001852
1771860810002,34688258732
1771860811002,34766560777
1771860812002,34844174470
1771860813002,34924523508
1771860814002,35001934564
1771860815002,35079882058
1771860816002,35158316183
1771860817002,35235660650
1771860818002,35313841603
1771860819002,35391073094
1771860820002,35468446431
1771860821002,35547234804
1771860822002,35624574328
1771860823002,35702896759
1771860824002,35779455157
1771860825002,35856944888
1771860826002,35935567733
1771860827002,36013226897
1771860828002,36091763439
1771860829002,36171582571
1771860830002,36248275185
1771860831002,36326369528
1771860832002,36403456062
1771860833002,36481562124
1771860834002,36558101052
1771860835002,36634727137
1771860836002,36713837836
1771860837002,36791074149
1771860838002,36870000217
1771860839002,36946910786
1771860840002,37023902227
1771860841002,37102037037
1771860842002,37179211888
1771860843002,37259935742
1771860844002,37338188410
1771860845002,37414809308
1771860846002,37493863793
1771860847002,37571187325
1771860848002,37649186454
1771860849002,37726794349
1771860850002,37803519860
1771860851002,37882250616
1771860852002,37960219899
1771860853002,38038115207
1771860854002,38114746053
1771860855002,38192213201
1771860856002,38270895922
1771860857002,38348517122
1771860858002,38427373366
1771860859002,38506060054
1771860860002,38583239361
1771860861002,38661427881
1771860862002,38738462352
1771860863002,38816529840
1771860864002,38893406230
1771860865002,38970049650
1771860866002,39049089548
1771860867002,39127274406
1771860868002,39206093662
1771860869002,39283240865
1771860870002,39359933967
1771860871002,39437860830
1771860872002,39515238989
1771860873002,39594741227
1771860874002,39672378724
1771860875002,39749176256
1771860876002,39827836578
1771860877002,39905441420
1771860878002,39982601501
1771860879002,40059936630
1771860880002,40137370331
1771860881002,40215436049
1771860882002,40293246092
1771860883002,40371148785
1771860884002,40448488187
1771860885002,40525806959
1771860886002,40604355464
1771860887002,40682124063
1771860888002,40761715718
1771860889002,40839373051
1771860890002,40916825672
1771860891002,40994722567
1771860892002,41072752702
1771860893002,41152213558
1771860894002,41229110639
1771860895002,41306477446
1771860896002,41385121287
1771860897002,41462375240
1771860898002,41540877846
1771860899002,41618719688
1771860900002,41696333991
1771860901002,41774256521
1771860902002,41852534092
1771860903002,41933776438
1771860904002,42011439386
1771860905002,42088437480
1771860906002,42167106834
1771860907002,42244329842
1771860908002,42322235709
1771860909002,42400155371
1771860910002,42476682763
1771860911002,42554892096
1771860912002,42632595694
1771860913002,42710503636
1771860914002,42787475119
1771860915002,42864658759
1771860916002,42943407703
1771860917002,43021280185
1771860918002,43100320204
1771860919002,43178963069
1771860920002,43255783429
1771860921002,43333982082
1771860922002,43411257397
1771860923002,43489489679
1771860924002,43566462871
1771860925002,43643628567
1771860926002,43722158700
1771860927002,43799555353
1771860928002,43877595741
1771860929002,43955618430
1771860930002,44032900947
1771860931002,44111406483
1771860932002,44188872166
1771860933002,44268527297
1771860934002,44346215697
1771860935002,44423634322
1771860936002,44502718226
1771860937002,44579244092
1771860938002,44657337520
1771860939002,44734175336
1771860940002,44811485074
1771860941002,44889488354
1771860942002,44967012020
1771860943002,45045249979
1771860944002,45122158840
1771860945002,45198893934
1771860946002,45277957879
1771860947002,45355005656
1771860948002,45434269186
1771860949002,45512656192
1771860950002,45589777943
1771860951002,45668328828
1771860952002,45745513140
1771860953002,45823483948
1771860954002,45900719835
1771860955002,45977491245
1771860956002,46056229446
1771860957002,46133895996
1771860958002,46210621873
1771860959002,46289603849
1771860960002,46367373669
1771860961002,46445359615
1771860962002,46522422711
1771860963002,46602772054
1771860964002,46680977359
1771860965002,46757995899
1771860966002,46836848847
1771860967002,46914771438
1771860968002,46992573180
1771860969002,47069836898
1771860970002,47147093719
1771860971002,47225880871
1771860972002,47303247799
1771860973002,47381552042
1771860974002,47458538540
1771860975002,47535713940
1771860976002,47614265253
1771860977002,47691408122
1771860978002,47770221152
1771860979002,47848999515
1771860980002,47925987233
1771860981002,48004017001
1771860982002,48081478717
1771860983002,48159954163
1771860984002,48236879503
1771860985002,48313351903
1771860986002,48392326493
1771860987002,48469759828
1771860988002,48547019945
1771860989002,48626240262
1771860990002,48703424147
1771860991002,48781558590
1771860992002,48859117779
1771860993002,48940063372
1771860994002,49019318296
1771860995002,49097073957
1771860996002,49175783350
1771860997002,49254225532
1771860998002,49333920213
1771860999002,49410992587
1771861000002,49488607439
1771861001002,49566739991
1771861002002,49645560346
1771861003002,49723592861
1771861004002,49800404432
1771861005002,49888074373
1771861006002,49980362223
1771861007002,50071955860
1771861008002,50164388607
1771861009002,50255893012
1771861010002,50346766802
1771861011002,50438243619
1771861012002,50529025857
1771861013002,50620719043
1771861014002,50711840148
1771861015002,50803134897
1771861016002,50895248125
1771861017002,50985669891
1771861018002,51076056561
1771861019002,51167143120
1771861020002,51257427923
1771861021002,51348865799
1771861022002,51439021636
1771861023002,51531193397
1771861024002,51622322680
1771861025002,51712621033
1771861026002,51804240610
1771861027002,51894485313
1771861028002,51984930761
1771861029002,52075478563
1771861030002,52165798950
1771861031002,52257511178
1771861032002,52348203146
1771861033002,52438668918
1771861034002,52529152451
