timestamp,energy
1771859790002,63560925601
1771859791002,63637179922
1771859792002,63714014076
1771859793002,63790194973
1771859794002,63866377029
1771859795002,63943413941
1771859796002,64022911479
1771859797002,64098716644
1771859798002,64175288408
1771859799002,64251115607
1771859800002,64326907283
1771859801002,64403366743
1771859802002,64480028717
1771859803002,64556548663
1771859804002,64632505560
1771859805002,64708872735
1771859806002,64784778791
1771859807002,64860519686
1771859808002,64936353843
1771859809002,65011602673
1771859810002,65089528499
1771859811002,65167005535
1771859812002,65243757719
1771859813002,65321075026
1771859814002,65397011782
1771859815002,65473281606
1771859816002,65559958875
1771859817002,65634754398
1771859818002,65710677788
1771859819002,65786476910
1771859820002,65863091033
1771859821002,65939586931
1771859822002,66016422123
1771859823002,66092583427
1771859824002,66168934794
1771859825002,66245291410
1771859826002,66323586070
1771859827002,66399050354
1771859828002,66475514575
1771859829002,66551001565
1771859830002,66626756070
1771859831002,66703441360
1771859832002,66780560242
1771859833002,66856310658
1771859834002,66932361001
1771859835002,67008096708
1771859836002,67083856768
1771859837002,67159563117
1771859838002,67235594111
1771859839002,67311180283
1771859840002,67389378080
1771859841002,67467642467
1771859842002,67544494505
1771859843002,67620959336
1771859844002,67696746129
1771859845002,67773032311
1771859846002,67849620005
1771859847002,67925630858
1771859848002,68001822008
1771859849002,68077391761
1771859850002,68153157253
1771859851002,68229326125
1771859852002,68306344056
1771859853002,68382847522
1771859854002,68458828712
1771859855002,68535290796
1771859856002,68613211434
1771859857002,68689111631
1771859858002,68765594833
1771859859002,68841018224
1771859860002,68916826196
1771859861002,68995106636
1771859862002,69072041925
1771859863002,69147770735
1771859864002,69223907442
1771859865002,69300057088
1771859866002,69376340889
1771859867002,69452250546
1771859868002,69528225876
1771859869002,69604192540
1771859870002,69682055256
1771859871002,69759239384
1771859872002,69836417165
1771859873002,69912792153
1771859874002,69988700039
1771859875002,70065123062
1771859876002,70142883910
1771859877002,70218755542
1771859878002,70294428993
1771859879002,70370087064
1771859880002,70445352740
1771859881002,70521843328
1771859882002,70599263235
1771859883002,70675562417
1771859884002,70752050075
1771859885002,70828723829
1771859886002,70906879391
1771859887002,70982751022
1771859888002,71059245456
1771859889002,71136862322
1771859890002,71215406494
1771859891002,71292511277
1771859892002,71369929108
1771859893002,71446920611
1771859894002,71522684882
1771859895002,71598511409
1771859896002,71675446088
1771859897002,71751025301
1771859898002,71826954672
1771859899002,71902594493
1771859900002,71980219843
1771859901002,72058486733
1771859902002,72135741235
1771859903002,72212345043
1771859904002,72288492065
1771859905002,72364369312
1771859906002,72440890417
1771859907002,72516458705
1771859908002,72592651320
1771859909002,72669747131
1771859910002,72744988454
1771859911002,72821294900
1771859912002,72898719018
1771859913002,72974970043
1771859914002,73051319702
1771859915002,73127758532
1771859916002,73206809599
1771859917002,73285369884
1771859918002,73372405855
1771859919002,73448410665
1771859920002,73524496835
1771859921002,73600882626
1771859922002,73677823469
1771859923002,73754294281
1771859924002,73830272358
1771859925002,73906401009
1771859926002,73982493587
1771859927002,74058309494
1771859928002,74134187169
1771859929002,74209712305
1771859930002,74287283823
1771859931002,74365518974
1771859932002,74442602578
1771859933002,74519639063
1771859934002,74595850354
1771859935002,74671841188
1771859936002,74748543201
1771859937002,74824116250
1771859938002,74900415065
1771859939002,74976052689
1771859940002,75051672125
1771859941002,75127487055
1771859942002,75204236920
1771859943002,75280734282
1771859944002,75357328141
1771859945002,75433553654
1771859946002,75512517930
1771859947002,75587944372
1771859948002,75664353295
1771859949002,75739872633
1771859950002,75816020326
1771859951002,75892269704
1771859952002,75969035071
1771859953002,76045332056
1771859954002,76121552198
1771859955002,76197229128
1771859956002,76273546621
1771859957002,76349705911
1771859958002,76425746793
1771859959002,76501298235
1771859960002,76579182802
1771859961002,76657010910
1771859962002,76733878939
1771859963002,76810361592
1771859964002,76887069159
1771859965002,76963138789
1771859966002,77039346540
1771859967002,77114892429
1771859968002,77190926108
1771859969002,77266029798
1771859970002,77341512759
1771859971002,77417540091
1771859972002,77494458046
1771859973002,77570442593
1771859974002,77646974257
1771859975002,77723787293
1771859976002,77801023729
1771859977002,77876392188
1771859978002,77952546839
1771859979002,78028376479
1771859980002,78103916996
1771859981002,78182106188
1771859982002,78258870152
1771859983002,78334656335
1771859984002,78411512705
1771859985002,78487590575
1771859986002,78563323291
1771859987002,78639244605
1771859988002,78715738916
1771859989002,78791547682
1771859990002,78867923524
1771859991002,78946484297
1771859992002,79023607818
1771859993002,79100145830
1771859994002,79176148199
1771859995002,79252672539
1771859996002,79329318705
1771859997002,79404796173
1771859998002,79481168353
1771859999002,79557063545
1771860000002,79633006832
1771860001002,79708701096
1771860002002,79786132050
1771860003002,79862060933
1771860004002,79938368294
1771860005002,80016029045
1771860006002,80095007541
1771860007002,80170385400
1771860008002,80246935009
1771860009002,80321780581
1771860010002,80397689811
1771860011002,80473802897
1771860012002,80550757717
1771860013002,80627208388
1771860014002,80703467165
1771860015002,80779753591
1771860016002,80856372047
1771860017002,80931184417
1771860018002,81007331683
1771860019002,81083024665
1771860020002,81159084346
1771860021002,81238383276
1771860022002,81315542075
1771860023002,81391933786
1771860024002,81468060301
1771860025002,81543898668
1771860026002,81620506688
1771860027002,81695707545
1771860028002,81772208204
1771860029002,81847858645
1771860030002,81923521293
1771860031002,81999718913
1771860032002,82077041713
1771860033002,82152987930
1771860034002,82229222048
1771860035002,82306536792
1771860036002,82385367584
1771860037002,82461037251
1771860038002,82537160286
1771860039002,82612779477
1771860040002,82688797349
1771860041002,82765180332
1771860042002,82841936117
1771860043002,82918516915
1771860044002,82994918758
1771860045002,83071334517
1771860046002,83147354952
1771860047002,83222972800
1771860048002,83299466745
1771860049002,83375074645
1771860050002,83450893787
1771860051002,83529452790
1771860052002,83606339922
1771860053002,83682614690
1771860054002,83758412836
1771860055002,83835158489
1771860056002,83911869352
1771860057002,83987876909
1771860058002,84063412177
1771860059002,84139145076
1771860060002,84214827073
1771860061002,84290387243
1771860062002,84367280479
1771860063002,84443569224
1771860064002,84519675840
1771860065002,84595928026
1771860066002,84674835172
1771860067002,84751215897
1771860068002,84827378666
1771860069002,84903208062
1771860070002,84978859846
1771860071002,85055838714
1771860072002,85133286635
1771860073002,85209554018
1771860074002,85285253409
1771860075002,85361208537
1771860076002,85437732511
1771860077002,85514077042
1771860078002,85589522345
1771860079002,85665118587
1771860080002,85741229476
1771860081002,85820102626
1771860082002,85896716139
1771860083002,85973152161
1771860084002,86049053456
1771860085002,86125385109
1771860086002,86202606164
1771860087002,86278848888
1771860088002,86355177245
1771860089002,86430362844
1771860090002,86506190225
1771860091002,86582192411
1771860092002,86659322157
1771860093002,86735298525
1771860094002,86811357169
1771860095002,86887897378
1771860096002,86965889732
1771860097002,87041599743
1771860098002,87117968078
1771860099002,87193512257
1771860100002,87269576027
1771860101002,87347215782
1771860102002,87423830820
1771860103002,87500163572
1771860104002,87576613083
1771860105002,87652614414
1771860106002,87728722069
1771860107002,87804709850
1771860108002,87881657224
1771860109002,87957213061
1771860110002,88033493444
1771860111002,88113294082
1771860112002,88190400147
1771860113002,88266426564
1771860114002,88342517067
1771860115002,88418782985
1771860116002,88495782300
1771860117002,88571447389
1771860118002,88647956593
1771860119002,88723580606
1771860120002,88799566129
1771860121002,88875184527
1771860122002,88952027714
1771860123002,89027857842
1771860124002,89104372783
1771860125002,89181399990
1771860126002,89258917065
1771860127002,89334941223
1771860128002,89411955736
1771860129002,89487173927
1771860130002,89562806851
1771860131002,89639200576
1771860132002,89716481812
1771860133002,89792993640
1771860134002,89868829993
1771860135002,89944866298
1771860136002,90021201796
1771860137002,90096646122
1771860138002,90173180227
1771860139002,90248856852
1771860140002,90325143156
1771860141002,90404332834
1771860142002,90481060360
1771860143002,90557677229
1771860144002,90633377963
1771860145002,90708975181
1771860146002,90785026683
1771860147002,90860771790
1771860148002,90936428090
1771860149002,91012725808
1771860150002,91088123198
1771860151002,91164211199
1771860152002,91240725468
1771860153002,91316528680
1771860154002,91393412272
1771860155002,91470231716
1771860156002,91549398445
1771860157002,91625015256
1771860158002,91701350143
1771860159002,91777421543
1771860160002,91852647241
1771860161002,91928862561
1771860162002,92005741027
1771860163002,92081942980
1771860164002,92157719886
1771860165002,92233990992
1771860166002,92309802565
1771860167002,92385512515
1771860168002,92462249929
1771860169002,92537746257
1771860170002,92613708342
1771860171002,92693095834
1771860172002,92770109858
1771860173002,92846233016
1771860174002,92921711704
1771860175002,92998147666
1771860176002,93074935006
1771860177002,93149761108
1771860178002,93225656605
1771860179002,93301855201
1771860180002,93377989406
1771860181002,93454193679
1771860182002,93531071350
1771860183002,93607585925
1771860184002,93683829504
1771860185002,93760204248
1771860186002,93838122078
1771860187002,93913676084
1771860188002,93989990281
1771860189002,94066164585
1771860190002,94142404990
1771860191002,94219835639
1771860192002,94296733514
1771860193002,94372468183
1771860194002,94448895295
1771860195002,94524584127
1771860196002,94601159370
1771860197002,94676860714
1771860198002,94752581224
1771860199002,94828444372
1771860200002,94905484580
1771860201002,94984004093
1771860202002,95061149831
1771860203002,95137515358
1771860204002,95213346402
1771860205002,95288866716
1771860206002,95365664798
1771860207002,95441631889
1771860208002,95517628460
1771860209002,95592694063
1771860210002,95668381492
1771860211002,95743886059
1771860212002,95821478329
1771860213002,95897819442
1771860214002,95974034091
1771860215002,96050691914
1771860216002,96129263185
1771860217002,96204863517
1771860218002,96281255594
1771860219002,96356736907
1771860220002,96432502155
1771860221002,96509132818
1771860222002,96585727288
1771860223002,96661623822
1771860224002,96737819672
1771860225002,96813417684
1771860226002,96889453378
1771860227002,96965542478
1771860228002,97041372239
1771860229002,97117574864
1771860230002,97193362573
1771860231002,97271202706
1771860232002,97349084648
1771860233002,97425387431
1771860234002,97501333098
1771860235002,97576913166
1771860236002,97653573553
1771860237002,97729386530
1771860238002,97805150619
1771860239002,97880997715
1771860240002,97956987144
1771860241002,98032760082
1771860242002,98109773496
1771860243002,98185853563
1771860244002,98262431919
1771860245002,98339685932
1771860246002,98418169862
1771860247002,98493306999
1771860248002,98569944254
1771860249002,98644879853
1771860250002,98720389303
1771860251002,98797500190
1771860252002,98874069818
1771860253002,98950592022
1771860254002,99026566010
1771860255002,99102273030
1771860256002,99178673592
1771860257002,99254009641
1771860258002,99330109361
1771860259002,99406003698
1771860260002,99482416711
1771860261002,99561497807
1771860262002,99639410388
1771860263002,99715535376
1771860264002,99791631678
1771860265002,99867416702
1771860266002,99943703249
1771860267002,100019129326
1771860268002,100095308330
1771860269002,100171265716
1771860270002,100246392477
1771860271002,100322868722
1771860272002,100400035577
1771860273002,100475915083
1771860274002,100552009920
1771860275002,100628945941
1771860276002,100706939394
1771860277002,100782375785
1771860278002,100858960184
1771860279002,100934892362
1771860280002,101010684099
1771860281002,101087409001
1771860282002,101164554250
1771860283002,101240780312
1771860284002,101317321925
1771860285002,101393892286
1771860286002,101469771059
1771860287002,101545421561
1771860288002,101621397136
1771860289002,101697360869
1771860290002,101773852861
1771860291002,101851499879
1771860292002,101930277021
1771860293002,102007142364
1771860294002,102083540484
1771860295002,102160154118
1771860296002,102237185232
1771860297002,102312562358
1771860298002,102388104279
1771860299002,102464174397
1771860300002,102540027108
1771860301002,102615987363
1771860302002,102693295759
1771860303002,102769577851
1771860304002,102846732378
1771860305002,102923214360
1771860306002,103002417770
1771860307002,103078139439
1771860308002,103154458885
1771860309002,103230889536
1771860310002,103306255005
1771860311002,103382681384
1771860312002,103460151645
1771860313002,103536191611
1771860314002,103612550363
1771860315002,103688696592
1771860316002,103765607284
1771860317002,103841528537
1771860318002,103917296715
1771860319002,103993176769
1771860320002,104068923829
1771860321002,104147429182
1771860322002,104226338648
1771860323002,104303480785
1771860324002,104379695311
1771860325002,104455695910
1771860326002,104532578343
1771860327002,104608445702
1771860328002,104684085950
1771860329002,104759592959
1771860330002,104835280021
1771860331002,104911454692
1771860332002,104988393582
1771860333002,105064951369
1771860334002,105140823795
1771860335002,105217401663
1771860336002,105296310274
1771860337002,105371933128
1771860338002,105447743602
1771860339002,105523227540
1771860340002,105599092214
1771860341002,105675546974
1771860342002,105751809535
1771860343002,105828417127
1771860344002,105904321840
1771860345002,105980618093
1771860346002,106056543069
1771860347002,106132264311
1771860348002,106207889606
1771860349002,106283135263
1771860350002,106359327572
1771860351002,106436557050
1771860352002,106514584316
1771860353002,106591355543
1771860354002,106667227663
1771860355002,106743247366
1771860356002,106820940404
1771860357002,106896393702
1771860358002,106972263442
1771860359002,107048192325
1771860360002,107124037712
1771860361002,107200044231
1771860362002,107277128812
1771860363002,107353689895
1771860364002,107430683839
1771860365002,107507143177
1771860366002,107585210298
1771860367002,107660981711
1771860368002,107736952159
1771860369002,107812461120
1771860370002,107887819387
1771860371002,107964149148
1771860372002,108041792198
1771860373002,108117820690
1771860374002,108194130554
1771860375002,108270590075
1771860376002,108346823766
1771860377002,108422382838
1771860378002,108497947830
1771860379002,108573815189
1771860380002,108649613274
1771860381002,108728345800
1771860382002,108806783343
1771860383002,108884087039
1771860384002,108960245169
1771860385002,109036293437
1771860386002,109112468657
1771860387002,109188194903
1771860388002,109264817815
1771860389002,109340490473
1771860390002,109415398240
1771860391002,109492159335
1771860392002,109569334675
1771860393002,109645053841
1771860394002,109721789546
1771860395002,109798743450
1771860396002,109877467003
1771860397002,109953297315
1771860398002,110029394044
1771860399002,110105598011
1771860400002,110180973001
1771860401002,110257893520
1771860402002,110334305128
1771860403002,110409981509
1771860404002,110486110892
1771860405002,110562929665
1771860406002,110639104031
1771860407002,110714755082
1771860408002,110790428106
1771860409002,110866259394
1771860410002,110941605759
1771860411002,111019517730
1771860412002,111100600042
1771860413002,111177253471
1771860414002,111253208416
1771860415002,111329626189
1771860416002,111406489823
1771860417002,111498513818
1771860418002,111584657091
1771860419002,111660671057
1771860420002,111736054225
1771860421002,111812142959
1771860422002,111889447693
1771860423002,111965489673
1771860424002,112041890051
1771860425002,112118563317
1771860426002,112196095406
1771860427002,112271535399
1771860428002,112347881883
1771860429002,112423818334
1771860430002,112498721707
1771860431002,112577319101
1771860432002,112654342585
1771860433002,112729994247
1771860434002,112806133761
1771860435002,112882875814
1771860436002,112959324531
1771860437002,113034389891
1771860438002,113111964338
1771860439002,113188522614
1771860440002,113264757526
1771860441002,113344501280
1771860442002,113422143903
1771860443002,113505601453
1771860444002,113595344021
1771860445002,113682608874
1771860446002,113768884776
1771860447002,113846661249
1771860448002,113922637617
1771860449002,113999180390
1771860450002,114074488791
1771860451002,114149948314
1771860452002,114226993527
1771860453002,114303374191
1771860454002,114379539279
1771860455002,114456109213
1771860456002,114534117009
1771860457002,114609522822
1771860458002,114685290084
1771860459002,114761554903
1771860460002,114837276633
1771860461002,114913759714
1771860462002,114990984797
1771860463002,115067029707
1771860464002,115142788119
1771860465002,115218768943
1771860466002,115295510567
1771860467002,115371114378
1771860468002,115446431324
1771860469002,115522883826
1771860470002,115598693446
1771860471002,115676759652
1771860472002,115753721430
1771860473002,115831234477
1771860474002,115906657807
1771860475002,115982607990
1771860476002,116059608465
1771860477002,116134956661
1771860478002,116209876635
1771860479002,116286909213
1771860480002,116362458092
1771860481002,116437483901
1771860482002,116514198793
1771860483002,116590132192
1771860484002,116666470253
1771860485002,116743389185
1771860486002,116822099311
1771860487002,116898438165
1771860488002,116974257796
1771860489002,117049659214
1771860490002,117124654994
1771860491002,117200986463
1771860492002,117277645080
1771860493002,117354140734
1771860494002,117429893470
1771860495002,117505626003
1771860496002,117582282423
1771860497002,117658464906
1771860498002,117734267264
1771860499002,117809711345
1771860500002,117885743804
1771860501002,117962582780
1771860502002,118039549014
1771860503002,118117475511
1771860504002,118193288855
1771860505002,118269128809
1771860506002,118346186229
1771860507002,118422043884
1771860508002,118498000233
1771860509002,118574156776
1771860510002,118649541410
1771860511002,118726121902
1771860512002,118802682924
1771860513002,118878335868
1771860514002,118954645853
1771860515002,119031551845
1771860516002,119109975656
1771860517002,119186046201
1771860518002,119262456100
1771860519002,119338236851
1771860520002,119413922815
1771860521002,119490328930
1771860522002,119567153440
1771860523002,119643353502
1771860524002,119719705845
1771860525002,119795113245
1771860526002,119871079420
1771860527002,119946857913
1771860528002,120023089773
1771860529002,120098553447
1771860530002,120174546417
1771860531002,120253892100
1771860532002,120330367917
1771860533002,120408287457
1771860534002,120484016267
1771860535002,120560003438
1771860536002,120636524543
1771860537002,120711714475
1771860538002,120787606920
1771860539002,120864288853
1771860540002,120940183251
1771860541002,121016696727
1771860542002,121093750362
1771860543002,121169523606
1771860544002,121245983737
1771860545002,121322089805
1771860546002,121399826544
1771860547002,121475061642
1771860548002,121551529281
1771860549002,121627441684
1771860550002,121702769189
1771860551002,121779085766
1771860552002,121856095213
1771860553002,121931378101
1771860554002,122007461097
1771860555002,122082988248
1771860556002,122159065140
1771860557002,122234714300
1771860558002,122310323176
1771860559002,122386691266
1771860560002,122463236298
1771860561002,122541171218
1771860562002,122618233276
1771860563002,122696638105
1771860564002,122772411043
1771860565002,122849016926
1771860566002,122925144295
1771860567002,123000760678
1771860568002,123076649278
1771860569002,123152698827
1771860570002,123228421717
1771860571002,123303871353
1771860572002,123381140442
1771860573002,123457204273
1771860574002,123533239906
1771860575002,123610633446
1771860576002,123687736459
1771860577002,123763111998
1771860578002,123838732471
1771860579002,123914990210
1771860580002,123990757900
1771860581002,124067802624
1771860582002,124151460125
1771860583002,124241024776
1771860584002,124318684123
1771860585002,124395969021
1771860586002,124473211254
1771860587002,124553287710
1771860588002,124630598120
1771860589002,124708120199
1771860590002,124793812485
1771860591002,124884812496
1771860592002,124974797068
1771860593002,125069331310
1771860594002,125157466827
1771860595002,125244905812
1771860596002,125333239815
1771860597002,125420548490
1771860598002,125508441759
1771860599002,125595863532
1771860600002,125683505825
1771860601002,125770921128
1771860602002,125858454840
1771860603002,125945249417
1771860604002,126031910328
1771860605002,126119600778
1771860606002,126208168910
1771860607002,126294647937
1771860608002,126381871774
1771860609002,126468730377
1771860610002,126555325492
1771860611002,126643414073
1771860612002,126730378206
1771860613002,126816980157
1771860614002,126903518754
1771860615002,126990556006
1771860616002,127078540889
1771860617002,127164885577
1771860618002,127251612040
1771860619002,127338597169
1771860620002,127425646445
1771860621002,127513785563
1771860622002,127601750365
1771860623002,127689785295
1771860624002,127776105814
1771860625002,127862319827
1771860626002,127950626486
1771860627002,128037864421
1771860628002,128124705630
1771860629002,128211739220
1771860630002,128299001021
1771860631002,128386644046
1771860632002,128474798789
1771860633002,128562317791
1771860634002,128649846741
1771860635002,128737161765
1771860636002,128825919228
1771860637002,128912942992
1771860638002,129000088460
1771860639002,129087184916
1771860640002,129174375489
1771860641002,129262469807
1771860642002,129349367717
1771860643002,129436572205
1771860644002,129523771018
1771860645002,129610242842
1771860646002,129697660038
1771860647002,129785008691
1771860648002,129871669847
1771860649002,129958150033
1771860650002,130044682099
1771860651002,130133206897
1771860652002,130220613350
1771860653002,130309540308
1771860654002,130396464157
1771860655002,130482892403
1771860656002,130570898708
1771860657002,130657956774
1771860658002,130744304026
1771860659002,130830857882
1771860660002,130917508600
1771860661002,131004608352
1771860662002,131092152318
1771860663002,131178872799
1771860664002,131265519000
1771860665002,131352018840
1771860666002,131440197936
1771860667002,131526802145
1771860668002,131613806256
1771860669002,131700494938
1771860670002,131788109826
1771860671002,131877132669
1771860672002,131964595397
1771860673002,132050481346
1771860674002,132137373885
1771860675002,132224159613
1771860676002,132311282009
1771860677002,132398239428
1771860678002,132485015695
1771860679002,132571644746
1771860680002,132658803520
1771860681002,132746000501
1771860682002,132833024570
1771860683002,132920571038
1771860684002,133007652053
1771860685002,133094580175
1771860686002,133181769710
1771860687002,133268037434
1771860688002,133354415875
1771860689002,133440938602
1771860690002,133527413234
1771860691002,133614670762
1771860692002,133702467352
1771860693002,133788799528
1771860694002,133875525014
1771860695002,133962441662
1771860696002,134050858000
1771860697002,134136854667
1771860698002,134223834547
1771860699002,134310353064
1771860700002,134397300290
1771860701002,134484465777
1771860702002,134571820229
1771860703002,134658627868
1771860704002,134745003501
1771860705002,134831570418
1771860706002,134918754094
1771860707002,135004882536
1771860708002,135091566213
1771860709002,135177496474
1771860710002,135264524571
1771860711002,135352294366
1771860712002,135439622206
1771860713002,135526671788
1771860714002,135614507012
1771860715002,135700946672
1771860716002,135788443152
1771860717002,135875075559
1771860718002,135961555807
1771860719002,136048168500
1771860720002,136134913639
1771860721002,136221970423
1771860722002,136309568099
1771860723002,136396159369
1771860724002,136482592131
1771860725002,136569480032
1771860726002,136657406381
1771860727002,136744020661
1771860728002,136830708672
1771860729002,136917279495
1771860730002,137003190530
1771860731002,137090652892
1771860732002,137177797505
1771860733002,137265191874
1771860734002,137351278934
1771860735002,137439292868
1771860736002,137527086650
1771860737002,137615009276
1771860738002,137701778280
1771860739002,137788648236
1771860740002,137877102355
1771860741002,137965651018
1771860742002,138051987284
1771860743002,138139242920
1771860744002,138227203205
1771860745002,138312837873
1771860746002,138400925538
1771860747002,138486987025
1771860748002,138573064685
1771860749002,138660751228
1771860750002,138747121979
1771860751002,138834113028
1771860752002,138922219614
1771860753002,139009171113
1771860754002,139096599478
1771860755002,139183304639
1771860756002,139271047762
1771860757002,139357069941
1771860758002,139444866225
1771860759002,139531282752
1771860760002,139618127134
1771860761002,139705357929
1771860762002,139792934426
1771860763002,139880442381
1771860764002,139967825641
1771860765002,140054975198
1771860766002,140142112426
1771860767002,140229193624
1771860768002,140315974408
1771860769002,140402443913
1771860770002,140489354945
1771860771002,140576716721
1771860772002,140664752385
1771860773002,140752255334
1771860774002,140840347272
1771860775002,140926807622
1771860776002,141014408472
1771860777002,141099916798
1771860778002,141186228222
1771860779002,141273260715
1771860780002,141359481441
1771860781002,141445135458
1771860782002,141532435954
1771860783002,141618583561
1771860784002,141708126239
1771860785002,141794814006
1771860786002,141882057740
1771860787002,141968396752
1771860788002,142054935288
1771860789002,142141452218
1771860790002,142227892487
1771860791002,142315259695
1771860792002,142402305676
1771860793002,142487846228
1771860794002,142574765134
1771860795002,142661347188
1771860796002,142747921185
1771860797002,142834901492
1771860798002,142920565824
1771860799002,143007864550
1771860800002,143093946544
1771860801002,143181346101
1771860802002,143268918569
1771860803002,143355210097
1771860804002,143443168795
1771860805002,143529814447
1771860806002,143617664869
1771860807002,143704138708
1771860808002,143790491880
1771860809002,143876333518
1771860810002,143962539169
1771860811002,144048382700
1771860812002,144135774749
1771860813002,144222611502
1771860814002,144309346448
1771860815002,144396714266
1771860816002,144483990898
1771860817002,144570355545
1771860818002,144657112342
1771860819002,144744453244
1771860820002,144830195090
1771860821002,144916868513
1771860822002,145003882695
1771860823002,145090493435
1771860824002,145177343738
1771860825002,145263255993
1771860826002,145349654332
1771860827002,145437697807
1771860828002,145523654985
1771860829002,145610350869
1771860830002,145696487306
1771860831002,145783744712
1771860832002,145870803022
1771860833002,145956945013
1771860834002,146045447472
1771860835002,146131370409
1771860836002,146218693855
1771860837002,146306221036
1771860838002,146392190359
1771860839002,146478553969
1771860840002,146564137123
1771860841002,146650293763
1771860842002,146737562583
1771860843002,146824752850
1771860844002,146911715030
1771860845002,146998758630
1771860846002,147086513838
1771860847002,147173029364
1771860848002,147260149502
1771860849002,147346257008
1771860850002,147432321791
1771860851002,147519144505
1771860852002,147606978936
1771860853002,147693621537
1771860854002,147780466590
1771860855002,147866375184
1771860856002,147953394614
1771860857002,148039730087
1771860858002,148126941961
1771860859002,148213202055
1771860860002,148300540088
1771860861002,148387992928
1771860862002,148474634430
1771860863002,148561522208
1771860864002,148649101390
1771860865002,148735401340
1771860866002,148822680109
1771860867002,148909711441
1771860868002,148995954262
1771860869002,149082340821
1771860870002,149168410547
1771860871002,149254829271
1771860872002,149342976750
1771860873002,149429313504
1771860874002,149516270801
1771860875002,149603504221
1771860876002,149690395233
1771860877002,149777787710
1771860878002,149864141859
1771860879002,149951590610
1771860880002,150037794124
1771860881002,150125170366
1771860882002,150211920082
1771860883002,150297992189
1771860884002,150384382043
1771860885002,150470841722
1771860886002,150557195810
1771860887002,150644156220
1771860888002,150731074088
1771860889002,150817282852
1771860890002,150904244238
1771860891002,150991903498
1771860892002,151078548235
1771860893002,151165640785
1771860894002,151253603390
1771860895002,151340257221
1771860896002,151427163065
1771860897002,151512660100
1771860898002,151598781522
1771860899002,151685039114
1771860900002,151771554273
1771860901002,151857730383
1771860902002,151945064083
1771860903002,152031333332
1771860904002,152118089763
1771860905002,152205432435
1771860906002,152292219872
1771860907002,152378790817
1771860908002,152464946907
1771860909002,152551816375
1771860910002,152637822686
1771860911002,152724439407
1771860912002,152811861364
1771860913002,152897766051
1771860914002,152984284628
1771860915002,153070671614
1771860916002,153157402593
1771860917002,153243949491
1771860918002,153329133599
1771860919002,153415801773
1771860920002,153502397316
1771860921002,153589356566
1771860922002,153676179280
1771860923002,153762109358
1771860924002,153848040352
1771860925002,153934269013
1771860926002,154021767019
1771860927002,154108514416
1771860928002,154195064366
1771860929002,154280597289
1771860930002,154366836814
1771860931002,154452742600
1771860932002,154540085394
1771860933002,154626960172
1771860934002,154713105337
1771860935002,154799809216
1771860936002,154887500337
1771860937002,154973339717
1771860938002,155059848773
1771860939002,155145814129
1771860940002,155232537296
1771860941002,155319458277
1771860942002,155406556931
1771860943002,155493052193
1771860944002,155579191743
1771860945002,155665156488
1771860946002,155751593950
1771860947002,155838039896
1771860948002,155925096069
1771860949002,156010953272
1771860950002,156097254198
1771860951002,156184065988
1771860952002,156270790985
1771860953002,156357589774
1771860954002,156443775406
1771860955002,156529864297
1771860956002,156616635437
1771860957002,156703162986
1771860958002,156789356552
1771860959002,156876249274
1771860960002,156962670257
1771860961002,157048711723
1771860962002,157135207290
1771860963002,157221265481
1771860964002,157307756592
1771860965002,157394541282
1771860966002,157482916850
1771860967002,157568869999
1771860968002,157655870875
1771860969002,157741777881
1771860970002,157827752881
1771860971002,157914531589
1771860972002,158000877132
1771860973002,158088012529
1771860974002,158173915691
1771860975002,158260225773
1771860976002,158346425808
1771860977002,158432424245
1771860978002,158518417311
1771860979002,158604694129
1771860980002,158691708799
1771860981002,158778832782
1771860982002,158864947430
1771860983002,158952123843
1771860984002,159037880947
1771860985002,159124554554
1771860986002,159211812936
1771860987002,159298005159
1771860988002,159385058403
1771860989002,159471451615
1771860990002,159557796181
1771860991002,159644804076
1771860992002,159732122945
1771860993002,159807915475
1771860994002,159886522269
1771860995002,159964355565
1771860996002,160042427997
1771860997002,160118775275
1771860998002,160203760653
1771860999002,160291780020
1771861000002,160379515269
1771861001002,160467077362
1771861002002,160555582690
1771861003002,160643874212
1771861004002,160731705163
1771861005002,160819607038
1771861006002,160907585084
1771861007002,160994632225
1771861008002,161081952497
1771861009002,161168274664
1771861010002,161255773280
1771861011002,161343485824
1771861012002,161430948674
1771861013002,161518533044
1771861014002,161606748456
1771861015002,161695071716
1771861016002,161782700886
1771861017002,161869726481
1771861018002,161961359181
1771861019002,162048515086
1771861020002,162135474519
1771861021002,162223106863
1771861022002,162310386242
1771861023002,162397766206
1771861024002,162485491995
1771861025002,162572768627
1771861026002,162660838958
1771861027002,162746845879
1771861028002,162834132093
1771861029002,162920870519
1771861030002,163007711056
1771861031002,163094728289
1771861032002,163181207438
1771861033002,163267235782
1771861034002,163355080345
1771861035002,163441563522
1771861036002,163529279667
1771861037002,163615806301
1771861038002,163700434197
1771861039002,163785704669
1771861040002,163872074077
1771861041002,163959433412
1771861042002,164047393941
1771861043002,164135218118
1771861044002,164222304809
1771861045002,164309999653
1771861046002,164396796977
1771861047002,164483386233
1771861048002,164569879969
1771861049002,164657326889
1771861050002,164743891975
1771861051002,164830534453
1771861052002,164916703727
1771861053002,165002763749
1771861054002,165089738807
1771861055002,165178451836
1771861056002,165265992811
1771861057002,165356173122
1771861058002,165442619678
1771861059002,165528605847
1771861060002,165613675576
1771861061002,165700910765
