timestamp,energy
1771858624003,4519643271
1771858625003,4533046193
1771858626003,4546454960
1771858627004,4559757606
1771858628003,4573205679
1771858629003,4586473258
1771858630003,4599858310
1771858631003,4613406399
1771858632003,4626727068
1771858633004,4640085360
1771858634003,4653515440
1771858635003,4666809320
1771858636003,4680236875
1771858637003,4693592475
1771858638003,4706888266
1771858639003,4720211858
1771858640003,4733534379
1771858641003,4747034916
1771858642003,4760520121
1771858643003,4773984121
1771858644003,4787355480
1771858645003,4800776058
1771858646003,4814106688
1771858647003,4827528766
1771858648004,4840901364
1771858649003,4854266404
1771858650003,4867529545
1771858651003,4880808018
1771858652003,4894313373
1771858653003,4907707713
1771858654003,4921055402
1771858655003,4934414735
1771858656003,4947829300
1771858657003,4961625938
1771858658003,4977231127
1771858659003,4990608009
1771858660003,5003626886
1771858661003,5019292280
1771858662003,5033033730
1771858663051,5046153327
1771858664004,5059399517
1771858665003,5072829918
1771858666004,5086326461
1771858667003,5099616576
1771858668003,5112778784
1771858669003,5126021684
1771858670003,5139077939
1771858671003,5152305737
1771858672003,5165631456
1771858673003,5178864028
1771858674003,5192092056
1771858675003,5205195022
1771858676003,5218442634
1771858677003,5231882108
1771858678003,5246040468
1771858679003,5259295225
1771858680003,5272476680
1771858681003,5285676679
1771858682003,5299002566
1771858683003,5312130991
1771858684004,5325342556
1771858685003,5338483252
1771858686004,5351717201
1771858687003,5365033495
1771858688003,5379258593
1771858689004,5393381488
1771858690003,5407155022
1771858691003,5420815581
1771858692003,5434346779
1771858693003,5447769377
1771858694003,5461430135
1771858695003,5474972655
1771858696003,5488558978
1771858697003,5501988002
1771858698003,5515486029
1771858699003,5529099694
1771858700004,5542762900
1771858701003,5556351916
1771858702003,5569864769
1771858703003,5583435211
1771858704003,5596934034
1771858705003,5610366608
1771858706003,5624111072
1771858707003,5637547318
1771858708004,5650910353
1771858709003,5664414057
1771858710004,5677770865
1771858711003,5691058777
1771858712003,5704589348
1771858713003,5718250825
1771858714004,5731639778
1771858715003,5745028533
1771858716004,5759584494
1771858717003,5773315877
1771858718003,5786650500
1771858719003,5800031467
1771858720003,5813325560
1771858721003,5826684602
1771858722003,5840110337
1771858723003,5853473739
1771858724003,5866828452
1771858725003,5880139452
1771858726003,5893520373
1771858727003,5906829414
1771858728003,5920103021
1771858729003,5933312031
1771858730003,5946821610
1771858731003,5960609128
1771858732003,5974911171
1771858733003,5988234502
1771858734003,6001508553
1771858735003,6016008807
1771858736003,6031317283
1771858737003,6045811141
1771858738003,6060448238
1771858739003,6074622051
1771858740003,6087878415
1771858741003,6101286768
1771858742003,6114607974
1771858743003,6128092399
1771858744003,6141453522
1771858745003,6155956361
1771858746003,6169268432
1771858747003,6182612725
1771858748003,6197025340
1771858749003,6212814313
1771858750003,6228549965
1771858751003,6243838062
1771858752003,6259989369
1771858753003,6276906870
1771858754004,6293429447
1771858755004,6310283774
1771858756004,6327560855
1771858757004,6343844752
1771858758004,6360544289
1771858759003,6376818333
1771858760003,6393815455
1771858761003,6410635464
1771858762004,6427605780
1771858763003,6444443492
1771858764003,6460736385
1771858765004,6478423093
1771858766003,6494885082
1771858767003,6511637848
1771858768004,6528531450
1771858769004,6544818637
1771858770004,6561831303
1771858771004,6578755919
1771858772003,6595407689
1771858773003,6613022120
1771858774003,6631060055
1771858775004,6648398933
1771858776003,6665660424
1771858777004,6682371237
1771858778004,6699396939
1771858779003,6716232906
1771858780003,6732994668
1771858781003,6750175696
1771858782004,6766966283
1771858783004,6784046316
1771858784003,6800708566
1771858785004,6817411775
1771858786004,6834779739
1771858787003,6851617281
1771858788004,6869007307
1771858789004,6885673934
1771858790004,6902613696
1771858791004,6919253395
1771858792003,6936291123
1771858793003,6953745745
1771858794003,6970990238
1771858795003,6990007464
1771858796004,7009376974
1771858797004,7026781978
1771858798003,7044205266
1771858799003,7061505910
1771858800003,7079198233
1771858801003,7096423233
1771858802003,7113394559
1771858803004,7130641698
1771858804004,7149038373
1771858805004,7166705925
1771858806003,7184306525
1771858807004,7201992177
1771858808004,7220535732
1771858809004,7238278178
1771858810004,7255270235
1771858811004,7273659244
1771858812004,7291042094
1771858813004,7308841686
1771858814004,7326590971
1771858815004,7344411661
1771858816004,7362055866
1771858817004,7379621551
1771858818003,7397607267
1771858819004,7415567983
1771858820004,7432990705
1771858821004,7450741674
1771858822004,7467883319
1771858823004,7485708125
1771858824004,7503466177
1771858825004,7520688163
1771858826004,7538670070
1771858827004,7556437256
1771858828004,7574514956
1771858829003,7592211701
1771858830004,7609566582
1771858831004,7627183722
1771858832004,7644878294
1771858833004,7662702014
1771858834004,7680182967
1771858835004,7697689962
1771858836004,7715425905
1771858837004,7733652352
1771858838004,7751033473
1771858839004,7769999185
1771858840003,7788005097
1771858841003,7807046850
1771858842003,7825669826
1771858843003,7844175222
1771858844003,7861853071
1771858845003,7881655984
1771858846004,7900232724
1771858847004,7918070290
1771858848003,7937601535
1771858849004,7957108347
1771858850004,7974841797
1771858851004,7993035761
1771858852004,8009928782
1771858853003,8026716431
1771858854003,8044242933
1771858855003,8061409824
1771858856003,8078127093
1771858857004,8095755249
1771858858004,8113203460
1771858859003,8130948829
1771858860003,8147451960
1771858861004,8164524403
1771858862004,8180978467
1771858863004,8197646838
1771858864003,8214774744
1771858865003,8232413395
1771858866004,8248960360
1771858867004,8265409574
1771858868004,8282145724
1771858869004,8299480960
1771858870004,8316603221
1771858871004,8332741523
1771858872003,8348679365
1771858873003,8363931048
1771858874003,8378356851
1771858875003,8392475921
1771858876004,8406204779
1771858877003,8420118737
1771858878003,8433724690
1771858879004,8447161120
1771858880003,8461877287
1771858881003,8476864433
1771858882004,8490663732
1771858883003,8504106664
1771858884003,8517606038
1771858885003,8531750016
1771858886003,8545400645
1771858887004,8558670335
1771858888003,8572047033
1771858889004,8585525186
1771858890004,8599460242
1771858891004,8613174688
1771858892003,8626796201
1771858893004,8640714198
1771858894004,8654134180
1771858895004,8667937182
1771858896004,8681744484
1771858897004,8695923957
1771858898004,8709479635
1771858899003,8723556201
1771858900003,8737284233
1771858901003,8751341552
1771858902003,8765403093
1771858903004,8778830251
1771858904004,8792673293
1771858905003,8806425255
1771858906004,8820628306
1771858907004,8834496287
1771858908003,8848496889
1771858909004,8862341996
1771858910003,8876222110
1771858911003,8889950510
1771858912004,8904059757
1771858913004,8918292199
1771858914003,8932203158
1771858915004,8946020940
1771858916003,8959857709
1771858917003,8973596053
1771858918003,8987500066
1771858919003,9001146626
1771858920003,9015160477
1771858921004,9028980783
1771858922003,9042768088
1771858923003,9056943461
1771858924003,9070936811
1771858925003,9085154519
1771858926003,9099331147
1771858927003,9113168513
1771858928003,9127080436
1771858929003,9141025560
1771858930004,9154961963
1771858931004,9168970566
1771858932003,9182952303
1771858933004,9197110449
1771858934004,9211127452
1771858935004,9226698048
1771858936004,9242690051
1771858937004,9258793485
1771858938004,9275150531
1771858939004,9292879467
1771858940004,9309207750
1771858941003,9325368252
1771858942003,9339915630
1771858943004,9353944231
1771858944003,9367751991
1771858945003,9381763425
1771858946003,9396279882
1771858947004,9411005015
1771858948003,9424831686
1771858949004,9438738651
1771858950003,9452819211
1771858951004,9466815590
1771858952004,9480415576
1771858953003,9495295637
1771858954004,9508451189
1771858955003,9521817437
1771858956003,9535182630
1771858957004,9548582982
1771858958004,9563035790
1771858959003,9576388161
1771858960004,9589750554
1771858961003,9603112901
1771858962004,9616369938
1771858963003,9629666082
1771858964003,9643032666
1771858965004,9656325551
1771858966004,9669722721
1771858967004,9683013861
1771858968003,9696144092
1771858969003,9709512849
1771858970004,9722824308
1771858971004,9736551423
1771858972004,9751240050
1771858973003,9765607148
1771858974004,9780901181
1771858975004,9796025108
1771858976004,9811176943
1771858977004,9826899881
1771858978004,9842108815
1771858979003,9860060122
1771858980003,9876514201
1771858981004,9892523968
1771858982004,9908723179
1771858983004,9923825090
1771858984004,9938909421
1771858985003,9954009634
1771858986004,9969379448
1771858987004,9984470419
1771858988004,9999790524
1771858989004,10014737874
1771858990004,10029789157
1771858991003,10044991558
1771858992003,10060096040
1771858993003,10075069002
1771858994003,10089979204
1771858995003,10104710947
1771858996004,10119678738
1771858997004,10134560405
1771858998004,10149865194
1771858999004,10164970670
1771859000004,10180015573
1771859001003,10194757750
1771859002003,10209839496
1771859003004,10225040643
1771859004004,10240431739
1771859005004,10255396470
1771859006003,10270572188
1771859007003,10285891527
1771859008003,10301009059
1771859009004,10316713882
1771859010004,10331600247
1771859011004,10346701653
1771859012003,10361956074
1771859013003,10377160893
1771859014004,10392336565
1771859015004,10407648009
1771859016004,10422646293
1771859017004,10437806727
1771859018004,10452912080
1771859019004,10467638804
1771859020004,10482856551
1771859021004,10498058019
1771859022003,10512910280
1771859023003,10528127859
1771859024004,10543308596
1771859025004,10558672779
1771859026003,10573768968
1771859027004,10589460434
1771859028003,10604645852
1771859029003,10619627826
1771859030004,10634547652
1771859031004,10649654948
1771859032004,10664793870
1771859033004,10680102086
1771859034004,10694901715
1771859035003,10709773651
1771859036004,10724938124
1771859037004,10740053070
1771859038004,10754830361
1771859039003,10769762549
1771859040003,10784730172
1771859041003,10799541092
1771859042004,10814468828
1771859043004,10829497421
1771859044003,10844447281
1771859045004,10859378199
1771859046004,10874090618
1771859047004,10889333273
1771859048003,10904530289
1771859049004,10920046585
1771859050004,10934956818
1771859051004,10949850664
1771859052004,10965020675
1771859053004,10980125814
1771859054003,10995065775
1771859055004,11010164870
1771859056004,11025106162
1771859057003,11040147194
1771859058003,11055033054
1771859059003,11069848441
1771859060003,11084558978
1771859061004,11099678408
1771859062004,11114658286
1771859063004,11129867664
1771859064003,11144747067
1771859065004,11159596941
1771859066003,11174572719
1771859067003,11189374811
1771859068003,11204081905
1771859069003,11218925445
1771859070003,11233675089
1771859071003,11248683899
1771859072003,11263988902
1771859073003,11279178314
1771859074004,11294196090
1771859075003,11309438455
1771859076003,11324144585
1771859077004,11341186506
1771859078003,11356008840
1771859079003,11370033309
1771859080004,11383079864
1771859081003,11396200716
1771859082003,11409835678
1771859083003,11422935981
1771859084003,11436078681
1771859085004,11449583777
1771859086003,11463918179
1771859087003,11477774502
1771859088003,11491032319
1771859089003,11504535716
1771859090004,11519184166
1771859091003,11533193504
1771859092003,11547434529
1771859093003,11562311224
1771859094003,11576764155
1771859095003,11590104149
1771859096003,11603242075
1771859097004,11616495455
1771859098004,11629608519
1771859099004,11642648770
1771859100003,11655703327
1771859101003,11668781752
1771859102003,11681769004
1771859103003,11694784224
1771859104004,11707885385
1771859105004,11720951217
1771859106003,11734050297
1771859107003,11747082195
1771859108004,11760138587
1771859109003,11773178517
1771859110003,11786204952
1771859111004,11799317511
1771859112003,11812384614
1771859113003,11825312640
1771859114003,11838378840
1771859115003,11851403607
1771859116003,11864594120
1771859117003,11877751401
1771859118003,11890940995
1771859119003,11903960775
1771859120003,11917092551
1771859121003,11930189626
1771859122004,11944089034
1771859123003,11957919821
1771859124004,11971236298
1771859125003,11984535012
1771859126003,11997755742
1771859127003,12011288454
1771859128003,12024652943
1771859129003,12037920063
1771859130004,12051254273
1771859131003,12064575310
1771859132003,12077831123
1771859133003,12091391865
1771859134004,12106110434
1771859135003,12119389671
1771859136004,12132624370
1771859137003,12145651065
1771859138003,12158751996
1771859139003,12171792936
1771859140003,12184983326
1771859141003,12198255158
1771859142004,12211529056
1771859143003,12224736092
1771859144004,12237965038
1771859145003,12251206362
1771859146004,12264372639
1771859147004,12277619441
1771859148003,12291323574
1771859149003,12304526250
1771859150003,12317749581
1771859151003,12330921244
1771859152003,12344178097
1771859153003,12357572192
1771859154003,12370744038
1771859155003,12383926365
1771859156003,12397106673
1771859157004,12410284211
1771859158003,12423453701
1771859159003,12436559956
1771859160003,12449632613
1771859161003,12462659400
1771859162003,12475812565
1771859163004,12489520126
1771859164003,12502634995
1771859165003,12516083037
1771859166004,12529479381
1771859167004,12542816773
1771859168004,12556135729
1771859169003,12569570200
1771859170003,12582834994
1771859171003,12596204838
1771859172003,12612175254
1771859173003,12627172482
1771859174003,12641377599
1771859175003,12655609398
1771859176003,12669095354
1771859177003,12682220535
1771859178003,12695725662
1771859179003,12709224148
1771859180003,12722668442
1771859181003,12735808801
1771859182003,12749219082
1771859183003,12762568960
1771859184004,12776066604
1771859185003,12789416696
1771859186004,12802689706
1771859187003,12816040624
1771859188003,12829287195
1771859189004,12842564184
1771859190003,12855759852
1771859191003,12869021953
1771859192003,12882300257
1771859193003,12895691567
1771859194003,12908917637
1771859195003,12922202076
1771859196003,12935452136
1771859197003,12948916197
1771859198003,12962196031
1771859199003,12975225052
1771859200003,12988630392
1771859201003,13001631873
1771859202003,13014529069
1771859203003,13027524614
1771859204003,13040361650
1771859205004,13053371592
1771859206003,13066486798
1771859207003,13079745243
1771859208003,13092869475
1771859209003,13105917162
1771859210003,13118993415
1771859211003,13132102317
1771859212003,13145087763
1771859213003,13158222064
1771859214003,13171509119
1771859215003,13184624616
1771859216004,13197836854
1771859217003,13210820771
1771859218003,13223872558
1771859219003,13236978263
1771859220003,13250005341
1771859221003,13263057694
1771859222003,13276219749
1771859223003,13289234189
1771859224003,13302339542
1771859225003,13315394098
1771859226004,13328485176
1771859227003,13341602203
1771859228003,13354656438
1771859229003,13367697990
1771859230003,13380754153
1771859231003,13393793578
1771859232003,13407012044
1771859233003,13420070961
1771859234003,13433121861
1771859235003,13446195374
1771859236003,13459231204
1771859237003,13472342141
1771859238003,13485408831
1771859239003,13498419736
1771859240003,13511462634
1771859241003,13524519899
1771859242004,13537670203
1771859243003,13550787827
1771859244003,13563827542
1771859245004,13576911750
1771859246003,13590027492
1771859247003,13603058502
1771859248003,13616123325
1771859249003,13629164846
1771859250003,13642038465
1771859251004,13655109393
1771859252003,13668205106
1771859253003,13681090843
1771859254004,13694134567
1771859255003,13707070136
1771859256004,13720148285
1771859257004,13733214179
1771859258004,13746165399
1771859259003,13759219941
1771859260003,13772266572
1771859261003,13785244491
1771859262003,13798305413
1771859263003,13811350070
1771859264003,13824453526
1771859265003,13837493716
1771859266003,13850431855
1771859267004,13863479511
1771859268004,13876515540
1771859269003,13889497498
1771859270004,13902555895
1771859271003,13915618499
1771859272003,13928604619
1771859273003,13941665342
1771859274003,13954736774
1771859275004,13967794376
1771859276003,13981076566
1771859277003,13994075369
1771859278003,14007146817
1771859279003,14020297993
1771859280003,14033464668
1771859281003,14046633333
1771859282004,14059725359
1771859283004,14072764952
1771859284003,14085796574
1771859285003,14098831516
1771859286003,14111867239
1771859287003,14124861804
1771859288003,14137801014
1771859289003,14150784196
1771859290003,14163762406
1771859291003,14176807385
1771859292003,14189839420
1771859293003,14202675447
1771859294003,14215692044
1771859295003,14228715573
1771859296003,14241616578
1771859297003,14254626811
1771859298003,14267650003
1771859299003,14280565819
1771859300004,14293578729
1771859301003,14306591241
1771859302004,14319622680
1771859303003,14332572585
1771859304004,14345506623
1771859305003,14358498083
1771859306003,14371369514
1771859307004,14384281811
1771859308003,14397226774
1771859309003,14410184971
1771859310003,14423198004
1771859311003,14436196057
1771859312003,14449204974
1771859313003,14462239197
1771859314003,14475195283
1771859315003,14488241409
1771859316003,14501279779
1771859317003,14514221972
1771859318003,14527234653
1771859319003,14540165907
1771859320004,14553111130
1771859321003,14566160622
1771859322004,14579061766
1771859323003,14592008029
1771859324003,14604982414
1771859325004,14617806690
1771859326004,14630838404
1771859327004,14643839196
1771859328003,14656888781
1771859329003,14669891577
1771859330003,14682792017
1771859331003,14695723746
1771859332003,14708740634
1771859333003,14721656465
1771859334003,14734789327
1771859335003,14747724712
1771859336004,14760724327
1771859337003,14773699553
1771859338004,14786566134
1771859339003,14799564846
1771859340004,14812589827
1771859341004,14825427461
1771859342003,14838500882
1771859343003,14851521289
1771859344003,14864507379
1771859345003,14877580708
1771859346003,14890621617
1771859347003,14903616275
1771859348003,14916664023
1771859349003,14929634430
1771859350003,14942642306
1771859351003,14955672230
1771859352003,14968656345
1771859353003,14981724152
1771859354003,14994740963
1771859355004,15007746835
1771859356003,15020758154
1771859357003,15033806377
1771859358003,15046823311
1771859359003,15059824945
1771859360003,15072839002
1771859361003,15085897323
1771859362003,15098916644
1771859363003,15111850223
1771859364003,15124888348
1771859365003,15137898106
1771859366003,15150839320
1771859367003,15163785905
1771859368003,15176785734
1771859369003,15189798537
1771859370003,15202855251
1771859371004,15215829849
1771859372003,15228885110
1771859373003,15241889850
1771859374003,15254884492
1771859375003,15267909366
1771859376003,15280931105
1771859377003,15293916398
1771859378003,15306914452
1771859379003,15319897741
1771859380004,15332942644
1771859381003,15345954131
1771859382003,15359013828
1771859383004,15372045466
1771859384004,15384925098
1771859385003,15397880923
1771859386003,15410840498
1771859387003,15423816856
1771859388003,15436815093
1771859389003,15449733128
1771859390003,15462748823
1771859391003,15475802217
1771859392004,15488799184
1771859393003,15501799441
1771859394003,15514844175
1771859395003,15527700918
1771859396003,15540739150
1771859397003,15553733792
1771859398003,15566739695
1771859399003,15579752605
1771859400003,15592739520
1771859401003,15605658213
1771859402003,15618622974
1771859403003,15631577805
1771859404003,15644608754
1771859405003,15657589152
1771859406004,15670541841
1771859407003,15683502440
1771859408003,15696516880
1771859409004,15709482911
1771859410003,15722471816
1771859411003,15735470925
1771859412003,15748489848
1771859413003,15761467538
1771859414003,15774454545
1771859415004,15787497351
1771859416003,15800515846
1771859417003,15813495417
1771859418003,15826525892
1771859419003,15839343926
1771859420004,15852407188
1771859421003,15865434648
1771859422003,15878433146
1771859423003,15891488728
1771859424003,15904470686
1771859425003,15917484820
1771859426003,15930522164
1771859427003,15943466056
1771859428004,15956482959
1771859429003,15969465698
1771859430003,15982470300
1771859431003,15995444318
1771859432003,16008531035
1771859433003,16021544894
1771859434003,16034600154
1771859435003,16047626085
1771859436003,16060608976
1771859437003,16073626568
1771859438003,16086546561
1771859439003,16099540071
1771859440003,16112563630
1771859441003,16125612786
1771859442004,16138677073
1771859443003,16151636448
1771859444003,16164729500
1771859445003,16177801392
1771859446003,16190684711
1771859447004,16203706311
1771859448003,16216703600
1771859449003,16229668805
1771859450003,16242707648
1771859451003,16255738811
1771859452004,16268779384
1771859453003,16281807074
1771859454003,16294808708
1771859455003,16307849984
1771859456003,16320890052
1771859457003,16333854858
1771859458003,16346884323
1771859459003,16359839690
1771859460003,16372873148
1771859461003,16385902490
1771859462003,16398951661
1771859463003,16412015398
1771859464003,16425041099
1771859465003,16438040729
1771859466003,16451107036
1771859467004,16464083670
1771859468003,16477104643
1771859469003,16490105114
1771859470003,16503111277
1771859471003,16516132831
1771859472003,16529177673
1771859473003,16542176476
1771859474003,16555201993
1771859475003,16568429945
1771859476004,16583107770
1771859477003,16596698653
1771859478003,16609701098
1771859479003,16622684847
1771859480003,16635714250
1771859481003,16648721193
1771859482003,16661789734
1771859483003,16674826482
1771859484003,16687815646
1771859485003,16700878174
1771859486003,16713913330
1771859487003,16726908630
1771859488003,16739924937
1771859489003,16752880288
1771859490003,16765860303
1771859491003,16778806735
1771859492003,16791843024
1771859493003,16804909162
1771859494003,16817919211
1771859495003,16830916745
1771859496003,16843950111
1771859497003,16856908431
1771859498003,16869933107
1771859499003,16882897929
1771859500003,16895829780
1771859501003,16908896515
1771859502003,16921902020
1771859503003,16934892102
1771859504003,16947953575
1771859505003,16960917280
1771859506003,16973838543
1771859507003,16986784653
1771859508003,16999784987
1771859509003,17012798417
1771859510003,17025779641
1771859511003,17038810743
1771859512003,17051853763
1771859513003,17064790587
1771859514003,17077763763
1771859515003,17090806064
1771859516003,17103597981
1771859517003,17116613920
1771859518003,17129568384
1771859519003,17142418548
1771859520003,17155441113
1771859521003,17168452447
1771859522003,17181505305
1771859523003,17194569777
1771859524003,17207569376
1771859525003,17220622815
1771859526003,17233654499
1771859527003,17246648299
1771859528003,17259677550
1771859529003,17272701705
1771859530003,17285715916
1771859531003,17298837869
1771859532003,17311797642
1771859533003,17324647424
1771859534003,17337695279
1771859535003,17350567353
1771859536003,17363554926
1771859537003,17376581698
1771859538003,17389495097
1771859539003,17402470598
1771859540003,17415477404
1771859541003,17428463967
1771859542003,17441410965
1771859543003,17454420448
1771859544003,17467491666
1771859545003,17480508845
1771859546003,17493552477
1771859547003,17506586547
1771859548003,17519560091
1771859549003,17532531293
1771859550003,17545543147
1771859551003,17558422091
1771859552003,17571464560
1771859553003,17584495693
1771859554003,17597472923
1771859555003,17610531259
1771859556003,17623415573
1771859557003,17636375468
1771859558003,17649316514
1771859559003,17662310009
1771859560003,17675324923
1771859561003,17688349109
1771859562003,17701273907
1771859563003,17714298537
1771859564003,17727153918
1771859565003,17740094398
1771859566003,17753042849
1771859567003,17765902147
1771859568003,17778863527
1771859569003,17791824310
1771859570003,17804807660
1771859571003,17817860044
1771859572003,17830876229
1771859573003,17843886966
1771859574003,17856923010
1771859575003,17869920972
1771859576003,17882915094
1771859577003,17895792690
1771859578003,17908725520
1771859579003,17921750395
1771859580003,17934697959
1771859581003,17947632625
1771859582003,17960698764
1771859583003,17973694737
1771859584003,17986735936
1771859585003,17999760704
1771859586003,18012722665
1771859587003,18025712181
1771859588003,18038713708
1771859589003,18051676893
1771859590003,18064756404
1771859591003,18077780331
1771859592003,18090762641
1771859593003,18103693436
1771859594003,18116650700
1771859595003,18129706190
1771859596003,18142672205
1771859597003,18155649466
1771859598003,18168648775
1771859599003,18181629402
1771859600003,18194556877
1771859601003,18207481781
1771859602003,18220443804
1771859603003,18233476435
1771859604003,18246341088
1771859605003,18259367692
1771859606003,18272458372
1771859607003,18285456717
1771859608003,18298461212
1771859609003,18311488228
1771859610003,18324439189
1771859611003,18337467613
1771859612004,18350485695
1771859613003,18363503149
1771859614003,18376545404
1771859615003,18389599563
1771859616003,18402630803
1771859617003,18415634854
1771859618003,18428562283
1771859619003,18441577978
1771859620003,18454578449
1771859621003,18467449727
1771859622003,18480496649
1771859623003,18493454724
1771859624003,18506477043
1771859625003,18519559875
1771859626003,18532353444
1771859627003,18545395975
1771859628003,18558384359
1771859629004,18571427379
1771859630004,18584485455
1771859631003,18597530740
1771859632003,18610590254
1771859633003,18623657494
1771859634003,18636619501
1771859635003,18649636650
1771859636003,18662687856
1771859637003,18675638877
1771859638003,18688643969
1771859639003,18701606083
1771859640003,18714603096
1771859641003,18727600095
1771859642003,18740600505
1771859643003,18753629724
1771859644003,18766644761
1771859645004,18779287473
1771859646003,18792325245
1771859647003,18805331469
1771859648003,18818297194
1771859649003,18831304107
1771859650003,18844269418
1771859651003,18857217961
1771859652003,18870187787
1771859653003,18883143995
1771859654003,18896175801
1771859655003,18909164231
1771859656004,18922086488
1771859657003,18935105136
1771859658003,18948046289
1771859659003,18960985836
1771859660003,18974020380
1771859661003,18986993464
1771859662003,19000035108
1771859663003,19013067234
1771859664003,19026039049
1771859665003,19039085236
1771859666003,19052143496
1771859667003,19065041273
1771859668003,19077993718
1771859669003,19090799649
1771859670003,19103733887
1771859671003,19116691610
1771859672003,19129521899
1771859673003,19142560284
1771859674003,19155572735
1771859675003,19168460659
1771859676003,19181479338
1771859677003,19194285774
1771859678003,19207296695
1771859679003,19220311533
1771859680003,19233224550
1771859681003,19246292968
1771859682003,19259309627
1771859683003,19272331120
1771859684003,19285396693
1771859685003,19298312433
1771859686003,19311253693
1771859687003,19324227175
1771859688003,19337109867
1771859689003,19350115050
1771859690003,19362992157
1771859691003,19375936891
1771859692004,19388901269
1771859693003,19401917270
1771859694003,19414932781
1771859695004,19427947252
1771859696003,19440906551
1771859697003,19453900244
1771859698003,19466916183
1771859699003,19479864176
1771859700003,19492830038
1771859701004,19505818989
1771859702003,19518865834
1771859703004,19531866672
1771859704003,19544870158
1771859705003,19557882563
1771859706003,19570884365
1771859707004,19583657846
1771859708003,19596711591
1771859709003,19609658941
1771859710003,19622633831
1771859711003,19635691034
1771859712003,19648658503
1771859713003,19661647500
1771859714003,19674645630
1771859715003,19687572753
1771859716003,19700586290
1771859717003,19713555794
1771859718003,19726569347
1771859719004,19739542860
1771859720003,19752378993
1771859721003,19765411212
1771859722003,19778423847
1771859723003,19791237444
1771859724003,19804269433
1771859725003,19817284500
1771859726003,19830281483
1771859727003,19843302288
1771859728003,19856253662
1771859729003,19869263053
1771859730003,19882268848
1771859731003,19895082216
1771859732003,19908092357
1771859733003,19920912823
1771859734003,19933930507
1771859735003,19947026756
1771859736003,19959996689
1771859737003,19972981156
1771859738003,19986039109
1771859739003,19998984654
1771859740003,20011975608
1771859741003,20025003925
1771859742003,20037866238
1771859743003,20050851837
1771859744003,20063662940
1771859745003,20076553619
1771859746003,20089486035
1771859747003,20102410573
1771859748003,20115424064
1771859749003,20128443875
1771859750003,20141461926
1771859751003,20154522510
1771859752003,20167531764
1771859753003,20180571005
1771859754003,20193583518
1771859755003,20206516929
1771859756003,20219514095
1771859757003,20232421282
1771859758003,20245379464
1771859759003,20258381787
1771859760003,20271339755
1771859761003,20284196544
1771859762003,20297243389
1771859763003,20309976875
1771859764003,20322940106
1771859765004,20335909518
1771859766003,20348917043
1771859767003,20361917774
1771859768003,20374866623
1771859769003,20387816788
1771859770003,20400840301
1771859771003,20413818863
1771859772004,20426868554
1771859773003,20439886131
1771859774003,20452823168
1771859775003,20465844646
1771859776003,20478799248
1771859777003,20491725147
1771859778004,20504709109
1771859779003,20517529591
1771859780003,20530526911
1771859781003,20543494242
1771859782003,20556418198
1771859783003,20569435637
1771859784003,20582423929
1771859785003,20595356086
1771859786003,20608412081
1771859787004,20621380300
1771859788003,20634356750
1771859789003,20647357083
1771859790003,20660276556
1771859791003,20673289880
1771859792003,20686285975
1771859793003,20699110496
1771859794003,20712120805
1771859795003,20725002105
1771859796003,20738012322
1771859797003,20751028965
1771859798003,20763961000
1771859799003,20776933610
1771859800003,20789897927
1771859801003,20802863484
1771859802003,20815902067
1771859803003,20828892287
1771859804003,20841826540
1771859805003,20854834325
1771859806003,20867788743
1771859807003,20880800582
1771859808003,20893803226
1771859809004,20906748143
1771859810003,20919824257
1771859811003,20932804180
1771859812003,20945752815
1771859813003,20958830597
1771859814003,20971640293
1771859815003,20984568839
1771859816003,20997800753
1771859817003,21010736520
1771859818003,21023759314
1771859819003,21036754476
1771859820004,21049713990
1771859821003,21062726487
1771859822003,21075715896
1771859823003,21088704831
1771859824003,21101762524
1771859825003,21114690519
1771859826003,21127717138
1771859827003,21140681471
1771859828003,21153498204
1771859829003,21166508911
1771859830003,21179464507
1771859831003,21192465958
1771859832003,21205434360
1771859833003,21218402487
1771859834004,21231433252
1771859835003,21244418041
1771859836003,21257387147
1771859837003,21270306161
1771859838003,21283198767
1771859839003,21296166696
1771859840003,21309176087
1771859841003,21322144489
1771859842003,21335143017
1771859843003,21348063133
1771859844003,21361039430
1771859845003,21374073714
1771859846003,21387101894
1771859847003,21400067787
1771859848003,21413085639
1771859849003,21426046758
1771859850003,21439059607
1771859851003,21452123757
1771859852003,21465130547
1771859853003,21478146609
1771859854003,21491144877
1771859855003,21504172169
1771859856003,21517229220
1771859857003,21530197224
1771859858003,21543235410
1771859859003,21556243149
1771859860003,21569202861
1771859861003,21582243173
1771859862003,21595290738
1771859863003,21608249578
1771859864003,21621285331
1771859865003,21634279192
1771859866003,21647262482
1771859867003,21660256206
1771859868003,21673213623
1771859869003,21686214935
1771859870003,21699242518
1771859871003,21712242224
1771859872003,21725292956
1771859873003,21738332350
1771859874003,21751343639
1771859875003,21764382681
1771859876003,21777368816
1771859877003,21790370511
1771859878003,21803369805
1771859879003,21816319419
1771859880003,21829331166
1771859881003,21842377812
1771859882003,21855344103
1771859883003,21868288821
1771859884003,21881276135
1771859885003,21894223163
1771859886003,21907190953
1771859887003,21920161620
1771859888003,21933222542
1771859889003,21946252297
1771859890003,21959185800
1771859891003,21972247425
1771859892003,21985190262
1771859893003,21998141161
1771859894003,22011031319
1771859895003,22023917637
