timestamp,energy
1771859744002,258738991313
1771859745002,258818377584
1771859746002,258894641915
1771859747002,258971885797
1771859748002,259048304302
1771859749002,259124743011
1771859750002,259200796405
1771859751002,259277389043
1771859752002,259356452439
1771859753002,259432358678
1771859754002,259508653466
1771859755002,259585422007
1771859756002,259661899045
1771859757002,259738640121
1771859758002,259815577241
1771859759002,259892509539
1771859760002,259970932922
1771859761002,260047655077
1771859762002,260124640536
1771859763002,260200525047
1771859764002,260277049875
1771859765002,260354353327
1771859766002,260430619794
1771859767002,260507664946
1771859768002,260584588394
1771859769002,260661151980
1771859770002,260738063465
1771859771002,260814394019
1771859772002,260891870201
1771859773002,260967759655
1771859774002,261043693420
1771859775002,261122163129
1771859776002,261198283357
1771859777002,261274797504
1771859778002,261351888798
1771859779002,261428705191
1771859780002,261506526708
1771859781002,261582761987
1771859782002,261660811164
1771859783002,261738164543
1771859784002,261814551249
1771859785002,261890944974
1771859786002,261966467486
1771859787002,262043909182
1771859788002,262120215078
1771859789002,54281111
1771859790002,131797208
1771859791002,209004530
1771859792002,285934082
1771859793002,361829762
1771859794002,437920570
1771859795002,514883386
1771859796002,591046582
1771859797002,667704650
1771859798002,744150927
1771859799002,821089572
1771859800002,897550863
1771859801002,973401194
1771859802002,1050509944
1771859803002,1126671798
1771859804002,1202964876
1771859805002,1281835219
1771859806002,1358075869
1771859807002,1435319140
1771859808002,1511690527
1771859809002,1588392784
1771859810002,1665127939
1771859811002,1742047908
1771859812002,1820359109
1771859813002,1896842251
1771859814002,1973040298
1771859815002,2050405822
1771859816002,2126338977
1771859817002,2203544529
1771859818002,2279848960
1771859819002,2356440744
1771859820002,2435561636
1771859821002,2512612036
1771859822002,2589906883
1771859823002,2666034129
1771859824002,2742053710
1771859825002,2819612898
1771859826002,2895456882
1771859827002,2972885272
1771859828002,3049631231
1771859829002,3125779046
1771859830002,3202620341
1771859831002,3279879359
1771859832002,3357016369
1771859833002,3432784485
1771859834002,3508835804
1771859835002,3588059784
1771859836002,3663954609
1771859837002,3741589908
1771859838002,3817925467
1771859839002,3894170694
1771859840002,3970995144
1771859841002,4047889844
1771859842002,4125863766
1771859843002,4203090741
1771859844002,4279230439
1771859845002,4356861405
1771859846002,4432722660
1771859847002,4510001760
1771859848002,4586345558
1771859849002,4662505458
1771859850002,4740605173
1771859851002,4817971796
1771859852002,4895109477
1771859853002,4970912628
1771859854002,5046419637
1771859855002,5124448795
1771859856002,5200879141
1771859857002,5277866859
1771859858002,5354554285
1771859859002,5431030469
1771859860002,5507520202
1771859861002,5583860888
1771859862002,5661007968
1771859863002,5736770897
1771859864002,5812657726
1771859865002,5891041620
1771859866002,5967850628
1771859867002,6044707792
1771859868002,6121316604
1771859869002,6197752444
1771859870002,6274358144
1771859871002,6351094581
1771859872002,6429388753
1771859873002,6506590703
1771859874002,6582184016
1771859875002,6659786783
1771859876002,6736198819
1771859877002,6813031264
1771859878002,6889401430
1771859879002,6965890492
1771859880002,7044943817
1771859881002,7121605608
1771859882002,7198747989
1771859883002,7275177420
1771859884002,7351418985
1771859885002,7428741236
1771859886002,7504912733
1771859887002,7582178587
1771859888002,7659561446
1771859889002,7735478182
1771859890002,7812020528
1771859891002,7889141241
1771859892002,7966691824
1771859893002,8042452922
1771859894002,8118410735
1771859895002,8196595471
1771859896002,8273249938
1771859897002,8350074387
1771859898002,8426572361
1771859899002,8502750266
1771859900002,8579216562
1771859901002,8655969356
1771859902002,8733421734
1771859903002,8811309901
1771859904002,8887443007
1771859905002,8964327881
1771859906002,9040473804
1771859907002,9117389989
1771859908002,9193819725
1771859909002,9270486399
1771859910002,9350343189
1771859911002,9427362950
1771859912002,9504667745
1771859913002,9580429941
1771859914002,9656293700
1771859915002,9734036665
1771859916002,9810653900
1771859917002,9887966996
1771859918002,9964641848
1771859919002,10041275441
1771859920002,10117821876
1771859921002,10194239527
1771859922002,10271442332
1771859923002,10347629210
1771859924002,10423685595
1771859925002,10503114957
1771859926002,10579700393
1771859927002,10656785157
1771859928002,10733344775
1771859929002,10809446204
1771859930002,10885735438
1771859931002,10962313061
1771859932002,11040190548
1771859933002,11118325662
1771859934002,11194184233
1771859935002,11271626051
1771859936002,11347365298
1771859937002,11424855945
1771859938002,11501808567
1771859939002,11578318748
1771859940002,11657130497
1771859941002,11733591727
1771859942002,11810820838
1771859943002,11887556298
1771859944002,11963750439
1771859945002,12040625486
1771859946002,12116631762
1771859947002,12194063448
1771859948002,12271313678
1771859949002,12347352301
1771859950002,12424512199
1771859951002,12500939616
1771859952002,12577857632
1771859953002,12653925369
1771859954002,12729966007
1771859955002,12810375896
1771859956002,12886334320
1771859957002,12963685318
1771859958002,13040163333
1771859959002,13116439749
1771859960002,13193208290
1771859961002,13270087610
1771859962002,13347199778
1771859963002,13425106439
1771859964002,13501929119
1771859965002,13579015713
1771859966002,13655320083
1771859967002,13732472474
1771859968002,13808509205
1771859969002,13884740333
1771859970002,13963555012
1771859971002,14040048591
1771859972002,14117224357
1771859973002,14192808698
1771859974002,14269137176
1771859975002,14346136125
1771859976002,14421702094
1771859977002,14498723747
1771859978002,14575063578
1771859979002,14651197478
1771859980002,14728049759
1771859981002,14804942751
1771859982002,14882198595
1771859983002,14958495763
1771859984002,15034473169
1771859985002,15114056522
1771859986002,15190239921
1771859987002,15267273232
1771859988002,15344472558
1771859989002,15420845776
1771859990002,15497187133
1771859991002,15574162583
1771859992002,15650989230
1771859993002,15728989518
1771859994002,15805204228
1771859995002,15882767506
1771859996002,15958778969
1771859997002,16035773523
1771859998002,16112557811
1771859999002,16189192869
1771860000002,16266770124
1771860001002,16343586639
1771860002002,16420088274
1771860003002,16495983771
1771860004002,16572054255
1771860005002,16650337807
1771860006002,16726550685
1771860007002,16804047435
1771860008002,16880960507
1771860009002,16956914964
1771860010002,17034148409
1771860011002,17110495686
1771860012002,17187710638
1771860013002,17263762384
1771860014002,17339959821
1771860015002,17419191856
1771860016002,17495478526
1771860017002,17572383237
1771860018002,17649077193
1771860019002,17725447115
1771860020002,17802647113
1771860021002,17879418523
1771860022002,17957155262
1771860023002,18034567845
1771860024002,18111088034
1771860025002,18188187813
1771860026002,18264276119
1771860027002,18340721663
1771860028002,18417332429
1771860029002,18493469746
1771860030002,18572426026
1771860031002,18649524888
1771860032002,18726169712
1771860033002,18801809106
1771860034002,18877510694
1771860035002,18955074094
1771860036002,19031324631
1771860037002,19107924533
1771860038002,19183950400
1771860039002,19260977608
1771860040002,19337906000
1771860041002,19414269635
1771860042002,19491386991
1771860043002,19567455461
1771860044002,19643778264
1771860045002,19722504502
1771860046002,19798909153
1771860047002,19875671713
1771860048002,19951558543
1771860049002,20027976804
1771860050002,20105382001
1771860051002,20182282927
1771860052002,20260003859
1771860053002,20337007629
1771860054002,20413697130
1771860055002,20490897555
1771860056002,20566626121
1771860057002,20643197519
1771860058002,20718796202
1771860059002,20795321153
1771860060002,20872911469
1771860061002,20949837359
1771860062002,21026265264
1771860063002,21102590081
1771860064002,21178363202
1771860065002,21255611295
1771860066002,21331996659
1771860067002,21409566529
1771860068002,21486273547
1771860069002,21562302893
1771860070002,21638875207
1771860071002,21716004465
1771860072002,21792770260
1771860073002,21868701767
1771860074002,21944210058
1771860075002,22023668472
1771860076002,22100378786
1771860077002,22177937731
1771860078002,22254045507
1771860079002,22331020591
1771860080002,22407107066
1771860081002,22484078671
1771860082002,22561492108
1771860083002,22638631314
1771860084002,22715108597
1771860085002,22792297608
1771860086002,22868693348
1771860087002,22945803136
1771860088002,23021968102
1771860089002,23097807751
1771860090002,23178085378
1771860091002,23254692604
1771860092002,23332091697
1771860093002,23408211070
1771860094002,23484232726
1771860095002,23561408737
1771860096002,23637378758
1771860097002,23714201010
1771860098002,23790919991
1771860099002,23867052974
1771860100002,23944112103
1771860101002,24020964934
1771860102002,24098060745
1771860103002,24174162906
1771860104002,24250537833
1771860105002,24329816499
1771860106002,24405987386
1771860107002,24482814032
1771860108002,24559302240
1771860109002,24635437726
1771860110002,24711952484
1771860111002,24789049760
1771860112002,24866869690
1771860113002,24943686266
1771860114002,25020307041
1771860115002,25097947589
1771860116002,25173942085
1771860117002,25250634576
1771860118002,25326933392
1771860119002,25403361114
1771860120002,25483317697
1771860121002,25559694149
1771860122002,25636663068
1771860123002,25712272921
1771860124002,25788224692
1771860125002,25865556342
1771860126002,25941124935
1771860127002,26018450421
1771860128002,26095635343
1771860129002,26171707414
1771860130002,26247950993
1771860131002,26324452994
1771860132002,26401506203
1771860133002,26476895414
1771860134002,26552809282
1771860135002,26632479550
1771860136002,26708481980
1771860137002,26785428621
1771860138002,26861892231
1771860139002,26938496039
1771860140002,27014761591
1771860141002,27091740459
1771860142002,27169101894
1771860143002,27245179153
1771860144002,27322329895
1771860145002,27399303331
1771860146002,27475315832
1771860147002,27552701254
1771860148002,27628995309
1771860149002,27705792049
1771860150002,27784876014
1771860151002,27861326135
1771860152002,27938488902
1771860153002,28013608826
1771860154002,28089473867
1771860155002,28167682773
1771860156002,28243535240
1771860157002,28320914558
1771860158002,28397343562
1771860159002,28473765424
1771860160002,28550418976
1771860161002,28627138201
1771860162002,28704310061
1771860163002,28780368582
1771860164002,28856022747
1771860165002,28935973225
1771860166002,29012300179
1771860167002,29089726555
1771860168002,29166794412
1771860169002,29242523344
1771860170002,29318575823
1771860171002,29395687808
1771860172002,29473365710
1771860173002,29549543005
1771860174002,29627378316
1771860175002,29704674566
1771860176002,29780741021
1771860177002,29857069805
1771860178002,29933722563
1771860179002,30010754287
1771860180002,30088092041
1771860181002,30164832873
1771860182002,30242068087
1771860183002,30318625814
1771860184002,30394687875
1771860185002,30472218743
1771860186002,30548577435
1771860187002,30626012356
1771860188002,30702805983
1771860189002,30779667480
1771860190002,30856198351
1771860191002,30932675511
1771860192002,31009848348
1771860193002,31085491099
1771860194002,31161720396
1771860195002,31241039590
1771860196002,31317541408
1771860197002,31394225538
1771860198002,31470682252
1771860199002,31547761461
1771860200002,31624539585
1771860201002,31700938498
1771860202002,31778465582
1771860203002,31854544123
1771860204002,31932703896
1771860205002,32009501734
1771860206002,32085493056
1771860207002,32162791442
1771860208002,32238808947
1771860209002,32314886450
1771860210002,32394317644
1771860211002,32470394597
1771860212002,32548109669
1771860213002,32623699808
1771860214002,32700338467
1771860215002,32777506909
1771860216002,32853561219
1771860217002,32931246262
1771860218002,33007483737
1771860219002,33084928669
1771860220002,33162148503
1771860221002,33238560233
1771860222002,33316161475
1771860223002,33392179225
1771860224002,33468209487
1771860225002,33546690304
1771860226002,33622947738
1771860227002,33700476897
1771860228002,33776984270
1771860229002,33853158086
1771860230002,33929992972
1771860231002,34006720803
1771860232002,34084303918
1771860233002,34160091138
1771860234002,34238133175
1771860235002,34315515789
1771860236002,34391445404
1771860237002,34468659257
1771860238002,34545105106
1771860239002,34621656912
1771860240002,34700930086
1771860241002,34777756977
1771860242002,34854277716
1771860243002,34930397272
1771860244002,35006659833
1771860245002,35083630705
1771860246002,35159362933
1771860247003,35236791690
1771860248002,35313878956
1771860249002,35389399332
1771860250002,35466057583
1771860251002,35543154370
1771860252002,35620360532
1771860253002,35696018908
1771860254002,35771890052
1771860255002,35851970413
1771860256002,35927615178
1771860257002,36004787954
1771860258002,36081531898
1771860259002,36158119715
1771860260002,36235391368
1771860261002,36312544002
1771860262002,36389774578
1771860263002,36466441191
1771860264002,36543715957
1771860265002,36621765378
1771860266002,36697410204
1771860267002,36774295200
1771860268002,36851001120
1771860269002,36927114816
1771860270002,37005887259
1771860271002,37083056861
1771860272002,37159768640
1771860273002,37235604505
1771860274002,37311020938
1771860275002,37388447925
1771860276002,37464552161
1771860277002,37541216577
1771860278002,37617685680
1771860279002,37694042480
1771860280002,37770621202
1771860281002,37847547091
1771860282002,37924454548
1771860283002,38000664009
1771860284002,38076829463
1771860285002,38155590370
1771860286002,38232186182
1771860287002,38309085705
1771860288002,38385234924
1771860289002,38461696703
1771860290002,38538649143
1771860291002,38615350668
1771860292002,38693335270
1771860293002,38769254266
1771860294002,38846457864
1771860295002,38925016623
1771860296002,39001658761
1771860297002,39078089840
1771860298002,39154334945
1771860299002,39231697723
1771860300002,39311088328
1771860301002,39387667355
1771860302002,39464671370
1771860303002,39541058991
1771860304002,39617415852
1771860305002,39694407842
1771860306002,39770410699
1771860307002,39847709390
1771860308002,39925007471
1771860309002,40001226392
1771860310002,40077624268
1771860311002,40154590136
1771860312002,40232093477
1771860313002,40307822409
1771860314002,40383858042
1771860315002,40462009270
1771860316002,40539429421
1771860317002,40616172938
1771860318002,40691944961
1771860319002,40768684633
1771860320002,40844945485
1771860321002,40921089699
1771860322002,40998861656
1771860323002,41075249400
1771860324002,41153212457
1771860325002,41230799234
1771860326002,41306974393
1771860327002,41383982740
1771860328002,41459990724
1771860329002,41535968130
1771860330002,41614628329
1771860331002,41691340840
1771860332002,41769163517
1771860333002,41845209892
1771860334002,41921113934
1771860335002,41998617886
1771860336002,42075243849
1771860337002,42152458068
1771860338002,42228974107
1771860339002,42305345311
1771860340002,42382668050
1771860341002,42459384162
1771860342002,42536403923
1771860343002,42613181132
1771860344002,42689144011
1771860345002,42768792428
1771860346002,42850710004
1771860347002,42933552687
1771860348002,43016126145
1771860349002,43097959615
1771860350002,43180653739
1771860351002,43263900474
1771860352002,43346709466
1771860353002,43429238491
1771860354002,43512252988
1771860355002,43596114467
1771860356002,43678586180
1771860357002,43761041474
1771860358002,43843159978
1771860359002,43925265480
1771860360002,44009600347
1771860361002,44092275673
1771860362002,44175002878
1771860363002,44257389691
1771860364002,44339732437
1771860365002,44422315172
1771860366002,44503826804
1771860367002,44586631890
1771860368002,44668888149
1771860369002,44750076479
1771860370002,44832288793
1771860371002,44915157538
1771860372002,44997690286
1771860373002,45078971084
1771860374002,45160267323
1771860375002,45245230424
1771860376002,45327808582
1771860377002,45410750203
1771860378002,45493579825
1771860379002,45576565574
1771860380002,45659346368
1771860381002,45741988429
1771860382002,45824660276
1771860383002,45907116913
1771860384002,45986198193
1771860385002,46064775506
1771860386002,46141076031
1771860387002,46218437466
1771860388002,46295649366
1771860389002,46371580079
1771860390002,46449415757
1771860391002,46526612336
1771860392002,46603625018
1771860393002,46679137459
1771860394002,46756575859
1771860395002,46834895910
1771860396002,46911766624
1771860397002,46989835455
1771860398002,47066727653
1771860399002,47143439310
1771860400002,47219965115
1771860401002,47297577953
1771860402002,47375145626
1771860403002,47451130722
1771860404002,47527402804
1771860405002,47606351455
1771860406002,47683490173
1771860407002,47760635239
1771860408002,47836893833
1771860409002,47912890404
1771860410002,47990378548
1771860411002,48067294977
1771860412002,48147064731
1771860413002,48223378317
1771860414002,48299749032
1771860415002,48380168687
1771860416002,48461620200
1771860417002,48550536049
1771860418002,48642300341
1771860419002,48724623799
1771860420002,48807631827
1771860421002,48890147362
1771860422002,48972628963
1771860423002,49054176239
1771860424002,49136507205
1771860425002,49219227819
1771860426002,49301324960
1771860427002,49383514569
1771860428002,49466085524
1771860429002,49548058215
1771860430002,49629464562
1771860431002,49711981928
1771860432002,49794521756
1771860433002,49875858340
1771860434002,49957486366
1771860435002,50042607974
1771860436002,50124306007
1771860437002,50206502574
1771860438002,50289739788
1771860439002,50372257948
1771860440002,50454643357
1771860441002,50536951740
1771860442002,50619758718
1771860443002,50705149796
1771860444002,50794681610
1771860445002,50886819375
1771860446002,50978705858
1771860447002,51065704964
1771860448002,51148352641
1771860449002,51230093643
1771860450002,51313321701
1771860451002,51394705038
1771860452002,51477756033
1771860453002,51559550868
1771860454002,51640380556
1771860455002,51718362229
1771860456002,51794854770
1771860457002,51872353168
1771860458002,51949251775
1771860459002,52026152762
1771860460002,52102878029
1771860461002,52179768885
1771860462002,52257367441
1771860463002,52333860043
1771860464002,52409989792
1771860465002,52490004663
1771860466002,52566391613
1771860467002,52643593015
1771860468002,52719663926
1771860469002,52796797029
1771860470002,52873729999
1771860471002,52950377874
1771860472002,53028132253
1771860473002,53104264870
1771860474002,53180400295
1771860475002,53260041144
1771860476002,53336540215
1771860477002,53413957131
1771860478002,53490483608
1771860479002,53567245618
1771860480002,53644697141
1771860481002,53720865831
1771860482002,53798182100
1771860483002,53874109823
1771860484002,53950376718
1771860485002,54027489802
1771860486002,54103575422
1771860487002,54181488126
1771860488002,54258271865
1771860489002,54334406679
1771860490002,54411353077
1771860491002,54488109716
1771860492002,54565129966
1771860493002,54641898019
1771860494002,54717760984
1771860495002,54796548929
1771860496002,54873254177
1771860497002,54950433179
1771860498002,55026971618
1771860499002,55103867966
1771860500002,55180774630
1771860501002,55257349873
1771860502002,55335000614
1771860503002,55411671500
1771860504002,55488307595
1771860505002,55567419819
1771860506002,55643909736
1771860507002,55721315238
1771860508002,55798312295
1771860509002,55874795802
1771860510002,55954433416
1771860511002,56031545401
1771860512002,56108837562
1771860513002,56184654140
1771860514002,56260917128
1771860515002,56338083313
1771860516002,56414325183
1771860517002,56491912020
1771860518002,56568976581
1771860519002,56645448859
1771860520002,56722668327
1771860521002,56799172464
1771860522002,56876097805
1771860523002,56952486098
1771860524002,57028677370
1771860525002,57107132369
1771860526002,57183532381
1771860527002,57260806292
1771860528002,57337768254
1771860529002,57413958793
1771860530002,57490294352
1771860531002,57567204006
1771860532002,57644871776
1771860533002,57721336974
1771860534002,57797974717
1771860535002,57876503141
1771860536002,57953374160
1771860537002,58029880068
1771860538002,58106313100
1771860539002,58183226721
1771860540002,58262651201
1771860541002,58339451114
1771860542002,58416509755
1771860543002,58492905250
1771860544002,58569352625
1771860545002,58646096874
1771860546002,58722076233
1771860547002,58799408066
1771860548002,58876891083
1771860549002,58953492877
1771860550002,59030357060
1771860551002,59107347280
1771860552002,59184432105
1771860553002,59259901150
1771860554002,59336035660
1771860555002,59415529414
1771860556002,59491371017
1771860557002,59568075837
1771860558002,59644596210
1771860559002,59721425726
1771860560002,59797553582
1771860561002,59874130291
1771860562002,59951526516
1771860563002,60028083754
1771860564002,60103976443
1771860565002,60183122359
1771860566002,60259586823
1771860567002,60336479083
1771860568002,60412790472
1771860569002,60489541618
1771860570002,60567382972
1771860571002,60643996118
1771860572002,60721709786
1771860573002,60797779415
1771860574002,60873726670
1771860575002,60951509918
1771860576002,61027591022
1771860577002,61104866581
1771860578002,61181624990
1771860579002,61258403847
1771860580002,61335386743
1771860581002,61411785595
1771860582002,61496448159
1771860583002,61585675103
1771860584002,61664062354
1771860585002,61745191114
1771860586002,61822725339
1771860587002,61903748813
1771860588002,61981724077
1771860589002,62059317262
1771860590002,62137122178
1771860591002,62216623561
1771860592002,62299673886
1771860593002,62388381545
1771860594002,62465846739
1771860595002,62544424480
1771860596002,62621835476
1771860597002,62698606214
1771860598002,62775680419
1771860599002,62851945727
1771860600002,62930060456
1771860601002,63006978594
1771860602002,63084613039
1771860603002,63160691335
1771860604002,63237129982
1771860605002,63315684530
1771860606002,63391698983
1771860607002,63469354119
1771860608002,63546456278
1771860609002,63622896573
1771860610002,63700363904
1771860611002,63777405821
1771860612002,63854929060
1771860613002,63930982637
1771860614002,64007586506
1771860615002,64087170531
1771860616002,64163713181
1771860617002,64241039094
1771860618002,64318531266
1771860619002,64395554141
1771860620002,64472154530
1771860621002,64550018528
1771860622002,64629099258
1771860623002,64706184876
1771860624002,64782382862
1771860625002,64859456029
1771860626002,64937671344
1771860627002,65015292483
1771860628002,65092927355
1771860629002,65169932041
1771860630002,65249443617
1771860631002,65330784229
1771860632002,65427035692
1771860633002,65525280985
1771860634002,65623503817
1771860635002,65721236172
1771860636002,65818721640
1771860637002,65915071857
1771860638002,66006772855
1771860639002,66098457984
1771860640002,66189138355
1771860641002,66280330871
1771860642002,66372035531
1771860643002,66463815447
1771860644002,66554881071
1771860645002,66651450587
1771860646002,66746403530
1771860647002,66842900170
1771860648002,66939455770
1771860649002,67036202227
1771860650002,67131518267
1771860651002,67227312760
1771860652002,67324529614
1771860653002,67420810373
1771860654002,67517312873
1771860655002,67613088506
1771860656002,67709485598
1771860657002,67806200500
1771860658002,67901767760
1771860659002,67998063778
1771860660002,68095326896
1771860661002,68191185537
1771860662002,68287475879
1771860663002,68383897629
1771860664002,68479545150
1771860665002,68575486372
1771860666002,68671805522
1771860667002,68767867349
1771860668002,68864201270
1771860669002,68960517003
1771860670002,69055921116
1771860671002,69152519868
1771860672002,69248414398
1771860673002,69344528532
1771860674002,69440100980
1771860675002,69536659937
1771860676002,69632916954
1771860677002,69728850058
1771860678002,69825288043
1771860679002,69921073198
1771860680002,70017412368
1771860681002,70113347853
1771860682002,70210723031
1771860683002,70306704413
1771860684002,70402398504
1771860685002,70498774356
1771860686002,70594610598
1771860687002,70690812073
1771860688002,70786840147
1771860689002,70883006344
1771860690002,70979484979
1771860691002,71075610099
1771860692002,71172071766
1771860693002,71267678821
1771860694002,71364016892
1771860695002,71460961041
1771860696002,71557582254
1771860697002,71654386937
1771860698002,71751412019
1771860699002,71848105619
1771860700002,71944950708
1771860701002,72041734273
1771860702002,72138751786
1771860703002,72235817456
1771860704002,72332329599
1771860705002,72430983582
1771860706002,72529197686
1771860707002,72625767751
1771860708002,72721096792
1771860709002,72812517029
1771860710002,72903688060
1771860711002,72994483116
1771860712002,73087580412
1771860713002,73183477933
1771860714002,73280266198
1771860715002,73376513449
1771860716002,73472068624
1771860717002,73567540243
1771860718002,73662804037
1771860719002,73758243429
1771860720002,73854017232
1771860721002,73949738422
1771860722002,74045860551
1771860723002,74141662980
1771860724002,74231284576
1771860725002,74323228677
1771860726002,74413646475
1771860727002,74505097169
1771860728002,74596212841
1771860729002,74686548853
1771860730002,74776787269
1771860731002,74867260670
1771860732002,74958055665
1771860733002,75048436781
1771860734002,75138506314
1771860735002,75230717137
1771860736002,75320722156
1771860737002,75411765990
1771860738002,75502438793
1771860739002,75593056481
1771860740002,75683578161
1771860741002,75774292955
1771860742002,75864769591
1771860743002,75955511058
1771860744002,76045655969
1771860745002,76136238440
1771860746002,76227006457
1771860747002,76313643442
1771860748002,76390920100
1771860749002,76472651641
1771860750002,76551931101
1771860751002,76629527949
1771860752002,76707109659
1771860753002,76783256864
1771860754002,76860460829
1771860755002,76938182554
1771860756002,77014870224
1771860757002,77092927702
1771860758002,77169915664
1771860759002,77246858705
1771860760002,77323259815
1771860761002,77400423070
1771860762002,77477943013
1771860763002,77554459724
1771860764002,77631435479
1771860765002,77711394564
1771860766002,77788243549
1771860767002,77865090703
1771860768002,77941570732
1771860769002,78017998393
1771860770002,78094925747
1771860771002,78171996473
1771860772002,78250686335
1771860773002,78327186078
1771860774002,78404112029
1771860775002,78485361210
1771860776002,78563016712
1771860777002,78639927587
1771860778002,78716453087
1771860779002,78793213449
1771860780002,78872359731
1771860781002,78949483008
1771860782002,79026600120
1771860783002,79102779063
1771860784002,79185857281
1771860785002,79265041038
1771860786002,79340837414
1771860787002,79418057919
1771860788002,79495150129
1771860789002,79571659394
1771860790002,79649102738
1771860791002,79726365907
1771860792002,79803887864
1771860793002,79879343604
1771860794002,79955552393
1771860795002,80034331549
1771860796002,80111034050
1771860797002,80188141763
1771860798002,80264428921
1771860799002,80341419569
1771860800002,80418937803
1771860801002,80495893356
1771860802002,80573153717
1771860803002,80649154743
1771860804002,80725814764
1771860805002,80803682119
1771860806002,80880350257
1771860807002,80958004661
1771860808002,81034380991
1771860809002,81110519773
1771860810002,81189944496
1771860811002,81266809595
1771860812002,81344221811
1771860813002,81421011410
1771860814002,81497215988
1771860815002,81575131560
1771860816002,81651550676
1771860817002,81728680971
1771860818002,81805710620
1771860819002,81881890113
1771860820002,81958846642
1771860821002,82035820993
1771860822002,82112951716
1771860823002,82189382551
1771860824002,82265184603
1771860825002,82343464859
1771860826002,82420153200
1771860827002,82497579638
1771860828002,82574286839
1771860829002,82651333150
1771860830002,82728868291
1771860831002,82806443532
1771860832002,82883992162
1771860833002,82960259361
1771860834002,83036133313
1771860835002,83113959285
1771860836002,83191448711
1771860837002,83268961208
1771860838002,83345380263
1771860839002,83421951905
1771860840002,83500402510
1771860841002,83577199005
1771860842002,83654123064
1771860843002,83730489140
1771860844002,83807045585
1771860845002,83883921120
1771860846002,83960404079
1771860847002,84037559643
1771860848002,84114709470
1771860849002,84191016465
1771860850002,84267061558
1771860851002,84344155172
1771860852002,84421657476
1771860853002,84497539300
1771860854002,84573279341
1771860855002,84653450889
1771860856002,84730452767
1771860857002,84807971367
1771860858002,84884585734
1771860859002,84960733488
1771860860002,85036972856
1771860861002,85113751773
1771860862002,85191201343
1771860863002,85267285865
1771860864002,85343460414
1771860865002,85420644298
1771860866002,85497814511
1771860867002,85576410440
1771860868002,85652949856
1771860869002,85729076126
1771860870002,85808034786
1771860871002,85885128949
1771860872002,85962386014
1771860873002,86038029131
1771860874002,86113856635
1771860875002,86191511343
1771860876002,86267658060
1771860877002,86345087854
1771860878002,86421539929
1771860879002,86498286925
1771860880002,86574328967
1771860881002,86651569675
1771860882002,86728320943
1771860883002,86803796946
1771860884002,86880612423
1771860885002,86961811862
1771860886002,87038242696
1771860887002,87115980107
1771860888002,87192871512
1771860889002,87268982523
1771860890002,87345065702
1771860891002,87421907547
1771860892002,87499421142
1771860893002,87575625659
1771860894002,87651782080
1771860895002,87729734639
1771860896002,87805752877
1771860897002,87884081290
1771860898002,87960690713
1771860899002,88037181057
1771860900002,88116526191
1771860901002,88193052911
1771860902002,88270612161
1771860903002,88346980252
1771860904002,88422784196
1771860905002,88500541077
1771860906002,88576341237
1771860907002,88653946079
1771860908002,88730778769
1771860909002,88807053598
1771860910002,88883516476
1771860911002,88960830182
1771860912002,89037841093
1771860913002,89113763811
1771860914002,89189622504
1771860915002,89270026778
1771860916002,89346877899
1771860917002,89424885939
1771860918002,89501133669
1771860919002,89578152393
1771860920002,89654323584
1771860921002,89730806970
1771860922002,89808292062
1771860923002,89884106993
1771860924002,89960029650
1771860925002,90037236300
1771860926002,90113621542
1771860927002,90192906190
1771860928002,90269426685
1771860929002,90345738868
1771860930002,90424175190
1771860931002,90501165899
1771860932002,90578466849
1771860933002,90654043376
1771860934002,90729437348
1771860935002,90806589922
1771860936002,90882731450
1771860937002,90959565421
1771860938002,91036622109
1771860939002,91112588101
1771860940002,91189575514
1771860941002,91267047422
1771860942002,91344152938
1771860943002,91420517488
1771860944002,91496034019
1771860945002,91576047669
1771860946002,91652291492
1771860947002,91729142125
1771860948002,91806468343
1771860949002,91882894417
1771860950002,91958825131
1771860951002,92035843000
1771860952002,92112908355
1771860953002,92188531025
1771860954002,92264553536
1771860955002,92341533746
1771860956002,92418040386
1771860957002,92496605981
1771860958002,92572736035
1771860959002,92649255065
1771860960002,92727689618
1771860961002,92804968961
1771860962002,92881725540
1771860963002,92957399113
1771860964002,93034020560
1771860965002,93111145301
1771860966002,93187219081
1771860967002,93264865672
1771860968002,93341881161
1771860969002,93418465376
1771860970002,93494650789
1771860971002,93571752765
1771860972002,93649015384
1771860973002,93724818535
1771860974002,93800265302
1771860975002,93880210837
1771860976002,93956279979
1771860977002,94033953120
1771860978002,94110169538
1771860979002,94187009490
1771860980002,94263441485
1771860981002,94340392093
1771860982002,94417657643
1771860983002,94494073707
1771860984002,94569844204
1771860985002,94646760816
1771860986002,94723102051
1771860987002,94801911420
1771860988002,94878548247
1771860989002,94955506974
1771860990002,95033580504
1771860991002,95110667343
1771860992002,95187355990
1771860993002,95262981651
1771860994002,95338786449
1771860995002,95417314019
1771860996002,95493714519
1771860997002,95572134546
1771860998002,95649381906
1771860999002,95726428218
1771861000002,95817929998
1771861001002,95907438863
1771861002002,96003411090
1771861003002,96105737000
1771861004002,96196173048
1771861005002,96275631951
1771861006002,96352564799
1771861007002,96434570753
1771861008002,96530884838
1771861009002,96642188081
1771861010002,96751872920
1771861011002,96857063934
1771861012002,96969111987
1771861013002,97076854754
1771861014002,97188814916
1771861015002,97300495172
1771861016002,97407431910
