timestamp,energy
1771858624003,44653906585
1771858625003,44667523922
1771858626003,44680816164
1771858627003,44694127011
1771858628003,44707290244
1771858629003,44720499086
1771858630003,44733995460
1771858631003,44747336081
1771858632003,44760930866
1771858633003,44774314862
1771858634003,44787592982
1771858635003,44800715134
1771858636003,44814079409
1771858637003,44827320075
1771858638003,44840633477
1771858639003,44853911276
1771858640003,44867184087
1771858641003,44880376298
1771858642003,44893634039
1771858643003,44907030948
1771858644003,44920292988
1771858645003,44933726281
1771858646003,44947096859
1771858647003,44960323235
1771858648003,44973573402
1771858649003,44986776185
1771858650003,44999907793
1771858651003,45013458483
1771858652003,45026912599
1771858653003,45040318030
1771858654003,45053661252
1771858655003,45066886633
1771858656003,45080400328
1771858657003,45093518196
1771858658003,45106953095
1771858659003,45120080526
1771858660003,45133382376
1771858661004,45147808578
1771858662003,45161315066
1771858663003,45174633992
1771858664003,45188273636
1771858665003,45201894721
1771858666003,45216507720
1771858667003,45230944892
1771858668003,45245117389
1771858669003,45259341570
1771858670003,45273562476
1771858671003,45287738982
1771858672003,45301997862
1771858673003,45316007690
1771858674003,45330138280
1771858675003,45344020139
1771858676003,45358141411
1771858677004,45372491419
1771858678004,45387517212
1771858679003,45401582288
1771858680003,45415776083
1771858681003,45429999422
1771858682003,45443935978
1771858683003,45458008352
1771858684003,45472094541
1771858685004,45485930194
1771858686004,45499752673
1771858687003,45513622719
1771858688003,45528807954
1771858689003,45543142203
1771858690003,45557686291
1771858691003,45572102747
1771858692003,45586530922
1771858693003,45601113015
1771858694003,45616856930
1771858695003,45631402318
1771858696003,45646567495
1771858697003,45662018949
1771858698003,45676847495
1771858699003,45692528649
1771858700003,45707157958
1771858701003,45722354056
1771858702003,45737426591
1771858703003,45752375716
1771858704004,45767644519
1771858705004,45782135562
1771858706004,45797107209
1771858707003,45811812850
1771858708003,45826299517
1771858709003,45841516974
1771858710003,45855625976
1771858711003,45870517466
1771858712003,45885530728
1771858713003,45900125643
1771858714003,45914643461
1771858715003,45929464051
1771858716003,45944355801
1771858717003,45959040603
1771858718003,45973743781
1771858719003,45988424621
1771858720004,46003047749
1771858721003,46017731205
1771858722003,46032494450
1771858723003,46047213234
1771858724003,46062275334
1771858725003,46077307446
1771858726003,46091747892
1771858727003,46106258795
1771858728003,46120669115
1771858729003,46135010937
1771858730003,46150360203
1771858731004,46164613882
1771858732003,46178526692
1771858733003,46192707069
1771858734003,46206704595
1771858735003,46220544945
1771858736003,46234302230
1771858737003,46248252296
1771858738003,46262154534
1771858739003,46275950498
1771858740003,46289559894
1771858741003,46303382174
1771858742003,46317272233
1771858743003,46331146472
1771858744003,46345092590
1771858745003,46358846342
1771858746003,46372670672
1771858747003,46386664679
1771858748003,46401011199
1771858749003,46416563572
1771858750003,46432175187
1771858751003,46447792876
1771858752004,46463324457
1771858753003,46479012649
1771858754004,46494445223
1771858755003,46510257467
1771858756003,46525722218
1771858757003,46541254640
1771858758003,46556986299
1771858759003,46572666810
1771858760003,46588162986
1771858761003,46603646173
1771858762003,46619267841
1771858763003,46634848840
1771858764003,46650715430
1771858765003,46666271644
1771858766003,46682026589
1771858767003,46697669095
1771858768004,46713691989
1771858769003,46729184831
1771858770003,46744964975
1771858771003,46760511948
1771858772004,46776413177
1771858773004,46792431313
1771858774004,46808247244
1771858775003,46823935680
1771858776003,46839450339
1771858777003,46854894267
1771858778004,46870548599
1771858779003,46885961039
1771858780003,46901589530
1771858781003,46917001694
1771858782004,46932720471
1771858783004,46948337456
1771858784003,46963801395
1771858785003,46979259047
1771858786003,46995131450
1771858787004,47011285007
1771858788004,47027844946
1771858789003,47044116450
1771858790003,47060067618
1771858791004,47075601846
1771858792004,47091591953
1771858793004,47107139139
1771858794003,47123206587
1771858795003,47139329651
1771858796004,47155872960
1771858797004,47173095007
1771858798004,47190524323
1771858799004,47208377205
1771858800006,47226629554
1771858801004,47245630914
1771858802004,47264629812
1771858803004,47283416345
1771858804004,47301537757
1771858805005,47319209487
1771858806006,47337540264
1771858807004,47356351843
1771858808004,47374196891
1771858809004,47392028199
1771858810003,47409773415
1771858811005,47427693142
1771858812005,47445868716
1771858813006,47463873297
1771858814005,47481255030
1771858815004,47499514249
1771858816004,47517239743
1771858817004,47535061183
1771858818004,47553866091
1771858819004,47572571917
1771858820004,47590454221
1771858821005,47608404869
1771858822005,47626408685
1771858823004,47644263479
1771858824004,47662547668
1771858825004,47680617840
1771858826004,47699282142
1771858827005,47718678212
1771858828004,47737258501
1771858829005,47755026100
1771858830004,47773060287
1771858831005,47791601454
1771858832005,47810142576
1771858833006,47828254731
1771858834006,47846246506
1771858835006,47864700647
1771858836004,47883189304
1771858837004,47901788642
1771858838005,47920393932
1771858839004,47938678396
1771858840004,47957264973
1771858841004,47975629900
1771858842004,47993952186
1771858843005,48011944833
1771858844006,48029821307
1771858845004,48047947829
1771858846004,48065210803
1771858847005,48083030866
1771858848005,48101311398
1771858849005,48119055696
1771858850005,48137164791
1771858851005,48154898822
1771858852004,48173562175
1771858853006,48191756507
1771858854004,48209968632
1771858855006,48228726922
1771858856004,48247476705
1771858857004,48266415825
1771858858006,48284595820
1771858859004,48302122399
1771858860005,48320076995
1771858861005,48338244857
1771858862004,48356752410
1771858863005,48375060819
1771858864004,48392839082
1771858865005,48410769259
1771858866004,48429134354
1771858867004,48447750354
1771858868005,48465726630
1771858869004,48483371661
1771858870004,48500890084
1771858871004,48518785836
1771858872003,48538679616
1771858873003,48556227415
1771858874004,48574069770
1771858875004,48591386127
1771858876004,48608302679
1771858877004,48625987168
1771858878004,48643046653
1771858879004,48661308779
1771858880004,48678656500
1771858881004,48696024402
1771858882003,48714092846
1771858883003,48731021928
1771858884003,48748601460
1771858885003,48766050162
1771858886003,48782830880
1771858887004,48800436697
1771858888004,48818928492
1771858889004,48836235959
1771858890003,48853935917
1771858891004,48872347386
1771858892004,48889963102
1771858893003,48907802229
1771858894004,48925599005
1771858895004,48943048043
1771858896003,48960529731
1771858897003,48977718486
1771858898003,48995813291
1771858899004,49013686368
1771858900003,49031092658
1771858901003,49049335491
1771858902003,49066357628
1771858903003,49084005857
1771858904003,49101988574
1771858905004,49119127007
1771858906004,49137146184
1771858907004,49155489385
1771858908004,49173401538
1771858909003,49191406257
1771858910004,49208587469
1771858911003,49226056733
1771858912004,49243934141
1771858913004,49262908803
1771858914004,49280629125
1771858915004,49299192263
1771858916004,49316571686
1771858917004,49334286424
1771858918004,49351952232
1771858919004,49370637250
1771858920003,49388969374
1771858921003,49405479237
1771858922004,49423509200
1771858923003,49441763600
1771858924004,49460072850
1771858925004,49478392626
1771858926004,49496068685
1771858927004,49513595814
1771858928004,49531684653
1771858929004,49548937590
1771858930004,49568465531
1771858931003,49586270631
1771858932003,49604199278
1771858933003,49621459514
1771858934003,49639092810
1771858935004,49655763705
1771858936004,49672615645
1771858937004,49690106345
1771858938003,49706747421
1771858939004,49723854810
1771858940003,49740776074
1771858941003,49757167806
1771858942003,49773841057
1771858943003,49790161154
1771858944004,49805543897
1771858945003,49820236992
1771858946003,49836531798
1771858947003,49851240024
1771858948003,49865391101
1771858949003,49879814962
1771858950003,49895256349
1771858951003,49912247565
1771858952003,49927729972
1771858953003,49943531797
1771858954003,49958239641
1771858955003,49972525037
1771858956003,49986788691
1771858957003,50001362676
1771858958003,50015809333
1771858959003,50030061620
1771858960003,50044330431
1771858961003,50058428126
1771858962003,50072673757
1771858963003,50086941084
1771858964003,50101135047
1771858965003,50115454133
1771858966003,50129864805
1771858967003,50143960909
1771858968003,50158182366
1771858969003,50171917727
1771858970003,50185728731
1771858971003,50199684642
1771858972003,50213747331
1771858973003,50229181818
1771858974003,50244895071
1771858975003,50259066420
1771858976003,50273943788
1771858977036,50289674040
1771858978004,50304731183
1771858979003,50319361930
1771858980003,50333302020
1771858981003,50348496435
1771858982003,50362521685
1771858983003,50376548235
1771858984003,50390487759
1771858985003,50404813746
1771858986003,50419468009
1771858987003,50433890019
1771858988003,50449275408
1771858989003,50464145019
1771858990003,50477654062
1771858991003,50491326617
1771858992004,50505946134
1771858993003,50520570608
1771858994004,50534727025
1771858995003,50548816030
1771858996003,50562957132
1771858997004,50577110412
1771858998003,50591450245
1771858999003,50605813411
1771859000003,50620483341
1771859001003,50634664483
1771859002003,50649106077
1771859003003,50663480993
1771859004004,50677811187
1771859005003,50692048296
1771859006003,50706146236
1771859007003,50720912496
1771859008003,50736128223
1771859009003,50750855116
1771859010003,50765844832
1771859011003,50780709180
1771859012004,50795669382
1771859013003,50811306762
1771859014003,50827208679
1771859015003,50843727738
1771859016003,50859489614
1771859017003,50875003998
1771859018004,50891249323
1771859019003,50907867235
1771859020004,50924100458
1771859021003,50940443781
1771859022003,50955110468
1771859023003,50969218368
1771859024003,50984620006
1771859025003,51000334422
1771859026004,51016256688
1771859027003,51032277869
1771859028004,51049808517
1771859029004,51066846612
1771859030005,51084582709
1771859031004,51102834584
1771859032003,51121035938
1771859033005,51139052132
1771859034004,51156861822
1771859035004,51174604910
1771859036003,51192594895
1771859037003,51210492820
1771859038004,51228072122
1771859039004,51246077927
1771859040004,51265267386
1771859041004,51283415037
1771859042004,51302568403
1771859043005,51320435009
1771859044004,51338147758
1771859045005,51357158344
1771859046006,51375313783
1771859047004,51392932590
1771859048004,51411033837
1771859049005,51429826566
1771859050004,51447950365
1771859051004,51465842644
1771859052005,51483352086
1771859053005,51501278576
1771859054003,51518481131
1771859055005,51535772304
1771859056004,51553169123
1771859057004,51571045413
1771859058004,51588596640
1771859059003,51605701489
1771859060004,51623280241
1771859061004,51640894427
1771859062004,51657747683
1771859063003,51675370192
1771859064003,51692638032
1771859065005,51710140483
1771859066005,51727534104
1771859067004,51745165136
1771859068004,51763545714
1771859069004,51781399315
1771859070004,51799574889
1771859071004,51818366838
1771859072003,51836207250
1771859073004,51854111341
1771859074004,51871569084
1771859075004,51889041899
1771859076004,51906626938
1771859077004,51923509815
1771859078005,51940851906
1771859079004,51958327780
1771859080004,51975719612
1771859081004,51993233154
1771859082004,52010524266
1771859083004,52027860834
1771859084004,52045187732
1771859085004,52062854137
1771859086005,52080498020
1771859087004,52098256638
1771859088004,52115374233
1771859089005,52133147172
1771859090004,52150909079
1771859091005,52168241990
1771859092004,52186115603
1771859093004,52203638540
1771859094004,52221315258
1771859095003,52238597204
1771859096004,52256448296
1771859097003,52274200855
1771859098004,52291692565
1771859099004,52309017887
1771859100004,52328267536
1771859101004,52346683197
1771859102004,52364568423
1771859103005,52382737035
1771859104004,52400923350
1771859105004,52418585058
1771859106004,52437212165
1771859107004,52455640128
1771859108005,52473625982
1771859109005,52492250243
1771859110004,52510414419
1771859111005,52527668351
1771859112004,52544821869
1771859113005,52562090291
1771859114004,52579586193
1771859115005,52596482105
1771859116004,52613924396
1771859117003,52631002256
1771859118005,52648607997
1771859119004,52666350932
1771859120005,52684455024
1771859121004,52702332432
1771859122006,52720285008
1771859123005,52737930009
1771859124004,52755769701
1771859125003,52773966359
1771859126003,52791600894
1771859127004,52810320704
1771859128004,52828997276
1771859129003,52847465922
1771859130003,52865918242
1771859131004,52883611866
1771859132005,52902292186
1771859133005,52921288697
1771859134004,52938992862
1771859135004,52956288870
1771859136004,52974419737
1771859137004,52992500390
1771859138004,53010695685
1771859139003,53028773874
1771859140004,53047149542
1771859141004,53064745154
1771859142004,53082553145
1771859143004,53100092575
1771859144004,53117015783
1771859145003,53134267941
1771859146004,53151668799
1771859147005,53168550360
1771859148004,53186517777
1771859149004,53203765299
1771859150004,53221354301
1771859151004,53238749774
1771859152005,53256078080
1771859153004,53272968530
1771859154004,53290514631
1771859155004,53308471675
1771859156004,53325437646
1771859157004,53342868263
1771859158004,53360512544
1771859159004,53378367751
1771859160004,53395336400
1771859161005,53413205561
1771859162004,53431083136
1771859163004,53448532939
1771859164004,53465908614
1771859165006,53483442735
1771859166004,53500713620
1771859167004,53518000248
1771859168004,53535345950
1771859169003,53552657212
1771859170004,53570303757
1771859171003,53587485321
1771859172004,53604864315
1771859173004,53622492639
1771859174004,53639937607
1771859175004,53657486080
1771859176004,53674413939
1771859177003,53691659058
1771859178003,53708857987
1771859179004,53726761649
1771859180003,53745075015
1771859181003,53762007999
1771859182003,53778859297
1771859183003,53795998020
1771859184004,53813004750
1771859185003,53830513535
1771859186003,53847257916
1771859187003,53864097815
1771859188003,53881696885
1771859189003,53898630864
1771859190004,53915572431
1771859191004,53932830571
1771859192004,53949506546
1771859193004,53966852187
1771859194004,53983491075
1771859195003,54001491157
1771859196004,54019454857
1771859197003,54037542165
1771859198003,54054489608
1771859199004,54072349221
1771859200003,54089349908
1771859201003,54106560450
1771859202004,54123792136
1771859203004,54140981288
1771859204004,54157641917
1771859205003,54174214357
1771859206003,54190409560
1771859207003,54206742509
1771859208003,54222573495
1771859209003,54238377630
1771859210003,54253658857
1771859211003,54268613291
1771859212003,54283276000
1771859213003,54297481913
1771859214003,54311445442
1771859215003,54325129839
1771859216003,54338912461
1771859217003,54353397736
1771859218003,54368957668
1771859219003,54382541987
1771859220003,54395915931
1771859221003,54409307792
1771859222004,54422971533
1771859223003,54436637142
1771859224003,54450144165
1771859225003,54463794534
1771859226003,54477364273
1771859227003,54491018329
1771859228003,54504909964
1771859229003,54518575006
1771859230003,54532250881
1771859231003,54545874291
1771859232003,54559585494
1771859233003,54573153840
1771859234003,54586691433
1771859235003,54600238588
1771859236003,54613810132
1771859237003,54627390886
1771859238003,54640816850
1771859239003,54654314648
1771859240003,54667743687
1771859241003,54681472622
1771859242003,54695070635
1771859243003,54708565449
1771859244003,54722110723
1771859245003,54735379617
1771859246003,54748846172
1771859247003,54762424127
1771859248003,54775926117
1771859249003,54789380493
1771859250003,54802781901
1771859251003,54816347569
1771859252003,54829928599
1771859253003,54843257301
1771859254003,54856477419
1771859255003,54869770028
1771859256003,54883211262
1771859257003,54896572966
1771859258003,54909936414
1771859259003,54923427082
1771859260003,54936991710
1771859261003,54950348519
1771859262003,54963855114
1771859263004,54977304885
1771859264003,54990696592
1771859265003,55004044863
1771859266003,55017386662
1771859267003,55030785056
1771859268003,55044486435
1771859269003,55057901077
1771859270003,55071455715
1771859271003,55085168278
1771859272003,55098801037
1771859273003,55112556671
1771859274003,55126238818
1771859275003,55139924668
1771859276003,55153802166
1771859277003,55167862284
1771859278003,55181431686
1771859279003,55195129730
1771859280003,55209289957
1771859281003,55222646398
1771859282003,55236408518
1771859283003,55249819993
1771859284003,55263368052
1771859285003,55276832434
1771859286003,55290331578
1771859287003,55303842228
1771859288003,55317435345
1771859289003,55331098612
1771859290003,55344617447
1771859291003,55358312217
1771859292003,55371992345
1771859293003,55385487434
1771859294003,55399095009
1771859295003,55412879070
1771859296003,55426751764
1771859297003,55441137879
1771859298003,55455879766
1771859299003,55469238318
1771859300003,55482709066
1771859301003,55496065629
1771859302003,55509384310
1771859303003,55522878573
1771859304003,55536035778
1771859305003,55549415643
1771859306003,55562908545
1771859307003,55576208773
1771859308003,55589455926
1771859309003,55602624468
1771859310003,55616014493
1771859311003,55629345276
1771859312003,55642829900
1771859313003,55656430039
1771859314003,55669901031
1771859315003,55683378373
1771859316003,55696823784
1771859317003,55710162201
1771859318003,55723653603
1771859319003,55736954842
1771859320003,55750237139
1771859321003,55763632687
1771859322003,55777035273
1771859323003,55790477379
1771859324003,55804083714
1771859325003,55817593416
1771859326003,55830938336
1771859327003,55844484497
1771859328003,55858241492
1771859329003,55871707221
1771859330003,55885345472
1771859331003,55898653581
1771859332003,55912133829
1771859333003,55925559702
1771859334003,55939032576
1771859335003,55952639814
1771859336003,55966118089
1771859337003,55979538071
1771859338003,55992780435
1771859339003,56006194328
1771859340003,56019744375
1771859341003,56033296396
1771859342003,56046672620
1771859343003,56060353558
1771859344003,56073836209
1771859345003,56087301510
1771859346003,56100625469
1771859347003,56114020619
1771859348003,56127397975
1771859349003,56140966948
1771859350003,56154405412
1771859351003,56167667682
1771859352003,56180907782
1771859353003,56194090705
1771859354003,56207453251
1771859355003,56220807780
1771859356003,56234075465
1771859357003,56247466500
1771859358003,56260675357
1771859359003,56274143044
1771859360003,56287292629
1771859361003,56300744450
1771859362003,56314231094
1771859363003,56327648536
1771859364003,56340950402
1771859365003,56354408910
1771859366003,56367869957
1771859367003,56381143487
1771859368003,56394575082
1771859369003,56408013729
1771859370003,56421449700
1771859371003,56434857059
1771859372003,56448249914
1771859373003,56461866501
1771859374003,56475307842
1771859375003,56488614726
1771859376003,56501961100
1771859377003,56515333300
1771859378003,56528738379
1771859379003,56541976261
1771859380003,56555424854
1771859381003,56568889328
1771859382003,56582315843
1771859383003,56595777670
1771859384003,56609018229
1771859385003,56622389664
1771859386003,56635804215
1771859387003,56649075404
1771859388003,56662523859
1771859389003,56676056679
1771859390003,56689544057
1771859391003,56703172287
1771859392003,56716737910
1771859393003,56730223682
1771859394003,56743661243
1771859395003,56756989242
1771859396003,56770332525
1771859397003,56783698421
1771859398003,56797046860
1771859399003,56810363873
1771859400003,56823523143
1771859401003,56836909495
1771859402003,56850284388
1771859403003,56863605700
1771859404003,56877028421
1771859405003,56890383057
1771859406003,56903796184
1771859407003,56917170098
1771859408003,56930519332
1771859409003,56943921826
1771859410003,56957496369
1771859411003,56970918891
1771859412003,56984322884
1771859413003,56997680442
1771859414003,57011031451
1771859415003,57024479417
1771859416003,57037874934
1771859417003,57051274919
1771859418003,57064842439
1771859419003,57078215909
1771859420003,57091624706
1771859421003,57105056423
1771859422003,57118391291
1771859423003,57131723880
1771859424003,57145096936
1771859425003,57158485767
1771859426003,57171918341
1771859427003,57185308825
1771859428003,57198716001
1771859429003,57212139104
1771859430003,57225462864
1771859431003,57238900288
1771859432003,57252477875
1771859433003,57265925351
1771859434003,57279306609
1771859435003,57292661856
1771859436003,57306117212
1771859437003,57319522857
1771859438003,57333056075
1771859439003,57346467733
1771859440003,57359844309
1771859441003,57373325506
1771859442003,57386896484
1771859443003,57400407562
1771859444003,57413787672
1771859445003,57427146729
1771859446003,57440477880
1771859447003,57453793561
1771859448003,57467153720
1771859449003,57480789677
1771859450003,57494401628
1771859451003,57507899778
1771859452003,57521267311
1771859453003,57534673202
1771859454003,57548229461
1771859455003,57561589711
1771859456003,57575156328
1771859457003,57588423693
1771859458003,57601546197
1771859459003,57614886588
1771859460003,57628261343
1771859461003,57641564678
1771859462003,57654806323
1771859463003,57668375036
1771859464003,57681805024
1771859465003,57695221701
1771859466003,57708652240
1771859467003,57721988485
1771859468003,57735400924
1771859469003,57748919209
1771859470003,57762219499
1771859471003,57775746458
1771859472003,57789198096
1771859473003,57802397100
1771859474003,57815628173
1771859475003,57829269194
1771859476003,57844225877
1771859477003,57858361317
1771859478003,57871859391
1771859479003,57885308412
1771859480003,57898432675
1771859481003,57911871645
1771859482039,57926188421
1771859483003,57939247659
1771859484003,57952597032
1771859485003,57966022567
1771859486003,57981097397
1771859487003,57996024460
1771859488003,58010740918
1771859489003,58024977981
1771859490003,58039720663
1771859491003,58054831142
1771859492003,58069579363
1771859493003,58083680256
1771859494003,58098584246
1771859495003,58113423226
1771859496003,58128529880
1771859497003,58143304692
1771859498003,58158428176
1771859499003,58173192217
1771859500003,58187647443
1771859501003,58202203129
1771859502004,58216983893
1771859503003,58232291543
1771859504003,58247103320
1771859505003,58262365422
1771859506003,58277121537
1771859507004,58291956800
1771859508003,58307003707
1771859509003,58321781564
1771859510003,58336891584
1771859511003,58351638627
1771859512003,58366713196
1771859513003,58381529380
1771859514003,58396375964
1771859515003,58411550290
1771859516003,58426274826
1771859517003,58441356358
1771859518003,58456122495
1771859519003,58471185758
1771859520003,58485945561
1771859521003,58501074446
1771859522003,58515888227
1771859523003,58530968045
1771859524003,58546106767
1771859525003,58560885695
1771859526003,58576387808
1771859527003,58592127285
1771859528003,58607312688
1771859529003,58622121528
1771859530003,58637831216
1771859531003,58653036432
1771859532003,58668140332
1771859533003,58683259165
1771859534003,58699161297
1771859535003,58714320934
1771859536003,58729092687
1771859537004,58744151543
1771859538003,58759711230
1771859539003,58773682731
1771859540003,58787687678
1771859541003,58801602630
1771859542003,58815931386
1771859543004,58830367456
1771859544003,58845054232
1771859545003,58860686181
1771859546003,58875378159
1771859547003,58890166512
1771859548003,58904984531
1771859549003,58919866994
1771859550003,58934773004
1771859551003,58950024136
1771859552003,58964852360
1771859553003,58979764964
1771859554003,58994691690
1771859555003,59009546475
1771859556003,59024960766
1771859557003,59039732855
1771859558003,59054569388
1771859559003,59069358521
1771859560003,59084197884
1771859561003,59099914457
1771859562003,59114749872
1771859563003,59129656693
1771859564003,59144496209
1771859565003,59159368849
1771859566003,59174952098
1771859567003,59189765130
1771859568003,59204621919
1771859569003,59219480407
1771859570003,59234250981
1771859571003,59249836770
1771859572003,59264653259
1771859573003,59279508549
1771859574003,59294343766
1771859575003,59309259828
1771859576003,59324724486
1771859577003,59339429577
1771859578003,59354163920
1771859579003,59368964222
1771859580003,59383852453
1771859581003,59399276337
1771859582003,59414111202
1771859583003,59428843710
1771859584003,59443620282
1771859585003,59459142728
1771859586003,59474022606
1771859587003,59488774009
1771859588003,59503548132
1771859589004,59518588415
1771859590003,59533800134
1771859591003,59548562217
1771859592003,59563300309
1771859593003,59578228534
1771859594003,59593686246
1771859595003,59608452812
1771859596003,59623352763
1771859597003,59638230804
1771859598003,59653755837
1771859599003,59668529134
1771859600003,59683325871
1771859601004,59698627952
1771859602003,59713664195
1771859603003,59728468200
1771859604003,59743259750
1771859605003,59758598811
1771859606003,59773429499
1771859607003,59788121921
1771859608003,59802797956
1771859609003,59818138914
1771859610003,59832824145
1771859611003,59847578088
1771859612003,59862875135
1771859613003,59877632857
1771859614003,59892505283
1771859615003,59907288587
1771859616003,59922612960
1771859617003,59937463216
1771859618003,59952106464
1771859619003,59967289113
1771859620003,59982054592
1771859621003,59996839288
1771859622003,60012092638
1771859623003,60026800712
1771859624003,60041616222
1771859625003,60056937428
1771859626003,60071748348
1771859627003,60086557891
1771859628003,60101742101
1771859629003,60116564925
1771859630003,60131257178
1771859631003,60146517704
1771859632003,60161315481
1771859633003,60176670730
1771859634003,60191501004
1771859635003,60206400083
1771859636003,60221672635
1771859637003,60236511003
1771859638003,60251705954
1771859639003,60266552768
1771859640003,60281363321
1771859641003,60296559082
1771859642003,60311343441
1771859643003,60326489952
1771859644003,60341308246
1771859645003,60356434576
1771859646003,60371303254
1771859647003,60386121855
1771859648003,60401175188
1771859649003,60415983584
1771859650003,60431065299
1771859651003,60445910047
1771859652003,60461084847
1771859653004,60475916407
1771859654003,60490852435
1771859655003,60505985834
1771859656003,60520789089
1771859657003,60535885231
1771859658003,60550650588
1771859659003,60565779473
1771859660003,60580595060
1771859661003,60595591324
1771859662003,60610706424
1771859663003,60625516303
1771859664003,60640478173
1771859665003,60655595797
1771859666003,60670410772
1771859667003,60685482573
1771859668003,60700524982
1771859669003,60715498648
1771859670003,60730364296
1771859671003,60745410684
1771859672003,60760485513
1771859673003,60775565913
1771859674003,60790525625
1771859675003,60805486669
1771859676003,60820525942
1771859677003,60835461236
1771859678003,60850415899
1771859679003,60865401959
1771859680003,60880393404
1771859681003,60895400959
1771859682003,60910309295
1771859683003,60925302851
1771859684003,60940391925
1771859685003,60955319125
1771859686003,60970331409
1771859687003,60985450593
1771859688003,61000466580
1771859689003,61015454582
1771859690003,61030457043
1771859691003,61045465486
1771859692003,61060579285
1771859693003,61075567884
1771859694003,61090611012
1771859695003,61105723939
1771859696003,61120750482
1771859697003,61135790260
1771859698004,61150817186
1771859699003,61165795488
1771859700003,61180812132
1771859701003,61195783075
1771859702003,61210816059
1771859703003,61225822054
1771859704003,61240819466
1771859705003,61256304933
1771859706004,61272370774
1771859707004,61288443180
1771859708004,61304393766
1771859709003,61319846537
1771859710003,61334311187
1771859711003,61348710996
1771859712003,61363036019
1771859713004,61378020044
1771859714003,61393270135
1771859715003,61408142163
1771859716003,61423022454
1771859717003,61437819237
1771859718003,61453054151
1771859719003,61468007514
1771859720003,61482822642
1771859721003,61497763505
1771859722003,61513109252
1771859723003,61528066975
1771859724003,61543015397
1771859725003,61557895121
1771859726003,61573476197
1771859727003,61588380922
1771859728003,61603264532
1771859729003,61618185857
1771859730003,61633605916
1771859731003,61648461757
1771859732003,61663422924
1771859733003,61678284762
1771859734003,61693761645
1771859735003,61708684516
1771859736003,61723585385
1771859737004,61738665524
1771859738004,61753956849
1771859739003,61768811481
1771859740003,61783799697
1771859741003,61799182822
1771859742003,61814062837
1771859743003,61828987085
1771859744003,61844268663
1771859745003,61859199015
1771859746003,61874018060
1771859747003,61889378633
1771859748003,61904316665
1771859749003,61919087928
1771859750004,61934312254
1771859751003,61949323727
1771859752003,61964286178
1771859753003,61979580517
1771859754003,61994598431
1771859755003,62009413513
1771859756003,62024790946
1771859757003,62039679606
1771859758003,62054618877
1771859759003,62070023560
1771859760003,62084901770
1771859761003,62099870953
1771859762003,62115206801
1771859763003,62130134827
1771859764003,62145395996
1771859765003,62160286384
1771859766003,62175238845
1771859767003,62190466996
1771859768003,62205347868
1771859769003,62220660781
1771859770003,62235568627
1771859771003,62250502467
1771859772003,62265798168
1771859773003,62280572842
1771859774003,62295798576
1771859775003,62310700944
1771859776003,62325935369
1771859777003,62340865751
1771859778003,62356113226
1771859779003,62371058465
1771859780003,62386268807
1771859781003,62401158063
1771859782003,62416243909
1771859783003,62431144824
1771859784004,62446306833
1771859785003,62461241577
1771859786003,62476336404
1771859787003,62491470521
1771859788003,62506419432
1771859789003,62521491523
1771859790004,62537570951
1771859791004,62559391964
1771859792003,62575743319
1771859793003,62592063691
1771859794004,62607728198
1771859795004,62625293149
1771859796003,62642689142
1771859797003,62657980543
1771859798003,62673378647
1771859799004,62689450685
1771859800003,62706600899
1771859801004,62725819030
1771859802003,62743757515
1771859803003,62758849894
1771859804003,62774033614
1771859805003,62789210020
1771859806003,62802971483
1771859807003,62816820339
1771859808003,62830644440
1771859809003,62844455383
1771859810003,62858290117
1771859811003,62872069710
1771859812003,62885971198
1771859813003,62899757952
1771859814003,62913366093
1771859815003,62927166999
1771859816003,62941130529
1771859817003,62955052947
1771859818003,62968861626
1771859819003,62982478442
1771859820003,62996213619
1771859821003,63009957043
1771859822003,63023817803
1771859823003,63037667225
1771859824003,63051595290
1771859825003,63065473874
1771859826003,63079219868
1771859827003,63093083412
1771859828003,63107027541
1771859829003,63120805360
1771859830003,63134368626
1771859831003,63148141640
1771859832003,63161869963
1771859833003,63175582680
1771859834003,63189368867
1771859835003,63203322528
1771859836003,63217136348
1771859837003,63231045685
1771859838003,63244734809
1771859839003,63258610792
1771859840003,63272488213
1771859841003,63286292929
1771859842003,63300159181
1771859843003,63313926045
1771859844003,63327583712
1771859845003,63341353376
1771859846003,63355260204
1771859847003,63369029989
1771859848003,63382874148
1771859849003,63396617649
1771859850003,63410535324
1771859851003,63424217518
1771859852003,63437959213
1771859853003,63451642783
1771859854003,63465308437
1771859855003,63479189668
1771859856003,63493028931
1771859857003,63506776731
1771859858003,63520770861
1771859859003,63534517100
1771859860003,63548239517
1771859861003,63561854849
1771859862003,63575736921
1771859863003,63589574425
1771859864003,63603407721
1771859865003,63617108810
1771859866003,63631121606
1771859867003,63645093260
1771859868003,63658820909
1771859869003,63672564379
1771859870003,63686373516
1771859871003,63700175111
1771859872003,63713845431
1771859873003,63727673969
1771859874003,63741483428
1771859875003,63755231044
1771859876003,63769087734
1771859877003,63782831846
1771859878003,63796471643
1771859879003,63810221876
1771859880003,63823952448
1771859881003,63837789171
1771859882003,63851524256
1771859883003,63865208637
1771859884003,63878819548
1771859885003,63892434850
1771859886004,63906320778
1771859887003,63920048320
1771859888003,63933928863
1771859889003,63947611469
1771859890003,63961126785
1771859891003,63974920776
1771859892003,63988689445
1771859893003,64002406155
1771859894003,64016177333
1771859895003,64029901724
