timestamp,energy
1771858624003,34376341042
1771858625003,34387449806
1771858626003,34398472707
1771858627004,34409646297
1771858628003,34420794733
1771858629003,34432012800
1771858630003,34443204399
1771858631003,34454429565
1771858632003,34465670811
1771858633004,34476827954
1771858634003,34488024922
1771858635003,34499225700
1771858636003,34510271505
1771858637003,34521460441
1771858638003,34532625065
1771858639003,34543837211
1771858640003,34554918634
1771858641003,34566007018
1771858642003,34577023079
1771858643003,34588078064
1771858644003,34599245029
1771858645003,34610379466
1771858646003,34621441718
1771858647003,34632568934
1771858648004,34643738974
1771858649003,34654935055
1771858650003,34666042105
1771858651003,34677141735
1771858652003,34688261928
1771858653003,34699340260
1771858654003,34710533037
1771858655003,34721612057
1771858656003,34732592561
1771858657003,34743752198
1771858658003,34754931495
1771858659003,34766050923
1771858660003,34777185911
1771858661003,34789269529
1771858662003,34800897300
1771858663051,34812933274
1771858664004,34824635418
1771858665003,34836812107
1771858666004,34848274086
1771858667003,34859890627
1771858668003,34871495600
1771858669003,34882973844
1771858670003,34894590675
1771858671003,34906008698
1771858672003,34917738886
1771858673003,34929219486
1771858674003,34940752596
1771858675003,34952411991
1771858676003,34964016215
1771858677003,34975830906
1771858678003,34988629600
1771858679003,35000175638
1771858680003,35011730963
1771858681003,35023337788
1771858682003,35034775578
1771858683003,35046266873
1771858684004,35057819551
1771858685003,35069282923
1771858686004,35080822703
1771858687003,35092406991
1771858688003,35105107475
1771858689004,35117126910
1771858690003,35129327436
1771858691003,35141237155
1771858692003,35153069670
1771858693003,35165122062
1771858694003,35178463188
1771858695003,35190621027
1771858696003,35203449128
1771858697003,35216156023
1771858698003,35228438205
1771858699003,35241749924
1771858700004,35253841698
1771858701003,35266853001
1771858702003,35279048891
1771858703003,35291981874
1771858704003,35304043522
1771858705003,35316950862
1771858706003,35328882414
1771858707003,35341676274
1771858708004,35354946132
1771858709003,35368326441
1771858710004,35381069964
1771858711003,35393928023
1771858712003,35406239535
1771858713003,35419489121
1771858714004,35432192283
1771858715003,35444624864
1771858716004,35457318356
1771858717003,35469978861
1771858718003,35482905020
1771858719003,35495283424
1771858720003,35507799145
1771858721003,35520697076
1771858722003,35534245379
1771858723003,35546913152
1771858724003,35559503583
1771858725003,35571874872
1771858726003,35584103887
1771858727003,35596467480
1771858728003,35608799234
1771858729003,35622112055
1771858730003,35634534079
1771858731003,35646853991
1771858732003,35658619645
1771858733003,35671342100
1771858734003,35683081637
1771858735003,35694969278
1771858736003,35706476255
1771858737003,35718290670
1771858738003,35730922687
1771858739003,35742754467
1771858740003,35754516342
1771858741003,35766141497
1771858742003,35778983689
1771858743003,35790935330
1771858744003,35802528798
1771858745003,35814312063
1771858746003,35825935901
1771858747003,35837803698
1771858748003,35850162059
1771858749003,35864712741
1771858750003,35880416263
1771858751003,35895619521
1771858752003,35910319425
1771858753003,35925274670
1771858754004,35940437276
1771858755004,35955517966
1771858756004,35971057288
1771858757004,35986287199
1771858758004,36002340556
1771858759003,36017519502
1771858760003,36032548126
1771858761003,36046848072
1771858762004,36061993710
1771858763003,36076886991
1771858764003,36091270413
1771858765004,36106980438
1771858766003,36121727282
1771858767003,36137037105
1771858768004,36151787330
1771858769004,36167575583
1771858770004,36182493435
1771858771004,36197199000
1771858772003,36212113654
1771858773003,36226627983
1771858774003,36241918069
1771858775004,36257254315
1771858776003,36271737662
1771858777004,36286255710
1771858778004,36301181900
1771858779003,36316394766
1771858780003,36331781211
1771858781003,36348233883
1771858782004,36363483209
1771858783004,36378584768
1771858784003,36393721119
1771858785004,36409271320
1771858786004,36424523538
1771858787003,36440222578
1771858788004,36455271795
1771858789004,36470282518
1771858790004,36485493687
1771858791004,36500839709
1771858792003,36516169712
1771858793003,36531502852
1771858794003,36547786994
1771858795003,36563437395
1771858796004,36578873136
1771858797004,36594180756
1771858798003,36609249420
1771858799003,36625341026
1771858800003,36640994395
1771858801003,36656924418
1771858802003,36672579669
1771858803004,36688009857
1771858804004,36704352445
1771858805004,36719575746
1771858806003,36734835798
1771858807004,36750078637
1771858808004,36765205089
1771858809004,36780671782
1771858810004,36796491630
1771858811004,36812251885
1771858812004,36827920799
1771858813004,36843428389
1771858814004,36858845908
1771858815004,36874149932
1771858816004,36889345403
1771858817004,36904214738
1771858818003,36920060841
1771858819004,36934891452
1771858820004,36950272038
1771858821004,36965268424
1771858822004,36981194715
1771858823004,36997559334
1771858824004,37013422512
1771858825004,37029250638
1771858826004,37044064419
1771858827004,37058982776
1771858828004,37074408052
1771858829003,37089596377
1771858830004,37104947739
1771858831004,37120201977
1771858832004,37135614677
1771858833004,37151238303
1771858834004,37167495348
1771858835004,37182618985
1771858836004,37198270457
1771858837004,37213323178
1771858838004,37228541690
1771858839004,37244172660
1771858840003,37259008856
1771858841003,37274207983
1771858842003,37289598161
1771858843003,37305580556
1771858844003,37321004746
1771858845003,37337007996
1771858846004,37352104674
1771858847004,37367280331
1771858848003,37382247158
1771858849004,37397295657
1771858850004,37413777933
1771858851004,37429354649
1771858852004,37444703686
1771858853003,37460950144
1771858854003,37478038806
1771858855003,37494565315
1771858856003,37510526764
1771858857004,37526658396
1771858858004,37542958297
1771858859003,37558636635
1771858860003,37575273564
1771858861004,37593037966
1771858862004,37610042845
1771858863004,37626610878
1771858864003,37642909158
1771858865003,37658972107
1771858866004,37674826090
1771858867004,37689803244
1771858868004,37704268584
1771858869004,37718720872
1771858870004,37732663624
1771858871004,37747189582
1771858872003,37761007440
1771858873003,37776094632
1771858874003,37790287739
1771858875003,37803702610
1771858876004,37816886085
1771858877003,37830489866
1771858878003,37843847102
1771858879004,37857547824
1771858880003,37870841718
1771858881003,37884700107
1771858882004,37898096695
1771858883003,37911719203
1771858884003,37925223105
1771858885003,37938559488
1771858886003,37952129410
1771858887004,37965657333
1771858888003,37979383392
1771858889004,37992964681
1771858890004,38006516702
1771858891004,38021030206
1771858892003,38034976569
1771858893004,38048281250
1771858894004,38063527057
1771858895004,38079051891
1771858896004,38094252992
1771858897004,38109743813
1771858898004,38125053269
1771858899003,38139449727
1771858900003,38152675445
1771858901003,38166340257
1771858902003,38179572386
1771858903004,38194094304
1771858904004,38207673575
1771858905003,38221367136
1771858906004,38234962716
1771858907004,38249288764
1771858908003,38262993356
1771858909004,38276588600
1771858910003,38289547424
1771858911003,38303594446
1771858912004,38316249321
1771858913004,38330152293
1771858914003,38343424339
1771858915004,38356349779
1771858916003,38369464404
1771858917003,38382257499
1771858918003,38395305568
1771858919003,38408504266
1771858920003,38421457874
1771858921004,38434682505
1771858922003,38447649332
1771858923003,38460450199
1771858924003,38473492194
1771858925003,38486339482
1771858926003,38499375235
1771858927003,38512088663
1771858928003,38527655663
1771858929003,38541382502
1771858930004,38555259755
1771858931004,38570316975
1771858932003,38586189103
1771858933004,38602481583
1771858934004,38617334211
1771858935004,38632622124
1771858936004,38647853886
1771858937004,38663567705
1771858938004,38678648823
1771858939004,38694471318
1771858940004,38709999120
1771858941003,38726208981
1771858942003,38741890211
1771858943004,38757154837
1771858944003,38772943488
1771858945003,38788073781
1771858946003,38803552990
1771858947004,38819699768
1771858948003,38834683701
1771858949004,38849792267
1771858950003,38865187678
1771858951004,38880453207
1771858952004,38895401537
1771858953003,38910682396
1771858954004,38925764019
1771858955003,38941727749
1771858956003,38957016534
1771858957004,38972403453
1771858958004,38988504944
1771858959003,39003469506
1771858960004,39019059227
1771858961003,39034133935
1771858962004,39049461108
1771858963003,39065485455
1771858964003,39080972421
1771858965004,39096082594
1771858966004,39111072723
1771858967004,39126327986
1771858968003,39142184784
1771858969003,39158240803
1771858970004,39173855401
1771858971004,39189472723
1771858972004,39205541594
1771858973003,39220624089
1771858974004,39235568380
1771858975004,39250480861
1771858976004,39265772140
1771858977004,39281852762
1771858978004,39298456796
1771858979003,39315693638
1771858980003,39332216047
1771858981004,39347808338
1771858982004,39363925343
1771858983004,39380066139
1771858984004,39396120674
1771858985003,39411731402
1771858986004,39426795231
1771858987004,39441712348
1771858988004,39456989337
1771858989004,39472508739
1771858990004,39488021256
1771858991003,39503856068
1771858992003,39519953519
1771858993003,39535354346
1771858994003,39550747768
1771858995003,39565932084
1771858996004,39581217580
1771858997004,39596731658
1771858998004,39613306163
1771858999004,39629273870
1771859000004,39644926688
1771859001003,39660352623
1771859002003,39675935428
1771859003004,39691950381
1771859004004,39708009001
1771859005004,39724509455
1771859006003,39741186210
1771859007003,39756568478
1771859008003,39771924858
1771859009004,39787416889
1771859010004,39803310881
1771859011004,39819208682
1771859012003,39835081927
1771859013003,39850050912
1771859014004,39865015612
1771859015004,39881634105
1771859016004,39897552332
1771859017004,39913245527
1771859018004,39928722548
1771859019004,39944212880
1771859020004,39959025024
1771859021004,39975162929
1771859022003,39990463709
1771859023003,40006299362
1771859024004,40021631155
1771859025004,40037505288
1771859026003,40052925500
1771859027004,40068694904
1771859028003,40084592201
1771859029003,40100488579
1771859030004,40116095314
1771859031004,40131266182
1771859032004,40146922320
1771859033004,40163738932
1771859034004,40180074146
1771859035003,40196050344
1771859036004,40212656230
1771859037004,40228751692
1771859038004,40244650244
1771859039003,40260987997
1771859040003,40276757676
1771859041003,40292875828
1771859042004,40308432287
1771859043004,40324554631
1771859044003,40340273943
1771859045004,40355412176
1771859046004,40370363811
1771859047004,40385240934
1771859048003,40400805272
1771859049004,40415845356
1771859050004,40431074654
1771859051004,40447214869
1771859052004,40462167957
1771859053004,40476816330
1771859054003,40491267471
1771859055004,40505488974
1771859056004,40519141011
1771859057003,40532929386
1771859058003,40547371056
1771859059003,40560438495
1771859060003,40574543642
1771859061004,40589216127
1771859062004,40603288180
1771859063004,40616846091
1771859064003,40629618593
1771859065004,40642581778
1771859066003,40655549997
1771859067003,40668435932
1771859068003,40681400081
1771859069003,40693954251
1771859070003,40705970427
1771859071003,40718052072
1771859072003,40730343113
1771859073003,40742233921
1771859074004,40754263730
1771859075003,40766150300
1771859076003,40777976343
1771859077004,40790030142
1771859078003,40801942860
1771859079003,40813800467
1771859080004,40825730030
1771859081003,40837467058
1771859082003,40849458739
1771859083003,40861477562
1771859084003,40873440357
1771859085004,40885418512
1771859086003,40897299437
1771859087003,40909234446
1771859088003,40921212740
1771859089003,40933204987
1771859090004,40945170643
1771859091003,40957156387
1771859092003,40969253210
1771859093003,40981516099
1771859094003,40993512615
1771859095003,41005500440
1771859096003,41017570350
1771859097004,41029716806
1771859098004,41041683303
1771859099004,41053683261
1771859100003,41065657133
1771859101003,41077791930
1771859102003,41089868113
1771859103003,41101933158
1771859104004,41113823170
1771859105004,41125789224
1771859106003,41137781945
1771859107003,41149977820
1771859108004,41161860473
1771859109003,41173871661
1771859110003,41186006290
1771859111004,41198116791
1771859112003,41210137665
1771859113003,41222213878
1771859114003,41234280361
1771859115003,41246413276
1771859116003,41258606473
1771859117003,41270988136
1771859118003,41283855972
1771859119003,41296400258
1771859120003,41309748039
1771859121003,41322082180
1771859122004,41335788976
1771859123003,41349176797
1771859124004,41364408865
1771859125003,41378300577
1771859126003,41391500988
1771859127003,41404240365
1771859128003,41416203771
1771859129003,41427897041
1771859130004,41439734208
1771859131003,41451464243
1771859132003,41463203061
1771859133003,41474925324
1771859134004,41486554319
1771859135003,41498256019
1771859136004,41510083317
1771859137003,41521842285
1771859138003,41533472519
1771859139003,41545075671
1771859140003,41556680385
1771859141003,41568434503
1771859142004,41580181032
1771859143003,41591984553
1771859144004,41603569744
1771859145003,41615093169
1771859146004,41626588273
1771859147004,41638197714
1771859148003,41650170637
1771859149003,41661863188
1771859150003,41673573486
1771859151003,41685068973
1771859152003,41696742888
1771859153003,41708821841
1771859154003,41720443139
1771859155003,41732196385
1771859156003,41743699476
1771859157004,41755421081
1771859158003,41767029895
1771859159003,41778581104
1771859160003,41790195457
1771859161003,41801662287
1771859162003,41813211629
1771859163004,41824668774
1771859164003,41836219876
1771859165003,41847770642
1771859166004,41859305098
1771859167004,41870902391
1771859168004,41882571303
1771859169003,41894266608
1771859170003,41905891395
1771859171003,41917484755
1771859172003,41929200470
1771859173003,41940955307
1771859174003,41952500993
1771859175003,41964080171
1771859176003,41975656977
1771859177003,41987140989
1771859178003,41998744417
1771859179003,42010303644
1771859180003,42021838314
1771859181003,42033417813
1771859182003,42045082854
1771859183003,42056607487
1771859184004,42068334937
1771859185003,42079943827
1771859186004,42091409280
1771859187003,42103260828
1771859188003,42115097811
1771859189004,42126906749
1771859190003,42138706507
1771859191003,42150381937
1771859192003,42162079276
1771859193003,42173852626
1771859194003,42187167543
1771859195003,42199264167
1771859196003,42210810495
1771859197003,42222632775
1771859198003,42234473047
1771859199003,42245884736
1771859200003,42257358603
1771859201003,42268978204
1771859202003,42280529841
1771859203003,42292567621
1771859204003,42304238523
1771859205004,42316055768
1771859206003,42327788022
1771859207003,42339495414
1771859208003,42351263715
1771859209003,42363079767
1771859210003,42375512196
1771859211003,42388094212
1771859212003,42400509412
1771859213003,42414142523
1771859214003,42426694062
1771859215003,42438115221
1771859216004,42449486074
1771859217003,42460970529
1771859218003,42472485477
1771859219003,42484206027
1771859220003,42495760924
1771859221003,42507313449
1771859222003,42519008692
1771859223003,42530679563
1771859224003,42542542433
1771859225003,42554318859
1771859226004,42566066612
1771859227003,42577952554
1771859228003,42589604025
1771859229003,42601311324
1771859230003,42613662402
1771859231003,42625995641
1771859232003,42638422270
1771859233003,42650806090
1771859234003,42663097881
1771859235003,42675590116
1771859236003,42689420919
1771859237003,42701638213
1771859238003,42715074612
1771859239003,42728022207
1771859240003,42741101151
1771859241003,42754343791
1771859242004,42766819595
1771859243003,42779673048
1771859244003,42791856163
1771859245004,42803554191
1771859246003,42815319065
1771859247003,42826968990
1771859248003,42838690029
1771859249003,42850539359
1771859250003,42862410063
1771859251004,42875038101
1771859252003,42887481484
1771859253003,42899792124
1771859254004,42912297533
1771859255003,42924788178
1771859256004,42937545547
1771859257004,42951073211
1771859258004,42963405561
1771859259003,42976748646
1771859260003,42989650187
1771859261003,43002659823
1771859262003,43015524308
1771859263003,43027889385
1771859264003,43040577216
1771859265003,43053300574
1771859266003,43064877778
1771859267004,43076584022
1771859268004,43088237833
1771859269003,43099820239
1771859270004,43111259422
1771859271003,43122719168
1771859272003,43134244566
1771859273003,43145871770
1771859274003,43157432160
1771859275004,43168964504
1771859276003,43180407512
1771859277003,43191951255
1771859278003,43203578826
1771859279003,43215057452
1771859280003,43226619341
1771859281003,43238119433
1771859282004,43249896807
1771859283004,43261376351
1771859284003,43272839646
1771859285003,43284376137
1771859286003,43295963240
1771859287003,43307548614
1771859288003,43319077960
1771859289003,43330685229
1771859290003,43342101675
1771859291003,43353651033
1771859292003,43365216717
1771859293003,43376688488
1771859294003,43388204094
1771859295003,43399763550
1771859296003,43411243844
1771859297003,43422850455
1771859298003,43434342270
1771859299003,43445936441
1771859300004,43457407218
1771859301003,43468780596
1771859302004,43480257845
1771859303003,43491803271
1771859304004,43503289792
1771859305003,43514800288
1771859306003,43526233764
1771859307004,43537811472
1771859308003,43549374432
1771859309003,43560825809
1771859310003,43572301803
1771859311003,43583778150
1771859312003,43595202277
1771859313003,43606670928
1771859314003,43618124707
1771859315003,43629738570
1771859316003,43641237499
1771859317003,43652757970
1771859318003,43664361368
1771859319003,43675901255
1771859320004,43687399481
1771859321003,43698923532
1771859322004,43710312960
1771859323003,43721767412
1771859324003,43733268177
1771859325004,43744746191
1771859326004,43756127157
1771859327004,43767536734
1771859328003,43778913126
1771859329003,43790380384
1771859330003,43801947551
1771859331003,43813467778
1771859332003,43825023669
1771859333003,43836493896
1771859334003,43847897169
1771859335003,43859395701
1771859336004,43870757618
1771859337003,43882288004
1771859338004,43893695011
1771859339003,43905235663
1771859340004,43916850031
1771859341004,43928192793
1771859342003,43939651453
1771859343003,43951085127
1771859344003,43962590850
1771859345003,43974263006
1771859346003,43985625260
1771859347003,43997289720
1771859348003,44008890379
1771859349003,44020309962
1771859350003,44031961341
1771859351003,44043376472
1771859352003,44054741128
1771859353003,44066184549
1771859354003,44077527342
1771859355004,44089039796
1771859356003,44100512700
1771859357003,44111868972
1771859358003,44123407161
1771859359003,44134973058
1771859360003,44146451286
1771859361003,44157961568
1771859362003,44169398196
1771859363003,44180898548
1771859364003,44192508417
1771859365003,44203861691
1771859366003,44215267642
1771859367003,44226686338
1771859368003,44237977661
1771859369003,44249565636
1771859370003,44261107299
1771859371004,44272631167
1771859372003,44284163190
1771859373003,44295456977
1771859374003,44306894170
1771859375003,44318357374
1771859376003,44329726544
1771859377003,44341334792
1771859378003,44352759409
1771859379003,44364338204
1771859380004,44375883676
1771859381003,44387331717
1771859382003,44398793743
1771859383004,44410239795
1771859384004,44421641921
1771859385003,44433237761
1771859386003,44444672216
1771859387003,44456057160
1771859388003,44467411213
1771859389003,44478820148
1771859390003,44490257678
1771859391003,44501750717
1771859392004,44513157051
1771859393003,44524542637
1771859394003,44535970284
1771859395003,44547514057
1771859396003,44558908579
1771859397003,44570328377
1771859398003,44581683639
1771859399003,44593197440
1771859400003,44604757860
1771859401003,44616161623
1771859402003,44627599368
1771859403003,44638996567
1771859404003,44650426218
1771859405003,44661786162
1771859406004,44673158162
1771859407003,44684673386
1771859408003,44695942004
1771859409004,44707353448
1771859410003,44718832441
1771859411003,44730182563
1771859412003,44741685960
1771859413003,44753076993
1771859414003,44764468027
1771859415004,44776030910
1771859416003,44787312243
1771859417003,44798733402
1771859418003,44810082513
1771859419003,44821402769
1771859420004,44832831074
1771859421003,44844313081
1771859422003,44855927479
1771859423003,44867486369
1771859424003,44878805646
1771859425003,44890212882
1771859426003,44901698929
1771859427003,44913208644
1771859428004,44924779958
1771859429003,44936211322
1771859430003,44947659456
1771859431003,44959278918
1771859432003,44970787945
1771859433003,44982243560
1771859434003,44993614092
1771859435003,45005056564
1771859436003,45016599986
1771859437003,45028105035
1771859438003,45039610926
1771859439003,45051140210
1771859440003,45062559900
1771859441003,45073916280
1771859442004,45085288219
1771859443003,45096590007
1771859444003,45108019260
1771859445003,45119482525
1771859446003,45130834207
1771859447004,45142319061
1771859448003,45153773574
1771859449003,45165234758
1771859450003,45176631973
1771859451003,45188030320
1771859452004,45199507064
1771859453003,45210864667
1771859454003,45222238764
1771859455003,45233823755
1771859456003,45245227717
1771859457003,45256713718
1771859458003,45268237999
1771859459003,45279561392
1771859460003,45291048402
1771859461003,45302498417
1771859462003,45313924534
1771859463003,45325314466
1771859464003,45336673691
1771859465003,45348130790
1771859466003,45359577423
1771859467004,45371095049
1771859468003,45382586175
1771859469003,45394083483
1771859470003,45405666134
1771859471003,45419414958
1771859472003,45433261826
1771859473003,45445258984
1771859474003,45456342488
1771859475003,45467983248
1771859476004,45483462288
1771859477003,45496465713
1771859478003,45507659774
1771859479003,45518702427
1771859480003,45529730636
1771859481003,45540848350
1771859482003,45551983384
1771859483003,45562975042
1771859484003,45573943383
1771859485003,45584981078
1771859486003,45596115561
1771859487003,45607234500
1771859488003,45618194624
1771859489003,45629269575
1771859490003,45640327145
1771859491003,45651278196
1771859492003,45662359191
1771859493003,45673426125
1771859494003,45684433021
1771859495003,45695475980
1771859496003,45706445208
1771859497003,45717661836
1771859498003,45728685257
1771859499003,45739720994
1771859500003,45750658673
1771859501003,45761747042
1771859502003,45772862477
1771859503003,45783877758
1771859504003,45794801958
1771859505003,45805837741
1771859506003,45816911299
1771859507003,45827889906
1771859508003,45838946160
1771859509003,45849969275
1771859510003,45860861268
1771859511003,45871921409
1771859512003,45882941922
1771859513003,45893925563
1771859514003,45905045832
1771859515003,45916037154
1771859516003,45926981917
1771859517003,45938014640
1771859518003,45949025116
1771859519003,45960044360
1771859520003,45971059580
1771859521003,45982118756
1771859522003,45993248711
1771859523003,46004296320
1771859524003,46015287886
1771859525003,46026400185
1771859526003,46037309192
1771859527003,46048412876
1771859528003,46059454611
1771859529003,46070422875
1771859530003,46081464426
1771859531003,46092541702
1771859532003,46103565092
1771859533003,46114608601
1771859534003,46125546066
1771859535003,46136723451
1771859536003,46147740981
1771859537003,46158839417
1771859538003,46169908753
1771859539003,46180908367
1771859540003,46191836897
1771859541003,46202890290
1771859542003,46213753351
1771859543003,46224656284
1771859544003,46235544850
1771859545003,46246611218
1771859546003,46257667457
1771859547003,46268766123
1771859548003,46279610181
1771859549003,46290602650
1771859550003,46301571052
1771859551003,46312544564
1771859552003,46323571427
1771859553003,46334478292
1771859554003,46345461075
1771859555003,46356422194
1771859556003,46367414984
1771859557003,46378484213
1771859558003,46389504941
1771859559003,46400505702
1771859560003,46411604674
1771859561003,46422358814
1771859562003,46433390726
1771859563003,46444426723
1771859564003,46455422267
1771859565003,46466532056
1771859566003,46477538586
1771859567003,46488556988
1771859568003,46499531754
1771859569003,46510567139
1771859570003,46521455690
1771859571003,46532335520
1771859572003,46543372604
1771859573003,46554391954
1771859574003,46565420607
1771859575003,46576521630
1771859576003,46587557367
1771859577003,46598579487
1771859578003,46609483751
1771859579003,46620497655
1771859580003,46631438073
1771859581003,46642453246
1771859582003,46653496144
1771859583003,46664468003
1771859584003,46675492357
1771859585003,46686486555
1771859586003,46697504926
1771859587003,46708580535
1771859588003,46719591210
1771859589003,46730612734
1771859590003,46741653413
1771859591003,46752570024
1771859592003,46763588671
1771859593003,46774573076
1771859594003,46785633890
1771859595003,46796814702
1771859596003,46807839132
1771859597003,46818913716
1771859598003,46829901747
1771859599003,46841011613
1771859600003,46852099033
1771859601003,46863104706
1771859602003,46874253341
1771859603003,46885319495
1771859604003,46896283566
1771859605003,46907372257
1771859606003,46918237674
1771859607003,46929175246
1771859608003,46940168036
1771859609003,46951175606
1771859610003,46962119390
1771859611003,46973052877
1771859612004,46984020055
1771859613003,46995071994
1771859614003,47006071455
1771859615003,47017135421
1771859616003,47028126344
1771859617003,47039294548
1771859618003,47050313976
1771859619003,47061364492
1771859620003,47072391876
1771859621003,47083421952
1771859622003,47094455745
1771859623003,47105501412
1771859624003,47116515224
1771859625003,47127591736
1771859626003,47138625805
1771859627003,47149698859
1771859628003,47160730557
1771859629004,47171722168
1771859630004,47182764653
1771859631003,47193783514
1771859632003,47204882883
1771859633003,47215896833
1771859634003,47226877781
1771859635003,47238032001
1771859636003,47249068365
1771859637003,47260069280
1771859638003,47271048070
1771859639003,47282081895
1771859640003,47293191362
1771859641003,47304217644
1771859642003,47315309746
1771859643003,47326364532
1771859644003,47337335519
1771859645004,47348498108
1771859646003,47359515730
1771859647003,47370581042
1771859648003,47381579722
1771859649003,47392612109
1771859650003,47403718731
1771859651003,47414956611
1771859652003,47425948957
1771859653003,47436890829
1771859654003,47447870522
1771859655003,47458973258
1771859656004,47470048958
1771859657003,47481130917
1771859658003,47492132320
1771859659003,47503205864
1771859660003,47514259471
1771859661003,47525298911
1771859662003,47536468752
1771859663003,47547454596
1771859664003,47558537992
1771859665003,47569625658
1771859666003,47580641489
1771859667003,47591747851
1771859668003,47602634413
1771859669003,47613656533
1771859670003,47624752078
1771859671003,47635837218
1771859672003,47647045172
1771859673003,47658206798
1771859674003,47669349176
1771859675003,47680463126
1771859676003,47691535430
1771859677003,47702658255
1771859678003,47713741162
1771859679003,47724772339
1771859680003,47735801237
1771859681003,47746759051
1771859682003,47757732854
1771859683003,47768712455
1771859684003,47779726191
1771859685003,47790873266
1771859686003,47801883330
1771859687003,47812794769
1771859688003,47823818404
1771859689003,47834867192
1771859690003,47845868779
1771859691003,47856928859
1771859692004,47868025887
1771859693003,47879001985
1771859694003,47889978220
1771859695004,47900953232
1771859696003,47911948209
1771859697003,47923035416
1771859698003,47934040277
1771859699003,47945103615
1771859700003,47956126745
1771859701004,47967148330
1771859702003,47978166824
1771859703004,47989055727
1771859704003,48000007115
1771859705003,48011043892
1771859706003,48021931586
1771859707004,48033066360
1771859708003,48044087853
1771859709003,48055009880
1771859710003,48066053374
1771859711003,48077101611
1771859712003,48088118514
1771859713003,48099093556
1771859714003,48110170848
1771859715003,48121315659
1771859716003,48132467691
1771859717003,48143527724
1771859718003,48154630904
1771859719004,48165643767
1771859720003,48176726766
1771859721003,48187777864
1771859722003,48198858736
1771859723003,48209839118
1771859724003,48220873371
1771859725003,48231911464
1771859726003,48242943896
1771859727003,48254024187
1771859728003,48265031435
1771859729003,48276080361
1771859730003,48287104699
1771859731003,48298166339
1771859732003,48309305596
1771859733003,48320323309
1771859734003,48331317170
1771859735003,48342423364
1771859736003,48353434315
1771859737003,48364521108
1771859738003,48375522374
1771859739003,48386513511
1771859740003,48397532985
1771859741003,48408426753
1771859742003,48419489433
1771859743003,48430769649
1771859744003,48441743329
1771859745003,48452911105
1771859746003,48463906006
1771859747003,48474966652
1771859748003,48485972110
1771859749003,48496945209
1771859750003,48507928038
1771859751003,48518926596
1771859752003,48530004179
1771859753003,48541064778
1771859754003,48552019930
1771859755003,48563022619
1771859756003,48573992719
1771859757003,48585016614
1771859758003,48596030717
1771859759003,48607048997
1771859760003,48618066664
1771859761003,48629059776
1771859762003,48640062725
1771859763003,48651045309
1771859764003,48662094449
1771859765004,48673145639
1771859766003,48684179785
1771859767003,48695104750
1771859768003,48706120413
1771859769003,48717179621
1771859770003,48728218341
1771859771003,48739149166
1771859772004,48750222618
1771859773003,48761113785
1771859774003,48772195544
1771859775003,48783213166
1771859776003,48794185760
1771859777003,48805235512
1771859778004,48816155933
1771859779003,48827129230
1771859780003,48838180864
1771859781003,48849149725
1771859782003,48860248391
1771859783003,48871259984
1771859784003,48882225892
1771859785003,48893264123
1771859786003,48904128561
1771859787004,48915228176
1771859788003,48926318518
1771859789003,48937314276
1771859790003,48948402431
1771859791003,48959432568
1771859792003,48970431310
1771859793003,48981454256
1771859794003,48992459868
1771859795003,49003360873
1771859796003,49014330713
1771859797003,49025358999
1771859798003,49036364793
1771859799003,49047375729
1771859800003,49058335089
1771859801003,49069408005
1771859802003,49080447337
1771859803003,49091395099
1771859804003,49102432626
1771859805003,49113581292
1771859806003,49124626867
1771859807003,49135587757
1771859808003,49146510855
1771859809004,49157535668
1771859810003,49168529636
1771859811003,49179531682
1771859812003,49190628665
1771859813003,49201586265
1771859814003,49212577877
1771859815003,49223657372
1771859816003,49234668491
1771859817003,49245720982
1771859818003,49256718606
1771859819003,49267694765
1771859820004,49278770405
1771859821003,49289863700
1771859822003,49300897326
1771859823003,49312063908
1771859824003,49323048941
1771859825003,49334184847
1771859826003,49345201444
1771859827003,49356189476
1771859828003,49367263738
1771859829003,49378280472
1771859830003,49389280637
1771859831003,49400303384
1771859832003,49411286948
1771859833003,49422318202
1771859834004,49433367051
1771859835003,49444418471
1771859836003,49455457467
1771859837003,49466467209
1771859838003,49477511407
1771859839003,49488704795
1771859840003,49499741573
1771859841003,49510752554
1771859842003,49521819717
1771859843003,49532793398
1771859844003,49543803798
1771859845003,49554824556
1771859846003,49565799613
1771859847003,49576868873
1771859848003,49587781368
1771859849003,49598816065
1771859850003,49609888216
1771859851003,49620908347
1771859852003,49631912795
1771859853003,49642921008
1771859854003,49653945193
1771859855003,49665105090
1771859856003,49676117739
1771859857003,49687203124
1771859858003,49698248179
1771859859003,49709108731
1771859860003,49720159248
1771859861003,49731259872
1771859862003,49742299220
1771859863003,49753365664
1771859864003,49764188272
1771859865003,49775287764
1771859866003,49786385849
1771859867003,49797463569
1771859868003,49808585292
1771859869003,49819553801
1771859870003,49830519265
1771859871003,49841650244
1771859872003,49852801053
1771859873003,49863838075
1771859874003,49874715227
1771859875003,49885518159
1771859876003,49896524628
1771859877003,49907647253
1771859878003,49918734276
1771859879003,49929849787
1771859880003,49940738721
1771859881003,49951774748
1771859882003,49962870385
1771859883003,49973749067
1771859884003,49984807081
1771859885003,49995877274
1771859886003,50006776672
1771859887003,50017910574
1771859888003,50028812115
1771859889003,50039715277
1771859890003,50050687030
1771859891003,50061554145
1771859892003,50072583411
1771859893003,50083617465
1771859894003,50094643394
1771859895003,50105812425
