timestamp,energy
1781078401258,62396177673
1781078403259,62513780639
1781078405260,62671865539
1781078407261,62856985412
1781078409262,63038816711
1781078411263,63222697875
1781078413264,63406294677
1781078415265,63587609680
1781078417266,63721116455
1781078419268,63832998657
1781078421269,63969490295
1781078423270,64151886474
1781078425271,64335830383
1781078427450,64526370117
1781078429451,64707039367
1781078431452,64872519958
1781078433453,65025857543
1781078435455,65141532897
1781078437456,65270608886
1781078439457,65440667724
1781078441458,65618553833
1781078443459,65801548095
1781078445460,65987862548
1781078447462,66173598693
1781078449463,66356653381
1781078451464,66477621582
1781078453466,66599097717
1781078455467,66738408386
1781078457468,66911885559
1781078459469,67097585388
1781078461470,67282357421
1781078463471,67469612243
1781078465472,67654355224
1781078467473,67817652709
1781078469475,67919103454
1781078471476,68027569335
1781078473477,68195607238
1781078475478,68371213195
1781078477692,68562832458
1781078479693,68748470397
1781078481694,68931770935
1781078483695,69117894287
1781078485696,69236134155
1781078487697,69361398010
1781078489698,69520590881
1781078491699,69703507995
1781078493700,69888379089
1781078495701,70067813476
1781078497704,70254858398
1781078499705,70441244750
1781078501706,70570712280
1781078503708,70676476867
1781078505709,70796223937
1781078507710,70974315185
1781078509711,71159058471
1781078511712,71338572509
1781078513713,71518202819
1781078515714,71703849670
1781078517715,71882064147
1781078519716,72016123291
1781078521717,72129488830
1781078523718,72282377868
1781078525719,72452970886
1781078527720,72635171936
1781078530429,72852118835
1781078532430,73030875793
1781078534431,73203709106
1781078536432,73355814941
1781078538433,73483217834
1781078540435,73617858520
1781078542436,73792054016
1781078544806,73978699462
1781078546807,74156738464
1781078548808,74343527465
1781078550809,74528025329
1781078552810,74712568237
1781078554811,74837841308
1781078556812,74961061096
1781078558813,75099174682
1781078560814,75272588989
1781078562815,75453760620
1781078565460,75678561584
1781078567461,75858032958
1781078569462,76041237365
1781078571463,76197096862
1781078573464,76321472167
1781078575465,76454550170
1781078577466,76618003723
1781078579467,76799547790
1781078581468,76980153991
1781078583469,77162042236
1781078586003,77388723999
1781078588004,77563028015
1781078590005,77702908081
1781078592006,77835597229
1781078594007,78002807495
1781078596008,78183264648
1781078598009,78364652282
1781078600010,78525331481
1781078602155,78711319519
1781078604156,78892036010
1781078606157,79057653808
1781078608158,79192299011
1781078610159,79309002014
1781078612160,79468037414
1781078614161,79649585693
1781078616564,79854263427
1781078618565,80038294433
1781078620566,80221446350
1781078622567,80402728271
1781078624568,80528161804
1781078626570,80657799926
1781078628571,80810752319
1781078630572,80977746215
1781078632849,81177846435
1781078634850,81360535766
1781078636851,81542022766
1781078638852,81731917541
1781078640853,81902416687
1781078642854,82017958251
1781078644855,82138011352
1781078646856,82307933654
1781078648857,82486442993
1781078650858,82671058227
1781078652860,82808264892
1781078654861,82977999389
1781078656862,83162401245
1781078658863,83326198364
1781078660864,83467067138
1781078662865,83602636352
1781078664866,83757794433
1781078666867,83910428039
1781078668868,84083695983
1781078670869,84243531738
1781078672986,84403766967
1781078674988,84584197204
1781078676989,84720824279
1781078678990,84839195373
1781078680991,85030127197
1781078682992,85229306457
1781078684993,85437810241
1781078686994,85625472045
1781078690073,85893621398
1781078692074,86087535949
1781078694075,86275972961
1781078696076,86414348510
1781078698077,86529823364
1781078700078,86683409606
1781078702079,86881507690
1781078704080,87058545288
1781078706081,87244877319
1781078708082,87450135009
1781078711632,87758151550
1781078713633,87921778686
1781078715634,88036717163
1781078717635,88201266357
1781078719636,88397847167
1781078721637,88600902038
1781078723638,88792558776
1781078725639,88987941589
1781078727640,89180086364
1781078729641,89352416503
1781078731642,89488446044
1781078733643,89638603149
1781078736869,89892493041
1781078738870,90078974426
1781078740873,90276890991
1781078742874,90459302124
1781078744876,90654124755
1781078746876,90838205932
1781078748878,91000934692
1781078750879,91148517150
1781078752880,91332458557
1781078754881,91529178405
1781078756882,91727506652
1781078758883,91922238464
1781078760884,92141017761
1781078762885,92337663513
1781078764886,92507056945
1781078766887,92697885803
1781078768889,92850341735
1781078771362,93042817016
1781078773363,93251625976
1781078775364,93430603942
1781078777365,93627734436
1781078779366,93818005310
1781078781367,94041586364
1781078783368,94243593933
1781078785369,94411996215
1781078787370,94569965148
1781078789371,94737029357
1781078791372,94935584777
1781078793373,95128585754
1781078795374,95342832519
1781078797375,95540092224
1781078799376,95742079406
1781078801457,95916033386
1781078803458,96118032897
1781078805460,96268279296
1781078807461,96420092468
1781078809461,96601407531
1781078811462,96799997863
1781078813463,97029596618
1781078815464,97219266845
1781078817465,97413015563
1781078819466,97614888732
1781078821467,97801393066
1781078823468,97953002502
1781078825470,98110696594
1781078827471,98282964294
1781078829846,98468615051
1781078831847,98696845520
1781078833848,98898620605
1781078835849,99096054687
1781078837850,99291449645
1781078839851,99447251403
1781078841852,99639241149
1781078843853,99790103393
1781078845854,99979358154
1781078847855,100176800292
1781078849856,100368874633
1781078851857,100605813537
1781078853858,100799632507
1781078855859,100996873229
1781078857860,101159912292
1781078862134,101544414672
1781078864135,101738803283
1781078866136,101933428039
1781078868137,102140729003
1781078870138,102321278259
1781078872139,102500191345
1781078874140,102733417297
1781078876141,102888658752
1781078878142,103031020751
1781078880143,103229934509
1781078882144,103427578552
1781078884145,103676098144
1781078886146,103862060485
1781078888147,104067116210
1781078890148,104260498291
1781078892149,104430844360
1781078894150,104659600830
1781078898414,105044596679
1781078900415,105246012451
1781078902416,105430328125
1781078904417,105634072875
1781078906418,105827214782
1781078908419,106076129150
1781078910420,106251978088
1781078912421,106415194213
1781078914422,106580574951
1781078916423,106773187255
1781078918424,106977244995
1781078920425,107224439270
1781078922426,107414213317
1781078924427,107612610290
1781078927353,107894291198
1781078929354,108068629028
1781078931355,108232534118
1781078933356,108421938171
1781078935357,108669178955
1781078937358,108860301879
1781078939359,109057675903
1781078941361,109249578491
1781078943362,109451098205
1781078945363,109638244567
1781078947364,109865155151
1781078949365,110052691040
1781078951366,110237794433
1781078953371,110431445434
1781078955372,110616300781
1781078958156,110878684936
1781078960157,111078359680
1781078962158,111315530456
1781078964159,111527842712
1781078966160,111704976257
1781078968161,111883949035
1781078970162,112037783325
1781078972164,112204051269
1781078974165,112402467163
1781078976166,112595132873
1781078978167,112845841003
1781078980168,113049455993
1781078982169,113242751953
1781078985245,113485142517
1781078987246,113640900756
1781078989247,113811719543
1781078991248,113991806945
1781078993249,114185789306
1781078995250,114427936706
1781078997251,114626029235
1781078999252,114817509094
1781079001253,115004241455
1781079003254,115148713623
1781079005255,115301451354
1781079007256,115481584716
1781079009257,115680055725
1781079011258,115920804443
1781079013259,116125250976
1781079015260,116314386474
1781079017261,116508430908
1781079019262,116679058837
1781079021264,116813911804
1781079023265,116983318115
1781079025266,117175466857
1781079027267,117365764709
1781079029268,117615920898
1781079031269,117809407592
1781079033270,117994546264
1781079035271,118172955993
1781079037271,118331339111
1781079039273,118499250915
1781079041274,118669812561
1781079043275,118859363830
1781079045276,119076794372
1781079047277,119284606445
1781079049277,119473098205
1781079051278,119653562622
1781079053279,119830538879
1781079055280,119972010375
1781079057281,120128686889
1781079059282,120303991760
1781079061283,120485835205
1781079063284,120753164245
1781079065285,120932782287
1781079067286,121115400329
1781079069287,121298481628
1781079071288,121459951782
1781079073289,121614148498
1781079075290,121778373413
1781079077291,121977966247
1781079079291,122175428833
1781079081293,122411194641
1781079083294,122627108825
1781079085295,122819373840
1781079087296,123002811950
1781079089297,123171826904
1781079091298,123325001953
1781079093299,123487654602
1781079095300,123681398071
1781079097301,123879098999
1781079099302,124057111145
1781079101303,124317737915
1781079103304,124514905944
1781079105305,124699865783
1781079107306,124861955444
1781079109914,125053163635
1781079111915,125245302307
1781079113916,125435331359
1781079115917,125633198242
1781079117918,125822026672
1781079119919,126019091918
1781079121920,126217809570
1781079123921,126450792785
1781079125922,126603064514
1781079127923,126776264648
1781079129924,126983317504
1781079131925,127158283203
1781079133926,127354951538
1781079135927,127533537597
1781079137928,127741673583
1781079141473,128285069274
1781079143475,128487897827
1781079145476,128637423522
1781079147478,128787184631
1781079149479,128963200988
1781079151480,129147345336
1781079153481,129328432312
1781079155482,129520548461
1781079157483,129716231384
1781079159484,129916599304
1781079161485,130081222167
1781079163486,130236220703
1781079165487,130389791870
1781079167488,130571751892
1781079169489,130763501037
1781079173034,131068677490
1781079175035,131258930053
1781079177036,131423890502
1781079179037,131625333374
1781079181038,131804385803
1781079183039,131962360656
1781079185041,132117087463
1781079187042,132294134460
1781079189043,132471439941
1781079191044,132640083923
1781079193045,132822851379
1781079195046,133016506652
1781079197047,133226123779
1781079199048,133417903869
1781079201359,133578799316
1781079203360,133740020080
1781079205361,133928881225
1781079207362,134119734985
1781079209363,134306933959
1781079211364,134492189514
1781079213365,134684493957
1781079215367,134853126342
1781079217368,135002634826
1781079219368,135137542114
1781079221369,135300034851
1781079223370,135489353698
1781079225372,135679952026
1781079227373,135872044006
1781079229374,136057346984
1781079231375,136242712402
1781079233376,136408112121
1781079235377,136539248535
1781079237378,136706856445
1781079239379,136882373535
1781079241380,137070238281
1781079243381,137260341918
1781079245382,137457905212
1781079247383,137656755859
1781079249384,137846654113
1781079251385,138006866882
1781079253386,138151757080
1781079255387,138286513000
1781079258592,138584521728
1781079260593,138775800781
1781079262594,138968607604
1781079264596,139138300537
1781079266596,139336008361
1781079268598,139503881286
1781079270599,139645890075
1781079272600,139794040771
1781079274601,139968312500
1781079276602,140152479125
1781079278603,140350067443
1781079280604,140546327697
1781079282605,140741624023
1781079284606,140921140991
1781079286607,141081688354
1781079288608,141226019592
1781079290609,141376798645
1781079292610,141550031799
1781079294611,141725073608
1781079296612,141919757446
1781079298613,142129065368
1781079300615,142286786926
1781079302616,142454501159
1781079304617,142598909118
1781079306618,142739741027
1781079308619,142919375488
1781079310620,143113799682
1781079312621,143319187866
1781079314622,143481373596
1781079316623,143657484436
1781079318624,143854638732
1781079320625,144004145874
1781079322626,144144292358
1781079325586,144381419677
1781079327587,144569530761
1781079329588,144763545166
1781079331589,144941237609
1781079333590,145122433044
1781079335591,145284919799
1781079337592,145449379882
1781079339593,145640705688
1781079341594,145777735290
1781079343601,145973993164
1781079345602,146165969299
1781079347603,146361872741
1781079349604,146536644592
1781079351605,146725382629
1781079353606,146901121093
1781079357694,147212369140
1781079359696,147377119689
1781079361701,147561189697
1781079363702,147739291870
1781079365703,147923936645
1781079367704,148109291137
1781079369705,148306728088
1781079371706,148485399658
1781079373707,148625938110
1781079375708,148761077880
1781079377709,148942599487
1781079379710,149137766479
1781079381711,149297317443
1781079383712,149469285766
1781079385713,149712472045
1781079387714,149898687377
1781079389715,150059143310
1781079391716,150193548950
1781079393717,150339246826
1781079395718,150522453491
1781079397719,150722107666
1781079399720,150920081665
1781079401721,151113596679
1781079403722,151302869628
1781079405723,151492125427
1781079407724,151636662841
1781079409725,151899943786
1781079411726,152087293762
1781079414964,152377817077
1781079416965,152538845886
1781079418966,152737336486
1781079420967,152927652770
1781079422968,153161161376
1781079424973,153386084533
1781079427081,153590614990
1781079429082,153768266784
1781079431083,153948885803
1781079433084,154124944335
1781079435085,154290804809
1781079437086,154471860900
1781079439087,154668887634
1781079441088,154864627258
1781079443089,155048941894
1781079445090,155202553710
1781079447091,155346894775
1781079449662,155578272888
1781079451663,155760201171
1781079453663,155955924560
1781079455665,156146102661
1781079457666,156339954467
1781079459667,156536098815
1781079461670,156670734741
1781079463671,156817309997
1781079465672,156981987609
1781079467673,157175507385
1781079469674,157365464111
1781079471675,157559966064
1781079473676,157754945983
1781079475677,157924560180
1781079477678,158106441162
1781079481065,158367672302
1781079483067,158528770690
1781079485068,158717201171
1781079487069,158914125610
1781079489069,159108566406
1781079491070,159300378234
1781079493071,159494211730
1781079495072,159654653381
1781079497074,159798993652
1781079499075,159944347534
1781079501076,160129037963
1781079503077,160308617614
1781079505078,160490283691
1781079507800,160731669677
1781079509801,160908812133
1781079511802,161095258544
1781079513803,161247652099
1781079515804,161399044372
1781079517805,161579257873
1781079519806,161745921386
1781079521807,161903800781
1781079523808,162089198547
1781079525810,162254572387
1781079527811,162436741088
1781079529812,162594782470
1781079531813,162740356201
1781079533815,162881291503
1781079535816,163073184997
1781079537917,163264709350
1781079539918,163425103881
1781079541919,163592341430
1781079543920,163787188293
1781079545921,163977648315
1781079547922,164117681945
1781079549923,164260328674
1781079551925,164414869140
1781079553926,164602106933
1781079555927,164795185119
1781079557928,164992933532
1781079559929,165186663696
1781079561930,165382936035
1781079563931,165548368225
1781079565932,165698545227
1781079568372,165878259216
1781079570373,166052244812
1781079572374,166230815368
1781079574375,166413092468
1781079576376,166607494689
1781079578377,166806443115
1781079580378,166996008056
1781079582379,167131953491
1781079584380,167286185424
1781079586381,167445876220
1781079588383,167623696960
1781079590383,167810312805
1781079592384,167998831054
1781079594385,168191395019
1781079596386,168385009216
1781079600046,168672445190
1781079602047,168807975708
1781079604048,168963184204
1781079606049,169138423156
1781079608050,169319798156
1781079610051,169518070983
1781079612052,169711979125
1781079614053,169894646972
1781079616054,170074042114
1781079618055,170226289062
1781079620056,170374931457
1781079622057,170524733154
1781079624058,170700038146
1781079626059,170876626098
1781079628060,171069053833
1781079630061,171263827026
1781079632062,171463986511
1781079634063,171640017395
1781079636064,171792534301
1781079638066,171934061096
1781079640067,172069872802
1781079642068,172251883483
1781079644069,172445848205
1781079646070,172637895629
1781079648071,172831434753
1781079650074,173020354614
1781079652075,173200987487
1781079654076,173347104492
1781079656077,173487443847
1781079658078,173637258422
1781079660079,173830188293
1781079662080,174027146667
1781079664081,174214171569
1781079666751,174431448181
1781079668752,174625778930
1781079670753,174795739013
1781079672754,174948077453
1781079674755,175101659606
1781079676757,175276172546
1781079678758,175466542541
1781079680759,175639577453
1781079682759,175828408569
1781079684760,176026761352
1781079686761,176204849975
1781079688762,176378251464
1781079690763,176530898864
1781079692764,176687109619
1781079694766,176865528076
1781079699760,177254489685
1781079701761,177421783996
1781079703762,177599747009
1781079705763,177792948974
1781079707764,177988961242
1781079709765,178160644409
1781079711766,178293676635
1781079713768,178440558654
1781079715769,178625216613
1781079717769,178820452575
1781079719771,179018481506
1781079721772,179196109802
1781079723773,179402000671
1781079725774,179592842712
1781079728993,179837039978
1781079730995,179972466735
1781079732996,180164220947
1781079734996,180352022888
1781079736997,180546012268
1781079738999,180749611328
1781079741000,180946175842
1781079743000,181138129760
1781079745001,181288309204
1781079747003,181424584411
1781079749004,181580838500
1781079751005,181772533813
1781079753005,181963569396
1781079755006,182155911193
1781079757008,182352991455
1781079759009,182512219360
1781079761010,182703116210
1781079763011,182872707458
1781079765012,183008406677
1781079767013,183154602416
1781079769014,183341444458
1781079771015,183529487060
1781079773016,183720070434
1781079775017,183885611694
1781079777018,184068483215
1781079779019,184256780639
1781079781020,184407616271
1781079783021,184556295166
1781079786280,184789362854
1781079788281,184987872192
1781079790282,185182818908
1781079792283,185367594726
1781079794284,185555430053
1781079796285,185741752258
1781079798286,185938360046
1781079800287,186095065429
1781079802288,186231024658
1781079804289,186391738037
1781079806290,186588812866
1781079808291,186785692260
1781079810292,186980601989
1781079812293,187177185119
1781079814294,187369259216
1781079818397,187679030944
1781079820398,187810338195
1781079822399,187943507873
1781079824400,188117548461
1781079826401,188298463562
1781079828402,188496287536
1781079830403,188695555114
1781079832404,188888824829
1781079834405,189074956726
1781079836406,189238540222
1781079838407,189371223449
1781079840408,189509458312
1781079842409,189707351196
1781079844410,189899427490
1781079846411,190093675781
1781079850035,190451236511
1781079852036,190644991271
1781079854037,190800664978
1781079856038,190953254699
1781079858039,191125690979
1781079860040,191325253356
1781079862041,191509520385
1781079864042,191691298950
1781079866043,191869179992
1781079868044,192059152343
1781079870045,192242009338
1781079872047,192381921569
1781079874048,192526274841
1781079876049,192700712707
1781079878050,192897207092
1781079881741,193208673889
1781079883742,193404232910
1781079885743,193596949645
1781079887743,193790509948
1781079889745,193945453063
1781079891746,194078067260
1781079893747,194236881408
1781079895748,194432134704
1781079897749,194626999023
1781079899750,194812885742
1781079901751,194993742797
1781079903752,195181664428
1781079905753,195349962768
1781079907754,195500247619
1781079909755,195650554931
1781079912878,195908409729
1781079914879,196100684082
1781079916880,196278521789
1781079918881,196481786682
1781079920882,196678944030
1781079922883,196877515014
1781079924884,197014254028
1781079926885,197162624694
1781079928886,197336954589
1781079930887,197532987609
1781079932888,197710490051
1781079934889,197903723083
1781079936890,198099725524
1781079938891,198290850219
1781079940892,198462568054
1781079943464,198628742004
1781079945466,198773193176
1781079951285,199260612731
1781079953287,199447711853
1781079955288,199613346252
1781079957289,199804499267
1781079959290,199999390197
1781079961291,200179265686
1781079963292,200311227416
1781079965293,200446344055
1781079967294,200630662841
1781079969295,200824845886
1781079971296,201019952941
1781079973297,201213511596
1781079975298,201372956176
1781079977299,201547959655
1781079979301,201716508789
1781079981302,201862091552
1781079983303,202005263305
1781079985304,202193904846
1781079987305,202364145507
1781079989306,202536942321
1781079991307,202722212219
1781079993308,202909561218
1781079995309,203105209472
1781079997310,203253048645
1781079999776,203431043518
1781080001777,203609505859
1781080003778,203787080505
1781080005779,203986665954
1781080007780,204179191406
1781080009781,204344512268
1781080011782,204528292541
1781080014207,204721584716
1781080016208,204865692687
1781080018209,205008269104
1781080020210,205196956848
1781080022211,205390044189
1781080024212,205574151794
1781080026213,205748854431
1781080028214,205939806579
1781080031034,206170026672
1781080033035,206346296081
1781080035036,206479542358
1781080037037,206627908752
1781080039038,206806247619
1781080041039,206996435546
1781080043040,207194742614
1781080045041,207385766296
1781080047042,207566047668
1781080049043,207739991455
1781080051997,207962453125
1781080053999,208108991027
1781080056000,208237663513
1781080058001,208431718811
1781080060002,208615459350
1781080062003,208794864135
1781080064004,208992943969
1781080066004,209190332397
1781080068005,209384165588
1781080070708,209579026489
1781080072710,209712390258
1781080074711,209874875061
1781080076712,210056613769
1781080078713,210244367858
1781080080714,210433015747
1781080082715,210623106506
1781080084716,210789211791
1781080086717,210945613037
1781080088718,211092729736
1781080091061,211256599121
1781080093062,211454868652
1781080095063,211650496765
1781080097064,211833810852
1781080099065,212014105163
1781080101066,212210901245
1781080103067,212397039733
1781080105068,212548870117
1781080107069,212699192871
1781080109070,212869135253
1781080112983,213175884155
1781080114984,213360223327
1781080116985,213540653808
1781080118986,213736311645
1781080120987,213917367309
1781080122988,214096031677
1781080124989,214242733154
1781080126990,214396390625
1781080128991,214565075134
1781080130992,214726407470
1781080135003,215098355346
1781080137004,215277389343
1781080139005,215478651855
1781080141006,215657110717
1781080143007,215794069580
1781080145008,215941537963
1781080147009,216121361755
1781080149010,216296306640
1781080151011,216463015563
1781080154216,216723133911
1781080156217,216893163391
1781080158218,217079779296
1781080160219,217254809814
1781080162220,217397621093
1781080164221,217526331665
1781080166223,217705321105
1781080168223,217904333862
1781080170224,218098291687
1781080172225,218282766784
1781080174814,218505267517
1781080176815,218686761108
1781080178816,218871632629
1781080180817,219012216918
1781080182819,219149319885
1781080184820,219314443359
1781080186821,219487569946
1781080188822,219660491638
1781080190823,219839217102
1781080192824,220021815917
1781080194825,220213807617
1781080196826,220388298645
1781080198827,220518525878
1781080200828,220648318908
1781080202829,220832332824
1781080204830,221011082275
1781080206831,221184552856
1781080208832,221371291870
1781080210833,221543351440
1781080212834,221712737243
1781080215551,221914964660
1781080217552,222058882995
1781080219554,222210003662
1781080221555,222372629211
1781080223556,222549524414
1781080225557,222722661682
1781080227558,222911376525
1781080229559,223095977600
1781080231560,223258528259
1781080233561,223395518859
1781080236109,223570778076
1781080238109,223763237060
1781080240110,223961518066
1781080242112,224137470458
1781080244113,224313246276
1781080246114,224484073120
1781080248115,224670809936
1781080250116,224824031005
1781080252117,224958224731
1781080254118,225099523071
1781080256406,225290764892
1781080258407,225481019836
1781080260408,225659859924
1781080262409,225841113647
1781080264410,226034710021
1781080266411,226208522399
1781080268412,226360100463
1781080270413,226499516723
1781080272414,226662604553
1781080274416,226839687133
1781080276707,227030754882
1781080278708,227230781555
1781080280709,227424958068
1781080282710,227618112670
1781080284711,227794362915
1781080286712,227930735046
1781080288713,228063595947
1781080290714,228233684753
1781080292715,228422915100
1781080294716,228593843811
1781080297008,228789622131
1781080299008,228987403503
1781080301009,229181799560
1781080303010,229357160095
1781080305011,229480283081
1781080307013,229619080078
1781080309014,229808453613
1781080311015,230001356445
1781080313015,230199759704
1781080315016,230392631896
1781080318481,230662688110
1781080320482,230841549438
1781080322483,231010642761
1781080324484,231143729003
1781080326485,231273285400
1781080328486,231464350341
1781080330487,231660627929
1781080332487,231852815551
1781080334488,232054618225
1781080336489,232234494018
1781080339276,232482440612
1781080341277,232624120544
1781080343278,232775895874
1781080345279,232939204284
1781080347280,233131537658
1781080349281,233328026428
1781080351282,233526905761
1781080353283,233709768005
1781080355284,233881718139
1781080357288,234060366455
1781080361703,234384471069
1781080363704,234534288818
1781080365705,234689592102
1781080367706,234882015747
1781080369707,235080657836
1781080371708,235277335327
1781080373709,235463563598
1781080375710,235652237548
1781080377711,235833703308
1781080381298,236083381225
1781080383299,236258962280
1781080385300,236443405090
1781080387301,236633310913
1781080389302,236827868103
1781080391303,237013785827
1781080393304,237200075866
1781080395305,237366641296
1781080397306,237524325134
1781080399308,237661208312
1781080403921,238041901672
1781080405922,238235777404
1781080407923,238433158630
1781080409924,238604585754
1781080411925,238786840881
1781080413926,238978059387
1781080415927,239131036987
1781080417928,239286377624
1781080419929,239441819885
1781080421930,239636956481
1781080423931,239834489562
1781080428707,240222549987
1781080430708,240416270324
1781080432711,240619700134
1781080434711,240818178222
1781080436712,240956383544
1781080438713,241105022216
1781080440714,241262546508
1781080442715,241457509582
1781080444716,241652472595
1781080449359,242013115051
1781080451360,242194112609
1781080453361,242389974060
1781080455362,242568303466
1781080457363,242706425231
1781080459364,242855372863
1781080461365,243038265808
1781080463366,243223777709
1781080465366,243396340026
1781080467368,243579447326
1781080469369,243772622802
1781080472013,243981431396
1781080474014,244146242187
1781080476015,244279554809
1781080478016,244434735839
1781080480017,244601707092
1781080482018,244790504150
1781080484019,244990029846
1781080486020,245181963989
1781080488021,245375813171
1781080490022,245567490966
1781080492023,245699851623
1781080494024,245839299987
1781080496025,245990389587
1781080498027,246167270446
1781080500027,246341485168
1781080502028,246510772277
1781080504029,246690237915
1781080506030,246859656738
1781080508031,247023066284
1781080510032,247154727355
1781080512034,247293443359
1781080514463,247492856689
1781080516464,247660776550
1781080518465,247838626708
1781080520466,248010393920
1781080522467,248187417846
1781080524467,248387846862
1781080526468,248543051208
1781080528470,248686942871
1781080530471,248832345642
1781080532472,249016249084
1781080534515,249198537841
1781080536516,249364159973
1781080538517,249559030395
1781080540518,249747554138
1781080542519,249931891723
1781080544521,250063695983
1781080546522,250213594055
1781080548523,250392118957
1781080550524,250584106811
1781080552525,250764649780
1781080554526,250959973205
1781080556527,251156198303
1781080558528,251343499145
1781080560529,251497828002
1781080562530,251642945983
1781080564531,251787382995
1781080566532,251976371398
1781080568533,252164209838
1781080570534,252355901611
1781080572535,252529129943
1781080574597,252709715881
1781080576598,252887591369
1781080578599,253036210754
1781080580600,253191657165
1781080582601,253358673950
1781080584602,253553319091
1781080586603,253748894470
1781080588604,253945041320
1781080590605,254125865173
1781080592606,254315000732
1781080594607,254484415710
1781080598092,254713312561
1781080600093,254882804748
1781080602094,255076364440
1781080604095,255260457458
1781080606096,255444482849
1781080608097,255615488830
1781080610098,255807166809
1781080612099,255961334716
1781080614100,256095723266
1781080616129,256235021606
1781080618130,256429441162
1781080620131,256605728515
1781080622132,256802379638
1781080624133,256998649536
1781080626134,257173724060
1781080628135,257359070251
1781080630136,257497154968
1781080632137,257641738220
1781080634138,257816772521
1781080636139,258009180236
1781080638140,258192552062
1781080640141,258384914978
1781080642141,258579967712
1781080644142,258778540954
1781080646143,258933511230
1781080648144,259069457824
1781080650145,259211176452
1781080652146,259379214355
1781080654147,259574140563
1781080656148,259769446228
1781080658149,259959312744
1781080660150,260145948120
1781080662151,260306784545
1781080664152,260443946472
1781080666153,260580413085
1781080668154,260748958801
1781080670155,260924745910
1781080672156,261088970031
1781080674157,261275794738
1781080676158,261471386718
1781080678160,261665810363
1781080680161,261826159423
1781080682162,261960296875
1781080684163,262104837951
1781080686164,146810485
1781080688165,341490600
1781080690166,535976501
1781080692166,731276184
1781080694167,920838134
1781080696168,1111672607
1781080698169,1257393432
1781080700171,1393568908
1781080702172,1553397094
1781080704173,1748424316
1781080706174,1941596618
1781080708175,2135653259
1781080710176,2315227172
1781080712177,2487510803
1781080714178,2651502685
1781080716179,2800355834
1781080718180,2958931457
1781080720692,3165752075
1781080722693,3348622314
1781080724694,3548757019
1781080726694,3747316345
1781080728695,3947799987
1781080730696,4147984008
1781080732697,4290994750
1781080734699,4423033813
1781080736700,4583504577
1781080738701,4773247314
1781080740702,4971465026
1781080742703,5168947448
1781080744704,5368351501
1781080746705,5584205627
1781080748706,5749340454
1781080750707,5880927429
1781080752708,6010417053
1781080754709,6200941528
1781080756710,6391742919
1781080758712,6601007507
1781080760712,6810793762
1781080762714,7018595886
1781080764715,7224558654
1781080766716,7429618652
1781080768717,7615224975
1781080770718,7783626098
1781080772719,8002614318
1781080774721,8435349182
1781080776722,8838265136
1781080778723,9211561523
1781080780724,9578566223
1781080782725,9877369628
1781080784727,10040096435
1781080786728,10196587402
1781080788729,10341521423
1781080790730,10535974670
1781080792731,10734581359
1781080794732,10926257690
1781080796733,11123590026
1781080798735,11330058105
1781080800735,11519983032
1781080802737,11684555358
1781080804738,11856172546
1781080806739,12038191406
1781080808740,12219429321
1781080810741,12415076293
1781080812742,12607224914
1781080814743,12792932495
1781080816744,12980668029
1781080818745,13169695129
1781080820746,13297664733
1781080822747,13443668457
1781080824748,13620510864
1781080826749,13815934692
1781080828750,14019302978
1781080830751,14210096130
1781080832752,14411566162
1781080834754,14603896179
1781080836755,14795854125
1781080838756,14965063720
1781080840757,15135845458
1781080842758,15314779785
1781080844759,15505796203
1781080846760,15703547607
1781080848761,15898902709
1781080850762,16088061401
1781080852763,16282403137
1781080854764,16465599060
1781080856765,16621584228
1781080858766,16795555908
1781080860768,16975933593
1781080862768,17172244140
1781080864769,17372612365
1781080866770,17565578308
1781080868771,17772548461
1781080870772,17967702758
1781080872773,18151779296
1781080874775,18318628601
1781080876776,18485326110
1781080879338,18765229003
1781080881338,18969861267
1781080883339,19160565734
1781080885340,19364254333
1781080887341,19572117858
1781080889342,19793398010
1781080891343,19968061462
1781080893345,20147329223
1781080895346,20581491577
1781080897347,20973699584
1781080899349,21339799560
1781080901350,21696475830
1781080903351,21961591796
1781080905605,22174672607
1781080907605,22378705627
1781080909606,22532902404
1781080911607,22688532043
1781080913609,22875180297
1781080915609,23054165344
1781080917610,23255541015
1781080919611,23453883544
1781080921613,23642512390
1781080923613,23839984558
1781080925614,24031123229
1781080927615,24216463012
1781080929617,24391178588
1781080931618,24566093872
1781080933619,24765742492
1781080935620,24941333740
1781080937621,25148779541
1781080939621,25345355651
1781080941622,25523697692
1781080943624,25729051513
1781080945625,25871699218
1781080947626,25999906127
1781080949627,26178066223
1781080951628,26371045166
1781080953629,26569313049
1781080955630,26764150146
1781080957631,26969215332
1781080959632,27164874633
1781080961633,27358590393
1781080963634,27523315551
1781080965636,27656865112
1781080967637,27833668640
1781080969638,28032380920
1781080971639,28222994018
1781080973640,28423039306
1781080975640,28615373657
1781080977641,28807909973
1781080979642,28996469421
1781080981644,29167281738
1781080983645,29336343139
1781080985646,29518068664
1781080987647,29722813903
1781080989648,29921129394
1781080991649,30113809631
1781080993650,30321019592
1781080995651,30515046386
1781080997652,30690774047
1781080999653,30846297729
1781081001654,30994125732
1781081003655,31177260986
1781081005656,31368001525
1781081007657,31568587158
1781081009659,31749047729
1781081011660,31941791259
1781081013661,32133989807
1781081015662,32304738952
1781081017663,32732263000
1781081019664,33135184265
1781081021665,33493301086
