timestamp,energy
1781085204955,175831291381
1781085206956,175986459228
1781085208957,176155205810
1781085210959,176318422790
1781085212959,176479882629
1781085214961,176650177978
1781085216962,176828393554
1781085218963,176985756652
1781085220964,177122418273
1781085222965,177259422363
1781085224966,177436946960
1781085226967,177605206481
1781085228968,177795945129
1781085230969,177978172485
1781085232970,178165145019
1781085234971,178351239440
1781085236972,178494204589
1781085238973,178634308776
1781085240974,178792734863
1781085242975,178976679443
1781085244976,179160586364
1781085246977,179345108642
1781085248978,179522134094
1781085250979,179714128662
1781085252980,179884135375
1781085254981,180018048522
1781085256982,180156971618
1781085258984,180342264282
1781085260985,180532440917
1781085262985,180721578002
1781085264986,180955145324
1781085266987,181216412719
1781085268988,181447546081
1781085270990,181617767944
1781085272991,181779070922
1781085274992,182018077026
1781085276993,182239588378
1781085278994,182435675292
1781085280995,182621049499
1781085282996,182797125427
1781085284997,182975924255
1781085286998,183171083435
1781085289000,183377858703
1781085291001,183579486206
1781085293002,183799511413
1781085295003,184012686340
1781085297004,184218250122
1781085299005,184428202453
1781085301006,184644664916
1781085303007,184835395019
1781085305009,184982938842
1781085307010,185153934448
1781085309011,185370125183
1781085311012,185593874633
1781085313013,185825538940
1781085315014,186018433593
1781085317016,186201709289
1781085319017,186397319213
1781085321018,186555223510
1781085323019,186712591125
1781085325021,186884239807
1781085327022,187075039489
1781085329023,187263571777
1781085331024,187447085876
1781085333025,187652844604
1781085335027,187849466064
1781085337028,188024039245
1781085339029,188160518737
1781085341030,188309780883
1781085343032,188476212585
1781085345033,188671749511
1781085347034,188862733459
1781085349035,189073939636
1781085351036,189253794372
1781085353038,189423126831
1781085355039,189582143127
1781085357041,189724238586
1781085359042,189863638122
1781085361043,190037337585
1781085363044,190207186340
1781085365045,190383040527
1781085367047,190547118286
1781085369048,190726001525
1781085371049,190893885620
1781085373050,191042125854
1781085375052,191181911499
1781085377053,191337892028
1781085379054,191535231750
1781085381055,191716708740
1781085383056,191913208618
1781085385057,192101512023
1781085387058,192286328735
1781085389059,192465027709
1781085391060,192604900878
1781085393062,192736984313
1781085395063,192916688049
1781085397064,193087604614
1781085399065,193267966979
1781085401066,193442349731
1781085403067,193631886108
1781085405068,193809801818
1781085407069,193952992004
1781085409070,194098952697
1781085411071,194260699584
1781085413072,194449361511
1781085415073,194627389282
1781085417074,194798819946
1781085419075,194986272155
1781085421076,195175772338
1781085423077,195343313171
1781085425078,195483814697
1781085427079,195619804321
1781085429081,195807807373
1781085431082,195996326599
1781085433082,196172211975
1781085435083,196354977233
1781085437084,196537584899
1781085439085,196719568847
1781085441087,196855349365
1781085443088,196988866577
1781085445089,197145475036
1781085447090,197329742248
1781085449091,197505267517
1781085451092,197681995971
1781085453093,197873641418
1781085455094,198059940124
1781085457095,198216669311
1781085459096,198354917175
1781085461098,198538609985
1781085463098,198828135559
1781085465099,199087613769
1781085467101,199296481994
1781085470115,199629482604
1781085472116,199863950500
1781085474118,200040802917
1781085476119,200216309326
1781085478120,200377314270
1781085480121,200543687072
1781085482123,200749087951
1781085484124,200969682739
1781085486125,201169777587
1781085488127,201448070007
1781085490128,201677876525
1781085492129,201867877746
1781085494130,202041950073
1781085496132,202229274658
1781085498133,202475582702
1781085500134,202695770507
1781085502135,202893320373
1781085504136,203081666137
1781085506138,203287545898
1781085508139,203505324157
1781085510140,203656060852
1781085512141,203807031066
1781085514143,203963409118
1781085516144,204154450683
1781085518145,204348417968
1781085520146,204534138305
1781085522147,204701987915
1781085524149,204866585571
1781085526150,205034874450
1781085528151,205198941711
1781085530153,205348379455
1781085532154,205538412536
1781085534155,205729338806
1781085536156,205924529174
1781085538158,206152616821
1781085540159,206331978210
1781085542160,206508639526
1781085544161,206644109191
1781085546163,206778852783
1781085548164,206940033386
1781085550165,207114079406
1781085552167,207283161376
1781085554168,207444835266
1781085556169,207614114990
1781085558170,207792848083
1781085560172,207954795410
1781085562173,208090358520
1781085564174,208230300964
1781085566176,208396587707
1781085568177,208573002136
1781085570178,208770458679
1781085572179,208961208068
1781085574180,209160033935
1781085576181,209357395935
1781085578182,209506248474
1781085580183,209652451843
1781085582185,209803930908
1781085584186,209999881774
1781085586187,210194395935
1781085588188,210386358154
1781085590189,210585190307
1781085592190,210772633972
1781085594191,210933377685
1781085596192,211073599853
1781085598193,211211978088
1781085600194,211394019653
1781085602195,211581941589
1781085604196,211766943298
1781085606197,211943385620
1781085608198,212121393676
1781085610199,212300079223
1781085612200,212433364440
1781085614201,212570796569
1781085616202,212729891479
1781085618203,212907554687
1781085620204,213105789306
1781085622205,213300320007
1781085624206,213485632324
1781085626207,213671301086
1781085628208,213835196105
1781085630209,213975250610
1781085632210,214112931701
1781085634211,214288652038
1781085636212,214462636169
1781085638213,214637300231
1781085640214,214812410400
1781085642215,214993199279
1781085644216,215182690612
1781085646217,215325750122
1781085648218,215452535766
1781085650219,215600559082
1781085652220,215774195251
1781085654221,215925699035
1781085656222,216085657104
1781085658223,216246708679
1781085660224,216392757568
1781085662226,216535618591
1781085664227,216664540466
1781085666228,216798124084
1781085668229,216962412231
1781085670230,217114942993
1781085672231,217269650085
1781085674232,217419123718
1781085676234,217573605285
1781085678235,217739720947
1781085680236,217877418457
1781085682237,218010035583
1781085684238,218158430603
1781085686239,218306580261
1781085688240,218464077209
1781085690242,218623573669
1781085692243,218775662292
1781085694244,218932265014
1781085696245,219065837219
1781085698246,219198046997
1781085700247,219353180541
1781085702249,219494911193
1781085704250,219634188842
1781085706251,219817517822
1781085708252,219960936828
1781085710253,220121600524
1781085713702,220372225341
1781085715703,220552986450
1781085717704,220709778137
1781085719705,220925929138
1781085721706,221121451965
1781085723707,221297464355
1781085725708,221450787536
1781085727711,221620960571
1781085729712,221788017272
1781085731713,221927643188
1781085733714,222075762939
1781085735715,222262328002
1781085737716,222434358947
1781085739717,222619359619
1781085741718,222817567443
1781085743719,223027839477
1781085745722,223222003662
1781085747723,223355371765
1781085749724,223502969543
1781085751726,223683715637
1781085753727,223886646850
1781085755727,224089957153
1781085757728,224293961608
1781085759729,224500264221
1781085761730,224700589233
1781085763731,224849065002
1781085765733,224986545043
1781085767734,225149508544
1781085769735,225356666992
1781085771736,225556719238
1781085773737,225760511230
1781085775738,225964932250
1781085777739,226167809631
1781085779740,226341728149
1781085781741,226480750000
1781085783742,226617891296
1781085785743,226819327941
1781085787744,227023647094
1781085789745,227228721923
1781085791746,227437171630
1781085793747,227639663024
1781085795749,227828714294
1781085797755,227959899902
1781085799757,228109403381
1781085801757,228292004211
1781085803758,228495712890
1781085805759,228697058593
1781085807760,228893129943
1781085809761,229095324096
1781085811762,229295872741
1781085813763,229434526184
1781085815764,229566739196
1781085817765,229719532165
1781085819766,229915949096
1781085821767,230115493041
1781085823769,230314236022
1781085825770,230514007141
1781085827770,230709760925
1781085829771,230884607910
1781085831772,231016743713
1781085833774,231174257446
1781085835775,231360972717
1781085837777,231550109741
1781085839778,231745205200
1781085841778,231962015869
1781085843779,232150577453
1781085845780,232323988098
1781085847782,232456033142
1781085849783,232571116088
1781085851784,232739227722
1781085853785,232925800720
1781085855786,233111987426
1781085857787,233298318847
1781085859788,233493675048
1781085861789,233681772216
1781085863791,233799309509
1781085865792,233918861206
1781085867793,234070894958
1781085869794,234266821289
1781085871795,234456622924
1781085873796,234642778686
1781085875797,234829799438
1781085877798,235019628295
1781085879799,235148296752
1781085881800,235278029479
1781085883801,235402899536
1781085885802,235591053527
1781085887803,235782672180
1781085889804,235986095092
1781085891805,236177344482
1781085893806,236364350341
1781085895807,236540562683
1781085897808,236659343139
1781085899810,236772483520
1781085901811,236950676452
1781085903812,237157087341
1781085905813,237360238281
1781085907814,237564858581
1781085909815,237768800964
1781085911816,237971746032
1781085913817,238116992614
1781085915818,238260492004
1781085917819,238431514221
1781085919820,238637778930
1781085921821,238839954223
1781085923822,239042342651
1781085925823,239243102172
1781085927824,239442806945
1781085929825,239612697387
1781085931826,239747238830
1781085933827,239888032836
1781085935828,240092716796
1781085937829,240297874450
1781085939830,240503832885
1781085941831,240708976135
1781085943832,240910863464
1781085945833,241098079406
1781085947834,241235367919
1781085949835,241377721679
1781085951836,241568768432
1781085953837,241771685668
1781085955838,241976346984
1781085957839,242182474426
1781085959840,242387902282
1781085961841,242594796997
1781085963842,242729669799
1781085965844,242867707763
1781085967845,243034563598
1781085969846,243242309143
1781085971847,243445473388
1781085973848,243652269287
1781085975849,243855516418
1781085977850,244059873901
1781085979851,244239779418
1781085981852,244377178466
1781085983853,244513056030
1781085985854,244704838500
1781085987855,244898558166
1781085989856,245078184753
1781085991857,245260985412
1781085993858,245439198486
1781085995859,245623357910
1781085997860,245761501464
1781085999861,245907115905
1781086001862,246078822937
1781086003863,246264051391
1781086005865,246453130676
1781086007866,246637399108
1781086009867,246818816650
1781086011868,247003951293
1781086013869,247163873291
1781086015870,247306373901
1781086017871,247446941345
1781086019872,247631955566
1781086021873,247825817138
1781086023874,248011364135
1781086025875,248200143310
1781086027876,248387911193
1781086029877,248567665954
1781086031878,248715454162
1781086033879,248851775146
1781086035880,249008405273
1781086037881,249197670898
1781086039882,249389410949
1781086041883,249580526184
1781086043884,249761681396
1781086045885,249954227600
1781086047886,250135045104
1781086049887,250283205932
1781086051889,250424001281
1781086053890,250598260925
1781086055891,250783533874
1781086057892,250974789611
1781086059893,251171985412
1781086061894,251367555969
1781086063895,251550291748
1781086065896,251702635681
1781086067897,251837457153
1781086069898,251995786621
1781086071899,252190095581
1781086073900,252378889282
1781086075901,252573443054
1781086077902,252764344421
1781086079903,252954148254
1781086081905,253141763854
1781086083906,253277203063
1781086085907,253408169433
1781086087908,253582638549
1781086089909,253773224609
1781086091910,253963171020
1781086093911,254152990539
1781086095912,254339890014
1781086097913,254537272766
1781086099914,254703898498
1781086101915,254837868286
1781086103917,254976086181
1781086105918,255145551879
1781086107919,255318765808
1781086109920,255506308105
1781086111921,255706243103
1781086113922,255877896362
1781086115923,256046421936
1781086117924,256187710021
1781086119925,256328712402
1781086121926,256487514221
1781086123928,256656582031
1781086125929,256834485229
1781086127929,257024480834
1781086129930,257211544738
1781086131931,257403158020
1781086133932,257561885864
1781086135933,257696508117
1781086137934,257846091003
1781086139935,258040644592
1781086141936,258230693786
1781086143937,258420433227
1781086145938,258612840820
1781086147939,258815393981
1781086149940,258994424133
1781086151941,259127188842
1781086153942,259260700927
1781086155943,259431754699
1781086157946,259620750305
1781086159947,259818744079
1781086161948,260006997436
1781086163949,260196182495
1781086165950,260389974609
1781086167951,260553716247
1781086169952,260699084716
1781086171953,260840018188
1781086173954,261030894836
1781086175956,261227068908
1781086177957,261426271118
1781086179958,261626233825
1781086181958,261818183410
1781086183959,262005369262
1781086185961,8365722
1781086187962,142433349
1781086189963,310557739
1781086191964,494447692
1781086193965,686635925
1781086195966,884557922
1781086197967,1067104370
1781086199968,1258407531
1781086201969,1428279846
1781086203970,1560330749
1781086205971,1697196289
1781086207972,1890972473
1781086209973,2091429260
1781086211974,2271776855
1781086213976,2458006164
1781086215977,2643532409
1781086217978,2825515563
1781086219980,2974548950
1781086221981,3111587829
1781086223982,3273346679
1781086225983,3461676635
1781086227984,3657833190
1781086229985,3849130920
1781086231986,4020274169
1781086233987,4212737792
1781086235988,4364972351
1781086237989,4505780578
1781086239990,4655553710
1781086241992,4848309570
1781086243993,5039221801
1781086245993,5240775573
1781086247995,5398685241
1781086249995,5596618530
1781086251996,5788244079
1781086255713,6080449279
1781086257714,6213224304
1781086259715,6396959106
1781086261716,6587906250
1781086263717,6784529357
1781086265718,6971696716
1781086267719,7168519653
1781086269720,7369812561
1781086271721,7510973205
1781086273722,7646659240
1781086275723,7802210510
1781086277724,7988163635
1781086279725,8188673950
1781086281726,8377921203
1781086283727,8563152587
1781086285728,8752795898
1781086287729,8925601684
1781086289730,9070405456
1781086291731,9204029418
1781086293732,9385321655
1781086295733,9578445129
1781086297734,9772861755
1781086299735,9971541687
1781086301736,10166260498
1781086303737,10356677612
1781086305741,10508205017
1781086307744,10639141967
1781086309745,10799272644
1781086311746,10985489135
1781086313747,11178563110
1781086315748,11370816650
1781086317749,11556168151
1781086319750,11750175537
1781086321751,11926707763
1781086323752,12061072753
1781086325753,12203036499
1781086327754,12390444091
1781086329755,12575021118
1781086331756,12760183532
1781086333757,12951022888
1781086335758,13139863159
1781086337759,13326497436
1781086339760,13486148681
1781086341761,13621447814
1781086343762,13773145996
1781086345763,13965448852
1781086347764,14154050598
1781086349765,14338100036
1781086351766,14530796936
1781086353767,14722982543
1781086355768,14902143798
1781086357769,15036522338
1781086359770,15180833862
1781086361772,15360459472
1781086363773,15541349243
1781086365774,15731729736
1781086367775,15923008728
1781086369776,16117222839
1781086371777,16310368835
1781086373778,16458786987
1781086375779,16592189575
1781086377780,16744435363
1781086379781,16924266723
1781086381782,17123814270
1781086383783,17289871582
1781086387292,17607507690
1781086389293,17804584960
1781086391294,17995088256
1781086393295,18150495849
1781086395296,18301561157
1781086397297,18464463806
1781086399400,18658112060
1781086401401,18838125305
1781086403402,19020071777
1781086405403,19221854980
1781086407404,19408110656
1781086410501,19659617126
1781086412502,19794131713
1781086414504,19932746276
1781086416505,20126456787
1781086418506,20313380737
1781086420507,20512299865
1781086422507,20702726806
1781086424508,20897222595
1781086426509,21085702453
1781086428510,21218313232
1781086430859,21393286437
1781086432860,21574590087
1781086434861,21767363281
1781086436862,21956466613
1781086438863,22151079772
1781086440864,22348002014
1781086442865,22542470947
1781086444867,22672584960
1781086446868,22779752990
1781086448869,22906931579
1781086450870,23083935791
1781086452871,23281270324
1781086454872,23436778747
1781086456873,23596999633
1781086458874,23766799621
1781086460884,23948093627
1781086462885,24080628295
1781086464886,24218459655
1781086466887,24372701293
1781086468889,24550825317
1781086471278,24755321044
1781086473279,24906326904
1781086475280,25081489746
1781086477281,25256670837
1781086479282,25411213745
1781086481283,25561888671
1781086483284,25703935729
1781086485286,25862996398
1781086487837,26059036865
1781086489838,26246635070
1781086491839,26434522460
1781086493840,26619132385
1781086495841,26804172119
1781086497843,26930431152
1781086499844,27038065307
1781086502186,27198857116
1781086504187,27382058044
1781086506188,27567783569
1781086508189,27751449707
1781086510189,27937441955
1781086512190,28120917907
1781086514192,28251819458
1781086516194,28362289367
1781086518555,28512156555
1781086520556,28698420593
1781086522557,28884840332
1781086524558,29068795227
1781086526559,29249448364
1781086528560,29425423461
1781086530561,29561627929
1781086532563,29675629333
1781086534564,29785638854
1781086536565,29964578918
1781086538566,30146278442
1781086540567,30355128784
1781086542623,30561202941
1781086544624,30727651916
1781086546625,30883426269
1781086548627,31020854919
1781086550628,31159378051
1781086552629,31322149108
1781086554630,31463496887
1781086556631,31617474243
1781086558632,31782305175
1781086560637,31932936645
1781086562638,32119117919
1781086564639,32259237426
1781086566640,32390276611
1781086568641,32548236022
1781086570646,32709899536
1781086572647,32858363098
1781086574648,33009768554
1781086576649,33149269714
1781086578650,33298792236
1781086580651,33453846252
1781086582652,33580585937
1781086584653,33705749023
1781086586655,33845115539
1781086588656,34000513305
1781086590657,34145535949
1781086592658,34290349182
1781086594659,34435120361
1781086596660,34569378662
1781086598661,34698550537
1781086600662,34829574462
1781086602663,34969043640
1781086604664,35114847778
1781086606665,35274946960
1781086608666,35418321594
1781086610667,35578225036
1781086612668,35741768249
1781086614669,35868924865
1781086616671,35998006164
1781086618672,36133325683
1781086620673,36270800842
1781086622674,36418546386
1781086624675,36561158020
1781086626676,36711126708
1781086628677,36874211181
1781086630678,37013456359
1781086632679,37141437194
1781086634680,37266455017
1781086636681,37406598876
1781086638682,37551966064
1781086640683,37703582763
1781086642684,37854009887
1781086644685,37996399353
1781086646686,38137733032
1781086648687,38266608215
1781086650689,38398046203
1781086652690,38541126037
1781086654691,38689984741
1781086656692,38830764282
1781086658693,38975723022
1781086660694,39124930419
1781086662695,39270830627
1781086664696,39400484008
1781086666697,39536025756
1781086668698,39672312622
1781086670700,39824393615
1781086672701,39980152404
1781086674702,40116120300
1781086676703,40262453491
1781086678704,40416262512
1781086680705,40547300109
1781086682706,40680444946
1781086684708,40807740417
1781086686709,40960697814
1781086688710,41118214538
1781086690711,41272780212
1781086692712,41414100524
1781086694713,41561723632
1781086696714,41710682250
1781086698715,41841050292
1781086700716,41970477783
1781086702717,42108522521
1781086704719,42259034423
1781086706720,42397977844
1781086708721,42543296997
1781086710722,42688237182
1781086712723,42840161254
1781086714724,42972504577
1781086716725,43096363159
1781086718726,43234195861
1781086720727,43388446166
1781086722728,43533014221
1781086724729,43679976013
1781086726730,43835701293
1781086728731,43985390686
1781086730732,44131962402
1781086732733,44258918334
1781086734734,44385499511
1781086736735,44530616882
1781086738737,44680015747
1781086740738,44817424011
1781086742739,44966603332
1781086744740,45110223083
1781086746741,45251299560
1781086748742,45389359802
1781086750743,45513354797
1781086752744,45658806762
1781086754745,45806186889
1781086756746,45948851867
1781086758747,46091163818
1781086760748,46234817138
1781086762749,46386593383
1781086764750,46518375793
1781086766751,46645159240
1781086768752,46778605590
1781086770754,46928223449
1781086772755,47065277832
1781086774755,47213499267
1781086776757,47348656799
1781086778758,47504348388
1781086780759,47643327697
1781086782760,47768846252
1781086784761,47898388183
1781086786762,48050089477
1781086788763,48196982971
1781086790764,48344604553
1781086792765,48486443969
1781086794766,48625292236
1781086796767,48765167175
1781086798768,48894002563
1781086800770,49021092651
1781086802771,49158241455
1781086804772,49310464111
1781086806773,49451569458
1781086808774,49618527465
1781086810774,49764514160
1781086812776,49908457641
1781086814777,50039712829
1781086816778,50163999328
1781086818779,50303746948
1781086820780,50448099914
1781086822781,50594283203
1781086824782,50743666198
1781086826783,50881776000
1781086828784,51032794860
1781086830785,51176161987
1781086832786,51299630126
1781086834787,51431819946
1781086836789,51564015686
1781086838790,51708164672
1781086840791,51857398132
1781086842793,51997381286
1781086844799,52144982116
1781086846800,52288739013
1781086848801,52417205139
1781086850802,52545863708
1781086852803,52691112670
1781086854804,52833499084
1781086856805,52980285400
1781086858806,53132220947
1781086860808,53271379821
1781086862809,53421651794
1781086864810,53553355102
1781086866811,53676336059
1781086868812,53825145202
1781086870813,53969575744
1781086872814,54116784545
1781086874815,54262839599
1781086876817,54401408081
1781086878818,54543092590
1781086880819,54680389221
1781086882820,54804221740
1781086884821,54941171325
1781086886822,55082249023
1781086888823,55237976013
1781086890825,55383188171
1781086892826,55527473144
1781086894827,55679696044
1781086896828,55812278320
1781086898829,55942561706
1781086900830,56071802734
1781086902832,56210223876
1781086904833,56349736572
1781086906834,56496088500
1781086908835,56642070617
1781086910836,56801617370
1781086912837,56948108093
1781086914839,57077692199
1781086916840,57202584594
1781086918841,57344137695
1781086920842,57486157958
1781086922843,57632044311
1781086924844,57781476806
1781086926845,57919776428
1781086928846,58066524230
1781086930849,58202760192
1781086932850,58334973205
1781086934851,58466905639
1781086936852,58616141418
1781086938853,58763768066
1781086940854,58908938964
1781086942855,59064717285
1781086944856,59223970642
1781086946857,59361205078
1781086948858,59489650817
1781086950859,59623169311
1781086952860,59763283996
1781086954861,59913531738
1781086956862,60054396972
1781086958863,60195573181
1781086960864,60344376831
1781086962865,60476074401
1781086964866,60600528686
1781086966868,60736098144
1781086968869,60873826782
1781086970870,61026559509
1781086972871,61169944213
1781086974872,61308999267
1781086976873,61453011718
1781086978874,61596586425
1781086980875,61723253234
1781086982876,61848902343
1781086984877,61984688110
1781086986878,62128397766
1781086988879,62284738769
1781086990881,62438470336
1781086992882,62586516906
1781086994883,62729599609
1781086996884,62861325805
1781086998885,62990988159
1781087000886,63115392272
1781087002887,63254284423
1781087004888,63402665283
1781087006889,63552075500
1781087008890,63700235168
1781087010891,63842272277
1781087012892,63976166809
1781087014893,64114742248
1781087016894,64241117004
1781087018895,64379198303
1781087020897,64522275207
1781087022897,64665062438
1781087024898,64813728515
1781087026900,64981145263
1781087028901,65129851440
1781087030902,65259621276
1781087032903,65384963317
1781087034904,65524157836
1781087036905,65675986877
1781087038906,65820058166
1781087040908,65961598754
1781087042909,66105198425
1781087044910,66247191162
1781087046911,66378047607
1781087048912,66502593444
1781087050913,66633962036
1781087052914,66785233825
1781087054915,66924934753
1781087056916,67077622436
1781087058917,67241971740
1781087060918,67390216491
1781087062919,67529714233
1781087064920,67663355957
1781087066921,67788525451
1781087068922,67948938110
1781087070923,68092696166
1781087072924,68234624511
1781087074925,68390981811
1781087076926,68536060546
1781087078927,68683945983
1781087080928,68817389953
1781087082929,68943319580
1781087084930,69079084289
1781087086931,69230184448
1781087088932,69377907592
1781087090933,69534958374
1781087092934,69676185485
1781087094935,69818153686
1781087096936,69956744323
1781087098937,70085826660
1781087100938,70219836425
1781087102939,70360806457
1781087104940,70505247985
1781087106941,70645774780
1781087108942,70800491210
1781087110943,70956209045
1781087112944,71094369384
1781087114945,71221918151
1781087116947,71350649536
1781087118948,71501003906
1781087120949,71647362121
1781087122949,71789281677
1781087124950,71949078857
1781087126951,72090468933
1781087128952,72235613098
1781087130953,72366179443
1781087132955,72490672485
1781087134956,72637163818
1781087136957,72780388183
1781087138957,72934946716
1781087140958,73082626159
1781087142959,73223734436
1781087144960,73362619750
1781087146961,73494677124
1781087148963,73622721557
1781087150964,73758479125
1781087152965,73898063415
1781087154966,74040027465
1781087156967,74181432189
1781087158968,74327326293
1781087160969,74468240661
1781087162970,74605445617
1781087164971,74732452880
1781087166972,74871929870
1781087168973,75020634643
1781087170974,75176280761
1781087172975,75338725341
1781087174976,75475820007
1781087176977,75617343200
1781087178978,75760161193
1781087180979,75883799560
1781087182980,76009433715
1781087184981,76164059082
1781087186982,76306667724
1781087188983,76458013366
1781087190984,76603582092
1781087192985,76737581054
1781087194986,76884920288
1781087196987,77012791870
1781087198989,77137093566
1781087200990,77282018432
1781087202991,77430826965
1781087204992,77568253112
1781087206993,77730106872
1781087208994,77878705749
1781087210995,78025181396
1781087212996,78151602539
1781087214997,78281825683
1781087216998,78414146789
1781087218999,78562492126
1781087221000,78707942871
1781087223001,78849461120
1781087225002,78995467834
1781087227003,79136717468
1781087229004,79273195739
1781087231005,79400803283
1781087233007,79536271545
1781087235008,79676161499
1781087237009,79820296386
1781087239010,79973254089
1781087241011,80119150146
1781087243012,80269300231
1781087245013,80407819824
1781087247014,80530286376
1781087249015,80660476135
1781087251017,80803117065
1781087253018,80937222290
1781087255019,81086652282
1781087257020,81229070983
1781087259021,81370405151
1781087261022,81518480712
1781087263023,81645866455
1781087265024,81771303588
1781087267025,81919329284
1781087269026,82074540161
1781087271027,82224405456
1781087273028,82367772583
1781087275029,82512300537
1781087277030,82661550537
1781087279031,82796847961
1781087281033,82929489318
1781087283034,83060313232
1781087285035,83207522277
1781087287036,83355316955
1781087289037,83502750000
1781087291038,83649368103
1781087293039,83800649169
1781087295040,83936029357
1781087297041,84064271423
1781087299042,84203993530
1781087301043,84344175537
1781087303044,84484200439
1781087305045,84629117675
1781087307046,84774887939
1781087309047,84932308349
1781087311048,85079266052
1781087313049,85205268310
1781087315051,85337063842
1781087317052,85480542602
1781087319053,85617407348
1781087321054,85770238952
1781087323055,85912692260
1781087325056,86052510681
1781087327057,86200223693
1781087329058,86330606506
1781087331060,86460226135
1781087333061,86590957641
1781087335062,86732033264
1781087337063,86870284790
1781087339064,87011008850
1781087341065,87155041687
1781087343066,87294007629
1781087345067,87422080200
1781087347068,87555708740
1781087349069,87685689147
1781087351070,87835157165
1781087353071,87978350646
1781087355072,88125855285
1781087357073,88279489196
1781087359074,88439520996
1781087361075,88574285827
1781087363076,88699379272
1781087365077,88835342651
1781087367078,88979074340
1781087369079,89139581787
1781087371080,89283772155
1781087373081,89417274536
1781087375082,89560040832
1781087377083,89703142211
1781087379085,89827066040
1781087381086,89958378540
1781087383087,90095388305
1781087385088,90233236755
1781087387089,90381625976
1781087389090,90546363037
1781087391091,90696702575
1781087393092,90837421081
1781087395093,90962675354
1781087397094,91094395385
1781087399095,91230669738
1781087401096,91377108032
1781087403097,91519885131
1781087405098,91669364440
1781087407099,91815400695
1781087409100,91960686462
1781087411101,92096683410
1781087413102,92225161987
1781087415104,92353594543
1781087417105,92503662841
1781087419106,92667800964
1781087421107,92810752441
1781087423108,92954256958
1781087425109,93104589660
1781087427110,93243053833
1781087429111,93379450500
1781087431112,93505620300
1781087433113,93645658447
1781087435114,93796386169
1781087437115,93936740844
1781087439116,94075080810
1781087441117,94227046813
1781087443118,94373276367
1781087445119,94500502441
1781087447120,94627416015
1781087449121,94778003234
1781087451122,94924801940
1781087453123,95072265869
1781087455124,95216640747
1781087457125,95358867248
1781087459126,95504245544
1781087461127,95637781555
1781087463129,95767720581
1781087465130,95903088378
1781087467131,96045032470
1781087469132,96189184326
1781087471133,96335251647
1781087473134,96487747314
1781087475135,96624275390
1781087477136,96767731140
1781087479138,96900256408
1781087481139,97024732177
1781087483140,97171421630
1781087485141,97316322448
1781087487142,97464552429
1781087489143,97613672180
1781087491145,97756732604
1781087493146,97890103759
1781087495147,98022171997
1781087497148,98150126220
1781087499149,98296151794
1781087501150,98442018798
1781087503151,98584029846
1781087505153,98727631530
1781087507154,98876191772
1781087509155,99031087829
1781087511156,99162993957
1781087513157,99286927551
1781087515158,99424401428
1781087517160,99566861694
1781087519161,99721592468
1781087521162,99865685974
1781087523163,100010552307
1781087525164,100159076110
1781087527165,100292895507
1781087529166,100418126525
1781087531168,100549521667
1781087533169,100708945190
1781087535170,100844459960
1781087537171,101002451171
1781087539172,101160985656
1781087541173,101298431335
1781087543174,101435862121
1781087545175,101563463012
1781087547176,101692416809
1781087549177,101849449645
1781087551178,101997897705
1781087553179,102140820800
1781087555180,102288763366
1781087557181,102439941772
1781087559183,102585865539
1781087561184,102717929992
1781087563185,102842125732
1781087565186,102982957458
1781087567187,103128556762
1781087569188,103276922363
1781087571189,103421663818
1781087573190,103574805664
1781087575192,103719197875
1781087577193,103846137023
1781087579194,103980459594
1781087581195,104126755310
1781087583196,104265558288
1781087585198,104405708007
1781087587199,104550356872
1781087589200,104703723632
1781087591201,104848335754
1781087593202,104983101928
1781087595204,105107350830
1781087597205,105247834777
1781087599206,105405579284
1781087601207,105545924255
1781087603208,105695732055
1781087605209,105837350280
1781087607210,105987177856
1781087609211,106130014038
1781087611213,106256653015
1781087613214,106379924926
1781087615215,106532642822
1781087617216,106677819824
1781087619217,106817110473
1781087621219,106968462585
1781087623220,107122566040
1781087625221,107256084228
1781087627222,107386438354
1781087629223,107513953369
1781087631224,107659792297
1781087633225,107804692260
1781087635226,107956507324
1781087637227,108111111633
1781087639228,108258680847
1781087641229,108396993713
1781087643230,108518783447
1781087645231,108646780578
1781087647233,108788399230
1781087649234,108934939392
1781087651235,109080065795
1781087653236,109233834960
1781087655237,109369228088
1781087657238,109513138977
1781087659240,109654899108
1781087661241,109781095092
1781087663242,109920694885
1781087665243,110065161804
1781087667244,110207216735
1781087669245,110360084899
1781087671246,110512595886
1781087673247,110649576416
1781087675248,110788582275
1781087677250,110914182739
1781087679251,111043916137
1781087681252,111189799377
1781087683253,111338126464
1781087685254,111483057922
1781087687255,111623544189
1781087689256,111777955810
1781087691259,111911987915
1781087693260,112040630798
1781087695261,112172451965
1781087697262,112314312622
1781087699263,112460693725
1781087701264,112611480285
1781087703266,112745680664
1781087705267,112890899536
1781087707268,113029621643
1781087709269,113157437377
1781087711270,113288803710
1781087713271,113429950744
1781087715273,113573381530
1781087717274,113724836303
1781087719275,113898290222
1781087721276,114037416259
1781087723277,114191946228
1781087725278,114322120788
1781087727279,114449844055
1781087729280,114588713195
1781087731281,114741113098
1781087733282,114874796081
1781087735283,115035808776
1781087737284,115178307312
1781087739286,115322872192
1781087741287,115460048950
1781087743288,115584026184
1781087745289,115717512390
1781087747290,115855733764
1781087749291,116014785827
1781087751292,116156471130
1781087753293,116307579833
1781087755294,116455051757
1781087757295,116594097778
