timestamp,energy
1781084530202,206767562866
1781084532203,206856900512
1781084534204,206945931030
1781084536205,207037358581
1781084538206,207127919067
1781084540206,207218771118
1781084542207,207309748352
1781084544208,207399079467
1781084546209,207489674011
1781084548210,207580683105
1781084550211,207670535339
1781084552212,207761048095
1781084554213,207850573364
1781084556214,207940500488
1781084558215,208030945617
1781084560216,208121491821
1781084562217,208211874816
1781084564218,208303499816
1781084566219,208393929321
1781084568220,208482445983
1781084570221,208571840942
1781084572222,208661360717
1781084574223,208750800476
1781084576224,208841813659
1781084578225,208932432434
1781084580226,209022925781
1781084582227,209113372741
1781084584227,209202883544
1781084586229,209293218078
1781084588230,209382532714
1781084590231,209473153930
1781084592232,209563180603
1781084594233,209653860290
1781084596234,209744441711
1781084598234,209834785644
1781084600235,209926194458
1781084602236,210015482910
1781084604237,210103822692
1781084606238,210193081237
1781084608239,210283730041
1781084610240,210373597900
1781084612241,210464037231
1781084614242,210553827514
1781084616243,210643468261
1781084618244,210733877685
1781084620245,210824205688
1781084622246,210912603637
1781084624247,211002223815
1781084626248,211093967651
1781084628249,211183565185
1781084630250,211274825622
1781084632251,211364729370
1781084634252,211454391174
1781084636253,211546973266
1781084638254,211636032653
1781084640255,211725130371
1781084642256,211815323608
1781084644257,211905353210
1781084646258,211995570983
1781084648259,212085917236
1781084650260,212177349609
1781084652261,212266668884
1781084654262,212355921569
1781084656263,212444955444
1781084658264,212533899536
1781084660265,212624731628
1781084662266,212715031005
1781084664267,212804618957
1781084666268,212894882751
1781084668269,212985454589
1781084670270,213075499633
1781084672271,213165758239
1781084674272,213254880798
1781084676273,213344837463
1781084678273,213435886108
1781084680274,213527803894
1781084682275,213618003479
1781084684276,213708245117
1781084686277,213799315307
1781084688278,213888734558
1781084690279,213978736511
1781084692280,214068053771
1781084694281,214158360900
1781084696282,214249122314
1781084698283,214340588378
1781084700293,214432569396
1781084702294,214523219543
1781084704295,214613871337
1781084706296,214702859680
1781084708297,214792049072
1781084710298,214881951354
1781084712299,214971974853
1781084714300,215062546569
1781084716301,215152785766
1781084718302,215242892944
1781084720304,215333803283
1781084722305,215423998046
1781084724306,215512642395
1781084726307,215601772583
1781084728308,215691164184
1781084730309,215781418701
1781084732310,215872091430
1781084734311,215962226318
1781084736312,216052640747
1781084738313,216144118530
1781084740314,216234783752
1781084742315,216324560485
1781084744316,216413843566
1781084746317,216504579772
1781084748318,216595565490
1781084750319,216687785644
1781084752320,216777972412
1781084754320,216867712585
1781084756321,216958847167
1781084758322,217051667663
1781084760323,217142320129
1781084762324,217232621826
1781084764325,217322701538
1781084766326,217412962585
1781084768326,217504377807
1781084770327,217596175048
1781084772328,217686746337
1781084774329,217777741821
1781084776330,217871646362
1781084778331,217961573913
1781084780332,218053007751
1781084782333,218143326477
1781084784334,218233094543
1781084786335,218323775695
1781084788336,218415035766
1781084790336,218505566101
1781084792337,218594988098
1781084794338,218683986877
1781084796339,218773109497
1781084798340,218863339599
1781084800341,218954024047
1781084802342,219044063232
1781084804343,219134469421
1781084806344,219225078735
1781084808345,219315425170
1781084810346,219405578491
1781084812348,219494995788
1781084814349,219584210693
1781084816350,219674225463
1781084818351,219764763061
1781084820352,219854706298
1781084822353,219945225708
1781084824354,220036268066
1781084826355,220126415832
1781084828356,220216709960
1781084830362,220307075439
1781084832364,220397962951
1781084834365,220490996704
1781084836366,220582673889
1781084838367,220674099731
1781084840368,220766223022
1781084842369,220858452636
1781084844370,220949616943
1781084846371,221040306213
1781084848372,221129776428
1781084850373,221219789916
1781084852373,221310429809
1781084854374,221401210083
1781084856375,221491087036
1781084858376,221581855407
1781084860377,221672622070
1781084862378,221761425170
1781084864379,221850182556
1781084866380,221940789978
1781084868381,222031527709
1781084870382,222123148864
1781084872383,222214131225
1781084874384,222303864807
1781084876385,222394356811
1781084878386,222483208740
1781084880387,222572192199
1781084882388,222662204833
1781084884389,222752574096
1781084886390,222842177917
1781084888391,222932126220
1781084890392,223023691467
1781084892393,223113600646
1781084894394,223202763549
1781084896395,223291566284
1781084898396,223380874633
1781084900397,223471099914
1781084902398,223561867919
1781084904399,223652501647
1781084906400,223744280517
1781084908401,223834778930
1781084910402,223924186462
1781084912403,224013680419
1781084914403,224102434997
1781084916404,224192350952
1781084918405,224282663574
1781084920406,224373610839
1781084922407,224463925720
1781084924408,224554308105
1781084926409,224644944763
1781084928410,224733567810
1781084930411,224822708496
1781084932412,224912770629
1781084934413,225002470031
1781084936414,225093465026
1781084938415,225184262145
1781084940416,225274606079
1781084942417,225365517944
1781084944418,225455416625
1781084946419,225544101867
1781084948420,225634123718
1781084950421,225734951232
1781084952422,225835781982
1781084954423,225942432617
1781084956425,226044274780
1781084958426,226151289733
1781084960427,226252485168
1781084962428,226357274902
1781084964429,226465348693
1781084966430,226583414733
1781084968489,226681121093
1781084970490,226773955627
1781084972491,226869707519
1781084974492,226961544738
1781084976824,227066271301
1781084978825,227156273193
1781084980826,227247156372
1781084982828,227336493408
1781084984829,227427555664
1781084986829,227520432617
1781084988830,227615367614
1781084990831,227705544006
1781084992832,227796465820
1781084994833,227886776550
1781084996834,227976749267
1781084998835,228065381164
1781085000837,228155257324
1781085002838,228246793579
1781085004839,228337957214
1781085006840,228428578491
1781085008840,228519424316
1781085010841,228610143005
1781085012842,228700576354
1781085014843,228789844177
1781085016844,228878501708
1781085018846,228967212097
1781085020846,229056742553
1781085022847,229147150085
1781085024848,229236965637
1781085026850,229326210266
1781085028851,229415468688
1781085030853,229505418884
1781085032855,229593895690
1781085034856,229682849365
1781085036857,229772334594
1781085038858,229861734069
1781085040859,229951737304
1781085042860,230042539916
1781085044861,230132485595
1781085046862,230221802551
1781085048863,230311511901
1781085050864,230400266601
1781085052865,230489706726
1781085054866,230580156127
1781085056867,230670029846
1781085058868,230760647766
1781085060869,230850912719
1781085062870,230940456909
1781085064871,231031396606
1781085066872,231120013977
1781085068873,231208309020
1781085070875,231298780944
1781085072876,231388922851
1781085074876,231479014587
1781085076877,231570341125
1781085078878,231666038940
1781085080880,231761835815
1781085082881,231858553161
1781085084882,231953691406
1781085086883,232047348327
1781085088884,232140452758
1781085090885,232233002441
1781085092887,232324004211
1781085094888,232417372497
1781085096889,232508823364
1781085098890,232599823486
1781085100892,232689569824
1781085102893,232779093505
1781085104894,232872454467
1781085106896,232964543701
1781085108897,233057635070
1781085110898,233148731872
1781085112899,233239267150
1781085114900,233331346069
1781085116901,233422222656
1781085118902,233512153503
1781085120904,233602107604
1781085122905,233694123229
1781085124906,233785637512
1781085126907,233875871643
1781085128908,233967097717
1781085130909,234058511596
1781085132911,234148776428
1781085134912,234238913879
1781085136914,234328102966
1781085138915,234417813049
1781085140916,234509077392
1781085142917,234600943298
1781085144918,234690751892
1781085146919,234780125549
1781085148920,234870580444
1781085150922,234954769653
1781085152923,235032214111
1781085154924,235107526123
1781085156925,235197240356
1781085158926,235287137329
1781085160928,235378008850
1781085162929,235471456115
1781085164930,235562186645
1781085166931,235652544128
1781085168933,235732002685
1781085170934,235810627380
1781085172936,235892111450
1781085174937,235983725585
1781085176938,236074824401
1781085178939,236165459655
1781085180940,236256934448
1781085182941,236346968261
1781085184942,236434781738
1781085186944,236509774108
1781085188946,236580221191
1781085190947,236669377502
1781085192948,236759596435
1781085194950,236850638549
1781085196951,236941509155
1781085198952,237030797851
1781085200953,237120865356
1781085202954,237209841552
1781085204955,237298687866
1781085206956,237387645568
1781085208957,237476892944
1781085210959,237566162963
1781085212959,237655175231
1781085214961,237744530273
1781085216962,237834382141
1781085218963,237923200378
1781085220964,238012115722
1781085222965,238100853271
1781085224966,238190399902
1781085226967,238279953552
1781085228968,238369772766
1781085230969,238459159973
1781085232970,238549686889
1781085234971,238639670471
1781085236972,238728437744
1781085238973,238816808044
1781085240974,238906188537
1781085242975,238995552795
1781085244976,239085001159
1781085246977,239174502929
1781085248978,239263665161
1781085250979,239353484985
1781085252980,239443145629
1781085254981,239532015869
1781085256982,239620717346
1781085258984,239710995056
1781085260985,239801005676
1781085262985,239891976684
1781085264986,239986736511
1781085266987,240081072937
1781085268988,240175222412
1781085270990,240265764465
1781085272991,240355478881
1781085274992,240448044982
1781085276993,240540275268
1781085278994,240631349243
1781085280995,240722495178
1781085282996,240812937927
1781085284997,240903982604
1781085286998,240995554321
1781085289000,241086921203
1781085291001,241177729370
1781085293002,241270415893
1781085295003,241363149780
1781085297004,241454390930
1781085299005,241546062805
1781085301006,241638429870
1781085303007,241729165161
1781085305009,241819304687
1781085307010,241910127868
1781085309011,242003737854
1781085311012,242096729553
1781085313013,242190426574
1781085315014,242281705749
1781085317016,242372466308
1781085319017,242463240417
1781085321018,242553330810
1781085323019,242643268981
1781085325021,242733726745
1781085327022,242824872863
1781085329023,242916032592
1781085331024,243007007202
1781085333025,243099750366
1781085335027,243191332885
1781085337028,243281491394
1781085339029,243370457580
1781085341030,243460022338
1781085343032,243550842041
1781085345033,243642571655
1781085347034,243733650207
1781085349035,243826606323
1781085351036,243916839660
1781085353038,244006776306
1781085355039,244096637756
1781085357041,244185866516
1781085359042,244275092224
1781085361043,244365224670
1781085363044,244455188659
1781085365045,244545525695
1781085367047,244635020141
1781085369048,244725758300
1781085371049,244815819641
1781085373050,244905290039
1781085375052,244994397827
1781085377053,245083437377
1781085379054,245174562438
1781085381055,245264496826
1781085383056,245354440063
1781085385057,245444883239
1781085387058,245534240661
1781085389059,245623806579
1781085391060,245713461181
1781085393062,245802006469
1781085395063,245891722351
1781085397064,245981301940
1781085399065,246070935729
1781085401066,246160708862
1781085403067,246250237915
1781085405068,246339956115
1781085407069,246428737609
1781085409070,246517286132
1781085411071,246606348327
1781085413072,246695942199
1781085415073,246785721008
1781085417074,246874852294
1781085419075,246964379272
1781085421076,247054391540
1781085423077,247143543579
1781085425078,247232570556
1781085427079,247321007568
1781085429081,247410710571
1781085431082,247500666259
1781085433082,247590021484
1781085435083,247679494445
1781085437084,247768902648
1781085439085,247858753234
1781085441087,247947425109
1781085443088,248035809631
1781085445089,248125200622
1781085447090,248214992248
1781085449091,248304648742
1781085451092,248394191711
1781085453093,248484543395
1781085455094,248574435668
1781085457095,248663484191
1781085459096,248753357055
1781085461098,248846142517
1781085463098,248941061584
1781085465099,249034711486
1781085467101,249172183715
1781085470115,249264863342
1781085472116,249356632446
1781085474118,249446240539
1781085476119,249536486694
1781085478120,249626553405
1781085480121,249716799987
1781085482123,249807898803
1781085484124,249899945434
1781085486125,249991632080
1781085488127,250085183349
1781085490128,250177596679
1781085492129,250267759521
1781085494130,250358352539
1781085496132,250449411560
1781085498133,250542278808
1781085500134,250634853271
1781085502135,250725928894
1781085504136,250816214721
1781085506138,250907913330
1781085508139,251000049377
1781085510140,251090271423
1781085512141,251180282958
1781085514143,251270421081
1781085516144,251361968933
1781085518145,251453663146
1781085520146,251545557312
1781085522147,251635471069
1781085524149,251725340026
1781085526150,251815985961
1781085528151,251907256408
1781085530153,251997086181
1781085532154,252087521423
1781085534155,252178169006
1781085536156,252269940795
1781085538158,252364822082
1781085540159,252455274658
1781085542160,252545528564
1781085544161,252634398925
1781085546163,252723590026
1781085548164,252813302734
1781085550165,252903501647
1781085552167,252993194396
1781085554168,253082498413
1781085556169,253172836608
1781085558170,253262955566
1781085560172,253352962646
1781085562173,253441962341
1781085564174,253531229980
1781085566176,253621552246
1781085568177,253712695495
1781085570178,253803667724
1781085572179,253894004760
1781085574180,253984571533
1781085576181,254075421997
1781085578182,254164632751
1781085580183,254254287109
1781085582185,254343107238
1781085584186,254433297302
1781085586187,254523452026
1781085588188,254612713012
1781085590189,254703743713
1781085592190,254793175292
1781085594191,254881732910
1781085596192,254970739013
1781085598193,255059447204
1781085600194,255149017639
1781085602195,255238972534
1781085604196,255328736022
1781085606197,255418372131
1781085608198,255507820556
1781085610199,255597764709
1781085612200,255686133056
1781085614201,255774749938
1781085616202,255864159240
1781085618203,255953678833
1781085620204,256044602233
1781085622205,256134743286
1781085624206,256224114990
1781085626207,256314179260
1781085628208,256403142272
1781085630209,256491706542
1781085632210,256580447937
1781085634211,256669790466
1781085636212,256759309448
1781085638213,256848721557
1781085640214,256938158691
1781085642215,257027693969
1781085644216,257117029235
1781085646217,257206099670
1781085648218,257294282714
1781085650219,257383173461
1781085652220,257472682495
1781085654221,257561259094
1781085656222,257650607788
1781085658223,257739619384
1781085660224,257828428100
1781085662226,257917305480
1781085664227,258005797180
1781085666228,258094669494
1781085668229,258184016479
1781085670230,258273153991
1781085672231,258362142211
1781085674232,258450826110
1781085676234,258540327453
1781085678235,258629372497
1781085680236,258718190795
1781085682237,258806891845
1781085684238,258895838562
1781085686239,258985047424
1781085688240,259074594787
1781085690242,259163952514
1781085692243,259252904541
1781085694244,259342314880
1781085696245,259431072143
1781085698246,259519568908
1781085700247,259609244018
1781085702249,259697733215
1781085704250,259786460754
1781085706251,259877238220
1781085708252,259965692932
1781085710253,260119550964
1781085713702,260208061096
1781085715703,260297040649
1781085717704,260386213989
1781085719705,260476254577
1781085721706,260565716003
1781085723707,260654764038
1781085725708,260743856079
1781085727711,260833741027
1781085729712,260922966369
1781085731713,261011660156
1781085733714,261100170654
1781085735715,261189654052
1781085737716,261278974792
1781085739717,261369061767
1781085741718,261459184020
1781085743719,261549511596
1781085745722,261639577819
1781085747723,261728296813
1781085749724,261817307128
1781085751726,261906901794
1781085753727,261996382690
1781085755727,262086296020
1781085757728,32358093
1781085759729,122195617
1781085761730,212008361
1781085763731,300884338
1781085765733,389467773
1781085767734,478375976
1781085769735,568825988
1781085771736,658260192
1781085773737,748284240
1781085775738,838293579
1781085777739,928143554
1781085779740,1018003967
1781085781741,1106710693
1781085783742,1195337097
1781085785743,1284966247
1781085787744,1375088378
1781085789745,1465399780
1781085791746,1555379394
1781085793747,1645391540
1781085795749,1735548339
1781085797755,1824310363
1781085799757,1913757995
1781085801757,2002749267
1781085803758,2092478698
1781085805759,2182528503
1781085807760,2273708801
1781085809761,2365637817
1781085811762,2456702575
1781085813763,2545918884
1781085815764,2635069152
1781085817765,2725386352
1781085819766,2818015441
1781085821767,2910145263
1781085823769,3002680603
1781085825770,3095309631
1781085827770,3188194885
1781085829771,3280617248
1781085831772,3373495849
1781085833774,3456713378
1781085835775,3546393432
1781085837777,3636158081
1781085839778,3726899230
1781085841778,3818334045
1781085843779,3907751525
1781085845780,3994343750
1781085847782,4072518981
1781085849783,4148649291
1781085851784,4233652587
1781085853785,4323235717
1781085855786,4412657531
1781085857787,4502405395
1781085859788,4592732727
1781085861789,4682440185
1781085863791,4758287719
1781085865792,4844226806
1781085867793,4933494995
1781085869794,5023372680
1781085871795,5113315246
1781085873796,5202714233
1781085875797,5292338317
1781085877798,5382272338
1781085879799,5457646484
1781085881800,5539504333
1781085883801,5617091247
1781085885802,5706763488
1781085887803,5796394531
1781085889804,5886773376
1781085891805,5976887268
1781085893806,6066755371
1781085895807,6149165405
1781085897808,6227416015
1781085899810,6302691467
1781085901811,6389547668
1781085903812,6479924743
1781085905813,6569853393
1781085907814,6660219360
1781085909815,6750398010
1781085911816,6840146911
1781085913817,6929154968
1781085915818,7018188537
1781085917819,7107370727
1781085919820,7198027343
1781085921821,7287889282
1781085923822,7377796691
1781085925823,7468267822
1781085927824,7558337585
1781085929825,7648349487
1781085931826,7737165710
1781085933827,7826171081
1781085935828,7916865234
1781085937829,8007473937
1781085939830,8098267639
1781085941831,8188834838
1781085943832,8278950561
1781085945833,8369165344
1781085947834,8458442932
1781085949835,8547787109
1781085951836,8638292968
1781085953837,8728347534
1781085955838,8819113769
1781085957839,8909391723
1781085959840,9000108093
1781085961841,9090693481
1781085963842,9179373840
1781085965844,9268293945
1781085967845,9358019409
1781085969846,9448689025
1781085971847,9538612426
1781085973848,9628846313
1781085975849,9719175781
1781085977850,9809252441
1781085979851,9900300781
1781085981852,9988854858
1781085983853,10077447143
1781085985854,10167905029
1781085987855,10258690307
1781085989856,10348861511
1781085991857,10438623046
1781085993858,10527946228
1781085995859,10617803039
1781085997860,10706679687
1781085999861,10795770080
1781086001862,10885187561
1781086003863,10975064697
1781086005865,11065488647
1781086007866,11155069885
1781086009867,11244827819
1781086011868,11334349670
1781086013869,11423364135
1781086015870,11512258728
1781086017871,11601042480
1781086019872,11690878356
1781086021873,11781143493
1781086023874,11870604736
1781086025875,11960530273
1781086027876,12051056457
1781086029877,12140954589
1781086031878,12230134277
1781086033879,12318755920
1781086035880,12408243530
1781086037881,12498259277
1781086039882,12588817932
1781086041883,12678585876
1781086043884,12767946289
1781086045885,12858375488
1781086047886,12948223022
1781086049887,13037345214
1781086051889,13125904479
1781086053890,13215744689
1781086055891,13305742797
1781086057892,13395841918
1781086059893,13486385498
1781086061894,13576189331
1781086063895,13665896606
1781086065896,13755343139
1781086067897,13843689270
1781086069898,13933140197
1781086071899,14022706848
1781086073900,14112252929
1781086075901,14202194091
1781086077902,14292053955
1781086079903,14382138610
1781086081905,14472029541
1781086083906,14560791931
1781086085907,14649243286
1781086087908,14738902221
1781086089909,14829609008
1781086091910,14919157897
1781086093911,15009106018
1781086095912,15099014221
1781086097913,15188704528
1781086099914,15278738220
1781086101915,15367349487
1781086103917,15455789855
1781086105918,15545131713
1781086107919,15634290527
1781086109920,15724108093
1781086111921,15814266235
1781086113922,15903412292
1781086115923,15992894714
1781086117924,16081703247
1781086119925,16170705322
1781086121926,16259565368
1781086123928,16348728515
1781086125929,16438415954
1781086127929,16528233032
1781086129930,16618718017
1781086131931,16708475280
1781086133932,16797635498
1781086135933,16886506286
1781086137934,16976124938
1781086139935,17066188659
1781086141936,17155693969
1781086143937,17245232299
1781086145938,17335065795
1781086147939,17425980529
1781086149940,17515960205
1781086151941,17604736022
1781086153942,17693429199
1781086155943,17783277343
1781086157946,17873275085
1781086159947,17964166870
1781086161948,18053703857
1781086163949,18143477783
1781086165950,18233418395
1781086167951,18322656921
1781086169952,18411704101
1781086171953,18500234008
1781086173954,18590444885
1781086175956,18680404418
1781086177957,18770514221
1781086179958,18860943420
1781086181958,18950796325
1781086183959,19040335021
1781086185961,19129441894
1781086187962,19217859863
1781086189963,19307724487
1781086191964,19397794250
1781086193965,19487322570
1781086195966,19578109130
1781086197967,19667993469
1781086199968,19758250793
1781086201969,19847754028
1781086203970,19936348449
1781086205971,20025106506
1781086207972,20115430541
1781086209973,20206028198
1781086211974,20295423828
1781086213976,20385566040
1781086215977,20475903625
1781086217978,20565434570
1781086219980,20655015686
1781086221981,20743712402
1781086223982,20832674255
1781086225983,20923356994
1781086227984,21013729125
1781086229985,21103526550
1781086231986,21192867919
1781086233987,21282522094
1781086235988,21371603393
1781086237989,21460258361
1781086239990,21549215576
1781086241992,21638739257
1781086243993,21728431640
1781086245993,21818250854
1781086247995,21907284790
1781086249995,21997813171
1781086251996,22164497253
1781086255713,22253687866
1781086257714,22342297180
1781086259715,22432467895
1781086261716,22522076171
1781086263717,22612000366
1781086265718,22702220642
1781086267719,22792315429
1781086269720,22882877929
1781086271721,22971754516
1781086273722,23061134643
1781086275723,23150543884
1781086277724,23240034729
1781086279725,23331218811
1781086281726,23420676574
1781086283727,23510197509
1781086285728,23600245666
1781086287729,23689533874
1781086289730,23778754699
1781086291731,23867147644
1781086293732,23956434570
1781086295733,24046490966
1781086297734,24136430847
1781086299735,24227098388
1781086301736,24317460327
1781086303737,24407187500
1781086305741,24496406921
1781086307744,24584957885
1781086309745,24674739990
1781086311746,24764410217
1781086313747,24853993896
1781086315748,24944185852
1781086317749,25033661926
1781086319750,25124224853
1781086321751,25213960205
1781086323752,25302270751
1781086325753,25391159118
1781086327754,25480952270
1781086329755,25570987304
1781086331756,25660888061
1781086333757,25750644958
1781086335758,25840636718
1781086337759,25930213928
1781086339760,26019862548
1781086341761,26108556152
1781086343762,26197465393
1781086345763,26287761596
1781086347764,26377084289
1781086349765,26467218139
1781086351766,26557250427
1781086353767,26646811645
1781086355768,26736610534
1781086357769,26825002136
1781086359770,26914006774
1781086361772,27003646972
1781086363773,27093283142
1781086365774,27183180908
1781086367775,27273165466
1781086369776,27363497680
1781086371777,27453575683
1781086373778,27542300964
1781086375779,27631097534
1781086377780,27720212768
1781086379781,27810078247
1781086381782,27900559692
1781086383783,28056785095
1781086387292,28147054748
1781086389293,28237956726
1781086391294,28328864379
1781086393295,28418066528
1781086395296,28506760925
1781086397297,28595630310
1781086399400,28690155883
1781086401401,28779669555
1781086403402,28869580261
1781086405403,28960038146
1781086407404,29049123291
1781086410501,29188211730
1781086412502,29276971801
1781086414504,29365876464
1781086416505,29455982727
1781086418506,29546075256
1781086420507,29637865722
1781086422507,29727602050
1781086424508,29817773315
1781086426509,29908145080
1781086428510,29996946533
1781086430859,30102784362
1781086432860,30193612121
1781086434861,30284920104
1781086436862,30374835876
1781086438863,30465077758
1781086440864,30556125183
1781086442865,30646142578
1781086444867,30722507263
1781086446868,30794034179
1781086448869,30870863281
1781086450870,30960422363
1781086452871,31051436584
1781086454872,31141070434
1781086456873,31231070007
1781086458874,31321296508
1781086460884,31412229553
1781086462885,31500819824
1781086464886,31589669555
1781086466887,31678620422
1781086468889,31768189208
1781086471278,31875422363
1781086473279,31963974792
1781086475280,32053588256
1781086477281,32143161621
1781086479282,32232182678
1781086481283,32321454711
1781086483284,32410269897
1781086485286,32524704772
1781086487837,32613702758
1781086489838,32703923767
1781086491839,32794263183
1781086493840,32883865295
1781086495841,32973742248
1781086497843,33049809997
1781086499844,33120614074
1781086502186,33214434570
1781086504187,33303983215
1781086506188,33393754638
1781086508189,33483491760
1781086510189,33573610168
1781086512190,33663239990
1781086514192,33739386352
1781086516194,33823771667
1781086518555,33899813293
1781086520556,33990083801
1781086522557,34079837646
1781086524558,34169055847
1781086526559,34259121887
1781086528560,34348982727
1781086530561,34428485778
1781086532563,34504072814
1781086534564,34573185974
1781086536565,34662639709
1781086538566,34752805114
1781086540567,34843669677
1781086542623,34937270263
1781086544624,35031228820
1781086546625,35125634582
1781086548627,35218746215
1781086550628,35312893615
1781086552629,35405808715
1781086554630,35497817199
1781086556631,35590493774
1781086558632,35685289001
1781086560637,35777657104
1781086562638,35873990539
1781086564639,35965827270
1781086566640,36057325012
1781086568641,36150510009
1781086570646,36242570556
1781086572647,36333369079
1781086574648,36424589782
1781086576649,36515292175
1781086578650,36606159851
1781086580651,36697929809
1781086582652,36787718933
1781086584653,36877171020
1781086586655,36967632080
1781086588656,37059272949
1781086590657,37150133911
1781086592658,37240951660
1781086594659,37331906127
1781086596660,37421986755
1781086598661,37512400268
1781086600662,37602784179
1781086602663,37693490417
1781086604664,37784632934
1781086606665,37875821289
1781086608666,37966258361
1781086610667,38057949279
1781086612668,38150208862
1781086614669,38240530822
1781086616671,38330801940
1781086618672,38421743774
1781086620673,38512642089
1781086622674,38604153747
1781086624675,38695083984
1781086626676,38786811462
1781086628677,38878927368
1781086630678,38969619506
1781086632679,39060374389
1781086634680,39151150146
1781086636681,39242338195
1781086638682,39333344482
1781086640683,39424635620
1781086642684,39515745727
1781086644685,39606511657
1781086646686,39697304565
1781086648687,39787593811
1781086650689,39877903137
1781086652690,39969258850
1781086654691,40060370605
1781086656692,40151000122
1781086658693,40242174072
1781086660694,40333745788
1781086662695,40424750854
1781086664696,40514976684
1781086666697,40605246643
1781086668698,40696381958
1781086670700,40788034912
1781086672701,40880355957
1781086674702,40970910217
1781086676703,41061842895
1781086678704,41153201110
1781086680705,41243149719
1781086682706,41333671813
1781086684708,41423778015
1781086686709,41514938842
1781086688710,41606695617
1781086690711,41698403442
1781086692712,41789562927
1781086694713,41880799011
1781086696714,41972024291
1781086698715,42061873779
1781086700716,42151862670
1781086702717,42242069152
1781086704719,42333075622
1781086706720,42422948913
1781086708721,42514015319
1781086710722,42604838989
1781086712723,42696339050
1781086714724,42787014160
1781086716725,42876818359
1781086718726,42966967590
1781086720727,43058555053
1781086722728,43149524230
1781086724729,43240716369
1781086726730,43331483886
1781086728731,43422308837
1781086730732,43513238159
1781086732733,43603282348
1781086734734,43693334594
1781086736735,43784155334
1781086738737,43875310668
1781086740738,43965767395
1781086742739,44057050659
1781086744740,44147465393
1781086746741,44237483154
1781086748742,44327599548
1781086750743,44417298278
1781086752744,44507870788
1781086754745,44599246582
1781086756746,44690005371
1781086758747,44780711608
1781086760748,44871388366
1781086762749,44962633850
1781086764750,45053313415
1781086766751,45144212707
1781086768752,45235097045
1781086770754,45326363342
1781086772755,45416754943
1781086774755,45508008911
1781086776757,45598193420
1781086778758,45689672668
1781086780759,45780358703
1781086782760,45870170471
1781086784761,45960031127
1781086786762,46050907043
1781086788763,46141699218
1781086790764,46233090515
1781086792765,46323863342
1781086794766,46414394836
1781086796767,46505170837
1781086798768,46595692871
1781086800770,46685962646
1781086802771,46777191284
1781086804772,46868860351
1781086806773,46959598937
1781086808774,47051975646
1781086810774,47143346496
1781086812776,47234479614
1781086814777,47325361022
1781086816778,47415604125
1781086818779,47506527587
1781086820780,47597473937
1781086822781,47688622680
1781086824782,47780051025
1781086826783,47870842834
1781086828784,47961871459
1781086830785,48052616699
1781086832786,48142672851
1781086834787,48233147094
1781086836789,48323285888
1781086838790,48414086547
1781086840791,48505231018
1781086842793,48595754577
1781086844799,48686702636
1781086846800,48777039855
1781086848801,48867285217
1781086850802,48957256591
1781086852803,49047902160
1781086854804,49138586364
1781086856805,49229693542
1781086858806,49321048034
1781086860808,49411551452
1781086862809,49502628051
1781086864810,49592979675
1781086866811,49682617919
1781086868812,49773470336
1781086870813,49864639343
1781086872814,49955488830
1781086874815,50046789367
1781086876817,50137295410
1781086878818,50227907165
1781086880819,50318371459
1781086882820,50408226196
1781086884821,50498981506
1781086886822,50589188720
1781086888823,50680616088
1781086890825,50771765014
1781086892826,50862920532
1781086894827,50954607543
1781086896828,51045434082
1781086898829,51136061218
1781086900830,51226486450
1781086902832,51317359191
1781086904833,51408328796
1781086906834,51499365783
1781086908835,51590491394
1781086910836,51682190002
1781086912837,51773708007
1781086914839,51864471862
1781086916840,51954901611
1781086918841,52046014282
1781086920842,52136787475
1781086922843,52227500976
1781086924844,52318605102
1781086926845,52409039916
1781086928846,52499892028
1781086930849,52590543579
1781086932850,52680682922
1781086934851,52770712707
1781086936852,52862220275
1781086938853,52953408264
1781086940854,53044054870
1781086942855,53135799377
1781086944856,53227622009
1781086946857,53317954772
1781086948858,53408130249
1781086950859,53498578063
1781086952860,53588948364
1781086954861,53679924804
1781086956862,53770632568
1781086958863,53860915588
1781086960864,53951638305
1781086962865,54041668212
1781086964866,54131420104
1781086966868,54221832763
1781086968869,54312308532
1781086970870,54403366149
1781086972871,54494072143
1781086974872,54584713317
1781086976873,54675613647
1781086978874,54766517761
1781086980875,54856244812
1781086982876,54946077636
1781086984877,55036621337
1781086986878,55127051696
1781086988879,55217687316
1781086990881,55307992675
1781086992882,55398294738
1781086994883,55488585327
1781086996884,55578631896
1781086998885,55668433105
1781087000886,55757876770
1781087002887,55848306396
1781087004888,55939527343
1781087006889,56030485412
1781087008890,56121931518
1781087010891,56213047119
1781087012892,56303478698
1781087014893,56393908630
1781087016894,56484017089
1781087018895,56574643798
1781087020897,56665291076
1781087022897,56756299133
1781087024898,56847510559
1781087026900,56939787414
1781087028901,57031550354
1781087030902,57121901550
1781087032903,57212425231
1781087034904,57303617492
1781087036905,57394802185
1781087038906,57485588256
1781087040908,57576101928
1781087042909,57666535766
1781087044910,57757691162
1781087046911,57847671203
1781087048912,57937628967
1781087050913,58027805541
1781087052914,58118620544
1781087054915,58209417602
1781087056916,58300930480
1781087058917,58393187561
1781087060918,58484503784
1781087062919,58574919982
1781087064920,58665220886
1781087066921,58755221008
1781087068922,58846437194
1781087070923,58936960571
1781087072924,59026966979
1781087074925,59117915771
1781087076926,59208058837
1781087078927,59298761535
1781087080928,59389067321
1781087082929,59479009704
1781087084930,59569010314
