timestamp,energy
1781080240110,9218535949
1781080242112,9287128845
1781080244113,9357371276
1781080246114,9427029907
1781080248115,9496743408
1781080250116,9565348083
1781080252117,9633518249
1781080254118,9711673889
1781080256406,9780973510
1781080258407,9851569641
1781080260408,9920856567
1781080262409,9990025695
1781080264410,10060172546
1781080266411,10128969909
1781080268412,10198363220
1781080270413,10266080505
1781080272414,10334484619
1781080274416,10404079528
1781080276707,10482902404
1781080278708,10553232788
1781080280709,10622619750
1781080282710,10692844055
1781080284711,10761926086
1781080286712,10830769226
1781080288713,10899612548
1781080290714,10968210693
1781080292715,11036831359
1781080294716,11104905029
1781080297008,11183193542
1781080299008,11252178039
1781080301009,11322654602
1781080303010,11395220214
1781080305011,11467509033
1781080307013,11541476501
1781080309014,11613768066
1781080311015,11682106262
1781080313015,11751570983
1781080315016,11820868835
1781080318481,11938984008
1781080320482,12007031738
1781080322483,12076074829
1781080324484,12143988708
1781080326485,12211700927
1781080328486,12281322082
1781080330487,12350540283
1781080332487,12419577270
1781080334488,12489566101
1781080336489,12585094970
1781080339276,12654894897
1781080341277,12722766906
1781080343278,12791009338
1781080345279,12859050842
1781080347280,12927350402
1781080349281,12996991149
1781080351282,13066412902
1781080353283,13135273315
1781080355284,13203614257
1781080357288,13341523681
1781080361703,13422531311
1781080363704,13491194824
1781080365705,13559930175
1781080367706,13629544555
1781080369707,13699549377
1781080371708,13768477905
1781080373709,13838281066
1781080375710,13907903503
1781080377711,13977297058
1781080381298,14099361694
1781080383299,14169170410
1781080385300,14238962951
1781080387301,14308128417
1781080389302,14377558715
1781080391303,14446521667
1781080393304,14516013183
1781080395305,14584604736
1781080397306,14652930847
1781080399308,14764575927
1781080403921,14878636596
1781080405922,14948167419
1781080407923,15018843200
1781080409924,15087606201
1781080411925,15156930969
1781080413926,15227361694
1781080415927,15295626525
1781080417928,15364028991
1781080419929,15432966003
1781080421930,15502162292
1781080423931,15572962402
1781080428707,15736965881
1781080430708,15806372192
1781080432711,15877001464
1781080434711,15946491516
1781080436712,16015003112
1781080438713,16084415405
1781080440714,16153411132
1781080442715,16222597412
1781080444716,16379202758
1781080449359,16451279174
1781080451360,16520507019
1781080453361,16590849548
1781080455362,16660233093
1781080457363,16728540954
1781080459364,16796511108
1781080461365,16864747314
1781080463366,16934659790
1781080465366,17003045410
1781080467368,17071856445
1781080469369,17141792846
1781080472013,17231862976
1781080474014,17300515197
1781080476015,17368237243
1781080478016,17436947937
1781080480017,17506075683
1781080482018,17575035217
1781080484019,17645867370
1781080486020,17715518676
1781080488021,17785953735
1781080490022,17855665649
1781080492023,17923518066
1781080494024,17992073059
1781080496025,18060307922
1781080498027,18129701171
1781080500027,18199030334
1781080502028,18267365356
1781080504029,18336317077
1781080506030,18405016540
1781080508031,18473770812
1781080510032,18541620605
1781080512034,18609526611
1781080514463,18692508850
1781080516464,18760901428
1781080518465,18829524597
1781080520466,18898331176
1781080522467,18967259216
1781080524467,19036856567
1781080526468,19105538757
1781080528470,19174093017
1781080530471,19241780334
1781080532472,19310617431
1781080534515,19380541931
1781080536516,19448514282
1781080538517,19518250183
1781080540518,19586798034
1781080542519,19653872131
1781080544521,19718696838
1781080546522,19786457214
1781080548523,19854750854
1781080550524,19923582641
1781080552525,19992372802
1781080554526,20061841552
1781080556527,20136776306
1781080558528,20213184997
1781080560529,20288535583
1781080562530,20359328674
1781080564531,20428329833
1781080566532,20496683959
1781080568533,20565468933
1781080570534,20634511535
1781080572535,20702598815
1781080574597,20773266235
1781080576598,20841951599
1781080578599,20910324340
1781080580600,20978038818
1781080582601,21046392517
1781080584602,21115359985
1781080586603,21183839782
1781080588604,21253284362
1781080590605,21321090881
1781080592606,21390028198
1781080594607,21488758850
1781080598092,21569003662
1781080600093,21636907165
1781080602094,21705373901
1781080604095,21774512878
1781080606096,21842651611
1781080608097,21910889099
1781080610098,21980028686
1781080612099,22047982788
1781080614100,22115803527
1781080616129,22183872375
1781080618130,22253432006
1781080620131,22321343627
1781080622132,22390254516
1781080624133,22460022399
1781080626134,22528448425
1781080628135,22598323974
1781080630136,22666557983
1781080632137,22734114562
1781080634138,22803320068
1781080636139,22872223205
1781080638140,22941248901
1781080640141,23010123901
1781080642141,23079011352
1781080644142,23148284423
1781080646143,23216493041
1781080648144,23284756286
1781080650145,23352533203
1781080652146,23420040893
1781080654147,23489235778
1781080656148,23557476806
1781080658149,23627186584
1781080660150,23695877807
1781080662151,23762918640
1781080664152,23831259338
1781080666153,23898865112
1781080668154,23967404052
1781080670155,24036242126
1781080672156,24104316162
1781080674157,24172679748
1781080676158,24241735900
1781080678160,24311075378
1781080680161,24378914550
1781080682162,24447131713
1781080684163,24515261108
1781080686164,24584163391
1781080688165,24654341430
1781080690166,24723498657
1781080692166,24791988403
1781080694167,24861867614
1781080696168,24931173828
1781080698169,24999740112
1781080700171,25067787597
1781080702172,25136770507
1781080704173,25206044555
1781080706174,25274918151
1781080708175,25345230407
1781080710176,25413213684
1781080712177,25481411560
1781080714178,25550536132
1781080716179,25617001281
1781080718180,25700555908
1781080720692,25770616821
1781080722693,25840138916
1781080724694,25909292053
1781080726694,25979026062
1781080728695,26048005554
1781080730696,26118383728
1781080732697,26186538757
1781080734699,26253929443
1781080736700,26321870056
1781080738701,26397193237
1781080740702,26471678344
1781080742703,26546384399
1781080744704,26622620056
1781080746705,26696798461
1781080748706,26760334228
1781080750707,26823081481
1781080752708,26887135437
1781080754709,26957791137
1781080756710,27027948730
1781080758712,27105785400
1781080760712,27182157897
1781080762714,27261185974
1781080764715,27340295898
1781080766716,27416150573
1781080768717,27489330749
1781080770718,27561056579
1781080772719,27641944946
1781080774721,27793565063
1781080776722,27932475280
1781080778723,28056828063
1781080780724,28178947204
1781080782725,28285986816
1781080784727,28363418823
1781080786728,28432689514
1781080788729,28496491210
1781080790730,28566257812
1781080792731,28637590393
1781080794732,28708247131
1781080796733,28778730468
1781080798735,28851131835
1781080800735,28922863586
1781080802737,28991984924
1781080804738,29062561157
1781080806739,29133872436
1781080808740,29205546813
1781080810741,29278492980
1781080812742,29351492004
1781080814743,29421242614
1781080816744,29492345397
1781080818745,29564435241
1781080820746,29625583190
1781080822747,29692389526
1781080824748,29764013793
1781080826749,29836869934
1781080828750,29910956359
1781080830751,29983629699
1781080832752,30057296875
1781080834754,30130794006
1781080836755,30203687194
1781080838756,30275956604
1781080840757,30346598083
1781080842758,30418076049
1781080844759,30489308349
1781080846760,30561701660
1781080848761,30632671630
1781080850762,30702964233
1781080852763,30774009643
1781080854764,30844427551
1781080856765,30909612609
1781080858766,30980843933
1781080860768,31050598876
1781080862768,31121448364
1781080864769,31192836059
1781080866770,31263921020
1781080868771,31336158935
1781080870772,31407393920
1781080872773,31477531188
1781080874775,31544076538
1781080876776,31615252319
1781080879338,31715777709
1781080881338,31791524475
1781080883339,31862789611
1781080885340,31939648071
1781080887341,32016559265
1781080889342,32096210205
1781080891343,32168239318
1781080893345,32246235107
1781080895346,32402821411
1781080897347,32537964233
1781080899349,32661906066
1781080901350,32782573364
1781080903351,32893667663
1781080905605,32968782043
1781080907605,33040797119
1781080909606,33109620727
1781080911607,33176633728
1781080913609,33247024414
1781080915609,33315827758
1781080917610,33387138427
1781080919611,33458094177
1781080921613,33529395324
1781080923613,33601721130
1781080925614,33674693115
1781080927615,33745172302
1781080929617,33814646972
1781080931618,33883193176
1781080933619,33954072998
1781080935620,34022688171
1781080937621,34094709167
1781080939621,34166213806
1781080941622,34234802429
1781080943624,34306870483
1781080945625,34369610961
1781080947626,34431090148
1781080949627,34501349365
1781080951628,34572542724
1781080953629,34644360290
1781080955630,34715695922
1781080957631,34787151916
1781080959632,34858053771
1781080961633,34928378051
1781080963634,34997665222
1781080965636,35057646362
1781080967637,35126713073
1781080969638,35198045043
1781080971639,35267957702
1781080973640,35340251342
1781080975640,35411610839
1781080977641,35481668884
1781080979642,35551863220
1781080981644,35621547729
1781080983645,35691923889
1781080985646,35762335083
1781080987647,35835477539
1781080989648,35908415832
1781080991649,35980507812
1781080993650,36056577331
1781080995651,36131313842
1781080997652,36200111083
1781080999653,36271209289
1781081001654,36336628356
1781081003655,36406639648
1781081005656,36477541442
1781081007657,36552921813
1781081009659,36622133239
1781081011660,36695355102
1781081013661,36769852905
1781081015662,36838564636
1781081017663,36990602172
1781081019664,37130538330
1781081021665,37248530944
1781081023666,37335912841
1781081025667,37407176086
1781081027669,37478324218
1781081029670,37549873962
1781081031671,37618744140
1781081033672,37684251953
1781081035673,37755132507
1781081037674,37825540039
1781081039675,37899328735
1781081041676,37968566955
1781081043677,38040306579
1781081045679,38110677062
1781081047680,38182688781
1781081050515,38278486694
1781081052516,38340781677
1781081054517,38403824279
1781081056518,38476046691
1781081058519,38548224548
1781081060520,38620645080
1781081062521,38691494689
1781081064523,38762280395
1781081066524,38833106933
1781081068525,38902644409
1781081070526,38962200988
1781081072527,39031257507
1781081074528,39103457336
1781081076529,39174301696
1781081078530,39251058044
1781081080721,39324706787
1781081082722,39396775634
1781081084724,39460380981
1781081086725,39527414978
1781081088726,39591075073
1781081090727,39662435424
1781081092729,39733941528
1781081094729,39803831848
1781081096731,39874856933
1781081098732,39948228637
1781081100733,40019541259
1781081102734,40085386840
1781081104736,40144781555
1781081106737,40215073242
1781081108738,40306047241
1781081111295,40375980224
1781081113296,40447702697
1781081115297,40518215881
1781081117298,40589542968
1781081119299,40661044311
1781081121300,40730212158
1781081123301,40799288757
1781081125302,40870179748
1781081127303,40940707580
1781081129305,41011901550
1781081131306,41082785644
1781081133307,41154569580
1781081135308,41225395446
1781081137309,41291796264
1781081139310,41392602416
1781081142379,41461727600
1781081144380,41531971008
1781081146381,41604071472
1781081148382,41676061096
1781081150382,41747229858
1781081152385,41819004821
1781081154389,41881412841
1781081156390,41949272155
1781081158391,42017799133
1781081160392,42088483459
1781081162393,42160104858
1781081164393,42231044677
1781081166395,42302013732
1781081168396,42373632873
1781081170397,42442298034
1781081172398,42508842773
1781081174399,42578131896
1781081176400,42649435058
1781081178401,42720642456
1781081180402,42792006408
1781081182403,42863081115
1781081184404,42934599426
1781081186404,43006832275
1781081188406,43076538330
1781081190407,43143973449
1781081192408,43215629028
1781081194409,43288367126
1781081196410,43359622009
1781081198411,43433262451
1781081200412,43504996093
1781081202413,43575980895
1781081204415,43648956848
1781081206416,43718498840
1781081208417,43782299133
1781081210418,43852227661
1781081212419,43923669982
1781081214420,43994629455
1781081216421,44065903442
1781081218422,44139088317
1781081220423,44210471252
1781081222424,44275871276
1781081224425,44339610839
1781081226426,44406594848
1781081228427,44478559692
1781081230428,44549800964
1781081232429,44620208068
1781081234430,44689807434
1781081236431,44761801635
1781081238431,44833954162
1781081240432,44895336853
1781081242433,44956431579
1781081244434,45027501342
1781081246436,45100633911
1781081248437,45173443908
1781081250439,45245432128
1781081252442,45317163085
1781081254443,45388116760
1781081256444,45455716552
1781081258445,45525828369
1781081260447,45591917968
1781081262448,45661821716
1781081264449,45732149841
1781081266450,45802213195
1781081268451,45873386718
1781081270451,45943563110
1781081272452,46014513122
1781081274454,46084489074
1781081276455,46145731872
1781081278456,46214639404
1781081280457,46285700622
1781081282458,46362262634
1781081284458,46433874450
1781081286459,46508934753
1781081288630,46572578674
1781081291247,46661692077
1781081293248,46731321716
1781081296368,46835383972
1781081298369,46901499938
1781081300370,46970131591
1781081302371,47040130676
1781081304372,47107172302
1781081306373,47200361083
1781081309104,47270518432
1781081311105,47339319458
1781081313106,47401811950
1781081315107,47459493225
1781081317109,47522384948
1781081319110,47591368347
1781081321111,47660258483
1781081323350,47732141662
1781081325351,47800183593
1781081327352,47868932800
1781081329353,47939056030
1781081331354,48006956237
1781081333356,48068018310
1781081336014,48152708251
1781081338015,48221797058
1781081340016,48290345275
1781081342017,48359892211
1781081344018,48430854736
1781081346028,48496488037
1781081348029,48564755187
1781081350030,48621863037
1781081352032,48687581359
1781081354033,48756639953
1781081356034,48823644531
1781081358333,48903002502
1781081360334,48971935668
1781081362335,49041382019
1781081364336,49110539794
1781081366338,49161070373
1781081368339,49224733337
1781081370340,49285921875
1781081372341,49354872436
1781081374342,49425890625
1781081376343,49495025146
1781081378344,49564999389
1781081380345,49634794311
1781081382346,49705438476
1781081384347,49780587768
1781081386348,49850445190
1781081388349,49918848327
1781081390350,49987897094
1781081392351,50056937438
1781081394352,50125589904
1781081396353,50195443237
1781081398354,50265054992
1781081400355,50334864868
1781081402356,50404758300
1781081404357,50473782531
1781081406358,50542336730
1781081408359,50612163574
1781081410360,50680676452
1781081412361,50749165283
1781081414362,50818527465
1781081416363,50887254089
1781081418364,50955810180
1781081420365,51023978088
1781081422366,51093487121
1781081424367,51161981445
1781081426368,51230063049
1781081428369,51298794189
1781081430370,51368135375
1781081432371,51439234191
1781081434372,51508617858
1781081436373,51577102783
1781081438374,51645341857
1781081440375,51713630554
1781081442376,51782097534
1781081444377,51852246704
1781081446379,51922351318
1781081448380,51991036376
1781081450381,52059764770
1781081452382,52128711608
1781081454383,52197015869
1781081456384,52265289916
1781081458385,52333777648
1781081460386,52401713867
1781081462387,52471161865
1781081464389,52540649475
1781081466390,52609713073
1781081468390,52681337951
1781081470391,52750183715
1781081472392,52819362121
1781081474393,52888243164
1781081476395,52956247619
1781081478396,53024563781
1781081480397,53093766113
1781081482397,53162927734
1781081484398,53232492675
1781081486423,53301386291
1781081488424,53370400085
1781081490425,53438774841
1781081492426,53507873718
1781081494427,53576077087
1781081496428,53644471435
1781081498429,53714610473
1781081500430,53784322937
1781081502431,53853251403
1781081504432,53922171020
1781081506433,53990689270
1781081508434,54059429504
1781081510435,54127716979
1781081512436,54195500610
1781081514437,54263156188
1781081516438,54331286499
1781081518439,54400247558
1781081520440,54469628356
1781081522440,54542032897
1781081524442,54615173339
1781081526443,54687928588
1781081528444,54761955810
1781081530445,54832425598
1781081532446,54901637390
1781081534447,54972468139
1781081536449,55041822998
1781081538450,55111284057
1781081540451,55183242065
1781081542451,55253534484
1781081544454,55322830017
1781081546455,55395732177
1781081548456,55465761779
1781081550457,55535626464
1781081552458,55605464965
1781081554459,55674507873
1781081556460,55742911560
1781081558461,55812825866
1781081560462,55883072692
1781081562463,55952504455
1781081564464,56022888671
1781081566466,56092579223
1781081568467,56160990356
1781081570468,56228854064
1781081572469,56298641174
1781081574470,56368503295
1781081576471,56439496826
1781081578473,56509895263
1781081580474,56578199035
1781081582475,56648701965
1781081584476,56718636047
1781081586477,56787096679
1781081588478,56856802490
1781081590479,56924780944
1781081592480,56993415222
1781081594482,57063296630
1781081596483,57133897705
1781081598484,57204093017
1781081600485,57274388732
1781081602486,57344512207
1781081604487,57413619812
1781081606488,57482689331
1781081608489,57551460937
1781081610490,57621371154
1781081612491,57691555480
1781081614492,57762598510
1781081616493,57831583496
1781081618494,57902390319
1781081620496,57971745239
1781081622497,58040402770
1781081624498,58110156982
1781081626499,58178121765
1781081628500,58246320373
1781081630501,58316120056
1781081632501,58386095092
1781081634502,58456121826
1781081636503,58526707519
1781081638504,58596930908
1781081640505,58666037353
1781081642506,58735559997
1781081644507,58805177795
1781081646508,58873424438
1781081648509,58943359252
1781081650510,59013560485
1781081652511,59083191955
1781081654512,59153434936
1781081656513,59223549377
1781081658514,59293655212
1781081660515,59363448547
1781081662516,59432918640
1781081664517,59502305053
1781081666518,59571164794
1781081668519,59641205688
1781081670520,59709760925
1781081672522,59779413818
1781081674524,59848473510
1781081676525,59918130859
1781081678525,59989727783
1781081680527,60059013610
1781081682528,60127668579
1781081684529,60196998779
1781081686530,60266067749
1781081688530,60336690307
1781081690532,60406770935
1781081692533,60476285522
1781081694534,60546250793
1781081696535,60616477966
1781081698535,60686966613
1781081700537,60755234008
1781081702538,60824644287
1781081704539,60895437988
1781081706540,60965187866
1781081708541,61034722900
1781081710542,61103398437
1781081712543,61173031127
1781081714544,61243973510
1781081716545,61314084838
1781081718546,61382926513
1781081720547,61451356567
1781081722548,61520718322
1781081724549,61590227050
1781081726550,61660464721
1781081728551,61730611511
1781081730552,61800468811
1781081732553,61870799560
1781081734555,61941569030
1781081736556,62010455688
1781081738557,62079811523
1781081740558,62149596801
1781081742559,62219486999
1781081744560,62289899780
1781081746561,62360215759
1781081748562,62430980102
1781081750563,62500817871
1781081752565,62571114379
1781081754566,62640465393
1781081756567,62709380126
1781081758568,62778637878
1781081760569,62848202026
1781081762570,62918508850
1781081764571,62989217285
1781081766572,63059572998
1781081768573,63130638366
1781081770574,63200920227
1781081772575,63269877197
1781081774576,63339343261
1781081776577,63408722595
1781081778578,63479628295
1781081780579,63550476318
1781081782580,63621313293
1781081784581,63691318664
1781081786582,63761079101
1781081788583,63831157470
1781081790584,63900115844
1781081792585,63969147094
1781081794586,64038110839
1781081796587,64107838623
1781081798588,64177784362
1781081800589,64246741088
1781081802590,64315998229
1781081804591,64386421691
1781081806592,64456292968
1781081808593,64525235107
1781081810598,64593810180
1781081812599,64676436340
1781081815001,64742462097
1781081817002,64812605407
1781081819003,64883780212
1781081821004,64953077209
1781081823005,65022977111
1781081825006,65092845947
1781081827007,65162080749
1781081829008,65230900207
1781081831009,65299874450
1781081833010,65369644775
1781081835011,65438324523
1781081837012,65508046325
1781081839013,65577038879
1781081841015,65645554016
1781081843016,65715232971
1781081845017,65783848693
1781081847018,65852419372
1781081849019,65921373901
1781081851020,65990446289
1781081853021,66059493041
1781081855022,66129241149
1781081857023,66199058837
1781081859024,66268681579
1781081861025,66339342468
1781081863026,66408500244
1781081865027,66476811767
1781081867028,66545786071
1781081869029,66615028503
1781081871030,66683580322
1781081873031,66752401489
1781081875032,66821615051
1781081877035,66890561767
1781081879037,66960198730
1781081881038,67055994506
1781081884996,67165492248
1781081886997,67235105712
1781081888998,67303614990
1781081890999,67372503601
1781081893000,67441445861
1781081895001,67510075256
1781081897003,67578982482
1781081899005,67647288085
1781081901006,67715307617
1781081903007,67783820007
1781081905008,67852503479
1781081907009,67920759216
1781081909010,67990569519
1781081911011,68059658630
1781081913721,68152472045
1781081915722,68218445068
1781081917724,68287539245
1781081919725,68355800598
1781081921725,68425405212
1781081923726,68495703857
1781081925727,68564269348
1781081927728,68634092529
1781081929729,68703219848
1781081931730,68771565002
1781081933732,68840258911
1781081935733,68908914978
1781081937734,68978234191
1781081939735,69047657775
1781081941735,69116738830
1781081943737,69241765014
1781081947360,69311590087
1781081949361,69380975219
1781081951362,69450137329
1781081953364,69519138061
1781081955365,69587661560
1781081957367,69657271850
1781081959368,69726648742
1781081961369,69795479431
1781081963370,69865031921
1781081965372,69934607177
1781081967373,70003606018
1781081969374,70072992370
1781081971375,70141887695
1781081973376,70210831420
1781081975377,70280177856
1781081977378,70350441284
1781081979379,70419774902
1781081981380,70489923034
1781081983381,70560316589
1781081985382,70628729553
1781081987384,70697760009
1781081989385,70766646484
1781081991386,70835589538
1781081993387,70905220214
1781081995388,70974873596
1781081997389,71043805175
1781081999390,71113737731
1781082001391,71183088195
1781082003392,71251590454
1781082005393,71320477783
1781082007395,71390622741
1781082009396,71460908569
1781082011397,71531402832
1781082013900,71619442382
1781082015901,71689280944
1781082017902,71760249755
1781082019903,71830298522
1781082021904,71899325805
1781082023906,71968510131
1781082025907,72039244934
1781082027907,72110315979
1781082029908,72179867309
1781082031910,72249560424
1781082033911,72320600341
1781082035911,72389694030
1781082037913,72459137756
1781082039914,72527577880
1781082041915,72596168334
1781082043916,72665267761
1781082045917,72733733764
1781082047918,72802503051
1781082049919,72871673095
1781082051919,72940304138
1781082053921,73009013183
1781082055922,73078220275
1781082057923,73146709045
1781082059924,73214990417
1781082061925,73284029479
1781082063926,73353512268
1781082065927,73422560913
1781082067928,73492462097
1781082069929,73561294799
1781082071930,73629440002
1781082073931,73698286071
1781082075932,73766446411
1781082077933,73835235778
1781082079934,73903607299
1781082081936,73972172851
1781082083937,74041462097
1781082085938,74110181823
1781082087939,74179399230
1781082089940,74247536560
1781082091942,74316175842
1781082093943,74385269897
1781082095944,74453794311
1781082097945,74523149475
1781082099946,74593287353
1781082101947,74661628295
1781082103948,74731545837
1781082105949,74800476928
1781082107950,74868725402
1781082109952,74936911437
1781082111953,75005435485
1781082113954,75076449279
1781082115960,75145086608
1781082117961,75214571716
1781082119962,75283239501
1781082121963,75352737915
1781082123965,75421431579
1781082125966,75489652526
1781082127967,75558501403
1781082129968,75626964477
1781082131969,75695061950
1781082133970,75764889038
1781082135971,75834541137
1781082137972,75904311401
1781082139973,75973694152
1781082141974,76042104797
1781082143975,76110674377
1781082145976,76179422973
1781082147977,76248630371
1781082149978,76317114929
1781082151979,76385686767
1781082153980,76455260742
1781082155981,76523643981
1781082157982,76593373657
1781082159983,76662090270
1781082161984,76730492370
1781082163985,76800510498
1781082165986,76869743652
1781082167987,76939368041
1781082169988,77008708679
1781082171989,77077660522
1781082173990,77147059570
1781082175991,77215519470
1781082177993,77284970031
1781082179994,77353098693
1781082181995,77421962219
1781082183996,77492619628
1781082185997,77563087219
1781082187998,77632501892
1781082189999,77701150817
1781082192000,77769589965
1781082194001,77838867858
1781082196002,77907247863
1781082198003,77976294860
1781082200004,78045399780
1781082202005,78113868225
1781082204006,78183587585
1781082206007,78252637817
1781082208008,78322300109
1781082210009,78391315673
1781082212010,78460046630
1781082214011,78529268676
1781082216012,78600591857
1781082218014,78670579711
1781082220015,78740020141
1781082222016,78808939392
1781082224017,78878361328
1781082226018,78946980529
1781082228019,79015725524
1781082230021,79084089416
1781082232022,79153045043
1781082234023,79221713439
1781082236024,79291358337
1781082238025,79361397705
1781082240026,79430185058
1781082242027,79499154296
1781082244027,79568614440
1781082246028,79637006958
1781082248030,79705529296
1781082250031,79774818847
1781082252032,79843651184
1781082254033,79913462646
1781082256034,79982782348
1781082258035,80052862731
1781082260036,80122403137
1781082262037,80190857788
1781082264038,80259122070
1781082266039,80327944885
1781082268040,80398210571
1781082270041,80467007080
1781082272042,80535989929
1781082274043,80604836303
1781082276044,80673556457
1781082278045,80743313598
1781082280046,80811726867
1781082282047,80880058654
1781082284048,80948989868
1781082286049,81018555297
1781082288050,81088255187
1781082290051,81157529357
1781082292052,81226589843
1781082294053,81296563720
1781082296054,81365649780
1781082298055,81434865417
1781082300057,81502999694
1781082302058,81571990295
1781082304059,81642111633
1781082306060,81711324523
1781082308061,81781075439
1781082310062,81850519775
1781082312063,81919044433
1781082314064,81987489746
1781082316066,82056240478
1781082318067,82125154846
1781082320068,82193987304
1781082322069,82263291870
1781082324070,82332639465
1781082326071,82402283386
1781082328072,82472171569
1781082330073,82540468139
1781082332074,82609191467
1781082334076,82678219421
1781082336076,82747017517
1781082338078,82816948120
1781082340079,82886185607
1781082342080,82954973205
1781082344081,83024262634
1781082346082,83093229675
1781082348083,83161784179
1781082350084,83230443969
1781082352085,83299630920
1781082354086,83368647277
1781082356087,83438038818
1781082358088,83508338989
1781082360089,83577167480
1781082362090,83646618225
1781082364091,83715489562
1781082366093,83783834228
1781082368094,83852977600
1781082370095,83922020812
1781082372096,83990130859
1781082374097,84059437927
1781082376098,84128393066
1781082378099,84204124633
1781082380100,84273527954
1781082382101,84342109497
1781082384103,84410529418
1781082386104,84479205993
1781082388105,84549142883
1781082390106,84617310791
1781082392107,84686636962
1781082394108,84755701171
1781082396109,84824412536
1781082398111,84893758361
1781082400112,84962771301
1781082402113,85031342834
1781082404114,85100966247
1781082406115,85170819763
1781082408116,85241224365
1781082410117,85311143859
1781082412118,85381221618
1781082414119,85450444519
1781082416121,85519335083
1781082418122,85588940002
1781082420123,85657746948
1781082422124,85727640075
1781082424125,85798234497
1781082426126,85867289550
1781082428127,85937562927
1781082430128,86007516113
1781082432129,86076751586
1781082434130,86146086547
1781082436132,86214895324
1781082438133,86287639709
1781082440134,86359639770
1781082442135,86428717895
1781082444136,86498647216
1781082446137,86568641845
1781082448138,86640171936
1781082450139,86708705871
1781082452141,86777844177
1781082454142,86847755371
1781082456143,86916666503
1781082458144,86987466674
1781082460145,87057374084
1781082462146,87126847473
1781082464147,87196962036
1781082466148,87266227966
1781082468149,87335097656
1781082470150,87403603637
1781082472151,87472781799
1781082474153,87542420410
1781082476154,87612122192
1781082478155,87683290222
1781082480156,87752463806
1781082482157,87822497680
1781082484158,87891905639
1781082486159,87960371398
1781082488160,88030142761
1781082490161,88100303527
1781082492162,88169956481
1781082494163,88239956359
1781082496164,88309871459
1781082498165,88380676757
1781082500166,88450703430
1781082502167,88520314331
1781082504169,88589097351
1781082506170,88658414794
1781082508171,88729388427
1781082510172,88798357788
1781082512173,88868059753
1781082514174,88937952514
1781082516175,89007225585
1781082518176,89076639770
1781082520177,89145580505
1781082522179,89214139953
1781082524180,89283141113
1781082526181,89352578002
1781082528182,89421685119
1781082530183,89491538696
1781082532184,89561570251
1781082534185,89631067810
1781082536186,89699571594
1781082538188,89768931030
1781082540189,89837119567
1781082542190,89906193420
1781082544191,89975257507
1781082546192,90044403991
1781082548193,90114147705
1781082550194,90183872314
1781082552195,90252828796
1781082554196,90322524108
1781082556198,90396492004
1781082558405,90467574951
1781082560406,90536763854
1781082562407,90606409057
1781082564711,90685628845
1781082566712,90755032165
1781082569203,90842044128
1781082571204,90911421081
1781082573205,90981618652
1781082575206,91050583496
1781082577207,91119737915
1781082579209,91188930419
1781082581210,91259126220
1781082583211,91329475097
1781082585212,91398816040
1781082587213,91468784362
1781082589214,91539376281
1781082591215,91607903381
1781082593216,91677297851
1781082595217,91746228210
1781082597219,91815503479
1781082599220,91885839538
1781082601221,91956383544
1781082603222,92025184387
1781082605223,92095217712
1781082607224,92166050048
1781082609225,92235584594
1781082611226,92304647827
1781082613227,92374213745
1781082615228,92442750366
1781082617229,92512152526
1781082619230,92582655883
1781082621231,92652058593
1781082623232,92723311950
1781082625233,92793682128
1781082627234,92862729187
1781082629235,92931937194
1781082631236,93001372192
1781082633237,93071797912
1781082635238,93142033508
1781082642155,93378589721
1781082644155,93448320068
1781082646156,93517732177
1781082648158,93587936828
1781082650159,93657650085
1781082652160,93727083068
1781082654161,93795851745
1781082656162,93865835571
1781082658163,93936139465
1781082660164,94006002746
1781082662165,94076353210
1781082664166,94145726867
1781082666167,94214984802
1781082668168,94284728820
1781082670169,94354204895
1781082672170,94423365844
1781082674171,94493179321
1781082676172,94562855712
1781082678173,94633240356
1781082680176,94704245971
1781082682177,94775411254
1781082684178,94845423828
1781082686179,94914897521
1781082688180,94990134033
1781082690362,95060145141
1781082692363,95131281555
1781082695250,95231310241
1781082697251,95301981201
1781082699252,95385610290
1781082702052,95468901184
1781082704053,95539454345
1781082706497,95623781677
1781082708498,95693319091
1781082710499,95762796508
1781082712500,95833004150
1781082714501,95994005493
1781082719203,96067496948
1781082721559,96149643310
1781082723560,96220033264
1781082729632,96429849365
1781082732149,96517585021
1781082734150,96587657226
1781082736151,96657288391
1781082738152,96727942138
1781082740153,96797921081
1781082742154,96868083984
1781082744155,96937643310
1781082746156,97006562622
1781082748615,97092411499
1781082750616,97162513793
1781082753286,97256262145
1781082755287,97326894592
1781082757288,97400333435
1781082762413,97796245727
1781082770596,97871303100
1781082772597,97940716186
1781082774598,98055298828
1781082780139,98198864562
1781082782583,98284193481
1781082784584,98353804504
1781082786585,98422809082
1781082788586,98492994812
1781082790587,98562171997
1781082792588,98631102416
1781082794589,98700606201
1781082797450,98801122863
1781082799452,98871376464
1781082801453,98940519165
1781082803454,99010552673
1781082805455,99080513916
1781082807456,99150141662
1781082809457,99219296081
1781082811459,99288987304
1781082813460,99359192016
1781082815461,99429400451
1781082817462,99500283752
1781082819463,99570248718
1781082821464,99640550109
1781082823465,99710832092
1781082825466,99779639038
1781082827467,99849274841
1781082829468,99918659973
1781082831469,99989333679
1781082834269,100087018981
1781082836270,100156837524
1781082840090,100289562866
1781082842091,100359521057
1781082854978,100799608276
1781082856979,100869307739
1781082863833,101271796203
