timestamp,energy
1763522260004,34688950612
1763522261004,34704928738
1763522262003,34720958043
1763522263003,34737095351
1763522264003,34753004031
1763522265003,34769284394
1763522266003,34785059704
1763522267004,34801537039
1763522268003,34817891285
1763522269003,34833878424
1763522270003,34849845488
1763522271003,34866602415
1763522272003,34883465540
1763522273003,34900161696
1763522274003,34916909963
1763522275003,34933576085
1763522276003,34949969652
1763522277003,34964795169
1763522278004,34980343273
1763522279004,34995613362
1763522280004,35010804717
1763522281004,35029836784
1763522282004,35046318067
1763522283004,35065586045
1763522284003,35082055485
1763522285004,35098169430
1763522286003,35114538686
1763522287003,35130652110
1763522288003,35146064994
1763522289003,35161394003
1763522290003,35177695984
1763522291004,35196240456
1763522292003,35212333318
1763522293003,35227680335
1763522294003,35242938153
1763522295003,35258250438
1763522296003,35273686884
1763522297004,35289466692
1763522298004,35305185070
1763522299003,35319880200
1763522300003,35334505149
1763522301004,35349128063
1763522302003,35363852232
1763522303003,35378559005
1763522304003,35393160682
1763522305003,35407747534
1763522306003,35422447009
1763522307003,35437159305
1763522308003,35451776160
1763522309004,35466341653
1763522310003,35481068684
1763522311003,35495783107
1763522312003,35510685383
1763522313003,35525480346
1763522314003,35540035572
1763522315003,35554516930
1763522316003,35569232379
1763522317003,35583865237
1763522318003,35598567252
1763522319004,35613241803
1763522320003,35627860755
1763522321003,35642457459
1763522322003,35656934427
1763522323003,35671653333
1763522324003,35686271886
1763522325003,35701010468
1763522326003,35715771357
1763522327004,35730254016
1763522328003,35744782284
1763522329003,35759403162
1763522330004,35773993900
1763522331004,35788747338
1763522332004,35803565603
1763522333004,35818250405
1763522334004,35832886125
1763522335003,35847299689
1763522336003,35863184562
1763522337003,35877814039
1763522338003,35892098777
1763522339004,35908002255
1763522340004,35922532895
1763522341003,35936744284
1763522342004,35950993771
1763522343003,35965161984
1763522344003,35979301602
1763522345004,35993475017
1763522346003,36007657306
1763522347003,36021770561
1763522348004,36035860668
1763522349004,36049890753
1763522350004,36064111858
1763522351003,36078233957
1763522352003,36092319795
1763522353003,36106514339
1763522354003,36120546566
1763522355003,36135359092
1763522356004,36150786113
1763522357003,36166095109
1763522358004,36181631265
1763522359004,36197222454
1763522360003,36212641504
1763522361003,36228231531
1763522362003,36243755155
1763522363003,36259304744
1763522364003,36274710559
1763522365003,36290148902
1763522366003,36305798155
1763522367003,36321301844
1763522368003,36336569392
1763522369003,36351893918
1763522370003,36367228175
1763522371003,36382694272
1763522372003,36397995679
1763522373003,36413530993
1763522374003,36429094153
1763522375003,36444426130
1763522376003,36459574125
1763522377003,36474594823
1763522378003,36489603450
1763522379003,36504611220
1763522380003,36519708480
1763522381003,36534829500
1763522382004,36550188620
1763522383003,36566855445
1763522384003,36583599230
1763522385003,36600350236
1763522386003,36617070076
1763522387003,36634159763
1763522388003,36651715992
1763522389003,36668590745
1763522390003,36685534531
1763522391003,36702290250
1763522392003,36718854183
1763522393003,36735469891
1763522394003,36752217867
1763522395004,36768979905
1763522396003,36785577069
1763522397003,36802183766
1763522398003,36818822853
1763522399003,36835337795
1763522400004,36852056090
1763522401003,36868749828
1763522402004,36885346013
1763522403004,36901974313
1763522404003,36918718266
1763522405004,36935418277
1763522406004,36952165321
1763522407003,36968836231
1763522408003,36984403645
1763522409003,37000701863
1763522410003,37016950172
1763522411003,37031114820
1763522412003,37044947489
1763522413003,37058763955
1763522414003,37072528110
1763522415003,37086444562
1763522416003,37100384316
1763522417004,37114584536
1763522418004,37130194422
1763522419003,37146242256
1763522420003,37161419994
1763522421003,37176047696
1763522422003,37190967507
1763522423003,37205800428
1763522424003,37221568226
1763522425003,37238324204
1763522426003,37253116841
1763522427003,37268042940
1763522428003,37283364574
1763522429003,37299630937
1763522430003,37315894179
1763522431003,37331597426
1763522432003,37347989785
1763522433003,37363638502
1763522434003,37378526733
1763522435003,37393086642
1763522436003,37409598126
1763522437003,37425639014
1763522438003,37440691001
1763522439003,37456117348
1763522440003,37471393893
1763522441003,37487861222
1763522442003,37502891667
1763522443003,37518352470
1763522444003,37533607013
1763522445003,37549588797
1763522446003,37564780779
1763522447007,37580069870
1763522448004,37595832526
1763522449003,37611698886
1763522450003,37627012167
1763522451003,37642386861
1763522452003,37657161153
1763522453003,37671675743
1763522454003,37687718910
1763522455003,37702444747
1763522456003,37717219406
1763522457004,37731756640
1763522458004,37746918955
1763522459003,37762425567
1763522460003,37777107156
1763522461003,37791854505
1763522462003,37806594050
1763522463003,37821766234
1763522464003,37837240700
1763522465003,37852274403
1763522466003,37867466600
1763522467003,37882178085
1763522468003,37897027867
1763522469003,37911966833
1763522470003,37926716339
1763522471003,37941366839
1763522472003,37956971385
1763522473003,37971900269
1763522474003,37986600172
1763522475003,38001264258
1763522476003,38015022156
1763522477003,38028839127
1763522478003,38042964959
1763522479003,38057947407
1763522480003,38072694267
1763522481003,38088324961
1763522482003,38102018981
1763522483004,38116586172
1763522484003,38130155237
1763522485004,38144080670
1763522486003,38158525614
1763522487003,38172406830
1763522488003,38186533305
1763522489003,38200372797
1763522490003,38214563960
1763522491003,38228768603
1763522492003,38242960118
1763522493003,38257901746
1763522494003,38274017878
1763522495003,38287956393
1763522496003,38302451062
1763522497003,38317128275
1763522498003,38330776334
1763522499003,38345618421
1763522500004,38362768803
1763522501005,38381361546
1763522502004,38398155255
1763522503008,38415416194
1763522504005,38433199935
1763522505006,38451115914
1763522506011,38468675066
1763522507007,38485461782
1763522508006,38502106040
1763522509006,38518826125
1763522510011,38535658512
1763522511006,38552667552
1763522512006,38569932042
1763522513016,38587260378
1763522514006,38604324483
1763522515010,38621030661
1763522516005,38637446627
1763522517006,38653842383
1763522518006,38670099489
1763522519006,38686702529
1763522520008,38703890457
1763522521005,38721210593
1763522522006,38737640238
1763522523007,38754284970
1763522524004,38770840152
1763522525004,38787006132
1763522526005,38802718773
1763522527005,38817953365
1763522528005,38833415790
1763522529004,38849137167
1763522530004,38864784615
1763522531004,38879958589
1763522532004,38894790730
1763522533004,38909573621
1763522534004,38924386759
1763522535004,38939823098
1763522536004,38955215433
1763522537004,38969869039
1763522538004,38984316094
1763522539004,39000029148
1763522540004,39016790528
1763522541010,39032161137
1763522542004,39046884343
1763522543003,39062432968
1763522544004,39077105423
1763522545004,39091509057
1763522546004,39106593495
1763522547004,39121647517
1763522548004,39135796483
1763522549004,39150358472
1763522550004,39165704984
1763522551004,39179705402
1763522552004,39193935106
1763522553004,39207978838
1763522554004,39222814942
1763522555004,39238285323
1763522556004,39253638996
1763522557003,39268284706
1763522558004,39282582051
1763522559004,39296786311
1763522560004,39310971232
1763522561004,39325858362
1763522562004,39340921533
1763522563004,39355759213
1763522564004,39370246706
1763522565003,39384456734
1763522566004,39399011165
1763522567004,39413915599
1763522568003,39427984286
1763522569003,39442240061
1763522570003,39456806441
1763522571003,39471633962
1763522572003,39485911279
1763522573003,39500532479
1763522574003,39514960869
1763522575004,39528849888
1763522576003,39542942748
1763522577003,39556870797
1763522578003,39571229939
1763522579003,39585798630
1763522580003,39600294033
1763522581003,39614230773
1763522582003,39627934845
1763522583003,39641791856
1763522584003,39655896207
1763522585003,39670285689
1763522586003,39684166828
1763522587003,39698590842
1763522588004,39712656407
1763522589003,39726311167
1763522590004,39741332202
1763522591004,39755064473
1763522592003,39769594240
1763522593003,39784519987
1763522594003,39799987843
1763522595003,39814228838
1763522596003,39828191067
1763522597003,39842133177
1763522598003,39856189930
1763522599003,39869696556
1763522600003,39883839202
1763522601003,39898211211
1763522602003,39912519970
1763522603003,39927079619
1763522604004,39942922845
1763522605003,39959826928
1763522606004,39976930308
1763522607003,39993824170
1763522608003,40010718966
1763522609003,40027096392
1763522610003,40041378789
1763522611003,40055864263
1763522612003,40070348666
1763522613003,40083813400
1763522614003,40097726700
1763522615003,40111827761
1763522616003,40125935111
1763522617003,40140170766
1763522618003,40154131175
1763522619003,40168272353
1763522620003,40182140028
1763522621003,40195369602
1763522622003,40208698120
1763522623003,40222341574
1763522624003,40235946946
1763522625003,40250529406
1763522626003,40264156703
1763522627003,40277802207
1763522628003,40291466331
1763522629003,40304991179
1763522630003,40318492266
1763522631003,40331792985
1763522632003,40344996625
1763522633003,40358242156
1763522634003,40371610424
1763522635003,40385286329
1763522636003,40398763640
1763522637003,40412406206
1763522638003,40426129633
1763522639003,40439543265
1763522640003,40453107817
1763522641003,40466529834
1763522642003,40479862942
1763522643003,40493275075
1763522644003,40506668542
1763522645003,40520140422
1763522646003,40533752097
1763522647003,40546956609
1763522648003,40560545075
1763522649003,40573916311
1763522650003,40587256090
1763522651003,40600800767
1763522652003,40614108508
1763522653003,40627456443
1763522654003,40640697307
1763522655003,40654282590
1763522656003,40668462477
1763522657003,40682938450
1763522658003,40697532095
1763522659003,40712761378
1763522660003,40727824259
1763522661003,40743844690
1763522662003,40758494272
1763522663003,40773109887
1763522664003,40787458074
1763522665003,40801641618
1763522666003,40815992161
1763522667003,40830406689
1763522668003,40844664882
1763522669003,40858753535
1763522670003,40872985947
1763522671003,40887120561
1763522672003,40901317982
1763522673003,40915678562
1763522674003,40930016100
1763522675003,40945098213
1763522676003,40959242925
1763522677003,40972737525
1763522678003,40987050032
1763522679003,41002399145
1763522680004,41017317211
1763522681003,41031496532
1763522682004,41045651419
1763522683003,41060987405
1763522684003,41074830018
1763522685003,41088243024
1763522686003,41103907837
1763522687003,41118737010
1763522688003,41132312532
1763522689003,41146090013
1763522690003,41159635868
1763522691003,41173077240
1763522692003,41186524639
1763522693003,41199862735
1763522694003,41213251107
1763522695003,41226819591
1763522696003,41240286544
1763522697003,41254425121
1763522698003,41267671662
1763522699003,41281107403
1763522700003,41294716860
1763522701003,41308174327
1763522702003,41322242172
1763522703003,41335609476
1763522704003,41349199166
1763522705003,41362765033
1763522706003,41376420895
1763522707003,41390718439
1763522708003,41405422764
1763522709003,41419693212
1763522710004,41434507620
1763522711003,41449438278
1763522712003,41464653333
1763522713003,41479864838
1763522714003,41493605033
1763522715003,41506989596
1763522716003,41520724390
1763522717003,41534014215
1763522718003,41547587809
1763522719003,41560819188
1763522720003,41574146085
1763522721003,41587714905
1763522722003,41601012334
1763522723003,41614364277
1763522724003,41627527234
1763522725003,41640909180
1763522726003,41654307176
1763522727003,41668179946
1763522728003,41683346239
1763522729003,41699263196
1763522730003,41714380973
1763522731003,41730807145
1763522732003,41747298724
1763522733003,41763540042
1763522734003,41780190695
1763522735003,41794819958
1763522736003,41808905811
1763522737003,41824586292
1763522738003,41840303798
1763522739003,41855554502
1763522740003,41869053263
1763522741003,41882653693
1763522742003,41896088180
1763522743003,41909515016
1763522744003,41923012538
1763522745003,41936444240
1763522746003,41949654795
1763522747003,41963015214
1763522748003,41976380055
1763522749003,41989667570
1763522750003,42002941008
1763522751003,42016314417
1763522752003,42029589967
1763522753003,42043072541
1763522754003,42056243056
1763522755003,42069524084
1763522756003,42083002741
1763522757003,42096354378
1763522758003,42109631779
1763522759003,42122786994
1763522760003,42136036366
1763522761003,42149349523
1763522762003,42162666659
1763522763003,42176242991
1763522764003,42189872048
1763522765003,42203134149
1763522766003,42216736078
1763522767003,42230136124
1763522768003,42243295670
1763522769003,42256580568
1763522770003,42269928471
1763522771003,42283554789
1763522772003,42297129133
1763522773003,42310669526
1763522774003,42324017154
1763522775003,42337490472
1763522776003,42350899499
1763522777003,42364223213
1763522778003,42377696225
1763522779003,42391169818
1763522780003,42404513040
1763522781003,42417829058
1763522782003,42431274071
1763522783003,42444718487
1763522784003,42458782094
1763522785003,42472293998
1763522786003,42485542987
1763522787003,42498952152
1763522788004,42512689762
1763522789003,42529197559
1763522790003,42544042935
1763522791003,42558370115
1763522792003,42573173645
1763522793003,42587620594
1763522794003,42602059296
1763522795004,42617011144
1763522796004,42631944525
1763522797003,42646514792
1763522798003,42662625080
1763522799003,42677404727
1763522800003,42692222180
1763522801003,42706812123
1763522802003,42721720779
1763522803003,42736876821
1763522804003,42752224695
1763522805003,42769468147
1763522806003,42784345286
1763522807003,42798604641
1763522808003,42813617858
1763522809004,42829784098
1763522810003,42845293341
1763522811003,42861646271
1763522812003,42877318444
1763522813003,42892420967
1763522814003,42909457945
1763522815004,42925367451
1763522816003,42940197466
1763522817004,42955264080
1763522818003,42970814954
1763522819003,42986478834
1763522820003,43001717909
1763522821003,43016863180
1763522822003,43032241960
1763522823003,43047035132
1763522824003,43061725396
1763522825003,43077391969
1763522826003,43091557367
1763522827003,43106462428
1763522828003,43120695574
1763522829003,43136077139
1763522830003,43151431408
1763522831003,43165943029
1763522832003,43180424602
1763522833004,43196186034
1763522834003,43210733703
1763522835003,43225375986
1763522836003,43240953345
1763522837003,43256115859
1763522838003,43270698258
1763522839004,43285139928
1763522840003,43300722321
1763522841003,43315318536
1763522842003,43330344084
1763522843003,43344687452
1763522844003,43359309111
1763522845003,43373776959
1763522846003,43389330251
1763522847003,43404412807
1763522848003,43419032447
1763522849003,43433357730
1763522850003,43448218956
1763522851003,43462434661
1763522852003,43477157269
1763522853003,43492385451
1763522854003,43507797172
1763522855003,43522775719
1763522856003,43537679663
1763522857003,43552143411
1763522858003,43566671526
1763522859003,43582315653
1763522860003,43596895085
1763522861003,43611394023
1763522862003,43625884530
1763522863003,43640961089
1763522864003,43655770724
1763522865003,43670581292
1763522866003,43684966903
1763522867003,43700517609
1763522868003,43714655237
1763522869003,43729375842
1763522870003,43743812539
1763522871004,43758475921
1763522872003,43772910966
1763522873003,43788305031
1763522874003,43803096642
1763522875003,43818357015
1763522876003,43832886523
1763522877003,43847733627
1763522878003,43862065030
1763522879003,43877230299
1763522880003,43891863127
1763522881003,43907209164
1763522882003,43922866190
1763522883003,43937952388
1763522884003,43952918878
1763522885003,43968302309
1763522886004,43983517945
1763522887003,43998504999
1763522888003,44014812045
1763522889003,44029945703
1763522890003,44045219892
1763522891003,44061303206
1763522892004,44077921470
1763522893004,44095006215
1763522894004,44112281904
1763522895003,44127176775
1763522896003,44143083971
1763522897003,44157597153
1763522898004,44172187263
1763522899003,44186561583
1763522900003,44201615681
1763522901003,44215963210
1763522902003,44230763925
1763522903003,44245155519
1763522904003,44260483288
1763522905003,44276285143
1763522906003,44290957262
1763522907003,44305385300
1763522908003,44319922243
1763522909004,44334224683
1763522910003,44349091494
1763522911003,44364759336
1763522912003,44379978063
1763522913003,44394666170
1763522914003,44408967095
1763522915003,44423605049
1763522916003,44438660953
1763522917003,44454474895
1763522918003,44468784113
1763522919003,44483922560
1763522920003,44499464499
1763522921003,44514471734
1763522922003,44529142674
1763522923003,44543952692
1763522924003,44559395104
1763522925003,44574456087
1763522926003,44589104353
1763522927003,44603902192
1763522928003,44617470538
1763522929003,44631524261
1763522930003,44646525758
1763522931003,44659917359
1763522932003,44673371689
1763522933003,44687144091
1763522934003,44701742923
1763522935003,44715939777
1763522936003,44729665515
1763522937003,44743371239
1763522938004,44758481688
1763522939003,44772044036
1763522940003,44785485040
1763522941003,44800260633
1763522942003,44814111891
1763522943003,44827933039
1763522944003,44842119183
1763522945003,44856667647
1763522946003,44870455564
1763522947003,44883834480
1763522948003,44897385935
1763522949003,44910873757
1763522950003,44925143379
1763522951003,44939723850
1763522952003,44953283261
1763522953003,44966845701
1763522954003,44980503522
1763522955003,44994262965
1763522956003,45007900237
1763522957003,45022311491
1763522958003,45036747041
1763522959003,45051433695
1763522960003,45065071350
1763522961003,45078743980
1763522962003,45092500914
1763522963003,45107354185
1763522964003,45121069916
1763522965003,45134609023
1763522966004,45148207893
1763522967003,45162872055
1763522968003,45176541749
1763522969003,45190314028
1763522970003,45204314049
1763522971003,45218485276
1763522972004,45232217913
1763522973003,45245937071
1763522974003,45259666450
1763522975003,45273167369
1763522976003,45287128603
1763522977003,45301708953
1763522978003,45315722498
1763522979004,45329473434
1763522980003,45343260218
1763522981003,45356996512
1763522982003,45370556214
1763522983004,45384117782
1763522984003,45398162555
1763522985003,45412688956
1763522986003,45426236938
1763522987003,45440653439
1763522988003,45454625889
1763522989003,45468700512
1763522990003,45482603652
1763522991003,45497598341
1763522992003,45511314317
1763522993003,45525404454
1763522994003,45539553037
1763522995003,45555731762
1763522996003,45570982634
1763522997003,45585102468
1763522998003,45599355168
1763522999003,45612882342
1763523000003,45627025876
1763523001003,45640700511
1763523002003,45654366991
1763523003003,45668161440
1763523004003,45682263053
1763523005003,45695915380
1763523006003,45709767587
1763523007003,45723741460
1763523008003,45737592091
1763523009003,45751669009
1763523010003,45765203496
1763523011004,45778723157
1763523012003,45792277259
1763523013003,45806041399
1763523014003,45819882942
1763523015003,45833217580
1763523016003,45846623532
1763523017003,45860255358
1763523018003,45873886419
1763523019003,45888777266
1763523020003,45903732771
1763523021003,45918928823
1763523022003,45934138385
1763523023003,45949050270
1763523024003,45962810845
1763523025004,45976917246
1763523026004,45991090493
1763523027003,46005313327
1763523028003,46020035844
1763523029004,46034737950
1763523030006,46049670781
1763523031003,46064496573
1763523032003,46079578563
1763523033004,46094792607
1763523034004,46110038507
1763523035003,46125054768
1763523036004,46140186147
1763523037004,46155242127
1763523038003,46169942413
1763523039003,46183876934
1763523040003,46197588167
1763523041003,46211526987
1763523042003,46225176469
1763523043003,46238949100
1763523044003,46253255335
1763523045004,46269439292
1763523046004,46285000494
1763523047003,46300507365
1763523048005,46316111988
1763523049004,46332181257
1763523050004,46348358635
1763523051007,46365276136
1763523052004,46382329883
1763523053004,46399056318
1763523054005,46416328717
1763523055004,46433458107
1763523056006,46451322693
1763523057030,46468933651
1763523058021,46485807914
1763523059012,46502758341
1763523060007,46519935788
1763523061006,46537047660
1763523062006,46554464017
1763523063006,46571466708
1763523064006,46588510159
1763523065004,46605128284
1763523066006,46621817356
1763523067005,46638228044
1763523068005,46654369468
1763523069007,46670821971
1763523070005,46687274872
1763523071004,46703259317
1763523072004,46719576492
1763523073005,46735936659
1763523074009,46752903518
1763523075006,46769693723
1763523076005,46786159292
1763523077004,46802396187
1763523078004,46818145793
1763523079005,46834028784
1763523080004,46849704552
1763523081005,46865302780
1763523082004,46880917807
1763523083004,46896747876
1763523084004,46911968973
1763523085006,46928233715
1763523086005,46944105491
1763523087006,46959969510
1763523088005,46975720172
1763523089008,46991325774
1763523090005,47006985523
1763523091005,47022648439
1763523092005,47038517002
1763523093004,47054193291
1763523094005,47069875622
1763523095004,47085580843
1763523096005,47101687474
1763523097006,47118337883
1763523098005,47133941603
1763523099005,47149724043
1763523100006,47165195984
1763523101007,47180921599
1763523102005,47196924390
1763523103006,47212468960
1763523104012,47228250222
1763523105010,47243998114
1763523106007,47259405627
1763523107006,47275052279
1763523108004,47290071034
1763523109006,47304944241
1763523110005,47320090017
1763523111004,47334651930
1763523112004,47349461320
1763523113004,47364170464
1763523114004,47378799238
1763523115004,47393498438
1763523116005,47408212142
1763523117005,47422883189
1763523118005,47437609363
1763523119004,47452174672
1763523120004,47466869297
1763523121004,47481466568
1763523122004,47496327091
1763523123004,47511146931
1763523124004,47525948074
1763523125004,47540552429
1763523126004,47556045485
1763523127004,47570746842
1763523128004,47585297799
1763523129004,47599938890
1763523130006,47614567679
1763523131004,47629188374
1763523132004,47643725745
1763523133004,47658264050
1763523134004,47672862300
1763523135004,47687372667
1763523136004,47701842428
1763523137004,47716390112
1763523138005,47730928876
1763523139004,47745466875
1763523140004,47759981418
1763523141004,47774561217
1763523142003,47789228853
1763523143004,47803735532
1763523144004,47818123576
1763523145004,47832472359
1763523146004,47846867150
1763523147004,47861219881
1763523148003,47876942972
1763523149003,47891260437
1763523150003,47905529125
1763523151003,47919857101
1763523152003,47934272898
1763523153003,47948625553
1763523154003,47962979967
1763523155003,47977286553
1763523156003,47991600606
1763523157003,48005898930
1763523158003,48020189130
1763523159003,48034394033
1763523160003,48048593244
1763523161003,48062921602
1763523162003,48076986051
1763523163003,48090996215
1763523164003,48104995026
1763523165003,48119072923
1763523166003,48133284344
1763523167004,48147254162
1763523168003,48161793247
1763523169003,48176143759
1763523170003,48190340415
1763523171003,48204379435
1763523172003,48218241113
1763523173003,48232078035
1763523174003,48246040769
1763523175003,48259779924
1763523176003,48273608676
1763523177003,48287291099
1763523178003,48301147238
1763523179003,48315009941
1763523180003,48328862989
1763523181003,48342753828
1763523182003,48356610365
1763523183003,48370517484
1763523184003,48384352004
1763523185003,48398116052
1763523186003,48411854289
1763523187003,48425490766
1763523188003,48439275424
1763523189003,48453066033
1763523190003,48466825170
1763523191003,48480642952
1763523192003,48495918900
1763523193003,48509744822
1763523194003,48523512205
1763523195003,48537350000
1763523196003,48551288942
1763523197003,48565016775
1763523198003,48578866749
1763523199003,48592705094
1763523200003,48606545351
1763523201003,48620344544
1763523202003,48633987906
1763523203003,48647844718
1763523204003,48661554803
1763523205003,48675194676
1763523206003,48689011785
1763523207003,48702603816
1763523208003,48716367910
1763523209003,48730226634
1763523210003,48744047706
1763523211003,48757890962
1763523212003,48771627363
1763523213003,48785472532
1763523214003,48799339397
1763523215003,48813130098
1763523216003,48826922237
1763523217003,48840760582
1763523218003,48854580965
1763523219003,48868330677
1763523220003,48881987136
1763523221003,48895848385
1763523222003,48909592451
1763523223003,48923381102
1763523224003,48937251409
1763523225003,48951032823
1763523226003,48964854384
1763523227003,48980192435
1763523228003,48995473172
1763523229003,49009269549
1763523230003,49023362027
1763523231003,49037333482
1763523232003,49051148786
1763523233003,49064978410
1763523234003,49078744600
1763523235003,49092448841
1763523236003,49106167402
1763523237003,49119938886
1763523238003,49133732280
1763523239003,49147840945
1763523240003,49161924901
1763523241003,49176285726
1763523242003,49191423638
1763523243003,49205969302
1763523244004,49220542384
1763523245003,49233886065
1763523246003,49247800542
1763523247003,49261170692
1763523248003,49274799412
1763523249003,49288178023
1763523250004,49301540018
1763523251003,49315114499
1763523252003,49328576479
1763523253003,49341992514
1763523254003,49355524415
1763523255003,49368917163
1763523256003,49382490772
1763523257003,49395974892
1763523258003,49409332955
1763523259003,49422973394
1763523260003,49436549543
1763523261003,49450206951
1763523262003,49463803602
1763523263003,49477334493
1763523264003,49490840170
1763523265003,49504390891
1763523266003,49517884879
1763523267003,49531276433
1763523268003,49544641794
1763523269004,49558290618
1763523270003,49571912162
1763523271003,49585378993
1763523272003,49598932192
1763523273003,49612705497
1763523274003,49626299776
1763523275003,49639893520
1763523276003,49653593645
1763523277003,49666991075
1763523278003,49680651848
1763523279003,49694008993
1763523280003,49707324384
1763523281003,49720967134
1763523282003,49734451544
1763523283003,49748120120
1763523284003,49761728292
1763523285003,49775310041
1763523286003,49788989388
1763523287003,49802446794
1763523288003,49815946688
1763523289003,49830234547
1763523290003,49843727036
1763523291003,49857591391
1763523292003,49871251047
1763523293003,49885008654
1763523294003,49898894506
1763523295003,49912486230
1763523296003,49926242491
1763523297003,49939720506
1763523298003,49953266636
1763523299003,49966829046
1763523300003,49980633425
1763523301003,49994069349
1763523302003,50007634038
1763523303003,50021144872
1763523304003,50035234183
1763523305003,50049095967
1763523306003,50063102414
1763523307003,50076694475
1763523308003,50090323149
1763523309003,50103855830
1763523310004,50117438711
1763523311003,50130960300
1763523312003,50144537765
1763523313003,50158112813
1763523314003,50171398614
1763523315003,50184699454
1763523316003,50198229841
1763523317003,50211788670
1763523318003,50225653041
1763523319003,50239919235
1763523320003,50254606225
1763523321003,50268956432
1763523322004,50283246204
1763523323003,50298175179
1763523324003,50312527542
1763523325003,50326666533
1763523326003,50340903443
1763523327003,50355046900
1763523328003,50369268373
1763523329003,50383402834
1763523330003,50397426845
1763523331003,50411934167
1763523332003,50426050452
1763523333003,50440217089
1763523334003,50454296761
1763523335003,50468438995
1763523336003,50482603980
1763523337003,50496686834
1763523338003,50511286385
1763523339003,50525571306
1763523340003,50539733307
1763523341003,50553895339
1763523342003,50567979341
1763523343003,50582043300
1763523344003,50596160228
1763523345003,50610376620
1763523346003,50624482670
1763523347003,50638582186
1763523348003,50652598087
1763523349003,50666628968
1763523350003,50680855152
1763523351003,50695145888
1763523352003,50709397563
1763523353003,50723642107
1763523354004,50737762294
1763523355003,50751982328
1763523356003,50766118426
1763523357003,50780256437
1763523358003,50794451012
1763523359003,50808611545
1763523360003,50822768864
1763523361003,50836964449
1763523362003,50851112803
1763523363003,50865324529
1763523364003,50879458638
1763523365003,50893657727
1763523366003,50907788164
1763523367003,50922060356
1763523368003,50936258205
1763523369004,50950474200
1763523370003,50964592551
1763523371003,50978731128
1763523372003,50993029819
1763523373003,51007226460
1763523374003,51021551574
1763523375004,51035579272
1763523376003,51049646429
1763523377003,51063716493
1763523378003,51077881386
1763523379003,51092082540
1763523380003,51106308816
1763523381003,51120371490
1763523382003,51134734120
1763523383003,51148986636
1763523384003,51163104038
1763523385003,51177166559
1763523386003,51191088350
1763523387003,51205327035
1763523388003,51219488990
1763523389003,51233558855
1763523390003,51247791496
1763523391003,51261836850
1763523392003,51275959883
1763523393003,51290050464
1763523394003,51304107920
1763523395003,51318281014
1763523396003,51332478603
1763523397003,51346480138
1763523398003,51360625584
1763523399003,51374773862
1763523400004,51389012776
1763523401003,51403340400
1763523402004,51417369276
1763523403003,51431620813
1763523404003,51445741611
1763523405004,51459872905
1763523406003,51474027762
1763523407003,51488249081
1763523408003,51502368426
1763523409003,51516685692
1763523410003,51530945184
1763523411003,51545308014
1763523412004,51559504945
1763523413003,51573559907
1763523414003,51587792028
1763523415003,51601945967
1763523416003,51616115297
1763523417003,51630307913
1763523418003,51644378206
1763523419003,51658479298
1763523420003,51672646609
1763523421003,51686674567
1763523422003,51700906428
1763523423003,51714984876
1763523424003,51729089885
1763523425004,51743343273
1763523426003,51757380181
1763523427003,51771460924
1763523428003,51785586512
1763523429003,51799626511
1763523430003,51813818821
1763523431003,51827860886
1763523432003,51842048561
1763523433003,51856354734
1763523434003,51870483488
1763523435003,51884568148
1763523436003,51898747545
1763523437003,51912831624
1763523438003,51927014020
1763523439003,51941044671
1763523440003,51955185344
1763523441003,51969442649
1763523442003,51983644905
1763523443003,51997823017
1763523444003,52011945468
1763523445003,52025964337
1763523446003,52040102593
1763523447003,52054120361
1763523448003,52068187105
1763523449003,52082433562
1763523450003,52096700781
1763523451003,52110990767
1763523452003,52125050228
1763523453003,52139153783
1763523454003,52153232124
1763523455003,52167318054
1763523456003,52181671320
1763523457003,52195858169
1763523458003,52209889600
1763523459003,52223970312
1763523460003,52238098746
1763523461003,52252279612
1763523462003,52266471096
1763523463003,52280602650
1763523464003,52294720297
1763523465003,52308863510
1763523466004,52322996900
1763523467003,52337153883
1763523468003,52351383878
1763523469003,52365389865
1763523470003,52379602723
1763523471003,52393704427
1763523472003,52407764607
1763523473003,52421921988
1763523474003,52436014787
1763523475003,52450119612
1763523476003,52464156154
1763523477003,52478137278
1763523478003,52492262667
1763523479003,52506240686
1763523480003,52520228925
1763523481003,52534332924
1763523482003,52548284290
1763523483003,52562437785
1763523484003,52576492518
1763523485003,52590483511
1763523486003,52604528895
1763523487004,52618585250
1763523488003,52632638882
1763523489003,52646726877
1763523490003,52660708338
1763523491003,52674869207
1763523492003,52689068770
1763523493003,52703082300
1763523494003,52717130730
1763523495003,52731262253
1763523496003,52745382103
1763523497003,52759467130
1763523498003,52773533338
1763523499003,52787618074
1763523500003,52801808075
1763523501003,52815937793
1763523502003,52830022376
1763523503003,52844125595
1763523504003,52858470906
1763523505003,52872655658
1763523506003,52886895827
1763523507003,52901148175
1763523508005,52915336630
1763523509003,52929569975
1763523510003,52943787944
1763523511003,52957809705
1763523512004,52971944365
1763523513003,52986094402
1763523514003,53000088853
1763523515004,53014148819
1763523516003,53028265547
1763523517003,53042314023
1763523518003,53056438309
1763523519003,53070458051
1763523520003,53084454843
1763523521003,53098524738
1763523522003,53112724852
1763523523003,53126886394
1763523524003,53140986767
1763523525003,53155007091
1763523526003,53169059391
1763523527003,53183209963
1763523528003,53197336637
1763523529003,53211516784
1763523530003,53225641239
1763523531004,53239811120
