timestamp,energy
1763520831002,87605108860
1763520832002,87712215824
1763520833002,87816727520
1763520834002,87920829060
1763520835002,88025141293
1763520836002,88129502049
1763520837002,88233644238
1763520838002,88337999928
1763520839002,88443187098
1763520840002,88552695179
1763520841002,88661889357
1763520842002,88772034889
1763520843002,88880704593
1763520844002,88994962785
1763520845002,89102206468
1763520846002,89207821859
1763520847002,89312872920
1763520848002,89417795809
1763520849002,89522603890
1763520850002,89627792524
1763520851002,89736172740
1763520852002,89849784937
1763520853002,89961630659
1763520854002,90073336672
1763520855002,90185623067
1763520856002,90298129615
1763520857002,90410756951
1763520858002,90523489511
1763520859002,90636610254
1763520860002,90750915748
1763520861002,90864538321
1763520862002,90980343505
1763520863002,91095927987
1763520864002,91209092920
1763520865002,91323097450
1763520866002,91435666436
1763520867002,91547791638
1763520868002,91657221106
1763520869002,91766216371
1763520870002,91875745998
1763520871002,91988987713
1763520872002,92099355350
1763520873002,92208150665
1763520874002,92317128413
1763520875002,92425976645
1763520876002,92536071883
1763520877002,92645009410
1763520878002,92757696011
1763520879002,92869836959
1763520880002,92979365304
1763520881002,93088795810
1763520882002,93200744559
1763520883002,93311714002
1763520884002,93421880651
1763520885002,93530959595
1763520886002,93639815945
1763520887002,93750363575
1763520888002,93863868167
1763520889002,93973625943
1763520890002,94083728627
1763520891002,94193704481
1763520892002,94306606047
1763520893002,94416248528
1763520894002,94525528155
1763520895002,94637357154
1763520896002,94747755614
1763520897002,94856417079
1763520898002,94965907033
1763520899002,95075249038
1763520900002,95184512552
1763520901002,95297997125
1763520902002,95407211445
1763520903002,95516691878
1763520904002,95626274422
1763520905002,95738061123
1763520906002,95848812976
1763520907002,95958131726
1763520908002,96067530982
1763520909002,96180087518
1763520910002,96289710284
1763520911002,96398725935
1763520912002,96507863168
1763520913002,96616938634
1763520914002,96730028127
1763520915002,96839239151
1763520916002,96947793988
1763520917002,97056753731
1763520918002,97164891699
1763520919002,97275255796
1763520920002,97380937960
1763520921002,97487759524
1763520922002,97591595990
1763520923002,97695793538
1763520924002,97807901466
1763520925002,97920258967
1763520926002,98024003086
1763520927002,98127659864
1763520928002,98231228263
1763520929002,98336406644
1763520930002,98443775693
1763520931002,98548388401
1763520932002,98653655710
1763520933002,98757918809
1763520934002,98870456424
1763520935002,98980434963
1763520936002,99090788502
1763520937002,99202634895
1763520938002,99310695959
1763520939002,99418596500
1763520940002,99526107150
1763520941002,99634096803
1763520942002,99743603298
1763520943002,99853276601
1763520944002,99961582232
1763520945002,100070176925
1763520946002,100179797433
1763520947002,100289615633
1763520948002,100398283323
1763520949002,100506651820
1763520950002,100614615533
1763520951002,100722627586
1763520952002,100831088307
1763520953002,100939854874
1763520954002,101051905491
1763520955002,101160901244
1763520956002,101270593285
1763520957002,101378929739
1763520958002,101487496661
1763520959002,101596238326
1763520960002,101704450329
1763520961002,101812465006
1763520962002,101920801521
1763520963002,102032306423
1763520964002,102146783730
1763520965002,102259122920
1763520966002,102370682693
1763520967002,102485535243
1763520968002,102597523604
1763520969002,102711130979
1763520970002,102823764053
1763520971002,102935841708
1763520972002,103050792585
1763520973002,103163605651
1763520974002,103275809221
1763520975002,103391284756
1763520976002,103505256876
1763520977002,103620790150
1763520978002,103734383181
1763520979002,103847930986
1763520980002,103960688266
1763520981002,104073336415
1763520982002,104184870676
1763520983002,104297340053
1763520984002,104409731367
1763520985002,104522522216
1763520986002,104634742083
1763520987002,104747253635
1763520988002,104859696707
1763520989002,104974725099
1763520990002,105088556900
1763520991002,105203287624
1763520992002,105316863566
1763520993002,105429413266
1763520994002,105537654688
1763520995002,105646160575
1763520996002,105755008441
1763520997002,105863290634
1763520998002,105971515455
1763520999002,106082023168
1763521000002,106198264508
1763521001002,106311588498
1763521002002,106424797498
1763521003002,106538125149
1763521004002,106651503216
1763521005002,106765766168
1763521006002,106879121591
1763521007002,106997100415
1763521008002,107111728661
1763521009002,107225499794
1763521010002,107339085318
1763521011002,107455920590
1763521012002,107569686657
1763521013002,107680485079
1763521014002,107788536133
1763521015002,107897423733
1763521016002,108006725211
1763521017002,108118369090
1763521018002,108226349404
1763521019002,108340559378
1763521020002,108452999703
1763521021002,108565874963
1763521022002,108679581398
1763521023002,108792089472
1763521024002,108907630131
1763521025002,109022217057
1763521026002,109134958162
1763521027002,109247995104
1763521028002,109360222051
1763521029002,109473377401
1763521030002,109590213527
1763521031002,109703830119
1763521032002,109817443964
1763521033002,109930523874
1763521034002,110046300861
1763521035002,110160348420
1763521036002,110273243822
1763521037002,110386760499
1763521038002,110502288402
1763521039002,110615858546
1763521040002,110729183756
1763521041002,110842284175
1763521042002,110955183056
1763521043002,111071401020
1763521044002,111184617954
1763521045002,111297189870
1763521046002,111409991339
1763521047002,111523619772
1763521048002,111636577185
1763521049002,111751698717
1763521050002,111868238152
1763521051002,111981770149
1763521052002,112094719018
1763521053002,112207114177
1763521054002,112319858151
1763521055002,112432764051
1763521056002,112545605986
1763521057002,112659389142
1763521058002,112773425959
1763521059002,112890104616
1763521060002,113003823868
1763521061002,113118672329
1763521062002,113231851422
1763521063002,113345066647
1763521064002,113458243908
1763521065002,113571719814
1763521066002,113688062046
1763521067002,113801974047
1763521068002,113914885257
1763521069002,114028343218
1763521070002,114141769869
1763521071002,114257922342
1763521072002,114371421563
1763521073002,114484328257
1763521074002,114597470545
1763521075002,114713047398
1763521076002,114827814255
1763521077002,114941000977
1763521078002,115053443926
1763521079002,115166114597
1763521080002,115279876513
1763521081002,115393115359
1763521082002,115506489397
1763521083002,115623097253
1763521084002,115737592321
1763521085002,115852231920
1763521086002,115965650759
1763521087002,116078780474
1763521088002,116191165013
1763521089002,116304544483
1763521090002,116417224310
1763521091002,116530057273
1763521092002,116645639191
1763521093002,116760532207
1763521094002,116873651852
1763521095002,116985936538
1763521096002,117100291042
1763521097002,117213163373
1763521098002,117326343625
1763521099002,117439177260
1763521100002,117552842130
1763521101002,117666757366
1763521102002,117780609674
1763521103002,117889231527
1763521104002,117999315657
1763521105002,118108430979
1763521106002,118224205035
1763521107002,118338082795
1763521108002,118454060831
1763521109002,118566864741
1763521110002,118674807458
1763521111028,118791484223
1763521112002,118898544923
1763521113002,119003695838
1763521114002,119111884281
1763521115002,119224305441
1763521116002,119338862521
1763521117002,119454459088
1763521118002,119566179932
1763521119002,119678373737
1763521120002,119793975431
1763521121002,119907985149
1763521122002,120020192747
1763521123002,120131753069
1763521124002,120251960220
1763521125039,120375118962
1763521126015,120487747092
1763521127002,120598489545
1763521128002,120710385438
1763521129002,120823700150
1763521130002,120943129349
1763521131002,121060245810
1763521132002,121177770777
1763521133002,121294454011
1763521134002,121410710489
1763521135002,121526743761
1763521136002,121643778129
1763521137002,121760157470
1763521138002,121876667059
1763521139002,121993333570
1763521140002,122109509664
1763521141002,122225823514
1763521142002,122343562715
1763521143002,122460517188
1763521144002,122577433637
1763521145002,122695614975
1763521146002,122811649468
1763521147002,122928674986
1763521148002,123044162667
1763521149002,123160670120
1763521150002,123277403708
1763521151002,123393179168
1763521152002,123511291354
1763521153002,123628838050
1763521154002,123746011517
1763521155002,123863285631
1763521156002,123979634637
1763521157002,124098010494
1763521158002,124215335938
1763521159002,124332831853
1763521160002,124449974314
1763521161002,124567462661
1763521162002,124684762959
1763521163002,124802322228
1763521164002,124919769865
1763521165002,125036314183
1763521166002,125152923931
1763521167002,125269474231
1763521168002,125384897397
1763521169002,125501864627
1763521170002,125615841996
1763521171002,125732182092
1763521172002,125848669525
1763521173002,125964676736
1763521174002,126080014880
1763521175002,126196039119
1763521176002,126312660098
1763521177002,126429602242
1763521178002,126545143328
1763521179002,126662382774
1763521180002,126778770294
1763521181002,126895371069
1763521182002,127011350875
1763521183002,127127347831
1763521184002,127243791015
1763521185002,127359843391
1763521186002,127473277854
1763521187002,127585716470
1763521188002,127699149163
1763521189002,127818055414
1763521190002,127937596184
1763521191002,128051105476
1763521192002,128161056489
1763521193002,128269678830
1763521194002,128376207488
1763521195002,128481155584
1763521196002,128586792154
1763521197002,128692119888
1763521198002,128796792105
1763521199002,128902359828
1763521200002,129007408204
1763521201002,129112664343
1763521202002,129217951610
1763521203002,129322933702
1763521204002,129428374350
1763521205002,129540743509
1763521206002,129650953920
1763521207002,129761200647
1763521208002,129871603379
1763521209002,129982421150
1763521210002,130092274689
1763521211002,130202502862
1763521212002,130313520278
1763521213002,130423579078
1763521214002,130533665344
1763521215002,130643409936
1763521216002,130754234665
1763521217002,130864869696
1763521218002,130975852384
1763521219002,131086121144
1763521220002,131196306165
1763521221002,131306717503
1763521222002,131417733393
1763521223002,131528605180
1763521224002,131639956824
1763521225002,131750148619
1763521226002,131860990254
1763521227002,131972215494
1763521228002,132082976014
1763521229002,132193263696
1763521230002,132304197128
1763521231002,132415527104
1763521232002,132527614219
1763521233002,132639983499
1763521234002,132755151784
1763521235002,132882654143
1763521236002,133000730195
1763521237002,133116051678
1763521238002,133230835624
1763521239002,133346479616
1763521240002,133460458938
1763521241002,133575422755
1763521242002,133690886815
1763521243002,133806219894
1763521244002,133921863580
1763521245002,134036137152
1763521246002,134150451068
1763521247002,134262004432
1763521248002,134372999754
1763521249002,134483863545
1763521250002,134594466716
1763521251002,134706623167
1763521252002,134817865924
1763521253002,134928257488
1763521254002,135038988771
1763521255002,135149286768
1763521256002,135260146653
1763521257002,135371083258
1763521258002,135482053006
1763521259002,135594352828
1763521260002,135705531010
1763521261002,135817215783
1763521262002,135927021288
1763521263002,136040543458
1763521264002,136151230614
1763521265002,136256404234
1763521266002,136362378999
1763521267002,136467841376
1763521268002,136585297313
1763521269002,136699932823
1763521270002,136812769082
1763521271002,136926169304
1763521272002,137039584541
1763521273002,137151286526
1763521274002,137263677900
1763521275002,137375232058
1763521276002,137488584734
1763521277002,137599490212
1763521278002,137712120783
1763521279002,137825424937
1763521280002,137938471461
1763521281002,138051010297
1763521282002,138163323852
1763521283002,138275626787
1763521284002,138386676002
1763521285002,138503438399
1763521286002,138619203849
1763521287002,138724943203
1763521288002,138833233148
1763521289002,138941379904
1763521290002,139065200449
1763521291002,139176944792
1763521292002,139287665029
1763521293002,139418415182
1763521294002,139531386084
1763521295002,139647818465
1763521296002,139765063892
1763521297002,139880428282
1763521298002,139998154604
1763521299002,140112887098
1763521300002,140225030122
1763521301002,140341858131
1763521302002,140457681137
1763521303002,140574794119
1763521304002,140690930296
1763521305002,140804045668
1763521306002,140910734421
1763521307002,141019659008
1763521308002,141126180280
1763521309002,141236994755
1763521310002,141347166409
1763521311003,141459745833
1763521312002,141571460391
1763521313002,141680463346
1763521314002,141789611749
1763521315002,141898649189
1763521316002,142011189306
1763521317002,142119867739
1763521318002,142227728120
1763521319002,142346352572
1763521320002,142455380552
1763521321002,142564746605
1763521322002,142673427662
1763521323002,142782707473
1763521324002,142891048199
1763521325002,143006254264
1763521326002,143115126971
1763521327002,143224967571
1763521328002,143333693001
1763521329002,143444458647
1763521330002,143557987349
1763521331002,143669280582
1763521332002,143779837916
1763521333002,143889174123
1763521334002,144000064647
1763521335002,144107806376
1763521336002,144224648728
1763521337002,144328383142
1763521338002,144432769167
1763521339002,144537184488
1763521340002,144641022601
1763521341002,144745288325
1763521342002,144848809483
1763521343002,144952785414
1763521344002,145056374626
1763521345002,145160663482
1763521346002,145264635750
1763521347002,145367976062
1763521348002,145472018276
1763521349002,145575656500
1763521350002,145686476895
1763521351002,145794922296
1763521352002,145904484943
1763521353002,146013367537
1763521354002,146121903453
1763521355002,146231506749
1763521356002,146340919433
1763521357002,146450785729
1763521358002,146559473500
1763521359002,146668663650
1763521360002,146778142008
1763521361002,146887295659
1763521362002,146997383634
1763521363002,147106624992
1763521364002,147219607980
1763521365002,147326660257
1763521366002,147434336373
1763521367002,147544079012
1763521368002,147655473868
1763521369002,147760746121
1763521370002,147866475647
1763521371002,147972043187
1763521372002,148077035167
1763521373002,148182640060
1763521374002,148287231467
1763521375002,148392923091
1763521376002,148497911165
1763521377002,148604039921
1763521378002,148710542151
1763521379002,148816048046
1763521380002,148920986620
1763521381002,149025665978
1763521382002,149131554989
1763521383002,149236610201
1763521384002,149342241950
1763521385002,149447283612
1763521386002,149552508868
1763521387002,149658650259
1763521388002,149764061976
1763521389002,149871029537
1763521390002,149976034456
1763521391002,150081500128
1763521392002,150186674786
1763521393002,150292311905
1763521394002,150397327017
1763521395002,150502332486
1763521396002,150607902467
1763521397002,150712993385
1763521398002,150818316662
1763521399002,150925005171
1763521400002,151030129597
1763521401002,151134706233
1763521402002,151238929477
1763521403002,151343926828
1763521404002,151447876147
1763521405002,151553033837
1763521406002,151657904235
1763521407002,151762379065
1763521408002,151869301277
1763521409002,151973777144
1763521410002,152078236350
1763521411002,152182556883
1763521412002,152287248937
1763521413002,152391573682
1763521414002,152496032460
1763521415002,152600498501
1763521416002,152704821049
1763521417002,152809394268
1763521418002,152913555378
1763521419002,153018049801
1763521420002,153122461826
1763521421002,153226754955
1763521422002,153331079700
1763521423002,153435269741
1763521424002,153539547428
1763521425002,153644112590
1763521426002,153748365619
1763521427002,153853370477
1763521428002,153958179596
1763521429002,154062542488
1763521430002,154167435652
1763521431002,154271788107
1763521432002,154376311155
1763521433002,154480928746
1763521434002,154585225476
1763521435002,154690009510
1763521436002,154794601222
1763521437002,154899054263
1763521438002,155003573465
1763521439002,155108230912
1763521440002,155212754692
1763521441002,155317862456
1763521442002,155422184698
1763521443002,155526614607
1763521444002,155630975118
1763521445002,155735087889
1763521446002,155839702123
1763521447002,155944252148
1763521448002,156048495778
1763521449002,156153304775
1763521450002,156257794559
1763521451002,156362695901
1763521452002,156467299332
1763521453002,156571665947
1763521454002,156676227569
1763521455002,156780722541
1763521456002,156885322554
1763521457002,156989796408
1763521458002,157093849730
1763521459002,157198395605
1763521460002,157302753859
1763521461002,157406856864
1763521462002,157511738248
1763521463002,157616398319
1763521464002,157720433575
1763521465002,157824929402
1763521466002,157929769282
1763521467002,158036991786
1763521468002,158142257813
1763521469002,158250984707
1763521470002,158353672250
1763521471002,158453345457
1763521472002,158553302110
1763521473002,158653728611
1763521474002,158755428118
1763521475002,158857191835
1763521476002,158958955429
1763521477002,159060873503
1763521478002,159162976513
1763521479002,159265098627
1763521480002,159367261696
1763521481002,159469706685
1763521482002,159569133799
1763521483002,159669223386
1763521484002,159769562119
1763521485002,159869924838
1763521486002,159971657427
1763521487002,160077155325
1763521488002,160181746671
1763521489002,160285821478
1763521490002,160389665695
1763521491002,160493291467
1763521492002,160597034122
1763521493002,160700475202
1763521494002,160803982810
1763521495002,160907995789
1763521496002,161011838052
1763521497002,161115650897
1763521498002,161219822627
1763521499002,161324400973
1763521500002,161428827646
1763521501002,161529987666
1763521502002,161631318644
1763521503002,161732090298
1763521504002,161831168535
1763521505002,161935462458
1763521506002,162036145428
1763521507002,162130680952
1763521508002,162225427597
1763521509002,162320667954
1763521510002,162414889819
1763521511002,162509221365
1763521512002,162603071100
1763521513002,162697388608
1763521514002,162791461243
1763521515002,162885358647
1763521516002,162978635446
1763521517002,163072955273
1763521518002,163166691362
1763521519002,163260587728
1763521520002,163354028406
1763521521002,163448044889
1763521522002,163541603366
1763521523002,163635496741
1763521524002,163729733072
1763521525002,163824357280
1763521526002,163918273422
1763521527002,164011669606
1763521528002,164104777156
1763521529002,164198904051
1763521530002,164292832277
1763521531002,164386602362
1763521532002,164480399363
1763521533002,164573782669
1763521534002,164667639729
1763521535002,164761729637
1763521536002,164854725859
1763521537002,164948733064
1763521538002,165042786962
1763521539002,165136335916
1763521540002,165230432111
1763521541002,165324516953
1763521542002,165418043874
1763521543002,165511849542
1763521544002,165604871094
1763521545002,165699023075
1763521546002,165792053110
1763521547002,165886280591
1763521548002,165980665115
1763521549002,166075267351
1763521550002,166168803122
1763521551002,166261800870
1763521552002,166355236421
1763521553002,166449166235
1763521554002,166542624431
1763521555002,166636452071
1763521556002,166730018726
1763521557002,166823144403
1763521558002,166916577880
1763521559002,167009826237
1763521560002,167103406137
1763521561002,167196846633
1763521562002,167289933369
1763521563002,167382925807
1763521564002,167475542880
1763521565002,167569321387
1763521566002,167662327924
1763521567002,167755602710
1763521568002,167849350394
1763521569002,167942463437
1763521570002,168036438966
1763521571002,168128907845
1763521572002,168222408949
1763521573002,168316005084
1763521574002,168409177575
1763521575002,168503252346
1763521576002,168596585603
1763521577002,168690216223
1763521578002,168783799662
1763521579002,168877153427
1763521580002,168970457510
1763521581002,169063601314
1763521582002,169157568969
1763521583002,169251014714
1763521584002,169344137827
1763521585002,169438198561
1763521586002,169531626178
1763521587002,169624282740
1763521588002,169717746978
1763521589002,169811152013
1763521590002,169904541788
1763521591002,169998007125
1763521592002,170091432667
1763521593002,170184909418
1763521594002,170278372802
1763521595002,170372279055
1763521596002,170465620674
1763521597002,170559493725
1763521598002,170653029313
1763521599002,170746261435
1763521600002,170839872646
1763521601002,170933578583
1763521602002,171026697302
1763521603002,171119791973
1763521604002,171212905993
1763521605002,171306901113
1763521606002,171399934567
1763521607002,171493366639
1763521608002,171586439216
1763521609002,171679180495
1763521610002,171772783466
1763521611002,171866158288
1763521612002,171959732267
1763521613002,172053567842
1763521614002,172147154639
1763521615002,172241047526
1763521616002,172334228012
1763521617002,172427813222
1763521618002,172520982173
1763521619002,172613525393
1763521620002,172706671578
1763521621002,172799982740
1763521622002,172893130268
1763521623002,172986579980
1763521624002,173079328094
1763521625002,173172836339
1763521626002,173266145243
1763521627002,173359648422
1763521628002,173453500965
1763521629002,173547138909
1763521630002,173641087338
1763521631002,173735031128
1763521632002,173828081244
1763521633002,173922150461
1763521634002,174015728224
1763521635002,174109982316
1763521636002,174203128745
1763521637002,174297288416
1763521638002,174390863799
1763521639002,174484032995
1763521640002,174577996621
1763521641002,174671259505
1763521642002,174765518602
1763521643002,174859751759
1763521644002,174953528314
1763521645002,175048564081
1763521646002,175142201903
1763521647002,175236147036
1763521648002,175329733527
1763521649002,175423324413
1763521650002,175517277603
1763521651002,175610837727
1763521652002,175703938136
1763521653002,175797509490
1763521654002,175890791722
1763521655002,175984743447
1763521656002,176078235945
1763521657002,176171570361
1763521658002,176265226311
1763521659002,176358344664
1763521660002,176451780521
1763521661002,176545170052
1763521662002,176638127944
1763521663002,176731360615
1763521664002,176824229946
1763521665002,176918120879
1763521666002,177011323156
1763521667002,177105174661
1763521668002,177198648787
1763521669002,177291779774
1763521670002,177385001215
1763521671002,177478019043
1763521672002,177571782597
1763521673002,177665209177
1763521674002,177758739638
1763521675002,177853117021
1763521676002,177946321738
1763521677002,178039504666
1763521678002,178132719333
1763521679002,178225538370
1763521680002,178318589279
1763521681002,178411094596
1763521682002,178504344541
1763521683002,178597548648
1763521684002,178690318064
1763521685002,178784129713
1763521686002,178878359697
1763521687002,178971723654
1763521688002,179065401698
1763521689002,179158264315
1763521690002,179251639869
1763521691002,179347375830
1763521692002,179443860996
1763521693002,179541456449
1763521694002,179634949068
1763521695002,179729019628
1763521696002,179822263774
1763521697002,179915828598
1763521698002,180009415578
1763521699002,180102887995
1763521700002,180196122131
1763521701002,180289575994
1763521702002,180383293161
1763521703002,180476921889
1763521704002,180570011616
1763521705002,180664054100
1763521706002,180757414518
1763521707002,180850677768
1763521708002,180944295143
1763521709002,181037704327
1763521710002,181131388414
1763521711002,181224128899
1763521712002,181317596128
1763521713002,181411028872
1763521714002,181504294930
1763521715002,181598116345
1763521716002,181691388628
1763521717002,181785287436
1763521718002,181878526455
1763521719002,181971335971
1763521720002,182065237464
1763521721002,182158626140
1763521722002,182251848558
1763521723002,182345182670
1763521724002,182438460385
1763521725002,182532596924
1763521726002,182626240727
1763521727002,182719932443
1763521728002,182813559522
1763521729002,182907364214
1763521730002,183000737754
1763521731002,183094443447
1763521732002,183187669527
1763521733002,183281758641
1763521734002,183374954936
1763521735002,183469121687
1763521736002,183562429004
1763521737002,183655344660
1763521738002,183748664856
1763521739002,183841983464
1763521740002,183934935436
1763521741002,184028801040
1763521742002,184122110677
1763521743002,184215351710
1763521744002,184307853427
1763521745002,184401012978
1763521746002,184493989425
1763521747002,184587982165
1763521748002,184681494194
1763521749002,184774479124
1763521750002,184867922916
1763521751002,184961471382
1763521752002,185054193374
1763521753002,185147509297
1763521754002,185240657923
1763521755002,185334297820
1763521756002,185427381688
1763521757002,185520947367
1763521758002,185614376937
1763521759002,185707286001
1763521760002,185800365048
1763521761002,185893874513
1763521762002,185987505194
1763521763002,186081119151
1763521764002,186174018205
1763521765002,186268862872
1763521766002,186362762656
1763521767002,186456201198
1763521768002,186549728058
1763521769002,186642947852
1763521770002,186736479228
1763521771002,186829935532
1763521772002,186922800651
1763521773002,187016981928
1763521774002,187115219592
1763521775002,187213709696
1763521776002,187312304536
1763521777002,187410563013
1763521778002,187508633563
1763521779002,187607010874
1763521780002,187705191409
1763521781002,187803042477
1763521782002,187901915393
1763521783002,188002201086
1763521784002,188101726832
1763521785002,188206057742
1763521786002,188303526425
1763521787002,188397888610
1763521788002,188491532230
1763521789002,188586293768
1763521790002,188680045115
1763521791002,188773771559
1763521792002,188867008869
1763521793002,188961351401
1763521794002,189054812283
1763521795002,189148653595
1763521796002,189242434178
1763521797002,189333622543
1763521798002,189422527894
1763521799002,189510407002
1763521800002,189599794286
1763521801002,189688199333
1763521802002,189777729255
1763521803002,189865892054
1763521804002,189953585983
1763521805002,190041907046
1763521806002,190130414387
1763521807002,190218413369
1763521808002,190306889583
1763521809002,190394274308
1763521810002,190482637607
1763521811002,190570370231
1763521812002,190657209975
1763521813002,190745336031
1763521814002,190844650474
1763521815002,190935639377
1763521816002,191024017508
1763521817002,191112345101
1763521818002,191200972438
1763521819002,191288899459
1763521820002,191377137087
1763521821002,191466266558
1763521822002,191554528540
1763521823002,191643648184
1763521824002,191731079357
1763521825002,191821055933
1763521826002,191909251814
1763521827002,191997259523
1763521828002,192086799211
1763521829002,192174088416
1763521830002,192262465875
1763521831002,192350717236
1763521832002,192437807345
1763521833002,192525124993
1763521834002,192612741651
1763521835002,192700248568
1763521836002,192788073233
1763521837002,192875768810
1763521838002,192963952361
1763521839002,193050949208
1763521840002,193139340583
1763521841002,193227387477
1763521842002,193315239425
1763521843002,193403165164
1763521844002,193490453881
1763521845002,193579196025
1763521846002,193669230340
1763521847002,193757235364
1763521848002,193845629242
1763521849002,193936222882
1763521850002,194024209351
1763521851002,194112052815
1763521852002,194199695108
1763521853002,194288944208
1763521854002,194376925855
1763521855002,194465920012
1763521856002,194554501328
1763521857002,194642660160
1763521858002,194730860252
1763521859002,194818379010
1763521860002,194906562561
1763521861002,194995446000
1763521862002,195083366124
1763521863002,195171742729
1763521864002,195259797863
1763521865002,195348221159
1763521866002,195436456651
1763521867002,195524279791
1763521868002,195614359943
1763521869002,195701612894
1763521870002,195790961542
1763521871002,195879623485
1763521872002,195966365329
1763521873002,196054923513
1763521874002,196143060860
1763521875002,196231525233
1763521876002,196319426009
1763521877002,196407888185
1763521878002,196496220418
1763521879002,196584190590
1763521880002,196672092831
1763521881002,196760324905
1763521882002,196848300266
1763521883002,196938101733
1763521884002,197026285284
1763521885002,197115153220
1763521886002,197203416605
1763521887002,197291810544
1763521888002,197379742997
1763521889002,197467874302
1763521890002,197556386100
1763521891002,197645333137
1763521892002,197733163235
1763521893002,197821483504
1763521894002,197909559512
1763521895002,197997111229
1763521896002,198083463425
1763521897002,198172147035
1763521898002,198260513447
1763521899002,198348116861
1763521900002,198436924312
1763521901002,198524917067
1763521902002,198613165987
1763521903002,198700964712
1763521904002,198788155102
1763521905002,198876907011
1763521906002,198964915758
1763521907002,199052925054
1763521908002,199140607569
1763521909002,199228296004
1763521910002,199315487675
1763521911002,199403284081
1763521912002,199491116010
1763521913002,199580342161
1763521914002,199669026992
1763521915002,199757138034
1763521916002,199845514578
1763521917002,199933269358
1763521918002,200021199553
1763521919002,200109292406
1763521920002,200197337469
1763521921002,200286135154
1763521922002,200374849282
1763521923002,200462422850
1763521924002,200550582353
1763521925002,200638686375
1763521926002,200726126886
1763521927002,200814513684
1763521928002,200903025664
1763521929002,200990582691
1763521930002,201079801579
1763521931002,201167507714
1763521932002,201254814864
1763521933002,201342710086
1763521934002,201430918783
1763521935002,201519362038
1763521936002,201607045957
1763521937002,201695659622
1763521938002,201784147982
1763521939002,201871721366
1763521940002,201960142221
1763521941002,202048242825
1763521942002,202136744308
1763521943002,202226738462
1763521944002,202314723650
1763521945002,202403152806
1763521946002,202491531364
1763521947002,202579405406
1763521948002,202667505095
1763521949002,202755315600
1763521950002,202843502569
1763521951002,202931809411
1763521952002,203019657697
1763521953002,203107569887
1763521954002,203195238485
1763521955002,203283177835
1763521956002,203370587768
1763521957002,203459125871
1763521958002,203547513096
1763521959002,203634990533
1763521960002,203724386179
1763521961002,203812239042
1763521962002,203900182176
1763521963002,203987860480
1763521964002,204075134548
1763521965002,204163477462
1763521966002,204250462957
1763521967002,204337933741
1763521968002,204426119429
1763521969002,204513521121
1763521970002,204600920006
1763521971002,204688454755
1763521972002,204776178774
1763521973002,204865429827
1763521974002,204953826391
1763521975002,205042649405
1763521976002,205131564766
1763521977002,205219578884
1763521978002,205307838241
1763521979002,205395052739
1763521980002,205483048730
1763521981002,205571651347
1763521982002,205659231811
1763521983002,205746825276
1763521984002,205834455850
1763521985002,205922956966
1763521986002,206010231401
1763521987002,206098472203
1763521988002,206187218924
1763521989002,206275722970
1763521990002,206364636194
1763521991002,206452879316
1763521992002,206540171878
1763521993002,206628817769
1763521994002,206716521158
1763521995002,206805303096
1763521996002,206892942032
1763521997002,206980845615
1763521998002,207068905143
1763521999002,207156897106
1763522000002,207245012359
1763522001002,207333263353
1763522002002,207421666386
1763522003002,207510670858
1763522004002,207598977029
1763522005002,207687497432
1763522006002,207776140393
1763522007002,207864422089
1763522008002,207952245106
1763522009002,208039994027
1763522010002,208128048062
1763522011002,208216103989
1763522012002,208303642705
1763522013002,208392084801
1763522014002,208479844219
1763522015002,208568144775
1763522016002,208655751972
1763522017002,208743088235
1763522018002,208831484127
1763522019002,208919151933
1763522020002,209008717133
1763522021002,209097146533
1763522022002,209184654854
1763522023002,209272606655
1763522024002,209360009203
1763522025002,209448660709
1763522026002,209537054587
1763522027002,209624899943
1763522028002,209712190430
1763522029002,209799552999
1763522030002,209887357889
1763522031002,209974657409
1763522032002,210063683121
1763522033002,210152283236
1763522034002,210241188099
1763522035002,210329263557
1763522036002,210417853357
1763522037002,210507722390
1763522038002,210602836099
1763522039002,210692135248
1763522040002,210780156934
1763522041002,210868532013
1763522042002,210956762500
1763522043002,211044403023
1763522044002,211132439785
1763522045002,211221056928
1763522046002,211309062929
1763522047002,211397619770
1763522048002,211486085303
1763522049002,211572983701
1763522050002,211662480176
1763522051002,211750933868
1763522052002,211838723560
1763522053002,211926911567
1763522054002,212015104334
1763522055002,212105997473
1763522056002,212207358908
1763522057002,212318259564
1763522058002,212430021546
1763522059002,212544983593
1763522060002,212657666410
1763522061002,212769755784
1763522062002,212882723329
1763522063002,212995990495
1763522064002,213109062349
1763522065002,213226914953
1763522066002,213339583915
1763522067002,213453278753
1763522068002,213566222189
1763522069002,213679745214
1763522070002,213792220085
1763522071002,213903999401
1763522072002,214016976834
1763522073002,214129457015
1763522074002,214242518005
1763522075002,214354669207
1763522076002,214467197178
1763522077002,214580440784
1763522078002,214692046822
1763522079002,214803933621
1763522080002,214915744003
1763522081002,215027888125
1763522082002,215140002890
1763522083002,215253414587
1763522084002,215366312125
1763522085002,215478726754
1763522086002,215591198390
1763522087002,215703975994
1763522088002,215816439085
1763522089002,215929263076
1763522090002,216033969412
1763522091002,216128193048
1763522092002,216216716747
1763522093002,216308579732
1763522094002,216414805351
1763522095002,216523681232
1763522096002,216634517618
1763522097002,216740607862
1763522098002,216842816646
1763522099002,216945352272
1763522100002,217048374225
1763522101002,217154119010
1763522102002,217256969699
