timestamp,energy
1763522520003,38330347369
1763522521003,38465367898
1763522522002,38599771667
1763522523003,38735149800
1763522524002,38869845317
1763522525003,39004900757
1763522526002,39139150596
1763522527002,39272436266
1763522528002,39401837912
1763522529002,39528450625
1763522530002,39663318688
1763522531002,39797444505
1763522532002,39931018137
1763522533002,40064300023
1763522534002,40196896607
1763522535002,40329820217
1763522536002,40463416493
1763522537002,40595881731
1763522538002,40728892254
1763522539002,40861924079
1763522540002,40992228433
1763522541002,41120668717
1763522542002,41249823965
1763522543002,41377186676
1763522544002,41500598225
1763522545003,41624706062
1763522546002,41748995600
1763522547002,41872474288
1763522548002,41997148712
1763522549002,42116684417
1763522550002,42236526273
1763522551002,42356918116
1763522552002,42477025108
1763522553002,42596319664
1763522554002,42715756614
1763522555002,42835151450
1763522556003,42954557516
1763522557002,43074361592
1763522558002,43193600056
1763522559002,43312749348
1763522560002,43432949541
1763522561002,43552641495
1763522562002,43672581191
1763522563002,43792491040
1763522564002,43911554639
1763522565002,44030646314
1763522566002,44150357250
1763522567002,44270248423
1763522568002,44389942086
1763522569002,44506259659
1763522570002,44618323581
1763522571002,44730233085
1763522572002,44841554516
1763522573002,44951074561
1763522574002,45061095336
1763522575002,45171617697
1763522576002,45281200852
1763522577002,45388791763
1763522578002,45496161971
1763522579002,45603826186
1763522580002,45711132612
1763522581002,45818160720
1763522582002,45926075849
1763522583002,46032421036
1763522584002,46135523128
1763522585002,46239763705
1763522586002,46343055799
1763522587002,46446854240
1763522588002,46550455293
1763522589002,46654311778
1763522590002,46758067127
1763522591002,46861177398
1763522592002,46964504160
1763522593002,47068153675
1763522594002,47170937347
1763522595002,47274144480
1763522596002,47375570246
1763522597002,47474988327
1763522598002,47574593235
1763522599002,47668486366
1763522600002,47763076517
1763522601002,47857379804
1763522602002,47951603134
1763522603002,48045511463
1763522604002,48138926385
1763522605002,48232987912
1763522606002,48326959656
1763522607002,48420705144
1763522608002,48514645028
1763522609002,48608000685
1763522610002,48701278888
1763522611002,48792459990
1763522612002,48880569323
1763522613002,48969412357
1763522614002,49057721640
1763522615002,49145075360
1763522616002,49232402285
1763522617002,49320051169
1763522618002,49406847578
1763522619002,49493233587
1763522620002,49580920924
1763522621002,49667418810
1763522622002,49754631599
1763522623002,49841920439
1763522624002,49929532397
1763522625002,50017038459
1763522626002,50103887358
1763522627002,50191199879
1763522628002,50278378855
1763522629002,50365741058
1763522630002,50453118215
1763522631002,50538745620
1763522632002,50626089513
1763522633002,50712667538
1763522634002,50798829244
1763522635002,50885637859
1763522636002,50974231688
1763522637002,51066477973
1763522638002,51153797573
1763522639002,51242134017
1763522640002,51329108343
1763522641002,51415156401
1763522642002,51502084951
1763522643002,51587609878
1763522644002,51674073463
1763522645002,51760586608
1763522646002,51848116719
1763522647002,51935722329
1763522648002,52022470520
1763522649002,52108869469
1763522650002,52195224167
1763522651002,52281051584
1763522652002,52368447784
1763522653002,52454032953
1763522654002,52542773205
1763522655002,52628970372
1763522656002,52716011042
1763522657002,52803381607
1763522658002,52889657815
1763522659002,52976237427
1763522660002,53062004053
1763522661002,53147918445
1763522662002,53234578196
1763522663002,53320556492
1763522664002,53406667294
1763522665002,53493913226
1763522666002,53580307902
1763522667002,53666938173
1763522668002,53753542627
1763522669002,53840477768
1763522670002,53926813851
1763522671002,54012623629
1763522672002,54099570122
1763522673002,54185228533
1763522674002,54271082379
1763522675002,54357533879
1763522676002,54444313075
1763522677002,54530797656
1763522678002,54616795971
1763522679002,54702167274
1763522680002,54787699647
1763522681002,54873917688
1763522682002,54959844287
1763522683002,55045581372
1763522684002,55132769138
1763522685002,55219257075
1763522686002,55305302815
1763522687002,55392251933
1763522688002,55478242313
1763522689002,55565127650
1763522690002,55651428149
1763522691002,55736854261
1763522692002,55823982944
1763522693002,55910041318
1763522694002,55995491416
1763522695002,56082126021
1763522696002,56168808783
1763522697002,56255720303
1763522698002,56342289418
1763522699002,56428600842
1763522700002,56514613989
1763522701002,56600317688
1763522702002,56687046103
1763522703002,56772776719
1763522704002,56858767160
1763522705002,56944797458
1763522706002,57031292048
1763522707002,57117852252
1763522708002,57204793862
1763522709002,57291224122
1763522710002,57377355005
1763522711002,57462404897
1763522712002,57549097302
1763522713002,57634894812
1763522714002,57722479244
1763522715002,57808753681
1763522716002,57896469460
1763522717002,57983293762
1763522718002,58070472310
1763522719002,58178022023
1763522720002,58280281832
1763522721002,58379729942
1763522722002,58479305736
1763522723002,58577636112
1763522724002,58675183531
1763522725002,58773209037
1763522726002,58870616136
1763522727002,58968559184
1763522728002,59073596573
1763522729002,59177077510
1763522730002,59274579518
1763522731002,59372643354
1763522732002,59468960124
1763522733002,59566505407
1763522734002,59676644163
1763522735002,59790658092
1763522736002,59887203805
1763522737002,59996295078
1763522738002,60106121945
1763522739002,60210165929
1763522740002,60308602750
1763522741002,60402332002
1763522742002,60499599515
1763522743002,60592737399
1763522744002,60681401417
1763522745002,60769366646
1763522746002,60859119407
1763522747002,60946348432
1763522748002,61034773865
1763522749002,61123922074
1763522750002,61211158057
1763522751002,61298139890
1763522752002,61386109513
1763522753002,61474146702
1763522754002,61561318354
1763522755002,61648955825
1763522756002,61737054660
1763522757002,61825579091
1763522758002,61915132329
1763522759002,62003150902
1763522760002,62090287276
1763522761002,62177691959
1763522762002,62266112021
1763522763002,62354113200
1763522764002,62441557922
1763522765002,62529158833
1763522766002,62616931924
1763522767002,62704568052
1763522768002,62792915360
1763522769002,62879767799
1763522770002,62966472289
1763522771002,63053312704
1763522772002,63141376321
1763522773002,63229280149
1763522774002,63317382401
1763522775002,63403803506
1763522776002,63491279478
1763522777002,63578829852
1763522778002,63666426552
1763522779002,63755301873
1763522780002,63842615126
1763522781002,63929496252
1763522782002,64017302973
1763522783002,64105691479
1763522784002,64199144548
1763522785002,64292854025
1763522786002,64386123379
1763522787002,64479625275
1763522788002,64573427831
1763522789002,64667411050
1763522790002,64760881697
1763522791002,64854719652
1763522792002,64948335318
1763522793002,65043593986
1763522794002,65139923207
1763522795002,65237111557
1763522796002,65333694073
1763522797002,65428928448
1763522798002,65526825903
1763522799002,65623880952
1763522800002,65720478239
1763522801002,65817487817
1763522802002,65915691606
1763522803002,66013046460
1763522804002,66118933152
1763522805002,66220151948
1763522806002,66321980483
1763522807002,66423726683
1763522808002,66525499616
1763522809002,66628970969
1763522810002,66731977236
1763522811002,66834874495
1763522812002,66936787625
1763522813002,67038637584
1763522814002,67136818729
1763522815002,67239229600
1763522816002,67340260469
1763522817002,67443709362
1763522818002,67546205743
1763522819002,67648698461
1763522820002,67751571306
1763522821002,67854253050
1763522822002,67956663860
1763522823002,68058098964
1763522824002,68162384463
1763522825002,68265112106
1763522826002,68368202174
1763522827002,68471562749
1763522828002,68574547043
1763522829002,68678048121
1763522830002,68779103160
1763522831002,68879787961
1763522832002,68982794778
1763522833002,69086205524
1763522834002,69188418519
1763522835002,69290697066
1763522836002,69392670681
1763522837002,69496817326
1763522838002,69598083791
1763522839002,69700889436
1763522840002,69803018996
1763522841002,69904455687
1763522842002,70005969221
1763522843002,70107914029
1763522844002,70209366955
1763522845002,70310908138
1763522846002,70413006448
1763522847002,70515094932
1763522848002,70616649421
1763522849002,70719003224
1763522850002,70820296971
1763522851002,70922015582
1763522852002,71023672854
1763522853002,71124049977
1763522854002,71227380401
1763522855002,71326330526
1763522856002,71429569825
1763522857002,71531292831
1763522858002,71632478424
1763522859002,71731797750
1763522860002,71833334477
1763522861002,71934912037
1763522862002,72037326204
1763522863002,72138952713
1763522864002,72239995546
1763522865002,72342302779
1763522866002,72443544280
1763522867002,72540885217
1763522868002,72637226828
1763522869002,72734028583
1763522870002,72830512222
1763522871002,72927108716
1763522872002,73025754215
1763522873002,73124011349
1763522874002,73218904233
1763522875002,73312986329
1763522876002,73407264957
1763522877002,73500515878
1763522878002,73594285414
1763522879002,73689593702
1763522880002,73782645100
1763522881002,73875911646
1763522882002,73969297698
1763522883002,74062489842
1763522884002,74155862833
1763522885002,74249284103
1763522886002,74342678578
1763522887002,74435903681
1763522888002,74529195130
1763522889002,74622308966
1763522890002,74715185071
1763522891002,74808275287
1763522892002,74901660851
1763522893002,74995607144
1763522894002,75089049959
1763522895002,75182321753
1763522896002,75275635357
1763522897002,75368866625
1763522898002,75461850335
1763522899002,75554578003
1763522900002,75648592166
1763522901002,75741404673
1763522902002,75834566238
1763522903002,75927638205
1763522904002,76020829678
1763522905002,76114364228
1763522906002,76207264564
1763522907002,76300504438
1763522908002,76394105639
1763522909002,76487656486
1763522910002,76580617490
1763522911002,76673297368
1763522912002,76766193919
1763522913002,76858809161
1763522914002,76951591943
1763522915002,77044614044
1763522916002,77137678991
1763522917002,77231361613
1763522918002,77325039657
1763522919002,77417740103
1763522920002,77510968685
1763522921002,77604040102
1763522922002,77697167549
1763522923002,77790700757
1763522924002,77884708268
1763522925002,77977920859
1763522926002,78071587611
1763522927002,78164979950
1763522928002,78257288918
1763522929002,78350606123
1763522930002,78444373034
1763522931002,78537494500
1763522932002,78630960203
1763522933002,78724279666
1763522934002,78817680794
1763522935002,78911402966
1763522936002,79004558123
1763522937002,79098321555
1763522938002,79192483423
1763522939002,79285754059
1763522940002,79378991430
1763522941002,79472101055
1763522942002,79565668015
1763522943002,79658136528
1763522944002,79750529785
1763522945002,79848397272
1763522946002,79936608166
1763522947002,80024910919
1763522948002,80114384445
1763522949002,80201449407
1763522950002,80288415676
1763522951002,80375038318
1763522952002,80462461312
1763522953002,80550167875
1763522954002,80638369737
1763522955002,80725124336
1763522956002,80813169643
1763522957002,80900091540
1763522958002,80987377754
1763522959002,81073723175
1763522960002,81161377431
1763522961002,81248043774
1763522962002,81335143038
1763522963002,81422222527
1763522964002,81509571181
1763522965002,81596566930
1763522966002,81683478817
1763522967002,81770567156
1763522968002,81857759132
1763522969002,81946251764
1763522970002,82033498123
1763522971002,82120192970
1763522972002,82207773983
1763522973002,82294593524
1763522974002,82382060707
1763522975002,82468835876
1763522976002,82556090596
1763522977002,82643995034
1763522978002,82732057919
1763522979002,82818782307
1763522980002,82905857889
1763522981002,82991970401
1763522982002,83079387108
1763522983002,83166011581
1763522984002,83254402957
1763522985002,83341780602
1763522986002,83429690899
1763522987002,83516942812
1763522988002,83604915609
1763522989002,83691638348
1763522990002,83780068847
1763522991002,83867002890
1763522992002,83954616435
1763522993002,84041624391
1763522994002,84128296532
1763522995002,84215135910
1763522996002,84302787114
1763522997002,84390179163
1763522998002,84478588726
1763522999002,84566195070
1763523000002,84652822411
1763523001002,84740004805
1763523002002,84827770633
1763523003002,84915934531
1763523004002,85008036102
1763523005002,85099686807
1763523006002,85190815724
1763523007002,85282620604
1763523008002,85374451851
1763523009002,85465921587
1763523010002,85557357693
1763523011002,85646716901
1763523012002,85734490907
1763523013002,85824975722
1763523014002,85919762832
1763523015002,86012595114
1763523016002,86104910430
1763523017002,86197313025
1763523018002,86290096540
1763523019002,86387311684
1763523020002,86484328892
1763523021002,86581826750
1763523022002,86679182702
1763523023002,86776298115
1763523024002,86872999345
1763523025002,86970604930
1763523026002,87068275334
1763523027002,87165787108
1763523028002,87261220397
1763523029002,87358136653
1763523030002,87453187313
1763523031002,87551449329
1763523032002,87647922105
1763523033002,87742223133
1763523034002,87838968368
1763523035002,87935626141
1763523036002,88032475808
1763523037002,88129110387
1763523038002,88225726473
1763523039002,88323255154
1763523040002,88420331565
1763523041002,88516048361
1763523042002,88612891009
1763523043002,88708314104
1763523044002,88821560946
1763523045002,88946156940
1763523046002,89068792735
1763523047002,89191953430
1763523048002,89321052282
1763523049002,89458702442
1763523050002,89594325325
1763523051002,89729224211
1763523052004,89863751332
1763523053002,89998094921
1763523054002,90132816988
1763523055002,90267454095
1763523056002,90400095845
1763523057002,90535868203
1763523058002,90671047056
1763523059002,90805869465
1763523060002,90939139570
1763523061002,91071594431
1763523062002,91205148533
1763523063002,91341258414
1763523064002,91475885266
1763523065002,91610881198
1763523066002,91745608758
1763523067002,91880498183
1763523068002,92015282994
1763523069002,92149083372
1763523070002,92279242097
1763523071002,92408877507
1763523072002,92539575598
1763523073002,92669155771
1763523074002,92800659707
1763523075002,92938031609
1763523076002,93072943739
1763523077002,93207533604
1763523078002,93342573542
1763523079002,93476898943
1763523080002,93612112952
1763523081002,93744916079
1763523082002,93878785243
1763523083002,94009284054
1763523084002,94137702549
1763523085002,94266714609
1763523086002,94399020972
1763523087002,94536354116
1763523088002,94670497083
1763523089002,94805583346
1763523090002,94939412349
1763523091002,95072357932
1763523092002,95205378588
1763523093002,95337379104
1763523094002,95469918743
1763523095002,95601709665
1763523096002,95732512797
1763523097002,95865057563
1763523098002,95997463169
1763523099002,96129099612
1763523100002,96256337750
1763523101002,96380027863
1763523102002,96504579180
1763523103002,96626941599
1763523104002,96749942321
1763523105002,96872859426
1763523106002,96994968794
1763523107002,97117615208
1763523108002,97237980135
1763523109002,97356059971
1763523110002,97477547881
1763523111002,97596790495
1763523112002,97715702789
1763523113002,97835416227
1763523114002,97954544951
1763523115002,98074273221
1763523116002,98189301247
1763523117002,98304322314
1763523118002,98421772392
1763523119002,98542476856
1763523120002,98661699756
1763523121002,98773965949
1763523122002,98883490815
1763523123002,98991314635
1763523124002,99098795683
1763523125002,99205961242
1763523126002,99312443391
1763523127002,99416209055
1763523128002,99519268057
1763523129002,99622463410
1763523130002,99725454113
1763523131002,99828601554
1763523132002,99933538664
1763523133002,100038744449
1763523134002,100140525499
1763523135002,100241374545
1763523136002,100342043904
1763523137002,100442352241
1763523138002,100542648127
1763523139002,100640439442
1763523140002,100736372180
1763523141002,100837166294
1763523142002,100933726594
1763523143002,101034456744
1763523144002,101122761205
1763523145002,101212739979
1763523146002,101303342896
1763523147002,101392374345
1763523148002,101481494479
1763523149002,101570968859
1763523150002,101659408025
1763523151002,101746788599
1763523152002,101834912153
1763523153002,101923026063
1763523154002,102011494221
1763523155002,102100293554
1763523156002,102188993949
1763523157002,102277888741
1763523158002,102366667628
1763523159002,102453629197
1763523160002,102541812016
1763523161002,102629966087
1763523162002,102718489054
1763523163002,102806994809
1763523164002,102895887342
1763523165002,102984129182
1763523166002,103072343617
1763523167002,103160821539
1763523168002,103248932215
1763523169002,103336770979
1763523170002,103425932616
1763523171002,103514936600
1763523172002,103603221408
1763523173002,103691126761
1763523174002,103778973277
1763523175002,103868091335
1763523176002,103960654331
1763523177002,104049595631
1763523178002,104139779849
1763523179002,104229009967
1763523180002,104317319067
1763523181002,104408287340
1763523182002,104500480341
1763523183002,104588235854
1763523184002,104675921115
1763523185002,104764340933
1763523186002,104852718697
1763523187002,104941262782
1763523188002,105028782212
1763523189002,105116338689
1763523190002,105204846031
1763523191002,105291718184
1763523192002,105379511966
1763523193002,105467494040
1763523194002,105556406105
1763523195002,105645209833
1763523196002,105733547192
1763523197002,105822255644
1763523198002,105909577625
1763523199002,105997602241
1763523200002,106085062589
1763523201002,106173481491
1763523202002,106261301334
1763523203002,106349046166
1763523204002,106436321089
1763523205002,106524460512
1763523206002,106613050556
1763523207002,106701293311
1763523208002,106788932796
1763523209002,106877568860
1763523210002,106965538789
1763523211002,107053434194
1763523212002,107141313974
1763523213002,107229283414
1763523214002,107314020807
1763523215002,107400603593
1763523216002,107478513306
1763523217002,107558940407
1763523218002,107646349729
1763523219002,107734290300
1763523220002,107822987339
1763523221002,107910849235
1763523222002,108005933220
1763523223002,108102138052
1763523224002,108198135487
1763523225002,108294042895
1763523226002,108389815233
1763523227002,108485240465
1763523228002,108580800889
1763523229002,108676286973
1763523230002,108769582877
1763523231002,108859153326
1763523232002,108948547751
1763523233002,109025536140
1763523234002,109101612911
1763523235002,109178311445
1763523236002,109255272002
1763523237002,109332905898
1763523238002,109409795227
1763523239002,109488494733
1763523240002,109564541535
1763523241002,109641318133
1763523242002,109720896726
1763523243002,109797527999
1763523244002,109874056734
1763523245002,109950707966
1763523246002,110027153327
1763523247002,110104606925
1763523248002,110183051670
1763523249002,110259294761
1763523250002,110336346261
1763523251002,110412264890
1763523252002,110489519209
1763523253002,110566564788
1763523254002,110645083508
1763523255002,110722127012
1763523256002,110798751999
1763523257002,110876311126
1763523258002,110952944475
1763523259002,111028872015
1763523260002,111105682121
1763523261002,111183402259
1763523262002,111260775291
1763523263002,111337415964
1763523264002,111413507749
1763523265002,111490812849
1763523266002,111567232209
1763523267002,111643948321
1763523268002,111720884831
1763523269002,111798461231
1763523270002,111875409643
1763523271002,111951616235
1763523272002,112028457041
1763523273002,112104863767
1763523274002,112181763534
1763523275002,112258771332
1763523276002,112335867265
1763523277002,112413604676
1763523278002,112490382128
1763523279002,112566334571
1763523280002,112642495142
1763523281002,112718667799
1763523282002,112796008482
1763523283002,112872527879
1763523284002,112950754302
1763523285002,113027963638
1763523286002,113104681215
1763523287002,113182006212
1763523288002,113257855078
1763523289002,113337813431
1763523290002,113420961594
1763523291002,113505336928
1763523292002,113591530982
1763523293002,113676131046
1763523294002,113760584626
1763523295002,113844817015
1763523296002,113929915858
1763523297002,114014395256
1763523298002,114092548193
1763523299002,114170585652
1763523300002,114247914067
1763523301002,114326004016
1763523302002,114403076573
1763523303002,114480072042
1763523304002,114559677002
1763523305002,114639063029
1763523306002,114720835586
1763523307002,114798588561
1763523308002,114875379319
1763523309002,114953642912
1763523310002,115040421987
1763523311002,115129370490
1763523312002,115216542019
1763523313002,115303462146
1763523314002,115391474616
1763523315002,115478063689
1763523316002,115565079701
1763523317002,115652393931
1763523318002,115738792575
1763523319002,115825069636
1763523320002,115910956502
1763523321002,115997321698
1763523322002,116084443240
1763523323002,116170972743
1763523324002,116257032093
1763523325002,116342299147
1763523326002,116420794796
1763523327002,116498593852
1763523328002,116577164086
1763523329002,116658368773
1763523330002,116735352401
1763523331002,116811175694
1763523332002,116888465230
1763523333002,116965008491
1763523334002,117041731805
1763523335002,117119249185
1763523336002,117196088282
1763523337002,117273474071
1763523338002,117350053342
1763523339002,117425996446
1763523340002,117502951694
1763523341002,117579136801
1763523342002,117655638559
1763523343002,117732915827
1763523344002,117810871682
1763523345002,117888828147
1763523346002,117965343332
1763523347002,118042786554
1763523348002,118119320050
1763523349002,118195417877
1763523350002,118271716327
1763523351002,118348610478
1763523352002,118426123830
1763523353002,118503159338
1763523354002,118579007655
1763523355002,118656407786
1763523356002,118733234189
1763523357002,118811329081
1763523358002,118887908475
1763523359002,118966381907
1763523360002,119042285399
1763523361002,119118303515
1763523362002,119196792572
1763523363002,119275813000
1763523364002,119351845398
1763523365002,119428749071
1763523366002,119505432163
1763523367002,119582588399
1763523368002,119658342294
1763523369002,119734096556
1763523370002,119809803881
1763523371002,119885730323
1763523372002,119962322595
1763523373002,120040028878
1763523374002,120116936335
1763523375002,120195242592
1763523376002,120271640895
1763523377002,120349117808
1763523378002,120425599180
1763523379002,120501713609
1763523380002,120578187779
1763523381002,120655154989
1763523382002,120732943791
1763523383002,120808939690
1763523384002,120884808942
1763523385002,120961874357
1763523386002,121038235795
1763523387002,121115767640
1763523388002,121192873339
1763523389002,121270829377
1763523390002,121347224079
1763523391002,121423244636
1763523392002,121499641352
1763523393002,121575928571
1763523394002,121652641876
1763523395002,121728985003
1763523396002,121805791630
1763523397002,121883749195
1763523398002,121960244787
1763523399002,122036065577
1763523400002,122112137282
1763523401002,122188484926
1763523402002,122264884571
1763523403002,122341793432
1763523404002,122419764424
1763523405002,122496804754
1763523406002,122573784171
1763523407002,122651284522
1763523408002,122727449000
1763523409002,122804944102
1763523410002,122880980834
1763523411002,122958065536
1763523412002,123037009243
1763523413002,123113608229
1763523414002,123190146790
1763523415002,123267017748
1763523416002,123343752476
1763523417002,123421251240
1763523418002,123498189886
1763523419002,123576533313
1763523420002,123652801673
1763523421002,123729271448
1763523422002,123806475962
1763523423002,123882453673
1763523424002,123958333361
1763523425002,124035506259
1763523426002,124112623616
1763523427002,124190085942
1763523428002,124266568107
1763523429002,124342741374
1763523430002,124418646941
1763523431002,124494948137
1763523432002,124572274477
1763523433002,124649249805
1763523434002,124726977328
1763523435002,124803885213
1763523436002,124880953070
1763523437002,124958363455
1763523438002,125034615762
1763523439002,125110967068
1763523440002,125187742140
1763523441002,125264298463
1763523442002,125343566814
1763523443002,125420886624
1763523444002,125497056351
1763523445002,125574251649
1763523446002,125651305223
1763523447002,125728536959
1763523448002,125806204485
1763523449002,125885012267
1763523450002,125961472093
1763523451002,126037841587
1763523452002,126115741718
1763523453002,126192387945
1763523454002,126268564630
1763523455002,126345358317
1763523456002,126421547758
1763523457002,126499101393
1763523458002,126575697815
1763523459002,126652019520
1763523460002,126728175819
1763523461002,126804798120
1763523462002,126882198740
1763523463002,126959331965
1763523464002,127036422222
1763523465002,127113590604
1763523466002,127190427138
1763523467002,127268323179
1763523468002,127344786606
1763523469002,127422462921
1763523470002,127499073564
1763523471002,127574951666
1763523472002,127654440537
1763523473002,127731097079
1763523474002,127806936180
1763523475002,127883422678
1763523476002,127960776484
1763523477002,128038365702
1763523478002,128115749110
1763523479002,128192970897
1763523480002,128269285582
1763523481002,128345831529
1763523482002,128422743624
1763523483002,128499289876
1763523484002,128575485115
1763523485002,128652311945
1763523486002,128729338481
1763523487002,128806854152
1763523488002,128883341749
1763523489002,128959574769
1763523490002,129036079762
1763523491002,129112500708
1763523492002,129189630699
1763523493002,129267393256
1763523494002,129345627309
1763523495002,129422389686
1763523496002,129499260644
1763523497002,129576981026
1763523498002,129653141719
1763523499002,129729725508
1763523500002,129806423493
1763523501002,129883046221
1763523502002,129962698544
1763523503002,130039552840
1763523504002,130115200961
1763523505002,130192468769
1763523506002,130269562199
1763523507002,130346694143
1763523508002,130424837925
1763523509002,130502692340
1763523510002,130578989996
1763523511002,130655503655
1763523512002,130732812906
1763523513002,130809419887
1763523514002,130885556655
1763523515002,130961696902
1763523516002,131039057422
1763523517002,131116620761
1763523518002,131192706443
1763523519002,131269166391
1763523520002,131345060606
1763523521002,131421511948
1763523522002,131498519014
1763523523002,131575586871
1763523524002,131654165894
1763523525002,131730647021
1763523526002,131807226964
1763523527002,131885063130
1763523528002,131961444282
1763523529002,132037860285
1763523530002,132114134992
1763523531002,132190083406
1763523532002,132268830946
1763523533002,132346154296
1763523534002,132422460069
1763523535002,132499660311
1763523536002,132575901937
1763523537002,132653249090
1763523538002,132730543631
1763523539002,132807730262
1763523540002,132883698269
1763523541002,132959954787
1763523542002,133036899292
1763523543002,133113492785
1763523544002,133189758093
1763523545002,133266711143
1763523546002,133343967415
1763523547002,133421751212
1763523548002,133498387430
1763523549002,133574578641
1763523550002,133650721024
1763523551002,133726783696
1763523552002,133803591910
1763523553002,133880856299
1763523554002,133959811541
1763523555002,134036174932
1763523556002,134113379874
1763523557002,134190660560
1763523558002,134266868067
1763523559002,134342841811
1763523560002,134419250917
1763523561002,134495399587
1763523562002,134573114476
1763523563002,134650180319
1763523564002,134726669747
1763523565002,134803618585
1763523566002,134879927350
1763523567002,134956980803
1763523568002,135033721329
1763523569002,135111230652
1763523570002,135187399891
1763523571002,135263655616
1763523572002,135341042564
1763523573002,135417041881
1763523574002,135493356810
1763523575002,135570500045
1763523576002,135647068758
1763523577002,135724492754
1763523578002,135802149293
1763523579002,135878046255
1763523580002,135955042945
1763523581002,136031136256
1763523582002,136108567393
1763523583002,136185244443
1763523584002,136264182595
1763523585002,136341869897
1763523586002,136418621531
1763523587002,136496129206
1763523588002,136572248640
1763523589002,136648164767
1763523590002,136724837056
1763523591002,136801221016
1763523592002,136878864310
1763523593002,136956413245
1763523594002,137032515406
1763523595002,137109066053
1763523596002,137185765197
1763523597002,137262666306
1763523598002,137339624178
1763523599002,137417830765
1763523600002,137494019840
1763523601002,137570037834
1763523602002,137647251137
1763523603002,137723353665
1763523604002,137799330948
1763523605002,137876351686
1763523606002,137953418872
1763523607002,138030493747
1763523608002,138106825766
1763523609002,138183028086
1763523610002,138260026119
1763523611002,138336086105
1763523612002,138413305634
1763523613002,138490631363
1763523614002,138567705751
1763523615002,138644604785
1763523616002,138721730137
1763523617002,138798889546
1763523618002,138875018563
1763523619002,138951947687
1763523620002,139028260114
1763523621002,139104563691
1763523622002,139181847734
1763523623002,139260029479
1763523624002,139335966541
1763523625002,139413446567
1763523626002,139490560444
1763523627002,139567208441
1763523628002,139644452140
1763523629002,139723761202
1763523630002,139799618796
1763523631002,139875998239
1763523632002,139953197749
1763523633002,140030306682
1763523634002,140106607146
1763523635002,140183553360
1763523636002,140260536867
1763523637002,140338680832
1763523638002,140415443025
1763523639002,140491226889
1763523640002,140567786813
1763523641002,140643792660
1763523642002,140721020429
1763523643002,140798194914
1763523644002,140876145642
1763523645002,140953369871
1763523646002,141030145004
1763523647002,141107610870
1763523648002,141184174517
1763523649002,141260472417
1763523650002,141337155937
1763523651002,141412808026
1763523652002,141490674526
1763523653002,141569200509
1763523654002,141645839839
1763523655002,141722774700
1763523656002,141799728666
1763523657002,141876303726
1763523658002,141953686951
1763523659002,142030763475
1763523660002,142107392856
1763523661002,142183802573
1763523662002,142261607122
1763523663002,142338109063
1763523664002,142414280193
1763523665002,142491291410
1763523666002,142568111831
1763523667002,142645541137
1763523668002,142722054613
1763523669002,142798511876
1763523670002,142874791588
1763523671002,142950572400
1763523672002,143027903806
1763523673002,143105253766
1763523674002,143182587858
1763523675002,143259395950
1763523676002,143336858764
1763523677002,143414638350
1763523678002,143490916964
1763523679002,143568164019
1763523680002,143644363409
1763523681002,143720619073
1763523682002,143797970743
1763523683002,143876719077
1763523684002,143952683299
1763523685002,144029452877
1763523686002,144106282698
1763523687002,144183461822
1763523688002,144261012221
1763523689002,144339351742
1763523690002,144414997117
1763523691002,144491163976
1763523692002,144568221945
1763523693002,144645062446
1763523694002,144720933102
1763523695002,144797832380
1763523696002,144874741302
1763523697002,144951963333
1763523698002,145029073243
1763523699002,145104973378
1763523700002,145181619728
1763523701002,145257903163
1763523702002,145335615366
1763523703002,145412780696
1763523704002,145491135293
1763523705002,145567871607
1763523706002,145644953625
1763523707002,145722618770
1763523708002,145798398971
1763523709002,145874740390
1763523710002,145951079550
1763523711002,146027425973
1763523712002,146104737909
1763523713002,146183154456
1763523714002,146259172267
1763523715002,146336168042
1763523716002,146413722103
1763523717002,146491500591
1763523718002,146568679226
1763523719002,146645369826
1763523720002,146721121768
1763523721002,146797418875
1763523722002,146874578650
1763523723002,146950815089
1763523724002,147028024486
1763523725002,147104903256
1763523726002,147182016706
1763523727002,147258690094
1763523728002,147335499651
1763523729002,147411426580
1763523730002,147487255793
1763523731002,147563100508
1763523732002,147640455230
1763523733002,147717574051
1763523734002,147794477297
1763523735002,147871530810
1763523736002,147948454197
1763523737002,148025815510
1763523738002,148102206916
1763523739002,148177986752
1763523740002,148254077255
1763523741002,148330274814
1763523742002,148407592365
1763523743002,148486050538
1763523744002,148562185353
1763523745002,148639219397
1763523746002,148716135460
1763523747002,148793302010
1763523748002,148870444330
1763523749002,148947726358
1763523750002,149024028287
1763523751002,149100005021
1763523752002,149176977358
1763523753002,149253202139
1763523754002,149331555210
1763523755002,149408567098
1763523756002,149485763616
1763523757002,149563396047
1763523758002,149640056129
1763523759002,149715569363
1763523760002,149791754532
1763523761002,149867777287
1763523762002,149944677358
1763523763002,150021369667
1763523764002,150099745077
1763523765002,150177047064
1763523766002,150254144828
1763523767002,150331852881
1763523768002,150408089075
1763523769002,150484406934
1763523770002,150560840942
1763523771002,150636892871
1763523772002,150714300022
1763523773002,150792328265
1763523774002,150868456915
1763523775002,150945469535
1763523776002,151022186136
1763523777002,151099525049
1763523778002,151176817026
1763523779002,151254740838
1763523780002,151330611249
1763523781002,151407468780
1763523782002,151484507889
1763523783002,151560488285
1763523784002,151636499687
1763523785002,151713553995
1763523786002,151790419337
1763523787002,151867948192
1763523788002,151944918209
1763523789002,152021478377
1763523790002,152097465060
1763523791002,152173510947
