timestamp,energy
1763521384002,253810085168
1763521385002,253912425788
1763521386002,254015836106
1763521387002,254117777801
1763521388002,254219975476
1763521389002,254322693292
1763521390002,254426077671
1763521391002,254527359272
1763521392002,254628887210
1763521393002,254730341907
1763521394002,254829575478
1763521395002,254939496401
1763521396002,255065557479
1763521397002,255205024346
1763521398002,255341650706
1763521399002,255476820587
1763521400002,255611584463
1763521401002,255746536754
1763521402002,255881560029
1763521403002,256016481436
1763521404002,256151125440
1763521405002,256286209689
1763521406002,256421062432
1763521407002,256556053664
1763521408002,256690882542
1763521409002,256825700312
1763521410002,256960639908
1763521411002,257095657690
1763521412002,257230571468
1763521413002,257365302690
1763521414002,257500035866
1763521415002,257634696044
1763521416002,257769724690
1763521417002,257904662089
1763521418002,258039743103
1763521419002,258174625997
1763521420002,258309476543
1763521421002,258444480043
1763521422002,258579292442
1763521423002,258714311993
1763521424002,258849172976
1763521425002,258984102868
1763521426002,259118851729
1763521427002,259253920292
1763521428002,259388635157
1763521429002,259523713669
1763521430002,259658757940
1763521431002,259793584499
1763521432002,259928602098
1763521433002,260063462836
1763521434002,260198154508
1763521435002,260333084461
1763521436002,260468097604
1763521437002,260602936370
1763521438002,260737749562
1763521439002,260872763987
1763521440002,261007679291
1763521441002,261142682303
1763521442002,261277522961
1763521443002,261412373446
1763521444002,261547356071
1763521445002,261682176832
1763521446002,261817113071
1763521447002,261952064935
1763521448002,262086982986
1763521449002,78591656
1763521450002,213569704
1763521451002,348418358
1763521452002,482966170
1763521453002,618322818
1763521454002,752875758
1763521455002,887872177
1763521456002,1022561713
1763521457002,1157555081
1763521458002,1292470324
1763521459002,1427414924
1763521460002,1562283720
1763521461002,1697232654
1763521462002,1831981821
1763521463002,1966991607
1763521464002,2102098134
1763521465002,2236935069
1763521466002,2371810639
1763521467002,2506784293
1763521468002,2641722241
1763521469002,2776593233
1763521470002,2911375481
1763521471002,3046453077
1763521472002,3181251316
1763521473002,3316411248
1763521474002,3451230910
1763521475002,3585765478
1763521476002,3720889217
1763521477002,3855694597
1763521478002,3990544410
1763521479002,4125582028
1763521480002,4260200519
1763521481002,4395278665
1763521482002,4530180968
1763521483003,4664934713
1763521484003,4799924418
1763521485004,4935062317
1763521486003,5069823874
1763521487003,5204942485
1763521488004,5339824281
1763521489004,5474789451
1763521490003,5609743329
1763521491003,5744545047
1763521492003,5879506493
1763521493003,6014531538
1763521494003,6149530155
1763521495003,6284302210
1763521496003,6419369918
1763521497003,6554227666
1763521498003,6689203517
1763521499003,6824110887
1763521500004,6958985053
1763521501004,7093955960
1763521502003,7228861254
1763521503003,7363773018
1763521504003,7498659758
1763521505003,7633702991
1763521506003,7768656931
1763521507003,7903406464
1763521508003,8038524709
1763521509003,8173383067
1763521510004,8308168001
1763521511004,8443451163
1763521512004,8578150036
1763521513004,8713151156
1763521514004,8847952874
1763521515004,8982938673
1763521516003,9117905124
1763521517003,9252888849
1763521518004,9387770828
1763521519003,9522490087
1763521520003,9657624568
1763521521003,9792398393
1763521522004,9927338111
1763521523003,10062356320
1763521524003,10197209185
1763521525004,10332114968
1763521526002,10467050413
1763521527003,10601992695
1763521528003,10737023538
1763521529003,10871832946
1763521530003,11006881673
1763521531003,11141735881
1763521532003,11276731141
1763521533003,11411519248
1763521534003,11546372235
1763521535003,11681532595
1763521536003,11816401573
1763521537003,11951340742
1763521538003,12086355289
1763521539005,12221352502
1763521540003,12355947921
1763521541003,12491084111
1763521542004,12626060023
1763521543003,12760853318
1763521544003,12895969671
1763521545003,13030872402
1763521546003,13165826158
1763521547003,13300713447
1763521548003,13435565763
1763521549003,13570464221
1763521550003,13705499764
1763521551003,13840331573
1763521552003,13975251942
1763521553003,14110153208
1763521554004,14245201691
1763521555003,14380157949
1763521556003,14515055065
1763521557003,14650002473
1763521558003,14784786918
1763521559004,14919703016
1763521560003,15054693027
1763521561003,15189734978
1763521562012,15325673412
1763521563002,15459388829
1763521564003,15594355769
1763521565004,15729238724
1763521566003,15864202673
1763521567004,15999332820
1763521568003,16134312760
1763521569003,16269073219
1763521570002,16403827635
1763521571003,16538884357
1763521572004,16673963173
1763521573004,16808877379
1763521574004,16943808125
1763521575003,17078655558
1763521576003,17213511841
1763521577004,17348587484
1763521578003,17483478252
1763521579003,17618318666
1763521580003,17753336692
1763521581003,17888042524
1763521582002,18022925662
1763521583002,18157939172
1763521584002,18292895491
1763521585002,18427754765
1763521586003,18562762232
1763521587003,18697670578
1763521588003,18832636297
1763521589003,18967673915
1763521590003,19102379320
1763521591002,19237366584
1763521592002,19372118559
1763521593002,19507058643
1763521594002,19641962716
1763521595002,19776915679
1763521596002,19911890492
1763521597002,20046461071
1763521598002,20181512910
1763521599002,20316297660
1763521600002,20451238660
1763521601002,20586077243
1763521602002,20720920404
1763521603002,20855748733
1763521604002,20990711156
1763521605002,21125483272
1763521606002,21260560196
1763521607002,21395545141
1763521608002,21530408199
1763521609002,21665168536
1763521610002,21800147926
1763521611002,21934953001
1763521612002,22069972431
1763521613002,22205045327
1763521614002,22339893493
1763521615002,22474702840
1763521616002,22609618327
1763521617002,22744529420
1763521618002,22879591452
1763521619002,23014335919
1763521620002,23149246462
1763521621002,23284239220
1763521622002,23419065840
1763521623002,23553924320
1763521624002,23688749171
1763521625002,23823628342
1763521626002,23958270881
1763521627002,24093436855
1763521628002,24228358080
1763521629002,24363275947
1763521630002,24498067289
1763521631002,24633054431
1763521632002,24767797006
1763521633002,24902781951
1763521634002,25037639272
1763521635002,25172461132
1763521636002,25307409150
1763521637002,25442166801
1763521638003,25577077405
1763521639002,25712063510
1763521640002,25846964837
1763521641002,25981887465
1763521642002,26116791661
1763521643002,26251548213
1763521644002,26386493424
1763521645002,26521448645
1763521646002,26656339840
1763521647002,26791237627
1763521648002,26926159340
1763521649002,27061065611
1763521650002,27195938923
1763521651002,27330995584
1763521652002,27465927001
1763521653002,27600651388
1763521654002,27735503520
1763521655002,27870291139
1763521656002,28005406089
1763521657002,28140301495
1763521658002,28275227541
1763521659002,28410109215
1763521660002,28544818770
1763521661002,28679923771
1763521662002,28814570277
1763521663002,28949735336
1763521664002,29084608709
1763521665002,29219500698
1763521666002,29354287096
1763521667002,29489242134
1763521668002,29623984526
1763521669002,29758879871
1763521670002,29893711069
1763521671002,30028672149
1763521672002,30163315054
1763521673002,30298373363
1763521674002,30433227266
1763521675002,30568110038
1763521676002,30703265271
1763521677002,30837825351
1763521678003,30973104485
1763521679004,31107937758
1763521680004,31242993931
1763521681003,31377780207
1763521682003,31512729324
1763521683003,31647699133
1763521684003,31782707759
1763521685003,31917643266
1763521686003,32052400306
1763521687002,32187404721
1763521688002,32322326861
1763521689003,32457352516
1763521690003,32592233091
1763521691003,32726895283
1763521692003,32861918680
1763521693003,32996965332
1763521694003,33131968404
1763521695003,33266795879
1763521696003,33401669557
1763521697003,33536620139
1763521698003,33671630902
1763521699003,33806452334
1763521700003,33941498192
1763521701003,34076420881
1763521702002,34211223820
1763521703003,34346292505
1763521704003,34481102157
1763521705002,34616130559
1763521706003,34751098231
1763521707003,34885997605
1763521708003,35020938788
1763521709003,35155863369
1763521710003,35290665087
1763521711004,35425767647
1763521712003,35560607023
1763521713002,35695376637
1763521714003,35830326731
1763521715003,35965427825
1763521716002,36100169668
1763521717002,36235012584
1763521718002,36369744600
1763521719003,36505005423
1763521720003,36640028149
1763521721002,36774702731
1763521722003,36909530206
1763521723003,37044428420
1763521724003,37179330968
1763521725002,37314227839
1763521726003,37449158219
1763521727003,37584266821
1763521728003,37719205501
1763521729002,37853861589
1763521730003,37988826088
1763521731003,38123680052
1763521732003,38258689166
1763521733003,38393722207
1763521734003,38528617186
1763521735003,38663654927
1763521736003,38798435648
1763521737003,38933278077
1763521738003,39068425131
1763521739003,39203324627
1763521740003,39338335572
1763521741003,39473236106
1763521742003,39608057050
1763521743003,39742907657
1763521744002,39877780053
1763521745002,40012663009
1763521746002,40147556157
1763521747002,40282524439
1763521748002,40416076588
1763521749002,40550677440
1763521750002,40685430329
1763521751002,40819478753
1763521752002,40955084607
1763521753003,41090128939
1763521754003,41225082940
1763521755003,41360173109
1763521756003,41495084263
1763521757002,41616980374
1763521758002,41732593664
1763521759002,41854496673
1763521760002,41977750752
1763521761002,42102298711
1763521762002,42224694211
1763521763002,42345225275
1763521764002,42469452191
1763521765002,42594670498
1763521766002,42722492192
1763521767002,42853394079
1763521768002,42984332891
1763521769002,43115113440
1763521770002,43245713814
1763521771002,43377189125
1763521772002,43510692445
1763521773002,43644050563
1763521774002,43779840987
1763521775002,43914635747
1763521776002,44049499964
1763521777002,44184558518
1763521778002,44319405340
1763521779002,44454337673
1763521780002,44588109792
1763521781002,44718045860
1763521782002,44846556029
1763521783002,44966695004
1763521784002,45088626699
1763521785002,45214598361
1763521786002,45340749161
1763521787002,45470867908
1763521788002,45602064166
1763521789002,45732649281
1763521790002,45859734283
1763521791002,45988553594
1763521792002,46111024350
1763521793002,46233003591
1763521794002,46360135773
1763521795002,46480924221
1763521796002,46596952366
1763521797002,46714785927
1763521798002,46833176737
1763521799002,46955257113
1763521800002,47080797441
1763521801002,47210334585
1763521802002,47341432943
1763521803002,47473989672
1763521804002,47607706798
1763521805002,47743437713
1763521806002,47878443043
1763521807002,48013041209
1763521808002,48147843538
1763521809002,48282809684
1763521810002,48417797803
1763521811002,48552494784
1763521812002,48686358638
1763521813002,48821358964
1763521814002,48955029765
1763521815002,49085475170
1763521816002,49218788672
1763521817002,49351361575
1763521818002,49484614774
1763521819002,49614750305
1763521820002,49744470310
1763521821002,49874459540
1763521822002,50000831287
1763521823002,50126395296
1763521824002,50247876736
1763521825002,50370134724
1763521826002,50495260563
1763521827002,50617488521
1763521828002,50738380851
1763521829002,50859135425
1763521830002,50976415093
1763521831002,51094413387
1763521832002,51216191090
1763521833002,51340331947
1763521834002,51466136617
1763521835002,51597321462
1763521836002,51732561656
1763521837002,51868081694
1763521838002,52003249317
1763521839002,52138079111
1763521840002,52272826203
1763521841002,52407908315
1763521842003,52542873607
1763521843003,52677948640
1763521844003,52812696097
1763521845003,52947527051
1763521846004,53082535250
1763521847003,53217613945
1763521848003,53352321669
1763521849003,53487327427
1763521850004,53622280390
1763521851003,53757246353
1763521852003,53892087133
1763521853003,54027185054
1763521854003,54161688433
1763521855002,54296710182
1763521856003,54431839474
1763521857003,54566344501
1763521858003,54701371438
1763521859003,54836521605
1763521860002,54971288289
1763521861003,55106122905
1763521862003,55240987855
1763521863003,55376166159
1763521864003,55510928936
1763521865003,55645660159
1763521866003,55780566002
1763521867003,55915562788
1763521868003,56050389042
1763521869002,56185143946
1763521870002,56320311569
1763521871002,56455376042
1763521872003,56590150722
1763521873002,56724688707
1763521874002,56859997077
1763521875002,56994683866
1763521876002,57129742114
1763521877002,57264740242
1763521878002,57399451323
1763521879003,57534411244
1763521880003,57669485849
1763521881003,57804146515
1763521882003,57938878836
1763521883002,58073791394
1763521884002,58208888704
1763521885003,58343624138
1763521886002,58478692945
1763521887003,58613638095
1763521888003,58748690240
1763521889003,58883428908
1763521890003,59018325841
1763521891003,59152994136
1763521892003,59287854936
1763521893003,59422855506
1763521894003,59558173763
1763521895003,59692916948
1763521896003,59827846840
1763521897003,59962480101
1763521898002,60097350789
1763521899002,60232310038
1763521900002,60367230347
1763521901002,60502249105
1763521902003,60636919354
1763521903002,60771765200
1763521904002,60906389977
1763521905002,61041470564
1763521906002,61176431156
1763521907002,61311401514
1763521908002,61441016355
1763521909002,61569825718
1763521910002,61707381335
1763521911002,61842127145
1763521912002,61977317533
1763521913003,62112143360
1763521914003,62246993662
1763521915002,62382014679
1763521916002,62516840627
1763521917002,62651356091
1763521918002,62786582857
1763521919002,62921508781
1763521920002,63055982008
1763521921002,63190999729
1763521922003,63326094110
1763521923002,63460664749
1763521924002,63595669470
1763521925002,63730751948
1763521926003,63865593095
1763521927002,64000550330
1763521928002,64134998106
1763521929002,64270353472
1763521930003,64405070107
1763521931003,64540093138
1763521932003,64674812703
1763521933002,64809884074
1763521934003,64944582215
1763521935003,65079638022
1763521936002,65214536358
1763521937002,65349447329
1763521938003,65484475669
1763521939003,65619253828
1763521940003,65753958256
1763521941003,65889099817
1763521942002,66023972701
1763521943002,66158760503
1763521944003,66293980250
1763521945002,66428649705
1763521946002,66563488776
1763521947002,66698228177
1763521948002,66833076648
1763521949002,66967825204
1763521950002,67102977935
1763521951002,67237741506
1763521952002,67372900400
1763521953002,67507776642
1763521954002,67642515311
1763521955003,67777435253
1763521956003,67912492037
1763521957002,68046867608
1763521958002,68182108107
1763521959003,68316892002
1763521960003,68451952997
1763521961002,68584600973
1763521962002,68720171976
1763521963002,68854924438
1763521964002,68989604147
1763521965002,69124841411
1763521966003,69259942628
1763521967003,69394848837
1763521968003,69529779522
1763521969003,69664392825
1763521970003,69799442345
1763521971003,69934424483
1763521972002,70069269779
1763521973002,70204216455
1763521974002,70338937363
1763521975002,70473832464
1763521976002,70608639187
1763521977003,70743841051
1763521978002,70878443733
1763521979002,71013477079
1763521980003,71148288379
1763521981003,71283493417
1763521982003,71418238067
1763521983003,71553298207
1763521984002,71688153880
1763521985002,71822636262
1763521986003,71957616996
1763521987003,72092364515
1763521988002,72227383578
1763521989003,72362155633
1763521990002,72497431715
1763521991002,72632044774
1763521992002,72766914546
1763521993002,72900967975
1763521994002,73034009626
1763521995002,73166488047
1763521996002,73298869849
1763521997002,73435126702
1763521998002,73569847671
1763521999002,73704899266
1763522000002,73839630000
1763522001002,73974575639
1763522002003,74109592810
1763522003003,74244802608
1763522004003,74379409075
1763522005003,74514242775
1763522006003,74649129820
1763522007002,74783853718
1763522008003,74919061075
1763522009003,75053814758
1763522010002,75188728658
1763522011002,75323513775
1763522012003,75458457216
1763522013002,75593231834
1763522014002,75728261701
1763522015002,75863263492
1763522016002,75996698148
1763522017002,76132011095
1763522018002,76264041335
1763522019002,76392583975
1763522020002,76518538670
1763522021002,76643829242
1763522022002,76769713320
1763522023002,76897473857
1763522024002,77021571378
1763522025002,77142844383
1763522026002,77270849549
1763522027002,77396823103
1763522028002,77527540298
1763522029002,77654549250
1763522030002,77781672765
1763522031002,77909146072
1763522032002,78036667413
1763522033002,78162064736
1763522034002,78293531257
1763522035002,78425543187
1763522036002,78556176398
1763522037003,78691775782
1763522038002,78827113875
1763522039002,78956068196
1763522040002,79082310244
1763522041002,79210027873
1763522042002,79339665115
1763522043002,79471843792
1763522044002,79596425566
1763522045002,79724231513
1763522046002,79852296493
1763522047002,79982358660
1763522048002,80112939319
1763522049002,80242124840
1763522050002,80374153921
1763522051002,80505374899
1763522052002,80634859064
1763522053002,80760692360
1763522054002,80890988841
1763522055002,81020631026
1763522056002,81146430814
1763522057002,81270626297
1763522058002,81388403034
1763522059002,81511264841
1763522060002,81632139165
1763522061002,81751595402
1763522062002,81869654060
1763522063002,81989669012
1763522064002,82114907827
1763522065002,82242263031
1763522066002,82374021787
1763522067002,82502093786
1763522068002,82632090524
1763522069002,82764367651
1763522070002,82896888125
1763522071002,83024953532
1763522072002,83152874774
1763522073002,83279828429
1763522074002,83409805513
1763522075002,83536536939
1763522076002,83664466177
1763522077002,83794725548
1763522078002,83921806705
1763522079002,84054769011
1763522080002,84187846185
1763522081002,84320270650
1763522082002,84453113206
1763522083002,84580687586
1763522084002,84707468817
1763522085002,84829537291
1763522086002,84948678099
1763522087002,85067301636
1763522088002,85189491875
1763522089002,85314670570
1763522090002,85438712001
1763522091002,85564786568
1763522092002,85687440551
1763522093002,85807319578
1763522094002,85925992065
1763522095002,86042943975
1763522096002,86161873419
1763522097002,86280223641
1763522098002,86397605054
1763522099002,86517020581
1763522100002,86638118598
1763522101002,86761797054
1763522102002,86882677421
1763522103002,86999535764
1763522104002,87122193348
1763522105002,87242641465
1763522106002,87361099902
1763522107002,87484237099
1763522108002,87608696375
1763522109002,87732198500
1763522110002,87855831607
1763522111002,87978871148
1763522112002,88096307370
1763522113002,88214860839
1763522114002,88331393622
1763522115002,88450283271
1763522116002,88564737323
1763522117002,88675453349
1763522118002,88792454758
1763522119002,88902829964
1763522120002,89013129425
1763522121002,89120947508
1763522122002,89226821261
1763522123002,89332720099
1763522124002,89435754198
1763522125002,89546734321
1763522126002,89652615154
1763522127002,89763821961
1763522128002,89874276085
1763522129002,89985263716
1763522130002,90088040064
1763522131002,90197045156
1763522132002,90312418518
1763522133002,90427260326
1763522134002,90541141444
1763522135002,90655806799
1763522136002,90771637619
1763522137002,90887650688
1763522138002,91004315063
1763522139002,91124173154
1763522140002,91245519462
1763522141002,91364433831
1763522142002,91476649119
1763522143002,91593007830
1763522144002,91707664397
1763522145002,91823348122
1763522146002,91940400435
1763522147002,92054856624
1763522148002,92165714860
1763522149002,92278100010
1763522150002,92391955065
1763522151002,92503351813
1763522152002,92612085178
1763522153002,92719290225
1763522154002,92824206400
1763522155002,92928735612
1763522156002,93035373767
1763522157002,93140069361
1763522158002,93243853763
1763522159002,93345612230
1763522160002,93454378554
1763522161002,93567308257
1763522162002,93683713721
1763522163002,93801545206
1763522164002,93919571821
1763522165002,94039628581
1763522166002,94157398238
1763522167002,94269392947
1763522168002,94385552500
1763522169002,94503268508
1763522170002,94619373313
1763522171002,94734077365
1763522172002,94854277924
1763522173002,94970996009
1763522174002,95084980641
1763522175002,95194948805
1763522176002,95307598175
1763522177002,95423942542
1763522178002,95537498404
1763522179002,95648532543
1763522180002,95760940215
1763522181002,95870839897
1763522182002,95981683119
1763522183002,96086421376
1763522184002,96192543114
1763522185002,96297279784
1763522186002,96405282925
1763522187002,96516575487
1763522188002,96632453486
1763522189002,96749306886
1763522190002,96865159678
1763522191002,96988193421
1763522192002,97103570567
1763522193002,97220992080
1763522194002,97333132723
1763522195002,97451857456
1763522196002,97565497302
1763522197002,97684894884
1763522198002,97806865763
1763522199002,97931677150
1763522200002,98054619890
1763522201002,98169984463
1763522202002,98278561821
1763522203002,98385934959
1763522204002,98508470290
1763522205002,98632773439
1763522206003,98756687917
1763522207002,98873923517
1763522208002,98992328121
1763522209002,99113874014
1763522210002,99236120588
1763522211002,99358037512
1763522212002,99477333289
1763522213002,99591814990
1763522214002,99706735106
1763522215002,99830143726
1763522216002,99950365220
1763522217002,100072487283
1763522218002,100196387783
1763522219002,100325549806
1763522220002,100452619549
1763522221002,100575233310
1763522222002,100692797828
1763522223002,100810491558
1763522224002,100926091176
1763522225002,101057148458
1763522226003,101197221647
1763522227003,101332291369
1763522228002,101467243661
1763522229002,101602167937
1763522230002,101737062977
1763522231002,101871691966
1763522232002,101999520435
1763522233002,102124245030
1763522234002,102246088224
1763522235002,102364933318
1763522236002,102479103985
1763522237002,102597197433
1763522238002,102717790630
1763522239002,102836347211
1763522240002,102959893648
1763522241002,103081875452
1763522242002,103199956754
1763522243002,103322410115
1763522244002,103445606455
1763522245002,103565435250
1763522246002,103683884592
1763522247002,103806661195
1763522248002,103923677130
1763522249002,104042206978
1763522250002,104157854998
1763522251002,104268746438
1763522252002,104376644660
1763522253002,104490699605
1763522254002,104610432941
1763522255002,104728891378
1763522256002,104847528159
1763522257002,104957561569
1763522258002,105063158283
1763522259002,105165621217
1763522260002,105270450172
1763522261002,105371652611
1763522262002,105472041880
1763522263002,105571984251
1763522264002,105672275437
1763522265002,105772982150
1763522266002,105873183492
1763522267002,105971881665
1763522268002,106073055112
1763522269002,106172351183
1763522270002,106270410564
1763522271002,106372672997
1763522272002,106474447578
1763522273002,106575991630
1763522274002,106677520789
1763522275002,106781370071
1763522276002,106883831967
1763522277002,106980960686
1763522278002,107083404515
1763522279002,107184730794
1763522280002,107293503159
1763522281002,107422960897
1763522282002,107546684213
1763522283002,107685309529
1763522284002,107821827185
1763522285002,107956531186
1763522286002,108090970112
1763522287002,108225193279
1763522288002,108356239453
1763522289002,108488353555
1763522290002,108625024653
1763522291002,108759943009
1763522292002,108892913677
1763522293002,109025866828
1763522294002,109159172272
1763522295002,109292562068
1763522296002,109425163413
1763522297002,109560269878
1763522298002,109695057558
1763522299002,109829640344
1763522300002,109964510299
1763522301002,110099299016
1763522302002,110234313807
1763522303002,110369034410
1763522304002,110503762519
1763522305002,110638363554
1763522306002,110773435291
1763522307002,110908213999
1763522308002,111042559297
1763522309002,111177835073
1763522310002,111312374890
1763522311002,111447222079
1763522312002,111581834894
1763522313002,111716799941
1763522314002,111851527563
1763522315002,111986438899
1763522316002,112121007525
1763522317002,112255814431
1763522318002,112390581114
1763522319002,112525780536
1763522320002,112660436808
1763522321002,112794960511
1763522322002,112930013571
1763522323002,113064653974
1763522324002,113199396793
1763522325002,113333823939
1763522326002,113468932846
1763522327002,113603991338
1763522328002,113738928798
1763522329002,113873598802
1763522330002,114008380256
1763522331002,114143090056
1763522332002,114277514516
1763522333002,114412327159
1763522334002,114547382722
1763522335002,114680101926
1763522336002,114803552354
1763522337002,114923818343
1763522338002,115042113633
1763522339002,115165903050
1763522340002,115284479956
1763522341002,115402750466
1763522342002,115520403424
1763522343002,115638373825
1763522344002,115756608935
1763522345002,115874910512
1763522346002,115993483451
1763522347002,116111671442
1763522348002,116229825375
1763522349002,116347945983
1763522350002,116465699710
1763522351002,116583891852
1763522352002,116701772653
1763522353002,116819853833
1763522354002,116937365556
1763522355002,117058023817
1763522356002,117181705873
1763522357002,117304697746
1763522358002,117428205059
1763522359002,117552423491
1763522360002,117676461442
1763522361002,117799671454
1763522362002,117923362361
1763522363002,118046887130
1763522364002,118170243564
1763522365002,118293744896
1763522366002,118418166209
1763522367002,118542360105
1763522368002,118665673937
1763522369002,118789790562
1763522370002,118912622096
1763522371002,119036012649
1763522372002,119159325383
1763522373002,119284094595
1763522374002,119407894022
1763522375002,119528477758
1763522376002,119643609422
1763522377002,119757865721
1763522378002,119872356639
1763522379002,119987465353
1763522380002,120102003512
1763522381002,120217011762
1763522382002,120329404785
1763522383002,120445768684
1763522384002,120562370192
1763522385002,120679120748
1763522386002,120795903041
1763522387002,120911333532
1763522388002,121028742838
1763522389002,121141403866
1763522390002,121253777113
1763522391002,121366683868
1763522392002,121478669665
1763522393002,121590709234
1763522394002,121702769006
1763522395002,121814623395
1763522396002,121926176088
1763522397002,122037762167
1763522398002,122148892437
1763522399002,122260295533
1763522400002,122372065266
1763522401002,122484200966
1763522402002,122595718014
1763522403002,122707969497
1763522404002,122820173860
1763522405002,122931935171
1763522406002,123043899728
1763522407002,123154873748
1763522408002,123254180562
1763522409002,123358597287
1763522410002,123465653470
1763522411002,123567794017
1763522412002,123668785579
1763522413002,123770056438
1763522414002,123870531645
1763522415002,123971365737
1763522416002,124074391536
1763522417002,124177635839
1763522418002,124285516361
1763522419002,124394224152
1763522420002,124500359012
1763522421002,124606194496
1763522422002,124712900826
1763522423002,124819095318
1763522424002,124937307479
1763522425002,125051173642
1763522426002,125162432635
1763522427002,125273253945
1763522428002,125384537779
1763522429002,125502651856
1763522430002,125617102735
1763522431002,125731750635
1763522432002,125849557096
1763522433002,125964278055
1763522434002,126076717587
1763522435002,126189370374
1763522436002,126305968403
1763522437002,126416246930
1763522438002,126525075142
1763522439002,126635701812
1763522440002,126744925593
1763522441002,126856614027
1763522442002,126964849102
1763522443002,127073588326
1763522444002,127183825531
1763522445002,127294093559
1763522446002,127403318194
1763522447005,127514856971
1763522448002,127635806247
1763522449002,127749139208
1763522450002,127853957910
1763522451002,127959094787
1763522452002,128063496436
1763522453002,128167310074
1763522454002,128273836352
1763522455002,128377835353
1763522456002,128481841617
1763522457002,128584368271
1763522458002,128691224138
1763522459002,128796058220
1763522460002,128899585055
1763522461002,129002945081
1763522462002,129106791678
1763522463002,129211359464
1763522464002,129317931945
1763522465002,129423150243
1763522466002,129526673659
1763522467002,129630192132
1763522468002,129735012298
1763522469002,129838338572
1763522470002,129942259937
1763522471002,130045385710
1763522472002,130151424868
1763522473002,130255760172
1763522474002,130359557269
1763522475002,130460351933
1763522476002,130558246153
1763522477002,130655587273
1763522478002,130754149338
1763522479002,130856709317
1763522480002,130957396742
1763522481002,131057974061
1763522482002,131151903813
1763522483002,131250545040
1763522484002,131346036128
1763522485002,131442508965
1763522486002,131539703174
1763522487002,131634928333
1763522488002,131729858022
1763522489002,131823766534
1763522490002,131919023858
1763522491002,132013644893
1763522492002,132109805535
1763522493002,132208231736
1763522494002,132307496924
1763522495002,132401839822
1763522496002,132497159585
1763522497002,132591808696
1763522498002,132685247849
1763522499002,132789286584
1763522500002,132923080553
1763522501003,133065956408
1763522502003,133200663399
1763522503006,133335701689
1763522504003,133470575489
1763522505004,133605666513
1763522506009,133740677581
1763522507005,133875589040
1763522508004,134010360912
1763522509004,134145400422
1763522510005,134280312552
1763522511004,134415158215
1763522512004,134550198031
1763522513013,134686136647
1763522514003,134819977858
1763522515008,134955620943
1763522516003,135089858514
1763522517003,135224664871
1763522518003,135359588109
1763522519003,135494624141
1763522520004,135629608536
1763522521004,135764507178
1763522522004,135899354916
1763522523005,136034564836
1763522524003,136169303078
1763522525003,136304226438
1763522526003,136438943623
1763522527003,136573727457
1763522528003,136708599060
1763522529003,136843737142
1763522530003,136978485698
1763522531002,137113369325
1763522532002,137248084312
1763522533002,137383305036
1763522534002,137518285952
1763522535002,137652967309
1763522536002,137788042525
1763522537002,137922623113
1763522538003,138057290005
1763522539002,138192624253
1763522540003,138327543890
1763522541008,138463128260
1763522542003,138597054675
1763522543002,138731760080
1763522544002,138866362823
1763522545002,139001613881
1763522546002,139136576121
1763522547002,139271436555
1763522548002,139406193595
1763522549002,139541076245
1763522550002,139675619114
1763522551002,139810945977
1763522552002,139945756728
1763522553002,140080372899
1763522554002,140215483637
1763522555002,140350071611
1763522556002,140485320593
1763522557002,140620172360
1763522558002,140754978594
1763522559002,140889922768
1763522560002,141024730955
1763522561002,141159731037
1763522562002,141294554544
1763522563002,141429513855
1763522564002,141564496358
1763522565002,141699465861
1763522566002,141834236634
1763522567002,141968916038
1763522568002,142103944379
1763522569002,142238305973
1763522570002,142371649443
1763522571002,142500665470
1763522572002,142624632499
1763522573002,142747713056
1763522574002,142867832621
1763522575002,142986481426
1763522576002,143105732647
1763522577002,143220077142
1763522578002,143337467466
1763522579002,143451668590
1763522580002,143562788362
1763522581002,143673978690
1763522582002,143783828567
1763522583002,143890198656
1763522584002,143997111102
1763522585002,144100575376
1763522586002,144202595501
1763522587002,144304757043
1763522588002,144406331368
1763522589002,144506777766
1763522590002,144609525489
1763522591002,144710609276
1763522592002,144813873416
1763522593002,144908272100
1763522594002,144999687393
1763522595002,145090173734
1763522596002,145177109913
1763522597002,145258255823
1763522598002,145343050101
1763522599002,145424207913
1763522600002,145511510241
1763522601002,145601515747
1763522602002,145689259969
1763522603002,145779106601
1763522604002,145872144571
1763522605002,145968986486
1763522606002,146066638397
1763522607002,146163383938
1763522608002,146260064782
1763522609002,146354919703
1763522610002,146442851362
1763522611002,146532002074
1763522612002,146620191606
1763522613002,146701200005
1763522614002,146788610243
1763522615002,146885025706
1763522616002,146982141608
1763522617002,147076066965
1763522618002,147164971584
1763522619002,147254410991
1763522620002,147338685678
1763522621002,147416383721
1763522622002,147493799661
1763522623002,147572768575
1763522624002,147654627923
1763522625002,147750923819
1763522626002,147844509090
1763522627002,147935158516
1763522628002,148027659378
1763522629002,148119750023
1763522630002,148211871858
1763522631002,148304299234
1763522632002,148395983630
1763522633002,148488615534
1763522634002,148581716492
1763522635002,148674231636
1763522636002,148764026938
1763522637002,148845731502
1763522638002,148927104646
1763522639002,149007267771
1763522640002,149088799972
1763522641002,149166761076
1763522642002,149243879653
1763522643002,149323641229
1763522644002,149402753026
1763522645002,149479233176
1763522646002,149557753361
1763522647002,149634538443
1763522648002,149712362523
1763522649002,149789375083
1763522650002,149866290352
1763522651002,149944084281
1763522652002,150021563087
1763522653002,150099054893
1763522654002,150175628671
1763522655002,150258483440
