timestamp,energy
1763517782002,222256659231
1763517783003,222385318265
1763517784002,222514140506
1763517785002,222643137063
1763517786002,222773059704
1763517787002,222903818158
1763517788002,223033885208
1763517789002,223162571585
1763517790002,223290175507
1763517791002,223419146368
1763517792002,223547762555
1763517793002,223675660848
1763517794002,223803902768
1763517795002,223932831942
1763517796002,224061405039
1763517797002,224190377548
1763517798002,224318083947
1763517799002,224446570801
1763517800002,224574422036
1763517801002,224700340109
1763517802002,224822665480
1763517803002,224948705623
1763517804002,225078784087
1763517805002,225207989323
1763517806002,225335808209
1763517807002,225471009828
1763517808002,225607330646
1763517809003,225742353189
1763517810008,225877976987
1763517811003,226012472615
1763517812003,226147296610
1763517813003,226282274597
1763517814003,226417027792
1763517815003,226551515424
1763517816003,226686651309
1763517817003,226821724083
1763517818003,226956604841
1763517819003,227091046086
1763517820003,227226354090
1763517821003,227360932297
1763517822003,227495637580
1763517823003,227630980983
1763517824003,227765705858
1763517825003,227900783271
1763517826003,228035516569
1763517827003,228170571521
1763517828003,228305243845
1763517829003,228440558562
1763517830003,228574948477
1763517831003,228710370676
1763517832003,228845034150
1763517833002,228979993033
1763517834003,229114958447
1763517835003,229249822298
1763517836003,229384754143
1763517837003,229519712476
1763517838003,229654659641
1763517839003,229789143671
1763517840003,229923895524
1763517841004,230059397557
1763517842002,230193985164
1763517843002,230328845415
1763517844003,230463475380
1763517845002,230597036623
1763517846002,230731519311
1763517847002,230866839460
1763517848002,231000358405
1763517849002,231134342315
1763517850002,231269387685
1763517851002,231403798046
1763517852003,231538769380
1763517853003,231673543632
1763517854003,231808025100
1763517855003,231943232822
1763517856003,232077813899
1763517857003,232212526261
1763517858002,232347457496
1763517859003,232482226072
1763517860003,232617299517
1763517861003,232752314797
1763517862003,232886785766
1763517863003,233021386495
1763517864003,233156828959
1763517865004,233291742066
1763517866003,233426662558
1763517867003,233561337201
1763517868003,233696075015
1763517869003,233831058312
1763517870003,233966176557
1763517871003,234100930790
1763517872003,234235963342
1763517873003,234370759933
1763517874003,234505933476
1763517875003,234640730372
1763517876004,234775869248
1763517877003,234910367438
1763517878004,235045544888
1763517879003,235180501635
1763517880003,235315233223
1763517881002,235449728423
1763517882003,235584976856
1763517883002,235719688487
1763517884002,235854383332
1763517885002,235988580438
1763517886002,236123230422
1763517887003,236258631809
1763517888002,236392831051
1763517889003,236528198441
1763517890003,236662952307
1763517891002,236798064327
1763517892003,236932435382
1763517893004,237067860572
1763517894003,237202381163
1763517895002,237337205159
1763517896003,237471974101
1763517897003,237606893983
1763517898003,237741994833
1763517899003,237876586774
1763517900002,238011628969
1763517901003,238146882651
1763517902003,238281816144
1763517903003,238416731204
1763517904003,238550745692
1763517905003,238686163070
1763517906002,238820658515
1763517907003,238955733852
1763517908003,239090795335
1763517909003,239225713813
1763517910003,239360774624
1763517911003,239495317798
1763517912003,239630638619
1763517913004,239765250457
1763517914003,239900237782
1763517915003,240035341501
1763517916003,240170310150
1763517917003,240304994986
1763517918003,240439698193
1763517919003,240574888765
1763517920004,240709980643
1763517921003,240844469129
1763517922002,240979615146
1763517923003,241114109797
1763517924003,241249074356
1763517925003,241383816382
1763517926003,241518934871
1763517927003,241653795793
1763517928003,241788505348
1763517929003,241923701657
1763517930003,242058125385
1763517931003,242193500344
1763517932003,242328188476
1763517933003,242462913900
1763517934005,242598381571
1763517935005,242733162781
1763517936004,242868092489
1763517937004,243003105266
1763517938003,243137799440
1763517939007,243273051047
1763517940003,243407544782
1763517941003,243542540958
1763517942004,243677595055
1763517943003,243812141647
1763517944003,243947252751
1763517945003,244081948146
1763517946003,244217145371
1763517947003,244352239202
1763517948003,244486745572
1763517949004,244622073961
1763517950004,244756997504
1763517951004,244891596159
1763517952005,245026701221
1763517953005,245161964302
1763517954006,245296731352
1763517955004,245431630848
1763517956003,245566493784
1763517957004,245701522796
1763517958004,245836380667
1763517959007,245971793650
1763517960007,246106316133
1763517961012,246241632559
1763517962004,246376010450
1763517963004,246510797580
1763517964010,246645610773
1763517965004,246780706679
1763517966003,246915497960
1763517967004,247050832147
1763517968003,247185702530
1763517969008,247320983189
1763517970008,247455941157
1763517971003,247590136858
1763517972003,247725396705
1763517973003,247860179624
1763517974004,247995206561
1763517975003,248129786722
1763517976004,248264953917
1763517977003,248399991352
1763517978008,248535231790
1763517979002,248669265992
1763517980002,248804355857
1763517981002,248939322247
1763517982003,249074321230
1763517983003,249209408103
1763517984003,249344164289
1763517985003,249479005741
1763517986003,249613827661
1763517987004,249748930770
1763517988004,249883698186
1763517989003,250018747767
1763517990003,250153653245
1763517991004,250288492499
1763517992004,250423637234
1763517993004,250558167529
1763517994004,250693179695
1763517995004,250828203642
1763517996005,250963338367
1763517997003,251098079477
1763517998003,251232980255
1763517999003,251367818410
1763518000004,251502979319
1763518001006,251637810334
1763518002004,251772782217
1763518003004,251907800854
1763518004007,252042565523
1763518005004,252177577080
1763518006005,252312611158
1763518007004,252447631747
1763518008004,252582361077
1763518009004,252717349074
1763518010010,252852307164
1763518011003,252987036494
1763518012004,253122112442
1763518013007,253257299901
1763518014003,253391892757
1763518015003,253526495684
1763518016008,253662286963
1763518017003,253796575620
1763518018004,253931495929
1763518019003,254066565347
1763518020003,254201545653
1763518021006,254336368977
1763518022004,254471120036
1763518023005,254606533569
1763518024004,254741359151
1763518025003,254875687604
1763518026003,255010939394
1763518027003,255145912010
1763518028003,255280630232
1763518029002,255415714054
1763518030003,255550774438
1763518031003,255685419662
1763518032003,255820161504
1763518033002,255954776211
1763518034003,256090455063
1763518035003,256225061469
1763518036002,256359862760
1763518037004,256495086962
1763518038003,256629501718
1763518039003,256764524382
1763518040004,256899763050
1763518041009,257035375801
1763518042003,257169610198
1763518043003,257304313162
1763518044011,257440651558
1763518045010,257574298432
1763518046006,257709587454
1763518047008,257844712474
1763518048004,257979104525
1763518049006,258114483634
1763518050004,258248954542
1763518051005,258384196383
1763518052004,258518935418
1763518053010,258654507337
1763518054020,258790791351
1763518055026,258923959223
1763518056007,259058982864
1763518057004,259193426245
1763518058003,259328421139
1763518059003,259463229937
1763518060004,259598424964
1763518061009,259733910030
1763518062004,259867991901
1763518063004,260003204934
1763518064004,260138007201
1763518065003,260272903706
1763518066002,260407184979
1763518067002,260541300541
1763518068002,260674346832
1763518069002,260808247673
1763518070002,260939378807
1763518071002,261073398239
1763518072002,261202405905
1763518073002,261331725154
1763518074002,261461113555
1763518075002,261593577266
1763518076002,261722313509
1763518077002,261847740617
1763518078002,261969791880
1763518079002,262093773252
1763518080002,78332929
1763518081002,204442774
1763518082002,334367430
1763518083002,466153835
1763518084002,603039960
1763518085002,737908755
1763518086002,870785795
1763518087002,1002024778
1763518088002,1133709561
1763518089002,1268472094
1763518090002,1404328497
1763518091002,1539364528
1763518092002,1670793086
1763518093002,1797966039
1763518094002,1923829486
1763518095002,2053712454
1763518096002,2186646379
1763518097002,2318337143
1763518098002,2448406512
1763518099002,2577838127
1763518100002,2708052088
1763518101002,2835998721
1763518102002,2965203651
1763518103002,3091965656
1763518104002,3220819940
1763518105002,3346520546
1763518106002,3471150232
1763518107002,3598260746
1763518108002,3726332196
1763518109002,3853070824
1763518110002,3978201241
1763518111002,4106130784
1763518112002,4235631979
1763518113002,4365657830
1763518114002,4493041354
1763518115002,4621830880
1763518116002,4756650481
1763518117002,4893018235
1763518118002,5027854743
1763518119002,5162822049
1763518120003,5297731310
1763518121002,5429254045
1763518122002,5564459082
1763518123002,5699864619
1763518124002,5834748185
1763518125002,5969154518
1763518126002,6101730168
1763518127002,6230883279
1763518128002,6362829536
1763518129003,6498097195
1763518130002,6632139820
1763518131002,6766233838
1763518132002,6893600516
1763518133002,7016110395
1763518134002,7137015176
1763518135002,7257295264
1763518136002,7373445174
1763518137002,7492639021
1763518138002,7614521705
1763518139002,7737089506
1763518140002,7859421591
1763518141002,7983418222
1763518142002,8105823487
1763518143002,8227541254
1763518144002,8344765197
1763518145002,8464095336
1763518146002,8588473924
1763518147002,8714884855
1763518148002,8844144900
1763518149002,8976873869
1763518150002,9113855452
1763518151002,9247533943
1763518152002,9379920933
1763518153002,9514926020
1763518154002,9644884061
1763518155002,9778232841
1763518156002,9908801110
1763518157002,10037230286
1763518158002,10167242770
1763518159002,10289425258
1763518160002,10409004358
1763518161002,10527902003
1763518162002,10647683679
1763518163002,10767013696
1763518164002,10886655723
1763518165002,11006714620
1763518166002,11120107091
1763518167002,11232726615
1763518168002,11341396625
1763518169002,11453357947
1763518170002,11570314068
1763518171002,11688329513
1763518172002,11805464345
1763518173002,11920491883
1763518174002,12035031079
1763518175002,12150544883
1763518176002,12267557706
1763518177002,12387278652
1763518178002,12512998972
1763518179002,12634203862
1763518180002,12756670711
1763518181002,12878462819
1763518182002,13001635722
1763518183002,13126010830
1763518184002,13252462716
1763518185002,13378492606
1763518186002,13501572247
1763518187002,13625001679
1763518188002,13745741422
1763518189002,13868446857
1763518190002,13993591861
1763518191002,14122103251
1763518192002,14247556482
1763518193002,14365497709
1763518194002,14484949551
1763518195002,14602599519
1763518196002,14718824380
1763518197002,14834331591
1763518198002,14951132379
1763518199002,15068166259
1763518200002,15179999591
1763518201002,15295754177
1763518202002,15409405437
1763518203002,15522264584
1763518204002,15637674811
1763518205002,15756644843
1763518206002,15875613777
1763518207002,15995529180
1763518208002,16114582098
1763518209002,16238276423
1763518210002,16360722337
1763518211002,16483101174
1763518212002,16607073757
1763518213002,16733736031
1763518214002,16858327570
1763518215002,16980782212
1763518216002,17106376678
1763518217002,17228594627
1763518218002,17350893752
1763518219002,17474328190
1763518220002,17589380141
1763518221002,17702878813
1763518222002,17820139988
1763518223002,17940402741
1763518224002,18060161956
1763518225002,18178965607
1763518226002,18295157876
1763518227002,18412596845
1763518228002,18528114738
1763518229002,18648274159
1763518230002,18757214493
1763518231002,18865781903
1763518232002,18981713430
1763518233002,19097784178
1763518234002,19223446088
1763518235002,19346572176
1763518236002,19484117173
1763518237002,19620592959
1763518238002,19755279626
1763518239002,19890460615
1763518240002,20025112614
1763518241002,20158720427
1763518242002,20294270739
1763518243002,20429062813
1763518244002,20564070463
1763518245002,20698771718
1763518246003,20833779429
1763518247002,20968784515
1763518248002,21102800529
1763518249002,21236471635
1763518250002,21371384192
1763518251002,21506357724
1763518252002,21641455706
1763518253002,21776303688
1763518254002,21909483889
1763518255002,22042095366
1763518256002,22172776611
1763518257002,22305965113
1763518258002,22437559380
1763518259002,22572735243
1763518260002,22708152621
1763518261002,22842757684
1763518262002,22977413711
1763518263002,23111829932
1763518264002,23246769345
1763518265002,23378059780
1763518266002,23506816592
1763518267002,23640048184
1763518268002,23772092219
1763518269002,23906404131
1763518270002,24042095312
1763518271002,24176791561
1763518272002,24311534991
1763518273002,24446620277
1763518274002,24581559141
1763518275002,24715052635
1763518276002,24845708184
1763518277002,24978787433
1763518278002,25109670948
1763518279002,25242645278
1763518280002,25374789044
1763518281002,25509892458
1763518282002,25645046714
1763518283002,25778586594
1763518284002,25913294135
1763518285002,26046585237
1763518286002,26178414733
1763518287002,26309567351
1763518288002,26442476435
1763518289002,26575902302
1763518290002,26711542458
1763518291002,26846546995
1763518292002,26980044212
1763518293002,27110614617
1763518294002,27242322288
1763518295002,27374255117
1763518296002,27509802682
1763518297002,27645018767
1763518298002,27779778004
1763518299002,27914731455
1763518300002,28049416047
1763518301003,28184577688
1763518302002,28319469921
1763518303002,28452436927
1763518304002,28585263613
1763518305002,28719071925
1763518306002,28843334058
1763518307002,28965180914
1763518308002,29088600398
1763518309002,29216019017
1763518310002,29344238477
1763518311002,29470219294
1763518312002,29598189182
1763518313002,29727250069
1763518314002,29859339209
1763518315002,29991791140
1763518316002,30122881320
1763518317002,30253493778
1763518318002,30386753935
1763518319002,30523407455
1763518320002,30656191234
1763518321002,30784491442
1763518322002,30912292690
1763518323002,31039361640
1763518324002,31161901670
1763518325002,31285150134
1763518326002,31404763475
1763518327002,31527380227
1763518328002,31647537817
1763518329002,31767540806
1763518330002,31891205955
1763518331002,32009155727
1763518332002,32124460363
1763518333002,32237694448
1763518334002,32351218022
1763518335002,32464772602
1763518336002,32575622416
1763518337002,32683648324
1763518338002,32797476585
1763518339003,32919147721
1763518340002,33038856887
1763518341002,33154869713
1763518342002,33270050326
1763518343002,33381705558
1763518344002,33493411693
1763518345002,33605220122
1763518346002,33728156636
1763518347002,33862960063
1763518348003,34000253474
1763518349002,34135017777
1763518350003,34269786780
1763518351008,34404762814
1763518352003,34539986467
1763518353003,34674528237
1763518354003,34809718320
1763518355003,34944397724
1763518356002,35079128214
1763518357002,35213603822
1763518358002,35345826872
1763518359002,35476810607
1763518360002,35608269621
1763518361002,35739880185
1763518362002,35874125569
1763518363002,36007882367
1763518364002,36139111096
1763518365002,36270465191
1763518366002,36402226939
1763518367002,36533853555
1763518368003,36666763981
1763518369002,36802258141
1763518370002,36933485894
1763518371002,37064586938
1763518372002,37195906304
1763518373002,37327466758
1763518374002,37459472951
1763518375002,37590194174
1763518376002,37722046680
1763518377002,37853595782
1763518378002,37984506824
1763518379002,38116138567
1763518380002,38248073166
1763518381002,38380028577
1763518382002,38511389997
1763518383002,38643029552
1763518384002,38775176186
1763518385002,38906969916
1763518386002,39039417636
1763518387002,39173846369
1763518388002,39308639115
1763518389002,39438909473
1763518390002,39568058983
1763518391002,39697750485
1763518392002,39827521515
1763518393002,39963239979
1763518394002,40098946357
1763518395002,40233836088
1763518396002,40368531055
1763518397003,40503771859
1763518398003,40638352935
1763518399002,40773351613
1763518400002,40907864086
1763518401002,41043010286
1763518402002,41177170526
1763518403002,41311285356
1763518404002,41446365271
1763518405002,41579490846
1763518406002,41711626128
1763518407002,41844957268
1763518408002,41980739513
1763518409002,42113421486
1763518410003,42248605344
1763518411002,42383353351
1763518412002,42518091470
1763518413002,42652563355
1763518414002,42786825585
1763518415002,42921449019
1763518416002,43055290718
1763518417002,43189284088
1763518418002,43324128347
1763518419002,43459247264
1763518420002,43594009981
1763518421002,43728958244
1763518422002,43863463514
1763518423002,43998263096
1763518424002,44133079340
1763518425002,44268128616
1763518426002,44403200658
1763518427002,44537984554
1763518428002,44672894059
1763518429002,44807924353
1763518430002,44942754758
1763518431002,45077734210
1763518432002,45212555215
1763518433002,45347552244
1763518434002,45482466206
1763518435002,45617371927
1763518436002,45752066712
1763518437002,45887156332
1763518438002,46022063701
1763518439002,46156961854
1763518440002,46291789024
1763518441002,46426797284
1763518442002,46561286991
1763518443002,46696635094
1763518444002,46831459701
1763518445002,46966128972
1763518446002,47100883999
1763518447002,47235948411
1763518448002,47370985419
1763518449002,47505558988
1763518450003,47640648791
1763518451003,47775310373
1763518452003,47910331878
1763518453003,48045126821
1763518454003,48179870799
1763518455003,48314875398
1763518456003,48449635917
1763518457003,48584941662
1763518458003,48719877290
1763518459003,48854729545
1763518460002,48988733292
1763518461003,49124187779
1763518462003,49259038935
1763518463003,49394196975
1763518464003,49529121557
1763518465003,49663692562
1763518466003,49799043839
1763518467003,49933724525
1763518468003,50068793942
1763518469002,50203256183
1763518470002,50338383340
1763518471003,50473262023
1763518472003,50608179341
1763518473003,50743125590
1763518474002,50878060059
1763518475003,51012650535
1763518476002,51147710675
1763518477002,51282515811
1763518478003,51417302209
1763518479002,51552313887
1763518480002,51687358951
1763518481002,51822170923
1763518482002,51957274520
1763518483002,52092022833
1763518484003,52227015712
1763518485003,52362024522
1763518486003,52497002753
1763518487002,52631841519
1763518488002,52766694567
1763518489002,52901654244
1763518490002,53036623991
1763518491002,53171431507
1763518492002,53306439829
1763518493002,53441308319
1763518494002,53576225637
1763518495002,53711113292
1763518496002,53846061982
1763518497002,53980907096
1763518498002,54115845654
1763518499002,54250848544
1763518500002,54385741631
1763518501002,54520657240
1763518502003,54655711704
1763518503002,54790498163
1763518504003,54925497696
1763518505002,55060291784
1763518506002,55195094295
1763518507002,55330198259
1763518508002,55464893287
1763518509002,55597618350
1763518510002,55732913475
1763518511002,55866392076
1763518512002,56002440251
1763518513002,56134780061
1763518514002,56271237414
1763518515002,56406086557
1763518516002,56538435644
1763518517002,56674206964
1763518518002,56809115920
1763518519002,56944010839
1763518520002,57079021235
1763518521002,57213995438
1763518522002,57348604774
1763518523002,57483337034
1763518524002,57618064533
1763518525003,57753351418
1763518526003,57887938659
1763518527003,58023045735
1763518528002,58156162948
1763518529002,58292279909
1763518530002,58427132835
1763518531002,58561880659
1763518532002,58696322149
1763518533002,58831593836
1763518534002,58966288132
1763518535002,59099745127
1763518536002,59234707916
1763518537002,59368406854
1763518538002,59503581190
1763518539002,59636969948
1763518540002,59771753600
1763518541002,59906054464
1763518542002,60041376811
1763518543002,60176298218
1763518544002,60311112570
1763518545002,60445834149
1763518546002,60580872683
1763518547003,60715477685
1763518548002,60850566695
1763518549002,60985409062
1763518550002,61120118251
1763518551002,61255091721
1763518552002,61389973517
1763518553002,61524750699
1763518554002,61659201771
1763518555002,61794438424
1763518556002,61929496245
1763518557002,62064273060
1763518558002,62199129344
1763518559002,62334043122
1763518560002,62468869986
1763518561002,62603820751
1763518562002,62738545382
1763518563002,62873529350
1763518564002,63008465406
1763518565002,63143253513
1763518566002,63278209894
1763518567002,63412628984
1763518568002,63547851782
1763518569002,63682670712
1763518570003,63817677080
1763518571002,63952353737
1763518572002,64087424863
1763518573002,64222237751
1763518574002,64357069498
1763518575002,64491990661
1763518576002,64626834737
1763518577002,64761788249
1763518578003,64896527956
1763518579002,65031390281
1763518580002,65166368024
1763518581002,65301393802
1763518582002,65436046655
1763518583002,65571164595
1763518584002,65706100773
1763518585002,65840821559
1763518586002,65975566514
1763518587002,66110537055
1763518588002,66245583767
1763518589002,66380297839
1763518590002,66515409920
1763518591002,66650195891
1763518592002,66784944813
1763518593002,66919726878
1763518594002,67054878448
1763518595002,67189772817
1763518596002,67324654064
1763518597002,67459310030
1763518598002,67594286369
1763518599002,67729360792
1763518600002,67864181919
1763518601002,67999256036
1763518602002,68134026199
1763518603002,68269045872
1763518604002,68403809016
1763518605002,68538711259
1763518606002,68673657691
1763518607002,68808596615
1763518608002,68943469683
1763518609002,69078326515
1763518610002,69212850097
1763518611003,69348031513
1763518612002,69483018656
1763518613002,69617220461
1763518614002,69752584311
1763518615002,69887319073
1763518616002,70022270449
1763518617002,70157354820
1763518618002,70292119246
1763518619002,70427021488
1763518620002,70561872400
1763518621002,70696956588
1763518622003,70831738470
1763518623002,70966324612
1763518624002,71101478441
1763518625002,71236267891
1763518626002,71371137907
1763518627002,71505951404
1763518628002,71640960275
1763518629002,71775916533
1763518630002,71910824147
1763518631002,72045731089
1763518632002,72179837008
1763518633002,72315212943
1763518634002,72450178601
1763518635002,72585027682
1763518636002,72719987847
1763518637002,72854688674
1763518638002,72989682957
1763518639002,73124567500
1763518640002,73259380509
1763518641002,73394271826
1763518642002,73528808836
1763518643002,73663965228
1763518644002,73799069923
1763518645003,73934031248
1763518646002,74068993854
1763518647003,74203965493
1763518648003,74338769409
1763518649004,74473762837
1763518650003,74608557964
1763518651003,74743596802
1763518652003,74878488181
1763518653003,75013323285
1763518654003,75148282107
1763518655003,75283335533
1763518656003,75418160871
1763518657003,75553074894
1763518658003,75688173486
1763518659003,75822974410
1763518660003,75957890874
1763518661006,76093314722
1763518662003,76227669175
1763518663003,76362778021
1763518664003,76497600186
1763518665003,76632691087
1763518666003,76767534065
1763518667003,76902497770
1763518668003,77037477160
1763518669003,77172193002
1763518670003,77307228911
1763518671008,77442738940
1763518672011,77578103157
1763518673003,77712034577
1763518674003,77846997610
1763518675003,77981867321
1763518676003,78116713045
1763518677003,78251797050
1763518678003,78386792005
1763518679003,78521505283
1763518680003,78656448053
1763518681003,78791358291
1763518682003,78926353367
1763518683003,79061296931
1763518684003,79196278091
1763518685004,79331088537
1763518686003,79466103878
1763518687003,79600909258
1763518688003,79735895729
1763518689003,79870900205
1763518690003,80005897296
1763518691004,80140866799
1763518692003,80275608214
1763518693003,80410554524
1763518694004,80545680094
1763518695003,80680470154
1763518696003,80815396383
1763518697003,80950360515
1763518698003,81085210634
1763518699003,81220141807
1763518700004,81355156659
1763518701005,81490395876
1763518702003,81625019860
1763518703003,81759985701
1763518704006,81895177066
1763518705003,82029751734
1763518706003,82164570053
1763518707003,82299543646
1763518708003,82434469814
1763518709003,82569398485
1763518710003,82704403205
1763518711004,82839291348
1763518712003,82974303332
1763518713003,83109184090
1763518714003,83244103544
1763518715003,83379087025
1763518716003,83514037912
1763518717003,83648823150
1763518718003,83783699209
1763518719003,83918807933
1763518720003,84053649751
1763518721003,84188690238
1763518722003,84323577282
1763518723003,84458457919
1763518724003,84593480644
1763518725003,84728257521
1763518726003,84863289707
1763518727003,84998124689
1763518728003,85133122573
1763518729003,85268032811
1763518730003,85403056330
1763518731004,85538180191
1763518732004,85672829199
1763518733003,85807774655
1763518734003,85942801592
1763518735003,86077486794
1763518736003,86212622862
1763518737003,86347520954
1763518738003,86482347025
1763518739003,86617430724
1763518740003,86752341390
1763518741003,86887220500
1763518742003,87022119691
1763518743003,87157219748
1763518744003,87292051067
1763518745003,87427015932
1763518746003,87561719078
1763518747003,87696686506
1763518748003,87831758914
1763518749003,87966590661
1763518750008,88102032392
1763518751003,88236557561
1763518752003,88371578089
1763518753003,88506321213
1763518754004,88641328924
1763518755003,88776196316
1763518756003,88910956774
1763518757003,89045990425
1763518758003,89180831266
1763518759003,89315851428
1763518760002,89450860848
1763518761003,89585913725
1763518762003,89720803700
1763518763003,89855714793
1763518764003,89990660675
1763518765002,90125436453
1763518766002,90260128247
1763518767002,90394993136
1763518768002,90529907830
1763518769002,90664821425
1763518770002,90799692051
1763518771004,90934826227
1763518772008,91070052382
1763518773003,91204568273
1763518774003,91339466976
1763518775002,91474538468
1763518776003,91609365882
1763518777003,91744181516
1763518778002,91879178179
1763518779002,92014053872
1763518780002,92148854979
1763518781002,92283773213
1763518782002,92418794230
1763518783002,92553652588
1763518784002,92688595541
1763518785002,92823406109
1763518786002,92958375063
1763518787002,93093250816
1763518788002,93228220380
1763518789002,93363124759
1763518790002,93498032311
1763518791002,93632999495
1763518792002,93768015324
1763518793002,93902851527
1763518794002,94037738144
1763518795002,94172477057
1763518796002,94307389431
1763518797002,94442509569
1763518798002,94577443855
1763518799002,94712244047
1763518800002,94847181568
1763518801002,94982045602
1763518802002,95116840240
1763518803002,95251597830
1763518804002,95386871653
1763518805002,95521633881
1763518806003,95656624442
1763518807002,95791401868
1763518808002,95926424349
1763518809002,96061362297
1763518810002,96196135695
1763518811002,96331098911
1763518812002,96465623042
1763518813002,96600773270
1763518814002,96735879125
1763518815002,96870576412
1763518816002,97005622819
1763518817002,97140527076
1763518818002,97275447507
1763518819002,97410354571
1763518820002,97545267922
1763518821002,97680198851
1763518822002,97815012227
1763518823002,97949873271
1763518824002,98084898316
1763518825002,98219780233
1763518826002,98354637188
1763518827002,98489611696
1763518828002,98624511497
1763518829002,98759507856
1763518830002,98894367984
1763518831002,99029325341
1763518832002,99164067794
1763518833002,99298981816
1763518834002,99433972499
1763518835002,99568811143
1763518836002,99703680671
1763518837002,99838624112
1763518838002,99973350146
1763518839002,100108456734
1763518840002,100243437895
1763518841002,100378118519
1763518842002,100513261179
1763518843002,100648051544
1763518844002,100782982961
1763518845002,100917941112
1763518846002,101052826509
1763518847002,101187769828
1763518848002,101322650586
1763518849002,101457256809
1763518850002,101592416619
1763518851002,101727417372
1763518852002,101862252659
1763518853002,101997187372
1763518854002,102132084732
1763518855002,102266979956
1763518856002,102401928890
1763518857002,102536383502
1763518858002,102671668983
1763518859002,102806522642
1763518860002,102941386860
1763518861002,103076365213
1763518862002,103211290832
1763518863002,103346129415
1763518864002,103481052226
1763518865002,103615893373
1763518866003,103750792380
1763518867002,103885861187
1763518868003,104020911257
1763518869003,104155978477
1763518870003,104290884625
1763518871003,104425785342
1763518872003,104560675195
1763518873003,104695561568
1763518874004,104830591801
1763518875003,104965411097
1763518876003,105100331650
1763518877004,105235365484
1763518878003,105370185024
1763518879003,105505211900
1763518880003,105640088325
1763518881003,105774862638
1763518882003,105909691639
1763518883003,106045104622
1763518884003,106179787505
1763518885003,106314693287
1763518886003,106449590403
1763518887003,106584530121
1763518888004,106719425955
1763518889003,106854311413
1763518890004,106989274995
1763518891003,107124323966
1763518892003,107259155652
1763518893003,107394228121
1763518894004,107529164666
1763518895003,107664064039
1763518896003,107798863621
1763518897003,107933860407
1763518898003,108068868118
1763518899003,108203735387
1763518900004,108338631404
1763518901003,108473592851
1763518902008,108609054235
1763518903003,108743348935
1763518904003,108878302691
1763518905003,109013165749
1763518906003,109147909423
1763518907003,109282850240
1763518908002,109417884440
1763518909003,109552901001
1763518910003,109687578268
1763518911003,109822712261
1763518912002,109957417971
1763518913003,110092225792
1763518914003,110227495099
1763518915002,110362231754
1763518916002,110496885645
1763518917003,110631829147
1763518918003,110767058964
1763518919003,110901824122
1763518920003,111036466600
1763518921003,111171574775
1763518922004,111306708401
1763518923004,111441492602
1763518924004,111576348030
1763518925004,111711450956
1763518926003,111846298877
1763518927003,111981251169
1763518928003,112116231475
1763518929003,112251023183
1763518930008,112386713021
1763518931005,112521130951
1763518932003,112655857474
1763518933005,112790942150
1763518934004,112925790132
1763518935003,113060813774
1763518936005,113195906201
1763518937003,113330449436
1763518938002,113465245783
1763518939004,113600393691
1763518940003,113735088903
1763518941004,113870361262
1763518942003,114005198258
1763518943003,114140095434
1763518944003,114275100643
1763518945003,114410067277
1763518946003,114544956703
1763518947002,114679780454
1763518948003,114814814349
1763518949003,114949735574
1763518950002,115084438781
1763518951003,115219680256
1763518952003,115354489909
1763518953003,115489404602
1763518954003,115623961570
1763518955003,115758967022
1763518956003,115893665225
1763518957004,116028978416
1763518958003,116163850141
1763518959003,116298856021
1763518960003,116433732751
1763518961004,116568786971
1763518962003,116703415105
1763518963003,116838225673
1763518964003,116973471421
1763518965003,117108152778
1763518966003,117243050809
1763518967003,117378015795
1763518968003,117513084175
1763518969004,117648164029
1763518970003,117782981922
1763518971003,117917634653
1763518972003,118052734527
1763518973003,118187640615
1763518974004,118322622264
1763518975004,118457568451
1763518976003,118592521902
1763518977003,118727373913
1763518978003,118862369417
1763518979004,118997300224
1763518980003,119132224683
1763518981006,119267528048
1763518982003,119402197930
1763518983003,119536765762
1763518984003,119671938328
1763518985004,119807048700
1763518986003,119941740921
1763518987003,120076745642
1763518988003,120211573544
1763518989003,120346538835
1763518990003,120481423683
1763518991003,120616551145
1763518992003,120751329425
1763518993003,120886303933
1763518994003,121021039977
1763518995003,121156204487
1763518996003,121291091166
1763518997003,121426021729
1763518998003,121560831137
1763518999003,121695680828
1763519000002,121830265384
1763519001003,121965378258
1763519002003,122100394209
1763519003003,122235537418
1763519004003,122370066126
1763519005004,122505218002
1763519006004,122639969121
1763519007003,122775069667
1763519008003,122909510851
1763519009003,123044662543
1763519010002,123179349332
1763519011002,123314310046
1763519012003,123449207956
1763519013003,123581340552
1763519014002,123712014839
1763519015003,123847705654
1763519016003,123982570299
1763519017003,124117564887
1763519018003,124252452786
1763519019004,124387689135
1763519020003,124522503243
1763519021003,124657070037
1763519022003,124792069813
1763519023002,124927021250
1763519024002,125061919464
1763519025002,125196765677
1763519026002,125331635571
1763519027002,125466600923
1763519028002,125601505973
1763519029002,125734606280
1763519030002,125867342024
1763519031002,125998333693
1763519032002,126131916847
1763519033002,126265877014
1763519034002,126393192240
1763519035002,126521748857
1763519036002,126651040274
1763519037002,126779080351
1763519038002,126907917180
1763519039002,127038865514
1763519040002,127171887390
1763519041002,127304593960
1763519042002,127437684561
1763519043002,127570334857
1763519044002,127703370710
1763519045002,127838854250
1763519046002,127972545436
1763519047002,128104670708
1763519048002,128239163406
1763519049002,128372273294
1763519050002,128507746397
1763519051002,128642630818
1763519052002,128777307719
1763519053002,128912390564
