timestamp,energy
1763521262003,41437498266
1763521263003,41450975087
1763521264003,41464491535
1763521265003,41477977414
1763521266004,41491631364
1763521267004,41505634215
1763521268004,41520425612
1763521269004,41535360523
1763521270003,41550026063
1763521271003,41565044727
1763521272004,41580619805
1763521273003,41595699990
1763521274003,41610881660
1763521275003,41624996721
1763521276003,41639007390
1763521277004,41653701816
1763521278003,41668709984
1763521279003,41683157881
1763521280003,41696887152
1763521281003,41710656265
1763521282003,41724573435
1763521283004,41738245347
1763521284004,41751860190
1763521285004,41765562793
1763521286003,41780224294
1763521287003,41795017160
1763521288003,41810101721
1763521289003,41826139395
1763521290003,41841625060
1763521291003,41856991263
1763521292004,41872377617
1763521293003,41888157608
1763521294003,41904025713
1763521295003,41919275330
1763521296003,41935058045
1763521297004,41950739948
1763521298004,41966846702
1763521299003,41981783373
1763521300003,41997939010
1763521301003,42014248947
1763521302003,42030187891
1763521303003,42047045798
1763521304004,42064748709
1763521305004,42081089063
1763521306003,42098115683
1763521307003,42114324320
1763521308003,42130801395
1763521309004,42148205389
1763521310003,42164910924
1763521311004,42180699376
1763521312004,42196260501
1763521313004,42212102213
1763521314003,42228645690
1763521315003,42245317886
1763521316003,42261255682
1763521317004,42276885978
1763521318003,42292216089
1763521319004,42308459502
1763521320003,42323580706
1763521321004,42339364905
1763521322003,42354482544
1763521323003,42370174821
1763521324004,42386771420
1763521325003,42401903823
1763521326004,42417358415
1763521327004,42433591944
1763521328003,42449272547
1763521329003,42464136053
1763521330003,42479213928
1763521331003,42494035114
1763521332003,42509628400
1763521333003,42525093701
1763521334003,42540463286
1763521335004,42555830575
1763521336003,42571650760
1763521337004,42587294337
1763521338003,42602309221
1763521339003,42617861579
1763521340003,42632843370
1763521341004,42648324032
1763521342004,42664131533
1763521343003,42679284929
1763521344004,42694786751
1763521345004,42709700319
1763521346004,42724851251
1763521347004,42740395760
1763521348003,42755547763
1763521349003,42771464154
1763521350003,42786097732
1763521351004,42801525013
1763521352004,42816964534
1763521353004,42832371052
1763521354004,42846998296
1763521355003,42862169837
1763521356003,42877588091
1763521357003,42893159987
1763521358004,42908911919
1763521359003,42923851007
1763521360004,42939556641
1763521361004,42954991816
1763521362003,42969902477
1763521363004,42984747593
1763521364004,42999371134
1763521365003,43014182727
1763521366003,43028825669
1763521367003,43044050974
1763521368003,43059187708
1763521369003,43075057709
1763521370004,43089799519
1763521371003,43104232805
1763521372003,43119056638
1763521373003,43133557994
1763521374003,43148167795
1763521375004,43162204321
1763521376004,43176656808
1763521377004,43191002685
1763521378003,43205543790
1763521379003,43220253669
1763521380004,43234332652
1763521381004,43248713872
1763521382004,43263149743
1763521383004,43277735402
1763521384003,43292286972
1763521385003,43306466002
1763521386003,43320773261
1763521387004,43335043938
1763521388004,43349577500
1763521389004,43363976942
1763521390004,43378176474
1763521391004,43392527385
1763521392003,43406955468
1763521393003,43421627817
1763521394003,43436224598
1763521395003,43450386768
1763521396004,43464821767
1763521397003,43479038175
1763521398004,43493488183
1763521399004,43507987963
1763521400004,43522127565
1763521401003,43536598856
1763521402004,43550945757
1763521403003,43565375891
1763521404004,43580084516
1763521405003,43594085943
1763521406004,43608462588
1763521407003,43622740181
1763521408003,43637240741
1763521409003,43652074917
1763521410003,43666074953
1763521411003,43680775759
1763521412003,43695446898
1763521413003,43710188632
1763521414003,43725016351
1763521415003,43739605575
1763521416003,43754018679
1763521417003,43767817183
1763521418003,43781490839
1763521419003,43795076275
1763521420003,43809079371
1763521421003,43823197216
1763521422003,43837468766
1763521423003,43851758262
1763521424003,43865901215
1763521425003,43880163477
1763521426003,43894914972
1763521427004,43909737520
1763521428003,43923227530
1763521429004,43936753587
1763521430003,43950408623
1763521431003,43965757307
1763521432003,43981707267
1763521433004,43997866912
1763521434003,44013660123
1763521435003,44028982063
1763521436003,44044822444
1763521437003,44060754242
1763521438003,44076687387
1763521439003,44092688571
1763521440003,44108537305
1763521441003,44124343047
1763521442003,44139923052
1763521443003,44155613508
1763521444003,44170940007
1763521445003,44186523057
1763521446004,44202208113
1763521447003,44215837245
1763521448003,44229342479
1763521449003,44242912539
1763521450003,44256439559
1763521451003,44269914147
1763521452003,44283588828
1763521453004,44297111702
1763521454003,44310657573
1763521455003,44324668976
1763521456003,44339107907
1763521457004,44353208770
1763521458003,44368835379
1763521459004,44382748189
1763521460003,44396879697
1763521461004,44410862337
1763521462003,44424957248
1763521463004,44439118576
1763521464003,44453138517
1763521465003,44467303180
1763521466003,44481511953
1763521467003,44495599750
1763521468003,44509829392
1763521469003,44523995632
1763521470003,44538068143
1763521471003,44552409644
1763521472003,44566558533
1763521473003,44580713298
1763521474003,44595000009
1763521475004,44609173547
1763521476003,44623367112
1763521477004,44637538905
1763521478003,44651603675
1763521479003,44665954341
1763521480003,44680032743
1763521481003,44694213900
1763521482003,44708570272
1763521483003,44722614066
1763521484003,44736851664
1763521485003,44751152177
1763521486003,44765234725
1763521487003,44779510099
1763521488003,44793702165
1763521489003,44807824845
1763521490004,44822034889
1763521491003,44836144350
1763521492003,44850337380
1763521493004,44864545663
1763521494003,44878705920
1763521495003,44893156158
1763521496003,44907377646
1763521497004,44921541529
1763521498004,44935747074
1763521499003,44949710130
1763521500004,44963831112
1763521501003,44978040910
1763521502004,44992233512
1763521503003,45006481698
1763521504003,45020642705
1763521505003,45034693429
1763521506003,45048866691
1763521507003,45062987474
1763521508003,45077202796
1763521509003,45091257070
1763521510003,45105383223
1763521511003,45119715988
1763521512003,45133890015
1763521513004,45147964944
1763521514003,45162236264
1763521515003,45176412586
1763521516004,45190602540
1763521517003,45204721365
1763521518003,45218657783
1763521519003,45232849176
1763521520003,45246893459
1763521521003,45260945622
1763521522004,45275309292
1763521523003,45289428316
1763521524003,45303746882
1763521525003,45317839911
1763521526003,45331913325
1763521527003,45345946332
1763521528003,45360879117
1763521529003,45375488658
1763521530003,45391018250
1763521531003,45406867612
1763521532003,45422637980
1763521533003,45438453789
1763521534003,45454225289
1763521535003,45469984671
1763521536003,45485721288
1763521537004,45501407261
1763521538003,45517228134
1763521539003,45532946007
1763521540003,45548659475
1763521541003,45564549014
1763521542004,45580267745
1763521543003,45595970701
1763521544003,45611799928
1763521545003,45627692374
1763521546003,45643540910
1763521547003,45659311905
1763521548003,45675279429
1763521549004,45691055121
1763521550003,45706995564
1763521551004,45724929474
1763521552004,45743456076
1763521553003,45759509004
1763521554003,45775574830
1763521555003,45791698383
1763521556003,45807705243
1763521557004,45823847723
1763521558003,45839817541
1763521559003,45856336003
1763521560003,45873890274
1763521561003,45890243526
1763521562003,45906651292
1763521563003,45923012072
1763521564003,45939299855
1763521565003,45955838451
1763521566003,45972158594
1763521567003,45989134862
1763521568004,46005781216
1763521569003,46022129802
1763521570003,46039169060
1763521571003,46055573873
1763521572003,46071862314
1763521573003,46088301307
1763521574003,46104539228
1763521575003,46120727163
1763521576003,46137153886
1763521577003,46153328005
1763521578003,46169701331
1763521579004,46186031205
1763521580003,46202192289
1763521581003,46218544209
1763521582003,46234815867
1763521583003,46251132276
1763521584004,46267421498
1763521585004,46283633194
1763521586003,46299946176
1763521587003,46316775947
1763521588003,46333689760
1763521589004,46350089570
1763521590003,46366359988
1763521591003,46382761603
1763521592003,46399385910
1763521593004,46415627549
1763521594003,46431888802
1763521595003,46448308563
1763521596003,46464585789
1763521597003,46480845726
1763521598003,46497222954
1763521599003,46513498558
1763521600003,46529855436
1763521601003,46546246540
1763521602003,46562716929
1763521603003,46578981303
1763521604003,46595456955
1763521605003,46612069282
1763521606004,46628486672
1763521607003,46644734583
1763521608003,46661228259
1763521609003,46677569623
1763521610003,46694020779
1763521611003,46710581454
1763521612003,46726929702
1763521613003,46743338065
1763521614003,46759722361
1763521615004,46776068544
1763521616004,46792456711
1763521617004,46808775094
1763521618004,46825026509
1763521619003,46841304944
1763521620004,46857600179
1763521621003,46873989141
1763521622003,46890435555
1763521623003,46906591085
1763521624003,46923307390
1763521625003,46939716793
1763521626004,46956025966
1763521627004,46972489638
1763521628003,46988872037
1763521629004,47005296816
1763521630003,47021817404
1763521631004,47038194279
1763521632003,47054676419
1763521633004,47070971791
1763521634003,47087288415
1763521635003,47103811451
1763521636003,47120143604
1763521637003,47136466883
1763521638003,47152900965
1763521639004,47169161010
1763521640004,47185519800
1763521641003,47201966765
1763521642003,47218265610
1763521643003,47234757465
1763521644003,47251137690
1763521645003,47267510404
1763521646003,47283954921
1763521647003,47300334917
1763521648003,47316644151
1763521649003,47333050173
1763521650003,47349430261
1763521651004,47365953572
1763521652003,47382444601
1763521653003,47398827321
1763521654004,47415230053
1763521655003,47431682418
1763521656004,47448039648
1763521657003,47464350366
1763521658003,47480657764
1763521659003,47497042152
1763521660003,47513387111
1763521661004,47529839048
1763521662004,47546230443
1763521663004,47562486081
1763521664003,47578772319
1763521665004,47595106767
1763521666003,47611416720
1763521667003,47628034846
1763521668003,47644422676
1763521669004,47660720129
1763521670003,47677290029
1763521671003,47693682999
1763521672003,47710166240
1763521673003,47726506487
1763521674003,47742674915
1763521675003,47759061123
1763521676004,47775376936
1763521677004,47791602219
1763521678003,47808112832
1763521679004,47824330204
1763521680003,47840614270
1763521681003,47857021898
1763521682003,47873301006
1763521683003,47889712995
1763521684003,47906064457
1763521685004,47922469193
1763521686003,47939170597
1763521687004,47955551067
1763521688003,47971994697
1763521689004,47988325519
1763521690003,48004705714
1763521691003,48022268569
1763521692003,48040026789
1763521693004,48056851679
1763521694003,48073356569
1763521695003,48089782206
1763521696003,48106095907
1763521697003,48122462011
1763521698003,48138629643
1763521699003,48154896328
1763521700003,48171238579
1763521701003,48187504652
1763521702003,48204098833
1763521703003,48220450922
1763521704003,48236754847
1763521705003,48253202653
1763521706003,48269585755
1763521707003,48286094976
1763521708003,48302631996
1763521709003,48318940373
1763521710003,48335403999
1763521711003,48351741660
1763521712003,48368123799
1763521713003,48384477464
1763521714003,48400733117
1763521715003,48417052174
1763521716004,48433438152
1763521717003,48449608233
1763521718003,48465944089
1763521719003,48482217414
1763521720003,48498503667
1763521721003,48514814767
1763521722003,48531063627
1763521723003,48547360575
1763521724003,48563619840
1763521725003,48580105972
1763521726003,48596588249
1763521727003,48613004522
1763521728003,48629164841
1763521729004,48645425665
1763521730003,48661568099
1763521731003,48677881846
1763521732003,48694142411
1763521733003,48710288042
1763521734003,48726614197
1763521735003,48742981938
1763521736003,48759275689
1763521737003,48775573539
1763521738003,48791839826
1763521739004,48808172117
1763521740004,48824479928
1763521741003,48840565690
1763521742003,48856819829
1763521743003,48872976614
1763521744003,48888985799
1763521745003,48905408437
1763521746004,48921584316
1763521747003,48937793733
1763521748003,48954722739
1763521749003,48971463616
1763521750003,48988657726
1763521751003,49005726253
1763521752003,49022504340
1763521753003,49038957883
1763521754004,49055316490
1763521755003,49071399881
1763521756003,49087619090
1763521757003,49103699558
1763521758003,49119891334
1763521759003,49136135925
1763521760004,49152307796
1763521761003,49168572950
1763521762003,49184658865
1763521763003,49200682096
1763521764003,49216818685
1763521765003,49232862036
1763521766003,49249008064
1763521767004,49265180608
1763521768003,49281236826
1763521769003,49297499517
1763521770003,49313753212
1763521771003,49329931646
1763521772004,49346276437
1763521773003,49362477332
1763521774003,49379454870
1763521775003,49395834025
1763521776003,49411965763
1763521777003,49428168341
1763521778003,49444366527
1763521779003,49460513291
1763521780003,49476889080
1763521781003,49493070711
1763521782003,49509369725
1763521783003,49525590142
1763521784004,49541734519
1763521785003,49557929798
1763521786003,49574116188
1763521787003,49590153985
1763521788003,49606301880
1763521789003,49622519421
1763521790003,49638649370
1763521791004,49655004091
1763521792003,49671215757
1763521793003,49687285041
1763521794003,49703274107
1763521795003,49719108107
1763521796003,49735141911
1763521797003,49751037019
1763521798003,49766857694
1763521799003,49783196089
1763521800003,49798971170
1763521801003,49814656974
1763521802003,49829963202
1763521803003,49844995069
1763521804003,49861430145
1763521805003,49884038451
1763521806003,49907227559
1763521807003,49929754009
1763521808003,49952341154
1763521809003,49974570677
1763521810003,49991138619
1763521811003,50006734704
1763521812003,50022477180
1763521813003,50038033685
1763521814003,50053989627
1763521815003,50069361950
1763521816003,50084693452
1763521817004,50100724578
1763521818003,50116161758
1763521819004,50131413089
1763521820004,50146878038
1763521821003,50162339070
1763521822004,50177787756
1763521823003,50193494629
1763521824003,50208937011
1763521825003,50224640441
1763521826003,50240138760
1763521827004,50255667204
1763521828003,50271162080
1763521829003,50286637005
1763521830003,50302023588
1763521831003,50317520116
1763521832003,50333014441
1763521833004,50348495670
1763521834003,50363960481
1763521835003,50379379546
1763521836003,50394869817
1763521837003,50410378463
1763521838003,50425790535
1763521839003,50441305944
1763521840003,50456762937
1763521841003,50472238230
1763521842003,50487824997
1763521843003,50503278686
1763521844003,50518776821
1763521845003,50534468149
1763521846003,50549879441
1763521847003,50565374302
1763521848004,50580854720
1763521849004,50596303956
1763521850003,50611898068
1763521851004,50627326312
1763521852003,50642839227
1763521853003,50658352830
1763521854003,50673773670
1763521855003,50689297968
1763521856003,50704773765
1763521857004,50720189081
1763521858003,50735761191
1763521859003,50751195770
1763521860003,50766652809
1763521861003,50782181085
1763521862003,50797630964
1763521863003,50813174020
1763521864004,50828696880
1763521865003,50844138787
1763521866003,50859669649
1763521867003,50875088239
1763521868003,50890706847
1763521869003,50906198326
1763521870003,50921571567
1763521871003,50937093937
1763521872003,50952571922
1763521873003,50968024769
1763521874003,50983692811
1763521875003,50999205052
1763521876004,51014656415
1763521877004,51030159247
1763521878004,51045522406
1763521879003,51060959739
1763521880003,51076408837
1763521881003,51092279833
1763521882004,51107875001
1763521883003,51123293438
1763521884003,51138657683
1763521885004,51154088314
1763521886003,51169545965
1763521887004,51185633823
1763521888003,51201899911
1763521889003,51217697559
1763521890003,51233786366
1763521891004,51249695184
1763521892003,51266243449
1763521893004,51282778236
1763521894003,51299290302
1763521895004,51315740005
1763521896004,51332289541
1763521897003,51348587896
1763521898004,51365123081
1763521899003,51381630220
1763521900003,51397527930
1763521901003,51413240418
1763521902003,51428998944
1763521903003,51444949163
1763521904003,51461002703
1763521905003,51477159105
1763521906003,51493733274
1763521907003,51510211894
1763521908003,51526618513
1763521909003,51543100943
1763521910003,51559371253
1763521911003,51575609373
1763521912003,51592118976
1763521913003,51608308747
1763521914004,51624712719
1763521915003,51641178716
1763521916003,51657730578
1763521917003,51674171544
1763521918003,51690528927
1763521919004,51706644953
1763521920003,51722777227
1763521921003,51738628241
1763521922003,51754380968
1763521923003,51769882944
1763521924004,51785272739
1763521925004,51800846701
1763521926004,51816482322
1763521927004,51832042437
1763521928003,51847771617
1763521929003,51863420993
1763521930003,51879129503
1763521931003,51895075316
1763521932003,51910977555
1763521933003,51927135364
1763521934003,51943214532
1763521935003,51959446486
1763521936003,51975902860
1763521937004,51992214985
1763521938003,52008829806
1763521939003,52025497534
1763521940003,52041859844
1763521941003,52058282971
1763521942003,52074807323
1763521943003,52091203002
1763521944003,52107672564
1763521945004,52123991850
1763521946003,52140490667
1763521947003,52156933974
1763521948003,52173467415
1763521949003,52189910829
1763521950003,52206077299
1763521951003,52222153407
1763521952003,52238602804
1763521953004,52254780137
1763521954003,52270793484
1763521955003,52286758254
1763521956003,52302403085
1763521957004,52318200411
1763521958003,52334077038
1763521959004,52349821763
1763521960003,52365642330
1763521961003,52381511674
1763521962003,52397252635
1763521963003,52413087492
1763521964003,52428900303
1763521965003,52444800047
1763521966003,52460777271
1763521967003,52476704908
1763521968003,52492774100
1763521969003,52508894547
1763521970003,52525186186
1763521971003,52541598894
1763521972004,52557976871
1763521973003,52574415619
1763521974003,52590714219
1763521975003,52607038187
1763521976003,52623595679
1763521977004,52639962548
1763521978003,52657176563
1763521979003,52674925419
1763521980003,52692150068
1763521981003,52708754087
1763521982003,52724958699
1763521983003,52740768541
1763521984003,52756559992
1763521985003,52772471028
1763521986003,52788101937
1763521987003,52803864716
1763521988003,52819682208
1763521989004,52835624991
1763521990003,52851394701
1763521991003,52866968357
1763521992003,52882751470
1763521993003,52898487903
1763521994003,52914136773
1763521995003,52929779294
1763521996004,52945274691
1763521997003,52960667041
1763521998003,52976172214
1763521999004,52991716632
1763522000003,53007358419
1763522001003,53023090307
1763522002003,53038789377
1763522003003,53054715881
1763522004003,53070527330
1763522005003,53086399504
1763522006003,53102468390
1763522007004,53118293792
1763522008003,53134478055
1763522009003,53150595902
1763522010003,53166579659
1763522011003,53182661198
1763522012004,53198728340
1763522013003,53214715601
1763522014003,53230583399
1763522015003,53246369709
1763522016004,53262364391
1763522017004,53278105719
1763522018004,53293861215
1763522019004,53309711572
1763522020003,53325553069
1763522021003,53341362177
1763522022004,53357392844
1763522023003,53373187737
1763522024003,53389056607
1763522025003,53405008173
1763522026003,53420781937
1763522027003,53436518538
1763522028003,53452197152
1763522029004,53467834685
1763522030003,53483616604
1763522031004,53499161741
1763522032003,53514984098
1763522033003,53530549477
1763522034003,53546127570
1763522035003,53561647476
1763522036004,53577362367
1763522037004,53593167221
1763522038003,53610374259
1763522039003,53626948106
1763522040003,53643105013
1763522041004,53659122292
1763522042004,53675324732
1763522043004,53691486933
1763522044003,53707452667
1763522045003,53723456972
1763522046004,53739356410
1763522047004,53755361388
1763522048004,53771136561
1763522049003,53787159440
1763522050003,53803134399
1763522051003,53819212695
1763522052004,53835112057
1763522053003,53851212216
1763522054004,53867438892
1763522055003,53883322143
1763522056003,53899337892
1763522057004,53915343375
1763522058003,53931023351
1763522059003,53946687491
1763522060004,53962494930
1763522061004,53977990220
1763522062003,53993595256
1763522063003,54009076882
1763522064003,54024681260
1763522065004,54040416606
1763522066004,54056010810
1763522067003,54071738568
1763522068004,54087623777
1763522069003,54103274775
1763522070004,54119045357
1763522071003,54135071755
1763522072004,54151074423
1763522073003,54167043782
1763522074004,54183059379
1763522075004,54199101000
1763522076004,54215133381
1763522077003,54231166679
1763522078003,54248486248
1763522079003,54265700217
1763522080003,54282304053
1763522081003,54298548093
1763522082003,54314264758
1763522083004,54329916673
1763522084003,54345456746
1763522085003,54361022415
1763522086003,54376630496
1763522087004,54392226734
1763522088003,54407699808
1763522089004,54423143307
1763522090003,54438549045
1763522091003,54454152551
1763522092003,54469676772
1763522093003,54485035310
1763522094003,54500389273
1763522095004,54515784225
1763522096003,54531224740
1763522097003,54546258857
1763522098003,54561478149
1763522099003,54576789318
1763522100003,54592178747
1763522101004,54607864842
1763522102004,54623208233
1763522103003,54638675355
1763522104003,54653947173
1763522105003,54669590183
1763522106003,54685419716
1763522107003,54701024079
1763522108003,54716517486
1763522109003,54731861964
1763522110003,54747491036
1763522111004,54763053706
1763522112003,54778506813
1763522113003,54793985579
1763522114003,54809545816
1763522115003,54825321815
1763522116003,54840935633
1763522117004,54856660805
1763522118003,54872232808
1763522119003,54887891226
1763522120003,54903421521
1763522121003,54918974997
1763522122004,54934260446
1763522123003,54949750977
1763522124003,54965059713
1763522125003,54980397397
1763522126003,54996022981
1763522127003,55011500247
1763522128004,55026806352
1763522129003,55042227421
1763522130003,55057772068
1763522131003,55073186343
1763522132003,55088902626
1763522133003,55104423527
1763522134003,55119728882
1763522135003,55135099538
1763522136003,55150569031
1763522137003,55166104330
1763522138003,55181692872
1763522139003,55197010850
1763522140003,55212494848
1763522141004,55228106279
1763522142004,55243696367
1763522143004,55259390082
1763522144003,55275069461
1763522145003,55290616663
1763522146003,55306474991
1763522147004,55322110994
1763522148003,55337635460
1763522149003,55353280720
1763522150003,55368994585
1763522151004,55384516374
1763522152003,55400114969
1763522153003,55415689588
1763522154003,55431334236
1763522155003,55446925334
1763522156003,55462523409
1763522157003,55478068377
1763522158003,55493517506
1763522159003,55508937642
1763522160003,55524311586
1763522161003,55539746150
1763522162003,55555322055
1763522163004,55570661223
1763522164004,55586228361
1763522165003,55601860095
1763522166003,55617490683
1763522167003,55633179960
1763522168003,55648717631
1763522169004,55664485964
1763522170003,55680075057
1763522171003,55695531025
1763522172004,55711195563
1763522173004,55726768791
1763522174004,55742343242
1763522175004,55758087554
1763522176004,55773847747
1763522177003,55789318143
1763522178004,55804909042
1763522179003,55820434365
1763522180003,55835916604
1763522181003,55851376688
1763522182004,55866496117
1763522183004,55881656826
1763522184003,55896774220
1763522185003,55912022583
1763522186003,55927358370
1763522187003,55942521985
1763522188003,55957587957
1763522189003,55972851971
1763522190003,55988108289
1763522191003,56003505429
1763522192004,56018936122
1763522193003,56034177018
1763522194003,56049600627
1763522195003,56064823377
1763522196004,56080224342
1763522197004,56095330628
1763522198003,56110437374
1763522199003,56125596002
1763522200003,56140733057
1763522201004,56155984602
1763522202003,56171357812
1763522203003,56186606190
1763522204003,56202658782
1763522205003,56217809729
1763522206003,56232721660
1763522207003,56247944043
1763522208003,56263086055
1763522209003,56278241639
1763522210004,56293177912
1763522211003,56308016219
1763522212004,56322835233
1763522213003,56337731695
1763522214003,56352670325
1763522215004,56367698704
1763522216003,56382400214
1763522217003,56397244197
1763522218003,56411998232
1763522219003,56426803491
1763522220003,56441493312
1763522221003,56456580703
1763522222003,56471527533
1763522223003,56486437337
1763522224003,56501318637
1763522225003,56516007540
1763522226003,56530951417
1763522227003,56545818504
1763522228003,56560684994
1763522229003,56575689291
1763522230003,56590618954
1763522231003,56605545068
1763522232003,56620768874
1763522233004,56635842357
1763522234003,56651021365
1763522235003,56666003140
1763522236004,56680931427
1763522237003,56695913998
1763522238003,56710833716
1763522239003,56725985260
1763522240003,56741250575
1763522241003,56756235900
1763522242004,56771497268
1763522243003,56786559659
1763522244003,56801651395
1763522245004,56817303142
1763522246004,56832454365
1763522247003,56848376692
1763522248004,56865209584
1763522249004,56881339364
1763522250004,56896740558
1763522251003,56911220280
1763522252003,56925307984
1763522253003,56939658497
1763522254003,56954257971
1763522255003,56968981574
1763522256003,56983771900
1763522257003,56998467321
1763522258004,57013822431
1763522259003,57028392254
1763522260004,57043048032
1763522261004,57057736553
1763522262003,57072329739
1763522263003,57087358638
1763522264003,57102415276
1763522265003,57117008018
1763522266003,57131915068
1763522267004,57146496458
1763522268003,57160862944
1763522269003,57175686594
1763522270003,57190473799
1763522271003,57204915912
1763522272003,57219491167
1763522273003,57234110562
1763522274003,57249274652
1763522275003,57263823529
1763522276003,57278462400
1763522277004,57293513852
1763522278004,57308602054
1763522279003,57323294216
1763522280003,57337626215
1763522281004,57353069898
1763522282003,57367928722
1763522283003,57382492088
1763522284003,57396985839
1763522285003,57411552113
1763522286003,57425986515
1763522287003,57440408907
1763522288003,57455033473
1763522289003,57469236433
1763522290003,57483881470
1763522291003,57498512922
1763522292003,57513043316
1763522293003,57527524476
1763522294003,57542246763
1763522295003,57556894493
1763522296003,57571916293
1763522297003,57586150878
1763522298003,57600720119
1763522299003,57615130424
1763522300003,57629554484
1763522301003,57644041687
1763522302003,57658679992
1763522303003,57673167165
1763522304004,57687666561
1763522305004,57701961902
1763522306003,57716270110
1763522307003,57730866708
1763522308003,57745374183
1763522309003,57759790869
1763522310003,57774377889
1763522311003,57789299091
1763522312004,57804118824
1763522313004,57818589105
1763522314003,57833286622
1763522315003,57848067340
1763522316003,57862384024
1763522317003,57877164054
1763522318003,57893260434
1763522319004,57907318518
1763522320003,57921756898
1763522321003,57936464849
1763522322003,57951144924
1763522323003,57965704955
1763522324003,57979942492
1763522325003,57994341460
1763522326003,58008601901
1763522327003,58022932493
1763522328003,58037355788
1763522329003,58051651052
1763522330003,58066075540
1763522331004,58080403684
1763522332003,58094684352
1763522333003,58109094856
1763522334003,58123554825
1763522335003,58138016033
1763522336003,58152751861
1763522337003,58167161998
1763522338003,58181825212
1763522339003,58196892361
1763522340003,58211330680
1763522341003,58225832158
1763522342003,58240548953
1763522343003,58254762010
1763522344003,58269169622
1763522345003,58283499526
1763522346003,58298032047
1763522347003,58312563268
1763522348003,58327024996
1763522349003,58341499133
1763522350003,58355963600
1763522351003,58370488808
1763522352003,58385127236
1763522353003,58399844780
1763522354003,58414557612
1763522355003,58429013894
1763522356003,58443702643
1763522357003,58458381234
1763522358003,58472624815
1763522359004,58487077470
1763522360003,58501685298
1763522361003,58516336486
1763522362004,58530965811
1763522363003,58545465529
1763522364003,58560081114
1763522365003,58574517460
1763522366003,58588880059
1763522367003,58603345766
1763522368003,58617864165
1763522369003,58632462813
1763522370003,58646902066
1763522371003,58661605503
1763522372003,58676135822
1763522373003,58690405550
1763522374003,58704940611
1763522375003,58719406027
1763522376004,58733700771
1763522377004,58747587097
1763522378003,58761386550
1763522379003,58775423688
1763522380003,58789144223
1763522381003,58803352629
1763522382003,58819134946
1763522383003,58834212759
1763522384004,58848660932
1763522385003,58863159732
1763522386003,58877077714
1763522387003,58891175440
1763522388003,58905142473
1763522389003,58918674206
1763522390003,58932457839
1763522391003,58946131632
1763522392003,58959956406
1763522393003,58973916356
1763522394003,58987210648
1763522395003,59000507771
1763522396003,59014375905
1763522397003,59027887152
1763522398004,59041314248
1763522399003,59055131877
1763522400003,59069472291
1763522401004,59083900834
1763522402003,59098078732
1763522403004,59112553572
1763522404003,59127479748
1763522405003,59141792943
1763522406003,59156085683
1763522407004,59169508557
1763522408003,59184736785
1763522409004,59202495556
1763522410004,59219175723
1763522411003,59233177962
1763522412003,59248825945
1763522413003,59264430063
1763522414004,59283305627
1763522415003,59299417139
1763522416003,59315236191
1763522417003,59331241323
1763522418004,59347168439
1763522419003,59362229575
1763522420004,59378116652
1763522421003,59394162863
1763522422003,59412101547
1763522423003,59427241953
1763522424003,59442366217
1763522425004,59457378455
1763522426003,59472404233
1763522427003,59487883518
1763522428004,59504876509
1763522429004,59520901836
1763522430003,59535178786
1763522431003,59549276007
1763522432004,59563479043
1763522433004,59577833610
1763522434003,59592306141
1763522435004,59606573008
1763522436003,59620883756
1763522437003,59635134084
1763522438003,59649485362
1763522439003,59663891704
1763522440004,59678161111
1763522441003,59692492514
1763522442004,59706818210
1763522443004,59721070711
1763522444004,59735404011
1763522445003,59749570893
1763522446004,59763910879
1763522447003,59778119913
1763522448003,59792153868
1763522449003,59806501566
1763522450004,59820802629
1763522451003,59835043165
1763522452003,59849400394
1763522453004,59863467214
1763522454003,59877723464
1763522455004,59891962057
1763522456004,59906159309
1763522457004,59920210875
1763522458004,59934172232
1763522459003,59948168871
1763522460003,59962202460
1763522461003,59976301700
1763522462003,59990549580
1763522463003,60004661551
1763522464003,60018795522
1763522465004,60033051252
1763522466003,60047119418
1763522467003,60061083927
1763522468004,60075299157
1763522469003,60089196177
1763522470004,60103209738
1763522471003,60117351222
1763522472003,60131429869
1763522473004,60146850984
1763522474003,60161347550
1763522475003,60174815926
1763522476003,60188481611
1763522477003,60201923456
1763522478003,60215764081
1763522479003,60229902964
1763522480003,60243893712
1763522481004,60259355801
1763522482003,60274422216
1763522483004,60290391055
1763522484004,60305303338
1763522485003,60319872992
1763522486003,60334789069
1763522487004,60349998738
1763522488003,60365777521
1763522489003,60381634472
1763522490004,60397299071
1763522491004,60412872007
1763522492034,60428731222
1763522493032,60444310294
1763522494004,60460219250
1763522495003,60475981539
1763522496003,60491567925
1763522497003,60507629497
1763522498004,60523300890
1763522499003,60539298585
1763522500004,60557664123
1763522501005,60576085186
1763522502005,60593609959
1763522503005,60611264965
1763522504005,60629475484
1763522505004,60646792483
1763522506011,60664624603
1763522507016,60681984977
1763522508004,60699072078
1763522509007,60716874103
1763522510006,60734200251
1763522511006,60751723295
1763522512006,60768803328
1763522513008,60786061988
1763522514005,60803954879
1763522515008,60820772073
1763522516008,60838118769
1763522517006,60855141243
1763522518006,60872445176
1763522519005,60889833473
1763522520009,60906819533
1763522521006,60923918339
1763522522006,60941059908
1763522523009,60958488429
1763522524007,60975342756
1763522525004,60992015472
1763522526005,61009251534
1763522527004,61026184824
1763522528004,61042955337
1763522529004,61059589176
1763522530004,61076559844
1763522531004,61093545109
1763522532004,61110258293
1763522533004,61126532046
