timestamp,energy
1763521742003,25812249565
1763521743003,25825856100
1763521744003,25839531393
1763521745003,25853236919
1763521746003,25866833661
1763521747003,25880426136
1763521748003,25894077882
1763521749003,25907655132
1763521750004,25921361668
1763521751003,25934979984
1763521752003,25948539548
1763521753003,25962300169
1763521754003,25975981643
1763521755003,25989716407
1763521756003,26003355225
1763521757003,26016984786
1763521758003,26030671799
1763521759003,26044329742
1763521760003,26057946222
1763521761003,26071608678
1763521762003,26085453816
1763521763004,26099203819
1763521764003,26112827398
1763521765004,26126500779
1763521766003,26140166968
1763521767003,26153766281
1763521768003,26167457639
1763521769003,26181211574
1763521770003,26194959711
1763521771003,26209961850
1763521772003,26223350192
1763521773003,26236711697
1763521774023,26252176830
1763521775014,26265888154
1763521776003,26280425511
1763521777004,26294471645
1763521778003,26308366921
1763521779003,26322502500
1763521780003,26336558671
1763521781003,26350182066
1763521782003,26363886995
1763521783003,26377665839
1763521784003,26391297129
1763521785003,26405402949
1763521786003,26419185938
1763521787003,26433000813
1763521788003,26446979903
1763521789003,26460744471
1763521790003,26475096040
1763521791003,26489552872
1763521792003,26504081767
1763521793003,26518955785
1763521794003,26533558227
1763521795003,26548306463
1763521796003,26563330023
1763521797004,26577912560
1763521798004,26592268244
1763521799003,26606463660
1763521800003,26621118551
1763521801003,26636147604
1763521802003,26651345828
1763521803003,26666446285
1763521804003,26681504790
1763521805003,26696528426
1763521806003,26711510492
1763521807003,26726396398
1763521808004,26741343534
1763521809003,26756465671
1763521810003,26771574712
1763521811003,26786184927
1763521812004,26801024948
1763521813004,26815821226
1763521814004,26830315650
1763521815003,26844872346
1763521816003,26859430739
1763521817003,26874502111
1763521818004,26890947653
1763521819003,26907764158
1763521820003,26924234256
1763521821003,26940924751
1763521822004,26957468901
1763521823003,26974249681
1763521824004,26990942211
1763521825004,27007677198
1763521826004,27024537277
1763521827004,27041105923
1763521828004,27057873453
1763521829004,27074275497
1763521830003,27090371204
1763521831004,27105331161
1763521832004,27120357414
1763521833003,27134752174
1763521834003,27148773323
1763521835003,27163746729
1763521836003,27178025454
1763521837003,27191983354
1763521838003,27206469210
1763521839003,27221094603
1763521840003,27235365601
1763521841003,27249409991
1763521842003,27264137037
1763521843003,27278244004
1763521844003,27291995736
1763521845003,27305779536
1763521846003,27319410658
1763521847003,27333124783
1763521848003,27346782450
1763521849003,27361357490
1763521850003,27375391966
1763521851003,27389395199
1763521852003,27403525361
1763521853003,27417707207
1763521854003,27432065767
1763521855003,27446475062
1763521856003,27460800728
1763521857004,27474877936
1763521858004,27489037275
1763521859003,27503005028
1763521860003,27517617675
1763521861003,27531588396
1763521862003,27545616477
1763521863004,27559712550
1763521864003,27573677380
1763521865003,27588343930
1763521866003,27602414697
1763521867003,27616389778
1763521868003,27630456629
1763521869003,27644507231
1763521870003,27659333650
1763521871003,27673374292
1763521872003,27687416050
1763521873003,27701502638
1763521874003,27715535676
1763521875003,27730348738
1763521876003,27744311655
1763521877003,27758349864
1763521878003,27772343612
1763521879003,27787006535
1763521880003,27801015705
1763521881003,27815109804
1763521882003,27829181077
1763521883003,27843190476
1763521884003,27857962549
1763521885003,27871964038
1763521886003,27886090819
1763521887003,27900199056
1763521888003,27914948792
1763521889003,27929029320
1763521890003,27943111777
1763521891004,27960077213
1763521892003,27975446047
1763521893003,27990804631
1763521894003,28005179486
1763521895003,28019861978
1763521896004,28034677320
1763521897003,28050662959
1763521898003,28064896518
1763521899003,28078039371
1763521900003,28091131000
1763521901003,28104183231
1763521902003,28117233733
1763521903003,28130342161
1763521904003,28144527510
1763521905003,28158847040
1763521906003,28172660752
1763521907003,28185992469
1763521908003,28198250477
1763521909003,28210704233
1763521910003,28223109718
1763521911003,28235379537
1763521912003,28247785328
1763521913003,28260051476
1763521914003,28272273942
1763521915003,28284545996
1763521916003,28296857569
1763521917003,28309286937
1763521918003,28321596200
1763521919003,28333804942
1763521920003,28346016362
1763521921003,28358314915
1763521922003,28370628906
1763521923003,28382832522
1763521924003,28395032406
1763521925003,28407298278
1763521926003,28419537926
1763521927003,28431773474
1763521928003,28443921261
1763521929003,28456091676
1763521930003,28468260853
1763521931003,28480468248
1763521932003,28492721253
1763521933003,28504973769
1763521934003,28517159974
1763521935003,28529443763
1763521936003,28541761196
1763521937003,28553922783
1763521938003,28566081418
1763521939003,28578403579
1763521940003,28590644283
1763521941003,28603069306
1763521942003,28615306567
1763521943003,28627601861
1763521944003,28639798868
1763521945003,28652048982
1763521946003,28664317684
1763521947003,28676679059
1763521948003,28688922578
1763521949003,28701131351
1763521950003,28713446642
1763521951003,28725719935
1763521952003,28737922986
1763521953003,28750127627
1763521954003,28762326470
1763521955003,28774704568
1763521956003,28786982252
1763521957003,28799264266
1763521958003,28811610723
1763521959003,28823842951
1763521960003,28836098281
1763521961003,28848350873
1763521962003,28860666042
1763521963003,28872903778
1763521964003,28885127391
1763521965003,28897360017
1763521966003,28909689751
1763521967003,28921953665
1763521968003,28934127202
1763521969003,28946410256
1763521970003,28958672747
1763521971003,28970805586
1763521972003,28983280395
1763521973003,28995501071
1763521974003,29007669942
1763521975003,29019935982
1763521976003,29032142154
1763521977003,29044369394
1763521978003,29056635801
1763521979003,29068829014
1763521980003,29081132601
1763521981003,29093324666
1763521982003,29105612570
1763521983003,29117802677
1763521984003,29130034461
1763521985003,29142334651
1763521986003,29154572371
1763521987003,29166843706
1763521988003,29179055309
1763521989004,29191224011
1763521990003,29203441183
1763521991003,29215664185
1763521992003,29227959265
1763521993003,29240262791
1763521994003,29252530040
1763521995003,29264894077
1763521996003,29277135209
1763521997003,29289357813
1763521998003,29301527571
1763521999003,29313697696
1763522000003,29325854494
1763522001003,29338074650
1763522002003,29350383102
1763522003003,29362774680
1763522004003,29374956387
1763522005003,29387123100
1763522006003,29399272875
1763522007003,29411482643
1763522008003,29423729344
1763522009003,29435958389
1763522010003,29448131804
1763522011003,29460309930
1763522012003,29472601859
1763522013003,29484788752
1763522014003,29496891726
1763522015003,29509129706
1763522016003,29521385496
1763522017003,29533637032
1763522018003,29545837833
1763522019003,29557997156
1763522020003,29570211345
1763522021003,29582410081
1763522022003,29594664616
1763522023003,29606958487
1763522024003,29619204011
1763522025003,29631375803
1763522026003,29643638157
1763522027003,29655901872
1763522028003,29668076051
1763522029003,29680312211
1763522030003,29692527807
1763522031003,29704701619
1763522032003,29717300404
1763522033003,29729515787
1763522034003,29742000831
1763522035003,29754270605
1763522036003,29766505128
1763522037004,29779005167
1763522038003,29792345313
1763522039003,29805103754
1763522040003,29817248741
1763522041003,29829362133
1763522042003,29841674808
1763522043003,29853948223
1763522044003,29866074667
1763522045003,29878178589
1763522046003,29890292042
1763522047003,29902534138
1763522048003,29914712877
1763522049003,29926872154
1763522050003,29939096900
1763522051003,29951231514
1763522052003,29963437686
1763522053003,29975630148
1763522054003,29987761365
1763522055003,30000069007
1763522056003,30013483634
1763522057003,30026616465
1763522058004,30040682398
1763522059004,30055288221
1763522060003,30069719533
1763522061004,30084190151
1763522062003,30098152059
1763522063003,30111082196
1763522064003,30124031336
1763522065003,30137295487
1763522066003,30150404986
1763522067003,30163352045
1763522068003,30176248797
1763522069003,30189071360
1763522070003,30201808090
1763522071003,30214642158
1763522072003,30227633496
1763522073003,30240574511
1763522074003,30253496876
1763522075003,30266394378
1763522076004,30279342753
1763522077003,30292397722
1763522078003,30305201436
1763522079003,30317970571
1763522080003,30330668209
1763522081003,30343504404
1763522082003,30356416854
1763522083003,30369469881
1763522084003,30382295320
1763522085003,30395114165
1763522086003,30407986545
1763522087003,30420927713
1763522088003,30433702984
1763522089003,30446387892
1763522090003,30459206278
1763522091003,30472095626
1763522092003,30484841765
1763522093003,30497665521
1763522094003,30510493087
1763522095003,30523326345
1763522096003,30536268431
1763522097003,30548971271
1763522098003,30561810679
1763522099003,30574522776
1763522100004,30587254702
1763522101003,30600444327
1763522102003,30613284821
1763522103003,30626105288
1763522104003,30638848765
1763522105003,30651612974
1763522106003,30664419120
1763522107003,30677280973
1763522108004,30690017810
1763522109003,30702791703
1763522110003,30715558207
1763522111003,30728422799
1763522112003,30741266108
1763522113004,30754121229
1763522114004,30767080222
1763522115003,30779943927
1763522116003,30792854817
1763522117003,30805640874
1763522118003,30818528951
1763522119003,30831371710
1763522120003,30844188061
1763522121003,30857009216
1763522122003,30870019602
1763522123003,30882804496
1763522124003,30895538013
1763522125003,30908328797
1763522126003,30921100457
1763522127003,30934521892
1763522128004,30948633174
1763522129003,30962646750
1763522130003,30976690207
1763522131003,30990745078
1763522132003,31004789973
1763522133003,31018868865
1763522134003,31032912520
1763522135003,31046426169
1763522136003,31059848629
1763522137003,31073258942
1763522138003,31086622773
1763522139004,31099978143
1763522140003,31113406662
1763522141003,31127231390
1763522142004,31142351340
1763522143003,31157501859
1763522144003,31172519757
1763522145003,31187656338
1763522146003,31202788879
1763522147003,31217895166
1763522148003,31232909775
1763522149004,31248027889
1763522150004,31263126862
1763522151003,31278240615
1763522152003,31293464895
1763522153004,31308675390
1763522154004,31323825680
1763522155003,31338447615
1763522156003,31351536229
1763522157003,31363867769
1763522158003,31376300549
1763522159003,31388558266
1763522160003,31400835093
1763522161003,31413141480
1763522162003,31425532858
1763522163004,31437936293
1763522164003,31450181602
1763522165003,31462547292
1763522166003,31474870631
1763522167003,31487159621
1763522168003,31499377390
1763522169003,31511619043
1763522170003,31523815025
1763522171003,31536029030
1763522172003,31548231744
1763522173003,31560489920
1763522174003,31572742726
1763522175003,31584952203
1763522176003,31597195599
1763522177003,31609388430
1763522178003,31621597263
1763522179003,31633823708
1763522180003,31646183690
1763522181003,31658991213
1763522182003,31671759492
1763522183003,31684063384
1763522184003,31696324009
1763522185003,31708579416
1763522186003,31720773256
1763522187003,31733102883
1763522188003,31745370301
1763522189003,31757586081
1763522190003,31769754783
1763522191003,31781915712
1763522192003,31794155835
1763522193003,31806400226
1763522194003,31818626808
1763522195003,31830861774
1763522196003,31843027875
1763522197003,31855283833
1763522198003,31867525179
1763522199004,31879657452
1763522200004,31892680720
1763522201003,31905711990
1763522202003,31918805623
1763522203004,31930673007
1763522204003,31946425551
1763522205003,31960324790
1763522206003,31973660453
1763522207003,31986818086
1763522208003,32000194723
1763522209003,32013602710
1763522210003,32026726805
1763522211003,32040042211
1763522212003,32053408276
1763522213003,32066478928
1763522214003,32079755962
1763522215003,32093242912
1763522216003,32107299481
1763522217004,32121807783
1763522218003,32135794507
1763522219003,32149232497
1763522220003,32162573455
1763522221003,32176991593
1763522222003,32190225451
1763522223003,32203188774
1763522224003,32217845256
1763522225003,32231449664
1763522226003,32246317408
1763522227003,32259575088
1763522228003,32272997074
1763522229003,32289076471
1763522230003,32304600784
1763522231003,32318080222
1763522232003,32331943231
1763522233003,32345082840
1763522234003,32359184024
1763522235003,32373276762
1763522236003,32386796684
1763522237003,32400866487
1763522238003,32415941715
1763522239003,32429649352
1763522240004,32444164998
1763522241003,32457570506
1763522242004,32471332657
1763522243003,32485434254
1763522244004,32498848559
1763522245003,32511848939
1763522246004,32525166885
1763522247003,32538032379
1763522248003,32553450327
1763522249003,32567341549
1763522250003,32580855534
1763522251003,32594438997
1763522252003,32608028610
1763522253003,32621667886
1763522254003,32635649470
1763522255003,32648702068
1763522256003,32662085942
1763522257003,32676130210
1763522258003,32691202255
1763522259003,32703996483
1763522260003,32717782731
1763522261003,32732087283
1763522262003,32745398374
1763522263004,32758451263
1763522264003,32772597429
1763522265003,32785697197
1763522266004,32798905978
1763522267003,32812603441
1763522268003,32825829969
1763522269003,32839071048
1763522270003,32852822122
1763522271004,32866665516
1763522272004,32879853826
1763522273004,32893581215
1763522274003,32906437285
1763522275004,32920023226
1763522276003,32932943678
1763522277003,32946880096
1763522278003,32961427398
1763522279003,32975965809
1763522280003,32989193960
1763522281004,33003484818
1763522282003,33016757675
1763522283003,33030789932
1763522284003,33044264841
1763522285003,33057601912
1763522286004,33070621264
1763522287003,33084122856
1763522288003,33097935466
1763522289003,33110993496
1763522290003,33124390008
1763522291004,33137937225
1763522292003,33151598028
1763522293003,33164525075
1763522294003,33177921066
1763522295003,33191150900
1763522296003,33204678058
1763522297003,33217898819
1763522298003,33231841862
1763522299003,33244923240
1763522300003,33258620825
1763522301004,33271988741
1763522302004,33285297262
1763522303003,33298267041
1763522304003,33311507692
1763522305003,33324676341
1763522306003,33338542241
1763522307003,33352097552
1763522308003,33365383001
1763522309003,33379100415
1763522310003,33392476577
1763522311003,33405864720
1763522312003,33419572143
1763522313003,33433701020
1763522314003,33446651735
1763522315003,33461168544
1763522316003,33475096807
1763522317003,33491060307
1763522318003,33505375415
1763522319003,33519752687
1763522320003,33533971008
1763522321003,33548170112
1763522322004,33561523477
1763522323004,33575304004
1763522324004,33589363403
1763522325003,33603169634
1763522326004,33616892464
1763522327004,33630854234
1763522328004,33645263453
1763522329003,33660508220
1763522330003,33675532774
1763522331003,33688524294
1763522332003,33701571507
1763522333003,33714462507
1763522334004,33727605176
1763522335003,33741304674
1763522336003,33755944800
1763522337003,33768888937
1763522338003,33782178241
1763522339003,33795607541
1763522340003,33810285565
1763522341005,33825716809
1763522342004,33839851683
1763522343003,33851956661
1763522344003,33865290702
1763522345003,33878542155
1763522346003,33890725637
1763522347003,33902927555
1763522348003,33915259340
1763522349003,33928717908
1763522350003,33941387440
1763522351003,33953481157
1763522352003,33965573390
1763522353003,33977697936
1763522354003,33990075330
1763522355003,34003762496
1763522356003,34016022263
1763522357003,34028208621
1763522358003,34040269458
1763522359003,34052854275
1763522360003,34066362109
1763522361003,34078446049
1763522362003,34090568147
1763522363003,34103293402
1763522364003,34116452901
1763522365003,34128747522
1763522366003,34140932641
1763522367003,34154580945
1763522368003,34166650396
1763522369003,34178666985
1763522370003,34191458887
1763522371003,34204310382
1763522372003,34216380797
1763522373003,34228492858
1763522374003,34240516669
1763522375003,34252592133
1763522376003,34265624428
1763522377003,34278620432
1763522378003,34290645773
1763522379003,34302641386
1763522380003,34314703218
1763522381003,34326810108
1763522382003,34338916386
1763522383003,34351949308
1763522384003,34364873340
1763522385003,34378059492
1763522386003,34390227812
1763522387003,34402392016
1763522388003,34414717696
1763522389003,34428138152
1763522390004,34440223239
1763522391003,34452362122
1763522392003,34464568370
1763522393003,34477647896
1763522394003,34490065851
1763522395003,34502242157
1763522396003,34514629832
1763522397003,34527669747
1763522398003,34539955983
1763522399003,34552087767
1763522400003,34564252934
1763522401003,34576424528
1763522402003,34588746230
1763522403003,34601768075
1763522404003,34614458033
1763522405003,34627349232
1763522406003,34639540685
1763522407003,34651652715
1763522408003,34664323395
1763522409004,34678841886
1763522410003,34693766991
1763522411003,34707049502
1763522412003,34719895826
1763522413003,34732267038
1763522414003,34745240796
1763522415003,34757891280
1763522416003,34770803913
1763522417003,34783253845
1763522418003,34797018184
1763522419003,34809596237
1763522420003,34822399553
1763522421003,34836010570
1763522422003,34849774818
1763522423003,34864352566
1763522424003,34877778040
1763522425003,34891011944
1763522426003,34906114023
1763522427003,34919937879
1763522428003,34933625901
1763522429003,34947559703
1763522430003,34960447062
1763522431003,34973517484
1763522432003,34986855382
1763522433003,35001428708
1763522434004,35015283684
1763522435003,35029416218
1763522436004,35043662247
1763522437003,35057915528
1763522438003,35071764124
1763522439003,35085529641
1763522440003,35098534549
1763522441003,35112526996
1763522442003,35126249887
1763522443003,35140053700
1763522444003,35154547161
1763522445003,35169416037
1763522446003,35184163340
1763522447003,35198797515
1763522448003,35213172110
1763522449003,35227785568
1763522450003,35242186754
1763522451003,35256406850
1763522452003,35270829027
1763522453003,35285304648
1763522454003,35299693350
1763522455003,35314065374
1763522456003,35328424929
1763522457003,35343021771
1763522458003,35357255086
1763522459004,35371266382
1763522460003,35384483104
1763522461003,35398898856
1763522462003,35411131481
1763522463003,35423162483
1763522464003,35435292782
1763522465003,35447445220
1763522466003,35459554833
1763522467003,35471668165
1763522468003,35483740171
1763522469003,35495767608
1763522470003,35507864920
1763522471003,35519985580
1763522472003,35532058887
1763522473003,35544145871
1763522474003,35556255255
1763522475003,35568357769
1763522476003,35580439705
1763522477003,35592522559
1763522478003,35605513406
1763522479003,35619259171
1763522480003,35632890828
1763522481003,35646406282
1763522482003,35658741693
1763522483003,35671568433
1763522484003,35683795458
1763522485003,35695998876
1763522486003,35708258674
1763522487003,35720224820
1763522488003,35732302119
1763522489003,35744298222
1763522490003,35756252433
1763522491003,35768201060
1763522492003,35780200682
1763522493003,35792171188
1763522494003,35804143881
1763522495003,35816278266
1763522496003,35828323114
1763522497003,35840369125
1763522498003,35852372587
1763522499004,35865811220
1763522500004,35881960584
1763522501004,35898787616
1763522502005,35914757175
1763522503005,35931062461
1763522504006,35947849330
1763522505006,35964117774
1763522506013,35981065202
1763522507005,35997298762
1763522508005,36013641931
1763522509008,36029950936
1763522510014,36046308395
1763522511006,36062917540
1763522512005,36079204145
1763522513007,36095251779
1763522514006,36111279662
1763522515006,36127496943
1763522516005,36143716595
1763522517006,36159758400
1763522518007,36175701474
1763522519005,36191481558
1763522520005,36207570594
1763522521004,36222842871
1763522522004,36238008690
1763522523004,36252807798
1763522524004,36267287183
1763522525005,36281465846
1763522526004,36295192103
1763522527004,36308801132
1763522528004,36322132756
1763522529003,36335315511
1763522530003,36349263818
1763522531003,36362450031
1763522532004,36375860175
1763522533004,36389156043
1763522534004,36402229511
1763522535004,36415324995
1763522536004,36428588167
1763522537003,36441720341
1763522538004,36454803126
1763522539003,36468014905
1763522540003,36480857297
1763522541003,36493605762
1763522542003,36506527086
1763522543003,36519089733
1763522544003,36531618688
1763522545004,36544277694
1763522546003,36556927229
1763522547003,36570069914
1763522548003,36583687419
1763522549003,36596199193
1763522550003,36608649017
1763522551003,36621193334
1763522552003,36633652185
1763522553003,36645958679
1763522554003,36658343570
1763522555003,36670743639
1763522556004,36683052412
1763522557003,36695602130
1763522558003,36707918431
1763522559003,36720164429
1763522560003,36732608699
1763522561003,36744911796
1763522562003,36757340613
1763522563003,36769741478
1763522564003,36782047344
1763522565003,36794307999
1763522566003,36806777560
1763522567003,36819177552
1763522568003,36831650832
1763522569003,36844269292
1763522570003,36856787079
1763522571003,36869348532
1763522572003,36881787799
1763522573003,36894653325
1763522574004,36907615194
1763522575003,36920625442
1763522576003,36933324258
1763522577003,36945546816
1763522578003,36957776948
1763522579003,36969944548
1763522580003,36982078228
1763522581003,36994314250
1763522582003,37006520085
1763522583003,37018840242
1763522584003,37030989483
1763522585003,37043280171
1763522586003,37055547666
1763522587004,37067854419
1763522588004,37080031093
1763522589004,37092103741
1763522590003,37104252385
1763522591003,37116385606
1763522592003,37128572515
1763522593003,37140759486
1763522594003,37152964035
1763522595003,37165083640
1763522596003,37177396957
1763522597003,37189638426
1763522598003,37201927417
1763522599003,37213912243
1763522600003,37226085505
1763522601003,37238160020
1763522602003,37250192399
1763522603003,37262167663
1763522604003,37274090494
1763522605003,37286170777
1763522606003,37298211939
1763522607003,37310244822
1763522608003,37322319567
1763522609003,37334325798
1763522610003,37346303373
1763522611003,37358452047
1763522612004,37370529500
1763522613003,37382646105
1763522614003,37394709375
1763522615003,37406739092
1763522616003,37418762796
1763522617003,37430790876
1763522618003,37442746862
1763522619003,37454696973
1763522620003,37466820830
1763522621003,37478775439
1763522622003,37490808048
1763522623003,37502828523
1763522624003,37514853375
1763522625003,37526887238
1763522626003,37538888910
1763522627003,37550928266
1763522628003,37562904264
1763522629003,37574941126
1763522630003,37586933985
1763522631003,37598874472
1763522632003,37611019811
1763522633003,37623020519
1763522634003,37634945630
1763522635003,37646948801
1763522636003,37659167121
1763522637003,37671810552
1763522638003,37683819751
1763522639003,37696061296
1763522640003,37708059556
1763522641003,37719992807
1763522642003,37731989491
1763522643003,37743937827
1763522644003,37755827885
1763522645003,37767801726
1763522646003,37779846391
1763522647003,37791881356
1763522648004,37803880473
1763522649003,37815821220
1763522650003,37827770627
1763522651003,37839799089
1763522652003,37851791107
1763522653003,37863810802
1763522654003,37875905422
1763522655003,37887916794
1763522656003,37899939855
1763522657003,37911967155
1763522658003,37923965246
1763522659003,37935952123
1763522660003,37947922384
1763522661003,37959884735
1763522662003,37971922943
1763522663003,37983921066
1763522664003,37995921743
1763522665003,38008123952
1763522666003,38020091643
1763522667003,38032135711
1763522668003,38044127835
1763522669003,38056115829
1763522670003,38068096142
1763522671003,38080050920
1763522672003,38092145080
1763522673004,38104104141
1763522674003,38116077570
1763522675003,38128083021
1763522676003,38140068551
1763522677003,38152079097
1763522678003,38164061781
1763522679003,38175998291
1763522680003,38188011897
1763522681003,38199940771
1763522682003,38211948976
1763522683003,38223950770
1763522684003,38235922974
1763522685003,38247935157
1763522686003,38259926028
1763522687003,38271936895
1763522688003,38283918401
1763522689003,38295975199
1763522690003,38307906736
1763522691003,38319897193
1763522692003,38331917393
1763522693003,38343906855
1763522694003,38355849301
1763522695003,38367854737
1763522696003,38380088403
1763522697003,38392068303
1763522698003,38404064176
1763522699003,38416031897
1763522700003,38428011629
1763522701003,38439981446
1763522702003,38451976187
1763522703003,38463951696
1763522704003,38475926440
1763522705003,38487960854
1763522706003,38499944854
1763522707003,38511980660
1763522708003,38523930542
1763522709003,38535915475
1763522710003,38547892055
1763522711003,38559884287
1763522712003,38571946838
1763522713003,38583977855
1763522714003,38595969582
1763522715003,38607980495
1763522716003,38620045570
1763522717003,38632088139
1763522718003,38644286125
1763522719003,38657914983
1763522720003,38672852327
1763522721003,38687860250
1763522722003,38702676127
1763522723003,38717822056
1763522724003,38733095725
1763522725003,38748923269
1763522726003,38764718040
1763522727003,38780003291
1763522728003,38794965513
1763522729003,38810030903
1763522730003,38823907620
1763522731003,38838637007
1763522732003,38853363976
1763522733003,38867130441
1763522734005,38881024310
1763522735003,38894295591
1763522736003,38907271384
1763522737003,38921156669
1763522738003,38935953468
1763522739003,38950575081
1763522740003,38965293252
1763522741003,38979375066
1763522742003,38994124113
1763522743003,39007657820
1763522744003,39020514227
1763522745003,39033471475
1763522746003,39046425985
1763522747003,39059252603
1763522748003,39072092103
1763522749003,39084842832
1763522750003,39097641879
1763522751003,39110421357
1763522752003,39123277579
1763522753003,39136191575
1763522754003,39149014291
1763522755003,39161849415
1763522756003,39174695892
1763522757003,39187679701
1763522758003,39200587087
1763522759003,39213422058
1763522760003,39226234523
1763522761003,39239040149
1763522762003,39251939456
1763522763003,39264806114
1763522764003,39277608404
1763522765003,39290482589
1763522766003,39303391536
1763522767003,39316184126
1763522768003,39328997034
1763522769004,39341823636
1763522770004,39354531663
1763522771003,39367383862
1763522772003,39380252967
1763522773003,39393135185
1763522774003,39406019483
1763522775003,39418931520
1763522776003,39431850320
1763522777004,39444710399
1763522778003,39457488576
1763522779003,39470291218
1763522780003,39483039959
1763522781003,39495761526
1763522782004,39508664016
1763522783003,39521529954
1763522784003,39535107419
1763522785003,39547913091
1763522786004,39560729166
1763522787004,39573565071
1763522788003,39586319640
1763522789003,39599209110
1763522790003,39612142950
1763522791003,39625085725
1763522792003,39638563097
1763522793003,39652375830
1763522794003,39665781078
1763522795003,39679455575
1763522796003,39693113916
1763522797003,39706486039
1763522798003,39720179371
1763522799003,39733900916
1763522800003,39747584915
1763522801003,39761304256
1763522802004,39775329017
1763522803003,39788912923
1763522804003,39802945593
1763522805003,39816450781
1763522806003,39830612017
1763522807003,39844551296
1763522808003,39858903936
1763522809003,39873987196
1763522810003,39888695774
1763522811003,39903465537
1763522812003,39917696465
1763522813003,39932310306
1763522814003,39946367778
1763522815003,39961441950
1763522816003,39976520559
1763522817003,39992188815
1763522818003,40007502432
1763522819003,40022208853
1763522820003,40036608203
1763522821003,40051803627
1763522822003,40066817196
1763522823003,40081607874
1763522824004,40097496190
1763522825003,40112908477
1763522826004,40128548427
1763522827003,40144333468
1763522828003,40159862494
1763522829003,40175490113
1763522830003,40190398249
1763522831003,40205339877
1763522832004,40220891654
1763522833003,40236334847
1763522834003,40251545663
1763522835003,40267013014
1763522836003,40282016500
1763522837003,40297757630
1763522838003,40312881007
1763522839003,40328131374
1763522840004,40342868915
1763522841003,40357623179
1763522842003,40371406230
1763522843003,40384999071
1763522844003,40398593397
1763522845003,40412028312
1763522846003,40425783700
1763522847004,40439472702
1763522848003,40453105675
1763522849003,40466717504
1763522850003,40480184166
1763522851003,40493643285
1763522852003,40507226350
1763522853003,40520489782
1763522854003,40534571871
1763522855003,40547613484
1763522856003,40561342159
1763522857003,40574965340
1763522858004,40588415999
1763522859003,40601525207
1763522860004,40614950835
1763522861004,40628532216
1763522862004,40642429359
1763522863003,40656227649
1763522864003,40669714155
1763522865003,40683844011
1763522866003,40697488781
1763522867003,40710480607
1763522868003,40723376166
1763522869003,40736282757
1763522870003,40749152841
1763522871003,40762071963
1763522872003,40775241652
1763522873003,40789298221
1763522874003,40802520848
1763522875003,40815359415
1763522876003,40828299604
1763522877004,40841176313
1763522878003,40854057444
1763522879003,40867285411
1763522880003,40880109474
1763522881003,40892894750
1763522882003,40905810169
1763522883003,40918629457
1763522884003,40931473761
1763522885003,40944345085
1763522886003,40957202349
1763522887003,40969957117
1763522888003,40982731898
1763522889003,40995609036
1763522890003,41008439249
1763522891003,41021262882
1763522892003,41034120681
1763522893003,41047018199
1763522894003,41059864951
1763522895003,41072724142
1763522896003,41085569088
1763522897003,41098379549
1763522898003,41111155493
1763522899003,41123888841
1763522900003,41136826429
1763522901003,41149667016
1763522902003,41162573820
1763522903003,41175477259
1763522904003,41188261388
1763522905003,41201104239
1763522906003,41213944106
1763522907003,41226813242
1763522908003,41239686463
1763522909003,41252524264
1763522910003,41265225911
1763522911003,41278079043
1763522912003,41290958568
1763522913003,41303796523
1763522914003,41316698875
1763522915003,41329591940
1763522916003,41342445883
1763522917003,41355408839
1763522918003,41368233268
1763522919003,41381064231
1763522920003,41393923835
1763522921003,41406701232
1763522922003,41419554854
1763522923004,41432432359
1763522924004,41445215065
1763522925003,41458044605
1763522926003,41470880050
1763522927003,41483692316
1763522928004,41496524197
1763522929003,41509347004
1763522930003,41522226606
1763522931003,41535062219
1763522932003,41547959859
1763522933003,41560837915
1763522934003,41573735402
1763522935003,41586467817
1763522936003,41599296148
1763522937003,41612164152
1763522938003,41625129173
1763522939003,41637918229
1763522940003,41650764644
1763522941003,41663547702
1763522942003,41676337416
1763522943003,41689226763
1763522944003,41702517873
1763522945003,41716285701
1763522946003,41729161462
1763522947003,41741976099
1763522948003,41754945970
1763522949003,41767744573
1763522950003,41780556105
1763522951003,41793349766
1763522952003,41806274808
1763522953003,41819147861
1763522954003,41831947260
1763522955004,41844808684
1763522956004,41857606293
1763522957003,41870474817
1763522958003,41883344106
1763522959003,41896169560
1763522960003,41909022494
1763522961003,41921890314
1763522962003,41934726096
1763522963004,41947546073
1763522964003,41960294798
1763522965003,41973099919
1763522966004,41985903311
1763522967003,41998738144
1763522968003,42011532494
1763522969003,42024461238
1763522970003,42037323887
1763522971003,42050175857
1763522972003,42062988597
1763522973003,42075747160
1763522974003,42088559441
1763522975003,42101396707
1763522976003,42114247514
1763522977003,42127096010
1763522978003,42139894154
1763522979003,42152693874
1763522980003,42165529258
1763522981003,42178351301
1763522982003,42191203806
1763522983003,42204067326
1763522984003,42216879745
1763522985003,42229720775
1763522986003,42242624153
1763522987003,42255441009
1763522988003,42268266723
1763522989003,42281052505
1763522990003,42293875572
1763522991003,42306721514
1763522992003,42319600013
1763522993003,42332413197
1763522994003,42345219389
1763522995003,42358066983
1763522996003,42370954616
1763522997003,42383858667
1763522998003,42396814248
1763522999003,42409652570
1763523000003,42422449230
1763523001003,42435222435
1763523002003,42447949587
1763523003003,42460831804
1763523004003,42473992206
1763523005003,42486910210
1763523006003,42499736384
1763523007003,42512602383
1763523008003,42525517465
1763523009003,42538521073
1763523010003,42551347797
1763523011003,42564487131
1763523012003,42577298219
1763523013003,42590271043
