timestamp,energy
1763521790003,5535879935
1763521791004,5547321902
1763521792003,5558818659
1763521793003,5570475622
1763521794003,5581967100
1763521795003,5593599139
1763521796003,5605064546
1763521797003,5616584054
1763521798003,5628002658
1763521799003,5639378499
1763521800003,5650883150
1763521801003,5662297868
1763521802003,5673823572
1763521803003,5685184220
1763521804003,5696536177
1763521805003,5707993276
1763521806003,5719155789
1763521807003,5730541391
1763521808003,5741960041
1763521809003,5753326105
1763521810003,5764738437
1763521811003,5776142292
1763521812003,5787486752
1763521813003,5799854186
1763521814003,5812983253
1763521815003,5825403533
1763521816003,5837705651
1763521817004,5849761302
1763521818003,5862032024
1763521819004,5874237951
1763521820004,5886557373
1763521821003,5898907656
1763521822004,5911131254
1763521823003,5923457148
1763521824003,5935773969
1763521825003,5948059502
1763521826003,5960322850
1763521827004,5972438568
1763521828003,5985164175
1763521829003,5997414961
1763521830003,6009444265
1763521831003,6021579843
1763521832003,6033747810
1763521833004,6045825263
1763521834003,6057956740
1763521835003,6070118404
1763521836003,6082160499
1763521837003,6094468844
1763521838003,6106716096
1763521839003,6118867616
1763521840003,6130951709
1763521841003,6143101623
1763521842003,6155306876
1763521843003,6167508336
1763521844003,6179545243
1763521845003,6191594253
1763521846003,6204105125
1763521847003,6216262933
1763521848004,6228475408
1763521849004,6240810024
1763521850003,6253039344
1763521851004,6265237300
1763521852003,6277379854
1763521853003,6289504630
1763521854003,6301717503
1763521855003,6313816314
1763521856003,6325984129
1763521857004,6338155310
1763521858003,6350357213
1763521859003,6362531377
1763521860003,6374582039
1763521861003,6386828220
1763521862003,6398994689
1763521863003,6411100967
1763521864004,6423316043
1763521865003,6435383949
1763521866003,6447514645
1763521867003,6459690141
1763521868003,6471843696
1763521869003,6484050372
1763521870003,6496132843
1763521871003,6508267518
1763521872003,6520511251
1763521873003,6532678500
1763521874003,6544913374
1763521875003,6557155042
1763521876004,6569298530
1763521877004,6581579029
1763521878004,6593684878
1763521879003,6605862822
1763521880003,6618008375
1763521881003,6629961102
1763521882004,6642130951
1763521883003,6654372527
1763521884003,6666293232
1763521885004,6678531411
1763521886003,6690765536
1763521887004,6702966612
1763521888003,6715213895
1763521889003,6727222804
1763521890003,6739262619
1763521891004,6751386278
1763521892003,6763530438
1763521893004,6775725411
1763521894003,6787652679
1763521895004,6799818091
1763521896004,6811917974
1763521897003,6824071896
1763521898004,6836289527
1763521899003,6848453226
1763521900003,6860352587
1763521901003,6872512094
1763521902003,6884704052
1763521903003,6896793270
1763521904003,6909048448
1763521905003,6921126482
1763521906003,6933184091
1763521907003,6945355088
1763521908003,6957350991
1763521909003,6969609719
1763521910003,6981850774
1763521911003,6994051928
1763521912003,7006334691
1763521913003,7018434482
1763521914004,7030453336
1763521915003,7042605575
1763521916003,7054654616
1763521917003,7066807758
1763521918003,7078855238
1763521919004,7090928116
1763521920003,7102885402
1763521921003,7115146379
1763521922003,7127219394
1763521923003,7139425643
1763521924004,7151583956
1763521925004,7163858503
1763521926004,7176025308
1763521927004,7188111252
1763521928003,7200266322
1763521929003,7212473366
1763521930003,7224608255
1763521931003,7236715604
1763521932003,7248848550
1763521933003,7261072378
1763521934003,7273142226
1763521935003,7285217231
1763521936003,7297404293
1763521937004,7309340068
1763521938003,7321425186
1763521939003,7333515873
1763521940003,7345598360
1763521941003,7357759458
1763521942003,7369978130
1763521943003,7382145455
1763521944003,7394395690
1763521945004,7406499321
1763521946003,7418693529
1763521947003,7430936053
1763521948003,7443109636
1763521949003,7455309183
1763521950003,7467527089
1763521951003,7479681761
1763521952003,7491833587
1763521953004,7503924749
1763521954003,7515986917
1763521955003,7528208603
1763521956003,7540353636
1763521957004,7552474082
1763521958003,7564571486
1763521959004,7576504139
1763521960003,7588718802
1763521961003,7600783541
1763521962003,7612934097
1763521963003,7625218238
1763521964003,7637115778
1763521965003,7649296582
1763521966003,7661399831
1763521967003,7673330006
1763521968003,7685444087
1763521969003,7697490373
1763521970003,7709485895
1763521971003,7721656157
1763521972004,7733604998
1763521973003,7745689122
1763521974003,7757798383
1763521975003,7769832323
1763521976003,7781872536
1763521977004,7793991604
1763521978003,7806041242
1763521979003,7818137055
1763521980003,7830289523
1763521981003,7842447806
1763521982003,7854650642
1763521983003,7866830054
1763521984003,7879057615
1763521985003,7891245748
1763521986003,7903358529
1763521987003,7915633811
1763521988003,7927730786
1763521989004,7939952105
1763521990003,7952045684
1763521991003,7964165808
1763521992003,7976377044
1763521993003,7988584195
1763521994003,8000619237
1763521995003,8012776647
1763521996004,8024849464
1763521997003,8037009277
1763521998003,8049239561
1763521999004,8061477832
1763522000003,8073746841
1763522001003,8085888753
1763522002003,8097977390
1763522003003,8110188657
1763522004003,8122284653
1763522005003,8134457960
1763522006003,8146705105
1763522007004,8158735251
1763522008003,8170884598
1763522009003,8183102734
1763522010003,8195061597
1763522011003,8207246349
1763522012004,8219317911
1763522013003,8231441141
1763522014003,8243593610
1763522015003,8255744457
1763522016004,8267875628
1763522017004,8280076995
1763522018004,8292231377
1763522019004,8304458142
1763522020003,8316617450
1763522021003,8328789350
1763522022004,8341050923
1763522023003,8353128590
1763522024003,8365244644
1763522025003,8377480360
1763522026003,8389640035
1763522027003,8401824649
1763522028003,8414031051
1763522029004,8426148666
1763522030003,8438286141
1763522031004,8450447590
1763522032003,8462845150
1763522033003,8475012230
1763522034003,8487134496
1763522035003,8499328535
1763522036004,8511487583
1763522037004,8523785738
1763522038003,8537485756
1763522039003,8549856540
1763522040003,8561852597
1763522041004,8574015623
1763522042004,8586194698
1763522043004,8598355322
1763522044003,8610558510
1763522045003,8622769042
1763522046004,8635012041
1763522047004,8647170309
1763522048004,8659312128
1763522049003,8671507529
1763522050003,8683470415
1763522051003,8695619013
1763522052004,8707706702
1763522053003,8719693257
1763522054004,8731990984
1763522055003,8744245963
1763522056003,8757433859
1763522057004,8771788044
1763522058003,8786305556
1763522059003,8803393988
1763522060004,8816756641
1763522061004,8830047873
1763522062003,8843436980
1763522063003,8856777080
1763522064003,8871063731
1763522065004,8887799620
1763522066004,8901022355
1763522067003,8913585368
1763522068004,8926163406
1763522069003,8938667148
1763522070004,8951208145
1763522071003,8963713967
1763522072004,8976151199
1763522073003,8988769813
1763522074004,9001279782
1763522075004,9013879255
1763522076004,9026600425
1763522077003,9039105298
1763522078003,9051548452
1763522079003,9064062903
1763522080003,9076430031
1763522081003,9088999516
1763522082003,9101504987
1763522083004,9114027486
1763522084003,9126562210
1763522085003,9139077105
1763522086003,9151761019
1763522087004,9164554038
1763522088003,9177062124
1763522089004,9189728107
1763522090003,9202448190
1763522091003,9215839362
1763522092003,9228043606
1763522093003,9240277257
1763522094003,9253029975
1763522095004,9265936535
1763522096003,9279907087
1763522097003,9293507594
1763522098003,9306557729
1763522099003,9319485326
1763522100003,9332743617
1763522101004,9346833540
1763522102004,9360278660
1763522103003,9373417015
1763522104003,9386462361
1763522105003,9399796219
1763522106003,9413123269
1763522107003,9426334926
1763522108003,9439371796
1763522109003,9452947272
1763522110003,9466121520
1763522111004,9479579967
1763522112003,9492789512
1763522113003,9506159218
1763522114003,9519816580
1763522115003,9533006541
1763522116003,9546361162
1763522117004,9559779415
1763522118003,9572927669
1763522119003,9586201015
1763522120003,9599898019
1763522121003,9613248723
1763522122004,9626445156
1763522123003,9639520643
1763522124003,9653298538
1763522125003,9666445522
1763522126003,9679612381
1763522127003,9693351230
1763522128004,9706376120
1763522129003,9719638007
1763522130003,9732874282
1763522131003,9746701488
1763522132003,9760037014
1763522133003,9773305358
1763522134003,9787110410
1763522135003,9800400067
1763522136003,9813612275
1763522137003,9827320616
1763522138003,9840532227
1763522139003,9853790824
1763522140003,9867469973
1763522141004,9880526412
1763522142004,9893702114
1763522143004,9907398934
1763522144003,9920511829
1763522145003,9933734089
1763522146003,9947363146
1763522147004,9960698366
1763522148003,9974488194
1763522149003,9987696011
1763522150003,10000965885
1763522151004,10014688975
1763522152003,10027835424
1763522153003,10041283879
1763522154003,10054864327
1763522155003,10068011051
1763522156003,10081671610
1763522157003,10094677054
1763522158003,10107914124
1763522159003,10121565350
1763522160003,10134716572
1763522161003,10148392982
1763522162003,10161613636
1763522163004,10175177591
1763522164004,10188455696
1763522165003,10202165842
1763522166003,10216906015
1763522167003,10230538973
1763522168003,10244326262
1763522169004,10257655056
1763522170003,10273483686
1763522171003,10288143442
1763522172004,10302594690
1763522173004,10317161025
1763522174004,10330786118
1763522175004,10345247418
1763522176004,10359530856
1763522177003,10372015900
1763522178004,10384453454
1763522179003,10396867874
1763522180003,10409146002
1763522181003,10421544035
1763522182004,10433917390
1763522183004,10446293254
1763522184003,10458581143
1763522185003,10471015025
1763522186003,10483329107
1763522187003,10495566858
1763522188003,10507955238
1763522189003,10520251220
1763522190003,10532587105
1763522191003,10544902733
1763522192004,10557152112
1763522193003,10569526905
1763522194003,10581945120
1763522195003,10594204749
1763522196004,10606544551
1763522197004,10619067525
1763522198003,10631432312
1763522199003,10643942892
1763522200003,10656206133
1763522201004,10668582915
1763522202003,10680987726
1763522203003,10693289095
1763522204003,10706563727
1763522205003,10720009780
1763522206003,10733298717
1763522207003,10746758372
1763522208003,10760122432
1763522209003,10773445917
1763522210004,10786941236
1763522211003,10800379884
1763522212004,10813860791
1763522213003,10827338821
1763522214003,10840783650
1763522215004,10854014937
1763522216003,10867129944
1763522217003,10880433722
1763522218003,10893680049
1763522219003,10906899509
1763522220003,10920369216
1763522221003,10933251174
1763522222003,10945725906
1763522223003,10958233626
1763522224003,10970706951
1763522225003,10983237987
1763522226003,10995838853
1763522227003,11008406472
1763522228003,11021021873
1763522229003,11033561110
1763522230003,11046005549
1763522231003,11058535300
1763522232003,11070849949
1763522233004,11084488767
1763522234003,11097566549
1763522235003,11110489311
1763522236004,11123962583
1763522237003,11137102850
1763522238003,11150457700
1763522239003,11163984981
1763522240003,11177540490
1763522241003,11193119838
1763522242004,11207278794
1763522243003,11221431462
1763522244003,11234704442
1763522245004,11249321618
1763522246004,11264137710
1763522247003,11278340547
1763522248004,11292374426
1763522249004,11305504014
1763522250004,11318913026
1763522251003,11332266223
1763522252003,11345083492
1763522253003,11357440675
1763522254003,11369871772
1763522255003,11382330914
1763522256003,11394686597
1763522257003,11407256266
1763522258004,11420269773
1763522259003,11433934861
1763522260004,11447017141
1763522261004,11459861874
1763522262003,11472610996
1763522263003,11485240871
1763522264003,11498067396
1763522265003,11510918693
1763522266003,11523559491
1763522267004,11536586340
1763522268003,11549201358
1763522269003,11562016546
1763522270003,11574365574
1763522271003,11586409520
1763522272003,11598664789
1763522273003,11611745968
1763522274003,11625124196
1763522275003,11637785635
1763522276003,11650132138
1763522277004,11662820076
1763522278004,11675729543
1763522279003,11688824767
1763522280003,11701772499
1763522281004,11715775304
1763522282003,11728677855
1763522283003,11741437520
1763522284003,11753910707
1763522285003,11766363316
1763522286003,11778956333
1763522287003,11791765967
1763522288003,11804257790
1763522289003,11816828928
1763522290003,11830013458
1763522291003,11843666627
1763522292003,11857456440
1763522293003,11871016754
1763522294003,11883439314
1763522295003,11896436985
1763522296003,11908774094
1763522297003,11921243900
1763522298003,11933680505
1763522299003,11946075632
1763522300003,11957921182
1763522301003,11970313677
1763522302003,11982715230
1763522303003,11995300872
1763522304004,12007749564
1763522305004,12020500477
1763522306003,12033266950
1763522307003,12045471516
1763522308003,12057204443
1763522309003,12069062494
1763522310003,12080551203
1763522311003,12092176709
1763522312004,12104139901
1763522313004,12116082897
1763522314003,12129468791
1763522315003,12141036524
1763522316003,12152557623
1763522317003,12164092936
1763522318003,12175599882
1763522319004,12187371947
1763522320003,12198704978
1763522321003,12210106018
1763522322003,12221614127
1763522323003,12233075067
1763522324003,12244602530
1763522325003,12256080376
1763522326003,12267547389
1763522327003,12279132289
1763522328003,12290677256
1763522329003,12302008528
1763522330003,12313844822
1763522331004,12325350973
1763522332003,12336849367
1763522333003,12348355196
1763522334003,12359962801
1763522335003,12371636487
1763522336003,12383343879
1763522337003,12394900826
1763522338003,12406582682
1763522339003,12419314393
1763522340003,12431928662
1763522341003,12444896498
1763522342003,12456805498
1763522343003,12469377768
1763522344003,12481496209
1763522345003,12494230920
1763522346003,12506601429
1763522347003,12519559656
1763522348003,12531531294
1763522349003,12543598925
1763522350003,12555777235
1763522351003,12568034845
1763522352003,12580220959
1763522353003,12592663072
1763522354003,12604705885
1763522355003,12616780401
1763522356003,12629201231
1763522357003,12641325181
1763522358003,12653364475
1763522359004,12665620724
1763522360003,12677796724
1763522361003,12689840257
1763522362004,12702261164
1763522363003,12714464306
1763522364003,12726666913
1763522365003,12739248547
1763522366003,12752223651
1763522367003,12765100987
1763522368003,12778137475
1763522369003,12791125522
1763522370003,12804208200
1763522371003,12817088046
1763522372003,12829658894
1763522373003,12842749436
1763522374003,12855625931
1763522375003,12868837435
1763522376004,12882054050
1763522377004,12894974318
1763522378003,12908056308
1763522379003,12921331842
1763522380003,12934433630
1763522381003,12947313859
1763522382003,12961319785
1763522383003,12974554698
1763522384004,12987730721
1763522385003,13001506459
1763522386003,13014586980
1763522387003,13027580046
1763522388003,13040990037
1763522389003,13053551704
1763522390003,13065946295
1763522391003,13078409415
1763522392003,13091020256
1763522393003,13104368818
1763522394003,13117360614
1763522395003,13130351171
1763522396003,13143256109
1763522397003,13156170732
1763522398004,13169483185
1763522399003,13182420528
1763522400003,13195413518
1763522401004,13208374852
1763522402003,13221654395
1763522403004,13234583339
1763522404003,13247933553
1763522405003,13261325581
1763522406003,13275787203
1763522407004,13288503063
1763522408003,13301752787
1763522409004,13317685289
1763522410004,13336193194
1763522411003,13350998897
1763522412003,13364551790
1763522413003,13378439538
1763522414004,13392723083
1763522415003,13406898120
1763522416003,13421322057
1763522417003,13436097084
1763522418004,13450767075
1763522419003,13466071803
1763522420004,13480784268
1763522421003,13494943683
1763522422003,13509433824
1763522423003,13523361796
1763522424003,13538303547
1763522425004,13551700242
1763522426003,13566260717
1763522427003,13580264439
1763522428004,13593531727
1763522429004,13608707109
1763522430003,13623059228
1763522431003,13636399696
1763522432004,13651697523
1763522433004,13666084496
1763522434003,13680837903
1763522435004,13695863635
1763522436003,13710599264
1763522437003,13725047957
1763522438003,13738763871
1763522439003,13752580062
1763522440004,13768579333
1763522441003,13782920788
1763522442004,13796695914
1763522443004,13810951628
1763522444004,13825684900
1763522445003,13839656860
1763522446004,13853937069
1763522447003,13867951273
1763522448003,13881747436
1763522449003,13895381266
1763522450004,13910194787
1763522451003,13923422662
1763522452003,13937415614
1763522453004,13950798646
1763522454003,13964527535
1763522455004,13979553619
1763522456004,13996129410
1763522457004,14010566168
1763522458004,14024960163
1763522459003,14039089484
1763522460003,14053140453
1763522461003,14068396680
1763522462003,14081877663
1763522463003,14095338741
1763522464003,14107931528
1763522465004,14120934906
1763522466003,14133812335
1763522467003,14146706440
1763522468004,14159337340
1763522469003,14172049758
1763522470004,14184821938
1763522471003,14197350741
1763522472003,14210235682
1763522473004,14222910416
1763522474003,14235743888
1763522475003,14248440317
1763522476003,14261302844
1763522477003,14274175422
1763522478003,14286768531
1763522479003,14299833736
1763522480003,14312548740
1763522481004,14325778971
1763522482003,14338957902
1763522483004,14352559617
1763522484004,14366047286
1763522485003,14378847404
1763522486003,14392316973
1763522487004,14405766484
1763522488003,14419376599
1763522489003,14432832383
1763522490004,14446123585
1763522491004,14459624014
1763522492034,14473685647
1763522493032,14486718294
1763522494004,14498693513
1763522495003,14511694749
1763522496003,14524150831
1763522497003,14536818359
1763522498004,14550000502
1763522499003,14563579313
1763522500004,14579577942
1763522501005,14596633081
1763522502005,14612939561
1763522503005,14629675543
1763522504005,14646126822
1763522505004,14662860417
1763522506011,14679737112
1763522507016,14696334950
1763522508004,14712691706
1763522509007,14728935777
1763522510006,14745418589
1763522511006,14762225364
1763522512006,14778453401
1763522513008,14795064932
1763522514005,14811086954
1763522515008,14827058012
1763522516008,14843180326
1763522517006,14859270540
1763522518006,14875045299
1763522519005,14890692594
1763522520009,14907125498
1763522521006,14923603384
1763522522006,14939307028
1763522523009,14954113389
1763522524007,14968701450
1763522525004,14982930587
1763522526005,14997040523
1763522527004,15010583746
1763522528004,15024049307
1763522529004,15037343706
1763522530004,15050446412
1763522531004,15063230832
1763522532004,15075908121
1763522533004,15088344910
1763522534004,15100914579
1763522535003,15113287062
1763522536004,15125596325
1763522537004,15137993410
1763522538004,15150227382
1763522539003,15162491005
1763522540004,15174881113
1763522541004,15187250475
1763522542003,15199713258
1763522543004,15211892823
1763522544003,15224183588
1763522545004,15236626711
1763522546003,15248952651
1763522547004,15261214194
1763522548003,15273491082
1763522549004,15285735351
1763522550004,15297987774
1763522551003,15310328754
1763522552003,15322664073
1763522553004,15334966421
1763522554003,15347065768
1763522555004,15359484288
1763522556003,15371805608
1763522557003,15384150688
1763522558003,15396495141
1763522559004,15408718372
1763522560004,15421099974
1763522561003,15433501343
1763522562003,15445818103
1763522563004,15458125178
1763522564004,15470391708
1763522565003,15482631540
1763522566003,15495062040
1763522567004,15507520907
1763522568003,15519806394
1763522569003,15532250190
1763522570003,15544486839
1763522571003,15556877865
1763522572003,15569203989
1763522573003,15581536845
1763522574004,15594434347
1763522575003,15607187341
1763522576003,15619594631
1763522577003,15631864956
1763522578003,15644039747
1763522579003,15656233082
1763522580003,15668279583
1763522581003,15680341613
1763522582003,15692364705
1763522583003,15704433666
1763522584003,15716467820
1763522585003,15728386107
1763522586004,15740186875
1763522587003,15752120064
1763522588003,15764026095
1763522589003,15775807478
1763522590003,15787660113
1763522591003,15799542582
1763522592003,15811392065
1763522593003,15823221000
1763522594003,15834976984
1763522595003,15846686334
1763522596004,15858299952
1763522597004,15869887943
1763522598003,15881857990
1763522599003,15893441803
1763522600004,15904986923
1763522601003,15916695876
1763522602003,15928554875
1763522603003,15940285844
1763522604003,15951981699
1763522605003,15963793391
1763522606003,15975643379
1763522607003,15987398109
1763522608003,15999242283
1763522609003,16011367686
1763522610003,16023106764
1763522611003,16034802374
1763522612004,16046433924
1763522613003,16058151414
1763522614003,16069984082
1763522615004,16081687342
1763522616003,16093424462
1763522617003,16105275796
1763522618003,16116985070
1763522619003,16128689463
1763522620003,16140707291
1763522621004,16152463429
1763522622003,16164203425
1763522623003,16175947445
1763522624003,16187715761
1763522625003,16199557533
1763522626003,16211178785
1763522627003,16222954767
1763522628003,16234572623
1763522629004,16246261502
1763522630003,16258035066
1763522631004,16269785466
1763522632003,16281662626
1763522633003,16293629950
1763522634003,16305393079
1763522635003,16317265680
1763522636003,16329575877
1763522637003,16341652779
1763522638003,16353696235
1763522639003,16365419325
1763522640003,16377269771
1763522641004,16389057014
1763522642003,16400883883
1763522643004,16412628852
1763522644003,16424329419
1763522645003,16436278368
1763522646003,16448025294
1763522647003,16459764051
1763522648003,16471443337
1763522649003,16483143660
1763522650003,16494831054
1763522651003,16506674417
1763522652003,16518480586
1763522653003,16530164477
1763522654003,16541845491
1763522655003,16553547620
1763522656004,16565064817
1763522657003,16576836040
1763522658003,16588604862
1763522659003,16600345056
1763522660003,16612208172
1763522661004,16624003232
1763522662003,16635959739
1763522663003,16647843983
1763522664003,16659682006
1763522665003,16671573946
1763522666003,16683363117
1763522667003,16695113027
1763522668003,16706939055
1763522669003,16718690572
1763522670004,16730474785
1763522671003,16742291005
1763522672003,16753953721
1763522673003,16765727760
1763522674003,16777489986
1763522675003,16789391061
1763522676003,16801352601
1763522677003,16813142444
1763522678003,16824776121
1763522679003,16836296424
1763522680003,16848131050
1763522681003,16859862096
1763522682003,16871568080
1763522683003,16883300900
1763522684003,16894952891
1763522685003,16906612393
1763522686003,16918285865
1763522687003,16930132104
1763522688004,16941966241
1763522689003,16953684955
1763522690003,16965421569
1763522691003,16977143114
1763522692003,16988974573
1763522693004,17000965596
1763522694003,17012665797
1763522695003,17024506834
1763522696003,17036168616
1763522697003,17047984684
1763522698004,17059609609
1763522699003,17071568226
1763522700003,17083567098
1763522701003,17095299750
1763522702003,17107174371
1763522703003,17118909838
1763522704003,17130511629
1763522705003,17142320628
1763522706003,17154045248
1763522707003,17165759968
1763522708003,17177492544
1763522709003,17189292791
1763522710003,17201039489
1763522711003,17212695794
1763522712003,17224279699
1763522713003,17235976258
1763522714004,17247844866
1763522715004,17259608348
1763522716003,17271338812
1763522717004,17283115987
1763522718003,17294774434
1763522719003,17306529959
1763522720003,17318219955
1763522721003,17329919697
1763522722003,17341734892
1763522723003,17353515142
1763522724003,17365197136
1763522725003,17376945409
1763522726003,17388705494
1763522727003,17400507042
1763522728003,17412240719
1763522729004,17423970893
1763522730003,17435774919
1763522731003,17447575350
1763522732003,17459267029
1763522733003,17470990654
1763522734004,17482765457
1763522735003,17494592204
1763522736003,17506253543
1763522737003,17518020773
1763522738004,17529651221
1763522739003,17541280384
1763522740003,17552964963
1763522741003,17564653000
1763522742003,17576291205
1763522743003,17588097420
1763522744003,17599801568
1763522745003,17611594456
1763522746003,17623277919
1763522747003,17634915864
1763522748003,17646766280
1763522749004,17658626671
1763522750003,17670238897
1763522751003,17682031280
1763522752003,17693752580
1763522753003,17705576190
1763522754003,17717387423
1763522755003,17729122217
1763522756003,17741002590
1763522757003,17752852395
1763522758004,17764683869
1763522759003,17776463094
1763522760003,17788198623
1763522761003,17800071255
1763522762003,17811781247
1763522763003,17823544209
1763522764003,17835257093
1763522765003,17846975654
1763522766003,17858599018
1763522767003,17870356899
1763522768003,17882085726
1763522769003,17893880711
1763522770003,17905608864
1763522771003,17917280163
1763522772004,17928982950
1763522773003,17940700638
1763522774003,17952521464
1763522775004,17964269784
1763522776003,17976025431
1763522777004,17987800755
1763522778004,17999448752
1763522779004,18013063365
1763522780003,18028822044
1763522781003,18044587516
1763522782003,18056721839
1763522783003,18068391883
1763522784003,18082030548
1763522785003,18093741903
1763522786003,18105260140
1763522787003,18116672487
1763522788003,18128079800
1763522789003,18139913309
1763522790004,18151631656
1763522791003,18163456276
1763522792003,18175167493
1763522793003,18186990767
1763522794004,18199374036
1763522795003,18212709898
1763522796003,18225627535
1763522797003,18238124331
1763522798003,18250382079
1763522799003,18262702526
1763522800003,18274791408
1763522801003,18286900929
1763522802003,18299000567
1763522803003,18311133131
1763522804004,18323702417
1763522805004,18336214926
1763522806004,18350922142
1763522807004,18363837178
1763522808004,18376545649
1763522809004,18388915317
1763522810003,18401197468
1763522811004,18413174415
1763522812004,18425891056
1763522813004,18438206148
1763522814003,18450318929
1763522815003,18462690142
1763522816003,18475636558
1763522817003,18488126682
1763522818004,18500266085
1763522819003,18512562098
1763522820003,18524660466
1763522821003,18536867005
1763522822003,18549088599
1763522823003,18561313529
1763522824003,18574378948
1763522825003,18586490719
1763522826004,18598644657
1763522827004,18610727250
1763522828004,18622938257
1763522829004,18635186809
1763522830003,18647241710
1763522831003,18659452747
1763522832003,18671444413
1763522833003,18683570673
1763522834003,18695620402
1763522835003,18707722197
1763522836003,18720284981
1763522837003,18732533350
1763522838003,18745841734
1763522839003,18758022691
1763522840004,18770213471
1763522841004,18782315924
1763522842003,18794586799
1763522843003,18806681373
1763522844003,18818862147
1763522845003,18830951732
1763522846003,18843081113
1763522847003,18855393605
1763522848004,18867484965
1763522849003,18879690571
1763522850003,18891821696
1763522851003,18903988807
1763522852003,18916101297
1763522853003,18928147996
1763522854004,18941026527
1763522855004,18954498880
1763522856004,18967896478
1763522857004,18981195208
1763522858003,18993476961
1763522859004,19005574610
1763522860003,19017547809
1763522861003,19029732714
1763522862003,19041813150
1763522863003,19054034407
1763522864003,19066144250
1763522865003,19078237768
1763522866004,19090313614
1763522867003,19102375170
1763522868003,19114499625
1763522869003,19126686702
1763522870003,19138917201
1763522871003,19150928680
1763522872003,19163006179
1763522873003,19175102037
1763522874003,19187266165
1763522875003,19199384820
1763522876004,19211795308
1763522877003,19223976250
1763522878003,19236178551
1763522879003,19248444852
1763522880004,19260704543
1763522881003,19272987261
1763522882003,19285167116
1763522883003,19297235068
1763522884003,19309325801
1763522885003,19321685982
1763522886003,19333911080
1763522887003,19346062004
1763522888003,19358097611
1763522889003,19370186049
1763522890003,19382459220
1763522891003,19394570317
1763522892003,19406651228
1763522893003,19418776646
1763522894003,19430705658
1763522895004,19442914431
1763522896003,19455036866
1763522897003,19467155277
1763522898004,19479314722
1763522899004,19491429905
1763522900003,19503507296
1763522901003,19515617613
1763522902003,19527641593
1763522903003,19539806317
1763522904003,19551863466
1763522905004,19564042649
1763522906004,19576186596
1763522907003,19588345536
1763522908003,19600444440
1763522909003,19612539472
1763522910003,19624720185
1763522911003,19636782261
1763522912003,19648862743
1763522913004,19661002773
1763522914003,19673153482
1763522915003,19685337010
1763522916003,19697462979
1763522917003,19709808090
1763522918004,19721952327
1763522919003,19734222988
1763522920003,19746429420
1763522921003,19758511111
1763522922003,19770695404
1763522923003,19782858215
1763522924003,19795014264
1763522925004,19807311119
1763522926003,19819411323
1763522927003,19831531065
1763522928004,19843624139
1763522929003,19855643819
1763522930004,19867677606
1763522931003,19879740814
1763522932004,19891870164
1763522933003,19904083236
1763522934003,19916058699
1763522935003,19928178411
1763522936003,19940289799
1763522937003,19952422623
1763522938003,19964834396
1763522939003,19976984294
1763522940003,19989147962
1763522941003,20001375171
1763522942003,20013398921
1763522943003,20025568924
1763522944003,20037762243
1763522945003,20049699961
1763522946004,20061868954
1763522947003,20074085055
1763522948003,20086251860
1763522949004,20098403380
1763522950003,20110517584
1763522951003,20122662035
1763522952003,20134791447
1763522953003,20146921363
1763522954003,20159108716
1763522955003,20171153916
1763522956003,20183170735
1763522957003,20195307231
1763522958003,20207317287
1763522959003,20219510699
1763522960004,20231691044
1763522961004,20243685249
1763522962003,20255944313
1763522963003,20268098909
1763522964003,20280231044
1763522965003,20292486038
1763522966003,20304548328
1763522967003,20316686843
1763522968003,20328855668
1763522969004,20340962374
1763522970003,20353052220
1763522971003,20365087567
1763522972004,20377122440
1763522973003,20389254315
1763522974003,20401353310
1763522975003,20413495329
1763522976003,20425590453
1763522977003,20437684644
1763522978003,20449845084
1763522979004,20462005172
1763522980003,20474112475
1763522981003,20486339792
1763522982003,20498449696
1763522983003,20510514817
1763522984003,20522596217
1763522985003,20534711369
1763522986003,20546811420
1763522987003,20558938582
1763522988003,20571041938
1763522989004,20583172497
1763522990003,20595232217
1763522991003,20607271665
1763522992003,20619404274
1763522993003,20631503223
1763522994003,20643663250
1763522995003,20655847252
1763522996003,20667878744
1763522997003,20679972262
1763522998003,20692079320
1763522999003,20704201204
1763523000003,20716411950
1763523001003,20728512935
1763523002003,20740876329
1763523003003,20753078752
1763523004003,20765075406
1763523005003,20777270546
1763523006003,20789304761
1763523007003,20801466104
1763523008003,20813772322
1763523009003,20826202394
1763523010004,20838375977
1763523011003,20850389874
1763523012003,20862356738
1763523013003,20874489592
1763523014003,20886975769
1763523015003,20899225439
1763523016003,20911395074
1763523017003,20923542218
1763523018003,20935710186
1763523019003,20949324462
1763523020004,20964185184
1763523021004,20977794259
1763523022003,20991289425
1763523023003,21005205815
1763523024003,21018978401
1763523025003,21031946298
1763523026003,21045612090
1763523027005,21059224546
1763523028004,21072879704
1763523029003,21085758862
1763523030003,21099391682
1763523031003,21112903479
1763523032003,21126590033
1763523033004,21140007322
1763523034004,21152768027
1763523035003,21166529704
1763523036003,21179758451
1763523037003,21193553895
1763523038003,21208234275
1763523039003,21221557439
1763523040003,21234730984
1763523041004,21249713677
1763523042003,21263532974
1763523043004,21277883915
1763523044004,21293230671
1763523045005,21309657425
1763523046004,21325341822
1763523047005,21340832796
1763523048006,21356687513
1763523049006,21372064212
1763523050004,21387115801
1763523051005,21402196002
1763523052005,21417701052
1763523053004,21432169252
1763523054004,21447346577
1763523055019,21462507332
1763523056006,21477171234
1763523057005,21491681341
1763523058005,21507198616
1763523059004,21522073185
1763523060004,21536759563
1763523061004,21551764793
