timestamp,energy
1763882952002,230476596929
1763882953002,230598641050
1763882954002,230721618274
1763882955002,230844013163
1763882956002,230965005163
1763882957002,231085873994
1763882958002,231202447304
1763882959002,231320303936
1763882960002,231441672095
1763882961002,231563681060
1763882962002,231684784448
1763882963002,231805922139
1763882964002,231926604325
1763882965002,232047928905
1763882966002,232170110293
1763882967002,232292228145
1763882968002,232413237112
1763882969002,232534379014
1763882970002,232652961963
1763882971002,232772504015
1763882972002,232896586888
1763882973002,233019584559
1763882974002,233143819593
1763882975002,233265376777
1763882976002,233388452206
1763882977002,233508956536
1763882978002,233627242061
1763882979002,233746229672
1763882980002,233866026057
1763882981002,233978342420
1763882982002,234091386259
1763882983002,234201969960
1763882984002,234314925420
1763882985002,234429435198
1763882986002,234546486839
1763882987002,234662089326
1763882988002,234780391819
1763882989002,234898841650
1763882990002,235018632481
1763882991002,235140356474
1763882992002,235260577418
1763882993002,235379067044
1763882994002,235498874599
1763882995002,235620539998
1763882996002,235741036027
1763882997002,235860205217
1763882998002,235978398029
1763882999002,236098865678
1763883000002,236217814714
1763883001002,236337030229
1763883002002,236456357011
1763883003002,236575822159
1763883004002,236695896010
1763883005002,236815699658
1763883006002,236934547559
1763883007002,237053287062
1763883008002,237173512951
1763883009002,237292563122
1763883010002,237408603108
1763883011002,237525027554
1763883012002,237645692650
1763883013002,237769013868
1763883014002,237890826666
1763883015002,238009399666
1763883016002,238129021918
1763883017002,238246366528
1763883018002,238360371363
1763883019002,238477507171
1763883020002,238595131199
1763883021002,238712405435
1763883022002,238829771589
1763883023002,238947036792
1763883024002,239064534233
1763883025002,239181377623
1763883026002,239299257692
1763883027002,239415627939
1763883028002,239534351634
1763883029002,239644923372
1763883030002,239755684136
1763883031002,239866842482
1763883032002,239977600255
1763883033002,240089012323
1763883034002,240203142585
1763883035002,240316954061
1763883036002,240434105434
1763883037002,240551138826
1763883038002,240667279703
1763883039002,240783816941
1763883040002,240899735467
1763883041002,241017896847
1763883042002,241137672602
1763883043002,241255821470
1763883044002,241373673463
1763883045002,241491508183
1763883046002,241609520271
1763883047002,241728474191
1763883048002,241845099685
1763883049002,241962133810
1763883050002,242080972006
1763883051002,242198675563
1763883052002,242313803564
1763883053002,242431424295
1763883054002,242548860579
1763883055002,242668164229
1763883056002,242787595625
1763883057002,242906078842
1763883058002,243025555160
1763883059002,243141913809
1763883060002,243255918095
1763883061002,243372642162
1763883062002,243491917369
1763883063002,243614845643
1763883064002,243736655329
1763883065002,243856417840
1763883066002,243976361563
1763883067002,244097418443
1763883068002,244216261340
1763883069002,244335760302
1763883070002,244454076039
1763883071002,244572587820
1763883072002,244691680960
1763883073002,244811791554
1763883074002,244930455495
1763883075002,245049676260
1763883076002,245167924736
1763883077002,245287463432
1763883078002,245406468864
1763883079002,245525286492
1763883080002,245648047775
1763883081002,245770349830
1763883082002,245894970421
1763883083002,246017115006
1763883084002,246138773020
1763883085002,246260026005
1763883086002,246382389340
1763883087002,246502045833
1763883088002,246622738395
1763883089002,246737260746
1763883090002,246849741659
1763883091002,246960307721
1763883092002,247074748712
1763883093002,247190544314
1763883094002,247308344183
1763883095002,247426269846
1763883096002,247546004342
1763883097002,247664432810
1763883098002,247781751541
1763883099002,247902450390
1763883100002,248024546085
1763883101002,248145128357
1763883102002,248265051329
1763883103002,248385531489
1763883104002,248506287772
1763883105002,248627579148
1763883106002,248747351364
1763883107002,248866023362
1763883108002,248985879440
1763883109002,249106822428
1763883110002,249228097631
1763883111002,249347768406
1763883112002,249467416842
1763883113002,249588571256
1763883114002,249709638146
1763883115002,249829200401
1763883116002,249949598164
1763883117002,250065289457
1763883118002,250177528000
1763883119002,250295917590
1763883120002,250422887114
1763883121002,250547981642
1763883122002,250671293826
1763883123002,250794171502
1763883124002,250918307659
1763883125002,251040443760
1763883126002,251164299461
1763883127002,251293334836
1763883128002,251421018958
1763883129002,251549090468
1763883130002,251678676440
1763883131002,251805389006
1763883132002,251931235791
1763883133002,252057490534
1763883134002,252183213967
1763883135002,252311437516
1763883136002,252440896047
1763883137002,252570633019
1763883138002,252701992302
1763883139002,252834674335
1763883140002,252965149709
1763883141002,253093293485
1763883142002,253222384708
1763883143002,253352874913
1763883144002,253483880681
1763883145002,253613848061
1763883146002,253741159197
1763883147002,253870037591
1763883148002,254000541163
1763883149002,254131315486
1763883150002,254260171602
1763883151002,254388831673
1763883152002,254518142743
1763883153002,254649971019
1763883154002,254781065593
1763883155002,254908676228
1763883156002,255038298638
1763883157002,255166837005
1763883158002,255292284560
1763883159002,255418481319
1763883160002,255546388402
1763883161002,255673468826
1763883162002,255801120354
1763883163002,255929661590
1763883164002,256051598717
1763883165002,256168987394
1763883166002,256286063876
1763883167002,256405374972
1763883168002,256526226836
1763883169002,256650698014
1763883170002,256774936160
1763883171002,256898962087
1763883172002,257023777198
1763883173002,257147307155
1763883174002,257273395760
1763883175002,257400327137
1763883176002,257526787934
1763883177002,257653269422
1763883178002,257779548212
1763883179002,257906324438
1763883180002,258032691485
1763883181002,258159255797
1763883182002,258285835429
1763883183002,258412049095
1763883184002,258538409306
1763883185002,258665039598
1763883186002,258791497160
1763883187002,258917430492
1763883188002,259043193476
1763883189002,259169794958
1763883190002,259296428240
1763883191002,259417060255
1763883192002,259536994885
1763883193002,259654089739
1763883194002,259773169451
1763883195002,259896022103
1763883196002,260024064866
1763883197002,260149909026
1763883198002,260275325331
1763883199002,260400302550
1763883200002,260525059128
1763883201002,260649894807
1763883202002,260775749648
1763883203002,260902252193
1763883204002,261026144088
1763883205002,261151926481
1763883206002,261277866710
1763883207002,261402138670
1763883208002,261526498642
1763883209002,261650618563
1763883210002,261774865865
1763883211002,261900363713
1763883212002,262027187912
1763883213002,11297334
1763883214002,136860672
1763883215002,262205688
1763883216002,388572247
1763883217002,515204674
1763883218002,641187323
1763883219002,766820363
1763883220002,890097941
1763883221002,1013379729
1763883222002,1137819963
1763883223002,1265948175
1763883224002,1392809361
1763883225002,1519931411
1763883226002,1644939819
1763883227002,1771951091
1763883228002,1898082787
1763883229002,2022280223
1763883230002,2146702939
1763883231002,2269179310
1763883232002,2388803332
1763883233002,2507763294
1763883234002,2628517746
1763883235002,2749597636
1763883236002,2873072906
1763883237002,2997916824
1763883238002,3115666950
1763883239002,3233231285
1763883240002,3341378897
1763883241002,3446592678
1763883242002,3557704942
1763883243002,3670171695
1763883244002,3781929405
1763883245002,3901256736
1763883246002,4021660725
1763883247002,4146318914
1763883248002,4268941647
1763883249002,4390399405
1763883250002,4512141708
1763883251002,4633627542
1763883252002,4762854567
1763883253002,4891451467
1763883254002,5017184238
1763883255002,5143201310
1763883256002,5269644468
1763883257002,5396952248
1763883258002,5522698020
1763883259002,5648149908
1763883260002,5773012381
1763883261002,5901319975
1763883262002,6030028203
1763883263002,6157387374
1763883264002,6283253995
1763883265002,6410844550
1763883266002,6537502062
1763883267002,6664276152
1763883268002,6788924881
1763883269002,6914573607
1763883270002,7040835246
1763883271002,7163339877
1763883272002,7290306715
1763883273002,7417246514
1763883274002,7541330303
1763883275002,7666553737
1763883276002,7793683539
1763883277002,7919600148
1763883278002,8045450167
1763883279002,8170079121
1763883280002,8293722237
1763883281002,8417365597
1763883282002,8541569503
1763883283002,8665580233
1763883284002,8789205771
1763883285002,8910358415
1763883286002,9031581920
1763883287002,9152713141
1763883288002,9273675111
1763883289002,9396452385
1763883290002,9520659403
1763883291002,9645959070
1763883292002,9768314287
1763883293002,9890380991
1763883294002,10011572087
1763883295002,10132850707
1763883296002,10253635554
1763883297002,10375678699
1763883298002,10499957678
1763883299002,10626296099
1763883300002,10752439392
1763883301002,10877235459
1763883302002,11002312715
1763883303002,11124456567
1763883304002,11247881544
1763883305002,11373040831
1763883306002,11495488576
1763883307002,11620890477
1763883308002,11745942647
1763883309002,11871856753
1763883310002,11998141831
1763883311002,12123198639
1763883312002,12246624105
1763883313002,12371793218
1763883314002,12492152651
1763883315002,12610661747
1763883316002,12730055850
1763883317002,12849432559
1763883318002,12971646113
1763883319002,13095060104
1763883320002,13217682043
1763883321002,13339506195
1763883322002,13461899192
1763883323002,13585201977
1763883324002,13711053156
1763883325002,13835504864
1763883326002,13954340009
1763883327002,14073080488
1763883328002,14196587558
1763883329002,14321190144
1763883330002,14444921394
1763883331002,14567577697
1763883332002,14690818714
1763883333002,14816182407
1763883334002,14941655657
1763883335002,15065915044
1763883336002,15189935295
1763883337002,15313473309
1763883338002,15433400798
1763883339002,15554538000
1763883340002,15676924344
1763883341002,15798905721
1763883342002,15920965895
1763883343002,16040948437
1763883344002,16161150155
1763883345002,16286139032
1763883346002,16410291912
1763883347002,16529043195
1763883348002,16644089043
1763883349002,16761344358
1763883350002,16879447389
1763883351002,16995800973
1763883352002,17112404739
1763883353002,17230020588
1763883354002,17351063369
1763883355002,17472085337
1763883356002,17592386298
1763883357002,17712665043
1763883358002,17833806396
1763883359002,17956977406
1763883360002,18080244302
1763883361002,18202178988
1763883362002,18324383997
1763883363002,18447982008
1763883364002,18571367435
1763883365002,18694066950
1763883366002,18817056503
1763883367002,18939952978
1763883368002,19062003630
1763883369002,19187266310
1763883370002,19311484986
1763883371002,19434126090
1763883372002,19557926555
1763883373002,19681692900
1763883374002,19806153397
1763883375002,19929536809
1763883376002,20051779111
1763883377002,20174749805
1763883378002,20296858623
1763883379002,20418598057
1763883380002,20544571978
1763883381002,20668391546
1763883382002,20793180533
1763883383002,20917113627
1763883384002,21040278534
1763883385002,21163546834
1763883386002,21285898510
1763883387002,21410506895
1763883388002,21533374439
1763883389002,21655414105
1763883390002,21774637616
1763883391002,21886830627
1763883392002,21998854876
1763883393002,22114400174
1763883394002,22232275421
1763883395002,22350897676
1763883396002,22470364045
1763883397002,22589561128
1763883398002,22709170441
1763883399002,22827422213
1763883400002,22944894141
1763883401002,23065506809
1763883402002,23185961822
1763883403002,23304255282
1763883404002,23422935093
1763883405002,23540929969
1763883406002,23659218912
1763883407002,23778221354
1763883408002,23896390729
1763883409002,24014587143
1763883410002,24132678759
1763883411002,24250095756
1763883412002,24361376843
1763883413002,24472692293
1763883414002,24584744802
1763883415002,24698932620
1763883416002,24814473278
1763883417002,24931175922
1763883418002,25046981716
1763883419002,25162250220
1763883420002,25280602639
1763883421002,25399158915
1763883422002,25520913609
1763883423002,25639929417
1763883424002,25759364903
1763883425002,25877277259
1763883426002,25994937969
1763883427002,26113247908
1763883428002,26231341355
1763883429002,26350206163
1763883430002,26467725516
1763883431002,26586164544
1763883432002,26702861511
1763883433002,26816102432
1763883434002,26932191429
1763883435002,27049549527
1763883436002,27167944304
1763883437002,27286832367
1763883438002,27406695219
1763883439002,27527254603
1763883440002,27644894255
1763883441002,27766088891
1763883442002,27887863909
1763883443002,28009511974
1763883444002,28129364390
1763883445002,28249163460
1763883446002,28367193859
1763883447002,28487722847
1763883448002,28607366767
1763883449002,28723100663
1763883450002,28838228603
1763883451002,28953532995
1763883452002,29070345745
1763883453002,29186605030
1763883454002,29304722159
1763883455002,29423948966
1763883456002,29545359300
1763883457002,29666366375
1763883458002,29786684366
1763883459002,29905245097
1763883460002,30024893778
1763883461002,30145944188
1763883462004,30265977572
1763883463002,30385352511
1763883464002,30499007127
1763883465002,30609696114
1763883466002,30720389312
1763883467002,30835930276
1763883468002,30952228379
1763883469002,31070382861
1763883470002,31187846184
1763883471002,31304481811
1763883472002,31421351445
1763883473002,31538533824
1763883474002,31660286747
1763883475002,31781561095
1763883476002,31899677125
1763883477002,32018876161
1763883478002,32137870729
1763883479002,32257637146
1763883480002,32377620909
1763883481002,32495608644
1763883482002,32614307132
1763883483002,32735019225
1763883484002,32855200863
1763883485002,32974602962
1763883486002,33093753109
1763883487002,33213233882
1763883488002,33333878593
1763883489002,33454604724
1763883490002,33573694446
1763883491002,33692334889
1763883492002,33807891356
1763883493002,33925969850
1763883494002,34047145321
1763883495002,34168960867
1763883496002,34287309746
1763883497002,34407149405
1763883498002,34524843195
1763883499002,34640757816
1763883500002,34755770277
1763883501002,34870418544
1763883502002,34986457004
1763883503002,35101166305
1763883504002,35216775933
1763883505002,35332013736
1763883506002,35447836133
1763883507002,35564253437
1763883508002,35678824006
1763883509002,35798026337
1763883510002,35919970605
1763883511002,36043410109
1763883512002,36166789065
1763883513002,36287091614
1763883514002,36407338376
1763883515002,36526945553
1763883516002,36647337090
1763883517002,36768052418
1763883518002,36891065959
1763883519002,37018261922
1763883520002,37142823554
1763883521002,37271471418
1763883522002,37400633197
1763883523002,37528990778
1763883524002,37658682219
1763883525002,37787452702
1763883526002,37917037514
1763883527002,38046839245
1763883528002,38178395182
1763883529002,38307975783
1763883530002,38439621381
1763883531002,38570495863
1763883532002,38698537711
1763883533002,38827019621
1763883534002,38956960755
1763883535002,39084964334
1763883536002,39209464809
1763883537002,39331394550
1763883538002,39453927256
1763883539002,39581648670
1763883540002,39707216281
1763883541002,39832610857
1763883542002,39958061342
1763883543002,40086325662
1763883544002,40215578871
1763883545002,40340679015
1763883546002,40468622291
1763883547002,40597713452
1763883548002,40722977169
1763883549002,40848305035
1763883550002,40974613244
1763883551002,41099587533
1763883552002,41222660033
1763883553002,41349281474
1763883554002,41474646754
1763883555002,41600664253
1763883556002,41727048268
1763883557002,41849921794
1763883558002,41975221766
1763883559002,42101138375
1763883560002,42225890070
1763883561002,42351635903
1763883562002,42477270225
1763883563002,42602616828
1763883564002,42723080814
1763883565002,42843613830
1763883566002,42966587881
1763883567002,43088510115
1763883568002,43210274635
1763883569002,43334091090
1763883570002,43459738840
1763883571002,43583746762
1763883572002,43707773239
1763883573002,43831665500
1763883574002,43955964803
1763883575002,44080562995
1763883576002,44207556750
1763883577002,44334602201
1763883578002,44460288403
1763883579002,44585398739
1763883580002,44711092082
1763883581002,44837260155
1763883582002,44961726511
1763883583002,45087217279
1763883584002,45213220984
1763883585002,45338925985
1763883586002,45464857181
1763883587002,45592294599
1763883588002,45718464137
1763883589002,45844355477
1763883590002,45970423086
1763883591002,46094615762
1763883592002,46220282127
1763883593002,46347710573
1763883594002,46475238628
1763883595002,46602584981
1763883596002,46729583130
1763883597002,46855359298
1763883598002,46983526938
1763883599002,47112628842
1763883600002,47237692791
1763883601002,47361995330
1763883602002,47488565013
1763883603002,47617618149
1763883604002,47743267120
1763883605002,47869541699
1763883606002,47996660148
1763883607002,48122630223
1763883608002,48250562940
1763883609002,48377916008
1763883610002,48505610139
1763883611002,48632889476
1763883612002,48763315290
1763883613002,48892172260
1763883614002,49018655945
1763883615002,49144730207
1763883616002,49273755023
1763883617002,49403222526
1763883618002,49530705842
1763883619002,49657648083
1763883620002,49782626828
1763883621002,49900835327
1763883622002,50018014470
1763883623002,50131389973
1763883624002,50243526954
1763883625002,50352536502
1763883626002,50468562633
1763883627002,50583541038
1763883628002,50699362396
1763883629002,50818950225
1763883630002,50938925504
1763883631002,51063621168
1763883632002,51188185364
1763883633002,51310139336
1763883634002,51435523537
1763883635002,51564076613
1763883636002,51693784777
1763883637002,51819597566
1763883638002,51944059039
1763883639002,52068231695
1763883640002,52189767089
1763883641002,52315052413
1763883642002,52440949246
1763883643002,52566645946
1763883644002,52690647277
1763883645002,52815182785
1763883646002,52939376864
1763883647002,53063937031
1763883648002,53187885628
1763883649002,53313188224
1763883650002,53438849219
1763883651002,53566798537
1763883652002,53693926019
1763883653002,53820045325
1763883654002,53948430495
1763883655002,54077652881
1763883656002,54206411035
1763883657002,54337376398
1763883658002,54464223120
1763883659002,54590748125
1763883660002,54717223082
1763883661002,54843085980
1763883662002,54970075096
1763883663002,55096404973
1763883664002,55219969964
1763883665002,55344487529
1763883666002,55469282192
1763883667002,55593378676
1763883668002,55718781309
1763883669002,55842359728
1763883670002,55967838228
1763883671002,56096179147
1763883672002,56225430220
1763883673002,56352037318
1763883674002,56476405407
1763883675002,56601298581
1763883676002,56727511393
1763883677002,56854603414
1763883678002,56978902839
1763883679002,57102016233
1763883680002,57226493514
1763883681002,57354502952
1763883682002,57479577705
1763883683002,57601682922
1763883684002,57724522390
1763883685002,57848980019
1763883686002,57975449543
1763883687002,58101576479
1763883688002,58224060906
1763883689002,58346903487
1763883690002,58473109219
1763883691002,58599908333
1763883692002,58723501217
1763883693002,58840585268
1763883694002,58954332047
1763883695002,59067994964
1763883696002,59187685576
1763883697002,59307907253
1763883698002,59429483907
1763883699002,59549625506
1763883700002,59667150779
1763883701002,59785180323
1763883702002,59904493982
1763883703002,60027996901
1763883704002,60151242435
1763883705002,60273020688
1763883706002,60394996694
1763883707002,60517230756
1763883708002,60638776893
1763883709002,60760662384
1763883710002,60881961451
1763883711002,61004353410
1763883712002,61123149920
1763883713002,61241916279
1763883714002,61361732012
1763883715002,61483508129
1763883716002,61605304936
1763883717002,61729414359
1763883718002,61853878335
1763883719002,61979922324
1763883720002,62106111332
1763883721002,62231397999
1763883722002,62360359705
1763883723002,62491301508
1763883724002,62619104343
1763883725002,62748385384
1763883726002,62876396042
1763883727002,63004029871
1763883728002,63129240427
1763883729002,63255642264
1763883730002,63383352691
1763883731002,63509759350
1763883732002,63636822074
1763883733002,63764300447
1763883734002,63893398566
1763883735002,64020333605
1763883736002,64146150360
1763883737002,64272003065
1763883738002,64397983334
1763883739002,64525683629
1763883740002,64654405224
1763883741002,64781768240
1763883742002,64910635586
1763883743002,65039954530
1763883744002,65167582560
1763883745002,65296905166
1763883746002,65426754504
1763883747002,65551238804
1763883748002,65674543969
1763883749002,65800461494
1763883750002,65927243945
1763883751002,66054893948
1763883752002,66182312323
1763883753002,66308732470
1763883754002,66437382288
1763883755002,66566139282
1763883756002,66694646522
1763883757002,66825108773
1763883758002,66953810287
1763883759002,67083211628
1763883760002,67212207819
1763883761002,67340353243
1763883762002,67469644721
1763883763002,67598611737
1763883764002,67727879289
1763883765002,67855400508
1763883766002,67983122166
1763883767002,68106457482
1763883768002,68225042140
1763883769002,68342351227
1763883770002,68464971762
1763883771002,68589431954
1763883772002,68714512200
1763883773002,68833208063
1763883774002,68951413449
1763883775002,69073026114
1763883776002,69195744977
1763883777002,69322708397
1763883778002,69449553715
1763883779002,69576583663
1763883780002,69703451441
1763883781002,69828964670
1763883782002,69956127552
1763883783002,70084439724
1763883784002,70210298837
1763883785002,70332424990
1763883786002,70456083914
1763883787002,70581635777
1763883788002,70706513143
1763883789002,70833300477
1763883790002,70958140185
1763883791002,71081924902
1763883792002,71207660664
1763883793002,71332215460
1763883794002,71456890922
1763883795002,71581688393
1763883796002,71705826076
1763883797002,71832209907
1763883798002,71958950428
1763883799002,72086030058
1763883800002,72210528580
1763883801002,72335098452
1763883802002,72465682041
1763883803002,72591821732
1763883804002,72717509582
1763883805002,72842811507
1763883806002,72969081753
1763883807002,73093082351
1763883808002,73216640628
1763883809002,73343730635
1763883810002,73468511016
1763883811002,73591389669
1763883812002,73716237433
1763883813002,73842920702
1763883814002,73968266878
1763883815002,74094361709
1763883816002,74220156370
1763883817002,74346698221
1763883818002,74473531637
1763883819002,74597782784
1763883820002,74718365666
1763883821002,74838495485
1763883822002,74961108453
1763883823002,75084190535
1763883824002,75209273833
1763883825002,75337053840
1763883826002,75463629017
1763883827002,75587580482
1763883828002,75711822168
1763883829002,75837450325
1763883830002,75965997115
1763883831002,76095146931
1763883832002,76220772220
1763883833002,76347812178
1763883834002,76476527425
1763883835002,76603873961
1763883836002,76730964090
1763883837002,76858221516
1763883838002,76985923887
1763883839002,77113168495
1763883840002,77234039829
1763883841002,77352881626
1763883842002,77474286040
1763883843002,77597441791
1763883844002,77719202771
1763883845002,77838723034
1763883846002,77956860427
1763883847002,78073556967
1763883848002,78193457905
1763883849002,78316945015
1763883850002,78444014697
1763883851002,78568785496
1763883852002,78689195039
1763883853002,78812226096
1763883854002,78935993602
1763883855002,79060045713
1763883856002,79183296008
1763883857002,79302904161
1763883858002,79421081593
1763883859002,79539572745
1763883860002,79657833551
1763883861002,79775860226
1763883862002,79896031122
1763883863002,80017950426
1763883864002,80140925820
1763883865002,80264583035
1763883866002,80388319412
1763883867002,80512210941
1763883868002,80635619622
1763883869002,80759200238
1763883870002,80885304773
1763883871002,81011494148
1763883872002,81135923822
1763883873002,81261748512
1763883874002,81386132166
1763883875002,81513766666
1763883876002,81641290204
1763883877002,81769876911
1763883878002,81893888983
1763883879002,82017038937
1763883880002,82139586841
1763883881002,82262579812
1763883882002,82386379971
1763883883002,82508687397
1763883884002,82631129650
1763883885002,82754449586
1763883886002,82876530694
1763883887002,82997792652
1763883888002,83119355573
1763883889002,83241583287
1763883890002,83366788594
1763883891002,83491255927
1763883892002,83616359366
1763883893002,83740400248
1763883894002,83860697364
1763883895002,83982323456
1763883896002,84107081316
1763883897002,84230929570
1763883898002,84353833431
1763883899002,84477310654
1763883900002,84600753758
1763883901002,84723362392
1763883902002,84847539259
1763883903002,84969694281
1763883904002,85093139399
1763883905002,85217633648
1763883906002,85343311488
1763883907002,85470125434
1763883908002,85593826167
1763883909002,85717034592
1763883910002,85841825776
1763883911002,85968152540
1763883912002,86093464231
1763883913002,86216871630
1763883914002,86340301185
1763883915002,86465479392
1763883916002,86590785529
1763883917002,86713601682
1763883918002,86830520511
1763883919002,86945708204
1763883920002,87059303494
1763883921002,87178166166
1763883922002,87298083706
1763883923002,87412579628
1763883924002,87526409293
1763883925002,87643369931
1763883926002,87762680600
1763883927002,87881344359
1763883928002,88002138422
1763883929002,88125073166
1763883930002,88247331398
1763883931002,88369155305
1763883932002,88491056604
1763883933002,88614834790
1763883934002,88736751409
1763883935002,88854590402
1763883936002,88975810734
1763883937002,89098520564
1763883938002,89219728689
1763883939002,89341161911
1763883940002,89462794778
1763883941002,89584012790
1763883942002,89706193935
1763883943002,89828073506
1763883944002,89949174453
1763883945002,90070852853
1763883946002,90192304995
1763883947002,90314750361
1763883948002,90439149456
1763883949002,90563647978
1763883950002,90688967481
1763883951002,90811281377
1763883952002,90938874373
1763883953002,91061781712
1763883954002,91183869657
1763883955002,91305874959
1763883956002,91429649972
1763883957002,91551036746
1763883958002,91674063775
1763883959002,91797473799
1763883960002,91919885167
1763883961002,92042744106
1763883962002,92164706867
1763883963002,92285337906
1763883964002,92406900156
1763883965002,92528774356
1763883966002,92649617430
1763883967002,92770540582
1763883968002,92889582209
1763883969002,93010361441
1763883970002,93129574575
1763883971002,93248087212
1763883972002,93366923760
1763883973002,93487760975
1763883974002,93608658615
1763883975002,93727108568
1763883976002,93845866992
1763883977002,93965389635
1763883978002,94088778053
1763883979002,94211899014
1763883980002,94333640768
1763883981002,94454740189
1763883982002,94577894171
1763883983002,94701905328
1763883984002,94824202989
1763883985002,94946924598
1763883986002,95069200469
1763883987002,95194266616
1763883988002,95319387756
1763883989002,95442567739
1763883990002,95565858195
1763883991002,95685224832
1763883992002,95804002604
1763883993002,95922666607
1763883994002,96043774146
1763883995002,96163694982
1763883996002,96281340677
1763883997002,96398881514
1763883998002,96521150244
1763883999002,96643484037
1763884000002,96768126113
1763884001002,96894524166
1763884002002,97023497346
1763884003002,97150477551
1763884004002,97277696403
1763884005002,97403264257
1763884006002,97527034204
1763884007002,97649036394
1763884008002,97769238723
1763884009002,97890026622
1763884010002,98010594123
1763884011002,98133044982
1763884012002,98259459209
1763884013002,98384244656
1763884014002,98509670849
1763884015002,98633030579
1763884016002,98755424675
1763884017002,98880282144
1763884018002,99004635402
1763884019002,99130960213
1763884020002,99263304112
1763884021002,99391858105
1763884022002,99519689015
1763884023002,99645176487
1763884024002,99771448869
1763884025002,99898308590
1763884026002,100025164345
1763884027002,100152085345
1763884028002,100278159913
1763884029002,100406359292
1763884030002,100534263688
1763884031002,100663081779
1763884032002,100790014315
1763884033002,100916405532
1763884034002,101044135308
1763884035002,101173739590
1763884036002,101301913456
1763884037002,101430782755
1763884038002,101557042320
1763884039002,101682855474
1763884040002,101809005603
1763884041002,101935966216
1763884042002,102064792241
1763884043002,102193716532
1763884044002,102318884303
1763884045002,102445632208
1763884046002,102573108139
1763884047002,102702760578
1763884048002,102829974974
1763884049002,102957442543
1763884050002,103085149309
1763884051002,103213854424
1763884052002,103342962797
1763884053002,103470757453
1763884054002,103598395309
1763884055002,103726420616
1763884056002,103857241265
1763884057002,103988697899
1763884058002,104116182192
1763884059002,104242976789
1763884060002,104370312706
1763884061002,104501101128
1763884062002,104630974758
1763884063002,104758325384
1763884064002,104884717273
1763884065002,105010535676
1763884066002,105136601516
1763884067002,105264281487
1763884068002,105390673619
1763884069002,105511129610
1763884070002,105633463098
1763884071002,105754881793
1763884072002,105876782116
1763884073002,106000190552
1763884074002,106123912770
1763884075002,106250834259
1763884076002,106376560866
1763884077002,106502141538
1763884078002,106626572311
1763884079002,106752158110
1763884080002,106882932799
1763884081002,107012324436
1763884082002,107135447656
1763884083002,107261475959
1763884084002,107384867489
1763884085002,107507665087
1763884086002,107632569979
1763884087002,107752766327
1763884088002,107871228304
1763884089002,107990512606
1763884090002,108112656641
1763884091002,108234517596
1763884092002,108359523746
1763884093002,108483649344
1763884094002,108607362711
1763884095002,108731526028
1763884096002,108855324234
1763884097002,108981586790
1763884098002,109108562356
1763884099002,109234608298
1763884100002,109361753053
1763884101002,109488317243
1763884102002,109615697105
1763884103002,109740406380
1763884104002,109866021415
1763884105002,109991319373
1763884106002,110116637839
1763884107002,110241239449
1763884108002,110364872860
1763884109002,110490184551
1763884110002,110612848055
1763884111002,110727647871
1763884112002,110842415156
1763884113002,110957098517
1763884114002,111071708575
1763884115002,111188745934
1763884116002,111310991959
1763884117002,111437780270
1763884118002,111563121196
1763884119002,111688014676
1763884120002,111811095720
1763884121002,111936956543
1763884122002,112063518475
1763884123002,112190404503
1763884124002,112316652959
1763884125002,112442033986
1763884126002,112566924352
1763884127002,112690817284
1763884128002,112815912972
1763884129002,112940571222
1763884130002,113064448286
1763884131002,113188685211
1763884132002,113314174575
1763884133002,113439338378
1763884134002,113563984666
1763884135002,113687724278
1763884136002,113812527059
1763884137003,113932694293
1763884138002,114049877709
1763884139002,114164897678
1763884140002,114279762435
1763884141002,114398680954
1763884142002,114521422034
1763884143002,114644055509
1763884144002,114764961449
1763884145002,114884683677
1763884146002,115008036572
1763884147002,115128173105
1763884148002,115250164431
1763884149002,115373801077
1763884150002,115495266404
1763884151002,115619750582
1763884152002,115743012351
1763884153002,115865670180
1763884154002,115987039620
1763884155002,116105725107
1763884156002,116223740918
1763884157002,116341787186
1763884158002,116459548298
1763884159002,116578905414
1763884160002,116698414141
1763884161002,116819710950
1763884162002,116942927981
1763884163002,117064688961
1763884164002,117184427485
1763884165002,117304020684
1763884166002,117427921307
1763884167002,117553062222
1763884168002,117679193918
1763884169002,117802760374
1763884170002,117924689689
1763884171002,118049287941
1763884172002,118174616722
1763884173002,118295904070
1763884174002,118417503491
1763884175002,118539487431
1763884176002,118663009210
1763884177002,118783592031
1763884178002,118901894951
1763884179002,119020839165
1763884180002,119139811822
1763884181002,119264101421
1763884182002,119388955044
1763884183002,119511640155
1763884184002,119633816722
1763884185002,119752701427
1763884186002,119875419558
1763884187002,119999071646
1763884188002,120123000040
1763884189002,120247494533
1763884190002,120372121717
1763884191002,120491762768
1763884192002,120615697387
1763884193002,120739211414
1763884194002,120863754369
1763884195002,120989496601
1763884196002,121115218386
1763884197002,121237196345
1763884198002,121359186267
1763884199002,121486581510
1763884200002,121614979802
1763884201002,121742187057
1763884202002,121870166710
1763884203002,121999344419
1763884204002,122128847017
1763884205002,122256074657
1763884206002,122383247611
1763884207002,122513837791
1763884208002,122645807180
1763884209002,122776781210
1763884210002,122905693051
1763884211002,123035777984
1763884212002,123165794985
1763884213003,123296991548
1763884214002,123426570379
1763884215002,123555948710
1763884216002,123688130073
1763884217002,123819124123
1763884218002,123948674511
1763884219002,124078595260
1763884220002,124210343580
1763884221002,124339544177
1763884222002,124465749482
1763884223002,124592908580
