timestamp,energy
1763888980002,222410214258
1763888981002,222532136981
1763888982002,222656310125
1763888983002,222779491572
1763888984002,222904460674
1763888985002,223026674106
1763888986002,223148517239
1763888987002,223273191663
1763888988002,223402271655
1763888989002,223530103603
1763888990002,223658009221
1763888991002,223785048202
1763888992002,223912769555
1763888993002,224037562692
1763888994002,224163120110
1763888995002,224288656715
1763888996002,224412402248
1763888997002,224534346028
1763888998002,224657420664
1763888999002,224780588256
1763889000002,224903226553
1763889001002,225026348125
1763889002002,225149442536
1763889003002,225272519004
1763889004002,225394065689
1763889005002,225516130868
1763889006002,225636971562
1763889007002,225758854917
1763889008002,225880498953
1763889009002,226003791790
1763889010002,226126761140
1763889011002,226251897722
1763889012002,226377781006
1763889013002,226502507493
1763889014002,226628741911
1763889015002,226755856393
1763889016002,226879451047
1763889017002,226997083192
1763889018002,227112022473
1763889019002,227229883133
1763889020002,227348712663
1763889021002,227466832478
1763889022002,227591297186
1763889023002,227714420101
1763889024002,227836776782
1763889025002,227958874065
1763889026002,228082884795
1763889027002,228209750193
1763889028002,228334651545
1763889029002,228457161913
1763889030002,228575719288
1763889031002,228695996140
1763889032002,228817124797
1763889033002,228937981178
1763889034002,229058877963
1763889035002,229182170311
1763889036002,229305771313
1763889037002,229429129456
1763889038002,229552199332
1763889039002,229673963302
1763889040002,229798780549
1763889041002,229925758983
1763889042002,230051447260
1763889043002,230175752301
1763889044002,230300676725
1763889045002,230426744151
1763889046002,230550195373
1763889047002,230671229121
1763889048002,230794354355
1763889049002,230918495089
1763889050002,231040854395
1763889051002,231164888685
1763889052002,231288025149
1763889053002,231412268483
1763889054002,231535883707
1763889055002,231659497343
1763889056002,231781561789
1763889057002,231904275097
1763889058002,232023081495
1763889059002,232142354017
1763889060002,232268126766
1763889061002,232392497358
1763889062002,232515458775
1763889063002,232638379663
1763889064002,232762128126
1763889065002,232886091004
1763889066002,233009084952
1763889067002,233133308450
1763889068002,233255362276
1763889069002,233377744836
1763889070002,233501310316
1763889071002,233626289305
1763889072002,233750177965
1763889073002,233873797338
1763889074002,233997311976
1763889075002,234122946298
1763889076002,234247610285
1763889077002,234370921920
1763889078002,234494005467
1763889079002,234618827108
1763889080002,234743436103
1763889081002,234867382502
1763889082002,234991509870
1763889083002,235115673370
1763889084002,235240781937
1763889085002,235365807862
1763889086002,235489072500
1763889087002,235611289350
1763889088002,235735428070
1763889089002,235856623866
1763889090002,235974794645
1763889091002,236091969760
1763889092002,236210066016
1763889093002,236325289475
1763889094002,236440982050
1763889095002,236554235178
1763889096002,236666638516
1763889097002,236777330127
1763889098002,236886097915
1763889099002,237002163414
1763889100002,237119818325
1763889101002,237235185523
1763889102002,237351587690
1763889103002,237466652826
1763889104002,237584432065
1763889105002,237701387454
1763889106002,237818356637
1763889107002,237936218396
1763889108002,238053240679
1763889109002,238173988356
1763889110002,238295244393
1763889111002,238414656380
1763889112002,238533577951
1763889113002,238652969124
1763889114002,238771953134
1763889115002,238890586802
1763889116002,239009396435
1763889117002,239126714311
1763889118002,239245567888
1763889119002,239366886486
1763889120002,239486932077
1763889121002,239607001289
1763889122002,239726668890
1763889123002,239847981995
1763889124002,239964806220
1763889125002,240078399191
1763889126002,240191246986
1763889127002,240304416496
1763889128002,240415749402
1763889129002,240526546237
1763889130002,240637523431
1763889131002,240755158018
1763889132002,240871611150
1763889133002,240991006047
1763889134002,241110614444
1763889135002,241233521722
1763889136002,241353702201
1763889137002,241470900814
1763889138002,241589098083
1763889139002,241709147641
1763889140002,241827890257
1763889141002,241949326836
1763889142002,242069164358
1763889143002,242190116502
1763889144002,242312228495
1763889145002,242433836032
1763889146002,242552203710
1763889147002,242672672396
1763889148002,242793673978
1763889149002,242914503259
1763889150002,243036142901
1763889151002,243157098097
1763889152002,243279809819
1763889153002,243403342339
1763889154002,243526957379
1763889155002,243647917580
1763889156002,243767870154
1763889157002,243891513941
1763889158002,244012795491
1763889159002,244131113426
1763889160002,244250135338
1763889161002,244374754342
1763889162002,244495517766
1763889163002,244617736569
1763889164002,244738676506
1763889165002,244860993332
1763889166002,244981213056
1763889167002,245103037817
1763889168002,245223605746
1763889169002,245343370149
1763889170002,245457649947
1763889171002,245573974783
1763889172002,245691064998
1763889173002,245802927810
1763889174002,245915487337
1763889175002,246034905976
1763889176002,246152620458
1763889177002,246275062405
1763889178002,246396374228
1763889179002,246517304644
1763889180002,246636222552
1763889181002,246754273763
1763889182002,246873795918
1763889183002,246995629591
1763889184002,247118985843
1763889185002,247241259211
1763889186002,247362141897
1763889187002,247483570480
1763889188002,247605720803
1763889189002,247729546718
1763889190002,247851901874
1763889191002,247973718884
1763889192002,248095025885
1763889193002,248218254024
1763889194002,248341337816
1763889195002,248463827309
1763889196002,248584926487
1763889197002,248706088164
1763889198002,248828632833
1763889199002,248951068616
1763889200002,249071378855
1763889201002,249191180184
1763889202002,249308971813
1763889203002,249428091259
1763889204002,249548573495
1763889205002,249672601253
1763889206002,249793572746
1763889207002,249913522878
1763889208002,250032596853
1763889209002,250154564253
1763889210002,250276273780
1763889211002,250397353793
1763889212002,250511139939
1763889213002,250624231386
1763889214002,250737134539
1763889215002,250850793550
1763889216002,250964053514
1763889217002,251079764765
1763889218002,251195888797
1763889219002,251314989383
1763889220002,251433381841
1763889221003,251551352608
1763889222002,251669408886
1763889223002,251786368730
1763889224002,251904764362
1763889225002,252025828200
1763889226002,252145008254
1763889227002,252263667679
1763889228002,252375569065
1763889229002,252488402150
1763889230002,252603646851
1763889231002,252718368847
1763889232002,252835812211
1763889233002,252952999655
1763889234002,253069865811
1763889235002,253188187529
1763889236002,253303946327
1763889237002,253423632483
1763889238002,253543048865
1763889239002,253662334387
1763889240002,253780227152
1763889241002,253900352760
1763889242002,254019878393
1763889243002,254138970252
1763889244002,254256875895
1763889245002,254374326278
1763889246002,254493223556
1763889247002,254615026528
1763889248002,254735553197
1763889249002,254855603366
1763889250002,254974201329
1763889251002,255095299346
1763889252002,255213143039
1763889253002,255332014927
1763889254002,255450228492
1763889255002,255561496761
1763889256002,255669850244
1763889257002,255777652519
1763889258002,255887889236
1763889259002,256003246424
1763889260002,256117260231
1763889261002,256232226673
1763889262002,256349199457
1763889263002,256467815181
1763889264002,256584190676
1763889265002,256701920172
1763889266002,256819327221
1763889267002,256936879898
1763889268002,257058032420
1763889269002,257181447998
1763889270002,257305374621
1763889271002,257426691938
1763889272002,257547176370
1763889273002,257666795754
1763889274002,257789523589
1763889275002,257912563985
1763889276002,258034925061
1763889277002,258156613836
1763889278002,258278481749
1763889279002,258395295781
1763889280002,258511461988
1763889281002,258631033703
1763889282002,258750109997
1763889283002,258870186167
1763889284002,258990346748
1763889285002,259111390933
1763889286002,259232013732
1763889287002,259350941772
1763889288002,259471192624
1763889289002,259598229897
1763889290002,259722768396
1763889291002,259844944170
1763889292002,259967284005
1763889293002,260090488890
1763889294002,260211779290
1763889295002,260334427292
1763889296002,260456194619
1763889297002,260576658605
1763889298002,260695170936
1763889299002,260813565103
1763889300002,260936189606
1763889301002,261057303493
1763889302002,261177174829
1763889303002,261298807025
1763889304002,261415959008
1763889305002,261533786465
1763889306002,261654335473
1763889307002,261774278159
1763889308002,261895617936
1763889309002,262018894842
1763889310002,31738
1763889311002,123945178
1763889312002,247675940
1763889313002,371516138
1763889314002,492830403
1763889315002,613556168
1763889316002,734517101
1763889317002,858050415
1763889318002,981290578
1763889319002,1102323349
1763889320002,1224556496
1763889321002,1348689723
1763889322002,1471303911
1763889323002,1594285347
1763889324002,1716552307
1763889325002,1841326279
1763889326002,1966371308
1763889327002,2091252397
1763889328002,2215392338
1763889329002,2338283259
1763889330002,2461617782
1763889331002,2586938384
1763889332002,2711147844
1763889333002,2834137703
1763889334002,2955308718
1763889335002,3074061893
1763889336002,3196453486
1763889337002,3319757065
1763889338002,3442174659
1763889339002,3564191193
1763889340002,3686317772
1763889341002,3809650586
1763889342002,3931438177
1763889343002,4052293276
1763889344002,4173813167
1763889345002,4296548693
1763889346002,4418624613
1763889347002,4540951021
1763889348002,4661640898
1763889349002,4781332791
1763889350002,4903861774
1763889351002,5024982741
1763889352002,5145882456
1763889353002,5266843389
1763889354002,5385109138
1763889355002,5501670486
1763889356002,5621331129
1763889357002,5740446547
1763889358002,5859727674
1763889359002,5979029554
1763889360002,6098598218
1763889361002,6218971506
1763889362002,6338745796
1763889363002,6458520758
1763889364002,6578423344
1763889365002,6698664308
1763889366002,6817899965
1763889367002,6937718628
1763889368002,7056948608
1763889369002,7176779173
1763889370002,7297140926
1763889371002,7416850397
1763889372002,7536599724
1763889373002,7658894638
1763889374002,7770502141
1763889375002,7883137778
1763889376002,7995310891
1763889377002,8108619317
1763889378002,8223043280
1763889379002,8328818888
1763889380002,8434358107
1763889381002,8539351796
1763889382002,8644797632
1763889383002,8750316893
1763889384002,8856873200
1763889385002,8968695057
1763889386002,9081037360
1763889387003,9197246962
1763889388002,9312806786
1763889389002,9427928257
1763889390002,9543435163
1763889391002,9656464293
1763889392002,9776498409
1763889393002,9897720389
1763889394002,10016116326
1763889395002,10134860773
1763889396002,10252855710
1763889397002,10370983459
1763889398002,10488881717
1763889399002,10607689274
1763889400002,10727651431
1763889401002,10839000633
1763889402002,10950103742
1763889403002,11062104005
1763889404002,11173925618
1763889405002,11285120524
1763889406002,11399060417
1763889407002,11513125616
1763889408002,11630172069
1763889409002,11745948629
1763889410002,11859285497
1763889411002,11979047336
1763889412002,12101641932
1763889413002,12225263808
1763889414002,12349688050
1763889415002,12474582261
1763889416002,12596936684
1763889417002,12718305392
1763889418002,12839604032
1763889419002,12961549520
1763889420002,13084886607
1763889421002,13206227178
1763889422002,13327601440
1763889423002,13447982235
1763889424002,13567328853
1763889425002,13685995847
1763889426002,13806821099
1763889427002,13924118773
1763889428002,14041611636
1763889429002,14159356208
1763889430002,14278198677
1763889431002,14399012576
1763889432002,14519802184
1763889433002,14644519516
1763889434002,14766721718
1763889435002,14888241365
1763889436002,15013607805
1763889437002,15142577567
1763889438002,15268896824
1763889439002,15392259667
1763889440002,15518025032
1763889441002,15642691766
1763889442002,15769287450
1763889443002,15895395709
1763889444002,16021921691
1763889445002,16150047278
1763889446002,16277695450
1763889447002,16405296869
1763889448002,16531848486
1763889449002,16657294698
1763889450002,16784621459
1763889451002,16911850687
1763889452002,17039068257
1763889453002,17167016538
1763889454002,17295578098
1763889455002,17423079969
1763889456002,17547641906
1763889457002,17673171492
1763889458002,17800598412
1763889459002,17931838310
1763889460002,18062836815
1763889461002,18192345700
1763889462002,18320807590
1763889463002,18450438240
1763889464002,18573183165
1763889465002,18694708000
1763889466002,18820243262
1763889467002,18948683791
1763889468002,19074457272
1763889469002,19197658739
1763889470002,19316773852
1763889471002,19438029218
1763889472002,19563802943
1763889473002,19690471564
1763889474002,19816460805
1763889475002,19941180456
1763889476002,20062673004
1763889477002,20185301902
1763889478002,20309235850
1763889479002,20434003352
1763889480002,20559450968
1763889481002,20686367941
1763889482002,20812364688
1763889483002,20939170333
1763889484002,21066891930
1763889485002,21192381477
1763889486002,21317559013
1763889487002,21444545626
1763889488002,21568954793
1763889489002,21693917058
1763889490002,21818918203
1763889491002,21943518958
1763889492002,22070149493
1763889493002,22196622192
1763889494002,22321456833
1763889495002,22446554841
1763889496002,22571624406
1763889497002,22697948973
1763889498002,22824159953
1763889499002,22949449550
1763889500002,23073535169
1763889501002,23198181213
1763889502002,23324845988
1763889503002,23448597136
1763889504002,23571285177
1763889505002,23695207772
1763889506002,23819686946
1763889507002,23944579631
1763889508002,24069147672
1763889509002,24192964310
1763889510002,24316204351
1763889511002,24436858339
1763889512002,24557831296
1763889513002,24679400443
1763889514002,24801278915
1763889515002,24915836056
1763889516002,25029850596
1763889517002,25146637711
1763889518002,25264733356
1763889519002,25383488912
1763889520002,25503413898
1763889521002,25623893997
1763889522002,25745271189
1763889523002,25865975286
1763889524002,25985886173
1763889525002,26109346306
1763889526002,26233059674
1763889527002,26355268223
1763889528002,26476527862
1763889529002,26593905002
1763889530002,26709504682
1763889531002,26827269212
1763889532002,26946733445
1763889533002,27066518966
1763889534002,27187060894
1763889535002,27307044473
1763889536002,27427372473
1763889537002,27548235323
1763889538002,27668690581
1763889539002,27792478533
1763889540002,27916352850
1763889541002,28035810247
1763889542002,28156328676
1763889543002,28274853397
1763889544002,28380855079
1763889545002,28486163342
1763889546002,28594326334
1763889547002,28707092037
1763889548002,28816960224
1763889549002,28927019208
1763889550002,29036446479
1763889551002,29147551785
1763889552002,29262761757
1763889553002,29378183397
1763889554002,29495670340
1763889555002,29612668698
1763889556002,29729243473
1763889557002,29847960515
1763889558002,29961524616
1763889559002,30080603291
1763889560002,30203327586
1763889561002,30327529050
1763889562002,30450006520
1763889563002,30570278185
1763889564002,30694272374
1763889565002,30818436363
1763889566002,30942003124
1763889567002,31059487382
1763889568002,31176545126
1763889569002,31291752107
1763889570002,31406378827
1763889571002,31523184803
1763889572002,31643694565
1763889573002,31762864731
1763889574002,31883447003
1763889575002,32003802957
1763889576002,32125307346
1763889577002,32245456941
1763889578002,32362339698
1763889579002,32489246050
1763889580002,32617152828
1763889581002,32744431676
1763889582002,32867423976
1763889583002,32991521254
1763889584002,33113808538
1763889585002,33235692138
1763889586002,33361143660
1763889587002,33478321338
1763889588002,33594269039
1763889589002,33710301701
1763889590002,33827175243
1763889591002,33944074663
1763889592002,34060324914
1763889593002,34178776820
1763889594002,34293870093
1763889595002,34407707997
1763889596002,34521953371
1763889597002,34636539381
1763889598002,34751883691
1763889599002,34872204428
1763889600002,34992622027
1763889601002,35112735611
1763889602002,35232213333
1763889603002,35351695266
1763889604002,35474173834
1763889605002,35595378480
1763889606002,35718433035
1763889607002,35840564192
1763889608002,35961731851
1763889609002,36084885710
1763889610002,36207476949
1763889611002,36330376537
1763889612002,36453364564
1763889613002,36578375048
1763889614002,36704482513
1763889615002,36829834426
1763889616002,36955252867
1763889617002,37081440166
1763889618002,37205693693
1763889619002,37331848216
1763889620002,37461152024
1763889621002,37588691187
1763889622002,37716895204
1763889623002,37841507373
1763889624002,37969657680
1763889625002,38096836370
1763889626002,38220246882
1763889627002,38344274397
1763889628002,38471350060
1763889629002,38599440796
1763889630002,38724328233
1763889631002,38848900790
1763889632002,38974993912
1763889633002,39103536857
1763889634002,39230074192
1763889635002,39354652364
1763889636002,39479897527
1763889637002,39608053205
1763889638002,39736548664
1763889639002,39863385925
1763889640002,39986552846
1763889641002,40108045943
1763889642002,40225021596
1763889643002,40346582076
1763889644002,40469808811
1763889645002,40592251308
1763889646002,40712899131
1763889647002,40834231279
1763889648002,40956788827
1763889649002,41080175229
1763889650002,41202818958
1763889651002,41324262251
1763889652002,41446645178
1763889653002,41569617153
1763889654002,41691897418
1763889655002,41813294874
1763889656002,41934724372
1763889657002,42057445494
1763889658002,42180502247
1763889659002,42301850813
1763889660002,42423170632
1763889661002,42545936980
1763889662002,42669611712
1763889663002,42791920359
1763889664002,42913404179
1763889665002,43034800536
1763889666002,43152385440
1763889667002,43272508362
1763889668002,43395017692
1763889669002,43511508361
1763889670002,43625591748
1763889671002,43740401085
1763889672002,43858621913
1763889673002,43976731535
1763889674002,44097081813
1763889675002,44216323207
1763889676002,44334964688
1763889677002,44453294646
1763889678002,44571101473
1763889679002,44689187658
1763889680002,44808198156
1763889681002,44927525671
1763889682002,45046181678
1763889683002,45166053808
1763889684002,45286685579
1763889685002,45405987092
1763889686002,45525883697
1763889687002,45645158050
1763889688002,45764174896
1763889689002,45883885466
1763889690002,46003428800
1763889691002,46123786097
1763889692002,46243078089
1763889693002,46361852138
1763889694002,46480345060
1763889695002,46599318022
1763889696002,46717649506
1763889697002,46834709509
1763889698002,46956658843
1763889699002,47077364283
1763889700002,47199495746
1763889701002,47319269487
1763889702002,47439709486
1763889703002,47556849262
1763889704002,47676310870
1763889705002,47793926231
1763889706002,47907336585
1763889707002,48018560360
1763889708002,48125228300
1763889709002,48231228822
1763889710002,48336383887
1763889711002,48441547986
1763889712002,48546920153
1763889713002,48654087298
1763889714002,48760526478
1763889715002,48874458987
1763889716002,48989055434
1763889717002,49103025724
1763889718002,49220186557
1763889719002,49337927405
1763889720002,49455952432
1763889721002,49572468247
1763889722002,49687656246
1763889723002,49810455981
1763889724002,49933756263
1763889725002,50054126743
1763889726002,50172850744
1763889727002,50291706091
1763889728002,50411311498
1763889729002,50532670867
1763889730002,50653742640
1763889731002,50773430810
1763889732002,50892888695
1763889733002,51014899674
1763889734002,51137345955
1763889735002,51256488961
1763889736002,51375383798
1763889737002,51494138072
1763889738002,51608763022
1763889739002,51723214267
1763889740002,51836964648
1763889741002,51950904114
1763889742002,52056520238
1763889743002,52159894302
1763889744002,52267162460
1763889745002,52386365097
1763889746002,52506313947
1763889747002,52626696207
1763889748002,52745198345
1763889749002,52866431067
1763889750002,52987288912
1763889751002,53107526581
1763889752002,53217116022
1763889753002,53330791024
1763889754002,53444885275
1763889755002,53557655799
1763889756002,53672592334
1763889757002,53787978269
1763889758002,53905200381
1763889759002,54021929818
1763889760002,54138590347
1763889761002,54255821065
1763889762002,54372765956
1763889763002,54490372833
1763889764002,54610195158
1763889765002,54730101528
1763889766002,54848076751
1763889767002,54967109589
1763889768002,55085978181
1763889769002,55206652249
1763889770002,55325920254
1763889771002,55443966522
1763889772002,55560040077
1763889773002,55675987779
1763889774002,55795822372
1763889775002,55916885477
1763889776002,56037398658
1763889777002,56156773596
1763889778002,56275989294
1763889779002,56395454260
1763889780002,56513059244
1763889781002,56631232098
1763889782002,56747533681
1763889783002,56862357483
1763889784002,56976305739
1763889785002,57096007520
1763889786002,57215784313
1763889787002,57335974740
1763889788002,57453386976
1763889789002,57571907852
1763889790002,57689213887
1763889791002,57806942101
1763889792002,57923597808
1763889793002,58038306560
1763889794002,58159021156
1763889795002,58278752966
1763889796002,58398226903
1763889797002,58518126316
1763889798002,58637723788
1763889799002,58756621860
1763889800002,58875800998
1763889801002,58995886201
1763889802002,59116963894
1763889803002,59237506920
1763889804002,59356747094
1763889805002,59475503259
1763889806002,59595047021
1763889807002,59711664520
1763889808002,59823711413
1763889809002,59935280952
1763889810002,60050021564
1763889811002,60166549281
1763889812002,60286734337
1763889813002,60404701808
1763889814002,60522624785
1763889815002,60639907078
1763889816002,60755831281
1763889817002,60876804848
1763889818002,60997531834
1763889819002,61117037997
1763889820002,61235945713
1763889821002,61359960227
1763889822002,61482640638
1763889823002,61604897466
1763889824002,61727846737
1763889825002,61849532643
1763889826002,61968401785
1763889827002,62089667649
1763889828002,62211500406
1763889829002,62332301915
1763889830002,62455608973
1763889831002,62578770339
1763889832002,62701909856
1763889833002,62826303214
1763889834002,62950264322
1763889835002,63072715303
1763889836002,63190713902
1763889837002,63310023472
1763889838002,63428499121
1763889839002,63550789641
1763889840002,63672411827
1763889841002,63796515513
1763889842002,63919395631
1763889843002,64042309195
1763889844002,64163629686
1763889845002,64283154221
1763889846002,64404936014
1763889847002,64528057341
1763889848002,64651564105
1763889849002,64777030703
1763889850002,64902011706
1763889851002,65024961831
1763889852002,65148751248
1763889853002,65272845779
1763889854002,65395340583
1763889855002,65522368700
1763889856002,65649556179
1763889857002,65778225894
1763889858002,65904646957
1763889859002,66028396274
1763889860002,66153507404
1763889861002,66277905340
1763889862002,66404773606
1763889863002,66532486292
1763889864002,66659837162
1763889865002,66785179066
1763889866002,66910241307
1763889867002,67037762220
1763889868002,67166166799
1763889869002,67294069609
1763889870002,67418038835
1763889871002,67543080934
1763889872002,67670849345
1763889873002,67798385029
1763889874002,67923348698
1763889875002,68045665158
1763889876002,68168244800
1763889877002,68293525973
1763889878002,68416932579
1763889879002,68539105423
1763889880002,68660722482
1763889881002,68785934014
1763889882002,68911373391
1763889883002,69033968658
1763889884002,69156363974
1763889885002,69274078090
1763889886002,69387205730
1763889887002,69506596354
1763889888002,69627254248
1763889889002,69748920990
1763889890002,69870682947
1763889891002,69991638264
1763889892002,70112387589
1763889893002,70232700452
1763889894002,70353136729
1763889895002,70473021859
1763889896002,70592692634
1763889897002,70713589724
1763889898002,70831466070
1763889899002,70951959353
1763889900002,71065317828
1763889901002,71178299228
1763889902002,71292341111
1763889903002,71406449279
1763889904003,71521974984
1763889905002,71638909926
1763889906002,71755745076
1763889907002,71874157188
1763889908002,71997653332
1763889909002,72119997012
1763889910002,72241794186
1763889911002,72364188038
1763889912002,72487616982
1763889913002,72612600976
1763889914002,72736005323
1763889915002,72859779970
1763889916002,72983994556
1763889917002,73109403842
1763889918002,73234504718
1763889919002,73360069216
1763889920002,73485176745
1763889921002,73608973975
1763889922002,73732310512
1763889923002,73856228163
1763889924002,73977409250
1763889925002,74096233469
1763889926002,74214252882
1763889927002,74331362567
1763889928002,74448234155
1763889929002,74564017733
1763889930002,74679375836
1763889931002,74794914359
1763889932002,74914019523
1763889933002,75034958544
1763889934002,75154063037
1763889935002,75271484001
1763889936002,75388401487
1763889937002,75509621270
1763889938002,75629626944
1763889939002,75749554310
1763889940002,75869504748
1763889941002,75987972401
1763889942002,76107849658
1763889943002,76225265128
1763889944002,76344143852
1763889945002,76464342397
1763889946002,76581087887
1763889947002,76697014775
1763889948002,76815624091
1763889949002,76934339607
1763889950002,77054185187
1763889951002,77172767525
1763889952002,77292194831
1763889953002,77411026741
1763889954002,77529468638
1763889955002,77648374889
1763889956002,77767371471
1763889957002,77887710335
1763889958002,78000257472
1763889959002,78118142546
1763889960002,78224469605
1763889961002,78330131078
1763889962002,78435928537
1763889963002,78541018111
1763889964002,78642205352
1763889965002,78743194290
1763889966002,78849182422
1763889967002,78957114153
1763889968002,79064425402
1763889969002,79170354269
1763889970002,79276266168
1763889971002,79382049589
1763889972002,79485189522
1763889973002,79587277213
1763889974002,79693564904
1763889975002,79800247676
1763889976002,79905076814
1763889977002,80010861211
1763889978002,80115500531
1763889979002,80219847126
1763889980002,80325018549
1763889981002,80432032252
1763889982002,80539809747
1763889983002,80647884727
1763889984002,80756064076
1763889985002,80863674214
1763889986002,80969802299
1763889987002,81076508385
1763889988002,81185180593
1763889989002,81291165368
1763889990002,81396829343
1763889991002,81501960543
1763889992002,81608795719
1763889993002,81716369052
1763889994002,81822817205
1763889995002,81928887307
1763889996002,82033868239
1763889997002,82140935592
1763889998002,82248006363
1763889999002,82353402089
1763890000002,82458361843
1763890001002,82565366635
1763890002002,82672584561
1763890003002,82778790405
1763890004002,82884705234
1763890005002,82990332832
1763890006002,83097805518
1763890007002,83205059028
1763890008002,83310557049
1763890009002,83415873918
1763890010002,83518238219
1763890011002,83618852463
1763890012002,83724017538
1763890013002,83828565488
1763890014002,83933319004
1763890015002,84038094676
1763890016002,84142862596
1763890017002,84247899376
1763890018002,84355563040
1763890019002,84453587448
1763890020002,84550896952
1763890021002,84648025610
1763890022002,84745537872
1763890023002,84843028834
1763890024002,84940296956
1763890025002,85037795608
1763890026002,85135193125
1763890027002,85232250982
1763890028002,85329500611
1763890029002,85426779353
1763890030002,85523769461
1763890031002,85620919481
1763890032002,85718527019
1763890033002,85816036597
1763890034002,85913608063
1763890035002,86011051661
1763890036002,86108166281
1763890037002,86206055190
1763890038002,86303278086
1763890039002,86400499456
1763890040002,86497849792
1763890041002,86595316035
1763890042002,86692765004
1763890043002,86789647568
1763890044002,86886444074
1763890045002,86983306924
1763890046002,87080272374
1763890047002,87177308014
1763890048002,87273839810
1763890049002,87370596215
1763890050002,87473102484
1763890051002,87569768801
1763890052002,87666467650
1763890053002,87766820299
1763890054002,87867769564
1763890055002,87968352131
1763890056002,88068988471
1763890057002,88168974176
1763890058002,88270659890
1763890059002,88372960776
1763890060002,88474840215
1763890061002,88577845933
1763890062002,88680165312
1763890063002,88782245434
1763890064002,88883639766
1763890065002,88986398170
1763890066002,89089104694
1763890067002,89190841983
1763890068002,89292667955
1763890069002,89395109954
1763890070002,89498726327
1763890071002,89600022576
1763890072002,89701935096
1763890073002,89804160725
1763890074002,89907243530
1763890075002,90009214033
1763890076002,90111184353
1763890077002,90212656384
1763890078002,90315497063
1763890079002,90418311253
1763890080002,90520699113
1763890081002,90613809654
1763890082002,90708293420
1763890083002,90803310816
1763890084002,90896716766
1763890085002,90990386631
1763890086002,91080236743
1763890087002,91168312079
1763890088002,91260761244
1763890089002,91352437462
1763890090002,91445197967
1763890091002,91536893350
1763890092002,91629226305
1763890093002,91721659601
1763890094002,91814410401
1763890095002,91907506964
1763890096002,91999730178
1763890097002,92091334436
1763890098002,92182965915
1763890099002,92275496928
1763890100002,92368039110
1763890101002,92460730340
1763890102002,92553120058
1763890103002,92645050791
1763890104002,92736888203
1763890105002,92829497646
1763890106002,92922094394
1763890107002,93014243999
1763890108002,93106156178
1763890109002,93198675839
1763890110002,93291130131
1763890111002,93383623669
1763890112002,93476418231
1763890113002,93568842311
1763890114002,93661541353
1763890115002,93754231729
1763890116002,93846474413
1763890117002,93938075802
1763890118002,94030259220
1763890119002,94122255872
1763890120002,94213955894
1763890121002,94306889860
1763890122002,94397667948
1763890123002,94487981620
1763890124002,94579098330
1763890125002,94670261793
1763890126002,94761539819
1763890127002,94852414098
1763890128002,94943565964
1763890129002,95034156309
1763890130002,95125257577
1763890131002,95216672687
1763890132002,95308270780
1763890133002,95399683388
1763890134002,95490555287
1763890135002,95581721740
1763890136002,95673295419
1763890137002,95763924399
1763890138002,95854989901
1763890139002,95946005659
1763890140002,96036978509
1763890141002,96128160222
1763890142002,96219737258
1763890143002,96310674403
1763890144002,96402122716
1763890145002,96493900069
1763890146002,96581009343
1763890147002,96657809440
1763890148002,96742708942
1763890149002,96831182592
1763890150002,96919587517
1763890151002,97008850777
1763890152002,97097269252
1763890153002,97184557847
1763890154002,97269118727
1763890155002,97346884214
1763890156002,97422629076
1763890157002,97498014747
1763890158002,97573276639
1763890159002,97648854693
1763890160002,97724906317
1763890161002,97801494927
1763890162002,97878320475
1763890163002,97954378874
1763890164002,98030436724
1763890165002,98106098396
1763890166002,98183901907
1763890167002,98258944806
1763890168002,98334655122
1763890169002,98410338645
1763890170002,98484948561
1763890171002,98560325993
1763890172002,98636758536
1763890173002,98712708964
1763890174002,98788604888
1763890175002,98864892962
1763890176002,98943143921
1763890177002,99019293995
1763890178002,99094732461
1763890179002,99170831388
1763890180002,99246249163
1763890181002,99323121769
1763890182002,99400136892
1763890183002,99476416543
1763890184002,99552584011
1763890185002,99627878435
1763890186002,99703375801
1763890187002,99778562864
1763890188002,99853089285
1763890189002,99928721598
1763890190002,100004429290
1763890191002,100081868667
1763890192002,100158283694
1763890193002,100234618276
1763890194002,100309837749
1763890195002,100385463044
1763890196002,100461541951
1763890197002,100536379528
1763890198002,100611436220
1763890199002,100686419183
1763890200002,100761445663
1763890201002,100837204380
1763890202002,100913374473
1763890203002,100989906443
1763890204002,101065403137
1763890205002,101141393299
1763890206002,101219267123
1763890207002,101293968164
1763890208002,101370440442
1763890209002,101445755556
1763890210002,101520479914
1763890211002,101597900980
1763890212002,101677400044
1763890213002,101760060843
1763890214002,101870435255
1763890215002,102011046468
1763890216003,102151945277
1763890217003,102287078964
1763890218002,102422088140
1763890219003,102557028346
1763890220003,102691877794
1763890221003,102826950080
1763890222002,102961619779
1763890223003,103096734667
1763890224003,103231729500
1763890225002,103366691252
1763890226002,103501355702
1763890227002,103636345774
1763890228002,103771299896
1763890229002,103906155569
1763890230002,104040792126
1763890231003,104175889620
1763890232002,104310805961
1763890233002,104445769239
1763890234002,104580924471
1763890235002,104715756829
1763890236002,104850652968
1763890237002,104985598972
1763890238002,105120502070
1763890239003,105255639785
1763890240003,105390493749
1763890241002,105525416133
1763890242002,105660460404
1763890243002,105795253821
1763890244002,105930183835
1763890245003,106065107989
1763890246002,106199804665
1763890247002,106334966063
1763890248002,106469807697
1763890249002,106604518717
1763890250002,106739789733
1763890251002,106874542623
