timestamp,energy
1763887879003,15185771775
1763887880003,15200892459
1763887881004,15214893857
1763887882003,15228104550
1763887883003,15241025997
1763887884004,15253574888
1763887885003,15266661116
1763887886003,15279739969
1763887887004,15292996379
1763887888003,15305722521
1763887889003,15318847396
1763887890003,15333727855
1763887891003,15347024641
1763887892004,15359219399
1763887893003,15371420430
1763887894004,15384087667
1763887895004,15396479091
1763887896003,15410068154
1763887897004,15423096716
1763887898003,15437034801
1763887899004,15451131655
1763887900003,15464754684
1763887901003,15478551841
1763887902004,15491608524
1763887903004,15504491155
1763887904004,15517687206
1763887905003,15533013935
1763887906003,15546130029
1763887907004,15560353704
1763887908003,15573650628
1763887909003,15586878136
1763887910004,15599597347
1763887911003,15612636451
1763887912003,15625472860
1763887913004,15638255628
1763887914004,15650908070
1763887915003,15663552342
1763887916003,15676758812
1763887917003,15689727261
1763887918003,15702314769
1763887919004,15715100551
1763887920004,15727657261
1763887921004,15740424239
1763887922004,15752934207
1763887923004,15765608192
1763887924004,15777918511
1763887925003,15791630738
1763887926004,15804268951
1763887927003,15816624313
1763887928004,15829237388
1763887929004,15841283277
1763887930004,15853851141
1763887931004,15866371131
1763887932003,15878535595
1763887933004,15891124022
1763887934004,15903601279
1763887935004,15916852486
1763887936003,15929331870
1763887937004,15942750597
1763887938004,15955764624
1763887939003,15969098085
1763887940004,15983258770
1763887941004,15996342259
1763887942004,16010353418
1763887943004,16023365930
1763887944003,16035847119
1763887945003,16049034251
1763887946004,16061862842
1763887947004,16075261878
1763887948004,16088757717
1763887949003,16103648090
1763887950004,16116812210
1763887951004,16129627429
1763887952003,16142282855
1763887953003,16154694964
1763887954003,16167670497
1763887955004,16182236999
1763887956004,16195185389
1763887957004,16207475971
1763887958004,16219961291
1763887959004,16232512723
1763887960004,16244804268
1763887961004,16257187201
1763887962003,16269686964
1763887963008,16283470428
1763887964003,16298039502
1763887965003,16311534974
1763887966004,16324184142
1763887967003,16336538433
1763887968003,16349219226
1763887969004,16361623915
1763887970004,16374798561
1763887971004,16387652259
1763887972003,16401072456
1763887973003,16414368921
1763887974003,16427449946
1763887975003,16441073020
1763887976003,16453400873
1763887977004,16465887050
1763887978003,16478747235
1763887979005,16493428488
1763887980003,16507137242
1763887981004,16520198516
1763887982004,16535135156
1763887983003,16548524997
1763887984003,16561306632
1763887985003,16574507671
1763887986004,16586466197
1763887987004,16598199522
1763887988003,16609948591
1763887989004,16621799864
1763887990003,16634328529
1763887991004,16647735781
1763887992003,16661165326
1763887993003,16675412472
1763887994003,16689136174
1763887995003,16702750007
1763887996003,16715124172
1763887997004,16727180496
1763887998003,16738936190
1763887999003,16750633927
1763888000004,16763309686
1763888001004,16775947303
1763888002004,16789760005
1763888003004,16803210587
1763888004003,16816829668
1763888005004,16830861451
1763888006003,16843263401
1763888007003,16857119081
1763888008003,16871041576
1763888009004,16883833264
1763888010004,16896425240
1763888011004,16908882623
1763888012003,16922769239
1763888013004,16936404125
1763888014003,16950863772
1763888015003,16965085780
1763888016003,16978762221
1763888017003,16992748915
1763888018003,17006887247
1763888019004,17020921539
1763888020003,17034131177
1763888021003,17047428560
1763888022003,17060149377
1763888023004,17073743045
1763888024004,17089205087
1763888025004,17103163078
1763888026004,17117308494
1763888027003,17130461109
1763888028003,17144473430
1763888029004,17158765298
1763888030004,17173164006
1763888031004,17186279456
1763888032004,17199288495
1763888033003,17212766067
1763888034003,17226018192
1763888035003,17239589491
1763888036004,17252846987
1763888037003,17267995364
1763888038004,17281692459
1763888039004,17294845579
1763888040003,17307937804
1763888041004,17320274209
1763888042004,17333171145
1763888043004,17346484670
1763888044003,17359590650
1763888045003,17372480869
1763888046004,17385366468
1763888047003,17399653945
1763888048003,17412268412
1763888049003,17424013656
1763888050003,17435655197
1763888051003,17447184037
1763888052004,17458697899
1763888053003,17470325945
1763888054003,17482035540
1763888055003,17496101197
1763888056003,17508984394
1763888057003,17521874736
1763888058003,17535664687
1763888059004,17549448090
1763888060004,17563346992
1763888061004,17577180640
1763888062003,17589835683
1763888063003,17602319290
1763888064003,17615085029
1763888065003,17627761981
1763888066004,17642139667
1763888067003,17656098958
1763888068003,17669449937
1763888069004,17682516841
1763888070003,17695667130
1763888071003,17708512597
1763888072003,17721903402
1763888073003,17735040257
1763888074003,17748345519
1763888075003,17761389825
1763888076004,17775038802
1763888077003,17788596423
1763888078003,17801957714
1763888079003,17815042764
1763888080003,17828291569
1763888081004,17841252291
1763888082003,17854393568
1763888083003,17867353295
1763888084003,17880438712
1763888085004,17894033634
1763888086004,17907631356
1763888087004,17921316242
1763888088004,17935629163
1763888089004,17949632794
1763888090004,17963843617
1763888091004,17978671490
1763888092004,17991923432
1763888093004,18005135609
1763888094003,18018821016
1763888095003,18032306986
1763888096003,18047173262
1763888097003,18061719232
1763888098003,18075451931
1763888099004,18087956162
1763888100003,18102325830
1763888101004,18115828156
1763888102004,18130622950
1763888103003,18143834301
1763888104004,18156235869
1763888105003,18168418158
1763888106004,18180970140
1763888107003,18193409989
1763888108003,18205713790
1763888109004,18218799161
1763888110003,18231622075
1763888111004,18245420105
1763888112004,18257760075
1763888113003,18270299787
1763888114004,18282459202
1763888115004,18294972766
1763888116004,18307806926
1763888117004,18321214117
1763888118003,18334357092
1763888119004,18347027512
1763888120004,18360016462
1763888121004,18374768646
1763888122004,18387904415
1763888123003,18400287195
1763888124004,18412754017
1763888125004,18425377573
1763888126004,18437652105
1763888127004,18450265899
1763888128003,18462634327
1763888129003,18476835680
1763888130003,18489338947
1763888131004,18500940264
1763888132003,18512629556
1763888133003,18525112765
1763888134004,18537547365
1763888135003,18550855244
1763888136003,18562769201
1763888137004,18574574712
1763888138003,18587337926
1763888139003,18600706714
1763888140003,18614254329
1763888141004,18628697712
1763888142003,18642347148
1763888143004,18655905396
1763888144003,18668643549
1763888145004,18681771806
1763888146003,18694058868
1763888147003,18706415332
1763888148004,18718608361
1763888149004,18731094905
1763888150004,18743439450
1763888151004,18755897965
1763888152004,18768292281
1763888153003,18780622000
1763888154004,18793037858
1763888155004,18805477645
1763888156004,18817887154
1763888157004,18830379145
1763888158004,18842759201
1763888159004,18855060080
1763888160004,18867393532
1763888161004,18880256701
1763888162003,18893422780
1763888163004,18906909684
1763888164004,18922204405
1763888165004,18936853987
1763888166003,18950335062
1763888167003,18963943586
1763888168004,18978480789
1763888169004,18991884109
1763888170003,19006360296
1763888171004,19020913212
1763888172004,19033292060
1763888173003,19045770801
1763888174003,19057604112
1763888175004,19069308443
1763888176003,19082066134
1763888177003,19095720894
1763888178003,19109498162
1763888179003,19123092411
1763888180004,19135518750
1763888181003,19148121880
1763888182004,19160647026
1763888183004,19173245688
1763888184004,19186135984
1763888185003,19199175669
1763888186003,19212196734
1763888187004,19224253961
1763888188003,19235985710
1763888189003,19248162460
1763888190004,19260664335
1763888191004,19273103632
1763888192003,19285887042
1763888193003,19299701428
1763888194004,19314010967
1763888195004,19327791891
1763888196004,19340813094
1763888197003,19354447995
1763888198003,19368398718
1763888199004,19382520343
1763888200004,19396929898
1763888201003,19411743542
1763888202003,19425699284
1763888203003,19439812845
1763888204004,19453894935
1763888205004,19467624696
1763888206004,19482159405
1763888207004,19496157283
1763888208003,19511192058
1763888209003,19526125883
1763888210003,19540893871
1763888211003,19555617077
1763888212004,19569699809
1763888213003,19583488658
1763888214004,19597503871
1763888215003,19611641133
1763888216004,19625367436
1763888217004,19639129021
1763888218003,19653068346
1763888219003,19666985272
1763888220004,19680324730
1763888221004,19693913211
1763888222004,19707529017
1763888223004,19723172778
1763888224003,19737218254
1763888225004,19750896882
1763888226004,19765185705
1763888227004,19780064726
1763888228003,19794651822
1763888229003,19808665092
1763888230004,19822996159
1763888231003,19839273232
1763888232004,19853894677
1763888233003,19867704029
1763888234003,19880667765
1763888235003,19893835740
1763888236004,19907382054
1763888237004,19921306783
1763888238004,19935037952
1763888239003,19948330194
1763888240004,19962143692
1763888241004,19976224144
1763888242003,19989833647
1763888243003,20003014566
1763888244003,20017378864
1763888245003,20031136731
1763888246004,20044399016
1763888247004,20056858862
1763888248004,20069586595
1763888249003,20081923995
1763888250004,20094602707
1763888251004,20107258286
1763888252004,20119979578
1763888253003,20132328483
1763888254003,20145179061
1763888255004,20158578617
1763888256004,20171922160
1763888257003,20185221379
1763888258003,20197987133
1763888259004,20212679769
1763888260004,20226074031
1763888261003,20238939817
1763888262004,20251616861
1763888263003,20264129262
1763888264004,20276717689
1763888265003,20289260385
1763888266003,20301462716
1763888267004,20313858516
1763888268003,20326842188
1763888269003,20339091306
1763888270003,20350710677
1763888271004,20363496183
1763888272004,20376103812
1763888273003,20389094476
1763888274003,20401430453
1763888275003,20413244179
1763888276004,20426486100
1763888277003,20439156397
1763888278004,20451661164
1763888279003,20464061247
1763888280003,20476386973
1763888281003,20488754101
1763888282003,20500880437
1763888283003,20513577311
1763888284003,20525723522
1763888285003,20538291232
1763888286003,20550348933
1763888287003,20562849507
1763888288003,20575443717
1763888289004,20588927103
1763888290003,20601255445
1763888291003,20613474851
1763888292003,20626019214
1763888293003,20638246867
1763888294003,20650778974
1763888295004,20662815194
1763888296003,20675345771
1763888297003,20687905817
1763888298004,20701135497
1763888299003,20714638512
1763888300003,20726771244
1763888301003,20739364230
1763888302003,20751737600
1763888303004,20764978373
1763888304003,20777193082
1763888305004,20792303561
1763888306003,20805812589
1763888307003,20817884335
1763888308003,20829950542
1763888309003,20842263630
1763888310003,20855342713
1763888311004,20867039563
1763888312004,20878696679
1763888313003,20890348792
1763888314003,20902015975
1763888315003,20913966836
1763888316004,20926510388
1763888317003,20939424628
1763888318004,20952125388
1763888319003,20966266810
1763888320003,20979631452
1763888321003,20991731748
1763888322003,21003374313
1763888323004,21015254335
1763888324003,21027034478
1763888325003,21039209973
1763888326004,21051705499
1763888327003,21064242778
1763888328003,21076514586
1763888329003,21088834560
1763888330003,21101687340
1763888331003,21113802232
1763888332007,21127546803
1763888333004,21141465856
1763888334006,21153933734
1763888335003,21166543719
1763888336003,21179933116
1763888337004,21194001496
1763888338003,21208134780
1763888339003,21221927959
1763888340003,21235931575
1763888341003,21249171246
1763888342004,21261891697
1763888343004,21274468067
1763888344004,21287049074
1763888345004,21301161763
1763888346004,21315769423
1763888347004,21330365332
1763888348004,21343935024
1763888349004,21357794621
1763888350004,21371196411
1763888351003,21383428823
1763888352003,21396116241
1763888353003,21409014033
1763888354004,21422074771
1763888355003,21434922931
1763888356003,21448032874
1763888357003,21460873047
1763888358004,21474868951
1763888359004,21488618250
1763888360004,21502911419
1763888361003,21516742420
1763888362004,21530650135
1763888363004,21545019283
1763888364003,21558695678
1763888365003,21572391427
1763888366003,21586095132
1763888367004,21600513607
1763888368004,21615382881
1763888369004,21630062880
1763888370004,21644509767
1763888371004,21659190836
1763888372003,21673072189
1763888373003,21687321645
1763888374004,21701899990
1763888375003,21716032539
1763888376003,21730465733
1763888377003,21744923820
1763888378004,21758849849
1763888379004,21772676061
1763888380004,21786555686
1763888381003,21800636567
1763888382004,21814822130
1763888383004,21829707729
1763888384004,21843227712
1763888385004,21858208646
1763888386004,21872075296
1763888387003,21885235545
1763888388004,21898156716
1763888389003,21911413401
1763888390004,21924939244
1763888391004,21938454989
1763888392004,21950665200
1763888393004,21963246818
1763888394004,21975668643
1763888395004,21988245687
1763888396003,22001262927
1763888397004,22013491314
1763888398003,22026498074
1763888399004,22040089416
1763888400004,22054509421
1763888401004,22068326545
1763888402004,22082059656
1763888403003,22095474987
1763888404004,22110248606
1763888405004,22125162618
1763888406004,22139227449
1763888407004,22154144092
1763888408003,22169082629
1763888409004,22182749492
1763888410003,22196066459
1763888411004,22210691331
1763888412004,22225779197
1763888413003,22239912648
1763888414003,22253072607
1763888415003,22266942439
1763888416004,22280183824
1763888417003,22293883138
1763888418003,22307052827
1763888419004,22320489945
1763888420004,22334475966
1763888421004,22347759609
1763888422004,22361421622
1763888423003,22374274341
1763888424004,22388038558
1763888425004,22401969988
1763888426003,22416465606
1763888427003,22429573437
1763888428003,22442780382
1763888429004,22456871575
1763888430004,22470393026
1763888431004,22484212216
1763888432003,22497012502
1763888433003,22512592461
1763888434004,22527053868
1763888435004,22539947148
1763888436003,22552434793
1763888437003,22564393074
1763888438003,22577083858
1763888439003,22589753130
1763888440003,22601867456
1763888441004,22614505348
1763888442003,22626612835
1763888443003,22639461897
1763888444003,22651880846
1763888445003,22664157704
1763888446004,22676558308
1763888447003,22689246108
1763888448004,22703032127
1763888449003,22715502147
1763888450003,22727120508
1763888451005,22740557244
1763888452003,22752408195
1763888453004,22763910644
1763888454003,22775919522
1763888455003,22788529185
1763888456003,22800824143
1763888457003,22813864027
1763888458003,22825716921
1763888459004,22837676044
1763888460003,22849646810
1763888461004,22861479769
1763888462004,22873772477
1763888463003,22886421201
1763888464004,22899116392
1763888465003,22911306835
1763888466003,22923033459
1763888467003,22934701453
1763888468003,22946610805
1763888469003,22958185943
1763888470003,22969781645
1763888471003,22981440153
1763888472003,22993083912
1763888473004,23005736538
1763888474003,23017335085
1763888475003,23029000081
1763888476003,23042089062
1763888477003,23055666956
1763888478003,23068635863
1763888479003,23080161582
1763888480003,23091770580
1763888481003,23103246743
1763888482004,23115035117
1763888483004,23127431912
1763888484003,23140237461
1763888485003,23153976861
1763888486003,23167270939
1763888487004,23180913980
1763888488003,23194552491
1763888489004,23208117181
1763888490004,23220411266
1763888491004,23232776803
1763888492004,23246412163
1763888493003,23259489363
1763888494004,23272621491
1763888495004,23285786697
1763888496003,23298000749
1763888497003,23310357671
1763888498003,23323033262
1763888499004,23335984620
1763888500004,23348381690
1763888501003,23360931699
1763888502003,23374188629
1763888503004,23387483212
1763888504003,23401032050
1763888505003,23413464738
1763888506003,23426312194
1763888507005,23440839024
1763888508007,23454624844
1763888509004,23467048919
1763888510003,23479911873
1763888511003,23492525270
1763888512004,23505895359
1763888513003,23519227304
1763888514004,23533238065
1763888515004,23546408014
1763888516004,23559934515
1763888517003,23573145101
1763888518004,23586907420
1763888519003,23600337378
1763888520003,23614000385
1763888521006,23629365578
1763888522004,23644693424
1763888523004,23657917398
1763888524004,23670841476
1763888525004,23684032448
1763888526004,23697294059
1763888527004,23710336590
1763888528003,23723169649
1763888529003,23736226240
1763888530004,23749583936
1763888531004,23763010252
1763888532003,23776884919
1763888533004,23791210309
1763888534004,23805448719
1763888535003,23820705420
1763888536004,23834834893
1763888537003,23848385354
1763888538004,23861599673
1763888539003,23874801201
1763888540004,23888983506
1763888541003,23903222772
1763888542003,23918272893
1763888543004,23931926123
1763888544004,23945666487
1763888545003,23959056695
1763888546004,23971483890
1763888547003,23984341138
1763888548003,23998434489
1763888549004,24012544133
1763888550003,24027053016
1763888551003,24041297240
1763888552003,24055266170
1763888553003,24068790116
1763888554003,24082696469
1763888555003,24096335670
1763888556003,24110230900
1763888557003,24124059239
1763888558003,24137884656
1763888559004,24151957060
1763888560003,24166106852
1763888561003,24180831648
1763888562003,24195911558
1763888563003,24210092225
1763888564003,24224878359
1763888565003,24239092549
1763888566004,24253112260
1763888567003,24267568374
1763888568004,24280875288
1763888569004,24294433001
1763888570003,24308635716
1763888571004,24322970133
1763888572003,24337521534
1763888573004,24351807236
1763888574004,24365968579
1763888575003,24380086593
1763888576004,24394181948
1763888577004,24408627596
1763888578004,24423174927
1763888579004,24438120931
1763888580003,24452034537
1763888581004,24466060797
1763888582004,24480168743
1763888583004,24495969772
1763888584004,24510182554
1763888585003,24524299849
1763888586004,24538197329
1763888587003,24552093095
1763888588003,24566639891
1763888589004,24580588916
1763888590003,24594511014
1763888591003,24608302556
1763888592004,24622142370
1763888593004,24636777983
1763888594004,24651193796
1763888595003,24665186457
1763888596003,24678760770
1763888597003,24693289267
1763888598004,24707509439
1763888599004,24722189621
1763888600003,24736602863
1763888601004,24750417203
1763888602003,24764589486
1763888603003,24778256562
1763888604004,24791821359
1763888605003,24804948621
1763888606004,24820210922
1763888607003,24834247188
1763888608004,24847412853
1763888609004,24860379037
1763888610004,24873964626
1763888611004,24888349135
1763888612003,24901234459
1763888613003,24913634390
1763888614003,24926276397
1763888615003,24938667913
1763888616003,24951078707
1763888617003,24963494580
1763888618003,24977806935
1763888619003,24990091534
1763888620003,25002209838
1763888621003,25013950140
1763888622003,25025554242
1763888623003,25038366553
1763888624003,25050035313
1763888625003,25061692872
1763888626004,25073314201
1763888627003,25085065856
1763888628003,25096858836
1763888629004,25108449137
1763888630003,25119994211
1763888631003,25131815863
1763888632004,25143643436
1763888633003,25155401256
1763888634003,25167025493
1763888635004,25178667783
1763888636003,25190448905
1763888637003,25202122254
1763888638004,25214186916
1763888639004,25226598475
1763888640003,25238055620
1763888641003,25249652469
1763888642003,25261296718
1763888643003,25272803282
1763888644003,25284424856
1763888645003,25295938427
1763888646003,25307428651
1763888647003,25319060568
1763888648003,25330749569
1763888649003,25345675484
1763888650003,25358706463
1763888651004,25371266585
1763888652003,25382858997
1763888653003,25395016071
1763888654004,25407300778
1763888655004,25420339851
1763888656003,25431994060
1763888657003,25444641545
1763888658003,25456295386
1763888659003,25467878175
1763888660003,25480047718
1763888661003,25492608835
1763888662003,25505266402
1763888663003,25517073963
1763888664004,25530664846
1763888665003,25543720734
1763888666003,25555466008
1763888667003,25566883496
1763888668003,25578651628
1763888669003,25591017716
1763888670003,25603763182
1763888671003,25615848132
1763888672003,25627460174
1763888673003,25639131457
1763888674003,25650893118
1763888675003,25662403629
1763888676005,25675943211
1763888677003,25690506287
1763888678003,25704024571
1763888679003,25715725017
1763888680004,25728981671
1763888681003,25742296435
1763888682003,25757643452
1763888683003,25771276578
1763888684003,25784887458
1763888685003,25798817833
1763888686003,25811816009
1763888687003,25823884175
1763888688003,25837582601
1763888689004,25851379789
1763888690004,25865746367
1763888691004,25880119156
1763888692003,25893341156
1763888693003,25906113504
1763888694004,25919179980
1763888695004,25932644806
1763888696004,25946423619
1763888697003,25960521039
1763888698003,25975116719
1763888699003,25988523573
1763888700003,26002325581
1763888701004,26015241856
1763888702004,26027538512
1763888703003,26040478762
1763888704004,26053273035
1763888705003,26066767605
1763888706003,26080468908
1763888707004,26093749690
1763888708003,26106436909
1763888709003,26119329317
1763888710003,26133364879
1763888711004,26148124452
1763888712004,26162958399
1763888713003,26177796018
1763888714003,26192691807
1763888715004,26207913088
1763888716004,26222543989
1763888717004,26236489679
1763888718003,26250664333
1763888719003,26265711057
1763888720003,26280896934
1763888721004,26295764327
1763888722003,26310592260
1763888723004,26327389779
1763888724003,26341895831
1763888725003,26356822480
1763888726004,26370916687
1763888727004,26385146575
1763888728004,26399269699
1763888729003,26412888749
1763888730003,26426511685
1763888731003,26440774651
1763888732004,26454770403
1763888733004,26468790894
1763888734003,26481763091
1763888735003,26495988113
1763888736004,26510280088
1763888737004,26524600750
1763888738004,26538951401
1763888739003,26553551992
1763888740003,26568310907
1763888741003,26582470231
1763888742003,26596603973
1763888743003,26610543069
1763888744003,26624328262
1763888745003,26638206723
1763888746004,26652181545
1763888747004,26665900443
1763888748004,26679597201
1763888749003,26693544834
1763888750004,26707713246
1763888751004,26721749283
1763888752004,26735693076
1763888753004,26749374764
1763888754004,26764430714
1763888755004,26778991295
1763888756004,26792362302
1763888757003,26805683629
1763888758004,26819192749
1763888759004,26832719326
1763888760004,26846209382
1763888761004,26859327969
1763888762004,26872668559
1763888763004,26886707579
1763888764004,26900465936
1763888765003,26913878681
1763888766003,26926943412
1763888767004,26940426093
1763888768004,26954021872
1763888769004,26967523082
1763888770004,26980727946
1763888771004,26994136575
1763888772004,27008828737
1763888773003,27022171974
1763888774004,27034731499
1763888775004,27047134046
1763888776004,27059476005
1763888777004,27072235899
1763888778004,27085157882
1763888779004,27098260817
1763888780004,27112037289
1763888781004,27124842991
1763888782004,27137778391
1763888783004,27150703755
1763888784004,27163671882
1763888785004,27176505522
1763888786003,27189639746
1763888787004,27202595036
1763888788003,27215745723
1763888789004,27229321107
1763888790003,27242226320
1763888791003,27255516925
1763888792004,27269142294
1763888793003,27282985581
1763888794003,27296501678
1763888795003,27310511796
1763888796003,27323163825
1763888797003,27335938820
1763888798003,27348595408
1763888799003,27361758641
1763888800004,27375114577
1763888801004,27387994239
1763888802004,27400424923
1763888803004,27412857122
1763888804004,27425113432
1763888805003,27438472076
1763888806003,27450916025
1763888807003,27463361611
1763888808003,27475827623
1763888809003,27487952766
1763888810003,27500175721
1763888811003,27512525116
1763888812003,27525154425
1763888813004,27538397202
1763888814004,27551750262
1763888815004,27564311654
1763888816004,27576974745
1763888817004,27590619789
1763888818004,27603802009
1763888819003,27617299149
1763888820003,27631964750
1763888821003,27646158912
1763888822003,27659975837
1763888823003,27673556714
1763888824004,27686910906
1763888825003,27700077902
1763888826004,27713829573
1763888827003,27726655517
1763888828004,27739320199
1763888829004,27751929571
1763888830003,27764681509
1763888831004,27777210878
1763888832003,27790364793
1763888833003,27803500302
1763888834004,27816478236
1763888835004,27828972828
1763888836004,27841332000
1763888837003,27853982270
1763888838004,27866228833
1763888839003,27878453748
1763888840004,27891747581
1763888841004,27905259699
1763888842004,27919193364
1763888843003,27933600639
1763888844003,27947180919
1763888845003,27961199529
1763888846003,27976530863
1763888847003,27990546122
1763888848003,28003656876
1763888849003,28017591519
1763888850003,28031846116
1763888851003,28046011086
1763888852003,28060301133
1763888853003,28074885215
1763888854003,28089407332
1763888855004,28103860477
1763888856004,28118270017
1763888857004,28133155617
1763888858004,28148571652
1763888859003,28162740186
1763888860004,28176343248
1763888861004,28190566847
1763888862003,28204433604
1763888863004,28218396782
1763888864003,28232575598
1763888865004,28246796811
1763888866004,28260585477
1763888867004,28274461567
1763888868003,28287846603
1763888869003,28301924409
1763888870003,28316179449
1763888871004,28330260009
1763888872004,28344093427
1763888873003,28358121141
1763888874003,28372913288
1763888875004,28387013630
1763888876003,28401232700
1763888877003,28414930347
1763888878004,28429103012
1763888879003,28443928666
1763888880004,28458276501
1763888881004,28473016460
1763888882003,28486360187
1763888883004,28500391633
1763888884003,28514453679
1763888885003,28528662269
1763888886004,28542301531
1763888887004,28556238683
1763888888004,28570725060
1763888889004,28584572738
1763888890004,28598109382
1763888891003,28611946488
1763888892004,28625649153
1763888893004,28639388476
1763888894004,28652485628
1763888895004,28665988659
1763888896004,28679423864
1763888897004,28693571131
1763888898004,28708062817
1763888899004,28721610248
1763888900004,28734508209
1763888901004,28747418074
1763888902004,28760709842
1763888903004,28773848304
1763888904004,28787064291
1763888905004,28799711500
1763888906004,28812619758
1763888907004,28825927101
1763888908004,28839181828
1763888909004,28852209411
1763888910004,28865116124
1763888911003,28878292652
1763888912004,28891588383
1763888913004,28905550245
1763888914004,28918197882
1763888915004,28931335992
1763888916004,28944485256
1763888917004,28957720904
1763888918004,28970624541
1763888919003,28983380243
1763888920003,28996636607
1763888921003,29009720218
1763888922004,29022771225
1763888923004,29035611077
1763888924003,29049826475
1763888925003,29063346152
1763888926003,29075899358
1763888927004,29088089618
1763888928004,29100503686
1763888929003,29112861404
1763888930003,29125165725
1763888931004,29138550058
1763888932004,29150977254
1763888933003,29163364302
1763888934003,29175694419
1763888935003,29187949949
1763888936003,29200213373
1763888937004,29211745779
1763888938003,29223354654
1763888939003,29236129618
1763888940003,29247700427
1763888941004,29260673802
1763888942004,29272284436
1763888943003,29283661654
1763888944004,29295204479
1763888945004,29306878945
1763888946004,29318435203
1763888947004,29330112515
1763888948003,29341836905
1763888949004,29354251876
1763888950003,29366962412
1763888951004,29379660570
1763888952004,29391505524
1763888953004,29403456416
1763888954003,29415272468
1763888955004,29427083548
1763888956003,29439738101
1763888957003,29452278287
1763888958004,29465179094
1763888959004,29476936303
1763888960003,29490498253
1763888961004,29503065092
1763888962004,29515530537
1763888963003,29528076033
1763888964004,29541109781
1763888965003,29552898737
1763888966004,29565661860
1763888967004,29577972546
1763888968003,29590882823
1763888969003,29603831229
1763888970003,29618049258
1763888971003,29631805733
1763888972003,29644394772
1763888973003,29656948024
1763888974003,29669720373
1763888975003,29681714532
1763888976003,29694572316
1763888977003,29708694720
1763888978003,29723023431
1763888979003,29737398316
1763888980003,29751535149
1763888981003,29765694228
1763888982003,29779816816
1763888983003,29792572732
1763888984003,29804843195
1763888985004,29817928351
1763888986003,29831683801
1763888987003,29845842742
1763888988004,29859823408
1763888989004,29872839960
1763888990004,29886960926
1763888991003,29899861488
1763888992004,29912675636
1763888993003,29925762675
1763888994003,29940048698
1763888995004,29953696038
1763888996004,29966321736
1763888997003,29979447208
1763888998003,29992265135
1763888999004,30005895537
1763889000004,30020598042
1763889001004,30034083492
1763889002003,30048860462
1763889003003,30062231729
1763889004003,30075456115
1763889005003,30089112039
1763889006003,30103181199
1763889007003,30117225911
1763889008004,30132109644
1763889009004,30146585234
1763889010004,30161025007
1763889011003,30174733914
1763889012003,30187413070
1763889013003,30200383920
1763889014003,30213861583
1763889015003,30226949433
1763889016004,30240486735
1763889017003,30253777722
1763889018004,30267572585
1763889019003,30281319283
1763889020003,30294862568
1763889021003,30307429957
1763889022004,30321759019
1763889023003,30335685630
1763889024003,30349020773
1763889025003,30362334282
1763889026004,30375807141
1763889027004,30389441139
1763889028003,30403111705
1763889029004,30417472881
1763889030004,30431238490
1763889031003,30445596531
1763889032004,30459810001
1763889033004,30473855554
1763889034004,30487359028
1763889035003,30501121959
1763889036004,30514650143
1763889037004,30527763054
1763889038003,30542287298
1763889039004,30555733626
1763889040004,30569410557
1763889041004,30582558673
1763889042004,30595718340
1763889043004,30609331362
1763889044003,30622758948
1763889045004,30636414321
1763889046004,30649666783
1763889047003,30662880093
1763889048004,30676479008
1763889049004,30690072630
1763889050004,30703460986
1763889051004,30716798608
1763889052003,30731688018
1763889053003,30745005642
1763889054004,30757802654
1763889055004,30770534794
1763889056004,30783190878
1763889057003,30796063640
1763889058003,30808753643
1763889059003,30821595591
1763889060003,30834399090
1763889061004,30847133709
1763889062004,30859800624
1763889063003,30872476078
1763889064003,30885246529
1763889065004,30898072381
1763889066004,30912589557
1763889067003,30925086398
1763889068003,30937658239
1763889069003,30950426579
1763889070003,30963532039
1763889071004,30976887133
1763889072004,30989870667
1763889073004,31002990066
1763889074003,31016296093
1763889075004,31029277975
1763889076004,31042151670
1763889077003,31055888637
1763889078003,31069604430
1763889079004,31082756738
1763889080004,31095650721
1763889081003,31108664136
1763889082003,31121121610
1763889083003,31133941985
1763889084004,31147014688
1763889085004,31159853637
1763889086003,31172876492
1763889087003,31185533799
1763889088004,31198473958
1763889089004,31211683427
1763889090003,31224606756
1763889091004,31237268087
1763889092004,31250843915
1763889093003,31263877970
1763889094003,31278472563
1763889095003,31291716886
1763889096004,31304305251
1763889097004,31317503154
1763889098004,31331229166
1763889099004,31345204661
1763889100004,31359665624
1763889101003,31373050492
1763889102003,31387725610
1763889103003,31402470633
1763889104003,31416589503
1763889105003,31430045716
1763889106003,31443733631
1763889107003,31458290923
1763889108004,31471592024
1763889109003,31484930931
1763889110003,31498384619
1763889111004,31511966031
1763889112003,31524659233
1763889113004,31537583311
1763889114004,31550026281
1763889115003,31562400508
1763889116004,31574951128
1763889117003,31587110176
1763889118003,31600488970
1763889119003,31612835611
1763889120004,31625714310
1763889121003,31639341530
1763889122003,31652460423
1763889123003,31665716955
1763889124003,31678521449
1763889125003,31691384098
1763889126003,31703916680
1763889127004,31716711901
1763889128004,31729410825
1763889129004,31743125056
1763889130003,31756556651
1763889131004,31770794081
1763889132004,31784779964
1763889133004,31798874141
1763889134003,31812832040
1763889135004,31826489983
1763889136004,31840542956
1763889137004,31855092782
1763889138004,31868788240
1763889139004,31881338983
1763889140004,31894358427
1763889141004,31908140514
1763889142003,31921513234
1763889143004,31935114949
1763889144004,31948525583
1763889145003,31962221133
1763889146004,31975451379
1763889147004,31989421656
1763889148003,32003362114
1763889149004,32017468454
1763889150003,32032687853
