timestamp,energy
1763889333002,41485881161
1763889334002,41610905499
1763889335002,41740255083
1763889336002,41870232289
1763889337002,41999533289
1763889338002,42126236638
1763889339002,42253482834
1763889340002,42378797088
1763889341002,42507264655
1763889342002,42634131090
1763889343002,42760221710
1763889344002,42886576062
1763889345002,43015239551
1763889346002,43143257839
1763889347002,43266855056
1763889348002,43386931043
1763889349002,43508310615
1763889350002,43630779723
1763889351002,43754981553
1763889352002,43878209082
1763889353002,43999358125
1763889354002,44118905304
1763889355002,44235155495
1763889356002,44356229160
1763889357002,44478359218
1763889358002,44601231767
1763889359002,44724260139
1763889360002,44851109485
1763889361002,44977249726
1763889362002,45102343216
1763889363002,45227012453
1763889364002,45351473865
1763889365002,45478830595
1763889366002,45606571418
1763889367002,45733515551
1763889368002,45858449313
1763889369002,45985962536
1763889370002,46113408133
1763889371002,46237444437
1763889372002,46357099404
1763889373002,46477479344
1763889374002,46600375514
1763889375002,46723631180
1763889376002,46847056584
1763889377002,46970620721
1763889378002,47091257864
1763889379002,47212144395
1763889380002,47334847145
1763889381002,47457960782
1763889382002,47584653390
1763889383002,47710738333
1763889384002,47835682960
1763889385002,47958403471
1763889386002,48080973775
1763889387002,48204089793
1763889388002,48331537037
1763889389002,48458578887
1763889390002,48586177621
1763889391002,48712099845
1763889392002,48834278121
1763889393002,48954458050
1763889394002,49073197126
1763889395002,49194119912
1763889396002,49315486361
1763889397002,49439009361
1763889398002,49559833636
1763889399002,49682281260
1763889400002,49803560429
1763889401002,49922209479
1763889402002,50046360345
1763889403002,50170587566
1763889404002,50290844765
1763889405002,50412580782
1763889406002,50534387233
1763889407002,50655898762
1763889408002,50776081194
1763889409002,50896836439
1763889410002,51017290293
1763889411002,51137781867
1763889412002,51258976442
1763889413002,51379677183
1763889414002,51500504510
1763889415002,51621169424
1763889416002,51741411059
1763889417002,51860294300
1763889418002,51979098378
1763889419002,52098492909
1763889420002,52216931692
1763889421002,52335403008
1763889422002,52459614421
1763889423002,52582143099
1763889424002,52703441067
1763889425002,52824175988
1763889426002,52944552877
1763889427002,53057503149
1763889428002,53171795459
1763889429002,53284579838
1763889430002,53397981770
1763889431002,53511167027
1763889432002,53622731988
1763889433002,53732348956
1763889434002,53843819495
1763889435002,53955594661
1763889436002,54068138318
1763889437002,54180658294
1763889438002,54292131519
1763889439002,54403227853
1763889440002,54517399802
1763889441002,54633913359
1763889442002,54750221655
1763889443002,54859152651
1763889444002,54968320218
1763889445002,55077737357
1763889446002,55189100048
1763889447002,55305533039
1763889448002,55422238489
1763889449002,55535801675
1763889450002,55655219765
1763889451002,55774816871
1763889452002,55894745031
1763889453002,56013654273
1763889454002,56133902134
1763889455002,56256499598
1763889456002,56377961995
1763889457002,56502184516
1763889458002,56626478937
1763889459002,56749611007
1763889460002,56873997773
1763889461002,56997866353
1763889462002,57119868177
1763889463002,57241573309
1763889464002,57362674684
1763889465002,57482412231
1763889466002,57601885863
1763889467002,57727562422
1763889468002,57853115079
1763889469002,57975788471
1763889470002,58097656872
1763889471002,58222237547
1763889472002,58345031300
1763889473002,58468278665
1763889474002,58592029264
1763889475002,58714364644
1763889476002,58837532786
1763889477002,58961971676
1763889478002,59082288873
1763889479002,59202739736
1763889480002,59325707195
1763889481002,59450676602
1763889482002,59573870866
1763889483002,59699362183
1763889484002,59824838913
1763889485002,59946960121
1763889486002,60070374356
1763889487002,60196705210
1763889488002,60321952386
1763889489002,60446751689
1763889490002,60569741547
1763889491002,60695014359
1763889492002,60821296201
1763889493002,60949201391
1763889494002,61075660296
1763889495002,61200512637
1763889496002,61326869675
1763889497002,61452900968
1763889498002,61580307808
1763889499002,61706415761
1763889500002,61831208716
1763889501002,61957268207
1763889502002,62084163390
1763889503002,62210561687
1763889504002,62334440154
1763889505002,62459570449
1763889506002,62584120362
1763889507002,62709190355
1763889508002,62833475681
1763889509002,62954988004
1763889510002,63073274750
1763889511002,63196370748
1763889512002,63320601997
1763889513002,63444700129
1763889514002,63567525193
1763889515002,63688919841
1763889516002,63810026587
1763889517002,63932689664
1763889518002,64054752035
1763889519002,64177102857
1763889520002,64297695138
1763889521002,64415091627
1763889522002,64535297069
1763889523002,64657781863
1763889524002,64780065668
1763889525002,64902386644
1763889526002,65024613810
1763889527002,65147201936
1763889528002,65268956812
1763889529002,65390764056
1763889530002,65505737578
1763889531002,65621538307
1763889532002,65736467578
1763889533002,65851591307
1763889534002,65966007457
1763889535002,66080986166
1763889536002,66196075105
1763889537002,66310601850
1763889538002,66425526300
1763889539002,66540607792
1763889540002,66655540970
1763889541002,66770286465
1763889542002,66887248873
1763889543002,66999119131
1763889544002,67112780888
1763889545002,67225480429
1763889546002,67338643408
1763889547002,67451499625
1763889548002,67561160539
1763889549002,67675677701
1763889550002,67790543740
1763889551002,67905333364
1763889552002,68022719538
1763889553003,68140281859
1763889554002,68259661741
1763889555002,68378276977
1763889556002,68496770631
1763889557002,68615139774
1763889558002,68733041450
1763889559002,68852909368
1763889560002,68975023740
1763889561002,69097376210
1763889562002,69215652397
1763889563002,69332812863
1763889564002,69451993711
1763889565002,69571450436
1763889566002,69691084957
1763889567002,69810716975
1763889568002,69928160338
1763889569002,70050389579
1763889570002,70171351122
1763889571002,70290942613
1763889572002,70411085311
1763889573002,70531159649
1763889574002,70645976128
1763889575002,70758741281
1763889576002,70871402797
1763889577002,70983402144
1763889578002,71095100955
1763889579002,71210390882
1763889580002,71325611046
1763889581002,71440465366
1763889582002,71552908376
1763889583002,71670319758
1763889584002,71787755492
1763889585002,71906179261
1763889586002,72021644176
1763889587002,72139815504
1763889588002,72256746784
1763889589002,72373470302
1763889590002,72492785304
1763889591002,72615291704
1763889592002,72731915185
1763889593002,72848523773
1763889594002,72963944803
1763889595002,73081163131
1763889596002,73199497728
1763889597002,73320267377
1763889598002,73439480512
1763889599002,73559300518
1763889600002,73680435645
1763889601002,73798999184
1763889602002,73921217255
1763889603002,74043848960
1763889604002,74166194533
1763889605002,74286821605
1763889606002,74408033025
1763889607002,74530512326
1763889608002,74646268988
1763889609002,74764862983
1763889610002,74886354433
1763889611002,75007180844
1763889612002,75126221311
1763889613002,75243438357
1763889614002,75359527660
1763889615002,75481170109
1763889616002,75603126279
1763889617002,75722989925
1763889618002,75844881092
1763889619002,75966649702
1763889620002,76086185406
1763889621002,76204641829
1763889622002,76328669100
1763889623002,76454061784
1763889624002,76576781379
1763889625002,76701866569
1763889626002,76827584937
1763889627002,76957750375
1763889628002,77085989793
1763889629002,77215226156
1763889630002,77344101803
1763889631002,77470566506
1763889632002,77598665360
1763889633002,77729225817
1763889634002,77857574121
1763889635002,77985868654
1763889636002,78115975376
1763889637002,78248848388
1763889638002,78382451562
1763889639002,78516271104
1763889640002,78647280046
1763889641002,78779561751
1763889642002,78913146614
1763889643002,79047635161
1763889644002,79180223811
1763889645002,79310191557
1763889646002,79441873532
1763889647002,79575745748
1763889648002,79708346605
1763889649002,79837701010
1763889650002,79969411610
1763889651002,80098952355
1763889652002,80223123668
1763889653002,80351859484
1763889654002,80479002042
1763889655002,80605204294
1763889656002,80731551200
1763889657002,80860796963
1763889658002,80989681093
1763889659002,81119407446
1763889660002,81246782242
1763889661002,81375012443
1763889662002,81501246678
1763889663002,81625407066
1763889664002,81752306521
1763889665002,81879687665
1763889666002,82004632108
1763889667002,82129537001
1763889668002,82255514278
1763889669002,82382218788
1763889670002,82508345784
1763889671002,82635459778
1763889672002,82762281108
1763889673002,82888497582
1763889674002,83015229741
1763889675002,83141733079
1763889676002,83268077787
1763889677002,83393551465
1763889678002,83515006843
1763889679002,83635665164
1763889680002,83756483336
1763889681002,83876995662
1763889682002,84000746688
1763889683002,84124916414
1763889684002,84249481403
1763889685002,84375518312
1763889686002,84500379991
1763889687002,84627219022
1763889688002,84752674756
1763889689002,84877990353
1763889690002,85006914400
1763889691002,85134648204
1763889692002,85260208063
1763889693002,85387165807
1763889694002,85510227626
1763889695002,85634226942
1763889696002,85759363036
1763889697002,85883577866
1763889698002,86007895114
1763889699002,86132109823
1763889700002,86255089916
1763889701002,86378423401
1763889702002,86502076283
1763889703002,86625658364
1763889704002,86749877040
1763889705002,86873270340
1763889706002,86997273746
1763889707002,87121543997
1763889708002,87243998639
1763889709002,87369312894
1763889710002,87496632026
1763889711002,87620957696
1763889712002,87745138836
1763889713002,87870290371
1763889714002,87995032849
1763889715002,88119873777
1763889716002,88242859730
1763889717002,88364689130
1763889718002,88487726656
1763889719002,88610775231
1763889720002,88728179593
1763889721002,88844157934
1763889722002,88958104114
1763889723002,89067729017
1763889724002,89177915197
1763889725002,89296936011
1763889726002,89413932781
1763889727002,89524660342
1763889728002,89639325332
1763889729002,89751990205
1763889730002,89864927232
1763889731002,89977504154
1763889732002,90089671164
1763889733002,90209296346
1763889734002,90328707234
1763889735002,90444907986
1763889736002,90564891932
1763889737002,90684987206
1763889738002,90806717241
1763889739002,90928616099
1763889740002,91048870124
1763889741002,91169266972
1763889742002,91283165423
1763889743002,91399675440
1763889744002,91517694180
1763889745002,91635839264
1763889746002,91754275423
1763889747002,91870960976
1763889748002,91988896526
1763889749002,92107243391
1763889750002,92225469529
1763889751002,92341215327
1763889752002,92456471196
1763889753002,92574903632
1763889754002,92699795036
1763889755002,92824707558
1763889756002,92948099210
1763889757002,93071045184
1763889758002,93191597305
1763889759002,93312307811
1763889760002,93430554457
1763889761002,93550841930
1763889762002,93668627273
1763889763002,93784293114
1763889764002,93900682648
1763889765002,94020628203
1763889766002,94140124418
1763889767002,94258811248
1763889768002,94376689730
1763889769002,94494902013
1763889770002,94611358563
1763889771002,94728148303
1763889772002,94843735654
1763889773002,94957397167
1763889774002,95069571074
1763889775002,95185011391
1763889776002,95300992906
1763889777002,95417207452
1763889778002,95531171882
1763889779002,95643802941
1763889780002,95754834395
1763889781002,95865556890
1763889782002,95973469456
1763889783002,96082245056
1763889784002,96191362575
1763889785002,96300412466
1763889786002,96409372332
1763889787002,96518363080
1763889788002,96630190553
1763889789002,96743312578
1763889790002,96853615884
1763889791002,96964740722
1763889792002,97080168222
1763889793002,97195038777
1763889794002,97308714206
1763889795002,97423181748
1763889796002,97538111690
1763889797002,97654340458
1763889798002,97770288769
1763889799002,97889008863
1763889800002,98006246661
1763889801002,98123664085
1763889802002,98240243255
1763889803002,98357603367
1763889804002,98475316872
1763889805002,98592659650
1763889806002,98710263231
1763889807002,98827114372
1763889808002,98944713375
1763889809002,99061640627
1763889810002,99179443731
1763889811002,99296473278
1763889812002,99414132523
1763889813002,99532071613
1763889814002,99650097983
1763889815002,99767725917
1763889816002,99883657749
1763889817002,100001794409
1763889818002,100119028850
1763889819002,100236690048
1763889820002,100353918752
1763889821002,100471184382
1763889822002,100589004393
1763889823002,100706959047
1763889824002,100824914556
1763889825002,100940860182
1763889826002,101052681490
1763889827002,101166275254
1763889828002,101277092048
1763889829002,101391571064
1763889830002,101505457247
1763889831002,101620040633
1763889832002,101734448360
1763889833002,101849387702
1763889834002,101964109820
1763889835002,102078903167
1763889836002,102194199258
1763889837002,102309221119
1763889838002,102424808287
1763889839002,102540474006
1763889840002,102656077043
1763889841002,102771391201
1763889842002,102886960241
1763889843002,103002472030
1763889844002,103117836664
1763889845002,103233213017
1763889846002,103349098523
1763889847002,103464097680
1763889848002,103579246127
1763889849002,103698646701
1763889850002,103819928312
1763889851002,103938182587
1763889852002,104050104480
1763889853002,104162186896
1763889854002,104273827174
1763889855002,104388486182
1763889856002,104503350756
1763889857002,104619660944
1763889858002,104736471742
1763889859002,104853111641
1763889860002,104969409744
1763889861002,105085914267
1763889862002,105202732999
1763889863002,105322954737
1763889864002,105441891567
1763889865002,105557274633
1763889866002,105674808024
1763889867002,105792961713
1763889868002,105911225143
1763889869002,106029442186
1763889870002,106146726676
1763889871002,106263896420
1763889872002,106381534913
1763889873002,106499273442
1763889874002,106616428172
1763889875002,106733808425
1763889876002,106850851827
1763889877002,106968140528
1763889878002,107084900422
1763889879002,107201220864
1763889880002,107317906295
1763889881002,107434578360
1763889882002,107551246701
1763889883002,107667278997
1763889884002,107788906554
1763889885002,107908144408
1763889886002,108026479432
1763889887002,108143649176
1763889888002,108261646494
1763889889002,108379310988
1763889890002,108494134729
1763889891002,108606481121
1763889892002,108715380257
1763889893002,108825093965
1763889894002,108937790759
1763889895002,109050512089
1763889896002,109164672991
1763889897002,109276048499
1763889898002,109386891477
1763889899002,109493904509
1763889900002,109596357005
1763889901002,109701021166
1763889902002,109807914691
1763889903002,109914855091
1763889904002,110024191481
1763889905002,110133817605
1763889906002,110244494140
1763889907002,110355961018
1763889908002,110466932902
1763889909002,110577960083
1763889910002,110689085897
1763889911002,110799437788
1763889912002,110913870356
1763889913002,111028747564
1763889914002,111141752402
1763889915002,111255296545
1763889916002,111368148673
1763889917002,111480772225
1763889918002,111593423914
1763889919002,111706550822
1763889920002,111819801814
1763889921002,111931366103
1763889922002,112047598899
1763889923002,112163394074
1763889924002,112277285994
1763889925002,112391275815
1763889926002,112506005135
1763889927002,112617369230
1763889928002,112730519392
1763889929002,112844125424
1763889930002,112957314649
1763889931002,113068916109
1763889932002,113179857353
1763889933002,113291926951
1763889934002,113409568557
1763889935002,113524673304
1763889936002,113640829745
1763889937002,113757605203
1763889938002,113875955486
1763889939002,113991205496
1763889940002,114106607788
1763889941002,114213744233
1763889942002,114322752560
1763889943002,114431131066
1763889944002,114538044306
1763889945002,114646303611
1763889946002,114757765545
1763889947002,114871050228
1763889948002,114983338698
1763889949002,115094158055
1763889950002,115205837091
1763889951002,115318229442
1763889952002,115431917872
1763889953002,115544439007
1763889954002,115657572140
1763889955002,115772764411
1763889956002,115888567155
1763889957002,116002484221
1763889958002,116114362048
1763889959002,116226759343
1763889960002,116343154980
1763889961002,116459195271
1763889962002,116571076272
1763889963002,116683289180
1763889964002,116795306655
1763889965002,116904101115
1763889966002,117015977598
1763889967002,117127615618
1763889968002,117239048133
1763889969002,117352654837
1763889970002,117466041876
1763889971002,117578299767
1763889972002,117690256634
1763889973002,117803477291
1763889974002,117916679821
1763889975002,118029604398
1763889976002,118142002609
1763889977002,118253790226
1763889978002,118367333636
1763889979002,118480886263
1763889980002,118592569082
1763889981002,118705087044
1763889982002,118814336886
1763889983002,118922032533
1763889984002,119033484702
1763889985002,119144478253
1763889986002,119255744631
1763889987002,119367106711
1763889988002,119478590252
1763889989002,119589835511
1763889990002,119701153586
1763889991002,119812434917
1763889992002,119924042053
1763889993002,120040280281
1763889994002,120157330152
1763889995002,120274259052
1763889996002,120390053128
1763889997002,120504912026
1763889998002,120619937366
1763889999002,120734697205
1763890000002,120851001106
1763890001002,120967571181
1763890002002,121082987267
1763890003002,121198385287
1763890004002,121316199866
1763890005002,121432053207
1763890006002,121547773614
1763890007002,121662731816
1763890008002,121780019419
1763890009002,121896827408
1763890010002,122012921349
1763890011002,122129012849
1763890012002,122245384255
1763890013002,122362502058
1763890014002,122478514090
1763890015002,122594399292
1763890016002,122710047494
1763890017002,122827484083
1763890018002,122943857137
1763890019002,123059271454
1763890020002,123174495707
1763890021002,123290712023
1763890022002,123407577691
1763890023002,123522705204
1763890024002,123638109694
1763890025002,123752351100
1763890026002,123869173128
1763890027002,123986050270
1763890028002,124102072434
1763890029002,124208947099
1763890030002,124312079465
1763890031002,124417802888
1763890032002,124524404788
1763890033002,124631381626
1763890034002,124737688605
1763890035002,124844030862
1763890036002,124950474803
1763890037002,125056914106
1763890038002,125163843520
1763890039002,125270968978
1763890040002,125377748001
1763890041002,125484614366
1763890042002,125591397723
1763890043002,125698446277
1763890044002,125805353169
1763890045002,125912019034
1763890046002,126018968894
1763890047002,126125712944
1763890048002,126232524683
1763890049002,126339600092
1763890050002,126446302029
1763890051002,126553164426
1763890052002,126660152677
1763890053002,126773754315
1763890054002,126874133209
1763890055002,126973047689
1763890056002,127071904797
1763890057002,127169366340
1763890058002,127266469363
1763890059002,127364278560
1763890060002,127461827322
1763890061002,127559509750
1763890062002,127656999674
1763890063002,127754588474
1763890064002,127852984096
1763890065002,127949769920
1763890066002,128047005694
1763890067002,128143595779
1763890068002,128237902484
1763890069002,128334289322
1763890070002,128436598142
1763890071002,128538457805
1763890072002,128640048732
1763890073002,128741166881
1763890074002,128842482601
1763890075002,128944562784
1763890076002,129045859583
1763890077002,129146646556
1763890078002,129249696097
1763890079002,129352666781
1763890080002,129455978223
1763890081002,129560269154
1763890082002,129662700167
1763890083002,129765196730
1763890084002,129868260798
1763890085002,129972312716
1763890086002,130075465345
1763890087002,130177788814
1763890088002,130280087868
1763890089002,130384028398
1763890090002,130487824397
1763890091002,130590165810
1763890092002,130690845362
1763890093002,130786713708
1763890094002,130883446980
1763890095002,130977193872
1763890096002,131071033170
1763890097002,131164629061
1763890098002,131260255037
1763890099002,131354624607
1763890100002,131447934244
1763890101002,131541593001
1763890102002,131636604659
1763890103002,131731791305
1763890104002,131824704886
1763890105002,131916677246
1763890106002,132006758558
1763890107002,132094886933
1763890108002,132186637858
1763890109002,132277908254
1763890110002,132369757934
1763890111002,132462082282
1763890112002,132553921769
1763890113002,132647521139
1763890114002,132739769255
1763890115002,132832571385
1763890116002,132925125531
1763890117002,133016771414
1763890118002,133109397642
1763890119002,133201483893
1763890120002,133293643630
1763890121002,133386780233
1763890122002,133479482754
1763890123002,133572533053
1763890124002,133664930705
1763890125002,133757470873
1763890126002,133850404168
1763890127002,133943121460
1763890128002,134036501592
1763890129002,134129634837
1763890130002,134220732138
1763890131002,134313750027
1763890132002,134406766940
1763890133002,134500354408
1763890134002,134592983993
1763890135002,134686356679
1763890136002,134779842584
1763890137002,134871979861
1763890138002,134964973031
1763890139002,135057374283
1763890140002,135149312281
1763890141002,135241433688
1763890142002,135333847758
1763890143002,135427546248
1763890144002,135520271475
1763890145002,135612733396
1763890146002,135703138927
1763890147002,135792902308
1763890148002,135885142001
1763890149002,135976940594
1763890150002,136068486563
1763890151002,136159966676
1763890152002,136251831797
1763890153002,136343871112
1763890154002,136435425504
1763890155002,136526563332
1763890156002,136618454516
1763890157002,136709442564
1763890158002,136802251530
1763890159002,136894022841
1763890160002,136985211145
1763890161002,137077028110
1763890162002,137168041427
1763890163002,137260371757
1763890164002,137351632326
1763890165002,137442943982
1763890166002,137535265523
1763890167002,137626432465
1763890168002,137718640481
1763890169007,137810684862
1763890170002,137901538206
1763890171002,137993225349
1763890172002,138083995197
1763890173002,138185480716
1763890174002,138273342247
1763890175002,138350468209
1763890176002,138431368148
1763890177002,138519598697
1763890178002,138609779862
1763890179002,138699905791
1763890180002,138789123092
1763890181002,138878208557
1763890182002,138967502579
1763890183002,139050217028
1763890184002,139126502844
1763890185002,139203167320
1763890186002,139281221564
1763890187002,139357541376
1763890188002,139435670265
1763890189002,139514509602
1763890190002,139590936225
1763890191002,139668051933
1763890192002,139745169473
1763890193002,139823429465
1763890194002,139899520640
1763890195002,139977138361
1763890196002,140056134497
1763890197002,140132461511
1763890198002,140208876049
1763890199002,140285500548
1763890200002,140361602953
1763890201002,140439162203
1763890202002,140516070880
1763890203002,140595605101
1763890204002,140672907820
1763890205002,140749774628
1763890206002,140828986522
1763890207002,140905242064
1763890208002,140982555770
1763890209002,141059635224
1763890210002,141135899250
1763890211002,141213640933
1763890212002,141292809981
1763890213002,141374414142
1763890214002,141464824128
1763890215002,141585167875
1763890216002,141729180263
1763890217003,141866720072
1763890218002,142001642456
1763890219002,142136554098
1763890220003,142271624248
1763890221003,142406575623
1763890222003,142541491904
1763890223002,142676359784
1763890224002,142811287783
1763890225003,142946198387
1763890226002,143081166059
1763890227002,143216010075
1763890228002,143350874536
1763890229003,143485887680
1763890230003,143620801458
1763890231003,143755898951
1763890232003,143890730454
1763890233002,144025699164
1763890234002,144160447354
1763890235002,144295211780
1763890236002,144430315621
1763890237002,144565164824
1763890238002,144700113819
1763890239002,144835047922
1763890240002,144969913910
1763890241002,145104788442
1763890242002,145239862376
1763890243002,145374899872
1763890244002,145509833304
1763890245002,145644717419
1763890246003,145779780611
1763890247003,145914511162
1763890248002,146049643079
1763890249002,146184533908
1763890250002,146319350458
1763890251002,146454268874
1763890252002,146589295445
1763890253002,146724247981
1763890254002,146858907914
1763890255003,146994085119
1763890256003,147128623105
1763890257002,147263616229
1763890258002,147398874977
1763890259003,147533578001
1763890260002,147668603962
1763890261002,147803542093
1763890262002,147938437927
1763890263002,148073488057
1763890264002,148208181621
1763890265002,148343238831
1763890266002,148478151938
1763890267002,148613082379
1763890268002,148748145326
1763890269002,148882998802
1763890270002,149017881269
1763890271002,149152796268
1763890272002,149287639307
1763890273002,149422862105
1763890274002,149557464666
1763890275002,149692326259
1763890276002,149827409897
1763890277002,149962390814
1763890278002,150097297634
1763890279002,150232274278
1763890280002,150367266426
1763890281002,150501951261
1763890282002,150636962268
1763890283002,150771702524
1763890284002,150906722198
1763890285002,151041745168
1763890286002,151176798228
1763890287002,151311673249
1763890288002,151446683645
1763890289003,151581315014
1763890290003,151716540376
1763890291003,151851319145
1763890292002,151986286146
1763890293002,152121156162
1763890294002,152256251946
1763890295003,152391149001
1763890296003,152526108677
1763890297003,152660851863
1763890298002,152795893448
1763890299002,152930880712
1763890300002,153065636227
1763890301002,153200599626
1763890302002,153335549720
1763890303002,153470447751
1763890304002,153605383624
1763890305002,153740278543
1763890306002,153875238646
1763890307002,154010138997
1763890308002,154145148478
1763890309002,154279966248
1763890310003,154414966146
1763890311003,154549827923
1763890312002,154684693422
1763890313002,154819726463
1763890314002,154954678144
1763890315002,155089493716
1763890316002,155224551598
1763890317002,155359459822
1763890318002,155494435856
1763890319002,155628920863
1763890320002,155764187058
1763890321003,155899216070
1763890322002,156033915127
1763890323002,156168982286
1763890324002,156303914130
1763890325002,156438720548
1763890326002,156573658069
1763890327004,156708904549
1763890328002,156843565093
1763890329002,156978281789
1763890330002,157113332041
1763890331002,157248489959
1763890332003,157383373098
1763890333002,157518354564
1763890334003,157653078462
1763890335003,157788242606
1763890336003,157923155896
1763890337003,158058025485
1763890338002,158192942986
1763890339002,158327755690
1763890340002,158462666905
1763890341002,158597650446
1763890342002,158732664932
1763890343002,158867585302
1763890344002,159002568233
1763890345003,159137596818
1763890346003,159272496192
1763890347003,159407351803
1763890348003,159542238604
1763890349002,159677028664
1763890350002,159812082090
1763890351002,159946874409
1763890352002,160081879740
1763890353002,160216862854
1763890354002,160351595419
1763890355002,160486760356
1763890356002,160621492311
1763890357003,160756546042
1763890358003,160891528485
1763890359003,161026422732
1763890360003,161161470360
1763890361002,161296207258
1763890362003,161431195865
1763890363002,161565992456
1763890364002,161700997421
1763890365002,161835964727
1763890366003,161970886745
1763890367002,162106031296
1763890368002,162240792975
1763890369003,162375779202
1763890370002,162510530810
1763890371002,162645586983
1763890372002,162780436918
1763890373002,162915343311
1763890374002,163050299448
1763890375002,163185212737
1763890376002,163320239674
1763890377002,163454705395
1763890378003,163590151520
1763890379002,163724858390
1763890380002,163859702710
1763890381002,163994749117
1763890382002,164129730217
1763890383002,164264583448
1763890384002,164399502598
1763890385002,164534433588
1763890386003,164669480849
1763890387003,164804472569
1763890388002,164939189021
1763890389002,165074223527
1763890390003,165209105689
1763890391002,165344138485
1763890392002,165478975908
1763890393003,165613918495
1763890394002,165748853147
1763890395002,165883668720
1763890396002,166018659830
1763890397002,166153602111
1763890398002,166288376546
1763890399002,166423355144
1763890400002,166557959474
1763890401003,166693339865
1763890402002,166828039654
1763890403002,166962832888
1763890404002,167098090599
1763890405002,167233005842
1763890406002,167367903812
1763890407002,167502797326
1763890408002,167637711654
1763890409002,167772722478
1763890410002,167907487697
1763890411002,168042496628
1763890412002,168177534430
1763890413003,168312338711
1763890414002,168447262560
1763890415002,168582207161
1763890416002,168717175138
1763890417003,168852243945
1763890418002,168986906992
1763890419002,169121892425
1763890420002,169256856496
1763890421002,169391757518
1763890422003,169527015777
1763890423003,169661790762
1763890424002,169796662121
1763890425003,169931728547
1763890426002,170066214104
1763890427002,170201474073
1763890428002,170336372775
1763890429002,170471161371
1763890430002,170606217299
1763890431008,170741826510
1763890432002,170876148493
1763890433002,171011045364
1763890434002,171145811865
1763890435002,171280848263
1763890436002,171415865068
1763890437003,171550681922
1763890438002,171685600461
1763890439002,171820595050
1763890440005,171955868995
1763890441003,172090544310
1763890442003,172225415425
1763890443003,172360318155
1763890444002,172495169190
1763890445002,172630212545
1763890446002,172764968487
1763890447002,172900095582
1763890448002,173034978599
1763890449002,173169786054
1763890450002,173304690616
1763890451002,173439684167
1763890452003,173574561629
1763890453002,173709421818
1763890454002,173844393397
1763890455002,173979362656
1763890456002,174114144537
1763890457002,174249292018
1763890458002,174384074693
1763890459002,174519097419
1763890460002,174654147488
1763890461002,174788929004
1763890462003,174923805001
1763890463003,175058943815
1763890464003,175193966602
1763890465002,175328596628
1763890466002,175463547089
1763890467002,175598668752
1763890468002,175733423900
1763890469002,175868479096
1763890470002,176003306571
1763890471002,176138339062
1763890472003,176273282076
1763890473002,176408074395
1763890474002,176543029249
1763890475002,176678036838
1763890476002,176812570735
1763890477002,176947684036
1763890478003,177082779821
1763890479002,177217680354
1763890480002,177352733048
1763890481002,177487428199
1763890482002,177622326779
1763890483002,177757431414
1763890484002,177892330971
1763890485002,178027286253
1763890486002,178162243671
1763890487003,178297093057
1763890488002,178432082702
1763890489002,178567019734
1763890490003,178701860454
1763890491002,178836603273
1763890492002,178971797385
1763890493002,179106682782
1763890494002,179241553591
1763890495003,179376565819
1763890496003,179511538801
1763890497002,179646143986
1763890498002,179781287378
1763890499002,179916153244
1763890500002,180051206792
1763890501002,180186020900
1763890502002,180321033066
1763890503002,180455753058
1763890504002,180590815213
1763890505002,180725621569
1763890506002,180860766914
1763890507002,180995543058
1763890508002,181130583789
1763890509002,181265530099
1763890510002,181400516204
1763890511002,181535421864
1763890512002,181670338755
1763890513002,181805167145
1763890514002,181940106619
1763890515002,182075044628
1763890516003,182210112215
1763890517002,182344825005
1763890518003,182479651075
1763890519003,182614851352
1763890520002,182749719171
1763890521002,182884622268
1763890522002,183019609166
1763890523003,183154562312
1763890524002,183289361527
1763890525002,183424407263
1763890526002,183559353145
1763890527002,183694246416
1763890528002,183829200660
1763890529003,183964185361
1763890530003,184098985553
1763890531003,184234048318
1763890532003,184369078795
1763890533003,184503799275
1763890534002,184638698954
1763890535002,184773601380
1763890536002,184908612142
1763890537002,185043324871
1763890538002,185178338991
1763890539003,185313115624
1763890540002,185448286359
1763890541002,185582771183
1763890542002,185718152978
1763890543002,185853013472
1763890544002,185988086003
1763890545005,186123326989
1763890546003,186257760422
1763890547002,186392833502
1763890548003,186527639431
1763890549002,186662609727
1763890550002,186797512153
1763890551002,186932347684
1763890552002,187067409961
1763890553002,187201660044
1763890554002,187337112884
1763890555002,187472248097
1763890556002,187607003855
1763890557002,187742102814
1763890558002,187876825247
1763890559002,188011691174
1763890560002,188146865449
1763890561002,188281706168
1763890562002,188416674085
1763890563003,188551703829
1763890564003,188686526787
1763890565002,188821423720
1763890566002,188956358433
1763890567002,189091340998
1763890568002,189226244400
1763890569002,189361234106
1763890570002,189496075923
1763890571002,189631023637
1763890572002,189765998816
1763890573002,189900693235
1763890574003,190035819110
1763890575002,190170712807
1763890576002,190305632506
1763890577002,190440554707
1763890578002,190575199870
1763890579002,190710545776
1763890580002,190845419820
1763890581003,190980349101
1763890582003,191115206727
1763890583003,191250150962
1763890584003,191385071027
1763890585002,191519915774
1763890586002,191654893578
1763890587003,191790034345
1763890588003,191924844425
1763890589002,192059850183
1763890590002,192194675949
1763890591002,192329632879
1763890592002,192464502956
1763890593002,192599026476
1763890594002,192734405829
1763890595002,192869169644
1763890596003,193004298266
1763890597003,193139110421
1763890598003,193274190153
1763890599002,193408988758
1763890600002,193543857004
1763890601002,193678883758
1763890602002,193813613210
1763890603002,193948862559
1763890604002,194083663667
