timestamp,energy
1763887238003,38469961551
1763887239003,38484266546
1763887240003,38498841479
1763887241003,38513618158
1763887242003,38528335886
1763887243003,38542673975
1763887244003,38557207430
1763887245003,38572183008
1763887246003,38587390902
1763887247004,38601933981
1763887248004,38616346229
1763887249004,38630861477
1763887250004,38644881632
1763887251003,38659041858
1763887252003,38673231430
1763887253004,38687502031
1763887254003,38702065275
1763887255004,38716632175
1763887256003,38732261722
1763887257004,38746294147
1763887258003,38760345989
1763887259003,38774271880
1763887260003,38788183773
1763887261004,38802359743
1763887262003,38816719252
1763887263003,38831401178
1763887264004,38845640995
1763887265004,38859723467
1763887266004,38873746314
1763887267003,38888554022
1763887268003,38903172789
1763887269003,38918251475
1763887270004,38932948869
1763887271004,38947961045
1763887272004,38962852443
1763887273004,38977324775
1763887274004,38991500837
1763887275004,39005700920
1763887276004,39020006909
1763887277004,39034303183
1763887278004,39048541272
1763887279004,39062801407
1763887280004,39077204047
1763887281004,39093835835
1763887282003,39109428157
1763887283003,39124525019
1763887284003,39139742246
1763887285004,39154538983
1763887286004,39169633259
1763887287003,39184341409
1763887288003,39198597750
1763887289003,39212719712
1763887290003,39227057648
1763887291003,39241201595
1763887292003,39256051224
1763887293003,39271011870
1763887294003,39286018294
1763887295004,39300013372
1763887296004,39313870123
1763887297004,39328112434
1763887298004,39342362992
1763887299003,39356781436
1763887300003,39371223259
1763887301003,39385930782
1763887302004,39399596941
1763887303003,39413347403
1763887304003,39426644832
1763887305003,39440515812
1763887306004,39454836444
1763887307003,39469180867
1763887308003,39483335034
1763887309003,39497567752
1763887310004,39512222154
1763887311003,39526953590
1763887312003,39541573781
1763887313003,39556162025
1763887314003,39570986914
1763887315003,39586187647
1763887316003,39601082825
1763887317003,39615032875
1763887318003,39629469159
1763887319004,39643920805
1763887320003,39658753176
1763887321003,39674349858
1763887322003,39689943970
1763887323003,39705942293
1763887324003,39721456906
1763887325003,39736054422
1763887326004,39750917209
1763887327003,39766175226
1763887328004,39781064925
1763887329004,39796259723
1763887330003,39811558300
1763887331003,39826033125
1763887332003,39841108368
1763887333003,39855719057
1763887334003,39870769162
1763887335004,39885795858
1763887336004,39900740715
1763887337003,39915423390
1763887338004,39930066576
1763887339003,39945575207
1763887340004,39960163329
1763887341004,39975252296
1763887342003,39989744900
1763887343003,40005682726
1763887344004,40020980538
1763887345004,40035534602
1763887346004,40049894448
1763887347003,40064209464
1763887348003,40079173048
1763887349004,40093532358
1763887350003,40108257414
1763887351003,40122446895
1763887352003,40138172617
1763887353003,40153236370
1763887354004,40167650454
1763887355003,40183062037
1763887356003,40197076852
1763887357003,40210955513
1763887358004,40224722422
1763887359003,40238548374
1763887360003,40251929571
1763887361003,40266613440
1763887362003,40280648772
1763887363003,40294008533
1763887364004,40307162922
1763887365004,40319957410
1763887366003,40332311104
1763887367003,40344716482
1763887368003,40357140709
1763887369003,40369586540
1763887370003,40382002306
1763887371003,40394566865
1763887372003,40406958810
1763887373003,40419224743
1763887374003,40431430976
1763887375003,40443835558
1763887376003,40456249917
1763887377003,40468814032
1763887378003,40481229186
1763887379003,40493692536
1763887380003,40506149995
1763887381003,40518486018
1763887382003,40531805478
1763887383004,40546157445
1763887384003,40559424931
1763887385003,40572321271
1763887386004,40585074800
1763887387003,40598399509
1763887388003,40611465449
1763887389003,40624742131
1763887390003,40637926829
1763887391003,40650951582
1763887392003,40663995505
1763887393004,40677323564
1763887394003,40691197344
1763887395003,40705416613
1763887396003,40718230853
1763887397003,40731480270
1763887398004,40744538239
1763887399003,40757653506
1763887400003,40770591003
1763887401003,40784314230
1763887402003,40797503381
1763887403003,40810479296
1763887404004,40823307321
1763887405003,40836312030
1763887406004,40849620536
1763887407004,40862819280
1763887408003,40878036828
1763887409003,40891504256
1763887410003,40904656151
1763887411003,40917769750
1763887412003,40930928928
1763887413003,40943834341
1763887414003,40958475921
1763887415003,40972676126
1763887416003,40986751958
1763887417003,40999172513
1763887418003,41011390343
1763887419003,41024241318
1763887420004,41038960132
1763887421003,41051932467
1763887422003,41065209042
1763887423003,41080316461
1763887424003,41092977364
1763887425003,41106574642
1763887426004,41122299079
1763887427003,41136937829
1763887428003,41150162965
1763887429003,41163830011
1763887430003,41177123110
1763887431003,41190644485
1763887432003,41204372885
1763887433003,41217645971
1763887434003,41231354358
1763887435003,41245214077
1763887436003,41258532789
1763887437004,41271554114
1763887438003,41284768326
1763887439003,41298220621
1763887440003,41310375768
1763887441003,41322501553
1763887442003,41335768856
1763887443003,41349243627
1763887444003,41363273131
1763887445004,41376691506
1763887446004,41390465591
1763887447004,41404184428
1763887448003,41417217580
1763887449003,41429579307
1763887450003,41441596478
1763887451003,41453735895
1763887452003,41466181619
1763887453003,41479379858
1763887454003,41494048978
1763887455003,41509405251
1763887456003,41523961228
1763887457004,41539926533
1763887458003,41555478509
1763887459003,41571844582
1763887460003,41587174188
1763887461003,41602640774
1763887462003,41617553913
1763887463003,41631108933
1763887464003,41644542823
1763887465003,41659660355
1763887466003,41674176597
1763887467003,41689579444
1763887468003,41704454318
1763887469003,41719686325
1763887470003,41734854117
1763887471003,41749763570
1763887472004,41764492130
1763887473003,41779750728
1763887474003,41794623690
1763887475003,41808984346
1763887476003,41823855013
1763887477003,41838936085
1763887478003,41853441266
1763887479003,41867802733
1763887480003,41883449018
1763887481004,41898699278
1763887482004,41913382275
1763887483003,41927939230
1763887484003,41942701542
1763887485004,41957592558
1763887486004,41972947194
1763887487003,41987954582
1763887488003,42002515699
1763887489003,42016806587
1763887490003,42031426456
1763887491004,42046356885
1763887492003,42061256698
1763887493003,42076071749
1763887494003,42091420633
1763887495003,42106891488
1763887496004,42121340976
1763887497003,42135468369
1763887498004,42149714535
1763887499003,42164171016
1763887500003,42179415615
1763887501004,42192648845
1763887502003,42206746571
1763887503003,42220381334
1763887504003,42232817847
1763887505003,42245169889
1763887506004,42257751768
1763887507003,42270003962
1763887508003,42283078898
1763887509003,42296161148
1763887510003,42309728178
1763887511003,42323110308
1763887512003,42336687956
1763887513004,42350819862
1763887514003,42365519001
1763887515004,42379679518
1763887516004,42393965939
1763887517004,42408824350
1763887518004,42423134012
1763887519003,42437163683
1763887520003,42451138443
1763887521003,42464994796
1763887522004,42478813221
1763887523003,42492040209
1763887524004,42505561935
1763887525003,42519485471
1763887526003,42533175314
1763887527003,42546776540
1763887528003,42560201754
1763887529003,42573896876
1763887530003,42587581900
1763887531003,42601373106
1763887532003,42614614659
1763887533003,42628068286
1763887534003,42642693571
1763887535003,42656151069
1763887536004,42669593710
1763887537003,42682958260
1763887538003,42696684792
1763887539003,42711213290
1763887540003,42724843616
1763887541003,42738335034
1763887542004,42753412266
1763887543004,42767391906
1763887544003,42780514961
1763887545003,42793575577
1763887546003,42806603358
1763887547003,42819638851
1763887548004,42832558646
1763887549003,42845602125
1763887550003,42858689913
1763887551003,42871733745
1763887552003,42884656722
1763887553004,42897702022
1763887554003,42910746633
1763887555003,42923844581
1763887556003,42936801585
1763887557004,42949861833
1763887558004,42962965564
1763887559005,42977681135
1763887560003,42991635010
1763887561003,43004645839
1763887562003,43017798102
1763887563003,43031263173
1763887564004,43046768269
1763887565003,43061336516
1763887566003,43075193099
1763887567003,43090660741
1763887568003,43104588729
1763887569003,43117592199
1763887570003,43130716539
1763887571003,43144693747
1763887572003,43159629393
1763887573003,43174994509
1763887574004,43189171137
1763887575003,43202310885
1763887576003,43215422985
1763887577003,43228519035
1763887578003,43241590636
1763887579003,43255632716
1763887580003,43269847915
1763887581003,43283713433
1763887582003,43297548703
1763887583004,43310546343
1763887584004,43323557999
1763887585003,43336566549
1763887586003,43349517157
1763887587003,43362561983
1763887588003,43375720473
1763887589004,43388741935
1763887590003,43401724245
1763887591003,43414826232
1763887592003,43427849454
1763887593003,43441774260
1763887594004,43455387420
1763887595003,43469420488
1763887596004,43483518030
1763887597004,43497664471
1763887598003,43513103028
1763887599003,43528263232
1763887600003,43543909639
1763887601003,43558982633
1763887602003,43574369966
1763887603004,43589695746
1763887604003,43604230211
1763887605003,43617949139
1763887606003,43632748034
1763887607004,43648428973
1763887608004,43664588864
1763887609004,43679631977
1763887610004,43694017970
1763887611004,43708641618
1763887612003,43723651102
1763887613003,43738781532
1763887614004,43754062514
1763887615003,43769059620
1763887616004,43783535439
1763887617003,43797767239
1763887618003,43812591516
1763887619003,43827127434
1763887620004,43842090391
1763887621003,43856501415
1763887622003,43871176303
1763887623004,43885882602
1763887624004,43900218441
1763887625004,43914727294
1763887626004,43928671576
1763887627003,43943008946
1763887628004,43957644253
1763887629004,43972265346
1763887630003,43986694684
1763887631004,44000720469
1763887632003,44015491732
1763887633004,44030045413
1763887634004,44044628731
1763887635004,44058546942
1763887636004,44072757888
1763887637004,44087505129
1763887638004,44101900746
1763887639004,44117061103
1763887640003,44131694115
1763887641003,44149556835
1763887642003,44165290222
1763887643003,44179574012
1763887644003,44194202954
1763887645003,44208545694
1763887646003,44221951967
1763887647003,44235511684
1763887648004,44249022104
1763887649003,44262478071
1763887650003,44275954464
1763887651004,44289809517
1763887652004,44303789724
1763887653003,44317943494
1763887654003,44332015577
1763887655003,44345800556
1763887656003,44359336588
1763887657003,44372978343
1763887658003,44386560138
1763887659003,44400099766
1763887660003,44414227480
1763887661003,44428173430
1763887662004,44442244335
1763887663004,44456416526
1763887664003,44470607949
1763887665003,44484254280
1763887666004,44497865573
1763887667003,44511685344
1763887668004,44525690872
1763887669003,44539626663
1763887670003,44553310019
1763887671003,44567143024
1763887672003,44580987306
1763887673003,44594626751
1763887674003,44608386729
1763887675004,44622501652
1763887676003,44636534644
1763887677003,44650624598
1763887678004,44663976020
1763887679003,44677397746
1763887680004,44691437164
1763887681004,44705334322
1763887682004,44718940551
1763887683003,44732215504
1763887684004,44746173465
1763887685004,44760062300
1763887686004,44773353211
1763887687004,44786724860
1763887688003,44799985692
1763887689003,44813426910
1763887690004,44826727185
1763887691003,44839897914
1763887692003,44853546876
1763887693003,44866812664
1763887694003,44880129004
1763887695003,44893501740
1763887696003,44906735306
1763887697004,44920396692
1763887698004,44933672823
1763887699003,44946619606
1763887700003,44960168889
1763887701003,44973413410
1763887702003,44987286777
1763887703003,45000961381
1763887704004,45014213691
1763887705003,45027443096
1763887706003,45041428719
1763887707003,45055472405
1763887708003,45069779710
1763887709003,45083880022
1763887710003,45098085613
1763887711003,45112834874
1763887712003,45127476791
1763887713004,45144317761
1763887714003,45159997032
1763887715003,45174513672
1763887716003,45189131445
1763887717003,45203585157
1763887718003,45217805344
1763887719003,45232375824
1763887720003,45247434207
1763887721003,45262489070
1763887722004,45277069266
1763887723003,45291746250
1763887724003,45306109294
1763887725003,45320596803
1763887726003,45334784615
1763887727003,45348735078
1763887728004,45363889193
1763887729004,45379531179
1763887730003,45394087644
1763887731004,45407607857
1763887732004,45421327305
1763887733004,45435151819
1763887734004,45448674418
1763887735003,45461994828
1763887736004,45475773855
1763887737004,45489573476
1763887738004,45503260121
1763887739004,45516555393
1763887740003,45532347701
1763887741004,45546552864
1763887742004,45560919334
1763887743004,45575190776
1763887744004,45588926673
1763887745004,45603189011
1763887746004,45617396148
1763887747003,45630595182
1763887748004,45643933080
1763887749003,45657342137
1763887750003,45671708378
1763887751003,45686500449
1763887752003,45701503353
1763887753003,45716015832
1763887754003,45730230343
1763887755003,45743746669
1763887756003,45757658102
1763887757003,45771264499
1763887758003,45785023269
1763887759003,45798261747
1763887760003,45811602521
1763887761003,45824849414
1763887762003,45838573774
1763887763003,45852552925
1763887764003,45866120200
1763887765003,45879986161
1763887766004,45893963277
1763887767004,45908527837
1763887768004,45922806164
1763887769004,45937141928
1763887770004,45950082086
1763887771004,45964252319
1763887772004,45978303977
1763887773003,45992379273
1763887774004,46005943932
1763887775003,46019973710
1763887776003,46033770837
1763887777003,46047793379
1763887778004,46062057554
1763887779004,46076225017
1763887780003,46091100947
1763887781003,46105499899
1763887782003,46119821327
1763887783003,46133942446
1763887784003,46149543841
1763887785003,46163554066
1763887786004,46177086809
1763887787004,46190805707
1763887788003,46204447983
1763887789003,46218081981
1763887790003,46231387259
1763887791003,46245279659
1763887792003,46259474586
1763887793003,46273660761
1763887794003,46288058658
1763887795004,46301812899
1763887796003,46316036467
1763887797003,46329947901
1763887798003,46344343594
1763887799003,46358412250
1763887800003,46374374908
1763887801003,46388116098
1763887802003,46401316204
1763887803003,46413874949
1763887804003,46426871014
1763887805003,46440578529
1763887806004,46454169947
1763887807003,46468817065
1763887808003,46481763818
1763887809003,46494774923
1763887810003,46508304560
1763887811003,46522018593
1763887812003,46535628723
1763887813004,46549779693
1763887814003,46562910459
1763887815003,46576023507
1763887816003,46589155161
1763887817003,46602298947
1763887818003,46615738375
1763887819004,46629647820
1763887820003,46643769949
1763887821004,46656960507
1763887822003,46669903542
1763887823003,46682224173
1763887824003,46695641111
1763887825003,46707959309
1763887826003,46720197274
1763887827003,46733800565
1763887828003,46747477908
1763887829003,46761198826
1763887830004,46775211331
1763887831003,46788678406
1763887832003,46803298428
1763887833003,46817679587
1763887834004,46831156607
1763887835003,46843567478
1763887836003,46857186038
1763887837003,46870360272
1763887838004,46883644344
1763887839003,46897109675
1763887840003,46911594078
1763887841004,46925808588
1763887842004,46940819112
1763887843004,46956620448
1763887844004,46970614837
1763887845003,46985772364
1763887846003,47000782781
1763887847003,47015549254
1763887848004,47030074003
1763887849003,47045366858
1763887850003,47059587275
1763887851003,47074114518
1763887852003,47088947577
1763887853003,47103726490
1763887854003,47118159439
1763887855004,47132538210
1763887856003,47147483847
1763887857003,47162680771
1763887858003,47177648333
1763887859004,47192598804
1763887860004,47207021701
1763887861004,47221735114
1763887862003,47235962860
1763887863003,47250468774
1763887864003,47265319551
1763887865003,47281235116
1763887866004,47295948285
1763887867004,47309772921
1763887868003,47323518716
1763887869003,47337087001
1763887870003,47351309590
1763887871003,47366393386
1763887872003,47381148966
1763887873003,47394399960
1763887874003,47407494801
1763887875003,47420569110
1763887876003,47433761520
1763887877003,47447541144
1763887878003,47461109734
1763887879004,47475108990
1763887880003,47488185073
1763887881003,47501284245
1763887882003,47514398931
1763887883003,47527223130
1763887884003,47540516000
1763887885003,47554101941
1763887886003,47568679796
1763887887003,47582655138
1763887888003,47597275695
1763887889003,47611396111
1763887890003,47625718502
1763887891003,47639822578
1763887892003,47652653387
1763887893004,47665619969
1763887894004,47679239034
1763887895003,47692764342
1763887896003,47705632835
1763887897004,47718818222
1763887898004,47731117448
1763887899004,47744520172
1763887900003,47758053634
1763887901003,47772351086
1763887902003,47786546732
1763887903003,47800054153
1763887904003,47813665523
1763887905003,47827853534
1763887906003,47842420435
1763887907003,47857409600
1763887908003,47872536894
1763887909003,47887399298
1763887910004,47902406931
1763887911003,47917288644
1763887912003,47932101584
1763887913003,47946314534
1763887914003,47960506386
1763887915004,47975524820
1763887916004,47990031561
1763887917003,48004563868
1763887918004,48018929787
1763887919004,48033204473
1763887920004,48047685694
1763887921004,48062445956
1763887922004,48076561827
1763887923003,48090653938
1763887924003,48104710599
1763887925004,48118867536
1763887926004,48133267299
1763887927004,48147129681
1763887928003,48161209995
1763887929004,48175276953
1763887930004,48189435191
1763887931004,48203868354
1763887932004,48217803823
1763887933003,48233318345
1763887934004,48247769011
1763887935004,48262739495
1763887936003,48276159553
1763887937004,48289224774
1763887938004,48302242351
1763887939003,48316350312
1763887940003,48330194869
1763887941003,48343255699
1763887942003,48356561313
1763887943003,48370076936
1763887944004,48384593086
1763887945003,48399885604
1763887946003,48412996786
1763887947003,48426221005
1763887948004,48439455688
1763887949003,48452532537
1763887950003,48466044962
1763887951003,48479737712
1763887952003,48493785606
1763887953003,48507607626
1763887954003,48521428101
1763887955003,48535278548
1763887956003,48548428347
1763887957003,48561590356
1763887958003,48574725834
1763887959003,48587816055
1763887960003,48601296686
1763887961003,48615172180
1763887962004,48629171970
1763887963003,48642293664
1763887964003,48655380595
1763887965003,48668447713
1763887966003,48681633131
1763887967003,48694727115
1763887968003,48707815041
1763887969003,48721127770
1763887970003,48734756567
1763887971003,48748685396
1763887972003,48763322631
1763887973003,48776961204
1763887974003,48791513370
1763887975003,48805601166
1763887976003,48818704423
1763887977003,48831909516
1763887978003,48846408485
1763887979004,48860861156
1763887980003,48874237716
1763887981003,48888134859
1763887982003,48902441201
1763887983003,48916720828
1763887984003,48931542367
1763887985003,48945757107
1763887986004,48960750388
1763887987004,48975391983
1763887988004,48988507633
1763887989003,49002528813
1763887990003,49016172848
1763887991003,49029484093
1763887992003,49043674950
1763887993003,49058134123
1763887994003,49073195229
1763887995003,49087663001
1763887996004,49101652433
1763887997004,49115619972
1763887998004,49130027217
1763887999004,49144628435
1763888000004,49159463346
1763888001004,49173399932
1763888002004,49187623194
1763888003003,49201038724
1763888004003,49215494975
1763888005004,49229949910
1763888006003,49244292161
1763888007004,49259056079
1763888008003,49274341973
1763888009004,49290233501
1763888010004,49304558769
1763888011004,49319555599
1763888012003,49333878572
1763888013003,49348830206
1763888014003,49363556120
1763888015004,49378316886
1763888016003,49393117556
1763888017003,49407828108
1763888018004,49422120848
1763888019004,49437126843
1763888020003,49451982929
1763888021004,49466434421
1763888022003,49481040689
1763888023004,49496903117
1763888024004,49511864803
1763888025004,49525706774
1763888026003,49539767015
1763888027003,49554359650
1763888028003,49569305425
1763888029003,49582675636
1763888030003,49595211553
1763888031003,49607451446
1763888032003,49619731578
1763888033003,49632025648
1763888034003,49644289072
1763888035003,49656500370
1763888036004,49668805670
1763888037003,49681042947
1763888038004,49693349043
1763888039004,49705709607
1763888040004,49719187331
1763888041004,49732657344
1763888042004,49746799700
1763888043004,49760464941
1763888044004,49775747193
1763888045003,49791023585
1763888046003,49806317465
1763888047003,49820795549
1763888048003,49835343248
1763888049003,49850005314
1763888050003,49864541293
1763888051004,49878462411
1763888052003,49892487233
1763888053004,49905933867
1763888054003,49919369670
1763888055003,49932744455
1763888056003,49946107230
1763888057003,49959291577
1763888058003,49972572895
1763888059003,49985886695
1763888060004,49999252056
1763888061003,50012674945
1763888062003,50026033283
1763888063003,50039518672
1763888064004,50052780192
1763888065004,50066245263
1763888066004,50080284222
1763888067003,50094614967
1763888068003,50107923733
1763888069003,50121026485
1763888070003,50133991016
1763888071004,50147056818
1763888072003,50160117296
1763888073003,50174197764
1763888074004,50187278285
1763888075004,50200230438
1763888076003,50213269802
1763888077003,50226376807
1763888078003,50239407343
1763888079003,50252907023
1763888080004,50266274281
1763888081004,50279660924
1763888082003,50293142060
1763888083003,50306655433
1763888084003,50320095825
1763888085003,50333503781
1763888086003,50346977237
1763888087003,50360451687
1763888088003,50373889447
1763888089003,50387338224
1763888090003,50402453170
1763888091003,50416959605
1763888092003,50430418694
1763888093003,50443906546
1763888094003,50457311121
1763888095003,50470913953
1763888096003,50486424604
1763888097003,50500325878
1763888098003,50513986881
1763888099003,50528143710
1763888100003,50542222235
1763888101003,50557246590
1763888102003,50572207022
1763888103003,50588014569
1763888104003,50601680299
1763888105003,50615408913
1763888106003,50629333626
1763888107003,50643637520
1763888108003,50658357941
1763888109003,50673155167
1763888110003,50688088748
1763888111003,50702508936
1763888112003,50716240044
1763888113003,50729806860
1763888114004,50743315827
1763888115003,50756822100
1763888116003,50770722212
1763888117004,50784975539
1763888118004,50799413215
1763888119003,50812893632
1763888120003,50826197854
1763888121003,50839176294
1763888122003,50852490568
1763888123003,50865559109
1763888124003,50878944467
1763888125003,50892020703
1763888126003,50905062439
1763888127003,50918718530
1763888128003,50933190372
1763888129003,50947721363
1763888130003,50963221487
1763888131003,50978392355
1763888132003,50993075199
1763888133004,51009333974
1763888134003,51024666731
1763888135003,51039917235
1763888136003,51054303458
1763888137003,51068074086
1763888138004,51082736121
1763888139004,51098033673
1763888140004,51113575429
1763888141004,51129807199
1763888142004,51145358455
1763888143004,51161197505
1763888144004,51176336457
1763888145004,51191015476
1763888146004,51205683540
1763888147004,51220540988
1763888148003,51235715130
1763888149004,51250697915
1763888150003,51265656633
1763888151003,51281144502
1763888152004,51296803516
1763888153004,51311738688
1763888154003,51326885520
1763888155003,51341902929
1763888156004,51356892308
1763888157004,51372613318
1763888158003,51388728364
1763888159004,51403792714
1763888160003,51418254656
1763888161003,51433057376
1763888162004,51447875670
1763888163003,51462484493
1763888164003,51477118453
1763888165003,51491429706
1763888166003,51506362353
1763888167004,51520986675
1763888168003,51535490524
1763888169003,51550024973
1763888170003,51564452047
1763888171003,51579526020
1763888172004,51594041145
1763888173003,51608784684
1763888174003,51623447592
1763888175004,51639178195
1763888176003,51654071521
1763888177003,51668199266
1763888178003,51682541226
1763888179004,51696608704
1763888180004,51710896272
1763888181003,51725079066
1763888182004,51739337779
1763888183004,51753760813
1763888184003,51767903108
1763888185003,51783665168
1763888186003,51797800150
1763888187003,51813048114
1763888188003,51827310117
1763888189004,51840931645
1763888190004,51853977374
1763888191004,51867109731
1763888192003,51880222657
1763888193003,51893297303
1763888194003,51906363044
1763888195003,51919517892
1763888196003,51932605910
1763888197003,51945706305
1763888198004,51958764320
1763888199003,51971900594
1763888200003,51984971522
1763888201003,51999106962
1763888202003,52012315819
1763888203004,52025407096
1763888204003,52038531819
1763888205003,52051636712
1763888206003,52064769467
1763888207004,52077895184
1763888208003,52090972339
1763888209003,52104019720
1763888210003,52117070115
1763888211003,52130152319
1763888212004,52143323722
1763888213003,52156323918
1763888214003,52169339214
1763888215003,52182392807
1763888216003,52195447502
1763888217004,52208592910
1763888218004,52221608115
1763888219003,52234970951
1763888220003,52248669439
1763888221003,52261690198
1763888222004,52274740914
1763888223004,52287743130
1763888224003,52300689745
1763888225004,52313762524
1763888226003,52326753723
1763888227004,52339904441
1763888228004,52352922951
1763888229003,52367001995
1763888230003,52380642527
1763888231003,52395935978
1763888232003,52409211100
1763888233004,52422364540
1763888234003,52435435713
1763888235003,52448492534
1763888236003,52461545943
1763888237003,52474591595
1763888238004,52487608942
1763888239003,52500721884
1763888240003,52514243259
1763888241003,52527808361
1763888242004,52541972000
1763888243003,52555046890
1763888244003,52568090920
1763888245003,52581277210
1763888246004,52594437918
1763888247003,52607665717
1763888248004,52621888474
1763888249003,52636978268
1763888250004,52650403926
1763888251003,52663485028
1763888252003,52676522219
1763888253004,52689559778
1763888254003,52702612560
1763888255003,52715634022
1763888256003,52728659754
1763888257004,52741808926
1763888258006,52756582131
1763888259003,52770051211
1763888260004,52784586027
1763888261003,52799290903
1763888262003,52813728794
1763888263003,52827442720
1763888264003,52841062091
1763888265003,52855178315
1763888266003,52868863920
1763888267003,52882808508
1763888268003,52897261011
1763888269003,52912280149
1763888270004,52927147847
1763888271003,52942397082
1763888272004,52958094178
1763888273003,52971848465
1763888274003,52984366497
1763888275003,52997049768
1763888276003,53009601276
1763888277003,53022385788
1763888278003,53035706763
1763888279003,53049617187
1763888280003,53063295540
1763888281003,53077031482
1763888282003,53090352396
1763888283003,53104073941
1763888284003,53117383886
1763888285003,53131056639
1763888286003,53144747553
1763888287004,53159022499
1763888288004,53172844794
1763888289004,53187514649
1763888290004,53202961666
1763888291003,53217875265
1763888292003,53233672224
1763888293003,53248619146
1763888294004,53264131051
1763888295003,53278840486
1763888296003,53292915308
1763888297003,53307609826
1763888298003,53322436092
1763888299003,53338215992
1763888300003,53354012140
1763888301003,53369386299
1763888302003,53384826585
1763888303004,53400086254
1763888304004,53415659956
1763888305003,53430564237
1763888306003,53445361112
1763888307004,53460235374
1763888308003,53475417549
1763888309003,53489917435
1763888310003,53504639003
1763888311004,53519632177
1763888312003,53535966962
1763888313004,53551186025
1763888314004,53565538817
1763888315004,53580378211
1763888316003,53594907871
1763888317003,53609494463
1763888318003,53623954064
1763888319004,53638186981
1763888320003,53652564743
1763888321003,53666787699
1763888322003,53681265110
1763888323003,53695401408
1763888324003,53709657198
1763888325004,53724054590
1763888326004,53738627870
1763888327003,53753335087
1763888328003,53767917731
1763888329003,53782749628
1763888330004,53797377315
1763888331004,53811697763
1763888332003,53826487937
1763888333003,53840723944
1763888334003,53856747603
1763888335003,53871682698
1763888336003,53885866854
1763888337003,53899896526
1763888338003,53914141377
1763888339003,53928530124
1763888340003,53942947283
1763888341003,53956845482
1763888342003,53970978566
1763888343003,53985353176
1763888344004,53999628459
1763888345003,54013785319
1763888346003,54027752873
1763888347003,54042097281
1763888348003,54056351373
1763888349004,54070592322
1763888350003,54084504979
1763888351003,54098784500
1763888352003,54113117127
1763888353003,54127526131
1763888354004,54141532455
1763888355003,54155722853
1763888356004,54170874367
1763888357003,54184566811
1763888358003,54198346098
1763888359003,54212516331
1763888360003,54227424483
1763888361003,54241310334
1763888362004,54254549791
1763888363003,54267772954
1763888364003,54280904225
1763888365003,54294015973
1763888366003,54307101007
1763888367003,54320336854
1763888368003,54333400361
1763888369004,54346414786
1763888370003,54360071780
1763888371003,54373643920
1763888372003,54387569781
1763888373003,54401099296
1763888374003,54414177522
1763888375003,54428061629
1763888376003,54442086512
1763888377004,54456271968
1763888378004,54469675640
1763888379003,54483244461
1763888380003,54496452583
1763888381003,54510076132
1763888382004,54523661048
1763888383004,54537408113
1763888384004,54552397156
1763888385003,54566103416
1763888386003,54579797773
1763888387003,54593541747
1763888388003,54606910964
1763888389003,54620260535
1763888390004,54634060370
1763888391003,54647871925
1763888392003,54661221129
1763888393003,54674648669
1763888394004,54688741056
1763888395004,54703020959
1763888396003,54717528771
1763888397004,54730961314
1763888398003,54745271128
1763888399003,54759264371
1763888400003,54772796823
1763888401003,54786607337
1763888402003,54801988290
1763888403003,54816399436
1763888404003,54830294208
1763888405003,54843924503
1763888406003,54857047099
1763888407003,54870157562
1763888408004,54883307361
1763888409003,54896442564
1763888410003,54909489027
1763888411004,54922518262
1763888412004,54935562415
1763888413003,54948799914
1763888414004,54962391822
1763888415003,54976021429
1763888416003,54990113280
1763888417003,55003167347
1763888418003,55016230410
1763888419003,55029300650
1763888420003,55042813625
1763888421003,55056781332
1763888422003,55071272635
1763888423003,55087232738
1763888424003,55103222768
1763888425003,55117633226
1763888426003,55132101625
1763888427003,55145152066
1763888428004,55158303074
1763888429003,55171772490
1763888430003,55185570566
1763888431003,55198576438
1763888432003,55211244226
1763888433003,55223974392
1763888434004,55237544161
1763888435003,55251083559
1763888436004,55265216904
1763888437003,55279138527
1763888438004,55292428749
1763888439003,55305295743
1763888440003,55318597578
1763888441003,55332195453
1763888442004,55346727057
1763888443003,55360978425
1763888444003,55375128707
1763888445003,55389351204
1763888446003,55403510238
1763888447003,55418251788
1763888448003,55432866195
1763888449003,55446040107
1763888450003,55460074735
1763888451003,55474279699
1763888452003,55488451722
1763888453003,55502484698
1763888454003,55516505741
1763888455003,55530804891
1763888456003,55545018499
1763888457003,55560046389
1763888458003,55574362737
1763888459003,55589225401
1763888460003,55604215026
1763888461003,55619253702
1763888462003,55634371555
1763888463003,55648517614
1763888464003,55662641962
1763888465003,55677249667
1763888466003,55691989014
1763888467003,55707442106
1763888468003,55723405499
1763888469003,55738585700
1763888470003,55752608639
1763888471004,55766280872
1763888472003,55780629411
1763888473004,55794677672
1763888474003,55809065945
1763888475003,55823653072
1763888476003,55838471765
1763888477003,55853050691
1763888478003,55867273418
1763888479004,55881523762
1763888480003,55895733729
1763888481004,55909619580
1763888482004,55923827895
1763888483003,55938472947
1763888484003,55953223402
1763888485003,55967364672
1763888486004,55981080862
1763888487004,55995060456
1763888488003,56009285631
1763888489003,56023392874
1763888490003,56037358989
1763888491003,56051023144
1763888492003,56064721005
1763888493003,56078445518
1763888494003,56092589740
1763888495003,56106094392
1763888496004,56119619286
1763888497003,56133607755
1763888498003,56147328244
1763888499003,56160846131
1763888500003,56173954590
1763888501003,56189069368
1763888502003,56203746581
1763888503003,56217973149
1763888504003,56233044674
1763888505003,56246669400
1763888506003,56261006923
1763888507003,56274686225
1763888508003,56289042735
1763888509003,56302154758
