timestamp,energy
1763888298004,63377459784
1763888299003,63392189523
1763888300003,63407735103
1763888301003,63423523020
1763888302003,63439195208
1763888303004,63455019233
1763888304003,63470461202
1763888305004,63486102606
1763888306003,63501830685
1763888307003,63517342865
1763888308003,63532886502
1763888309003,63548491293
1763888310003,63564407241
1763888311004,63580877247
1763888312004,63596811708
1763888313003,63613330735
1763888314003,63629668779
1763888315003,63645976697
1763888316004,63661858648
1763888317003,63678080825
1763888318004,63694098747
1763888319003,63711346498
1763888320003,63727385503
1763888321003,63743183472
1763888322003,63758971343
1763888323004,63774897021
1763888324003,63790359921
1763888325003,63805902716
1763888326004,63821169010
1763888327003,63836763199
1763888328003,63851966977
1763888329003,63867453606
1763888330003,63882752306
1763888331003,63898212864
1763888332007,63913501848
1763888333004,63928977431
1763888334006,63944337851
1763888335003,63959698117
1763888336003,63975294509
1763888337004,63990567091
1763888338003,64006108694
1763888339003,64021325752
1763888340003,64036831124
1763888341003,64051973045
1763888342004,64066897567
1763888343004,64082113922
1763888344004,64097092133
1763888345004,64112501283
1763888346004,64127619075
1763888347004,64142862358
1763888348004,64157880960
1763888349004,64174201470
1763888350004,64189443820
1763888351003,64204438187
1763888352003,64220516957
1763888353003,64235013279
1763888354004,64249104487
1763888355003,64263197776
1763888356003,64277094414
1763888357003,64291324761
1763888358004,64305180594
1763888359004,64319442993
1763888360004,64333983486
1763888361003,64348688393
1763888362004,64363527970
1763888363004,64378790867
1763888364003,64392903144
1763888365003,64407640410
1763888366003,64422162512
1763888367004,64436890062
1763888368004,64451432299
1763888369004,64465870557
1763888370004,64480231642
1763888371004,64494978685
1763888372003,64509590506
1763888373003,64524342078
1763888374004,64538560107
1763888375003,64553152299
1763888376003,64568153719
1763888377003,64582686975
1763888378004,64597184720
1763888379004,64611540495
1763888380004,64626278067
1763888381003,64641047662
1763888382004,64655667072
1763888383004,64669957425
1763888384004,64684563433
1763888385004,64699049626
1763888386004,64713638834
1763888387003,64727827426
1763888388004,64742076179
1763888389003,64757129221
1763888390004,64771991886
1763888391004,64787544413
1763888392004,64802036160
1763888393004,64817806543
1763888394004,64832448612
1763888395004,64847231365
1763888396003,64860923748
1763888397004,64874796182
1763888398003,64888370189
1763888399004,64901962846
1763888400004,64915809224
1763888401004,64929505616
1763888402004,64943387627
1763888403003,64957275223
1763888404004,64971545273
1763888405004,64986139147
1763888406004,65000990367
1763888407004,65015258796
1763888408003,65029294388
1763888409004,65043196534
1763888410003,65057348958
1763888411004,65071349330
1763888412004,65085850899
1763888413003,65100412445
1763888414003,65115070212
1763888415003,65129215705
1763888416004,65142348475
1763888417003,65155518883
1763888418003,65168662777
1763888419004,65181792227
1763888420004,65194908274
1763888421004,65208043217
1763888422004,65221715007
1763888423003,65237434471
1763888424004,65253232012
1763888425004,65267163305
1763888426003,65281846929
1763888427003,65295103032
1763888428003,65308968397
1763888429004,65323244674
1763888430004,65338080824
1763888431004,65351556391
1763888432003,65366022939
1763888433003,65381823203
1763888434004,65396889786
1763888435004,65411987015
1763888436003,65427648156
1763888437003,65442833146
1763888438003,65457801412
1763888439003,65472402630
1763888440003,65486686878
1763888441004,65499872770
1763888442003,65513127482
1763888443003,65526492919
1763888444003,65539666877
1763888445003,65553233739
1763888446004,65566523043
1763888447003,65580199362
1763888448004,65594366121
1763888449003,65609283514
1763888450003,65623703091
1763888451005,65637280188
1763888452003,65651759649
1763888453004,65667104234
1763888454003,65682156037
1763888455003,65698338250
1763888456003,1624860
1763888457003,17097505
1763888458003,33658194
1763888459004,50003995
1763888460003,65878571
1763888461004,81637556
1763888462004,97241873
1763888463003,112853381
1763888464004,129037568
1763888465003,145765991
1763888466003,162031467
1763888467003,178154745
1763888468003,193764294
1763888469003,209609342
1763888470003,225486029
1763888471003,240956762
1763888472003,256659305
1763888473004,272705670
1763888474003,288456010
1763888475003,304705099
1763888476003,320079243
1763888477003,335815186
1763888478003,351313857
1763888479003,366574260
1763888480003,381730532
1763888481003,397819063
1763888482004,414319134
1763888483004,429907937
1763888484003,445370148
1763888485003,460887714
1763888486003,476293834
1763888487004,491689092
1763888488003,506957987
1763888489004,522616971
1763888490004,537915349
1763888491004,553410271
1763888492004,569112340
1763888493003,584768616
1763888494004,601106767
1763888495004,617496234
1763888496003,633662107
1763888497003,650333262
1763888498003,667418084
1763888499004,683227008
1763888500004,698762077
1763888501003,714333529
1763888502003,730263951
1763888503004,745959364
1763888504003,761234501
1763888505003,776572552
1763888506003,791336119
1763888507005,806667392
1763888508007,821398140
1763888509004,838005235
1763888510003,853505864
1763888511003,868523563
1763888512004,882964055
1763888513003,897731172
1763888514004,912522538
1763888515004,927221769
1763888516004,941388865
1763888517003,955474917
1763888518004,970523874
1763888519003,985602958
1763888520003,1000810530
1763888521006,1015245254
1763888522004,1029958515
1763888523004,1045038225
1763888524004,1059829531
1763888525004,1074570270
1763888526004,1089058115
1763888527004,1104231538
1763888528003,1119381246
1763888529003,1134115835
1763888530004,1148416929
1763888531004,1162876454
1763888532003,1177675715
1763888533004,1192234170
1763888534004,1206563202
1763888535003,1220257176
1763888536004,1235827603
1763888537003,1250060949
1763888538004,1263322377
1763888539003,1277588724
1763888540004,1291693733
1763888541003,1305628514
1763888542003,1319356775
1763888543004,1333476809
1763888544004,1347411146
1763888545003,1361493465
1763888546004,1375709873
1763888547003,1389445601
1763888548003,1403950307
1763888549004,1417666359
1763888550003,1431600681
1763888551003,1445791263
1763888552003,1459315652
1763888553003,1473105634
1763888554003,1486661694
1763888555003,1500999768
1763888556003,1515336755
1763888557003,1531284236
1763888558003,1544929571
1763888559004,1558816708
1763888560003,1573113303
1763888561003,1587724390
1763888562003,1602171262
1763888563003,1617057198
1763888564003,1631386092
1763888565003,1645237549
1763888566004,1659296413
1763888567003,1672893845
1763888568004,1686799020
1763888569004,1701481986
1763888570003,1716387185
1763888571004,1730347686
1763888572003,1745237814
1763888573004,1761770948
1763888574004,1778018645
1763888575003,1792328812
1763888576004,1806116193
1763888577004,1819243210
1763888578004,1832258385
1763888579004,1845467991
1763888580003,1858543540
1763888581004,1871659740
1763888582004,1884789236
1763888583004,1899002431
1763888584004,1913437323
1763888585003,1928574409
1763888586004,1942773115
1763888587003,1956285249
1763888588003,1970264369
1763888589004,1984402151
1763888590003,1998896070
1763888591003,2014734890
1763888592004,2029694511
1763888593004,2044344705
1763888594004,2057604358
1763888595003,2071196710
1763888596003,2084441874
1763888597003,2097961749
1763888598004,2111655663
1763888599004,2125420552
1763888600003,2141199075
1763888601004,2156150021
1763888602003,2169464586
1763888603003,2182832915
1763888604004,2196141819
1763888605003,2209742922
1763888606004,2223732676
1763888607003,2238009519
1763888608004,2251592568
1763888609004,2265308865
1763888610004,2280355696
1763888611004,2294805873
1763888612003,2310118434
1763888613003,2325256744
1763888614003,2339617079
1763888615003,2354810454
1763888616003,2369808508
1763888617003,2386190708
1763888618003,2400782624
1763888619003,2414282823
1763888620003,2427355954
1763888621003,2441176827
1763888622003,2454888258
1763888623003,2469299726
1763888624003,2484120515
1763888625003,2499469919
1763888626004,2514881884
1763888627003,2530249847
1763888628003,2545524525
1763888629004,2560526512
1763888630003,2576166034
1763888631003,2591235096
1763888632004,2606597397
1763888633003,2621389896
1763888634003,2636375130
1763888635004,2651846581
1763888636003,2666952730
1763888637003,2682491104
1763888638004,2697895450
1763888639004,2713673637
1763888640003,2729433310
1763888641003,2743975394
1763888642003,2758573552
1763888643003,2773215698
1763888644003,2788459807
1763888645003,2803407173
1763888646003,2819039657
1763888647003,2834345119
1763888648003,2849593573
1763888649003,2864630750
1763888650003,2879066009
1763888651004,2893318831
1763888652003,2907863654
1763888653003,2923379522
1763888654004,2939022976
1763888655004,2954967213
1763888656003,2972356918
1763888657003,2987684213
1763888658003,3003397313
1763888659003,3018392996
1763888660003,3032983841
1763888661003,3048078928
1763888662003,3063579435
1763888663003,3078845882
1763888664004,3093767987
1763888665003,3108281093
1763888666003,3123339031
1763888667003,3138496160
1763888668003,3153842932
1763888669003,3168698482
1763888670003,3183173874
1763888671003,3198013726
1763888672003,3212994690
1763888673003,3227662280
1763888674003,3243047991
1763888675003,3258189162
1763888676005,3273342159
1763888677003,3287786797
1763888678003,3302712774
1763888679003,3318012896
1763888680004,3333963926
1763888681003,3349300585
1763888682003,3365047590
1763888683003,3381155185
1763888684003,3397212000
1763888685003,3413686688
1763888686003,3429473090
1763888687003,3445157610
1763888688003,3460905456
1763888689004,3476577720
1763888690004,3492039334
1763888691004,3507144672
1763888692003,3522554128
1763888693003,3538232191
1763888694004,3553561353
1763888695004,3568806197
1763888696004,3584100398
1763888697003,3600811746
1763888698003,3616264043
1763888699003,3630913854
1763888700003,3647732685
1763888701004,3662775385
1763888702004,3677139820
1763888703003,3691484213
1763888704004,3705889331
1763888705003,3720323244
1763888706003,3734718708
1763888707004,3749051718
1763888708003,3763487344
1763888709003,3777913301
1763888710003,3792270393
1763888711004,3806594849
1763888712004,3821010203
1763888713003,3835290764
1763888714003,3849724341
1763888715004,3864105499
1763888716004,3878480063
1763888717004,3892926629
1763888718003,3907192961
1763888719003,3921496090
1763888720003,3935953962
1763888721004,3950342970
1763888722003,3964752556
1763888723004,3979150162
1763888724003,3993512348
1763888725003,4007910107
1763888726004,4022279286
1763888727004,4036663734
1763888728004,4051093378
1763888729003,4067235215
1763888730003,4083686280
1763888731003,4098350610
1763888732004,4112649883
1763888733004,4127074387
1763888734003,4141367096
1763888735003,4156108049
1763888736004,4171321773
1763888737004,4186349402
1763888738004,4201230549
1763888739003,4215867600
1763888740003,4231022403
1763888741003,4246066954
1763888742003,4260470573
1763888743003,4275110715
1763888744003,4289851653
1763888745003,4304512449
1763888746004,4318835759
1763888747004,4333164193
1763888748004,4347563314
1763888749003,4361904341
1763888750004,4376228354
1763888751004,4389841529
1763888752004,4403546289
1763888753004,4417176662
1763888754004,4430965863
1763888755004,4444825108
1763888756004,4458512243
1763888757003,4472405638
1763888758004,4486079385
1763888759004,4500427221
1763888760004,4514865999
1763888761004,4529787783
1763888762004,4545069561
1763888763004,4560421443
1763888764004,4576033502
1763888765003,4591509804
1763888766003,4606916980
1763888767004,4623233099
1763888768004,4639548101
1763888769004,4656847092
1763888770004,4673572272
1763888771004,4689155597
1763888772004,4704245329
1763888773003,4719512725
1763888774004,4734845161
1763888775004,4749994701
1763888776004,4765748973
1763888777004,4781485773
1763888778004,4797393642
1763888779004,4812917113
1763888780004,4828001919
1763888781004,4842871254
1763888782004,4858105266
1763888783004,4872783948
1763888784004,4887122924
1763888785004,4902108188
1763888786003,4917337686
1763888787004,4932422874
1763888788003,4946733759
1763888789004,4961137179
1763888790003,4975987956
1763888791003,4990570738
1763888792004,5005235375
1763888793003,5020616143
1763888794003,5037153623
1763888795003,5053506064
1763888796003,5069247790
1763888797003,5083943945
1763888798003,5099908852
1763888799003,5115172591
1763888800004,5129785377
1763888801004,5144700000
1763888802004,5159773545
1763888803004,5174469164
1763888804004,5190436504
1763888805003,5206310667
1763888806003,5222294348
1763888807003,5238048850
1763888808003,5253911507
1763888809003,5270435354
1763888810003,5286514675
1763888811003,5302273002
1763888812003,5317425036
1763888813004,5332572372
1763888814004,5348250481
1763888815004,5363911515
1763888816004,5379473160
1763888817004,5394598587
1763888818004,5409994717
1763888819003,5425693236
1763888820003,5441187286
1763888821003,5456343222
1763888822003,5471622046
1763888823003,5487194861
1763888824004,5502832776
1763888825003,5518150892
1763888826004,5533645049
1763888827003,5549818633
1763888828004,5565344889
1763888829004,5580120757
1763888830003,5594795630
1763888831004,5609078118
1763888832003,5623498093
1763888833003,5638175781
1763888834004,5652911976
1763888835004,5667911866
1763888836004,5682518134
1763888837003,5698204000
1763888838004,5712719630
1763888839003,5726454149
1763888840004,5740235349
1763888841004,5754155289
1763888842004,5768027095
1763888843003,5782002069
1763888844003,5795969194
1763888845003,5809810645
1763888846003,5823831321
1763888847003,5838326892
1763888848003,5852713911
1763888849003,5867604223
1763888850003,5882022315
1763888851003,5895897059
1763888852003,5910327851
1763888853003,5924820592
1763888854003,5939368001
1763888855004,5953953169
1763888856004,5968535661
1763888857004,5983001948
1763888858004,5997300946
1763888859003,6011874823
1763888860004,6027300635
1763888861004,6041893285
1763888862003,6056288229
1763888863004,6071232978
1763888864003,6086357090
1763888865004,6101943689
1763888866004,6116453490
1763888867004,6130746215
1763888868003,6145401549
1763888869003,6160396743
1763888870003,6175785819
1763888871004,6190415220
1763888872004,6205474000
1763888873003,6220187628
1763888874003,6234600610
1763888875004,6249103327
1763888876003,6263350274
1763888877003,6278658965
1763888878004,6293154812
1763888879003,6307665363
1763888880004,6321779444
1763888881004,6337309235
1763888882003,6351471542
1763888883004,6364974251
1763888884003,6378085341
1763888885003,6391180015
1763888886004,6404356773
1763888887004,6417446733
1763888888004,6430680667
1763888889004,6444414360
1763888890004,6458416645
1763888891003,6473087784
1763888892004,6488645941
1763888893004,6503048872
1763888894004,6518424790
1763888895004,6533500921
1763888896004,6547287338
1763888897004,6562044004
1763888898004,6576879894
1763888899004,6590729546
1763888900004,6604842357
1763888901004,6619322721
1763888902004,6633923970
1763888903004,6649374476
1763888904004,6664218796
1763888905004,6678437882
1763888906004,6692523521
1763888907004,6706425851
1763888908004,6720470776
1763888909004,6734850726
1763888910004,6749388603
1763888911003,6764297443
1763888912004,6778687307
1763888913004,6792858136
1763888914004,6808020681
1763888915004,6821884485
1763888916004,6836664347
1763888917004,6851374731
1763888918004,6866318944
1763888919003,6881118741
1763888920003,6895574579
1763888921003,6911672031
1763888922004,6926296245
1763888923004,6940840792
1763888924003,6955514640
1763888925003,6970097682
1763888926003,6983760536
1763888927004,6997941463
1763888928004,7011949837
1763888929003,7026536046
1763888930003,7041526604
1763888931004,7056521109
1763888932004,7072240757
1763888933003,7087930310
1763888934003,7102690434
1763888935003,7117118793
1763888936003,7131533122
1763888937004,7146471599
1763888938003,7160829088
1763888939003,7176292752
1763888940003,7190967334
1763888941004,7206486843
1763888942004,7222235041
1763888943003,7237440533
1763888944004,7252865091
1763888945004,7268067125
1763888946004,7283620416
1763888947004,7299099870
1763888948003,7314715998
1763888949004,7329884954
1763888950003,7346781693
1763888951004,7362431328
1763888952004,7377397482
1763888953004,7392240532
1763888954003,7406835111
1763888955004,7421775974
1763888956003,7437386059
1763888957003,7453053121
1763888958004,7468000869
1763888959004,7483469643
1763888960003,7499256505
1763888961004,7514671591
1763888962004,7529711935
1763888963003,7544338857
1763888964004,7560885088
1763888965003,7575870566
1763888966004,7590530567
1763888967004,7605165231
1763888968003,7619793240
1763888969003,7633832551
1763888970003,7647966966
1763888971003,7661904241
1763888972003,7675886268
1763888973003,7689967272
1763888974003,7704230635
1763888975003,7718990132
1763888976003,7733931959
1763888977003,7749187589
1763888978003,7764157002
1763888979003,7779403146
1763888980003,7793986770
1763888981003,7807338881
1763888982003,7821087858
1763888983003,7834988490
1763888984003,7849359474
1763888985004,7864513650
1763888986003,7879158458
1763888987003,7894619398
1763888988004,7909920133
1763888989004,7925175334
1763888990004,7941427591
1763888991003,7957119837
1763888992004,7973384931
1763888993003,7988767137
1763888994003,8003918498
1763888995004,8019153993
1763888996004,8034208137
1763888997003,8049473774
1763888998003,8064332644
1763888999004,8079768279
1763889000004,8094774916
1763889001004,8109925282
1763889002003,8124963331
1763889003003,8139987059
1763889004003,8155810426
1763889005003,8170785729
1763889006003,8185932179
1763889007003,8200700626
1763889008004,8216057481
1763889009004,8230939760
1763889010004,8245916823
1763889011003,8260620995
1763889012003,8275231638
1763889013003,8290032292
1763889014003,8304901307
1763889015003,8320227837
1763889016004,8336172028
1763889017003,8352440289
1763889018004,8367566664
1763889019003,8383169757
1763889020003,8399132094
1763889021003,8414603577
1763889022004,8429050678
1763889023003,8442925162
1763889024003,8456982312
1763889025003,8470641678
1763889026004,8484904476
1763889027004,8499563283
1763889028003,8514275855
1763889029004,8529542164
1763889030004,8543490455
1763889031003,8557672194
1763889032004,8572233464
1763889033004,8586943450
1763889034004,8601281829
1763889035003,8616610364
1763889036004,8630756713
1763889037004,8645004945
1763889038003,8658866103
1763889039004,8672968113
1763889040004,8687721551
1763889041004,8702519451
1763889042004,8717612121
1763889043004,8731341377
1763889044003,8745428041
1763889045004,8759672433
1763889046004,8773772729
1763889047003,8787613583
1763889048004,8802355409
1763889049004,8818509042
1763889050004,8833661748
1763889051004,8848705152
1763889052003,8862892154
1763889053003,8877412129
1763889054004,8892341869
1763889055004,8905734678
1763889056004,8919014466
1763889057003,8932155453
1763889058003,8945320797
1763889059003,8959312539
1763889060003,8974115626
1763889061004,8989089430
1763889062004,9004550508
1763889063003,9020074256
1763889064003,9035514036
1763889065004,9051550471
1763889066004,9067400751
1763889067003,9082157280
1763889068003,9096885641
1763889069003,9112177563
1763889070003,9126683906
1763889071004,9141109281
1763889072004,9156003388
1763889073004,9170315972
1763889074003,9184943292
1763889075004,9200270587
1763889076004,9215340322
1763889077003,9230305221
1763889078003,9245080386
1763889079004,9260093755
1763889080004,9275246355
1763889081003,9290376923
1763889082003,9304948031
1763889083003,9320021132
1763889084004,9335175950
1763889085004,9350039105
1763889086003,9364468994
1763889087003,9378791002
1763889088004,9394389429
1763889089004,9409585955
1763889090003,9424286960
1763889091004,9438852866
1763889092004,9454768875
1763889093003,9470235537
1763889094003,9486338971
1763889095003,9500988109
1763889096004,9515958853
1763889097004,9531522212
1763889098004,9545978769
1763889099004,9560627586
1763889100004,9575253100
1763889101003,9589884368
1763889102003,9604437192
1763889103003,9618928174
1763889104003,9633616771
1763889105003,9647466270
1763889106003,9661109632
1763889107003,9675057173
1763889108004,9688878443
1763889109003,9703279262
1763889110003,9717958067
1763889111004,9732562514
1763889112003,9746414919
1763889113004,9760475160
1763889114004,9774242085
1763889115003,9788150122
1763889116004,9801925094
1763889117003,9815696532
1763889118003,9830464720
1763889119003,9845007064
1763889120004,9859776200
1763889121003,9875243903
1763889122003,9889924651
1763889123003,9906502048
1763889124003,9922185741
1763889125003,9936054702
1763889126003,9950506944
1763889127004,9965022712
1763889128004,9979765639
1763889129004,9994502400
1763889130003,10009061757
1763889131004,10024080222
1763889132004,10039721443
1763889133004,10055767869
1763889134003,10072233499
1763889135004,10088004892
1763889136004,10103791662
1763889137004,10118533609
1763889138004,10133153203
1763889139004,10148324974
1763889140004,10164870225
1763889141004,10180001681
1763889142003,10194788167
1763889143004,10209961773
1763889144004,10225039541
1763889145003,10240381157
1763889146004,10254914887
1763889147004,10269744611
1763889148003,10284671031
1763889149004,10299322433
1763889150003,10314614217
1763889151004,10329233658
1763889152004,10344581317
1763889153004,10359829007
1763889154003,10375037268
1763889155003,10389519559
1763889156004,10404315593
1763889157004,10419575767
1763889158004,10434579222
1763889159003,10449630567
1763889160003,10464434709
1763889161003,10481499503
1763889162003,10497344382
1763889163004,10513341985
1763889164003,10528191400
1763889165003,10543720961
1763889166003,10559154959
1763889167004,10573921708
1763889168004,10589190572
1763889169003,10604746648
1763889170003,10619850502
1763889171004,10635290329
1763889172004,10651186126
1763889173004,10666156564
1763889174004,10681399036
1763889175004,10697079731
1763889176004,10712219020
1763889177004,10728563581
1763889178004,10743130038
1763889179003,10759204142
1763889180003,10775030859
1763889181003,10789931132
1763889182004,10804368380
1763889183004,10819358968
1763889184003,10834628536
1763889185003,10849731228
1763889186003,10864228574
1763889187003,10878457712
1763889188003,10893028407
1763889189004,10907531338
1763889190003,10922245899
1763889191004,10936694637
1763889192003,10950961811
1763889193004,10965626234
1763889194004,10980064461
1763889195003,10994521079
1763889196003,11008748947
1763889197004,11023105886
1763889198003,11037790948
1763889199003,11052365238
1763889200004,11066712247
1763889201004,11081434244
1763889202003,11096481656
1763889203004,11111114821
1763889204004,11126222347
1763889205003,11140996777
1763889206004,11156674733
1763889207004,11173137318
1763889208004,11187632523
1763889209004,11201429574
1763889210003,11215209427
1763889211004,11229328680
1763889212004,11243490406
1763889213004,11257371759
1763889214004,11271238991
1763889215003,11285177076
1763889216003,11299198746
1763889217003,11313834114
1763889218003,11328485409
1763889219003,11343218728
1763889220003,11357186588
1763889221004,11371128835
1763889222004,11385141172
1763889223004,11399253754
1763889224003,11414639541
1763889225003,11429131242
1763889226003,11443782231
1763889227003,11458471394
1763889228004,11472351371
1763889229003,11486223131
1763889230004,11500660731
1763889231003,11515326240
1763889232004,11530121799
1763889233003,11544106795
1763889234003,11557968687
1763889235004,11571621045
1763889236004,11585543846
1763889237003,11599866727
1763889238003,11614327629
1763889239003,11628920448
1763889240003,11642586836
1763889241003,11656530751
1763889242004,11670418332
1763889243004,11684136893
1763889244004,11698049963
1763889245004,11711785324
1763889246003,11726401139
1763889247004,11740910603
1763889248004,11755759345
1763889249004,11771517534
1763889250004,11786508856
1763889251003,11801842578
1763889252003,11817030735
1763889253003,11831912586
1763889254004,11847300117
1763889255003,11861337852
1763889256003,11875190961
1763889257004,11888988379
1763889258004,11903758081
1763889259004,11918410998
1763889260003,11933373465
1763889261004,11949872587
1763889262004,11965360425
1763889263003,11982234275
1763889264004,11998300193
1763889265003,12012820535
1763889266003,12026887248
1763889267003,12042054658
1763889268004,12057534908
1763889269004,12073578105
1763889270003,12090086010
1763889271003,12105810523
1763889272003,12120712555
1763889273004,12135021406
1763889274004,12150350460
1763889275004,12165239610
1763889276003,12180483137
1763889277004,12195733382
1763889278004,12212103785
1763889279004,12227114661
1763889280004,12242094401
1763889281004,12257977148
1763889282004,12273518903
1763889283004,12289460753
1763889284004,12304488933
1763889285003,12319589758
1763889286003,12334723906
1763889287004,12349650387
1763889288003,12365477564
1763889289004,12381258106
1763889290004,12397860351
1763889291004,12413904022
1763889292003,12429344706
1763889293004,12445544147
1763889294003,12461085719
1763889295004,12476565509
1763889296004,12491668782
1763889297003,12507971773
1763889298004,12523408280
1763889299004,12538484624
1763889300004,12553799985
1763889301004,12569076362
1763889302004,12584135877
1763889303004,12598596381
1763889304004,12614859730
1763889305003,12629883978
1763889306004,12644349333
1763889307004,12658902356
1763889308003,12673431114
1763889309004,12688934344
1763889310003,12703647665
1763889311003,12719324474
1763889312003,12735264075
1763889313004,12750739642
1763889314004,12766427390
1763889315003,12780738521
1763889316003,12795666792
1763889317004,12810600877
1763889318004,12825379667
1763889319004,12840390084
1763889320003,12855626283
1763889321004,12871479195
1763889322004,12886968930
1763889323003,12901773669
1763889324004,12916428483
1763889325003,12931816167
1763889326003,12947172670
1763889327003,12962676497
1763889328004,12977730657
1763889329004,12992371257
1763889330003,13007310912
1763889331004,13022669174
1763889332003,13037982638
1763889333003,13052903336
1763889334003,13068797679
1763889335004,13084073505
1763889336003,13099001777
1763889337003,13113484558
1763889338004,13128171288
1763889339003,13142338032
1763889340004,13156773552
1763889341004,13171480921
1763889342004,13186049138
1763889343004,13201345818
1763889344004,13215686538
1763889345004,13230361686
1763889346003,13244966515
1763889347003,13259716664
1763889348003,13274196018
1763889349004,13289268430
1763889350003,13303788574
1763889351003,13318222808
1763889352004,13332739632
1763889353004,13346952062
1763889354003,13362948487
1763889355003,13377356987
1763889356003,13391052139
1763889357004,13404798424
1763889358003,13418400645
1763889359003,13432125372
1763889360003,13446119394
1763889361003,13459877430
1763889362003,13473626760
1763889363003,13487264721
1763889364004,13500878263
1763889365003,13515045696
1763889366003,13528789533
1763889367003,13542500566
1763889368003,13556492891
1763889369003,13570073232
1763889370003,13583968478
1763889371003,13597774555
1763889372003,13612182106
1763889373003,13628004984
1763889374004,13642854705
1763889375003,13656526601
1763889376003,13670550627
1763889377003,13684790092
1763889378003,13700257336
1763889379003,13714374356
1763889380003,13728081993
1763889381004,13742003493
1763889382003,13755871337
1763889383004,13769634574
1763889384003,13783715073
1763889385003,13798879209
1763889386004,13814128948
1763889387004,13829779456
1763889388003,13843849596
1763889389004,13858032375
1763889390004,13871971577
1763889391004,13885839558
1763889392003,13900810394
1763889393003,13915813391
1763889394003,13930988543
1763889395004,13945091103
1763889396004,13958922808
1763889397004,13973711941
1763889398003,13987713522
1763889399004,14002534755
1763889400003,14017906083
1763889401004,14031680597
1763889402003,14045222183
1763889403003,14058310032
1763889404003,14071614744
1763889405003,14084958762
1763889406003,14098718358
1763889407003,14112581382
1763889408003,14126659325
1763889409004,14139895401
1763889410003,14153579506
1763889411003,14167691262
1763889412003,14181831033
1763889413003,14197309354
1763889414003,14213002121
1763889415003,14229080676
1763889416003,14245255179
1763889417004,14260962725
1763889418004,14275720309
1763889419004,14290610223
1763889420004,14305776547
1763889421003,14320852968
1763889422004,14335784468
1763889423004,14350404658
1763889424004,14365232500
1763889425003,14379078985
1763889426003,14395009605
1763889427003,14409738808
1763889428003,14424171451
1763889429003,14439377096
1763889430003,14454439961
1763889431003,14470686557
1763889432003,14486288410
1763889433004,14501437246
1763889434004,14516226548
1763889435004,14532815817
1763889436003,14548434700
1763889437004,14565526789
1763889438004,14582197179
1763889439004,14597598879
1763889440004,14612071975
1763889441004,14627642433
1763889442004,14643326968
1763889443004,14659009208
1763889444004,14674509117
1763889445003,14689687972
1763889446003,14705276270
1763889447004,14720525321
1763889448003,14737262159
1763889449003,14752879160
1763889450004,14768276774
1763889451004,14783377094
1763889452003,14798296430
1763889453003,14813341731
1763889454003,14828370813
1763889455004,14843615948
1763889456004,14858445457
1763889457004,14873605202
1763889458004,14888861505
1763889459004,14904686494
1763889460004,14920387446
1763889461004,14936626331
1763889462004,14952534246
1763889463004,14969049264
1763889464003,14985966031
1763889465003,15001044410
1763889466003,15016043322
1763889467004,15031426569
1763889468003,15046528480
1763889469003,15061726046
1763889470004,15077859636
1763889471004,15092720878
1763889472004,15106908415
1763889473003,15121048660
1763889474004,15135674022
1763889475003,15152020756
1763889476004,15167163594
1763889477004,15181500413
1763889478003,15195108968
1763889479004,15208610621
1763889480004,15222579200
1763889481004,15236837591
1763889482004,15251064296
1763889483004,15265163277
1763889484003,15278928870
1763889485004,15292834122
1763889486004,15306612889
1763889487004,15320848422
1763889488004,15334682468
1763889489004,15349761414
1763889490004,15363391311
1763889491004,15377454077
1763889492004,15391685632
1763889493004,15405262760
1763889494004,15419215473
1763889495004,15432833330
1763889496003,15446919948
1763889497003,15461165594
1763889498003,15474709935
1763889499003,15488621092
1763889500004,15502311211
1763889501004,15516352342
1763889502003,15530453863
1763889503003,15544987593
1763889504003,15558826718
1763889505004,15572676814
1763889506004,15586609269
1763889507004,15600241294
1763889508003,15614011753
1763889509003,15627339063
1763889510003,15642028287
1763889511004,15656996215
1763889512003,15670597028
1763889513003,15684837243
1763889514004,15698112135
1763889515003,15712006371
1763889516003,15726200869
1763889517004,15739629067
1763889518003,15753382207
1763889519003,15767659662
1763889520003,15781103206
1763889521003,15794383881
1763889522004,15807600067
1763889523004,15820811005
1763889524004,15834072433
1763889525003,15848145358
1763889526004,15862314152
1763889527004,15876146408
1763889528003,15889561341
1763889529003,15903061847
1763889530003,15916215807
1763889531003,15929837979
1763889532003,15943575895
1763889533004,15957448818
1763889534004,15971429300
1763889535003,15984545072
1763889536003,15997718770
1763889537004,16010891259
1763889538004,16024050804
1763889539004,16037956270
1763889540003,16052063008
1763889541003,16067307653
1763889542004,16082933925
1763889543004,16098049300
1763889544004,16111478646
1763889545004,16124687671
1763889546003,16138677777
1763889547004,16152774172
1763889548004,16167107610
1763889549004,16182032239
1763889550003,16195609949
1763889551003,16210372230
1763889552004,16225854193
1763889553004,16240583090
1763889554004,16255995515
1763889555003,16269565513
1763889556003,16284192527
1763889557004,16297899338
1763889558003,16311908569
1763889559003,16326776803
1763889560003,16342437577
1763889561003,16358547421
1763889562004,16373275385
1763889563003,16387849354
1763889564003,16401787027
1763889565004,16415543379
1763889566003,16429770023
1763889567003,16443779238
1763889568003,16457592323
1763889569003,16471177086
1763889570003,16484883958
1763889571003,16498905169
1763889572004,16513483759
1763889573004,16527994325
1763889574004,16542689256
