timestamp,energy
1763889860003,45845283895
1763889861003,45860593733
1763889862003,45875827407
1763889863003,45891467067
1763889864004,45907087342
1763889865003,45923392935
1763889866003,45938596636
1763889867003,45953750827
1763889868004,45968877784
1763889869003,45983947764
1763889870004,45999594738
1763889871004,46015121637
1763889872004,46030231106
1763889873003,46045389703
1763889874003,46060585464
1763889875003,46075589577
1763889876003,46090706742
1763889877003,46105772561
1763889878003,46120860533
1763889879003,46135913423
1763889880003,46150998274
1763889881003,46166122309
1763889882003,46181283370
1763889883004,46196836937
1763889884003,46212305405
1763889885003,46228266900
1763889886004,46244579347
1763889887003,46260190672
1763889888003,46276339057
1763889889003,46292360895
1763889890003,46308384907
1763889891003,46324385280
1763889892003,46339814534
1763889893003,46355395136
1763889894004,46371268764
1763889895004,46387296018
1763889896004,46403666376
1763889897003,46419051979
1763889898003,46435163660
1763889899003,46451268562
1763889900003,46466665839
1763889901003,46482159247
1763889902003,46497773386
1763889903003,46513855385
1763889904004,46530118749
1763889905003,46546112359
1763889906003,46562468809
1763889907003,46578108285
1763889908003,46593463365
1763889909003,46608593398
1763889910003,46623761481
1763889911003,46639256311
1763889912003,46655229924
1763889913004,46671331032
1763889914003,46687432829
1763889915003,46702866413
1763889916003,46718214103
1763889917004,46733716752
1763889918003,46749093894
1763889919003,46764606580
1763889920003,46780085529
1763889921004,46795896411
1763889922004,46811954939
1763889923003,46828315826
1763889924004,46844892473
1763889925004,46860773751
1763889926004,46877450659
1763889927003,46893625436
1763889928004,46909334543
1763889929004,46924762176
1763889930004,46940964003
1763889931004,46956863595
1763889932004,46973152113
1763889933004,46989846509
1763889934003,47006067141
1763889935003,47022478487
1763889936004,47039467943
1763889937004,47055198577
1763889938003,47071076412
1763889939004,47086637002
1763889940003,47102369670
1763889941003,47117766688
1763889942004,47133209192
1763889943003,47148642990
1763889944003,47164313021
1763889945003,47179669310
1763889946003,47195495477
1763889947004,47211297424
1763889948003,47227425903
1763889949003,47243457794
1763889950003,47259690375
1763889951003,47275667079
1763889952003,47291159033
1763889953003,47307040754
1763889954003,47322508901
1763889955004,47338751580
1763889956004,47354803973
1763889957004,47370903474
1763889958004,47386519006
1763889959004,47402459678
1763889960004,47418752771
1763889961004,47434716622
1763889962003,47450764777
1763889963003,47466226284
1763889964003,47483836936
1763889965003,47500051769
1763889966003,47515690970
1763889967003,47530904050
1763889968003,47546411396
1763889969003,47562142320
1763889970003,47577918793
1763889971003,47593481203
1763889972003,47608896749
1763889973003,47624634620
1763889974003,47640184178
1763889975003,47655865714
1763889976003,47671261018
1763889977003,47686713452
1763889978003,47702568291
1763889979003,47718193661
1763889980003,47733767148
1763889981003,47749483813
1763889982003,47766241245
1763889983003,47781904375
1763889984003,47797060020
1763889985003,47812147457
1763889986003,47827406484
1763889987004,47842468645
1763889988004,47857620373
1763889989004,47872743765
1763889990003,47887866560
1763889991003,47902994634
1763889992003,47918241864
1763889993003,47933026086
1763889994003,47948113921
1763889995003,47963089041
1763889996004,47977760700
1763889997003,47993237951
1763889998003,48008774076
1763889999003,48024114575
1763890000004,48038923017
1763890001003,48053936677
1763890002003,48070168967
1763890003003,48085570008
1763890004004,48100984621
1763890005003,48116468557
1763890006003,48131541199
1763890007003,48146726495
1763890008003,48162237926
1763890009003,48177545423
1763890010003,48192860019
1763890011003,48207968035
1763890012003,48223310125
1763890013003,48238679434
1763890014004,48254052782
1763890015003,48269149644
1763890016003,48284466826
1763890017003,48299806652
1763890018003,48315379864
1763890019003,48330346860
1763890020004,48345491075
1763890021004,48360942484
1763890022004,48376184451
1763890023003,48391431543
1763890024003,48406459127
1763890025003,48422633124
1763890026004,48437886184
1763890027003,48454253236
1763890028003,48470505906
1763890029003,48486741715
1763890030003,48502163121
1763890031003,48516842721
1763890032003,48531465451
1763890033004,48546073386
1763890034003,48560669785
1763890035003,48574924627
1763890036003,48589340501
1763890037003,48603761486
1763890038003,48618132653
1763890039003,48632568310
1763890040003,48646908909
1763890041003,48661314899
1763890042003,48675920264
1763890043003,48690279451
1763890044003,48704611099
1763890045003,48719003488
1763890046003,48733477425
1763890047003,48747956611
1763890048003,48762449720
1763890049004,48776831046
1763890050004,48791454955
1763890051004,48805933329
1763890052006,48821821691
1763890053003,48838570096
1763890054003,48853275477
1763890055003,48867897029
1763890056003,48882398094
1763890057003,48896181879
1763890058003,48909870743
1763890059003,48923370117
1763890060003,48937010954
1763890061003,48950694081
1763890062003,48964314431
1763890063003,48978070845
1763890064003,48991983303
1763890065004,49005639670
1763890066003,49019348990
1763890067003,49033008203
1763890068003,49047607570
1763890069003,49061336367
1763890070003,49075141068
1763890071003,49089114909
1763890072003,49102777580
1763890073003,49116948394
1763890074003,49131265690
1763890075003,49146191881
1763890076003,49160536931
1763890077003,49174221159
1763890078003,49188846338
1763890079003,49203454212
1763890080003,49218251530
1763890081004,49232524273
1763890082003,49247102449
1763890083003,49261194499
1763890084003,49275847829
1763890085003,49290510753
1763890086003,49305048996
1763890087003,49319107432
1763890088003,49333599852
1763890089003,49348247368
1763890090003,49362763136
1763890091003,49377138480
1763890092003,49391660919
1763890093003,49406458544
1763890094003,49420904819
1763890095003,49435556099
1763890096003,49449626591
1763890097003,49464399368
1763890098003,49478903202
1763890099003,49493460219
1763890100003,49507452635
1763890101003,49522134989
1763890102003,49536788687
1763890103004,49551390486
1763890104003,49565635521
1763890105003,49580356324
1763890106003,49595940950
1763890107003,49609869611
1763890108003,49623248268
1763890109003,49636817761
1763890110003,49650401070
1763890111003,49663992856
1763890112003,49677552083
1763890113003,49691140396
1763890114003,49704885962
1763890115003,49718322559
1763890116003,49731777945
1763890117004,49745383425
1763890118003,49759041168
1763890119003,49772711229
1763890120003,49786155278
1763890121003,49799808049
1763890122003,49813509750
1763890123003,49827157855
1763890124003,49840574976
1763890125003,49854016102
1763890126003,49867345431
1763890127003,49880955776
1763890128003,49894623893
1763890129003,49908133793
1763890130004,49921731821
1763890131003,49935342472
1763890132003,49948718879
1763890133003,49962227356
1763890134003,49975558996
1763890135003,49988986597
1763890136003,50002559074
1763890137003,50015876424
1763890138003,50029211353
1763890139003,50042713083
1763890140004,50056055019
1763890141004,50069488970
1763890142003,50082769768
1763890143003,50096165744
1763890144004,50109691541
1763890145003,50123229409
1763890146003,50137987575
1763890147003,50151550918
1763890148003,50164927953
1763890149003,50178401240
1763890150003,50191876317
1763890151003,50205182850
1763890152003,50218673854
1763890153003,50232133218
1763890154003,50245632362
1763890155003,50258872860
1763890156003,50272210727
1763890157003,50285535512
1763890158004,50299053613
1763890159003,50312539568
1763890160003,50325744019
1763890161003,50339254959
1763890162003,50352586660
1763890163003,50365948303
1763890164003,50379271008
1763890165003,50392775201
1763890166003,50406192781
1763890167003,50419434564
1763890168003,50432923717
1763890169010,50446482133
1763890170003,50459693040
1763890171003,50473133769
1763890172003,50487037277
1763890173004,50503146111
1763890174003,50517642754
1763890175003,50531110671
1763890176003,50544634509
1763890177003,50558628731
1763890178003,50572877437
1763890179003,50587053316
1763890180003,50601475402
1763890181003,50616086550
1763890182003,50631067989
1763890183003,50645178261
1763890184003,50658476148
1763890185003,50671759348
1763890186003,50685257207
1763890187003,50698428518
1763890188003,50711887377
1763890189003,50725309012
1763890190003,50738634593
1763890191003,50751909454
1763890192003,50765210922
1763890193003,50778428577
1763890194003,50791881806
1763890195003,50805353073
1763890196003,50818825672
1763890197003,50832118251
1763890198003,50845517700
1763890199003,50858898422
1763890200003,50872215282
1763890201003,50885526251
1763890202003,50898781819
1763890203004,50912337252
1763890204003,50925793204
1763890205003,50939191001
1763890206003,50952738845
1763890207003,50966143680
1763890208003,50979516217
1763890209003,50993033751
1763890210003,51006533936
1763890211003,51019979040
1763890212003,51033400950
1763890213004,51047047326
1763890214003,51061282951
1763890215004,51078727674
1763890216004,51100306534
1763890217004,51123250399
1763890218004,51145971144
1763890219004,51170131450
1763890220004,51197182738
1763890221005,51225532215
1763890222004,51254059218
1763890223004,51282471257
1763890224004,51307470707
1763890225004,51331279634
1763890226004,51354107402
1763890227004,51377478504
1763890228004,51403233315
1763890229005,51431821549
1763890230004,51461240878
1763890231004,51489957877
1763890232004,51514345679
1763890233004,51537087140
1763890234004,51559841927
1763890235004,51583963509
1763890236004,51609871826
1763890237004,51638054181
1763890238004,51666826825
1763890239004,51695551627
1763890240003,51721443557
1763890241004,51745498507
1763890242004,51768340612
1763890243004,51791152468
1763890244004,51816846707
1763890245004,51845825457
1763890246005,51874905418
1763890247004,51903448654
1763890248004,51928442030
1763890249004,51951708786
1763890250004,51975059294
1763890251003,51998556851
1763890252004,52023912883
1763890253004,52051495998
1763890254004,52080166255
1763890255005,52109705736
1763890256004,52136324890
1763890257004,52159628335
1763890258004,52182455139
1763890259004,52205281332
1763890260004,52230706780
1763890261003,52258661349
1763890262004,52287722551
1763890263004,52316444339
1763890264003,52342327089
1763890265004,52366295808
1763890266004,52389940536
1763890267004,52413021060
1763890268004,52437694559
1763890269004,52465208947
1763890270004,52494458324
1763890271004,52524162325
1763890272004,52550372113
1763890273004,52573722866
1763890274004,52596604658
1763890275004,52619970237
1763890276004,52645416921
1763890277004,52673043045
1763890278004,52701376656
1763890279004,52730649779
1763890280004,52757554783
1763890281004,52782013577
1763890282004,52805024028
1763890283004,52827757135
1763890284004,52852798981
1763890285003,52880698440
1763890286004,52909718500
1763890287004,52938744543
1763890288003,52964268677
1763890289004,52988668076
1763890290005,53011949643
1763890291004,53035847646
1763890292004,53061003324
1763890293004,53087911572
1763890294004,53116407440
1763890295004,53145166850
1763890296005,53171746010
1763890297004,53196733327
1763890298004,53219701044
1763890299004,53242590258
1763890300004,53267237900
1763890301004,53294965019
1763890302004,53323297482
1763890303004,53352194653
1763890304004,53378859325
1763890305004,53403781495
1763890306003,53427722797
1763890307003,53451272160
1763890308004,53475884214
1763890309004,53502436951
1763890310004,53530688982
1763890311004,53560020474
1763890312004,53587144406
1763890313004,53611807073
1763890314004,53635461286
1763890315004,53658710416
1763890316004,53683969783
1763890317004,53711396471
1763890318004,53738875455
1763890319004,53767587481
1763890320004,53793735624
1763890321004,53819689091
1763890322004,53844011991
1763890323004,53867265129
1763890324003,53891597576
1763890325004,53918327457
1763890326004,53946527085
1763890327005,53975950806
1763890328003,54002354077
1763890329003,54027820575
1763890330004,54051590655
1763890331004,54074982780
1763890332005,54100231972
1763890333004,54127037036
1763890334004,54155033083
1763890335005,54183689907
1763890336004,54210358205
1763890337004,54236355307
1763890338004,54260624136
1763890339003,54283692742
1763890340004,54308193963
1763890341003,54335292680
1763890342004,54363476673
1763890343004,54392516532
1763890344004,54418857057
1763890345005,54444393186
1763890346005,54468671119
1763890347004,54492184373
1763890348004,54517186363
1763890349004,54544134330
1763890350004,54571343498
1763890351004,54600260054
1763890352003,54627133158
1763890353004,54652857675
1763890354004,54677092569
1763890355004,54700191576
1763890356004,54724604837
1763890357004,54752097759
1763890358004,54779891356
1763890359004,54808620396
1763890360004,54834821432
1763890361004,54860180340
1763890362004,54885513376
1763890363004,54909296813
1763890364004,54933832383
1763890365004,54960145705
1763890366005,54987261299
1763890367004,55016356360
1763890368004,55043043645
1763890369004,55068262803
1763890370004,55092971340
1763890371004,55116672753
1763890372004,55141233354
1763890373004,55168288451
1763890374004,55195309888
1763890375004,55223834229
1763890376003,55250529699
1763890377004,55276295618
1763890378004,55301718726
1763890379004,55325356231
1763890380004,55349255336
1763890381004,55375412797
1763890382004,55402983229
1763890383004,55431322470
1763890384004,55458439976
1763890385004,55484124515
1763890386004,55509093288
1763890387005,55533421467
1763890388003,55557755061
1763890389004,55583860013
1763890390004,55610946888
1763890391004,55639253219
1763890392004,55666658365
1763890393004,55693062768
1763890394004,55717984678
1763890395004,55742113008
1763890396004,55766271310
1763890397004,55792293274
1763890398004,55819982250
1763890399004,55847769453
1763890400004,55874754644
1763890401005,55901073673
1763890402004,55925866910
1763890403004,55951197422
1763890404004,55975520934
1763890405004,56001087647
1763890406004,56028399355
1763890407004,56056005360
1763890408004,56083471950
1763890409004,56109936299
1763890410004,56134614051
1763890411004,56159328065
1763890412004,56184153462
1763890413004,56210409670
1763890414004,56237743120
1763890415004,56264511602
1763890416004,56291772087
1763890417005,56317735605
1763890418004,56343665464
1763890419004,56369130661
1763890420004,56393704512
1763890421003,56419144587
1763890422006,56445949467
1763890423004,56473152179
1763890424004,56500845546
1763890425004,56526923386
1763890426004,56552181575
1763890427004,56576986868
1763890428004,56602312974
1763890429004,56628063577
1763890430004,56654629947
1763890431010,56681911683
1763890432004,56708994901
1763890433004,56735682492
1763890434004,56762157337
1763890435004,56786848110
1763890436004,56812322043
1763890437004,56837637760
1763890438004,56864973230
1763890439004,56892457721
1763890440006,56918823293
1763890441005,56945067093
1763890442005,56970905840
1763890443004,56996550216
1763890444004,57022338258
1763890445004,57047829665
1763890446004,57074438859
1763890447004,57101370561
1763890448004,57128492015
1763890449004,57154443890
1763890450004,57179935419
1763890451004,57205353018
1763890452004,57231160492
1763890453004,57257545296
1763890454004,57284750731
1763890455004,57311051676
1763890456004,57337548889
1763890457004,57363176986
1763890458004,57389111067
1763890459003,57415100902
1763890460004,57440764724
1763890461003,57466421784
1763890462005,57493333168
1763890463004,57520348271
1763890464005,57547504975
1763890465004,57572947314
1763890466004,57598126280
1763890467004,57623530966
1763890468004,57650007050
1763890469003,57676045339
1763890470004,57702471469
1763890471004,57728870793
1763890472004,57754993446
1763890473004,57780909137
1763890474004,57807135250
1763890475004,57832559275
1763890476003,57858594260
1763890477004,57884378401
1763890478004,57911052789
1763890479004,57938001903
1763890480004,57964175796
1763890481003,57990282553
1763890482004,58015449891
1763890483004,58041578634
1763890484004,58068381908
1763890485004,58094351975
1763890486004,58120669046
1763890487004,58147014285
1763890488004,58172746360
1763890489003,58199087452
1763890490004,58224354652
1763890491004,58250221291
1763890492004,58276636833
1763890493004,58302632757
1763890494004,58329528903
1763890495004,58355689225
1763890496004,58381458388
1763890497004,58407334712
1763890498004,58432369643
1763890499004,58459011533
1763890500004,58485757646
1763890501004,58511955132
1763890502004,58538206918
1763890503003,58564298437
1763890504004,58590813949
1763890505004,58616862734
1763890506004,58642081847
1763890507003,58668300355
1763890508003,58694653565
1763890509004,58721469645
1763890510004,58747530288
1763890511004,58773729564
1763890512004,58799669934
1763890513004,58825131123
1763890514004,58850243105
1763890515004,58877016820
1763890516004,58903130737
1763890517004,58929770286
1763890518005,58955622712
1763890519004,58982220767
1763890520004,59008499986
1763890521004,59034095677
1763890522004,59059057704
1763890523005,59085388055
1763890524004,59111818698
1763890525004,59138911066
1763890526004,59165446315
1763890527004,59191456040
1763890528004,59217766792
1763890529005,59243731412
1763890530004,59269028080
1763890531005,59295590303
1763890532005,59321830782
1763890533004,59348585862
1763890534004,59375057447
1763890535004,59401632308
1763890536004,59427853693
1763890537004,59453736642
1763890538004,59478977862
1763890539004,59505214058
1763890540004,59531784956
1763890541003,59558382935
1763890542004,59584575525
1763890543004,59611016097
1763890544004,59637284713
1763890545008,59663746905
1763890546004,59688886121
1763890547004,59714822665
1763890548004,59741522190
1763890549004,59767899130
1763890550004,59794314137
1763890551004,59820925748
1763890552004,59847136622
1763890553003,59872796389
1763890554004,59897713816
1763890555004,59923982264
1763890556004,59950556421
1763890557004,59977066624
1763890558004,60003196530
1763890559004,60029856275
1763890560004,60056100288
1763890561004,60081928326
1763890562004,60107756439
1763890563005,60133886529
1763890564004,60160301596
1763890565004,60186817827
1763890566004,60212967731
1763890567004,60239582983
1763890568004,60265403095
1763890569004,60291932821
1763890570004,60317578405
1763890571004,60343872404
1763890572004,60370807136
1763890573004,60396999665
1763890574005,60423165281
1763890575004,60449836532
1763890576004,60476167954
1763890577004,60502348350
1763890578004,60527102419
1763890579004,60553444261
1763890580004,60580177859
1763890581005,60606501984
1763890582005,60632459734
1763890583004,60658845502
1763890584004,60684859893
1763890585004,60711279030
1763890586004,60736775608
1763890587006,60763078909
1763890588005,60789575281
1763890589004,60815603473
1763890590004,60842069229
1763890591004,60868416028
1763890592004,60894155646
1763890593004,60919804765
1763890594004,60945441216
1763890595004,60971879172
1763890596004,60998704601
1763890597005,61024483219
1763890598005,61050589089
1763890599004,61076472267
1763890600004,61102814461
1763890601004,61129142119
1763890602004,61154618807
1763890603004,61181045457
1763890604004,61207692671
1763890605004,61233605960
1763890606004,61260028601
1763890607004,61286087622
1763890608004,61311961988
1763890609003,61337794217
1763890610004,61364269980
1763890611004,61390701954
1763890612004,61416881034
1763890613004,61442278131
1763890614004,61468529290
1763890615004,61495041482
1763890616004,61521088951
1763890617004,61547690097
1763890618004,61573582884
1763890619004,61599695654
1763890620004,61626458996
1763890621004,61652739683
1763890622003,61678951368
1763890623004,61705075491
1763890624004,61730778771
1763890625004,61756912686
1763890626004,61783184775
1763890627003,61809521782
1763890628004,61836051676
1763890629004,61861883492
1763890630004,61888177460
1763890631004,61914937527
1763890632005,61940769298
1763890633004,61966578654
1763890634004,61992713655
1763890635004,62019333115
1763890636004,62046420021
1763890637005,62072223165
1763890638005,62098148510
1763890639004,62124017306
1763890640004,62150364319
1763890641004,62176718477
1763890642004,62202705803
1763890643004,62229168652
1763890644004,62255837944
1763890645004,62281637156
1763890646004,62308119590
1763890647004,62334135863
1763890648004,62359951767
1763890649004,62386339019
1763890650004,62412184773
1763890651004,62439228028
1763890652004,62466070869
1763890653004,62491059854
1763890654004,62516884785
1763890655004,62543175800
1763890656004,62569619387
1763890657004,62596472677
1763890658004,62622270114
1763890659004,62648030020
1763890660004,62675378877
1763890661004,62700947732
1763890662004,62727224090
1763890663004,62753016861
1763890664004,62778686451
1763890665004,62805424792
1763890666004,62832105085
1763890667004,62858186490
1763890668004,62885432577
1763890669004,62910655836
1763890670003,62936839873
1763890671004,62962879402
1763890672005,62988701901
1763890673004,63014894736
1763890674004,63040822911
1763890675004,63066906566
1763890676003,63094417404
1763890677004,63120296696
1763890678004,63146194654
1763890679005,63171839734
1763890680004,63197662630
1763890681004,63224551493
1763890682004,63251308224
1763890683004,63277310131
1763890684004,63303915760
1763890685004,63329638257
1763890686004,63355846025
1763890687004,63381714638
1763890688004,63407334549
1763890689004,63433716462
1763890690004,63460173941
1763890691004,63487200167
1763890692004,63514007174
1763890693004,63539819284
1763890694004,63565849098
1763890695004,63591967299
1763890696004,63617908893
1763890697004,63644272445
1763890698004,63670316381
1763890699004,63696518916
1763890700004,63723352959
1763890701004,63749695259
1763890702004,63775649812
1763890703004,63801545337
1763890704004,63827157002
1763890705004,63853731174
1763890706004,63880206141
1763890707005,63906755283
1763890708005,63933462198
1763890709005,63959455092
1763890710004,63985713381
1763890711003,64011663206
1763890712004,64037254995
1763890713004,64064049304
1763890714005,64090222479
1763890715004,64116753413
1763890716004,64143494233
1763890717004,64169359709
1763890718004,64195043192
1763890719003,64220324269
1763890720004,64245663211
1763890721004,64271677403
1763890722004,64296924668
1763890723004,64322541335
1763890724003,64348191755
1763890725004,64374020649
1763890726004,64398972990
1763890727004,64423047892
1763890728003,64447727572
1763890729004,64473522516
1763890730004,64499457408
1763890731005,64525285751
1763890732004,64549953038
1763890733003,64574532687
1763890734004,64598660083
1763890735004,64623498394
1763890736004,64649719121
1763890737004,64677626091
1763890738004,64704435486
1763890739004,64733027284
1763890740006,64761261629
1763890741004,64789092558
1763890742004,64816874834
1763890743004,64842915128
1763890744004,64869330257
1763890745004,64896532157
1763890746004,64924082714
1763890747004,64951544332
1763890748004,64979364414
1763890749004,65007975368
1763890750004,65035782782
1763890751005,65062299579
1763890752004,65087810814
1763890753004,65115124160
1763890754003,65142376520
1763890755004,65170511751
1763890756004,65198148432
1763890757004,65226717831
1763890758004,65253992254
1763890759005,65281232588
1763890760004,65307115001
1763890761004,65334208608
1763890762004,65362034229
1763890763004,65389733242
1763890764004,65417876842
1763890765004,65446238804
1763890766004,65473287536
1763890767004,65500507797
1763890768004,65526422983
1763890769004,65553267460
1763890770004,65581218510
1763890771004,65609287890
1763890772004,65637202449
1763890773004,65665220268
1763890774004,65692941971
1763890775004,7156605
1763890776004,32806091
1763890777004,59598778
1763890778004,87577735
1763890779004,115161279
1763890780004,143317976
1763890781004,171271657
1763890782004,198913861
1763890783004,226292446
1763890784004,252032034
1763890785004,278510949
1763890786004,306112653
1763890787004,334220941
1763890788004,361764231
1763890789004,389875609
1763890790005,417391971
1763890791004,445040402
1763890792004,470725078
1763890793004,497121510
1763890794005,524535102
1763890795004,552568068
1763890796004,580224179
1763890797004,608407238
1763890798004,636495192
1763890799004,663587101
1763890800004,689638932
1763890801004,716098614
1763890802004,743342452
1763890803004,771551016
1763890804004,799366049
1763890805003,827474107
1763890806004,855424300
1763890807004,882480958
1763890808003,908396572
1763890809004,934301675
1763890810004,962000000
1763890811004,990089958
1763890812004,1017357021
1763890813006,1045761655
1763890814004,1073391099
1763890815004,1101010904
1763890816006,1127277898
1763890817004,1152977904
1763890818004,1180533969
1763890819004,1208751392
1763890820004,1236589253
1763890821004,1264566022
1763890822004,1292415051
1763890823004,1319586092
1763890824004,1346635451
1763890825004,1372143458
1763890826004,1399440142
1763890827004,1427744592
1763890828003,1455460587
1763890829005,1483369256
1763890830004,1511511158
1763890831004,1538620983
1763890832004,1566070882
1763890833004,1591876428
1763890834004,1618148088
1763890835004,1646733339
1763890836004,1674227898
1763890837004,1702448334
1763890838004,1730152519
1763890839004,1757393572
1763890840005,1784585880
1763890841004,1810750104
1763890842004,1836940383
1763890843004,1865049849
1763890844004,1893083642
1763890845003,1920807900
1763890846004,1948978045
1763890847004,1976045428
1763890848004,2002536445
1763890849004,2028658319
1763890850004,2055333456
1763890851003,2083094189
1763890852004,2111193052
1763890853004,2138840871
1763890854004,2166349919
1763890855004,2193457572
1763890856004,2220570350
1763890857004,2246712220
1763890858004,2273430197
1763890859004,2300824082
1763890860004,2329268924
1763890861004,2356756292
1763890862004,2385054836
1763890863004,2411984060
1763890864004,2439290398
1763890865003,2465347032
1763890866004,2492151577
1763890867004,2519593121
1763890868004,2547736691
1763890869004,2574916835
1763890870004,2603054545
1763890871004,2630252942
1763890872004,2657251031
1763890873005,2683814600
1763890874004,2710581675
1763890875004,2738028207
1763890876004,2766237781
1763890877005,2793526708
1763890878004,2821120426
1763890879004,2848936500
1763890880004,2876354788
1763890881004,2903360130
1763890882004,2929993069
1763890883004,2956821604
1763890884004,2984371212
1763890885004,3011960830
1763890886004,3039641774
1763890887004,3067370469
1763890888004,3094937198
1763890889003,3121960211
1763890890004,3148547969
1763890891004,3175555759
1763890892006,3203085997
1763890893005,3230898016
1763890894004,3258173066
1763890895004,3286450740
1763890896003,3313294758
1763890897003,3340713154
1763890898004,3367288183
1763890899004,3394612836
1763890900004,3421822401
1763890901004,3449685690
1763890902004,3476874142
1763890903004,3504947684
1763890904004,3532324632
1763890905004,3559624590
1763890906004,3586460668
1763890907004,3613393946
1763890908004,3640798434
1763890909004,3668634183
1763890910004,3695327083
1763890911003,3723118263
1763890912004,3750895857
1763890913004,3778166439
1763890914003,3805298450
1763890915004,3831743169
1763890916004,3859690852
1763890917004,3887145891
1763890918004,3914490082
1763890919004,3941975385
1763890920004,3969903530
1763890921004,3996833703
1763890922004,4024628295
1763890923004,4051160744
1763890924004,4078555302
1763890925004,4106054038
1763890926004,4133832703
1763890927004,4160995359
1763890928004,4188591938
1763890929004,4215518944
1763890930004,4243638508
1763890931004,4270024031
1763890932004,4297690593
1763890933004,4324868885
1763890934004,4352525410
1763890935004,4380082791
1763890936005,4407344514
1763890937004,4434318782
1763890938004,4462153720
1763890939004,4488850108
1763890940004,4516258345
1763890941004,4543798146
1763890942004,4571287824
1763890943004,4598889529
1763890944004,4626242808
1763890945004,4653111964
1763890946004,4680484888
1763890947004,4707239340
1763890948004,4734611484
1763890949004,4762254392
1763890950005,4790150055
1763890951004,4817569905
1763890952004,4844915028
1763890953004,4872102777
1763890954004,4899412435
1763890955005,4925954722
1763890956004,4953526317
1763890957004,4981156479
1763890958004,5008992886
1763890959004,5036514297
1763890960004,5063512172
1763890961004,5090600577
1763890962004,5118153184
1763890963004,5145360012
1763890964004,5172415262
1763890965004,5200365042
1763890966004,5227859922
1763890967004,5255409530
1763890968004,5282965779
1763890969004,5309595888
1763890970004,5337328209
1763890971005,5364806473
1763890972004,5391205292
1763890973004,5419512082
1763890974004,5447034380
1763890975004,5474442249
1763890976004,5502064716
1763890977004,5528865910
1763890978004,5556454656
1763890979004,5583852871
1763890980004,5610154734
1763890981004,5638540533
1763890982004,5665891287
1763890983004,5693303532
1763890984004,5720242410
1763890985004,5747183874
1763890986004,5774640857
1763890987004,5802361779
1763890988004,5828855091
1763890989004,5856973829
1763890990004,5884240739
1763890991004,5911254450
1763890992004,5938855665
1763890993004,5965572739
1763890994004,5992939987
1763890995004,6020656549
1763890996004,6047807745
1763890997004,6075698452
1763890998004,6103302880
1763890999004,6130662065
1763891000004,6157095859
1763891001004,6184118979
1763891002004,6211442286
1763891003004,6239371013
1763891004004,6266388059
1763891005004,6293872933
1763891006004,6321650572
1763891007004,6348805150
1763891008004,6376474450
1763891009005,6403123011
1763891010004,6430037532
1763891011003,6457811010
1763891012004,6484942959
1763891013004,6512939786
1763891014004,6540375807
1763891015004,6568131721
1763891016004,6595701923
1763891017004,6622718434
1763891018004,6650160912
1763891019004,6677573692
1763891020004,6705368009
1763891021004,6731772167
1763891022004,6758752401
1763891023005,6785321509
1763891024004,6810764690
1763891025004,6835823306
1763891026004,6861952462
1763891027004,6888082429
1763891028004,6914573308
1763891029003,6939827856
1763891030004,6963346801
1763891031004,6985500023
1763891032004,7006475451
1763891033003,7028648854
1763891034004,7052022373
1763891035004,7075877613
1763891036004,7098221197
1763891037004,7118430876
1763891038004,7137845367
1763891039004,7156465681
1763891040004,7177203546
1763891041004,7199192079
1763891042003,7221497704
1763891043004,7242613922
1763891044004,7261787102
1763891045003,7281294587
1763891046004,7300163143
1763891047003,7320153787
1763891048003,7341974769
1763891049004,7363806844
1763891050003,7385020768
1763891051003,7405593944
1763891052003,7425233269
1763891053003,7443900676
1763891054003,7463782827
1763891055003,7485905801
1763891056004,7508215772
1763891057003,7530794150
1763891058003,7550370852
1763891059003,7569702999
1763891060004,7588384176
1763891061004,7608165317
1763891062003,7630136622
1763891063004,7652603279
1763891064004,7675247279
1763891065003,7694454976
1763891066004,7713784629
1763891067003,7732417106
1763891068003,7752716244
1763891069004,7774357482
1763891070004,7796181096
1763891071004,7818053777
1763891072003,7837562485
1763891073004,7857327163
1763891074004,7876089645
1763891075003,7895470752
1763891076004,7917137342
1763891077003,7938949282
1763891078004,7961104080
1763891079003,7980339699
1763891080003,7999664914
1763891081004,8017977087
1763891082003,8037637525
1763891083004,8059025472
1763891084003,8080683372
1763891085003,8102918081
1763891086003,8122152186
1763891087003,8141111900
1763891088003,8159401719
1763891089004,8178921275
1763891090004,8200569582
1763891091004,8222725879
1763891092003,8244685984
1763891093003,8264193117
1763891094003,8283138525
1763891095004,8301574429
1763891096003,8320739285
1763891097003,8342307374
1763891098003,8364603513
1763891099004,8386708555
1763891100004,8406002682
1763891101003,8424640851
1763891102003,8442943690
1763891103003,8462500135
1763891104004,8484013908
1763891105004,8506133164
1763891106004,8528105142
1763891107003,8547291801
1763891108004,8565817868
1763891109004,8584349549
1763891110004,8603952246
1763891111003,8625555081
1763891112003,8647523310
1763891113003,8669242058
1763891114004,8688440008
1763891115003,8706877013
1763891116003,8725378355
1763891117003,8745372685
1763891118004,8766742134
1763891119004,8788755774
1763891120003,8810548008
1763891121003,8829585905
1763891122003,8848193092
1763891123003,8866594784
1763891124003,8886914163
1763891125003,8908584410
1763891126004,8930453710
1763891127003,8951902749
1763891128003,8970985873
1763891129003,8989655010
1763891130003,9008057727
1763891131004,9028239759
1763891132003,9049768878
1763891133003,9072264942
1763891134003,9093159984
