timestamp,energy
1763887067002,166727631464
1763887068002,166840432750
1763887069002,166955884481
1763887070002,167069903049
1763887071002,167182437246
1763887072002,167295026191
1763887073002,167409229756
1763887074002,167523331637
1763887075002,167636298877
1763887076002,167748663518
1763887077002,167863416337
1763887078002,167974455543
1763887079002,168086163326
1763887080002,168198905835
1763887081002,168312714076
1763887082002,168426599710
1763887083002,168537853820
1763887084002,168648385824
1763887085002,168759894999
1763887086002,168872401914
1763887087002,168985133803
1763887088002,169098619535
1763887089002,169215074620
1763887090002,169331156537
1763887091002,169446502189
1763887092002,169562112062
1763887093002,169676928540
1763887094002,169788089572
1763887095002,169905477211
1763887096002,170020611743
1763887097002,170138648123
1763887098002,170257452140
1763887099002,170375920159
1763887100002,170495100518
1763887101002,170614070490
1763887102002,170732004209
1763887103002,170849535402
1763887104002,170968913636
1763887105002,171088509705
1763887106002,171207954162
1763887107002,171329267389
1763887108002,171451914902
1763887109002,171574852332
1763887110002,171698380519
1763887111002,171821791702
1763887112002,171943995735
1763887113002,172067413632
1763887114002,172190907273
1763887115002,172312532023
1763887116002,172435917083
1763887117002,172556965967
1763887118002,172681541881
1763887119002,172804736268
1763887120002,172927280205
1763887121002,173049270127
1763887122002,173172193579
1763887123002,173296485192
1763887124002,173419183120
1763887125002,173541634223
1763887126002,173661880314
1763887127002,173780758245
1763887128002,173903263119
1763887129002,174025416798
1763887130002,174146416915
1763887131002,174268081948
1763887132002,174390592621
1763887133002,174510006866
1763887134002,174630223355
1763887135002,174751109215
1763887136002,174872332477
1763887137002,174995104440
1763887138002,175117279848
1763887139002,175237988218
1763887140002,175358593622
1763887141002,175481329209
1763887142002,175603858070
1763887143002,175718913744
1763887144002,175834141660
1763887145002,175949958868
1763887146002,176064160846
1763887147002,176181931419
1763887148002,176300684899
1763887149002,176419180812
1763887150002,176538513026
1763887151002,176656941922
1763887152002,176776133389
1763887153002,176898240132
1763887154002,177019433059
1763887155002,177140942636
1763887156002,177262032597
1763887157002,177383361082
1763887158002,177504663567
1763887159002,177625892200
1763887160002,177746380783
1763887161002,177866873761
1763887162002,177987830726
1763887163002,178108283482
1763887164002,178228628877
1763887165002,178348915434
1763887166002,178468034209
1763887167002,178588089505
1763887168002,178708133082
1763887169002,178827940209
1763887170002,178947358727
1763887171002,179067421469
1763887172002,179185672753
1763887173002,179307710709
1763887174002,179429634531
1763887175002,179550292242
1763887176002,179670250858
1763887177002,179791012206
1763887178002,179909562989
1763887179002,180030192075
1763887180002,180150385127
1763887181002,180270825736
1763887182002,180391320972
1763887183002,180509328483
1763887184002,180626131956
1763887185002,180744479614
1763887186002,180861397894
1763887187002,180980225959
1763887188002,181100641788
1763887189002,181220802308
1763887190002,181342038326
1763887191002,181466859784
1763887192002,181579990842
1763887193002,181692841139
1763887194002,181807994409
1763887195002,181925829617
1763887196002,182042474765
1763887197002,182160450049
1763887198002,182277978801
1763887199002,182389914245
1763887200002,182503188857
1763887201002,182612929116
1763887202002,182727824940
1763887203002,182845910758
1763887204002,182963241207
1763887205002,183082339718
1763887206002,183199763002
1763887207002,183318107120
1763887208002,183437132145
1763887209002,183555292914
1763887210002,183675095830
1763887211003,183799837454
1763887212002,183913045050
1763887213002,184028907058
1763887214002,184143854457
1763887215002,184256457745
1763887216002,184370934015
1763887217002,184484137460
1763887218002,184598690512
1763887219002,184715583279
1763887220002,184832082065
1763887221002,184948299236
1763887222002,185066172774
1763887223002,185186095929
1763887224002,185308783359
1763887225002,185429048798
1763887226002,185548470063
1763887227002,185668839383
1763887228002,185789281519
1763887229002,185905982026
1763887230002,186025064362
1763887231002,186146471278
1763887232002,186266985557
1763887233002,186386186790
1763887234002,186507030780
1763887235002,186627899672
1763887236002,186748631724
1763887237002,186861712855
1763887238002,186974770794
1763887239002,187088106868
1763887240002,187203784367
1763887241002,187319344863
1763887242002,187437741288
1763887243002,187553842309
1763887244002,187673484154
1763887245002,187793314963
1763887246002,187912928731
1763887247002,188035259595
1763887248002,188158272463
1763887249002,188279266905
1763887250002,188399536067
1763887251002,188513214670
1763887252002,188625890224
1763887253002,188739170635
1763887254002,188855246814
1763887255002,188971349789
1763887256002,189087445683
1763887257002,189203340650
1763887258002,189320545611
1763887259002,189437347985
1763887260002,189553918610
1763887261002,189671582371
1763887262002,189791887178
1763887263002,189911404999
1763887264002,190029852450
1763887265002,190148313084
1763887266002,190265461527
1763887267002,190387161533
1763887268002,190507810211
1763887269002,190628974085
1763887270002,190747237271
1763887271002,190867693384
1763887272002,190986039516
1763887273002,191104563139
1763887274002,191220351844
1763887275002,191335984482
1763887276002,191451346064
1763887277002,191566001289
1763887278002,191682207351
1763887279002,191797687890
1763887280002,191911532997
1763887281002,192031509252
1763887282002,192147185836
1763887283002,192258410038
1763887284002,192369218532
1763887285002,192483470375
1763887286002,192598468372
1763887287002,192713343810
1763887288002,192821180204
1763887289002,192927444336
1763887290002,193033697482
1763887291002,193139875677
1763887292002,193252154382
1763887293002,193365252786
1763887294002,193478494989
1763887295002,193591179942
1763887296002,193704117885
1763887297002,193816647749
1763887298002,193928318788
1763887299002,194043648937
1763887300002,194159242269
1763887301002,194274140779
1763887302002,194388653914
1763887303002,194507723250
1763887304002,194626218064
1763887305002,194744353748
1763887306002,194862880483
1763887307002,194979596737
1763887308002,195095785465
1763887309002,195211798840
1763887310002,195327143393
1763887311002,195446671957
1763887312002,195566678181
1763887313002,195683191554
1763887314002,195802961755
1763887315002,195924449115
1763887316002,196043858416
1763887317002,196164759779
1763887318002,196284381727
1763887319002,196404162548
1763887320002,196527349977
1763887321002,196651229664
1763887322002,196773915752
1763887323002,196897381561
1763887324002,197019310143
1763887325002,197142204787
1763887326002,197267585569
1763887327002,197390981127
1763887328002,197514371742
1763887329002,197638214748
1763887330002,197763472728
1763887331002,197887942563
1763887332002,198010865832
1763887333002,198136015109
1763887334002,198262198868
1763887335002,198389398249
1763887336002,198514980081
1763887337002,198638039703
1763887338002,198763228896
1763887339002,198891862173
1763887340002,199017591099
1763887341002,199141454368
1763887342002,199266489449
1763887343002,199392542959
1763887344002,199514751692
1763887345002,199637941928
1763887346002,199761966940
1763887347002,199885677073
1763887348002,200012054435
1763887349002,200136674355
1763887350002,200258861847
1763887351002,200382918842
1763887352002,200505889779
1763887353002,200626910649
1763887354002,200748779111
1763887355002,200868569271
1763887356002,200987435544
1763887357002,201110121448
1763887358002,201232935159
1763887359002,201355458344
1763887360002,201476857386
1763887361002,201598222554
1763887362002,201716889853
1763887363002,201838815871
1763887364002,201960035471
1763887365002,202081224797
1763887366002,202203566830
1763887367002,202325422902
1763887368002,202446933760
1763887369002,202569313513
1763887370002,202691119415
1763887371002,202812573083
1763887372002,202932655173
1763887373002,203053210101
1763887374002,203174699964
1763887375002,203295607674
1763887376002,203416240483
1763887377002,203538155637
1763887378002,203663683697
1763887379002,203787151338
1763887380002,203910755391
1763887381002,204035037300
1763887382002,204158145444
1763887383002,204281657945
1763887384002,204404983679
1763887385002,204528413478
1763887386002,204653277905
1763887387002,204778188901
1763887388002,204902978254
1763887389002,205029016506
1763887390002,205153972912
1763887391002,205278682248
1763887392002,205402188829
1763887393002,205527061129
1763887394002,205650635032
1763887395002,205772189469
1763887396002,205895714177
1763887397002,206019554741
1763887398002,206143723064
1763887399002,206266842316
1763887400002,206388982751
1763887401002,206510785051
1763887402002,206634988774
1763887403002,206758899895
1763887404002,206882309430
1763887405002,207004617832
1763887406002,207127876306
1763887407002,207251899182
1763887408002,207378241815
1763887409002,207497233576
1763887410002,207613743287
1763887411002,207730864814
1763887412002,207847435377
1763887413002,207964449970
1763887414002,208082148155
1763887415002,208197266085
1763887416002,208315360815
1763887417002,208434995823
1763887418002,208554791598
1763887419002,208674419161
1763887420002,208797579978
1763887421002,208913655121
1763887422002,209030170997
1763887423002,209148594766
1763887424002,209258344729
1763887425002,209370742390
1763887426002,209490582416
1763887427002,209603207310
1763887428002,209713242673
1763887429002,209826538282
1763887430002,209941952781
1763887431002,210056932833
1763887432002,210174648352
1763887433002,210293961096
1763887434002,210415829376
1763887435002,210537518700
1763887436002,210657187767
1763887437002,210780702282
1763887438002,210904870421
1763887439002,211027438467
1763887440002,211149924237
1763887441002,211271190406
1763887442002,211396750754
1763887443002,211522925113
1763887444002,211648053028
1763887445002,211771344521
1763887446002,211895109463
1763887447002,212018142473
1763887448002,212140700326
1763887449002,212262949586
1763887450002,212384695795
1763887451002,212505435415
1763887452002,212622104733
1763887453002,212742212519
1763887454002,212862033440
1763887455002,212982630483
1763887456002,213101600881
1763887457002,213227144566
1763887458002,213351285972
1763887459002,213474769604
1763887460002,213595928962
1763887461002,213718119689
1763887462002,213836288759
1763887463002,213955981751
1763887464002,214075240540
1763887465002,214198387563
1763887466002,214322115030
1763887467002,214447507470
1763887468002,214571599315
1763887469002,214695944029
1763887470002,214820835372
1763887471002,214945061067
1763887472002,215071936719
1763887473002,215200410816
1763887474002,215326222200
1763887475002,215451612932
1763887476002,215577548644
1763887477002,215706151892
1763887478002,215833484330
1763887479002,215959290892
1763887480002,216086967384
1763887481002,216208291598
1763887482002,216328475250
1763887483002,216446349033
1763887484002,216563775002
1763887485002,216684321751
1763887486002,216806556362
1763887487002,216930045426
1763887488002,217050475721
1763887489002,217171134958
1763887490002,217293163881
1763887491002,217416296073
1763887492002,217540862161
1763887493002,217663768462
1763887494002,217786204489
1763887495002,217906940936
1763887496002,218028193799
1763887497002,218149803168
1763887498002,218272296079
1763887499002,218394043082
1763887500002,218512974235
1763887501002,218630703060
1763887502002,218749962154
1763887503002,218867342163
1763887504002,218986189577
1763887505002,219107575496
1763887506002,219230568590
1763887507002,219354381139
1763887508002,219477390101
1763887509002,219601388929
1763887510002,219725188539
1763887511002,219847067500
1763887512002,219974072240
1763887513002,220101652053
1763887514002,220228263850
1763887515002,220353398723
1763887516002,220480392294
1763887517002,220607137758
1763887518002,220733246566
1763887519002,220856866367
1763887520002,220982849321
1763887521002,221108351624
1763887522002,221233173876
1763887523002,221358869477
1763887524002,221483321978
1763887525002,221608937623
1763887526002,221734723068
1763887527002,221859028413
1763887528002,221984157366
1763887529002,222109074343
1763887530002,222235030686
1763887531002,222360958342
1763887532002,222485562210
1763887533002,222610241456
1763887534002,222734056935
1763887535002,222857300333
1763887536002,222978690769
1763887537002,223099347748
1763887538002,223220498622
1763887539002,223340654747
1763887540002,223461317952
1763887541002,223581064654
1763887542002,223699345296
1763887543002,223816111538
1763887544002,223933454316
1763887545002,224052675874
1763887546002,224172223114
1763887547002,224290940462
1763887548002,224409586032
1763887549002,224528344517
1763887550002,224647415074
1763887551002,224766272253
1763887552002,224885115149
1763887553002,225004258460
1763887554002,225123379676
1763887555002,225242137245
1763887556002,225361074197
1763887557002,225479970316
1763887558002,225598906901
1763887559004,225720396031
1763887560002,225837471354
1763887561002,225950459895
1763887562002,226063573375
1763887563002,226176530361
1763887564002,226296535181
1763887565002,226409858560
1763887566002,226520342958
1763887567002,226637045295
1763887568002,226744306495
1763887569002,226847189655
1763887570002,226949367860
1763887571002,227058976039
1763887572002,227172810098
1763887573002,227286850883
1763887574002,227403080322
1763887575002,227518414743
1763887576002,227633948261
1763887577002,227749220488
1763887578002,227863695842
1763887579002,227984584998
1763887580002,228105782930
1763887581002,228223799107
1763887582002,228342172400
1763887583002,228459488689
1763887584002,228577289840
1763887585002,228695229358
1763887586002,228813145071
1763887587002,228931131586
1763887588002,229049588436
1763887589002,229166821168
1763887590002,229284277593
1763887591002,229401604685
1763887592002,229517704669
1763887593002,229639267102
1763887594002,229758809643
1763887595002,229878995980
1763887596002,229997283703
1763887597002,230113365498
1763887598002,230234924146
1763887599002,230356447639
1763887600002,230477849367
1763887601002,230595171942
1763887602002,230713530587
1763887603002,230831341138
1763887604002,230948258319
1763887605002,231068670608
1763887606002,231186720965
1763887607002,231305969439
1763887608002,231425293230
1763887609002,231536962744
1763887610002,231650481619
1763887611002,231763415351
1763887612002,231879889723
1763887613002,231996928486
1763887614002,232114067468
1763887615002,232233124170
1763887616002,232348034032
1763887617002,232462393237
1763887618002,232579388848
1763887619002,232696891232
1763887620002,232817116633
1763887621002,232935198056
1763887622002,233052300967
1763887623002,233173115538
1763887624002,233293543880
1763887625002,233411008728
1763887626002,233528433232
1763887627002,233646808478
1763887628002,233767978395
1763887629002,233887994873
1763887630002,234005417790
1763887631002,234122233409
1763887632002,234241808237
1763887633002,234361951423
1763887634002,234480382455
1763887635002,234598294690
1763887636002,234715620134
1763887637002,234836049269
1763887638002,234955754407
1763887639002,235073813614
1763887640002,235193649123
1763887641002,235310263143
1763887642002,235418788927
1763887643002,235535107050
1763887644002,235653013486
1763887645002,235768303841
1763887646002,235883857744
1763887647002,235999096158
1763887648002,236114815954
1763887649002,236230194748
1763887650002,236347126578
1763887651002,236464035580
1763887652002,236581165163
1763887653002,236698105904
1763887654002,236814183182
1763887655002,236930569359
1763887656002,237047570219
1763887657002,237164129613
1763887658002,237280705242
1763887659002,237396516897
1763887660002,237513919001
1763887661002,237628208564
1763887662002,237742145345
1763887663002,237856068088
1763887664002,237969278675
1763887665002,238082825503
1763887666002,238196741044
1763887667002,238310456329
1763887668002,238424057967
1763887669002,238537404601
1763887670002,238650886305
1763887671002,238765217616
1763887672002,238878666117
1763887673002,238992498956
1763887674002,239106272407
1763887675002,239219570457
1763887676002,239332921607
1763887677002,239445767693
1763887678002,239558723703
1763887679002,239671505641
1763887680002,239784007794
1763887681002,239896445494
1763887682002,240008949662
1763887683002,240121405368
1763887684002,240231576961
1763887685002,240341897418
1763887686002,240453777625
1763887687002,240564953304
1763887688002,240675865984
1763887689002,240787226112
1763887690002,240898339963
1763887691002,241009959367
1763887692002,241125208279
1763887693002,241241243809
1763887694002,241356939558
1763887695002,241471869562
1763887696002,241587864626
1763887697002,241703351513
1763887698002,241819468587
1763887699002,241935467069
1763887700002,242051652074
1763887701002,242168504680
1763887702002,242285931565
1763887703002,242403856129
1763887704002,242523931566
1763887705002,242644388289
1763887706002,242762332933
1763887707002,242876164978
1763887708002,242990280164
1763887709002,243103329191
1763887710002,243216131759
1763887711002,243333875476
1763887712002,243451686393
1763887713003,243574841900
1763887714002,243697685336
1763887715002,243811311388
1763887716002,243927363825
1763887717002,244040467234
1763887718002,244154250512
1763887719002,244270625459
1763887720002,244389665315
1763887721002,244507455052
1763887722002,244625213235
1763887723002,244745711767
1763887724002,244865618320
1763887725002,244987086820
1763887726002,245107200282
1763887727002,245224301545
1763887728002,245346010584
1763887729002,245466187706
1763887730002,245584033351
1763887731002,245703825952
1763887732002,245825329853
1763887733002,245946484938
1763887734002,246066097303
1763887735002,246185616223
1763887736002,246306072152
1763887737002,246427565738
1763887738002,246545862615
1763887739002,246663830025
1763887740002,246784315557
1763887741002,246903444707
1763887742002,247024593628
1763887743002,247144771665
1763887744002,247265758782
1763887745002,247387485949
1763887746002,247506477038
1763887747002,247626363206
1763887748002,247747334698
1763887749002,247873164820
1763887750002,247998089244
1763887751002,248122398740
1763887752002,248246178636
1763887753002,248370347202
1763887754002,248492200223
1763887755002,248615759660
1763887756002,248739541325
1763887757002,248862520442
1763887758002,248987325359
1763887759002,249111564787
1763887760002,249234546467
1763887761002,249357096202
1763887762002,249481047484
1763887763002,249606457258
1763887764002,249730553925
1763887765002,249855156389
1763887766002,249979457890
1763887767002,250104361867
1763887768002,250227207500
1763887769002,250348673986
1763887770002,250469777252
1763887771002,250594581437
1763887772002,250721107725
1763887773002,250846200544
1763887774002,250971105803
1763887775002,251095944900
1763887776002,251221169189
1763887777002,251346109970
1763887778002,251470826447
1763887779002,251595597795
1763887780002,251719967106
1763887781002,251843275872
1763887782002,251967653239
1763887783002,252092913112
1763887784002,252215378618
1763887785002,252335381302
1763887786002,252457899665
1763887787002,252582063410
1763887788002,252706752055
1763887789002,252829463838
1763887790002,252952466331
1763887791002,253075740674
1763887792002,253200341490
1763887793002,253324495042
1763887794002,253445590435
1763887795002,253563310409
1763887796002,253681654345
1763887797002,253801283921
1763887798002,253921451033
1763887799002,254040843123
1763887800002,254162445045
1763887801002,254279007857
1763887802002,254396233509
1763887803002,254514295646
1763887804002,254630645140
1763887805002,254751501643
1763887806002,254872117911
1763887807002,254989051266
1763887808002,255101734022
1763887809002,255215174467
1763887810002,255330033059
1763887811002,255446346360
1763887812002,255562468500
1763887813002,255681332514
1763887814002,255799509153
1763887815002,255918001586
1763887816002,256036188173
1763887817002,256154181951
1763887818002,256273824528
1763887819002,256395718808
1763887820002,256516344109
1763887821002,256635155573
1763887822002,256754767510
1763887823002,256873642938
1763887824002,256990858886
1763887825002,257106516244
1763887826002,257222014849
1763887827002,257344488596
1763887828002,257467987791
1763887829002,257590999439
1763887830002,257712074264
1763887831002,257834027443
1763887832002,257956814055
1763887833002,258078441124
1763887834002,258200417618
1763887835002,258322889167
1763887836002,258445943296
1763887837002,258568398915
1763887838002,258689628524
1763887839002,258810244609
1763887840002,258933343415
1763887841002,259059170119
1763887842002,259183180300
1763887843002,259307193471
1763887844002,259430263408
1763887845002,259555250453
1763887846002,259677419879
1763887847002,259801952214
1763887848002,259927018667
1763887849002,260048707381
1763887850002,260166734301
1763887851002,260284631704
1763887852002,260404711963
1763887853002,260523027700
1763887854002,260639544430
1763887855002,260757813110
1763887856002,260877404051
1763887857002,260999547842
1763887858002,261120964707
1763887859002,261243973852
1763887860002,261368096276
1763887861002,261491161940
1763887862002,261615453919
1763887863002,261737516595
1763887864002,261862449869
1763887865002,261982861914
1763887866002,262099097823
1763887867002,75540700
1763887868002,197157271
1763887869002,317349834
1763887870002,437003397
1763887871002,554204635
1763887872002,669874261
1763887873002,780613419
1763887874002,893230562
1763887875002,1006198473
1763887876002,1119633059
1763887877002,1235514842
1763887878002,1351828936
1763887879002,1469990255
1763887880002,1587607141
1763887881002,1704236970
1763887882002,1821826146
1763887883002,1937760115
1763887884002,2054971423
1763887885002,2174182483
1763887886002,2296050640
1763887887002,2417197974
1763887888002,2539127349
1763887889002,2658503570
1763887890002,2779649561
1763887891002,2899338830
1763887892002,3018635582
1763887893002,3138246848
1763887894002,3257926535
1763887895002,3379664016
1763887896002,3499953076
1763887897002,3623905395
1763887898002,3747500049
1763887899002,3870899697
1763887900002,3993997770
1763887901002,4117415118
1763887902002,4241269415
1763887903002,4363264464
1763887904002,4485461112
1763887905002,4609267863
1763887906002,4739781079
1763887907002,4869811324
1763887908002,4998170615
1763887909002,5123535772
1763887910002,5249629444
1763887911002,5375844086
1763887912002,5501318985
1763887913002,5627075804
1763887914002,5750722887
1763887915002,5874480078
1763887916002,5999927938
1763887917002,6124829291
1763887918002,6249353569
1763887919002,6372069869
1763887920002,6497113677
1763887921002,6622942456
1763887922002,6747031250
1763887923002,6870800831
1763887924002,6993891092
1763887925002,7116605194
1763887926002,7238935813
1763887927002,7360549577
1763887928002,7480182999
1763887929002,7601490671
1763887930002,7724500000
1763887931002,7847099052
1763887932002,7968530870
1763887933002,8088506881
1763887934002,8204754630
1763887935002,8322565058
1763887936002,8439674012
1763887937002,8559391234
1763887938002,8678696105
1763887939002,8798997860
1763887940002,8915434573
1763887941002,9029612443
1763887942002,9143479156
1763887943002,9259644141
1763887944002,9376045516
1763887945002,9493900561
1763887946002,9604844857
1763887947002,9715584075
1763887948002,9827537585
1763887949002,9937721385
1763887950002,10052517661
1763887951002,10167241916
1763887952002,10281137315
1763887953002,10398500174
1763887954002,10516501275
1763887955002,10636243645
1763887956002,10754359492
1763887957002,10872580198
1763887958002,10990815064
1763887959002,11108332097
1763887960002,11229029725
1763887961002,11351103204
1763887962002,11471283255
1763887963002,11592063036
1763887964002,11711263598
1763887965002,11832162458
1763887966002,11951861493
1763887967002,12071538127
1763887968002,12191706887
1763887969002,12311033303
1763887970002,12434493802
1763887971002,12555660545
1763887972002,12676488605
1763887973002,12796717301
1763887974002,12917334973
1763887975002,13036502942
1763887976002,13155887890
1763887977002,13274666944
1763887978002,13391396504
1763887979002,13505370089
1763887980002,13619938887
1763887981002,13736900685
1763887982002,13858180953
1763887983002,13978515301
1763887984002,14098239238
1763887985002,14218521889
1763887986002,14341286833
1763887987002,14462431604
1763887988002,14579161407
1763887989002,14695495399
1763887990002,14818822537
1763887991002,14941797259
1763887992002,15063839366
1763887993002,15187893919
1763887994002,15313149274
1763887995002,15435823704
1763887996002,15560829609
1763887997002,15684728706
1763887998002,15810462454
1763887999002,15937911713
1763888000002,16069177002
1763888001002,16197553871
1763888002002,16322113610
1763888003002,16445833142
1763888004002,16571691707
1763888005002,16700607881
1763888006002,16827632336
1763888007002,16952430844
1763888008002,17074219107
1763888009002,17195527268
1763888010002,17312353263
1763888011002,17430126460
1763888012002,17546309512
1763888013002,17663053659
1763888014002,17784122807
1763888015002,17908054985
1763888016002,18029272021
1763888017002,18150615216
1763888018002,18272086890
1763888019002,18401014416
1763888020002,18528415213
1763888021002,18650891096
1763888022002,18774637422
1763888023002,18900047013
1763888024002,19024357242
1763888025002,19149472095
1763888026002,19274050816
1763888027002,19396530239
1763888028002,19518153951
1763888029002,19638211994
1763888030002,19760027356
1763888031002,19883323732
1763888032002,20006608572
1763888033002,20129334027
1763888034002,20252882356
1763888035002,20376933796
1763888036002,20500931404
1763888037002,20624497494
1763888038002,20746268727
1763888039002,20867184128
1763888040002,20994506129
1763888041002,21119918467
1763888042002,21245451104
1763888043002,21369038800
1763888044002,21496273216
1763888045002,21622610600
1763888046002,21748270740
1763888047002,21870787760
1763888048002,21995220974
1763888049002,22120585766
1763888050002,22244112244
1763888051002,22367863270
1763888052002,22491776283
1763888053002,22615354702
1763888054002,22738372026
1763888055002,22861537604
1763888056002,22984037535
1763888057002,23105380303
1763888058002,23226585193
1763888059002,23346278978
1763888060002,23464168691
1763888061002,23581958611
1763888062002,23700251827
1763888063002,23817418824
1763888064002,23935271061
1763888065002,24051900707
1763888066002,24167241537
1763888067002,24282690277
1763888068002,24399020424
1763888069002,24514463671
1763888070002,24629779660
1763888071002,24745413214
1763888072002,24861276137
1763888073002,24974997221
1763888074002,25089540873
1763888075002,25203728691
1763888076002,25318519290
1763888077002,25433413833
1763888078002,25547522000
1763888079002,25662613563
1763888080002,25776982960
1763888081002,25892049133
1763888082002,26007301402
1763888083002,26123014850
1763888084002,26237640839
1763888085002,26352303448
1763888086002,26466657403
1763888087002,26581108160
1763888088002,26696043962
1763888089002,26810438078
1763888090002,26927635166
1763888091002,27041906358
1763888092002,27150603834
1763888093002,27259449807
1763888094002,27367271919
1763888095002,27475285864
1763888096002,27588564688
1763888097002,27690426426
1763888098002,27792331256
1763888099002,27897969169
1763888100002,28003093961
1763888101002,28113888111
1763888102002,28224428294
1763888103002,28337555019
1763888104002,28441370915
1763888105002,28545171858
1763888106002,28650937334
1763888107002,28757888110
1763888108002,28866555801
1763888109002,28978907747
1763888110002,29090392325
1763888111002,29203455573
1763888112002,29317151144
1763888113002,29430475378
1763888114002,29544115406
1763888115002,29656261726
1763888116002,29771492327
1763888117002,29888315209
1763888118002,30004321198
1763888119002,30119491009
1763888120002,30234491630
1763888121002,30349873720
1763888122002,30466040170
1763888123002,30581101033
1763888124002,30699501975
1763888125002,30817392786
1763888126002,30934303071
1763888127002,31047733322
1763888128002,31166027575
1763888129002,31283647635
1763888130002,31404686266
1763888131002,31525853009
1763888132002,31646686867
1763888133002,31769485747
1763888134002,31889541897
1763888135002,32009795984
1763888136002,32126253938
1763888137002,32243194373
1763888138002,32363995517
1763888139002,32486440943
1763888140002,32608524737
1763888141002,32729937268
1763888142002,32850462228
1763888143002,32972651795
1763888144002,33091481203
1763888145002,33209360845
1763888146002,33328519659
1763888147002,33449628602
1763888148002,33568223330
1763888149002,33688441284
1763888150002,33810749137
1763888151002,33935438088
1763888152002,34056111241
1763888153002,34179044032
1763888154002,34301664934
1763888155002,34424390205
1763888156002,34547981625
1763888157002,34672619367
1763888158002,34795928988
1763888159002,34916319549
1763888160002,35040403338
1763888161002,35166566894
1763888162002,35293424174
1763888163002,35419066919
1763888164002,35541857071
1763888165002,35666218203
1763888166002,35791413317
1763888167002,35917858733
1763888168002,36041954546
1763888169002,36165576788
1763888170002,36289772881
1763888171002,36414773294
1763888172002,36540193016
1763888173002,36664546275
1763888174002,36788124083
1763888175002,36908842463
1763888176002,37028449457
1763888177002,37151349228
1763888178002,37273692359
1763888179002,37396221404
1763888180002,37518380881
1763888181002,37641211133
1763888182002,37763889896
1763888183002,37887615714
1763888184002,38010570600
1763888185002,38131182657
1763888186002,38249416912
1763888187002,38370926001
1763888188002,38489862098
1763888189002,38608840675
1763888190002,38731305754
1763888191002,38852823876
1763888192002,38973719318
1763888193002,39095204542
1763888194002,39217151862
1763888195002,39338591431
1763888196002,39459505489
1763888197002,39580702384
1763888198002,39702094346
1763888199002,39822979656
1763888200002,39942402019
1763888201002,40060890241
1763888202002,40181022868
1763888203002,40302036047
1763888204002,40422305210
1763888205002,40544016995
1763888206002,40665997640
1763888207002,40787735243
1763888208002,40909527168
1763888209002,41030327884
1763888210002,41151964719
1763888211002,41273048820
1763888212002,41393909778
1763888213002,41514176438
1763888214002,41635126018
1763888215002,41755510171
1763888216002,41876330601
1763888217002,41996895295
1763888218002,42117877285
1763888219002,42235749603
1763888220002,42353920626
1763888221002,42473708771
1763888222002,42592576814
1763888223002,42712821379
1763888224002,42831591705
1763888225002,42950322419
1763888226002,43069946747
1763888227002,43189191132
1763888228002,43307590487
1763888229002,43425020179
1763888230002,43544263038
1763888231002,43663508826
1763888232002,43775132137
1763888233002,43887726148
1763888234002,43999391450
1763888235002,44111633228
1763888236002,44223982306
1763888237002,44335580836
1763888238002,44448150433
1763888239002,44560122070
1763888240002,44674076735
1763888241002,44788829493
1763888242002,44905480988
1763888243002,45021649026
1763888244002,45138165757
1763888245002,45254978385
1763888246002,45370862365
1763888247002,45489029543
1763888248002,45608275454
1763888249002,45728331360
1763888250002,45840101704
1763888251002,45952155494
1763888252002,46063640194
1763888253002,46175222977
1763888254002,46286957921
1763888255002,46398435479
1763888256002,46510608349
1763888257002,46620848057
1763888258004,46736723798
1763888259002,46843287246
1763888260002,46951954998
1763888261002,47060139047
1763888262002,47164738816
1763888263002,47271322710
1763888264002,47377332693
1763888265002,47485229450
1763888266002,47591337577
1763888267002,47703203929
1763888268002,47816062954
1763888269002,47925995412
1763888270002,48041633910
1763888271002,48159267459
1763888272002,48276140511
1763888273002,48392762771
1763888274002,48509602621
1763888275002,48626969081
1763888276002,48743684542
1763888277002,48863502289
1763888278002,48986380759
1763888279002,49108067398
1763888280002,49228600353
1763888281002,49349345833
1763888282002,49470649722
1763888283002,49591538877
1763888284002,49711586361
1763888285002,49831152278
1763888286002,49951377983
1763888287002,50069177303
1763888288002,50190479300
1763888289002,50311080859
1763888290002,50434766882
1763888291002,50558149745
1763888292002,50679252585
1763888293002,50798767843
1763888294002,50921042188
1763888295002,51040528271
1763888296002,51159336866
1763888297002,51281810978
1763888298002,51402995178
1763888299002,51526745044
1763888300002,51648756206
1763888301002,51767786907
1763888302002,51888317849
1763888303002,52008494970
1763888304002,52129952667
1763888305002,52251691857
1763888306002,52374136185
1763888307002,52496302010
1763888308002,52618553101
1763888309002,52739800166
1763888310002,52857766173
1763888311002,52977111692
1763888312002,53094528933
1763888313002,53208958999
1763888314002,53326814410
1763888315002,53443972008
1763888316002,53562583033
1763888317002,53680583768
1763888318002,53797277317
1763888319002,53914671304
1763888320002,54032395795
1763888321002,54150867904
1763888322002,54268394947
1763888323002,54385679680
1763888324002,54505840506
1763888325002,54627364670
1763888326002,54749123757
1763888327002,54866923322
1763888328002,54983916735
1763888329002,55101968618
1763888330002,55220316826
1763888331002,55340046378
1763888332002,55457969538
1763888333002,55576123044
1763888334002,55694325378
1763888335002,55810413948
1763888336002,55928850352
1763888337002,56046369704
1763888338002,56164253741
