timestamp,energy_1,energy_2
1772309868005,65423863665,48731644028
1772309869005,65447767611,48755002271
1772309870005,65471624898,48778490894
1772309871005,65496717594,48802020790
1772309872005,65520925785,48825579600
1772309873005,12426359,48848989400
1772309874005,36988046,48873237093
1772309875005,60996448,48896885162
1772309876005,85888975,48921079193
1772309877006,110017778,48944668763
1772309878005,138683105,48968147849
1772309879005,162769261,48991528919
1772309880005,186806394,49015133426
1772309881005,214238981,49038590587
1772309882005,245121356,49062017613
1772309883005,269299168,49085603796
1772309884005,293950710,49109875810
1772309885005,318098158,49133548796
1772309886005,342380533,49157613881
1772309887005,366294365,49180931157
1772309888005,390296893,49204297105
1772309889005,414259399,49227668669
1772309890005,438209714,49251206026
1772309891005,463473407,49274693032
1772309892005,487655262,49298014473
1772309893005,511698040,49321593118
1772309894005,536062472,49345933915
1772309895005,559951587,49369593031
1772309896005,584060951,49393754105
1772309897005,607937203,49417313753
1772309898005,631795467,49440766276
1772309899005,655704417,49464183949
1772309900005,679569089,49487764639
1772309901005,704655529,49511335396
1772309902005,729317294,49535550574
1772309903005,753448416,49559155585
1772309904005,777870508,49583649405
1772309905005,801739513,49607454219
1772309906005,825878371,49631504245
1772309907005,849760132,49655049124
1772309908005,873656189,49678437045
1772309909005,897644328,49701941460
1772309910005,921531658,49725458981
1772309911005,946698112,49748934086
1772309912005,970812236,49772464470
1772309913005,994834126,49795978146
1772309914005,1019121826,49820441389
1772309915005,1043137460,49844298066
1772309916005,1068601948,49868383795
1772309917005,1094931764,49892078950
1772309918005,1118777271,49915380571
1772309919005,1142763412,49939013397
1772309920005,1166632981,49962755456
1772309921005,1191786084,49986329874
1772309922006,1216020930,50009875120
1772309923005,1240710434,50033669437
1772309924006,1269292314,50058053872
1772309925005,1293364434,50081603497
1772309926005,1317705491,50105651722
1772309927005,1341688824,50129088895
1772309928005,1365677253,50152420284
1772309929005,1389649509,50175729839
1772309930005,1413614410,50199259964
1772309931006,1439004989,50222821215
1772309932005,1463063452,50246186752
1772309933005,1487037859,50269545697
1772309934005,1511400338,50293945100
1772309935005,1535371663,50317523913
1772309936005,1559571431,50341567470
1772309937005,1583537263,50364856915
1772309938005,1607601113,50388219171
1772309939005,1631750850,50411545952
1772309940005,1655728980,50435055616
1772309941005,1680972822,50458509329
1772309942005,1705171293,50481932510
1772309943005,1735839278,50505624751
1772309944005,1763593061,50530001893
1772309945005,1787664356,50553519079
1772309946005,1811882571,50577519165
1772309947005,1835850524,50600972756
1772309948005,1860594697,50624900046
1772309949005,1885061145,50648791404
1772309950005,1908985505,50672413702
1772309951005,1934228325,50695977608
1772309952005,1958176306,50719616400
1772309953005,1982302484,50743038636
1772309954005,2006605961,50767440923
1772309955005,2030584548,50791008903
1772309956005,2054842968,50815007479
1772309957005,2078858160,50838374144
1772309958005,2102839937,50861714475
1772309959005,2126768066,50885095651
1772309960005,2150579930,50908650311
1772309961005,2175724976,50932217588
1772309962005,2199798759,50955701726
1772309963005,2223900342,50979234383
1772309964005,2248708446,51003595153
1772309965005,2272789842,51027041588
1772309966005,2297141915,51050979147
1772309967005,2321097555,51074291845
1772309968005,2345068712,51097633778
1772309969005,2372033443,51121379376
1772309970005,2398064339,51144860644
1772309971005,2423377361,51168339395
1772309972005,2447425830,51191843704
1772309973005,2471453579,51215270196
1772309974005,2495844438,51239594149
1772309975005,2519802794,51263180072
1772309976005,2544050136,51287414368
1772309977005,2571586219,51310883721
1772309978005,2595431162,51334306780
1772309979005,2619342980,51357804207
1772309980005,2643119339,51381532426
1772309981005,2668155916,51405019050
1772309982005,2692194758,51428435060
1772309983005,2716195943,51451806166
1772309984005,2740789779,51476123512
1772309985005,2764760478,51499678019
1772309986005,2789045615,51523735033
1772309987005,2813039873,51547226082
1772309988005,2836968811,51570604252
1772309989005,2861734116,51594351163
1772309990005,2885822608,51617823795
1772309991005,2911169518,51641412160
1772309992005,2935379585,51664881054
1772309993005,2959246469,51688310812
1772309994005,2983636107,51712728952
1772309995005,3007679129,51736095267
1772309996005,3031918873,51760339359
1772309997005,3055948575,51783737548
1772309998005,3079932290,51807034362
1772309999005,3103820032,51830377989
1772310000005,3127685390,51853676329
1772310001005,3152818917,51877328350
1772310002005,3176906813,51900789463
1772310003005,3201034731,51924186278
1772310004005,3228517776,51948464655
1772310005005,3258720636,51971951050
1772310006005,3282973364,51996071690
1772310007005,3306941592,52019344458
1772310008005,3330967831,52042574977
1772310009005,3355006764,52065929574
1772310010005,3380217420,52089383744
1772310011005,3405486468,52112912099
1772310012005,3429863763,52136187537
1772310013005,3454024745,52159447549
1772310014005,3478399446,52183351586
1772310015005,3507166223,52206995490
1772310016005,3531733052,52231177879
1772310017005,3555827906,52254477974
1772310018005,3579864474,52277743922
1772310019005,3603892818,52300986311
1772310020005,3627927540,52324277831
1772310021005,3653476802,52347878066
1772310022005,3677635740,52371208479
1772310023005,3701763032,52394573070
1772310024005,3726186589,52418680923
1772310025005,3750451295,52442198460
1772310026005,3774702833,52466261440
1772310027005,3798783481,52489497162
1772310028005,3822833934,52512803513
1772310029005,3846924516,52536016957
1772310030005,3870927791,52559285606
1772310031005,3896258482,52582854654
1772310032005,3920549523,52606361266
1772310033005,3944873705,52629623399
1772310034005,3969202540,52653595502
1772310035006,3994328361,52677273385
1772310036005,4018798516,52701441355
1772310037005,4043596566,52724691816
1772310038005,4070681179,52747922533
1772310039005,4094779984,52771323453
1772310040005,4118926471,52794580948
1772310041005,4144479440,52818088872
1772310042005,4168572921,52841395772
1772310043005,4192585809,52864800904
1772310044005,4217152303,52888861961
1772310045005,4241337484,52912388729
1772310046005,4265544942,52936623697
1772310047005,4289574583,52959970329
1772310048005,4313646977,52983439818
1772310049005,4337587221,53006721802
1772310050005,4361474322,53030011430
1772310051005,4386849414,53053799156
1772310052005,4410828688,53077201052
1772310053005,4434937045,53100574859
1772310054005,4459246411,53124692447
1772310055005,4483256202,53148380400
1772310056005,4507400430,53172582320
1772310057005,4531352790,53195959742
1772310058005,4556289260,53219536831
1772310059005,4580515897,53243080032
1772310060005,4604457499,53266512994
1772310061005,4634286126,53290314558
1772310062005,4658273854,53313806004
1772310063005,4682302015,53337232115
1772310064005,4706468718,53361495905
1772310065005,4731156864,53385323011
1772310066005,4762025782,53409617257
1772310067005,4788197051,53433055025
1772310068005,4812230659,53456448438
1772310069005,4836200306,53479886740
1772310070005,4860051825,53503281801
1772310071005,4885251022,53527171282
1772310072005,4909385272,53550693320
1772310073005,4933405316,53574104524
1772310074005,4957606991,53598173424
1772310075005,4981812908,53621885225
1772310076005,5006186007,53645980735
1772310077005,5030358753,53669306067
1772310078005,5054512197,53692565179
1772310079005,5079581824,53716092664
1772310080005,5103675869,53739421490
1772310081005,5129219378,53762928911
1772310082005,5153329703,53786319974
1772310083005,5177443477,53809869583
1772310084005,5201894743,53834199136
1772310085005,5225992709,53857909808
1772310086005,5250392540,53881867249
1772310087005,5274394259,53905185653
1772310088005,5298416973,53928549481
1772310089005,5322405142,53951838743
1772310090005,5346389849,53975012868
1772310091005,5371775346,53998667513
1772310092005,5395856666,54022048949
1772310093005,5419868196,54045644149
1772310094005,5444057802,54069748463
1772310095005,5468194920,54093448348
1772310096005,5492577891,54117485587
1772310097005,5516576467,54140834203
1772310098005,5544094621,54164116904
1772310099006,5568824543,54187846039
1772310100006,5593310383,54211375645
1772310101005,5618684605,54234778640
1772310102005,5642784860,54258076675
1772310103005,5666910581,54281291096
1772310104005,5691288944,54305373454
1772310105005,5715631450,54329020272
1772310106005,5741777971,54353015903
1772310107005,5768925004,54376315632
1772310108005,5792965784,54399526498
1772310109005,5817079176,54422798381
1772310110005,5841099021,54445996415
1772310111005,5866641310,54469323151
1772310112005,5890838042,54492589770
1772310113005,5915002609,54515953979
1772310114005,5939418720,54539905865
1772310115005,5963790308,54563423753
1772310116005,5988041435,54587328584
1772310117005,6012285283,54610612582
1772310118005,6036271103,54633898533
1772310119005,6060547664,54657242281
1772310120005,6084596851,54680485021
1772310121005,6109509945,54704007196
1772310122005,6134027720,54727330819
1772310123005,6158327047,54750786531
1772310124005,6182665952,54774731490
1772310125006,6208003631,54798632445
1772310126005,6232753099,54822847776
1772310127005,6261447156,54846187222
1772310128005,6290576006,54869633397
1772310129005,6314616755,54893014863
1772310130005,6338701721,54916301577
1772310131005,6363944846,54939730709
1772310132005,6388385721,54963045009
1772310133005,6412583444,54986324170
1772310134005,6436875828,55010419268
1772310135005,6461213086,55034055527
1772310136005,6485522452,55057903125
1772310137005,6509805498,55081289153
1772310138005,6533936986,55104613768
1772310139005,6557999890,55127980647
1772310140005,6581958840,55151236677
1772310141005,6607316599,55174705206
1772310142005,6631889669,55198092698
1772310143005,6656090718,55221287727
1772310144005,6680641481,55245671705
1772310145005,6704761541,55269339197
1772310146005,6728881784,55293295981
1772310147005,6753052440,55316701540
1772310148005,6776990091,55339946797
1772310149005,6800978398,55363237021
1772310150005,6824946061,55386476923
1772310151005,6851487504,55410239946
1772310152005,6879525071,55433884811
1772310153005,6904623795,55457388692
1772310154005,6928909816,55481425260
1772310155005,6953242756,55505034345
1772310156005,6977522796,55528989557
1772310157005,7001822519,55552339485
1772310158005,7025797628,55575544996
1772310159005,7053360594,55599022358
1772310160005,7077383949,55622386689
1772310161005,7102754601,55645898474
1772310162005,7126973044,55669159402
1772310163005,7151069119,55692458414
1772310164005,7175297068,55716463550
1772310165005,7199577459,55740078983
1772310166005,7223823459,55763973606
1772310167005,7248179911,55787421383
1772310168005,7272245881,55810729916
1772310169005,7296240536,55834055202
1772310170005,7320148265,55857362071
1772310171005,7345392336,55880807209
1772310172005,7369640243,55904099721
1772310173005,7393580305,55927481935
1772310174005,7417737594,55951487910
1772310175005,7441867053,55975192663
1772310176005,7466796794,55999507888
1772310177005,7491129184,56022955833
1772310178005,7515154782,56046183407
1772310179005,7539176916,56069447875
1772310180005,7563206558,56092796261
1772310181005,7588344738,56116298311
1772310182005,7612808424,56139664092
1772310183005,7636981825,56163101860
1772310184005,7661264475,56187153000
1772310185005,7685558445,56210845515
1772310186005,7709696708,56234752665
1772310187005,7733758132,56258173817
1772310188005,7759611729,56281566834
1772310189005,7790597386,56305107715
1772310190005,7815767578,56328445025
1772310191005,7840925182,56351850079
1772310192005,7865096326,56375368394
1772310193005,7889135183,56398882025
1772310194005,7913367068,56422848742
1772310195005,7937727793,56446456942
1772310196005,7962016072,56470421630
1772310197005,7986114970,56493970965
1772310198005,8015125524,56517337401
1772310199005,8039473813,56540796760
1772310200006,8064018915,56564446644
1772310201005,8089157752,56588078311
1772310202005,8113405399,56611668628
1772310203005,8137511956,56635017946
1772310204005,8161839952,56659251556
1772310205005,8185898675,56683048192
1772310206005,8209972121,56707090375
1772310207005,8233952083,56730684584
1772310208005,8257870630,56754042552
1772310209005,8281876896,56777360850
1772310210005,8305843567,56800679316
1772310211005,8331057077,56824153627
1772310212005,8355083422,56847744753
1772310213005,8379291307,56871150586
1772310214005,8403510193,56895180700
1772310215005,8428064389,56918793828
1772310216005,8452288387,56942865643
1772310217005,8476427885,56966607731
1772310218005,8500413690,56990008697
1772310219005,8527494519,57013599152
1772310220005,8552653374,57037209961
1772310221005,8577985316,57060798600
1772310222005,8602180522,57084353550
1772310223005,8626256471,57107678500
1772310224005,8650628380,57131665602
1772310225005,8674867132,57155333399
1772310226005,8699066945,57179400606
1772310227005,8723157603,57202946751
1772310228005,8747250519,57226286624
1772310229005,8771355001,57249632920
1772310230005,8795224906,57272903674
1772310231005,8820120835,57296492008
1772310232005,8844133479,57320351904
1772310233005,8868499483,57343682622
1772310234005,8893054838,57367555899
1772310235005,8917337289,57391001586
1772310236005,8941663851,57415059103
1772310237005,8965664883,57438548444
1772310238005,8989662696,57461815414
1772310239005,9013763668,57484997564
1772310240005,9038438265,57508467298
1772310241005,9063322903,57531948017
1772310242005,9088369216,57555242711
1772310243005,9113427704,57578954711
1772310244006,9141547465,57603086245
1772310245005,9165718823,57626430726
1772310246005,9190246729,57650638550
1772310247005,9214379865,57673898959
1772310248005,9238712789,57697457906
1772310249005,9262777463,57720807482
1772310250005,9292335505,57744068105
1772310251005,9321734863,57767448549
1772310252005,9345868793,57790876475
1772310253005,9369959573,57814453000
1772310254005,9394223287,57838550478
1772310255005,9418246596,57861974376
1772310256005,9442652667,57886251487
1772310257005,9466668439,57909618580
1772310258005,9491115874,57933274553
1772310259005,9515469687,57956870058
1772310260005,9539812636,57980477541
1772310261006,9565283197,58004355319
1772310262006,9590155262,58028401210
1772310263006,9617574178,58052774293
1772310264005,9642867472,58077593078
1772310265005,9668897376,58101982442
1772310266005,9694101303,58126743277
1772310267005,9718757621,58150532391
1772310268006,9743062379,58174389525
1772310269005,9766951432,58197924944
1772310270005,9790864533,58221569748
1772310271005,9815947998,58245289804
1772310272005,9840111467,58268888758
1772310273005,9864386808,58292674378
1772310274005,9888807619,58316878311
1772310275005,9913023651,58340309426
1772310276005,9937510224,58364790369
1772310277006,9962216603,58388436408
1772310278005,9986875148,58412155687
1772310279005,10011674022,58435850170
1772310280005,10040208648,58459640536
1772310281005,10065982187,58483338086
1772310282005,10090368164,58506876084
1772310283005,10114923443,58530650199
1772310284005,10139636001,58555000945
1772310285006,10166033287,58579011056
1772310286006,10192132524,58603922961
1772310289238,10218211360,58681815600
1772310290005,10299166188,58699865951
1772310291008,10323915015,58723520978
1772310292005,10348205751,58747342378
1772310293005,10372382922,58771165975
1772310302005,10591861882,58985280528
1772310303005,10616902824,59009255255
1772310304005,10641830840,59033789860
1772310305006,10666583940,59057627326
1772310306005,10691385773,59082135901
1772310307005,10715892028,59105852295
1772310308005,10740291722,59129550456
1772310309005,10764450461,59153165537
1772310310005,10792737908,59177625088
1772310311005,10820667783,59201735383
1772310312005,10853139813,59226390083
1772310313005,10879008074,59250307792
1772310314005,10904322927,59274823003
1772310315005,10928330779,59298270338
1772310316005,10952761523,59322754805
1772310317005,10976864402,59346270023
1772310318005,11001073172,59369923386
1772310319005,11025225610,59393288373
1772310320005,11049265718,59416670847
1772310321005,11074346803,59440273370
1772310322005,11098653575,59463883783
1772310323005,11123015322,59487570104
1772310324005,11147561996,59511773228
1772310325005,11171732667,59535196944
1772310326005,11196782473,59559835928
1772310327005,11221362897,59583519152
1772310328005,11246477352,59607552333
1772310330005,11296147009,59654775812
1772310331005,11321677442,59678652812
1772310332005,11345972160,59702453568
1772310333005,11370247883,59726116712
1772310334005,11394724202,59750628384
1772310335005,11426621341,59775275669
1772310336005,11452400082,59800287406
1772310337006,11478104213,59824293886
1772310338005,11503743222,59848144917
1772310339006,11528547100,59871725362
1772310340005,11555122920,59895127427
1772310341005,11581453971,59918764540
1772310342005,11605785522,59942538640
1772310343005,11630031292,59966177982
1772310344005,11654421068,59990338125
1772310345005,11678467112,60013755645
1772310346005,11703031423,60038231263
1772310347005,11727161203,60061637508
1772310348005,11751381630,60085284737
1772310349006,11776266680,60108834057
1772310350006,11801050097,60132324526
1772310351005,11826360876,60156036755
1772310352005,11851559158,60180183181
1772310353005,11876468194,60203997501
1772310354005,11901507243,60228663965
1772310355005,11926156970,60252217602
1772310356006,11950770687,60276679075
1772310357006,11975146334,60300194064
1772310358005,11999332064,60323690224
1772310359005,12023409478,60347128771
1772310360005,12047530393,60370450593
1772310361005,12072124168,60394935167
1772310362005,12096324363,60418388254
1772310363005,12120703229,60441792347
1772310364005,12145146484,60465899469
1772310365005,12169412899,60489358934
1772310366006,12195921949,60513813525
1772310367005,12222255152,60537631446
1772310368005,12247713903,60561105849
1772310369006,12272695765,60585084605
1772310370006,12297254844,60608822955
1772310371005,12322390247,60632443804
1772310372005,12346521537,60656290853
1772310373005,12376576746,60679707442
1772310374005,12404564892,60704315652
1772310375005,12428649889,60727745074
1772310376005,12453108310,60752306944
1772310377005,12477456554,60775931958
1772310378005,12502121248,60799546994
1772310379005,12526544103,60823301228
1772310380005,12551047078,60846870657
1772310381005,12580644699,60870721048
1772310382005,12604750004,60894308390
1772310383005,12628998842,60917781449
1772310384005,12653560819,60942310424
1772310385006,12677663302,60965966412
1772310386005,12702138355,60990332782
1772310387005,12726130827,61013799021
1772310388005,12750079937,61037299805
1772310389005,12774299677,61061055992
1772310390005,12798336276,61084427632
1772310391005,12823419452,61108118011
1772310392005,12847534614,61131913747
1772310393005,12871443213,61155530049
1772310394005,12895552669,61179863584
1772310395005,12919710126,61203349262
1772310396006,12944237804,61227757118
1772310397005,12968599428,61251502259
1772310398005,12992735876,61274971214
1772310399005,13016933095,61298702378
1772310400005,13040921540,61322201255
1772310401005,13069944926,61345899324
1772310402005,13094365889,61369361124
1772310403005,13118385521,61392950587
1772310404005,13142666598,61417345077
1772310405005,13166909653,61441018459
1772310406005,13191338489,61465327672
1772310407005,13215606598,61488763930
1772310408005,13239782075,61512177117
1772310409005,13263924778,61535833456
1772310410005,13287939130,61559096062
1772310411005,13313443396,61582500888
1772310412005,13337495085,61605901869
1772310413005,13361709790,61629267360
1772310414005,13386092944,61653758068
1772310415005,13410261830,61677304167
1772310416005,13434841323,61702011783
1772310417005,13459032760,61725686874
1772310418005,13483559400,61749335507
1772310419005,13507855599,61773237408
1772310420005,13532367148,61796895380
1772310421005,13557989282,61820732968
1772310422005,13582417889,61844450034
1772310423005,13606746954,61868290766
1772310424005,13631240789,61892934877
1772310425005,13655853667,61916629254
1772310426005,13682689819,61940996555
1772310427005,13709899792,61964586811
1772310428005,13734211584,61987994353
1772310429005,13758462130,62011764380
1772310430005,13782741621,62035132281
1772310431005,13807810271,62058538938
1772310432005,13832646419,62082112945
1772310433005,13856867884,62105576453
1772310434005,13884582134,62130080069
1772310435005,13915249325,62153689840
1772310436005,13939703047,62178139153
1772310437005,13963683741,62201482779
1772310438005,13987696201,62224922103
1772310439005,14011648133,62248431721
1772310440005,14035765218,62271802766
1772310441005,14061247848,62295512203
1772310442005,14085354832,62318999376
1772310443005,14109622635,62342420208
1772310444006,14133858427,62366758457
1772310445005,14157783963,62390155761
1772310446005,14182283108,62414553227
1772310447005,14206512324,62438049463
1772310448005,14230530414,62461469227
1772310449005,14254568371,62485177748
1772310450005,14278677445,62508740845
1772310451005,14303716113,62532427242
1772310452005,14327838050,62556231843
1772310453005,14352134843,62579673441
1772310454005,14376401426,62603904854
1772310455005,14400667398,62627410520
1772310456005,14425292025,62651806857
1772310457005,14449510286,62675307030
1772310458005,14473677676,62698633003
1772310459005,14497891924,62722326922
1772310460005,14522148695,62745711729
1772310461005,14548770884,62769375499
1772310462005,14575014965,62792905425
1772310463005,14599241724,62816187043
1772310464005,14623762703,62840515420
1772310465005,14648012578,62863960756
1772310466006,14672311782,62887929167
1772310467005,14696740374,62911461123
1772310468005,14720943758,62934946618
1772310469005,14745287012,62958599249
1772310470005,14769473124,62982085171
1772310471005,14794522793,63005652480
1772310472005,14822807433,63029371834
1772310473005,14847551591,63052873610
1772310474005,14872265736,63077289324
1772310475005,14896476551,63100746088
1772310476005,14920571878,63124968514
1772310477005,14945209016,63148760207
1772310478005,14969309942,63172141383
1772310479005,14993294023,63195721493
1772310480005,15017383109,63219205355
1772310481005,15042378017,63243014243
1772310482005,15066629144,63266842616
1772310483005,15090725538,63290369827
1772310484005,15114931654,63314662958
1772310485005,15138972174,63338139298
1772310486005,15163205341,63362346192
1772310487005,15187384648,63386131400
1772310488005,15211254050,63409530931
1772310489005,15235170034,63433091526
1772310490005,15259088139,63456707721
1772310491005,15284556320,63480458309
1772310492005,15308681064,63504031675
1772310493005,15332847966,63527412790
1772310494005,15357024740,63551593210
1772310495005,15381154931,63575276830
1772310496006,15411994202,63599389750
1772310497005,15439025458,63623457337
1772310498005,15462974644,63646850613
1772310499005,15487013928,63670411208
1772310500005,15510840790,63694074291
1772310501005,15535924347,63717635634
1772310502005,15559945505,63741133472
1772310503005,15583733017,63764590847
1772310504005,15608242049,63788911977
1772310505005,15632248956,63812581544
1772310506005,15656327697,63836680197
1772310507005,15680526214,63860394913
1772310508005,15704405976,63883760221
1772310509005,15728294099,63907180259
1772310510005,15752275082,63930743158
1772310511005,15777518833,63954398185
1772310512005,15801711902,63977968423
1772310513005,15825775447,64001500974
1772310514005,15849989084,64025623094
1772310515005,15873882441,64049280638
1772310516005,15898139792,64073377857
1772310517005,15922389850,64097369582
1772310518006,15951913195,64121276716
1772310519005,15976350713,64145109697
1772310520005,16000301623,64168695880
1772310521005,16025449981,64192310686
1772310522005,16053344946,64215726681
1772310523005,16077467249,64239057155
1772310524005,16101758825,64263208509
1772310525005,16126058471,64286820188
1772310526006,16151602713,64311371851
1772310527005,16176211243,64335217557
1772310528005,16200373994,64358619362
1772310529005,16224491339,64382009998
1772310530005,16248458147,64405428480
1772310531005,16273867295,64428825097
1772310532005,16297961187,64452168311
1772310533005,16322115272,64475364926
1772310534005,16347459894,64499669211
1772310535005,16371626781,64523195979
1772310536005,16395950199,64547272859
1772310537005,16420379051,64570887040
1772310538005,16444401627,64594181673
1772310539005,16468993495,64617863599
1772310540005,16493183254,64641670001
1772310541005,16518454942,64665190147
1772310542005,16542514153,64688616883
1772310543005,16566625668,64711930085
1772310544005,16591004031,64736011252
1772310545005,16615247834,64759628500
1772310546005,16639761642,64783494835
1772310547005,16664201708,64807024426
1772310548005,16688269219,64830238572
1772310549005,16712362425,64853622327
1772310550005,16736503663,64877109058
1772310551005,16761817951,64900719287
1772310552005,16786099563,64924176875
1772310553005,16810329908,64947583090
1772310554005,16834760972,64971541873
1772310555005,16859710533,64995562802
1772310556005,16884030519,65019694030
1772310557005,16912647401,65043207051
1772310558005,16941941464,65066531696
1772310559005,16966058854,65089712748
1772310560005,16990749518,65113511414
1772310561005,17015842611,65137071460
1772310562005,17041447350,65160641697
1772310563005,17066933444,65184067457
1772310564006,17094938786,65208378746
1772310565005,17119073204,65231842804
1772310566005,17143267112,65255786329
1772310567005,17167487906,65279446940
1772310568005,17191493241,65302778848
1772310569005,17215531533,65326230989
1772310570005,17239581666,65349625348
1772310571005,17264917773,65373100528
1772310572005,17289050650,65396525510
1772310573005,17313230002,65419838697
1772310574005,17337850449,65443583089
1772310575005,17361907157,65467130151
1772310576005,17386740239,65491551953
1772310577005,17411152307,65515460003
1772310578005,17435176409,6039070
1772310579005,17459266914,29500229
1772310580005,17483334426,53106643
1772310581005,17507986746,76985032
1772310582005,17533805464,100780844
1772310583005,17560800253,124220764
1772310584005,17585118835,148330616
1772310585005,17609224903,171882941
1772310586005,17633443652,195823353
1772310587005,17657782237,219580960
1772310588005,17681797810,242815979
1772310589005,17705847668,266100801
1772310590005,17729826470,289559442
1772310591005,17754929084,312998980
1772310592005,17779143484,336381682
1772310593005,17804513998,360126700
1772310594005,17828945779,384453811
1772310595005,17853206579,408053436
1772310596005,17877514663,431960067
1772310597005,17903549053,456305976
1772310598005,17927733059,479577081
1772310599005,17952498823,503154872
1772310600005,17978532038,527532304
1772310601005,18004053758,551336890
1772310602005,18028551256,575020937
1772310603005,18053076232,598682158
1772310604005,18077470280,623047811
1772310605005,18101678730,646716250
1772310606005,18126056635,670799278
1772310607005,18150419984,694323300
1772310608005,18174537755,717570328
1772310609005,18201852535,740913389
1772310610004,18227304176,764264156
1772310611005,18252562468,787914956
1772310612005,18276683062,811361986
1772310613005,18300768196,834765012
1772310614005,18325071596,858756676
1772310615005,18349128717,882051278
1772310616005,18373367271,906281348
1772310617005,18397566565,929835901
1772310618005,18422850246,953155999
1772310619005,18451496485,978682954
1772310620005,18476866374,1001975084
1772310621005,18502234935,1025647917
1772310622005,18526316133,1048978497
1772310623005,18550984001,1072889370
1772310624005,18575445993,1097142236
1772310625005,18599755420,1120426981
1772310626005,18624018111,1144610820
1772310627005,18648382727,1168326695
1772310628005,18672465008,1191571007
1772310629005,18698330476,1215456628
1772310630006,18722412101,1238821570
1772310631005,18747118069,1262698814
1772310632005,18772209026,1286220287
1772310633005,18797045876,1309642797
1772310634005,18821490153,1333780221
1772310635005,18845708871,1357106056
1772310636005,18869974661,1381215069
1772310637005,18894455557,1404750901
1772310638005,18918545254,1427914162
1772310639005,18942673736,1451185084
1772310640005,18966844498,1474348177
1772310641005,18992048212,1497806925
1772310642005,19016355091,1521092250
1772310643005,19044419115,1544393536
1772310644005,19070752562,1569185924
1772310645005,19095078452,1592641437
1772310646005,19119422225,1616863222
1772310647005,19143721475,1640280590
1772310648005,19167756121,1663528961
1772310649005,19191823281,1686719168
1772310650005,19215819095,1709942149
1772310651005,19240996382,1733559031
1772310652005,19265256419,1756875894
1772310653005,19289323091,1780213143
1772310654005,19313535752,1804307325
1772310655005,19342341239,1827553605
1772310656005,19366509331,1851726153
1772310657005,19390870986,1875275030
1772310658005,19414819211,1898615284
1772310659005,19438753032,1921929401
1772310660005,19462765233,1945232654
1772310661005,19487931335,1969011210
1772310662005,19512191739,1992435002
1772310663005,19536272936,2015833785
1772310664005,19561102722,2040109416
1772310665005,19585268404,2063534199
1772310666005,19609426166,2087909358
1772310667005,19633599065,2111554925
1772310668005,19657573243,2134944081
1772310669005,19681580928,2158408413
1772310670005,19706664347,2182136647
1772310671005,19732033031,2205985985
1772310672005,19756277260,2229643087
1772310673005,19780514547,2253108456
1772310674005,19804820770,2277273955
1772310675005,19828704759,2300675439
1772310676005,19852747476,2324826580
1772310677005,19876811203,2348516807
1772310678005,19900919393,2371920595
1772310679005,19925129551,2395194980
1772310680005,19954480908,2418514316
1772310681005,19984300563,2442099079
1772310682005,20008602117,2465531538
1772310683005,20032793707,2488798813
1772310684005,20057114547,2512762280
1772310685005,20081291244,2535983354
1772310686005,20105778351,2559842609
1772310687005,20130214511,2583534682
1772310688005,20154410754,2606893047
1772310689005,20178451305,2630105012
1772310690005,20202538331,2653300804
1772310691005,20228182726,2676834682
1772310692005,20252412797,2700238226
1772310693005,20276780448,2723720471
1772310694005,20301068712,2747877837
1772310695005,20325265184,2771274119
1772310696005,20350499918,2795835913
1772310697005,20374760672,2819363535
1772310698005,20399098189,2842944652
1772310699005,20423256623,2866395207
1772310700005,20447783430,2889715335
1772310701005,20477251984,2913310597
1772310702005,20501327826,2936740156
1772310703005,20529108082,2960725411
1772310704005,20557897243,2985628481
1772310705005,20582717325,3009170370
1772310706005,20606849057,3033624046
1772310707005,20630893361,3057335329
1772310708005,20655118457,3081085978
1772310709005,20679100310,3104615889
1772310710006,20703325315,3127997645
1772310711005,20728923738,3151982259
1772310712005,20754403331,3176084284
1772310714006,20804047889,3223905740
1772310715005,20828282842,3247245720
1772310716005,20852747122,3271830493
1772310717006,20876913658,3295489624
1772310718005,20901281920,3319189906
1772310719005,20925671146,3342654329
1772310720005,20949864887,3365934177
1772310721005,20975458443,3389707331
1772310722005,20999578091,3412985455
1772310723005,21023746259,3436326258
1772310724005,21048022775,3460289222
1772310725005,21072100158,3483601279
1772310726005,21096392741,3507836446
1772310727005,21120369711,3531146855
1772310728005,21144597508,3554687340
1772310729005,21168580612,3578131852
1772310730005,21192472992,3601442918
1772310731005,21217482060,3625238760
1772310732005,21241454636,3648653596
1772310733005,21265581699,3672006712
1772310734005,21289711692,3696050955
1772310735005,21313788404,3719386861
1772310736005,21337935791,3743418470
1772310737005,21361960779,3766834328
1772310738005,21387167788,3790857103
1772310739005,21411464276,3814143771
1772310740005,21435581651,3837305751
1772310741005,21460172435,3863446321
1772310742005,21489681301,3889268075
1772310743005,21514081177,3912540645
1772310744005,21538532275,3936491829
1772310745005,21562847363,3959621538
1772310746005,21589641418,3983591078
1772310747005,21616076757,4007112139
1772310748005,21640392760,4030723940
1772310749005,21664376734,4053926109
1772310750005,21688428225,4077230095
1772310751005,21713760380,4100649203
1772310752005,21738108547,4124301895
1772310753005,21762319270,4147570971
1772310754005,21786621923,4171445133
1772310755005,21810822560,4194756641
1772310756005,21835093354,4218598059
1772310757005,21859324752,4242221776
1772310758005,21883651024,4265922898
