timestamp,energy_1,energy_2
1772309367009,30317221888,47107414670
1772309368009,30324348534,47114500302
1772309369035,30331777883,47121672233
1772309370009,30338733700,47128758155
1772309371009,30345732056,47135902790
1772309372010,30352982505,47143027208
1772309373009,30360189408,47150090029
1772309374009,30367348278,47157117086
1772309375009,30374400175,47164237354
1772309376009,30381601600,47171252967
1772309377009,30388785967,47178353735
1772309378009,30396083044,47185430456
1772309379035,30403511234,47192713985
1772309380009,30410316408,47199570991
1772309381009,30417472288,47206567394
1772309382009,30424787065,47213471716
1772309383009,30432093023,47220342591
1772309384009,30439357906,47227210858
1772309385009,30446548635,47233988919
1772309386009,30453799908,47240705933
1772309387009,30461106140,47247511459
1772309388009,30468353538,47254326124
1772309389043,30475840806,47261445767
1772309390009,30482846196,47268180465
1772309391009,30490121714,47275068231
1772309392009,30497408371,47281994646
1772309393009,30504719989,47289051669
1772309394009,30511990258,47296016275
1772309395009,30519540740,47303047939
1772309396009,30526833546,47310052948
1772309397009,30534121407,47316852325
1772309398009,30541413801,47323730464
1772309399047,30548957997,47330930638
1772309400009,30555955910,47337528715
1772309401009,30563262463,47344406152
1772309402009,30570571152,47351280980
1772309403009,30577869267,47358197324
1772309404009,30585217108,47365292508
1772309405009,30592490444,47372212545
1772309406009,30599818831,47379068666
1772309407009,30607056570,47385992319
1772309408009,30614351923,47393110421
1772309409031,30621788184,47400211463
1772309410009,30628913518,47407032171
1772309411009,30636194025,47413842716
1772309412009,30643505704,47420671633
1772309413009,30650788058,47427537794
1772309414009,30658038812,47434407021
1772309415009,30665347714,47441321108
1772309416009,30672605243,47448295174
1772309417009,30679878991,47455128118
1772309418009,30687195843,47462013779
1772309419035,30694656883,47469074678
1772309420009,30701773061,47475796330
1772309421009,30709027050,47482664063
1772309422009,30716351913,47489569071
1772309423009,30723640888,47496447621
1772309424009,30730941231,47503385342
1772309425009,30738243740,47510280524
1772309426009,30745785418,47517333855
1772309427009,30753097876,47524238115
1772309428009,30760407511,47531265370
1772309429015,30767750530,47538262079
1772309430009,30774955449,47545088767
1772309431009,30782256280,47552008179
1772309432009,30789576901,47558839445
1772309433009,30796852876,47565739814
1772309434009,30804192280,47572622057
1772309435009,30811457483,47579538249
1772309436009,30818689699,47586493791
1772309437009,30825968726,47593532047
1772309438009,30833240674,47600490840
1772309439031,30840647914,47607562816
1772309440009,30847794044,47614316556
1772309441009,30855082531,47621191643
1772309442009,30862393249,47628073047
1772309443009,30869689274,47634884798
1772309444010,30877029181,47641693345
1772309445009,30884295773,47648451128
1772309446009,30891572954,47655208866
1772309447009,30898870184,47662038560
1772309448009,30906182473,47669089679
1772309449027,30913598212,47676423604
1772309450009,30920785585,47683368237
1772309451009,30928061423,47690291600
1772309452009,30935331082,47697167801
1772309453009,30942604952,47704086358
1772309454009,30949905737,47710945516
1772309455009,30957158475,47717777682
1772309456009,30964393422,47724650145
1772309457009,30971715507,47731603139
1772309458010,30978987867,47738494949
1772309459042,30986521428,47745613294
1772309460009,30993592672,47752279239
1772309461009,31000859096,47759177503
1772309462009,31008184996,47766156146
1772309463009,31015431325,47772961825
1772309464009,31022758918,47780031894
1772309465009,31030102655,47786910841
1772309466009,31037384261,47793886234
1772309467009,31044629980,47800824565
1772309468009,31051920984,47807783510
1772309469031,31059360617,47814886628
1772309470009,31066468831,47821597432
1772309471009,31073750590,47828422839
1772309472009,31081011414,47835260498
1772309473009,31088270164,47842089063
1772309474009,31095605920,47849011526
1772309475009,31102932293,47855930221
1772309476009,31110201509,47862823083
1772309477009,31117456948,47869755784
1772309478009,31124741025,47876643215
1772309479043,31132345857,47883839117
1772309480009,31139350423,47890521144
1772309481009,31146596295,47897347009
1772309482009,31153878969,47904140023
1772309483009,31161161185,47910935891
1772309484009,31168460704,47917738807
1772309485009,31175724869,47924533408
1772309486009,31183020482,47931379627
1772309487010,31190469819,47938331233
1772309488009,31197849946,47945267428
1772309489035,31205340358,47952344317
1772309490009,31212471596,47959006067
1772309491009,31219782482,47965846900
1772309492009,31227098739,47972727083
1772309493009,31234400149,47979483295
1772309494009,31241706214,47986334640
1772309495009,31248958066,47993318196
1772309496009,31256254915,48000371817
1772309497009,31263532600,48007243822
1772309498009,31270818218,48014231009
1772309499039,31278364169,48021528789
1772309500009,31285448077,48028279218
1772309501009,31292725670,48035266314
1772309502009,31300071070,48042141859
1772309503009,31307365904,48048946927
1772309504009,31314658908,48055936891
1772309505009,31321965994,48062823528
1772309506009,31329241467,48069764377
1772309507009,31336555709,48076690426
1772309508009,31343849583,48083590002
1772309509031,31351289109,48090702198
1772309510009,31358384552,48097529726
1772309511009,31365661336,48104549352
1772309512009,31372967172,48111500134
1772309513009,31380256300,48118365135
1772309514009,31387562135,48125302658
1772309515009,31394851095,48132188334
1772309516009,31402121502,48139153657
1772309517009,31409382525,48146087563
1772309518009,31416889308,48153210806
1772309519023,31424294931,48160292151
1772309520009,31431517717,48167274029
1772309521009,31438813864,48174356136
1772309522009,31446152260,48181305942
1772309523009,31453437970,48188331198
1772309524009,31460724245,48195471438
1772309525009,31467975869,48202483786
1772309526009,31475213059,48209478938
1772309527009,31482489431,48216355200
1772309528009,31489789484,48223441061
1772309529015,31497185433,48230400845
1772309530009,31504369144,48237288352
1772309531009,31511655175,48244205994
1772309532009,31518881943,48251100672
1772309533009,31526156561,48257913384
1772309534009,31533444407,48264730262
1772309535009,31540711228,48271582050
1772309536009,31548006429,48278408601
1772309537009,31555324700,48285222397
1772309538009,31562514712,48292087932
1772309539019,31569872119,48299007649
1772309540009,31577049147,48305752829
1772309541009,31584299016,48312590015
1772309542009,31591593881,48319440567
1772309543009,31598867919,48326283124
1772309544009,31606171359,48333195090
1772309545009,31613435647,48340097382
1772309546009,31620687530,48347225248
1772309547009,31628008181,48354467931
1772309548009,31635291710,48361627107
1772309549027,31643050861,48369006013
1772309550009,31650215712,48375941613
1772309551009,31657445715,48382769446
1772309552009,31664699872,48389718580
1772309553009,31671922887,48396542278
1772309554009,31679211664,48403396049
1772309555009,31686492019,48410220098
1772309556009,31693795413,48417012350
1772309557009,31701078393,48423810201
1772309558010,31708395824,48430700774
1772309559055,31716028120,48437812086
1772309560009,31723008136,48444321988
1772309561010,31730267862,48451201759
1772309562009,31737562040,48458007391
1772309563009,31744858675,48464828816
1772309564009,31752121987,48471621967
1772309565009,31759365494,48478446138
1772309566009,31766672214,48485285003
1772309567009,31773953606,48492087370
1772309568009,31781263577,48498942256
1772309569023,31788665172,48505898241
1772309570009,31795851171,48512675188
1772309571009,31803137217,48519500107
1772309572009,31810462415,48526358822
1772309573009,31817767838,48533211861
1772309574009,31825206357,48540211270
1772309575009,31832526612,48547050547
1772309576009,31839845920,48553844141
1772309577009,31847107324,48560618906
1772309578009,31854435513,48567459983
1772309579039,31861985415,48574537452
1772309580009,31869042469,48581202513
1772309581009,31876325448,48588099190
1772309582009,31883620100,48595025925
1772309583009,31890881138,48601928019
1772309584009,31898180382,48608955670
1772309585009,31905433684,48615924838
1772309586009,31912736392,48622724993
1772309587009,31920032050,48629611920
1772309588009,31927361704,48636463968
1772309589027,31934804983,48643486081
1772309590009,31941965441,48650275601
1772309591009,31949261343,48657410776
1772309592009,31956533169,48664632753
1772309593009,31963844299,48671849024
1772309594009,31971160739,48679085650
1772309595009,31978412561,48686285228
1772309596009,31985664124,48693414636
1772309597009,31992941564,48700566381
1772309598009,32000245264,48707738098
1772309599055,32007891459,48715195476
1772309600009,32014832217,48722074134
1772309601009,32022109459,48729179037
1772309602009,32029449732,48736177424
1772309603009,32036752485,48743352132
1772309604009,32044053469,48750353677
1772309605009,32051484115,48757278383
1772309606353,32058767796,48766559107
1772309607009,32066026026,48771072714
1772309608009,32073301773,48778026685
1772309609031,32080785853,48785022050
1772309610009,32087900261,48791810762
1772309611009,32095134873,48798694302
1772309612009,32102406454,48805621922
1772309613009,32109725198,48812660178
1772309614009,32117025937,48819645794
1772309615009,32124306200,48826706632
1772309616008,32131572029,48833904624
1772309617009,32138863843,48840918375
1772309618009,32146162232,48848068244
1772309619035,32153689935,48855177251
1772309620009,32160814612,48862138714
1772309621009,32168099758,48869167632
1772309622009,32175386368,48876240767
1772309623009,32182695286,48883187475
1772309624009,32189973352,48890113005
1772309625009,32197254164,48896946240
1772309626009,32204542178,48903760173
1772309627009,32211848609,48910691089
1772309628009,32219159098,48917679039
1772309629035,32226623373,48925063621
1772309630009,32233740208,48931965318
1772309631009,32241030343,48938993290
1772309632009,32248363780,48945961497
1772309633009,32255622835,48952827261
1772309634009,32262874596,48959872902
1772309635009,32270120452,48966925912
1772309636009,32277699314,48973976649
1772309637009,32284978937,48981006544
1772309638009,32292289334,48988092298
1772309639035,32299776374,48995255777
1772309640009,32306844368,49002217331
1772309641009,32314084716,49009321898
1772309642009,32321423631,49016303989
1772309643009,32328714331,49023210355
1772309644009,32336021738,49030182590
1772309645009,32343304869,49037151803
1772309646009,32350593891,49044267127
1772309647009,32357890556,49051358848
1772309648009,32365227121,49058378321
1772309649035,32372744448,49065569508
1772309650009,32379843171,49072430680
1772309651009,32387148015,49079519028
1772309652009,32394406658,49086765998
1772309653009,32401697907,49093965348
1772309654009,32408950950,49101174326
1772309655009,32416199980,49108403871
1772309656009,32423480990,49115638025
1772309657009,32430725397,49122714014
1772309658009,32438019133,49129881734
1772309659047,32445586293,49137365996
1772309660009,32452621238,49144328695
1772309661009,32459926890,49151310588
1772309662009,32467266324,49158254580
1772309663009,32474588089,49165158855
1772309664009,32481921739,49172152161
1772309665009,32489220434,49179133856
1772309666009,32496605444,49186095364
1772309667009,32503991963,49193252907
1772309668009,32511267420,49200347770
1772309669031,32518786349,49207625135
1772309670009,32525932967,49214379180
1772309671009,32533234027,49221317252
1772309672009,32540530205,49228389686
1772309673009,32547777755,49235379803
1772309674009,32555045201,49242365922
1772309675009,32562318552,49249439928
1772309676009,32569606978,49256694222
1772309677009,32576906284,49263860599
1772309678009,32584206443,49270945987
1772309679043,32591772550,49278125547
1772309680009,32598772554,49284788258
1772309681009,32606039176,49291628649
1772309682009,32613310422,49298514859
1772309683009,32620599840,49305401099
1772309684009,32627861443,49312274859
1772309685009,32635114074,49319105469
1772309686009,32642380330,49325865327
1772309687009,32649632366,49332692336
1772309688009,32657001430,49339604225
1772309689031,32664451912,49346635234
1772309690009,32671556250,49353328720
1772309691009,32678849239,49360141585
1772309692009,32686127610,49367006312
1772309693009,32693385108,49373811822
1772309694009,32700694087,49380661398
1772309695009,32707992797,49387499026
1772309696009,32715246313,49394334961
1772309697009,32722603125,49401234568
1772309698009,32729927026,49408088172
1772309699039,32737452836,49415165320
1772309700009,32744526491,49421794906
1772309701009,32751811484,49428628796
1772309702009,32759143090,49435514549
1772309703009,32766442395,49442444320
1772309704009,32773733873,49449287137
1772309705009,32781034033,49456098506
1772309706009,32788312480,49462915079
1772309707009,32795568056,49469712243
1772309708009,32802841865,49476589115
1772309709023,32810257940,49483535320
1772309710009,32817379214,49490281385
1772309711009,32824583447,49497097774
1772309712009,32831898300,49503960686
1772309713009,32839179494,49510807423
1772309714009,32846488152,49517650621
1772309715009,32853774122,49524453476
1772309716009,32861081926,49531296277
1772309717009,32868366461,49538143625
1772309718009,32875681894,49545116577
1772309719009,32882978056,49552012354
1772309720009,32890313355,49558856711
1772309721009,32897621311,49565683293
1772309722009,32904962972,49572523882
1772309723009,32912233074,49579387220
1772309724009,32919539291,49586261758
1772309725009,32926817509,49593164034
1772309726009,32934036771,49599962969
1772309727009,32941321764,49606805358
1772309728009,32948784223,49613814044
1772309729039,32956343265,49620930863
1772309730009,32963462266,49627640248
1772309731009,32970753958,49634526214
1772309732009,32977986174,49641436074
1772309733009,32985291231,49648328677
1772309734009,32992576636,49655176437
1772309735009,32999829374,49662033916
1772309736009,33007085453,49668894661
1772309737009,33014333339,49675757633
1772309738009,33021654798,49682655622
1772309739027,33029134224,49689615940
1772309740009,33036299213,49696385152
1772309741009,33043592690,49703201847
1772309742009,33050848006,49710051987
1772309743009,33058166048,49716883451
1772309744009,33065450645,49723725779
1772309745009,33072754619,49730550469
1772309746009,33080010835,49737347786
1772309747009,33087266823,49744117532
1772309748009,33094593608,49750999103
1772309749019,33101961574,49757968332
1772309750009,33109176563,49764892412
1772309751009,33116463723,49771778409
1772309752009,33123777462,49778685110
1772309753009,33131014637,49785571900
1772309754009,33138299020,49792511284
1772309755009,33145532731,49799418810
1772309756009,33152836552,49806299970
1772309757009,33160137551,49813105694
1772309758009,33167399672,49820034443
1772309759023,33174947500,49827118641
1772309760009,33182158293,49833899418
1772309761009,33189470140,49840724764
1772309762009,33196729775,49847610715
1772309763009,33204018887,49854449671
1772309764009,33211323045,49861322087
1772309765009,33218564049,49868149493
1772309766009,33225827925,49874960848
1772309767009,33233102939,49881844906
1772309768009,33240412559,49888789264
1772309769035,33247911713,49895794228
1772309770009,33255043806,49902458876
1772309771009,33262321689,49909272443
1772309772009,33269635092,49916243609
1772309773009,33276864272,49923132291
1772309774009,33284186113,49929984232
1772309775009,33291471900,49936830084
1772309776009,33298720060,49943708696
1772309777009,33306034272,49950582639
1772309778039,33313359653,49957547046
1772309779019,33320760744,49964488231
1772309780009,33327940412,49971364889
1772309781009,33335206286,49978263046
1772309782009,33342487633,49985117321
1772309783009,33349740127,49991967141
1772309784009,33357008626,49998802267
1772309785009,33364272044,50005672365
1772309786009,33371566146,50012575664
1772309787009,33378828817,50019447074
1772309788009,33386143380,50026320894
1772309790222,33397008739,50041568336
1772309791009,33408178175,50046945484
1772309792009,33415462970,50053821929
1772309793009,33422766410,50060664028
1772309794009,33430028882,50067528419
1772309795009,33437307742,50074358083
1772309796009,33444592811,50081112586
1772309797009,33451878018,50087894980
1772309798009,33459160264,50094772005
1772309799023,33466558182,50101706491
1772309800009,33473757959,50108435254
1772309801009,33481022491,50115237576
1772309802009,33488367311,50122098641
1772309803009,33495639472,50128911368
1772309804009,33502922894,50135732716
1772309805009,33510232254,50142546207
1772309806009,33517487372,50149377000
1772309807009,33524750210,50156256710
1772309808009,33532071304,50163162115
1772309809051,33539633504,50170318666
1772309810009,33546605449,50176920390
1772309811009,33553913039,50183735849
1772309812009,33561162954,50190612798
1772309813009,33568455149,50197456011
1772309814009,33575742752,50204278381
1772309815009,33583034794,50211092100
1772309816009,33590318750,50217953364
1772309817009,33597551835,50224798209
1772309818009,33604821738,50231655017
1772309819051,33612460411,50238789231
1772309820010,33619597005,50245411355
1772309821009,33626922600,50252263662
1772309822009,33634195875,50259133180
1772309823009,33641465992,50265931260
1772309824009,33648754235,50272824397
1772309825009,33656017058,50279631647
1772309826009,33663339265,50286439812
1772309827009,33670661137,50293284078
1772309828009,33677971855,50300171249
1772309829027,33685381964,50307151265
1772309830009,33692551195,50313875832
1772309831009,33699822166,50320694693
1772309832009,33707121959,50327576051
1772309833009,33714392716,50334460385
1772309834009,33721692968,50341299524
1772309835009,33728972391,50348140052
1772309836009,33736236039,50354965077
1772309837009,33743499274,50361778125
1772309838010,33750864860,50368634979
1772309839023,33758262808,50375604757
1772309840009,33765445237,50382398488
1772309841009,33772709448,50389193013
1772309842035,33780130894,50396205834
1772309843009,33787265916,50402888288
1772309844009,33794584172,50409724727
1772309845009,33801870324,50416530726
1772309846009,33809164488,50423396658
1772309847009,33816427189,50430184652
1772309848009,33823728783,50437045930
1772309849027,33831191638,50444050512
1772309850009,33838341720,50450756662
1772309851009,33845705490,50457636907
1772309852009,33853003926,50464509247
1772309853009,33860266780,50471337828
1772309854009,33867544846,50478197931
1772309855009,33874822545,50485041572
1772309856009,33882114740,50491878071
1772309857009,33889385711,50498672535
1772309858009,33896673741,50505528793
1772309859027,33904144103,50512521138
1772309860009,33911291210,50519370866
1772309861009,33918546175,50526214537
1772309862009,33925819984,50533076533
1772309863009,33933060592,50539904808
1772309864009,33940375308,50546746617
1772309865009,33947658714,50553595537
1772309866009,33954946835,50560388978
1772309867009,33962196414,50567258435
1772309868009,33969451654,50574128838
1772309869047,33977022811,50581266362
1772309870009,33984056200,50587855743
1772309871009,33991373449,50594667052
1772309872009,33998643428,50601518733
1772309873009,34005943145,50608344491
1772309874009,34013226246,50615195455
1772309875009,34020504007,50622043504
1772309876009,34027913322,50628914045
1772309877009,34035237834,50635774835
1772309878009,34042528533,50642627431
1772309879027,34049950665,50649570676
1772309880009,34057063380,50656331404
1772309881009,34064397718,50663194529
1772309882009,34071680209,50670075338
1772309883009,34078972373,50676890689
1772309884009,34086266017,50683712434
1772309885009,34093557816,50690538467
1772309886009,34100836217,50697379620
1772309887009,34108152169,50704209192
1772309888009,34115458233,50711059729
1772309889039,34122953772,50718111244
1772309890009,34130084613,50724764907
1772309891009,34137377037,50731591596
1772309892009,34144686962,50738428477
1772309893009,34151971329,50745269340
1772309894009,34159292606,50752075141
1772309895009,34166585335,50758899998
1772309896009,34173811783,50765744706
1772309897009,34181022805,50772557068
1772309898009,34188314512,50779423290
1772309899031,34195769327,50786410386
1772309900009,34202893150,50793065483
1772309901009,34210144514,50799898946
1772309902009,34217576213,50806874644
1772309903009,34224847443,50813721473
1772309904009,34232114096,50820587161
1772309905009,34239398967,50827387103
1772309906009,34246722243,50834151478
1772309907009,34254042131,50840983171
1772309908009,34261306343,50847816344
1772309909035,34268814743,50854797764
1772309910009,34275881349,50861493646
1772309911009,34283152213,50868302818
1772309912009,34290501946,50875194811
1772309913009,34297791806,50882007020
1772309914009,34305127319,50888876904
1772309915009,34312404957,50895687098
1772309916009,34319689813,50902541984
1772309917009,34326945435,50909354818
1772309918009,34334245289,50916240952
1772309919031,34341707718,50923260013
1772309920009,34348829679,50930034336
1772309921009,34356092579,50936897660
1772309922009,34363393440,50943920200
1772309923009,34370747186,50950858089
1772309924009,34378056210,50957763905
1772309925009,34385348695,50964583423
1772309926009,34392619163,50971410111
1772309927009,34399859709,50978274563
1772309928009,34407189149,50985178412
1772309929043,34414727791,50992299717
1772309930009,34421751491,50998945446
1772309931009,34429015992,51005775750
1772309932009,34436302481,51012638005
1772309933009,34443624993,51019519226
1772309934009,34450845201,51026378765
1772309935009,34458107902,51033262137
1772309936009,34465328537,51040112613
1772309937009,34472554665,51046995314
1772309938009,34479856716,51053891396
1772309939023,34487262828,51060938959
1772309940009,34494463413,51067783225
1772309941009,34501777168,51074638156
1772309942009,34509073788,51081489868
1772309943009,34516368424,51088316755
1772309944009,34523684650,51095137325
1772309945009,34530978142,51102011466
1772309946009,34538256452,51108861758
1772309947009,34545556368,51115719268
1772309948009,34552992674,51122691427
1772309949047,34560563587,51129809955
1772309950009,34567567482,51136458232
1772309951009,34574802459,51143333013
1772309952009,34582122622,51150182299
1772309953009,34589379953,51157005158
1772309954009,34596667311,51163861493
1772309955009,34603940220,51170673564
1772309956009,34611275244,51177504174
1772309957009,34618546581,51184319465
1772309958009,34625865386,51191196200
1772309959051,34633515564,51198316819
1772309960009,34640501454,51204893749
1772309961009,34647803704,51211721612
1772309962009,34655122433,51218536766
1772309963009,34662396715,51225419726
1772309964009,34669718190,51232246994
1772309965009,34676998438,51239133723
1772309966009,34684307539,51245955834
1772309967009,34691585361,51252806798
1772309968009,34698858269,51259695908
1772309969048,34706510706,51266911065
1772309970009,34713528607,51273604521
1772309971009,34720838883,51280484734
1772309972009,34728135930,51287401445
1772309973009,34735380581,51294234817
1772309974009,34742649218,51301078670
1772309975009,34749920540,51307900003
1772309976009,34757192212,51314725731
1772309977009,34764486559,51321497429
1772309978009,34771793813,51328387118
1772309979039,34779315412,51335467227
1772309980009,34786406049,51342113246
1772309981009,34793678073,51348943245
1772309982009,34800969032,51355821857
1772309983009,34808248181,51362676391
1772309984009,34815532320,51369506086
1772309985009,34822798973,51376355005
1772309986009,34830096355,51383190009
1772309987009,34837397476,51390026433
1772309988009,34844670629,51396929136
1772309989518,34852103015,51407368813
1772309990009,34859225647,51410753113
1772309991009,34866560214,51417600522
1772309992009,34873802454,51424508551
1772309993009,34881074768,51431301092
1772309994009,34888405962,51438149569
1772309995009,34895671089,51444977463
1772309996009,34902953931,51451824293
1772309997009,34910225299,51458644054
1772309998009,34917528006,51465469842
1772309999031,34924965793,51472509853
1772310000009,34932106949,51479212082
1772310001009,34939359214,51486049772
1772310002009,34946612562,51492930413
1772310003009,34953901934,51499829912
1772310004009,34961199744,51506776773
1772310005009,34968457959,51513656376
1772310006009,34975722263,51520537704
1772310007009,34982994790,51527358625
1772310008009,34990287488,51534254249
1772310009046,34997878282,51541416156
1772310010010,35004958330,51548075037
1772310011009,35012223274,51554965931
1772310012009,35019485441,51561861678
1772310013009,35026782305,51568733789
1772310014009,35034021860,51575675813
1772310015008,35041293304,51582504455
1772310016009,35048528007,51589343472
1772310017009,35055778242,51596141201
1772310018009,35063053028,51602995201
1772310019031,35070537748,51610089469
1772310020009,35077680353,51616970232
1772310021009,35084953278,51623872860
1772310022009,35092264179,51630827166
1772310023009,35099522547,51637797661
1772310024009,35106795105,51644780607
1772310025009,35114089130,51651606838
1772310026009,35121383828,51658453042
1772310027009,35128662382,51665292349
1772310028009,35135977769,51672359641
1772310029035,35143478525,51679574676
1772310030009,35150561869,51686272022
1772310031009,35157854979,51693142730
1772310032009,35165146854,51700031961
1772310033009,35172427666,51706955126
1772310034009,35179718488,51713998860
1772310035009,35187073042,51721036597
1772310036009,35194339268,51728041957
1772310037009,35201589244,51734984515
1772310038009,35208882339,51741868268
1772310039027,35216350550,51748913635
1772310040009,35223504203,51755618534
1772310041009,35230789821,51762429003
1772310042009,35238086884,51769364069
1772310043009,35245359228,51776287692
1772310044009,35252634563,51783185468
1772310045009,35259931121,51790068611
1772310046008,35267210072,51796952852
1772310047009,35274466045,51803783905
1772310048009,35281809323,51810706185
1772310049039,35289299399,51817879733
1772310050009,35296406438,51824524959
1772310051009,35303716775,51831339700
1772310052009,35311006666,51838186011
1772310053009,35318271763,51845024738
1772310054009,35325568489,51851882492
1772310055009,35332854413,51858750056
1772310056009,35340151399,51865631399
1772310057009,35347438406,51872471576
1772310058009,35354852482,51879420145
1772310059031,35362349226,51886635730
1772310060009,35369503519,51893340965
1772310061009,35376775924,51900189671
1772310062009,35384079242,51907087660
1772310063009,35391367378,51913916485
1772310064009,35398683406,51920761757
1772310065009,35405933245,51927757459
1772310066009,35413205101,51934633843
1772310067009,35420484113,51941519442
1772310068009,35427813125,51948431042
1772310069035,35435252148,51955489499
1772310070009,35442376947,51962187517
1772310071009,35449619889,51969051832
1772310072009,35456906241,51976011769
1772310073009,35464148877,51982878830
1772310074009,35471416339,51989757365
1772310075009,35478672647,51996604072
1772310076009,35485959349,52003484942
1772310077009,35493260607,52010353483
1772310078009,35500526955,52017190669
1772310079027,35508060196,52024281489
1772310080009,35515230754,52031007384
1772310081009,35522540847,52037852809
1772310082009,35529821522,52044744970
1772310083009,35537080683,52051571567
1772310084009,35544434429,52058408905
1772310085009,35551734848,52065237227
1772310086009,35559037311,52072047284
1772310087009,35566323174,52078902734
1772310088009,35573638378,52085816195
1772310089031,35581079705,52092855198
1772310090009,35588192023,52099604712
1772310091009,35595470425,52106439365
1772310092009,35602783737,52113318618
1772310093009,35610113466,52120212853
1772310094009,35617374993,52127046393
1772310095009,35624632308,52133868016
1772310096009,35631910801,52140704668
1772310097009,35639211205,52147494264
1772310098009,35646473570,52154331969
1772310099027,35653989234,52161361116
1772310100009,35661145312,52168158128
1772310101009,35668431740,52174991484
1772310102009,35675734371,52181860529
1772310103009,35683020158,52188696571
1772310104009,35690335575,52195601777
1772310105009,35697607202,52202425978
1772310106009,35704888381,52209298838
1772310107009,35712131643,52216153326
1772310108009,35719479744,52223062103
1772310109039,35726983643,52230103945
1772310110009,35734076187,52236753091
1772310111009,35741335150,52243579993
1772310112009,35748607082,52250443637
1772310113009,35755872179,52257286529
1772310114009,35763148582,52264157481
1772310115009,35770479029,52271116060
1772310116009,35777777861,52277970503
1772310117009,35785064716,52284811534
1772310118009,35792357841,52291719670
1772310119023,35799731682,52298706262
1772310120009,35806908160,52305527061
1772310121009,35814196937,52312334021
1772310122009,35821493419,52319204104
1772310123009,35828815077,52326047515
1772310124009,35836108585,52332896892
1772310125009,35843518510,52339828464
1772310126009,35850841236,52346741925
1772310127009,35858122949,52353587351
1772310128009,35865410872,52360472325
1772310129031,35872901253,52367474969
1772310130009,35880007941,52374243219
1772310131009,35887344109,52381102667
1772310132009,35894633054,52387970231
1772310133009,35901953568,52394774674
1772310134009,35909285159,52401700677
1772310135009,35916600607,52408532812
1772310136009,35923864392,52415343511
1772310137009,35931170685,52422249907
1772310138009,35938467793,52429102671
1772310139027,35945934921,52436111312
1772310140009,35953085964,52442886474
1772310141009,35960352037,52449764338
1772310142009,35967628288,52456679477
1772310143009,35974958124,52463562758
1772310144009,35982268934,52470456383
1772310145009,35989562395,52477283392
1772310146009,35996834083,52484188522
1772310147009,36004110394,52491034253
1772310148009,36011403535,52497961400
1772310149031,36018895366,52504991615
1772310150009,36026033745,52511899507
1772310151009,36033480152,52518955157
1772310152009,36040777749,52525863064
1772310153009,36048070142,52532747809
1772310154009,36055360048,52539641724
1772310155009,36062646109,52546447708
1772310156009,36069887724,52553289898
1772310157009,36077173862,52560103847
1772310158009,36084437707,52567056368
1772310159027,36091882802,52574051596
1772310160009,36099019167,52580778284
1772310161009,36106290245,52587606987
1772310162009,36113569578,52594452412
1772310163010,36120866884,52601366178
1772310164009,36128134773,52608339359
1772310165009,36135379241,52615264263
1772310166009,36142687411,52622191914
1772310167009,36150003164,52629129208
1772310168009,36157318688,52636125153
1772310169031,36164780476,52643218094
1772310170009,36171893054,52649901144
1772310171009,36179198020,52656902857
1772310172009,36186490001,52663803821
1772310173009,36193797866,52670740276
1772310174010,36201100619,52677787015
1772310175009,36208357950,52684662469
1772310176009,36215772376,52691660718
1772310177009,36223041745,52698477764
1772310178009,36230344392,52705340186
1772310179031,36237786893,52712385827
1772310180009,36244922282,52719167383
1772310181009,36252212356,52726051243
1772310182009,36259484136,52732954923
1772310183009,36266787148,52739942050
1772310184009,36274084684,52746848660
1772310185009,36281369982,52753854111
1772310186009,36288678686,52760845510
1772310187009,36295936962,52767927175
1772310188010,36303292371,52775100693
1772310189023,36310685254,52782302362
1772310190009,36317899404,52789313856
1772310191009,36325171153,52796470453
1772310192009,36332478896,52803570946
1772310193009,36339758289,52810775148
1772310194009,36347011607,52817992533
1772310195009,36354282898,52825160833
1772310196009,36361582203,52832265339
1772310197009,36368884758,52839471006
1772310198009,36376216533,52846652291
1772310199031,36383772874,52853918990
1772310200009,36390903609,52860800714
1772310201009,36398191150,52867854655
1772310202009,36405480431,52875083926
1772310203010,36412785396,52882370140
1772310204009,36420072373,52889509190
1772310205009,36427352789,52896653703
1772310206009,36434627498,52903728410
1772310207009,36441923050,52910700584
1772310208009,36449195470,52917686917
1772310209031,36456656403,52924847115
1772310210009,36463808286,52931756731
1772310211009,36471104021,52938654796
1772310212009,36478402334,52945757883
1772310213009,36485694727,52952696596
1772310214009,36492991362,52959624583
1772310215009,36500266560,52966504476
1772310216009,36507620687,52973458721
1772310217009,36514931405,52980328544
1772310218009,36522244152,52987266937
1772310219039,36529775913,52994643401
1772310220009,36536912644,53001662768
1772310221009,36544194693,53008807418
1772310222009,36551509012,53015783101
1772310223009,36558812208,53022659088
1772310224009,36566091311,53029717317
1772310225009,36573357339,53036543487
1772310226009,36580616393,53043342055
1772310227010,36587906147,53050238900
1772310228009,36595193795,53057253643
1772310229047,36602807918,53064546281
1772310230009,36609805359,53071523810
1772310231009,36617124088,53078671603
1772310232009,36624388757,53085864682
1772310233009,36631663848,53093059454
1772310234009,36638957523,53100234056
1772310235009,36646232659,53107219275
1772310236009,36653522932,53114318838
1772310237009,36660810641,53121487550
1772310238009,36668143803,53128678081
1772310239031,36675603027,53136075220
1772310240010,36682781199,53143190819
1772310241009,36690108640,53150442489
