timestamp,energy_1,energy_2
1770853837005,42120889953,31155414137
1770853838005,42144706257,31177596019
1770853839005,42168685547,31199990857
1770853840005,42193659216,31222624712
1770853841005,42217841422,31244806090
1770853842005,42241862381,31267086325
1770853843005,42267093422,31289246190
1770853844005,42291374576,31311429048
1770853845005,42315528585,31333643613
1770853846005,42340928242,31356758552
1770853847005,42365063422,31378935750
1770853848005,42389163876,31401043265
1770853849005,42413502446,31423385127
1770853850005,42438886051,31445723022
1770853851005,42463089054,31467864272
1770853852005,42487034242,31489962372
1770853853005,42511367807,31513007323
1770853854005,42535748565,31535139983
1770853855005,42559819326,31557225251
1770853856005,42585507558,31580169499
1770853857005,42609573010,31602265937
1770853858005,42633734724,31624495881
1770853859005,42658056312,31646959197
1770853860005,42683452947,31669204568
1770853861005,42708043320,31691365440
1770853862005,42732219377,31713471184
1770853863005,42757293932,31735644217
1770853864005,42781926264,31757882538
1770853865005,42805942157,31779974444
1770853866005,42831241051,31803125041
1770853867005,42855268967,31825231808
1770853868005,42879185608,31847333051
1770853869005,42903611408,31869527796
1770853870005,42929102521,31891871245
1770853871005,42953459934,31913949128
1770853872005,42977543330,31936025715
1770853873005,43002646966,31958138600
1770853874005,43027173179,31980601733
1770853875005,43051070609,32002710636
1770853876005,43076470602,32025819777
1770853877005,43100497298,32047941634
1770853878005,43124405363,32070137264
1770853879005,43148430030,32092575068
1770853880005,43173487023,32114845920
1770853881005,43197839218,32136925619
1770853882005,43221896065,32159011681
1770853883005,43246082207,32181741096
1770853884005,43270148360,32204234943
1770853885005,43294346084,32226350239
1770853886005,43319953722,32249412661
1770853887005,43344050789,32271469000
1770853888005,43368068803,32293599493
1770853889005,43392244997,32315909329
1770853890005,43417478174,32338149359
1770853891005,43441731589,32360246864
1770853892005,43465706363,32382411047
1770853893005,43489789864,32405433828
1770853894005,43513990838,32427954193
1770853895005,43538130123,32450186686
1770853896005,43563927098,32472894878
1770853897005,43587952894,32494931138
1770853898005,43612000234,32516961263
1770853899005,43636354032,32539082800
1770853900005,43661892094,32561384030
1770853901005,43686142488,32583496076
1770853902005,43710259740,32605648007
1770853903005,43734374292,32628720300
1770853904005,43758413881,32651285356
1770853905005,43782338319,32673408953
1770853906005,43807793179,32696369969
1770853907005,43832118459,32718488989
1770853908005,43856212169,32740638463
1770853909005,43880351332,32762902066
1770853910005,43905589788,32785330243
1770853911005,43929619414,32807490810
1770853912005,43953797256,32829619930
1770853913005,43978714348,32851765498
1770853914005,44003126446,32873951713
1770853915005,44027172016,32896103262
1770853916005,44052308183,32919296597
1770853917005,44076456623,32941462245
1770853918005,44100492001,32963669836
1770853919005,44124570819,32985980191
1770853920005,44149632190,33008434550
1770853921005,44173548602,33030597283
1770853922005,44197793472,33052838626
1770853923005,44223456742,33075178382
1770853924005,44248560454,33097605674
1770853925005,44272587425,33119772039
1770853926005,44297980079,33142762610
1770853927005,44322170463,33164975039
1770853928005,44346091330,33187181059
1770853929005,44370335132,33209475896
1770853930005,44395375479,33232019698
1770853931005,44419417921,33254221369
1770853932005,44443535708,33276408195
1770853933005,44468508278,33298677322
1770853934005,44492852386,33320918405
1770853935005,44516818768,33343079628
1770853936005,44542110474,33366283110
1770853937005,44566367490,33388419553
1770853938005,44590327707,33410520644
1770853939005,44614606634,33432862262
1770853940005,44639945777,33455069732
1770853941005,44663895085,33477191620
1770853942005,44688134112,33499270159
1770853943005,44713238862,33521335470
1770853944005,44737676014,33543393091
1770853945005,44761693800,33565396805
1770853946005,44786906577,33588715149
1770853947005,44811412221,33610795947
1770853948005,44835599188,33632840629
1770853949005,44859740350,33654997351
1770853950005,44885076167,33677187563
1770853951005,44909193877,33699167536
1770853952005,44933570531,33721164049
1770853953005,44957793003,33744223541
1770853954005,44982019701,33766573673
1770853955005,45006149297,33788701297
1770853956005,45031154260,33811683446
1770853957005,45055471164,33833663434
1770853958005,45079619894,33855649709
1770853959005,45103938674,33877824603
1770853960005,45129143608,33900251849
1770853961005,45153398579,33922413300
1770853962005,45177558707,33944588850
1770853963005,45202572535,33966811654
1770853964005,45226925493,33989134566
1770853965005,45250958720,34011218919
1770853966005,45275772637,34034403602
1770853967005,45300044484,34056463359
1770853968005,45324001420,34078562452
1770853969005,45348089759,34100866993
1770853970005,45373249652,34123191949
1770853971005,45397182389,34145397756
1770853972005,45421440595,34167596925
1770853973005,45446287668,34189824993
1770853974005,45470905505,34212108600
1770853975005,45494827822,34234273698
1770853976005,45519544287,34257706050
1770853977005,45543915493,34279720887
1770853978005,45568088102,34301866287
1770853979005,45592545104,34324088893
1770853980005,45617846027,34346267098
1770853981005,45642063997,34368353114
1770853982005,45666380611,34390382248
1770853983005,45691425962,34412439640
1770853984005,45716185820,34434669799
1770853985005,45740236472,34456709156
1770853986005,45765638738,34479714787
1770853987005,45789906175,34501750009
1770853988005,45813864271,34523892586
1770853989005,45838223195,34546118381
1770853990005,45863478206,34568433862
1770853991005,45887607436,34590432617
1770853992005,45911812056,34612502094
1770853993005,45937257533,34634551140
1770853994005,45961588550,34656627574
1770853995005,45985667978,34678630815
1770853996005,46010791297,34701690627
1770853997005,46034951714,34723747287
1770853998005,46059146005,34745894716
1770853999005,46083366584,34768217521
1770854000005,46108509144,34790415592
1770854001005,46132573283,34812410625
1770854002005,46156535866,34834481154
1770854003005,46182040894,34856694467
1770854004005,46206329204,34878784237
1770854005005,46230294563,34900801165
1770854006005,46255242492,34924036276
1770854007005,46279287467,34946155295
1770854008005,46303558810,34968295797
1770854009005,46327629007,34990559859
1770854010005,46352915938,35012887562
1770854011005,46376903040,35035045687
1770854012005,46400811227,35057190248
1770854013005,46426183298,35079461145
1770854014005,46451971744,35101786910
1770854015005,46476000729,35124068610
1770854016005,46500853951,35147368430
1770854017005,46524736322,35169556126
1770854018005,46548755359,35191841640
1770854019005,46572880866,35214205047
1770854020005,46598012211,35236636733
1770854021005,46621819772,35258866693
1770854022005,46645569581,35281206068
1770854023005,46670631304,35303544527
1770854024005,46695029197,35325750365
1770854025005,46718949133,35347813875
1770854026005,46743603803,35370815585
1770854027005,46767915290,35393144142
1770854028005,46792117239,35415381685
1770854029005,46816372180,35437628292
1770854030005,46841596797,35459950456
1770854031005,46865487880,35482153379
1770854032005,46889390041,35504262602
1770854033005,46914666611,35526501518
1770854034005,46939055762,35548625557
1770854035005,46963043779,35570733225
1770854036005,46987780827,35593635971
1770854037005,47011939413,35616012179
1770854038005,47036281035,35638128848
1770854039005,47060237788,35660506750
1770854040005,47085488039,35682851160
1770854041005,47109419052,35705019172
1770854042005,47133194800,35727222995
1770854043005,47158440244,35749496334
1770854044005,47182767966,35771949030
1770854045005,47206582912,35794183186
1770854046005,47231453360,35816921116
1770854047005,47255462052,35839474820
1770854048005,47279493982,35861664941
1770854049005,47303557389,35883871892
1770854050005,47328713818,35906332492
1770854051005,47352620495,35928557569
1770854052005,47376426225,35950826178
1770854053005,47401545562,35973113996
1770854054005,47425708726,35995474260
1770854055005,47449512945,36017684247
1770854056005,47474188595,36040483086
1770854057005,47498435861,36063013995
1770854058005,47522785187,36085238737
1770854059005,47547065533,36107412105
1770854060005,47572167338,36129595818
1770854061005,47596180256,36151852724
1770854062005,47620145020,36173945300
1770854063005,47644687986,36196894660
1770854064005,47668721351,36219431504
1770854065005,47692762161,36241613920
1770854066005,47717516755,36264498555
1770854067005,47741918371,36286799007
1770854068006,47766248213,36308867232
1770854069005,47790307317,36331165777
1770854070005,47815521712,36353514063
1770854071005,47839379456,36375662576
1770854072005,47863187368,36397823356
1770854073005,47888298542,36420057832
1770854074005,47912550095,36442222930
1770854075005,47936527539,36464556721
1770854076005,47961260528,36487405561
1770854077005,47985351918,36509838285
1770854078005,48009287479,36532017557
1770854079005,48033368219,36554394315
1770854080005,48058646574,36576953710
1770854081005,48082543624,36599175965
1770854082005,48106512645,36621487830
1770854083005,48131619180,36643796811
1770854084005,48156195378,36665980661
1770854085005,48180117755,36688085841
1770854086005,48205058803,36711041426
1770854087005,48229132677,36733568841
1770854088005,48253041108,36755803821
1770854089005,48277394143,36778152030
1770854090005,48301571878,36801517185
1770854091005,48325481850,36823633809
1770854092005,48349289564,36845906674
1770854093005,48374182289,36868263154
1770854094005,48398651452,36890541634
1770854095005,48422603064,36912722708
1770854096005,48447561902,36935634853
1770854097005,48471798197,36958001616
1770854098005,48495701716,36980237099
1770854099005,48519956489,37002579023
1770854100005,48545040702,37024947678
1770854101005,48568998600,37047132505
1770854102005,48592910663,37069302211
1770854103005,48617792448,37091573825
1770854104005,48642480640,37113845638
1770854105005,48666405458,37136083944
1770854106005,48691375160,37158898224
1770854107005,48715583289,37181454126
1770854108005,48739520848,37203731004
1770854109005,48763830184,37225944287
1770854110005,48788305099,37249094640
1770854111005,48812289424,37271358900
1770854112005,48836240379,37293527187
1770854113005,48861412585,37315809879
1770854114005,48885954422,37338000931
1770854115005,48909908048,37360173109
1770854116005,48935166568,37382818102
1770854117005,48959520747,37405091822
1770854118005,48983546055,37427228113
1770854119006,49008197536,37449546112
1770854120005,49033502181,37471855993
1770854121005,49057506494,37493924768
1770854122005,49081482976,37515957732
1770854123005,49106343187,37538150264
1770854124005,49130991997,37560334160
1770854125005,49154981281,37582408732
1770854126005,49180119355,37605243474
1770854127005,49204590486,37627741013
1770854128005,49230390421,37649805043
1770854129005,49255195917,37671862511
1770854130005,49280625021,37694217068
1770854131005,49304746226,37716243806
1770854132005,49328712745,37738286597
1770854133005,49353787711,37760451374
1770854134005,49378517649,37782558706
1770854135005,49402559206,37804586421
1770854136005,49427377289,37827507904
1770854137005,49451619078,37849796714
1770854138005,49477163655,37871812788
1770854139005,49501762649,37894067221
1770854140005,49527086397,37916465660
1770854141005,49551164879,37938601234
1770854142005,49575125081,37960757208
1770854143005,49600220646,37983048124
1770854144005,49624879069,38005305030
1770854145005,49648861532,38027385232
1770854146005,49673782164,38050086527
1770854147005,49697993589,38072591757
1770854148005,49721945827,38094742696
1770854149005,49746308855,38117139899
1770854150005,49771591117,38139519997
1770854151005,49795632583,38161625818
1770854152005,49819655617,38183771401
1770854153005,49844717737,38206094389
1770854154005,49869425840,38228274456
1770854155005,49893422402,38250350035
1770854156005,49917960653,38273494438
1770854157005,49942313138,38295732210
1770854158005,49966412341,38317900406
1770854159005,49990772119,38340254703
1770854160005,50016128581,38362571389
1770854161005,50040169635,38384721718
1770854162005,50064110169,38406819406
1770854163005,50089318857,38429014578
1770854164005,50113998687,38451246903
1770854165005,50138132144,38473270758
1770854166005,50162757289,38496300863
1770854167005,50187093250,38518637553
1770854168005,50211089629,38540686598
1770854169005,50235315854,38562852627
1770854170005,50260703182,38585251219
1770854171005,50284772250,38607443522
1770854172005,50308736999,38629559535
1770854173005,50333626001,38651731164
1770854174005,50357874533,38673858102
1770854175005,50382412953,38695990945
1770854176005,50407479710,38718640836
1770854177005,50431767151,38740956088
1770854178005,50455684493,38762993004
1770854179005,50479983346,38785098779
1770854180005,50504568348,38808246965
1770854181005,50528575590,38830289389
1770854182005,50552614936,38852377312
1770854183005,50577631876,38874484156
1770854184005,50601928410,38896637627
1770854185005,50626252698,38918743952
1770854186005,50651431160,38941220176
1770854187005,50675646125,38963514235
1770854188005,50699617908,38985592988
1770854189005,50723692163,39007959080
1770854190005,50749104210,39030268030
1770854191005,50773149215,39052344495
1770854192005,50797029755,39074429565
1770854193005,50821995521,39096617749
1770854194005,50846352507,39118878835
1770854195005,50870565244,39141017949
1770854196005,50895547030,39163677605
1770854197005,50919787415,39186058787
1770854198005,50943804590,39208159481
1770854199005,50968038230,39230336526
1770854200005,50993504183,39252781990
1770854201005,51017696536,39274853191
1770854202005,51041767023,39296885804
1770854203005,51066711045,39319015885
1770854204005,51091297649,39341134934
1770854205005,51115600347,39363186406
1770854206005,51140540693,39385864463
1770854207005,51166197996,39408027624
1770854208005,51190505608,39430277404
1770854209005,51214686577,39452535362
1770854210005,51240233733,39474782060
1770854211005,51264223872,39496903368
1770854212005,51288111598,39519010532
1770854213005,51312155490,39542081375
1770854214005,51336233499,39564601604
1770854215005,51360463737,39586720287
1770854216005,51385146863,39609733913
1770854217005,51409100458,39631852444
1770854218005,51433457918,39654338815
1770854219005,51457707777,39676589892
1770854220005,51483098707,39698930671
1770854221005,51506992811,39721103444
1770854222005,51530811159,39743311691
1770854223005,51555772622,39765592689
1770854224005,51580220332,39787879333
1770854225005,51604523854,39809980836
1770854226005,51629337985,39832762800
1770854227005,51653253832,39854845337
1770854228005,51677438510,39877183354
1770854229005,51701641848,39899324711
1770854230005,51727284550,39921708060
1770854231005,51751411506,39943917849
1770854232005,51775338095,39966048311
1770854233006,51800309979,39988206253
1770854234005,51824796231,40010433711
1770854235005,51848945784,40032561702
1770854236005,51873999909,40055015253
1770854237005,51898026132,40077113139
1770854238005,51922153562,40099538325
1770854239005,51946387858,40121743445
1770854240005,51970996495,40144875626
1770854241005,51994892689,40167016998
1770854242005,52018821643,40189112017
1770854243005,52043665191,40211317594
1770854244005,52068016151,40233523798
1770854245005,52092315691,40255624126
1770854246005,52117578682,40278148199
1770854247005,52141766914,40300156445
1770854248005,52166218683,40322600841
1770854249005,52190717584,40344658492
1770854250005,52216362071,40366806090
1770854251005,52240587350,40388879228
1770854252005,52264647339,40411039032
1770854253005,52289760390,40433300331
1770854254005,52314184481,40455460547
1770854255005,52338302054,40477460767
1770854256005,52363478090,40500128754
1770854257005,52387404404,40522176106
1770854258005,52411700678,40544536248
1770854259006,52435953971,40566717458
1770854260005,52461397159,40588917665
1770854261005,52485774896,40610950873
1770854262006,52509947993,40633070106
1770854263005,52534919984,40655270084
1770854264005,52559238428,40677490035
1770854265005,52583235539,40699568498
1770854266005,52608631244,40722120738
1770854267005,52632649549,40744301491
1770854268005,52656879390,40766695291
1770854269005,52680903859,40789016967
1770854270005,52706278675,40811250039
1770854271005,52730580306,40833356639
1770854272005,52754584039,40855449322
1770854273005,52779606197,40877778566
1770854274005,52803981371,40899944214
1770854275005,52827926712,40922069687
1770854276005,52853258440,40944755678
1770854277005,52877236845,40966877688
1770854278005,52901520532,40989268162
1770854279005,52925723397,41011530576
1770854280005,52950843619,41033808614
1770854281005,52975096729,41056015885
1770854282005,52999053772,41078169814
1770854283005,53024074497,41100478292
1770854284005,53048457879,41122790737
1770854285005,53072342554,41144914867
1770854286005,53097577501,41167578536
1770854287005,53121581173,41189797419
1770854288005,53145679170,41212296377
1770854289005,53169645734,41234681679
1770854290005,53195077708,41256974837
1770854291005,53219347922,41279062700
1770854292005,53243348252,41301127782
1770854293005,53268412843,41323343247
1770854294005,53292876163,41345497344
1770854295005,53316881864,41367529820
1770854296005,53341643050,41390648619
1770854297005,53365829620,41412641897
1770854298005,53390157661,41434917601
1770854299005,53414456499,41457214909
1770854300005,53439732887,41479516643
1770854301005,53464147716,41501594710
1770854302005,53488245561,41523678940
1770854303005,53512423204,41546723922
1770854304005,53536389692,41569156600
1770854305005,53560279921,41591239869
1770854306005,53585134990,41614271011
1770854307005,53609244339,41636429411
1770854308005,53633555581,41658775821
1770854309005,53657748773,41681117957
1770854310005,53682935504,41703529838
1770854311005,53707116184,41725689169
1770854312005,53731031940,41747925171
1770854313006,53755160102,41771191058
1770854314005,53779201644,41793706434
1770854315005,53803219537,41815806655
1770854316005,53828377247,41838614344
1770854317005,53852326387,41860766672
1770854318005,53876633800,41883129559
1770854319005,53900581262,41905530226
1770854320005,53925734945,41928005672
1770854321006,53949986513,41950162042
1770854322005,53974013530,41972343772
1770854323005,53999252337,41994581224
1770854324005,54023586421,42016705964
1770854325005,54047449842,42038873153
1770854326005,54072574565,42061731605
1770854327005,54096602955,42083906377
1770854328005,54120763555,42106308554
1770854329005,54145157771,42128582305
1770854330005,54170383853,42150977310
1770854331005,54194727107,42173076143
1770854332005,54218805070,42195207399
1770854333005,54243814580,42217406065
1770854334005,54268306523,42239601527
1770854335005,54292359463,42261700207
1770854336005,54317460155,42284448207
1770854337005,54341442878,42306539014
1770854338005,54365685658,42328936934
1770854339005,54389889759,42351204856
1770854340005,54415196311,42373682453
1770854341005,54439419149,42395820422
1770854342005,54463502544,42418053770
1770854343005,54488453494,42440390719
1770854344005,54512815271,42462791034
1770854345005,54536674725,42484955309
1770854346005,54560994924,42508084728
1770854347005,54585216755,42530239725
1770854348005,54609442568,42552731879
1770854349005,54633424909,42575122917
1770854350005,54658520398,42597596563
1770854351005,54682482843,42619715384
1770854352005,54706685418,42641885792
1770854353005,54731391034,42664167919
1770854354005,54755820298,42686355309
1770854355005,54779860390,42708541662
1770854356005,54804447269,42731809333
1770854357005,54828880255,42753939537
1770854358005,54853209411,42776297511
1770854359005,54877449384,42798571918
1770854360005,54902555110,42820892571
1770854361005,54926600605,42843118030
1770854362005,54950841599,42865308548
1770854363005,54975934296,42887507855
1770854364005,55000247354,42909641888
1770854365005,55024107922,42931791560
1770854366005,55049190716,42954648273
1770854367005,55073426279,42976802416
1770854368005,55097631555,42999261490
1770854369005,55121854316,43021524240
1770854370005,55146587122,43044665911
1770854371005,55170736768,43066652018
1770854372005,55195054678,43088644350
1770854373005,55219206749,43111691055
1770854374005,55243311338,43134094605
1770854375005,55267522412,43156152715
1770854376005,55292531311,43178773890
1770854377005,55316811077,43200889369
1770854378005,55341036631,43223319758
1770854379005,55365190457,43245742716
1770854380005,55390464693,43268151577
1770854381005,55414569357,43290214233
1770854382005,55439024163,43312340453
1770854383005,55463802895,43334490355
1770854384005,55488351965,43356615996
1770854385005,55512417340,43378747053
1770854386005,55537810863,43401152114
1770854387005,55562298473,43423239000
1770854388005,55586741377,43445525247
1770854389005,55611096670,43467688194
1770854390005,55636343960,43489943329
1770854391005,55660523984,43511983831
1770854392005,55684990401,43534077018
1770854393005,55710137950,43556296175
1770854394006,55734641474,43578470917
1770854395005,55758664935,43600506474
1770854396005,55783660500,43622940709
1770854397005,55808068463,43645103274
1770854398005,55832261288,43667303420
1770854399005,55856389862,43689933277
1770854400005,55881901009,43712202541
1770854401005,55906222627,43734237031
1770854402005,55932492753,43756411971
1770854403005,55958072317,43778572324
1770854404005,55982771357,43800756693
1770854405005,56006965052,43822840558
1770854406005,56032465961,43846832771
1770854407005,56057315781,43869370546
1770854408005,56081313106,43891380287
1770854409005,56105898352,43913699552
1770854410005,56131262595,43936012546
1770854411005,56155344174,43958070548
1770854412005,56179894891,43980245015
1770854413005,56207114919,44003107785
1770854414005,56235580519,44025214919
1770854415005,56259645360,44047291154
1770854416005,56284581952,44070089780
1770854417005,56310301584,44092280084
1770854418005,56340458106,44114427834
1770854419006,56367622854,44137142770
1770854420005,56392976386,44159461394
1770854421005,56416916234,44181605146
1770854422005,56441054832,44203890813
1770854423005,56465208277,44226853966
1770854424005,56489583252,44249501614
1770854425005,56513560268,44271637295
1770854426005,56538325543,44294525118
1770854427005,56562465851,44316693345
1770854428005,56586550558,44338838791
1770854429005,56611187284,44361472355
1770854430005,56636640619,44383875402
1770854431005,56660705643,44406081804
1770854432005,56684740350,44428292279
1770854433005,56708905299,44451398079
1770854434005,56733145775,44473950471
1770854435005,56757216247,44496099457
1770854436005,56781991226,44518920420
1770854437005,56805989207,44541024318
1770854438005,56829890528,44563319079
1770854439005,56854492878,44585934441
1770854440005,56879715710,44608278744
1770854441005,56903639094,44630390562
1770854442005,56927697192,44652584391
1770854443005,56952036418,44675690648
1770854444005,56976301902,44698105779
1770854445005,57000170891,44720305666
1770854446005,57025086259,44743237463
1770854447005,57049248248,44765319299
1770854448005,57074849082,44787434107
1770854449006,57099725756,44809990771
1770854450005,57124954477,44832237087
1770854451005,57149083753,44854339719
1770854452005,57173128332,44876496761
1770854453005,57197913061,44898694649
1770854454005,57222720082,44920926043
1770854455005,57246542061,44943069155
1770854456005,57271294230,44965818879
1770854457005,57295236656,44988057917
1770854458005,57319172140,45010279592
1770854459005,57343790160,45033013600
1770854460005,57369096331,45055419607
1770854461005,57393167398,45077549261
1770854462005,57417312268,45099725665
1770854463005,57441520824,45122837553
1770854464005,57466248473,45145471926
1770854465005,57490379580,45167646469
1770854466005,57515606623,45190143261
1770854467005,57539666048,45212266613
1770854468005,57563727410,45234491538
1770854469005,57588347276,45257129757
1770854470005,57613675419,45279523435
1770854471005,57637581425,45301619582
1770854472005,57661547486,45323742660
1770854473005,57686452768,45345906797
1770854474005,57711246118,45368047528
1770854475005,57735575273,45390114121
1770854476005,57760113937,45413096026
1770854477005,57784467871,45435079752
1770854478005,57808611947,45457059832
1770854479005,57833164892,45479536208
1770854480005,57857957525,45502616955
1770854481005,57881923220,45524659409
1770854482005,57906192701,45546806671
1770854483005,57931430166,45568964842
1770854484005,57955727661,45591154399
1770854485005,57980015803,45613359503
1770854486005,58004735091,45636320825
1770854487005,58028666760,45658511435
1770854488005,58052657447,45680729631
1770854489006,58076896611,45703537137
1770854490005,58102390822,45725854998
1770854491005,58126379557,45748038177
1770854492005,58150262156,45770254511
1770854493005,58174351975,45793180526
1770854494005,58198638912,45815757362
1770854495005,58223036026,45837902884
1770854496005,58247949060,45860671726
1770854497005,58272070325,45882682520
1770854498005,58296216294,45904642474
1770854499005,58320690080,45927152937
1770854500005,58346365113,45949512697
1770854501005,58370365901,45971575109
1770854502005,58394556011,45993667686
1770854503005,58419466496,46015748575
1770854504005,58444091215,46037776779
1770854505005,58468394432,46059789633
1770854506005,58493691707,46082263263
1770854507005,58517953362,46104375111
1770854508005,58541973695,46126467474
1770854509006,58566456118,46149126825
1770854510005,58592114001,46171375766
1770854511005,58616224113,46193506488
1770854512005,58640287413,46215713439
1770854513005,58664457855,46238765301
1770854514005,58688533728,46261191540
1770854515005,58712766148,46283309034
1770854516005,58737883165,46305804101
1770854517005,58761847197,46327953331
1770854518005,58785841852,46350098411
1770854519005,58810071067,46372783716
1770854520005,58835696039,46395094146
1770854521005,58859776993,46417247771
1770854522005,58883887181,46439325257
1770854523005,58909238012,46461426730
1770854524005,58934025488,46483637495
1770854525005,58958654234,46505707933
1770854526005,58983311910,46528760116
1770854527005,59007738518,46550935849
1770854528005,59031774614,46573109873
1770854529005,59056113214,46595863137
1770854530005,59081629473,46618293892
1770854531005,59105550599,46640463995
1770854532005,59129680592,46662653094
1770854533005,59153828253,46685708817
1770854534005,59178061909,46708139115
1770854535005,59202385450,46730385355
1770854536005,59227162992,46753289917
1770854537005,59251438852,46775510646
1770854538005,59275435688,46797558746
1770854539005,59300261675,46819807992
1770854540005,59325927981,46841945092
1770854541005,59349973734,46863926636
1770854542005,59374160517,46885938559
1770854543005,59398466267,46909035753
1770854544005,59422641302,46931266995
1770854545005,59447140447,46953214194
1770854546005,59472040954,46976158793
1770854547005,59496226181,46998200210
1770854548005,59520469006,47020225377
1770854549005,59545056480,47042734406
1770854550005,59570663112,47065034644
1770854551005,59594590921,47087130685
1770854552005,59618764262,47109197475
1770854553005,59642908552,47132196713
1770854554005,59667002261,47154597319
1770854555005,59691318753,47176685105
1770854556005,59716148599,47199562752
1770854557005,59740225373,47221683373
1770854558005,59764262826,47243808892
1770854559005,59788692074,47266457836
1770854560005,59814193746,47288907374
1770854561005,59838480667,47311051386
1770854562005,59862498651,47333291493
1770854563005,59886566178,47356161785
1770854564005,59910427539,47378766985
1770854565005,59934337313,47400925797
1770854566005,59959267054,47424004224
1770854567005,59983314074,47446102416
1770854568005,60007309079,47468210495
1770854569005,60031773757,47490854740
1770854570005,60057020055,47513033738
1770854571005,60081451958,47535086050
1770854572005,60105514709,47557154595
1770854573005,60129769970,47580099164
1770854574005,60154025872,47602544933
1770854575005,60178136335,47624618285
1770854576005,60203488830,47647393916
1770854577005,60227845526,47669380847
1770854578005,60252212781,47691370997
1770854579005,60277024272,47713774441
1770854580005,60302573183,47735881680
1770854581005,60327109191,47757862142
1770854582005,60351239673,47779850949
1770854583005,60376495065,47801887209
1770854584005,60401483961,47823869409
1770854585005,60425722424,47845850282
1770854586005,60450903235,47868893006
1770854587005,60475264463,47890954212
1770854588005,60499449537,47912982858
1770854589006,60524155749,47935307921
1770854590005,60549004927,47958584336
1770854591005,60573526120,47980585136
1770854592005,60597722150,48002595564
1770854593005,60622960026,48024718016
1770854594005,60647517060,48046774020
1770854595005,60672144616,48068892260
1770854596005,60698794392,48091711072
1770854597005,60722915856,48113777955
1770854598005,60747071879,48135737497
1770854599005,60771380177,48158000766
1770854600005,60796189791,48181234946
1770854601005,60820642171,48203210204
1770854602005,60844885302,48225278567
1770854603005,60869806132,48247353597
1770854604005,60894311151,48269406564
1770854605005,60918380418,48291463300
1770854606005,60943594263,48314380496
1770854607005,60967736447,48336444144
1770854608005,60991827501,48358458722
1770854609005,61016028780,48380749241
1770854610005,61041746428,48403235611
1770854611005,61066038644,48425333636
1770854612005,61090005896,48447507705
1770854613005,61115012171,48469646743
1770854614005,61139526421,48491716280
1770854615005,61163646115,48513758613
1770854616005,61188456569,48536984707
1770854617005,61212499393,48559121822
1770854618005,61236407687,48581227490
1770854619005,61260575093,48603474036
1770854620005,61286236318,48625911504
1770854621005,61310510041,48648134446
1770854622005,61334729354,48670316557
1770854623005,61358749795,48693413522
1770854624005,61382705511,48715919026
1770854625005,61406645588,48738216671
1770854626005,61431612543,48761027243
1770854627005,61455707244,48783272400
1770854628005,61479710077,48805395325
1770854629006,61503796203,48827876829
1770854630005,61529198729,48850381006
1770854631005,61553435024,48872476832
1770854632005,61577414909,48894625773
1770854633005,61601447464,48917638788
1770854634005,61625492089,48940205004
1770854635005,61649424628,48962350816
1770854636005,61674486839,48985158520
1770854637005,61698541061,49007384223
1770854638005,61724102925,49029663909
1770854639005,61748296132,49052038805
1770854640005,61773778640,49074578182
1770854641005,61797920061,49096746362
1770854642005,61821816012,49118941351
1770854643005,61846894122,49141195114
1770854644005,61871361988,49163442712
1770854645005,61895308534,49185568765
1770854646005,61920704163,49208490935
1770854647005,61946784357,49231236371
1770854648005,61970860993,49253340193
1770854649005,61995097563,49275543787
1770854650005,62020909292,49298099063
1770854651005,62044968000,49320203648
1770854652005,62069416733,49342285407
1770854653005,62094449374,49364391441
1770854654005,62118831459,49386543052
1770854655005,62142777441,49408648461
1770854656005,62167983504,49431395316
1770854657005,62192275796,49453595935
1770854658005,62216164194,49475777618
1770854659005,62240485950,49498126286
1770854660005,62265619217,49520700344
1770854661005,62289456257,49542849116
1770854662005,62313799480,49564991617
1770854663005,62338850614,49587134790
1770854664005,62363054135,49609239390
1770854665005,62387060996,49631378153
1770854666005,62411961930,49654068172
1770854667005,62436240414,49676141829
1770854668005,62460636399,49698231202
1770854669005,62484800296,49720490885
1770854670005,62510459384,49742878658
1770854671005,62534425857,49765032038
1770854672006,62558718714,49787171473
1770854673005,62583769924,49809432345
1770854674005,62608323037,49831554828
1770854675005,62632543723,49853591637
1770854676005,62657227734,49876605202
1770854677006,62681602984,49898687770
1770854678005,62705636303,49920752715
1770854679005,62729711382,49942956294
1770854680005,62755334111,49965489796
1770854681005,62779347487,49987637699
1770854682005,62803662743,50009905605
1770854683005,62828572969,50032232820
1770854684005,62853029666,50054435117
1770854685005,62876885595,50076568082
1770854686005,62901793578,50099443028
1770854687005,62926010465,50121569264
1770854688005,62949914807,50143693624
1770854689005,62974098860,50165989422
1770854690005,62999505154,50188603197
1770854691005,63023675687,50210742448
1770854692005,63047942758,50232963070
1770854693005,63072954404,50255259891
1770854694005,63097292791,50277507474
1770854695005,63121156059,50299649990
1770854696005,63146083618,50322580811
1770854697005,63170325482,50344690965
1770854698005,63194407382,50366845795
1770854699005,63218713452,50389125527
1770854700005,63244105099,50411589788
1770854701005,63267979032,50433745152
1770854702005,63292290549,50455917986
1770854703005,63316380521,50478882298
1770854704005,63340322276,50501515436
1770854705005,63364375475,50523692908
1770854706005,63389587947,50546157628
1770854707005,63413987518,50568393462
1770854708005,63437901443,50590521819
1770854709005,63462249854,50612750391
1770854710005,63488165903,50635188577
