timestamp,energy_1,energy_2
1770816310009,55091475120,23361675235
1770816311009,55094556427,23369058078
1770816312009,55097662055,23376412297
1770816313009,55100762695,23383648434
1770816314009,55103853004,23390915819
1770816315009,55106960494,23398388562
1770816316009,55110039192,23405846687
1770816317009,55113132889,23413300220
1770816318009,55116250984,23420688998
1770816319009,55119354064,23428217494
1770816320009,55122455283,23435622720
1770816321009,55125561354,23443287927
1770816322009,55128655173,23450834397
1770816323008,55131740341,23458397742
1770816324009,55134851340,23465962643
1770816325009,55137934143,23473389688
1770816326009,55141033409,23480812110
1770816327009,55144123550,23488207174
1770816328009,55147224220,23495606694
1770816329009,55150324051,23502905358
1770816330009,55153420982,23510464950
1770816331009,55156490251,23517996832
1770816332009,55159582758,23525453936
1770816333009,55162676363,23532951015
1770816334009,55165760737,23540376412
1770816335009,55168823155,23547833485
1770816336009,55171917538,23555425607
1770816337009,55175008153,23563063227
1770816338009,55178121167,23570619966
1770816339009,55181204381,23578299592
1770816340009,55184289778,23585969041
1770816341009,55187377356,23593635529
1770816342009,55190458679,23601379773
1770816343012,55193545143,23609079204
1770816344009,55196659560,23616833625
1770816345009,55199750236,23624392469
1770816346009,55202850860,23631878837
1770816347009,55205945152,23639490260
1770816348009,55209045486,23647094481
1770816349009,55212155524,23654694857
1770816350009,55215222367,23662366838
1770816351009,55218323632,23670055146
1770816352009,55221425644,23677689074
1770816353009,55224513161,23685363543
1770816354009,55227624146,23692929223
1770816355009,55230701776,23700535503
1770816356009,55233789156,23708044148
1770816357009,55236879847,23715656639
1770816358009,55239990587,23723276362
1770816359009,55243091012,23730986810
1770816360009,55246179293,23738629862
1770816361009,55249269480,23746284953
1770816362009,55252347598,23753978006
1770816363009,55255434719,23761698875
1770816364009,55258541187,23769280972
1770816365009,55261627865,23776870911
1770816366009,55264731464,23784424613
1770816367009,55267819012,23792081535
1770816368009,55270931034,23799872514
1770816369009,55274039134,23807449728
1770816370009,55277151202,23815098900
1770816371009,55280245890,23822683285
1770816372009,55283339648,23830161567
1770816373009,55286426372,23837710889
1770816374009,55289537417,23845319108
1770816375009,55292622478,23852754377
1770816376009,55295716571,23860233193
1770816377009,55298800381,23867516507
1770816378009,55301915317,23874787295
1770816379009,55305063821,23882178271
1770816380009,55308144563,23889736351
1770816381009,55311242258,23897134010
1770816382009,55314340044,23904480828
1770816383009,55317417155,23911770048
1770816384009,55320506992,23919322178
1770816385009,55323602306,23926957205
1770816386009,55326672185,23934542124
1770816387009,55329760602,23941994086
1770816388009,55332880818,23949558483
1770816389009,55335996333,23957179885
1770816390009,55339100955,23964732641
1770816391009,55342194164,23972279354
1770816392009,55345296878,23979821048
1770816393010,55348401621,23987394860
1770816394009,55351511766,23995077415
1770816395009,55354602290,24002515263
1770816396009,55357691562,24010000808
1770816397009,55360769726,24017599978
1770816398009,55363876194,24025296159
1770816399009,55366968044,24032874487
1770816400009,55370059147,24040285603
1770816401009,55373152081,24047702349
1770816402009,55376245183,24055036824
1770816403009,55379338300,24062295283
1770816404009,55382442616,24069710229
1770816405009,55385520109,24077105339
1770816406009,55388611304,24084479713
1770816407009,55391689025,24091794612
1770816408009,55394827397,24099185359
1770816409009,55397927030,24106599221
1770816410009,55401018636,24114041646
1770816411009,55404123563,24121366615
1770816412009,55407211446,24128850466
1770816413009,55410299101,24136148245
1770816414009,55413400991,24143468133
1770816415009,55416491225,24150761259
1770816416009,55419589209,24158018269
1770816417009,55422675735,24165341468
1770816418009,55425806386,24172658213
1770816419009,55428909345,24179960341
1770816420009,55431999776,24187245624
1770816421009,55435089948,24194478313
1770816422009,55438207097,24201844951
1770816423009,55441304410,24209085971
1770816424009,55444423526,24216346582
1770816425009,55447512966,24223658444
1770816426009,55450604191,24230961167
1770816427009,55453697858,24238209984
1770816428009,55456808765,24245462721
1770816429009,55459894055,24252712743
1770816430009,55462985921,24259986277
1770816431009,55466076078,24267212985
1770816432009,55469172521,24274493218
1770816433009,55472278302,24281832361
1770816434009,55475380498,24289119735
1770816435009,55478472272,24296400730
1770816436009,55481554999,24303611112
1770816437009,55484676373,24310922593
1770816438009,55487786839,24318193625
1770816439009,55490914729,24325468105
1770816440009,55493996723,24332790420
1770816441009,55497073804,24340013114
1770816442009,55500151479,24347267729
1770816443009,55503264172,24354559603
1770816444009,55506351141,24361787989
1770816445009,55509446943,24368996967
1770816446009,55512545522,24376203259
1770816447009,55515646512,24383446171
1770816448009,55518759495,24390747826
1770816449009,55521864956,24398109429
1770816450009,55524980502,24405368835
1770816451009,55528069362,24412629095
1770816452009,55531176471,24419845366
1770816453009,55534284068,24427107716
1770816454009,55537379642,24434404183
1770816455009,55540466747,24441704251
1770816456009,55543564121,24448957218
1770816457009,55546658092,24456219324
1770816458009,55549758976,24463518751
1770816459009,55552854992,24470791355
1770816460009,55555918783,24478044718
1770816461009,55558997756,24485262042
1770816462009,55562101721,24492526772
1770816463009,55565217801,24499833188
1770816464009,55568343037,24507136933
1770816465009,55571448131,24514403861
1770816466009,55574531407,24521677654
1770816467009,55577615186,24528922580
1770816468009,55580712453,24536225044
1770816469010,55583812421,24543513790
1770816470009,55586910100,24550782137
1770816471009,55589990461,24558048500
1770816472009,55593088873,24565437446
1770816473010,55596192960,24572741649
1770816474009,55599297689,24580029526
1770816475009,55602391508,24587282035
1770816476009,55605493276,24594544492
1770816477009,55608565154,24601905637
1770816478009,55611661979,24609194781
1770816479009,55614772154,24616531865
1770816480009,55617878332,24623915501
1770816481009,55620976240,24631099059
1770816482009,55624076223,24638341986
1770816483009,55627172361,24645673836
1770816484009,55630278493,24652941084
1770816485009,55633357832,24660233035
1770816486009,55636457876,24667457591
1770816487009,55639546889,24674788343
1770816488009,55642657492,24682213771
1770816489009,55645759352,24689540754
1770816490009,55648843268,24696818408
1770816491009,55651938018,24704065561
1770816492009,55655031272,24711318528
1770816493009,55658125243,24718830728
1770816494009,55661230826,24726264792
1770816495009,55664298112,24733607185
1770816496009,55667373834,24740898953
1770816497009,55670461138,24748150256
1770816498009,55673572443,24755535647
1770816499009,55676667604,24762951112
1770816500009,55679749842,24770409359
1770816501009,55682836887,24777700761
1770816502009,55685908307,24784947594
1770816503009,55689003056,24792244686
1770816504009,55692114376,24799481571
1770816505009,55695204976,24806723292
1770816506009,55698301922,24813971712
1770816507009,55701406193,24821265982
1770816508009,55704504376,24828662237
1770816509009,55707627521,24836064945
1770816510009,55710738596,24843528396
1770816511009,55713840059,24850843340
1770816512009,55716932566,24858130866
1770816513009,55720033938,24865432491
1770816514009,55723138819,24872781796
1770816515009,55726230654,24880091324
1770816516009,55729326624,24887412983
1770816517009,55732453355,24894800128
1770816518009,55735557396,24902166751
1770816519009,55738658356,24909533482
1770816520009,55741765220,24916928317
1770816521009,55744857254,24924119687
1770816522009,55747948647,24931348729
1770816523009,55751045945,24938639383
1770816524009,55754150139,24946052604
1770816525009,55757241517,24953411004
1770816526009,55760346886,24960710721
1770816527009,55763459228,24968094250
1770816528009,55766569342,24975540902
1770816529009,55769677199,24982871013
1770816530009,55772785040,24990214307
1770816531009,55775903332,24997448308
1770816532009,55779001866,25004722788
1770816533009,55782101437,25012026274
1770816534009,55785224673,25019331011
1770816535009,55788335169,25026617133
1770816536009,55791447862,25033855437
1770816537009,55794542520,25041114156
1770816538009,55797646730,25048420403
1770816539009,55800764458,25055708478
1770816540009,55803880050,25062995577
1770816541009,55806982398,25070268959
1770816542009,55810112394,25077557217
1770816543009,55813234898,25084888229
1770816544009,55816365977,25092129385
1770816545009,55819470095,25099396298
1770816546009,55822590966,25106647754
1770816547009,55825701843,25113898905
1770816548009,55828825721,25121174529
1770816549009,55831935652,25128440130
1770816550009,55835042059,25135729212
1770816551009,55838146375,25142974397
1770816552009,55841232168,25150250739
1770816553009,55844321394,25157540615
1770816554009,55847436864,25164794512
1770816555009,55850533933,25172059181
1770816556009,55853626272,25179318419
1770816557009,55856702209,25186593464
1770816558009,55859839696,25193893105
1770816559009,55862945569,25201111954
1770816560009,55866057621,25208414601
1770816561009,55869156475,25215677333
1770816562009,55872260471,25222938401
1770816563009,55875382487,25230250218
1770816564009,55878487810,25237526651
1770816565009,55881597070,25244757357
1770816566009,55884700532,25251999673
1770816567009,55887804543,25259192233
1770816568009,55890936217,25266440027
1770816569009,55894059789,25273733611
1770816570009,55897181881,25281004719
1770816571009,55900279636,25288278955
1770816572009,55903402201,25295567565
1770816573009,55906521532,25302857028
1770816574009,55909634423,25310178473
1770816575009,55912742813,25317437665
1770816576009,55915850471,25324705157
1770816577009,55918963439,25331991996
1770816578010,55922091100,25339282971
1770816579009,55925200482,25346574860
1770816580009,55928308170,25353888905
1770816581009,55931413067,25361157312
1770816582009,55934516849,25368455458
1770816583009,55937631083,25375725605
1770816584009,55940735155,25382962734
1770816585009,55943848276,25390266403
1770816586009,55946956391,25397566745
1770816587009,55950063195,25404789654
1770816588009,55953173691,25412070176
1770816589009,55956292151,25419354437
1770816590009,55959403639,25426692360
1770816591009,55962508794,25433943496
1770816592009,55965615567,25441172858
1770816593009,55968740574,25448428922
1770816594009,55971867151,25455722597
1770816595009,55974962801,25463013312
1770816596009,55978076333,25470272839
1770816597009,55981164705,25477517857
1770816598009,55984271539,25484798166
1770816599009,55987383652,25492134654
1770816600009,55990489708,25499419632
1770816601009,55993584412,25506678763
1770816602009,55996669229,25513923277
1770816603009,55999796386,25521204425
1770816604009,56002895866,25528500236
1770816605009,56005998718,25535748122
1770816606009,56009109366,25543046694
1770816607009,56012223142,25550338416
1770816608009,56015352772,25557675165
1770816609009,56018470546,25564935867
1770816610009,56021580675,25572245929
1770816611009,56024694208,25579556449
1770816612009,56027797944,25586849010
1770816613009,56030899270,25594102251
1770816614009,56034006119,25601376396
1770816615009,56037101250,25608636763
1770816616009,56040184221,25615888142
1770816617009,56043285272,25623103681
1770816618009,56046406418,25630339360
1770816619009,56049528754,25637647591
1770816620009,56052653089,25644944379
1770816621009,56055761388,25652305113
1770816622009,56058841017,25659566044
1770816623009,56061946279,25666828043
1770816624009,56065051435,25674112152
1770816625009,56068140401,25681393483
1770816626009,56071250104,25688670053
1770816627009,56074345021,25695977613
1770816628009,56077452984,25703271822
1770816629009,56080579288,25710549583
1770816630009,56083676601,25717836468
1770816631009,56086802339,25725096194
1770816632009,56089906289,25732392921
1770816633009,56093021454,25739638212
1770816634009,56096146506,25746874746
1770816635009,56099254088,25754148769
1770816636009,56102369558,25761411104
1770816637009,56105482312,25768699911
1770816638009,56108584874,25775937116
1770816639009,56111687954,25783236879
1770816640009,56114788151,25790585666
1770816641009,56117880093,25797927282
1770816642009,56121002368,25805223291
1770816643009,56124105540,25812491973
1770816644009,56127219530,25819767125
1770816645009,56130312067,25827038157
1770816646009,56133428666,25834311081
1770816647009,56136529885,25841570441
1770816648009,56139652298,25848857738
1770816649009,56142798833,25856156387
1770816650010,56145907650,25863460285
1770816651009,56149019794,25870679638
1770816652009,56152142832,25877998046
1770816653009,56155248629,25885279942
1770816654009,56158366021,25892573846
1770816655009,56161449068,25899856108
1770816656009,56164559259,25907132923
1770816657009,56167635637,25914414757
1770816658009,56170783073,25921652496
1770816659009,56173906462,25928919210
1770816660009,56177016592,25936183636
1770816661009,56180126630,25943443560
1770816662009,56183265155,25950702111
1770816663009,56186378473,25957977598
1770816664009,56189471071,25965261112
1770816665009,56192551845,25972544548
1770816666009,56195644962,25979788986
1770816667009,56198749309,25987062444
1770816668009,56201877702,25994434469
1770816669009,56205011939,26001745019
1770816670009,56208114623,26009001220
1770816671009,56211201164,26016239951
1770816672009,56214309692,26023502668
1770816673009,56217404212,26030780672
1770816674009,56220516844,26038106481
1770816675009,56223638723,26045360058
1770816676009,56226767284,26052611926
1770816677009,56229886874,26059896568
1770816678009,56232998926,26067215357
1770816679009,56236142898,26074491135
1770816680009,56239256827,26081768102
1770816681009,56242367399,26089040782
1770816682009,56245464315,26096300950
1770816683009,56248568723,26103628407
1770816684010,56251694965,26110965536
1770816685009,56254781628,26118232601
1770816686009,56257872975,26125558196
1770816687009,56260975903,26132804510
1770816688009,56264095981,26140087596
1770816689009,56267245537,26147409361
1770816690009,56270360306,26154701327
1770816691009,56273468055,26161917918
1770816692009,56276576644,26169201432
1770816693009,56279685034,26176431023
1770816694009,56282811139,26183722211
1770816695009,56285935825,26190998553
1770816696009,56289023342,26198263695
1770816697009,56292130924,26205515624
1770816698010,56295249399,26212763708
1770816699009,56298405471,26220111824
1770816700009,56301512930,26227391034
1770816701009,56304628538,26234607748
1770816702009,56307729497,26241817458
1770816703009,56310820875,26249077138
1770816704009,56313934651,26256353617
1770816705009,56317033017,26263586062
1770816706009,56320144108,26270907323
1770816707009,56323249660,26278177150
1770816708009,56326387376,26285465194
1770816709009,56329503136,26292803423
1770816710009,56332619247,26300143314
1770816711009,56335728660,26307447380
1770816712009,56338829619,26314711668
1770816713009,56341930289,26321956975
1770816714009,56345048582,26329242136
1770816715009,56348145544,26336595027
1770816716009,56351221282,26343885925
1770816717009,56354348775,26351104424
1770816718009,56357486079,26358356307
1770816719009,56360597003,26365699342
1770816720009,56363702585,26373049074
1770816721009,56366786502,26380340827
1770816722009,56369902811,26387633769
1770816723009,56373018952,26394936752
1770816724010,56376143974,26402229221
1770816725009,56379247878,26409486689
1770816726009,56382366644,26416783828
1770816727009,56385476331,26424051961
1770816728009,56388603336,26431310466
1770816729009,56391737650,26438564180
1770816730009,56394846574,26445912433
1770816731009,56397961205,26453202873
1770816732009,56401062149,26460456877
1770816733009,56404175819,26467729313
1770816734009,56407274139,26475057746
1770816735009,56410361626,26482330426
1770816736009,56413448929,26489581576
1770816737009,56416549141,26496824381
1770816738009,56419688154,26504066209
1770816739009,56422824192,26511441789
1770816740009,56425931469,26518746374
1770816741009,56429023518,26525977857
1770816742009,56432121227,26533224736
1770816743009,56435236728,26540511194
1770816744009,56438363153,26547788954
1770816745009,56441481385,26555062504
1770816746009,56444597770,26562363488
1770816747009,56447698455,26569621184
1770816748009,56450832479,26576884923
1770816749009,56453958248,26584117596
1770816750009,56457075320,26591449447
1770816751009,56460188959,26598728291
1770816752009,56463289736,26605992533
1770816753009,56466393869,26613239000
1770816754009,56469511368,26620541402
1770816755009,56472607247,26627801891
1770816756009,56475696992,26635063982
1770816757009,56478794290,26642307000
1770816758009,56481930968,26649605772
1770816759009,56485023200,26656849766
1770816760010,56488147230,26664125986
1770816761009,56491254278,26671445157
1770816762009,56494368588,26678710254
1770816763009,56497482792,26685971185
1770816764009,56500612879,26693227203
1770816765009,56503725129,26700512166
1770816766009,56506823907,26707779262
1770816767009,56509923204,26715065246
1770816768009,56513052696,26722338949
1770816769009,56516186613,26729632059
1770816770010,56519282629,26736974865
1770816771009,56522399258,26744237276
1770816772009,56525508244,26751474268
1770816773009,56528590115,26758743118
1770816774009,56531746675,26765978858
1770816775009,56534860589,26773208037
1770816776009,56537965226,26780466634
1770816777008,56541078788,26787741389
1770816778010,56544195433,26795077741
1770816779009,56547307974,26802386628
1770816780009,56550436489,26809679754
1770816781009,56553531666,26816933346
1770816782009,56556638500,26824185107
1770816783009,56559754031,26831503500
1770816784009,56562879999,26838820748
1770816785009,56565987641,26846053834
1770816786009,56569090554,26853331518
1770816787009,56572188691,26860572095
1770816788009,56575324164,26867871980
1770816789009,56578437208,26875236147
1770816790009,56581533666,26882558004
1770816791009,56584641385,26889802121
1770816792009,56587745168,26897074190
1770816793009,56590852627,26904399175
1770816794009,56593965229,26911644711
1770816795009,56597075160,26918911165
1770816796009,56600191576,26926163872
1770816797009,56603282389,26933404388
1770816798009,56606385073,26940694157
1770816799009,56609511803,26947982584
1770816800009,56612617661,26955327098
1770816801009,56615701882,26962579607
1770816802009,56618805543,26969809366
1770816803009,56621918663,26977102080
1770816804009,56625027999,26984386142
1770816805009,56628140769,26991688468
1770816806009,56631249495,26998957120
1770816807009,56634356939,27006229281
1770816808008,56637456861,27013524879
1770816809009,56640588382,27020826137
1770816810009,56643701518,27028184536
1770816811009,56646805895,27035479020
1770816812009,56649919397,27042763235
1770816813009,56653024675,27049999433
1770816814009,56656133324,27057342651
1770816815009,56659259170,27064644672
1770816816009,56662370901,27071911050
1770816817009,56665455459,27079175079
1770816818009,56668594823,27086463139
1770816819009,56671728053,27093767326
1770816820009,56674836108,27101026930
1770816821009,56677942087,27108269460
1770816822009,56681015064,27115560252
1770816823009,56684119121,27122846008
1770816824008,56687251374,27130180193
1770816825009,56690383735,27137470831
1770816826009,56693475998,27144716748
1770816827009,56696585761,27151997576
1770816828009,56699721646,27159270699
1770816829009,56702840793,27166630959
1770816830009,56705949855,27174045081
1770816831009,56709059374,27181364054
1770816832009,56712163569,27188642166
1770816833009,56715261294,27195939670
1770816834009,56718391579,27203231987
1770816835009,56721496414,27210517606
1770816836009,56724619330,27217807039
1770816837009,56727692063,27225087409
1770816838009,56730814429,27232441963
1770816839009,56733959942,27239769984
1770816840009,56737057133,27247111233
1770816841009,56740163158,27254383791
1770816842009,56743274097,27261662910
1770816843009,56746367427,27268953427
1770816844009,56749490191,27276262787
1770816845009,56752594431,27283533346
1770816846009,56755695924,27290822138
1770816847009,56758800729,27298043460
1770816848009,56761927795,27305295969
1770816849009,56765047842,27312533601
1770816850009,56768138579,27319836232
1770816851009,56771243338,27327067883
1770816852009,56774350035,27334373597
1770816853009,56777452749,27341649054
1770816854009,56780560132,27348978631
1770816855009,56783670079,27356256270
1770816856009,56786770627,27363562715
1770816857009,56789859914,27370791758
1770816858009,56792983196,27378069930
1770816859009,56796133149,27385430863
1770816860009,56799238961,27392784120
1770816861009,56802344589,27400107609
1770816862009,56805445808,27407491032
1770816863009,56808555923,27414818457
1770816864009,56811683446,27422098293
1770816865009,56814786832,27429407562
1770816866009,56817880910,27436790557
1770816867009,56820990872,27444142640
1770816868009,56824121066,27451550795
1770816869009,56827260919,27458891236
1770816870009,56830376633,27466266053
1770816871009,56833481269,27473628313
1770816872009,56836607786,27480919027
1770816873009,56839733372,27488191585
1770816874009,56842844234,27495459978
1770816875009,56845940769,27502735419
1770816876009,56849049022,27510030178
1770816877009,56852160967,27517301652
1770816878009,56855278162,27524690812
1770816879009,56858412216,27532005573
1770816880009,56861533163,27539282220
1770816881009,56864653211,27546549331
1770816882009,56867751210,27553800894
1770816883009,56870839597,27561086329
1770816884009,56873965580,27568345582
1770816885009,56877088740,27575655827
1770816886009,56880196047,27582948770
1770816887009,56883330178,27590224181
1770816888009,56886408479,27597508518
1770816889009,56889541557,27604785333
1770816890009,56892659361,27612088254
1770816891009,56895772100,27619380724
1770816892009,56898904262,27626657462
1770816893009,56902009540,27633872528
1770816894009,56905127558,27641133886
1770816895009,56908233065,27648348083
1770816896009,56911339243,27655612767
1770816897009,56914441118,27662843793
1770816898009,56917563973,27670186278
1770816899009,56920708784,27677483798
1770816900009,56923817799,27684792563
1770816901009,56926913312,27692045057
1770816902009,56930034214,27699298634
1770816903010,56933165995,27706527721
1770816904009,56936280839,27713807237
1770816905009,56939394295,27721067802
1770816906009,56942498733,27728343000
1770816907009,56945597282,27735581852
1770816908009,56948715712,27742837840
1770816909009,56951838567,27750113617
1770816910009,56954941831,27757439792
1770816911009,56958046910,27764694147
1770816912009,56961138349,27771947693
1770816913009,56964245427,27779191887
1770816914009,56967397318,27786535562
1770816915009,56970499376,27793822462
1770816916009,56973601983,27801079640
1770816917009,56976710129,27808406410
1770816918009,56979867269,27815648589
1770816919009,56983006175,27823009918
1770816920009,56986104144,27830439633
1770816921009,56989221613,27837758270
1770816922009,56992348130,27845143844
1770816923009,56995481482,27852437229
1770816924009,56998618298,27859756843
1770816925009,57001724308,27867045726
1770816926009,57004817380,27874328843
1770816927009,57007916859,27881629857
1770816928009,57011058420,27888896266
1770816929009,57014186265,27896218092
1770816930009,57017304954,27903581709
1770816931009,57020415724,27910851292
1770816932009,57023518729,27918154793
1770816933009,57026608031,27925441587
1770816934009,57029760670,27932800413
1770816935009,57032864467,27940187360
1770816936009,57035977084,27947527099
1770816937009,57039069728,27954817326
1770816938009,57042180544,27962141486
1770816939009,57045313058,27969448054
1770816940010,57048420487,27976734985
1770816941009,57051508797,27984030033
1770816942009,57054630996,27991283900
1770816943009,57057741080,27998534441
1770816944008,57060878491,28005782937
1770816945009,57063982990,28013034087
1770816946009,57067088100,28020287832
1770816947009,57070205493,28027571422
1770816948009,57073338937,28034870803
1770816949009,57076463867,28042262785
1770816950009,57079583044,28049678982
1770816951009,57082682539,28056988052
1770816952009,57085800054,28064314623
1770816953009,57088912289,28071560037
1770816954009,57092035800,28078824188
1770816955009,57095141749,28086069297
1770816956009,57098256380,28093355205
1770816957009,57101345957,28100625902
1770816958009,57104469132,28107916372
1770816959009,57107555856,28115193675
1770816960009,57110661164,28122494079
1770816961009,57113759164,28129798419
1770816962009,57116863297,28137163319
1770816963009,57119951303,28144409160
1770816964009,57123046312,28151709640
1770816965009,57126144983,28159017154
1770816966009,57129257630,28166288537
1770816967009,57132371818,28173561812
1770816968009,57135498457,28180972912
1770816969009,57138618031,28188311461
1770816970009,57141732449,28195661331
1770816971009,57144820729,28202923880
1770816972009,57147938762,28210186062
1770816973009,57151039493,28217502990
1770816974009,57154165781,28224783543
1770816975009,57157274217,28232045985
1770816976009,57160404594,28239317536
1770816977009,57163486237,28246594946
1770816978009,57166625769,28253880641
1770816979009,57169730543,28261197569
1770816980009,57172845738,28268515611
1770816981009,57175965725,28275776725
1770816982009,57179055729,28282997559
1770816983009,57182172832,28290256506
1770816984009,57185277545,28297568231
1770816985009,57188388071,28304827133
1770816986009,57191488024,28312112554
1770816987009,57194576655,28319354596
1770816988009,57197685991,28326653245
1770816989009,57200812035,28334003512
1770816990009,57203912949,28341340107
1770816991009,57207008736,28348611017
1770816992009,57210095963,28355907881
1770816993009,57213208611,28363157079
1770816994009,57216307373,28370415310
1770816995009,57219404213,28377677278
1770816996009,57222509842,28384939842
1770816997009,57225621543,28392228406
1770816998009,57228746610,28399511843
1770816999009,57231852636,28406788825
1770817000009,57234961224,28414071408
1770817001009,57238058186,28421298313
1770817002009,57241154996,28428591027
1770817003009,57244258809,28435862090
1770817004009,57247371654,28443183275
1770817005009,57250476245,28450447456
1770817006009,57253574626,28457747784
1770817007009,57256669300,28465070693
1770817008009,57259799036,28472349644
1770817009009,57262955245,28479698003
1770817010009,57266070745,28487092915
1770817011010,57269173520,28494395989
1770817012009,57272240363,28501757104
1770817013009,57275326111,28509044020
1770817014009,57278407326,28516346758
1770817015009,57281496415,28523634040
1770817016009,57284605156,28530893094
1770817017009,57287701371,28538178469
1770817018009,57290803322,28545452415
1770817019009,57293887834,28552813653
1770817020009,57296981882,28560171396
1770817021009,57300065401,28567416703
1770817022009,57303172556,28574663643
1770817023009,57306265703,28581939939
1770817024009,57309401207,28589227251
1770817025009,57312479158,28596476937
1770817026009,57315561884,28603772214
1770817027009,57318651614,28611025623
1770817028009,57321771142,28618418445
1770817029009,57324887573,28625691064
1770817030009,57327983803,28633007534
1770817031009,57331077347,28640305252
1770817032009,57334149774,28647572562
1770817033009,57337282929,28654872309
1770817034009,57340400123,28662211667
1770817035009,57343511320,28669523910
1770817036009,57346592231,28676935698
1770817037009,57349691238,28684580947
1770817038009,57352801108,28692032893
1770817039009,57355906355,28699655134
1770817040009,57359013281,28707105143
1770817041009,57362110807,28714509469
1770817042009,57365205557,28722065535
1770817043009,57368304762,28729529093
1770817044009,57371425587,28737090775
1770817045009,57374517880,28744487288
1770817046009,57377599157,28751847824
1770817047009,57380663940,28759150211
1770817048009,57383761284,28766493246
1770817049009,57386864715,28773872594
1770817050010,57389953972,28781295108
1770817051009,57393047836,28788733368
1770817052009,57396152183,28796063372
1770817053009,57399255508,28803377264
1770817054009,57402350410,28810681573
1770817055009,57405460845,28817969496
1770817056009,57408547523,28825304413
1770817057009,57411641647,28832711104
1770817058009,57414754813,28840021517
1770817059009,57417860396,28847322440
1770817060009,57420960135,28854660439
1770817061009,57424058547,28861919951
1770817062009,57427145316,28869211734
1770817063009,57430249617,28876549657
1770817064009,57433348181,28883860025
1770817065009,57436461241,28891187191
1770817066009,57439547110,28898457811
1770817067009,57442649763,28905804568
1770817068009,57445742179,28913125738
1770817069009,57448841643,28920498007
1770817070009,57451901208,28927882360
1770817071009,57454987596,28935162151
1770817072009,57458065394,28942432237
1770817073009,57461160266,28949701957
1770817074009,57464276178,28957075278
1770817075009,57467380052,28964547762
1770817076009,57470446284,28971842917
1770817077009,57473540134,28979141749
1770817078009,57476635570,28986468030
1770817079009,57479747912,28993736865
1770817080009,57482857172,29001045844
1770817081009,57485930087,29008369226
1770817082009,57489045527,29015721995
1770817083009,57492126636,29023002029
1770817084009,57495232768,29030256659
1770817085009,57498346438,29037562891
1770817086009,57501425227,29044876264
1770817087009,57504497059,29052369911
1770817088009,57507607952,29059851228
1770817089009,57510731631,29067172520
1770817090008,57513839930,29074665175
1770817091009,57516921618,29081965014
1770817092009,57520005626,29089285467
1770817093009,57523083394,29096525556
1770817094009,57526188198,29103805239
1770817095009,57529285008,29111055749
1770817096009,57532376218,29118334380
1770817097009,57535466207,29125639315
1770817098009,57538598277,29132920204
1770817099009,57541722643,29140242945
1770817100009,57544821741,29147579617
1770817101009,57547926958,29154819965
1770817102008,57551011545,29162144904
1770817103009,57554100161,29169515922
1770817104009,57557201838,29176796795
1770817105009,57560288882,29184099472
1770817106009,57563378658,29191455613
1770817107009,57566451970,29198807314
1770817108010,57569562985,29206140660
1770817109009,57572676898,29213472083
1770817110009,57575766247,29220772975
1770817111009,57578852330,29228069061
1770817112009,57581962429,29235372638
1770817113009,57585050709,29242663735
1770817114009,57588154354,29249954862
1770817115009,57591249287,29257308195
1770817116009,57594360134,29264666824
1770817117009,57597477496,29272095532
1770817118009,57600566707,29279479153
1770817119009,57603662677,29286946906
1770817120009,57606767436,29294357991
1770817121009,57609847568,29301619045
1770817122009,57612936856,29309125752
1770817123009,57616037388,29316497121
1770817124009,57619159327,29323767939
1770817125009,57622255328,29331181115
1770817126009,57625345973,29338566185
1770817127009,57628423420,29345808746
1770817128009,57631547206,29353124819
1770817129009,57634697830,29360441045
1770817130009,57637803123,29367755288
1770817131009,57640902527,29375009201
1770817132009,57644000404,29382298588
1770817133009,57647090424,29389575388
1770817134009,57650198463,29396866850
1770817135009,57653294998,29404148426
1770817136009,57656376183,29411400812
1770817137009,57659469575,29418688506
1770817138009,57662595741,29425977116
1770817139010,57665748166,29433286171
1770817140010,57668851017,29440564740
1770817141009,57671958400,29447836962
1770817142009,57675040272,29455092492
1770817143009,57678141613,29462359054
1770817144009,57681251652,29469694078
1770817145009,57684327527,29476899867
1770817146009,57687437016,29484165650
1770817147009,57690534878,29491405235
1770817148009,57693645603,29498663176
1770817149009,57696766306,29505901007
1770817150009,57699892930,29513195658
1770817151009,57702988030,29520421938
1770817152009,57706089097,29527711341
1770817153009,57709172769,29535037866
1770817154009,57712266695,29542326720
1770817155009,57715335552,29549561865
1770817156009,57718413670,29556823620
1770817157009,57721466826,29564035848
1770817158009,57724575705,29571284771
1770817159009,57727673781,29578594940
1770817160009,57730756919,29585855032
1770817161009,57733866438,29593154765
1770817162009,57736944328,29600379702
1770817163009,57740048965,29607667854
1770817164009,57743158454,29614906035
1770817165009,57746214662,29622150106
1770817166009,57749304178,29629367461
1770817167009,57752398897,29636635594
1770817168008,57755486414,29643965995
1770817169009,57758601716,29651310982
1770817170009,57761699472,29658567672
1770817171009,57764786577,29665834401
1770817172009,57767867411,29673095912
1770817173009,57770969454,29680384857
1770817174009,57774058147,29687651846
1770817175009,57777149799,29694913021
1770817176009,57780234738,29702142628
1770817177009,57783328465,29709410288
1770817178009,57786453914,29716674149
1770817179009,57789544483,29723930899
1770817180009,57792654826,29731219631
1770817181009,57795730320,29738423940
1770817182009,57798819744,29745704722
1770817183009,57801920017,29753017255
