timestamp,energy
1763584550004,239466958313
1763584551003,239601788412
1763584552007,239737121561
1763584553003,239871683412
1763584554003,240006480491
1763584555003,240141494794
1763584556003,240276416384
1763584557003,240411125146
1763584558002,240546269698
1763584559003,240681147282
1763584560003,240815863368
1763584561003,240950973251
1763584562003,241085911199
1763584563003,241220828212
1763584564003,241355829759
1763584565002,241490700202
1763584566003,241625539396
1763584567004,241760741320
1763584568004,241895705330
1763584569003,242030405608
1763584570003,242165473255
1763584571003,242300348886
1763584572003,242435360320
1763584573003,242570293691
1763584574003,242705208507
1763584575002,242840056550
1763584576003,242974915702
1763584577004,243110028271
1763584578004,243244890291
1763584579003,243379903984
1763584580003,243514680555
1763584581003,243649717136
1763584582003,243784536493
1763584583003,243919600539
1763584584002,244054336400
1763584585003,244189124874
1763584586003,244324254838
1763584587004,244459115516
1763584588003,244593934628
1763584589003,244728797137
1763584590003,244864063637
1763584591003,244998829710
1763584592003,245133987323
1763584593003,245268819803
1763584594004,245403680053
1763584595003,245538429159
1763584596004,245673646281
1763584597003,245808619324
1763584598003,245943355918
1763584599003,246078363934
1763584600003,246213360292
1763584601003,246348223839
1763584602003,246483187055
1763584603003,246618029972
1763584604003,246753076928
1763584605004,246887876937
1763584606003,247022887639
1763584607003,247157754725
1763584608003,247292725693
1763584609003,247427630072
1763584610002,247562569973
1763584611002,247697516588
1763584612003,247832407234
1763584613002,247967376859
1763584614003,248102056812
1763584615004,248237264108
1763584616004,248372198699
1763584617003,248507112599
1763584618003,248641913340
1763584619004,248776979340
1763584620003,248911912283
1763584621003,249046671520
1763584622003,249181611727
1763584623002,249316519279
1763584624003,249451580762
1763584625003,249586171421
1763584626003,249721492974
1763584627004,249856414809
1763584628004,249991294102
1763584629003,250126234736
1763584630002,250260863236
1763584631003,250395775855
1763584632004,250530957638
1763584633004,250665896623
1763584634004,250800874915
1763584635003,250935767209
1763584636002,251070606647
1763584637002,251205647011
1763584638002,251340497496
1763584639004,251475476582
1763584640003,251610383463
1763584641003,251745217224
1763584642002,251880247030
1763584643003,252015207622
1763584644003,252150116884
1763584645002,252284867149
1763584646003,252419954572
1763584647003,252554901065
1763584648004,252689961815
1763584649003,252824716963
1763584650003,252959586430
1763584651003,253094671839
1763584652003,253229350876
1763584653004,253364390570
1763584654004,253499502589
1763584655003,253633952929
1763584656003,253769286506
1763584657003,253904356411
1763584658004,254039229479
1763584659004,254174150154
1763584660004,254308914397
1763584661003,254443966480
1763584662002,254578869455
1763584663003,254713648102
1763584664003,254848818227
1763584665003,254983516857
1763584666002,255118531709
1763584667002,255253417960
1763584668003,255388311658
1763584669002,255523209201
1763584670003,255657881219
1763584671003,255793273268
1763584672003,255928051487
1763584673003,256063026239
1763584674003,256197895340
1763584675002,256332780615
1763584676003,256467877009
1763584677003,256602706864
1763584678003,256737704627
1763584679004,256872537656
1763584680003,257007588579
1763584681003,257142426430
1763584682003,257277424253
1763584683003,257412397602
1763584684003,257547272012
1763584685003,257682131347
1763584686003,257817161824
1763584687003,257952100200
1763584688002,258086965699
1763584689003,258221974997
1763584690003,258356753155
1763584691004,258491724917
1763584692003,258626753868
1763584693003,258761546370
1763584694003,258896591983
1763584695003,259031422388
1763584696004,259166550460
1763584697004,259301234807
1763584698003,259436365321
1763584699003,259571025010
1763584700003,259706082343
1763584701003,259840949307
1763584702003,259975877123
1763584703003,260110964058
1763584704003,260245992704
1763584705004,260380873096
1763584706003,260515668649
1763584707003,260650743498
1763584708003,260785536183
1763584709003,260920384471
1763584710003,261055289765
1763584711003,261190370779
1763584712004,261325315014
1763584713003,261460199434
1763584714003,261595234550
1763584715003,261729858168
1763584716002,261864878757
1763584717003,262000053765
1763584718003,262134581375
1763584719002,126438946
1763584720002,261315371
1763584721003,396329918
1763584722003,531210004
1763584723003,666223636
1763584724003,800736963
1763584725003,935882674
1763584726003,1070964055
1763584727004,1205879847
1763584728004,1340944443
1763584729003,1475772833
1763584730003,1610733974
1763584731003,1745686143
1763584732003,1880436714
1763584733002,2015569730
1763584734002,2150368030
1763584735002,2285217050
1763584736003,2420295439
1763584737003,2555200550
1763584738003,2690177378
1763584739003,2825119781
1763584740002,2959817557
1763584741003,3094864940
1763584742002,3229874299
1763584743002,3364520317
1763584744003,3499725293
1763584745003,3634486911
1763584746003,3769350030
1763584747003,3904479201
1763584748003,4039319859
1763584749003,4174366205
1763584750004,4309338089
1763584751003,4444073095
1763584752002,4579122249
1763584753003,4713998491
1763584754003,4849008155
1763584755003,4983667051
1763584756002,5118888873
1763584757003,5253815346
1763584758004,5388755736
1763584759003,5523611652
1763584760003,5658476786
1763584761003,5793467651
1763584762003,5928257833
1763584763003,6063304363
1763584764003,6198226808
1763584765003,6333106712
1763584766003,6468148602
1763584767003,6603050601
1763584768004,6738070396
1763584769004,6873056623
1763584770003,7007713322
1763584771003,7142421717
1763584772003,7277607834
1763584773003,7412526189
1763584774004,7547638209
1763584775004,7682229417
1763584776003,7817455268
1763584777003,7952278958
1763584778003,8087121997
1763584779003,8222093148
1763584780003,8357150785
1763584781004,8492037403
1763584782004,8627066049
1763584783003,8761755768
1763584784003,8896947011
1763584785003,9031669872
1763584786004,9166711091
1763584787004,9301403922
1763584788003,9436592724
1763584789003,9571509310
1763584790003,9706421013
1763584791002,9841090224
1763584792003,9976197849
1763584793003,10111191888
1763584794002,10245944290
1763584795002,10380853673
1763584796003,10516004206
1763584797002,10650711320
1763584798002,10785773840
1763584799003,10920539792
1763584800002,11055578692
1763584801003,11190560219
1763584802002,11325418760
1763584803002,11460220417
1763584804002,11595360757
1763584805002,11730259216
1763584806002,11865042684
1763584807002,11999940593
1763584808002,12134553408
1763584809002,12269681541
1763584810002,12404674298
1763584811002,12536726145
1763584812002,12669429419
1763584813002,12803590452
1763584814002,12936314417
1763584815002,13062596625
1763584816002,13179788830
1763584817002,13294826316
1763584818002,13409797335
1763584819002,13522011770
1763584820002,13631930983
1763584821002,13742730321
1763584822002,13856746081
1763584823002,13970683778
1763584824002,14082084616
1763584825002,14194760597
1763584826002,14302414252
1763584827002,14403183098
1763584828002,14504277016
1763584829002,14603991422
1763584830002,14697821321
1763584831002,14791475866
1763584832002,14885361978
1763584833002,14978737350
1763584834002,15072591235
1763584835002,15166514640
1763584836002,15260847528
1763584837002,15354656797
1763584838002,15451186458
1763584839002,15547294793
1763584840002,15641605587
1763584841002,15737661798
1763584842002,15833529046
1763584843002,15926794066
1763584844002,16020011539
1763584845002,16112828563
1763584846002,16206826308
1763584847002,16300436115
1763584848002,16393284449
1763584849002,16485839265
1763584850002,16578478433
1763584851002,16671297409
1763584852002,16764930470
1763584853002,16857210202
1763584854002,16949950992
1763584855002,17042436046
1763584856002,17135422563
1763584857002,17228575706
1763584858002,17321517546
1763584859002,17415186129
1763584860002,17507756327
1763584861002,17600276537
1763584862002,17693601188
1763584863002,17786319029
1763584864002,17878748602
1763584865002,17971127638
1763584866002,18064432209
1763584867002,18156550015
1763584868002,18249270359
1763584869002,18341181867
1763584870002,18433633412
1763584871002,18525700437
1763584872002,18617816657
1763584873002,18710579664
1763584874002,18803211141
1763584875002,18895420255
1763584876002,18988185643
1763584877002,19080593792
1763584878002,19172845814
1763584879002,19266715447
1763584880002,19364520739
1763584881002,19462557109
1763584882002,19560670444
1763584883002,19658578274
1763584884002,19756528036
1763584885002,19854467238
1763584886002,19952220833
1763584887002,20050162660
1763584888002,20148201899
1763584889002,20246210498
1763584890002,20343698957
1763584891002,20441622535
1763584892002,20540064665
1763584893002,20638172568
1763584894002,20737719799
1763584895002,20840474541
1763584896002,20943271336
1763584897002,21046230179
1763584898002,21148958309
1763584899002,21251721779
1763584900002,21355477800
1763584901002,21458244627
1763584902002,21562554235
1763584903002,21667869762
1763584904002,21773935225
1763584905002,21879972307
1763584906002,21982305480
1763584907002,22084534833
1763584908002,22187039148
1763584909002,22289244147
1763584910002,22391485280
1763584911002,22493996736
1763584912002,22596594984
1763584913002,22699574762
1763584914002,22802020178
1763584915002,22904278095
1763584916002,23006955140
1763584917002,23110521891
1763584918002,23215088762
1763584919002,23320529044
1763584920002,23425864956
1763584921002,23525942397
1763584922002,23623674142
1763584923002,23721184451
1763584924002,23819629268
1763584925002,23917113759
1763584926002,24014703109
1763584927002,24112436501
1763584928002,24209903110
1763584929002,24307173674
1763584930002,24404774071
1763584931002,24501972797
1763584932002,24599517835
1763584933002,24697089302
1763584934002,24794204348
1763584935002,24891512510
1763584936002,24988677667
1763584937002,25086392077
1763584938002,25183650556
1763584939002,25280808816
1763584940002,25378303134
1763584941002,25475432768
1763584942002,25572883568
1763584943002,25670288104
1763584944002,25767290663
1763584945002,25864659006
1763584946002,25962253971
1763584947002,26059653379
1763584948002,26157486259
1763584949002,26254927538
1763584950002,26352405010
1763584951002,26449859046
1763584952002,26547387421
1763584953002,26644965052
1763584954002,26742590535
1763584955002,26839969741
1763584956002,26937271921
1763584957002,27034906803
1763584958002,27132394041
1763584959002,27229470758
1763584960002,27326718312
1763584961002,27423886947
1763584962002,27521364847
1763584963002,27618913975
1763584964002,27716496550
1763584965002,27814018151
1763584966002,27912025835
1763584967002,28009663036
1763584968002,28106940008
1763584969002,28204279542
1763584970002,28301751582
1763584971002,28399090933
1763584972002,28496721115
1763584973002,28594212199
1763584974002,28691577855
1763584975002,28789320403
1763584976002,28886884911
1763584977002,28984610735
1763584978002,29082039502
1763584979002,29179533088
1763584980002,29277265382
1763584981002,29374763179
1763584982002,29471918814
1763584983002,29569193223
1763584984002,29666397625
1763584985002,29763603065
1763584986002,29860927462
1763584987002,29958253262
1763584988002,30055737449
1763584989002,30152757464
1763584990002,30250234570
1763584991002,30347185372
1763584992002,30444413944
1763584993002,30542082761
1763584994002,30639711540
1763584995002,30736993029
1763584996002,30834338666
1763584997002,30931599342
1763584998002,31028689792
1763584999002,31125928374
1763585000002,31223213891
1763585001002,31320464985
1763585002002,31417981581
1763585003002,31515159982
1763585004002,31612097051
1763585005002,31709618469
1763585006002,31806752803
1763585007002,31903833487
1763585008002,32001168015
1763585009002,32098591838
1763585010002,32196179479
1763585011002,32293316498
1763585012002,32391240869
1763585013002,32489099872
1763585014002,32586572278
1763585015002,32684089119
1763585016002,32781879457
1763585017002,32880084039
1763585018002,32977958056
1763585019002,33075501569
1763585020002,33173528417
1763585021002,33271165863
1763585022002,33369167992
1763585023002,33467465836
1763585024002,33565423593
1763585025002,33663351626
1763585026002,33761828120
1763585027002,33860035876
1763585028002,33957925884
1763585029002,34055331580
1763585030002,34153463104
1763585031002,34251356163
1763585032002,34349466630
1763585033002,34447551950
1763585034002,34545469974
1763585035002,34643278683
1763585036002,34740885367
1763585037002,34833698850
1763585038002,34931750479
1763585039002,35025297908
1763585040002,35120830866
1763585041002,35228826684
1763585042002,35372424705
1763585043002,35510557102
1763585044002,35640864203
1763585045002,35776854578
1763585046002,35911735214
1763585047002,36046643132
1763585048002,36181675380
1763585049002,36316460740
1763585050002,36451330634
1763585051002,36586355191
1763585052002,36721246752
1763585053002,36856152107
1763585054002,36991187467
1763585055002,37125793446
1763585056002,37260906076
1763585057002,37395822662
1763585058002,37530756887
1763585059002,37665603282
1763585060002,37800602082
1763585061002,37935618704
1763585062002,38070387769
1763585063002,38205446688
1763585064002,38340248772
1763585065002,38475226454
1763585066002,38610180637
1763585067002,38745081476
1763585068002,38879590226
1763585069002,39014766760
1763585070002,39149713863
1763585071002,39279683013
1763585072002,39408802555
1763585073002,39537190044
1763585074002,39661883877
1763585075002,39785498429
1763585076002,39913198847
1763585077002,40044544824
1763585078002,40175011409
1763585079002,40303375094
1763585080002,40427564779
1763585081002,40552006721
1763585082002,40673043886
1763585083002,40791847110
1763585084002,40910801640
1763585085003,41055525634
1763585086003,41190610433
1763585087003,41324228316
1763585088003,41459091618
1763585089003,41594191431
1763585090003,41728952621
1763585091003,41863827276
1763585092003,41998805690
1763585093003,42133740159
1763585094003,42268767951
1763585095003,42403568570
1763585096003,42538494921
1763585097003,42673422249
1763585098003,42808328337
1763585099003,42943309864
1763585100003,43078147898
1763585101003,43213293914
1763585102003,43348119680
1763585103004,43483185801
1763585104002,43617977571
1763585105002,43752768363
1763585106002,43887867322
1763585107002,44022813692
1763585108002,44157580254
1763585109002,44292459181
1763585110003,44427502964
1763585111003,44562440241
1763585112003,44697030838
1763585113002,44832090490
1763585114003,44967002254
1763585115003,45101934404
1763585116003,45237063941
1763585117003,45371832273
1763585118003,45506727252
1763585119003,45641660378
1763585120003,45776749205
1763585121003,45911555317
1763585122003,46046569559
1763585123003,46181504455
1763585124004,46316316793
1763585125003,46451176006
1763585126003,46585980654
1763585127003,46721173667
1763585128003,46856075238
1763585129003,46991076540
1763585130003,47125924218
1763585131003,47260809004
1763585132004,47395816776
1763585133003,47530537501
1763585134003,47665722946
1763585135003,47800556341
1763585136004,47935620997
1763585137003,48070471971
1763585138003,48205420844
1763585139003,48340036771
1763585140002,48475061511
1763585141003,48610135018
1763585142003,48745041594
1763585143003,48879994923
1763585144003,49014874643
1763585145003,49149613617
1763585146003,49284949941
1763585147002,49419309033
1763585148003,49554758210
1763585149003,49689303764
1763585150003,49824460827
1763585151003,49959269076
1763585152002,50094358574
1763585153003,50229156569
1763585154002,50364179966
1763585155003,50498930658
1763585156002,50633872269
1763585157003,50768844091
1763585158003,50903991938
1763585159002,51038903214
1763585160002,51173787512
1763585161003,51308485349
1763585162003,51443691057
1763585163002,51578599403
1763585164003,51713025085
1763585165003,51848172810
1763585166003,51983332071
1763585167002,52118158203
1763585168002,52252935873
1763585169002,52387507122
1763585170002,52522364382
1763585171002,52657562950
1763585172002,52792528730
1763585173002,52927263797
1763585174002,53062143030
1763585175002,53196634934
1763585176002,53332029485
1763585177002,53466921596
1763585178002,53601692369
1763585179002,53736794379
1763585180002,53871335416
1763585181002,54006434680
1763585182002,54141312752
1763585183002,54275974212
1763585184002,54410772512
1763585185002,54545693980
1763585186002,54680739167
1763585187002,54815518546
1763585188002,54950324170
1763585189002,55085318087
1763585190002,55220211785
1763585191002,55354867446
1763585192002,55489898655
1763585193002,55624683467
1763585194002,55759827591
1763585195002,55894735632
1763585196002,56029737850
1763585197002,56164676591
1763585198002,56299302772
1763585199002,56434365537
1763585200002,56568931049
1763585201002,56703877054
1763585202002,56838708496
1763585203002,56973630575
1763585204002,57108666728
1763585205002,57243467164
1763585206002,57378607443
1763585207002,57513271100
1763585208002,57648269351
1763585209002,57783014367
1763585210002,57918126204
1763585211002,58052624028
1763585212002,58187783656
1763585213002,58322796738
1763585214003,58457708868
1763585215003,58592710170
1763585216003,58727618272
1763585217003,58862404243
1763585218003,58997511441
1763585219003,59132492358
1763585220003,59267231820
1763585221003,59402330778
1763585222002,59536767446
1763585223002,59671999155
1763585224003,59807075348
1763585225003,59941895986
1763585226002,60076697155
1763585227003,60211684907
1763585228003,60346826224
1763585229003,60481801831
1763585230003,60616596896
1763585231002,60751510735
1763585232003,60886430434
1763585233004,61021579196
1763585234003,61156380975
1763585235003,61291211746
1763585236003,61426284032
1763585237003,61560866573
1763585238002,61696047624
1763585239003,61831055152
1763585240003,61965965634
1763585241004,62101070207
1763585242004,62236021583
1763585243003,62370684324
1763585244003,62505553242
1763585245003,62640613199
1763585246003,62775543029
1763585247003,62910461873
1763585248002,63045303996
1763585249003,63180239320
1763585250003,63315311789
1763585251004,63450279156
1763585252003,63584955386
1763585253002,63719985619
1763585254003,63854895613
1763585255004,63989834537
1763585256004,64124860803
1763585257004,64259702804
1763585258004,64394745488
1763585259004,64529616847
1763585260003,64664676499
1763585261004,64799421332
1763585262003,64934228543
1763585263003,65069263170
1763585264003,65204195808
1763585265003,65339094633
1763585266003,65474052234
1763585267003,65608782419
1763585268003,65744043120
1763585269003,65878935536
1763585270003,66013543468
1763585271003,66148515107
1763585272003,66283486441
1763585273003,66418486157
1763585274003,66553541902
1763585275003,66688250176
1763585276003,66823377454
1763585277003,66958076755
1763585278002,67093142266
1763585279003,67228056716
1763585280003,67363164219
1763585281003,67498072687
1763585282002,67632816117
1763585283003,67767744727
1763585284002,67902733212
1763585285002,68037645098
1763585286003,68172461769
1763585287003,68307648923
1763585288003,68442468341
1763585289002,68577309854
1763585290003,68712419188
1763585291003,68847163289
1763585292003,68982283182
1763585293003,69117051331
1763585294003,69251963034
1763585295003,69387048320
1763585296003,69521997560
1763585297003,69656864585
1763585298003,69791721906
1763585299003,69926749209
1763585300003,70061670739
1763585301003,70196488814
1763585302003,70331560124
1763585303003,70466144679
1763585304003,70601432480
1763585305004,70736247442
1763585306003,70871298122
1763585307002,71005709765
1763585308003,71141194770
1763585309003,71276174283
1763585310003,71410874011
1763585311002,71545875435
1763585312002,71680771635
1763585313003,71815552052
1763585314003,71950643564
1763585315002,72085271576
1763585316003,72220456045
1763585317003,72355450877
1763585318004,72490676789
1763585319003,72625351126
1763585320003,72760194226
1763585321003,72895152499
1763585322004,73030226738
1763585323003,73165016371
1763585324003,73299854344
1763585325003,73434879999
1763585326003,73569818985
1763585327003,73704656774
1763585328003,73839506954
1763585329002,73974559526
1763585330003,74109373023
1763585331003,74244492855
1763585332003,74379449297
1763585333003,74514291969
1763585334003,74649321104
1763585335003,74784291461
1763585336003,74919167642
1763585337003,75054073730
1763585338003,75188940267
1763585339003,75323928813
1763585340003,75458812684
1763585341003,75593685569
1763585342003,75728660015
1763585343003,75863487856
1763585344003,75998542869
1763585345003,76133252913
1763585346002,76268432254
1763585347003,76403295251
1763585348002,76538083114
1763585349003,76673086187
1763585350002,76808014125
1763585351002,76942878892
1763585352003,77077925604
1763585353003,77212831936
1763585354004,77347833910
1763585355003,77482526436
1763585356003,77617616789
1763585357003,77752496204
1763585358004,77887608895
1763585359004,78022399078
1763585360007,78157965564
1763585361003,78292208629
1763585362003,78427226288
1763585363003,78562248220
1763585364003,78697138866
1763585365004,78831996248
1763585366003,78966933098
1763585367003,79101769850
1763585368003,79236812412
1763585369003,79371761407
1763585370002,79506466506
1763585371004,79641683262
1763585372003,79776552912
1763585373002,79911377213
1763585374003,80046355871
1763585375003,80181333858
1763585376004,80316249223
1763585377002,80450960182
1763585378002,80586104978
1763585379003,80721018756
1763585380003,80855982827
1763585381002,80990880248
1763585382003,81125832905
1763585383003,81260611857
1763585384003,81395410889
1763585385003,81530671957
1763585386003,81665561931
1763585387003,81800455873
1763585388003,81935356407
1763585389003,82070346784
1763585390003,82205114566
1763585391003,82340121056
1763585392003,82475104964
1763585393003,82609786626
1763585394003,82744932947
1763585395002,82879843369
1763585396003,83014763983
1763585397004,83149784084
1763585398003,83284809922
1763585399004,83419696784
1763585400003,83554554959
1763585401003,83689398974
1763585402003,83824052804
1763585403003,83959413176
1763585404003,84093891652
1763585405004,84229216684
1763585406004,84364124176
1763585407003,84499071279
1763585408002,84633971385
1763585409002,84768855073
1763585410003,84903815360
1763585411003,85038923596
1763585412003,85173705965
1763585413003,85308726128
1763585414003,85443526930
1763585415003,85578452854
1763585416003,85713396112
1763585417002,85848209549
1763585418003,85983277562
1763585419003,86118214473
1763585420003,86253155534
1763585421003,86388011329
1763585422003,86523062985
1763585423003,86657964129
1763585424004,86792786110
1763585425003,86927789366
1763585426004,87062798419
1763585427004,87197624185
1763585428003,87332657714
1763585429003,87467532735
1763585430003,87602073101
1763585431003,87737191346
1763585432003,87871894737
1763585433003,88007277874
1763585434002,88142133669
1763585435003,88276953209
1763585436004,88412023359
1763585437003,88546882999
1763585438003,88681836877
1763585439003,88816779586
1763585440003,88951349432
1763585441003,89086453944
1763585442003,89221590012
1763585443002,89356526800
1763585444003,89491380337
1763585445003,89626520982
1763585446003,89761104195
1763585447003,89896347806
1763585448002,90030913013
1763585449003,90166084603
1763585450003,90301102751
1763585451004,90435982533
1763585452003,90570666026
1763585453004,90705751435
1763585454003,90840743399
1763585455002,90975438305
1763585456003,91110476351
1763585457003,91245476310
1763585458003,91380513440
1763585459003,91515518527
1763585460003,91650096857
1763585461002,91785216872
1763585462003,91920022801
1763585463003,92055074946
1763585464003,92190041763
1763585465002,92325013891
1763585466003,92459822628
1763585467004,92594834062
1763585468004,92729696205
1763585469003,92864609128
1763585470002,92999471637
1763585471003,93134045572
1763585472003,93269416503
1763585473004,93404451924
1763585474003,93539236735
1763585475003,93674208191
1763585476003,93809184347
1763585477003,93944044658
1763585478003,94078929140
1763585479002,94213632774
1763585480003,94348838300
1763585481004,94483871768
1763585482003,94618747338
1763585483003,94753675215
1763585484003,94888466557
1763585485003,95023374049
1763585486004,95158286972
1763585487003,95293288275
1763585488003,95428152370
1763585489003,95562846300
1763585490003,95698057197
1763585491003,95833002225
1763585492003,95968039904
1763585493003,96102990609
1763585494004,96237941252
1763585495003,96372772938
1763585496002,96507695688
1763585497003,96642507843
1763585498003,96777445120
1763585499003,96912512889
1763585500002,97047365632
1763585501002,97182206230
1763585502003,97317200513
1763585503002,97452223544
1763585504003,97586950677
1763585505003,97721930373
1763585506003,97856962803
1763585507003,97991667353
1763585508003,98126838455
1763585509003,98261651830
1763585510003,98396503719
1763585511003,98531410600
1763585512003,98666368873
1763585513003,98801131834
1763585514003,98936430559
1763585515003,99071397316
1763585516004,99206255003
1763585517004,99341067341
1763585518003,99476095377
1763585519004,99610987976
1763585520003,99745985311
1763585521003,99880795146
1763585522003,100015796205
1763585523003,100150788596
1763585524003,100285622662
1763585525003,100420672060
1763585526003,100555480004
1763585527003,100690389021
1763585528002,100825374637
1763585529002,100960041041
1763585530003,101095507918
1763585531002,101230127813
1763585532002,101365085170
1763585533002,101499976792
1763585534003,101634919257
1763585535003,101769947109
1763585536003,101904579150
1763585537003,102039699348
1763585538003,102174785001
1763585539003,102309633533
1763585540003,102444666940
1763585541003,102579366058
1763585542003,102714355824
1763585543003,102849336985
1763585544004,102984225800
1763585545003,103118926444
1763585546003,103253783948
1763585547003,103389292207
1763585548003,103524039726
1763585549003,103658811903
1763585550003,103793850864
1763585551003,103928694513
1763585552002,104063536941
1763585553003,104198606969
1763585554003,104333566767
1763585555003,104468412613
1763585556003,104603366308
1763585557002,104738304317
1763585558002,104873282732
1763585559002,105008071449
1763585560003,105143085264
1763585561003,105277975604
1763585562004,105413114235
1763585563002,105547943480
1763585564004,105682842244
1763585565004,105817733988
1763585566004,105952783569
1763585567003,106087501486
1763585568003,106222482464
1763585569004,106357544801
1763585570003,106492442710
1763585571003,106627345990
1763585572002,106762262332
1763585573002,106897060266
1763585574003,107032239729
1763585575003,107166931218
1763585576003,107302074488
1763585577003,107436858383
1763585578003,107571980962
1763585579002,107706480984
1763585580002,107841593187
1763585581002,107976451423
1763585582003,108111451871
1763585583004,108246581957
1763585584003,108381553841
1763585585003,108516322844
1763585586004,108651422840
1763585587004,108786259348
1763585588003,108921068817
1763585589002,109056170766
1763585590004,109191070506
1763585591003,109325818880
1763585592003,109460831290
1763585593003,109595807019
1763585594002,109730574923
1763585595005,109865912101
1763585596004,110000225722
1763585597003,110135493870
1763585598002,110270511591
1763585599002,110405197952
1763585600003,110540243200
1763585601003,110675310725
1763585602004,110810274674
1763585603004,110945250342
1763585604004,111080144345
1763585605003,111215011370
1763585606004,111349893776
1763585607004,111484902525
1763585608003,111619822223
1763585609003,111754608194
1763585610002,111889568847
1763585611003,112024585164
1763585612003,112159624552
1763585613003,112294482361
1763585614002,112429223838
1763585615003,112564158551
1763585616003,112699258303
1763585617003,112834129295
1763585618002,112968905867
1763585619003,113103953556
1763585620003,113238894067
1763585621003,113373913985
1763585622003,113508671086
1763585623002,113643676783
1763585624002,113778474473
1763585625003,113913471503
1763585626003,114048366177
1763585627003,114183390612
1763585628003,114318363228
1763585629003,114453252470
1763585630004,114588358935
1763585631003,114723037485
1763585632003,114858134917
1763585633003,114993158192
1763585634003,115127865306
1763585635003,115262844330
1763585636003,115397819021
1763585637003,115532620861
1763585638003,115667644014
1763585639003,115802518486
1763585640004,115937524732
1763585641003,116072341709
1763585642003,116207369073
1763585643004,116342369826
1763585644003,116477107152
1763585645003,116612095026
1763585646003,116746976212
1763585647003,116881970129
1763585648003,117016956905
1763585649003,117151440386
1763585650003,117286752906
1763585651003,117421602231
1763585652003,117556683307
1763585653004,117691592080
1763585654004,117826515440
1763585655003,117961365437
1763585656006,118096686685
1763585657004,118231463439
1763585658003,118366146261
1763585659003,118501143474
1763585660004,118636125917
1763585661003,118771023643
1763585662003,118905754560
1763585663002,119040840823
1763585664002,119175747948
1763585665003,119310712447
1763585666003,119445773075
1763585667003,119580482203
1763585668002,119715321152
1763585669003,119850346441
1763585670003,119985446193
1763585671003,120120133714
1763585672002,120255144538
1763585673002,120389907194
1763585674002,120524877551
1763585675003,120659973824
1763585676002,120794535003
1763585677003,120929961963
1763585678003,121064702646
1763585679003,121199417511
1763585680003,121334282034
1763585681003,121469585338
1763585682002,121604367402
1763585683003,121739295219
1763585684002,121874214551
1763585685002,122008769810
1763585686002,122143856256
1763585687002,122278911940
1763585688002,122413873570
1763585689002,122548727473
1763585690002,122683682205
1763585691002,122818581945
1763585692002,122953186703
1763585693002,123088026446
1763585694002,123222968728
1763585695002,123357947996
1763585696002,123492738850
1763585697002,123627874979
1763585698002,123762559753
1763585699002,123897346579
1763585700002,124032154400
1763585701002,124167114504
1763585702002,124302145774
1763585703002,124437194501
1763585704002,124571883731
1763585705002,124706976403
1763585706002,124841829757
1763585707002,124976743840
1763585708002,125111655482
1763585709002,125246270921
1763585710002,125381242804
1763585711002,125516220547
1763585712002,125651277819
1763585713002,125785896615
1763585714002,125920685149
1763585715002,126055693226
1763585716002,126190843088
1763585717002,126325788360
1763585718002,126460447927
1763585719002,126595544200
1763585720002,126730209627
1763585721002,126865368766
1763585722002,127000312451
1763585723002,127134990207
1763585724002,127269945489
1763585725002,127404779372
1763585726002,127539772252
1763585727002,127674503657
1763585728002,127809474869
1763585729002,127944444189
1763585730002,128079332760
1763585731002,128214096697
1763585732002,128348829995
1763585733002,128484066038
1763585734002,128618993854
1763585735002,128753644083
1763585736002,128888680053
1763585737002,129023715779
1763585738002,129158482402
1763585739002,129293104616
1763585740002,129428164695
1763585741002,129562585372
1763585742002,129697991031
1763585743002,129832869104
1763585744002,129967525131
1763585745002,130102488836
1763585746002,130237567530
1763585747002,130372471360
1763585748002,130507340155
1763585749002,130642319607
1763585750002,130776946032
1763585751002,130912010506
1763585752002,131046795744
1763585753002,131181781849
1763585754002,131316790354
1763585755002,131451268586
1763585756002,131586389761
1763585757002,131721368602
1763585758002,131856094515
1763585759002,131990995720
1763585760002,132125873609
1763585761002,132260829319
1763585762002,132395868768
1763585763002,132530348282
1763585764002,132665393285
1763585765002,132800049618
1763585766002,132934703204
1763585767002,133069801125
1763585768002,133202734134
1763585769002,133336070585
1763585770002,133468500360
1763585771002,133600580589
1763585772002,133732454763
1763585773002,133862295739
1763585774002,133990040163
1763585775002,134118758950
1763585776002,134247166030
1763585777002,134375663321
1763585778002,134503679717
1763585779002,134631707099
1763585780002,134753813720
1763585781002,134875073420
1763585782002,134995982900
1763585783002,135117232834
1763585784002,135238556315
1763585785002,135360607394
1763585786002,135480365815
1763585787002,135597056679
1763585788002,135712215564
1763585789002,135825504824
1763585790002,135938934283
1763585791002,136052444856
1763585792002,136165581346
1763585793002,136276886115
1763585794002,136386348664
1763585795002,136495671139
1763585796002,136604600059
1763585797002,136709546201
1763585798002,136814119237
1763585799002,136917466751
1763585800002,137021161309
1763585801002,137125211092
1763585802002,137229257823
1763585803002,137333153370
1763585804002,137436614347
1763585805002,137540418159
1763585806002,137641103448
1763585807002,137739655259
1763585808002,137838491187
1763585809002,137939963828
1763585810002,138041343451
1763585811002,138141078120
1763585812002,138242080852
1763585813002,138341569123
1763585814002,138439078029
1763585815002,138536987934
1763585816002,138634729627
1763585817002,138732681159
1763585818002,138830471375
1763585819002,138928505181
1763585820002,139025941944
1763585821002,139123449934
