timestamp,energy
1763593648003,50770477901
1763593649003,50786486414
1763593650003,50802285622
1763593651003,50818177839
1763593652003,50834295670
1763593653003,50850144053
1763593654003,50866050055
1763593655003,50881971908
1763593656003,50897785743
1763593657003,50913684432
1763593658003,50929535584
1763593659003,50945246741
1763593660003,50961300771
1763593661003,50977120420
1763593662004,50993133293
1763593663003,51009030146
1763593664003,51024777702
1763593665003,51040626008
1763593666003,51056441496
1763593667003,51072300726
1763593668003,51088292118
1763593669003,51104059731
1763593670003,51119968258
1763593671003,51135932171
1763593672004,51151797812
1763593673003,51167783344
1763593674003,51183632033
1763593675003,51199478273
1763593676003,51215492630
1763593677003,51231279446
1763593678003,51247157067
1763593679003,51263037380
1763593680003,51278788302
1763593681003,51294713077
1763593682003,51310671513
1763593683003,51326564663
1763593684003,51342539133
1763593685003,51358396512
1763593686003,51374416637
1763593687003,51390320987
1763593688003,51406101055
1763593689003,51422007058
1763593690003,51437814237
1763593691003,51453645530
1763593692003,51469614783
1763593693003,51485405821
1763593694003,51501288429
1763593695003,51517266939
1763593696003,51533115321
1763593697003,51549055259
1763593698003,51565017122
1763593699003,51580867325
1763593700003,51596833349
1763593701003,51612649525
1763593702003,51628510989
1763593703003,51644329506
1763593704003,51660135493
1763593705003,51676091128
1763593706003,51691986191
1763593707003,51707820819
1763593708003,51723766311
1763593709003,51739626826
1763593710003,51755424168
1763593711003,51771414627
1763593712003,51787276978
1763593713003,51803302672
1763593714003,51819157971
1763593715003,51835005833
1763593716003,51850966059
1763593717003,51866766705
1763593718003,51882558784
1763593719003,51898461497
1763593720003,51914211730
1763593721003,51930144737
1763593722003,51946086204
1763593723003,51961934556
1763593724003,51977908766
1763593725003,51993711417
1763593726003,52009613120
1763593727003,52025544337
1763593728003,52041312915
1763593729004,52057207458
1763593730003,52073119427
1763593731003,52088915988
1763593732003,52104942310
1763593733003,52120810736
1763593734003,52136635526
1763593735003,52152640917
1763593736004,52168486056
1763593737003,52184323637
1763593738003,52200083080
1763593739003,52215854351
1763593740003,52231844962
1763593741003,52247740163
1763593742003,52263623720
1763593743003,52279721860
1763593744003,52295518100
1763593745004,52311377927
1763593746003,52327432569
1763593747003,52343195348
1763593748003,52359174515
1763593749003,52375071797
1763593750003,52391004299
1763593751003,52406995706
1763593752003,52422875866
1763593753003,52438746128
1763593754003,52454672739
1763593755003,52470499059
1763593756003,52486484851
1763593757003,52502368975
1763593758003,52518213441
1763593759003,52534147840
1763593760003,52549951883
1763593761003,52565832625
1763593762003,52581849813
1763593763003,52597683890
1763593764003,52613721763
1763593765003,52629700639
1763593766003,52645650935
1763593767003,52661635839
1763593768003,52677610631
1763593769003,52693599819
1763593770003,52709500069
1763593771003,52725337558
1763593772003,52741522647
1763593773003,52757395954
1763593774003,52773215878
1763593775003,52789199987
1763593776003,52805102211
1763593777003,52820955489
1763593778003,52836892979
1763593779003,52852661771
1763593780003,52868561852
1763593781003,52884504269
1763593782003,52900368165
1763593783003,52916196612
1763593784003,52932014135
1763593785003,52947958356
1763593786003,52963978053
1763593787003,52979734758
1763593788003,52995626011
1763593789003,53011449088
1763593790003,53027297853
1763593791003,53043109959
1763593792004,53059081002
1763593793003,53075030885
1763593794003,53091003488
1763593795003,53106918548
1763593796003,53123022303
1763593797003,53138928458
1763593798003,53154740656
1763593799003,53170727152
1763593800003,53186553090
1763593801003,53202413513
1763593802003,53218397163
1763593803003,53234175303
1763593804003,53250090639
1763593805003,53266031602
1763593806003,53281827888
1763593807003,53297735313
1763593808004,53313708360
1763593809003,53329594626
1763593810003,53345684381
1763593811003,53361544575
1763593812003,53377499415
1763593813003,53393441327
1763593814003,53409258727
1763593815003,53425163184
1763593816003,53441108171
1763593817003,53456976596
1763593818003,53473094182
1763593819004,53488946451
1763593820003,53504852974
1763593821003,53520952215
1763593822003,53536827862
1763593823003,53552759630
1763593824003,53568648313
1763593825003,53584513510
1763593826003,53600689879
1763593827003,53616551067
1763593828003,53632476577
1763593829003,53648327163
1763593830003,53664087525
1763593831003,53680130416
1763593832003,53696075327
1763593833003,53711894899
1763593834003,53727819216
1763593835003,53743768594
1763593836003,53759814438
1763593837003,53775834487
1763593838003,53791614647
1763593839003,53807543829
1763593840003,53823409102
1763593841003,53839242506
1763593842003,53855268782
1763593843003,53871079970
1763593844003,53886978353
1763593845003,53902973264
1763593846003,53918797457
1763593847003,53934834795
1763593848003,53950753726
1763593849004,53966577797
1763593850003,53982562885
1763593851003,53998456846
1763593852003,54014412191
1763593853003,54030494419
1763593854003,54046271259
1763593855003,54062368848
1763593856003,54078211921
1763593857003,54093996610
1763593858003,54109930443
1763593859003,54125753382
1763593860003,54141629778
1763593861003,54157609221
1763593862003,54173468115
1763593863003,54189370751
1763593864003,54205157796
1763593865003,54220972702
1763593866003,54236930617
1763593867003,54252773813
1763593868003,54268700364
1763593869003,54284621253
1763593870003,54300393732
1763593871003,54316357155
1763593872003,54332324297
1763593873003,54348127177
1763593874003,54364280841
1763593875003,54380229285
1763593876003,54396055620
1763593877003,54412023404
1763593878003,54427849969
1763593879003,54443741957
1763593880003,54459724413
1763593881003,54475533658
1763593882003,54491527636
1763593883003,54507463687
1763593884003,54523319031
1763593885003,54539353202
1763593886003,54555263825
1763593887003,54571200152
1763593888003,54587118869
1763593889003,54602914696
1763593890003,54618962376
1763593891003,54634942568
1763593892003,54650848724
1763593893003,54666922123
1763593894003,54682788346
1763593895003,54698751616
1763593896003,54714766968
1763593897003,54730536066
1763593898003,54746376110
1763593899003,54762279725
1763593900003,54778029974
1763593901003,54794057229
1763593902003,54809910752
1763593903003,54825817504
1763593904003,54841763409
1763593905003,54857602428
1763593906003,54873470241
1763593907004,54889343181
1763593908003,54905145648
1763593909003,54921272246
1763593910003,54937103737
1763593911003,54953083026
1763593912003,54969116172
1763593913003,54984919098
1763593914003,55000858898
1763593915004,55016855844
1763593916003,55032730252
1763593917003,55048476048
1763593918003,55064411380
1763593919003,55080323350
1763593920003,55096323661
1763593921003,55112149232
1763593922003,55128150492
1763593923003,55144108422
1763593924003,55159942117
1763593925003,55176141466
1763593926003,55191999947
1763593927003,55207836411
1763593928003,55223836340
1763593929003,55239632244
1763593930003,55255529525
1763593931003,55271497584
1763593932003,55287459018
1763593933003,55303705339
1763593934003,55319537427
1763593935003,55335370173
1763593936003,55351333933
1763593937003,55367086400
1763593938003,55383068229
1763593939003,55399018571
1763593940003,55414872171
1763593941003,55430897513
1763593942003,55446941200
1763593943003,55462965808
1763593944003,55478987264
1763593945003,55494855430
1763593946003,55510917676
1763593947003,55526928697
1763593948003,55542682296
1763593949004,55558649086
1763593950003,55574524565
1763593951003,55590411457
1763593952003,55606540702
1763593953003,55622372974
1763593954003,55638300457
1763593955003,55654187610
1763593956003,55669987599
1763593957003,55685870345
1763593958003,55701787578
1763593959003,55717643565
1763593960003,55733673757
1763593961003,55749545962
1763593962003,55765578159
1763593963003,55781653731
1763593964003,55797446284
1763593965003,55813406203
1763593966003,55829291076
1763593967003,55845040682
1763593968003,55861145049
1763593969003,55876941366
1763593970003,55892835970
1763593971003,55908810333
1763593972003,55924655517
1763593973003,55940649831
1763593974003,55956637903
1763593975003,55972419256
1763593976003,55988371924
1763593977003,56004199957
1763593978004,56020085305
1763593979003,56036086596
1763593980003,56051865210
1763593981003,56067838563
1763593982003,56083862605
1763593983003,56099664965
1763593984003,56115747514
1763593985003,56131597993
1763593986003,56147394539
1763593987003,56163423401
1763593988003,56179242193
1763593989003,56195081319
1763593990003,56211052851
1763593991003,56226971354
1763593992003,56243066189
1763593993003,56258996258
1763593994003,56274857432
1763593995003,56290886614
1763593996003,56306664938
1763593997003,56322536271
1763593998003,56338493054
1763593999003,56354274346
1763594000003,56370232766
1763594001003,56386146495
1763594002003,56402082164
1763594003003,56418113305
1763594004004,56433945286
1763594005003,56449834443
1763594006003,56465902672
1763594007003,56481693771
1763594008003,56497677941
1763594009003,56513591685
1763594010003,56529365817
1763594011003,56545411646
1763594012003,56561336483
1763594013003,56577231454
1763594014003,56593119708
1763594015003,56608914480
1763594016003,56624915312
1763594017003,56640758814
1763594018003,56656655192
1763594019003,56672600041
1763594020003,56688426147
1763594021003,56704333037
1763594022003,56720354447
1763594023003,56736170991
1763594024003,56752112535
1763594025003,56767979752
1763594026003,56783762038
1763594027003,56799680480
1763594028003,56815512966
1763594029003,56831377719
1763594030003,56847479454
1763594031003,56863299364
1763594032003,56879314654
1763594033003,56895236507
1763594034003,56911052928
1763594035003,56927057034
1763594036003,56942945503
1763594037003,56958828984
1763594038003,56974803147
1763594039003,56990579299
1763594040003,57006506583
1763594041003,57022419318
1763594042004,57038317288
1763594043003,57054352621
1763594044003,57070231129
1763594045003,57086135082
1763594046003,57102135271
1763594047003,57117948188
1763594048003,57133833673
1763594049003,57149805221
1763594050003,57165583101
1763594051003,57181638186
1763594052003,57197608005
1763594053003,57213481403
1763594054003,57229661643
1763594055003,57245486831
1763594056003,57261420358
1763594057003,57277367104
1763594058003,57293106398
1763594059003,57309063288
1763594060003,57324900012
1763594061003,57340723547
1763594062003,57356968261
1763594063003,57372824202
1763594064004,57388778430
1763594065004,57404870297
1763594066003,57420733704
1763594067003,57436693088
1763594068003,57452573952
1763594069003,57468427644
1763594070003,57484337931
1763594071003,57500176307
1763594072003,57516189073
1763594073003,57532114904
1763594074003,57547911680
1763594075004,57564003531
1763594076003,57579952496
1763594077004,57595807488
1763594078003,57611825900
1763594079003,57627621941
1763594080003,57643493304
1763594081003,57659458334
1763594082003,57675257145
1763594083003,57691276474
1763594084003,57707188795
1763594085003,57723001085
1763594086003,57739060501
1763594087003,57754906695
1763594088003,57770816186
1763594089003,57786783098
1763594090003,57802576997
1763594091003,57818529894
1763594092003,57834526916
1763594093003,57850345418
1763594094003,57866391155
1763594095003,57882322602
1763594096003,57898326172
1763594097003,57914400490
1763594098003,57930214417
1763594099003,57946149780
1763594100003,57962097750
1763594101003,57977873580
1763594102004,57993924489
1763594103003,58009793435
1763594104003,58025701334
1763594105003,58041615476
1763594106003,58057453761
1763594107003,58073376991
1763594108003,58089411789
1763594109003,58105538846
1763594110003,58121643029
1763594111003,58137635140
1763594112003,58153585145
1763594113003,58169679659
1763594114003,58185607800
1763594115003,58201739049
1763594116003,58217801616
1763594117003,58233627432
1763594118003,58249687275
1763594119003,58265633976
1763594120003,58281524495
1763594121003,58297517753
1763594122003,58313405640
1763594123003,58329388984
1763594124003,58345414066
1763594125003,58361197546
1763594126003,58377192763
1763594127003,58393134629
1763594128003,58408983363
1763594129003,58425016554
1763594130003,58440818685
1763594131003,58456727258
1763594132003,58472745516
1763594133004,58488621822
1763594134003,58504703697
1763594135003,58520737455
1763594136003,58536662781
1763594137003,58552846846
1763594138004,58568642612
1763594139003,58584511726
1763594140003,58600485033
1763594141003,58616259119
1763594142003,58632223062
1763594143003,58648110490
1763594144003,58663962576
1763594145003,58680037459
1763594146003,58695908088
1763594147003,58711849954
1763594148003,58727854580
1763594149003,58743625896
1763594150003,58759624892
1763594151003,58775552667
1763594152003,58791448755
1763594153003,58807465820
1763594154003,58823338483
1763594155003,58839206465
1763594156003,58855202753
1763594157003,58870948090
1763594158003,58886834937
1763594159003,58902760936
1763594160003,58918480447
1763594161003,58934472390
1763594162003,58950348756
1763594163003,58966200810
1763594164003,58982231003
1763594165003,58998086209
1763594166003,59013963463
1763594167003,59029911693
1763594168003,59045804140
1763594169003,59061866095
1763594170003,59077780268
1763594171003,59093714881
1763594172003,59109819034
1763594173003,59125579182
1763594174003,59141566136
1763594175003,59157644524
1763594176003,59173477851
1763594177003,59189513949
1763594178003,59205480647
1763594179003,59221399165
1763594180003,59237411854
1763594181003,59253262960
1763594182003,59269330668
1763594183003,59285283427
1763594184003,59301117351
1763594185003,59317131295
1763594186003,59333106668
1763594187003,59348995091
1763594188003,59365094179
1763594189003,59380982097
1763594190003,59396983418
1763594191003,59413103988
1763594192003,59428996343
1763594193003,59445089097
1763594194003,59460994227
1763594195004,59476877784
1763594196003,59492953908
1763594197003,59508776693
1763594198003,59524703978
1763594199004,59540784507
1763594200003,59556522363
1763594201003,59572646895
1763594202003,59588670998
1763594203003,59604560186
1763594204003,59620656857
1763594205003,59636571045
1763594206003,59652556133
1763594207003,59668498825
1763594208003,59684342403
1763594209003,59700367577
1763594210003,59716282836
1763594211003,59732178848
1763594212003,59748311642
1763594213003,59764227513
1763594214003,59780200820
1763594215003,59796293146
1763594216003,59812230957
1763594217003,59828358427
1763594218003,59844349971
1763594219003,59860238792
1763594220003,59876210401
1763594221003,59892087807
1763594222003,59907987277
1763594223003,59924047274
1763594224003,59939864720
1763594225003,59955829612
1763594226003,59971849446
1763594227003,59987747156
1763594228003,60003900972
1763594229003,60019751053
1763594230003,60035561431
1763594231003,60051635182
1763594232003,60067650626
1763594233003,60083780865
1763594234003,60099640967
1763594235003,60115448575
1763594236003,60131472709
1763594237003,60147382353
1763594238003,60163276161
1763594239003,60179344313
1763594240003,60195207353
1763594241003,60211131180
1763594242003,60227197144
1763594243003,60243006833
1763594244003,60259161766
1763594245003,60275171151
1763594246003,60291224874
1763594247003,60307326334
1763594248003,60323177578
1763594249003,60339229940
1763594250003,60355245521
1763594251003,60371141349
1763594252003,60387289474
1763594253003,60403301062
1763594254003,60419214332
1763594255003,60435315700
1763594256003,60451206157
1763594257003,60467180566
1763594258003,60483187548
1763594259004,60499061482
1763594260003,60515096203
1763594261003,60531132455
1763594262003,60547127013
1763594263003,60563182879
1763594264003,60579105712
1763594265003,60595147991
1763594266003,60611228414
1763594267003,60627083712
1763594268003,60643121799
1763594269003,60659055663
1763594270003,60674958100
1763594271003,60691001267
1763594272003,60706979960
1763594273003,60723033255
1763594274003,60739069293
1763594275003,60755018839
1763594276003,60771052749
1763594277003,60787045487
1763594278003,60802905268
1763594279003,60818993004
1763594280004,60834832605
1763594281003,60850714968
1763594282003,60866809069
1763594283003,60882699374
1763594284003,60898674486
1763594285003,60914695208
1763594286003,60930477678
1763594287003,60946497972
1763594288003,60962420544
1763594289003,60978337057
1763594290003,60994396121
1763594291003,61010286165
1763594292003,61026304577
1763594293003,61042285014
1763594294003,61058110936
1763594295003,61073930340
1763594296003,61089818228
1763594297003,61105692605
1763594298003,61121851317
1763594299003,61137726429
1763594300003,61153807494
1763594301003,61169760636
1763594302003,61185648156
1763594303003,61201703349
1763594304003,61217571591
1763594305003,61233385365
1763594306003,61249481837
1763594307004,61265349314
1763594308003,61281311880
1763594309003,61297438203
1763594310003,61313396806
1763594311003,61329409955
1763594312003,61345378442
1763594313003,61361246470
1763594314003,61377342743
1763594315003,61393224051
1763594316003,61409180115
1763594317003,61425248038
1763594318003,61441153581
1763594319003,61457326676
1763594320004,61473275839
1763594321003,61489225202
1763594322003,61505370236
1763594323003,61521284210
1763594324003,61537278784
1763594325003,61553329769
1763594326003,61569171389
1763594327003,61585322589
1763594328004,61601277292
1763594329003,61617150261
1763594330003,61633250742
1763594331003,61649193832
1763594332003,61665249116
1763594333003,61681317834
1763594334003,61697208460
1763594335003,61713189065
1763594336003,61729142987
1763594337003,61744984362
1763594338003,61760999699
1763594339003,61776907782
1763594340003,61792928427
1763594341003,61809037782
1763594342003,61825007478
1763594343003,61841013558
1763594344003,61857036422
1763594345003,61872935264
1763594346003,61888973519
1763594347003,61904839849
1763594348003,61920725670
1763594349003,61936883358
1763594350003,61952710749
1763594351003,61968692823
1763594352003,61984663223
1763594353003,62000495250
1763594354003,62016508352
1763594355003,62032389278
1763594356003,62048274518
1763594357003,62064301865
1763594358003,62080103093
1763594359003,62096074794
1763594360003,62112070469
1763594361003,62127905908
1763594362003,62144034128
1763594363003,62160034072
1763594364003,62175917752
1763594365003,62192052581
1763594366003,62207918191
1763594367003,62223874194
1763594368003,62239827474
1763594369003,62255629757
1763594370003,62271541971
1763594371003,62287626708
1763594372003,62303588082
1763594373003,62319657167
1763594374003,62335480977
1763594375004,62351421543
1763594376003,62367436144
1763594377003,62383337021
1763594378003,62399172919
1763594379003,62415072572
1763594380003,62430913289
1763594381003,62446964489
1763594382003,62462887948
1763594383003,62478960813
1763594384003,62495015669
1763594385003,62510959447
1763594386003,62527163814
1763594387003,62543160974
1763594388003,62559024733
1763594389003,62575084531
1763594390003,62590964845
1763594391003,62606924550
1763594392003,62623054698
1763594393003,62638938209
1763594394003,62655075624
1763594395003,62670968484
1763594396003,62686908621
1763594397003,62702906775
1763594398003,62718755295
1763594399003,62734695768
1763594400003,62750732096
1763594401003,62766602174
1763594402003,62782666547
1763594403003,62798632326
1763594404003,62814513925
1763594405003,62830633302
1763594406003,62846518037
1763594407003,62862393822
1763594408003,62878412080
1763594409003,62894241307
1763594410003,62910317170
1763594411003,62926433242
1763594412003,62942267533
1763594413003,62958362169
1763594414003,62974314821
1763594415003,62990242779
1763594416003,63006285533
1763594417003,63022137496
1763594418003,63038085787
1763594419003,63054079734
1763594420004,63069911807
1763594421003,63085966082
1763594422003,63101970432
1763594423003,63117877873
1763594424003,63133907805
1763594425003,63149733223
1763594426003,63165691092
1763594427003,63181653674
1763594428003,63197453433
1763594429003,63213513399
1763594430003,63229418729
1763594431003,63245344835
1763594432003,63261510280
1763594433003,63277386952
1763594434003,63293309555
1763594435003,63309387024
1763594436003,63325193286
1763594437003,63341292711
1763594438004,63357169292
1763594439003,63372949865
1763594440003,63389008377
1763594441003,63404941889
1763594442003,63420937519
1763594443004,63437128377
1763594444003,63452967044
1763594445003,63469095799
1763594446003,63485055045
1763594447003,63501135575
1763594448003,63517317788
1763594449003,63533248607
1763594450003,63549292952
1763594451003,63565392744
1763594452004,63581297247
1763594453003,63597354628
1763594454003,63613373697
1763594455003,63629242796
1763594456003,63645475454
1763594457003,63661399556
1763594458003,63677353050
1763594459003,63693435920
1763594460003,63709217839
1763594461003,63725254672
1763594462003,63741431729
1763594463003,63757299772
1763594464003,63773451936
1763594465003,63789394338
1763594466003,63805222004
1763594467003,63821313565
1763594468003,63837178517
1763594469003,63853110453
1763594470003,63869097041
1763594471003,63885073270
1763594472003,63901247558
1763594473003,63917211578
1763594474003,63933162440
1763594475003,63949412019
1763594476003,63965298330
1763594477003,63981329166
1763594478003,63997318691
1763594479003,64013238387
1763594480003,64029291223
1763594481003,64045475073
1763594482003,64061589186
1763594483003,64077821324
1763594484003,64093750138
1763594485003,64109799043
1763594486003,64125899692
1763594487003,64141762074
1763594488003,64157885352
1763594489003,64173942135
1763594490003,64189895675
1763594491003,64206030963
1763594492003,64222078261
1763594493003,64238144256
1763594494003,64254323118
1763594495003,64270262184
1763594496003,64286230763
1763594497004,64302203933
1763594498003,64318050433
1763594499003,64334144947
1763594500003,64350085390
1763594501003,64366128358
1763594502003,64382328518
1763594503003,64398340152
1763594504003,64414541123
1763594505003,64430627175
1763594506003,64446553007
1763594507003,64462826760
1763594508003,64478786802
1763594509003,64494835951
1763594510003,64511013467
1763594511003,64526862370
1763594512003,64542927324
1763594513003,64559070385
1763594514003,64575002581
1763594515003,64591168469
1763594516003,64607104169
1763594517003,64623031239
1763594518003,64639091955
1763594519003,64654987324
1763594520003,64671038738
1763594521003,64687209690
1763594522003,64703162878
1763594523003,64719275950
1763594524003,64735294760
1763594525003,64751275044
1763594526003,64767399714
1763594527003,64783334970
1763594528003,64799498272
1763594529003,64815588517
1763594530003,64831451022
1763594531003,64847673321
1763594532003,64863741503
1763594533003,64879642701
1763594534003,64895986789
1763594535003,64911928287
1763594536003,64927950539
1763594537003,64944139821
1763594538003,64960066876
1763594539003,64976247284
1763594540003,64992276819
1763594541003,65008306583
1763594542003,65024572472
1763594543003,65040520656
1763594544004,65056539129
1763594545003,65072603379
1763594546003,65088496560
1763594547003,65104619455
1763594548003,65120588861
1763594549003,65136527728
1763594550003,65152605886
1763594551003,65168509073
1763594552003,65184504397
1763594553003,65200534069
1763594554003,65216415897
1763594555003,65232524640
1763594556003,65248521662
1763594557003,65264374145
1763594558003,65280535581
1763594559003,65296488310
1763594560004,65312484169
1763594561003,65328589852
1763594562003,65344524832
1763594563003,65360655378
1763594564003,65376695041
1763594565003,65392627374
1763594566003,65408718277
1763594567003,65424660403
1763594568003,65440652361
1763594569003,65456796416
1763594570003,65472738404
1763594571003,65488646196
1763594572003,65504729970
1763594573003,65520647202
1763594574003,65536784464
1763594575003,65552774402
1763594576003,65568868977
1763594577004,65585016857
1763594578003,65600937486
1763594579003,65616946641
1763594580003,65633001666
1763594581003,65648966130
1763594582003,65665176097
1763594583003,65681191984
1763594584003,65697194529
1763594585003,412855
1763594586003,16341516
1763594587003,32386856
1763594588003,48529855
1763594589003,64455625
1763594590003,80622080
1763594591003,96564970
1763594592003,112586671
1763594593003,128731767
1763594594004,144625483
1763594595003,160683109
1763594596003,176661648
1763594597004,192553957
1763594598003,208714659
1763594599003,224821979
1763594600003,240794964
1763594601003,256837565
1763594602003,272792115
1763594603003,288815437
1763594604003,304953250
1763594605003,320872594
1763594606003,336985927
1763594607003,353016410
1763594608003,368957954
1763594609003,385181738
1763594610004,401053300
1763594611003,417037546
1763594612003,433177960
1763594613003,449173422
1763594614003,465273719
1763594615003,481435904
1763594616003,497338816
1763594617003,513493413
1763594618003,529382386
1763594619003,545389430
1763594620003,561448769
1763594621003,577377951
1763594622003,593513514
1763594623004,609426432
1763594624004,625304222
1763594625003,641449378
1763594626003,657351479
1763594627004,673281839
1763594628003,689406127
1763594629003,705306942
1763594630003,721474911
1763594631003,737517145
1763594632003,753439182
1763594633003,769608008
1763594634003,785497578
1763594635003,801459073
1763594636003,817615598
1763594637003,833476710
1763594638003,849524926
1763594639003,865475298
1763594640003,881480843
1763594641003,897660011
1763594642003,913678270
1763594643003,929620074
1763594644003,945730852
1763594645003,961735386
1763594646003,977825356
1763594647004,993866625
1763594648004,1009783032
1763594649004,1025897084
1763594650004,1042009361
1763594651003,1057997080
1763594652003,1074355856
1763594653003,1090343805
1763594654003,1106367082
1763594655003,1122441920
1763594656003,1138381965
1763594657003,1154514652
1763594658003,1170458262
1763594659003,1186402116
1763594660003,1202535079
1763594661003,1218444080
1763594662003,1234466561
1763594663003,1250553807
1763594664003,1266342765
1763594665003,1282405103
1763594666003,1298510525
1763594667003,1314399483
1763594668003,1330484741
1763594669004,1346453274
1763594670004,1362428861
1763594671003,1378483243
1763594672003,1394359502
1763594673003,1410454827
1763594674003,1426501497
1763594675003,1442433907
1763594676003,1458633364
1763594677003,1474538739
1763594678003,1490498062
1763594679003,1506471461
1763594680003,1522323072
1763594681003,1538370415
1763594682003,1554383763
1763594683003,1570281212
1763594684003,1586495051
1763594685003,1602437391
1763594686003,1618437060
1763594687003,1634508057
1763594688004,1650386764
1763594689003,1666516223
1763594690003,1682584650
1763594691003,1698428321
1763594692003,1714543459
1763594693003,1730521126
1763594694003,1746474054
1763594695003,1762587126
1763594696003,1778483765
1763594697003,1794512948
1763594698003,1810500285
1763594699003,1826375137
1763594700003,1842523032
1763594701003,1858541076
1763594702003,1874520488
1763594703003,1890654767
1763594704003,1906524064
1763594705003,1922650264
1763594706003,1938604523
1763594707003,1954479191
1763594708004,1970621578
1763594709003,1986556911
1763594710003,2002817934
1763594711003,2018893966
1763594712003,2034876851
1763594713003,2050982273
1763594714003,2066984635
1763594715003,2082913419
1763594716003,2099041532
1763594717003,2115026941
1763594718003,2131009642
1763594719003,2147208120
1763594720003,2163233355
1763594721003,2179257856
1763594722003,2195370821
1763594723003,2211263390
1763594724003,2227406481
1763594725003,2243532880
1763594726003,2259546993
1763594727003,2275619658
1763594728003,2291514109
1763594729003,2307460320
1763594730003,2323382157
1763594731003,2339248059
1763594732003,2355372270
1763594733003,2371382312
1763594734003,2387319970
1763594735003,2403508013
1763594736003,2419390224
1763594737003,2435376689
1763594738003,2451490220
1763594739003,2467423686
1763594740003,2483513977
1763594741003,2499613785
1763594742003,2515560347
1763594743003,2531657799
1763594744003,2547585099
1763594745003,2563591347
1763594746003,2579604694
1763594747003,2595656413
1763594748003,2611667190
1763594749003,2627646663
1763594750003,2643629242
1763594751003,2659855994
1763594752003,2675995795
1763594753003,2692122898
1763594754003,2708236919
1763594755003,2724171181
1763594756003,2740224140
1763594757003,2756235192
1763594758003,2772137002
1763594759003,2788036793
1763594760003,2803991036
1763594761003,2819986069
1763594762003,2836128426
1763594763003,2852041604
1763594764003,2868064835
1763594765003,2884134976
1763594766003,2900043579
1763594767003,2916074093
1763594768003,2932015545
1763594769003,2948017708
1763594770003,2964181837
1763594771003,2980137029
1763594772003,2996198862
1763594773003,3012294003
1763594774003,3028264204
1763594775003,3044497550
1763594776004,3060518547
1763594777003,3076499183
1763594778003,3092630004
1763594779003,3108533221
1763594780003,3124600348
1763594781003,3140674788
1763594782003,3156704644
1763594783003,3172813188
1763594784003,3188780757
1763594785003,3204747394
1763594786003,3220899757
1763594787003,3236802271
1763594788003,3252827996
1763594789003,3268933250
1763594790003,3285028697
1763594791003,3301165301
1763594792003,3317226201
1763594793003,3333202537
1763594794003,3349329961
1763594795003,3365310857
1763594796003,3381322230
1763594797003,3397437919
1763594798003,3413395284
1763594799003,3429513711
1763594800003,3445565553
1763594801003,3461575994
1763594802003,3477796763
1763594803003,3493832402
1763594804003,3509868669
1763594805003,3526031681
1763594806003,3541935495
1763594807003,3558029948
1763594808003,3574063338
1763594809003,3590031382
1763594810003,3606216548
1763594811003,3622200733
1763594812003,3638240703
1763594813003,3654318402
1763594814003,3670271008
1763594815003,3686414787
1763594816003,3702520929
1763594817003,3718468150
1763594818003,3734725639
1763594819003,3750739415
1763594820003,3766778864
1763594821003,3782976943
1763594822003,3798980743
1763594823003,3815101940
1763594824003,3831183938
1763594825004,3847171566
1763594826003,3863313999
1763594827003,3879272787
1763594828003,3895231788
1763594829003,3911463344
1763594830003,3927415614
1763594831003,3943557772
1763594832003,3959753985
1763594833003,3975840175
1763594834003,3992018517
1763594835003,4008109252
1763594836003,4024153413
1763594837003,4040291394
1763594838003,4056110233
1763594839003,4072129608
1763594840003,4088269150
1763594841003,4104254789
1763594842003,4120375894
1763594843003,4136391138
1763594844003,4152355296
1763594845003,4168533960
1763594846003,4184540544
1763594847003,4200551520
1763594848003,4216666520
1763594849003,4232597599
1763594850003,4248711284
1763594851003,4264899051
1763594852003,4280933895
1763594853003,4297208581
1763594854003,4313150110
1763594855003,4329204538
1763594856003,4345312944
1763594857003,4361271517
1763594858003,4377442179
1763594859003,4393437228
1763594860003,4409438641
1763594861003,4425753015
1763594862003,4441686481
1763594863003,4457718571
1763594864003,4473851243
1763594865003,4489844593
1763594866004,4505924174
1763594867003,4521964617
1763594868003,4537856360
1763594869003,4553990914
1763594870004,4570026905
1763594871003,4586093940
1763594872003,4602427700
1763594873003,4618352659
1763594874003,4634446316
1763594875003,4650542467
1763594876003,4666621971
1763594877003,4682874932
1763594878003,4698989810
1763594879003,4714958297
1763594880004,4731000684
1763594881003,4746895119
1763594882003,4763027577
1763594883003,4779103547
1763594884003,4795071469
1763594885004,4811307416
1763594886003,4827334472
1763594887003,4843241836
1763594888003,4859331943
1763594889003,4875207759
1763594890003,4891280500
1763594891003,4907401131
1763594892003,4923354839
1763594893003,4939486639
1763594894003,4955560696
1763594895003,4971679767
1763594896004,4987852387
1763594897003,5003776214
1763594898003,5019862022
1763594899003,5035977971
1763594900003,5051960871
1763594901003,5068105125
1763594902003,5084221563
1763594903003,5100340878
1763594904003,5116519160
1763594905003,5132636149
1763594906003,5148795978
1763594907003,5164845877
1763594908003,5180785830
1763594909004,5196952897
1763594910003,5213094596
1763594911003,5229134305
1763594912003,5245328988
1763594913003,5261305951
1763594914003,5277355468
1763594915003,5293493020
1763594916003,5309435406
1763594917003,5325562876
1763594918003,5341641753
1763594919003,5357624822
1763594920003,5373767943
1763594921003,5389702649
1763594922003,5405714894
1763594923003,5421856333
1763594924003,5437831767
