timestamp,energy
1763592169004,53799047096
1763592170003,53810674469
1763592171003,53822365382
1763592172003,53833949196
1763592173003,53845545892
1763592174003,53857253115
1763592175003,53868923007
1763592176003,53880592072
1763592177003,53892190589
1763592178003,53903825581
1763592179003,53915475644
1763592180003,53927165563
1763592181003,53938849454
1763592182003,53950466529
1763592183003,53962119178
1763592184003,53973726263
1763592185003,53985428636
1763592186003,53996986822
1763592187003,54008620758
1763592188003,54020183045
1763592189004,54031820592
1763592190003,54043488984
1763592191004,54055077342
1763592192003,54066628092
1763592193003,54078324223
1763592194003,54089867339
1763592195003,54101436694
1763592196003,54113093182
1763592197003,54124769240
1763592198003,54136391976
1763592199003,54147938657
1763592200003,54159543034
1763592201003,54171222258
1763592202003,54182917655
1763592203003,54194587714
1763592204003,54206252618
1763592205003,54217919709
1763592206003,54229538376
1763592207003,54241216974
1763592208003,54252812354
1763592209003,54264509984
1763592210003,54276174934
1763592211003,54287872059
1763592212003,54299556975
1763592213003,54311221007
1763592214003,54322857513
1763592215003,54334517077
1763592216003,54346157715
1763592217003,54357829779
1763592218003,54369493688
1763592219003,54381149993
1763592220003,54392859374
1763592221003,54404483947
1763592222003,54416111855
1763592223004,54427765100
1763592224003,54439351239
1763592225003,54451021207
1763592226003,54462644097
1763592227003,54474323673
1763592228003,54485947466
1763592229003,54497542479
1763592230003,54509251783
1763592231003,54520895068
1763592232003,54532520712
1763592233003,54544175456
1763592234003,54555810708
1763592235003,54567478320
1763592236003,54579022614
1763592237003,54590612364
1763592238004,54602197830
1763592239003,54613731367
1763592240003,54625321791
1763592241003,54636978203
1763592242003,54648614067
1763592243003,54660279690
1763592244003,54671735932
1763592245003,54683445664
1763592246003,54695174583
1763592247003,54706833030
1763592248003,54718430308
1763592249003,54729989519
1763592250003,54741639719
1763592251003,54753234748
1763592252003,54764871010
1763592253003,54776470827
1763592254003,54788088622
1763592255003,54799728403
1763592256003,54811316072
1763592257003,54822992895
1763592258003,54834600867
1763592259003,54846171507
1763592260004,54857800670
1763592261003,54869468802
1763592262003,54881149296
1763592263003,54892726959
1763592264003,54904325721
1763592265003,54916006108
1763592266003,54927551718
1763592267003,54939134185
1763592268003,54950810043
1763592269003,54962381081
1763592270003,54973976814
1763592271003,54985492068
1763592272003,54997015293
1763592273003,55008560444
1763592274003,55020133502
1763592275003,55031764256
1763592276003,55043361319
1763592277003,55055000641
1763592278003,55066658981
1763592279003,55078293942
1763592280003,55089890011
1763592281003,55101445398
1763592282003,55112992216
1763592283003,55124549989
1763592284003,55136175755
1763592285003,55147778311
1763592286003,55159410105
1763592287003,55170957153
1763592288003,55182531328
1763592289003,55194247991
1763592290003,55205855428
1763592291003,55217460294
1763592292003,55229157955
1763592293003,55240749281
1763592294003,55252274465
1763592295003,55263917016
1763592296003,55275490272
1763592297003,55287040977
1763592298003,55298631690
1763592299003,55310252438
1763592300003,55321847589
1763592301003,55333388364
1763592302003,55344989206
1763592303003,55356597026
1763592304003,55368167544
1763592305003,55379695986
1763592306003,55391178897
1763592307003,55402646491
1763592308003,55414295758
1763592309003,55425866598
1763592310003,55437559546
1763592311003,55449084103
1763592312003,55460617044
1763592313003,55472238725
1763592314003,55483800767
1763592315003,55495383831
1763592316003,55507029839
1763592317003,55518639188
1763592318003,55530220768
1763592319003,55541964375
1763592320003,55553561805
1763592321003,55565188841
1763592322004,55576695114
1763592323004,55588327888
1763592324003,55599922565
1763592325003,55611576070
1763592326003,55623175902
1763592327003,55634841846
1763592328003,55646401945
1763592329003,55658033173
1763592330003,55669445428
1763592331003,55681031674
1763592332003,55692690963
1763592333003,55704462400
1763592334003,55716130746
1763592335003,55727796629
1763592336003,55739299062
1763592337003,55750944933
1763592338003,55762497733
1763592339003,55774084163
1763592340003,55785669935
1763592341003,55797223363
1763592342003,55808790775
1763592343003,55820394234
1763592344003,55832047677
1763592345003,55843756997
1763592346003,55855350098
1763592347003,55866987737
1763592348003,55878550314
1763592349004,55890140064
1763592350003,55901719578
1763592351003,55913393876
1763592352003,55925036824
1763592353003,55936754237
1763592354003,55948397507
1763592355003,55960050201
1763592356003,55971761295
1763592357003,55983371792
1763592358003,55994924837
1763592359003,56006563195
1763592360003,56018169913
1763592361003,56029773081
1763592362004,56041286086
1763592363003,56052881436
1763592364003,56064541857
1763592365003,56076167088
1763592366003,56087773591
1763592367003,56099517993
1763592368003,56111180235
1763592369003,56122786249
1763592370003,56134389769
1763592371004,56146037292
1763592372003,56157611772
1763592373003,56169204735
1763592374003,56180776982
1763592375003,56192466870
1763592376003,56203909802
1763592377004,56215522915
1763592378003,56227123268
1763592379003,56238680306
1763592380003,56250299187
1763592381003,56261825840
1763592382003,56273383980
1763592383003,56285052097
1763592384003,56296546620
1763592385003,56308176410
1763592386003,56319710361
1763592387003,56331275279
1763592388003,56342820735
1763592389003,56354348475
1763592390003,56365905666
1763592391003,56377554551
1763592392003,56389094193
1763592393003,56400688610
1763592394003,56412231542
1763592395003,56423854998
1763592396003,56435420895
1763592397003,56447042530
1763592398003,56458680689
1763592399003,56470295501
1763592400003,56481845134
1763592401003,56493379773
1763592402003,56504862026
1763592403003,56516378856
1763592404003,56527950001
1763592405003,56539531336
1763592406003,56551094556
1763592407003,56562749790
1763592408003,56574285730
1763592409003,56585877790
1763592410003,56597377760
1763592411004,56608901184
1763592412003,56620461971
1763592413003,56632113640
1763592414003,56643664421
1763592415003,56655232797
1763592416003,56666780136
1763592417004,56678435232
1763592418003,56690024156
1763592419003,56701544245
1763592420003,56713053823
1763592421003,56724660663
1763592422004,56736288693
1763592423003,56747879958
1763592424003,56759460100
1763592425003,56771047953
1763592426003,56782547249
1763592427003,56794112932
1763592428003,56805731186
1763592429003,56817335838
1763592430003,56828952424
1763592431003,56840502303
1763592432003,56852064803
1763592433004,56863662601
1763592434003,56875220374
1763592435003,56886890112
1763592436003,56898481851
1763592437003,56910075197
1763592438003,56921682756
1763592439003,56933352066
1763592440003,56944922967
1763592441003,56956564155
1763592442003,56968267003
1763592443003,56979979214
1763592444003,56991606954
1763592445003,57003202242
1763592446003,57014831941
1763592447003,57026477536
1763592448003,57038002965
1763592449003,57049564945
1763592450003,57061215650
1763592451003,57072796893
1763592452003,57084404499
1763592453004,57096023227
1763592454003,57107639277
1763592455003,57119274927
1763592456003,57130778324
1763592457003,57142395706
1763592458003,57154073783
1763592459003,57165667083
1763592460003,57177232245
1763592461003,57188697622
1763592462003,57200187080
1763592463003,57211732583
1763592464003,57223238626
1763592465003,57234883594
1763592466003,57246412588
1763592467003,57258003240
1763592468003,57269555919
1763592469003,57281075839
1763592470003,57292673040
1763592471003,57304229666
1763592472003,57315775643
1763592473003,57327362103
1763592474003,57338929836
1763592475003,57350584749
1763592476003,57362311449
1763592477003,57373905285
1763592478003,57385530056
1763592479003,57397083989
1763592480003,57408624993
1763592481004,57420210352
1763592482003,57431707751
1763592483003,57443207981
1763592484003,57454826235
1763592485003,57466413644
1763592486003,57477970973
1763592487003,57489577110
1763592488003,57501086382
1763592489003,57512597658
1763592490003,57524131624
1763592491003,57535692778
1763592492003,57547315944
1763592493003,57558908356
1763592494003,57570491037
1763592495003,57582085622
1763592496003,57593588621
1763592497003,57605192860
1763592498003,57616696548
1763592499003,57628303694
1763592500003,57639887890
1763592501003,57651413135
1763592502003,57662990461
1763592503003,57674586790
1763592504003,57686209910
1763592505003,57697838185
1763592506003,57709411901
1763592507003,57720941384
1763592508003,57732513600
1763592509003,57744027554
1763592510003,57755569017
1763592511003,57767096649
1763592512004,57778629437
1763592513003,57790238435
1763592514003,57801826287
1763592515003,57813395291
1763592516003,57824993027
1763592517003,57836460438
1763592518003,57848053218
1763592519003,57859587735
1763592520003,57871132855
1763592521003,57882729352
1763592522003,57894268903
1763592523003,57905803680
1763592524004,57917382383
1763592525003,57929011913
1763592526003,57940522776
1763592527003,57952128836
1763592528003,57963680153
1763592529003,57975294719
1763592530003,57986846280
1763592531003,57998430216
1763592532003,58010014489
1763592533003,58021606748
1763592534003,58033201731
1763592535003,58044833265
1763592536003,58056389202
1763592537003,58067994375
1763592538003,58079606661
1763592539003,58091190597
1763592540004,58102803221
1763592541003,58114348249
1763592542003,58125852702
1763592543003,58137341303
1763592544003,58148719592
1763592545003,58160323081
1763592546004,58171902932
1763592547003,58183519473
1763592548003,58195117316
1763592549003,58206658948
1763592550003,58218211366
1763592551003,58229783444
1763592552003,58241292900
1763592553003,58252900719
1763592554003,58264451485
1763592555003,58276002495
1763592556003,58287576930
1763592557003,58299130633
1763592558003,58310750891
1763592559003,58322311862
1763592560003,58333913760
1763592561003,58345549777
1763592562004,58357022758
1763592563003,58368511161
1763592564003,58380157735
1763592565003,58391704935
1763592566003,58403235566
1763592567003,58414803912
1763592568003,58426327030
1763592569003,58437937756
1763592570003,58449477659
1763592571003,58461060019
1763592572003,58472658551
1763592573003,58484177891
1763592574003,58495731058
1763592575003,58507367259
1763592576003,58519053246
1763592577003,58530824760
1763592578003,58542585029
1763592579003,58554130103
1763592580003,58565737555
1763592581003,58577307139
1763592582003,58588907859
1763592583003,58600555107
1763592584003,58612150732
1763592585003,58623779206
1763592586003,58635317977
1763592587003,58646884394
1763592588003,58658442351
1763592589003,58669934900
1763592590003,58681464093
1763592591003,58693019265
1763592592003,58704510085
1763592593003,58716157822
1763592594003,58727735775
1763592595003,58739294283
1763592596003,58750960900
1763592597003,58762583637
1763592598003,58774137906
1763592599003,58785753483
1763592600003,58797326433
1763592601003,58808941015
1763592602003,58820507601
1763592603003,58832017944
1763592604003,58843645470
1763592605003,58855180966
1763592606003,58866747077
1763592607003,58878379315
1763592608003,58889945029
1763592609003,58901526701
1763592610003,58913144878
1763592611003,58924687412
1763592612003,58936289509
1763592613003,58947838546
1763592614003,58959401093
1763592615003,58971059861
1763592616003,58982676814
1763592617003,58994354570
1763592618003,59006036426
1763592619003,59017678747
1763592620003,59029371389
1763592621003,59040892060
1763592622003,59052456534
1763592623003,59064081061
1763592624003,59075634780
1763592625003,59087278355
1763592626003,59098841238
1763592627003,59110412842
1763592628003,59121998920
1763592629003,59133600910
1763592630003,59145124656
1763592631003,59156791273
1763592632003,59168335705
1763592633003,59179921339
1763592634003,59191470666
1763592635003,59203045728
1763592636003,59214677492
1763592637003,59226240498
1763592638003,59237779345
1763592639003,59249344492
1763592640003,59260939903
1763592641003,59272497860
1763592642003,59284020336
1763592643003,59295504822
1763592644003,59307086952
1763592645003,59318640273
1763592646003,59330253600
1763592647003,59341920921
1763592648003,59353398140
1763592649003,59365042542
1763592650003,59376549335
1763592651003,59388026951
1763592652003,59399666625
1763592653003,59411337006
1763592654003,59422962910
1763592655003,59434610877
1763592656003,59446147138
1763592657003,59457766616
1763592658003,59469295028
1763592659003,59480852143
1763592660004,59492517123
1763592661003,59504073672
1763592662003,59515684138
1763592663003,59527310211
1763592664003,59538784338
1763592665003,59550384997
1763592666003,59561950941
1763592667003,59573464650
1763592668003,59585060780
1763592669003,59596554782
1763592670004,59608129003
1763592671005,59619635215
1763592672003,59631132384
1763592673004,59642704754
1763592674003,59654233839
1763592675003,59665744488
1763592676003,59677334804
1763592677003,59688936289
1763592678003,59700544843
1763592679003,59712108201
1763592680003,59723591845
1763592681003,59735206442
1763592682003,59746718943
1763592683003,59758232927
1763592684003,59769673578
1763592685003,59781257744
1763592686003,59792884719
1763592687003,59804506935
1763592688003,59815948750
1763592689003,59827568029
1763592690003,59839119651
1763592691003,59850621855
1763592692003,59862262829
1763592693003,59873859785
1763592694003,59885475530
1763592695003,59897077642
1763592696003,59908557492
1763592697003,59920171585
1763592698003,59931729251
1763592699003,59943278991
1763592700003,59954924433
1763592701003,59966422735
1763592702003,59977962194
1763592703003,59989609916
1763592704004,60001276732
1763592705003,60013060731
1763592706003,60024650710
1763592707003,60036169193
1763592708003,60047715169
1763592709003,60059260779
1763592710003,60070842389
1763592711003,60082431879
1763592712003,60093963612
1763592713003,60105563704
1763592714003,60117116826
1763592715003,60128640342
1763592716003,60140232602
1763592717003,60151752369
1763592718003,60163212850
1763592719003,60174783995
1763592720003,60186259026
1763592721003,60197904009
1763592722003,60209452341
1763592723003,60220936384
1763592724003,60232540852
1763592725003,60244116266
1763592726003,60255572355
1763592727003,60267158602
1763592728003,60278652360
1763592729003,60290085040
1763592730003,60301540563
1763592731003,60313059045
1763592732003,60324634490
1763592733003,60336130084
1763592734003,60347693135
1763592735003,60359374945
1763592736004,60370886405
1763592737003,60382505791
1763592738003,60394093874
1763592739003,60405561989
1763592740004,60417151785
1763592741003,60428678743
1763592742003,60440201082
1763592743003,60451876649
1763592744003,60463376145
1763592745003,60475033092
1763592746003,60486571847
1763592747003,60498090146
1763592748003,60509690576
1763592749003,60521220870
1763592750003,60532745549
1763592751003,60544350247
1763592752003,60555843837
1763592753003,60567427910
1763592754003,60578998811
1763592755003,60590607930
1763592756003,60602197298
1763592757003,60613880959
1763592758003,60625492481
1763592759003,60637151984
1763592760003,60648729785
1763592761003,60660263338
1763592762003,60671906362
1763592763003,60683412192
1763592764003,60694903058
1763592765003,60706444016
1763592766003,60717919705
1763592767003,60729525107
1763592768003,60741022108
1763592769003,60752579009
1763592770003,60764209396
1763592771003,60775765134
1763592772003,60787424040
1763592773003,60798957930
1763592774003,60810503080
1763592775003,60822266087
1763592776003,60833798294
1763592777003,60845404537
1763592778003,60856999994
1763592779003,60868512342
1763592780003,60880121874
1763592781003,60891657830
1763592782003,60903165969
1763592783003,60914803486
1763592784003,60926324814
1763592785004,60938058094
1763592786003,60949675292
1763592787003,60961291878
1763592788003,60972952146
1763592789003,60984491452
1763592790003,60996031569
1763592791003,61007713363
1763592792003,61019249456
1763592793003,61030865354
1763592794003,61042493186
1763592795003,61054044165
1763592796003,61065726006
1763592797003,61077336228
1763592798003,61088829894
1763592799004,61100486397
1763592800003,61112042931
1763592801003,61123684059
1763592802003,61135370688
1763592803004,61146969373
1763592804003,61158571195
1763592805003,61170231447
1763592806003,61181799533
1763592807004,61193446199
1763592808003,61205094165
1763592809003,61216689224
1763592810003,61228275440
1763592811003,61239814256
1763592812003,61251558567
1763592813003,61263110862
1763592814003,61274645869
1763592815003,61286255494
1763592816003,61297831535
1763592817003,61309515227
1763592818003,61321180192
1763592819003,61332723583
1763592820003,61344401476
1763592821003,61356018475
1763592822003,61367601187
1763592823003,61379210139
1763592824003,61390745788
1763592825003,61402424140
1763592826003,61414073163
1763592827003,61425632435
1763592828003,61437313174
1763592829003,61448899711
1763592830003,61460461340
1763592831003,61472145904
1763592832004,61483707609
1763592833003,61495265948
1763592834003,61506939129
1763592835003,61518687326
1763592836003,61530355381
1763592837003,61542019703
1763592838003,61553520774
1763592839003,61565122810
1763592840003,61576689855
1763592841003,61588283507
1763592842003,61599913802
1763592843003,61611491725
1763592844003,61623135820
1763592845003,61634789570
1763592846003,61646426827
1763592847003,61658109279
1763592848004,61669683546
1763592849003,61681250453
1763592850003,61692906360
1763592851003,61704528026
1763592852003,61716158015
1763592853003,61727788555
1763592854003,61739321588
1763592855003,61750970273
1763592856003,61762530555
1763592857003,61774217782
1763592858003,61785828860
1763592859004,61797363576
1763592860003,61808965061
1763592861003,61820549900
1763592862003,61832188610
1763592863003,61843969946
1763592864003,61855529769
1763592865003,61867206622
1763592866003,61878847352
1763592867003,61890416141
1763592868003,61902047798
1763592869003,61913757928
1763592870003,61925341527
1763592871003,61937006982
1763592872003,61948569268
1763592873003,61960145141
1763592874003,61971736054
1763592875003,61983340232
1763592876003,61994947868
1763592877004,62006667652
1763592878003,62018315083
1763592879003,62029954359
1763592880003,62041572017
1763592881003,62053172446
1763592882003,62064858525
1763592883003,62076430863
1763592884003,62088128387
1763592885003,62099781785
1763592886003,62111318260
1763592887003,62123083761
1763592888003,62134712526
1763592889003,62146286089
1763592890003,62157922626
1763592891003,62169488095
1763592892003,62181153657
1763592893003,62192749052
1763592894003,62204278857
1763592895003,62216036509
1763592896003,62227647924
1763592897003,62239297925
1763592898003,62250907412
1763592899003,62262476155
1763592900003,62274108087
1763592901003,62285708593
1763592902003,62297362879
1763592903004,62309058107
1763592904003,62320621158
1763592905003,62332208874
1763592906003,62343809594
1763592907003,62355427848
1763592908003,62367103216
1763592909003,62378725632
1763592910003,62390307900
1763592911003,62401987629
1763592912003,62413613457
1763592913003,62425214514
1763592914003,62436881207
1763592915003,62448536640
1763592916003,62460086855
1763592917003,62471750994
1763592918003,62483334486
1763592919003,62494963511
1763592920003,62506496559
1763592921004,62518173550
1763592922003,62529922251
1763592923003,62541473950
1763592924003,62553017632
1763592925003,62564705792
1763592926003,62576259357
1763592927003,62587913260
1763592928003,62599457110
1763592929003,62611078210
1763592930003,62622798897
1763592931003,62634355569
1763592932003,62646074037
1763592933003,62657671131
1763592934003,62669209167
1763592935003,62680839921
1763592936003,62692390366
1763592937003,62704079841
1763592938003,62715717404
1763592939003,62727217174
1763592940003,62738847592
1763592941003,62750499628
1763592942003,62762123941
1763592943003,62773890727
1763592944003,62785467044
1763592945003,62797174787
1763592946003,62808868485
1763592947003,62820511082
1763592948003,62832140765
1763592949003,62843770096
1763592950003,62855430945
1763592951003,62867177994
1763592952003,62878775807
1763592953003,62890465818
1763592954003,62902126790
1763592955003,62913693911
1763592956003,62925517231
1763592957003,62937153998
1763592958003,62948798323
1763592959004,62960436987
1763592960003,62972040170
1763592961003,62983595924
1763592962003,62995216763
1763592963003,63006728177
1763592964003,63018514364
1763592965003,63030211474
1763592966003,63041702922
1763592967003,63053354973
1763592968003,63064963068
1763592969003,63076597127
1763592970003,63088182042
1763592971003,63099711250
1763592972003,63111268916
1763592973003,63122882044
1763592974003,63134409248
1763592975003,63146053710
1763592976003,63157647362
1763592977003,63169239851
1763592978003,63180885063
1763592979004,63192512268
1763592980003,63204086396
1763592981003,63215677630
1763592982003,63227284945
1763592983003,63238912853
1763592984003,63250455739
1763592985003,63262111723
1763592986004,63273861557
1763592987003,63285512797
1763592988003,63297331344
1763592989003,63308967636
1763592990003,63320546248
1763592991003,63332245607
1763592992003,63343841110
1763592993003,63355528642
1763592994003,63367181964
1763592995004,63378779272
1763592996003,63390403814
1763592997004,63402078632
1763592998003,63413637736
1763592999003,63425261727
1763593000003,63436881006
1763593001003,63448456390
1763593002003,63460006543
1763593003003,63471531559
1763593004003,63483234055
1763593005003,63494908154
1763593006004,63506409424
1763593007003,63518059593
1763593008003,63529661323
1763593009004,63541248151
1763593010003,63552857164
1763593011003,63564454732
1763593012003,63576091086
1763593013003,63587711130
1763593014003,63599288120
1763593015003,63610963198
1763593016003,63622620145
1763593017003,63634198619
1763593018003,63645861411
1763593019003,63657458154
1763593020003,63669012729
1763593021003,63680673930
1763593022003,63692233462
1763593023003,63703825201
1763593024003,63715468578
1763593025003,63727111847
1763593026003,63738735120
1763593027003,63750391164
1763593028003,63761974534
1763593029003,63773557476
1763593030003,63785242744
1763593031003,63796966093
1763593032003,63808480078
1763593033003,63819980353
1763593034003,63831642763
1763593035003,63843285772
1763593036003,63854933372
1763593037003,63866588177
1763593038003,63878254029
1763593039003,63889851307
1763593040003,63901439221
1763593041003,63913110398
1763593042003,63924644777
1763593043003,63936226418
1763593044003,63947810186
1763593045003,63959518557
1763593046003,63971142426
1763593047003,63982813296
1763593048003,63994397125
1763593049003,64006068424
1763593050003,64017697648
1763593051003,64029252591
1763593052003,64040817830
1763593053003,64052485120
1763593054003,64064104139
1763593055003,64075688381
1763593056003,64087226540
1763593057003,64098806895
1763593058003,64110417545
1763593059003,64121995560
1763593060003,64133589717
1763593061003,64145183613
1763593062003,64156720501
1763593063003,64168360542
1763593064003,64179966342
1763593065003,64191613452
1763593066003,64203214447
1763593067003,64214860379
1763593068003,64226544683
1763593069003,64238121382
1763593070003,64249684816
1763593071003,64261401648
1763593072003,64273026588
1763593073003,64284618357
1763593074003,64296268007
1763593075003,64307975751
1763593076003,64319656122
1763593077003,64331307271
1763593078004,64342921501
1763593079003,64354553036
1763593080003,64366182459
1763593081003,64377783928
1763593082003,64389439453
1763593083004,64401044962
1763593084003,64412497425
1763593085003,64424180322
1763593086003,64435809301
1763593087003,64447473730
1763593088003,64459105892
1763593089003,64470674191
1763593090003,64482375555
1763593091003,64494017080
1763593092003,64505624471
1763593093003,64517267250
1763593094003,64528828175
1763593095003,64540503865
1763593096003,64552087985
1763593097003,64563835187
1763593098003,64575428670
1763593099003,64586998729
1763593100003,64598554131
1763593101004,64610114107
1763593102003,64621693530
1763593103003,64633453614
1763593104003,64645044650
1763593105003,64656780453
1763593106003,64668554538
1763593107003,64680239714
1763593108003,64691937023
1763593109003,64703563218
1763593110003,64715201285
1763593111003,64726923640
1763593112003,64738551227
1763593113003,64750122449
1763593114003,64761716758
1763593115003,64773338317
1763593116003,64784918520
1763593117003,64796565599
1763593118003,64808178237
1763593119003,64819863046
1763593120003,64831520086
1763593121003,64843123483
1763593122003,64854701575
1763593123003,64866287699
1763593124003,64877892795
1763593125003,64889560529
1763593126003,64901143899
1763593127003,64912829166
1763593128003,64924491928
1763593129003,64936111819
1763593130003,64947731190
1763593131003,64959319961
1763593132003,64970888444
1763593133003,64982497472
1763593134003,64994076909
1763593135003,65005734469
1763593136003,65017342258
1763593137003,65028995304
1763593138003,65040655832
1763593139003,65052303951
1763593140003,65063909016
1763593141003,65075531325
1763593142003,65087223034
1763593143003,65098930456
1763593144003,65110588536
1763593145003,65122301329
1763593146003,65133856485
1763593147003,65145395975
1763593148003,65156975459
1763593149003,65168635604
1763593150003,65180301227
1763593151003,65191983327
1763593152003,65203610119
1763593153003,65215282626
1763593154003,65226843964
1763593155003,65238510321
1763593156003,65250159328
1763593157003,65261775501
1763593158003,65273376558
1763593159003,65285133048
1763593160003,65296772691
1763593161003,65308528614
1763593162004,65320139646
1763593163004,65331699806
1763593164003,65343256692
1763593165004,65354947651
1763593166003,65366519378
1763593167003,65378224306
1763593168003,65389629431
1763593169003,65401204340
1763593170003,65412819259
1763593171003,65424199980
1763593172003,65435983581
1763593173003,65447560846
1763593174003,65459102876
1763593175003,65470752938
1763593176003,65482245962
1763593177003,65493874008
1763593178003,65505561310
1763593179003,65517161724
1763593180003,65528770630
1763593181003,65540395065
1763593182003,65552083133
1763593183003,65563873420
1763593184003,65575531867
1763593185003,65587198607
1763593186003,65598914260
1763593187003,65610618424
1763593188003,65622315396
1763593189003,65633943366
1763593190003,65645522849
1763593191003,65657058697
1763593192003,65668626063
1763593193003,65680226233
1763593194003,65691856206
1763593195003,65703487603
1763593196003,2138848
1763593197003,13772845
1763593198003,25348229
1763593199003,37013530
1763593200003,48597833
1763593201003,60143305
1763593202003,71772789
1763593203003,83395954
1763593204003,95075684
1763593205003,106871509
1763593206003,118442792
1763593207003,130282605
1763593208003,141925569
1763593209003,153712842
1763593210003,165301414
1763593211003,176931311
1763593212003,188520786
1763593213003,200152197
1763593214003,211778698
1763593215003,223453241
1763593216004,235085525
1763593217003,246754391
1763593218003,258360206
1763593219003,269942398
1763593220003,281653829
1763593221003,293289111
1763593222003,304885655
1763593223003,316597560
1763593224003,328252274
1763593225003,339977673
1763593226003,351577919
1763593227003,363214686
1763593228003,374898577
1763593229003,386508676
1763593230003,398070442
1763593231003,409662044
1763593232003,421346684
1763593233003,433027775
1763593234003,444628985
1763593235003,456280914
1763593236003,467835964
1763593237003,479483517
1763593238003,491155596
1763593239003,502909760
1763593240003,514521925
1763593241003,526128795
1763593242003,537690699
1763593243003,549368210
1763593244004,560943073
1763593245003,572534828
1763593246003,584107151
1763593247003,595765445
1763593248003,607383944
1763593249003,619069104
1763593250003,630640969
1763593251003,642249033
1763593252003,653866262
1763593253003,665509715
1763593254003,677089948
1763593255003,688749191
1763593256003,700325936
1763593257003,712050142
1763593258003,723648246
1763593259003,735240689
1763593260003,746819010
1763593261003,758371275
1763593262003,769932444
1763593263003,781398800
1763593264003,792868552
1763593265003,804438045
1763593266003,815993079
1763593267003,827657019
1763593268003,839248329
1763593269003,850830720
1763593270003,862325916
1763593271003,873906455
1763593272003,885537087
1763593273003,897247080
1763593274003,908792919
1763593275003,920477284
1763593276003,932066039
1763593277003,943728204
1763593278003,955384953
1763593279003,966965982
1763593280003,978608823
1763593281003,990321080
1763593282003,1001819963
1763593283003,1013430399
1763593284003,1025154054
1763593285003,1036718850
1763593286003,1048251348
1763593287003,1059891373
1763593288003,1071471285
1763593289003,1083151443
1763593290003,1094802699
1763593291003,1106433790
1763593292003,1118021122
1763593293003,1129590982
1763593294003,1141207691
1763593295003,1152953883
1763593296003,1164538034
1763593297003,1176163922
1763593298003,1187752800
1763593299003,1199384074
1763593300003,1210981275
1763593301003,1222564752
1763593302003,1234014125
1763593303003,1245645124
1763593304003,1257192003
1763593305003,1268763561
1763593306003,1280294437
1763593307003,1291927149
1763593308003,1303622163
1763593309003,1315191182
1763593310003,1326763995
1763593311003,1338388690
1763593312003,1349896784
1763593313003,1361555307
1763593314003,1373071174
1763593315003,1384730600
1763593316003,1396323058
1763593317003,1407936538
1763593318003,1419466511
1763593319003,1430990349
1763593320003,1442592920
1763593321003,1454222358
1763593322003,1465787996
1763593323003,1477356815
1763593324003,1488919867
1763593325003,1500532307
1763593326003,1512123403
1763593327003,1523778224
1763593328003,1535340373
1763593329003,1546950854
1763593330003,1558626743
1763593331003,1570222889
1763593332003,1581847155
1763593333003,1593442765
1763593334003,1604935926
1763593335003,1616700861
1763593336003,1628312108
1763593337003,1639966822
1763593338003,1651616946
1763593339003,1663161928
1763593340003,1674765004
1763593341003,1686337389
1763593342003,1697965603
1763593343003,1709622336
1763593344004,1721274816
1763593345004,1733073977
1763593346003,1744692124
1763593347003,1756326474
1763593348003,1767977760
1763593349003,1779607458
1763593350003,1791234846
1763593351003,1802925469
1763593352003,1814498802
1763593353003,1826132203
1763593354003,1837728609
1763593355003,1849363310
1763593356003,1860958002
1763593357003,1872579025
1763593358003,1884187166
1763593359003,1895761463
1763593360003,1907401137
1763593361003,1919001658
1763593362003,1930529718
1763593363003,1942179674
1763593364003,1953812402
1763593365003,1965429309
1763593366003,1977025363
1763593367003,1988716552
1763593368004,2000316706
1763593369003,2011915284
1763593370003,2023438861
1763593371003,2035045548
1763593372003,2046602587
1763593373003,2058256383
1763593374003,2069883863
1763593375003,2081592677
1763593376003,2093237630
1763593377003,2105050148
1763593378003,2116624980
1763593379003,2128167606
1763593380003,2139736732
1763593381003,2151365925
1763593382003,2162984577
1763593383003,2174731519
1763593384003,2186273671
1763593385003,2197933648
1763593386003,2209574194
1763593387003,2221167845
1763593388003,2232795983
1763593389003,2244399013
1763593390004,2256028237
1763593391003,2267598862
1763593392003,2279103085
1763593393004,2290716856
1763593394003,2302277414
1763593395003,2313937728
1763593396003,2325733584
1763593397003,2337299711
1763593398003,2348924589
1763593399003,2360606400
1763593400004,2372198490
1763593401003,2383770875
1763593402003,2395316500
1763593403003,2406900665
1763593404004,2418542267
1763593405003,2430141335
1763593406003,2441745926
1763593407003,2453380948
1763593408003,2464984101
1763593409003,2476684057
1763593410003,2488277051
1763593411003,2499866954
1763593412003,2511457147
1763593413003,2523073213
1763593414003,2534605741
1763593415003,2546250036
1763593416003,2557841530
1763593417003,2569576554
1763593418003,2581189468
1763593419003,2592779845
1763593420003,2604397732
1763593421003,2616052690
1763593422003,2627696388
1763593423003,2639499481
1763593424003,2651145398
1763593425003,2662886052
1763593426003,2674521197
1763593427003,2686093137
1763593428003,2697919578
1763593429003,2709529004
1763593430003,2721173391
1763593431003,2732768817
1763593432003,2744295179
1763593433003,2756041769
1763593434003,2767460404
1763593435003,2779132055
1763593436003,2790827467
1763593437003,2802425601
1763593438003,2814083253
1763593439003,2825717541
1763593440003,2837270632
1763593441003,2848906420
1763593442003,2860475729
1763593443003,2872078469
1763593444003,2883653148
1763593445003,2895249997
1763593446003,2906870806
1763593447003,2918525750
