timestamp,energy
1763591936002,160104550214
1763591937002,160181584685
1763591938002,160258435867
1763591939002,160335494203
1763591940002,160413084275
1763591941002,160491179290
1763591942002,160569084242
1763591943002,160648638848
1763591944002,160728526155
1763591945002,160805112873
1763591946002,160883496035
1763591947002,160960360523
1763591948002,161037651524
1763591949002,161114446066
1763591950002,161192866947
1763591951002,161270348743
1763591952002,161347806980
1763591953002,161426000566
1763591954002,161502749759
1763591955002,161579317740
1763591956002,161657453709
1763591957002,161734110556
1763591958002,161812704960
1763591959002,161889926808
1763591960002,161967299107
1763591961002,162045288593
1763591962002,162122052984
1763591963002,162200337756
1763591964002,162276990819
1763591965002,162353074609
1763591966002,162431581854
1763591967002,162507869501
1763591968002,162584615825
1763591969002,162661882900
1763591970002,162739477795
1763591971002,162817526484
1763591972002,162894651958
1763591973002,162974450643
1763591974002,163053738526
1763591975002,163130473376
1763591976002,163209152679
1763591977002,163285601824
1763591978002,163362954958
1763591979002,163439478505
1763591980002,163517757663
1763591981002,163595878556
1763591982002,163673129335
1763591983002,163750400072
1763591984002,163828032442
1763591985002,163904933063
1763591986002,163982726870
1763591987002,164059807850
1763591988002,164138199861
1763591989002,164216623427
1763591990002,164293708008
1763591991002,164371274398
1763591992002,164449081755
1763591993002,164527056837
1763591994002,164603702087
1763591995002,164680449510
1763591996002,164758356843
1763591997002,164835347307
1763591998002,164912354800
1763591999002,164988641226
1763592000002,165066342626
1763592001002,165144392536
1763592002002,165221406744
1763592003002,165302325665
1763592004002,165381493858
1763592005002,165458499948
1763592006002,165537040640
1763592007002,165613524392
1763592008002,165690806909
1763592009002,165767996897
1763592010002,165845178889
1763592011002,165924051307
1763592012002,166001260399
1763592013002,166078882087
1763592014002,166156134392
1763592015002,166232810954
1763592016002,166311230248
1763592017002,166388197336
1763592018002,166466462882
1763592019002,166545040684
1763592020002,166621761191
1763592021002,166699656316
1763592022002,166777404225
1763592023002,166855396396
1763592024002,166932577046
1763592025002,167009163397
1763592026002,167087283192
1763592027002,167164164404
1763592028002,167240878136
1763592029002,167317816721
1763592030002,167394948848
1763592031002,167472849893
1763592032002,167550851342
1763592033002,167630502505
1763592034002,167709870100
1763592035002,167786589325
1763592036002,167865329724
1763592037002,167941921446
1763592038002,168019862836
1763592039002,168096671233
1763592040002,168174316420
1763592041002,168252787777
1763592042002,168329475874
1763592043002,168407180570
1763592044002,168484372206
1763592045002,168561241638
1763592046002,168639826215
1763592047002,168716410431
1763592048002,168794920239
1763592049002,168872570248
1763592050002,168949329634
1763592051002,169027398648
1763592052002,169104480543
1763592053002,169182124815
1763592054002,169259171492
1763592055002,169335628023
1763592056002,169414021132
1763592057002,169490906495
1763592058002,169567062977
1763592059002,169644044836
1763592060002,169721288351
1763592061002,169799450077
1763592062002,169876960255
1763592063002,169956886503
1763592064002,170036860175
1763592065002,170113753716
1763592066002,170192808690
1763592067002,170269221763
1763592068002,170346120492
1763592069002,170423265314
1763592070002,170501074075
1763592071002,170580151509
1763592072002,170657764531
1763592073002,170735781360
1763592074002,170812503026
1763592075002,170889650778
1763592076002,170967927921
1763592077002,171044431448
1763592078002,171122984409
1763592079002,171200537982
1763592080002,171277752934
1763592081002,171355877856
1763592082002,171433016208
1763592083002,171510890826
1763592084002,171587810978
1763592085002,171665057362
1763592086002,171743388460
1763592087002,171820111164
1763592088002,171896845282
1763592089002,171973470391
1763592090002,172050951882
1763592091002,172128796959
1763592092002,172206313789
1763592093002,172286095933
1763592094002,172365606838
1763592095002,172442470777
1763592096002,172521285456
1763592097002,172598525736
1763592098002,172675435391
1763592099002,172752199415
1763592100002,172829473693
1763592101002,172908529154
1763592102002,172985592800
1763592103002,173063129589
1763592104002,173139736204
1763592105002,173217298994
1763592106002,173295479641
1763592107002,173372300062
1763592108002,173451294000
1763592109002,173528746011
1763592110002,173605966151
1763592111002,173683847299
1763592112002,173761151788
1763592113002,173839565589
1763592114002,173916140039
1763592115002,173993503183
1763592116002,174071650872
1763592117002,174148327555
1763592118002,174225032742
1763592119002,174301353653
1763592120002,174378561158
1763592121002,174457115522
1763592122002,174534240691
1763592123002,174613374338
1763592124002,174691525749
1763592125002,174767993022
1763592126002,174847679158
1763592127002,174924300971
1763592128002,175002061270
1763592129002,175079128029
1763592130002,175156201867
1763592131002,175235042669
1763592132002,175312426931
1763592133002,175389731482
1763592134002,175466997946
1763592135002,175544013801
1763592136002,175622858509
1763592137002,175700135350
1763592138002,175778205829
1763592139002,175856254579
1763592140002,175933640001
1763592141002,176011317537
1763592142002,176088788103
1763592143002,176166781861
1763592144002,176243425402
1763592145002,176320435398
1763592146002,176398837114
1763592147002,176475675357
1763592148002,176552282155
1763592149002,176628804848
1763592150002,176706380943
1763592151002,176784308173
1763592152002,176862093252
1763592153002,176941547455
1763592154002,177021108348
1763592155002,177097777646
1763592156002,177176661477
1763592157002,177253469142
1763592158002,177331074473
1763592159002,177407897580
1763592160002,177485088910
1763592161002,177564374047
1763592162002,177641465890
1763592163002,177719375298
1763592164002,177796121439
1763592165002,177872394560
1763592166002,177951137339
1763592167002,178028471186
1763592168002,178107720190
1763592169002,178185858967
1763592170002,178262788702
1763592171002,178340885487
1763592172002,178418158421
1763592173002,178496415057
1763592174002,178573226750
1763592175002,178649444572
1763592176002,178727862462
1763592177002,178805353658
1763592178002,178881940498
1763592179002,178958741205
1763592180002,179035983439
1763592181002,179113961388
1763592182002,179191054819
1763592183002,179271999131
1763592184002,179350072539
1763592185002,179427865004
1763592186002,179506400936
1763592187002,179583183942
1763592188002,179660370573
1763592189002,179737028092
1763592190002,179814486023
1763592191002,179893478070
1763592192002,179970489164
1763592193002,180048785228
1763592194002,180125535459
1763592195002,180202054733
1763592196002,180280360441
1763592197002,180357333572
1763592198002,180435693723
1763592199002,180514523843
1763592200002,180591872400
1763592201002,180670036567
1763592202002,180747424309
1763592203002,180825283973
1763592204002,180901968530
1763592205002,180978126660
1763592206002,181056436884
1763592207002,181133510296
1763592208002,181210023649
1763592209002,181287011856
1763592210002,181364049561
1763592211002,181441912094
1763592212002,181519496734
1763592213002,181600039314
1763592214002,181677444511
1763592215002,181755124244
1763592216002,181833557576
1763592217002,181910702642
1763592218002,181988264699
1763592219002,182065240149
1763592220002,182142307274
1763592221002,182220940556
1763592222002,182298840625
1763592223002,182376472262
1763592224002,182453112935
1763592225002,182529870185
1763592226002,182607585562
1763592227002,182684404580
1763592228002,182763007772
1763592229002,182840256720
1763592230002,182917798208
1763592231002,182995633641
1763592232002,183072844320
1763592233002,183151421023
1763592234002,183228128957
1763592235002,183304459328
1763592236002,183382631979
1763592237002,183459563423
1763592238002,183536735100
1763592239002,183613406230
1763592240002,183690952052
1763592241002,183768806528
1763592242002,183845623409
1763592243002,183925662571
1763592244002,184004919876
1763592245002,184082171265
1763592246002,184160394576
1763592247002,184237129731
1763592248002,184314738785
1763592249002,184391509890
1763592250002,184468804064
1763592251002,184546846406
1763592252002,184624835769
1763592253002,184702122009
1763592254002,184779397752
1763592255002,184855733372
1763592256002,184933863299
1763592257002,185010782413
1763592258002,185088723376
1763592259002,185166274447
1763592260002,185243566241
1763592261002,185321165469
1763592262002,185398375720
1763592263002,185476489351
1763592264002,185553766619
1763592265002,185630702823
1763592266002,185708934007
1763592267002,185785377781
1763592268002,185862683919
1763592269002,185939968511
1763592270002,186017620351
1763592271002,186095791293
1763592272002,186173018329
1763592273002,186252922239
1763592274002,186331337321
1763592275002,186408898097
1763592276002,186487446174
1763592277002,186564184442
1763592278002,186641424235
1763592279002,186718371242
1763592280002,186795336316
1763592281002,186873217587
1763592282002,186951281352
1763592283002,187029151758
1763592284002,187106107005
1763592285002,187183006772
1763592286002,187261046550
1763592287002,187337673368
1763592288002,187416048045
1763592289002,187493788874
1763592290002,187571466593
1763592291002,187649665062
1763592292002,187726944527
1763592293002,187805946583
1763592294002,187882805884
1763592295002,187959794456
1763592296002,188038030462
1763592297002,188114410515
1763592298002,188190665447
1763592299002,188267459013
1763592300002,188345669689
1763592301002,188423811762
1763592302002,188501141276
1763592303002,188581052143
1763592304002,188659158815
1763592305002,188736883836
1763592306002,188815904935
1763592307002,188892475418
1763592308002,188969450685
1763592309002,189046169299
1763592310002,189123983614
1763592311002,189202049027
1763592312002,189280599424
1763592313002,189358456586
1763592314002,189435192718
1763592315002,189512187088
1763592316002,189590304381
1763592317002,189667002793
1763592318002,189745287016
1763592319002,189824407541
1763592320002,189901804621
1763592321002,189979816262
1763592322002,190056914881
1763592323002,190134689157
1763592324002,190211728144
1763592325002,190288379376
1763592326002,190366863245
1763592327002,190443741283
1763592328002,190520326414
1763592329002,190597644698
1763592330002,190674882903
1763592331002,190753017225
1763592332002,190830594236
1763592333002,190910571204
1763592334002,190987987387
1763592335002,191065416694
1763592336002,191144390185
1763592337002,191221359776
1763592338002,191297868308
1763592339002,191374468942
1763592340002,191451932489
1763592341002,191530147987
1763592342002,191608557454
1763592343002,191686261479
1763592344002,191763449819
1763592345002,191840148658
1763592346002,191918302450
1763592347002,191995048774
1763592348002,192073948719
1763592349002,192151320469
1763592350002,192228401082
1763592351002,192306522830
1763592352002,192384624803
1763592353002,192462847442
1763592354002,192539542681
1763592355002,192616157292
1763592356002,192694589037
1763592357002,192771553927
1763592358002,192848508259
1763592359002,192925684697
1763592360002,193003107351
1763592361002,193080838963
1763592362002,193158530537
1763592363002,193239224422
1763592364002,193318262489
1763592365002,193395733177
1763592366002,193474424870
1763592367002,193551763844
1763592368002,193628912450
1763592369002,193705370873
1763592370002,193782574410
1763592371002,193860618766
1763592372002,193939237401
1763592373002,194016989887
1763592374002,194093775213
1763592375002,194170070672
1763592376002,194248754186
1763592377002,194325930991
1763592378002,194404148320
1763592379002,194482455126
1763592380002,194559100743
1763592381002,194637383807
1763592382002,194714829714
1763592383002,194793212204
1763592384002,194869852389
1763592385002,194946523945
1763592386002,195024544376
1763592387002,195101111501
1763592388002,195178137915
1763592389002,195254773522
1763592390002,195331895945
1763592391002,195410026848
1763592392002,195487647133
1763592393002,195568030716
1763592394002,195645732360
1763592395002,195723385543
1763592396002,195801806668
1763592397002,195879221143
1763592398002,195956398801
1763592399002,196032951950
1763592400002,196110800140
1763592401002,196189005018
1763592402002,196267405391
1763592403002,196345026408
1763592404002,196421620267
1763592405002,196498298537
1763592406002,196576930843
1763592407002,196654094525
1763592408002,196732260768
1763592409002,196811516363
1763592410002,196888614311
1763592411002,196966529089
1763592412002,197044163717
1763592413002,197121924565
1763592414002,197198796012
1763592415002,197275436868
1763592416002,197353666770
1763592417002,197430741097
1763592418002,197507476984
1763592419002,197584013653
1763592420002,197661190519
1763592421002,197739017346
1763592422002,197816814327
1763592423002,197896457250
1763592424002,197974570576
1763592425002,198050895393
1763592426002,198130590867
1763592427002,198207102207
1763592428002,198284491352
1763592429002,198361364202
1763592430002,198438190727
1763592431002,198515826392
1763592432002,198594314045
1763592433002,198672275211
1763592434002,198749136037
1763592435002,198825832252
1763592436002,198903924215
1763592437002,198980542122
1763592438002,199059381703
1763592439002,199137299838
1763592440002,199214888507
1763592441002,199292989320
1763592442002,199370953537
1763592443002,199449160917
1763592444002,199526094192
1763592445002,199602812990
1763592446002,199681171981
1763592447002,199758055756
1763592448002,199835119097
1763592449002,199912076114
1763592450002,199988968922
1763592451002,200066660862
1763592452002,200144465106
1763592453002,200224573788
1763592454002,200303470254
1763592455002,200380191371
1763592456002,200459811528
1763592457002,200536981374
1763592458002,200613884681
1763592459002,200690619958
1763592460002,200767919504
1763592461002,200845950005
1763592462002,200924269507
1763592463002,201002092244
1763592464002,201079091864
1763592465002,201156711111
1763592466002,201234654271
1763592467002,201311235374
1763592468002,201389880192
1763592469002,201467851428
1763592470002,201544612706
1763592471002,201622601947
1763592472002,201700063663
1763592473002,201778402635
1763592474002,201855192905
1763592475002,201932423908
1763592476002,202010448244
1763592477002,202086852346
1763592478002,202163611793
1763592479002,202240265344
1763592480002,202317336619
1763592481002,202395776543
1763592482002,202472322062
1763592483002,202551978413
1763592484002,202630223391
1763592485002,202707217091
1763592486002,202786550017
1763592487002,202863987014
1763592488002,202942122861
1763592489002,203019925702
1763592490002,203096522857
1763592491002,203174688184
1763592492002,203252344235
1763592493002,203330154400
1763592494002,203407106290
1763592495002,203484031813
1763592496002,203562495968
1763592497002,203639468244
1763592498002,203717856227
1763592499002,203795866159
1763592500002,203872922053
1763592501002,203950821390
1763592502002,204027970729
1763592503002,204105704844
1763592504002,204182449520
1763592505002,204259392194
1763592506002,204337935633
1763592507002,204414788220
1763592508002,204491540282
1763592509002,204568359299
1763592510002,204645481721
1763592511002,204723440201
1763592512002,204800789673
1763592513002,204880111308
1763592514002,204958721947
1763592515002,205035288523
1763592516002,205114387442
1763592517002,205191179054
1763592518002,205268623986
1763592519002,205345079600
1763592520002,205422399959
1763592521002,205500355875
1763592522002,205577668727
1763592523002,205655576669
1763592524002,205732411678
1763592525002,205809115339
1763592526002,205887863611
1763592527002,205964808483
1763592528002,206043148187
1763592529002,206120725747
1763592530002,206197740381
1763592531002,206275897591
1763592532002,206353500481
1763592533002,206433164706
1763592534002,206510201251
1763592535002,206586707708
1763592536002,206665312366
1763592537002,206742179234
1763592538002,206818654563
1763592539002,206895145456
1763592540002,206972385310
1763592541002,207050201273
1763592542002,207127519251
1763592543002,207207151066
1763592544002,207286010178
1763592545002,207363168367
1763592546002,207442558545
1763592547002,207519772092
1763592548002,207596961165
1763592549002,207673803558
1763592550002,207750878312
1763592551002,207828698792
1763592552002,207906412277
1763592553002,207985324672
1763592554002,208062107740
1763592555002,208139213927
1763592556002,208217398785
1763592557002,208294081511
1763592558002,208372666943
1763592559002,208450333187
1763592560002,208527584393
1763592561002,208605824732
1763592562002,208683198191
1763592563002,208761281548
1763592564002,208837887431
1763592565002,208915127590
1763592566002,208993244516
1763592567002,209070690058
1763592568002,209147683940
1763592569002,209224200407
1763592570002,209301358108
1763592571002,209379409605
1763592572002,209456838178
1763592573002,209536865012
1763592574002,209614516302
1763592575002,209691895743
1763592576002,209771728424
1763592577002,209848706133
1763592578002,209925855532
1763592579002,210002882374
1763592580002,210080190281
1763592581002,210158094379
1763592582002,210235484867
1763592583002,210313931809
1763592584002,210390848727
1763592585002,210468417742
1763592586002,210546577759
1763592587002,210623151049
1763592588002,210701414094
1763592589002,210779208939
1763592590002,210856021669
1763592591002,210934459029
1763592592002,211012068572
1763592593002,211090903941
1763592594002,211167665708
1763592595002,211244552230
1763592596002,211322973965
1763592597002,211399642592
1763592598002,211476447388
1763592599002,211553157397
1763592600002,211631085420
1763592601002,211709325271
1763592602002,211786665100
1763592603002,211865585735
1763592604002,211942998379
1763592605002,212019356154
1763592606002,212099132012
1763592607002,212175778178
1763592608002,212253070522
1763592609002,212330260205
1763592610002,212406714049
1763592611002,212485158429
1763592612002,212563431055
1763592613002,212642349371
1763592614002,212719216423
1763592615002,212796138406
1763592616002,212875237630
1763592617002,212951996955
1763592618002,213030427724
1763592619002,213108338169
1763592620002,213185231344
1763592621002,213263726687
1763592622002,213341253832
1763592623002,213419019991
1763592624002,213495945819
1763592625002,213572722661
1763592626002,213651087939
1763592627002,213728040257
1763592628002,213804654868
1763592629002,213881771675
1763592630002,213959079582
1763592631002,214036897620
1763592632002,214114522177
1763592633002,214194149964
1763592634002,214272338363
1763592635002,214348793367
1763592636002,214428288891
1763592637002,214505061888
1763592638002,214582366866
1763592639002,214659238617
1763592640002,214736325578
1763592641002,214814807982
1763592642002,214892502180
1763592643002,214971667017
1763592644002,215048192761
1763592645002,215125002623
1763592646002,215203449993
1763592647002,215280853237
1763592648002,215359107919
1763592649002,215438063345
1763592650002,215514791481
1763592651002,215593015951
1763592652002,215670304755
1763592653002,215748109121
1763592654002,215824782264
1763592655002,215901608118
1763592656002,215980082831
1763592657002,216057407523
1763592658002,216133912943
1763592659002,216211104701
1763592660002,216288892649
1763592661002,216367291435
1763592662002,216444206948
1763592663002,216524169573
1763592664002,216602837951
1763592665002,216679549791
1763592666002,216758040312
1763592667002,216835803480
1763592668002,216912692565
1763592669002,216989726975
1763592670002,217067256135
1763592671002,217145297378
1763592672002,217223295957
1763592673002,217302261087
1763592674002,217378887539
1763592675002,217456035779
1763592676002,217534276790
1763592677002,217611184430
1763592678002,217689640344
1763592679002,217768143439
1763592680002,217845618156
1763592681002,217923968541
1763592682002,218001285970
1763592683002,218079855532
1763592684002,218156500966
1763592685002,218233041236
1763592686002,218311221761
1763592687002,218388002448
1763592688002,218465027031
1763592689002,218541590312
1763592690002,218618957668
1763592691002,218697187936
1763592692002,218774326777
1763592693002,218853722997
1763592694002,218931596394
1763592695002,219008206305
1763592696002,219086613697
1763592697002,219164572177
1763592698002,219242864884
1763592699002,219319782778
1763592700002,219396764636
1763592701002,219475272004
1763592702002,219552490007
1763592703002,219630936522
1763592704002,219708215194
1763592705002,219784922334
1763592706002,219862923294
1763592707002,219939481448
1763592708002,220018348006
1763592709002,220096000334
1763592710002,220172966079
1763592711002,220251746578
1763592712002,220329353374
1763592713002,220407285914
1763592714002,220484321361
1763592715002,220561001951
1763592716002,220639346416
1763592717002,220716003447
1763592718002,220793182265
1763592719002,220869720582
1763592720002,220946707446
1763592721002,221024966584
1763592722002,221102529312
1763592723002,221182206172
1763592724002,221261333288
1763592725002,221337938988
1763592726002,221416494207
1763592727002,221493889761
1763592728002,221571375280
1763592729002,221648043297
1763592730002,221724575755
1763592731002,221802688104
1763592732002,221879884500
1763592733002,221957180567
1763592734002,222034608225
1763592735002,222111839107
1763592736002,222190214944
1763592737002,222267250879
1763592738002,222345629951
1763592739002,222422848808
1763592740002,222499658121
1763592741002,222577670861
1763592742002,222655114693
1763592743002,222733540579
1763592744002,222810385231
1763592745002,222887455773
1763592746002,222965215401
1763592747002,223042165216
1763592748002,223119173137
1763592749002,223196119534
1763592750002,223273310682
1763592751002,223351390743
1763592752002,223428990886
1763592753002,223508573324
1763592754002,223585625129
1763592755002,223662597405
1763592756002,223740896460
1763592757002,223818202902
1763592758002,223895375190
1763592759002,223972527519
1763592760002,224049617044
1763592761002,224127696617
1763592762002,224204845772
1763592763002,224282954581
1763592764002,224360800940
1763592765002,224437515953
1763592766002,224516119695
1763592767002,224592842826
1763592768002,224671287755
1763592769002,224751070387
1763592770002,224827472841
1763592771002,224905866866
1763592772002,224983328032
1763592773002,225061097242
1763592774002,225138037902
1763592775002,225215046494
1763592776002,225293815031
1763592777002,225370358841
1763592778002,225446763675
1763592779002,225524106738
1763592780002,225600827672
1763592781002,225679431658
1763592782002,225756922427
1763592783002,225836935283
1763592784002,225914389125
1763592785002,225991473340
1763592786002,226069707881
1763592787002,226147625894
1763592788002,226224375148
1763592789002,226301486279
1763592790002,226378115294
1763592791002,226456174360
1763592792002,226533335600
1763592793002,226611329480
1763592794002,226688726438
1763592795002,226766134198
1763592796002,226844746485
1763592797002,226921364758
1763592798002,226999878717
1763592799002,227077582681
1763592800002,227154885156
1763592801002,227234252446
1763592802002,227311140860
1763592803002,227390585786
1763592804002,227467422137
1763592805002,227544101445
1763592806002,227623198777
1763592807002,227699897677
1763592808002,227777026996
1763592809002,227854102544
1763592810002,227931052054
1763592811002,228008872899
1763592812002,228085934286
1763592813002,228166377806
1763592814002,228243921553
1763592815002,228320626252
1763592816002,228399538281
1763592817002,228477541804
1763592818002,228554693646
1763592819002,228631654325
1763592820002,228708573318
1763592821002,228786502012
1763592822002,228863720259
1763592823002,228941621793
1763592824002,229019724315
1763592825002,229096625120
1763592826002,229175343790
1763592827002,229252350734
1763592828002,229330263254
1763592829002,229408546196
1763592830002,229486167213
1763592831002,229564230612
1763592832002,229641104927
1763592833002,229719563649
1763592834002,229796360023
1763592835002,229873156945
1763592836002,229951325141
1763592837002,230028185906
1763592838002,230105213663
1763592839002,230181629849
1763592840002,230259121472
1763592841002,230337619806
1763592842002,230414385540
1763592843002,230493851523
1763592844002,230572345097
1763592845002,230648973501
1763592846002,230727414097
1763592847002,230805039874
1763592848002,230882487735
1763592849002,230958911673
1763592850002,231036404455
1763592851002,231114686787
1763592852002,231191848882
1763592853002,231268880240
1763592854002,231347109104
1763592855002,231424495137
1763592856002,231502958132
1763592857002,231580073047
1763592858002,231658558075
1763592859002,231736237564
1763592860002,231813364564
1763592861002,231891460006
1763592862002,231968828765
1763592863002,232047002271
1763592864002,232124247313
1763592865002,232201491194
1763592866002,232279733609
1763592867002,232356714735
1763592868002,232433457398
1763592869002,232510113329
1763592870002,232588149812
1763592871002,232666632277
1763592872002,232743851195
1763592873002,232823272562
1763592874002,232901317406
1763592875002,232978342904
1763592876002,233056742606
1763592877002,233134572790
1763592878002,233211960104
1763592879002,233288625069
1763592880002,233366237602
1763592881002,233444903111
1763592882002,233521539329
1763592883002,233599035651
1763592884002,233676808463
1763592885002,233753898353
1763592886002,233832446431
1763592887002,233909368902
1763592888002,233988341234
1763592889002,234067325712
1763592890002,234144256485
1763592891002,234222734677
1763592892002,234300511822
1763592893002,234378019802
1763592894002,234454795057
1763592895002,234531731079
1763592896002,234610741741
1763592897002,234687607572
1763592898002,234763980057
1763592899002,234840846742
1763592900002,234917858020
1763592901002,234995827547
1763592902002,235073296160
1763592903002,235153293941
1763592904002,235230876628
1763592905002,235308026943
1763592906002,235386586312
1763592907002,235464144646
1763592908002,235541631753
1763592909002,235618506495
1763592910002,235695740611
1763592911002,235774158196
1763592912002,235851780006
1763592913002,235929640708
1763592914002,236007259040
1763592915002,236084314201
1763592916002,236162798742
1763592917002,236239547691
1763592918002,236318486087
1763592919002,236397693892
1763592920002,236474502411
1763592921002,236553242505
1763592922002,236629861999
1763592923002,236708182599
1763592924002,236784766449
1763592925002,236861255633
1763592926002,236939644409
1763592927002,237017212265
1763592928002,237094157258
1763592929002,237171339128
1763592930002,237247977909
1763592931002,237326256884
1763592932002,237404016023
1763592933002,237483252514
1763592934002,237562007257
1763592935002,237638412701
1763592936002,237716832117
1763592937002,237794022288
1763592938002,237872155205
1763592939002,237949151957
1763592940002,238026419703
1763592941002,238104461373
1763592942002,238181976251
1763592943002,238259549111
1763592944002,238337419639
1763592945002,238414505196
1763592946002,238492624808
1763592947002,238569587929
1763592948002,238647736594
1763592949002,238726078373
1763592950002,238803429127
1763592951002,238881747836
1763592952002,238958994586
1763592953002,239037150270
1763592954002,239113746082
1763592955002,239190598730
1763592956002,239269296343
1763592957002,239346003605
1763592958002,239422150200
1763592959002,239499269997
1763592960002,239576855614
1763592961002,239655741704
1763592962002,239732813589
1763592963002,239812041292
1763592964002,239890445815
1763592965002,239966598391
1763592966002,240045384871
1763592967002,240122648834
1763592968002,240200531630
1763592969002,240277748290
1763592970002,240354444871
1763592971002,240432740447
1763592972002,240509747757
1763592973002,240587230896
1763592974002,240664592026
1763592975002,240741915681
1763592976002,240820515822
1763592977002,240897716491
1763592978002,240976679790
1763592979002,241055322533
1763592980002,241132331185
1763592981002,241210145684
1763592982002,241287630898
1763592983002,241365691550
1763592984002,241442382027
1763592985002,241519300532
1763592986002,241597545510
1763592987002,241674844567
1763592988002,241751624095
1763592989002,241828653622
1763592990002,241906024212
1763592991002,241984015651
1763592992002,242061471019
1763592993002,242141320607
1763592994002,242219805208
1763592995002,242296891376
1763592996002,242375308716
1763592997002,242451999560
1763592998002,242530432587
1763592999002,242607591081
1763593000002,242684566714
1763593001002,242763154220
1763593002002,242840237946
1763593003002,242917798050
1763593004002,242994694948
1763593005002,243072712449
1763593006002,243150954558
1763593007002,243227811783
1763593008002,243306488889
1763593009002,243385289163
1763593010002,243462214320
1763593011002,243540749153
1763593012002,243617586115
1763593013002,243695666481
1763593014002,243772325648
1763593015002,243848946301
1763593016002,243927512323
1763593017002,244004775919
1763593018002,244081193204
1763593019002,244157917922
1763593020002,244235279663
1763593021002,244313333235
1763593022002,244390496429
1763593023002,244470176767
1763593024002,244548816458
1763593025002,244625492775
1763593026002,244703977315
1763593027002,244780553474
1763593028002,244858823660
1763593029002,244935851295
1763593030002,245013182395
1763593031002,245091589116
1763593032002,245169169545
1763593033002,245246877659
1763593034002,245323527182
1763593035002,245401660893
1763593036002,245479959887
1763593037002,245556640172
1763593038002,245635597306
1763593039002,245713677978
1763593040002,245790960739
1763593041002,245870379481
1763593042002,245947278881
1763593043002,246025029170
1763593044002,246102141583
1763593045002,246178470367
1763593046002,246256369582
1763593047002,246332955872
1763593048002,246410317735
1763593049002,246486951084
1763593050002,246564093220
1763593051002,246642235842
1763593052002,246719685717
1763593053002,246799658352
1763593054002,246877284008
1763593055002,246953628478
1763593056002,247032141338
1763593057002,247108394927
1763593058002,247186557996
1763593059002,247263468566
1763593060002,247340420029
1763593061002,247418644621
1763593062002,247496322828
1763593063002,247574159970
1763593064002,247650998885
1763593065002,247728589507
1763593066002,247806696545
1763593067002,247883597105
1763593068002,247962159282
1763593069002,248041208701
1763593070002,248118355049
1763593071002,248196433585
1763593072002,248273837683
1763593073002,248352203144
1763593074002,248428588935
1763593075002,248505379205
1763593076002,248583583656
1763593077002,248660271875
1763593078002,248736881115
1763593079002,248813924924
1763593080002,248891496136
1763593081002,248970714684
1763593082002,249047336131
1763593083002,249127059498
1763593084002,249204983188
1763593085002,249281658468
1763593086002,249360341738
1763593087002,249437080128
1763593088002,249515655427
1763593089002,249592846453
1763593090002,249669480290
1763593091002,249748252183
1763593092002,249825818024
1763593093002,249903547867
1763593094002,249980449770
1763593095002,250058879561
1763593096002,250137249173
1763593097002,250214578321
1763593098002,250292831782
1763593099002,250371333474
1763593100002,250447895167
1763593101002,250527291570
1763593102002,250604728567
1763593103002,250682520970
1763593104002,250759657675
1763593105002,250836242318
1763593106002,250914524771
1763593107002,250991539772
1763593108002,251068196619
1763593109002,251144841991
1763593110002,251221811338
1763593111002,251300005901
1763593112002,251377975123
1763593113002,251457268926
1763593114002,251534372183
1763593115002,251611059304
1763593116002,251690405048
1763593117002,251766782416
1763593118002,251846128160
1763593119002,251922859470
1763593120002,252000032307
1763593121002,252077952457
1763593122002,252155097157
1763593123002,252233118380
1763593124002,252309952168
1763593125002,252388058230
1763593126002,252467034224
1763593127002,252543864960
1763593128002,252622550916
1763593129002,252700843562
1763593130002,252777937847
1763593131002,252856445459
1763593132002,252934220040
1763593133002,253012409293
1763593134002,253089411354
1763593135002,253166100245
1763593136002,253244657905
1763593137002,253321945122
1763593138002,253399078530
1763593139002,253475665431
1763593140002,253552918712
1763593141002,253631277460
1763593142002,253709031411
1763593143002,253788655475
1763593144002,253867411254
1763593145002,253944075365
1763593146002,254022350250
1763593147002,254099205339
1763593148002,254177185608
1763593149002,254254097398
1763593150002,254330975192
1763593151002,254409111711
1763593152002,254486844056
1763593153002,254564691635
1763593154002,254641623384
1763593155002,254719610794
1763593156002,254797854612
1763593157002,254874817184
1763593158002,254953905604
1763593159002,255031277233
1763593160002,255108346737
1763593161002,255186713541
1763593162002,255264448389
1763593163002,255342703315
1763593164002,255419708245
1763593165002,255496640177
1763593166002,255575191184
1763593167002,255651934457
1763593168002,255728480648
1763593169002,255805406232
1763593170002,255882318328
1763593171002,255960828259
1763593172002,256038257870
1763593173002,256117656654
1763593174002,256195570456
1763593175002,256272166817
1763593176002,256350664663
1763593177002,256427892126
1763593178002,256504821922
1763593179002,256583227483
1763593180002,256659800407
1763593181002,256738016455
1763593182002,256816085346
1763593183002,256893497990
1763593184002,256969793693
1763593185002,257047575782
1763593186002,257125680623
1763593187002,257202334175
1763593188002,257280706655
1763593189002,257359088900
1763593190002,257435985554
1763593191002,257514136965
1763593192002,257591650500
1763593193002,257669843659
1763593194002,257746258685
1763593195002,257822803411
1763593196002,257901564379
1763593197002,257978693698
1763593198002,258055657307
1763593199002,258132412787
1763593200002,258209189019
1763593201002,258290977994
1763593202002,258367981703
1763593203002,258447877312
1763593204002,258526268163
1763593205002,258604070454
1763593206002,258682804994
1763593207002,258761021713
