timestamp,energy
1763595909002,239593309063
1763595910002,239683064327
1763595911002,239774645879
1763595912002,239870526188
1763595913002,239961079972
1763595914002,240051597441
1763595915002,240141697247
1763595916002,240232687859
1763595917002,240322609992
1763595918002,240412994587
1763595919002,240502766940
1763595920002,240592715196
1763595921002,240684331173
1763595922002,240774676156
1763595923002,240865275961
1763595924002,240955879611
1763595925002,241045166309
1763595926002,241136441221
1763595927002,241226379956
1763595928002,241316568934
1763595929002,241406254618
1763595930002,241495691278
1763595931002,241586257819
1763595932002,241677093890
1763595933002,241767449066
1763595934002,241857835004
1763595935002,241948294001
1763595936002,242040284244
1763595937002,242129862079
1763595938002,242220838714
1763595939002,242311410381
1763595940002,242401062190
1763595941002,242492058967
1763595942002,242582225057
1763595943002,242672504489
1763595944002,242762208239
1763595945002,242852488769
1763595946002,242943330150
1763595947002,243032989528
1763595948002,243123974341
1763595949002,243214075612
1763595950002,243304600832
1763595951002,243396332226
1763595952002,243487435569
1763595953002,243578199680
1763595954002,243669171981
1763595955002,243759333555
1763595956002,243850048593
1763595957002,243940138023
1763595958002,244030237280
1763595959002,244120262196
1763595960002,244210490847
1763595961002,244300940811
1763595962002,244391467190
1763595963002,244481782084
1763595964002,244571996452
1763595965002,244662133856
1763595966002,244754102309
1763595967002,244844664944
1763595968002,244935026407
1763595969002,245025542960
1763595970002,245115670109
1763595971002,245206626908
1763595972002,245297440457
1763595973002,245387318584
1763595974002,245477152643
1763595975002,245566781747
1763595976002,245657776021
1763595977002,245747931247
1763595978002,245838299302
1763595979002,245928265868
1763595980002,246019080821
1763595981002,246110494406
1763595982002,246200371617
1763595983002,246291488449
1763595984002,246381817136
1763595985002,246471898510
1763595986002,246562921226
1763595987002,246652841345
1763595988002,246743014759
1763595989002,246832506473
1763595990002,246922753496
1763595991002,247013456938
1763595992002,247104253458
1763595993002,247195259024
1763595994002,247286017458
1763595995002,247376409134
1763595996002,247468790733
1763595997002,247558584265
1763595998002,247649109241
1763595999002,247738950869
1763596000002,247829431289
1763596001002,247920155117
1763596002002,248011248878
1763596003002,248101834401
1763596004002,248192564271
1763596005002,248282786696
1763596006002,248373372280
1763596007002,248463415323
1763596008002,248554509633
1763596009002,248643948247
1763596010002,248733829853
1763596011002,248825294463
1763596012002,248916545450
1763596013002,249007175894
1763596014002,249097692081
1763596015002,249187814226
1763596016002,249278866239
1763596017002,249368960490
1763596018002,249459346062
1763596019002,249549474860
1763596020002,249640014301
1763596021002,249729795382
1763596022002,249821070783
1763596023002,249911022518
1763596024002,250001571603
1763596025002,250092342489
1763596026002,250185179043
1763596027002,250275321756
1763596028002,250365915213
1763596029002,250456042851
1763596030002,250545873005
1763596031002,250636673309
1763596032002,250727859355
1763596033002,250818933829
1763596034002,250909111882
1763596035002,250999584062
1763596036002,251090506071
1763596037002,251180604595
1763596038002,251270391780
1763596039002,251360264658
1763596040002,251450539939
1763596041002,251541794222
1763596042002,251632494552
1763596043002,251723625727
1763596044002,251814539007
1763596045002,251904582966
1763596046002,251995424226
1763596047002,252085213913
1763596048002,252175564389
1763596049002,252265841929
1763596050002,252355646265
1763596051002,252446218970
1763596052002,252537625596
1763596053002,252627965270
1763596054002,252718078259
1763596055002,252808314295
1763596056002,252901183870
1763596057002,252990858872
1763596058002,253081413145
1763596059002,253171487499
1763596060002,253261628504
1763596061002,253352835362
1763596062002,253443643113
1763596063002,253534152464
1763596064002,253624545787
1763596065002,253714468043
1763596066002,253804960426
1763596067002,253895053823
1763596068002,253985609804
1763596069002,254075658463
1763596070002,254165870085
1763596071002,254257005838
1763596072002,254347224052
1763596073002,254438379092
1763596074002,254529113418
1763596075002,254619782986
1763596076002,254710718910
1763596077002,254800107231
1763596078002,254890070136
1763596079002,254980110860
1763596080002,255069781528
1763596081002,255159525439
1763596082002,255250140686
1763596083002,255341104808
1763596084002,255431300623
1763596085002,255521917212
1763596086002,255613985335
1763596087002,255704238217
1763596088002,255794835825
1763596089002,255884871117
1763596090002,255974715369
1763596091002,256065589160
1763596092002,256156760008
1763596093002,256246633252
1763596094002,256336934901
1763596095002,256426515787
1763596096002,256517022880
1763596097002,256607482914
1763596098002,256697560137
1763596099002,256787089327
1763596100002,256877415756
1763596101002,256968137509
1763596102002,257058873299
1763596103002,257149757344
1763596104002,257240774262
1763596105002,257330465011
1763596106002,257421555781
1763596107002,257511674630
1763596108002,257602011862
1763596109002,257691496802
1763596110002,257781741261
1763596111002,257871038884
1763596112002,257962046219
1763596113002,258052600308
1763596114002,258142525310
1763596115002,258233183159
1763596116002,258324431339
1763596117002,258414436968
1763596118002,258503969636
1763596119002,258593761155
1763596120002,258683267578
1763596121002,258773974743
1763596122003,258864469080
1763596123002,258955215368
1763596124002,259045661548
1763596125002,259135002628
1763596126002,259224825457
1763596127002,259314831635
1763596128002,259405078291
1763596129002,259494845274
1763596130002,259584598767
1763596131002,259675876548
1763596132002,259765865881
1763596133002,259856026661
1763596134002,259946625428
1763596135002,260036718520
1763596136002,260127353420
1763596137002,260217084574
1763596138002,260306555903
1763596139002,260396810067
1763596140002,260486547386
1763596141002,260576949071
1763596142002,260667974778
1763596143002,260758451109
1763596144002,260848893931
1763596145002,260938966577
1763596146002,261030004613
1763596147002,261120665452
1763596148002,261211273497
1763596149002,261300257583
1763596150002,261389552886
1763596151002,261480434856
1763596152002,261570837273
1763596153002,261661092413
1763596154002,261750993428
1763596155002,261841055149
1763596156002,261931425156
1763596157002,262021390869
1763596158002,262111936047
1763596159002,58813509
1763596160002,149572615
1763596161002,241596305
1763596162002,332175236
1763596163002,422606828
1763596164002,513703213
1763596165002,603858561
1763596166002,694691580
1763596167002,784399603
1763596168002,874729877
1763596169002,964781526
1763596170002,1053994188
1763596171002,1144140442
1763596172002,1235484996
1763596173002,1325728173
1763596174002,1416293371
1763596175002,1506480884
1763596176002,1597488036
1763596177002,1688589671
1763596178002,1778823754
1763596179002,1868671302
1763596180002,1958854238
1763596181002,2049936829
1763596182002,2140557813
1763596183002,2230470303
1763596184002,2320906656
1763596185002,2411375052
1763596186002,2502030215
1763596187002,2591984026
1763596188002,2681863739
1763596189002,2771337570
1763596190002,2861563047
1763596191002,2952512277
1763596192002,3043928486
1763596193002,3135052948
1763596194002,3225449262
1763596195002,3315822688
1763596196002,3407289678
1763596197002,3497001118
1763596198002,3586595066
1763596199002,3676497912
1763596200002,3765982790
1763596201002,3856135452
1763596202002,3947652552
1763596203002,4037880043
1763596204002,4128000418
1763596205002,4218783450
1763596206002,4310597180
1763596207002,4401732322
1763596208002,4492200780
1763596209002,4582282519
1763596210002,4671862246
1763596211002,4761867936
1763596212002,4852956326
1763596213002,4943234476
1763596214002,5033672111
1763596215002,5123551153
1763596216002,5214023334
1763596217002,5304178498
1763596218002,5394398910
1763596219002,5484152464
1763596220002,5575273446
1763596221002,5665948874
1763596222002,5756805086
1763596223002,5848088544
1763596224002,5938894159
1763596225002,6029188300
1763596226002,6120181414
1763596227002,6209959383
1763596228002,6300136764
1763596229002,6388627627
1763596230002,6478936355
1763596231002,6569467679
1763596232002,6660459023
1763596233002,6751507740
1763596234002,6842067506
1763596235002,6932401137
1763596236002,7024356590
1763596237002,7114988926
1763596238002,7205393968
1763596239002,7294262576
1763596240002,7384191118
1763596241002,7475022550
1763596242002,7566159707
1763596243002,7657142140
1763596244002,7747791566
1763596245002,7838115432
1763596246002,7928816127
1763596247002,8019285928
1763596248002,8109532401
1763596249002,8199524846
1763596250002,8289606830
1763596251002,8380596831
1763596252002,8471431499
1763596253002,8561834832
1763596254002,8652900455
1763596255002,8743260576
1763596256002,8834458096
1763596257002,8924157146
1763596258002,9014733452
1763596259002,9104718940
1763596260002,9195391010
1763596261002,9285619783
1763596262002,9376279036
1763596263002,9467135859
1763596264002,9557541999
1763596265002,9647718709
1763596266002,9739762480
1763596267002,9830417094
1763596268002,9921060844
1763596269002,10010531318
1763596270002,10100565084
1763596271002,10191704255
1763596272002,10282509321
1763596273002,10373149347
1763596274002,10464083441
1763596275002,10553567709
1763596276002,10644732515
1763596277002,10734650070
1763596278002,10824900816
1763596279002,10914534192
1763596280002,11004024991
1763596281002,11095507545
1763596282002,11186223987
1763596283002,11276886536
1763596284002,11367990856
1763596285002,11458209497
1763596286002,11549423253
1763596287002,11639744494
1763596288002,11729923523
1763596289002,11819690566
1763596290002,11909685026
1763596291002,11999559185
1763596292002,12091020011
1763596293002,12181162846
1763596294002,12271346759
1763596295002,12362316008
1763596296002,12453621316
1763596297002,12544563344
1763596298002,12635597840
1763596299002,12725559280
1763596300002,12815938626
1763596301002,12906397074
1763596302002,12997116812
1763596303002,13087094914
1763596304002,13177891923
1763596305002,13268066497
1763596306002,13358594219
1763596307002,13447768796
1763596308002,13538578744
1763596309002,13628700034
1763596310002,13718742101
1763596311002,13809935227
1763596312002,13900397947
1763596313002,13990544445
1763596314002,14081314537
1763596315002,14171473669
1763596316002,14262759324
1763596317002,14352209413
1763596318002,14441965958
1763596319002,14532020842
1763596320002,14621613508
1763596321002,14711488888
1763596322002,14802821296
1763596323002,14893502949
1763596324002,14983816865
1763596325002,15074352034
1763596326002,15165640375
1763596327002,15256382696
1763596328002,15347347124
1763596329002,15437380646
1763596330002,15527588484
1763596331002,15617470395
1763596332002,15708388741
1763596333002,15798999410
1763596334002,15887989294
1763596335002,15978303638
1763596336002,16068322573
1763596337002,16157884844
1763596338002,16247976898
1763596339002,16338043989
1763596340002,16428516109
1763596341002,16519159126
1763596342002,16610291156
1763596343002,16701286834
1763596344002,16791899456
1763596345002,16882101679
1763596346002,16973882389
1763596347002,17063885637
1763596348002,17154208282
1763596349002,17244620282
1763596350002,17334985163
1763596351002,17425091316
1763596352002,17516082539
1763596353002,17606593171
1763596354002,17696990523
1763596355002,17787526485
1763596356002,17879378361
1763596357002,17970083085
1763596358002,18061118802
1763596359002,18151129070
1763596360002,18241509820
1763596361002,18332194524
1763596362002,18422679644
1763596363002,18513108917
1763596364002,18603357221
1763596365002,18693036313
1763596366002,18783927437
1763596367002,18874320456
1763596368002,18964621250
1763596369002,19054654650
1763596370002,19144419496
1763596371002,19236043345
1763596372002,19326788902
1763596373002,19417266453
1763596374002,19507715074
1763596375002,19597439271
1763596376002,19688766918
1763596377002,19778616175
1763596378002,19868486795
1763596379002,19958542411
1763596380002,20048500189
1763596381002,20138524678
1763596382002,20229562897
1763596383002,20320479107
1763596384002,20410853814
1763596385002,20500854255
1763596386002,20592552080
1763596387002,20682854095
1763596388002,20774132120
1763596389002,20864044915
1763596390002,20953942878
1763596391002,21044733356
1763596392002,21135842254
1763596393002,21226810710
1763596394002,21317276604
1763596395002,21407522772
1763596396002,21498228838
1763596397002,21588350373
1763596398002,21677930039
1763596399002,21767830138
1763596400002,21857914746
1763596401002,21949787375
1763596402002,22041027742
1763596403002,22131799360
1763596404002,22222709894
1763596405002,22312774177
1763596406002,22404309283
1763596407002,22494610809
1763596408002,22585022382
1763596409002,22675720209
1763596410002,22765833137
1763596411002,22855930563
1763596412002,22947434906
1763596413002,23037801923
1763596414002,23128203303
1763596415002,23218354745
1763596416002,23309776386
1763596417002,23400139253
1763596418002,23491830485
1763596419002,23581759637
1763596420002,23672107917
1763596421002,23763354570
1763596422002,23854326872
1763596423002,23944910746
1763596424002,24035238518
1763596425002,24125890263
1763596426002,24215963519
1763596427002,24306806731
1763596428002,24397258831
1763596429002,24486742123
1763596430002,24576809092
1763596431002,24668229329
1763596432002,24759046479
1763596433002,24849662519
1763596434002,24940194453
1763596435002,25030779732
1763596436002,25121838458
1763596437002,25211830355
1763596438002,25301889816
1763596439002,25391405212
1763596440002,25481503065
1763596441002,25571467495
1763596442002,25663070288
1763596443002,25753196889
1763596444002,25843110355
1763596445002,25933964919
1763596446002,26025373865
1763596447002,26115625404
1763596448002,26207403367
1763596449002,26297084900
1763596450002,26387287856
1763596451002,26477771328
1763596452002,26568637916
1763596453002,26659558582
1763596454002,26749417849
1763596455002,26840101211
1763596456002,26930582790
1763596457002,27020897623
1763596458002,27111218925
1763596459002,27200499885
1763596460002,27290779439
1763596461002,27382437347
1763596462002,27473029034
1763596463002,27564362296
1763596464002,27654631657
1763596465002,27744519305
1763596466002,27836016447
1763596467002,27925916912
1763596468002,28016794426
1763596469002,28106362556
1763596470002,28196301413
1763596471002,28285807409
1763596472002,28376622546
1763596473002,28466433595
1763596474002,28556364151
1763596475002,28647021756
1763596476002,28738026650
1763596477002,28827668937
1763596478002,28919452150
1763596479002,29008968522
1763596480002,29098231111
1763596481002,29188697127
1763596482002,29279734736
1763596483002,29370826726
1763596484002,29460937275
1763596485002,29550547275
1763596486002,29641086838
1763596487002,29731007811
1763596488002,29821070325
1763596489002,29911069362
1763596490002,30001638771
1763596491002,30093025989
1763596492002,30183571472
1763596493002,30274264538
1763596494002,30364944055
1763596495002,30454790199
1763596496002,30546192004
1763596497002,30635504824
1763596498002,30725568070
1763596499002,30815659698
1763596500002,30905637861
1763596501002,30995782650
1763596502002,31086580574
1763596503002,31176942037
1763596504002,31267276095
1763596505002,31357624619
1763596506002,31448832637
1763596507002,31538573191
1763596508002,31629810079
1763596509002,31720089633
1763596510002,31810284349
1763596511002,31901039426
1763596512002,31993089850
1763596513002,32086960032
1763596514002,32177252220
1763596515002,32267354712
1763596516002,32358271166
1763596517002,32447919618
1763596518002,32537852127
1763596519002,32627623565
1763596520002,32718044110
1763596521002,32808853875
1763596522002,32900097782
1763596523002,32990679154
1763596524002,33081140409
1763596525002,33170912335
1763596526002,33262065727
1763596527002,33352363531
1763596528002,33442868243
1763596529002,33533476348
1763596530002,33623629499
1763596531002,33713653316
1763596532002,33804914008
1763596533002,33895161885
1763596534002,33985525667
1763596535002,34076065230
1763596536002,34167254267
1763596537002,34256770578
1763596538002,34348042256
1763596539002,34437863010
1763596540002,34528356126
1763596541002,34618456359
1763596542002,34709160472
1763596543002,34800051780
1763596544002,34890390172
1763596545002,34980479236
1763596546002,35070892518
1763596547002,35161292860
1763596548002,35251828151
1763596549002,35341200480
1763596550002,35432354788
1763596551002,35523315615
1763596552002,35614342237
1763596553002,35705406762
1763596554002,35796285924
1763596555002,35886735217
1763596556002,35977506041
1763596557002,36067427564
1763596558002,36157686916
1763596559002,36247350382
1763596560002,36337183465
1763596561002,36427410895
1763596562002,36518438800
1763596563002,36609220550
1763596564002,36699888958
1763596565002,36790379021
1763596566002,36881835147
1763596567002,36971211749
1763596568002,37062863187
1763596569002,37153165385
1763596570002,37243432061
1763596571002,37334895999
1763596572002,37425680984
1763596573002,37516506008
1763596574002,37606865396
1763596575002,37697382864
1763596576002,37787794254
1763596577002,37877410479
1763596578002,37967193514
1763596579002,38056859910
1763596580002,38147394896
1763596581002,38238342600
1763596582002,38328877768
1763596583002,38419332188
1763596584002,38509804368
1763596585002,38600043334
1763596586002,38691391062
1763596587002,38781069970
1763596588002,38871171241
1763596589002,38961202932
1763596590002,39050735112
1763596591002,39141097369
1763596592002,39232012419
1763596593002,39322210370
1763596594002,39412765558
1763596595002,39503344916
1763596596002,39595320754
1763596597002,39684589447
1763596598002,39775244122
1763596599002,39865300593
1763596600002,39955437203
1763596601002,40046668293
1763596602002,40137384491
1763596603002,40228138409
1763596604002,40318885613
1763596605002,40408488228
1763596606002,40499297627
1763596607002,40589082615
1763596608002,40679374376
1763596609002,40769656554
1763596610002,40859733350
1763596611002,40951599570
1763596612002,41042452365
1763596613002,41133376082
1763596614002,41224166255
1763596615002,41314127450
1763596616002,41405069417
1763596617002,41495015293
1763596618002,41585143663
1763596619002,41675545776
1763596620002,41765781690
1763596621002,41855682399
1763596622002,41946539711
1763596623002,42036960988
1763596624002,42127410036
1763596625002,42218197463
1763596626002,42309659570
1763596627002,42399863929
1763596628002,42490874560
1763596629002,42580998414
1763596630002,42671461683
1763596631002,42761645229
1763596632002,42852505348
1763596633002,42943454639
1763596634002,43033916200
1763596635002,43124687635
1763596636002,43215709680
1763596637002,43305433998
1763596638002,43394750542
1763596639002,43484677009
1763596640002,43575468768
1763596641002,43667044767
1763596642002,43758371193
1763596643002,43849458179
1763596644002,43940512756
1763596645002,44031288341
1763596646002,44121950035
1763596647002,44212027991
1763596648002,44302139393
1763596649002,44392323183
1763596650002,44483120864
1763596651002,44573689174
1763596652002,44664984290
1763596653002,44755396839
1763596654002,44845745607
1763596655002,44936660108
1763596656002,45028546713
1763596657002,45118468175
1763596658002,45209203661
1763596659002,45300520566
1763596660002,45391085275
1763596661002,45482026326
1763596662002,45573024568
1763596663002,45663357832
1763596664002,45753733700
1763596665002,45844244210
1763596666002,45935085775
1763596667002,46025052890
1763596668002,46115586167
1763596669002,46205074585
1763596670002,46295390028
1763596671002,46386798180
1763596672002,46476915015
1763596673002,46567700061
1763596674002,46658159485
1763596675002,46748520582
1763596676002,46839481225
1763596677002,46929479591
1763596678002,47019411002
1763596679002,47109322209
1763596680002,47199119099
1763596681002,47289083651
1763596682002,47379879195
1763596683002,47470215328
1763596684002,47560958016
1763596685002,47650885520
1763596686002,47742010775
1763596687002,47832039781
1763596688002,47922563292
1763596689002,48012774303
1763596690002,48103021204
1763596691002,48193050392
1763596692002,48283629323
1763596693002,48374233888
1763596694002,48464248123
1763596695002,48554432524
1763596696002,48644853557
1763596697002,48735111260
1763596698002,48825363288
1763596699002,48914574546
1763596700002,49005221897
1763596701002,49096446700
1763596702002,49187019649
1763596703002,49277550606
1763596704002,49368002523
1763596705002,49458022434
1763596706002,49549240768
1763596707002,49639096617
1763596708002,49729533702
1763596709002,49819214564
1763596710002,49908969034
1763596711002,49999157829
1763596712002,50089177740
1763596713002,50179110066
1763596714002,50269636201
1763596715002,50359989669
1763596716002,50451502740
1763596717002,50540716806
1763596718002,50630700158
1763596719002,50721577427
1763596720002,50810969655
1763596721002,50901744508
1763596722002,50992137709
1763596723002,51082606166
1763596724002,51173631934
1763596725002,51264151905
1763596726002,51354234926
1763596727002,51444045182
1763596728002,51533933624
1763596729002,51623360824
1763596730002,51713893307
1763596731002,51805900884
1763596732002,51896621905
1763596733002,51987031585
1763596734002,52077582989
1763596735002,52167842707
1763596736002,52258572699
1763596737002,52348292379
1763596738002,52438567722
1763596739002,52528518969
1763596740002,52618776306
1763596741002,52708671034
1763596742002,52799904870
1763596743002,52890413916
1763596744002,52980887195
1763596745002,53071419678
1763596746002,53163138438
1763596747002,53253657737
1763596748002,53344360203
1763596749002,53435137863
1763596750002,53524817199
1763596751002,53614873487
1763596752002,53705343104
1763596753002,53795879921
1763596754002,53886817188
1763596755002,53976848696
1763596756002,54067555129
1763596757002,54156919646
1763596758002,54246718610
1763596759002,54336082578
1763596760002,54426497081
1763596761002,54517374229
1763596762002,54607884190
1763596763002,54698927292
1763596764002,54789071226
1763596765002,54879556590
1763596766002,54969907494
1763596767002,55059563148
1763596768002,55149947072
1763596769002,55239441106
1763596770002,55328763509
1763596771002,55419114657
1763596772002,55509868331
1763596773002,55600411678
1763596774002,55690341685
1763596775002,55781297934
1763596776002,55873097504
1763596777002,55962624435
1763596778002,56052909116
1763596779002,56144103524
1763596780002,56234159323
1763596781002,56324858188
1763596782002,56414952989
1763596783002,56504987732
1763596784002,56595163160
1763596785002,56685462733
1763596786002,56775476846
1763596787002,56865500175
1763596788002,56955452582
1763596789002,57045060934
1763596790002,57135023228
1763596791002,57226176010
1763596792002,57316215513
1763596793002,57406589244
1763596794002,57496490625
1763596795002,57586815529
1763596796002,57677389515
1763596797002,57767558657
1763596798002,57857604569
1763596799002,57947476837
1763596800002,58037637739
1763596801002,58127587338
1763596802002,58219261663
1763596803002,58310028155
1763596804002,58400696257
1763596805002,58490979046
1763596806002,58582449149
1763596807002,58671969123
1763596808002,58762764239
1763596809002,58853299713
1763596810002,58943333784
1763596811002,59034031367
1763596812002,59124939215
1763596813002,59215403767
1763596814002,59306034089
1763596815002,59395632248
1763596816002,59486257077
1763596817002,59576662913
1763596818002,59666788475
1763596819002,59756703406
1763596820002,59847124623
1763596821002,59938628295
1763596822002,60029345714
1763596823002,60120534079
1763596824002,60210692417
1763596825002,60301099779
1763596826002,60392083249
1763596827002,60482597361
1763596828002,60573006004
1763596829002,60662909949
1763596830002,60753277881
1763596831002,60843669313
1763596832002,60934899914
1763596833002,61025580407
1763596834002,61116100134
1763596835002,61206825976
1763596836002,61298172421
1763596837002,61388146373
1763596838002,61478149988
1763596839002,61568832251
1763596840002,61659509875
1763596841002,61750149475
1763596842002,61840920300
1763596843002,61932027732
1763596844002,62022621800
1763596845002,62112587939
1763596846002,62202679078
1763596847002,62292560623
1763596848002,62382152129
1763596849002,62472049299
1763596850002,62562548579
1763596851002,62653380805
1763596852002,62744507403
1763596853002,62835126190
1763596854002,62925152326
1763596855002,63015630305
1763596856002,63106911138
1763596857002,63196743977
1763596858002,63286177037
1763596859002,63376282214
1763596860002,63466101442
1763596861002,63556041153
1763596862002,63647250514
1763596863002,63737851418
1763596864002,63828204153
1763596865002,63918608523
1763596866002,64010403332
1763596867002,64101187646
1763596868002,64191558447
1763596869002,64281287038
1763596870002,64372046266
1763596871002,64462619582
1763596872002,64553126308
1763596873002,64643460000
1763596874002,64733517204
1763596875002,64823893803
1763596876002,64914557206
1763596877002,65004985076
1763596878002,65095172589
1763596879002,65185075496
1763596880002,65275154367
1763596881002,65366013021
1763596882002,65459356959
1763596883002,65550444983
1763596884002,65640782154
1763596885002,65731154664
1763596886002,65821944715
1763596887002,65911523465
1763596888002,66001559062
1763596889002,66091717035
1763596890002,66181764656
1763596891002,66272310689
1763596892002,66362895418
1763596893002,66453331954
1763596894002,66543645016
1763596895002,66633501475
1763596896002,66724791647
1763596897002,66814303259
1763596898002,66904344715
1763596899002,66994572939
1763596900002,67085524244
1763596901002,67175965663
1763596902002,67266898841
1763596903002,67357125905
1763596904002,67447550417
1763596905002,67537684952
1763596906002,67627494231
1763596907002,67717695904
1763596908002,67807451046
1763596909002,67897255931
1763596910002,67988171103
1763596911002,68079223971
1763596912002,68169416672
1763596913002,68260327755
1763596914002,68350408640
1763596915002,68441266074
1763596916002,68531506931
1763596917002,68620880604
1763596918002,68711005617
1763596919002,68800640886
1763596920002,68890301667
1763596921002,68980371749
1763596922002,69071117733
1763596923002,69161857979
1763596924002,69252597493
1763596925002,69343038057
1763596926002,69434662639
1763596927002,69524136470
1763596928002,69615523993
1763596929002,69705299215
1763596930002,69796788360
1763596931002,69887497418
1763596932002,69978231377
1763596933002,70068689642
1763596934002,70159365130
1763596935002,70249697662
1763596936002,70339824934
1763596937002,70429787899
1763596938002,70520324228
1763596939002,70609995629
1763596940002,70700649450
1763596941002,70791939621
1763596942002,70882791501
1763596943002,70973721321
1763596944002,71064445271
1763596945002,71154625643
1763596946002,71244841660
1763596947002,71334938353
1763596948002,71425133374
1763596949002,71514926174
1763596950002,71604930460
1763596951002,71694822930
1763596952002,71785891300
1763596953002,71876141313
1763596954002,71966297821
1763596955002,72057207806
1763596956002,72148676504
1763596957002,72238354375
1763596958002,72329027483
1763596959002,72418877595
1763596960002,72509907269
1763596961002,72600695001
1763596962002,72691628789
1763596963002,72782840042
1763596964002,72873216031
1763596965002,72963340557
1763596966002,73053750115
1763596967002,73143636726
1763596968002,73233629721
1763596969002,73323823887
1763596970002,73413858935
1763596971002,73505684932
1763596972002,73596421516
1763596973002,73687150776
1763596974002,73778014374
1763596975002,73868516889
1763596976002,73959946648
1763596977002,74049740119
1763596978002,74139558737
1763596979002,74229408421
1763596980002,74320074571
1763596981002,74410384093
1763596982002,74500819409
1763596983002,74591974937
1763596984002,74682433568
1763596985002,74773116746
1763596986002,74864355404
1763596987002,74954090465
1763596988002,75044630150
1763596989002,75133966103
1763596990002,75225549426
1763596991002,75316918943
1763596992002,75407777658
1763596993002,75498442892
1763596994002,75588693333
1763596995002,75679028185
1763596996002,75769826719
1763596997002,75859478284
1763596998002,75949838038
1763596999002,76039814553
1763597000002,76130205313
1763597001002,76221416200
1763597002002,76311762954
1763597003002,76402976527
1763597004002,76493099221
1763597005002,76583142691
1763597006002,76673836734
1763597007002,76763836137
1763597008002,76854490996
1763597009002,76944219526
1763597010002,77034717036
1763597011002,77125100532
1763597012002,77216385943
1763597013002,77306870697
1763597014002,77397526898
1763597015002,77488159539
1763597016002,77579575931
1763597017002,77669956926
1763597018002,77760383025
1763597019002,77850524640
1763597020002,77942051078
1763597021002,78033599794
1763597022002,78124707898
1763597023002,78215353296
1763597024002,78305296974
1763597025002,78394744743
1763597026002,78485316166
1763597027002,78576244767
1763597028002,78666837064
1763597029002,78755883162
1763597030002,78846688593
1763597031002,78937690558
1763597032002,79028509295
1763597033002,79119324248
1763597034002,79209816814
1763597035002,79300315850
1763597036002,79392216433
1763597037002,79481495684
1763597038002,79572031280
1763597039002,79662410382
1763597040002,79752998956
1763597041002,79843137947
1763597042002,79934599932
1763597043002,80025956204
1763597044002,80116197428
1763597045002,80206827934
1763597046002,80297894168
1763597047002,80387576250
1763597048002,80478889859
1763597049002,80569126384
1763597050002,80659841117
1763597051002,80751252626
1763597052002,80842488782
1763597053002,80932760401
1763597054002,81023060402
1763597055002,81113660634
1763597056002,81203977358
1763597057002,81293943864
1763597058002,81384639494
1763597059002,81474009992
1763597060002,81564878412
1763597061002,81656293583
1763597062002,81747541946
1763597063002,81838671107
1763597064002,81928676065
1763597065002,82019455801
1763597066002,82110825745
1763597067002,82201112684
1763597068002,82291813380
1763597069002,82382001503
1763597070002,82472501821
1763597071002,82563095522
1763597072002,82653985365
1763597073002,82744895777
1763597074002,82835312477
1763597075002,82925854115
1763597076002,83017094055
1763597077002,83107379407
1763597078002,83197641017
1763597079002,83287312784
1763597080002,83377575310
1763597081002,83468942263
1763597082002,83559786208
1763597083002,83650430507
1763597084002,83741365089
1763597085002,83831354421
1763597086002,83921924563
1763597087002,84012030351
1763597088002,84102057708
1763597089002,84191945051
1763597090002,84282218135
1763597091002,84373975042
1763597092002,84464870561
1763597093002,84555671659
1763597094002,84646087992
1763597095002,84736990470
1763597096002,84828507508
1763597097002,84918929701
1763597098002,85009469936
1763597099002,85099476907
1763597100002,85189744132
1763597101002,85279468573
1763597102002,85370687639
1763597103002,85461949368
1763597104002,85552749490
1763597105002,85643573110
1763597106002,85735482054
1763597107002,85825754467
1763597108002,85916840721
1763597109002,86007188390
1763597110002,86097399829
1763597111002,86188724546
1763597112002,86279246775
1763597113002,86372586746
1763597114002,86465849142
1763597115002,86556145298
1763597116002,86647006759
1763597117002,86737022215
1763597118002,86827235790
1763597119002,86917452295
1763597120002,87008298498
1763597121002,87099814133
1763597122002,87190845760
1763597123002,87282040839
1763597124002,87372517292
1763597125002,87463673858
1763597126002,87555037211
1763597127002,87645146050
1763597128002,87735925114
1763597129002,87825819965
1763597130002,87916324738
1763597131002,88006580305
1763597132002,88098060479
1763597133002,88188909978
1763597134002,88279451860
1763597135002,88370215238
1763597136002,88461554177
1763597137002,88552061514
1763597138002,88642914675
1763597139002,88733236770
1763597140002,88824027431
1763597141002,88915756872
1763597142002,89005715382
1763597143002,89097210753
1763597144002,89187229748
1763597145002,89278203454
1763597146002,89368029579
1763597147002,89458377797
1763597148002,89549735656
1763597149002,89639611830
1763597150002,89729761319
1763597151002,89821338294
1763597152002,89912116320
1763597153002,90003239683
1763597154002,90093689647
1763597155002,90184769431
1763597156002,90275973543
1763597157002,90365705858
1763597158002,90456289305
1763597159002,90546200635
1763597160002,90636806909
1763597161002,90727220252
1763597162002,90818457140
1763597163002,90909614988
1763597164002,91000710335
1763597165002,91091301046
1763597166002,91183126800
1763597167002,91273155317
1763597168002,91364112176
1763597169002,91454546759
1763597170002,91544643269
1763597171002,91636406828
1763597172002,91727323160
1763597173002,91817984183
1763597174002,91908739871
1763597175002,91999194962
1763597176002,92089275786
1763597177002,92179203962
1763597178002,92269782282
1763597179002,92360059395
1763597180002,92451681291
1763597181002,92542782804
