timestamp,energy
1763575504003,62746491319
1763575505003,62760817749
1763575506004,62775102839
1763575507003,62790052331
1763575508004,62804423560
1763575509063,62819635095
1763575510020,62832967056
1763575511003,62846063811
1763575512003,62859731117
1763575513003,62873077842
1763575514003,62885913303
1763575515003,62899938079
1763575516003,62912870098
1763575517003,62926390922
1763575518003,62939510014
1763575519003,62953184129
1763575520003,62968350483
1763575521003,62983920651
1763575522004,63001166979
1763575523003,63017194050
1763575524003,63031207351
1763575525003,63044977412
1763575526003,63058585905
1763575527003,63073639836
1763575528003,63088262290
1763575529004,63101349298
1763575530003,63114473929
1763575531004,63128053505
1763575532003,63141477695
1763575533003,63154723287
1763575534004,63167988617
1763575535003,63182716060
1763575536004,63195878727
1763575537003,63209030071
1763575538003,63222656496
1763575539003,63237088251
1763575540003,63251794030
1763575541003,63264697729
1763575542003,63278738952
1763575543003,63292034162
1763575544003,63305205764
1763575545004,63319255280
1763575546003,63334154267
1763575547003,63347760082
1763575548003,63361055706
1763575549003,63375218549
1763575550003,63388351120
1763575551003,63401093128
1763575552003,63414372779
1763575553003,63428274420
1763575554003,63441279940
1763575555003,63454328055
1763575556003,63468213525
1763575557003,63481680003
1763575558003,63495649163
1763575559003,63508659794
1763575560003,63521995518
1763575561003,63535021219
1763575562003,63548340634
1763575563003,63561662880
1763575564003,63574982417
1763575565003,63588003513
1763575566003,63601323570
1763575567003,63614800499
1763575568003,63628117053
1763575569003,63641745191
1763575570003,63655203025
1763575571003,63668522593
1763575572003,63681558606
1763575573003,63694952349
1763575574003,63708087276
1763575575003,63721921735
1763575576003,63735092710
1763575577003,63748623219
1763575578003,63762011713
1763575579003,63775064403
1763575580003,63788581143
1763575581003,63801972009
1763575582003,63814959857
1763575583003,63828350509
1763575584003,63841777881
1763575585003,63854735956
1763575586003,63867949219
1763575587003,63881083290
1763575588003,63894002977
1763575589003,63906874806
1763575590003,63919970030
1763575591003,63932943497
1763575592003,63945791672
1763575593003,63958728771
1763575594003,63971712243
1763575595003,63984847492
1763575596003,63998371239
1763575597003,64011582804
1763575598003,64024680231
1763575599003,64037541947
1763575600003,64051056988
1763575601003,64064372654
1763575602003,64077989272
1763575603003,64091387650
1763575604003,64104640785
1763575605004,64118057340
1763575606003,64132336784
1763575607003,64147156471
1763575608003,64162655876
1763575609003,64177667701
1763575610004,64192939350
1763575611004,64209075174
1763575612004,64224078277
1763575613004,64238700258
1763575614004,64254171312
1763575615004,64269534240
1763575616003,64284961154
1763575617004,64300085020
1763575618004,64314957798
1763575619004,64329509598
1763575620004,64344331381
1763575621003,64359601515
1763575622004,64374132308
1763575623004,64388834858
1763575624004,64403670748
1763575625004,64418925751
1763575626004,64434373732
1763575627004,64449719954
1763575628004,64464436121
1763575629004,64478877867
1763575630004,64494374518
1763575631003,64509551919
1763575632003,64524757641
1763575633004,64540875074
1763575634003,64556871224
1763575635004,64572522267
1763575636004,64588298556
1763575637004,64605025710
1763575638004,64620545249
1763575639004,64635610257
1763575640005,64651237462
1763575641003,64667658845
1763575642004,64683207378
1763575643004,64699004139
1763575644003,64715086091
1763575645003,64731561315
1763575646004,64748472099
1763575647004,64764880614
1763575648004,64781562021
1763575649004,64796718874
1763575650003,64811576444
1763575651004,64826105538
1763575652004,64841030612
1763575653004,64855925299
1763575654004,64871008911
1763575655003,64885658692
1763575656011,64902964002
1763575657004,64919306360
1763575658004,64934576801
1763575659004,64950263875
1763575660004,64965914077
1763575661004,64982350852
1763575662005,64997726311
1763575663005,65012820266
1763575664004,65027525785
1763575665003,65043309433
1763575666003,65058137673
1763575667003,65074201525
1763575668004,65089645070
1763575669004,65104259829
1763575670005,65119347342
1763575671005,65134319984
1763575672003,65149449756
1763575673003,65165263637
1763575674003,65179886903
1763575675003,65195336628
1763575676005,65210292807
1763575677004,65225169609
1763575678005,65240188272
1763575679003,65256066567
1763575680004,65271160078
1763575681005,65286465142
1763575682005,65301327608
1763575683005,65316262795
1763575684004,65331743778
1763575685004,65346587854
1763575686004,65361817076
1763575687003,65376928748
1763575688004,65392067609
1763575689003,65407402217
1763575690005,65422607571
1763575691004,65439063333
1763575692005,65454272283
1763575693004,65469335210
1763575694003,65485045846
1763575695003,65500590830
1763575696003,65516205750
1763575697003,65532631264
1763575698003,65548004199
1763575699003,65564219475
1763575700003,65579357112
1763575701003,65595223610
1763575702005,65610241768
1763575703004,65626523784
1763575704004,65642301970
1763575705004,65658461172
1763575706004,65673805190
1763575707004,65690247809
1763575708003,65706017535
1763575709005,10160163
1763575710004,26187464
1763575711004,42209762
1763575712004,58935798
1763575713004,75349256
1763575714004,92078460
1763575715005,108254583
1763575716004,125148369
1763575717003,141353043
1763575718005,156657449
1763575719005,172679747
1763575720004,189609304
1763575721003,205922914
1763575722003,221817931
1763575723004,237289597
1763575724005,252133152
1763575725005,269302536
1763575726005,285360912
1763575727004,301864991
1763575728003,318488976
1763575729003,334115739
1763575730004,349912162
1763575731004,365667919
1763575732003,381980610
1763575733004,398177940
1763575734004,413882365
1763575735004,429323324
1763575736003,444687523
1763575737003,459765489
1763575738003,474821668
1763575739004,490198780
1763575740004,506109327
1763575741003,521429171
1763575742004,538005512
1763575743005,555488577
1763575744006,572954904
1763575745006,591522877
1763575746004,610147506
1763575747004,632153496
1763575748006,654146542
1763575749006,675747342
1763575750006,698095517
1763575751006,720081097
1763575752006,741237462
1763575753006,762423449
1763575754004,783640296
1763575755004,805646010
1763575756006,827191088
1763575757006,848630886
1763575758006,870348869
1763575759005,891616282
1763575760006,913382475
1763575761006,935539292
1763575762006,958039227
1763575763004,980105193
1763575764004,1001316746
1763575765004,1023351271
1763575766005,1044319661
1763575767005,1065365897
1763575768004,1086351821
1763575769004,1107139395
1763575770005,1128685987
1763575771006,1151170623
1763575772004,1173885553
1763575773004,1197247200
1763575774004,1218572064
1763575775004,1239889279
1763575776006,1261525116
1763575777006,1283165375
1763575778006,1305562892
1763575779006,1328177317
1763575780006,1351082595
1763575781006,1372846447
1763575782006,1395121304
1763575783004,1417099035
1763575784004,1439301232
1763575785005,1461461538
1763575786004,1482464950
1763575787006,1503142716
1763575788006,1524461262
1763575789004,1547174571
1763575790005,1570755283
1763575791006,1592362279
1763575792006,1613669534
1763575793005,1634837130
1763575794006,1656178044
1763575795004,1676977552
1763575796006,1698499726
1763575797004,1720115719
1763575798005,1742345379
1763575799005,1764204933
1763575800004,1786147627
1763575801005,1807443406
1763575802005,1828570886
1763575803006,1849933541
1763575804006,1871193060
1763575805006,1892705594
1763575806005,1913039386
1763575807004,1934164494
1763575808006,1955030404
1763575809006,1976188131
1763575810004,1997788595
1763575811005,2019343878
1763575812004,2039978850
1763575813005,2060910000
1763575814004,2081666133
1763575815004,2101844033
1763575816006,2122202901
1763575817006,2143552200
1763575818006,2164683627
1763575819006,2185590709
1763575820006,2206427213
1763575821004,2227613751
1763575822006,2248891705
1763575823006,2270215851
1763575824006,2291162362
1763575825004,2312376653
1763575826004,2334017187
1763575827006,2355300451
1763575828006,2376324013
1763575829005,2396218251
1763575830005,2416642389
1763575831004,2436444537
1763575832006,2457054387
1763575833007,2477965830
1763575834005,2498148657
1763575835006,2519798845
1763575836006,2541315816
1763575837006,2561579519
1763575838005,2582904169
1763575839006,2604361945
1763575840006,2625149795
1763575841005,2646764702
1763575842006,2668196988
1763575843006,2689802928
1763575844006,2710852929
1763575845005,2732074732
1763575846005,2750688743
1763575847004,2769702604
1763575848004,2788762104
1763575849003,2806713059
1763575850005,2825009503
1763575851004,2843883047
1763575852003,2860761365
1763575853004,2877812144
1763575854004,2894432212
1763575855004,2911231811
1763575856004,2927554341
1763575857003,2943585038
1763575858003,2959047937
1763575859003,2974319862
1763575860003,2989460711
1763575861003,3005153676
1763575862003,3021839000
1763575863004,3039015208
1763575864004,3056780222
1763575865004,3073315620
1763575866004,3088706058
1763575867004,3104281321
1763575868004,3120355134
1763575869004,3137539543
1763575870005,3155189562
1763575871006,3174164729
1763575872004,3193522212
1763575873003,3210381726
1763575874003,3227473677
1763575875005,3245088414
1763575876004,3260956886
1763575877004,3277821540
1763575878003,3294739347
1763575879003,3311837923
1763575880004,3329002886
1763575881004,3346209159
1763575882004,3363004428
1763575883004,3379204481
1763575884004,3396100761
1763575885004,3412195381
1763575886004,3428749339
1763575887004,3445050402
1763575888004,3462201886
1763575889003,3478842747
1763575890003,3496109593
1763575891003,3512921814
1763575892003,3531107150
1763575893004,3548070045
1763575894004,3565794040
1763575895003,3581624598
1763575896004,3599484563
1763575897004,3615528633
1763575898003,3632085910
1763575899005,3648799340
1763575900004,3666148683
1763575901004,3682406448
1763575902004,3698654742
1763575903004,3716072828
1763575904004,3732206815
1763575905003,3748327859
1763575906003,3764283678
1763575907003,3782084999
1763575908003,3797808809
1763575909004,3814870895
1763575910003,3833197434
1763575911004,3850237548
1763575912005,3866375392
1763575913006,3883781957
1763575914004,3899918745
1763575915004,3916579756
1763575916005,3933188227
1763575917004,3950251476
1763575918005,3966329772
1763575919005,3982442553
1763575920004,3999768075
1763575921004,4016446360
1763575922004,4033853675
1763575923004,4050533107
1763575924004,4066304087
1763575925003,4084155316
1763575926005,4100516433
1763575927006,4116881358
1763575928004,4134581699
1763575929005,4151110228
1763575930004,4168804234
1763575931004,4185254259
1763575932006,4201721924
1763575933005,4218780353
1763575934004,4234992493
1763575935004,4252865127
1763575936003,4269259077
1763575937004,4286681615
1763575938004,4302468706
1763575939004,4320260280
1763575940029,4337702388
1763575941014,4355160973
1763575942004,4370848583
1763575943066,4392239130
1763575944004,4410941820
1763575945004,4428716901
1763575946004,4445764375
1763575947059,4465094762
1763575948004,4482380916
1763575949003,4499240247
1763575950003,4514890127
1763575951003,4530304632
1763575952004,4546126959
1763575953004,4562107426
1763575954004,4578788251
1763575955004,4595636917
1763575956004,4612268476
1763575957004,4627798145
1763575958004,4643441217
1763575959003,4659533711
1763575960004,4674959905
1763575961003,4692217525
1763575962004,4707828145
1763575963004,4723663921
1763575964004,4739652130
1763575965004,4755948359
1763575966004,4771649617
1763575967004,4788445804
1763575968003,4804463741
1763575969004,4820719425
1763575970003,4837100844
1763575971004,4852608389
1763575972004,4868738307
1763575973003,4885128217
1763575974004,4900784463
1763575975004,4916646003
1763575976004,4932115344
1763575977004,4947974375
1763575978003,4964637238
1763575979004,4979977614
1763575980004,4995598027
1763575981003,5011313835
1763575982004,5027688354
1763575983005,5045326623
1763575984005,5063817744
1763575985005,5081325503
1763575986004,5102206178
1763575987004,5123213583
1763575988006,5144806611
1763575989004,5165871192
1763575990005,5187132653
1763575991004,5209366169
1763575992005,5230841035
1763575993006,5251876056
1763575994004,5273414999
1763575995004,5294929706
1763575996004,5315749548
1763575997004,5336879674
1763575998005,5358613095
1763575999006,5380599699
1763576000004,5402228866
1763576001004,5423299031
1763576002006,5444881609
1763576003005,5466540901
1763576004006,5488545239
1763576005005,5510384321
1763576006005,5532489302
1763576007005,5553480963
1763576008006,5574923026
1763576009004,5595958965
1763576010006,5617625066
1763576011004,5639047254
1763576012006,5660219317
1763576013005,5681334939
1763576014006,5701564645
1763576015006,5723174610
1763576016005,5745078656
1763576017006,5766285863
1763576018006,5787727589
1763576019006,5809082717
1763576020006,5830089969
1763576021006,5851914654
1763576022004,5873310006
1763576023004,5894448608
1763576024004,5915864875
1763576025004,5936227997
1763576026005,5956398660
1763576027004,5977709663
1763576028006,5999535603
1763576029006,6021116360
1763576030006,6041919005
1763576031005,6062893224
1763576032004,6084030648
1763576033006,6105002450
1763576034006,6127200317
1763576035006,6148492073
1763576036004,6169274399
1763576037005,6190158991
1763576038005,6211978015
1763576039006,6233305465
1763576040006,6255132782
1763576041005,6276300730
1763576042006,6298197156
1763576043004,6320245482
1763576044006,6342966639
1763576045004,6364741462
1763576046004,6386736237
1763576047004,6406512175
1763576048004,6427462542
1763576049004,6449070518
1763576050004,6470193499
1763576051004,6491519572
1763576052004,6513302840
1763576053004,6534046580
1763576054004,6554892294
1763576055004,6575802927
1763576056004,6595630947
1763576057004,6614477425
1763576058004,6633340428
1763576059004,6649702462
1763576060003,6665207528
1763576061003,6680783127
1763576062004,6696252621
1763576063003,6710673253
1763576064003,6726015160
1763576065003,6740894792
1763576066003,6754807495
1763576067003,6768704929
1763576068003,6783055396
1763576069003,6797450309
1763576070004,6811041896
1763576071003,6824702088
1763576072004,6839113081
1763576073004,6857081202
1763576074003,6873510816
1763576075003,6888238459
1763576076003,6904578721
1763576077003,6920063805
1763576078003,6934215142
1763576079003,6948060388
1763576080003,6961769570
1763576081003,6975424973
1763576082003,6989124394
1763576083003,7003306010
1763576084004,7017057161
1763576085003,7030609533
1763576086004,7044063007
1763576087003,7057744083
1763576088003,7071961333
1763576089003,7085567057
1763576090003,7099303259
1763576091003,7112715209
1763576092003,7127306834
1763576093004,7141610467
1763576094003,7154824389
1763576095004,7169146413
1763576096003,7183051940
1763576097003,7196913710
1763576098003,7210797205
1763576099003,7224373767
1763576100003,7237902991
1763576101003,7252642261
1763576102003,7266140671
1763576103003,7279336799
1763576104003,7292662272
1763576105003,7306254196
1763576106003,7319836954
1763576107003,7333028523
1763576108003,7347468510
1763576109003,7360771370
1763576110003,7374069625
1763576111003,7388230586
1763576112003,7402531848
1763576113003,7415741944
1763576114003,7429526556
1763576115003,7443371511
1763576116003,7456992030
1763576117003,7471014021
1763576118003,7484205482
1763576119003,7497447341
1763576120003,7511647546
1763576121003,7524799258
1763576122003,7538894704
1763576123003,7552097885
1763576124003,7565623483
1763576125003,7579063324
1763576126004,7592671251
1763576127003,7606103642
1763576128003,7619752206
1763576129003,7633489540
1763576130004,7646922206
1763576131003,7660276688
1763576132003,7674535967
1763576133003,7688696025
1763576134003,7702141283
1763576135003,7716270236
1763576136003,7729389588
1763576137003,7742752486
1763576138003,7755975756
1763576139003,7770190833
1763576140003,7783727140
1763576141003,7797077844
1763576142003,7810313338
1763576143003,7824152907
1763576144003,7837307113
1763576145003,7850957834
1763576146003,7864355264
1763576147003,7877455109
1763576148003,7891208539
1763576149003,7904560512
1763576150003,7917664916
1763576151004,7931555434
1763576152003,7944744402
1763576153003,7957737330
1763576154003,7971746469
1763576155003,7984857054
1763576156003,7997899478
1763576157003,8011729117
1763576158003,8024809378
1763576159003,8038227050
1763576160003,8051561489
1763576161003,8064615541
1763576162003,8077824995
1763576163003,8091174321
1763576164003,8104625102
1763576165003,8118143341
1763576166003,8131387740
1763576167003,8144641579
1763576168003,8157948570
1763576169003,8171318368
1763576170003,8184409722
1763576171003,8197675525
1763576172003,8210855374
1763576173003,8224421670
1763576174003,8237549697
1763576175003,8250969908
1763576176003,8264285865
1763576177003,8277627527
1763576178003,8290639167
1763576179003,8303936091
1763576180003,8317460801
1763576181003,8330775810
1763576182003,8343963186
1763576183003,8357002917
1763576184003,8369783206
1763576185003,8383021209
1763576186003,8395996007
1763576187003,8409019842
1763576188003,8421936346
1763576189003,8434859078
1763576190003,8447634471
1763576191003,8460637712
1763576192003,8473567803
1763576193003,8486395889
1763576194003,8499654058
1763576195004,8513017262
1763576196003,8526338696
1763576197004,8539288570
1763576198003,8552285599
1763576199003,8565230684
1763576200003,8578363684
1763576201004,8591438712
1763576202003,8604357619
1763576203004,8617469352
1763576204003,8630527963
1763576205003,8643367769
1763576206004,8656343684
1763576207004,8669345700
1763576208004,8682468051
1763576209003,8695372561
1763576210003,8708217737
1763576211004,8721376196
1763576212003,8734399831
1763576213003,8747391704
1763576214003,8760087338
1763576215003,8773140227
1763576216004,8786049969
1763576217004,8798840953
1763576218004,8811915583
1763576219003,8824729884
1763576220004,8837737362
1763576221003,8850789456
1763576222004,8863654736
1763576223003,8876612888
1763576224003,8889574436
1763576225003,8902586734
1763576226003,8915777522
1763576227003,8928785367
1763576228003,8941611235
1763576229003,8954542290
1763576230003,8967517685
1763576231003,8980493967
1763576232003,8993375465
1763576233003,9006503630
1763576234003,9019478152
1763576235003,9032532724
1763576236003,9045701786
1763576237003,9059259223
1763576238003,9071965521
1763576239003,9084887182
1763576240003,9097644429
1763576241003,9110823421
1763576242003,9123967131
1763576243003,9137019255
1763576244003,9150097236
1763576245003,9163235881
1763576246004,9176345289
1763576247003,9189438524
1763576248003,9202703746
1763576249003,9215672913
1763576250003,9228618810
1763576251003,9241706491
1763576252003,9254880525
1763576253004,9267917487
1763576254003,9280799689
1763576255003,9293937937
1763576256003,9307319378
1763576257004,9320767726
1763576258004,9334256971
1763576259004,9347750913
1763576260004,9361604145
1763576261003,9375300170
1763576262004,9389289296
1763576263003,9402903665
1763576264003,9416446597
1763576265003,9430031161
1763576266003,9443202136
1763576267003,9457640011
1763576268003,9470642961
1763576269003,9483559099
1763576270003,9497031116
1763576271003,9511028505
1763576272003,9525595160
1763576273003,9539952619
1763576274003,9554166074
1763576275003,9568316295
1763576276003,9583252292
1763576277003,9597345199
1763576278003,9611184355
1763576279003,9624941625
1763576280003,9638679296
1763576281003,9652239717
1763576282003,9667516721
1763576283003,9683122201
1763576284003,9699100006
1763576285003,9714668490
1763576286003,9728025528
1763576287003,9741212476
1763576288003,9754228002
1763576289003,9767372921
1763576290003,9780154235
1763576291003,9793132674
1763576292003,9806166162
1763576293003,9819160835
1763576294003,9832032618
1763576295003,9844927274
1763576296003,9857768182
1763576297003,9870966711
1763576298003,9883991846
1763576299003,9897842890
1763576300003,9910865133
1763576301003,9924693763
1763576302003,9938276139
1763576303003,9952117177
1763576304003,9965886443
1763576305004,9980106416
1763576306004,9993473720
1763576307003,10006980912
1763576308003,10020174086
1763576309003,10033424376
1763576310003,10046535175
1763576311003,10060076303
1763576312003,10074001934
1763576313003,10087544301
1763576314003,10100577897
1763576315003,10113722035
1763576316003,10127159030
1763576317003,10140725632
1763576318003,10153817873
1763576319003,10166890300
1763576320003,10180437210
1763576321003,10194109795
1763576322003,10207576901
1763576323003,10221408239
1763576324003,10235757589
1763576325003,10250344089
1763576326003,10268140773
1763576327004,10287516173
1763576328004,10305599396
1763576329003,10319989857
1763576330003,10332995010
1763576331003,10345964330
1763576332003,10359150895
1763576333003,10372033511
1763576334003,10385049083
1763576335003,10398082878
1763576336003,10411188261
1763576337003,10425677805
1763576338003,10439854800
1763576339003,10453382478
1763576340003,10467161934
1763576341003,10481230299
1763576342003,10496160621
1763576343003,10511063876
1763576344003,10526968379
1763576345004,10541966985
1763576346003,10557037224
1763576347003,10572262469
1763576348003,10588252866
1763576349003,10604006450
1763576350003,10619665097
1763576351003,10634008939
1763576352003,10648457172
1763576353003,10662097138
1763576354003,10675936416
1763576355003,10689827164
1763576356004,10704403351
1763576357003,10717820946
1763576358003,10731092228
1763576359003,10744397995
1763576360003,10758526046
1763576361003,10771982059
1763576362003,10786175701
1763576363003,10799589823
1763576364003,10813423807
1763576365003,10827210469
1763576366003,10840357713
1763576367003,10853758953
1763576368003,10867966380
1763576369003,10881197850
1763576370003,10894690553
1763576371003,10907995035
1763576372003,10921227041
1763576373004,10934916579
1763576374003,10949698092
1763576375003,10963136021
1763576376003,10976386540
1763576377003,10989930804
1763576378003,11003859189
1763576379003,11017717210
1763576380004,11031902544
1763576381003,11046085614
1763576382003,11060067534
1763576383003,11074218733
1763576384003,11088994923
1763576385003,11103900580
1763576386003,11118174333
1763576387003,11131578892
1763576388003,11145085488
1763576389004,11158770465
1763576390003,11172540098
1763576391003,11186978877
1763576392003,11201377798
1763576393003,11215037654
1763576394003,11228788544
1763576395003,11242639787
1763576396003,11258067695
1763576397045,11274741620
1763576398004,11290326766
1763576399003,11305782015
1763576400003,11319451035
1763576401003,11333753460
1763576402003,11347577423
1763576403004,11362935287
1763576404004,11379491570
1763576405003,11394838633
1763576406003,11409122025
1763576407003,11424372973
1763576408003,11438671358
1763576409003,11454124603
1763576410004,11470404308
1763576411003,11485768706
1763576412003,11500727562
1763576413003,11515144231
1763576414003,11528923564
1763576415004,11544636710
1763576416003,11560064557
1763576417003,11574982853
1763576418003,11589169410
1763576419004,11604281067
1763576420003,11618590469
1763576421003,11633586259
1763576422004,11647626365
1763576423003,11661141054
1763576424003,11676298244
1763576425003,11689747219
1763576426003,11704342563
1763576427003,11717947108
1763576428003,11732997688
1763576429003,11746860834
1763576430003,11760860181
1763576431003,11776564499
1763576432003,11789957767
1763576433003,11804696502
1763576434003,11818314022
1763576435004,11831971842
1763576436003,11846090637
1763576437003,11861165742
1763576438003,11875980885
1763576439003,11890425737
1763576440003,11904804035
1763576441003,11919107301
1763576442003,11934847971
1763576443003,11950006095
1763576444003,11965604812
1763576445003,11980392660
1763576446003,11995515960
1763576447004,12010577601
1763576448003,12026188711
1763576449004,12040840435
1763576450003,12055850271
1763576451003,12070918736
1763576452003,12085628691
1763576453004,12100178058
1763576454004,12115481577
1763576455003,12130767455
1763576456003,12145428909
1763576457004,12160288744
1763576458003,12175488881
1763576459003,12190253059
1763576460003,12205082615
1763576461003,12220868344
1763576462003,12237190552
1763576463003,12253674222
1763576464003,12268758568
1763576465003,12283820255
1763576466003,12298443552
1763576467003,12314051311
1763576468003,12329723468
1763576469003,12345396360
1763576470003,12361050922
1763576471003,12376218592
1763576472003,12392277335
1763576473003,12410633739
1763576474003,12427988361
1763576475003,12448834351
1763576476003,12467104892
1763576477004,12485754429
1763576478003,12507460141
1763576479004,12529401183
1763576480004,12551337802
1763576481004,12573613118
1763576482004,12595767947
1763576483004,12617983332
1763576484004,12639875613
1763576485004,12661633085
1763576486004,12683801898
1763576487004,12705318333
1763576488004,12727484851
1763576489004,12748808247
1763576490004,12770111799
1763576491003,12791685977
1763576492004,12813494398
1763576493004,12834707787
1763576494004,12855896374
1763576495004,12876907313
1763576496004,12897892793
1763576497004,12918949694
1763576498004,12940045257
1763576499004,12961220488
1763576500004,12982659062
1763576501004,13004051262
1763576502004,13025462510
1763576503004,13046787956
1763576504004,13067615097
1763576505004,13088882464
1763576506004,13110059194
1763576507003,13130963829
1763576508004,13151779739
1763576509004,13172463396
1763576510004,13193700759
1763576511003,13214086770
1763576512003,13235046439
1763576513004,13256500910
1763576514004,13278808111
1763576515004,13300236771
1763576516004,13321581418
1763576517004,13343196585
1763576518004,13364457327
1763576519004,13385849864
1763576520004,13406880479
1763576521004,13428209214
1763576522004,13449342416
1763576523004,13470070504
1763576524004,13492190678
1763576525004,13514056168
1763576526004,13535565153
1763576527004,13556132775
1763576528004,13577563056
1763576529004,13598156474
1763576530004,13618942717
1763576531004,13642454564
1763576532004,13665239890
1763576533004,13689370560
1763576534004,13713329809
1763576535004,13737318343
1763576536004,13761285410
1763576537004,13786061450
1763576538004,13808053287
1763576539004,13830616978
1763576540004,13852413098
1763576541004,13876224671
1763576542004,13901530810
1763576543004,13925532318
1763576544004,13948900543
1763576545004,13970817885
1763576546004,13993700397
1763576547004,14018150485
1763576548004,14042576277
1763576549004,14065870971
1763576550004,14088776984
1763576551004,14111368459
1763576552004,14132258589
1763576553004,14153803881
1763576554004,14175787732
1763576555003,14197086204
1763576556004,14218025019
1763576557004,14238619676
1763576558004,14260194573
1763576559004,14281979264
1763576560004,14305735421
1763576561004,14327608760
1763576562004,14349400198
1763576563004,14371258803
1763576564004,14392965647
1763576565004,14414867307
1763576566004,14437457466
1763576567004,14459658424
1763576568004,14480963001
1763576569004,14502425443
1763576570003,14524542113
1763576571004,14546666448
1763576572004,14569068433
1763576573004,14591318917
1763576574003,14613285693
1763576575004,14634703260
1763576576004,14655878950
1763576577004,14676885697
1763576578004,14698621581
1763576579090,14721104472
1763576580059,14742193563
1763576581008,14763811408
1763576582004,14785385586
1763576583003,14807769853
1763576584004,14829149828
1763576585003,14850183855
1763576586003,14871435723
1763576587004,14891993370
1763576588004,14913277980
1763576589004,14934713662
1763576590003,14956353477
1763576591004,14977774105
1763576592004,14999157186
1763576593004,15020427873
1763576594004,15041573575
1763576595004,15063694942
1763576596004,15084891118
1763576597004,15106389148
1763576598004,15127394534
1763576599004,15148580214
1763576600004,15169489026
1763576601004,15190834392
1763576602004,15211294317
1763576603004,15230959132
1763576604004,15251799583
1763576605004,15273645428
1763576606004,15295264374
1763576607004,15316382031
1763576608004,15337644609
1763576609004,15358873084
1763576610004,15380043082
1763576611004,15401326560
1763576612004,15423447774
1763576613004,15445365804
1763576614004,15466341232
1763576615004,15488181799
1763576616004,15508794647
1763576617004,15530093563
1763576618004,15551416607
1763576619004,15572343213
1763576620004,15592843989
1763576621004,15613325793
1763576622004,15633152053
1763576623004,15652611235
1763576624004,15672416489
1763576625003,15692667217
1763576626003,15711052768
1763576627003,15728214701
1763576628003,15745775919
1763576629003,15762611626
1763576630003,15779268323
1763576631003,15795155277
1763576632004,15810932208
1763576633004,15826846044
1763576634003,15842561592
1763576635003,15858339518
1763576636003,15874677225
1763576637003,15889247844
1763576638003,15903938475
1763576639003,15918492753
1763576640003,15932985219
1763576641003,15949422606
1763576642003,15964752594
1763576643004,15979412335
1763576644003,15993956913
1763576645003,16008681587
1763576646003,16023414033
1763576647003,16038534442
1763576648004,16053067683
1763576649003,16067153842
1763576650003,16080916054
1763576651003,16095249201
1763576652004,16108541306
1763576653004,16121852244
1763576654003,16135133608
1763576655003,16148308530
1763576656003,16162259789
1763576657003,16175515311
1763576658003,16188663611
1763576659003,16202036454
1763576660004,16215393966
1763576661003,16229305384
1763576662003,16242718863
1763576663003,16256103777
1763576664003,16269507495
1763576665003,16283270197
1763576666003,16296722003
1763576667003,16312208847
1763576668004,16327647786
1763576669003,16344919053
1763576670003,16358885521
1763576671003,16373416757
1763576672003,16387771829
1763576673004,16402572804
1763576674003,16417325569
1763576675014,16431840174
1763576676017,16446156109
1763576677003,16459886099
1763576678003,16474794909
1763576679003,16488562660
1763576680003,16504065599
1763576681003,16519838185
1763576682003,16535891787
1763576683003,16549613347
1763576684003,16565096488
1763576685003,16579807453
1763576686004,16595283740
1763576687004,16611121917
1763576688003,16626875899
1763576689003,16642108839
1763576690003,16657390525
1763576691003,16672522684
1763576692003,16687431876
1763576693003,16702448229
1763576694003,16717146710
1763576695003,16732560129
1763576696003,16747166259
1763576697003,16762703133
1763576698004,16777632093
1763576699004,16792594162
1763576700004,16807508189
1763576701004,16822621636
1763576702004,16837996254
1763576703004,16852761504
1763576704003,16867611775
1763576705003,16882320124
1763576706004,16897501718
1763576707004,16912388266
1763576708004,16927434209
1763576709003,16942752248
1763576710004,16957356603
1763576711004,16972439328
1763576712003,16987337091
1763576713003,17002032006
1763576714003,17017329497
1763576715003,17032185843
1763576716004,17047260122
1763576717003,17062254963
1763576718003,17076915561
1763576719003,17092323747
1763576720004,17109631674
1763576721003,17126519814
1763576722004,17144494146
1763576723004,17165354518
1763576724003,17186729598
1763576725004,17208710802
1763576726004,17230797224
1763576727004,17252499096
1763576728004,17274263361
1763576729004,17296153300
1763576730004,17317729360
1763576731004,17339831220
1763576732004,17361231192
1763576733004,17382773883
1763576734004,17404234275
1763576735004,17426207783
1763576736004,17448046468
1763576737004,17470472902
1763576738004,17492047891
1763576739004,17513365671
1763576740004,17533760541
1763576741004,17555746212
1763576742004,17577761535
1763576743004,17600017849
1763576744004,17621466888
1763576745004,17642319273
1763576746003,17663275607
1763576747003,17685185161
1763576748004,17707151998
1763576749004,17729182973
1763576750003,17750782136
1763576751004,17771485102
1763576752004,17791803471
1763576753004,17813422203
1763576754004,17834677162
1763576755004,17855522677
1763576756004,17875660629
1763576757004,17896880750
1763576758003,17918144476
1763576759004,17938879051
1763576760004,17959984621
1763576761004,17981158581
1763576762004,18001938200
1763576763004,18022707063
1763576764004,18043827489
1763576765004,18065409225
1763576766004,18086607666
1763576767003,18107942674
1763576768004,18129007745
1763576769004,18149901149
1763576770004,18171410777
1763576771004,18192685503
1763576772004,18212972217
1763576773004,18232734401
1763576774004,18253354991
1763576775004,18273973837
1763576776004,18294486103
1763576777004,18316160649
1763576778004,18336833627
1763576779004,18357517911
1763576780004,18378165169
