timestamp,energy
1761336896005,19999616697
1761336897005,20019059692
1761336898005,20038430976
1761336899005,20057973023
1761336900005,20077357343
1761336901005,20096616050
1761336902005,20116210775
1761336903005,20135765016
1761336904004,20155243095
1761336905004,20174764946
1761336906005,20194179009
1761336907005,20213748887
1761336908004,20234335328
1761336909004,20253774483
1761336910005,20273365352
1761336911005,20293640499
1761336912004,20313660763
1761336913007,20333993607
1761336914009,20354652692
1761336915005,20375049581
1761336916005,20395669727
1761336917008,20419293708
1761336918027,20440492821
1761336919007,20460165255
1761336920009,20480112018
1761336921005,20499960647
1761336922006,20519857593
1761336923006,20539778836
1761336924006,20560612953
1761336925007,20581458086
1761336926006,20605096678
1761336927006,20624540117
1761336928005,20644072449
1761336929005,20663628067
1761336930010,20683195314
1761336931005,20702657924
1761336932005,20722215516
1761336933005,20741809843
1761336934005,20761355012
1761336935006,20780744442
1761336936006,20800269277
1761336937006,20819811844
1761336938005,20839266391
1761336939007,20859160277
1761336940007,20878925995
1761336941005,20898433327
1761336942006,20917926935
1761336943005,20937329614
1761336944005,20956799323
1761336945005,20976237744
1761336946005,20995632468
1761336947006,21015058541
1761336948004,21034325846
1761336949004,21053551627
1761336950005,21073424706
1761336951004,21093456521
1761336952005,21113773804
1761336953005,21133424206
1761336954005,21153399489
1761336955005,21173022855
1761336956005,21192592718
1761336957005,21212211510
1761336958004,21231693138
1761336959005,21251067069
1761336960004,21270336930
1761336961005,21290892510
1761336962005,21310386577
1761336963005,21330121052
1761336964005,21349560268
1761336965005,21368954135
1761336966005,21388401705
1761336967005,21407672453
1761336968005,21427201725
1761336969005,21446921053
1761336970005,21466581813
1761336971005,21486243186
1761336972005,21505965712
1761336973005,21525814876
1761336974005,21545375666
1761336975005,21564927643
1761336976005,21584441508
1761336977005,21603924115
1761336978005,21623348199
1761336979005,21642827409
1761336980005,21662264621
1761336981005,21681747351
1761336982005,21701915948
1761336983005,21722216004
1761336984005,21742603850
1761336985005,21763077423
1761336986005,21783547079
1761336987004,21803897456
1761336988004,21824254901
1761336989004,21844752663
1761336990005,21865255153
1761336991005,21885553556
1761336992006,21906073304
1761336993005,21930524876
1761336994005,21950416865
1761336995005,21970355076
1761336996005,21990033844
1761336997009,22009826429
1761336998006,22029668065
1761336999004,22050259020
1761337000005,22071934851
1761337001004,22091469554
1761337002007,22111488549
1761337003005,22131151405
1761337004006,22150701837
1761337005005,22170257868
1761337006006,22189761834
1761337007005,22209203850
1761337008006,22228663553
1761337009005,22248215086
1761337010006,22267672157
1761337011005,22287302057
1761337012005,22306824306
1761337013005,22326321923
1761337014006,22345827740
1761337015005,22365339768
1761337016005,22384885977
1761337017005,22404346981
1761337018005,22423896296
1761337019005,22443347170
1761337020005,22462745474
1761337021005,22482590217
1761337022005,22502873243
1761337023005,22522551705
1761337024005,22542182493
1761337025005,22561693252
1761337026005,22581294036
1761337027005,22600844422
1761337028004,22620191685
1761337029003,22639239542
1761337030003,22658686821
1761337031005,22678289350
1761337032004,22698562798
1761337033004,22717887264
1761337034004,22737607725
1761337035005,22757227328
1761337036004,22776784048
1761337037004,22796230700
1761337038004,22815819719
1761337039004,22835343177
1761337040005,22854877344
1761337041005,22874617190
1761337042005,22894408092
1761337043005,22914384813
1761337044005,22934382984
1761337045005,22953922032
1761337046005,22973403951
1761337047005,22992827392
1761337048005,23012406971
1761337049005,23031817958
1761337050005,23051618010
1761337051005,23071169436
1761337052005,23090661085
1761337053006,23110782819
1761337054004,23131132079
1761337055005,23151606401
1761337056005,23172061109
1761337057005,23192312449
1761337058005,23216460592
1761337059006,23236303024
1761337060005,23256142075
1761337061005,23275978128
1761337062006,23295876956
1761337063005,23315898780
1761337064022,23336312040
1761337065005,23356799888
1761337066005,23376272779
1761337067005,23395756993
1761337068004,23415348842
1761337069004,23434717433
1761337070006,23453980684
1761337071005,23473529815
1761337072005,23493078380
1761337073008,23512591633
1761337074009,23532003003
1761337075007,23551453128
1761337076005,23571239425
1761337077004,23590434851
1761337078006,23609987180
1761337079006,23629458954
1761337080006,23649016210
1761337081008,23668661792
1761337082010,23688115146
1761337083005,23707995201
1761337084005,23727702182
1761337085005,23747924896
1761337086005,23767979570
1761337087005,23787375747
1761337088005,23806923440
1761337089005,23826505864
1761337090005,23846396966
1761337091005,23866066278
1761337092005,23886054688
1761337093005,23905630854
1761337094005,23925374311
1761337095005,23945042017
1761337096005,23964601400
1761337097005,23984115249
1761337098005,24003586993
1761337099005,24023176210
1761337100005,24042732196
1761337101005,24062419425
1761337102005,24081942944
1761337103005,24101629515
1761337104005,24121283314
1761337105005,24140959129
1761337106005,24160631992
1761337107005,24180875345
1761337108004,24200433029
1761337109003,24219707526
1761337110005,24239085327
1761337111005,24258671883
1761337112004,24278241761
1761337113004,24297704187
1761337114005,24317552479
1761337115004,24337166360
1761337116005,24356568168
1761337117004,24376376190
1761337118006,24395951255
1761337119003,24415423458
1761337120003,24435026935
1761337121005,24455895048
1761337122005,24477164206
1761337123005,24498426738
1761337124005,24518538144
1761337125005,24538363640
1761337126005,24559333437
1761337127005,24580191682
1761337128005,24601154136
1761337129006,24622134995
1761337130005,24642980174
1761337131008,24664006475
1761337132005,24684811308
1761337133005,24705707910
1761337134005,24726521724
1761337135005,24747298650
1761337136006,24768199291
1761337137012,24789214285
1761337138005,24809927364
1761337139005,24830792892
1761337140006,24851625876
1761337141005,24872489982
1761337142005,24893389338
1761337143005,24914321268
1761337144005,24935152203
1761337145005,24956022443
1761337146005,24977018939
1761337147005,24997833181
1761337148005,25018656038
1761337149005,25039541027
1761337150006,25060447620
1761337151006,25081471855
1761337152005,25102160684
1761337153012,25123024253
1761337154016,25144030694
1761337155045,25165624655
1761337156033,25186377453
1761337157061,25207497695
1761337158019,25228178353
1761337159027,25249100155
1761337160025,25269726345
1761337161103,25292532816
1761337162047,25312211660
1761337163043,25333068421
1761337164064,25354225368
1761337165034,25374698268
1761337166058,25396229560
1761337167054,25416958413
1761337168051,25438321742
1761337169174,25460013072
1761337170258,25483428284
1761337171064,25502326308
1761337172010,25522242181
1761337173005,25543013537
1761337174005,25563843034
1761337175005,25584757522
1761337176005,25605730242
1761337177005,25626567082
1761337178006,25647423858
1761337179005,25668254349
1761337180006,25689090670
1761337181010,25710124712
1761337182005,25730755584
1761337183010,25751815957
1761337184005,25772464164
1761337185006,25793299796
1761337186005,25814203237
1761337187007,25835117450
1761337188005,25855989159
1761337189005,25876868595
1761337190005,25897614477
1761337191005,25918330310
1761337192005,25939146434
1761337193005,25959981699
1761337194005,25980912022
1761337195005,26001826372
1761337196006,26022838245
1761337197005,26043717803
1761337198005,26064362736
1761337199014,26085147831
1761337200016,26106041649
1761337201043,26127468335
1761337202038,26148015929
1761337203089,26170108594
1761337204045,26189944340
1761337205009,26210054048
1761337206053,26231433442
1761337207079,26253061170
1761337208064,26274344816
1761337209103,26294602873
1761337210040,26316305571
1761337211021,26336961933
1761337212251,26360651581
1761337213081,26381068712
1761337214010,26400880299
1761337215019,26422138961
1761337216010,26443182366
1761337217005,26463948888
1761337218005,26484875463
1761337219005,26505841543
1761337220005,26526785300
1761337221006,26547840211
1761337222006,26568618177
1761337223005,26589666464
1761337224005,26610611368
1761337225005,26631465941
1761337226005,26652409453
1761337227006,26673362972
1761337228005,26694305015
1761337229006,26715256636
1761337230005,26735994256
1761337231006,26756937309
1761337232008,26777792494
1761337233010,26798722466
1761337234005,26819617079
1761337235005,26840544863
1761337236005,26861412671
1761337237005,26882240086
1761337238005,26903163448
1761337239005,26924099173
1761337240008,26944938660
1761337241019,26965749582
1761337242066,26987374082
1761337243021,27007987176
1761337244014,27028787908
1761337245020,27049835491
1761337246018,27070402592
1761337247035,27091567480
1761337248089,27114380545
1761337249048,27134190603
1761337250089,27155852832
1761337251015,27176042070
1761337252019,27196688746
1761337253063,27218487314
1761337254099,27240546717
1761337255023,27260273313
1761337256038,27281618006
1761337257026,27302246277
1761337258019,27323144623
1761337259079,27344221995
1761337260010,27365138579
1761337261009,27386097636
1761337262006,27407066607
1761337263005,27427946074
1761337264006,27448875342
1761337265005,27469727650
1761337266006,27490736417
1761337267005,27511673870
1761337268005,27532600644
1761337269005,27553605647
1761337270006,27574407649
1761337271005,27595367915
1761337272006,27616213017
1761337273005,27637030978
1761337274010,27658211242
1761337275005,27679039576
1761337276005,27699987219
1761337277005,27720916992
1761337278005,27741607151
1761337279005,27762062930
1761337280037,27783829000
1761337281008,27804315318
1761337282027,27825583970
1761337283040,27847065614
1761337284032,27868011345
1761337285039,27889280150
1761337286014,27910141302
1761337287005,27931070754
1761337288005,27952070769
1761337289005,27973033406
1761337290005,27993968518
1761337291007,28014885209
1761337292005,28035809000
1761337293005,28056542427
1761337294014,28077408491
1761337295007,28098338141
1761337296010,28119386749
1761337297009,28139970696
1761337298010,28160874703
1761337299033,28182357724
1761337300047,28203588356
1761337301051,28224766784
1761337302012,28244968155
1761337303054,28266743864
1761337304022,28287119318
1761337305020,28307679274
1761337306005,28327768725
1761337307005,28347642002
1761337308005,28368158017
1761337309005,28387906186
1761337310005,28407615983
1761337311005,28428221043
1761337312005,28449535871
1761337313005,28470618292
1761337314005,28491409890
1761337315004,28510718628
1761337316005,28530496158
1761337317025,28552128507
1761337318050,28573852349
1761337319049,28594550174
1761337320056,28615993506
1761337321032,28636492018
1761337322040,28657637781
1761337323027,28678713332
1761337324005,28699178352
1761337325006,28720106487
1761337326010,28741307422
1761337327005,28762169247
1761337328014,28783474191
1761337329006,28804178565
1761337330005,28825498380
1761337331005,28846434579
1761337332012,28867499894
1761337333013,28889007900
1761337334005,28909642689
1761337335005,28930609900
1761337336005,28951547644
1761337337005,28972368955
1761337338005,28993269490
1761337339005,29014087527
1761337340010,29035302124
1761337341006,29055898755
1761337342018,29076896153
1761337343015,29097795418
1761337344024,29118941318
1761337345019,29139514020
1761337346015,29160529273
1761337347036,29181665061
1761337348064,29202973340
1761337349035,29223905362
1761337350013,29244299390
1761337351005,29265087041
1761337352005,29286098699
1761337353005,29306613123
1761337354040,29328148286
1761337355013,29348528314
1761337356010,29369392297
1761337357016,29390621705
1761337358054,29412271342
1761337359046,29432832263
1761337360042,29453813703
1761337361023,29474882477
1761337362006,29495617496
1761337363006,29516683607
1761337364005,29537663976
1761337365005,29558654031
1761337366005,29579568045
1761337367005,29600215471
1761337368025,29621594682
1761337369012,29642259780
1761337370022,29663446990
1761337371078,29684892771
1761337372165,29707697727
1761337373110,29728095472
1761337374015,29747570062
1761337375005,29768374023
1761337376031,29789840611
1761337377006,29810221650
1761337378005,29830920775
1761337379011,29852129971
1761337380005,29872877766
1761337381005,29893775592
1761337382005,29914561040
1761337383005,29935525161
1761337384005,29956499992
1761337385005,29977585412
1761337386005,29998569959
1761337387005,30019121255
1761337388012,30039996254
1761337389026,30061487720
1761337390028,30082752884
1761337391039,30103941977
1761337392055,30124926906
1761337393074,30146448360
1761337394049,30166837232
1761337395032,30187632808
1761337396042,30208533389
1761337397056,30229904490
1761337398031,30250132115
1761337399050,30272236224
1761337400006,30292349757
1761337401010,30313314459
1761337402005,30334309425
1761337403005,30355290514
1761337404005,30376348761
1761337405005,30397234944
1761337406005,30418137927
1761337407005,30439067944
1761337408005,30460009865
1761337409005,30481033901
1761337410005,30501989699
1761337411005,30522937770
1761337412006,30543993324
1761337413006,30565006911
1761337414012,30585989239
1761337415005,30606807092
1761337416011,30628071200
1761337417005,30648870020
1761337418006,30669526933
1761337419011,30690522495
1761337420011,30711478737
1761337421010,30732642187
1761337422038,30753977960
1761337423013,30774728555
1761337424041,30796303314
1761337425033,30816955132
1761337426035,30837872328
1761337427029,30859183545
1761337428005,30879635147
1761337429006,30900734933
1761337430005,30920884390
1761337431014,30941367311
1761337432017,30961735054
1761337433012,30981695541
1761337434003,31001260997
1761337435004,31021159443
1761337436005,31041638187
1761337437005,31061371484
1761337438005,31081275729
1761337439005,31100849325
1761337440005,31121137201
1761337441005,31142982082
1761337442005,31164192365
1761337443005,31185253182
1761337444005,31205784925
1761337445005,31225807959
1761337446005,31245781359
1761337447005,31266702855
1761337448007,31287649702
1761337449005,31308766012
1761337450005,31329454810
1761337451005,31350327315
1761337452005,31371192261
1761337453006,31392155740
1761337454005,31413048640
1761337455005,31433923302
1761337456005,31454754864
1761337457005,31475661442
1761337458005,31496545773
1761337459005,31517339927
1761337460005,31538081678
1761337461006,31558990704
1761337462006,31579810929
1761337463006,31600655817
1761337464005,31621462776
1761337465005,31642313203
1761337466007,31662687739
1761337467017,31683512462
1761337468048,31705113767
1761337469045,31725905427
1761337470034,31746522238
1761337471015,31766969433
1761337472015,31787832804
1761337473010,31808698240
1761337474026,31829773286
1761337475098,31852646526
1761337476034,31873041702
1761337477009,31893694101
1761337478005,31914857321
1761337479005,31935793366
1761337480006,31956664494
1761337481005,31977681722
1761337482005,31998634766
1761337483005,32019825893
1761337484005,32040627880
1761337485009,32061620475
1761337486005,32082514583
1761337487005,32103507300
1761337488005,32124402632
1761337489005,32145350857
1761337490005,32165940434
1761337491020,32186916918
1761337492048,32208563205
1761337493033,32229218694
1761337494056,32250611889
1761337495045,32271490728
1761337496055,32292375641
1761337497037,32312962908
1761337498013,32334041243
1761337499008,32354907521
1761337500005,32375951585
1761337501005,32396894133
1761337502005,32418159771
1761337503005,32439148938
1761337504006,32459902593
1761337505023,32480821717
1761337506022,32501820125
1761337507027,32522846670
1761337508029,32544011329
1761337509027,32564739294
1761337510014,32585321849
1761337511040,32606417856
1761337512060,32627690594
1761337513013,32648171923
1761337514005,32668947074
1761337515006,32690026756
1761337516005,32710750331
1761337517027,32731281860
1761337518015,32752542709
1761337519018,32773579184
1761337520027,32794390902
1761337521160,32817943906
1761337522033,32836542050
1761337523009,32856956672
1761337524039,32878407991
1761337525005,32899054454
1761337526005,32920060757
1761337527005,32941003382
1761337528005,32962026316
1761337529005,32982939320
1761337530006,33003817792
1761337531005,33024681943
1761337532005,33045615326
1761337533008,33066557920
1761337534005,33087257397
1761337535006,33107841788
1761337536013,33128862259
1761337537014,33149830419
1761337538025,33171019389
1761337539010,33191665439
1761337540041,33213063529
1761337541030,33234010882
1761337542108,33256510848
1761337543012,33275861767
1761337544010,33296438936
1761337545094,33318917237
1761337546048,33339307440
1761337547024,33359780615
1761337548064,33381360837
1761337549054,33402005830
1761337550044,33422761122
1761337551010,33443586992
1761337552005,33464453851
1761337553006,33485394839
1761337554005,33506454861
1761337555005,33527308975
1761337556005,33548227655
1761337557005,33569681223
1761337558005,33590565387
1761337559008,33611529202
1761337560006,33632344898
1761337561005,33653239909
1761337562005,33674078310
1761337563005,33695002590
1761337564005,33716020077
1761337565005,33736750124
1761337566005,33757667856
1761337567005,33778398147
1761337568011,33799230933
1761337569017,33820347702
1761337570013,33841323207
1761337571017,33862447672
1761337572025,33883523758
1761337573035,33904607158
1761337574042,33925921588
1761337575026,33946294349
1761337576010,33967339775
1761337577005,33988167466
1761337578005,34009152074
1761337579005,34030202058
1761337580005,34050787168
1761337581011,34071770934
1761337582005,34092233537
1761337583046,34113750646
1761337584024,34134262071
1761337585048,34155551363
1761337586041,34176230904
1761337587084,34198072266
1761337588066,34218851150
1761337589037,34239347550
1761337590284,34266247291
1761337591006,34281472872
1761337592005,34302380292
1761337593005,34323344826
1761337594010,34344381867
1761337595005,34365199353
1761337596005,34386090784
1761337597005,34406967358
1761337598005,34427986866
1761337599006,34448976293
1761337600005,34469827102
1761337601005,34490793534
1761337602005,34511673168
1761337603005,34532612917
1761337604005,34553562120
1761337605005,34574317856
1761337606005,34595310879
1761337607005,34616217089
1761337608005,34637156073
1761337609005,34658147061
1761337610005,34679141277
1761337611006,34700149141
1761337612005,34721324937
1761337613005,34742291553
1761337614005,34763312100
1761337615006,34784623899
1761337616005,34805398713
1761337617006,34826060613
1761337618015,34847160660
1761337619012,34868106620
1761337620019,34889090141
1761337621010,34909540458
1761337622008,34930568763
1761337623084,34952742838
1761337624041,34972947575
1761337625007,34993190408
1761337626013,35014618563
1761337627047,35036178527
1761337628062,35058065697
1761337629074,35079165882
1761337630035,35099521506
1761337631018,35120325804
1761337632022,35141412325
1761337633005,35162572393
1761337634005,35183557246
1761337635005,35204796063
1761337636008,35226111442
1761337637005,35246828652
1761337638005,35267726601
1761337639005,35288655088
1761337640005,35309471656
1761337641006,35330438455
1761337642006,35351391208
1761337643005,35372316605
1761337644005,35393241864
1761337645005,35414108708
1761337646005,35435056795
1761337647006,35456030784
1761337648006,35476856655
1761337649007,35497831042
1761337650005,35518704129
1761337651005,35539653240
1761337652005,35560635706
1761337653005,35581506941
1761337654005,35602557385
1761337655005,35623476356
1761337656005,35644332168
1761337657005,35665274212
1761337658005,35686094865
1761337659006,35706616326
1761337660014,35727960240
1761337661029,35749094436
1761337662033,35770256508
1761337663039,35791269849
1761337664024,35811863558
1761337665015,35832678672
1761337666008,35853528380
1761337667011,35874623484
1761337668069,35896380253
1761337669017,35917091771
1761337670028,35937979362
1761337671062,35959162410
1761337672024,35979534406
1761337673041,36000959899
1761337674022,36021593112
1761337675074,36043196498
1761337676021,36063845469
1761337677111,36086056020
1761337678067,36107413153
1761337679008,36127254942
1761337680013,36148236995
1761337681021,36169565884
1761337682005,36190056654
1761337683006,36210951083
1761337684006,36231867882
1761337685005,36252646077
1761337686010,36273680563
1761337687005,36294419055
1761337688005,36315182746
1761337689005,36336127727
1761337690005,36356921024
1761337691006,36377865622
1761337692005,36398789749
1761337693005,36419680201
1761337694005,36440592134
1761337695005,36461542057
1761337696009,36482430030
1761337697005,36502836894
1761337698058,36524643219
1761337699013,36544751474
1761337700036,36566028052
1761337701049,36586761587
1761337702068,36608941859
1761337703019,36628904855
1761337704041,36650127179
1761337705034,36671164633
1761337706006,36691540439
1761337707005,36712438541
1761337708005,36733310311
1761337709010,36754330384
1761337710005,36775137191
1761337711012,36796556395
1761337712006,36817452661
1761337713005,36838418266
1761337714005,36859319352
1761337715006,36879940967
1761337716014,36900751889
1761337717008,36921436831
1761337718033,36942820004
1761337719039,36963998953
1761337720036,36984956556
1761337721041,37006021673
1761337722042,37026556506
1761337723121,37049747191
1761337724074,37069650930
1761337725174,37092129598
1761337726089,37112767141
1761337727010,37132007350
1761337728005,37152870308
1761337729005,37173855145
1761337730005,37194667812
1761337731005,37215509196
1761337732005,37236059743
1761337733011,37256291055
1761337734005,37276200762
1761337735005,37295750704
1761337736005,37315770876
1761337737005,37335908889
1761337738005,37355501962
1761337739005,37374992495
1761337740005,37394714822
1761337741005,37415620329
1761337742005,37436953073
1761337743005,37458212851
1761337744005,37477833602
1761337745005,37497426598
1761337746006,37519401101
1761337747006,37540124752
1761337748005,37560932706
1761337749005,37581786606
1761337750005,37602545080
1761337751006,37623271669
1761337752011,37644214921
1761337753006,37664894997
1761337754005,37685628747
1761337755006,37706482861
1761337756006,37727411715
1761337757006,37748175284
1761337758010,37768847038
1761337759021,37789989021
1761337760014,37810861679
1761337761019,37831868732
1761337762014,37852640502
1761337763048,37874320770
1761337764032,37894517673
1761337765015,37915027690
1761337766032,37936548945
1761337767018,37957515943
1761337768062,37978865334
1761337769063,38000490568
1761337770023,38020243480
1761337771084,38042110332
1761337772022,38062536061
1761337773009,38083167621
1761337774005,38104078621
1761337775010,38125216091
1761337776005,38145889314
1761337777005,38166641882
1761337778005,38187448704
1761337779005,38208243790
1761337780005,38229052938
1761337781005,38249857740
1761337782006,38270746662
1761337783007,38291668846
1761337784005,38312452641
1761337785005,38333361040
1761337786010,38354226690
1761337787005,38374818471
1761337788004,38395371297
1761337789010,38416469156
1761337790013,38437460388
1761337791022,38458564918
1761337792021,38479485296
1761337793043,38500760772
1761337794021,38521402431
1761337795025,38542800353
1761337796006,38563445989
1761337797005,38584357479
1761337798010,38605580460
1761337799005,38626328117
1761337800005,38647184465
1761337801006,38668131022
1761337802005,38688880117
1761337803006,38709615672
1761337804032,38730843396
1761337805008,38751559000
1761337806015,38772638315
1761337807028,38793685943
1761337808056,38815564500
1761337809050,38836713108
1761337810008,38857082778
1761337811014,38878135563
1761337812005,38898999882
1761337813006,38920067355
1761337814005,38940775324
1761337815009,38961525321
1761337816033,38982847922
1761337817016,39003506701
1761337818014,39024338661
1761337819023,39045461259
1761337820021,39066447076
1761337821024,39087313552
1761337822060,39108899573
1761337823013,39129306407
1761337824005,39150011866
1761337825006,39171001156
1761337826005,39191889863
1761337827005,39212724638
1761337828005,39233549376
1761337829005,39254371315
1761337830005,39275180172
1761337831006,39295883382
1761337832008,39316550224
1761337833009,39337562295
1761337834022,39358673710
1761337835042,39379660398
1761337836059,39401176834
1761337837028,39421612448
1761337838078,39443087145
1761337839037,39463748801
1761337840005,39484269375
1761337841010,39505385624
1761337842014,39526506203
1761337843005,39547167308
1761337844005,39567976807
1761337845006,39588790208
1761337846005,39609642042
1761337847005,39630372992
1761337848007,39651110428
1761337849019,39672344273
1761337850016,39693166119
1761337851017,39714111758
1761337852014,39734977179
1761337853057,39756814992
1761337854063,39777282781
1761337855010,39797787963
1761337856006,39818755236
1761337857010,39839767246
1761337858005,39860659962
1761337859005,39881409012
1761337860005,39902294950
1761337861005,39923209239
1761337862005,39944032095
1761337863005,39964842727
1761337864006,39985443014
1761337865030,40006752502
1761337866036,40028125057
1761337867012,40048636313
1761337868017,40069606233
1761337869036,40090892175
1761337870039,40111587000
1761337871005,40132111568
1761337872014,40152986567
1761337873014,40174271529
1761337874006,40194905920
1761337875007,40215553759
1761337876051,40237330265
1761337877025,40257608793
1761337878046,40278774522
1761337879046,40299716474
1761337880014,40320128953
1761337881050,40341710001
1761337882058,40362884742
1761337883013,40382881169
1761337884005,40403762073
1761337885005,40424592060
1761337886008,40445677770
1761337887006,40466385585
1761337888005,40487170253
1761337889005,40507917772
1761337890005,40528513087
1761337891005,40549341681
1761337892005,40570133355
1761337893005,40590613538
1761337894010,40611496707
1761337895033,40632859928
1761337896046,40653721203
1761337897052,40674964442
1761337898035,40695441335
1761337899048,40716382888
1761337900033,40737059982
1761337901012,40757994023
1761337902013,40778959414
1761337903006,40799813620
1761337904005,40820544370
1761337905005,40841355599
1761337906005,40862140649
1761337907005,40883004096
1761337908005,40903827442
1761337909006,40924756205
1761337910006,40945565245
1761337911006,40966443472
1761337912010,40987403095
1761337913009,41008235529
1761337914005,41028813019
1761337915042,41049925535
1761337916019,41070607800
1761337917041,41092010251
1761337918023,41112493615
1761337919016,41133119193
1761337920035,41154308668
1761337921064,41175719289
1761337922052,41195972909
1761337923109,41218807440
1761337924046,41238483913
1761337925028,41258993181
1761337926033,41280786210
1761337927009,41301216989
1761337928010,41322207854
1761337929005,41343021714
1761337930005,41363673348
1761337931005,41384520883
1761337932005,41405351818
1761337933005,41426224216
1761337934005,41446959449
1761337935006,41467773997
1761337936005,41488668626
1761337937010,41509764587
1761337938005,41530480542
1761337939005,41551015789
1761337940024,41572324650
1761337941024,41593260558
1761337942014,41614074433
1761337943009,41635076116
1761337944038,41656404500
1761337945013,41676927323
1761337946017,41697813613
1761337947008,41718562173
1761337948007,41739417067
1761337949005,41760247956
1761337950006,41781088560
1761337951010,41802031873
1761337952006,41822797890
1761337953005,41843602004
1761337954005,41864549601
1761337955005,41885403241
1761337956005,41906269733
1761337957005,41927131742
1761337958005,41947907275
1761337959005,41968778939
1761337960005,41989690856
1761337961005,42010448366
1761337962007,42030976743
1761337963007,42051839456
1761337964010,42072547746
1761337965019,42093396735
1761337966032,42114845239
1761337967036,42135682569
1761337968041,42156641090
1761337969031,42177432673
1761337970034,42198537004
1761337971094,42220203211
1761337972039,42240721429
1761337973005,42261409171
1761337974014,42282350924
1761337975007,42303218548
1761337976007,42323900736
1761337977009,42344256682
1761337978005,42364030800
1761337979005,42383689908
1761337980005,42403469625
1761337981005,42423572647
1761337982006,42443304078
1761337983005,42462957816
1761337984005,42482944588
1761337985005,42504465170
1761337986005,42525792850
1761337987005,42546684480
1761337988005,42566377140
1761337989006,42586608988
1761337990033,42608082707
1761337991014,42628621059
1761337992005,42649422878
1761337993005,42670200691
1761337994005,42691018896
1761337995005,42711887362
1761337996005,42732704022
1761337997005,42753648850
1761337998005,42774505596
1761337999006,42795349857
1761338000005,42816189604
1761338001005,42837188594
1761338002008,42858028188
1761338003006,42878511630
1761338004016,42899701319
1761338005019,42920553352
1761338006050,42942303863
1761338007033,42962878125
1761338008055,42984091207
1761338009025,43004707636
1761338010039,43025953170
1761338011010,43046746283
1761338012008,43067279664
1761338013008,43088603182
1761338014018,43109725612
1761338015023,43130776836
1761338016035,43151997753
1761338017031,43172885328
1761338018042,43193781119
1761338019048,43214993942
1761338020022,43235716690
1761338021005,43256399949
1761338022005,43277342023
1761338023010,43298399352
1761338024005,43319211927
1761338025005,43340130240
1761338026005,43361143046
1761338027010,43382089572
1761338028005,43402822418
1761338029005,43423807332
1761338030005,43444574099
1761338031005,43465354299
1761338032037,43486336474
1761338033009,43506959497
1761338034008,43527924046
1761338035014,43548960307
1761338036026,43570100470
1761338037021,43590955380
1761338038033,43612044120
1761338039018,43633019318
1761338040006,43653757871
1761338041005,43674527009
1761338042005,43695494435
1761338043006,43716388299
1761338044005,43737052356
1761338045009,43758050275
1761338046006,43778859193
1761338047009,43799449842
1761338048053,43821372416
1761338049014,43841429171
1761338050009,43862250252
1761338051054,43884076268
1761338052029,43904812496
1761338053035,43925858855
1761338054043,43946810170
1761338055024,43967717497
1761338056006,43988350159
1761338057005,44009360456
1761338058005,44030210454
1761338059010,44051203217
1761338060005,44071987961
1761338061005,44092754575
1761338062014,44113678212
1761338063011,44134499171
1761338064011,44155464318
1761338065022,44176407111
1761338066037,44197522702
1761338067047,44218651359
1761338068014,44239038395
1761338069033,44260351769
1761338070013,44281206633
1761338071005,44302037935
1761338072009,44323068321
1761338073006,44344019666
1761338074005,44364915198
1761338075005,44385696071
1761338076008,44406245944
1761338077031,44427589291
1761338078021,44448329681
1761338079012,44469188385
1761338080022,44490405828
1761338081013,44511123895
1761338082036,44532384576
1761338083047,44553304266
1761338084005,44574105687
1761338085046,44596003628
1761338086013,44616385982
1761338087005,44636871611
1761338088005,44657817051
1761338089005,44678602040
1761338090006,44699230755
1761338091020,44720289506
1761338092006,44740919384
1761338093010,44762046373
1761338094018,44783101499
1761338095009,44803739914
1761338096070,44825443729
1761338097038,44846125198
1761338098044,44867573809
1761338099010,44887849598
1761338100006,44908649321
1761338101007,44929771828
1761338102005,44950460809
1761338103007,44971358635
1761338104006,44992308237
1761338105005,45013124667
1761338106006,45034050370
1761338107006,45054894845
1761338108005,45075683475
1761338109009,45096675642
1761338110009,45117515619
1761338111006,45138061713
1761338112028,45159323970
1761338113018,45179855254
1761338114028,45201024503
1761338115033,45222077012
1761338116039,45242986053
1761338117037,45263736846
1761338118012,45284154895
1761338119010,45304920790
1761338120058,45326540715
1761338121410,45355241862
1761338122038,45368050992
1761338123065,45389886387
1761338124016,45409749642
1761338125035,45430885598
1761338126078,45452628275
1761338127008,45472501935
1761338128006,45493568229
1761338129005,45514468917
1761338130006,45535604857
1761338131005,45556514326
1761338132005,45577345873
1761338133005,45598567692
1761338134016,45619379303
1761338135047,45640614540
1761338136013,45661302756
1761338137030,45682309182
1761338138010,45702904038
1761338139023,45724108323
1761338140020,45745014870
1761338141025,45766217886
1761338142005,45787088065
1761338143006,45808003119
1761338144005,45829203472
1761338145005,45850066277
1761338146005,45871015328
1761338147005,45891953240
1761338148005,45912780044
1761338149005,45933774336
1761338150005,45954708485
1761338151005,45975561911
1761338152005,45996488363
1761338153005,46017331523
1761338154005,46038213850
1761338155007,46059152573
1761338156006,46079921727
1761338157006,46100823669
1761338158005,46121550380
1761338159006,46142322409
1761338160005,46163106281
1761338161005,46183550814
1761338162022,46204864296
1761338163027,46225932610
1761338164017,46246265851
1761338165029,46267413052
1761338166018,46288191982
1761338167048,46309344018
