timestamp,energy
1763589937002,159525109803
1763589938002,159601566272
1763589939002,159677787146
1763589940002,159756105366
1763589941002,159832576728
1763589942002,159909465935
1763589943002,159988707066
1763589944002,160065443686
1763589945002,160143363103
1763589946002,160220168509
1763589947002,160297547095
1763589948002,160374560570
1763589949002,160450962840
1763589950002,160527699521
1763589951002,160604380050
1763589952002,160681283967
1763589953002,160759012467
1763589954002,160835523867
1763589955002,160914757795
1763589956002,160991008455
1763589957002,161067767475
1763589958002,161144291449
1763589959002,161222171559
1763589960002,161299007117
1763589961002,161376185569
1763589962002,161452942453
1763589963002,161530177057
1763589964002,161606659467
1763589965002,161684173733
1763589966002,161760991286
1763589967002,161838832212
1763589968002,161916147749
1763589969002,161993618681
1763589970002,162071650403
1763589971002,162148848874
1763589972002,162225341476
1763589973002,162304525966
1763589974002,162381017714
1763589975002,162461149039
1763589976002,162537390665
1763589977002,162614669032
1763589978002,162691101637
1763589979002,162768555723
1763589980002,162845478134
1763589981002,162921820773
1763589982002,162998312215
1763589983002,163076411807
1763589984002,163153434865
1763589985002,163232732513
1763589986002,163309453203
1763589987002,163386548953
1763589988002,163463867298
1763589989002,163541629122
1763589990002,163618641193
1763589991002,163695255011
1763589992002,163771706048
1763589993002,163848794596
1763589994002,163925928432
1763589995002,164003630320
1763589996002,164080063779
1763589997002,164156886275
1763589998002,164234026154
1763589999002,164311205643
1763590000002,164389614745
1763590001002,164466534592
1763590002002,164542755527
1763590003002,164620826616
1763590004002,164697839419
1763590005002,164775446276
1763590006002,164852087804
1763590007002,164929335836
1763590008002,165006302436
1763590009002,165083882437
1763590010002,165160475686
1763590011002,165236910183
1763590012002,165313446974
1763590013002,165390729674
1763590014002,165467792709
1763590015002,165545982695
1763590016002,165622775955
1763590017002,165699993043
1763590018002,165777493760
1763590019002,165854788667
1763590020002,165931677142
1763590021002,166007574836
1763590022002,166084272760
1763590023002,166161683145
1763590024002,166238411037
1763590025002,166315949474
1763590026002,166392784848
1763590027002,166470069196
1763590028002,166547948880
1763590029002,166624453262
1763590030002,166703914118
1763590031002,166781342386
1763590032002,166857531034
1763590033002,166936304026
1763590034002,167013479243
1763590035002,167091342020
1763590036002,167167883328
1763590037002,167245846324
1763590038002,167322960690
1763590039002,167400898906
1763590040002,167477289640
1763590041002,167553902420
1763590042002,167630635683
1763590043002,167707974169
1763590044002,167784411169
1763590045002,167863281145
1763590046002,167940282718
1763590047002,168017558033
1763590048002,168094491002
1763590049002,168172055867
1763590050002,168250737856
1763590051002,168327422962
1763590052002,168404393651
1763590053002,168481499350
1763590054002,168558060433
1763590055002,168635961296
1763590056002,168712699686
1763590057002,168789606044
1763590058002,168867210887
1763590059002,168943768125
1763590060002,169022069865
1763590061002,169099132595
1763590062002,169175360183
1763590063002,169253253722
1763590064002,169331034223
1763590065002,169409490871
1763590066002,169486093336
1763590067002,169563953976
1763590068002,169640902021
1763590069002,169717835845
1763590070002,169794646867
1763590071002,169871802370
1763590072002,169948198842
1763590073002,170025657811
1763590074002,170102586386
1763590075002,170181042851
1763590076002,170257427360
1763590077002,170334835548
1763590078002,170411485925
1763590079002,170488862863
1763590080002,170567226310
1763590081002,170643699564
1763590082002,170720470486
1763590083002,170797488599
1763590084002,170873769837
1763590085002,170951374619
1763590086002,171028352937
1763590087002,171105642778
1763590088002,171182387821
1763590089002,171259256460
1763590090002,171339354644
1763590091002,171416012101
1763590092002,171491618231
1763590093002,171568831900
1763590094002,171646993810
1763590095002,171724793171
1763590096002,171801559515
1763590097002,171878839835
1763590098002,171955775307
1763590099002,172032497583
1763590100002,172109560252
1763590101002,172186411008
1763590102002,172262927475
1763590103002,172340145111
1763590104002,172416606036
1763590105002,172494745179
1763590106002,172571956102
1763590107002,172649081576
1763590108002,172725632162
1763590109002,172802677008
1763590110002,172879428887
1763590111002,172956962014
1763590112002,173033688868
1763590113002,173111106211
1763590114002,173187340269
1763590115002,173265573284
1763590116002,173342269865
1763590117002,173422619696
1763590118002,173502547592
1763590119002,173579207918
1763590120002,173657045121
1763590121002,173734213259
1763590122002,173810355886
1763590123002,173888046239
1763590124002,173966263324
1763590125002,174045460326
1763590126002,174122286179
1763590127002,174200342376
1763590128002,174277387772
1763590129002,174353891848
1763590130002,174430888233
1763590131002,174508005589
1763590132002,174584611900
1763590133002,174662036933
1763590134002,174738303889
1763590135002,174819024263
1763590136002,174895898884
1763590137002,174972964238
1763590138002,175050136709
1763590139002,175127868566
1763590140002,175204779929
1763590141002,175282120063
1763590142002,175358903985
1763590143002,175436248147
1763590144002,175512161466
1763590145002,175589682447
1763590146002,175666409179
1763590147002,175744111922
1763590148002,175821602446
1763590149002,175898347001
1763590150002,175976018616
1763590151002,176053283189
1763590152002,176129959323
1763590153002,176207247638
1763590154002,176285254275
1763590155002,176363739547
1763590156002,176439845859
1763590157002,176517748430
1763590158002,176594855044
1763590159002,176671827504
1763590160002,176748474951
1763590161002,176825146935
1763590162002,176901990428
1763590163002,176979526911
1763590164002,177055695784
1763590165002,177134243373
1763590166002,177211005628
1763590167002,177288698422
1763590168002,177365451460
1763590169002,177442681853
1763590170002,177519711991
1763590171002,177596549441
1763590172002,177672795461
1763590173002,177749920752
1763590174002,177826534936
1763590175002,177903962716
1763590176002,177980751033
1763590177002,178057913006
1763590178002,178136014673
1763590179002,178213250437
1763590180002,178290732539
1763590181002,178367529278
1763590182002,178443532319
1763590183002,178520457720
1763590184002,178598873413
1763590185002,178676218124
1763590186002,178753038545
1763590187002,178829898883
1763590188002,178907008000
1763590189002,178984117849
1763590190002,179060256021
1763590191002,179137061610
1763590192002,179214002819
1763590193002,179291236142
1763590194002,179368088912
1763590195002,179447438806
1763590196002,179523491895
1763590197002,179600412841
1763590198002,179677863937
1763590199002,179755517852
1763590200002,179832094010
1763590201002,179908814639
1763590202002,179985775807
1763590203002,180063219151
1763590204002,180139326256
1763590205002,180216426156
1763590206002,180292779904
1763590207002,180370090863
1763590208002,180447788235
1763590209002,180524726576
1763590210002,180604545097
1763590211002,180681535684
1763590212002,180757599332
1763590213002,180834879834
1763590214002,180913158260
1763590215002,180991310892
1763590216002,181067792507
1763590217002,181145037488
1763590218002,181221679259
1763590219002,181298814011
1763590220002,181375926545
1763590221002,181452244160
1763590222002,181529258428
1763590223002,181607024891
1763590224002,181683457740
1763590225002,181761178855
1763590226002,181837761361
1763590227002,181915448846
1763590228002,181992278117
1763590229002,182069823389
1763590230002,182147365976
1763590231002,182223539304
1763590232002,182300381088
1763590233002,182377493744
1763590234002,182453595234
1763590235002,182530948368
1763590236002,182607697440
1763590237002,182685032630
1763590238002,182762587180
1763590239002,182839569405
1763590240002,182919399156
1763590241002,182996779268
1763590242002,183072790182
1763590243002,183150248297
1763590244002,183228581104
1763590245002,183306988984
1763590246002,183383716693
1763590247002,183461028751
1763590248002,183537874380
1763590249002,183614966651
1763590250002,183692102195
1763590251002,183769287300
1763590252002,183845363522
1763590253002,183923063518
1763590254002,183999821012
1763590255002,184079583686
1763590256002,184156222711
1763590257002,184233329081
1763590258002,184310378383
1763590259002,184387408887
1763590260002,184464533201
1763590261002,184541435958
1763590262002,184618007967
1763590263002,184695274554
1763590264002,184771996709
1763590265002,184850006519
1763590266002,184926380163
1763590267002,185004363179
1763590268002,185081920659
1763590269002,185158331413
1763590270002,185237725436
1763590271002,185314841449
1763590272002,185391215521
1763590273002,185468300651
1763590274002,185546432531
1763590275002,185625372148
1763590276002,185702134098
1763590277002,185779689624
1763590278002,185856711034
1763590279002,185933095726
1763590280002,186010515938
1763590281002,186087913933
1763590282002,186164551188
1763590283002,186242354700
1763590284002,186318863537
1763590285002,186396967036
1763590286002,186474118938
1763590287002,186551159512
1763590288002,186628377759
1763590289002,186704952576
1763590290002,186783488874
1763590291002,186860800077
1763590292002,186937074967
1763590293002,187014491029
1763590294002,187090998890
1763590295002,187168620273
1763590296002,187245181173
1763590297002,187322536078
1763590298002,187400148062
1763590299002,187477113807
1763590300002,187555383077
1763590301002,187632678655
1763590302002,187709523490
1763590303002,187786663490
1763590304002,187864720053
1763590305002,187943499942
1763590306002,188020381215
1763590307002,188097766393
1763590308002,188175128255
1763590309002,188251328866
1763590310002,188328882134
1763590311002,188405638529
1763590312002,188482903407
1763590313002,188559940747
1763590314002,188636192322
1763590315002,188716745582
1763590316002,188793371057
1763590317002,188871128488
1763590318002,188947961787
1763590319002,189025238140
1763590320002,189102587612
1763590321002,189179243055
1763590322002,189255896790
1763590323002,189333605209
1763590324002,189409591098
1763590325002,189486829426
1763590326002,189563235969
1763590327002,189640781791
1763590328002,189718186744
1763590329002,189795035607
1763590330002,189872809273
1763590331002,189949981500
1763590332002,190026393169
1763590333002,190103502530
1763590334002,190180717542
1763590335002,190260274162
1763590336002,190337193948
1763590337002,190414735925
1763590338002,190491114209
1763590339002,190567919127
1763590340002,190644772446
1763590341002,190721750520
1763590342002,190799087297
1763590343002,190876987549
1763590344002,190953221973
1763590345002,191032416412
1763590346002,191109295060
1763590347002,191186659181
1763590348002,191263172291
1763590349002,191339403846
1763590350002,191417135520
1763590351002,191494180733
1763590352002,191571130060
1763590353002,191648846352
1763590354002,191724964688
1763590355002,191802620922
1763590356002,191879220213
1763590357002,191956470504
1763590358002,192033524323
1763590359002,192109411030
1763590360002,192189021483
1763590361002,192266175155
1763590362002,192343029145
1763590363002,192420448686
1763590364002,192496229132
1763590365002,192575493150
1763590366002,192652564303
1763590367002,192730540605
1763590368002,192807388797
1763590369002,192884243519
1763590370002,192961487035
1763590371002,193038532126
1763590372002,193115409920
1763590373002,193193075187
1763590374002,193268705548
1763590375002,193347960716
1763590376002,193425066720
1763590377002,193502512811
1763590378002,193578576153
1763590379002,193655704740
1763590380002,193733004225
1763590381002,193809497864
1763590382002,193886161670
1763590383002,193963880831
1763590384002,194039974630
1763590385002,194117285040
1763590386002,194194041680
1763590387002,194271892189
1763590388002,194349040368
1763590389002,194425039013
1763590390002,194503297175
1763590391002,194579905438
1763590392002,194656526824
1763590393002,194734149550
1763590394002,194810725221
1763590395002,194890696146
1763590396002,194966910978
1763590397002,195044715894
1763590398002,195122528622
1763590399002,195199130232
1763590400002,195275394502
1763590401002,195352369098
1763590402002,195428883856
1763590403002,195507065906
1763590404002,195583832250
1763590405002,195661364217
1763590406002,195738078865
1763590407002,195815077203
1763590408002,195891846538
1763590409002,195968007475
1763590410002,196045383254
1763590411002,196121671877
1763590412002,196198150563
1763590413002,196275580296
1763590414002,196352642965
1763590415002,196429940924
1763590416002,196506453973
1763590417002,196584141457
1763590418002,196661924888
1763590419002,196738281199
1763590420002,196817918447
1763590421002,196894696082
1763590422002,196971067408
1763590423002,197048988778
1763590424002,197125192257
1763590425002,197204935400
1763590426002,197280822291
1763590427002,197358745919
1763590428002,197435553401
1763590429002,197512045271
1763590430002,197588872406
1763590431002,197665493364
1763590432002,197741727971
1763590433002,197819972400
1763590434002,197896756139
1763590435002,197975420977
1763590436002,198051790715
1763590437002,198128825857
1763590438002,198205098184
1763590439002,198281962123
1763590440002,198360116525
1763590441002,198436598629
1763590442002,198513116622
1763590443002,198590258514
1763590444002,198666930009
1763590445002,198744179751
1763590446002,198820486745
1763590447002,198897892858
1763590448002,198975466390
1763590449002,199052252021
1763590450002,199131157215
1763590451002,199207923253
1763590452002,199284400658
1763590453002,199361131724
1763590454002,199438327571
1763590455002,199519029330
1763590456002,199595608479
1763590457002,199672344001
1763590458002,199749329277
1763590459002,199825689983
1763590460002,199902475308
1763590461002,199978711380
1763590462002,200054914921
1763590463002,200132609424
1763590464002,200208849829
1763590465002,200287472919
1763590466002,200363767401
1763590467002,200440797539
1763590468002,200517754495
1763590469002,200594160366
1763590470002,200672376902
1763590471002,200749471919
1763590472002,200825854719
1763590473002,200903407255
1763590474002,200979842545
1763590475002,201058367674
1763590476002,201135076401
1763590477002,201212304597
1763590478002,201289794022
1763590479002,201366536502
1763590480002,201445606978
1763590481002,201522518219
1763590482002,201598688984
1763590483002,201675347967
1763590484002,201751881707
1763590485002,201831944063
1763590486002,201908575519
1763590487002,201986809999
1763590488002,202063548145
1763590489002,202140137305
1763590490002,202217442588
1763590491002,202293834238
1763590492002,202370479977
1763590493002,202447708722
1763590494002,202523873627
1763590495002,202602428174
1763590496002,202679901548
1763590497002,202756912337
1763590498002,202833493806
1763590499002,202910320880
1763590500002,202987863284
1763590501002,203064167837
1763590502002,203140518227
1763590503002,203218459922
1763590504002,203294409191
1763590505002,203372418696
1763590506002,203449784159
1763590507002,203527277003
1763590508002,203604625194
1763590509002,203681336362
1763590510002,203761288489
1763590511002,203838435020
1763590512002,203914090954
1763590513002,203991426694
1763590514002,204067993087
1763590515002,204148411826
1763590516002,204225007334
1763590517002,204302351313
1763590518002,204379369182
1763590519002,204456420926
1763590520002,204533356642
1763590521002,204610368285
1763590522002,204686843309
1763590523002,204764503877
1763590524002,204840924092
1763590525002,204920916868
1763590526002,204998161177
1763590527002,205075755766
1763590528002,205152916396
1763590529002,205229528322
1763590530002,205306857225
1763590531002,205383947665
1763590532002,205459987387
1763590533002,205536954414
1763590534002,205613102962
1763590535002,205690601909
1763590536002,205768014004
1763590537002,205846003855
1763590538002,205923395014
1763590539002,205999634199
1763590540002,206079604453
1763590541002,206157037055
1763590542002,206232836605
1763590543002,206310668559
1763590544002,206386919157
1763590545002,206465963755
1763590546002,206544056389
1763590547002,206622230078
1763590548002,206699143639
1763590549002,206775367321
1763590550002,206852321042
1763590551002,206929781354
1763590552002,207006919767
1763590553002,207084239394
1763590554002,207160551820
1763590555002,207238996505
1763590556002,207315989655
1763590557002,207393341080
1763590558002,207470317934
1763590559002,207547011891
1763590560002,207624130712
1763590561002,207700607017
1763590562002,207776918468
1763590563002,207854429805
1763590564002,207930859480
1763590565002,208008495328
1763590566002,208085326675
1763590567002,208162980468
1763590568002,208240294601
1763590569002,208317435272
1763590570002,208396864512
1763590571002,208474091610
1763590572002,208550747724
1763590573002,208628174772
1763590574002,208704739029
1763590575002,208782894225
1763590576002,208860273482
1763590577002,208937867400
1763590578002,209014920669
1763590579002,209091222354
1763590580002,209167899282
1763590581002,209244898902
1763590582002,209322279197
1763590583002,209399943182
1763590584002,209476450067
1763590585002,209554018838
1763590586002,209630995752
1763590587002,209708588816
1763590588002,209785365047
1763590589002,209862087385
1763590590002,209939190337
1763590591002,210016152847
1763590592002,210092745608
1763590593002,210169951953
1763590594002,210246445288
1763590595002,210323882223
1763590596002,210400630440
1763590597002,210478858084
1763590598002,210556145850
1763590599002,210633227073
1763590600002,210713170167
1763590601002,210790401781
1763590602002,210866932774
1763590603002,210944352925
1763590604002,211020567879
1763590605002,211098523917
1763590606002,211176490453
1763590607002,211254900653
1763590608002,211331875492
1763590609002,211408688467
1763590610002,211485955481
1763590611002,211562897667
1763590612002,211640122628
1763590613002,211717526788
1763590614002,211793952435
1763590615002,211872605309
1763590616002,211949508738
1763590617002,212026668880
1763590618002,212103790264
1763590619002,212180642851
1763590620002,212257733169
1763590621002,212334677735
1763590622002,212411524401
1763590623002,212489192537
1763590624002,212565446797
1763590625002,212643032963
1763590626002,212719794547
1763590627002,212797016029
1763590628002,212874493797
1763590629002,212950774302
1763590630002,213031130725
1763590631002,213108305210
1763590632002,213185076498
1763590633002,213262500677
1763590634002,213338602655
1763590635002,213416820961
1763590636002,213495100484
1763590637002,213572240363
1763590638002,213649388603
1763590639002,213726376382
1763590640002,213803562646
1763590641002,213880065563
1763590642002,213956607237
1763590643002,214034250471
1763590644002,214110815339
1763590645002,214189003432
1763590646002,214265507936
1763590647002,214343079942
1763590648002,214420486787
1763590649002,214497390521
1763590650002,214575643800
1763590651002,214652663012
1763590652002,214729181248
1763590653002,214806578694
1763590654002,214883222785
1763590655002,214961023428
1763590656002,215037483743
1763590657002,215115172692
1763590658002,215192777718
1763590659002,215269522028
1763590660002,215349016942
1763590661002,215426318929
1763590662002,215502625863
1763590663002,215579625543
1763590664002,215656334759
1763590665002,215734642175
1763590666002,215813183783
1763590667002,215890893973
1763590668002,215967842750
1763590669002,216044432642
1763590670002,216122175180
1763590671002,216199260493
1763590672002,216276114971
1763590673002,216353421536
1763590674002,216430042251
1763590675002,216509579645
1763590676002,216585739606
1763590677002,216662797880
1763590678002,216739638138
1763590679002,216817202026
1763590680002,216894384141
1763590681002,216971508455
1763590682002,217048054768
1763590683002,217125142827
1763590684002,217201449211
1763590685002,217278827920
1763590686002,217355416957
1763590687002,217432904185
1763590688002,217510419673
1763590689002,217587241742
1763590690002,217667577840
1763590691002,217744531500
1763590692002,217820634089
1763590693002,217897944499
1763590694002,217974036345
1763590695002,218052159497
1763590696002,218130903497
1763590697002,218208067179
1763590698002,218284789578
1763590699002,218361606092
1763590700002,218438652648
1763590701002,218515340867
1763590702002,218591645237
1763590703002,218669669940
1763590704002,218745852423
1763590705002,218823817434
1763590706002,218901164770
1763590707002,218977958335
1763590708002,219054805429
1763590709002,219131592280
1763590710002,219209039043
1763590711002,219285591276
1763590712002,219362191605
1763590713002,219439657837
1763590714002,219516263903
1763590715002,219594054903
1763590716002,219670586140
1763590717002,219747817510
1763590718002,219824955618
1763590719002,219901793861
1763590720002,219981388750
1763590721002,220058427249
1763590722002,220135111318
1763590723002,220213295017
1763590724002,220289554282
1763590725002,220367834477
1763590726002,220446309435
1763590727002,220524772247
1763590728002,220601872330
1763590729002,220678535891
1763590730002,220755902758
1763590731002,220832760350
1763590732002,220909191306
1763590733002,220986847602
1763590734002,221063577691
1763590735002,221141898169
1763590736002,221218595239
1763590737002,221295314647
1763590738002,221372345516
1763590739002,221449097761
1763590740002,221527424526
1763590741002,221604287611
1763590742002,221681059204
1763590743002,221758420089
1763590744002,221835106478
1763590745002,221912479510
1763590746002,221989219364
1763590747002,222066614918
1763590748002,222143817662
1763590749002,222220159325
1763590750002,222299284428
1763590751002,222376135366
1763590752002,222452282083
1763590753002,222529371668
1763590754002,222605961865
1763590755002,222683744869
1763590756002,222762121927
1763590757002,222839817712
1763590758002,222916713755
1763590759002,222993435849
1763590760002,223070545454
1763590761002,223147599028
1763590762002,223224362931
1763590763002,223301989563
1763590764002,223378191456
1763590765002,223456743073
1763590766002,223534124040
1763590767002,223611531373
1763590768002,223688430529
1763590769002,223765589512
1763590770002,223842840596
1763590771002,223920192204
1763590772002,223996711906
1763590773002,224073566751
1763590774002,224149858853
1763590775002,224227017163
1763590776002,224304203672
1763590777002,224381800886
1763590778002,224459510953
1763590779002,224535690568
1763590780002,224613438660
1763590781002,224690597764
1763590782002,224767670626
1763590783002,224844787249
1763590784002,224920976935
1763590785002,224998695058
1763590786002,225076647679
1763590787002,225154775469
1763590788002,225231851871
1763590789002,225308157767
1763590790002,225385750830
1763590791002,225463439291
1763590792002,225540430061
1763590793002,225617593682
1763590794002,225693947063
1763590795002,225773743184
1763590796002,225850781378
1763590797002,225928242300
1763590798002,226006094945
1763590799002,226082870872
1763590800002,226159942147
1763590801002,226237149163
1763590802002,226314319376
1763590803002,226391833704
1763590804002,226468227368
1763590805002,226545617673
1763590806002,226622680281
1763590807002,226700240080
1763590808002,226777882581
1763590809002,226854207459
1763590810002,226932956037
1763590811002,227010507230
1763590812002,227086685319
1763590813002,227163862306
1763590814002,227240147816
1763590815002,227318885225
1763590816002,227396711258
1763590817002,227475386716
1763590818002,227552269454
1763590819002,227629080903
1763590820002,227705830401
1763590821002,227782646367
1763590822002,227859142509
1763590823002,227936977576
1763590824002,228013285547
1763590825002,228091618476
1763590826002,228168518853
1763590827002,228246138588
1763590828002,228323840965
1763590829002,228400346445
1763590830002,228478063593
1763590831002,228554976970
1763590832002,228631524687
1763590833002,228709238538
1763590834002,228785255250
1763590835002,228863217941
1763590836002,228939346958
1763590837002,229016092794
1763590838002,229093842290
1763590839002,229170435416
1763590840002,229248619237
1763590841002,229325201866
1763590842002,229401905405
1763590843002,229479582818
1763590844002,229555849286
1763590845002,229633749050
1763590846002,229710645764
1763590847002,229789180598
1763590848002,229866144024
1763590849002,229942871488
1763590850002,230019842361
1763590851002,230095902774
1763590852002,230172394094
1763590853002,230249930578
1763590854002,230326437218
1763590855002,230406106997
1763590856002,230482458913
1763590857002,230559526099
1763590858002,230636186120
1763590859002,230712760875
1763590860002,230789783932
1763590861002,230865550645
1763590862002,230941984409
1763590863002,231019645648
1763590864002,231096160894
1763590865002,231173219230
1763590866002,231249644876
1763590867002,231327175867
1763590868002,231403760265
1763590869002,231480606932
1763590870002,231559383341
1763590871002,231636013150
1763590872002,231712177140
1763590873002,231790075866
1763590874002,231866746019
1763590875002,231945060149
1763590876002,232021367571
1763590877002,232100230589
1763590878002,232177120896
1763590879002,232253867220
1763590880002,232331089984
1763590881002,232407587530
1763590882002,232484034966
1763590883002,232562032630
1763590884002,232638597192
1763590885002,232716731697
1763590886002,232793833428
1763590887002,232871002847
1763590888002,232948407068
1763590889002,233025371898
1763590890002,233102324948
1763590891002,233179237105
1763590892002,233255846528
1763590893002,233332800554
1763590894002,233409848453
1763590895002,233487672106
1763590896002,233564284031
1763590897002,233641694478
1763590898002,233718529486
1763590899002,233795335991
1763590900002,233875049105
1763590901002,233951891743
1763590902002,234028783453
1763590903002,234106361257
1763590904002,234182864601
1763590905002,234260638511
1763590906002,234337386361
1763590907002,234416983692
1763590908002,234493760717
1763590909002,234570807883
1763590910002,234648555304
1763590911002,234725686393
1763590912002,234802360147
1763590913002,234880089928
1763590914002,234957289193
1763590915002,235037191943
1763590916002,235113705724
1763590917002,235190628623
1763590918002,235268223578
1763590919002,235345427970
1763590920002,235422406289
1763590921002,235499110926
1763590922002,235575326002
1763590923002,235652538451
1763590924002,235728876146
1763590925002,235806494478
1763590926002,235883136005
1763590927002,235961157107
1763590928002,236038420459
1763590929002,236115325169
1763590930002,236194046769
1763590931002,236271275270
1763590932002,236347126028
1763590933002,236423884377
1763590934002,236501067956
1763590935002,236579200630
1763590936002,236656119866
1763590937002,236735467075
1763590938002,236812833454
1763590939002,236889693487
1763590940002,236967016653
1763590941002,237043719460
1763590942002,237120331996
1763590943002,237197732799
1763590944002,237273803038
1763590945002,237353315286
1763590946002,237430366480
1763590947002,237507731334
1763590948002,237584619870
1763590949002,237661093856
1763590950002,237738827178
1763590951002,237816436232
1763590952002,237892655336
1763590953002,237970130541
1763590954002,238046563267
1763590955002,238124636859
1763590956002,238201465642
1763590957002,238278766103
1763590958002,238356286901
1763590959002,238433060142
1763590960002,238511949527
1763590961002,238588640859
1763590962002,238664636514
1763590963002,238741962000
1763590964002,238818296094
1763590965002,238897446343
1763590966002,238974669107
1763590967002,239053666036
1763590968002,239130862554
1763590969002,239208364248
1763590970002,239285522437
1763590971002,239362508446
1763590972002,239439429025
1763590973002,239516348872
1763590974002,239592780500
1763590975002,239673134726
1763590976002,239750104866
1763590977002,239827809867
1763590978002,239904601113
1763590979002,239981461451
1763590980002,240058775645
1763590981002,240135716366
1763590982002,240212338301
1763590983002,240289515716
1763590984002,240365714557
1763590985002,240443411257
1763590986002,240520338612
1763590987002,240597897617
1763590988002,240675028218
1763590989002,240751554878
1763590990002,240831239366
1763590991002,240908340365
1763590992002,240984729574
1763590993002,241061883185
1763590994002,241138514885
1763590995002,241216504981
1763590996002,241293274255
1763590997002,241372167913
1763590998002,241449286063
1763590999002,241526268593
1763591000002,241603669334
1763591001002,241680807198
1763591002002,241757576960
1763591003002,241835478738
1763591004002,241911882229
1763591005002,241990585641
1763591006002,242067603877
1763591007002,242145119791
1763591008002,242221956082
1763591009002,242298711561
1763591010002,242375692810
1763591011002,242452616990
1763591012002,242530121919
1763591013002,242607486650
1763591014002,242683688359
1763591015002,242760568900
1763591016002,242837859229
1763591017002,242915063560
1763591018002,242992636299
1763591019002,243069518548
1763591020002,243149085605
1763591021002,243226136494
1763591022002,243302790900
1763591023002,243379995231
1763591024002,243456214274
1763591025002,243533748073
1763591026002,243610370618
1763591027002,243689308770
1763591028002,243766777627
1763591029002,243843776148
1763591030002,243921184947
1763591031002,243998883173
1763591032002,244075961467
1763591033002,244153532008
1763591034002,244229854750
1763591035002,244307868161
1763591036002,244384328048
1763591037002,244461611237
1763591038002,244538452837
1763591039002,244615323062
1763591040002,244694037705
1763591041002,244771358796
1763591042002,244847848834
1763591043002,244925145023
1763591044002,245001917349
1763591045002,245079406896
1763591046002,245155646020
1763591047002,245232911264
1763591048002,245310598993
1763591049002,245387673991
1763591050002,245466410300
1763591051002,245543182748
1763591052002,245619904902
1763591053002,245697011028
1763591054002,245773258392
1763591055002,245852444651
1763591056002,245929329464
1763591057002,246007639078
1763591058002,246084951014
1763591059002,246161527356
1763591060002,246238546141
1763591061002,246314791734
1763591062002,246391779574
1763591063002,246469745866
1763591064002,246545636541
1763591065002,246623950184
1763591066002,246702411225
1763591067002,246779812822
1763591068002,246856280582
1763591069002,246932832755
1763591070002,247010574072
1763591071002,247087769797
1763591072002,247164434640
1763591073002,247242161919
1763591074002,247318346965
1763591075002,247395590542
1763591076002,247472154189
1763591077002,247549926695
1763591078002,247627628644
1763591079002,247704050202
1763591080002,247783009960
1763591081002,247860080137
1763591082002,247936939315
1763591083002,248014120880
1763591084002,248090825945
1763591085002,248169047913
1763591086002,248245879564
1763591087002,248324215057
1763591088002,248401839126
1763591089002,248478360780
1763591090002,248555752184
1763591091002,248632404515
1763591092002,248709207846
1763591093002,248786291572
1763591094002,248863144585
1763591095002,248941560278
1763591096002,249018255150
1763591097002,249095514108
1763591098002,249172534602
1763591099002,249249352520
1763591100002,249326962429
1763591101002,249403811719
1763591102002,249480169373
1763591103002,249557703476
1763591104002,249634183322
1763591105002,249712760452
1763591106002,249788963260
1763591107002,249866273975
1763591108002,249944044101
1763591109002,250020380392
1763591110002,250099226260
1763591111002,250176249073
1763591112002,250252417579
1763591113002,250329545617
1763591114002,250406247996
1763591115002,250485396719
1763591116002,250562037087
1763591117002,250639545250
1763591118002,250718176458
1763591119002,250795007438
1763591120002,250872003212
1763591121002,250948609462
1763591122002,251025887035
1763591123002,251107323899
1763591124002,251186915553
1763591125002,251265779609
1763591126002,251342354913
1763591127002,251419855386
1763591128002,251496394192
1763591129002,251573581677
1763591130002,251651056699
1763591131002,251727823104
1763591132002,251804561494
1763591133002,251881231525
1763591134002,251957777349
1763591135002,252035427297
1763591136002,252111835365
1763591137002,252189698020
1763591138002,252267440253
1763591139002,252343999322
1763591140002,252422402258
1763591141002,252499437584
1763591142002,252575978342
1763591143002,252652925289
1763591144002,252729744672
1763591145002,252808245204
1763591146002,252885308727
1763591147002,252962832882
1763591148002,253041553200
1763591149002,253118301478
1763591150002,253195826914
1763591151002,253273172969
1763591152002,253349506636
1763591153002,253427213956
1763591154002,253503923415
1763591155002,253583082515
1763591156002,253659740827
1763591157002,253736463531
1763591158002,253812830340
1763591159002,253889615849
1763591160002,253966729909
1763591161002,254043312965
1763591162002,254120067224
1763591163002,254197311716
1763591164002,254274273189
1763591165002,254351868571
1763591166002,254428918911
1763591167002,254506043348
1763591168002,254583466062
1763591169002,254660094894
1763591170002,254739004238
1763591171002,254815460097
1763591172002,254891758058
1763591173002,254969232531
1763591174002,255045863865
1763591175002,255124246782
1763591176002,255201243838
1763591177002,255279419175
1763591178002,255358058317
1763591179002,255435094436
1763591180002,255511524538
1763591181002,255588003163
1763591182002,255665048193
1763591183002,255742892171
1763591184002,255819586066
1763591185002,255898528797
1763591186002,255975513463
1763591187002,256052325034
1763591188002,256129078865
1763591189002,256206054010
1763591190002,256283658548
1763591191002,256360494899
1763591192002,256437346570
1763591193002,256514703244
1763591194002,256591030808
1763591195002,256668561615
1763591196002,256745812272
1763591197002,256822763613
1763591198002,256900742356
1763591199002,256977768221
1763591200002,257058368418
1763591201002,257135903986
1763591202002,257212046369
1763591203002,257289036284
1763591204002,257365564470
1763591205002,257444078551
1763591206002,257520959885
1763591207002,257598554718
1763591208002,257677116284
