timestamp,energy
1771608697003,16962013418
1771608698003,16975157357
1771608699003,16988374033
1771608700003,17001416839
1771608701003,17014739391
1771608702003,17028112922
1771608703003,17041351216
1771608704003,17054497787
1771608705003,17067730482
1771608706003,17080800354
1771608707003,17094205234
1771608708003,17107678185
1771608709003,17120937991
1771608710003,17134243713
1771608711003,17147461061
1771608712003,17160504602
1771608713003,17173759099
1771608714003,17186797652
1771608715003,17199919712
1771608716003,17213203279
1771608717003,17226611190
1771608718003,17239776411
1771608719003,17252945412
1771608720003,17266164673
1771608721003,17279501637
1771608722003,17292795195
1771608723003,17306326179
1771608724003,17319595838
1771608725003,17332685707
1771608726003,17345921324
1771608727003,17359117758
1771608728003,17372323769
1771608729003,17385697560
1771608730003,17398985289
1771608731003,17412251307
1771608732003,17425571380
1771608733003,17438721210
1771608734003,17451921315
1771608735003,17465090530
1771608736003,17478325413
1771608737003,17491592884
1771608738003,17504794336
1771608739003,17517926892
1771608740003,17531243507
1771608741003,17544696231
1771608742003,17558031283
1771608743003,17571277671
1771608744003,17584498309
1771608745003,17597653723
1771608746003,17610855435
1771608747003,17624189952
1771608748003,17637278138
1771608749003,17650652082
1771608750003,17663840468
1771608751003,17677065757
1771608752003,17690225195
1771608753003,17703569733
1771608754003,17716865249
1771608755003,17729906617
1771608756003,17743187675
1771608757003,17756435915
1771608758003,17769702575
1771608759003,17782740914
1771608760003,17795958140
1771608761003,17809390791
1771608762003,17822686751
1771608763003,17835918282
1771608764003,17848980244
1771608765003,17862012953
1771608766003,17875101322
1771608767003,17888263025
1771608768003,17901371331
1771608769003,17914504958
1771608770003,17927824403
1771608771003,17941007281
1771608772003,17954208764
1771608773003,17967392498
1771608774003,17980822685
1771608775003,17994129095
1771608776003,18007433899
1771608777003,18020849398
1771608778003,18034285858
1771608779003,18047645037
1771608780003,18060817221
1771608781003,18074019682
1771608782003,18087260103
1771608783003,18100476045
1771608784003,18113637319
1771608785003,18126816525
1771608786003,18140031976
1771608787003,18153218694
1771608788003,18166411854
1771608789003,18179574612
1771608790003,18192707841
1771608791003,18205885593
1771608792003,18219045169
1771608793003,18232178949
1771608794003,18245354544
1771608795003,18258650550
1771608796003,18271956088
1771608797003,18284999889
1771608798003,18298243248
1771608799003,18311647226
1771608800003,18324902121
1771608801003,18338286974
1771608802003,18351433683
1771608803003,18364626658
1771608804003,18377752207
1771608805003,18391079379
1771608806003,18404309381
1771608807003,18417425811
1771608808003,18430564472
1771608809003,18443609558
1771608810003,18456705868
1771608811003,18469840184
1771608812003,18483008465
1771608813003,18496316390
1771608814003,18509562962
1771608815003,18522743009
1771608816003,18536028075
1771608817003,18549104526
1771608818003,18562206743
1771608819003,18575435322
1771608820003,18588772714
1771608821003,18602173433
1771608822003,18615390874
1771608823003,18628671442
1771608824003,18641936297
1771608825003,18654998963
1771608826003,18668157667
1771608827003,18681304559
1771608828003,18694511029
1771608829003,18707911473
1771608830003,18721017882
1771608831003,18734160123
1771608832003,18747233667
1771608833003,18760373414
1771608834003,18773525737
1771608835003,18786731121
1771608836003,18799934287
1771608837003,18813098331
1771608838003,18826256973
1771608839003,18839276753
1771608840003,18852463945
1771608841003,18865637046
1771608842003,18878833159
1771608843003,18892244114
1771608844003,18905431581
1771608845003,18918848335
1771608846003,18932163818
1771608847003,18945341341
1771608848003,18958610373
1771608849003,18971734973
1771608850003,18985044060
1771608851003,18998571326
1771608852003,19011768234
1771608853003,19025238828
1771608854003,19038433059
1771608855003,19051553941
1771608856003,19064843643
1771608857003,19078095922
1771608858003,19091390444
1771608859003,19104802087
1771608860003,19118049990
1771608861003,19131343043
1771608862003,19144542200
1771608863003,19157854072
1771608864003,19171051011
1771608865003,19184111764
1771608866003,19197266490
1771608867003,19210644687
1771608868003,19224054648
1771608869003,19237246445
1771608870003,19250539713
1771608871003,19263723830
1771608872003,19277001185
1771608873003,19290246487
1771608874003,19303272922
1771608875003,19316302295
1771608876003,19329420561
1771608877003,19342645973
1771608878003,19355796675
1771608879003,19368897085
1771608880003,19382159936
1771608881003,19395463103
1771608882003,19408703034
1771608883003,19421923167
1771608884003,19435142031
1771608885003,19448310052
1771608886003,19461818070
1771608887003,19475074174
1771608888003,19488348316
1771608889003,19501613860
1771608890003,19514823819
1771608891003,19528266460
1771608892003,19541631255
1771608893003,19554774949
1771608894003,19568004018
1771608895003,19581048584
1771608896003,19594310807
1771608897003,19607515411
1771608898003,19620693882
1771608899003,19633914918
1771608900003,19647087377
1771608901003,19660253930
1771608902003,19673636855
1771608903003,19686948421
1771608904003,19700218754
1771608905003,19713412571
1771608906003,19726649504
1771608907003,19739907153
1771608908003,19753302532
1771608909003,19766325800
1771608910003,19779475752
1771608911003,19792712058
1771608912004,19805971344
1771608913003,19819113156
1771608914003,19832179127
1771608915003,19845414315
1771608916003,19858664330
1771608917003,19871882918
1771608918003,19885287951
1771608919003,19898478693
1771608920003,19911675219
1771608921003,19924850263
1771608922003,19937926913
1771608923003,19951068756
1771608924003,19964414548
1771608925003,19977768281
1771608926003,19991202416
1771608927003,20004296293
1771608928003,20017616229
1771608929003,20030960674
1771608930003,20044011345
1771608931003,20057252653
1771608932003,20070457471
1771608933003,20083704043
1771608934003,20096932392
1771608935003,20109929895
1771608936003,20123071326
1771608937003,20136236027
1771608938003,20149430426
1771608939003,20162702548
1771608940003,20175931005
1771608941003,20189433591
1771608942003,20202925223
1771608943003,20216115261
1771608944003,20229222771
1771608945003,20242385729
1771608946003,20255519493
1771608947003,20268764076
1771608948003,20281964947
1771608949003,20295212130
1771608950003,20308455168
1771608951003,20321618508
1771608952003,20334842114
1771608953003,20348057841
1771608954003,20361189280
1771608955003,20374424866
1771608956003,20387668715
1771608957003,20400830861
1771608958003,20414248349
1771608959003,20427285127
1771608960003,20440576145
1771608961003,20454030889
1771608962003,20467267791
1771608963003,20480629235
1771608964003,20494131867
1771608965003,20507449691
1771608966003,20520738338
1771608967003,20533885322
1771608968003,20547060137
1771608969003,20560310824
1771608970003,20573570707
1771608971003,20586886633
1771608972003,20600143272
1771608973003,20613316909
1771608974003,20626434639
1771608975003,20639573407
1771608976003,20652829113
1771608977003,20666020788
1771608978003,20679503577
1771608979003,20693084071
1771608980003,20706522719
1771608981003,20720026086
1771608982003,20733306761
1771608983003,20746491444
1771608984003,20759671415
1771608985003,20773021905
1771608986003,20786457997
1771608987003,20799729110
1771608988003,20813020603
1771608989003,20826521139
1771608990003,20839778497
1771608991003,20853244655
1771608992003,20866751556
1771608993003,20880134649
1771608994003,20893350835
1771608995003,20906580745
1771608996003,20919811221
1771608997003,20933017600
1771608998003,20946297006
1771608999003,20959441450
1771609000003,20972651301
1771609001003,20985763141
1771609002003,20998996264
1771609003003,21012428425
1771609004003,21025546813
1771609005003,21038717359
1771609006003,21052211409
1771609007003,21065355072
1771609008003,21078798632
1771609009003,21092323908
1771609010003,21105575315
1771609011003,21119015003
1771609012003,21132167709
1771609013003,21145572468
1771609014003,21158815092
1771609015003,21171976427
1771609016003,21185431232
1771609017003,21198725540
1771609018003,21211778490
1771609019003,21224996405
1771609020003,21238064058
1771609021003,21251492164
1771609022003,21264684880
1771609023003,21277913887
1771609024003,21291266549
1771609025003,21304778867
1771609026003,21317985337
1771609027003,21331169163
1771609028003,21344347650
1771609029003,21357723094
1771609030003,21370969910
1771609031003,21384246822
1771609032003,21397526916
1771609033003,21410614521
1771609034003,21424036859
1771609035003,21437387547
1771609036003,21450654682
1771609037003,21463742638
1771609038003,21477005382
1771609039003,21490268065
1771609040003,21503426983
1771609041003,21516870297
1771609042003,21530057168
1771609043003,21543352731
1771609044003,21556530804
1771609045003,21569708862
1771609046003,21582995673
1771609047003,21596144493
1771609048003,21609405386
1771609049003,21622658368
1771609050003,21635791398
1771609051003,21648970849
1771609052003,21662061345
1771609053003,21675297712
1771609054003,21688498766
1771609055003,21701733389
1771609056003,21714885758
1771609057003,21728051347
1771609058003,21741281823
1771609059003,21754702907
1771609060003,21767864227
1771609061003,21781063078
1771609062003,21794226922
1771609063003,21807363701
1771609064003,21820554963
1771609065003,21833678814
1771609066003,21846938115
1771609067003,21860399132
1771609068003,21873610865
1771609069003,21886701331
1771609070003,21899873162
1771609071003,21912802091
1771609072003,21925985963
1771609073003,21939157060
1771609074003,21952292064
1771609075003,21965328123
1771609076003,21978468023
1771609077003,21991873837
1771609078003,22005134148
1771609079003,22018215449
1771609080003,22031332782
1771609081003,22044510335
1771609082003,22057669498
1771609083003,22070881385
1771609084003,22084032209
1771609085003,22097219371
1771609086003,22110339962
1771609087003,22123395881
1771609088003,22136643064
1771609089003,22149791303
1771609090003,22162881585
1771609091003,22176006629
1771609092003,22189213620
1771609093003,22202373394
1771609094003,22215460433
1771609095003,22228567515
1771609096003,22241811210
1771609097003,22254856893
1771609098003,22268020599
1771609099003,22281220047
1771609100003,22294574346
1771609101003,22307741740
1771609102003,22321110574
1771609103003,22334372018
1771609104003,22347584945
1771609105003,22360975872
1771609106003,22374230751
1771609107003,22387429771
1771609108003,22400592039
1771609109003,22413801233
1771609110003,22426992189
1771609111003,22440166163
1771609112003,22453493075
1771609113003,22466926337
1771609114003,22480185057
1771609115003,22493259182
1771609116003,22506493728
1771609117003,22519663387
1771609118003,22532889885
1771609119003,22546104204
1771609120003,22559360553
1771609121003,22572821064
1771609122003,22586169702
1771609123003,22599294272
1771609124003,22612597866
1771609125003,22625853358
1771609126003,22639119912
1771609127003,22652224132
1771609128003,22665425416
1771609129003,22678564107
1771609130003,22691901500
1771609131003,22705027400
1771609132003,22718189914
1771609133003,22731474047
1771609134003,22744643629
1771609135003,22757754872
1771609136003,22771000358
1771609137003,22784320905
1771609138003,22797627896
1771609139003,22810914722
1771609140003,22824229914
1771609141003,22837566664
1771609142003,22850792627
1771609143003,22864240960
1771609144003,22877723702
1771609145003,22890968790
1771609146003,22904182053
1771609147003,22917359301
1771609148003,22930593036
1771609149003,22943979266
1771609150003,22957202444
1771609151003,22970418309
1771609152003,22983716441
1771609153003,22997121506
1771609154003,23010443690
1771609155003,23023528908
1771609156003,23036750449
1771609157003,23050140978
1771609158003,23063626306
1771609159003,23077056845
1771609160003,23090267584
1771609161003,23103499499
1771609162003,23116810009
1771609163003,23130273229
1771609164003,23143394111
1771609165003,23156723961
1771609166003,23169986352
1771609167003,23183190910
1771609168003,23196381805
1771609169004,23209562006
1771609170003,23222611116
1771609171003,23235878556
1771609172003,23249018457
1771609173003,23262471180
1771609174003,23275875556
1771609175003,23289043945
1771609176003,23302225262
1771609177003,23315332084
1771609178003,23328420239
1771609179004,23341656070
1771609180003,23354897501
1771609181003,23368227871
1771609182003,23381306219
1771609183003,23394506371
1771609184003,23407725387
1771609185003,23420986953
1771609186003,23434230725
1771609187003,23447403856
1771609188003,23460579650
1771609189003,23473881562
1771609190003,23486922517
1771609191003,23500099917
1771609192003,23513358010
1771609193003,23526479810
1771609194003,23539723949
1771609195003,23552816450
1771609196003,23566007024
1771609197003,23579210052
1771609198003,23592360692
1771609199003,23605504203
1771609200003,23618669792
1771609201003,23631806571
1771609202003,23644976061
1771609203003,23658262275
1771609204003,23671350660
1771609205003,23684509119
1771609206003,23697673377
1771609207003,23710806652
1771609208003,23723979845
1771609209003,23737230502
1771609210003,23750427578
1771609211003,23763568212
1771609212003,23776782471
1771609213003,23790103630
1771609214003,23803507118
1771609215003,23816730954
1771609216003,23829994004
1771609217003,23842970240
1771609218003,23856235493
1771609219003,23869483778
1771609220004,23882705946
1771609221003,23896014621
1771609222003,23909223402
1771609223003,23922403678
1771609224003,23935584613
1771609225003,23948951779
1771609226003,23962104210
1771609227003,23975294524
1771609228003,23988435847
1771609229003,24001650151
1771609230003,24014723083
1771609231003,24027880027
1771609232003,24041129796
1771609233003,24054357656
1771609234003,24067525555
1771609235003,24080746607
1771609236003,24094025002
1771609237003,24107127188
1771609238003,24120170775
1771609239003,24133251096
1771609240003,24146314007
1771609241003,24159462995
1771609242003,24172633924
1771609243003,24185921928
1771609244003,24199082850
1771609245003,24212415897
1771609246003,24225751714
1771609247003,24238842165
1771609248003,24252037894
1771609249003,24265185521
1771609250003,24278555640
1771609251003,24291729506
1771609252003,24304850404
1771609253003,24318124378
1771609254003,24331181306
1771609255003,24344318238
1771609256003,24357557970
1771609257003,24370651068
1771609258003,24383871920
1771609259003,24396976829
1771609260003,24410081968
1771609261003,24423332242
1771609262003,24436458495
1771609263003,24449686201
1771609264003,24462979989
1771609265003,24476065574
1771609266003,24489221508
1771609267003,24502345160
1771609268003,24515444607
1771609269003,24528641285
1771609270003,24541771822
1771609271003,24554973901
1771609272003,24568173624
1771609273003,24581236932
1771609274003,24594329907
1771609275003,24607495160
1771609276003,24620842145
1771609277003,24633969836
1771609278003,24647062551
1771609279003,24660226686
1771609280003,24673381320
1771609281003,24686534485
1771609282003,24699832786
1771609283003,24713097565
1771609284003,24726119609
1771609285003,24739275238
1771609286003,24752527425
1771609287003,24765682410
1771609288003,24779056309
1771609289003,24792288636
1771609290003,24805411217
1771609291003,24818628229
1771609292003,24831939871
1771609293003,24845164197
1771609294003,24858208380
1771609295003,24871377687
1771609296003,24884795160
1771609297003,24898006878
1771609298003,24911283820
1771609299003,24924423215
1771609300003,24937538329
1771609301003,24950717566
1771609302003,24963802661
1771609303003,24976938277
1771609304003,24990072348
1771609305003,25003205868
1771609306003,25016388241
1771609307003,25029486296
1771609308003,25042606719
1771609309003,25055933065
1771609310003,25069096879
1771609311003,25082268985
1771609312003,25095616017
1771609313003,25108619670
1771609314003,25121702578
1771609315003,25134794880
1771609316003,25147852772
1771609317003,25161073487
1771609318003,25174195700
1771609319003,25187240817
1771609320003,25200447930
1771609321003,25213594990
1771609322003,25226783376
1771609323003,25240013760
1771609324003,25253177161
1771609325003,25266416710
1771609326003,25279671345
1771609327003,25292814856
1771609328003,25306064686
1771609329003,25319472964
1771609330003,25332721586
1771609331003,25345928530
1771609332003,25359051539
1771609333003,25372453773
1771609334003,25385660718
1771609335003,25398979766
1771609336003,25412213654
1771609337003,25425295230
1771609338003,25438516740
1771609339004,25451695885
1771609340003,25464813202
1771609341003,25478042026
1771609342003,25491129661
1771609343003,25504321031
1771609344003,25517523339
1771609345003,25530681707
1771609346003,25543934184
1771609347003,25557131918
1771609348003,25570226576
1771609349003,25583420439
1771609350003,25596514195
1771609351003,25609694227
1771609352003,25622839895
1771609353003,25636040322
1771609354003,25649186816
1771609355003,25662196360
1771609356003,25675348485
1771609357003,25688482541
1771609358003,25701502290
1771609359003,25714614482
1771609360003,25727875344
1771609361003,25741177102
1771609362003,25754400036
1771609363003,25767490134
1771609364003,25780602204
1771609365003,25793776789
1771609366003,25806998880
1771609367003,25820187710
1771609368003,25833310795
1771609369003,25846402898
1771609370003,25859573658
1771609371003,25872717338
1771609372003,25885828214
1771609373003,25898955996
1771609374003,25911981865
1771609375004,25925307462
1771609376003,25938445663
1771609377003,25951625971
1771609378003,25964817830
1771609379003,25977926028
1771609380003,25990972170
1771609381003,26004052721
1771609382003,26017222502
1771609383003,26030491963
1771609384003,26043701723
1771609385003,26056723797
1771609386003,26069893854
1771609387003,26083012732
1771609388003,26096119722
1771609389003,26109290818
1771609390003,26122417010
1771609391003,26135623924
1771609392003,26148773738
1771609393003,26161987185
1771609394003,26175152744
1771609395003,26188203154
1771609396003,26201336888
1771609397003,26214440665
1771609398003,26227784545
1771609399003,26240965908
1771609400003,26254093338
1771609401003,26267271320
1771609402003,26280653634
1771609403003,26293829565
1771609404003,26307018119
1771609405003,26320177282
1771609406003,26333301500
1771609407003,26346376176
1771609408003,26359501449
1771609409003,26372633485
1771609410003,26385843903
1771609411003,26399000097
1771609412003,26412174851
1771609413003,26425432561
1771609414003,26438470089
1771609415003,26451624983
1771609416003,26464815358
1771609417003,26477793460
1771609418003,26490977302
1771609419003,26504075234
1771609420003,26517251655
1771609421003,26530469448
1771609422003,26543615315
1771609423003,26556898025
1771609424003,26570045698
1771609425003,26583187709
1771609426003,26596365354
1771609427003,26609457672
1771609428003,26622602024
1771609429003,26635985469
1771609430003,26648968437
1771609431003,26662154926
1771609432003,26675253868
1771609433003,26688424797
1771609434003,26701508576
1771609435003,26714593534
1771609436003,26727944773
1771609437003,26741120705
1771609438003,26754451304
1771609439003,26767683478
1771609440003,26780838235
1771609441003,26793950993
1771609442003,26807070834
1771609443003,26820326020
1771609444003,26833521949
1771609445003,26846673431
1771609446003,26859987246
1771609447003,26873278310
1771609448003,26886431858
1771609449003,26899783923
1771609450003,26913059014
1771609451003,26926303230
1771609452003,26939434623
1771609453003,26952639640
1771609454003,26965832723
1771609455003,26979092253
1771609456003,26992443829
1771609457003,27005501415
1771609458003,27018620308
1771609459003,27031750019
1771609460003,27044859288
1771609461003,27058031226
1771609462003,27071138645
1771609463003,27084410997
1771609464003,27097516809
1771609465003,27110688793
1771609466003,27123915811
1771609467003,27137069634
1771609468003,27150286187
1771609469003,27163431687
1771609470003,27176542074
1771609471003,27189748605
1771609472003,27202884267
1771609473003,27216087433
1771609474003,27229238747
1771609475003,27242313897
1771609476003,27255539707
1771609477003,27268635528
1771609478003,27281872139
1771609479003,27295235190
1771609480003,27308526315
1771609481003,27321726482
1771609482003,27334910599
1771609483003,27348079523
1771609484003,27361276171
1771609485003,27374646749
1771609486003,27387902271
1771609487003,27401343000
1771609488003,27414472343
1771609489003,27427757991
1771609490003,27440874620
1771609491003,27454175231
1771609492003,27467545182
1771609493003,27480851286
1771609494003,27493906715
1771609495003,27507052368
1771609496003,27520182797
1771609497003,27533380577
1771609498003,27546758667
1771609499003,27559880009
1771609500003,27573027253
1771609501003,27586189965
1771609502003,27599273699
1771609503003,27612511213
1771609504003,27625777476
1771609505003,27638848480
1771609506003,27652216794
1771609507003,27665437019
1771609508003,27678588578
1771609509003,27691733710
1771609510003,27704852481
1771609511003,27718270566
1771609512003,27731419478
1771609513003,27744596802
1771609514003,27757911259
1771609515003,27770964577
1771609516003,27784178758
1771609517003,27797528559
1771609518003,27810715996
1771609519003,27824100421
1771609520003,27837183375
1771609521003,27850333388
1771609522003,27863483141
1771609523003,27876622827
1771609524003,27889767654
1771609525003,27902880764
1771609526003,27915996796
1771609527003,27929162736
1771609528003,27942169970
1771609529003,27955375171
1771609530003,27968777252
1771609531003,27982046223
1771609532003,27995163050
1771609533004,28008392700
1771609534003,28021408946
1771609535003,28034566884
1771609536003,28047624455
1771609537003,28060676120
1771609538003,28073790332
1771609539003,28086855201
1771609540003,28099998099
1771609541003,28113189775
1771609542003,28126227287
1771609543003,28139416989
1771609544003,28152439064
1771609545003,28165517611
1771609546003,28178838005
1771609547003,28191914563
1771609548003,28205096844
1771609549003,28218225177
1771609550003,28231337155
1771609551003,28244513102
1771609552003,28257716803
1771609553003,28272561475
1771609554003,28286428722
1771609555003,28299407329
1771609556003,28312688846
1771609557003,28325984516
1771609558003,28339232480
1771609559003,28352402980
1771609560003,28365685828
1771609561003,28379180596
1771609562003,28392451525
1771609563003,28405871523
1771609564003,28419000376
1771609565003,28432242725
1771609566003,28445473813
1771609567004,28459806471
1771609568003,28474021670
1771609569003,28487210989
1771609570003,28500391067
1771609571003,28513539520
1771609572003,28526677936
1771609573003,28539977813
1771609574003,28553071843
1771609575003,28566193429
1771609576003,28579289694
1771609577003,28592338880
1771609578003,28605672172
1771609579003,28618871299
1771609580003,28631998179
1771609581003,28645330660
1771609582003,28658686841
1771609583004,28672024019
1771609584003,28685183105
1771609585003,28698419854
1771609586003,28711635872
1771609587003,28724942726
1771609588003,28738299442
1771609589003,28751428556
1771609590003,28764497234
1771609591003,28777898458
1771609592003,28791112701
1771609593003,28804255202
1771609594003,28817446709
1771609595003,28830702752
1771609596003,28843880932
1771609597003,28857186608
1771609598003,28870574445
1771609599003,28883762509
1771609600003,28896861971
1771609601003,28909917048
1771609602003,28923104791
1771609603003,28936215698
1771609604003,28949276864
1771609605003,28962328177
1771609606003,28975496857
1771609607003,28988586573
1771609608003,29001814953
1771609609003,29015078798
1771609610003,29028499178
1771609611003,29042684053
1771609612003,29056416904
1771609613003,29069986658
1771609614003,29083367365
1771609615003,29096784837
1771609616003,29110077600
1771609617003,29124365535
1771609618003,29138597504
1771609619003,29152006485
1771609620003,29165761277
1771609621003,29180093337
1771609622003,29194770750
1771609623003,29208392279
1771609624003,29222017235
1771609625003,29235808731
1771609626003,29250424714
1771609627003,29263837581
1771609628003,29277506540
1771609629003,29291911613
1771609630003,29305688941
1771609631003,29319395431
1771609632003,29333345405
1771609633003,29347784994
1771609634003,29361478418
1771609635003,29375201737
1771609636003,29389485940
1771609637003,29403007238
1771609638003,29416954825
1771609639003,29430809572
1771609640004,29444487374
1771609641003,29458813055
1771609642003,29472301183
1771609643003,29486437312
1771609644003,29500120913
1771609645003,29514507381
1771609646003,29528080730
1771609647003,29542140741
1771609648003,29555864535
1771609649003,29569488267
1771609650003,29583825193
1771609651003,29597484192
1771609652003,29611560421
1771609653003,29625621366
1771609654003,29639388842
1771609655003,29653478260
1771609656003,29667518580
1771609657003,29681323571
1771609658003,29695214564
1771609659004,29709274881
1771609660003,29723144683
1771609661003,29737159162
1771609662003,29751357286
1771609663003,29765914288
1771609664003,29779536673
1771609665003,29793925053
1771609666003,29807908886
1771609667003,29821981627
1771609668003,29836198800
1771609669003,29850349097
1771609670003,29864425235
1771609671003,29878490846
1771609672003,29892520518
1771609673003,29906662354
1771609674003,29920652766
1771609675003,29935474227
1771609676003,29950872377
1771609677003,29964874294
1771609678003,29978775905
1771609679003,29992033080
1771609680003,30005831339
1771609681003,30019125111
1771609682003,30032777469
1771609683004,30046188042
1771609684003,30059760060
1771609685003,30073060258
1771609686003,30086435166
1771609687003,30099683298
1771609688003,30112864891
1771609689003,30126034718
1771609690003,30139265653
1771609691003,30152551163
1771609692003,30165970257
1771609693003,30179261230
1771609694003,30192765270
1771609695003,30206199924
1771609696003,30219415605
1771609697003,30232597122
1771609698003,30245819688
1771609699003,30259004264
1771609700003,30272167481
1771609701003,30285409769
1771609702003,30298576627
1771609703003,30311798597
1771609704003,30324946376
1771609705003,30338123409
1771609706003,30351343267
1771609707003,30364664748
1771609708003,30377911167
1771609709003,30391288308
1771609710003,30404688844
1771609711003,30418159438
1771609712003,30431291903
1771609713003,30444549674
1771609714003,30457630669
1771609715003,30471073938
1771609716003,30484483546
1771609717003,30497574318
1771609718003,30510752223
1771609719003,30523938023
1771609720003,30537080677
1771609721003,30550337332
1771609722003,30563536856
1771609723003,30576741383
1771609724003,30590129342
1771609725003,30604129852
1771609726003,30618238166
1771609727003,30631525282
1771609728003,30644783941
1771609729003,30658181463
1771609730003,30671407746
1771609731003,30684683970
1771609732003,30697907056
1771609733003,30711042289
1771609734003,30724096402
1771609735003,30737345070
1771609736003,30750561914
1771609737003,30764014760
1771609738003,30777266595
1771609739003,30790469485
1771609740003,30803848723
1771609741003,30817188640
1771609742003,30830533713
1771609743003,30843971107
1771609744003,30857474979
1771609745003,30870804583
1771609746003,30884189176
1771609747003,30897521015
1771609748003,30910761864
1771609749003,30924269072
1771609750003,30937671030
1771609751003,30950804290
1771609752003,30964017691
1771609753003,30977313820
1771609754003,30990505296
1771609755003,31003941726
1771609756003,31017184243
1771609757003,31030332206
1771609758003,31043498085
1771609759003,31056710982
1771609760003,31069836408
1771609761003,31083085795
1771609762003,31096227546
1771609763003,31109666439
1771609764003,31122824760
1771609765003,31135971607
1771609766003,31149366650
1771609767003,31162499160
1771609768003,31175557832
1771609769003,31188632784
1771609770003,31201782017
1771609771003,31215121322
1771609772003,31228323493
1771609773003,31241517050
1771609774003,31254694910
1771609775003,31268041176
1771609776003,31281160743
1771609777003,31294210327
1771609778003,31307306729
1771609779003,31320410200
1771609780003,31333730885
1771609781003,31346926706
1771609782003,31360100098
1771609783003,31373290840
1771609784003,31386475416
1771609785003,31399649711
1771609786003,31413072141
1771609787003,31426326515
1771609788003,31439756320
1771609789003,31452906731
1771609790003,31466284592
1771609791003,31479664518
1771609792003,31492935861
1771609793003,31506257387
1771609794003,31519631454
1771609795003,31532757125
1771609796003,31546244978
1771609797003,31559521354
1771609798003,31572782369
1771609799003,31585876598
1771609800003,31598961877
1771609801003,31612197510
1771609802003,31625257222
1771609803003,31638488096
1771609804003,31651793665
1771609805003,31665100518
1771609806003,31678454481
1771609807003,31691691215
1771609808003,31704797348
1771609809003,31717993414
1771609810003,31731111940
1771609811003,31744281140
1771609812003,31757447815
1771609813003,31770668973
1771609814003,31783847751
1771609815003,31797068679
1771609816003,31810383076
1771609817003,31823884974
1771609818003,31837105551
1771609819003,31850322900
1771609820003,31863535888
1771609821003,31876986730
1771609822003,31890186178
1771609823003,31903425283
1771609824003,31916601643
1771609825003,31929708373
1771609826003,31942977328
1771609827003,31956159655
1771609828003,31969296404
1771609829003,31982468510
1771609830003,31995919505
1771609831003,32009179480
1771609832003,32022358227
1771609833003,32035894794
1771609834003,32048968568
1771609835003,32062088563
1771609836003,32075326918
1771609837003,32088390716
1771609838003,32101578092
1771609839003,32114659684
1771609840003,32127663414
1771609841003,32140914071
1771609842003,32154077426
1771609843003,32167288196
1771609844003,32180668015
1771609845003,32194054092
1771609846003,32207318947
1771609847003,32220653326
1771609848003,32233901213
1771609849003,32247137304
1771609850003,32260297033
1771609851003,32273510894
1771609852003,32286777753
1771609853003,32300068496
1771609854003,32313303853
1771609855003,32326459145
1771609856003,32339649458
1771609857003,32352867893
1771609858003,32366016989
1771609859003,32379369467
1771609860003,32392517889
1771609861003,32405701410
1771609862003,32418905998
1771609863003,32432079130
1771609864003,32445216429
1771609865003,32458369395
1771609866003,32471526768
1771609867003,32484777899
1771609868003,32497962597
1771609869003,32511075692
1771609870003,32524265745
1771609871003,32537653949
1771609872003,32550870747
1771609873003,32564064304
1771609874003,32577199905
1771609875003,32590397593
1771609876003,32603622240
1771609877003,32616997806
1771609878003,32630373066
1771609879003,32643589849
1771609880003,32656711817
1771609881003,32670032135
1771609882003,32683441361
1771609883003,32696728202
1771609884003,32709925477
1771609885003,32723088832
1771609886003,32736329973
1771609887003,32749544705
1771609888003,32762648466
1771609889003,32775907217
1771609890003,32789350669
1771609891003,32802684787
1771609892003,32815914085
1771609893003,32829180256
1771609894003,32842477838
1771609895003,32855678020
1771609896003,32868887933
1771609897003,32882097494
1771609898003,32895227143
1771609899003,32908383430
1771609900003,32921648820
1771609901003,32934838629
1771609902003,32948062404
1771609903003,32961324107
1771609904003,32974535382
1771609905003,32987892664
1771609906003,33001207214
1771609907003,33014379229
1771609908003,33027595782
1771609909003,33040815120
1771609910003,33054031856
1771609911003,33067290025
1771609912003,33080466798
1771609913003,33093820715
1771609914003,33107025059
1771609915003,33120082538
1771609916003,33133390325
1771609917003,33146497498
1771609918003,33159702377
1771609919003,33172987903
1771609920003,33186229563
1771609921003,33199555649
1771609922003,33212803322
1771609923003,33226170626
1771609924003,33239515455
1771609925003,33252767871
1771609926003,33266065162
1771609927003,33279231822
1771609928003,33292537452
1771609929003,33305914593
1771609930003,33319136547
1771609931003,33332301937
1771609932003,33345575697
1771609933003,33358807198
1771609934003,33372036374
1771609935003,33385302468
1771609936003,33398610959
1771609937003,33411976550
1771609938003,33425199559
1771609939003,33438370167
1771609940003,33451604712
1771609941003,33464752492
1771609942003,33477960339
1771609943003,33491183364
1771609944003,33504444027
1771609945003,33517696765
1771609946003,33531076539
1771609947003,33544149363
1771609948003,33557358879
1771609949003,33570523350
1771609950003,33583709304
1771609951003,33596911521
1771609952003,33609884192
1771609953003,33623147930
1771609954003,33636365034
1771609955003,33649429245
1771609956003,33662713546
1771609957003,33675845184
1771609958003,33689060009
1771609959003,33702236200
1771609960003,33715435204
1771609961003,33728680185
1771609962003,33741796890
1771609963003,33755007400
1771609964003,33768196398
1771609965003,33781332595
1771609966003,33794570721
1771609967003,33807730052
1771609968003,33820889322
