timestamp,energy
1771608653002,5674209900
1771608654002,5750992723
1771608655002,5827547642
1771608656002,5904661092
1771608657002,5980605356
1771608658002,6055907226
1771608659002,6131065969
1771608660002,6206988504
1771608661002,6282573638
1771608662002,6360138564
1771608663002,6436165591
1771608664002,6512558584
1771608665002,6589287452
1771608666002,6667706197
1771608667002,6743280832
1771608668002,6822798207
1771608669002,6904865624
1771608670002,6980695752
1771608671002,7057563231
1771608672002,7135218611
1771608673002,7211707734
1771608674002,7288889360
1771608675002,7364965093
1771608676002,7441517448
1771608677002,7518223795
1771608678002,7594268034
1771608679002,7669640827
1771608680002,7746202154
1771608681002,7823489371
1771608682002,7900433998
1771608683002,7976417812
1771608684002,8053821056
1771608685002,8129766175
1771608686002,8208213422
1771608687002,8283627292
1771608688002,8359083337
1771608689002,8435042310
1771608690002,8510527651
1771608691002,8586180533
1771608692002,8663533912
1771608693002,8739580653
1771608694002,8816350049
1771608695002,8893133178
1771608696002,8972463541
1771608697002,9048177886
1771608698002,9124338641
1771608699002,9199658516
1771608700002,9275648434
1771608701002,9352075545
1771608702002,9429050507
1771608703002,9505355549
1771608704002,9581950750
1771608705002,9658318658
1771608706002,9734620770
1771608707002,9811091704
1771608708002,9887234881
1771608709002,9962500008
1771608710002,10038922786
1771608711002,10116933573
1771608712002,10194219630
1771608713002,10271091320
1771608714002,10348060056
1771608715002,10424054613
1771608716002,10500886813
1771608717002,10577209189
1771608718002,10652559033
1771608719002,10728286622
1771608720002,10804285573
1771608721002,10880430764
1771608722002,10957483667
1771608723002,11034007153
1771608724002,11110962339
1771608725002,11187376145
1771608726002,11266253690
1771608727002,11342357560
1771608728002,11418372807
1771608729002,11493952203
1771608730002,11569511824
1771608731002,11646207490
1771608732002,11723710343
1771608733002,11800299136
1771608734002,11877160451
1771608735002,11953432228
1771608736002,12030178003
1771608737002,12106303297
1771608738002,12182448488
1771608739002,12257918570
1771608740002,12334541787
1771608741002,12412105737
1771608742002,12489442025
1771608743002,12565830441
1771608744002,12643335430
1771608745002,12719596099
1771608746002,12797384047
1771608747002,12873273562
1771608748002,12949650564
1771608749002,13024779095
1771608750002,13100532624
1771608751002,13176440084
1771608752002,13253311652
1771608753002,13329574274
1771608754002,13406001508
1771608755002,13482354156
1771608756002,13559897720
1771608757002,13635622380
1771608758002,13712259513
1771608759002,13788146159
1771608760002,13863944000
1771608761002,13941679152
1771608762002,14019252013
1771608763002,14095737962
1771608764002,14172836215
1771608765002,14248615745
1771608766002,14324750010
1771608767002,14401096311
1771608768002,14477206956
1771608769002,14553058203
1771608770002,14629267114
1771608771002,14707441352
1771608772002,14785451040
1771608773002,14862608680
1771608774002,14939438256
1771608775002,15016396616
1771608776002,15093164364
1771608777002,15169422164
1771608778002,15245583346
1771608779002,15321145409
1771608780002,15396993908
1771608781002,15472855775
1771608782002,15550681381
1771608783002,15626788974
1771608784002,15703585531
1771608785002,15780381660
1771608786002,15857419365
1771608787002,15933512982
1771608788002,16009963897
1771608789002,16086086138
1771608790002,16161404244
1771608791002,16237705074
1771608792002,16314927655
1771608793002,16391537932
1771608794002,16468631363
1771608795002,16545459657
1771608796002,16621632253
1771608797002,16697247660
1771608798002,16772734832
1771608799002,16848354695
1771608800002,16924339302
1771608801002,17002890127
1771608802002,17080237280
1771608803002,17156733361
1771608804002,17233868906
1771608805002,17310168027
1771608806002,17386888045
1771608807002,17463134676
1771608808002,17539130819
1771608809002,17615244455
1771608810002,17690765685
1771608811002,17766638416
1771608812002,17844112583
1771608813002,17920292075
1771608814002,17996698618
1771608815002,18073573726
1771608816002,18151234538
1771608817002,18227459990
1771608818002,18303618853
1771608819002,18379347846
1771608820002,18455547297
1771608821002,18531824018
1771608822002,18609132780
1771608823002,18685498734
1771608824002,18762408877
1771608825002,18838686514
1771608826002,18915451637
1771608827002,18991355861
1771608828002,19067001481
1771608829002,19142713384
1771608830002,19219093010
1771608831002,19296145975
1771608832002,19372944545
1771608833002,19449771863
1771608834002,19526161804
1771608835002,19602742297
1771608836002,19679638767
1771608837002,19755156274
1771608838002,19830522659
1771608839002,19906501529
1771608840002,19982788565
1771608841002,20058775797
1771608842002,20136359400
1771608843002,20212185622
1771608844002,20289072388
1771608845002,20365327137
1771608846002,20444204803
1771608847002,20519960103
1771608848002,20596048287
1771608849002,20671925412
1771608850002,20748171005
1771608851002,20825243501
1771608852002,20902740373
1771608853002,20978883793
1771608854002,21055822805
1771608855002,21131925272
1771608856002,21208433926
1771608857002,21284071245
1771608858002,21359751471
1771608859002,21435320430
1771608860002,21512155805
1771608861002,21590790064
1771608862002,21667804698
1771608863002,21744345030
1771608864002,21820939377
1771608865002,21897530184
1771608866002,21975373613
1771608867002,22051133734
1771608868002,22126540157
1771608869002,22201847704
1771608870002,22278093053
1771608871002,22354156762
1771608872002,22433242009
1771608873002,22509417351
1771608874002,22585755656
1771608875002,22662291776
1771608876002,22740595531
1771608877002,22816448242
1771608878002,22892984118
1771608879002,22968391701
1771608880002,23044474453
1771608881002,23120914931
1771608882002,23198252746
1771608883002,23274307666
1771608884002,23350643652
1771608885002,23427554466
1771608886002,23504063547
1771608887002,23580449643
1771608888002,23655814135
1771608889002,23731211953
1771608890002,23807216702
1771608891002,23885745553
1771608892002,23963073114
1771608893002,24039321759
1771608894002,24115235078
1771608895002,24192302264
1771608896002,24268931584
1771608897002,24345225273
1771608898002,24420527937
1771608899002,24495412816
1771608900002,24571340539
1771608901002,24647185865
1771608902002,24724817441
1771608903002,24801088852
1771608904002,24877094944
1771608905002,24953908163
1771608906002,25032800906
1771608907002,25108804983
1771608908002,25184887797
1771608909002,25259866547
1771608910002,25335422689
1771608911002,25412058174
1771608912002,25489250665
1771608913002,25565502118
1771608914002,25641527802
1771608915002,25718809831
1771608916002,25795413089
1771608917002,25871429313
1771608918002,25947306560
1771608919002,26023045136
1771608920002,26098819356
1771608921002,26176702030
1771608922002,26253410330
1771608923002,26330038307
1771608924002,26406702235
1771608925002,26483360425
1771608926002,26560151183
1771608927002,26636236315
1771608928002,26712631566
1771608929002,26788091151
1771608930002,26863374649
1771608931002,26939063787
1771608932002,27016847828
1771608933002,27093023598
1771608934002,27169873316
1771608935002,27246528088
1771608936002,27324248042
1771608937002,27400293136
1771608938002,27476595553
1771608939002,27551405847
1771608940002,27627375501
1771608941002,27704867124
1771608942002,27782494489
1771608943002,27858697907
1771608944002,27935118488
1771608945002,28011668219
1771608946002,28088185418
1771608947002,28164123395
1771608948002,28239990022
1771608949002,28315238670
1771608950002,28391358470
1771608951002,28469125483
1771608952002,28546320781
1771608953002,28623116605
1771608954002,28699080949
1771608955002,28776222902
1771608956002,28853275622
1771608957002,28928833290
1771608958002,29004708706
1771608959002,29080732376
1771608960002,29156531438
1771608961002,29232408075
1771608962002,29310674842
1771608963002,29386697658
1771608964002,29463243177
1771608965002,29539436707
1771608966002,29618676129
1771608967002,29694658173
1771608968002,29771127093
1771608969002,29847234687
1771608970002,29922862240
1771608971002,29998849716
1771608972002,30076181183
1771608973002,30152246357
1771608974002,30228374092
1771608975002,30305848991
1771608976002,30381834209
1771608977002,30458297636
1771608978002,30533988116
1771608979002,30609694710
1771608980002,30685844905
1771608981002,30763227703
1771608982002,30840380399
1771608983002,30917305434
1771608984002,30993327761
1771608985002,31071473252
1771608986002,31147811557
1771608987002,31223660789
1771608988002,31299708019
1771608989002,31375251954
1771608990002,31450742300
1771608991002,31526561808
1771608992002,31603361966
1771608993002,31680236769
1771608994002,31756583619
1771608995002,31833472766
1771608996002,31912338348
1771608997002,31987860066
1771608998002,32064191291
1771608999002,32139743466
1771609000002,32215623948
1771609001002,32292065220
1771609002002,32368528464
1771609003002,32444710703
1771609004002,32521287655
1771609005002,32597881148
1771609006002,32674839814
1771609007002,32750888508
1771609008002,32826911934
1771609009002,32902697263
1771609010004,32979671126
1771609011002,33057690335
1771609012002,33134627821
1771609013002,33210954652
1771609014002,33287785998
1771609015002,33364848545
1771609016002,33442075093
1771609017002,33517984872
1771609018002,33594216305
1771609019002,33669801500
1771609020002,33745800878
1771609021002,33821515711
1771609022002,33898836802
1771609023002,33975205137
1771609024002,34052493452
1771609025002,34129066376
1771609026002,34206789871
1771609027002,34282914066
1771609028002,34359659536
1771609029002,34435456949
1771609030002,34511285186
1771609031002,34589343824
1771609032002,34666405150
1771609033002,34742703294
1771609034002,34818920506
1771609035002,34895642600
1771609036002,34972088327
1771609037002,35047716613
1771609038002,35123806384
1771609039002,35199329017
1771609040002,35275612025
1771609041002,35353433481
1771609042002,35430001706
1771609043002,35506111679
1771609044002,35582506564
1771609045002,35659699543
1771609046002,35736688054
1771609047002,35812951348
1771609048002,35888883832
1771609049002,35964970551
1771609050002,36040321371
1771609051002,36116587411
1771609052002,36193736140
1771609053002,36269582076
1771609054002,36346161775
1771609055002,36424009110
1771609056002,36501409974
1771609057002,36577484730
1771609058002,36653668251
1771609059002,36729346646
1771609060002,36805119523
1771609061002,36883262023
1771609062002,36960482651
1771609063002,37036778293
1771609064002,37112781211
1771609065002,37190123237
1771609066002,37266472590
1771609067002,37342483077
1771609068002,37418310641
1771609069002,37493963524
1771609070002,37570272838
1771609071002,37648337213
1771609072002,37725195537
1771609073002,37801458281
1771609074002,37877429766
1771609075002,37954088750
1771609076002,38031030081
1771609077002,38106932475
1771609078002,38182602813
1771609079002,38258388203
1771609080002,38334154244
1771609081002,38410022214
1771609082002,38487485883
1771609083002,38563107943
1771609084002,38639461690
1771609085002,38716217475
1771609086002,38793714713
1771609087002,38869427898
1771609088002,38945593353
1771609089002,39021129597
1771609090002,39097130746
1771609091002,39173499691
1771609092002,39250904644
1771609093002,39327066497
1771609094002,39403566790
1771609095002,39480811221
1771609096002,39557515553
1771609097002,39633779640
1771609098002,39709618313
1771609099002,39784977129
1771609100002,39861660221
1771609101002,39939970812
1771609102002,40017681367
1771609103002,40093919881
1771609104002,40169918893
1771609105002,40246581477
1771609106002,40324222941
1771609107002,40399628693
1771609108002,40475673664
1771609109002,40550735972
1771609110002,40626958677
1771609111002,40702891894
1771609112002,40779849643
1771609113002,40855760826
1771609114002,40932177928
1771609115002,41008895261
1771609116002,41086795269
1771609117002,41162179475
1771609118002,41238281392
1771609119002,41313823313
1771609120002,41389664733
1771609121002,41466407639
1771609122002,41543504732
1771609123002,41619318258
1771609124002,41695072154
1771609125002,41771891659
1771609126002,41848046677
1771609127002,41923902928
1771609128002,41999807031
1771609129002,42075228163
1771609130002,42151037783
1771609131002,42228359058
1771609132002,42305909091
1771609133002,42382056296
1771609134002,42457551891
1771609135002,42533145631
1771609136002,42612178632
1771609137002,42688495636
1771609138002,42764283894
1771609139002,42840004770
1771609140002,42915869932
1771609141002,42992155442
1771609142002,43069888581
1771609143002,43145738972
1771609144002,43221875191
1771609145002,43298652338
1771609146002,43376907875
1771609147002,43452761136
1771609148002,43528981094
1771609149002,43604865849
1771609150002,43680998833
1771609151002,43758450722
1771609152002,43835697228
1771609153002,43912573923
1771609154002,43988563780
1771609155002,44064530505
1771609156002,44141767734
1771609157002,44218104513
1771609158002,44294061838
1771609159002,44369320618
1771609160002,44445695728
1771609161002,44524213227
1771609162002,44600970538
1771609163002,44677376287
1771609164002,44753338189
1771609165002,44829402692
1771609166002,44907202298
1771609167002,44983536575
1771609168002,45059213810
1771609169002,45135030205
1771609170002,45210230452
1771609171002,45286426180
1771609172002,45364223161
1771609173002,45440679692
1771609174002,45517165153
1771609175002,45593739908
1771609176002,45672719259
1771609177002,45748926095
1771609178002,45825294369
1771609179002,45900856553
1771609180002,45976808751
1771609181002,46052906823
1771609182002,46130272164
1771609183002,46206717648
1771609184002,46283072921
1771609185002,46359344454
1771609186002,46436742083
1771609187002,46513102422
1771609188002,46589162042
1771609189002,46664476485
1771609190002,46740944368
1771609191002,46819521499
1771609192002,46896561157
1771609193002,46973254381
1771609194002,47049321997
1771609195002,47125450037
1771609196002,47202882028
1771609197002,47278646849
1771609198002,47355029588
1771609199002,47430820776
1771609200002,47506873560
1771609201002,47582509108
1771609202002,47659648620
1771609203002,47735791980
1771609204002,47812858311
1771609205002,47889214317
1771609206002,47966918708
1771609207002,48042585872
1771609208002,48119153548
1771609209002,48194589268
1771609210002,48270142907
1771609211002,48346344799
1771609212002,48423547910
1771609213002,48499509263
1771609214002,48575894871
1771609215002,48651999962
1771609216002,48729130196
1771609217002,48804955015
1771609218002,48880596056
1771609219002,48956475562
1771609220002,49032739344
1771609221002,49110415536
1771609222002,49187565607
1771609223002,49264178692
1771609224002,49340042756
1771609225002,49416440998
1771609226002,49493738041
1771609227002,49569785576
1771609228002,49645879864
1771609229002,49721754364
1771609230002,49797503438
1771609231002,49873435434
1771609232002,49950965814
1771609233002,50026820600
1771609234002,50103862273
1771609235002,50180424821
1771609236002,50259027830
1771609237002,50334945483
1771609238002,50411429662
1771609239002,50487836693
1771609240002,50563375501
1771609241002,50640114379
1771609242002,50717219101
1771609243002,50793167820
1771609244002,50869653892
1771609245002,50945711802
1771609246002,51023802240
1771609247002,51099853742
1771609248002,51175766450
1771609249002,51251919087
1771609250002,51327928353
1771609251002,51406147574
1771609252002,51482959939
1771609253002,51559369350
1771609254002,51635474380
1771609255002,51711292667
1771609256002,51789159167
1771609257002,51865123206
1771609258002,51941013759
1771609259002,52016811050
1771609260002,52092918521
1771609261002,52168987907
1771609262002,52246442359
1771609263002,52322537623
1771609264002,52399291577
1771609265002,52476489500
1771609266002,52555141581
1771609267002,52630748809
1771609268002,52707316545
1771609269002,52787805231
1771609270002,52868366487
1771609271002,52944959980
1771609272002,53021615057
1771609273002,53098294548
1771609274002,53174362347
1771609275002,53250618133
1771609276002,53327488420
1771609277002,53402863959
1771609278002,53478991572
1771609279002,53554330246
1771609280002,53630697910
1771609281002,53708855180
1771609282002,53786085146
1771609283002,53862609608
1771609284002,53938649087
1771609285002,54014496488
1771609286002,54092508739
1771609287002,54168298096
1771609288002,54243972402
1771609289002,54319641764
1771609290002,54395369414
1771609291002,54471550188
1771609292002,54549049379
1771609293002,54624714896
1771609294002,54701249551
1771609295002,54778505274
1771609296002,54855918833
1771609297002,54931731505
1771609298002,55007666919
1771609299002,55083212380
1771609300002,55159365017
1771609301002,55236322095
1771609302002,55313692014
1771609303002,55389637499
1771609304002,55466203526
1771609305002,55542330162
1771609306002,55619227914
1771609307002,55694675109
1771609308002,55770825060
1771609309002,55846117897
1771609310002,55922663478
1771609311002,56001845160
1771609312002,56078501275
1771609313002,56154813030
1771609314002,56230799713
1771609315002,56306759968
1771609316002,56384232059
1771609317002,56460108757
1771609318002,56536047406
1771609319002,56611521455
1771609320002,56687570333
1771609321002,56764085335
1771609322002,56840743891
1771609323002,56917101728
1771609324002,56993442109
1771609325002,57069501728
1771609326002,57148951171
1771609327002,57225222094
1771609328002,57301431127
1771609329002,57377208826
1771609330002,57452754348
1771609331002,57529514284
1771609332002,57607179795
1771609333002,57683826877
1771609334002,57760238669
1771609335002,57836434457
1771609336002,57913619013
1771609337002,57990459820
1771609338002,58066661407
1771609339002,58142119405
1771609340002,58218454964
1771609341002,58296136833
1771609342002,58372982156
1771609343002,58449657192
1771609344002,58525915541
1771609345002,58601836184
1771609346002,58679442004
1771609347002,58755624365
1771609348002,58831842737
1771609349002,58906847672
1771609350002,58982632695
1771609351002,59059107902
1771609352002,59136143838
1771609353002,59212261746
1771609354002,59288806533
1771609355002,59365203310
1771609356002,59443813338
1771609357002,59518898351
1771609358002,59595771689
1771609359002,59670669508
1771609360002,59746273013
1771609361002,59823008046
1771609362002,59899884680
1771609363002,59976151941
1771609364002,60052693371
1771609365002,60128699097
1771609366002,60206246506
1771609367002,60282042821
1771609368002,60358101159
1771609369002,60433837537
1771609370002,60509859437
1771609371002,60587718918
1771609372002,60664976228
1771609373002,60741206318
1771609374002,60817464118
1771609375002,60893611934
1771609376002,60970384747
1771609377002,61046723053
1771609378002,61122539998
1771609379002,61197879587
1771609380002,61273795958
1771609381002,61349265736
1771609382002,61427035373
1771609383002,61502828270
1771609384002,61579557871
1771609385002,61656170834
1771609386002,61735222938
1771609387002,61811416164
1771609388002,61887879530
1771609389002,61963685366
1771609390002,62039677420
1771609391002,62116259561
1771609392002,62193424890
1771609393002,62269497266
1771609394002,62345360048
1771609395002,62421612478
1771609396002,62498280738
1771609397002,62574649745
1771609398002,62650522475
1771609399002,62725925358
1771609400002,62801949639
1771609401002,62879547340
1771609402002,62962438913
1771609403002,63042310657
1771609404002,63118535315
1771609405002,63194953882
1771609406002,63272750313
1771609407002,63349340266
1771609408002,63425774458
1771609409002,63501486361
1771609410002,63577466757
1771609411002,63653129405
1771609412002,63730627071
1771609413002,63806855025
1771609414002,63883470491
1771609415002,63960558916
1771609416002,64038889099
1771609417002,64114897449
1771609418002,64191408728
1771609419002,64266821194
1771609420002,64342651505
1771609421002,64419353396
1771609422002,64496545276
1771609423002,64572738135
1771609424002,64648788111
1771609425002,64725588269
1771609426002,64802329527
1771609427002,64879226486
1771609428002,64955318943
1771609429002,65030296656
1771609430002,65106146560
1771609431002,65183070008
1771609432002,65259875903
1771609433002,65336756504
1771609434002,65412180383
1771609435002,65488109510
1771609436002,65566030697
1771609437002,65642766646
1771609438002,65718762118
1771609439002,65794255150
1771609440002,65869825635
1771609441002,65945800660
1771609442002,66023473069
1771609443002,66099580174
1771609444002,66176114890
1771609445002,66252100657
1771609446002,66331065970
1771609447002,66406939555
1771609448002,66483562284
1771609449002,66559367571
1771609450002,66634797432
1771609451002,66711130549
1771609452002,66787684125
1771609453002,66864101715
1771609454002,66940574664
1771609455002,67016925360
1771609456002,67093852775
1771609457002,67170072367
1771609458002,67245864227
1771609459002,67321212483
1771609460002,67397420296
1771609461002,67475028801
1771609462002,67552260720
1771609463002,67628845607
1771609464002,67705239576
1771609465002,67781544130
1771609466002,67858342212
1771609467002,67934927404
1771609468002,68011206139
1771609469002,68086675062
1771609470002,68162328738
1771609471002,68237980278
1771609472002,68315404152
1771609473002,68391213406
1771609474002,68467268082
1771609475002,68543699405
1771609476002,68622825789
1771609477002,68698605136
1771609478002,68775403707
1771609479002,68850997324
1771609480002,68926475891
1771609481002,69003429735
1771609482002,69080711763
1771609483002,69156895467
1771609484002,69233181710
1771609485002,69309577938
1771609486002,69386194563
1771609487002,69462855377
1771609488002,69538846211
1771609489002,69614793892
1771609490002,69690560483
1771609491002,69769163980
1771609492002,69846143459
1771609493002,69922226638
1771609494002,69998469607
1771609495002,70074507864
1771609496002,70151431190
1771609497002,70227502956
1771609498002,70303518936
1771609499002,70378703191
1771609500002,70454569391
1771609501002,70530270369
1771609502002,70607662627
1771609503002,70683165669
1771609504002,70759575080
1771609505002,70836373956
1771609506002,70915333165
1771609507002,70990573390
1771609508002,71067406018
1771609509002,71143079653
1771609510002,71219537770
1771609511002,71295863136
1771609512002,71372693628
1771609513002,71449091198
1771609514002,71524917054
1771609515002,71601517322
1771609516002,71678135412
1771609517002,71754459984
1771609518002,71830359204
1771609519002,71905564456
1771609520002,71982394826
1771609521002,72059597448
1771609522002,72136496055
1771609523002,72212732127
1771609524002,72288887205
1771609525002,72364812792
1771609526002,72442648652
1771609527002,72519185993
1771609528002,72595230659
1771609529002,72670415586
1771609530002,72746360216
1771609531002,72822899449
1771609532002,72900392964
1771609533002,72975969125
1771609534002,73052265988
1771609535002,73129172041
1771609536002,73208166224
1771609537002,73284175490
1771609538002,73360300661
1771609539002,73435476555
1771609540002,73511323285
1771609541002,73588269255
1771609542002,73665741591
1771609543002,73742041200
1771609544002,73818059072
1771609545002,73894444557
1771609546002,73971264612
1771609547002,74048663828
1771609548002,74125575435
1771609549002,74201153306
1771609550002,74277777133
1771609551002,74356913100
1771609552002,74433996521
1771609553002,74520633994
1771609554002,74606389512
1771609555002,74682717869
1771609556002,74760562518
1771609557002,74838970338
1771609558002,74916422837
1771609559002,74993161959
1771609560002,75070142353
1771609561002,75149109985
1771609562002,75228203228
1771609563002,75304777006
1771609564002,75381995620
1771609565002,75459282775
1771609566002,75538740092
1771609567002,75622161448
1771609568002,75709269745
1771609569002,75784764425
1771609570002,75861509834
1771609571002,75938640923
1771609572002,76016077432
1771609573002,76092690578
1771609574002,76169137648
1771609575002,76245423768
1771609576002,76322554491
1771609577002,76399722690
1771609578002,76476119039
1771609579002,76551761424
1771609580002,76628565854
1771609581002,76706553874
1771609582002,76784108668
1771609583002,76860404860
1771609584002,76936231631
1771609585002,77013625659
1771609586002,77090873325
1771609587002,77167269980
1771609588002,77245455998
1771609589002,77320608638
1771609590002,77396776106
1771609591002,77473259431
1771609592002,77550145099
1771609593002,77626550115
1771609594002,77702789544
1771609595002,77781372351
1771609596002,77860149127
1771609597002,77935523995
1771609598002,78012457514
1771609599002,78088901105
1771609600002,78164444857
1771609601002,78242036455
1771609602002,78320068176
1771609603002,78396285938
1771609604002,78472894934
1771609605002,78549977805
1771609606002,78627430915
1771609607002,78704936271
1771609608002,78796179018
1771609609002,78892548034
1771609610002,78989914362
1771609611002,79086131828
1771609612002,79182266958
1771609613002,79278101918
1771609614002,79367456486
1771609615002,79457906389
1771609616002,79548047821
1771609617002,79640865332
1771609618002,79735923316
1771609619002,79829491741
1771609620002,79922646166
1771609621002,80016421500
1771609622002,80111313347
1771609623002,80205411189
1771609624002,80300020932
1771609625002,80394083253
1771609626002,80487552557
1771609627002,80580815746
1771609628002,80675025282
1771609629002,80768843890
1771609630002,80862973349
1771609631002,80956841639
1771609632002,81050286224
1771609633002,81144060215
1771609634002,81238248084
1771609635002,81333589453
1771609636002,81427845621
1771609637002,81521213973
1771609638002,81615132922
1771609639002,81702746528
1771609640002,81790123563
1771609641002,81879600934
1771609642002,81967460511
1771609643002,82055184957
1771609644002,82142296917
1771609645002,82228999087
1771609646002,82315690943
1771609647002,82402240954
1771609648002,82490107245
1771609649002,82577327358
1771609650002,82662634513
1771609651002,82748984573
1771609652002,82837439119
1771609653002,82923305415
1771609654002,83009759113
1771609655002,83098201696
1771609656002,83186400445
1771609657002,83271932697
1771609658002,83359256387
1771609659002,83444947940
1771609660002,83530489774
1771609661002,83617467884
1771609662002,83705181099
1771609663002,83791452607
1771609664002,83877875298
1771609665002,83964048418
1771609666002,84050735696
1771609667002,84136625430
1771609668002,84224775472
1771609669002,84310721969
1771609670002,84397635076
1771609671002,84484996913
1771609672002,84571572802
1771609673002,84660401005
1771609674002,84745688079
1771609675002,84831733696
1771609676002,84918482681
1771609677002,85005151771
1771609678002,85092062986
1771609679002,85178002829
1771609680002,85264475997
1771609681002,85351383123
1771609682002,85437891324
1771609683002,85524429799
1771609684002,85611987375
1771609685002,85698880341
1771609686002,85786397024
1771609687002,85872778395
1771609688002,85959777684
1771609689002,86046175412
1771609690002,86133781389
1771609691002,86220804481
1771609692002,86308565060
1771609693002,86396037309
1771609694002,86484487217
1771609695002,86573270742
1771609696002,86661355661
1771609697002,86749019560
1771609698002,86837611740
1771609699002,86924297797
1771609700002,87012730310
1771609701002,87101274822
1771609702002,87188655885
1771609703002,87276840901
1771609704002,87364349894
1771609705002,87452497617
1771609706002,87540740311
1771609707002,87628359411
1771609708002,87719177843
1771609709002,87808111514
1771609710002,87895365319
1771609711002,87982663679
1771609712002,88069848393
1771609713002,88155566435
1771609714002,88233811047
1771609715002,88320340549
1771609716002,88399152909
1771609717002,88478992731
1771609718002,88556227641
1771609719002,88631966949
1771609720002,88707222738
1771609721002,88784522161
1771609722002,88861284904
1771609723002,88937020062
1771609724002,89013393829
1771609725002,89090389115
1771609726002,89167307192
1771609727002,89242768242
1771609728002,89319467813
1771609729002,89394726837
1771609730002,89470783039
1771609731002,89548335147
1771609732002,89625294911
1771609733002,89701547279
1771609734002,89777302640
1771609735002,89853623733
1771609736002,89931074890
1771609737002,90006699941
1771609738002,90083236305
1771609739002,90157997161
1771609740002,90233765521
1771609741002,90309985175
1771609742002,90387926809
1771609743002,90463802347
1771609744002,90540077237
1771609745002,90616840713
1771609746002,90695477718
1771609747002,90771241501
1771609748002,90847575840
1771609749002,90924122336
1771609750002,91000050791
1771609751002,91076976253
1771609752002,91154589763
1771609753002,91230682769
1771609754002,91307599564
1771609755002,91385239380
1771609756002,91462905258
1771609757002,91539155612
1771609758002,91616228596
1771609759002,91691852426
1771609760002,91767885557
1771609761002,91845977031
1771609762002,91922910855
1771609763002,91999296768
1771609764002,92075459354
1771609765002,92152399037
1771609766002,92229237220
1771609767002,92305080043
1771609768002,92382519908
1771609769002,92457735780
1771609770002,92533496267
1771609771002,92609159282
1771609772002,92686621181
1771609773002,92762663161
1771609774002,92838950503
1771609775002,92915729908
1771609776002,92994229707
1771609777002,93069673667
1771609778002,93146113840
1771609779002,93221264160
1771609780002,93296980397
1771609781002,93373613013
1771609782002,93451112693
1771609783002,93527257639
1771609784002,93603274291
1771609785002,93679599535
1771609786002,93755934117
1771609787002,93831697168
1771609788002,93908954111
1771609789002,93983949830
1771609790002,94060633166
1771609791002,94139734099
1771609792002,94217145033
1771609793002,94293914246
1771609794002,94369544118
1771609795002,94445583780
1771609796002,94522448817
1771609797002,94597506548
1771609798002,94674503665
1771609799002,94749991753
1771609800002,94825754315
1771609801002,94902279449
1771609802002,94979975173
1771609803002,95055622806
1771609804002,95132009208
1771609805002,95208236551
1771609806002,95287006064
1771609807002,95362970897
1771609808002,95439410215
1771609809002,95514915149
1771609810002,95590361061
1771609811002,95666468350
1771609812002,95743951855
1771609813002,95820058227
1771609814002,95896887743
1771609815002,95972590369
1771609816002,96049368553
1771609817002,96125703502
1771609818002,96202389402
1771609819002,96278102648
1771609820002,96354747288
1771609821002,96431241233
1771609822002,96508641426
1771609823002,96585823662
1771609824002,96662229228
1771609825002,96738282134
1771609826002,96815011552
1771609827002,96890632940
1771609828002,96966674555
1771609829002,97043069928
1771609830002,97119148652
1771609831002,97195035970
1771609832002,97272067206
1771609833002,97348044855
1771609834002,97424011152
1771609835002,97500479218
1771609836002,97580255809
1771609837002,97655831909
1771609838002,97733000901
1771609839002,97808379370
1771609840002,97883593594
1771609841002,97960942273
1771609842002,98038155393
1771609843002,98114457200
1771609844002,98191423922
1771609845002,98267114951
1771609846002,98343787667
1771609847002,98419382445
1771609848002,98496528548
1771609849002,98571685766
1771609850002,98647606226
1771609851002,98726699529
1771609852002,98803918631
1771609853002,98880492287
1771609854002,98956549343
1771609855002,99032649307
1771609856002,99109335940
1771609857002,99185595998
1771609858002,99261815774
1771609859002,99337834744
1771609860002,99413748673
1771609861002,99490317081
1771609862002,99567721668
1771609863002,99643378701
1771609864002,99720098719
1771609865002,99797323131
1771609866002,99875347284
1771609867002,99950510239
1771609868002,100027828583
1771609869002,100102994834
1771609870002,100185628655
1771609871002,100264534276
1771609872002,100341827352
1771609873002,100417990304
1771609874002,100494488644
1771609875002,100570941451
1771609876002,100646885470
1771609877002,100721781641
1771609878002,100798396069
1771609879002,100874130860
1771609880002,100950065175
1771609881002,101027557714
1771609882002,101104837850
1771609883002,101181496406
1771609884002,101258186151
1771609885002,101334384138
1771609886002,101411304473
1771609887002,101487042316
1771609888002,101563750127
1771609889002,101640709220
1771609890002,101716262676
1771609891002,101792103669
1771609892002,101869221697
1771609893002,101944621589
1771609894002,102021624138
1771609895002,102097883221
1771609896002,102176856346
1771609897002,102252705273
1771609898002,102328832092
1771609899002,102404253652
1771609900002,102479839091
1771609901002,102556090788
1771609902002,102633253249
1771609903002,102709432497
1771609904002,102785111137
1771609905002,102861771035
1771609906002,102938032193
1771609907002,103013945268
1771609908002,103090205753
1771609909002,103166007256
1771609910002,103242471538
1771609911002,103321099755
1771609912002,103398035471
1771609913002,103474851375
1771609914002,103550587021
1771609915002,103626862339
1771609916002,103703678182
1771609917002,103778554516
1771609918002,103854621704
1771609919002,103930919788
1771609920002,104006358620
1771609921002,104082899684
1771609922002,104160157238
1771609923002,104236457641
1771609924002,104312864855
