timestamp,energy
1771608675002,200218192579
1771608676002,200308149746
1771608677002,200397957438
1771608678002,200486944393
1771608679002,200575508498
1771608680002,200665492093
1771608681002,200754368941
1771608682002,200844656856
1771608683002,200933811596
1771608684002,201022822538
1771608685002,201112101057
1771608686002,201202048031
1771608687002,201292729928
1771608688002,201382432152
1771608689002,201472868932
1771608690002,201562031485
1771608691002,201651367804
1771608692002,201741854511
1771608693002,201831316440
1771608694002,201920758594
1771608695002,202016847215
1771608696002,202117299411
1771608697002,202218503071
1771608698002,202321632140
1771608699002,202420368826
1771608700002,202508487314
1771608701002,202596535550
1771608702002,202686216717
1771608703002,202775096433
1771608704002,202865635814
1771608705002,202956180198
1771608706002,203044492900
1771608707002,203134732354
1771608708002,203223714548
1771608709002,203313338525
1771608710002,203402366251
1771608711002,203491190425
1771608712002,203580847850
1771608713002,203669942898
1771608714002,203759886942
1771608715002,203848496029
1771608716002,203937564588
1771608717002,204027402310
1771608718002,204118084878
1771608719002,204207590264
1771608720002,204296488657
1771608721002,204385475490
1771608722002,204476894018
1771608723002,204565914725
1771608724002,204654682869
1771608725002,204742916957
1771608726002,204833545754
1771608727002,204923115776
1771608728002,205011605906
1771608729002,205100420132
1771608730002,205190884561
1771608731002,205279082943
1771608732002,205369210947
1771608733002,205458888208
1771608734002,205550449070
1771608735002,205639424733
1771608736002,205728459783
1771608737002,205818520893
1771608738002,205908948701
1771608739002,205998051256
1771608740002,206087292544
1771608741002,206177278093
1771608742002,206267102081
1771608743002,206355838365
1771608744002,206447080075
1771608745002,206536367383
1771608746002,206625609831
1771608747002,206715083723
1771608748002,206806469536
1771608749002,206896249335
1771608750002,206985024133
1771608751002,207074910560
1771608752002,207163963372
1771608753002,207253175118
1771608754002,207343485495
1771608755002,207454689495
1771608756002,207564275152
1771608757002,207653433310
1771608758002,207743516270
1771608759002,207851210453
1771608760002,207966234633
1771608761002,208059561665
1771608762002,208147706032
1771608763002,208237203910
1771608764002,208351002020
1771608765002,208470948612
1771608766002,208587935740
1771608767002,208682738597
1771608768002,208772059048
1771608769002,208863768224
1771608770002,208955569625
1771608771002,209041626473
1771608772002,209129656032
1771608773002,209216961107
1771608774002,209304158454
1771608775002,209391310331
1771608776002,209478474781
1771608777002,209565633615
1771608778002,209653262907
1771608779002,209740824268
1771608780002,209828364327
1771608781002,209914861420
1771608782002,210002384023
1771608783002,210089238537
1771608784002,210175733738
1771608785002,210262831293
1771608786002,210349473711
1771608787002,210437010352
1771608788002,210524143368
1771608789002,210611258197
1771608790002,210697911051
1771608791002,210784630739
1771608792002,210871717796
1771608793002,210959722087
1771608794002,211047252320
1771608795002,211134606649
1771608796002,211221723858
1771608797002,211309165284
1771608798002,211396278282
1771608799002,211482465012
1771608800002,211569549078
1771608801002,211656173002
1771608802002,211743247547
1771608803002,211831449348
1771608804002,211917809722
1771608805002,212005009267
1771608806002,212092591318
1771608807002,212179078890
1771608808002,212266768119
1771608809002,212355135263
1771608810002,212441902131
1771608811002,212528500603
1771608812002,212616087903
1771608813002,212703888582
1771608814002,212790507989
1771608815002,212878013441
1771608816002,212964963597
1771608817002,213052689019
1771608818002,213140917858
1771608819002,213228161654
1771608820002,213315340324
1771608821002,213401349259
1771608822002,213488658973
1771608823002,213577120355
1771608824002,213664250869
1771608825002,213750922278
1771608826002,213838143490
1771608827002,213925596147
1771608828002,214012990272
1771608829002,214099692687
1771608830002,214187027485
1771608831002,214273822551
1771608832002,214360965577
1771608833002,214448633016
1771608834002,214536368326
1771608835002,214623310548
1771608836002,214711237874
1771608837002,214798834757
1771608838002,214886530638
1771608839002,214974932206
1771608840002,215061755470
1771608841002,215148163757
1771608842002,215235138938
1771608843002,215322034711
1771608844002,215409094181
1771608845002,215495785731
1771608846002,215583043320
1771608847002,215670245001
1771608848002,215757563076
1771608849002,215845291550
1771608850002,215932850652
1771608851002,216019612881
1771608852002,216106922289
1771608853002,216194554145
1771608854002,216282681239
1771608855002,216369327623
1771608856002,216457113592
1771608857002,216544559658
1771608858002,216631376757
1771608859002,216717995310
1771608860002,216805240326
1771608861002,216891691215
1771608862002,216978765394
1771608863002,217066282931
1771608864002,217153482965
1771608865002,217240811537
1771608866002,217328712374
1771608867002,217416062737
1771608868002,217503716809
1771608869002,217591727692
1771608870002,217678572746
1771608871002,217764611588
1771608872002,217852059301
1771608873002,217939481380
1771608874002,218026027911
1771608875002,218112779947
1771608876002,218200936216
1771608877002,218288807939
1771608878002,218376363745
1771608879002,218463549252
1771608880002,218550879595
1771608881002,218637293924
1771608882002,218723999757
1771608883002,218812091573
1771608884002,218900153725
1771608885002,218987888486
1771608886002,219074803607
1771608887002,219162555702
1771608888002,219249524107
1771608889002,219336189718
1771608890002,219423320904
1771608891002,219509712101
1771608892002,219596297817
1771608893002,219683860947
1771608894002,219770436287
1771608895002,219857398955
1771608896002,219945543139
1771608897002,220032988227
1771608898002,220120819057
1771608899002,220208379929
1771608900002,220295135505
1771608901002,220381239594
1771608902002,220467949272
1771608903002,220554621169
1771608904002,220641405310
1771608905002,220728543026
1771608906002,220815182026
1771608907002,220903709143
1771608908002,220991174617
1771608909002,221078450700
1771608910002,221165519386
1771608911002,221252216979
1771608912002,221340067828
1771608913002,221427483376
1771608914002,221515781673
1771608915002,221602238543
1771608916002,221689779213
1771608917002,221777245481
1771608918002,221864110554
1771608919002,221950903544
1771608920002,222037947450
1771608921002,222125021080
1771608922002,222212299848
1771608923002,222299633304
1771608924002,222387050011
1771608925002,222473463608
1771608926002,222561314457
1771608927002,222648726953
1771608928002,222736479109
1771608929002,222824801576
1771608930002,222911251733
1771608931002,222998291610
1771608932002,223086271732
1771608933002,223172360073
1771608934002,223260171250
1771608935002,223346704537
1771608936002,223433948515
1771608937002,223521219776
1771608938002,223608219370
1771608939002,223695732574
1771608940002,223782924916
1771608941002,223869461804
1771608942002,223956917818
1771608943002,224043793206
1771608944002,224131999523
1771608945002,224218953524
1771608946002,224305933465
1771608947002,224393616835
1771608948002,224480136572
1771608949002,224567547420
1771608950002,224654701066
1771608951002,224740438273
1771608952002,224827942200
1771608953002,224914897910
1771608954002,225001571821
1771608955002,225088170293
1771608956002,225175326564
1771608957002,225262450426
1771608958002,225350473333
1771608959002,225438142359
1771608960002,225524806627
1771608961002,225611940010
1771608962002,225698852873
1771608963002,225785450308
1771608964002,225872446240
1771608965002,225958761998
1771608966002,226045638362
1771608967002,226132720048
1771608968002,226219729347
1771608969002,226307907832
1771608970002,226393671041
1771608971002,226479226119
1771608972002,226566186895
1771608973002,226653481044
1771608974002,226742114729
1771608975002,226828872990
1771608976002,226915224942
1771608977002,227002862840
1771608978002,227089350351
1771608979002,227176897124
1771608980002,227263853322
1771608981002,227349482192
1771608982002,227436775426
1771608983002,227524264399
1771608984002,227611298111
1771608985002,227698601294
1771608986002,227784764464
1771608987002,227872931292
1771608988002,227960553748
1771608989002,228049351372
1771608990002,228136434707
1771608991002,228223305578
1771608992002,228310489071
1771608993002,228397781205
1771608994002,228484977088
1771608995002,228572097837
1771608996002,228658712239
1771608997002,228745614299
1771608998002,228833302918
1771608999002,228921102742
1771609000002,229008409830
1771609001002,229093996525
1771609002002,229180208341
1771609003002,229267383227
1771609004002,229356209111
1771609005002,229442100553
1771609006002,229528991749
1771609007002,229616041087
1771609008002,229702937715
1771609009002,229790859548
1771609010002,229878296824
1771609011002,229964714328
1771609012002,230051776666
1771609013002,230138448563
1771609014002,230226154149
1771609015002,230312887143
1771609016002,230400289568
1771609017002,230487862159
1771609018002,230574809629
1771609019002,230662771684
1771609020002,230750180579
1771609021002,230835840333
1771609022002,230922701133
1771609023002,231008045031
1771609024002,231094662058
1771609025002,231181348542
1771609026002,231267813897
1771609027002,231354771988
1771609028002,231441974889
1771609029002,231528434995
1771609030002,231616284441
1771609031002,231702550272
1771609032002,231789279359
1771609033002,231876612510
1771609034002,231964311382
1771609035002,232051712830
1771609036002,232139080282
1771609037002,232226344219
1771609038002,232313602663
1771609039002,232400166711
1771609040002,232487514998
1771609041002,232574110541
1771609042002,232660767057
1771609043002,232747677723
1771609044002,232835069345
1771609045002,232922013154
1771609046002,233008980827
1771609047002,233096709545
1771609048002,233183843904
1771609049002,233271775991
1771609050002,233358506360
1771609051002,233446161226
1771609052002,233533707755
1771609053002,233619658829
1771609054002,233707092992
1771609055002,233793882137
1771609056002,233880927569
1771609057002,233968192787
1771609058002,234055198851
1771609059002,234142179464
1771609060002,234230531471
1771609061002,234317133239
1771609062002,234404523397
1771609063002,234491892985
1771609064002,234579251770
1771609065002,234666684285
1771609066002,234753354657
1771609067002,234841486755
1771609068002,234928430319
1771609069002,235015414289
1771609070002,235102276310
1771609071002,235188384915
1771609072002,235275106068
1771609073002,235362180125
1771609074002,235448833833
1771609075002,235535880547
1771609076002,235622961256
1771609077002,235711186311
1771609078002,235798928396
1771609079002,235887086435
1771609080002,235974396331
1771609081002,236062105335
1771609082002,236149259958
1771609083002,236235516512
1771609084002,236321865778
1771609085002,236408291582
1771609086002,236495252053
1771609087002,236582417845
1771609088002,236669282980
1771609089002,236756386394
1771609090002,236844652709
1771609091002,236931263449
1771609092002,237018447125
1771609093002,237104839299
1771609094002,237192905357
1771609095002,237279591354
1771609096002,237366784002
1771609097002,237454295069
1771609098002,237541210374
1771609099002,237627898567
1771609100002,237715182585
1771609101002,237801525625
1771609102002,237888549817
1771609103002,237975185154
1771609104002,238061634884
1771609105002,238148799822
1771609106002,238235890908
1771609107002,238323640134
1771609108002,238411730789
1771609109002,238499691380
1771609110002,238586908808
1771609111002,238673848588
1771609112002,238761354162
1771609113002,238847985044
1771609114002,238935252032
1771609115002,239022796852
1771609116002,239109924253
1771609117002,239197295429
1771609118002,239284621316
1771609119002,239371152161
1771609120002,239459023763
1771609121002,239545878155
1771609122002,239633227968
1771609123002,239720332969
1771609124002,239807442365
1771609125002,239894301640
1771609126002,239982003686
1771609127002,240069257247
1771609128002,240156423589
1771609129002,240242827908
1771609130002,240329926684
1771609131002,240416365245
1771609132002,240503841339
1771609133002,240590430900
1771609134002,240676996231
1771609135002,240763614600
1771609136002,240850595518
1771609137002,240938887772
1771609138002,241026354650
1771609139002,241114554498
1771609140002,241201715896
1771609141002,241289063389
1771609142002,241376467462
1771609143002,241462966997
1771609144002,241548987651
1771609145002,241636006288
1771609146002,241722541955
1771609147002,241809722823
1771609148002,241896449347
1771609149002,241982890837
1771609150002,242070268970
1771609151002,242156852244
1771609152002,242244259796
1771609153002,242331679739
1771609154002,242419155528
1771609155002,242504615514
1771609156002,242591631344
1771609157002,242678937456
1771609158002,242764727641
1771609159002,242850901737
1771609160002,242936565092
1771609161002,243023423146
1771609162002,243110682444
1771609163002,243197708650
1771609164002,243284911795
1771609165002,243370693192
1771609166002,243457772376
1771609167002,243545548335
1771609168002,243632746720
1771609169002,243720867711
1771609170002,243807694149
1771609171002,243895065324
1771609172002,243982830968
1771609173002,244070338129
1771609174002,244157909439
1771609175002,244244801855
1771609176002,244332049313
1771609177002,244419432145
1771609178002,244506609535
1771609179002,244592824341
1771609180002,244680324361
1771609181002,244767655131
1771609182002,244855161865
1771609183002,244942793843
1771609184002,245030897011
1771609185002,245117894591
1771609186002,245204782064
1771609187002,245292326700
1771609188002,245379483032
1771609189002,245466287193
1771609190002,245553254255
1771609191002,245639735845
1771609192002,245726959072
1771609193002,245814112169
1771609194002,245901334480
1771609195002,245988183012
1771609196002,246074847402
1771609197002,246162482676
1771609198002,246250568449
1771609199002,246338175463
1771609200002,246424286327
1771609201002,246511233431
1771609202002,246598532768
1771609203002,246685605787
1771609204002,246773015171
1771609205002,246860050714
1771609206002,246947836561
1771609207002,247034803868
1771609208002,247121868892
1771609209002,247208532610
1771609210002,247295904335
1771609211002,247382246582
1771609212002,247469668050
1771609213002,247557398905
1771609214002,247645886105
1771609215002,247732947528
1771609216002,247820077126
1771609217002,247907315184
1771609218002,247994106222
1771609219002,248080972027
1771609220002,248167872928
1771609221002,248254830225
1771609222002,248342435774
1771609223002,248429631657
1771609224002,248516969141
1771609225002,248604102524
1771609226002,248690558052
1771609227002,248777509429
1771609228002,248865757006
1771609229002,248953559332
1771609230002,249040675503
1771609231002,249128549851
1771609232002,249215742743
1771609233002,249301970122
1771609234002,249388754019
1771609235002,249475546765
1771609236002,249562624179
1771609237002,249649704584
1771609238002,249736827774
1771609239002,249823036110
1771609240002,249909657226
1771609241002,249996512351
1771609242002,250083365217
1771609243002,250170214665
1771609244002,250257986840
1771609245002,250344924484
1771609246002,250431884893
1771609247002,250518971584
1771609248002,250605441761
1771609249002,250692512949
1771609250002,250779375276
1771609251002,250865875237
1771609252002,250952742996
1771609253002,251039459266
1771609254002,251126626462
1771609255002,251213219136
1771609256002,251300335734
1771609257002,251387269715
1771609258002,251475202840
1771609259002,251562975137
1771609260002,251649082583
1771609261002,251735276576
1771609262002,251821948046
1771609263002,251907772655
1771609264002,251994134251
1771609265002,252081363764
1771609266002,252168360672
1771609267002,252256385960
1771609268002,252343231074
1771609269002,252429185383
1771609270002,252516000041
1771609271002,252603173585
1771609272002,252689618066
1771609273002,252776791671
1771609274002,252864515506
1771609275002,252951824304
1771609276002,253038903366
1771609277002,253126136541
1771609278002,253212837247
1771609279002,253298991201
1771609280002,253386886117
1771609281002,253473733918
1771609282002,253560637321
1771609283002,253647915173
1771609284002,253734457860
1771609285002,253822451226
1771609286002,253909547377
1771609287002,253996326147
1771609288002,254084201105
1771609289002,254172227002
1771609290002,254259407871
1771609291002,254346293757
1771609292002,254433832107
1771609293002,254520493323
1771609294002,254607611264
1771609295002,254694799578
1771609296002,254782203224
1771609297002,254869837216
1771609298002,254956703266
1771609299002,255043767862
1771609300002,255131006225
1771609301002,255218338704
1771609302002,255305736430
1771609303002,255393013306
1771609304002,255480701070
1771609305002,255567986369
1771609306002,255655804076
1771609307002,255743340534
1771609308002,255830117290
1771609309002,255917382569
1771609310002,256004390891
1771609311002,256091778302
1771609312002,256178517948
1771609313002,256265193385
1771609314002,256351623706
1771609315002,256439500312
1771609316002,256526785550
1771609317002,256613715992
1771609318002,256701892768
1771609319002,256789088834
1771609320002,256875503346
1771609321002,256963040293
1771609322002,257049627473
1771609323002,257136546806
1771609324002,257222874161
1771609325002,257308915933
1771609326002,257396325377
1771609327002,257483553425
1771609328002,257570641825
1771609329002,257656842349
1771609330002,257743545741
1771609331002,257831650618
1771609332002,257919069828
1771609333002,258006395593
1771609334002,258094479352
1771609335002,258180673406
1771609336002,258267754421
1771609337002,258355585922
1771609338002,258441967537
1771609339002,258529512296
1771609340002,258616526172
1771609341002,258703420664
1771609342002,258790610992
1771609343002,258877375419
1771609344002,258963469253
1771609345002,259051467869
1771609346002,259138556940
1771609347002,259225707352
1771609348002,259313927585
1771609349002,259401190972
1771609350002,259488433303
1771609351002,259575273718
1771609352002,259661924375
1771609353002,259749427263
1771609354002,259836118448
1771609355002,259922813782
1771609356002,260010296102
1771609357002,260098312357
1771609358002,260185660277
1771609359002,260271471825
1771609360002,260358364669
1771609361002,260446080509
1771609362002,260533232691
1771609363002,260621007308
1771609364002,260709188234
1771609365002,260796257286
1771609366002,260883895245
1771609367002,260971460024
1771609368002,261058129602
1771609369002,261145328109
1771609370002,261232360052
1771609371002,261318285918
1771609372002,261405943714
1771609373002,261492242382
1771609374002,261579409822
1771609375002,261666992972
1771609376002,261754070691
1771609377002,261841569735
1771609378002,261929690176
1771609379002,262018237007
1771609380002,262104675628
1771609381002,48072264
1771609382002,135714008
1771609383002,222020854
1771609384002,309032167
1771609385002,396225487
1771609386002,482868575
1771609387002,570323796
1771609388002,656760525
1771609389002,743462696
1771609390002,830454172
1771609391002,917436677
1771609392002,1004120720
1771609393002,1091626538
1771609394002,1179490083
1771609395002,1266170830
1771609396002,1353730970
1771609397002,1441145419
1771609398002,1527465388
1771609399002,1613985003
1771609400002,1700388896
1771609401002,1787179140
1771609402002,1876905839
1771609403002,1965089634
1771609404002,2051540036
1771609405002,2139503311
1771609406002,2226852148
1771609407002,2314137386
1771609408002,2402006607
1771609409002,2490081271
1771609410002,2576726740
1771609411002,2663932877
1771609412002,2750837684
1771609413002,2837062805
1771609414002,2924326376
1771609415002,3011546977
1771609416002,3098668703
1771609417002,3186338949
1771609418002,3273533917
1771609419002,3360256595
1771609420002,3447369104
1771609421002,3534605392
1771609422002,3621892705
1771609423002,3708520108
1771609424002,3796832260
1771609425002,3884236333
1771609426002,3970918545
1771609427002,4058547288
1771609428002,4145166390
1771609429002,4231686737
1771609430002,4318630423
1771609431002,4405356275
1771609432002,4492046544
1771609433002,4579164729
1771609434002,4665236531
1771609435002,4753287025
1771609436002,4840107360
1771609437002,4927235250
1771609438002,5015164285
1771609439002,5103054318
1771609440002,5189568745
1771609441002,5276173626
1771609442002,5362805790
1771609443002,5449537990
1771609444002,5535670398
1771609445002,5621804272
1771609446002,5708537632
1771609447002,5796016595
1771609448002,5882544205
1771609449002,5968908181
1771609450002,6056282042
1771609451002,6144194414
1771609452002,6231229409
1771609453002,6318334410
1771609454002,6406386126
1771609455002,6493388650
1771609456002,6580519347
1771609457002,6667862629
1771609458002,6754068219
1771609459002,6840635075
1771609460002,6927664638
1771609461002,7013919849
1771609462002,7100601756
1771609463002,7187281038
1771609464002,7273390742
1771609465002,7361258498
1771609466002,7448203649
1771609467002,7535172360
1771609468002,7622555864
1771609469002,7710647924
1771609470002,7797115110
1771609471002,7884308490
1771609472002,7971695656
1771609473002,8058063660
1771609474002,8144373071
1771609475002,8231058396
1771609476002,8318192023
1771609477002,8404966154
1771609478002,8492238086
1771609479002,8578885630
1771609480002,8664990390
1771609481002,8752487969
1771609482002,8840151990
1771609483002,8927490695
1771609484002,9015008781
1771609485002,9101399673
1771609486002,9188748327
1771609487002,9276325129
1771609488002,9362122883
1771609489002,9448657513
1771609490002,9535576846
1771609491002,9622639489
1771609492002,9709648361
1771609493002,9795962776
1771609494002,9882813261
1771609495002,9970111988
1771609496002,10057588815
1771609497002,10144237824
1771609498002,10231479361
1771609499002,10320065804
1771609500002,10406962493
1771609501002,10494058767
1771609502002,10580941784
1771609503002,10666913854
1771609504002,10753425718
1771609505002,10840115864
1771609506002,10926731426
1771609507002,11013985781
1771609508002,11100989342
1771609509002,11187703170
1771609510002,11274686102
1771609511002,11362045620
1771609512002,11449216478
1771609513002,11536728888
1771609514002,11625027734
1771609515002,11712336593
1771609516002,11799242987
1771609517002,11886515468
1771609518002,11973282458
1771609519002,12059906626
1771609520002,12146815217
1771609521002,12233446892
1771609522002,12320526259
1771609523002,12407063696
1771609524002,12493214294
1771609525002,12580400533
1771609526002,12667455852
1771609527002,12754919190
1771609528002,12841398949
1771609529002,12930139567
1771609530002,13017409180
1771609531002,13104154441
1771609532002,13191843975
1771609533002,13278423465
1771609534002,13364839870
1771609535002,13451263721
1771609536002,13538686654
1771609537002,13625644439
1771609538002,13712266410
1771609539002,13798688124
1771609540002,13885982762
1771609541002,13973770806
1771609542002,14060925246
1771609543002,14148592441
1771609544002,14236591239
1771609545002,14323989148
1771609546002,14412693144
1771609547002,14502353193
1771609548002,14593590386
1771609549002,14683072640
1771609550002,14772210657
1771609551002,14849112926
1771609552002,14927902946
1771609553002,15027708172
1771609554002,15120314075
1771609555002,15202935567
1771609556002,15279532905
1771609557002,15358039357
1771609558002,15436308078
1771609559002,15516762462
1771609560002,15595518424
1771609561002,15680958758
1771609562002,15772878932
1771609563002,15861361189
1771609564002,15949417482
1771609565002,16037026144
1771609566002,16125065897
1771609567002,16217585008
1771609568002,16310131585
1771609569002,16397614394
1771609570002,16485562838
1771609571002,16573797719
1771609572002,16662682074
1771609573002,16750261318
1771609574002,16838535140
1771609575002,16925323797
1771609576002,17012974268
1771609577002,17101523114
1771609578002,17188300907
1771609579002,17275439417
1771609580002,17362637070
1771609581002,17449578497
1771609582002,17538026208
1771609583002,17625031112
1771609584002,17712131597
1771609585002,17800161706
1771609586002,17887545516
1771609587002,17975919923
1771609588002,18063688620
1771609589002,18152785071
1771609590002,18240619746
1771609591002,18327919572
1771609592002,18415831822
1771609593002,18503413934
1771609594002,18590680190
1771609595002,18678081456
1771609596002,18765514277
1771609597002,18853502821
1771609598002,18940932712
1771609599002,19027869928
1771609600002,19114710892
1771609601002,19202130957
1771609602002,19290990654
1771609603002,19378551281
1771609604002,19466753692
1771609605002,19554408619
1771609606002,19641984689
1771609607002,19730314968
1771609608002,19817952134
1771609609002,19905366461
1771609610002,19992769619
1771609611002,20080620590
1771609612002,20168992251
1771609613002,20256427513
1771609614002,20343548994
1771609615002,20431181338
1771609616002,20518819480
1771609617002,20607201945
1771609618002,20694372803
1771609619002,20783247759
1771609620002,20870380531
1771609621002,20957983945
1771609622002,21046239517
1771609623002,21133401708
1771609624002,21221674859
1771609625002,21309751782
1771609626002,21397767853
1771609627002,21486372668
1771609628002,21573861640
1771609629002,21661176297
1771609630002,21748092457
1771609631002,21835064890
1771609632002,21923635708
1771609633002,22012057784
1771609634002,22099685551
1771609635002,22187046045
1771609636002,22274893598
1771609637002,22362805299
1771609638002,22450142661
1771609639002,22538037395
1771609640002,22625537720
1771609641002,22713314717
1771609642002,22801269326
1771609643002,22888784239
1771609644002,22975605183
1771609645002,23062503032
1771609646002,23150285278
1771609647002,23238459430
1771609648002,23326008888
1771609649002,23414256648
1771609650002,23501146807
1771609651002,23588108437
1771609652002,23676099606
1771609653002,23763138079
1771609654002,23850447060
1771609655002,23937342895
1771609656002,24024926899
1771609657002,24112700295
1771609658002,24200175474
1771609659002,24286940449
1771609660002,24374193461
1771609661002,24460549258
1771609662002,24548818990
1771609663002,24636103130
1771609664002,24724330321
1771609665002,24811336873
1771609666002,24898566142
1771609667002,24986767576
1771609668002,25073385702
1771609669002,25159467757
1771609670002,25247335635
1771609671002,25333967554
1771609672002,25421582686
1771609673002,25509155521
1771609674002,25595509060
1771609675002,25682637865
1771609676002,25769335519
1771609677002,25856891386
1771609678002,25944418445
1771609679002,26032401069
1771609680002,26119025237
1771609681002,26206577991
1771609682002,26294239449
1771609683002,26381684171
1771609684002,26469544176
1771609685002,26556450386
1771609686002,26643720671
1771609687002,26731661852
1771609688002,26818676339
1771609689002,26905907011
1771609690002,26993065663
1771609691002,27080381906
1771609692002,27168530546
1771609693002,27256066149
1771609694002,27345029300
1771609695002,27431473049
1771609696002,27518906113
1771609697002,27606872319
1771609698002,27693382290
1771609699002,27780286975
1771609700002,27867842720
1771609701002,27954956450
1771609702002,28041957875
1771609703002,28129258067
1771609704002,28215703341
1771609705002,28303148491
1771609706002,28390454541
1771609707002,28478508027
1771609708002,28566823719
1771609709002,28654811103
1771609710002,28743407251
1771609711002,28831122237
1771609712002,28918537662
1771609713003,29007025778
1771609714002,29094590800
1771609715002,29183355832
1771609716002,29271285477
1771609717002,29359911471
1771609718002,29448590932
1771609719002,29535680858
1771609720002,29623122650
1771609721002,29711173267
1771609722002,29799349372
1771609723002,29888141320
1771609724002,29976425762
1771609725002,30064331787
1771609726002,30151972798
1771609727002,30238013899
1771609728002,30325730044
1771609729002,30413304832
1771609730002,30496804069
1771609731002,30584733287
1771609732002,30673275113
1771609733002,30760778490
1771609734002,30848256477
1771609735002,30936488246
1771609736002,31024125473
1771609737002,31111635930
1771609738002,31199929222
1771609739002,31287848125
1771609740002,31376045287
1771609741002,31463594257
1771609742002,31551122537
1771609743002,31636407963
1771609744002,31723437342
1771609745002,31810761276
1771609746002,31898043645
1771609747002,31985848719
1771609748002,32073294479
1771609749002,32159134225
1771609750002,32246012298
1771609751002,32333069692
1771609752002,32420524058
1771609753002,32508419585
1771609754002,32596659655
1771609755002,32684548956
1771609756002,32769832551
1771609757002,32857146049
1771609758002,32944157728
1771609759002,33031003331
1771609760002,33117961177
1771609761002,33204091388
1771609762002,33291039652
1771609763002,33378743285
1771609764002,33465262961
1771609765002,33551733626
1771609766002,33638537176
1771609767002,33724943021
1771609768002,33812361194
1771609769002,33898975291
1771609770002,33986174469
1771609771002,34073356863
1771609772002,34160521374
1771609773002,34246934422
1771609774002,34333394100
1771609775002,34420177875
1771609776002,34507249734
1771609777002,34594920042
1771609778002,34680985618
1771609779002,34767608260
1771609780002,34854642522
1771609781002,34940091827
1771609782002,35027720692
1771609783002,35116063117
1771609784002,35203847316
1771609785002,35290659411
1771609786002,35377471262
1771609787002,35464769500
1771609788002,35552539600
1771609789002,35638692089
1771609790002,35726189058
1771609791002,35814244741
1771609792002,35898180073
1771609793002,35986006630
1771609794002,36072202637
1771609795002,36160028401
1771609796002,36247306376
1771609797002,36334505372
1771609798002,36422694233
1771609799002,36509413676
1771609800002,36597171264
1771609801002,36684094504
1771609802002,36772036112
1771609803002,36858591798
1771609804002,36945270471
1771609805002,37031399340
1771609806002,37118639045
1771609807002,37205807706
1771609808002,37290638300
1771609809002,37377112505
1771609810002,37463403483
1771609811002,37549530642
1771609812002,37636967003
1771609813002,37724934857
1771609814002,37813616331
1771609815002,37898586451
1771609816002,37986254744
1771609817002,38074332216
1771609818002,38161574059
1771609819002,38248705244
1771609820002,38336038639
1771609821002,38419917819
1771609822002,38507433708
1771609823002,38595751170
1771609824002,38681995090
1771609825002,38768825190
1771609826002,38855890396
1771609827002,38943535069
1771609828002,39029663145
1771609829002,39117064349
1771609830002,39204880226
1771609831002,39291422790
1771609832002,39379162067
1771609833002,39466639992
1771609834002,39553624267
1771609835002,39641521747
1771609836002,39726741438
1771609837002,39814209293
1771609838002,39902358726
1771609839002,39989003157
1771609840002,40075725591
1771609841002,40162517545
1771609842002,40249368152
1771609843002,40338420048
1771609844002,40426919211
1771609845002,40512734116
1771609846002,40600539800
1771609847002,40686555021
1771609848002,40774411669
1771609849002,40860757395
1771609850002,40946813877
1771609851002,41033206417
1771609852002,41120679642
1771609853002,41208790379
1771609854002,41295598018
1771609855002,41383558303
1771609856002,41469971473
1771609857002,41557319089
1771609858002,41645081986
1771609859002,41732388709
1771609860002,41819446652
1771609861002,41906731768
1771609862002,41994077187
1771609863002,42081236326
1771609864002,42168131368
1771609865002,42255267558
1771609866002,42341637271
1771609867002,42428620508
1771609868002,42516160750
1771609869002,42602237800
1771609870002,42689281584
1771609871002,42775555411
1771609872002,42863150462
1771609873002,42951428740
1771609874002,43039016284
1771609875002,43126550911
1771609876002,43212586641
1771609877002,43299235406
1771609878002,43385983291
1771609879002,43472351234
1771609880002,43558607483
1771609881002,43645701071
1771609882002,43733281108
1771609883002,43820397524
1771609884002,43906722620
1771609885002,43994054916
1771609886002,44080602607
1771609887002,44168061856
1771609888002,44256104721
1771609889002,44343701421
1771609890002,44431040736
1771609891002,44518119126
1771609892002,44605280707
1771609893002,44692621548
1771609894002,44779918200
1771609895002,44867317085
1771609896002,44954618436
1771609897002,45041723987
1771609898002,45129160286
1771609899002,45215927093
1771609900002,45302954763
1771609901002,45389551893
1771609902002,45477346712
1771609903002,45565796620
1771609904002,45653233408
1771609905002,45740306732
1771609906002,45827580435
1771609907002,45915753915
1771609908002,46002908416
1771609909002,46089506339
1771609910002,46177037487
1771609911002,46263134617
1771609912002,46351008538
1771609913002,46438080397
1771609914002,46524715124
1771609915002,46612025448
1771609916002,46698895282
1771609917002,46785668436
1771609918002,46873034240
1771609919002,46961469988
1771609920002,47048284402
1771609921002,47135212219
1771609922002,47222817097
1771609923002,47309658427
1771609924002,47396028446
1771609925002,47482847742
1771609926002,47569966721
1771609927002,47657210089
1771609928002,47744869105
1771609929002,47832300034
1771609930002,47919336127
1771609931002,48006019499
1771609932002,48093570544
1771609933002,48181124763
1771609934002,48270504845
1771609935002,48357834333
1771609936002,48444979007
1771609937002,48531718715
1771609938002,48618710985
1771609939002,48705820259
1771609940002,48792928434
1771609941002,48879415151
1771609942002,48966017407
1771609943002,49051918372
1771609944002,49138449888
1771609945002,49225701862
1771609946002,49313047464
1771609947002,49400673399
