timestamp,energy
1771608673003,51913969959
1771608674003,51926964662
1771608675004,51940015103
1771608676003,51952961902
1771608677003,51965989286
1771608678003,51979025177
1771608679003,51992028402
1771608680003,52005036186
1771608681003,52018066309
1771608682003,52031059605
1771608683003,52044058989
1771608684003,52057119483
1771608685003,52070140089
1771608686003,52083137286
1771608687003,52096068509
1771608688003,52109090844
1771608689003,52122121793
1771608690003,52134975170
1771608691003,52147966996
1771608692003,52160983808
1771608693003,52173999824
1771608694003,52187073016
1771608695003,52200121728
1771608696003,52213179605
1771608697003,52226237313
1771608698003,52239255181
1771608699003,52252333667
1771608700003,52265343303
1771608701003,52278346558
1771608702004,52291375350
1771608703003,52304336867
1771608704003,52317347620
1771608705003,52330414845
1771608706003,52343424496
1771608707003,52356443098
1771608708003,52369455121
1771608709003,52382482352
1771608710003,52395521455
1771608711003,52408530051
1771608712003,52421571756
1771608713003,52434602964
1771608714003,52447661560
1771608715003,52460692387
1771608716003,52473714722
1771608717003,52486738877
1771608718004,52499754801
1771608719003,52512761882
1771608720003,52525708956
1771608721003,52538715441
1771608722003,52551609638
1771608723003,52564611318
1771608724003,52577695985
1771608725003,52590633160
1771608726003,52603701120
1771608727003,52616741157
1771608728003,52629761105
1771608729003,52642809924
1771608730003,52655776796
1771608731004,52668784076
1771608732003,52681823853
1771608733003,52694766674
1771608734003,52707802977
1771608735003,52720859370
1771608736003,52733902590
1771608737003,52746942091
1771608738003,52760012514
1771608739003,52773042162
1771608740003,52786089849
1771608741003,52799099883
1771608742003,52812108264
1771608743003,52825143359
1771608744003,52838213430
1771608745003,52851275438
1771608746003,52864299257
1771608747004,52877312687
1771608748003,52890394585
1771608749003,52903424646
1771608750003,52916456467
1771608751003,52929518108
1771608752004,52942534415
1771608753003,52955537579
1771608754003,52968494108
1771608755003,52981551832
1771608756003,52994595067
1771608757003,53007614617
1771608758003,53020704609
1771608759003,53033770885
1771608760003,53046743801
1771608761003,53059692023
1771608762003,53072639541
1771608763003,53085657897
1771608764003,53098685021
1771608765003,53111733473
1771608766003,53124769670
1771608767003,53137855653
1771608768003,53150890488
1771608769003,53163868024
1771608770003,53176802629
1771608771003,53189800362
1771608772003,53202820646
1771608773003,53215817553
1771608774003,53228863251
1771608775003,53241955583
1771608776003,53254928545
1771608777003,53267968628
1771608778003,53280979350
1771608779004,53293962379
1771608780003,53306984469
1771608781003,53319964423
1771608782003,53332948309
1771608783003,53345968487
1771608784003,53358966097
1771608785003,53372022138
1771608786003,53385076740
1771608787003,53398067664
1771608788003,53411091315
1771608789003,53424074558
1771608790003,53437069384
1771608791003,53450090862
1771608792003,53463093337
1771608793003,53476083833
1771608794003,53489127159
1771608795003,53502142808
1771608796003,53515123328
1771608797003,53528084769
1771608798003,53541106477
1771608799003,53554145718
1771608800003,53567151560
1771608801003,53580148435
1771608802003,53593162631
1771608803003,53606142753
1771608804003,53619140807
1771608805003,53632145791
1771608806003,53645162511
1771608807003,53658189115
1771608808003,53671077865
1771608809003,53684109457
1771608810003,53697143603
1771608811003,53710136715
1771608812003,53723143781
1771608813003,53736198016
1771608814003,53749213298
1771608815003,53762339780
1771608816003,53775367990
1771608817003,53788385444
1771608818003,53801425404
1771608819003,53814415885
1771608820003,53827455126
1771608821004,53840493128
1771608822003,53853495007
1771608823003,53866534233
1771608824003,53879540702
1771608825003,53892601884
1771608826003,53905657817
1771608827003,53918704219
1771608828003,53931774565
1771608829003,53944830713
1771608830003,53957687089
1771608831003,53970687744
1771608832003,53983650210
1771608833003,53996654644
1771608834003,54009763959
1771608835003,54022810896
1771608836003,54035866708
1771608837004,54049000534
1771608838003,54062007737
1771608839003,54075019882
1771608840003,54088053417
1771608841003,54101061247
1771608842003,54114117150
1771608843003,54127117239
1771608844003,54140083591
1771608845003,54153138546
1771608846003,54166170060
1771608847003,54179206976
1771608848003,54192253424
1771608849003,54205319241
1771608850003,54218339924
1771608851003,54231276854
1771608852003,54244295441
1771608853003,54257317470
1771608854003,54270201523
1771608855003,54283176015
1771608856003,54296168392
1771608857003,54309082021
1771608858003,54322080916
1771608859003,54335094086
1771608860003,54348041160
1771608861003,54361032972
1771608862003,54374018724
1771608863003,54386974535
1771608864003,54400005729
1771608865003,54413059933
1771608866003,54426114138
1771608867003,54439182603
1771608868003,54452213337
1771608869003,54465246000
1771608870003,54478186464
1771608871003,54491209533
1771608872003,54504244674
1771608873003,54517264485
1771608874003,54530325253
1771608875003,54543412414
1771608876003,54556462075
1771608877004,54569524725
1771608878003,54582534377
1771608879003,54595613199
1771608880003,54608597284
1771608881003,54621549744
1771608882003,54634561889
1771608883003,54647548973
1771608884003,54660563795
1771608885003,54673669423
1771608886003,54686646378
1771608887003,54699651394
1771608888003,54712669383
1771608889003,54725636608
1771608890003,54738530958
1771608891003,54751516527
1771608892003,54764495716
1771608893003,54777514318
1771608894003,54790578712
1771608895004,54803619530
1771608896003,54816664906
1771608897003,54829594768
1771608898003,54842637987
1771608899003,54855660996
1771608900003,54868650696
1771608901003,54881651809
1771608902003,54894671344
1771608903003,54907713355
1771608904003,54920764485
1771608905003,54933705347
1771608906003,54946734903
1771608907003,54959735512
1771608908003,54972730445
1771608909003,54985811670
1771608910003,54998775513
1771608911003,55011719221
1771608912003,55024749940
1771608913003,55037630566
1771608914003,55050434341
1771608915003,55063420399
1771608916003,55076277739
1771608917003,55089327323
1771608918003,55102418676
1771608919003,55115494225
1771608920003,55128503080
1771608921003,55141409686
1771608922003,55154451880
1771608923003,55167476005
1771608924003,55180396764
1771608925003,55193369037
1771608926003,55206312408
1771608927003,55219287267
1771608928003,55232311255
1771608929003,55245322390
1771608930003,55258155862
1771608931003,55271089135
1771608932003,55284094610
1771608933003,55297119500
1771608934003,55310190825
1771608935003,55323183677
1771608936003,55336212101
1771608937003,55349239791
1771608938003,55362141210
1771608939003,55375197741
1771608940003,55388184503
1771608941003,55401207817
1771608942003,55414254938
1771608943003,55427270174
1771608944003,55440323782
1771608945003,55453410423
1771608946004,55466427724
1771608947003,55479500212
1771608948003,55492537985
1771608949003,55505564068
1771608950003,55518584077
1771608951003,55531604224
1771608952003,55544629986
1771608953003,55557631116
1771608954003,55570554934
1771608955003,55583585286
1771608956003,55596459257
1771608957003,55609468954
1771608958003,55622499199
1771608959003,55635351291
1771608960003,55648395887
1771608961003,55661390774
1771608962004,55674339255
1771608963003,55687385015
1771608964003,55700300142
1771608965003,55713356168
1771608966003,55726405079
1771608967003,55739373068
1771608968003,55752362340
1771608969003,55765419146
1771608970003,55778349711
1771608971003,55791369078
1771608972003,55804382600
1771608973003,55817263716
1771608974003,55830241176
1771608975003,55843222583
1771608976003,55856227859
1771608977003,55869257767
1771608978003,55882265276
1771608979003,55895340151
1771608980003,55908306932
1771608981003,55921314227
1771608982003,55934338826
1771608983003,55947167769
1771608984003,55960203798
1771608985003,55973248241
1771608986003,55986170453
1771608987003,55999199565
1771608988003,56012163133
1771608989003,56025133371
1771608990004,56038123882
1771608991003,56051089638
1771608992003,56064087661
1771608993003,56077157426
1771608994003,56090131902
1771608995003,56103193742
1771608996003,56116261059
1771608997003,56129128405
1771608998003,56142174455
1771608999003,56155209167
1771609000003,56168113080
1771609001003,56181075378
1771609002003,56194063211
1771609003003,56207067247
1771609004003,56220132927
1771609005004,56233159867
1771609006003,56246198879
1771609007003,56259207092
1771609008003,56272229060
1771609009003,56285288727
1771609010003,56298265407
1771609011003,56311290939
1771609012003,56324294822
1771609013003,56337253662
1771609014003,56350305863
1771609015003,56363242915
1771609016003,56376271416
1771609017003,56389321949
1771609018003,56402294742
1771609019003,56415311202
1771609020003,56428303044
1771609021003,56441268371
1771609022003,56454239681
1771609023003,56467190044
1771609024003,56480230418
1771609025003,56493315299
1771609026003,56506313231
1771609027003,56519288977
1771609028003,56532288316
1771609029003,56545134303
1771609030003,56558125778
1771609031003,56571133486
1771609032003,56583986710
1771609033003,56597040364
1771609034003,56610001759
1771609035003,56622957386
1771609036003,56635935381
1771609037003,56648926688
1771609038003,56661926272
1771609039003,56674850075
1771609040003,56687776310
1771609041003,56700824150
1771609042003,56713836433
1771609043003,56726823272
1771609044003,56739880017
1771609045003,56752902596
1771609046003,56765954307
1771609047003,56778995415
1771609048004,56791779667
1771609049003,56804837345
1771609050003,56817795511
1771609051003,56830683573
1771609052003,56843649115
1771609053003,56856595485
1771609054003,56869638567
1771609055003,56882722408
1771609056003,56895722726
1771609057003,56908754287
1771609058003,56921734791
1771609059003,56934757585
1771609060003,56947770954
1771609061003,56960775495
1771609062003,56973787120
1771609063003,56986813372
1771609064003,56999757769
1771609065003,57012796521
1771609066003,57025716957
1771609067003,57038694402
1771609068003,57051748316
1771609069003,57064780703
1771609070003,57077737585
1771609071004,57090786863
1771609072003,57103769142
1771609073003,57116779467
1771609074003,57129825150
1771609075003,57142886239
1771609076003,57155967632
1771609077003,57169010928
1771609078003,57182001317
1771609079003,57195015068
1771609080003,57207970971
1771609081003,57220984967
1771609082003,57233961218
1771609083003,57246978550
1771609084003,57260050304
1771609085003,57273049674
1771609086003,57286094775
1771609087003,57299135669
1771609088003,57311976515
1771609089003,57324930535
1771609090003,57337832291
1771609091003,57350771164
1771609092003,57363824069
1771609093003,57376836107
1771609094003,57389832263
1771609095003,57402890186
1771609096003,57415918396
1771609097003,57428931153
1771609098003,57441971221
1771609099003,57454938261
1771609100004,57467989284
1771609101003,57480971104
1771609102003,57493952634
1771609103003,57506942870
1771609104003,57519933840
1771609105004,57532926416
1771609106003,57545957778
1771609107003,57558946024
1771609108003,57572008017
1771609109003,57585025869
1771609110003,57597994072
1771609111003,57610996594
1771609112003,57623969479
1771609113003,57636972398
1771609114003,57650004831
1771609115003,57662992313
1771609116003,57676104703
1771609117003,57689136937
1771609118003,57702179790
1771609119003,57715256715
1771609120003,57728206467
1771609121003,57741194285
1771609122004,57754185163
1771609123003,57767179024
1771609124003,57780182571
1771609125003,57793249398
1771609126003,57806225160
1771609127003,57819277988
1771609128003,57832312731
1771609129003,57845292853
1771609130003,57858277642
1771609131003,57871234049
1771609132003,57884215456
1771609133003,57897425522
1771609134003,57910454207
1771609135003,57923523558
1771609136003,57936526003
1771609137003,57949549425
1771609138003,57962595000
1771609139003,57975618115
1771609140003,57988604740
1771609141003,58001606680
1771609142003,58014558115
1771609143003,58027577007
1771609144003,58040597124
1771609145003,58053631010
1771609146003,58066725102
1771609147003,58079734049
1771609148003,58092728339
1771609149003,58105794708
1771609150003,58118752140
1771609151003,58131778958
1771609152003,58144789986
1771609153003,58157589017
1771609154003,58170599158
1771609155003,58183634146
1771609156003,58196522162
1771609157003,58209538423
1771609158003,58222566771
1771609159003,58235634562
1771609160003,58248647396
1771609161003,58261636744
1771609162003,58274648415
1771609163003,58287585177
1771609164003,58300625061
1771609165003,58313703485
1771609166003,58326703742
1771609167003,58339729122
1771609168003,58352766374
1771609169003,58365741034
1771609170003,58378747151
1771609171003,58391729951
1771609172003,58404709828
1771609173003,58417735545
1771609174003,58430742641
1771609175003,58443796524
1771609176003,58456850316
1771609177004,58469818917
1771609178003,58482894634
1771609179003,58495915683
1771609180003,58508758917
1771609181003,58521750774
1771609182003,58534733252
1771609183003,58547744648
1771609184003,58560798623
1771609185003,58573875885
1771609186003,58586887173
1771609187003,58599900588
1771609188003,58612655770
1771609189003,58625640069
1771609190003,58638612220
1771609191003,58651634386
1771609192003,58664646195
1771609193003,58677587394
1771609194003,58690645485
1771609195003,58703652489
1771609196003,58716613716
1771609197003,58729664754
1771609198003,58742673196
1771609199003,58755660647
1771609200003,58768674613
1771609201003,58781614052
1771609202003,58794602467
1771609203003,58807645641
1771609204003,58820523406
1771609205003,58833571950
1771609206003,58846646840
1771609207003,58859658756
1771609208003,58872707850
1771609209003,58885756226
1771609210003,58898779708
1771609211003,58911786437
1771609212003,58924743854
1771609213003,58937752113
1771609214003,58950762131
1771609215003,58963772333
1771609216003,58976787018
1771609217003,58989807838
1771609218003,59002835926
1771609219003,59015878442
1771609220003,59028851847
1771609221003,59041894592
1771609222003,59054921334
1771609223003,59067898794
1771609224003,59080948362
1771609225003,59093973834
1771609226003,59106864589
1771609227003,59119859384
1771609228003,59132833218
1771609229003,59145930660
1771609230003,59158914531
1771609231003,59171793046
1771609232003,59184809781
1771609233003,59197786675
1771609234003,59210822412
1771609235003,59223888612
1771609236003,59236895188
1771609237003,59249930528
1771609238003,59262925950
1771609239003,59275807587
1771609240003,59288845680
1771609241003,59301848462
1771609242003,59314801977
1771609243003,59327826057
1771609244003,59340817791
1771609245003,59353909038
1771609246003,59366890246
1771609247003,59379788819
1771609248003,59392854882
1771609249003,59405914763
1771609250003,59418900255
1771609251003,59431936345
1771609252003,59444934399
1771609253003,59457943637
1771609254003,59471003518
1771609255003,59483921032
1771609256003,59496990813
1771609257003,59510029243
1771609258003,59523047263
1771609259003,59536088463
1771609260003,59549111578
1771609261003,59562060733
1771609262003,59574970537
1771609263003,59587949772
1771609264003,59600996877
1771609265003,59614055106
1771609266003,59627066256
1771609267003,59640123368
1771609268003,59653138941
1771609269003,59666195226
1771609270003,59679230153
1771609271003,59692218032
1771609272003,59705253173
1771609273003,59718260744
1771609274003,59731089166
1771609275004,59744175991
1771609276004,59757189161
1771609277003,59770242371
1771609278003,59783318118
1771609279004,59796299679
1771609280003,59809293709
1771609281003,59822336699
1771609282003,59835303403
1771609283003,59848330328
1771609284003,59861359502
1771609285003,59874388767
1771609286003,59887430931
1771609287003,59900453541
1771609288003,59913366405
1771609289003,59926314703
1771609290003,59939150439
1771609291003,59952169469
1771609292003,59965146669
1771609293003,59978135421
1771609294003,59991197765
1771609295003,60004220635
1771609296003,60017243613
1771609297003,60030287658
1771609298003,60043100215
1771609299003,60056142425
1771609300003,60069151892
1771609301003,60082046411
1771609302003,60095124285
1771609303003,60108110711
1771609304003,60121145194
1771609305003,60134211990
1771609306003,60147201492
1771609307003,60160241253
1771609308003,60173270810
1771609309003,60186242318
1771609310003,60199257691
1771609311003,60212141454
1771609312003,60225141772
1771609313003,60238138770
1771609314003,60251072258
1771609315003,60264137601
1771609316003,60277109523
1771609317003,60290083632
1771609318003,60303106074
1771609319003,60316115450
1771609320003,60328994806
1771609321003,60341987046
1771609322003,60354934947
1771609323003,60367971954
1771609324003,60381014041
1771609325003,60393906127
1771609326003,60406971960
1771609327003,60419897492
1771609328003,60432824829
1771609329003,60445807874
1771609330003,60458745385
1771609331003,60471673442
1771609332003,60484591522
1771609333003,60497559894
1771609334003,60510592342
1771609335003,60523598658
1771609336003,60536627557
1771609337003,60549623820
1771609338003,60562643279
1771609339003,60575682979
1771609340003,60588678876
1771609341003,60601670305
1771609342003,60614722980
1771609343003,60627701618
1771609344003,60640697575
1771609345003,60653741973
1771609346003,60666721177
1771609347003,60679750764
1771609348003,60692789149
1771609349003,60705755118
1771609350003,60718715198
1771609351003,60731671176
1771609352003,60744675932
1771609353003,60757688413
1771609354003,60770727303
1771609355004,60783752162
1771609356004,60796794663
1771609357003,60809824770
1771609358003,60822863109
1771609359003,60835867772
1771609360003,60848761250
1771609361003,60861798900
1771609362003,60874784163
1771609363003,60887774552
1771609364003,60900786942
1771609365003,60913704594
1771609366003,60926744509
1771609367003,60939788753
1771609368003,60952670573
1771609369003,60965741669
1771609370003,60978743578
1771609371003,60991730172
1771609372003,61004759423
1771609373003,61017743462
1771609374003,61030768490
1771609375003,61043826780
1771609376003,61056679759
1771609377003,61069679832
1771609378003,61082616181
1771609379003,61095634201
1771609380003,61108657056
1771609381003,61121555645
1771609382003,61134551970
1771609383003,61147615661
1771609384003,61160483481
1771609385003,61173496666
1771609386003,61186467471
1771609387003,61199428590
1771609388003,61212459493
1771609389003,61225516559
1771609390003,61238508478
1771609391003,61251527171
1771609392003,61264409175
1771609393003,61277413547
1771609394003,61290432501
1771609395003,61303360328
1771609396003,61316389915
1771609397003,61329373632
1771609398003,61342451032
1771609399003,61355523643
1771609400003,61368408966
1771609401003,61381434713
1771609402003,61394425209
1771609403003,61407437797
1771609404003,61420440686
1771609405003,61433491020
1771609406003,61446499141
1771609407003,61459527871
1771609408003,61472522636
1771609409003,61485492446
1771609410003,61498473226
1771609411004,61511353653
1771609412003,61524337707
1771609413003,61537383620
1771609414003,61550427160
1771609415004,61563483140
1771609416003,61576491644
1771609417003,61589508654
1771609418003,61602548768
1771609419004,61615382255
1771609420003,61628336780
1771609421003,61641278560
1771609422003,61654287095
1771609423003,61667286189
1771609424003,61680181702
1771609425003,61693236855
1771609426004,61706306697
1771609427003,61719339987
1771609428003,61732373751
1771609429003,61745360314
1771609430003,61758338141
1771609431003,61771390311
1771609432003,61784407260
1771609433003,61797425801
1771609434003,61810499636
1771609435003,61823409561
1771609436003,61836474063
1771609437003,61849514406
1771609438003,61862378692
1771609439003,61875323701
1771609440003,61888339242
1771609441003,61901332033
1771609442003,61914351308
1771609443003,61927365870
1771609444003,61940373058
1771609445003,61953373881
1771609446003,61966238841
1771609447003,61979235410
1771609448003,61992154960
1771609449003,62005173500
1771609450003,62018184421
1771609451003,62031203268
1771609452003,62044193044
1771609453003,62057200783
1771609454003,62070199372
1771609455003,62083270407
1771609456003,62096290233
1771609457003,62109347865
1771609458003,62122396699
1771609459003,62135442749
1771609460003,62148421663
1771609461003,62161459695
1771609462003,62174225143
1771609463003,62187205051
1771609464003,62200205232
1771609465003,62213224354
1771609466003,62226235657
1771609467003,62239293396
1771609468003,62252221682
1771609469003,62265228534
1771609470003,62278033486
1771609471003,62290952102
1771609472003,62303874651
1771609473003,62316870578
1771609474003,62329891933
1771609475003,62342834724
1771609476003,62355692170
1771609477003,62368712868
1771609478003,62381730690
1771609479003,62394765708
1771609480003,62407766271
1771609481003,62420750524
1771609482003,62433778031
1771609483003,62446798193
1771609484003,62459818493
1771609485003,62472903359
1771609486003,62485917692
1771609487003,62498961340
1771609488003,62512014902
1771609489003,62524994856
1771609490003,62538032965
1771609491003,62550999164
1771609492003,62563800032
1771609493003,62576839656
1771609494003,62589896507
1771609495003,62602987095
1771609496003,62616019513
1771609497003,62629042521
1771609498003,62642060144
1771609499003,62655057937
1771609500003,62668045021
1771609501003,62681048369
1771609502003,62694062824
1771609503003,62707087836
1771609504003,62720074186
1771609505003,62733091900
1771609506003,62746126613
1771609507003,62759167721
1771609508003,62772161536
1771609509003,62785240313
1771609510003,62798249750
1771609511003,62811280286
1771609512004,62824312321
1771609513003,62837324374
1771609514003,62850369919
1771609515003,62863429877
1771609516003,62876436162
1771609517003,62889510318
1771609518003,62902558188
1771609519003,62915595257
1771609520003,62928620300
1771609521003,62941611637
1771609522003,62954610961
1771609523003,62967629517
1771609524003,62980614367
1771609525003,62993688660
1771609526003,63006694089
1771609527003,63019705239
1771609528003,63032756537
1771609529003,63045765454
1771609530003,63058767838
1771609531003,63071765218
1771609532003,63084757458
1771609533003,63097846256
1771609534003,63110883065
1771609535003,63123896939
1771609536003,63136956636
1771609537003,63149985642
1771609538003,63162984568
1771609539003,63176021178
1771609540003,63188974923
1771609541003,63202053623
1771609542003,63215046873
1771609543003,63228041086
1771609544003,63241070581
1771609545003,63254038678
1771609546003,63267070973
1771609547003,63280135215
1771609548003,63293182611
1771609549003,63306231751
1771609550003,63319225766
1771609551003,63332224799
1771609552003,63345227106
1771609553004,63358138363
1771609554003,63371147678
1771609555003,63384178198
1771609556003,63397021431
1771609557003,63410093277
1771609558003,63423060302
1771609559003,63436014338
1771609560003,63449019460
1771609561003,63462022976
1771609562003,63475088717
1771609563003,63488121930
1771609564003,63501144112
1771609565003,63514172827
1771609566003,63527189318
1771609567003,63540246843
1771609568003,63553267372
1771609569003,63566260683
1771609570003,63579226239
1771609571003,63592248406
1771609572003,63605278743
1771609573003,63618260900
1771609574004,63631327987
1771609575003,63644297874
1771609576004,63657331286
1771609577003,63670388214
1771609578003,63683357810
1771609579003,63696378860
1771609580003,63709281686
1771609581003,63722315787
1771609582003,63735337341
1771609583003,63748328510
1771609584003,63761406323
1771609585003,63774455601
1771609586003,63787461886
1771609587003,63800491060
1771609588003,63813332825
1771609589003,63826303247
1771609590003,63839311490
1771609591003,63852282601
1771609592004,63865343721
1771609593003,63878342249
1771609594003,63891174987
1771609595003,63904223224
1771609596004,63917274323
1771609597003,63930317864
1771609598003,63943374899
1771609599003,63956270871
1771609600003,63969170852
1771609601003,63982161593
1771609602003,63994844574
1771609603003,64007808493
1771609604003,64020733168
1771609605003,64033774261
1771609606004,64046821550
1771609607003,64059735928
1771609608003,64072787624
1771609609003,64085835051
1771609610003,64098816825
1771609611003,64111792342
1771609612003,64124711846
1771609613003,64137584363
1771609614003,64150666353
1771609615004,64163716549
1771609616003,64176588791
1771609617003,64189575981
1771609618003,64202576101
1771609619003,64215571217
1771609620003,64228557949
1771609621003,64241577545
1771609622003,64254527756
1771609623003,64267548744
1771609624003,64280584130
1771609625004,64293651722
1771609626003,64306657594
1771609627004,64319681505
1771609628003,64332733201
1771609629003,64345763828
1771609630006,64358760582
1771609631003,64371753127
1771609632003,64384785468
1771609633004,64397784624
1771609634003,64410631697
1771609635004,64423656113
1771609636003,64436694054
1771609637004,64449583416
1771609638003,64462650244
1771609639003,64475689761
1771609640003,64488673203
1771609641003,64501705651
1771609642003,64514666587
1771609643003,64527672490
1771609644003,64540762114
1771609645003,64553789177
1771609646003,64566812628
1771609647003,64579831812
1771609648003,64592826102
1771609649003,64605842775
1771609650003,64618803329
1771609651003,64631817050
1771609652003,64644861218
1771609653003,64657816585
1771609654003,64670775654
1771609655003,64683779797
1771609656003,64696786618
1771609657003,64709844464
1771609658003,64722841875
1771609659003,64735905123
1771609660004,64748928483
1771609661003,64761927852
1771609662003,64775002069
1771609663003,64787985236
1771609664003,64801010218
1771609665004,64814107110
1771609666004,64827101293
1771609667003,64840142982
1771609668004,64853189170
1771609669003,64866196572
1771609670003,64879189745
1771609671004,64892297209
1771609672003,64905293687
1771609673003,64918299054
1771609674003,64931354774
1771609675004,64944405169
1771609676003,64957423067
1771609677003,64970387751
1771609678003,64983360881
1771609679003,64996377157
1771609680003,65009368494
1771609681003,65022395832
1771609682003,65035404918
1771609683003,65048433495
1771609684003,65061434578
1771609685003,65074447626
1771609686003,65087467344
1771609687003,65100512017
1771609688003,65113507715
1771609689003,65126605968
1771609690003,65139590895
1771609691004,65152464866
1771609692003,65165488899
1771609693003,65178466282
1771609694003,65191484670
1771609695004,65204517730
1771609696003,65217454630
1771609697003,65230472007
1771609698003,65243529226
1771609699003,65256432711
1771609700003,65269456759
1771609701003,65282457797
1771609702003,65295478158
1771609703003,65308486172
1771609704004,65321538174
1771609705003,65334610019
1771609706004,65347634772
1771609707003,65360679812
1771609708003,65373675402
1771609709004,65386539566
1771609710003,65399529388
1771609711004,65412547760
1771609712003,65425513378
1771609713003,65438542889
1771609714003,65451571695
1771609715004,65464601068
1771609716003,65477601937
1771609717003,65490587705
1771609718003,65503540548
1771609719003,65516626500
1771609720003,65529543555
1771609721003,65542523525
1771609722003,65555538852
1771609723003,65568550293
1771609724003,65581582329
1771609725004,65594603608
1771609726003,65607609556
1771609727003,65620653617
1771609728003,65633688865
1771609729003,65646700582
1771609730003,65659680245
1771609731003,65672613152
1771609732003,65685657121
1771609733003,65698682730
1771609734003,65711926471
1771609735004,11952604
1771609736004,24949465
1771609737003,37958764
1771609738003,50993936
1771609739003,63986711
1771609740004,76946622
1771609741003,89966310
1771609742003,102942928
1771609743003,115991442
1771609744004,129000205
1771609745003,141912197
1771609746003,154916416
1771609747003,167889026
1771609748003,180895480
1771609749003,193942402
1771609750003,206918041
1771609751003,219900106
1771609752003,232754065
1771609753003,245738241
1771609754003,258772510
1771609755003,271808952
1771609756004,284819154
1771609757003,297876250
1771609758003,310939650
1771609759003,323998369
1771609760003,336984932
1771609761003,349989611
1771609762003,363008626
1771609763003,375961896
1771609764003,389094544
1771609765003,402117598
1771609766003,415035006
1771609767003,428074844
1771609768003,441036820
1771609769003,453978218
1771609770003,466984228
1771609771003,479996618
1771609772003,493010936
1771609773003,506085734
1771609774004,519115015
1771609775003,532188927
1771609776003,545240943
1771609777003,558129204
1771609778003,571143339
1771609779003,584193963
1771609780003,597051257
1771609781003,610042319
1771609782003,623034666
1771609783003,636029001
1771609784003,649039509
1771609785003,662020381
1771609786003,675053334
1771609787003,688071783
1771609788003,700992725
1771609789003,714030283
1771609790004,727000292
1771609791004,740014411
1771609792003,753033778
1771609793003,765993673
1771609794003,779062658
1771609795003,792090792
1771609796003,804924263
1771609797003,817975882
1771609798003,830963257
1771609799003,843982792
1771609800003,857007865
1771609801003,869955812
1771609802003,882988352
1771609803003,895975864
1771609804003,908961907
1771609805003,922032804
1771609806004,934921708
1771609807003,947978131
1771609808003,960995631
1771609809003,973963620
1771609810003,986965056
1771609811003,999927108
1771609812003,1012954401
1771609813004,1025964205
1771609814004,1038946347
1771609815003,1052007084
1771609816003,1065023238
1771609817004,1077873999
1771609818003,1090909446
1771609819003,1103966649
1771609820003,1116929131
1771609821003,1129944106
1771609822003,1142897301
1771609823003,1155862199
1771609824003,1168924008
1771609825003,1181894797
1771609826003,1194891918
1771609827003,1207934724
1771609828003,1220926291
1771609829003,1233942827
1771609830003,1246941783
1771609831003,1259904005
1771609832003,1272934617
1771609833003,1285922328
1771609834004,1298973748
1771609835003,1312002524
1771609836003,1324990970
1771609837003,1338053054
1771609838003,1351073339
1771609839003,1364091007
1771609840003,1377085833
1771609841003,1390048146
1771609842003,1403078513
1771609843003,1416111481
1771609844003,1429101610
1771609845003,1442110328
1771609846003,1455034207
1771609847004,1467949090
1771609848003,1480976413
1771609849003,1493866571
1771609850003,1506756867
1771609851003,1519738397
1771609852003,1532686511
1771609853003,1545703858
1771609854003,1558729988
1771609855003,1571712956
1771609856003,1584759388
1771609857003,1597838119
1771609858003,1610751946
1771609859003,1623759180
1771609860003,1636726863
1771609861003,1649714268
1771609862004,1662723659
1771609863003,1675706199
1771609864003,1688765759
1771609865003,1701802154
1771609866003,1714830732
1771609867003,1727899731
1771609868003,1740915028
1771609869003,1754008172
1771609870003,1767018221
1771609871003,1780019610
1771609872003,1793019546
1771609873003,1805925218
1771609874003,1818962593
1771609875003,1832028747
1771609876003,1845045650
1771609877003,1858108163
1771609878003,1871184109
1771609879003,1884217705
1771609880003,1897230294
1771609881003,1910236992
1771609882003,1923243583
1771609883003,1936279979
1771609884003,1949341650
1771609885003,1962429729
1771609886003,1975425381
1771609887003,1988276310
1771609888003,2001308207
1771609889003,2014316955
1771609890003,2027294232
1771609891003,2040315771
1771609892004,2053321108
1771609893003,2066362124
1771609894003,2079426886
1771609895003,2092433110
1771609896003,2105500916
1771609897003,2118569855
1771609898003,2131432504
1771609899003,2144546042
1771609900003,2157499450
1771609901003,2170496678
1771609902004,2183532890
1771609903003,2196531709
1771609904003,2209517783
1771609905003,2222563312
1771609906003,2235509239
1771609907003,2248578606
1771609908003,2261632536
1771609909003,2274645400
1771609910003,2287645993
1771609911003,2300432326
1771609912003,2313446062
1771609913003,2326448966
1771609914003,2339479563
1771609915003,2352601455
1771609916003,2365642165
1771609917003,2378669748
1771609918003,2391730838
1771609919003,2404761465
1771609920003,2417786432
1771609921003,2430814091
1771609922003,2443805336
1771609923003,2456858439
1771609924003,2469909661
1771609925003,2482956598
1771609926003,2495998364
1771609927003,2509016736
1771609928004,2522036256
1771609929003,2535129277
1771609930003,2547952559
1771609931003,2560969324
1771609932003,2573992179
1771609933004,2587000760
1771609934004,2600062171
1771609935003,2613090595
1771609936003,2626108049
1771609937003,2639177248
1771609938003,2652203041
1771609939003,2665204353
1771609940003,2678214265
1771609941003,2691226226
1771609942003,2704242411
1771609943003,2717248665
1771609944003,2730280593
1771609945003,2743333084
1771609946003,2756191113
1771609947003,2769251040
1771609948003,2782267591
1771609949003,2795279308
1771609950003,2808367142
1771609951004,2821355450
