timestamp,energy
1771608688003,41370965206
1771608689003,41382014070
1771608690003,41393081279
1771608691003,41404167904
1771608692003,41415228611
1771608693003,41426254081
1771608694003,41437222024
1771608695003,41448280742
1771608696003,41459285022
1771608697003,41470365083
1771608698003,41481329216
1771608699003,41492372129
1771608700003,41503366663
1771608701003,41514343388
1771608702004,41525449933
1771608703003,41536407395
1771608704003,41547382407
1771608705003,41558394276
1771608706003,41569296229
1771608707003,41580367095
1771608708003,41591430678
1771608709003,41602460922
1771608710003,41613510888
1771608711003,41624521855
1771608712003,41635612029
1771608713003,41646591141
1771608714003,41657550225
1771608715003,41668620800
1771608716003,41679568057
1771608717003,41690533322
1771608718004,41701537710
1771608719003,41712518428
1771608720003,41723582806
1771608721003,41734601713
1771608722003,41745644641
1771608723003,41756621856
1771608724003,41767552023
1771608725003,41778561719
1771608726003,41789638414
1771608727003,41800655623
1771608728003,41811622740
1771608729003,41822603611
1771608730003,41833520849
1771608731004,41844561130
1771608732003,41855539033
1771608733003,41866526484
1771608734003,41877649905
1771608735003,41888679323
1771608736003,41899734950
1771608737003,41910801088
1771608738003,41921814303
1771608739003,41932832354
1771608740003,41943821640
1771608741003,41954772263
1771608742003,41965818282
1771608743003,41976833042
1771608744003,41987860609
1771608745003,41998957607
1771608746003,42009951483
1771608747004,42021184101
1771608748003,42032201004
1771608749003,42043126259
1771608750003,42054189674
1771608751003,42065217057
1771608752004,42076379478
1771608753003,42087441592
1771608754003,42098426304
1771608755003,42109413907
1771608756003,42120296216
1771608757003,42131393382
1771608758003,42142391221
1771608759003,42153349081
1771608760003,42164267054
1771608761003,42175357091
1771608762003,42186331199
1771608763003,42197393421
1771608764003,42208412741
1771608765003,42219556756
1771608766003,42230559858
1771608767003,42241670397
1771608768003,42252730659
1771608769003,42263704829
1771608770003,42274632013
1771608771003,42285582284
1771608772003,42296580000
1771608773003,42307489359
1771608774003,42318435913
1771608775003,42329361138
1771608776003,42340324644
1771608777003,42351422315
1771608778003,42362440335
1771608779004,42373423715
1771608780003,42384419810
1771608781003,42395390537
1771608782003,42406453049
1771608783003,42417434180
1771608784003,42428405458
1771608785003,42439532949
1771608786003,42450659492
1771608787003,42461795199
1771608788003,42472743497
1771608789003,42483668400
1771608790003,42494654979
1771608791003,42505618239
1771608792003,42516596586
1771608793003,42527609297
1771608794003,42538530238
1771608795003,42549559472
1771608796003,42560498330
1771608797003,42571453374
1771608798003,42582433664
1771608799003,42593415408
1771608800003,42604350562
1771608801003,42615475590
1771608802003,42626607962
1771608803003,42637621698
1771608804003,42648642242
1771608805003,42659641871
1771608806003,42670640031
1771608807003,42681729333
1771608808003,42692684485
1771608809003,42703721262
1771608810003,42714763762
1771608811003,42725684673
1771608812003,42736698684
1771608813003,42747682569
1771608814003,42758754399
1771608815003,42769790946
1771608816003,42780766478
1771608817003,42791870866
1771608818003,42802881496
1771608819003,42813850280
1771608820003,42824856886
1771608821004,42835777965
1771608822003,42846843491
1771608823003,42857891667
1771608824003,42868730278
1771608825003,42879846386
1771608826003,42890878008
1771608827003,42901864830
1771608828003,42912880050
1771608829003,42923983612
1771608830003,42934953819
1771608831003,42945948690
1771608832003,42956949130
1771608833003,42967947902
1771608834003,42978949443
1771608835003,42990021304
1771608836003,43001036156
1771608837004,43012056471
1771608838003,43023018737
1771608839003,43034048385
1771608840003,43044982928
1771608841003,43056028395
1771608842003,43067065938
1771608843003,43078064343
1771608844003,43089065441
1771608845003,43099998239
1771608846003,43110986133
1771608847003,43122107657
1771608848003,43133079257
1771608849003,43144209196
1771608850003,43155238338
1771608851003,43166211697
1771608852003,43177249347
1771608853003,43188252648
1771608854003,43199254220
1771608855003,43210397914
1771608856003,43221453464
1771608857003,43232482179
1771608858003,43243447719
1771608859003,43254457798
1771608860003,43265485212
1771608861003,43276551641
1771608862003,43287687531
1771608863003,43298801375
1771608864003,43309778850
1771608865003,43320866086
1771608866003,43331888069
1771608867003,43342908552
1771608868003,43353912694
1771608869003,43364924395
1771608870003,43376021791
1771608871003,43387027769
1771608872003,43398019932
1771608873003,43408979551
1771608874003,43419956490
1771608875003,43430949709
1771608876003,43442005887
1771608877004,43453106985
1771608878003,43464018960
1771608879003,43474965147
1771608880003,43485983105
1771608881003,43497023080
1771608882003,43508045583
1771608883003,43519025811
1771608884003,43530084406
1771608885003,43541119562
1771608886003,43552097343
1771608887003,43563137027
1771608888003,43574147748
1771608889003,43585125437
1771608890003,43596210593
1771608891003,43607286355
1771608892003,43618374418
1771608893003,43629373557
1771608894003,43640230193
1771608895004,43651337457
1771608896003,43662322276
1771608897003,43673351373
1771608898003,43684326736
1771608899003,43695302527
1771608900003,43706360587
1771608901003,43717427475
1771608902003,43728468307
1771608903003,43739521501
1771608904003,43750548272
1771608905003,43761566475
1771608906003,43772543078
1771608907003,43783601138
1771608908003,43794673916
1771608909003,43805708368
1771608910003,43816640355
1771608911003,43827638868
1771608912003,43838712212
1771608913003,43849724647
1771608914003,43860704019
1771608915003,43871844913
1771608916003,43882913086
1771608917003,43893962027
1771608918003,43904980062
1771608919003,43915967925
1771608920003,43926921486
1771608921003,43938042627
1771608922003,43949178472
1771608923003,43960111852
1771608924003,43971085624
1771608925003,43982133846
1771608926003,43993135234
1771608927003,44004205044
1771608928003,44015245861
1771608929003,44026232959
1771608930003,44037343284
1771608931003,44048436289
1771608932003,44059387524
1771608933003,44070352070
1771608934003,44081332788
1771608935003,44092395331
1771608936003,44103413825
1771608937003,44114480468
1771608938003,44125510238
1771608939003,44136442409
1771608940003,44147558838
1771608941003,44158619193
1771608942003,44169644220
1771608943003,44180647750
1771608944003,44191684620
1771608945003,44202785519
1771608946004,44213828065
1771608947003,44224909457
1771608948003,44235897473
1771608949003,44246882628
1771608950003,44257893671
1771608951003,44268862471
1771608952003,44279894046
1771608953003,44290891242
1771608954003,44301839907
1771608955003,44312864919
1771608956003,44323844841
1771608957003,44334860229
1771608958003,44345672326
1771608959003,44356661873
1771608960003,44367698834
1771608961003,44378702012
1771608962004,44389698933
1771608963003,44400653886
1771608964003,44411676052
1771608965003,44422773280
1771608966003,44433706155
1771608967003,44444820182
1771608968003,44455881393
1771608969003,44466882782
1771608970003,44477876781
1771608971003,44488854974
1771608972003,44499891690
1771608973003,44510882078
1771608974003,44521846181
1771608975003,44532907545
1771608976003,44543900427
1771608977003,44554896950
1771608978003,44565940781
1771608979003,44577032577
1771608980003,44587994461
1771608981003,44598984650
1771608982003,44610018413
1771608983003,44620918561
1771608984003,44631904053
1771608985003,44643009298
1771608986003,44654061421
1771608987003,44665153172
1771608988003,44676140882
1771608989003,44687153929
1771608990004,44698199305
1771608991003,44709217126
1771608992003,44720268974
1771608993003,44731264594
1771608994003,44742300362
1771608995003,44753399502
1771608996003,44764468455
1771608997003,44775543498
1771608998003,44786542056
1771608999003,44797551966
1771609000003,44808554870
1771609001003,44819496986
1771609002003,44830493203
1771609003003,44841508729
1771609004003,44852511754
1771609005004,44863667091
1771609006003,44874669551
1771609007003,44885692604
1771609008003,44896678953
1771609009003,44907632667
1771609010003,44918636840
1771609011003,44929625223
1771609012003,44940601030
1771609013003,44951631825
1771609014003,44962738003
1771609015003,44973767085
1771609016003,44984816026
1771609017003,44995851809
1771609018003,45006811443
1771609019003,45017860323
1771609020003,45028838578
1771609021003,45039883449
1771609022003,45050739151
1771609023003,45061737388
1771609024003,45072775848
1771609025003,45083707943
1771609026003,45094671739
1771609027003,45105726234
1771609028003,45116598858
1771609029003,45127575108
1771609030003,45138556653
1771609031003,45149592910
1771609032003,45160633344
1771609033003,45171623502
1771609034003,45182599355
1771609035003,45193718141
1771609036003,45204773997
1771609037003,45215784321
1771609038003,45226747980
1771609039003,45237691549
1771609040003,45248681830
1771609041003,45259851411
1771609042003,45270820211
1771609043003,45281764592
1771609044003,45292707947
1771609045003,45303781246
1771609046003,45314807742
1771609047003,45325782233
1771609048004,45336787783
1771609049003,45347818945
1771609050003,45358830018
1771609051003,45369924324
1771609052003,45381030548
1771609053003,45391975281
1771609054003,45402948685
1771609055003,45414034056
1771609056003,45425107002
1771609057003,45436099348
1771609058003,45447054913
1771609059003,45458247720
1771609060003,45469366812
1771609061003,45480371031
1771609062003,45491391116
1771609063003,45502381381
1771609064003,45513382173
1771609065003,45524502335
1771609066003,45535522099
1771609067003,45546614905
1771609068003,45557525136
1771609069003,45568526203
1771609070003,45579578541
1771609071004,45590541236
1771609072003,45601542747
1771609073003,45612496613
1771609074003,45623488776
1771609075003,45634549161
1771609076003,45645588126
1771609077003,45656591382
1771609078003,45667572176
1771609079003,45678387394
1771609080003,45689447657
1771609081003,45700446445
1771609082003,45711444131
1771609083003,45722439598
1771609084003,45733284850
1771609085003,45744338457
1771609086003,45755385409
1771609087003,45766415547
1771609088003,45777351650
1771609089003,45788292297
1771609090003,45799360073
1771609091003,45810445183
1771609092003,45821458643
1771609093003,45832525424
1771609094003,45843578633
1771609095003,45854653997
1771609096003,45865608583
1771609097003,45876599919
1771609098003,45887563119
1771609099003,45898564110
1771609100004,45909482955
1771609101003,45920504784
1771609102003,45931619117
1771609103003,45942530603
1771609104003,45953549173
1771609105004,45964618188
1771609106003,45975600130
1771609107003,45986603691
1771609108003,45997603351
1771609109003,46008620957
1771609110003,46019627196
1771609111003,46030593440
1771609112003,46041581625
1771609113003,46052526082
1771609114003,46063512568
1771609115003,46074538269
1771609116003,46085581395
1771609117003,46096660936
1771609118003,46107671474
1771609119003,46118635791
1771609120003,46129687103
1771609121003,46140817348
1771609122004,46151859006
1771609123003,46162953312
1771609124003,46173877374
1771609125003,46184917671
1771609126003,46195911057
1771609127003,46206876414
1771609128003,46217882347
1771609129003,46228935725
1771609130003,46239894656
1771609131003,46250964190
1771609132003,46261932990
1771609133003,46272917564
1771609134003,46283984635
1771609135003,46295053925
1771609136003,46306085286
1771609137003,46317219402
1771609138003,46328210922
1771609139003,46339291840
1771609140003,46350315062
1771609141003,46361262655
1771609142003,46372314090
1771609143003,46383342529
1771609144003,46394262154
1771609145003,46405286600
1771609146003,46416123988
1771609147003,46427229340
1771609148003,46438324900
1771609149003,46449328629
1771609150003,46460489796
1771609151003,46471483519
1771609152003,46482579461
1771609153003,46493715735
1771609154003,46504731888
1771609155003,46515800933
1771609156003,46526788643
1771609157003,46537807703
1771609158003,46548864768
1771609159003,46559817090
1771609160003,46570828377
1771609161003,46581827272
1771609162003,46592853324
1771609163003,46603862898
1771609164003,46614901741
1771609165003,46626035903
1771609166003,46637117280
1771609167003,46648169265
1771609168003,46659130644
1771609169003,46670117528
1771609170003,46681198171
1771609171003,46692200385
1771609172003,46703238632
1771609173003,46714220145
1771609174003,46725254551
1771609175003,46736251319
1771609176003,46747237821
1771609177004,46758306300
1771609178003,46769328711
1771609179003,46780326381
1771609180003,46791369233
1771609181003,46802346355
1771609182003,46813331143
1771609183003,46824394283
1771609184003,46835367213
1771609185003,46846447825
1771609186003,46857431358
1771609187003,46868557656
1771609188003,46879642583
1771609189003,46890676774
1771609190003,46901768509
1771609191003,46912765002
1771609192003,46923751458
1771609193003,46934795885
1771609194003,46945940619
1771609195003,46956876126
1771609196003,46967816131
1771609197003,46978791264
1771609198003,46989830245
1771609199003,47001008639
1771609200003,47012131877
1771609201003,47023218670
1771609202003,47034184180
1771609203003,47045176037
1771609204003,47056243307
1771609205003,47067269558
1771609206003,47078344601
1771609207003,47089374937
1771609208003,47100443737
1771609209003,47111435946
1771609210003,47122510208
1771609211003,47133455614
1771609212003,47144501051
1771609213003,47155496488
1771609214003,47166474192
1771609215003,47177564703
1771609216003,47188635033
1771609217003,47199755150
1771609218003,47210627498
1771609219003,47221549403
1771609220003,47232495130
1771609221003,47243520387
1771609222003,47254599499
1771609223003,47265642886
1771609224003,47276647595
1771609225003,47287739452
1771609226003,47298753249
1771609227003,47309775124
1771609228003,47320759224
1771609229003,47331710627
1771609230003,47342712184
1771609231003,47353699818
1771609232003,47364665022
1771609233003,47375639574
1771609234003,47386718671
1771609235003,47397795871
1771609236003,47408910984
1771609237003,47419840310
1771609238003,47430782350
1771609239003,47441822478
1771609240003,47452818649
1771609241003,47463852718
1771609242003,47474998263
1771609243003,47485967491
1771609244003,47497026744
1771609245003,47508109973
1771609246003,47519137570
1771609247003,47530223721
1771609248003,47541138695
1771609249003,47552149018
1771609250003,47563144042
1771609251003,47574148307
1771609252003,47585333862
1771609253003,47596297842
1771609254003,47607321308
1771609255003,47618385885
1771609256003,47629420888
1771609257003,47640440086
1771609258003,47651408136
1771609259003,47662351889
1771609260003,47673374590
1771609261003,47684371664
1771609262003,47695340601
1771609263003,47706322146
1771609264003,47717256444
1771609265003,47728345884
1771609266003,47739362817
1771609267003,47750541410
1771609268003,47761642310
1771609269003,47772618438
1771609270003,47783637498
1771609271003,47794694609
1771609272003,47805766929
1771609273003,47816875570
1771609274003,47827824097
1771609275004,47838890235
1771609276004,47850013243
1771609277003,47861090336
1771609278003,47872109978
1771609279004,47883150764
1771609280003,47894142391
1771609281003,47905116499
1771609282003,47916183907
1771609283003,47927186321
1771609284003,47938221522
1771609285003,47949358607
1771609286003,47960386449
1771609287003,47971443575
1771609288003,47982451099
1771609289003,47993499856
1771609290003,48004547680
1771609291003,48015537303
1771609292003,48026617747
1771609293003,48037624230
1771609294003,48048504534
1771609295003,48059550400
1771609296003,48070586122
1771609297003,48081658992
1771609298003,48092725283
1771609299003,48103743716
1771609300003,48114782298
1771609301003,48125789807
1771609302003,48136778512
1771609303003,48147883542
1771609304003,48158872155
1771609305003,48169959025
1771609306003,48181108288
1771609307003,48192141791
1771609308003,48203183143
1771609309003,48214177907
1771609310003,48225157325
1771609311003,48236196550
1771609312003,48247303187
1771609313003,48258318881
1771609314003,48269323773
1771609315003,48280355823
1771609316003,48291372037
1771609317003,48302639478
1771609318003,48313676622
1771609319003,48324797397
1771609320003,48335779813
1771609321003,48346784323
1771609322003,48357826379
1771609323003,48368800916
1771609324003,48379732551
1771609325003,48390724469
1771609326003,48401735527
1771609327003,48412838110
1771609328003,48423993172
1771609329003,48434868825
1771609330003,48445925951
1771609331003,48456929757
1771609332003,48467936363
1771609333003,48478953755
1771609334003,48489950615
1771609335003,48501056946
1771609336003,48512064424
1771609337003,48523062125
1771609338003,48534134613
1771609339003,48545140331
1771609340003,48556172626
1771609341003,48567179599
1771609342003,48578199531
1771609343003,48589218759
1771609344003,48600243893
1771609345003,48611295833
1771609346003,48622363119
1771609347003,48633366986
1771609348003,48644396970
1771609349003,48655435843
1771609350003,48666455944
1771609351003,48677487412
1771609352003,48688597767
1771609353003,48699533916
1771609354003,48710557352
1771609355004,48721566177
1771609356004,48732573425
1771609357003,48743633489
1771609358003,48754663167
1771609359003,48765660302
1771609360003,48776620488
1771609361003,48787659438
1771609362003,48798804233
1771609363003,48809862890
1771609364003,48820852161
1771609365003,48832003550
1771609366003,48843001221
1771609367003,48854068889
1771609368003,48865071318
1771609369003,48875935389
1771609370003,48886892591
1771609371003,48897909432
1771609372003,48908992951
1771609373003,48920010956
1771609374003,48930992072
1771609375003,48942005333
1771609376003,48952996149
1771609377003,48964054056
1771609378003,48975101834
1771609379003,48986027855
1771609380003,48997041606
1771609381003,49008050736
1771609382003,49018836425
1771609383003,49029835350
1771609384003,49040840411
1771609385003,49051872292
1771609386003,49062859497
1771609387003,49073870785
1771609388003,49084881277
1771609389003,49095896879
1771609390003,49106863583
1771609391003,49117818077
1771609392003,49128849407
1771609393003,49139844890
1771609394003,49150861441
1771609395003,49161948540
1771609396003,49172926259
1771609397003,49183987241
1771609398003,49194940817
1771609399003,49205942955
1771609400003,49216919680
1771609401003,49227814504
1771609402003,49238899431
1771609403003,49249838824
1771609404003,49260734719
1771609405003,49271811108
1771609406003,49282751526
1771609407003,49293800008
1771609408003,49304926351
1771609409003,49315853979
1771609410003,49326895178
1771609411004,49337943246
1771609412003,49348902866
1771609413003,49359919600
1771609414003,49371009928
1771609415004,49382043156
1771609416003,49393047497
1771609417003,49404155159
1771609418003,49415157649
1771609419004,49426236900
1771609420003,49437194775
1771609421003,49448168394
1771609422003,49459349664
1771609423003,49470282876
1771609424003,49481276110
1771609425003,49492216268
1771609426004,49503221940
1771609427003,49514316995
1771609428003,49525204338
1771609429003,49536217614
1771609430003,49547245303
1771609431003,49558239455
1771609432003,49569264757
1771609433003,49580272404
1771609434003,49591363695
1771609435003,49602613525
1771609436003,49613444058
1771609437003,49624507534
1771609438003,49635484121
1771609439003,49646544476
1771609440003,49657572257
1771609441003,49668586100
1771609442003,49679686372
1771609443003,49690701745
1771609444003,49701697396
1771609445003,49712675804
1771609446003,49723527650
1771609447003,49734527065
1771609448003,49745544579
1771609449003,49756446579
1771609450003,49767443699
1771609451003,49778423055
1771609452003,49789388367
1771609453003,49800438730
1771609454003,49811535468
1771609455003,49822504146
1771609456003,49833456100
1771609457003,49844303677
1771609458003,49855288343
1771609459003,49866401391
1771609460003,49877317314
1771609461003,49888307135
1771609462003,49899371912
1771609463003,49910380476
1771609464003,49921377198
1771609465003,49932225342
1771609466003,49943155325
1771609467003,49954169198
1771609468003,49965125926
1771609469003,49976161571
1771609470003,49987215041
1771609471003,49998204327
1771609472003,50009260214
1771609473003,50020194436
1771609474003,50031229362
1771609475003,50042260065
1771609476003,50053033147
1771609477003,50064058404
1771609478003,50075097966
1771609479003,50086198513
1771609480003,50097264453
1771609481003,50108133465
1771609482003,50119134793
1771609483003,50130103271
1771609484003,50141024870
1771609485003,50152076672
1771609486003,50163074159
1771609487003,50174062558
1771609488003,50185035748
1771609489003,50196034459
1771609490003,50206996282
1771609491003,50218015266
1771609492003,50229026262
1771609493003,50239966665
1771609494003,50250950780
1771609495003,50261990480
1771609496003,50272952364
1771609497003,50283968348
1771609498003,50295022996
1771609499003,50306170500
1771609500003,50317194624
1771609501003,50328222818
1771609502003,50339291603
1771609503003,50350284010
1771609504003,50361254478
1771609505003,50372164938
1771609506003,50383098747
1771609507003,50394275442
1771609508003,50405213581
1771609509003,50416157854
1771609510003,50427093851
1771609511003,50437930290
1771609512004,50448921718
1771609513003,50459923336
1771609514003,50470915162
1771609515003,50482016567
1771609516003,50493050667
1771609517003,50504076336
1771609518003,50515074190
1771609519003,50526053287
1771609520003,50537043935
1771609521003,50548121609
1771609522003,50559139307
1771609523003,50570136473
1771609524003,50581062157
1771609525003,50592114250
1771609526003,50603106917
1771609527003,50614178211
1771609528003,50625242345
1771609529003,50636259508
1771609530003,50647208157
1771609531003,50658451301
1771609532003,50669558520
1771609533003,50680569792
1771609534003,50691565382
1771609535003,50702556443
1771609536003,50713620669
1771609537003,50724670298
1771609538003,50735573675
1771609539003,50746596835
1771609540003,50757534270
1771609541003,50768486591
1771609542003,50779466942
1771609543003,50790447048
1771609544003,50801468617
1771609545003,50812566457
1771609546003,50823554886
1771609547003,50834668715
1771609548003,50845601253
1771609549003,50856557461
1771609550003,50867600144
1771609551003,50878551027
1771609552003,50889518771
1771609553004,50902057733
1771609554003,50914084558
1771609555003,50925122559
1771609556003,50936111188
1771609557003,50947235604
1771609558003,50958344735
1771609559003,50969553193
1771609560003,50980713120
1771609561003,50992033437
1771609562003,51003354994
1771609563003,51014390501
1771609564003,51025828689
1771609565003,51037274375
1771609566003,51048731106
1771609567003,51061089161
1771609568003,51074075281
1771609569003,51085617448
1771609570003,51096842002
1771609571003,51108221439
1771609572003,51119579057
1771609573003,51131021238
1771609574004,51142606965
1771609575003,51154069878
1771609576004,51165467521
1771609577003,51176994219
1771609578003,51188503874
1771609579003,51199942659
1771609580003,51211371606
1771609581003,51222813022
1771609582003,51234353170
1771609583003,51245691939
1771609584003,51257075490
1771609585003,51268545702
1771609586003,51279770990
1771609587003,51291284317
1771609588003,51302735724
1771609589003,51314109147
1771609590003,51325541460
1771609591003,51337001788
1771609592004,51348293463
1771609593003,51359679570
1771609594003,51371099490
1771609595003,51382596828
1771609596004,51394165678
1771609597003,51405861901
1771609598003,51416983456
1771609599003,51428235611
1771609600003,51439222419
1771609601003,51450317933
1771609602003,51461364671
1771609603003,51472336239
1771609604003,51483359079
1771609605003,51495460216
1771609606004,51507648165
1771609607003,51519723950
1771609608003,51531647332
1771609609003,51543678625
1771609610003,51555501776
1771609611003,51567301320
1771609612003,51579284142
1771609613003,51590996659
1771609614003,51602523909
1771609615004,51614223222
1771609616003,51625640235
1771609617003,51637157555
1771609618003,51648497900
1771609619003,51659972089
1771609620003,51671558274
1771609621003,51682977444
1771609622003,51694530168
1771609623003,51705947717
1771609624003,51717340173
1771609625004,51728964685
1771609626003,51740502369
1771609627004,51751992791
1771609628003,51763568037
1771609629003,51775131241
1771609630006,51786781273
1771609631003,51798488971
1771609632003,51810069862
1771609633004,51821544878
1771609634003,51832994755
1771609635004,51844484826
1771609636003,51855896331
1771609637004,51867280479
1771609638003,51878797814
1771609639003,51890133600
1771609640003,51901145132
1771609641003,51912382676
1771609642003,51923749184
1771609643003,51936367048
1771609644003,51947476378
1771609645003,51958546433
1771609646003,51969626509
1771609647003,51980782795
1771609648003,51991878584
1771609649003,52003295628
1771609650003,52014419523
1771609651003,52025538232
1771609652003,52036780351
1771609653003,52047877686
1771609654003,52058983543
1771609655003,52070198366
1771609656003,52081303244
1771609657003,52092556317
1771609658003,52103682661
1771609659003,52114777578
1771609660004,52125980024
1771609661003,52137223826
1771609662003,52148590028
1771609663003,52159731075
1771609664003,52170772580
1771609665004,52181980549
1771609666004,52193129781
1771609667003,52204395385
1771609668004,52215748597
1771609669003,52228182632
1771609670003,52239342620
1771609671004,52250579185
1771609672003,52261682441
1771609673003,52272903308
1771609674003,52284086950
1771609675004,52295224463
1771609676003,52306509437
1771609677003,52317663137
1771609678003,52328775848
1771609679003,52340012811
1771609680003,52351130387
1771609681003,52362353044
1771609682003,52373549569
1771609683003,52384641855
1771609684003,52395990033
1771609685003,52407154872
1771609686003,52418326886
1771609687003,52429800799
1771609688003,52440973594
1771609689003,52452505984
1771609690003,52463661352
1771609691004,52475582989
1771609692003,52487562094
1771609693003,52498605833
1771609694003,52509754881
1771609695004,52520951682
1771609696003,52532032722
1771609697003,52543154399
1771609698003,52554190090
1771609699003,52565229254
1771609700003,52576337207
1771609701003,52587557692
1771609702003,52598714528
1771609703003,52609845860
1771609704004,52620970031
1771609705003,52632188312
1771609706004,52643336229
1771609707003,52654528928
1771609708003,52665727932
1771609709004,52676838883
1771609710003,52689409057
1771609711004,52700688630
1771609712003,52711795405
1771609713003,52722849303
1771609714003,52733930068
1771609715004,52745205985
1771609716003,52756328412
1771609717003,52767491842
1771609718003,52778656818
1771609719003,52789930792
1771609720003,52801084737
1771609721003,52812380053
1771609722003,52823987077
1771609723003,52835266620
1771609724003,52846728003
1771609725004,52859090173
1771609726003,52870221810
1771609727003,52881462430
1771609728003,52892607378
1771609729003,52903680615
1771609730003,52914801635
1771609731003,52925844517
1771609732003,52937024548
1771609733003,52948192554
1771609734003,52959322722
1771609735004,52970780831
1771609736004,52981866783
1771609737003,52993072900
1771609738003,53004300255
1771609739003,53015460778
1771609740004,53027911107
1771609741003,53039008549
1771609742003,53050113504
1771609743003,53061291072
1771609744004,53072393348
1771609745003,53083633998
1771609746003,53094833721
1771609747003,53105802046
1771609748003,53116984280
1771609749003,53128274533
1771609750003,53139347847
1771609751003,53150588527
1771609752003,53161864046
1771609753003,53173019429
1771609754003,53184289577
1771609755003,53195479416
1771609756004,53206785259
1771609757003,53219041951
1771609758003,53230076280
1771609759003,53241231510
1771609760003,53252263774
1771609761003,53263338649
1771609762003,53274492242
1771609763003,53285542223
1771609764003,53296738411
1771609765003,53307941714
1771609766003,53319097066
1771609767003,53330342367
1771609768003,53341544446
1771609769003,53352751543
1771609770003,53363971017
1771609771003,53376106626
1771609772003,53387297673
1771609773003,53398514776
1771609774004,53409591272
1771609775003,53420787720
1771609776003,53431909306
1771609777003,53443141219
1771609778003,53454709213
1771609779003,53465880798
1771609780003,53476975486
1771609781003,53488232079
1771609782003,53499556435
1771609783003,53511379816
1771609784003,53522488503
1771609785003,53533680652
1771609786003,53544880895
1771609787003,53555965011
1771609788003,53567180767
1771609789003,53578442776
1771609790004,53589607370
1771609791004,53600828604
1771609792003,53612107381
1771609793003,53623205114
1771609794003,53635384082
1771609795003,53646580683
1771609796003,53657733894
1771609797003,53668977313
1771609798003,53680132574
1771609799003,53691286564
1771609800003,53702439362
1771609801003,53713563380
1771609802003,53725129904
1771609803003,53736576859
1771609804003,53747928495
1771609805003,53759162413
1771609806004,53771193568
1771609807003,53782493904
1771609808003,53793716652
1771609809003,53804844419
1771609810003,53816190379
1771609811003,53827213417
1771609812003,53838321201
1771609813004,53849523096
1771609814004,53860678847
1771609815003,53871924285
1771609816003,53883082652
1771609817004,53894249296
1771609818003,53905543618
1771609819003,53917388496
1771609820003,53928691478
1771609821003,53939823192
1771609822003,53950915982
1771609823003,53962089878
1771609824003,53973250188
1771609825003,53984369922
1771609826003,53995489090
1771609827003,54006724492
1771609828003,54017922133
1771609829003,54029237340
1771609830003,54040509814
1771609831003,54051680650
1771609832003,54062881183
1771609833003,54074756783
1771609834004,54085978966
1771609835003,54097181519
1771609836003,54108394155
1771609837003,54119762192
1771609838003,54130869441
1771609839003,54142052732
1771609840003,54154024844
1771609841003,54165120174
1771609842003,54176350788
1771609843003,54187473245
1771609844003,54198637165
1771609845003,54210061492
1771609846003,54221203227
1771609847004,54232481546
1771609848003,54243778408
1771609849003,54255525809
1771609850003,54266706299
1771609851003,54277867695
1771609852003,54289029183
1771609853003,54300245705
1771609854003,54311505021
1771609855003,54322790117
1771609856003,54334259563
1771609857003,54345515865
1771609858003,54357342826
1771609859003,54368518772
1771609860003,54379631147
1771609861003,54390934282
1771609862004,54401996488
1771609863003,54413092002
1771609864003,54424383295
1771609865003,54435518344
1771609866003,54446686044
1771609867003,54458587715
1771609868003,54469659285
1771609869003,54480789606
1771609870003,54491818259
1771609871003,54502916818
1771609872003,54514143667
1771609873003,54525203594
1771609874003,54536549232
1771609875003,54547790831
1771609876003,54559030348
1771609877003,54570379276
1771609878003,54582038198
1771609879003,54593215613
1771609880003,54604414356
1771609881003,54615513267
1771609882003,54626868896
1771609883003,54638182389
1771609884003,54649690039
1771609885003,54661080859
1771609886003,54672163047
1771609887003,54683334709
1771609888003,54694561788
1771609889003,54705683648
1771609890003,54716855463
1771609891003,54727999050
1771609892004,54739023190
1771609893003,54750515433
1771609894003,54761633300
1771609895003,54772765519
1771609896003,54783879561
1771609897003,54795093712
1771609898003,54806401207
1771609899003,54817880629
1771609900003,54828930870
1771609901003,54840150452
1771609902004,54851629384
1771609903003,54862820202
1771609904003,54873934000
1771609905003,54885134640
1771609906003,54896330262
1771609907003,54908590428
1771609908003,54919707759
1771609909003,54930923118
1771609910003,54941952690
1771609911003,54953190708
1771609912003,54964552779
1771609913003,54975890446
1771609914003,54987298493
1771609915003,54999037892
1771609916003,55010880949
1771609917003,55022847324
1771609918003,55034919804
1771609919003,55046344375
1771609920003,55057809537
1771609921003,55070561414
1771609922003,55081958292
1771609923003,55093896974
1771609924003,55105588561
1771609925003,55117838690
1771609926003,55129354097
1771609927003,55141300505
1771609928004,55153759464
1771609929003,55165473847
1771609930003,55177315389
1771609931003,55189500187
1771609932003,55200848350
1771609933004,55212452482
1771609934004,55225359914
1771609935003,55237364508
1771609936003,55249234906
1771609937003,55261009572
1771609938003,55272822243
1771609939003,55284753412
1771609940003,55296869115
1771609941003,55308409859
1771609942003,55320127487
1771609943003,55331986226
1771609944003,55344044600
1771609945003,55355451561
1771609946003,55366956028
1771609947003,55379169483
1771609948003,55390574225
1771609949003,55402694227
1771609950003,55414405337
1771609951004,55426465271
1771609952004,55438421808
1771609953003,55450259938
1771609954003,55462162604
1771609955003,55473990606
1771609956003,55486037504
1771609957003,55497848584
1771609958003,55509626769
1771609959003,55521659561
