timestamp,energy
1771608694002,155204347854
1771608695002,155281290772
1771608696002,155360556377
1771608697002,155437804775
1771608698002,155515041394
1771608699002,155591999327
1771608700002,155670197003
1771608701002,155749153893
1771608702002,155827619146
1771608703002,155905453542
1771608704002,155982596594
1771608705002,156059692160
1771608706002,156138341068
1771608707002,156216102710
1771608708002,156295160857
1771608709002,156373461011
1771608710002,156450685544
1771608711002,156529127543
1771608712002,156607421532
1771608713002,156686075750
1771608714002,156764047596
1771608715002,156840955419
1771608716002,156919429950
1771608717002,156997042483
1771608718002,157074059071
1771608719002,157151082189
1771608720002,157228373495
1771608721002,157307032717
1771608722002,157385226975
1771608723002,157465902794
1771608724002,157544944767
1771608725002,157621451163
1771608726002,157700336215
1771608727002,157776866598
1771608728002,157854388067
1771608729002,157931909413
1771608730002,158010019687
1771608731002,158088305497
1771608732002,158167074827
1771608733002,158245472087
1771608734002,158321996305
1771608735002,158398092485
1771608736002,158476383911
1771608737002,158553340989
1771608738002,158632738308
1771608739002,158711056345
1771608740002,158788741693
1771608741002,158866682106
1771608742002,158944354209
1771608743002,159022398626
1771608744002,159100658863
1771608745002,159177221289
1771608746002,159256121050
1771608747002,159332976017
1771608748002,159410010610
1771608749002,159486504494
1771608750002,159563274866
1771608751002,159640745371
1771608752002,159718163813
1771608753002,159798483615
1771608754002,159877118667
1771608755002,159953918886
1771608756002,160032457747
1771608757002,160108455477
1771608758002,160186179949
1771608759002,160262428960
1771608760002,160340590381
1771608761002,160418932099
1771608762002,160496677384
1771608763002,160574960387
1771608764002,160652016586
1771608765002,160728550814
1771608766002,160806764847
1771608767002,160883498842
1771608768002,160962414107
1771608769002,161040822231
1771608770002,161118218822
1771608771002,161196147090
1771608772002,161274228616
1771608773002,161353074911
1771608774002,161431097965
1771608775002,161507433402
1771608776002,161585727696
1771608777002,161662960775
1771608778002,161739854438
1771608779002,161816996452
1771608780002,161893980447
1771608781002,161971672387
1771608782002,162049864326
1771608783002,162129231981
1771608784002,162207637298
1771608785002,162284525285
1771608786002,162363272215
1771608787002,162440263656
1771608788002,162517796844
1771608789002,162595039322
1771608790002,162671700563
1771608791002,162750217513
1771608792002,162828420743
1771608793002,162906382580
1771608794002,162983386106
1771608795002,163059985580
1771608796002,163138256132
1771608797002,163215085403
1771608798002,163293328611
1771608799002,163370746198
1771608800002,163447546600
1771608801002,163525714063
1771608802002,163603168821
1771608803002,163681464946
1771608804002,163759561426
1771608805002,163836314403
1771608806002,163914613885
1771608807002,163991211040
1771608808002,164068283536
1771608809002,164145331984
1771608810002,164222133545
1771608811002,164300271895
1771608812002,164378464627
1771608813002,164459226993
1771608814002,164537457811
1771608815002,164614536288
1771608816002,164692867203
1771608817002,164769495425
1771608818002,164847762925
1771608819002,164924883455
1771608820002,165002196489
1771608821002,165080937926
1771608822002,165158494307
1771608823002,165236170439
1771608824002,165313540419
1771608825002,165390421509
1771608826002,165468849836
1771608827002,165545822356
1771608828002,165625858345
1771608829002,165704974475
1771608830002,165782137059
1771608831002,165860182147
1771608832002,165937696536
1771608833002,166016317856
1771608834002,166094251921
1771608835002,166171346084
1771608836002,166250439204
1771608837002,166326925032
1771608838002,166403151582
1771608839002,166479976642
1771608840002,166557026371
1771608841002,166635251696
1771608842002,166712761873
1771608843002,166791956495
1771608844002,166870299068
1771608845002,166946819319
1771608846002,167025719080
1771608847002,167102211865
1771608848002,167179097166
1771608849002,167255913315
1771608850002,167332849519
1771608851002,167411917859
1771608852002,167489631650
1771608853002,167566881513
1771608854002,167644028471
1771608855002,167720369462
1771608856002,167799584592
1771608857002,167876016342
1771608858002,167954392911
1771608859002,168031814100
1771608860002,168109001890
1771608861002,168187271343
1771608862002,168265072597
1771608863002,168342631236
1771608864002,168420037105
1771608865002,168497718608
1771608866002,168577021749
1771608867002,168654016059
1771608868002,168730931512
1771608869002,168807492473
1771608870002,168884767727
1771608871002,168962383739
1771608872002,169040444696
1771608873002,169120619845
1771608874002,169199169571
1771608875002,169276118837
1771608876002,169354946516
1771608877002,169431834991
1771608878002,169508988724
1771608879002,169585734987
1771608880002,169662785144
1771608881002,169741942961
1771608882002,169819326736
1771608883002,169898104183
1771608884002,169975238019
1771608885002,170052447477
1771608886002,170131616402
1771608887002,170208555475
1771608888002,170287219642
1771608889002,170365421224
1771608890002,170442664556
1771608891002,170520746388
1771608892002,170598369541
1771608893002,170676615984
1771608894002,170753502017
1771608895002,170831514635
1771608896002,170910691190
1771608897002,170987916395
1771608898002,171064516480
1771608899002,171140737049
1771608900002,171218121739
1771608901002,171296445146
1771608902002,171374085023
1771608903002,171454209147
1771608904002,171532601341
1771608905002,171610534064
1771608906002,171689272754
1771608907002,171766151586
1771608908002,171843704305
1771608909002,171920326057
1771608910002,171997432488
1771608911002,172077033663
1771608912002,172154737993
1771608913002,172232700074
1771608914002,172308828175
1771608915002,172385689611
1771608916002,172464502764
1771608917002,172541779239
1771608918002,172620358872
1771608919002,172697669281
1771608920002,172774308917
1771608921002,172852672059
1771608922002,172930541122
1771608923002,173008701688
1771608924002,173086627209
1771608925002,173163924191
1771608926002,173243025429
1771608927002,173320053247
1771608928002,173397455088
1771608929002,173474437618
1771608930002,173551096967
1771608931002,173629026638
1771608932002,173707153758
1771608933002,173786294363
1771608934002,173865585115
1771608935002,173942111408
1771608936002,174021106628
1771608937002,174098234239
1771608938002,174175578767
1771608939002,174252492083
1771608940002,174329644169
1771608941002,174408788985
1771608942002,174486806303
1771608943002,174564411634
1771608944002,174641667906
1771608945002,174718314804
1771608946002,174797411892
1771608947002,174874824414
1771608948002,174953919792
1771608949002,175031690040
1771608950002,175108595299
1771608951002,175186491157
1771608952002,175264592154
1771608953002,175343037387
1771608954002,175420035725
1771608955002,175497942264
1771608956002,175577130416
1771608957002,175654107025
1771608958002,175731120927
1771608959002,175807871769
1771608960002,175884985524
1771608961002,175962846592
1771608962002,176040846392
1771608963002,176120417660
1771608964002,176199513527
1771608965002,176276008876
1771608966002,176354650093
1771608967002,176432219169
1771608968002,176509276040
1771608969002,176586618371
1771608970002,176663292125
1771608971002,176742580313
1771608972002,176820766942
1771608973002,176898742023
1771608974002,176975599126
1771608975002,177052201896
1771608976002,177130447667
1771608977002,177207964193
1771608978002,177286561831
1771608979002,177365608809
1771608980002,177442748504
1771608981002,177521344921
1771608982002,177598872494
1771608983002,177677198953
1771608984002,177754148952
1771608985002,177832293893
1771608986002,177910507743
1771608987002,177987898170
1771608988002,178065227135
1771608989002,178141843577
1771608990002,178218999934
1771608991002,178296782755
1771608992002,178373947963
1771608993002,178453663457
1771608994002,178532031970
1771608995002,178609364231
1771608996002,178688220779
1771608997002,178764998293
1771608998002,178842960556
1771608999002,178919500522
1771609000002,178996967181
1771609001002,179076608457
1771609002002,179153972150
1771609003002,179231537870
1771609004002,179309463757
1771609005002,179385853637
1771609006002,179464455303
1771609007002,179540953887
1771609008002,179620219248
1771609009002,179697851190
1771609010002,179775339029
1771609011002,179853464134
1771609012002,179931575995
1771609013002,180009360952
1771609014002,180086932347
1771609015002,180164314535
1771609016002,180243422364
1771609017002,180321374618
1771609018002,180398359590
1771609019002,180475592912
1771609020002,180552873598
1771609021002,180630671922
1771609022002,180708413972
1771609023002,180787948985
1771609024002,180867709584
1771609025002,180944396278
1771609026002,181022615377
1771609027002,181099296821
1771609028002,181177100089
1771609029002,181254221473
1771609030002,181331555626
1771609031002,181409665045
1771609032002,181487759511
1771609033002,181565353978
1771609034002,181642190329
1771609035002,181718968147
1771609036002,181797775929
1771609037002,181874624914
1771609038002,181953093708
1771609039002,182030933535
1771609040002,182108051563
1771609041002,182186502656
1771609042002,182264095902
1771609043002,182342385131
1771609044002,182419486313
1771609045002,182496856659
1771609046002,182575645886
1771609047002,182652258544
1771609048002,182729132492
1771609049002,182807024871
1771609050002,182883852494
1771609051002,182962207457
1771609052002,183040287336
1771609053002,183119380822
1771609054002,183198444218
1771609055002,183275756887
1771609056002,183353826389
1771609057002,183430808919
1771609058002,183507873663
1771609059002,183585323233
1771609060002,183662597998
1771609061002,183741011311
1771609062002,183819714539
1771609063002,183897549728
1771609064002,183974462007
1771609065002,184051668474
1771609066002,184131137021
1771609067002,184211358801
1771609068002,184290565690
1771609069002,184368316223
1771609070002,184445719162
1771609071002,184523922515
1771609072002,184601827955
1771609073002,184680213862
1771609074002,184757015790
1771609075002,184834363431
1771609076002,184913749703
1771609077002,184990780877
1771609078002,185067435649
1771609079002,185144139433
1771609080002,185221584913
1771609081002,185300740533
1771609082002,185378518410
1771609083002,185458182452
1771609084002,185537092711
1771609085002,185613762559
1771609086002,185692546110
1771609087002,185769199234
1771609088002,185846551758
1771609089002,185923933396
1771609090002,186001378754
1771609091002,186079482985
1771609092002,186158765741
1771609093002,186236016764
1771609094002,186312929470
1771609095002,186390061963
1771609096002,186468850214
1771609097002,186545735332
1771609098002,186623935937
1771609099002,186702160346
1771609100002,186779903006
1771609101002,186857901769
1771609102002,186935688008
1771609103002,187014046938
1771609104002,187090697071
1771609105002,187168046239
1771609106002,187247459365
1771609107002,187324055361
1771609108002,187401393114
1771609109002,187477762975
1771609110002,187555325582
1771609111002,187633800906
1771609112002,187711298327
1771609113002,187792064172
1771609114002,187870696967
1771609115002,187948695302
1771609116002,188027507295
1771609117002,188104405475
1771609118002,188182291018
1771609119002,188259072865
1771609120002,188336131200
1771609121002,188414532550
1771609122002,188493643858
1771609123002,188571209395
1771609124002,188647970001
1771609125002,188724833269
1771609126002,188803411559
1771609127002,188880251511
1771609128002,188959026578
1771609129002,189036779614
1771609130002,189114178097
1771609131002,189192741373
1771609132002,189270779991
1771609133002,189350142154
1771609134002,189426877492
1771609135002,189503612708
1771609136002,189582643146
1771609137002,189660205447
1771609138002,189736750112
1771609139002,189814068212
1771609140002,189891500021
1771609141002,189970842164
1771609142002,190048618698
1771609143002,190128294825
1771609144002,190206823372
1771609145002,190283322199
1771609146002,190361973609
1771609147002,190438608179
1771609148002,190516109445
1771609149002,190592829341
1771609150002,190670004559
1771609151002,190748206568
1771609152002,190826952582
1771609153002,190905234181
1771609154002,190982072119
1771609155002,191058662194
1771609156002,191137518255
1771609157002,191214525809
1771609158002,191293138279
1771609159002,191371921402
1771609160002,191448962892
1771609161002,191527293258
1771609162002,191605247160
1771609163002,191683559642
1771609164002,191760898495
1771609165002,191837569563
1771609166002,191917202843
1771609167002,191994836983
1771609168002,192071640497
1771609169002,192148660808
1771609170002,192225277494
1771609171002,192303755259
1771609172002,192382299919
1771609173002,192462617218
1771609174002,192540557998
1771609175002,192617614380
1771609176002,192696535260
1771609177002,192773281462
1771609178002,192850549819
1771609179002,192927712341
1771609180002,193005042465
1771609181002,193083825406
1771609182002,193162217356
1771609183002,193240336602
1771609184002,193317223368
1771609185002,193394177639
1771609186002,193472619088
1771609187002,193549934991
1771609188002,193629006871
1771609189002,193706173971
1771609190002,193783652777
1771609191002,193861734974
1771609192002,193939217198
1771609193002,194017842363
1771609194002,194094611331
1771609195002,194171220022
1771609196002,194251097442
1771609197002,194327580339
1771609198002,194405024538
1771609199002,194481605641
1771609200002,194558664648
1771609201002,194636812458
1771609202002,194714182072
1771609203002,194795031047
1771609204002,194873713097
1771609205002,194950401865
1771609206002,195028998893
1771609207002,195105639566
1771609208002,195183120325
1771609209002,195261181038
1771609210002,195338288506
1771609211002,195416452735
1771609212002,195495358478
1771609213002,195573781190
1771609214002,195650936083
1771609215002,195727958712
1771609216002,195806579727
1771609217002,195884169311
1771609218002,195962197310
1771609219002,196039765898
1771609220003,196117273634
1771609221002,196194983030
1771609222002,196272691632
1771609223002,196351096705
1771609224002,196427897411
1771609225002,196505238888
1771609226002,196584358253
1771609227002,196661120264
1771609228002,196738342234
1771609229002,196814618528
1771609230002,196891912276
1771609231002,196970374965
1771609232002,197047874584
1771609233002,197127964528
1771609234002,197207520965
1771609235002,197284386735
1771609236002,197363288999
1771609237002,197439927535
1771609238002,197517375946
1771609239002,197594085161
1771609240002,197670906070
1771609241002,197749139268
1771609242002,197827193817
1771609243002,197904755874
1771609244002,197982057739
1771609245002,198059071641
1771609246002,198138108670
1771609247002,198215100539
1771609248002,198293834346
1771609249002,198373119971
1771609250002,198450106102
1771609251002,198528607976
1771609252002,198606002370
1771609253002,198684521517
1771609254002,198762100176
1771609255002,198838899296
1771609256002,198918837385
1771609257002,198995497162
1771609258002,199072428117
1771609259002,199149083804
1771609260002,199226277516
1771609261002,199304520784
1771609262002,199382075029
1771609263002,199462079463
1771609264002,199540658730
1771609265002,199617880151
1771609266002,199696708745
1771609267002,199773422050
1771609268002,199850733742
1771609269002,199927183741
1771609270002,200004359203
1771609271002,200082622369
1771609272002,200160760414
1771609273002,200239049825
1771609274002,200315414315
1771609275002,200392734368
1771609276002,200471265722
1771609277002,200547772851
1771609278002,200626431829
1771609279002,200704410694
1771609280002,200781549230
1771609281002,200860041949
1771609282002,200937103031
1771609283002,201016415755
1771609284002,201093597564
1771609285002,201170371599
1771609286002,201249596371
1771609287002,201326414778
1771609288002,201402996430
1771609289002,201480208269
1771609290002,201557272281
1771609291002,201635559922
1771609292002,201713299835
1771609293002,201793455331
1771609294002,201871641593
1771609295002,201949160682
1771609296002,202027470479
1771609297002,202104369208
1771609298002,202181464652
1771609299002,202258049112
1771609300002,202335485193
1771609301002,202413512215
1771609302002,202491263176
1771609303002,202569494116
1771609304002,202646309043
1771609305002,202724608159
1771609306002,202803045764
1771609307002,202879839146
1771609308002,202958851151
1771609309002,203036394288
1771609310002,203113578721
1771609311002,203191697479
1771609312002,203269298843
1771609313002,203347605893
1771609314002,203424644942
1771609315002,203501578888
1771609316002,203580072705
1771609317002,203657726864
1771609318002,203734965680
1771609319002,203811435577
1771609320002,203888345048
1771609321002,203966899169
1771609322002,204044002243
1771609323002,204124262413
1771609324002,204203722842
1771609325002,204280296499
1771609326002,204359247407
1771609327002,204436183185
1771609328002,204513274845
1771609329002,204590166494
1771609330002,204666764320
1771609331002,204744755271
1771609332002,204823002202
1771609333002,204901939805
1771609334002,204978892672
1771609335002,205055505024
1771609336002,205134135743
1771609337002,205211466356
1771609338002,205290207426
1771609339002,205368889293
1771609340002,205446293270
1771609341002,205524389993
1771609342002,205601910425
1771609343002,205680121345
1771609344002,205757360955
1771609345002,205834390176
1771609346002,205913183310
1771609347002,205991030645
1771609348002,206068561086
1771609349002,206145056556
1771609350002,206222220116
1771609351002,206300230720
1771609352002,206377476555
1771609353002,206457593415
1771609354002,206535210343
1771609355002,206611846194
1771609356002,206691291974
1771609357002,206767613739
1771609358002,206846103956
1771609359002,206922522645
1771609360002,206999648607
1771609361002,207078268340
1771609362002,207155828139
1771609363002,207234984064
1771609364002,207312430338
1771609365002,207389010525
1771609366002,207467587045
1771609367002,207544841669
1771609368002,207623920935
1771609369002,207703280717
1771609370002,207780347780
1771609371002,207858461289
1771609372002,207936770414
1771609373002,208014626355
1771609374002,208091826536
1771609375002,208168563156
1771609376002,208247410122
1771609377002,208325568858
1771609378002,208402676937
1771609379002,208479277509
1771609380002,208556712553
1771609381002,208634366102
1771609382002,208712457393
1771609383002,208793428439
1771609384002,208871374650
1771609385002,208948629518
1771609386002,209027305037
1771609387002,209104301666
1771609388002,209182871228
1771609389002,209259961241
1771609390002,209337242537
1771609391002,209415049162
1771609392002,209492361708
1771609393002,209572063164
1771609394002,209648890482
1771609395002,209725589871
1771609396002,209804394112
1771609397002,209881353022
1771609398002,209959520973
1771609399002,210037303367
1771609400002,210114193490
1771609401002,210192672354
1771609402002,210269773292
1771609403002,210347764425
1771609404002,210426081608
1771609405002,210502840017
1771609406002,210581613131
1771609407002,210659642167
1771609408002,210736965638
1771609409002,210813689014
1771609410002,210890894260
1771609411002,210968672382
1771609412002,211046586001
1771609413002,211126674052
1771609414002,211205518455
1771609415002,211282854622
1771609416002,211361395070
1771609417002,211438197059
1771609418002,211516039083
1771609419002,211592771370
1771609420002,211670321831
1771609421002,211748307959
1771609422002,211825571982
1771609423002,211904601993
1771609424002,211981301076
1771609425002,212058436316
1771609426002,212137666704
1771609427002,212214844607
1771609428002,212294024091
1771609429002,212371616422
1771609430002,212448855116
1771609431002,212527048397
1771609432002,212604529400
1771609433002,212684321737
1771609434002,212761039375
1771609435002,212837556208
1771609436002,212916604040
1771609437002,212994499898
1771609438002,213071396857
1771609439002,213148023858
1771609440002,213225780129
1771609441002,213304350912
1771609442002,213381417609
1771609443002,213461859297
1771609444002,213541043055
1771609445002,213617670544
1771609446002,213696653984
1771609447002,213773679788
1771609448002,213851066797
1771609449002,213927960460
1771609450002,214004752500
1771609451002,214082694561
1771609452002,214159977261
1771609453002,214239279121
1771609454002,214316135736
1771609455002,214392908916
1771609456002,214471500939
1771609457002,214548506357
1771609458002,214627276724
1771609459002,214704767126
1771609460002,214781988791
1771609461002,214860531864
1771609462002,214937851185
1771609463002,215016329256
1771609464002,215093150715
1771609465002,215169974737
1771609466002,215248476306
1771609467002,215326473237
1771609468002,215404039323
1771609469002,215481194277
1771609470002,215558434252
1771609471002,215636293123
1771609472002,215713765215
1771609473002,215794437127
1771609474002,215872461708
1771609475002,215949271875
1771609476002,216028296209
1771609477002,216104531243
1771609478002,216182114602
1771609479002,216258695460
1771609480002,216335529858
1771609481002,216414874504
1771609482002,216492256996
1771609483002,216570939900
1771609484002,216648229986
1771609485002,216724936210
1771609486002,216803589878
1771609487002,216880140342
1771609488002,216958832096
1771609489002,217038408552
1771609490002,217115416778
1771609491002,217193230971
1771609492002,217270979551
1771609493002,217349026775
1771609494002,217425832487
1771609495002,217502642959
1771609496002,217581408078
1771609497002,217659266155
1771609498002,217735988981
1771609499002,217813352918
1771609500002,217891794856
1771609501002,217969605387
1771609502002,218047082178
1771609503002,218128488952
1771609504002,218206658308
1771609505002,218283998503
1771609506002,218363037119
1771609507002,218439755734
1771609508002,218517283672
1771609509002,218594698635
1771609510002,218672071118
1771609511002,218750069942
1771609512002,218827588603
1771609513002,218906654380
1771609514002,218983834053
1771609515002,219061274467
1771609516002,219140338596
1771609517002,219217403706
1771609518002,219296215150
1771609519002,219374011216
1771609520002,219451538422
1771609521002,219529478103
1771609522002,219607058532
1771609523002,219685162580
1771609524002,219762635587
1771609525002,219839044571
1771609526002,219917712582
1771609527002,219995699016
1771609528002,220072169462
1771609529002,220148861527
1771609530002,220226166077
1771609531002,220304293502
1771609532002,220382202421
1771609533002,220462077888
1771609534002,220540335439
1771609535002,220617338965
1771609536002,220696451983
1771609537002,220773499942
1771609538002,220850617116
1771609539002,220927539099
1771609540002,221005058554
1771609541002,221083645572
1771609542002,221161530138
1771609543002,221239680634
1771609544002,221317740431
1771609545002,221394482361
1771609546002,221473464581
1771609547002,221550441923
1771609548002,221629255869
1771609549002,221708528188
1771609550002,221786059301
1771609551002,221864220173
1771609552002,221941646854
1771609553002,222033256056
1771609554002,222116500472
1771609555002,222193804839
1771609556002,222272530224
1771609557002,222351208733
1771609558002,222429919286
1771609559002,222506898215
1771609560002,222585908877
1771609561002,222666418070
1771609562002,222745774129
1771609563002,222826565976
1771609564002,222905008768
1771609565002,222981933315
1771609566002,223060523568
1771609567002,223148073636
1771609568002,223235480273
1771609569002,223312839145
1771609570002,223390633257
1771609571002,223468619325
1771609572002,223546484238
1771609573002,223624783231
1771609574002,223702598401
1771609575002,223779346251
1771609576002,223858170879
1771609577002,223935079739
1771609578002,224013809518
1771609579002,224092359793
1771609580002,224170126867
1771609581002,224248341267
1771609582002,224326599733
1771609583002,224404914840
1771609584002,224482047333
1771609585002,224559298600
1771609586002,224637955442
1771609587002,224715181014
1771609588002,224793973293
1771609589002,224870732251
1771609590002,224948136594
1771609591002,225025614484
1771609592002,225103236905
1771609593002,225184081669
1771609594002,225262350328
1771609595002,225339748385
1771609596002,225419344250
1771609597002,225496313169
1771609598002,225573818403
1771609599002,225651242582
1771609600002,225728590529
1771609601002,225807021297
1771609602002,225886525610
1771609603002,225964649983
1771609604002,226043066652
1771609605002,226120172839
1771609606002,226199096160
1771609607002,226276105057
1771609608002,226355759761
1771609609002,226435466222
1771609610002,226513797991
1771609611002,226607297569
1771609612002,226700414396
1771609613002,226793631626
1771609614002,226884918501
1771609615002,226975533931
1771609616002,227067504643
1771609617002,227164081178
1771609618002,227261167233
1771609619002,227356820308
1771609620002,227453781364
1771609621002,227553657329
1771609622002,227650570960
1771609623002,227747361606
1771609624002,227843991241
1771609625002,227940760281
1771609626002,228038011252
1771609627002,228133758627
1771609628002,228229946125
1771609629002,228326005938
1771609630002,228421375566
1771609631002,228513918970
1771609632002,228604535803
1771609633002,228696071518
1771609634002,228784601809
1771609635002,228872846945
1771609636002,228962780003
1771609637002,229051356620
1771609638002,229141806522
1771609639002,229230670858
1771609640002,229319398902
1771609641002,229409779103
1771609642002,229498876165
1771609643002,229589395526
1771609644002,229677467077
1771609645002,229765644037
1771609646002,229854801951
1771609647002,229943995021
1771609648002,230033511576
1771609649002,230122000302
1771609650002,230210977919
1771609651002,230299121431
1771609652002,230388536485
1771609653002,230479784420
1771609654002,230568883252
1771609655002,230657322967
1771609656002,230747166854
1771609657002,230835565980
1771609658002,230925035051
1771609659002,231013515476
1771609660002,231101933890
1771609661002,231191255988
1771609662002,231280443931
1771609663002,231370254858
1771609664002,231459198173
1771609665002,231549354497
1771609666002,231639050007
1771609667002,231727615210
1771609668002,231817941517
1771609669002,231907132390
1771609670002,231996680195
1771609671002,232086148472
1771609672002,232175840625
1771609673002,232266586426
1771609674002,232354543537
1771609675002,232443381017
1771609676002,232535016403
1771609677002,232627585196
1771609678002,232716552315
1771609679002,232794116264
1771609680002,232876523524
1771609681002,232956881473
1771609682002,233045940082
1771609683002,233136750641
1771609684002,233228361796
1771609685002,233315502014
1771609686002,233405021561
1771609687002,233493097995
1771609688002,233581094169
1771609689002,233669061900
1771609690002,233757531645
1771609691002,233846767439
1771609692002,233934259769
1771609693002,234014104901
1771609694002,234096739944
1771609695002,234174034057
1771609696002,234253103374
1771609697002,234330660671
1771609698002,234409336495
1771609699002,234487132804
1771609700002,234564655372
1771609701002,234643088154
1771609702002,234721177615
1771609703002,234800886579
1771609704002,234878421475
1771609705002,234955505384
1771609706002,235034178218
1771609707002,235111184368
1771609708002,235189203150
1771609709002,235265928052
1771609710002,235343419186
1771609711002,235422179178
1771609712002,235499758630
1771609713002,235580273133
1771609714002,235659035078
1771609715002,235739059226
1771609716002,235817859500
1771609717002,235895796617
1771609718002,235973591584
1771609719002,236050942216
1771609720002,236127848147
1771609721002,236206256943
1771609722002,236283886017
1771609723002,236362089491
1771609724002,236443751452
1771609725002,236535575436
1771609726002,236627999699
1771609727002,236716258323
1771609728002,236805430824
1771609729002,236893785823
1771609730002,236981808547
1771609731002,237070698944
1771609732002,237159089221
1771609733002,237248489566
1771609734002,237336911519
1771609735002,237425007302
1771609736002,237512906430
1771609737002,237603260691
1771609738002,237691245634
1771609739002,237777689932
1771609740002,237866869819
1771609741002,237955842735
1771609742002,238044119914
1771609743002,238133962763
1771609744002,238222322461
1771609745002,238311211577
1771609746002,238399835983
1771609747002,238483758315
1771609748002,238562178830
1771609749002,238644721099
1771609750002,238722510878
1771609751002,238801213557
1771609752002,238878798991
1771609753002,238957492759
1771609754002,239035669256
1771609755002,239113568043
1771609756002,239192752227
1771609757002,239270363662
1771609758002,239349248226
1771609759002,239428149147
1771609760002,239505016504
1771609761002,239583049507
1771609762002,239660531487
1771609763002,239740137728
1771609764002,239817390582
1771609765002,239895305544
1771609766002,239973970381
1771609767002,240050779877
1771609768002,240129366895
1771609769002,240206110412
1771609770002,240283257798
1771609771002,240361222076
1771609772002,240439062575
1771609773002,240519082145
1771609774002,240598087375
1771609775002,240674815084
1771609776002,240754102906
1771609777002,240831303636
1771609778002,240908533724
1771609779002,240984932088
1771609780002,241062199651
1771609781002,241140731616
1771609782002,241217940036
1771609783002,241296160661
1771609784002,241372881595
1771609785002,241451129075
1771609786002,241530402493
1771609787002,241607651258
1771609788002,241686252802
1771609789002,241765031409
1771609790002,241842216331
1771609791002,241920666081
1771609792002,241998512379
1771609793002,242076969942
1771609794002,242153828815
1771609795002,242231030277
1771609796002,242309891281
1771609797002,242387667510
1771609798002,242466867747
1771609799002,242543464658
1771609800002,242620700300
1771609801002,242699058254
1771609802002,242776626842
1771609803002,242857080249
1771609804002,242935974273
1771609805002,243012523760
1771609806002,243091375609
1771609807002,243168159165
1771609808002,243245138521
1771609809002,243321927570
1771609810002,243398566656
1771609811002,243476403493
1771609812002,243554109226
1771609813002,243632859208
1771609814002,243709980104
1771609815002,243787418566
1771609816002,243866488187
1771609817002,243944101270
1771609818002,244022750544
1771609819002,244101168434
1771609820002,244178474755
1771609821002,244257256840
1771609822002,244335096485
1771609823002,244413511628
1771609824002,244490741594
1771609825002,244567824161
1771609826002,244646299912
1771609827002,244723398958
1771609828002,244800313617
1771609829002,244877757205
1771609830002,244955151294
1771609831002,245033107332
1771609832002,245110750383
1771609833002,245191618828
1771609834002,245270092077
1771609835002,245347031333
1771609836002,245425608403
1771609837002,245502277396
1771609838002,245579963110
1771609839002,245656447411
1771609840002,245733582346
1771609841002,245811957450
1771609842002,245888894631
1771609843002,245966698265
1771609844002,246043760812
1771609845002,246121198846
1771609846002,246200006200
1771609847002,246276938255
1771609848002,246356083255
1771609849002,246433525927
1771609850002,246510284459
1771609851002,246589201432
1771609852002,246667000488
1771609853002,246745186079
1771609854002,246822455657
1771609855002,246899128922
1771609856002,246977987424
1771609857002,247055005660
1771609858002,247132083709
1771609859002,247209599563
1771609860002,247286660584
1771609861002,247365198286
1771609862002,247442716276
1771609863002,247521776010
1771609864002,247599550042
1771609865002,247676077861
1771609866002,247754767235
1771609867002,247831392344
1771609868002,247910196280
1771609869002,247987059365
1771609870002,248064074243
1771609871002,248141632455
1771609872002,248219375176
1771609873002,248296896096
1771609874002,248373814478
1771609875002,248452219063
1771609876002,248530759145
1771609877002,248607550940
1771609878002,248686699603
1771609879002,248765613585
1771609880002,248842814315
1771609881002,248921278897
1771609882002,248998668653
1771609883002,249076832942
1771609884002,249153924908
1771609885002,249231091581
1771609886002,249309605112
1771609887002,249386632564
1771609888002,249463604474
1771609889002,249541886927
1771609890002,249619121532
1771609891002,249697167597
1771609892002,249774577067
1771609893002,249854471332
1771609894002,249932891481
1771609895002,250009771594
1771609896002,250088877959
1771609897002,250166018692
1771609898002,250243018922
1771609899002,250319812243
1771609900002,250396644749
1771609901002,250474694659
1771609902002,250552644838
1771609903002,250630817978
1771609904002,250707622713
1771609905002,250785992202
1771609906002,250864501156
1771609907002,250941659833
1771609908002,251019991786
1771609909002,251098237802
1771609910002,251175605646
1771609911002,251253514015
1771609912002,251331416221
1771609913002,251410515139
1771609914002,251487030141
1771609915002,251563969764
1771609916002,251642808917
1771609917002,251719572271
1771609918002,251796769339
1771609919002,251874434362
1771609920002,251951525473
1771609921002,252029675236
1771609922002,252107186757
1771609923002,252187288969
1771609924002,252265413830
1771609925002,252342473752
1771609926002,252421778908
1771609927002,252498018032
1771609928002,252575333813
1771609929002,252653498041
1771609930002,252730250042
1771609931002,252808375880
1771609932002,252886312997
1771609933002,252964348442
1771609934002,253040807963
1771609935002,253118415064
1771609936002,253196993415
1771609937002,253273775506
1771609938002,253352934666
1771609939002,253431731767
1771609940002,253509238954
1771609941002,253587266403
1771609942002,253664974395
1771609943002,253742897413
1771609944002,253819519653
1771609945002,253896443773
1771609946002,253975260771
1771609947002,254052877271
1771609948002,254130237059
1771609949002,254207815107
1771609950002,254284915862
1771609951002,254362747450
1771609952002,254440387937
1771609953002,254520697912
1771609954002,254599547930
1771609955002,254676669070
1771609956002,254755625045
1771609957002,254832249788
1771609958002,254909859086
1771609959002,254986347782
1771609960002,255063656178
1771609961002,255142136568
1771609962002,255219379107
1771609963002,255297412049
1771609964002,255374725938
1771609965002,255452722870
