timestamp,energy
1771606975002,94949953155
1771606976002,95026110431
1771606977002,95103088383
1771606978002,95179747000
1771606979002,95255849039
1771606980002,95334989157
1771606981002,95412093757
1771606982002,95489156792
1771606983002,95565198345
1771606984002,95641873503
1771606985002,95719214125
1771606986002,95795899964
1771606987002,95872612719
1771606988002,95949828586
1771606989002,96025859886
1771606990002,96102464792
1771606991002,96178701230
1771606992002,96256103681
1771606993002,96332217927
1771606994002,96408804035
1771606995002,96488399473
1771606996002,96564872788
1771606997002,96651826057
1771606998002,96731234972
1771606999002,96809142182
1771607000002,96885794391
1771607001002,96964021974
1771607002002,97041587632
1771607003002,97118691622
1771607004002,97194546286
1771607005002,97271173836
1771607006002,97347634639
1771607007002,97424663861
1771607008002,97500922333
1771607009002,97577169818
1771607010002,97655532899
1771607011002,97732464281
1771607012002,97809880648
1771607013002,97885545677
1771607014002,97962088022
1771607015002,98039739190
1771607016002,98116517436
1771607017002,98194139308
1771607018002,98271018933
1771607019002,98347986753
1771607020002,98424579941
1771607021002,98501012851
1771607022002,98578662188
1771607023002,98654687140
1771607024002,98730850397
1771607025002,98810091222
1771607026002,98886645714
1771607027002,98965215093
1771607028002,99042368582
1771607029002,99119452674
1771607030002,99196905357
1771607031002,99273480905
1771607032002,99350812555
1771607033002,99427557476
1771607034002,99504013030
1771607035002,99581183670
1771607036002,99657250675
1771607037002,99734056874
1771607038002,99810891456
1771607039002,99887668542
1771607040002,99967143375
1771607041002,100044185841
1771607042002,100121573216
1771607043002,100197821801
1771607044002,100274433848
1771607045002,100351209286
1771607046002,100427337326
1771607047002,100505822111
1771607048002,100582391556
1771607049002,100658504337
1771607050002,100735110281
1771607051002,100811703652
1771607052002,100888845544
1771607053002,100964740553
1771607054002,101041282410
1771607055002,101121272745
1771607056002,101196882781
1771607057002,101275092297
1771607058002,101353000362
1771607059002,101430164471
1771607060002,101506977079
1771607061002,101583420670
1771607062002,101661099305
1771607063002,101737696460
1771607064002,101813926733
1771607065002,101891392050
1771607066002,101967845040
1771607067002,102046006888
1771607068002,102122979470
1771607069002,102198878567
1771607070002,102277818856
1771607071002,102354736079
1771607072002,102431324017
1771607073002,102507512909
1771607074002,102584272906
1771607075002,102661668765
1771607076002,102743982946
1771607077002,102829484680
1771607078002,102917458088
1771607079002,103006194555
1771607080002,103094311700
1771607081002,103182676647
1771607082002,103271059905
1771607083002,103359268846
1771607084003,103447538152
1771607085002,103536986287
1771607086002,103625314430
1771607087002,103714295708
1771607088002,103803207590
1771607089002,103891045256
1771607090002,103978969347
1771607091002,104067293035
1771607092002,104156115195
1771607093002,104243859844
1771607094002,104331051332
1771607095002,104419354878
1771607096002,104506711893
1771607097002,104594814450
1771607098002,104683089676
1771607099002,104770987095
1771607100002,104859394278
1771607101002,104947809885
1771607102002,105035877408
1771607103002,105123899888
1771607104002,105211448309
1771607105002,105299706445
1771607106002,105387423505
1771607107002,105475589112
1771607108002,105564321978
1771607109002,105651666725
1771607110002,105739158994
1771607111002,105827561905
1771607112002,105915448033
1771607113002,106003837943
1771607114002,106091210217
1771607115002,106180584683
1771607116002,106268147813
1771607117002,106356301274
1771607118002,106445278768
1771607119002,106534244361
1771607120002,106621196226
1771607121002,106708623614
1771607122002,106797112829
1771607123002,106885358819
1771607124002,106972736097
1771607125002,107061577667
1771607126002,107149751574
1771607127002,107237672614
1771607128002,107326053613
1771607129002,107414013959
1771607130002,107503007750
1771607131002,107590769366
1771607132002,107678936743
1771607133002,107766872309
1771607134002,107854490432
1771607135002,107942513339
1771607136002,108030171623
1771607137002,108118032116
1771607138002,108206647611
1771607139002,108294255724
1771607140002,108382529546
1771607141002,108470437830
1771607142002,108558715314
1771607143002,108646689148
1771607144002,108734311971
1771607145002,108823422278
1771607146002,108911460260
1771607147002,109000024975
1771607148002,109088729765
1771607149002,109175472402
1771607150002,109264105964
1771607151002,109352668725
1771607152002,109440970318
1771607153002,109528363771
1771607154002,109616569295
1771607155002,109704484658
1771607156002,109792197141
1771607157002,109880145891
1771607158002,109967169594
1771607159002,110055426387
1771607160002,110144616100
1771607161002,110232871794
1771607162002,110321579880
1771607163002,110409433171
1771607164002,110497632469
1771607165002,110585668743
1771607166002,110673234253
1771607167002,110761921893
1771607168002,110850352819
1771607169002,110938963615
1771607170002,111027155100
1771607171002,111115186735
1771607172002,111203159655
1771607173002,111291046026
1771607174002,111379690941
1771607175002,111468959939
1771607176002,111556838498
1771607177002,111644908341
1771607178002,111733944368
1771607179002,111822490589
1771607180002,111910219429
1771607181002,111997995999
1771607182002,112087078595
1771607183002,112175411865
1771607184002,112263556415
1771607185002,112351600623
1771607186002,112439084469
1771607187002,112527030960
1771607188002,112614474340
1771607189002,112702681878
1771607190002,112791661936
1771607191002,112880032071
1771607192002,112968597518
1771607193002,113056332950
1771607194002,113144831930
1771607195002,113232880044
1771607196002,113320341796
1771607197002,113408878739
1771607198002,113496629369
1771607199002,113584643060
1771607200002,113672641858
1771607201002,113760736908
1771607202002,113849182483
1771607203002,113937466314
1771607204002,114025024806
1771607205002,114114544291
1771607206002,114202579100
1771607207002,114291641250
1771607208002,114380636689
1771607209002,114468752430
1771607210002,114556430062
1771607211002,114644773708
1771607212002,114733197554
1771607213002,114822297790
1771607214002,114910471331
1771607215002,114998944798
1771607216002,115086955132
1771607217002,115175335399
1771607218002,115263275298
1771607219002,115351536120
1771607220002,115440930910
1771607221002,115534195381
1771607222002,115623047632
1771607223002,115710830427
1771607224002,115799426147
1771607225002,115887886248
1771607226002,115976121313
1771607227002,116065166861
1771607228002,116153993660
1771607229002,116241875698
1771607230002,116329745652
1771607231002,116417862675
1771607232002,116506192527
1771607233002,116594149394
1771607234002,116682472898
1771607235002,116772595653
1771607236002,116860527435
1771607237002,116948975207
1771607238002,117038368166
1771607239002,117126076255
1771607240002,117214216593
1771607241002,117302279173
1771607242002,117391024978
1771607243002,117479174899
1771607244002,117568006764
1771607245002,117656400092
1771607246002,117743857510
1771607247002,117832369490
1771607248002,117921169251
1771607249002,118009183064
1771607250002,118098336949
1771607251002,118186397515
1771607252002,118275313913
1771607253002,118362358917
1771607254002,118450958056
1771607255002,118539975223
1771607256002,118628371725
1771607257002,118716426309
1771607258002,118805672236
1771607259002,118895288156
1771607260002,118972217097
1771607261002,119050724221
1771607262002,119145674173
1771607263002,119231657900
1771607264002,119308861133
1771607265002,119388729825
1771607266002,119466788463
1771607267002,119545627861
1771607268002,119624088353
1771607269002,119702700884
1771607270002,119779431950
1771607271002,119856236013
1771607272002,119934086339
1771607273002,120010915427
1771607274002,120087546273
1771607275002,120166114737
1771607276002,120243123939
1771607277002,120320733604
1771607278002,120397899727
1771607279002,120474432856
1771607280002,120552214212
1771607281002,120629356715
1771607282002,120707084971
1771607283002,120785477775
1771607284002,120862318277
1771607285002,120939700586
1771607286002,121016039746
1771607287002,121093048521
1771607288002,121171937967
1771607289002,121248633938
1771607290002,121325213637
1771607291002,121402269165
1771607292002,121479354478
1771607293002,121555422887
1771607294002,121632234458
1771607295002,121712363220
1771607296002,121788733447
1771607297002,121866080172
1771607298002,121943901018
1771607299002,122021481447
1771607300002,122097717885
1771607301002,122173881936
1771607302002,122251877891
1771607303002,122328120188
1771607304002,122404857907
1771607305002,122482517742
1771607306002,122558568451
1771607307002,122635910660
1771607308002,122712166507
1771607309002,122788438834
1771607310002,122866809544
1771607311002,122943365500
1771607312002,123020751777
1771607313002,123096920405
1771607314002,123174241252
1771607315002,123252323206
1771607316002,123328117811
1771607317002,123405609251
1771607318002,123482504440
1771607319002,123562469079
1771607320002,123644452695
1771607321002,123722393047
1771607322002,123801611228
1771607323002,123896944969
1771607324002,123989985441
1771607325002,124082183020
1771607326002,124174251937
1771607327002,124266404777
1771607328002,124358723999
1771607329002,124451488837
1771607330002,124543395706
1771607331002,124636016868
1771607332002,124731306785
1771607333002,124822912264
1771607334002,124915059244
1771607335002,125007066760
1771607336002,125098814389
1771607337002,125190705634
1771607338002,125280297018
1771607339002,125357634650
1771607340002,125442298007
1771607341002,125519683246
1771607342002,125597669252
1771607343002,125674159352
1771607344002,125751532384
1771607345002,125828805746
1771607346002,125906008978
1771607347002,125983615408
1771607348002,126060735572
1771607349002,126138945821
1771607350002,126215851508
1771607351002,126292482049
1771607352002,126369412028
1771607353002,126445985562
1771607354002,126523897472
1771607355002,126603894826
1771607356002,126680919348
1771607357002,126757908714
1771607358002,126835467902
1771607359002,126913303885
1771607360002,126989286417
1771607361002,127066089688
1771607362002,127144440439
1771607363002,127221130917
1771607364002,127298147260
1771607365002,127375439604
1771607366002,127451951920
1771607367002,127529898070
1771607368002,127606791062
1771607369002,127683495211
1771607370002,127762606215
1771607371002,127840061888
1771607372002,127918603130
1771607373002,127994533844
1771607374002,128071797074
1771607375002,128149691284
1771607376002,128226184008
1771607377002,128303964265
1771607378002,128380593525
1771607379002,128457810063
1771607380002,128534768728
1771607381002,128611200966
1771607382002,128688361902
1771607383002,128764222364
1771607384002,128841038574
1771607385002,128920439249
1771607386002,128997308437
1771607387002,129074476209
1771607388002,129151714353
1771607389002,129229046309
1771607390002,129305468415
1771607391002,129382632585
1771607392002,129460448670
1771607393002,129537042468
1771607394002,129613965611
1771607395002,129692300127
1771607396002,129769678591
1771607397002,129846544362
1771607398002,129923178260
1771607399002,130000032189
1771607400002,130078229681
1771607401002,130154890191
1771607402002,130232280984
1771607403002,130308362332
1771607404002,130385701917
1771607405002,130463192014
1771607406002,130540267317
1771607407002,130617901518
1771607408002,130694767349
1771607409002,130771269228
1771607410002,130848165760
1771607411002,130925291966
1771607412002,131002503866
1771607413002,131078078135
1771607414002,131154353452
1771607415002,131234875707
1771607416002,131311954001
1771607417002,131389180366
1771607418002,131466061639
1771607419002,131544498450
1771607420002,131621177941
1771607421002,131697267590
1771607422002,131774783261
1771607423002,131851172836
1771607424002,131927282809
1771607425002,132004740375
1771607426002,132081548772
1771607427002,132158494437
1771607428002,132235464576
1771607429002,132311409756
1771607430002,132390406502
1771607431002,132467151483
1771607432002,132544547770
1771607433002,132620510405
1771607434002,132697565261
1771607435002,132775519957
1771607436002,132852158127
1771607437002,132929334809
1771607438002,133005933734
1771607439002,133082393255
1771607440002,133158852593
1771607441002,133235442424
1771607442002,133312871059
1771607443002,133389523390
1771607444002,133466584350
1771607445002,133546529274
1771607446002,133623527856
1771607447002,133700640513
1771607448002,133777233396
1771607449002,133855833048
1771607450002,133932200772
1771607451002,134009352613
1771607452002,134086825254
1771607453002,134162915941
1771607454002,134239364476
1771607455002,134317174396
1771607456002,134393457282
1771607457002,134470867301
1771607458002,134547969643
1771607459002,134625202599
1771607460002,134703013985
1771607461002,134779121334
1771607462002,134856649456
1771607463002,134932840972
1771607464002,135009371965
1771607465002,135086434695
1771607466002,135163267933
1771607467002,135240607884
1771607468002,135318024251
1771607469002,135394743537
1771607470002,135471299188
1771607471002,135547368635
1771607472002,135624607084
1771607473002,135700219195
1771607474002,135776931584
1771607475002,135854420095
1771607476002,135931453528
1771607477002,136008840781
1771607478002,136085281747
1771607479002,136163977286
1771607480002,136240135843
1771607481002,136316433988
1771607482002,136394508373
1771607483002,136470907713
1771607484002,136547356553
1771607485002,136624660249
1771607486002,136700464376
1771607487002,136777642035
1771607488002,136854033808
1771607489002,136930518719
1771607490002,137010217551
1771607491002,137086701547
1771607492002,137163829401
1771607493002,137239316024
1771607494002,137315475497
1771607495002,137392325642
1771607496002,137468081125
1771607497002,137545723626
1771607498002,137622741556
1771607499002,137699350247
1771607500002,137776128859
1771607501002,137852141055
1771607502002,137929673815
1771607503002,138005288673
1771607504002,138081977869
1771607505002,138161154851
1771607506002,138238166983
1771607507002,138315099403
1771607508002,138391830469
1771607509002,138468596142
1771607510002,138546193538
1771607511002,138622796613
1771607512002,138699907439
1771607513002,138775804034
1771607514002,138853254214
1771607515002,138930943896
1771607516002,139006772254
1771607517002,139083702050
1771607518002,139160784555
1771607519002,139237174008
1771607520002,139314709454
1771607521002,139391939847
1771607522002,139469157850
1771607523002,139545162905
1771607524002,139621551076
1771607525002,139700056795
1771607526002,139775626060
1771607527002,139853585272
1771607528002,139931052542
1771607529002,140007324136
1771607530002,140083884792
1771607531002,140161657115
1771607532002,140239566950
1771607533002,140315909711
1771607534002,140392220306
1771607535002,140471356456
1771607536002,140548471493
1771607537002,140627937843
1771607538002,140715618526
1771607539002,140804475721
1771607540002,140893025177
1771607541002,140980913379
1771607542002,141069630865
1771607543002,141157748864
1771607544002,141245854168
1771607545002,141334517333
1771607546002,141422531634
1771607547002,141510644384
1771607548002,141598777154
1771607549002,141686593458
1771607550002,141780680253
1771607551002,141871070952
1771607552002,141959333299
1771607553002,142047480717
1771607554002,142135821983
1771607555002,142224327127
1771607556002,142311555359
1771607557002,142399090901
1771607558002,142486881631
1771607559002,142573871032
1771607560002,142661395711
1771607561002,142749460244
1771607562002,142838395441
1771607563002,142926682202
1771607564002,143013343540
1771607565002,143102583607
1771607566002,143189300365
1771607567002,143276264803
1771607568002,143364639211
1771607569002,143453736334
1771607570002,143542827170
1771607571002,143631123514
1771607572002,143719284970
1771607573002,143807575088
1771607574002,143895537510
1771607575002,143984061331
1771607576002,144072200082
1771607577002,144160001554
1771607578002,144248276658
1771607579002,144337046084
1771607580002,144426212787
1771607581002,144514954381
1771607582002,144603814749
1771607583002,144691827280
1771607584002,144780455166
1771607585002,144868546616
1771607586002,144956592228
1771607587002,145045571004
1771607588002,145133895546
1771607589002,145222003841
1771607590002,145310252943
1771607591002,145398081637
1771607592002,145486531117
1771607593002,145574490731
1771607594002,145662450223
1771607595002,145752194073
1771607596002,145840092834
1771607597002,145927766011
1771607598002,146016408728
1771607599002,146105456047
1771607600002,146194227121
1771607601002,146282532620
1771607602002,146371206038
1771607603002,146460095398
1771607604002,146547884174
1771607605002,146636643285
1771607606002,146724987908
1771607607002,146813264476
1771607608002,146902098294
1771607609002,146990417831
1771607610002,147080252929
1771607611002,147168784745
1771607612002,147257842257
1771607613002,147346486744
1771607614002,147435409063
1771607615002,147524374839
1771607616002,147612671304
1771607617002,147701885004
1771607618002,147790507336
1771607619002,147879268034
1771607620002,147972592380
1771607621002,148062533251
1771607622002,148152371095
1771607623002,148241419939
1771607624002,148330889070
1771607625002,148421247543
1771607626002,148509132694
1771607627002,148598693805
1771607628002,148687379185
1771607629002,148776426077
1771607630002,148865476325
1771607631002,148954142968
1771607632002,149043630349
1771607633002,149132325373
1771607634002,149221069103
1771607635002,149310228543
1771607636002,149398625412
1771607637002,149493443955
1771607638002,149582229922
1771607639002,149670835408
1771607640002,149759877050
1771607641002,149849148611
1771607642002,149938014045
1771607643002,150026365931
1771607644002,150115151470
1771607645002,150204139035
1771607646002,150292136430
1771607647002,150380694431
1771607648002,150470154956
1771607649002,150559169071
1771607650002,150648345662
1771607651002,150737896336
1771607652002,150837167871
1771607653002,150962635934
1771607654002,151101295003
1771607655002,151239396395
1771607656002,151374453178
1771607657002,151509264967
1771607658002,151642741432
1771607659002,151778224056
1771607660002,151912750750
1771607661002,152046928080
1771607662002,152181685731
1771607663002,152315554651
1771607664002,152448399037
1771607665002,152583383860
1771607666002,152717074741
1771607667002,152851485896
1771607668002,152985990740
1771607669002,153119168377
1771607670002,153254292360
1771607671002,153388079249
1771607672002,153522166674
1771607673002,153656865243
1771607674002,153790237521
1771607675002,153924848444
1771607676002,154059016496
1771607677002,154194451513
1771607678002,154329071652
1771607679002,154464108721
1771607680002,154597840373
1771607681002,154731364079
1771607682002,154865969142
1771607683002,155000939866
1771607684002,155135370552
1771607685002,155269144196
1771607686002,155400303224
1771607687002,155531889557
1771607688002,155660502387
1771607689002,155789464276
1771607690002,155914143949
1771607691002,156037158161
1771607692002,156160384896
1771607693002,156283396849
1771607694002,156401264711
1771607695002,156517489084
1771607696002,156636377513
1771607697002,156753543900
1771607698002,156871660541
1771607699002,156989150108
1771607700002,157105833281
1771607701002,157220249065
1771607702002,157332516783
1771607703002,157440011259
1771607704002,157543165719
1771607705002,157642485106
1771607706002,157738984248
1771607707002,157834037655
1771607708002,157928814573
1771607709002,158024959590
1771607710002,158119471861
1771607711002,158214275024
1771607712002,158309309082
1771607713002,158403734683
1771607714002,158492173482
1771607715002,158583818328
1771607716002,158673083358
1771607717002,158762541686
1771607718002,158850878496
1771607719002,158939257421
1771607720002,159028129569
1771607721002,159115401806
1771607722002,159210914501
1771607723002,159316750229
1771607724002,159421304893
1771607725002,159521444529
1771607726003,159657606107
1771607727003,159799238984
1771607728002,159934179495
1771607729003,160069261364
1771607730004,160204182893
1771607731003,160338950004
1771607732002,160473904127
1771607733003,160608900485
1771607734002,160743805230
1771607735003,160878784621
1771607736004,161013718235
1771607737003,161148768793
1771607738002,161283339066
1771607739003,161418559545
1771607740004,161553351620
1771607741003,161688371538
1771607742003,161823132850
1771607743003,161958052854
1771607744004,162093187152
1771607745003,162228203225
1771607746003,162362892028
1771607747003,162497925679
1771607748003,162632870829
1771607749003,162767792725
1771607750003,162902728964
1771607751003,163037551983
1771607752003,163172450075
1771607753003,163307502341
1771607754003,163442376691
1771607755002,163577338565
1771607756003,163712200585
1771607757003,163847119185
1771607758004,163982149052
1771607759003,164117101099
1771607760004,164252185531
1771607761003,164386996648
1771607762003,164522023951
1771607763004,164656789292
1771607764003,164791693854
1771607765004,164926756497
1771607766003,165061555468
1771607767004,165196554268
1771607768003,165331407072
1771607769004,165466491138
1771607770004,165601070078
1771607771004,165736359893
1771607772004,165871051626
1771607773003,166005947948
1771607774003,166141138215
1771607775003,166275874076
1771607776003,166410584302
1771607777003,166545654330
1771607778002,166680712090
1771607779003,166815592299
1771607780003,166950624180
1771607781002,167085530817
1771607782003,167220399124
1771607783003,167355410985
1771607784003,167490383601
1771607785003,167624889238
1771607786003,167760182776
1771607787003,167895225155
1771607788004,168029827227
1771607789002,168164748696
1771607790003,168299845091
1771607791003,168434780170
1771607792003,168569828714
1771607793003,168704729430
1771607794003,168839664815
1771607795004,168974609416
1771607796004,169109485230
1771607797003,169244416281
1771607798003,169379195721
1771607799003,169514245424
1771607800003,169649211570
1771607801003,169784102705
1771607802003,169918927616
1771607803003,170053969873
1771607804005,170189121443
1771607805003,170323618230
1771607806003,170458762476
1771607807003,170593688218
1771607808003,170728550787
1771607809003,170863553982
1771607810003,170998363939
1771607811003,171133369209
1771607812003,171268280668
1771607813004,171403355639
1771607814003,171537966440
1771607815003,171672863555
1771607816003,171807896169
1771607817003,171942954478
1771607818003,172077876435
1771607819004,172212736746
1771607820003,172347546399
1771607821002,172482672090
1771607822002,172617338616
1771607823003,172752519300
1771607824004,172887522433
1771607825004,173022453484
1771607826004,173157575453
1771607827003,173292332310
1771607828003,173427262995
1771607829003,173562244827
1771607830003,173697067785
1771607831003,173831990230
1771607832003,173966992936
1771607833003,174101806190
1771607834003,174236723813
1771607835003,174371657306
1771607836002,174506457070
1771607837003,174641689756
1771607838002,174776373066
1771607839003,174911363505
1771607840002,175046369812
1771607841003,175181182943
1771607842004,175316302348
1771607843003,175451121766
1771607844004,175586259238
1771607845003,175720874921
1771607846003,175855921328
1771607847003,175990831933
1771607848003,176125714583
1771607849003,176260768131
1771607850004,176395717493
1771607851003,176530527511
1771607852003,176665589116
1771607853003,176800474757
1771607854003,176935150072
1771607855003,177070411505
1771607856003,177205146573
1771607857003,177340208788
1771607858003,177475244880
1771607859003,177609832610
1771607860004,177744944385
1771607861003,177879987619
1771607862002,178014724212
1771607863002,178149672048
1771607864003,178284664134
1771607865003,178419685029
1771607866003,178554361014
1771607867003,178689383618
1771607868002,178824308260
1771607869003,178959066704
1771607870003,179094152113
1771607871003,179228995213
1771607872003,179364057550
1771607873002,179498829971
1771607874003,179633891149
1771607875002,179768827327
1771607876003,179903734513
1771607877003,180038599707
1771607878002,180173374997
1771607879003,180308571001
1771607880003,180443488686
1771607881004,180578498777
1771607882004,180713432330
1771607883003,180848320718
1771607884003,180983238952
1771607885003,181118001241
1771607886004,181253145793
1771607887003,181387887818
1771607888003,181522974936
1771607889003,181657785443
1771607890003,181792762270
1771607891003,181927737571
1771607892003,182062719098
1771607893003,182197714847
1771607894004,182332729027
1771607895005,182467767439
1771607896004,182602413457
1771607897003,182737149196
1771607898002,182872123520
1771607899003,183007201117
1771607900003,183142030544
1771607901003,183277071214
1771607902003,183411805672
1771607903003,183547006741
1771607904002,183681614185
1771607905003,183816676217
1771607906003,183951648040
1771607907002,184086401296
1771607908002,184221196117
1771607909002,184354201819
1771607910002,184474453952
1771607911002,184583798704
1771607912002,184688555699
1771607913002,184791237443
1771607914002,184893631407
1771607915002,184993749864
1771607916002,185093605321
1771607917002,185194208213
1771607918002,185294099376
1771607919002,185394611570
1771607920002,185494877793
1771607921002,185594875583
1771607922002,185691669952
1771607923002,185789409631
1771607924002,185886461019
1771607925002,185981495871
1771607926002,186077154805
1771607927002,186176458750
1771607928002,186271213085
1771607929002,186365723280
1771607930002,186460481033
1771607931002,186555886917
1771607932002,186651037186
1771607933002,186745442706
1771607934002,186839861898
1771607935002,186934994833
1771607936002,187030415549
1771607937002,187124956933
1771607938002,187219216091
1771607939002,187314176480
1771607940002,187409303006
1771607941002,187504038726
1771607942002,187600033597
1771607943002,187694524627
1771607944002,187788855379
1771607945002,187883506748
1771607946002,187977841346
1771607947002,188073206153
1771607948002,188167874551
1771607949002,188262675761
1771607950002,188357757915
1771607951002,188453059429
1771607952002,188548946268
1771607953002,188644129191
1771607954002,188739552409
1771607955002,188835116556
1771607956002,188923965266
1771607957002,189008711204
1771607958002,189098057655
1771607959002,189186930597
1771607960002,189276982673
1771607961002,189369172012
1771607962002,189468443914
1771607963002,189568730340
1771607964002,189669938149
1771607965002,189771463463
1771607966002,189872468820
1771607967002,189974381095
1771607968002,190075562294
1771607969002,190178902056
1771607970002,190270721584
1771607971002,190361259622
1771607972002,190452750598
1771607973002,190543333679
1771607974002,190632564713
1771607975002,190721780183
1771607976002,190810459583
1771607977002,190899959292
1771607978002,190989391498
1771607979002,191076888954
1771607980002,191164939510
1771607981002,191254548961
1771607982002,191351263496
1771607983002,191454760179
1771607984002,191558999597
1771607985002,191683867747
1771607986002,191827895027
1771607987003,191962784269
1771607988003,192097810352
1771607989003,192232711069
1771607990004,192367613799
1771607991003,192502636830
1771607992003,192637374522
1771607993003,192772415864
1771607994003,192907363577
1771607995003,193042248547
1771607996003,193177282686
1771607997003,193311957756
1771607998003,193446711989
1771607999003,193582078647
1771608000003,193716846307
1771608001003,193851573196
1771608002003,193986705174
1771608003002,194121430782
1771608004002,194256440629
1771608005003,194391428870
1771608006003,194526515438
1771608007004,194661462053
1771608008003,194796223671
1771608009003,194931114073
1771608010002,195066023395
1771608011003,195200874368
1771608012006,195335971252
1771608013003,195470876302
1771608014002,195605663921
1771608015002,195740584657
1771608016003,195875668723
1771608017003,196010611675
1771608018003,196145618898
1771608019002,196280581871
1771608020003,196415419965
1771608021003,196550422427
1771608022002,196685153223
1771608023003,196820369124
1771608024004,196955312748
1771608025003,197089782069
1771608026002,197224726853
1771608027003,197359824835
1771608028003,197494893886
1771608029003,197629745897
1771608030003,197764609199
1771608031003,197899596708
1771608032003,198034704638
1771608033003,198169572274
1771608034004,198304313018
1771608035003,198439319630
1771608036004,198574413889
1771608037002,198709111115
1771608038003,198843810477
1771608039002,198978841687
1771608040002,199114013338
1771608041003,199248864128
1771608042003,199383613478
1771608043003,199518647861
1771608044003,199653816460
1771608045004,199788680983
1771608046003,199923372228
1771608047002,200058055782
1771608048002,200193196366
1771608049003,200328268591
1771608050004,200463351802
1771608051004,200598222673
1771608052003,200733139808
1771608053003,200868091733
1771608054003,201002866351
1771608055003,201137870278
1771608056003,201272867796
1771608057003,201407831501
1771608058003,201542669169
1771608059003,201677528565
1771608060003,201812214011
1771608061003,201947578838
1771608062004,202082649354
1771608063003,202217359275
1771608064003,202352121686
1771608065003,202487277590
1771608066003,202622105858
1771608067003,202756798934
1771608068003,202891786442
1771608069002,203026671351
1771608070002,203161262864
1771608071002,203296803716
1771608072002,203431274258
1771608073003,203566551011
1771608074003,203701546698
1771608075003,203836481656
1771608076002,203971237597
1771608077002,204106011117
1771608078003,204241378324
1771608079003,204376170338
1771608080003,204510939463
1771608081002,204645737213
1771608082003,204780867605
1771608083003,204915920116
1771608084003,205050924042
1771608085003,205185689444
1771608086002,205320220594
1771608087002,205455590121
1771608088003,205590396355
1771608089003,205725275954
1771608090003,205860020787
1771608091003,205995209223
1771608092003,206130311294
1771608093003,206265269139
1771608094003,206400170588
1771608095002,206534940263
1771608096002,206669467079
1771608097002,206804826962
1771608098003,206939698443
1771608099003,207074794960
1771608100002,207209588133
1771608101002,207344614643
1771608102003,207479448404
1771608103003,207614250183
1771608104003,207749501546
1771608105003,207883973491
1771608106003,208019290162
1771608107003,208153830528
1771608108003,208289138043
1771608109003,208424079042
1771608110003,208559174217
1771608111002,208693485213
1771608112002,208828569218
1771608113003,208963802880
1771608114002,209098596603
1771608115003,209233593205
1771608116003,209368434962
1771608117003,209503427903
1771608118003,209638414984
1771608119003,209773389675
1771608120003,209908294603
1771608121003,210043208442
1771608122002,210177865446
1771608123003,210313096484
1771608124003,210447914499
1771608125003,210582919097
1771608126003,210717725881
1771608127003,210852616038
1771608128002,210987250886
1771608129002,211122292838
1771608130003,211257524792
1771608131003,211392348238
1771608132003,211526954278
1771608133003,211662192762
1771608134003,211797190463
1771608135004,211932264214
1771608136003,212066893997
1771608137003,212201890721
1771608138002,212336821894
1771608139003,212471731278
1771608140003,212606605872
1771608141003,212741602352
1771608142002,212876573747
1771608143003,213011576637
1771608144003,213146340696
1771608145003,213281334125
1771608146003,213416027628
1771608147003,213551245421
1771608148003,213686269184
1771608149003,213821059184
1771608150003,213955988709
1771608151003,214091099935
1771608152003,214225909282
1771608153003,214360789064
1771608154003,214495816428
1771608155003,214630270613
1771608156002,214765574466
1771608157003,214900442285
1771608158002,215035417830
1771608159003,215170342289
1771608160002,215305229700
1771608161003,215440020493
1771608162003,215574892096
1771608163002,215709917935
1771608164002,215844817308
1771608165002,215979755073
1771608166002,216114454436
1771608167002,216242847051
1771608168002,216357611955
1771608169002,216470029819
1771608170002,216569788353
1771608171002,216666151754
1771608172002,216761786946
1771608173002,216857108052
1771608174002,216952958026
1771608175002,217048921587
1771608176002,217142530600
1771608177002,217236075221
1771608178002,217329673859
1771608179002,217422637061
1771608180002,217516920572
1771608181002,217610843305
1771608182002,217704887498
1771608183002,217798212027
1771608184002,217891992488
1771608185002,217986509763
1771608186002,218080180299
1771608187002,218174329228
1771608188002,218267933359
1771608189002,218360947098
1771608190002,218454759418
1771608191002,218549001548
1771608192002,218643382715
1771608193002,218736484649
1771608194002,218829860143
1771608195002,218924738928
1771608196002,219017832928
1771608197002,219111511399
1771608198002,219204928457
1771608199002,219298385311
1771608200002,219392401061
1771608201002,219486145999
1771608202002,219580145087
1771608203002,219674078441
1771608204002,219767374527
1771608205002,219862105974
1771608206002,219955330833
1771608207002,220049314907
1771608208002,220142817963
1771608209002,220235918494
1771608210002,220330564309
1771608211002,220424557293
1771608212002,220517999864
1771608213002,220611152763
1771608214002,220704158201
1771608215002,220798094972
1771608216002,220891218818
1771608217002,220985296458
1771608218002,221078686173
1771608219002,221172112936
1771608220002,221265733912
1771608221002,221359232086
1771608222002,221452842442
1771608223002,221546605995
1771608224002,221640849468
1771608225002,221736273845
1771608226002,221830818097
1771608227002,221925983137
1771608228002,222018910511
1771608229002,222109866700
1771608230002,222198641008
1771608231002,222290507595
1771608232002,222380138469
1771608233002,222462727368
1771608234002,222543269215
1771608235002,222621968782
1771608236002,222703801702
1771608237002,222791108669
1771608238002,222880299359
1771608239002,222969837337
1771608240002,223058763990
1771608241002,223147905729
1771608242002,223236555405
1771608243002,223324734988
1771608244002,223414883866
1771608245002,223498063951
1771608246002,223576731414
