timestamp,energy
1771606979003,54777028023
1771606980003,54788758181
1771606981003,54800534759
1771606982003,54812302448
1771606983003,54824086600
1771606984003,54835876611
1771606985003,54847607856
1771606986003,54859405609
1771606987003,54871177582
1771606988003,54882893175
1771606989003,54894593697
1771606990003,54906321040
1771606991003,54918064876
1771606992003,54929953374
1771606993003,54941760216
1771606994004,54953528670
1771606995003,54965285633
1771606996003,54977070978
1771606997003,54990234792
1771606998003,55002436634
1771606999003,55016511716
1771607000003,55030580036
1771607001003,55045224171
1771607002003,55066924421
1771607003004,55087558873
1771607004003,55105785472
1771607005003,55123727843
1771607006003,55141539813
1771607007003,55156724894
1771607008004,55169652752
1771607009003,55182548112
1771607010003,55195472680
1771607011003,55208321283
1771607012003,55221198513
1771607013003,55234099855
1771607014003,55247000326
1771607015003,55262308068
1771607016004,55280207277
1771607017004,55301859639
1771607018003,55321679182
1771607019003,55339604325
1771607020003,55357506626
1771607021003,55375349103
1771607022004,55389101814
1771607023003,55402035807
1771607024003,55414981642
1771607025003,55427885922
1771607026004,55440813504
1771607027003,55453786986
1771607028003,55466687763
1771607029003,55480119969
1771607030004,55496904130
1771607031003,55518599056
1771607032003,55537344126
1771607033003,55555227883
1771607034003,55573074155
1771607035003,55585552835
1771607036004,55598011702
1771607037003,55610534997
1771607038003,55623009347
1771607039003,55635517403
1771607040003,55648013907
1771607041003,55660480164
1771607042003,55673015301
1771607043003,55685435810
1771607044003,55697919891
1771607045003,55710480089
1771607046003,55723007592
1771607047003,55735553913
1771607048003,55748048321
1771607049003,55760461135
1771607050003,55773005452
1771607051003,55785540420
1771607052003,55798078128
1771607053004,55810637056
1771607054004,55823097453
1771607055003,55835600781
1771607056004,55848124489
1771607057003,55860630525
1771607058004,55873138122
1771607059003,55885662825
1771607060004,55898093830
1771607061004,55910569787
1771607062003,55923091444
1771607063004,55935583894
1771607064003,55948094154
1771607065003,55960621518
1771607066003,55973050137
1771607067003,55985536757
1771607068004,55998004987
1771607069004,56010516333
1771607070004,56022983018
1771607071003,56035447622
1771607072003,56048234107
1771607073003,56062459404
1771607074003,56076177323
1771607075003,56088032085
1771607076004,56102038485
1771607077003,56115821138
1771607078003,56127608640
1771607079003,56139372520
1771607080003,56151230035
1771607081003,56163025891
1771607082003,56174819575
1771607083003,56186655732
1771607084003,56198460538
1771607085003,56210262224
1771607086003,56222048824
1771607087003,56233832945
1771607088003,56245626552
1771607089003,56257406236
1771607090003,56269140464
1771607091003,56281032328
1771607092003,56292828460
1771607093003,56304592859
1771607094003,56316321533
1771607095003,56328123188
1771607096003,56339938919
1771607097003,56351793619
1771607098003,56363601150
1771607099003,56375391330
1771607100003,56387202700
1771607101003,56399090800
1771607102003,56410942991
1771607103003,56422748823
1771607104003,56434541283
1771607105003,56446298277
1771607106003,56458108882
1771607107003,56469953423
1771607108003,56481752860
1771607109003,56493505463
1771607110003,56505269862
1771607111003,56517019880
1771607112003,56528838763
1771607113003,56540672073
1771607114003,56552431944
1771607115003,56564250827
1771607116003,56576043149
1771607117003,56587865535
1771607118003,56599642037
1771607119003,56611418447
1771607120003,56623213814
1771607121003,56634976714
1771607122003,56646774131
1771607123003,56658547649
1771607124003,56670274839
1771607125003,56682101051
1771607126003,56693897810
1771607127003,56705677953
1771607128003,56717538727
1771607129003,56729371074
1771607130003,56741156251
1771607131003,56752941734
1771607132003,56764760418
1771607133003,56776541463
1771607134003,56788306888
1771607135003,56800084048
1771607136003,56811881327
1771607137003,56823687373
1771607138003,56835491491
1771607139003,56847230447
1771607140003,56858939063
1771607141003,56870722679
1771607142003,56882502103
1771607143003,56894332400
1771607144003,56906182112
1771607145003,56917980875
1771607146003,56929804164
1771607147003,56941647634
1771607148003,56953404384
1771607149003,56965161195
1771607150003,56976955582
1771607151003,56988689427
1771607152003,57000500859
1771607153003,57012357717
1771607154003,57024150804
1771607155003,57035979126
1771607156003,57047790604
1771607157003,57059598241
1771607158003,57071433924
1771607159003,57083178708
1771607160003,57094985458
1771607161003,57106810905
1771607162003,57118607970
1771607163003,57130413297
1771607164003,57142206414
1771607165003,57153999257
1771607166003,57165826509
1771607167003,57177619228
1771607168003,57189397245
1771607169003,57201157972
1771607170003,57212922341
1771607171003,57224760410
1771607172003,57236566227
1771607173003,57248376480
1771607174003,57260177799
1771607175003,57271942719
1771607176003,57283749683
1771607177003,57295600695
1771607178003,57307371506
1771607179003,57319191291
1771607180003,57330979528
1771607181003,57342712563
1771607182003,57354664846
1771607183003,57366463365
1771607184003,57378212556
1771607185003,57390055016
1771607186003,57401808139
1771607187003,57413644678
1771607188003,57425460210
1771607189003,57437233040
1771607190003,57449017850
1771607191003,57460771585
1771607192003,57472639321
1771607193003,57484412778
1771607194003,57496125617
1771607195003,57507953404
1771607196003,57519761745
1771607197003,57531581102
1771607198003,57543431350
1771607199003,57555169938
1771607200003,57566951244
1771607201003,57578742281
1771607202003,57590497914
1771607203003,57602298743
1771607204003,57614087255
1771607205003,57625874543
1771607206003,57637681048
1771607207003,57649455301
1771607208003,57661186790
1771607209003,57672962558
1771607210003,57684682342
1771607211003,57696443498
1771607212003,57708265487
1771607213003,57720021273
1771607214003,57731773264
1771607215003,57743563734
1771607216003,57755332097
1771607217003,57767115988
1771607218003,57778894785
1771607219003,57790674102
1771607220003,57802640431
1771607221003,57815724960
1771607222003,57827598648
1771607223003,57839753427
1771607224003,57853788974
1771607225003,57867977276
1771607226003,57882504167
1771607227004,57904143921
1771607228004,57925003512
1771607229003,57943354256
1771607230004,57961352594
1771607231003,57979171005
1771607232003,57994317760
1771607233003,58007306022
1771607234004,58020250755
1771607235003,58033314140
1771607236003,58046280400
1771607237003,58059235828
1771607238003,58072225544
1771607239003,58085234843
1771607240003,58100571364
1771607241004,58119089765
1771607242004,58140738500
1771607243004,58160253589
1771607244003,58178425123
1771607245003,58196326674
1771607246004,58214209085
1771607247004,58227703669
1771607248003,58240751402
1771607249003,58253734508
1771607250003,58266626686
1771607251004,58279596129
1771607252003,58292554984
1771607253003,58305418229
1771607254004,58318980425
1771607255004,58335109042
1771607256004,58355353314
1771607257004,58376895744
1771607258004,58395142310
1771607259003,58413133702
1771607260004,58430977083
1771607261003,58447501679
1771607262004,58461374664
1771607263003,58474623897
1771607264003,58487560384
1771607265004,58500556694
1771607266003,58513486280
1771607267003,58526514597
1771607268003,58539502247
1771607269003,58553886389
1771607270003,58574222001
1771607271003,58590333360
1771607272003,58602824694
1771607273003,58615358484
1771607274003,58627812195
1771607275003,58640314880
1771607276003,58652793774
1771607277003,58665208761
1771607278003,58677755556
1771607279003,58690247562
1771607280004,58702639614
1771607281003,58715020802
1771607282003,58727414169
1771607283003,58739947210
1771607284003,58752467583
1771607285003,58764951021
1771607286003,58777411295
1771607287003,58789897794
1771607288003,58802288376
1771607289003,58814766245
1771607290003,58827216024
1771607291003,58839668495
1771607292003,58852165902
1771607293003,58864650029
1771607294004,58877120753
1771607295003,58889599188
1771607296003,58901981906
1771607297004,58914510005
1771607298003,58926993857
1771607299003,58939463234
1771607300003,58951934448
1771607301003,58964460971
1771607302003,58976922897
1771607303003,58989350705
1771607304003,59001787769
1771607305003,59014280097
1771607306004,59026702610
1771607307004,59039091617
1771607308003,59051517711
1771607309004,59063928704
1771607310003,59076395113
1771607311003,59088837976
1771607312003,59101389652
1771607313004,59113836539
1771607314003,59126183287
1771607315003,59138610681
1771607316004,59151117314
1771607317003,59163613528
1771607318004,59176524464
1771607319003,59191464960
1771607320003,59205850983
1771607321003,59217747453
1771607322004,59230178228
1771607323004,59246000096
1771607324003,59258456622
1771607325003,59270343498
1771607326003,59282382241
1771607327003,59294266792
1771607328003,59306100485
1771607329003,59317939579
1771607330003,59329771528
1771607331003,59341625081
1771607332003,59354454651
1771607333003,59366285544
1771607334003,59378128111
1771607335003,59390066411
1771607336003,59401897702
1771607337003,59413783797
1771607338003,59425645122
1771607339003,59437465061
1771607340003,59449299550
1771607341003,59461272351
1771607342003,59473227495
1771607343003,59485160210
1771607344003,59496925283
1771607345003,59509026037
1771607346003,59521860458
1771607347003,59534325750
1771607348003,59546563256
1771607349003,59558752720
1771607350003,59571090855
1771607351004,59583367972
1771607352003,59595614811
1771607353003,59608018108
1771607354003,59620375597
1771607355003,59632524501
1771607356003,59644802537
1771607357003,59657092751
1771607358003,59669217405
1771607359003,59681295745
1771607360003,59693427574
1771607361003,59705621827
1771607362003,59717837576
1771607363003,59729855910
1771607364004,59741962448
1771607365004,59754073836
1771607366003,59766059520
1771607367004,59778233974
1771607368003,59790171065
1771607369003,59802244127
1771607370003,59814212781
1771607371003,59826109189
1771607372003,59838161978
1771607373003,59850156046
1771607374003,59862122681
1771607375003,59874138138
1771607376003,59886013157
1771607377004,59898047739
1771607378003,59909977531
1771607379003,59921841916
1771607380003,59933728211
1771607381003,59945561216
1771607382003,59957489555
1771607383003,59969479048
1771607384003,59981352919
1771607385003,59993286414
1771607386003,60005208434
1771607387003,60017161528
1771607388003,60029148956
1771607389004,60042499246
1771607390003,60056730235
1771607391003,60069741279
1771607392003,60082887666
1771607393003,60095578221
1771607394003,60107440846
1771607395003,60119334485
1771607396003,60131316435
1771607397003,60143393184
1771607398003,60155264576
1771607399003,60167107817
1771607400003,60178943208
1771607401003,60190938653
1771607402003,60202805073
1771607403003,60214612129
1771607404003,60226423010
1771607405003,60238230953
1771607406003,60250037382
1771607407003,60261907718
1771607408003,60273730242
1771607409003,60285504801
1771607410003,60297272781
1771607411003,60309046728
1771607412003,60320870552
1771607413003,60332776293
1771607414003,60344539209
1771607415003,60356383979
1771607416003,60368171864
1771607417003,60379983586
1771607418003,60391754274
1771607419003,60403506021
1771607420003,60415312908
1771607421003,60427079251
1771607422003,60438881273
1771607423003,60450692490
1771607424003,60462444726
1771607425003,60474239420
1771607426003,60486031773
1771607427003,60497831561
1771607428003,60509677923
1771607429003,60521480893
1771607430003,60533223062
1771607431003,60545032520
1771607432003,60556897716
1771607433003,60568700258
1771607434003,60580516938
1771607435003,60592328370
1771607436003,60604136114
1771607437003,60615987678
1771607438003,60627778072
1771607439003,60639594843
1771607440003,60651376578
1771607441003,60663159092
1771607442003,60675003557
1771607443003,60686847700
1771607444003,60698739808
1771607445004,60710655846
1771607446003,60722487183
1771607447003,60734570373
1771607448003,60746429878
1771607449003,60758275459
1771607450003,60770126395
1771607451003,60781902040
1771607452003,60793803145
1771607453003,60805631897
1771607454003,60817432618
1771607455003,60829346637
1771607456003,60841153616
1771607457003,60853049427
1771607458003,60864954648
1771607459003,60876773316
1771607460003,60888599191
1771607461003,60900439984
1771607462003,60912273065
1771607463003,60924149124
1771607464003,60935964595
1771607465003,60947780188
1771607466003,60959661923
1771607467003,60971516899
1771607468003,60983343263
1771607469003,60995152354
1771607470003,61007009426
1771607471003,61018796454
1771607472003,61030645080
1771607473003,61042488320
1771607474003,61054351389
1771607475003,61066161291
1771607476003,61078069266
1771607477003,61089951475
1771607478003,61101756588
1771607479003,61113532004
1771607480003,61125330828
1771607481003,61137078535
1771607482003,61148919159
1771607483003,61160732657
1771607484003,61172535857
1771607485003,61184417607
1771607486003,61196238954
1771607487003,61208114691
1771607488003,61219951337
1771607489003,61231737677
1771607490003,61243539255
1771607491003,61255294919
1771607492003,61267132559
1771607493003,61278949744
1771607494003,61290706157
1771607495003,61302509479
1771607496003,61314315250
1771607497003,61326173775
1771607498003,61338015990
1771607499003,61349785225
1771607500003,61361593260
1771607501003,61373392681
1771607502003,61385217699
1771607503003,61397040468
1771607504003,61408829776
1771607505003,61420640963
1771607506003,61432442082
1771607507003,61444304631
1771607508003,61456091139
1771607509003,61467872109
1771607510003,61479639063
1771607511003,61491414984
1771607512003,61503288595
1771607513003,61515083625
1771607514003,61526868924
1771607515003,61538698670
1771607516003,61550531828
1771607517003,61562391913
1771607518003,61574219226
1771607519003,61586037298
1771607520003,61597833552
1771607521003,61609613956
1771607522003,61621473950
1771607523003,61633304307
1771607524003,61645069411
1771607525003,61656898101
1771607526003,61668732177
1771607527003,61680612458
1771607528003,61692441301
1771607529003,61704203544
1771607530003,61716045468
1771607531003,61727867472
1771607532003,61739706627
1771607533003,61751569329
1771607534003,61763374060
1771607535003,61775176878
1771607536003,61787013768
1771607537003,61798841678
1771607538003,61810650830
1771607539003,61822651232
1771607540003,61834691338
1771607541003,61846663680
1771607542003,61858774532
1771607543003,61870704355
1771607544003,61882607511
1771607545003,61894518025
1771607546003,61906430284
1771607547003,61918372607
1771607548003,61930335876
1771607549003,61942233416
1771607550003,61955926105
1771607551003,61967984280
1771607552003,61979886945
1771607553003,61991770761
1771607554003,62003617812
1771607555003,62015545630
1771607556003,62027415875
1771607557003,62039285707
1771607558003,62051142580
1771607559003,62062998305
1771607560003,62074929000
1771607561003,62086843156
1771607562003,62098765574
1771607563003,62110717138
1771607564003,62122625603
1771607565003,62134580854
1771607566003,62146503884
1771607567003,62158415669
1771607568003,62170270858
1771607569004,62182205226
1771607570003,62194171723
1771607571003,62206041539
1771607572003,62217953997
1771607573003,62229859569
1771607574003,62241733410
1771607575003,62253694965
1771607576003,62265658968
1771607577003,62277559966
1771607578003,62289491136
1771607579003,62301403471
1771607580003,62313263220
1771607581003,62325214601
1771607582003,62337097545
1771607583003,62348936272
1771607584003,62360796388
1771607585003,62372639093
1771607586003,62384550342
1771607587003,62396470419
1771607588003,62408283411
1771607589003,62420115406
1771607590003,62431992153
1771607591003,62443870553
1771607592003,62455791028
1771607593003,62467655964
1771607594003,62479491065
1771607595003,62491366665
1771607596003,62503305132
1771607597003,62515243692
1771607598003,62527123040
1771607599003,62538995748
1771607600003,62550861740
1771607601003,62562786759
1771607602003,62574730826
1771607603003,62586618360
1771607604003,62598473029
1771607605003,62610395325
1771607606003,62622350791
1771607607003,62634245531
1771607608003,62646149099
1771607609003,62658016223
1771607610003,62669875666
1771607611003,62681793922
1771607612003,62693709975
1771607613003,62705606399
1771607614003,62717477240
1771607615003,62729371215
1771607616003,62741308505
1771607617003,62753259809
1771607618003,62765125816
1771607619003,62776975804
1771607620003,62789933787
1771607621003,62802112113
1771607622003,62815107948
1771607623003,62828342387
1771607624003,62842497166
1771607625003,62856375062
1771607626003,62869734563
1771607627003,62883118008
1771607628003,62896482069
1771607629003,62909875918
1771607630003,62923381381
1771607631003,62936822110
1771607632004,62950267444
1771607633003,62963643041
1771607634003,62977068607
1771607635003,62990494219
1771607636003,63003851257
1771607637003,63018185720
1771607638003,63031625867
1771607639003,63045089332
1771607640003,63058553469
1771607641003,63072018250
1771607642003,63085467715
1771607643003,63098866093
1771607644003,63112303425
1771607645003,63125727921
1771607646003,63139141232
1771607647003,63152541354
1771607648003,63165933245
1771607649003,63179610741
1771607650003,63193539877
1771607651003,63206968870
1771607652003,63220926081
1771607653003,63234833230
1771607654004,63248400184
1771607655003,63262032637
1771607656003,63275747006
1771607657003,63289395065
1771607658003,63302947606
1771607659003,63316664439
1771607660003,63330235845
1771607661003,63343777309
1771607662003,63358171227
1771607663003,63372675291
1771607664003,63386602605
1771607665004,63401275030
1771607666003,63415210591
1771607667003,63429307843
1771607668003,63443875264
1771607669003,63457712568
1771607670003,63472385605
1771607671003,63486256815
1771607672003,63501496533
1771607673003,63515437877
1771607674003,63530004824
1771607675003,63543840629
1771607676003,63558262746
1771607677003,63572188255
1771607678003,63586336226
1771607679003,63600785775
1771607680003,63614738978
1771607681003,63628801957
1771607682003,63643076001
1771607683003,63657499617
1771607684003,63671356138
1771607685003,63685713015
1771607686003,63699954500
1771607687003,63714440846
1771607688003,63728608876
1771607689003,63743482128
1771607690003,63757621914
1771607691003,63771856667
1771607692003,63786376780
1771607693004,63800617698
1771607694003,63814596115
1771607695003,63828598675
1771607696003,63842519640
1771607697004,63857406295
1771607698003,63871791830
1771607699003,63886058452
1771607700003,63899699596
1771607701003,63913454388
1771607702003,63927849683
1771607703004,63941366560
1771607704003,63954813164
1771607705003,63968179351
1771607706003,63981571120
1771607707003,63995193551
1771607708004,64008567006
1771607709003,64021937844
1771607710003,64035279322
1771607711003,64048521013
1771607712003,64062288947
1771607713004,64076100533
1771607714003,64089608964
1771607715003,64103213403
1771607716003,64116796605
1771607717003,64131380886
1771607718003,64145103441
1771607719003,64158570715
1771607720003,64172168299
1771607721003,64185609380
1771607722003,64199511098
1771607723003,64213467406
1771607724004,64227120713
1771607725003,64241003565
1771607726003,64255984178
1771607727003,64270933257
1771607728003,64285898585
1771607729004,64300884828
1771607730003,64315853445
1771607731003,64331358251
1771607732003,64347298082
1771607733004,64363169537
1771607734004,64378973565
1771607735005,64395939673
1771607736005,64411786113
1771607737005,64427623128
1771607738006,64443393388
1771607739006,64459066249
1771607740004,64475355945
1771607741005,64491495471
1771607742004,64507260928
1771607743004,64523232873
1771607744005,64539393116
1771607745004,64555473615
1771607746006,64571091243
1771607747003,64586969751
1771607748004,64602838773
1771607749004,64619440834
1771607750004,64635001776
1771607751005,64650763637
1771607752010,64667028240
1771607753004,64683410501
1771607754004,64701127855
1771607755005,64718073462
1771607756004,64735058007
1771607757004,64751511092
1771607758004,64768199858
1771607759004,64785376800
1771607760005,64801585054
1771607761004,64817913872
1771607762006,64834568519
1771607763005,64850990040
1771607764004,64867713291
1771607765004,64884044726
1771607766004,64900532786
1771607767004,64916984432
1771607768005,64932799262
1771607769004,64949319927
1771607770004,64965945014
1771607771005,64983141495
1771607772006,64999779342
1771607773005,65015986509
1771607774004,65032120344
1771607775005,65048638102
1771607776005,65065129941
1771607777004,65081191284
1771607778004,65097996269
1771607779004,65114296522
1771607780005,65130352541
1771607781004,65147158397
1771607782003,65163633024
1771607783007,65180191220
1771607784006,65196491381
1771607785006,65212904456
1771607786005,65229999773
1771607787004,65246944278
1771607788004,65263372102
1771607789006,65279915671
1771607790005,65296132340
1771607791004,65312626581
1771607792005,65329276409
1771607793004,65345786241
1771607794004,65362097127
1771607795004,65378683750
1771607796005,65395193276
1771607797005,65412044865
1771607798005,65428374386
1771607799009,65445373665
1771607800004,65462815757
1771607801005,65479467390
1771607802005,65496151474
1771607803005,65512449875
1771607804004,65529032260
1771607805004,65546895775
1771607806004,65563680181
1771607807004,65580390030
1771607808004,65596789962
1771607809004,65613840512
1771607810004,65630925747
1771607811005,65647026059
1771607812005,65663527614
1771607813004,65679662718
1771607814004,65695762251
1771607815004,65712030480
1771607816004,15964662
1771607817005,34971408
1771607818005,52280115
1771607819004,69328079
1771607820006,86375553
1771607821005,104074669
1771607822006,121925654
1771607823006,140318870
1771607824006,158470974
1771607825006,174592385
1771607826004,190390782
1771607827006,206158350
1771607828005,222608880
1771607829006,238784988
1771607830006,254878140
1771607831004,271132233
1771607832005,287404869
1771607833004,303348280
1771607834005,319747860
1771607835005,335908822
1771607836006,351907864
1771607837006,368197560
1771607838005,384349387
1771607839004,400624762
1771607840004,417155571
1771607841004,433505242
1771607842005,449766312
1771607843006,466181437
1771607844005,482200522
1771607845004,498137124
1771607846006,514180521
1771607847005,530274162
1771607848005,546352213
1771607849004,562181654
1771607850004,578589879
1771607851005,594495652
1771607852006,610502910
1771607853004,626649566
1771607854006,642623806
1771607855005,658709951
1771607856004,674572058
1771607857003,690426484
1771607858003,706361204
1771607859005,722140400
1771607860004,737828102
1771607861004,753544629
1771607862004,769740980
1771607863004,785212952
1771607864003,800603987
1771607865004,816158074
1771607866003,832320765
1771607867003,847774866
1771607868003,861888795
1771607869004,876251088
1771607870003,890544195
1771607871003,904853796
1771607872003,918391496
1771607873003,933111504
1771607874003,947466943
1771607875003,960985717
1771607876003,974499778
1771607877003,987997897
1771607878003,1001481956
1771607879003,1015004539
1771607880003,1028915911
1771607881003,1042408476
1771607882003,1055857176
1771607883003,1069433081
1771607884003,1082929333
1771607885003,1096591988
1771607886003,1110213777
1771607887004,1123742251
1771607888003,1137148310
1771607889003,1150596276
1771607890003,1164185399
1771607891003,1178036994
1771607892003,1191579835
1771607893003,1205024389
1771607894003,1218469080
1771607895003,1231948656
1771607896003,1245728065
1771607897003,1259346855
1771607898003,1272902028
1771607899003,1286419991
1771607900003,1300120728
1771607901003,1313582509
1771607902003,1327318467
1771607903003,1340769477
1771607904003,1354283187
1771607905003,1368380224
1771607906003,1382062005
1771607907003,1395897412
1771607908003,1409691617
1771607909003,1423453523
1771607910003,1437582828
1771607911003,1452670097
1771607912003,1466586044
1771607913003,1481669350
1771607914003,1495265006
1771607915003,1508894782
1771607916003,1522356854
1771607917003,1536334750
1771607918003,1550279981
1771607919003,1564011349
1771607920003,1578312075
1771607921003,1592056509
1771607922003,1605929998
1771607923003,1619989306
1771607924003,1636329201
1771607925003,1649791074
1771607926003,1663286041
1771607927003,1677179252
1771607928004,1690562606
1771607929003,1703614669
1771607930003,1716496121
1771607931003,1728951285
1771607932003,1741627580
1771607933003,1754108693
1771607934003,1766546415
1771607935003,1779175157
1771607936003,1791967043
1771607937003,1804519148
1771607938003,1817087149
1771607939003,1829497301
1771607940003,1841969952
1771607941004,1854546399
1771607942003,1869083037
1771607943003,1885212419
1771607944003,1901119783
1771607945003,1915810308
1771607946003,1929768926
1771607947003,1943225842
1771607948003,1956615821
1771607949003,1971627446
1771607950004,1987275628
1771607951003,2002027414
1771607952003,2016268180
1771607953003,2030495680
1771607954030,2045372926
1771607955003,2058110497
1771607956003,2070828117
1771607957004,2086061073
1771607958003,2100964619
1771607959003,2114697257
1771607960003,2128328792
1771607961003,2141038257
1771607962003,2153362835
1771607963003,2165814939
1771607964003,2178061503
1771607965003,2190320720
1771607966003,2202462708
1771607967003,2214877663
1771607968003,2226997283
1771607969003,2239257907
1771607970003,2251346361
1771607971003,2263499855
1771607972003,2276122171
1771607973003,2288283912
1771607974003,2300577431
1771607975003,2312713605
1771607976003,2324732337
1771607977003,2336811319
1771607978003,2348858769
1771607979003,2360848323
1771607980003,2372783731
1771607981003,2384993039
1771607982003,2397787695
1771607983003,2411572979
1771607984003,2425966699
1771607985003,2439919136
1771607986003,2454514510
1771607987003,2468845423
1771607988004,2483380959
1771607989003,2497688325
1771607990003,2512000206
1771607991003,2526227553
1771607992003,2540996995
1771607993003,2555605435
1771607994003,2570130322
1771607995003,2584835213
1771607996003,2599438482
1771607997004,2613711500
1771607998004,2628215594
1771607999003,2644624262
1771608000004,2659511759
1771608001003,2673824603
1771608002003,2688758841
1771608003003,2703430118
1771608004003,2718259536
1771608005004,2732958720
1771608006003,2747367434
1771608007003,2762103645
1771608008003,2776819032
1771608009003,2791106875
1771608010003,2805229311
1771608011003,2819290638
1771608012003,2834110004
1771608013003,2849342057
1771608014003,2864783077
1771608015004,2879268505
1771608016004,2894590919
1771608017003,2909603907
1771608018004,2925517635
1771608019004,2940526813
1771608020003,2955501948
1771608021003,2969705657
1771608022003,2983603412
1771608023003,2997956174
1771608024003,3012020898
1771608025003,3026303662
1771608026003,3040190217
1771608027074,3055722793
1771608028064,3069719386
1771608029055,3083967985
1771608030008,3097243780
1771608031004,3111245865
1771608032023,3125989512
1771608033036,3141561867
1771608034004,3156305666
1771608035004,3171525035
1771608036004,3186504592
1771608037003,3201777281
1771608038003,3217061201
1771608039003,3230719695
1771608040003,3244767022
1771608041003,3258847276
1771608042003,3273017493
1771608043003,3287122165
1771608044003,3301103994
1771608045004,3315087842
1771608046004,3329275425
1771608047003,3343214016
1771608048003,3357135455
1771608049003,3370993476
1771608050003,3385031302
1771608051003,3398845122
1771608052003,3413040569
1771608053003,3427173653
1771608054004,3441171087
1771608055003,3455344304
1771608056003,3469286934
1771608057003,3483663885
1771608058003,3498275752
1771608059003,3512986044
1771608060003,3527128476
1771608061003,3541789151
1771608062004,3555966865
1771608063003,3570362145
1771608064004,3584473856
1771608065004,3598922808
1771608066004,3613095581
1771608067004,3627202120
1771608068003,3641102522
1771608069003,3655093025
1771608070003,3669149701
1771608071003,3683106208
1771608072004,3697297096
1771608073003,3711324595
1771608074003,3725449876
1771608075003,3739644115
1771608076004,3753891735
1771608077003,3767674266
1771608078003,3781367337
1771608079003,3795562922
1771608080004,3809274767
1771608081003,3822241930
1771608082003,3834568880
1771608083003,3846784032
1771608084003,3861129970
1771608085003,3873308541
1771608086003,3885485031
1771608087003,3897552844
1771608088003,3909661677
1771608089003,3921652440
1771608090003,3933730689
1771608091003,3945800385
1771608092003,3957835196
1771608093003,3969999354
1771608094003,3981991953
1771608095003,3994088516
1771608096003,4006263858
1771608097003,4018314321
1771608098003,4030974765
1771608099003,4042942884
1771608100003,4055017507
1771608101003,4067082169
1771608102003,4079131974
1771608103003,4091218852
1771608104004,4103226598
1771608105003,4115232998
1771608106003,4127259318
1771608107003,4139216589
1771608108003,4151181021
1771608109003,4163178133
1771608110003,4175139750
1771608111003,4187103279
1771608112003,4199270145
1771608113003,4211326009
1771608114003,4223354364
1771608115003,4235596063
1771608116003,4247643283
1771608117003,4259629961
1771608118003,4271607535
1771608119003,4283601435
1771608120003,4295620763
1771608121003,4307598092
1771608122003,4319711546
1771608123003,4331787515
1771608124003,4343877360
1771608125003,4356136776
1771608126003,4368361782
1771608127003,4380577960
1771608128003,4392945516
1771608129003,4405179870
1771608130003,4417382600
1771608131003,4429556856
1771608132003,4441997393
1771608133003,4454201713
1771608134003,4466296440
1771608135003,4478486286
1771608136003,4490623883
1771608137003,4502857671
1771608138003,4516830320
1771608139003,4528848271
1771608140003,4540816803
1771608141003,4552942589
1771608142003,4565239872
1771608143003,4577282456
1771608144003,4589254951
1771608145004,4601270347
1771608146003,4613230188
1771608147003,4625233253
1771608148003,4637226800
1771608149003,4649281272
1771608150003,4661259138
1771608151003,4673187874
1771608152003,4685152031
1771608153003,4697005461
1771608154003,4708927007
1771608155003,4720928403
1771608156003,4732883349
1771608157003,4744940315
1771608158003,4756889294
1771608159003,4768759049
1771608160003,4780693936
1771608161003,4792557388
1771608162003,4804590379
1771608163003,4816565490
1771608164003,4828495283
1771608165003,4840478870
1771608166003,4852412901
1771608167003,4864462293
1771608168003,4876397211
1771608169003,4888315024
1771608170003,4900352314
1771608171003,4912325513
1771608172003,4925062197
1771608173003,4937169194
1771608174003,4949264471
1771608175003,4961478078
1771608176003,4976564888
1771608177003,4990909969
1771608178003,5005355893
1771608179003,5018551041
1771608180003,5030549699
1771608181003,5042586362
1771608182003,5054577431
1771608183003,5067222575
1771608184003,5079405185
1771608185003,5091324435
1771608186003,5103732705
1771608187003,5115759698
1771608188003,5127661232
1771608189003,5139558726
1771608190003,5151441486
1771608191003,5163266611
1771608192003,5175224571
1771608193003,5187134152
1771608194003,5198984507
1771608195003,5210898954
1771608196003,5222754098
1771608197003,5234711354
1771608198003,5246560010
1771608199003,5258440170
1771608200003,5270294625
1771608201003,5282120806
1771608202003,5294102603
1771608203003,5306018457
1771608204003,5317913916
1771608205003,5329881760
1771608206003,5341750704
1771608207003,5353643808
1771608208003,5365644898
1771608209003,5377544947
1771608210003,5389366263
1771608211003,5401245917
1771608212003,5413154902
1771608213003,5425045358
1771608214003,5436859054
1771608215003,5448740621
1771608216003,5460657363
1771608217003,5472544820
1771608218003,5484392773
1771608219003,5496305582
1771608220003,5508136613
1771608221003,5520010469
1771608222003,5531932596
1771608223003,5543863674
1771608224004,5555781119
1771608225004,5567619861
1771608226003,5579441651
1771608227003,5591384938
1771608228003,5603177276
1771608229003,5614998805
1771608230003,5626816219
1771608231003,5638874211
1771608232003,5650743339
1771608233003,5662649049
1771608234003,5674631183
1771608235003,5687018598
1771608236003,5699112223
1771608237003,5711437536
1771608238004,5723518186
1771608239003,5735539396
1771608240003,5747500340
1771608241003,5759684449
1771608242003,5772950543
1771608243003,5785676089
1771608244003,5797619774
1771608245003,5809548985
1771608246003,5821696313
1771608247003,5833595444
1771608248003,5845502700
1771608249003,5857323112
1771608250003,5869200380
1771608251003,5881058217
1771608252003,5892911754
1771608253003,5904798446
1771608254003,5916710766
1771608255003,5928535983
