timestamp,energy
1761316802019,96787269985
1761316803004,96921873766
1761316804027,97058384647
1761316805035,97193408288
1761316806056,97332066442
1761316807015,97462255989
1761316808012,97597092558
1761316809013,97732115649
1761316810010,97866291881
1761316811011,98001866790
1761316812022,98138013292
1761316813017,98272652290
1761316814006,98406064119
1761316815033,98542431751
1761316816008,98676417858
1761316817003,98810719700
1761316818003,98945281916
1761316819004,99080616958
1761316820003,99215330908
1761316821003,99350311031
1761316822003,99485291886
1761316823003,99620170142
1761316824004,99755102292
1761316825003,99890079180
1761316826003,100024839150
1761316827003,100159879149
1761316828003,100294947528
1761316829008,100430171181
1761316830019,100566425898
1761316831011,100700273456
1761316832009,100835202371
1761316833008,100970086913
1761316834013,101104746786
1761316835039,101241406653
1761316836008,101374608217
1761316837006,101509662070
1761316838005,101644291486
1761316839013,101779900331
1761316840014,101914705345
1761316841020,102051240335
1761316842011,102184787966
1761316843035,102322147844
1761316844017,102455235516
1761316845031,102592010801
1761316846015,102724432642
1761316847050,102861381571
1761316848031,102996050843
1761316849026,103131114645
1761316850037,103267073526
1761316851057,103404356622
1761316852032,103536888021
1761316853004,103667998525
1761316854003,103802794994
1761316855010,103937919770
1761316856003,104072712210
1761316857003,104207526746
1761316858003,104342560824
1761316859003,104477351494
1761316860003,104612424269
1761316861003,104747363498
1761316862003,104882288751
1761316863003,105017210098
1761316864004,105152280308
1761316865004,105287181147
1761316866003,105421995988
1761316867003,105556933081
1761316868004,105691973873
1761316869003,105826749041
1761316870004,105961828956
1761316871003,106096651731
1761316872003,106231545978
1761316873004,106366526162
1761316874005,106501451537
1761316875004,106636467122
1761316876037,106775773040
1761316877032,106908950372
1761316878025,107042789324
1761316879038,107180181367
1761316880012,107311143434
1761316881023,107447804034
1761316882067,107587580715
1761316883098,107728092074
1761316884036,107853329119
1761316885019,107986948467
1761316886019,108121178226
1761316887020,108257515096
1761316888003,108390291856
1761316889004,108525266852
1761316890007,108660716151
1761316891003,108794931811
1761316892004,108929996040
1761316893003,109064773344
1761316894003,109199675343
1761316895003,109334595163
1761316896004,109469627532
1761316897003,109604543081
1761316898003,109739357494
1761316899003,109874400910
1761316900003,110009369803
1761316901003,110144295117
1761316902003,110279249117
1761316903003,110414164055
1761316904003,110548954420
1761316905004,110684029941
1761316906003,110818891656
1761316907003,110953880508
1761316908003,111088808019
1761316909004,111223880122
1761316910003,111358651383
1761316911003,111493641333
1761316912010,111628727535
1761316913029,111766008861
1761316914037,111902113859
1761316915009,112033108153
1761316916021,112170077895
1761316917056,112305045750
1761316918014,112439013180
1761316919042,112575334731
1761316920032,112710520847
1761316921067,112847158620
1761316922021,112979324297
1761316923023,113114928503
1761316924025,113248890685
1761316925013,113382944235
1761316926012,113517771527
1761316927035,113655610591
1761316928004,113787216577
1761316929003,113922002060
1761316930003,114056942571
1761316931003,114191981532
1761316932004,114326943101
1761316933004,114461879095
1761316934003,114596662686
1761316935003,114731713122
1761316936003,114866633614
1761316937003,115001548124
1761316938003,115136483264
1761316939003,115271397653
1761316940003,115406334991
1761316941003,115541260365
1761316942003,115676198436
1761316943004,115811118989
1761316944003,115946047415
1761316945005,116081215160
1761316946003,116215937166
1761316947003,116350691521
1761316948004,116485932386
1761316949018,116621689606
1761316950032,116759285751
1761316951048,116892776132
1761316952034,117026115573
1761316953021,117162071036
1761316954034,117298628364
1761316955036,117431748690
1761316956015,117565846369
1761316957078,117704857915
1761316958070,117841452353
1761316959083,117980563508
1761316960003,118104630268
1761316961003,118239467691
1761316962003,118374572814
1761316963003,118509487752
1761316964003,118644454936
1761316965004,118779469971
1761316966003,118914361166
1761316967007,119049310467
1761316968020,119186392758
1761316969026,119320658527
1761316970016,119454097761
1761316971012,119589708070
1761316972014,119724773398
1761316973025,119861161660
1761316974035,119998152032
1761316975042,120130450827
1761316976008,120264208236
1761316977004,120398555792
1761316978003,120533463039
1761316979004,120668404405
1761316980003,120803194161
1761316981003,120938148283
1761316982004,121073189502
1761316983003,121207967233
1761316984003,121343042449
1761316985006,121478267445
1761316986015,121613858589
1761316987022,121749083157
1761316988028,121883939380
1761316989036,122020754825
1761316990034,122154986598
1761316991036,122288223806
1761316992017,122423274730
1761316993310,122564977431
1761316994094,122699858494
1761316995086,122835228387
1761316996060,122969740433
1761316997003,123096980891
1761316998003,123231835160
1761316999003,123366793921
1761317000004,123501881466
1761317001003,123636651140
1761317002003,123771578712
1761317003003,123906534605
1761317004003,124041422138
1761317005003,124176342996
1761317006004,124311410460
1761317007003,124446241841
1761317008003,124581137553
1761317009003,124716051758
1761317010003,124851004782
1761317011005,124986255962
1761317012004,125121080446
1761317013006,125256215537
1761317014007,125391111370
1761317015019,125526407594
1761317016073,125669420961
1761317017020,125797632119
1761317018006,125930647038
1761317019040,126067311300
1761317020008,126200842940
1761317021006,126335302984
1761317022004,126470057644
1761317023005,126605514206
1761317024009,126740540716
1761317025008,126875389004
1761317026079,127017972135
1761317027054,127150102351
1761317028091,127286806286
1761317029080,127418506266
1761317030202,127576293948
1761317031003,127684452790
1761317032003,127819326956
1761317033003,127954229443
1761317034003,128089196077
1761317035003,128224022697
1761317036003,128359039319
1761317037003,128493947177
1761317038003,128628901055
1761317039003,128763750625
1761317040004,128898867039
1761317041004,129033752009
1761317042003,129168557389
1761317043003,129303551062
1761317044003,129438387508
1761317045004,129573502275
1761317046004,129708437476
1761317047003,129843267637
1761317048003,129978131122
1761317049003,130113085610
1761317050003,130248015929
1761317051003,130382890523
1761317052003,130517943216
1761317053003,130652767273
1761317054004,130787822347
1761317055015,130922594524
1761317056007,131057766542
1761317057003,131192397484
1761317058051,131330084570
1761317059023,131464788083
1761317060012,131597728111
1761317061022,131733781657
1761317062023,131869602659
1761317063031,132003938314
1761317064027,132137472701
1761317065068,132277407523
1761317066022,132407364527
1761317067050,132546603672
1761317068024,132679511780
1761317069003,132811540616
1761317070003,132946383472
1761317071008,133081451730
1761317072003,133216304106
1761317073003,133351226124
1761317074003,133486146555
1761317075015,133622421902
1761317076005,133756166250
1761317077003,133890945019
1761317078003,134025882906
1761317079003,134160791130
1761317080003,134295749768
1761317081003,134430620273
1761317082003,134565583916
1761317083003,134700500685
1761317084004,134835574009
1761317085003,134970367060
1761317086003,135105276383
1761317087003,135240241613
1761317088003,135375277461
1761317089007,135510636795
1761317090003,135644994483
1761317091003,135779770689
1761317092003,135914831195
1761317093019,136051548984
1761317094012,136185919124
1761317095045,136322725780
1761317096016,136455445900
1761317097026,136592675651
1761317098039,136728258434
1761317099014,136860387551
1761317100041,136999283131
1761317101007,137129097129
1761317102016,137264798442
1761317103012,137399264834
1761317104037,137536898026
1761317105075,137671719214
1761317106022,137805855529
1761317107032,137940795857
1761317108017,138074943646
1761317109010,138208864446
1761317110015,138344400476
1761317111004,138478415819
1761317112003,138613273689
1761317113003,138748040922
1761317114003,138883069995
1761317115003,139017956063
1761317116003,139152969756
1761317117003,139287884877
1761317118003,139422743540
1761317119003,139557701386
1761317120004,139692602835
1761317121003,139827514110
1761317122003,139962446138
1761317123004,140097507011
1761317124003,140232405225
1761317125003,140367037998
1761317126005,140501818476
1761317127003,140636762100
1761317128003,140771682104
1761317129003,140906586116
1761317130003,141041493913
1761317131003,141176483008
1761317132003,141311323666
1761317133003,141446364214
1761317134002,141581140847
1761317135004,141716479123
1761317136004,141851234638
1761317137004,141986116189
1761317138016,142122682856
1761317139004,142255920552
1761317140002,142390577251
1761317141002,142525677796
1761317142003,142660703391
1761317143003,142795499799
1761317144003,142930528872
1761317145003,143065575523
1761317146002,143200205916
1761317147003,143335054875
1761317148003,143469981837
1761317149003,143604935348
1761317150003,143739835577
1761317151003,143874849819
1761317152003,144009772081
1761317153003,144144709540
1761317154003,144279629910
1761317155013,144415458969
1761317156004,144549663216
1761317157003,144684297637
1761317158003,144819179554
1761317159003,144954204599
1761317160003,145089177154
1761317161003,145224017263
1761317162003,145359027538
1761317163003,145493945344
1761317164003,145628862418
1761317165007,145763925427
1761317166004,145898586886
1761317167006,146034279532
1761317168010,146169329846
1761317169004,146303663120
1761317170009,146438888299
1761317171012,146574627331
1761317172030,146708291845
1761317173018,146845269338
1761317174036,146980999399
1761317175012,147114038731
1761317176003,147247888059
1761317177003,147382805194
1761317178003,147517857094
1761317179003,147652752195
1761317180003,147787583821
1761317181003,147922620889
1761317182003,148057421753
1761317183003,148192441671
1761317184003,148327306072
1761317185003,148461835634
1761317186003,148597269187
1761317187004,148732269451
1761317188003,148867148745
1761317189003,149001981041
1761317190003,149136910200
1761317191003,149271930362
1761317192005,149407026574
1761317193007,149542317060
1761317194014,149677041325
1761317195031,149811548610
1761317196008,149946998397
1761317197004,150081500433
1761317198003,150216250882
1761317199003,150351155688
1761317200003,150486063424
1761317201003,150621034331
1761317202003,150755983570
1761317203003,150890863474
1761317204003,151025811370
1761317205004,151160883351
1761317206004,151295813609
1761317207004,151430712861
1761317208003,151565480094
1761317209003,151700487073
1761317210003,151835385836
1761317211003,151970302971
1761317212004,152105355055
1761317213003,152240135166
1761317214003,152375080988
1761317215004,152510119338
1761317216003,152644900426
1761317217003,152780027522
1761317218007,152915202347
1761317219036,153051200106
1761317220039,153189274948
1761317221019,153321364698
1761317222015,153455455541
1761317223032,153593141773
1761317224008,153724841937
1761317225030,153860342017
1761317226003,153994148437
1761317227004,154129168416
1761317228003,154264003154
1761317229003,154398952027
1761317230003,154533849692
1761317231003,154668805340
1761317232004,154803759341
1761317233003,154938613854
1761317234010,155073752729
1761317235011,155209369203
1761317236051,155345180562
1761317237034,155481940588
1761317238064,155618181206
1761317239060,155751720048
1761317240028,155885491557
1761317241005,156018197333
1761317242003,156152858670
1761317243003,156287818224
1761317244002,156422714058
1761317245003,156557587797
1761317246003,156692542774
1761317247003,156827459177
1761317248003,156962416961
1761317249003,157097456105
1761317250003,157232268260
1761317251003,157367213044
1761317252003,157502086051
1761317253012,157637752635
1761317254028,157772542268
1761317255046,157910176986
1761317256039,158046810120
1761317257004,158176861179
1761317258003,158311726984
1761317259004,158446691970
1761317260003,158581571264
1761317261004,158716642390
1761317262004,158851439530
1761317263003,158986243995
1761317264003,159121274533
1761317265004,159256243914
1761317266003,159391170753
1761317267004,159526105833
1761317268003,159660997211
1761317269003,159795892740
1761317270003,159930823547
1761317271003,160065821065
1761317272003,160200732219
1761317273003,160335628846
1761317274003,160470539755
1761317275003,160605458966
1761317276003,160740425112
1761317277003,160875354515
1761317278012,161010829388
1761317279014,161146405945
1761317280027,161280902915
1761317281012,161416247784
1761317282029,161552335753
1761317283047,161688908707
1761317284020,161821293622
1761317285003,161954720343
1761317286032,162089833278
1761317287022,162225892073
1761317288031,162361383426
1761317289033,162498174945
1761317290003,162629394763
1761317291005,162764199960
1761317292003,162899192168
1761317293003,163033970998
1761317294003,163168884654
1761317295003,163303802888
1761317296004,163438976553
1761317297003,163573716198
1761317298003,163708698275
1761317299003,163843501152
1761317300003,163978413160
1761317301003,164113283848
1761317302004,164248424981
1761317303004,164383419082
1761317304003,164518040685
1761317305032,164654726798
1761317306019,164788344498
1761317307041,164926631802
1761317308003,165058005428
1761317309004,165192857622
1761317310004,165327533364
1761317311003,165462631956
1761317312003,165597637470
1761317313003,165732558999
1761317314003,165867417236
1761317315010,166002818012
1761317316004,166137166423
1761317317011,166273217527
1761317318021,166408178119
1761317319011,166542998636
1761317320011,166677298585
1761317321010,166812358359
1761317322016,166948406107
1761317323012,167082568483
1761317324032,167218045614
1761317325070,167359085536
1761317326084,167497285195
1761317327025,167623492696
1761317328014,167756992843
1761317329046,167894556577
1761317330004,168025986173
1761317331003,168161063097
1761317332004,168295776864
1761317333003,168430799773
1761317334003,168565593678
1761317335009,168700556895
1761317336003,168835457489
1761317337003,168970511892
1761317338003,169105459178
1761317339003,169240226961
1761317340003,169375150565
1761317341003,169510223401
1761317342003,169645018588
1761317343003,169780077080
1761317344004,169915020155
1761317345006,170049927341
1761317346004,170184982904
1761317347003,170319771316
1761317348004,170454960362
1761317349003,170589643245
1761317350008,170724974197
1761317351027,170861518648
1761317352039,170998778733
1761317353067,171131427564
1761317354034,171267065095
1761317355025,171400550776
1761317356028,171535449051
1761317357022,171669633705
1761317358005,171804112670
1761317359003,171938506918
1761317360003,172073746868
1761317361004,172208528322
1761317362003,172343436302
1761317363003,172478370160
1761317364003,172613311770
1761317365005,172748310021
1761317366004,172883247481
1761317367009,173018554019
1761317368007,173153587670
1761317369009,173288679670
1761317370053,173424409975
1761317371041,173558958336
1761317372035,173696537269
1761317373019,173828910343
1761317374013,173963855798
1761317375030,174099098067
1761317376004,174232517281
1761317377004,174367420195
1761317378004,174502475330
1761317379004,174637239389
1761317380004,174772194671
1761317381003,174907134756
1761317382003,175041994823
1761317383010,175177424408
1761317384030,175313275073
1761317385018,175448452218
1761317386176,175603338906
1761317387048,175721424053
1761317388027,175853046641
1761317389023,175989049955
1761317390003,176121385859
1761317391004,176256115433
1761317392016,176392937226
1761317393003,176526065365
1761317394003,176660985796
1761317395003,176795916786
1761317396008,176931509029
1761317397003,177065762103
1761317398004,177200759926
1761317399003,177335596312
1761317400008,177471126056
1761317401010,177605988747
1761317402009,177741077696
1761317403058,177875943562
1761317404015,178010309062
1761317405033,178148568901
1761317406010,178280527365
1761317407023,178417580786
1761317408005,178550198549
1761317409003,178685026390
1761317410007,178819756819
1761317411009,178954950321
1761317412011,179089873987
1761317413031,179225987286
1761317414024,179361999755
1761317415006,179494404140
1761317416018,179631028119
1761317417013,179763898445
1761317418022,179900840294
1761317419023,180035913191
1761317420035,180170030340
1761317421021,180305330531
1761317422032,180440878768
1761317423016,180575210089
1761317424004,180708574860
1761317425034,180844404346
1761317426004,180978590404
1761317427003,181113324556
1761317428003,181248320060
1761317429003,181383196546
1761317430003,181518129489
1761317431003,181653064202
1761317432011,181788006972
1761317433004,181923134983
1761317434003,182057840876
1761317435004,182192837967
1761317436003,182327684485
1761317437003,182462636165
1761317438003,182597559221
1761317439004,182732610999
1761317440004,182867570371
1761317441003,183002360614
1761317442003,183137247842
1761317443003,183272233031
1761317444003,183407154316
1761317445003,183542056742
1761317446005,183677266296
1761317447003,183811969259
1761317448009,183947294962
1761317449012,184082599303
1761317450011,184216913352
1761317451027,184354080054
1761317452051,184490334588
1761317453025,184624194841
1761317454020,184757140851
1761317455040,184894397152
1761317456025,185027415000
1761317457043,185163999916
1761317458089,185301718375
1761317459058,185435909438
1761317460014,185567324934
1761317461015,185702331241
1761317462013,185836502895
1761317463008,185971162889
1761317464004,186105639596
1761317465035,186241083768
1761317466003,186375448109
1761317467004,186510454721
1761317468003,186645256012
1761317469003,186780178518
1761317470003,186915136120
1761317471003,187050038789
1761317472003,187184978629
1761317473003,187319920789
1761317474003,187454784946
1761317475003,187589667962
1761317476003,187724683241
1761317477003,187859606053
1761317478003,187994513788
1761317479003,188129452469
1761317480003,188264386206
1761317481003,188399281063
1761317482003,188534249345
1761317483003,188669119239
1761317484004,188804302121
1761317485026,188941389294
1761317486019,189074564857
1761317487004,189208838133
1761317488029,189347188060
1761317489036,189483220610
1761317490020,189614752255
1761317491004,189748606405
1761317492004,189883603862
1761317493003,190018291567
1761317494006,190153553000
1761317495004,190288009382
1761317496012,190424201843
1761317497006,190558331627
1761317498008,190693463910
1761317499011,190829037538
1761317500017,190963063806
1761317501034,191099324932
1761317502022,191235253661
1761317503035,191369296470
1761317504070,191506320228
1761317505023,191638682560
1761317506016,191773931359
1761317507005,191907328845
1761317508003,192042030526
1761317509003,192177055571
1761317510004,192312170643
1761317511006,192447366220
1761317512004,192581871613
1761317513003,192716788504
1761317514003,192851716137
1761317515003,192986635225
1761317516004,193121588615
1761317517007,193257063121
1761317518022,193393407560
1761317519039,193527582632
1761317520036,193664435553
1761317521016,193797784638
1761317522035,193934457750
1761317523041,194068504404
1761317524023,194203552154
1761317525005,194335924984
1761317526003,194470718462
1761317527003,194605603553
1761317528003,194740525693
1761317529003,194875444782
1761317530004,195010641640
1761317531003,195145427062
1761317532003,195280265584
1761317533020,195417595310
1761317534003,195550069642
1761317535004,195685265707
1761317536003,195820072063
1761317537004,195954980958
1761317538003,196089115747
1761317539003,196224465254
1761317540003,196359507633
1761317541003,196494463708
1761317542002,196629269149
1761317543003,196764287663
1761317544003,196899148341
1761317545003,197033988877
1761317546002,197168936530
1761317547002,197303869412
1761317548003,197438781969
1761317549015,197575097294
1761317550006,197708905607
1761317551004,197843740100
1761317552004,197978831124
1761317553003,198113644500
1761317554003,198248523000
1761317555003,198383397654
1761317556003,198518329743
1761317557003,198653233206
1761317558003,198788193554
1761317559003,198923099215
1761317560003,199058034660
1761317561003,199192973341
1761317562003,199327850803
1761317563003,199462807977
1761317564003,199597787490
1761317565010,199732623753
1761317566003,199867585871
1761317567003,200002513260
1761317568003,200137448279
1761317569005,200272354672
1761317570004,200407426347
1761317571003,200542221718
1761317572003,200677137205
1761317573003,200812096576
1761317574003,200946969278
1761317575007,201081905272
1761317576003,201216822835
1761317577003,201351775187
1761317578003,201486851379
1761317579003,201621769369
1761317580004,201756673809
1761317581003,201891582704
1761317582004,202026523826
1761317583003,202161451703
1761317584004,202296499270
1761317585007,202431554405
1761317586009,202566468122
1761317587009,202701681704
1761317588022,202838043782
1761317589040,202974654089
1761317590022,203108443908
1761317591011,203241716455
1761317592034,203378300395
1761317593017,203510947211
1761317594050,203649685259
1761317595063,203786298129
1761317596025,203918303041
1761317597034,204050632597
1761317598038,204186550035
1761317599011,204321261543
1761317600009,204455808684
1761317601004,204589901053
1761317602003,204724807995
1761317603008,204860444550
1761317604003,204994688835
1761317605012,205130854014
1761317606004,205264620090
1761317607003,205399497979
1761317608003,205534541335
1761317609003,205669313328
1761317610003,205804221186
1761317611003,205939199051
1761317612004,206074229772
1761317613003,206209065243
1761317614003,206343930132
1761317615006,206479283545
1761317616003,206613867490
1761317617003,206748750873
1761317618004,206883775185
1761317619003,207018574035
1761317620003,207153485615
1761317621003,207288423197
1761317622003,207423345093
1761317623003,207558447042
1761317624003,207693178753
1761317625003,207828271913
1761317626004,207963226035
1761317627003,208098123212
1761317628004,208233091677
1761317629003,208367824670
1761317630005,208502900191
1761317631011,208638531496
1761317632014,208773174157
1761317633016,208908783734
1761317634012,209042641057
1761317635009,209177796595
1761317636002,209312260851
1761317637051,209448853274
1761317638039,209584496909
1761317639041,209719207319
1761317640040,209856114500
1761317641015,209988044765
1761317642033,210125743448
1761317643031,210259265323
1761317644294,210399239452
1761317645168,210548865473
1761317646036,210665802491
1761317647003,210796326265
1761317648003,210931280143
1761317649003,211066250318
1761317650003,211201170200
1761317651003,211336072076
1761317652003,211470986953
1761317653003,211605932225
1761317654004,211740965998
1761317655004,211875931106
1761317656003,212010696264
1761317657003,212145636715
1761317658003,212280562273
1761317659003,212415431068
1761317660003,212550370786
1761317661003,212685307575
1761317662003,212820270974
1761317663003,212955192809
1761317664003,213090104390
1761317665003,213225001933
1761317666004,213360084412
1761317667008,213495533161
1761317668004,213630053813
1761317669003,213764737672
1761317670003,213899635215
1761317671003,214034553022
1761317672003,214169684939
1761317673003,214304379479
1761317674025,214439628767
1761317675019,214574870486
1761317676058,214712636735
1761317677015,214845752361
1761317678011,214979487798
1761317679024,215115858481
1761317680058,215249922530
1761317681008,215384353704
1761317682024,215519971094
1761317683068,215656156292
1761317684016,215789950444
1761317685014,215923940641
1761317686056,216061543865
1761317687040,216193885751
1761317688014,216328635162
1761317689032,216465951705
1761317690013,216599316903
1761317691019,216733134981
1761317692003,216867791740
1761317693003,217002784925
1761317694003,217137755100
1761317695004,217272771111
1761317696004,217407736830
1761317697004,217542692723
1761317698004,217677534296
1761317699003,217812464859
1761317700003,217947389074
1761317701003,218082173153
1761317702003,218217165605
1761317703004,218352280555
1761317704003,218486489440
1761317705003,218621235066
1761317706003,218756298441
1761317707003,218891193787
1761317708003,219026102194
1761317709003,219161009991
1761317710003,219295929445
1761317711003,219430896995
1761317712003,219565936811
1761317713003,219700707157
1761317714003,219835663110
1761317715003,219970578353
1761317716003,220105690800
1761317717003,220240421473
1761317718003,220375211228
1761317719003,220510514715
1761317720003,220645120144
1761317721004,220780387925
1761317722003,220914858956
1761317723005,221050288907
1761317724003,221184708057
1761317725004,221319935799
1761317726004,221454635711
1761317727003,221589434133
1761317728003,221724458262
1761317729003,221859418732
1761317730004,221994237113
1761317731003,222129167370
1761317732008,222264543061
1761317733007,222399249443
1761317734006,222534165357
1761317735004,222668800816
1761317736003,222803654718
1761317737003,222938619827
1761317738003,223073124365
1761317739003,223208135555
1761317740003,223343212419
1761317741003,223478044654
1761317742003,223613062253
1761317743003,223747714496
1761317744003,223882844644
1761317745003,224017885680
1761317746002,224152504293
1761317747004,224287934061
1761317748003,224422458436
1761317749004,224557697103
1761317750011,224693635476
1761317751002,224827237978
1761317752003,224962078819
1761317753003,225097161970
1761317754004,225232252627
1761317755003,225366579310
1761317756004,225501834762
1761317757004,225636877812
1761317758003,225771787012
1761317759003,225906257554
1761317760004,226041604986
1761317761002,226176521145
1761317762003,226311347826
1761317763003,226446262520
1761317764003,226581191312
1761317765003,226716074939
1761317766003,226851059762
1761317767003,226986226469
1761317768002,227120902760
1761317769003,227255877390
1761317770003,227390762665
1761317771003,227525489920
1761317772004,227660320203
1761317773006,227795897309
1761317774003,227930553642
1761317775004,228065177809
1761317776004,228200100620
1761317777004,228334947809
1761317778003,228469990920
1761317779005,228605201390
1761317780003,228739957392
1761317781003,228874848099
1761317782003,229009655799
1761317783003,229144600094
1761317784003,229279363360
1761317785003,229414035135
1761317786004,229549190245
1761317787003,229684030354
1761317788003,229819008280
1761317789002,229954113647
1761317790003,230089018880
1761317791003,230223947429
1761317792009,230359376526
1761317793003,230493660667
1761317794003,230628563703
1761317795003,230763326785
1761317796003,230898187463
1761317797003,231033084701
1761317798003,231168264714
1761317799003,231303032740
1761317800003,231438017868
1761317801002,231572911993
1761317802002,231707651760
1761317803002,231842592394
1761317804002,231977459786
1761317805003,232112579008
1761317806003,232247411548
1761317807003,232382316415
1761317808003,232517256866
1761317809003,232652225514
1761317810006,232787213084
1761317811003,232922107636
1761317812003,233057009634
1761317813002,233191979626
1761317814002,233326632235
1761317815003,233461590325
1761317816003,233596657362
1761317817002,233731585910
1761317818002,233866571160
1761317819002,234001280471
1761317820003,234136329137
1761317821003,234271392268
1761317822002,234406141129
1761317823004,234541360204
1761317824004,234676127926
1761317825004,234811054704
1761317826003,234946001991
1761317827003,235080846494
1761317828003,235215867389
1761317829003,235350541238
1761317830003,235485610778
1761317831003,235620364156
1761317832003,235755542155
1761317833003,235890335450
1761317834003,236025273154
1761317835004,236160168072
1761317836004,236295061281
1761317837013,236431494404
1761317838004,236564738936
1761317839004,236699789066
1761317840003,236834378870
1761317841003,236969731673
1761317842004,237104426702
1761317843011,237240576561
1761317844004,237374236741
1761317845005,237508850044
1761317846005,237644386807
1761317847006,237779534410
1761317848003,237913698800
1761317849004,238048796843
1761317850003,238183366506
1761317851002,238318392283
1761317852002,238452864168
1761317853003,238587742485
1761317854002,238722740980
1761317855002,238857115697
1761317856002,238992311456
1761317857003,239125441182
1761317858002,239259874736
1761317859002,239392657844
1761317860007,239529516319
1761317861003,239664145247
1761317862003,239798752446
1761317863002,239933687464
1761317864003,240068421067
1761317865003,240203583502
1761317866003,240338424893
1761317867003,240473272265
1761317868004,240608465522
1761317869003,240742589324
1761317870002,240877844227
1761317871003,241012269481
1761317872004,241147392976
1761317873003,241281939506
1761317874003,241416789198
1761317875002,241551855197
1761317876002,241686341242
1761317877002,241821463516
1761317878002,241956306188
1761317879003,242090865414
1761317880002,242226007158
1761317881003,242361104712
1761317882003,242495826779
1761317883003,242630628253
1761317884002,242765497354
1761317885003,242900271667
1761317886003,243034779501
1761317887003,243169969158
1761317888002,243304560122
1761317889003,243439560264
1761317890002,243574544721
1761317891002,243709379276
1761317892002,243843898402
1761317893004,243977512073
1761317894002,244113211067
1761317895003,244247895780
1761317896003,244382910938
1761317897003,244518036019
1761317898003,244652849517
1761317899002,244787413930
1761317900003,244922650462
1761317901002,245057274568
1761317902002,245192354117
1761317903002,245326925306
1761317904002,245462054415
1761317905002,245596853387
1761317906002,245731639663
1761317907002,245866513768
1761317908002,245999885985
1761317909002,246134558431
1761317910002,246267810898
1761317911002,246403420353
1761317912002,246538488549
1761317913002,246673332931
1761317914003,246807541694
1761317915003,246942619473
1761317916003,247077357348
1761317917003,247212256661
1761317918003,247347362516
1761317919002,247482178638
1761317920003,247616995066
1761317921006,247752556608
1761317922003,247886845876
1761317923003,248021804210
1761317924002,248156831147
1761317925003,248291576408
1761317926003,248426634656
1761317927003,248561442843
1761317928003,248696451714
1761317929003,248831406263
1761317930003,248966270481
1761317931003,249101189936
1761317932003,249236164382
1761317933003,249371067052
1761317934003,249505939571
1761317935003,249641013566
1761317936003,249775813636
1761317937003,249910774777
1761317938003,250045677874
1761317939003,250180707863
1761317940003,250315475096
1761317941003,250450552997
1761317942003,250585353678
1761317943007,250720225464
1761317944003,250855268270
1761317945003,250990086833
1761317946003,251125108155
1761317947002,251259827903
1761317948003,251395000531
1761317949003,251529881167
1761317950002,251664700524
1761317951002,251799601057
1761317952002,251934603580
1761317953002,252069558801
1761317954002,252204355697
1761317955003,252339141485
1761317956003,252474245326
1761317957003,252609187669
1761317958003,252744249518
1761317959003,252879027615
1761317960003,253014035632
1761317961003,253148851754
1761317962003,253283815581
1761317963003,253418590565
1761317964003,253553552317
1761317965003,253688448395
1761317966003,253823460805
1761317967002,253958409190
1761317968003,254093287080
1761317969003,254228293876
1761317970003,254363173230
1761317971003,254498220797
1761317972003,254633023430
1761317973003,254767950026
1761317974003,254902854893
1761317975003,255037851312
1761317976003,255172688858
1761317977003,255307674962
1761317978003,255442598262
1761317979003,255577576432
1761317980003,255712577246
1761317981003,255847404477
1761317982003,255982273394
1761317983003,256117175209
1761317984003,256252136351
1761317985002,256387137287
1761317986002,256521882425
1761317987003,256656923095
1761317988002,256791776449
1761317989003,256926746806
1761317990003,257061784119
1761317991003,257196395652
1761317992004,257331512128
1761317993003,257466558474
1761317994003,257601434654
1761317995003,257736226851
1761317996003,257871199345
1761317997003,258006208154
1761317998003,258141159347
1761317999003,258276048345
1761318000003,258410998500
1761318001003,258545931992
1761318002003,258680900824
1761318003003,258815775235
1761318004003,258950717272
1761318005003,259085656868
1761318006003,259220554289
1761318007003,259355503589
1761318008003,259490455270
1761318009003,259625357391
1761318010003,259760430287
1761318011006,259895265940
1761318012012,260031194486
1761318013004,260165172049
1761318014003,260299931286
1761318015005,260435246186
1761318016003,260569911064
1761318017003,260704771864
1761318018003,260839646640
1761318019003,260974573907
1761318020004,261109630507
1761318021003,261244602452
1761318022003,261379464839
1761318023011,261515062331
1761318024012,261649743443
1761318025078,261788853134
1761318026046,261922091989
1761318027046,262057377898
1761318028038,47364991
1761318029034,184714492
1761318030013,316438582
1761318031004,450537115
1761318032004,585460049
1761318033003,720351976
1761318034003,855154121
1761318035005,990260343
1761318036003,1125015430
1761318037003,1259950387
1761318038003,1394977019
1761318039003,1529859975
1761318040005,1664919504
1761318041011,1799720185
1761318042010,1935325550
1761318043020,2071733038
1761318044036,2206030485
1761318045007,2339364799
1761318046014,2474371534
1761318047025,2611320829
1761318048045,2748899884
1761318049058,2882688360
1761318050018,3015528535
1761318051042,3150842885
1761318052008,3284137649
1761318053008,3419214879
1761318054003,3553482968
1761318055004,3688630815
1761318056003,3823285256
1761318057003,3958202635
1761318058003,4093109150
1761318059004,4228216226
1761318060004,4363090392
1761318061003,4497868246
1761318062003,4632735698
1761318063003,4767685609
1761318064003,4902601157
1761318065003,5037506574
1761318066004,5172692934
1761318067016,5308655721
1761318068015,5443537517
1761318069017,5578179445
1761318070005,5712363244
1761318071015,5848464336
1761318072017,5982381779
1761318073043,6118959677
