timestamp,energy
1761314761017,46825883355
1761314762034,46845121805
1761314763125,46865495881
1761314764019,46883597235
1761314765034,46903156495
1761314766076,46922662679
1761314767035,46942159392
1761314768005,46960922655
1761314769009,46980528824
1761314770005,46999663938
1761314771005,47018853213
1761314772005,47038137532
1761314773005,47057243024
1761314774005,47076779288
1761314775005,47096046211
1761314776005,47115174409
1761314777005,47134480438
1761314778005,47153504963
1761314779010,47172844836
1761314780005,47192080991
1761314781005,47210953480
1761314782009,47230093382
1761314783037,47250042930
1761314784070,47270107564
1761314785027,47288616831
1761314786030,47307251404
1761314787058,47326385447
1761314788052,47345678884
1761314789033,47364932129
1761314790040,47384338955
1761314791037,47403562410
1761314792029,47422867323
1761314793005,47442016390
1761314794005,47461342952
1761314795008,47480498522
1761314796025,47499796106
1761314797049,47519631209
1761314798014,47538313580
1761314799065,47558255172
1761314800057,47577461996
1761314801015,47596021172
1761314802018,47615157784
1761314803005,47634497550
1761314804005,47653773623
1761314805005,47673216587
1761314806005,47692407377
1761314807005,47711616481
1761314808005,47730682821
1761314809005,47749917843
1761314810006,47769105757
1761314811005,47788318365
1761314812005,47807581631
1761314813005,47826734829
1761314814005,47845869131
1761314815005,47865050527
1761314816005,47884199089
1761314817005,47903512187
1761314818005,47922718782
1761314819006,47941897317
1761314820005,47961137618
1761314821005,47980303331
1761314822005,47999483625
1761314823005,48018413015
1761314824017,48037410015
1761314825013,48056519271
1761314826024,48075240810
1761314827036,48094844593
1761314828062,48114472137
1761314829027,48132995082
1761314830067,48153002984
1761314831028,48171519977
1761314832008,48189976443
1761314833038,48209965786
1761314834053,48229994205
1761314835005,48248291231
1761314836037,48268466514
1761314837030,48287604397
1761314838037,48306678601
1761314839021,48325958835
1761314840005,48344757746
1761314841005,48363979335
1761314842005,48383291209
1761314843017,48402655455
1761314844005,48421620631
1761314845005,48440756693
1761314846007,48459967006
1761314847006,48479146765
1761314848005,48498204491
1761314849005,48517377303
1761314850005,48536561208
1761314851005,48555726539
1761314852005,48574877503
1761314853005,48593951095
1761314854005,48613095297
1761314855005,48632321996
1761314856005,48651400300
1761314857006,48670586531
1761314858005,48689802336
1761314859005,48708839805
1761314860005,48727640445
1761314861015,48746516544
1761314862018,48765928282
1761314863040,48785584773
1761314864017,48804323463
1761314865031,48823731100
1761314866014,48842706313
1761314867042,48862218296
1761314868024,48881476100
1761314869013,48899793168
1761314870018,48918907474
1761314871051,48938457477
1761314872060,48957899631
1761314873035,48976831101
1761314874044,48995991046
1761314875043,49015365436
1761314876037,49034449371
1761314877089,49054189844
1761314878110,49074765529
1761314879037,49093403913
1761314880023,49112566841
1761314881005,49131257428
1761314882005,49150376446
1761314883005,49169460702
1761314884005,49188684555
1761314885005,49207753894
1761314886005,49226820433
1761314887009,49246187555
1761314888005,49265284158
1761314889005,49284505380
1761314890005,49303634389
1761314891005,49322716549
1761314892006,49341991779
1761314893005,49361111776
1761314894005,49380204432
1761314895005,49399328239
1761314896005,49418274290
1761314897005,49437036099
1761314898022,49455947434
1761314899016,49475350053
1761314900035,49494733699
1761314901021,49513919715
1761314902010,49532947086
1761314903080,49552885220
1761314904040,49571702445
1761314905030,49590830505
1761314906088,49610639400
1761314907059,49629409532
1761314908046,49648614321
1761314909032,49667396280
1761314910065,49686763035
1761314911044,49705798224
1761314912022,49724797213
1761314913005,49743920469
1761314914024,49763280584
1761314915015,49782457268
1761314916042,49801986784
1761314917081,49821383727
1761314918015,49839840468
1761314919038,49859487076
1761314920026,49878367322
1761314921040,49897800999
1761314922013,49916882762
1761314923006,49935957425
1761314924005,49955184369
1761314925009,49974634784
1761314926005,49993665521
1761314927005,50012714434
1761314928005,50031634552
1761314929005,50050852821
1761314930005,50070152531
1761314931005,50089226184
1761314932005,50108378204
1761314933005,50127487598
1761314934009,50146443717
1761314935007,50165499668
1761314936032,50185175590
1761314937054,50204695988
1761314938020,50223195417
1761314939052,50243090160
1761314940038,50261905611
1761314941013,50280690293
1761314942031,50300186501
1761314943102,50320415228
1761314944046,50338836826
1761314945015,50357598894
1761314946014,50376735538
1761314947034,50396092929
1761314948022,50415427601
1761314949066,50435016650
1761314950013,50454029853
1761314951005,50473034778
1761314952009,50492084288
1761314953006,50511450844
1761314954005,50530564033
1761314955005,50549688528
1761314956005,50569038897
1761314957005,50588083021
1761314958007,50606820487
1761314959009,50626108616
1761314960031,50645646792
1761314961011,50664854749
1761314962029,50684281404
1761314963046,50703760507
1761314964017,50722610015
1761314965051,50742358337
1761314966042,50762063942
1761314967007,50780712423
1761314968005,50800120152
1761314969005,50819424131
1761314970019,50838892861
1761314971005,50857223959
1761314972019,50876395349
1761314973047,50895557895
1761314974021,50914630294
1761314975021,50933804040
1761314976040,50953304976
1761314977130,50973313383
1761314978011,50991327128
1761314979018,51010498946
1761314980062,51030486438
1761314981021,51049074148
1761314982037,51068358757
1761314983074,51087562889
1761314984084,51107492501
1761314985070,51126467714
1761314986025,51144837138
1761314987009,51164088562
1761314988005,51183236390
1761314989006,51202632904
1761314990005,51221673402
1761314991014,51240953850
1761314992006,51259872759
1761314993005,51279091058
1761314994005,51298267589
1761314995005,51317292374
1761314996005,51336483026
1761314997005,51355579063
1761314998005,51374672101
1761314999005,51393792251
1761315000005,51412822116
1761315001005,51431819560
1761315002015,51450804167
1761315003007,51469889356
1761315004021,51489300711
1761315005035,51508421182
1761315006029,51527653864
1761315007023,51546720678
1761315008018,51565328415
1761315009108,51585833200
1761315010111,51604571936
1761315011034,51623074838
1761315012033,51642365966
1761315013047,51661257824
1761315014036,51680579659
1761315015004,51699024161
1761315016008,51717935664
1761315017019,51737484872
1761315018013,51756677468
1761315019019,51775900066
1761315020020,51795005100
1761315021053,51814552824
1761315022076,51833965158
1761315023013,51852634263
1761315024005,51871512015
1761315025005,51890589937
1761315026005,51909675387
1761315027005,51928621943
1761315028005,51947715899
1761315029005,51966747600
1761315030005,51985841908
1761315031005,52005054240
1761315032005,52024094693
1761315033005,52043102984
1761315034005,52062201362
1761315035005,52081348455
1761315036005,52100426087
1761315037005,52119563663
1761315038006,52138710864
1761315039005,52157785863
1761315040005,52176831609
1761315041006,52196092504
1761315042006,52215274634
1761315043005,52234227922
1761315044007,52253230813
1761315045005,52271569423
1761315046033,52290498094
1761315047049,52310263506
1761315048062,52329406851
1761315049050,52348516979
1761315050062,52367828165
1761315051020,52386220218
1761315052011,52404836784
1761315053073,52424342280
1761315054063,52443800208
1761315055069,52463172853
1761315056044,52482176142
1761315057014,52500375951
1761315058004,52518076337
1761315059005,52535701891
1761315060005,52553696864
1761315061005,52571445109
1761315062006,52587870286
1761315063005,52603274862
1761315064006,52621294712
1761315065008,52639084251
1761315066006,52656001400
1761315067005,52671494777
1761315068005,52688733654
1761315069007,52707215565
1761315070005,52726957843
1761315071004,52745375968
1761315072005,52763513139
1761315073005,52785657303
1761315074005,52803344654
1761315075005,52820906468
1761315076005,52838647231
1761315077005,52856292629
1761315078005,52873854811
1761315079005,52892338144
1761315080005,52912651495
1761315081005,52929853821
1761315082005,52947172548
1761315083005,52964247486
1761315084005,52981278345
1761315085006,52998771691
1761315086005,53015837495
1761315087006,53033029845
1761315088005,53050041594
1761315089005,53067568019
1761315090006,53084929495
1761315091005,53102222427
1761315092005,53119694844
1761315093005,53137039887
1761315094005,53154289276
1761315095005,53171658341
1761315096005,53188778352
1761315097005,53206034442
1761315098005,53223264552
1761315099005,53241056647
1761315100005,53259063523
1761315101005,53276717718
1761315102005,53294247693
1761315103005,53312084678
1761315104005,53330028258
1761315105005,53347812397
1761315106005,53366321801
1761315107006,53386484631
1761315108006,53406068983
1761315109005,53423920870
1761315110005,53441744253
1761315111010,53459782264
1761315112005,53477424266
1761315113005,53494976808
1761315114006,53514183296
1761315115004,53532840024
1761315116005,53550408418
1761315117006,53568170341
1761315118005,53585446152
1761315119005,53602771673
1761315120005,53620399094
1761315121006,53637803104
1761315122005,53655121893
1761315123004,53672204175
1761315124005,53689651392
1761315125004,53707057697
1761315126009,53724372921
1761315127006,53741667231
1761315128004,53758978630
1761315129008,53776620953
1761315130005,53794030869
1761315131005,53811448878
1761315132005,53828718340
1761315133004,53845905274
1761315134005,53863204678
1761315135005,53880732557
1761315136005,53898799562
1761315137005,53916960876
1761315138005,53934440055
1761315139005,53951887685
1761315140004,53969798707
1761315141006,53988122277
1761315142003,54006860233
1761315143004,54025252838
1761315144005,54043383843
1761315145007,54065919870
1761315146005,54083681503
1761315147005,54101268975
1761315148006,54118974686
1761315149005,54136573633
1761315150005,54154057571
1761315151006,54172060178
1761315152005,54190779483
1761315153005,54209728533
1761315154005,54230723606
1761315155005,54248061780
1761315156005,54265545366
1761315157010,54283501675
1761315158006,54300681081
1761315159005,54317931617
1761315160007,54335153863
1761315161004,54352290598
1761315162004,54368943378
1761315163010,54385749755
1761315164020,54403611908
1761315165015,54421252257
1761315166017,54438718890
1761315167011,54456313783
1761315168017,54473835083
1761315169011,54491184839
1761315170015,54509157719
1761315171008,54526995101
1761315172005,54544748120
1761315173009,54562375265
1761315174006,54579950727
1761315175005,54597118107
1761315176006,54614279826
1761315177005,54631446472
1761315178005,54649263598
1761315179005,54667238298
1761315180005,54684910701
1761315181005,54702211099
1761315182005,54719572713
1761315183008,54737301144
1761315184005,54755509720
1761315185005,54773709896
1761315186007,54792726251
1761315187005,54810994635
1761315188005,54829278716
1761315189005,54851467770
1761315190005,54869159650
1761315191005,54886812606
1761315192005,54904340853
1761315193005,54921950066
1761315194005,54939601355
1761315195005,54957702693
1761315196005,54977064277
1761315197006,54994356199
1761315198005,55011548993
1761315199004,55028795933
1761315200005,55046444453
1761315201004,55063704000
1761315202004,55080775235
1761315203004,55097962643
1761315204006,55115406342
1761315205006,55132815401
1761315206010,55150579404
1761315207006,55168356750
1761315208006,55186053311
1761315209006,55203407474
1761315210005,55220940019
1761315211005,55238198083
1761315212005,55255365647
1761315213006,55272824461
1761315214005,55290058397
1761315215005,55307803306
1761315216005,55325953665
1761315217005,55343873943
1761315218005,55361502129
1761315219005,55379263287
1761315220005,55396634035
1761315221005,55414095298
1761315222004,55431868879
1761315223004,55449423227
1761315224008,55467193428
1761315225006,55484756022
1761315226005,55502542272
1761315227004,55519997553
1761315228005,55537465134
1761315229004,55554814936
1761315230006,55572135148
1761315231009,55589633192
1761315232006,55607017955
1761315233005,55624492437
1761315234005,55641949982
1761315235005,55659331011
1761315236005,55676592609
1761315237005,55693860204
1761315238005,55711282192
1761315239005,55728768730
1761315240004,55746093134
1761315241004,55763242629
1761315242004,55780820967
1761315243005,55798243857
1761315244005,55815736516
1761315245006,55833316904
1761315246004,55850753779
1761315247010,55868580513
1761315248005,55886017678
1761315249005,55903539590
1761315250005,55920908563
1761315251005,55938353776
1761315252005,55955837560
1761315253006,55973300353
1761315254004,55990370058
1761315255005,56007712317
1761315256005,56024862516
1761315257005,56042075750
1761315258004,56059167456
1761315259003,56075770496
1761315260004,56093222717
1761315261005,56110603624
1761315262005,56127907602
1761315263004,56145151620
1761315264005,56162674818
1761315265005,56180082699
1761315266004,56197618151
1761315267005,56214860624
1761315268004,56232768203
1761315269004,56250455339
1761315270005,56267975323
1761315271004,56285341420
1761315272005,56302594067
1761315273005,56320039693
1761315274004,56337488379
1761315275005,56354972072
1761315276005,56372274521
1761315277005,56389640235
1761315278004,56406977889
1761315279004,56424856933
1761315280004,56442374133
1761315281005,56459681707
1761315282005,56476863791
1761315283005,56493978095
1761315284005,56511535289
1761315285005,56528768903
1761315286006,56546087738
1761315287005,56563507813
1761315288005,56580648418
1761315289005,56597699106
1761315290005,56614965859
1761315291005,56632237356
1761315292005,56649477702
1761315293005,56666830381
1761315294005,56683983532
1761315295005,56701359589
1761315296005,56718556850
1761315297005,56735761593
1761315298005,56753056820
1761315299005,56770300716
1761315300005,56787563277
1761315301005,56804966798
1761315302005,56822227447
1761315303005,56840059352
1761315304008,56857783469
1761315305005,56875410109
1761315306003,56892656575
1761315307003,56909936854
1761315308003,56927528259
1761315309005,56945071025
1761315310004,56962410239
1761315311005,56979764019
1761315312005,56997489039
1761315313005,57015111625
1761315314005,57032963802
1761315315005,57050349101
1761315316004,57067249175
1761315317004,57084487547
1761315318005,57101700292
1761315319005,57119006979
1761315320005,57136322034
1761315321005,57154187385
1761315322005,57171660399
1761315323005,57189244474
1761315324005,57206441873
1761315325005,57223703823
1761315326005,57240954619
1761315327005,57258374495
1761315328005,57275558292
1761315329005,57292766095
1761315330005,57310343072
1761315331005,57327972160
1761315332005,57345762113
1761315333005,57363171294
1761315334005,57380362588
1761315335005,57397810509
1761315336005,57415063539
1761315337005,57432425092
1761315338005,57449842015
1761315339005,57467038297
1761315340005,57484375875
1761315341005,57501897205
1761315342005,57519157869
1761315343005,57536558605
1761315344005,57553904644
1761315345005,57571211101
1761315346005,57588599964
1761315347005,57605955183
1761315348005,57623309835
1761315349005,57640707144
1761315350005,57657813599
1761315351004,57674424687
1761315352008,57692101481
1761315353005,57710196393
1761315354005,57728288260
1761315355005,57745868557
1761315356006,57763428076
1761315357005,57781255636
1761315358005,57798866763
1761315359004,57817219373
1761315360005,57834720614
1761315361005,57852241470
1761315362005,57869885446
1761315363005,57887360035
1761315364005,57904844508
1761315365005,57922418914
1761315366005,57939913224
1761315367005,57961878241
1761315368006,57979438862
1761315369005,57997052635
1761315370005,58014684906
1761315371005,58032361317
1761315372005,58050025060
1761315373005,58067756903
1761315374005,58085825637
1761315375005,58103474294
1761315376005,58121069753
1761315377005,58138645644
1761315378005,58156317740
1761315379005,58173931406
1761315380005,58193757468
1761315381005,58211081994
1761315382005,58228396239
1761315383005,58246101491
1761315384006,58263536376
1761315385010,58281043340
1761315386004,58298312619
1761315387004,58315301953
1761315388004,58331882624
1761315389004,58347879860
1761315390005,58363946620
1761315391005,58380727996
1761315392003,58396459793
1761315393004,58412332916
1761315394004,58429502775
1761315395005,58446209992
1761315396005,58464867378
1761315397004,58481119895
1761315398003,58497088199
1761315399009,58513725404
1761315400005,58531546737
1761315401005,58550175603
1761315402004,58567933732
1761315403005,58585445485
1761315404005,58602941218
1761315405005,58620679702
1761315406005,58638398203
1761315407027,58657110394
1761315408006,58675522368
1761315409005,58697503006
1761315410005,58714933363
1761315411006,58732392223
1761315412006,58749824294
1761315413006,58767474817
1761315414006,58784995413
1761315415006,58802653832
1761315416006,58820818099
1761315417022,58840947835
1761315418009,58857822266
1761315419005,58874935622
1761315420006,58892585075
1761315421014,58909778893
1761315422012,58926778065
1761315423006,58943681750
1761315424006,58960702067
1761315425009,58977844722
1761315426005,58994903901
1761315427005,59012173072
1761315428016,59029274510
1761315429004,59046589489
1761315430005,59063669216
1761315431007,59080915161
1761315432006,59098147750
1761315433005,59115461705
1761315434005,59132794478
1761315435005,59150151257
1761315436005,59167893443
1761315437005,59184964571
1761315438005,59202010791
1761315439005,59219268609
1761315440005,59237010443
1761315441005,59254943038
1761315442005,59272383232
1761315443005,59289923963
1761315444004,59307046897
1761315445004,59324047416
1761315446005,59341327434
1761315447004,59358614583
1761315448005,59375808524
1761315449004,59393232195
1761315450005,59411081573
1761315451004,59428821448
1761315452005,59446243757
1761315453005,59464004013
1761315454005,59481136478
1761315455005,59498330144
1761315456005,59515428644
1761315457005,59532614537
1761315458005,59549845535
1761315459005,59567156934
1761315460005,59584631844
1761315461005,59602203527
1761315462005,59619549428
1761315463005,59637214869
1761315464005,59654710801
1761315465005,59672214981
1761315466005,59689633786
1761315467005,59707051719
1761315468005,59724368412
1761315469005,59741760580
1761315470005,59759216763
1761315471005,59776605381
1761315472005,59793994152
1761315473005,59811418098
1761315474005,59828986400
1761315475005,59846524560
1761315476005,59864075634
1761315477005,59881464819
1761315478005,59899175578
1761315479005,59916851791
1761315480005,59934420016
1761315481005,59952196703
1761315482005,59969639070
1761315483005,59986955855
1761315484005,60004406806
1761315485005,60021922950
1761315486005,60039239505
1761315487004,60056610452
1761315488003,60073227812
1761315489004,60090497075
1761315490005,60108137577
1761315491005,60125688085
1761315492004,60142992324
1761315493004,60160543688
1761315494004,60178719155
1761315495005,60196410071
1761315496005,60214012537
1761315497005,60231823787
1761315498005,60249299233
1761315499005,60266706273
1761315500005,60284233019
1761315501005,60301591634
1761315502005,60318911938
1761315503005,60336397864
1761315504005,60353744775
1761315505005,60371006464
1761315506005,60388327916
1761315507005,60405559372
1761315508005,60422853819
1761315509005,60440173419
1761315510005,60457362464
1761315511005,60474724384
1761315512005,60492137283
1761315513005,60509751500
1761315514005,60527490550
1761315515005,60545888677
1761315516005,60564775625
1761315517005,60583666734
1761315518005,60602242448
1761315519005,60619776111
1761315520005,60637798562
1761315521005,60656555857
1761315522005,60675528285
1761315523005,60694507997
1761315524005,60713197253
1761315525005,60732035056
1761315526005,60750803658
1761315527005,60769613356
1761315528005,60788397732
1761315529005,60807238978
1761315530006,60825824362
1761315531009,60844492673
1761315532015,60863459241
1761315533037,60882895627
1761315534016,60901260201
1761315535005,60919801767
1761315536020,60938761756
1761315537034,60957872267
1761315538033,60976720750
1761315539046,60996178602
1761315540053,61015104533
1761315541068,61034415505
1761315542011,61052398987
1761315543021,61071371064
1761315544019,61090413520
1761315545006,61108971946
1761315546005,61127906445
1761315547005,61146713435
1761315548005,61165613051
1761315549005,61184518832
1761315550005,61203233991
1761315551005,61222077655
1761315552005,61240966300
1761315553005,61259743700
1761315554005,61278592397
1761315555005,61297447275
1761315556005,61316229418
1761315557006,61335014987
1761315558008,61353608282
1761315559006,61371988830
1761315560039,61391319737
1761315561024,61410148085
1761315562015,61428863520
1761315563018,61447806052
1761315564015,61466651643
1761315565054,61486044454
1761315566009,61504604288
1761315567005,61523437042
1761315568005,61542407788
1761315569007,61561445792
1761315570005,61580265649
1761315571005,61599010031
1761315572004,61617795539
1761315573005,61636604487
1761315574005,61655255921
1761315575006,61674098468
1761315576005,61692901893
1761315577005,61711819669
1761315578005,61730576169
1761315579005,61749069784
1761315580014,61767881241
1761315581026,61787045363
1761315582034,61806070882
1761315583036,61824884221
1761315584028,61843594239
1761315585046,61862944027
1761315586044,61881688684
1761315587026,61900459872
1761315588015,61919315791
1761315589052,61938437027
1761315590019,61957109453
1761315591045,61976574205
1761315592026,61995247824
1761315593023,62014074811
1761315594012,62032950390
1761315595011,62051918259
1761315596025,62070950985
1761315597008,62090059675
1761315598010,62108869969
1761315599005,62127163751
1761315600019,62146332585
1761315601038,62165347884
1761315602005,62183964297
1761315603023,62203199335
1761315604034,62222232336
1761315605041,62241363930
1761315606029,62260273873
1761315607005,62278823838
1761315608005,62297730278
1761315609005,62316687483
1761315610010,62335677919
1761315611005,62354395205
1761315612005,62373132151
1761315613005,62391920168
1761315614005,62410730233
1761315615005,62429548896
1761315616005,62448367483
1761315617005,62467171719
1761315618005,62486103373
1761315619005,62504989953
1761315620005,62523858708
1761315621005,62542758569
1761315622005,62561507893
1761315623005,62580275271
1761315624005,62599141333
1761315625005,62618018565
1761315626005,62636807837
1761315627006,62655508721
1761315628005,62673900974
1761315629019,62692934128
1761315630014,62711658757
1761315631016,62730735180
1761315632028,62749779947
1761315633054,62768986939
1761315634046,62787714889
1761315635051,62807022877
1761315636030,62825436259
1761315637010,62844382784
1761315638017,62863071566
1761315639040,62882385812
1761315640013,62900929672
1761315641015,62919667215
1761315642050,62938775691
1761315643064,62957981811
1761315644064,62977074069
1761315645046,62995427062
1761315646135,63015810885
1761315647040,63033652964
1761315648098,63053380998
1761315649013,63071037810
1761315650007,63089711491
1761315651005,63108365006
1761315652005,63127048081
1761315653005,63145793121
1761315654005,63164464568
1761315655005,63183324357
1761315656005,63202203119
1761315657005,63220959037
1761315658005,63239742740
1761315659005,63258539938
1761315660005,63277248135
1761315661005,63296116279
1761315662005,63314802199
1761315663005,63333606634
1761315664005,63352397359
1761315665005,63371108295
1761315666005,63389904376
1761315667006,63408640328
1761315668005,63427505274
1761315669005,63446364727
1761315670006,63464858785
1761315671007,63482731572
1761315672005,63500586657
1761315673005,63518571440
1761315674005,63536255532
1761315675005,63553730840
1761315676004,63570798525
1761315677005,63588546984
1761315678004,63607322104
1761315679011,63625941546
1761315680005,63644451930
1761315681016,63663909536
1761315682015,63685322636
1761315683019,63704322176
1761315684006,63722395760
1761315685005,63740415396
1761315686005,63758588721
1761315687005,63776203320
1761315688005,63794954388
1761315689004,63814031040
1761315690005,63835294644
1761315691005,63853673876
1761315692005,63871184726
1761315693005,63888634529
1761315694005,63905982449
1761315695005,63923434562
1761315696005,63940943286
1761315697005,63958413942
1761315698005,63975921503
1761315699006,63993549780
1761315700005,64010967606
1761315701005,64028471939
1761315702005,64045751468
1761315703005,64063206182
1761315704005,64080753416
1761315705005,64098182411
1761315706005,64115760780
1761315707005,64133346707
1761315708005,64150791736
1761315709005,64168390836
1761315710005,64185721881
1761315711005,64203075064
1761315712004,64220080877
1761315713005,64237178168
1761315714005,64254814585
1761315715005,64272757063
1761315716005,64290810757
1761315717005,64309082797
1761315718005,64326485216
1761315719005,64344189948
1761315720005,64362955689
1761315721003,64380821116
1761315722006,64400134107
1761315723021,64419022095
1761315724004,64437181420
1761315725010,64459565932
1761315726009,64477173218
1761315727005,64495315346
1761315728005,64513058710
1761315729006,64530760183
1761315730005,64548466689
1761315731005,64566654273
1761315732005,64585560805
1761315733006,64602880389
1761315734005,64620096714
1761315735005,64637442554
1761315736004,64654923232
1761315737005,64672468829
1761315738004,64690319767
1761315739003,64707784855
1761315740005,64725136875
1761315741006,64742565519
1761315742008,64759848965
1761315743005,64777137965
1761315744006,64794324363
1761315745004,64811473597
1761315746006,64828723414
1761315747003,64845827422
1761315748005,64862828246
1761315749013,64879866342
1761315750007,64897520032
1761315751005,64915344991
1761315752004,64932696614
1761315753004,64949985645
1761315754005,64967887976
1761315755004,64985511694
1761315756005,65003017893
1761315757005,65020992226
1761315758005,65038169169
1761315759005,65055366353
1761315760005,65072636550
1761315761005,65089973469
1761315762005,65107488312
1761315763005,65125342464
1761315764005,65142667954
1761315765004,65159862829
1761315766004,65176719527
1761315767005,65194026107
1761315768007,65211419162
1761315769004,65228552347
1761315770006,65246031450
1761315771005,65263797534
1761315772005,65281244139
1761315773005,65298749818
1761315774005,65316098060
1761315775005,65333298228
1761315776005,65350605802
1761315777005,65367768929
1761315778005,65385064722
1761315779005,65402413300
1761315780005,65419767494
1761315781005,65437134294
1761315782005,65454475161
1761315783005,65471442815
1761315784005,65488566376
1761315785004,65505735210
1761315786003,65523139679
1761315787005,65540507627
1761315788005,65558432097
1761315789005,65575987593
1761315790005,65593457209
1761315791005,65610724009
1761315792005,65628016283
1761315793005,65645265243
1761315794005,65662785962
1761315795005,65680158943
1761315796005,65697610077
1761315797005,2409459
1761315798005,19989939
1761315799005,38113967
1761315800005,57135493
1761315801005,76025883
1761315802005,94966732
1761315803005,112594719
1761315804006,130434795
1761315805005,149239856
1761315806005,168003914
1761315807009,187032830
1761315808005,205555423
1761315809017,224499654
1761315810019,243370796
1761315811008,262113204
1761315812027,281272140
1761315813033,300353672
1761315814034,319182525
1761315815028,338236656
1761315816037,357092605
1761315817060,377124712
1761315818009,394893137
1761315819051,414344272
1761315820017,432907976
1761315821032,452149455
1761315822023,470786783
1761315823008,489586107
1761315824013,508564854
1761315825023,527625472
1761315826005,546565648
1761315827005,565505304
1761315828005,584341302
1761315829007,603431724
1761315830005,622169298
1761315831005,640995336
1761315832005,659828947
1761315833005,678611533
1761315834005,697433578
1761315835005,716345694
1761315836005,735161924
1761315837005,754115197
1761315838006,772867122
1761315839005,791744155
1761315840005,810762376
1761315841005,829546676
1761315842005,848900105
1761315843005,867760384
1761315844005,886527563
1761315845005,905409278
1761315846005,923822537
1761315847038,943225523
1761315848035,962118957
1761315849029,980946280
1761315850034,999926955
1761315851016,1018750714
1761315852018,1037565843
1761315853018,1056458313
1761315854014,1075739848
1761315855005,1094610822
1761315856005,1113703906
1761315857005,1132126789
1761315858009,1150514115
1761315859018,1169810919
1761315860027,1188861637
1761315861055,1208459881
1761315862025,1226899227
1761315863056,1246264452
1761315864042,1264794497
1761315865013,1283509579
1761315866178,1305248446
1761315867458,1328155178
1761315868138,1343871063
1761315869005,1360302834
1761315870006,1379065989
1761315871005,1397802859
1761315872005,1416797702
1761315873005,1435548096
1761315874005,1454364434
1761315875005,1473199224
1761315876005,1492043622
1761315877005,1511090026
1761315878005,1529806669
1761315879005,1548699721
1761315880005,1567570664
1761315881005,1586349594
1761315882011,1605500649
1761315883005,1624278554
1761315884005,1643100522
1761315885005,1662217199
1761315886005,1680981103
1761315887008,1699863858
1761315888005,1718705487
1761315889006,1737156430
1761315890009,1756260684
1761315891008,1775640429
1761315892032,1794998585
1761315893033,1814073218
1761315894031,1832801580
1761315895033,1851831231
1761315896088,1872143312
1761315897014,1889906688
1761315898016,1908533643
1761315899010,1927625166
1761315900054,1946972154
1761315901012,1965568019
1761315902055,1984939563
1761315903061,2004066567
1761315904053,2022909099
1761315905035,2041440061
1761315906016,2060228844
1761315907011,2078721770
1761315908009,2097983858
1761315909012,2117057955
1761315910009,2135909712
1761315911038,2155262437
1761315912050,2174242868
1761315913080,2193813603
1761315914006,2211267766
1761315915005,2230490472
1761315916005,2249585377
1761315917005,2268599697
1761315918005,2287570044
1761315919009,2306485281
1761315920005,2325264348
1761315921009,2344266795
1761315922005,2363482830
1761315923005,2382439056
1761315924005,2401361989
1761315925005,2420376263
1761315926005,2439253234
1761315927005,2458110454
1761315928005,2476978353
1761315929005,2495810817
1761315930005,2514697779
1761315931005,2533989503
1761315932005,2552458194
1761315933014,2571735429
1761315934022,2591013766
1761315935015,2609794593
1761315936048,2629819003
1761315937023,2647827225
1761315938017,2666454027
1761315939066,2685891958
1761315940043,2705081019
1761315941042,2723874927
1761315942066,2742933066
1761315943010,2761384376
1761315944053,2780842901
1761315945014,2799755598
1761315946005,2818659559
1761315947005,2837803500
1761315948005,2856998284
1761315949009,2876226834
1761315950005,2895046446
1761315951005,2913958394
1761315952005,2933077870
1761315953008,2951936681
1761315954005,2970914143
1761315955005,2989791773
1761315956005,3008368818
1761315957014,3027562883
1761315958005,3046310401
1761315959005,3065254264
1761315960030,3084664089
1761315961028,3103507355
1761315962014,3122250620
1761315963006,3141294530
1761315964005,3160230743
1761315965005,3179491821
1761315966009,3198519192
1761315967005,3217530987
1761315968005,3236446836
1761315969005,3255207115
1761315970014,3274352495
1761315971005,3293082234
1761315972013,3312681978
1761315973006,3331653779
1761315974005,3350439165
1761315975006,3368952135
1761315976043,3388641858
1761315977012,3406593210
1761315978030,3425622172
1761315979038,3444643025
1761315980030,3463230260
1761315981038,3482507832
1761315982066,3501850107
1761315983057,3521433954
1761315984031,3539983950
1761315985083,3560587128
1761315986010,3578163340
1761315987005,3597031407
1761315988005,3615938749
1761315989005,3635037342
1761315990005,3653844882
1761315991005,3672610240
1761315992005,3691511432
1761315993005,3710311383
1761315994005,3729250167
1761315995005,3748098864
1761315996005,3767001754
1761315997005,3786011010
1761315998005,3804957734
1761315999005,3823750494
1761316000005,3842644143
1761316001005,3861403534
1761316002005,3880188859
1761316003007,3899174966
1761316004005,3918179126
1761316005009,3937167436
1761316006011,3955909737
1761316007023,3974980453
1761316008015,3993812213
1761316009029,4012841160
1761316010005,4031405782
1761316011022,4050519903
1761316012055,4070005387
1761316013015,4088535048
1761316014005,4107212248
1761316015005,4126190337
1761316016005,4145018211
1761316017005,4163414396
1761316018019,4182083808
1761316019030,4201002044
1761316020044,4220250224
1761316021032,4239060503
1761316022070,4258709742
1761316023048,4277065382
1761316024034,4295555248
1761316025075,4315611131
1761316026230,4337929547
1761316027100,4355157836
1761316028005,4372321499
1761316029005,4391076392
1761316030005,4409864700
1761316031005,4428653421
1761316032005,4447530745
1761316033005,4466353095
1761316034005,4485249881
1761316035004,4503925489
1761316036003,4521694817
