timestamp,energy
1761312686005,33309551939
1761312687005,33326195294
1761312688007,33342864078
1761312689005,33359706655
1761312690005,33376440249
1761312691005,33393310626
1761312692005,33410077774
1761312693005,33427016909
1761312694005,33443864886
1761312695005,33460533716
1761312696005,33477424335
1761312697005,33494039737
1761312698005,33510810143
1761312699005,33527555580
1761312700005,33544326736
1761312701005,33561097449
1761312702004,33577524891
1761312703005,33594118980
1761312704004,33610735315
1761312705004,33627353961
1761312706005,33644174429
1761312707004,33661337005
1761312708004,33678074073
1761312709005,33694991069
1761312710004,33711522780
1761312711005,33728483733
1761312712005,33745210213
1761312713004,33762074240
1761312714005,33779033311
1761312715005,33796096927
1761312716005,33813393454
1761312717005,33831004565
1761312718005,33847878843
1761312719005,33864646190
1761312720005,33881528348
1761312721004,33898255011
1761312722005,33915174746
1761312723006,33931824298
1761312724005,33948693496
1761312725005,33965607631
1761312726005,33982540967
1761312727005,33999977490
1761312728005,34016665276
1761312729003,34033587719
1761312730003,34050329652
1761312731005,34067255139
1761312732004,34084155060
1761312733004,34100373428
1761312734005,34117724653
1761312735006,34134465285
1761312736004,34151216139
1761312737007,34167961468
1761312738004,34184955530
1761312739005,34201775677
1761312740005,34218602755
1761312741004,34235044502
1761312742004,34251741713
1761312743005,34268335038
1761312744005,34284929402
1761312745005,34301850131
1761312746005,34318496103
1761312747005,34335225169
1761312748005,34351838307
1761312749005,34368617052
1761312750005,34385502529
1761312751005,34402243024
1761312752005,34419076635
1761312753005,34435814850
1761312754005,34452541208
1761312755005,34469351165
1761312756005,34486036733
1761312757005,34502833578
1761312758005,34519584936
1761312759005,34536283830
1761312760005,34552979971
1761312761005,34569882187
1761312762005,34586461802
1761312763005,34603069172
1761312764005,34619665449
1761312765004,34636228265
1761312766005,34652848120
1761312767004,34669570500
1761312768003,34686067816
1761312769004,34702846454
1761312770005,34720268411
1761312771004,34737523659
1761312772005,34754323671
1761312773005,34771187087
1761312774005,34788017637
1761312775005,34804893843
1761312776005,34821890307
1761312777005,34838897527
1761312778005,34855918058
1761312779005,34872678841
1761312780005,34889518725
1761312781005,34906349337
1761312782005,34923289833
1761312783005,34940076045
1761312784005,34957049804
1761312785005,34973900612
1761312786005,34990860646
1761312787005,35007637861
1761312788005,35024533162
1761312789005,35041294327
1761312790005,35057959209
1761312791005,35074848726
1761312792005,35091737601
1761312793005,35108649456
1761312794006,35125512427
1761312795005,35142400399
1761312796004,35159301483
1761312797003,35175701828
1761312798003,35192573031
1761312799004,35209623168
1761312800004,35226504545
1761312801005,35243554712
1761312802005,35260724999
1761312803005,35277846357
1761312804005,35294805612
1761312805005,35311723372
1761312806005,35328692526
1761312807005,35345671380
1761312808005,35362685041
1761312809005,35379413250
1761312810005,35396130504
1761312811005,35412946459
1761312812005,35429724546
1761312813005,35446351392
1761312814005,35463025287
1761312815005,35479868337
1761312816005,35496734201
1761312817010,35513686019
1761312818005,35530497093
1761312819005,35547204969
1761312820005,35564026997
1761312821005,35580861434
1761312822005,35597673288
1761312823005,35614487116
1761312824005,35631254692
1761312825005,35648088930
1761312826005,35664898245
1761312827004,35681312406
1761312828004,35697940997
1761312829003,35714931188
1761312830004,35731556290
1761312831004,35748286596
1761312832003,35765236685
1761312833005,35782109541
1761312834005,35799366579
1761312835005,35816103509
1761312836005,35832816892
1761312837004,35849711734
1761312838005,35866600088
1761312839005,35883397790
1761312840004,35900114600
1761312841005,35917138880
1761312842005,35933699416
1761312843004,35951251010
1761312844004,35968024890
1761312845005,35984643872
1761312846005,36001706126
1761312847004,36018343912
1761312848004,36035472813
1761312849005,36051961500
1761312850006,36068578830
1761312851005,36085060863
1761312852005,36102068113
1761312853004,36119518329
1761312854005,36136188000
1761312855005,36153064314
1761312856005,36169941177
1761312857004,36186690944
1761312858004,36203387314
1761312859004,36220125621
1761312860004,36236299771
1761312861004,36253003087
1761312862004,36270000423
1761312863004,36286798875
1761312864004,36303789357
1761312865005,36320560513
1761312866005,36337384852
1761312867005,36354565053
1761312868004,36371383793
1761312869005,36388442359
1761312870005,36405684082
1761312871005,36422628771
1761312872005,36439623139
1761312873005,36456627375
1761312874005,36473330569
1761312875004,36490083916
1761312876004,36506957383
1761312877005,36523985671
1761312878005,36540984614
1761312879005,36557700920
1761312880005,36574619629
1761312881005,36591501940
1761312882005,36608549123
1761312883005,36625661393
1761312884005,36642720633
1761312885005,36659617295
1761312886005,36676468149
1761312887005,36693352188
1761312888005,36710349142
1761312889005,36727262649
1761312890005,36743690122
1761312891005,36760530204
1761312892006,36777470609
1761312893003,36794356485
1761312894006,36811447166
1761312895005,36828873101
1761312896006,36846045607
1761312897003,36862932844
1761312898003,36879826202
1761312899004,36896817892
1761312900005,36914051430
1761312901005,36930919557
1761312902005,36947931138
1761312903005,36964943636
1761312904004,36982044553
1761312905004,36998985356
1761312906005,37015995727
1761312907005,37032919272
1761312908005,37049866577
1761312909005,37066939112
1761312910005,37083905542
1761312911005,37100950461
1761312912005,37118022859
1761312913005,37135006839
1761312914005,37151790939
1761312915004,37168675498
1761312916005,37185808928
1761312917005,37202962967
1761312918004,37220112568
1761312919004,37237143641
1761312920004,37253811415
1761312921003,37270843314
1761312922003,37287883995
1761312923005,37305259975
1761312924005,37322906521
1761312925005,37340223597
1761312926004,37357449102
1761312927004,37374599514
1761312928005,37391587456
1761312929004,37408565055
1761312930004,37425565665
1761312931003,37442608825
1761312932004,37459694473
1761312933005,37476778820
1761312934004,37493969380
1761312935003,37511192850
1761312936005,37528464607
1761312937005,37545702275
1761312938005,37562776234
1761312939005,37579918537
1761312940005,37597172883
1761312941005,37614363917
1761312942005,37631533026
1761312943005,37648594270
1761312944005,37665850314
1761312945005,37683075605
1761312946005,37700339192
1761312947004,37717610428
1761312948004,37734470722
1761312949004,37751455558
1761312950004,37768571638
1761312951003,37786014724
1761312952005,37803248384
1761312953005,37820636926
1761312954005,37838098219
1761312955004,37855319073
1761312956003,37872462034
1761312957005,37889701034
1761312958005,37906991778
1761312959004,37924681225
1761312960005,37942006257
1761312961005,37959133031
1761312962005,37976255582
1761312963005,37993421662
1761312964004,38010416229
1761312965004,38027762175
1761312966005,38044968509
1761312967005,38062125715
1761312968005,38079426710
1761312969005,38096467804
1761312970004,38113763230
1761312971005,38130821904
1761312972005,38148132982
1761312973003,38165269824
1761312974005,38183113188
1761312975004,38199683226
1761312976004,38216340290
1761312977003,38233897530
1761312978003,38250578737
1761312979003,38268139098
1761312980003,38284730219
1761312981005,38301345025
1761312982005,38318139712
1761312983005,38334869298
1761312984005,38352159171
1761312985004,38369380896
1761312986005,38386347755
1761312987005,38402957970
1761312988004,38419634726
1761312989004,38436597882
1761312990005,38453195291
1761312991005,38470049113
1761312992005,38486524337
1761312993004,38503605746
1761312994005,38520504168
1761312995005,38536954605
1761312996005,38553669657
1761312997005,38570164770
1761312998005,38586685634
1761312999005,38603266932
1761313000005,38619749959
1761313001005,38636324510
1761313002005,38652898648
1761313003005,38669424484
1761313004005,38685997337
1761313005005,38702532934
1761313006004,38718757253
1761313007004,38735223511
1761313008005,38751974242
1761313009005,38768557437
1761313010005,38785261901
1761313011004,38801976279
1761313012004,38819091272
1761313013005,38835613176
1761313014004,38852180582
1761313015004,38868895419
1761313016004,38885428782
1761313017003,38902135526
1761313018004,38918636392
1761313019004,38935192415
1761313020004,38951793940
1761313021005,38968335091
1761313022004,38984631060
1761313023006,39000556692
1761313024005,39014891706
1761313025004,39029397636
1761313026004,39044330513
1761313027007,39058491397
1761313028005,39072424985
1761313029003,39086816930
1761313030005,39102849341
1761313031004,39118968212
1761313032004,39134295844
1761313033004,39148521386
1761313034006,39165508272
1761313035003,39182694701
1761313036005,39199651767
1761313037005,39216746519
1761313038005,39233253933
1761313039005,39249967608
1761313040005,39266661055
1761313041005,39283510364
1761313042005,39300367093
1761313043005,39316998254
1761313044005,39333574932
1761313045004,39350147295
1761313046004,39366992243
1761313047005,39383699583
1761313048005,39400313578
1761313049005,39417143777
1761313050005,39433837836
1761313051005,39450470818
1761313052005,39467193274
1761313053005,39484000386
1761313054005,39500810434
1761313055005,39517415892
1761313056005,39534067295
1761313057005,39550834917
1761313058004,39567497657
1761313059005,39584172576
1761313060004,39600974378
1761313061003,39617322903
1761313062004,39634146201
1761313063004,39651073785
1761313064003,39668086788
1761313065005,39685383025
1761313066005,39702139967
1761313067005,39719054745
1761313068004,39735960388
1761313069005,39752669701
1761313070005,39769418581
1761313071005,39786036370
1761313072005,39802929406
1761313073005,39819567559
1761313074005,39836230758
1761313075005,39853062824
1761313076005,39869912240
1761313077005,39886735049
1761313078005,39903470923
1761313079004,39920206935
1761313080005,39937416329
1761313081005,39954265791
1761313082004,39971044383
1761313083005,39987767390
1761313084005,40004537521
1761313085005,40021375033
1761313086005,40038108903
1761313087005,40055059223
1761313088004,40071492035
1761313089004,40088153628
1761313090005,40104984943
1761313091004,40121695435
1761313092005,40138751875
1761313093005,40155603678
1761313094004,40172373763
1761313095005,40189367014
1761313096005,40206133014
1761313097004,40222937769
1761313098005,40239676260
1761313099004,40256545428
1761313100004,40273507405
1761313101005,40290237879
1761313102005,40306890537
1761313103005,40323809889
1761313104005,40340650966
1761313105005,40357498316
1761313106005,40374553517
1761313107005,40391312265
1761313108005,40407920568
1761313109007,40424814460
1761313110006,40441574952
1761313111005,40458644260
1761313112004,40475504034
1761313113005,40492252087
1761313114005,40509031306
1761313115004,40525657418
1761313116004,40542143398
1761313117004,40558420287
1761313118004,40575207799
1761313119005,40592120373
1761313120005,40609036650
1761313121005,40626038928
1761313122004,40642990839
1761313123004,40659900062
1761313124003,40676619718
1761313125004,40692998812
1761313126005,40709619370
1761313127005,40726053468
1761313128005,40742538009
1761313129005,40758987513
1761313130005,40775379444
1761313131005,40791884778
1761313132005,40808635447
1761313133005,40825118948
1761313134005,40841743316
1761313135005,40858302001
1761313136005,40874941837
1761313137005,40891585743
1761313138005,40908096142
1761313139005,40924629689
1761313140005,40941049771
1761313141005,40957665617
1761313142004,40974166422
1761313143005,40990680279
1761313144004,41007364546
1761313145004,41023589538
1761313146004,41040307955
1761313147005,41056955763
1761313148004,41073385270
1761313149004,41090352557
1761313150005,41107174830
1761313151004,41123967498
1761313152004,41140466605
1761313153005,41157006594
1761313154005,41173510184
1761313155005,41190082822
1761313156005,41206624127
1761313157005,41223121719
1761313158005,41239866773
1761313159004,41256460863
1761313160005,41273177887
1761313161005,41289625938
1761313162005,41306291662
1761313163005,41322961548
1761313164005,41339669377
1761313165007,41356452131
1761313166005,41373100780
1761313167005,41389756008
1761313168004,41406487262
1761313169005,41423234366
1761313170004,41439840787
1761313171005,41456588657
1761313172005,41473205375
1761313173005,41489413522
1761313174004,41505813500
1761313175006,41522857027
1761313176006,41539896193
1761313177005,41556955005
1761313178005,41573743771
1761313179006,41590693341
1761313180005,41607385809
1761313181005,41624275050
1761313182005,41641218270
1761313183005,41657898988
1761313184005,41674451033
1761313185016,41691147449
1761313186004,41707588905
1761313187005,41724216869
1761313188006,41740918808
1761313189005,41757710191
1761313190004,41774484958
1761313191005,41791046642
1761313192005,41807797571
1761313193003,41824430936
1761313194005,41841044502
1761313195005,41857765780
1761313196004,41874452832
1761313197004,41891077476
1761313198005,41907800682
1761313199005,41924489294
1761313200005,41941240560
1761313201005,41958098881
1761313202005,41974852350
1761313203004,41991405558
1761313204003,42007540341
1761313205007,42024368429
1761313206005,42041282104
1761313207005,42058044172
1761313208004,42074514332
1761313209006,42091669640
1761313210004,42108327745
1761313211005,42125080786
1761313212005,42141522258
1761313213005,42158222284
1761313214005,42174778980
1761313215005,42191222487
1761313216005,42207852118
1761313217005,42224530036
1761313218004,42240965464
1761313219005,42257719668
1761313220005,42274277802
1761313221010,42291088708
1761313222005,42307655456
1761313223005,42324184735
1761313224005,42340852891
1761313225005,42357507492
1761313226004,42374479231
1761313227005,42391274194
1761313228005,42407938067
1761313229005,42424931440
1761313230005,42441765755
1761313231005,42458671735
1761313232005,42475412169
1761313233004,42491978595
1761313234004,42508315079
1761313235004,42525084169
1761313236004,42541824221
1761313237004,42558454602
1761313238004,42575689409
1761313239005,42592680564
1761313240005,42609613885
1761313241004,42626231352
1761313242005,42643032313
1761313243005,42659942424
1761313244005,42676849551
1761313245005,42693784433
1761313246005,42710655544
1761313247005,42727414644
1761313248005,42744175748
1761313249005,42761038780
1761313250005,42777859799
1761313251005,42794781370
1761313252005,42811854242
1761313253005,42828761522
1761313254005,42845583735
1761313255005,42862481514
1761313256005,42879289573
1761313257005,42896300817
1761313258005,42913180221
1761313259005,42929982207
1761313260005,42946876681
1761313261005,42963391118
1761313262004,42979785757
1761313263005,42996589670
1761313264005,43013315416
1761313265004,43030285518
1761313266004,43047736928
1761313267003,43064810917
1761313268005,43081892051
1761313269005,43098768884
1761313270004,43115641785
1761313271004,43132569996
1761313272005,43149617486
1761313273005,43166613108
1761313274005,43183616671
1761313275005,43200550222
1761313276005,43217660686
1761313277004,43234892694
1761313278005,43251965015
1761313279005,43268913070
1761313280004,43286197985
1761313281005,43303119632
1761313282005,43320273441
1761313283005,43337325429
1761313284005,43354431991
1761313285005,43371556226
1761313286005,43388636197
1761313287006,43405574490
1761313288004,43421984307
1761313289003,43438846712
1761313290003,43455728028
1761313291005,43472573374
1761313292005,43490027048
1761313293005,43507149370
1761313294005,43524415251
1761313295005,43541394472
1761313296005,43558402580
1761313297005,43575304796
1761313298005,43592343778
1761313299005,43609293669
1761313300005,43626463069
1761313301004,43643369003
1761313302005,43660358444
1761313303005,43677393571
1761313304005,43694439470
1761313305005,43711458822
1761313306005,43728620710
1761313307005,43745861882
1761313308005,43762978053
1761313309004,43780041057
1761313310005,43797118887
1761313311007,43814070323
1761313312005,43831111141
1761313313006,43847973883
1761313314004,43864509037
1761313315003,43881482138
1761313316005,43898343212
1761313317004,43915750420
1761313318005,43933483885
1761313319004,43951129299
1761313320003,43968203395
1761313321003,43985366537
1761313322005,44002354953
1761313323005,44019500485
1761313324005,44036524719
1761313325004,44053764682
1761313326004,44071007767
1761313327005,44088180349
1761313328005,44105488092
1761313329005,44122866046
1761313330005,44140129250
1761313331004,44157607970
1761313332005,44175087409
1761313333004,44192425400
1761313334005,44209314565
1761313335004,44226219810
1761313336004,44243269885
1761313337003,44260361577
1761313338005,44277025097
1761313339004,44293689934
1761313340004,44310585969
1761313341005,44327387189
1761313342005,44344656529
1761313343005,44362070667
1761313344005,44379470103
1761313345004,44396329387
1761313346006,44413247775
1761313347004,44430057793
1761313348004,44446969465
1761313349005,44463863633
1761313350004,44480778058
1761313351004,44497742224
1761313352006,44514573555
1761313353005,44531358772
1761313354004,44548306857
1761313355003,44565219600
1761313356004,44582192854
1761313357005,44599002321
1761313358006,44615842174
1761313359004,44632642064
1761313360004,44649451516
1761313361005,44666238156
1761313362005,44682980074
1761313363004,44699596149
1761313364005,44716471804
1761313365004,44733222306
1761313366005,44750568145
1761313367005,44767591216
1761313368004,44784643724
1761313369004,44801507736
1761313370004,44818174546
1761313371005,44835030510
1761313372005,44852001270
1761313373004,44868933933
1761313374005,44885788321
1761313375004,44902605270
1761313376005,44919465549
1761313377003,44936593822
1761313378006,44953627006
1761313379004,44970730371
1761313380004,44987462084
1761313381004,45004152870
1761313382003,45020969819
1761313383004,45038942407
1761313384005,45057797806
1761313385005,45076143378
1761313386004,45092757296
1761313387005,45109804051
1761313388011,45128346198
1761313389006,45147669547
1761313390005,45166468275
1761313391005,45184861047
1761313392005,45203814641
1761313393005,45222342543
1761313394005,45240922221
1761313395005,45259470732
1761313396005,45278067836
1761313397005,45296655852
1761313398005,45315072630
1761313399005,45333859669
1761313400005,45352378773
1761313401005,45371008574
1761313402005,45389634151
1761313403005,45408226405
1761313404005,45426833225
1761313405005,45445451091
1761313406004,45464126072
1761313407005,45482834422
1761313408005,45501492834
1761313409005,45520004900
1761313410005,45538575673
1761313411005,45557223359
1761313412005,45575867067
1761313413005,45594448137
1761313414005,45613026223
1761313415005,45631402456
1761313416005,45649882010
1761313417005,45668098527
1761313418005,45686528203
1761313419007,45705216816
1761313420004,45723842639
1761313421009,45742369470
1761313422005,45761780473
1761313423005,45780674305
1761313424005,45799693245
1761313425005,45818316222
1761313426005,45836992182
1761313427005,45855609283
1761313428005,45874446689
1761313429005,45893007211
1761313430005,45911499954
1761313431005,45930003422
1761313432005,45948668519
1761313433005,45967392965
1761313434005,45985977630
1761313435005,46004652275
1761313436005,46023251337
1761313437005,46041777251
1761313438005,46060349232
1761313439005,46078966639
1761313440005,46097596531
1761313441005,46116009821
1761313442005,46134449810
1761313443005,46153162062
1761313444005,46172100769
1761313445005,46190817335
1761313446005,46209348144
1761313447005,46227512320
1761313448004,46245666871
1761313449005,46264133681
1761313450004,46282827022
1761313451005,46301733645
1761313452010,46320674647
1761313453005,46340032513
1761313454005,46359521775
1761313455005,46378179422
1761313456005,46396585413
1761313457005,46415097327
1761313458005,46433537606
1761313459005,46452188566
1761313460005,46470650327
1761313461005,46489383693
1761313462005,46507723038
1761313463005,46526138821
1761313464005,46545158603
1761313465006,46563731472
1761313466005,46581873830
1761313467005,46600012546
1761313468005,46618403651
1761313469005,46636939907
1761313470005,46655368420
1761313471005,46673713640
1761313472005,46692110161
1761313473005,46710655215
1761313474005,46729036467
1761313475005,46747406243
1761313476004,46765580318
1761313477005,46783879148
1761313478005,46801982368
1761313479009,46820314446
1761313480005,46838794260
1761313481004,46857620711
1761313482005,46876084950
1761313483004,46895109383
1761313484005,46913552875
1761313485005,46932315036
1761313486005,46950720431
1761313487005,46969164979
1761313488005,46987564269
1761313489005,47005896469
1761313490005,47024118050
1761313491005,47042442432
1761313492005,47061007314
1761313493005,47079513873
1761313494005,47097937643
1761313495005,47116304023
1761313496005,47134791457
1761313497005,47153107546
1761313498005,47171602997
1761313499005,47189917403
1761313500005,47208359028
1761313501005,47226752229
1761313502005,47245200939
1761313503005,47263815332
1761313504005,47282180289
1761313505005,47300424468
1761313506005,47318683488
1761313507005,47337232825
1761313508005,47355588480
1761313509004,47373941381
1761313510004,47392152634
1761313511005,47410659361
1761313512005,47428837582
1761313513005,47447169048
1761313514005,47466004755
1761313515005,47484429597
1761313516005,47503155450
1761313517005,47521614013
1761313518005,47540210933
1761313519005,47558932855
1761313520005,47577835332
1761313521005,47596100013
1761313522005,47614504872
1761313523005,47632740070
1761313524005,47651351602
1761313525005,47671371606
1761313526005,47691102685
1761313527005,47710749323
1761313528005,47729180759
1761313529005,47747418665
1761313530009,47767693521
1761313531005,47787320254
1761313532005,47807102879
1761313533005,47826781815
1761313534005,47846369334
1761313535006,47865609497
1761313536024,47885146725
1761313537028,47905117754
1761313538016,47924544271
1761313539014,47944102521
1761313540020,47963710068
1761313541015,47983173213
1761313542037,48002688072
1761313543027,48022487435
1761313544057,48042994362
1761313545036,48062481727
1761313546020,48081895729
1761313547061,48102192510
1761313548016,48121063147
1761313549014,48140700575
1761313550005,48160288446
1761313551005,48179861904
1761313552005,48199659752
1761313553005,48219244839
1761313554005,48239016325
1761313555006,48258700785
1761313556005,48278039342
1761313557005,48297624260
1761313558005,48317264365
1761313559006,48336899911
1761313560005,48356629368
1761313561005,48376143508
1761313562005,48395785694
1761313563005,48415369694
1761313564005,48435183592
1761313565006,48454572501
1761313566009,48474229850
1761313567078,48494218213
1761313568046,48513881498
1761313569019,48533301788
1761313570021,48552524677
1761313571038,48572319312
1761313572036,48592428393
1761313573161,48613530582
1761313574053,48631915306
1761313575035,48651550439
1761313576021,48670865863
1761313577011,48690260877
1761313578005,48709575306
1761313579005,48728838955
1761313580026,48748483451
1761313581035,48768528930
1761313582032,48788192123
1761313583115,48808692623
1761313584044,48827738920
1761313585047,48847318330
1761313586060,48867210656
1761313587014,48886506189
1761313588011,48905997089
1761313589005,48925813481
1761313590006,48945517341
1761313591005,48964946352
1761313592005,48984572503
1761313593005,49004057375
1761313594005,49023769818
1761313595005,49043921127
1761313596005,49063618683
1761313597005,49083347804
1761313598005,49103108045
1761313599005,49122443022
1761313600011,49141458244
1761313601005,49160011193
1761313602004,49178198226
1761313603005,49197093558
1761313604004,49215686393
1761313605005,49233849926
1761313606004,49252186578
1761313607006,49272468656
1761313608005,49292420544
1761313609005,49312028061
1761313610005,49330320083
1761313611005,49349180653
1761313612011,49368705962
1761313613009,49389234706
1761313614010,49408615400
1761313615026,49428462545
1761313616027,49448001241
1761313617012,49467424867
1761313618036,49487365403
1761313619014,49506504739
1761313620035,49526277648
1761313621014,49545812535
1761313622005,49565319132
1761313623005,49585217930
1761313624005,49604701699
1761313625005,49624244221
1761313626007,49643768551
1761313627006,49663277336
1761313628005,49682641812
1761313629005,49701998745
1761313630005,49721549513
1761313631005,49741118519
1761313632005,49760578237
1761313633005,49780142010
1761313634005,49799697874
1761313635007,49819266161
1761313636005,49838781892
1761313637007,49858121169
1761313638018,49877359052
1761313639016,49897227326
1761313640030,49917019421
1761313641028,49936622975
1761313642023,49956137574
1761313643037,49975969373
1761313644026,49995422695
1761313645041,50015615788
1761313646005,50034537298
1761313647005,50054214965
1761313648005,50073814081
1761313649006,50093239543
1761313650004,50112386529
1761313651011,50132177874
1761313652012,50151933372
1761313653014,50171538073
1761313654039,50191504466
1761313655028,50211019968
1761313656029,50230694192
1761313657226,50254230901
1761313658071,50271279156
1761313659041,50290114878
1761313660014,50309623618
1761313661005,50329037528
1761313662005,50348732101
1761313663005,50368749244
1761313664005,50388286456
1761313665005,50407861842
1761313666005,50427338742
1761313667005,50446928143
1761313668005,50466385566
1761313669005,50485962375
1761313670005,50505606703
1761313671005,50525266469
1761313672005,50544859358
1761313673006,50564393312
1761313674005,50583763831
1761313675022,50603360652
1761313676028,50622993138
1761313677016,50642410536
1761313678022,50662175306
1761313679054,50682486683
1761313680032,50701818004
1761313681069,50721820137
1761313682014,50740982179
1761313683005,50760272373
1761313684005,50780030058
1761313685006,50799600411
1761313686005,50818954880
1761313687021,50838488283
1761313688028,50858133759
1761313689005,50877310365
1761313690067,50898109752
1761313691060,50917882860
1761313692065,50937603825
1761313693095,50957819363
1761313694008,50976085605
1761313695010,50996028543
1761313696010,51015819843
1761313697015,51035146573
1761313698020,51055056325
1761313699029,51074689545
1761313700047,51094301774
1761313701054,51114275847
1761313702023,51133312980
1761313703042,51153142162
1761313704017,51172562620
1761313705034,51192743213
1761313706005,51211778035
1761313707006,51231572135
1761313708005,51251040482
1761313709005,51270444615
1761313710005,51289974667
1761313711005,51309382886
1761313712005,51328634447
1761313713022,51348531868
1761313714005,51368152986
1761313715086,51389304562
1761313716015,51407292711
1761313717007,51426756224
1761313718046,51446761111
1761313719007,51466192524
1761313720005,51485965831
1761313721005,51505627341
1761313722006,51525212351
1761313723009,51544437061
1761313724011,51563998310
1761313725067,51584986360
1761313726033,51603931968
1761313727041,51623500989
1761313728031,51643116630
1761313729064,51663080942
1761313730014,51682304627
1761313731005,51701577195
1761313732005,51721160155
1761313733005,51740896742
1761313734005,51760359703
1761313735006,51779900695
1761313736005,51799399872
1761313737005,51818819519
1761313738005,51838303335
1761313739005,51857559318
1761313740016,51877189249
1761313741034,51896989759
1761313742020,51916632786
1761313743041,51936467905
1761313744016,51955791805
1761313745031,51975513918
1761313746028,51995171374
1761313747005,52014546529
1761313748005,52034172420
1761313749010,52053540476
1761313750017,52073203470
1761313751028,52093092154
1761313752028,52112649165
1761313753037,52132234588
1761313754032,52151860158
1761313755046,52171637152
1761313756029,52191257031
1761313757005,52210658777
1761313758005,52230310984
1761313759010,52249954930
1761313760007,52269146531
1761313761045,52289006221
1761313762034,52308759898
1761313763042,52328140240
1761313764013,52347419479
1761313765036,52367440662
1761313766210,52388983658
1761313767010,52406390453
1761313768038,52426511697
1761313769006,52445562951
1761313770005,52465038964
1761313771005,52484472136
1761313772005,52504104362
1761313773005,52523511020
1761313774005,52542847496
1761313775006,52562382597
1761313776009,52581917943
1761313777010,52601488097
1761313778005,52621006552
1761313779005,52640532901
1761313780005,52660117697
1761313781005,52679525961
1761313782007,52698819537
1761313783012,52718304637
1761313784034,52738407766
1761313785034,52757933810
1761313786014,52777003883
1761313787065,52796761186
1761313788070,52817033288
1761313789023,52836048909
1761313790036,52855709454
1761313791043,52875553463
1761313792013,52894843488
1761313793049,52915622220
1761313794005,52934459717
1761313795027,52954312722
1761313796007,52973450650
1761313797010,52993084222
1761313798021,53012963359
1761313799061,53032716531
1761313800019,53052087357
1761313801057,53072098318
1761313802047,53091587321
1761313803014,53111246428
1761313804005,53130616427
1761313805035,53151053219
1761313806005,53170426507
1761313807005,53190009987
1761313808006,53209765469
1761313809005,53229391529
1761313810005,53249037586
1761313811005,53268680628
1761313812005,53288362518
1761313813005,53308241884
1761313814005,53327616687
1761313815006,53347145424
1761313816005,53366862641
1761313817005,53386475650
1761313818005,53406086211
1761313819005,53425617915
1761313820005,53445264890
1761313821005,53465053283
1761313822005,53484685187
1761313823015,53504485713
1761313824005,53523371497
1761313825054,53543573433
1761313826045,53562498156
1761313827051,53582547980
1761313828046,53602162029
1761313829104,53622652509
1761313830064,53641798393
1761313831038,53661005707
1761313832036,53680310130
1761313833037,53700415845
1761313834055,53720828768
1761313835079,53741143909
1761313836041,53760335036
1761313837058,53779999958
1761313838061,53799655684
1761313839013,53818937922
1761313840005,53838615757
1761313841005,53858095029
1761313842005,53877834599
1761313843005,53897506911
1761313844006,53917286184
1761313845005,53937021976
1761313846005,53956574825
1761313847005,53976100287
1761313848005,53995750092
1761313849006,54015290793
1761313850006,54034899717
1761313851005,54054379341
1761313852005,54073963876
1761313853005,54093745598
1761313854006,54113483179
1761313855005,54133210647
1761313856005,54152963177
1761313857005,54172631725
1761313858013,54192536795
1761313859005,54212129486
1761313860006,54231931495
1761313861005,54251313168
1761313862023,54271012469
1761313863015,54290781431
1761313864064,54311216876
1761313865055,54330311811
1761313866063,54350082670
1761313867066,54369890983
1761313868038,54388589328
1761313869030,54407603800
1761313870108,54427863663
1761313871032,54447522525
1761313872055,54467542239
1761313873064,54486729999
1761313874052,54506767109
1761313875074,54526519638
1761313876222,54549471735
1761313877342,54571391295
1761313878146,54588435005
1761313879005,54605210660
1761313880005,54624808292
1761313881006,54644379165
1761313882005,54664032978
1761313883005,54683639638
1761313884005,54703303244
1761313885009,54723102683
1761313886037,54743492106
1761313887006,54762528366
1761313888005,54782052787
1761313889005,54801658131
1761313890005,54821126708
1761313891006,54840661824
1761313892005,54860287807
1761313893005,54879904656
1761313894005,54899391547
1761313895032,54919610161
1761313896005,54938662272
1761313897005,54958263209
1761313898005,54977550236
1761313899027,54996891975
1761313900042,55016841033
1761313901007,55035731347
1761313902028,55055690518
1761313903030,55075674904
1761313904036,55095356487
1761313905032,55114354053
1761313906064,55134214968
1761313907036,55153936393
1761313908029,55173247548
1761313909014,55192936965
1761313910041,55212798430
1761313911014,55232172851
1761313912019,55252160649
1761313913059,55272104214
1761313914021,55291545633
1761313915040,55311429773
1761313916010,55330401330
1761313917053,55350590062
1761313918025,55369709034
1761313919052,55389925582
1761313920019,55409542997
1761313921018,55428984906
1761313922021,55448795116
1761313923005,55468270410
1761313924005,55487749207
1761313925005,55507271166
1761313926006,55527003866
1761313927005,55546604283
1761313928006,55566231291
1761313929005,55585778862
1761313930005,55605267436
1761313931005,55625092350
1761313932005,55644693379
1761313933005,55664383270
1761313934005,55683971692
1761313935009,55703422582
1761313936010,55722586474
1761313937026,55742536512
1761313938052,55762408366
1761313939022,55781491627
1761313940087,55801460958
1761313941045,55821161926
1761313942015,55839793364
1761313943039,55859933136
1761313944060,55880197068
1761313945058,55899614375
1761313946040,55919289379
1761313947026,55938733568
1761313948029,55958289676
1761313949031,55977999488
1761313950006,55997176951
1761313951005,56016756254
1761313952005,56036476042
1761313953005,56056125051
1761313954005,56075710673
1761313955005,56095014148
1761313956034,56115031750
1761313957040,56135137510
