timestamp,energy
1761309441006,27201484623
1761309442006,27216856824
1761309443006,27232513620
1761309444006,27247693882
1761309445006,27263371012
1761309446005,27279099228
1761309447005,27295021953
1761309448004,27310934214
1761309449004,27326824319
1761309450003,27342542759
1761309451005,27358681428
1761309452005,27374956742
1761309453005,27390366887
1761309454003,27405899386
1761309455005,27421538005
1761309456006,27437703220
1761309457006,27453358073
1761309458006,27468865449
1761309459005,27485234277
1761309460005,27500943521
1761309461004,27517421361
1761309462006,27532989341
1761309463005,27549330980
1761309464004,27565701414
1761309465005,27581783733
1761309466004,27597856827
1761309467006,27614167882
1761309468005,27630486556
1761309469005,27646410383
1761309470006,27663054962
1761309471005,27678918308
1761309472006,27694371996
1761309473005,27709911518
1761309474005,27726290719
1761309475006,27742627508
1761309476007,27758014213
1761309477005,27773513817
1761309478004,27788778306
1761309479005,27804393424
1761309480005,27820281801
1761309481004,27836332266
1761309482005,27851809073
1761309483005,27867499514
1761309484006,27883864746
1761309485006,27900612217
1761309486004,27916858828
1761309487004,27933540525
1761309488005,27950260809
1761309489005,27965793522
1761309490004,27981626834
1761309491006,27997930958
1761309492006,28014987245
1761309493004,28031580783
1761309494004,28047489310
1761309495004,28063523404
1761309496005,28079614797
1761309497004,28095627960
1761309498005,28111238581
1761309499006,28128712313
1761309500005,28145645466
1761309501005,28162702671
1761309502005,28179743337
1761309503005,28197127809
1761309504006,28214881898
1761309505004,28232337393
1761309506004,28249401069
1761309507004,28266104936
1761309508005,28283825534
1761309509006,28300029795
1761309510005,28315537752
1761309511005,28331814887
1761309512004,28348204599
1761309513005,28363747624
1761309514005,28379276634
1761309515004,28396558122
1761309516004,28412719236
1761309517004,28427970567
1761309518005,28443241528
1761309519005,28459361669
1761309520004,28475695444
1761309521009,28492163905
1761309522005,28508391513
1761309523004,28525978848
1761309524003,28542685239
1761309525005,28558560933
1761309526005,28574463232
1761309527004,28589937331
1761309528005,28606517620
1761309529004,28622818179
1761309530009,28639212832
1761309531004,28655697542
1761309532004,28672243589
1761309533004,28688687968
1761309534007,28705932506
1761309535004,28725070542
1761309536006,28744620775
1761309537006,28764300935
1761309538006,28782658151
1761309539005,28799717865
1761309540006,28816311816
1761309541006,28832123663
1761309542005,28848089978
1761309543006,28863865930
1761309544006,28879353768
1761309545006,28895415157
1761309546009,28911559212
1761309547006,28927824597
1761309548007,28943330519
1761309549005,28959320151
1761309550006,28975937221
1761309551008,28991468695
1761309552006,29006533595
1761309553007,29021970668
1761309554006,29038300327
1761309555006,29053821642
1761309556006,29068946640
1761309557006,29085662166
1761309558006,29101281584
1761309559005,29117240203
1761309560005,29133196772
1761309561012,29149569348
1761309562005,29166284812
1761309563008,29183275141
1761309564008,29198938424
1761309565006,29214912420
1761309566007,29230069456
1761309567006,29245153130
1761309568006,29260971188
1761309569006,29276598271
1761309570006,29292769132
1761309571006,29309852133
1761309572006,29326322889
1761309573010,29341585526
1761309574008,29357066372
1761309575006,29373077164
1761309576006,29389005030
1761309577007,29405713640
1761309578006,29421638645
1761309579006,29437188693
1761309580006,29452856887
1761309581009,29468572512
1761309582006,29484024579
1761309583007,29499838353
1761309584005,29516110239
1761309585009,29532508947
1761309586004,29549240308
1761309587006,29566328083
1761309588006,29583779186
1761309589006,29601417302
1761309590006,29618432447
1761309591009,29634958084
1761309592006,29650781558
1761309593004,29666702998
1761309594006,29682501350
1761309595007,29698259447
1761309596006,29714370929
1761309597006,29729634484
1761309598006,29745715365
1761309599006,29761015626
1761309600007,29775889750
1761309601006,29791921320
1761309602006,29807525881
1761309603006,29823487285
1761309604007,29839394496
1761309605006,29855054903
1761309606004,29871325504
1761309607007,29886955036
1761309608006,29902839557
1761309609006,29919118864
1761309610006,29934036670
1761309611005,29950095963
1761309612005,29965843488
1761309613006,29980815976
1761309614006,29996178951
1761309615006,30011818428
1761309616005,30026924714
1761309617006,30043724940
1761309618006,30060082599
1761309619006,30076074878
1761309620006,30092876910
1761309621004,30108529896
1761309622005,30124619743
1761309623005,30140249963
1761309624006,30156485803
1761309625005,30172386664
1761309626005,30188222103
1761309627006,30203784070
1761309628006,30219570732
1761309629006,30235453540
1761309630004,30250513483
1761309631005,30265781643
1761309632004,30282323361
1761309633005,30298342369
1761309634005,30313700524
1761309635004,30329676953
1761309636005,30346402943
1761309637006,30362439944
1761309638006,30378104207
1761309639006,30394463426
1761309640006,30410192193
1761309641005,30426438804
1761309642005,30443357590
1761309643005,30459793615
1761309644004,30475479481
1761309645005,30492135703
1761309646005,30507575729
1761309647005,30523211136
1761309648005,30539318394
1761309649004,30555492850
1761309650004,30571655480
1761309651005,30588336519
1761309652004,30604750007
1761309653004,30620890298
1761309654006,30636950050
1761309655005,30652117063
1761309656005,30667594833
1761309657006,30683404935
1761309658005,30699526178
1761309659004,30715677883
1761309660005,30734308770
1761309661005,30752821143
1761309662006,30770615318
1761309663005,30786415016
1761309664004,30802729452
1761309665004,30818916821
1761309666003,30835159714
1761309667003,30851819028
1761309668004,30867850995
1761309669005,30884217298
1761309670004,30900879610
1761309671005,30916694439
1761309672003,30932190769
1761309673005,30949460981
1761309674005,30966123874
1761309675006,30983452532
1761309676005,31000210560
1761309677004,31016554816
1761309678006,31033273738
1761309679006,31050770940
1761309680006,31068452294
1761309681006,31084824747
1761309682006,31102390539
1761309683005,31118589277
1761309684005,31134156843
1761309685004,31150765131
1761309686004,31166617706
1761309687004,31183129251
1761309688005,31199986026
1761309689004,31217558199
1761309690005,31233851245
1761309691004,31249838674
1761309692005,31266209751
1761309693005,31281928711
1761309694004,31298334732
1761309695005,31314383469
1761309696006,31330150975
1761309697004,31345979468
1761309698005,31362671921
1761309699005,31378945491
1761309700004,31394725681
1761309701003,31410198816
1761309702004,31426116691
1761309703004,31442039906
1761309704003,31457591423
1761309705005,31472936772
1761309706004,31489262132
1761309707006,31505382396
1761309708005,31521802998
1761309709005,31537830743
1761309710004,31554259730
1761309711004,31570637921
1761309712006,31587010894
1761309713006,31602745812
1761309714004,31618514344
1761309715004,31634295376
1761309716005,31650711465
1761309717004,31667842386
1761309718005,31684613450
1761309719004,31700613976
1761309720005,31717010022
1761309721005,31732897970
1761309722006,31748812893
1761309723005,31764637805
1761309724005,31779883750
1761309725006,31795073055
1761309726005,31811014737
1761309727005,31827404693
1761309728006,31844668647
1761309729006,31860506534
1761309730005,31876691379
1761309731005,31892504832
1761309732006,31909612052
1761309733008,31926014846
1761309734006,31942154862
1761309735006,31958870310
1761309736007,31974800533
1761309737007,31990823718
1761309738005,32007792198
1761309739007,32024330947
1761309740006,32040921334
1761309741011,32056226643
1761309742006,32072517961
1761309743005,32089043797
1761309744012,32105155064
1761309745006,32122762641
1761309746006,32139703474
1761309747006,32157000751
1761309748007,32174307790
1761309749007,32191117747
1761309750007,32207979816
1761309751011,32224884663
1761309752007,32241377007
1761309753011,32258278091
1761309754005,32275031362
1761309755009,32291661942
1761309756006,32308871060
1761309757006,32325356214
1761309758010,32342337745
1761309759008,32359907821
1761309760006,32377738334
1761309761014,32395251586
1761309762008,32411609964
1761309763010,32428023941
1761309764009,32444786728
1761309765007,32461517967
1761309766010,32478589064
1761309767006,32495584121
1761309768006,32512584532
1761309769006,32528414463
1761309770006,32545058384
1761309771010,32560983297
1761309772009,32576702900
1761309773007,32593802333
1761309774010,32610440349
1761309775006,32627649513
1761309776007,32644189838
1761309777007,32660998204
1761309778006,32677695936
1761309779006,32695109829
1761309780006,32711893822
1761309781007,32728304281
1761309782007,32744438636
1761309783006,32761273318
1761309784007,32777694869
1761309785007,32793820488
1761309786006,32811118836
1761309787006,32827742806
1761309788011,32844380562
1761309789006,32861535947
1761309790010,32878338407
1761309791011,32894786534
1761309792007,32912059041
1761309793006,32928511697
1761309794006,32945290870
1761309795011,32961778839
1761309796010,32977998093
1761309797006,32994512699
1761309798007,33011204922
1761309799007,33027488621
1761309800007,33044480127
1761309801006,33060687249
1761309802007,33077570845
1761309803006,33094549729
1761309804006,33110767729
1761309805006,33126963835
1761309806006,33143966633
1761309807004,33160074733
1761309808005,33177771218
1761309809006,33194533806
1761309810006,33210246570
1761309811007,33227446707
1761309812005,33245178841
1761309813006,33261626647
1761309814009,33277526331
1761309815006,33293141159
1761309816006,33309703791
1761309817006,33326159263
1761309818006,33342644477
1761309819006,33359362894
1761309820005,33376257124
1761309821005,33393094299
1761309822006,33409371235
1761309823006,33425222953
1761309824005,33441904038
1761309825004,33458820070
1761309826004,33474804577
1761309827006,33491453379
1761309828006,33507162899
1761309829005,33523991659
1761309830004,33540615216
1761309831007,33556003513
1761309832005,33572314353
1761309833006,33589150534
1761309834005,33605372788
1761309835004,33621226923
1761309836004,33637951674
1761309837004,33655125634
1761309838005,33671093448
1761309839006,33687295934
1761309840004,33703213932
1761309841004,33719785362
1761309842006,33736323560
1761309843004,33752349499
1761309844004,33769000275
1761309845005,33785718340
1761309846006,33801702051
1761309847005,33818475732
1761309848004,33834788408
1761309849005,33850568323
1761309850005,33866287329
1761309851006,33881697994
1761309852006,33897984064
1761309853005,33913786424
1761309854005,33928985352
1761309855004,33944977601
1761309856004,33960960164
1761309857005,33976661162
1761309858005,33992869079
1761309859005,34010120059
1761309860006,34028614454
1761309861006,34046202768
1761309862006,34063401177
1761309863004,34080789045
1761309864005,34099252504
1761309865006,34118129965
1761309866006,34134457039
1761309867006,34150118899
1761309868004,34166493173
1761309869005,34182583908
1761309870005,34198434876
1761309871005,34214339991
1761309872005,34230072599
1761309873005,34246414850
1761309874005,34262834902
1761309875006,34278613547
1761309876006,34294328498
1761309877005,34310199999
1761309878004,34325775889
1761309879005,34342318769
1761309880006,34360739326
1761309881005,34379253810
1761309882005,34397624934
1761309883006,34416522346
1761309884004,34434573745
1761309885005,34454025232
1761309886005,34471127159
1761309887006,34487955751
1761309888005,34504208650
1761309889004,34522159268
1761309890005,34541030548
1761309891004,34559248962
1761309892005,34575303038
1761309893006,34591938498
1761309894004,34608134987
1761309895005,34625665115
1761309896006,34644157842
1761309897006,34662232834
1761309898005,34679255996
1761309899004,34695751538
1761309900005,34710690841
1761309901005,34726076276
1761309902005,34742851548
1761309903005,34758009074
1761309904005,34773184899
1761309905005,34788655464
1761309906005,34804461389
1761309907005,34819880775
1761309908004,34835368644
1761309909005,34851173039
1761309910004,34867975759
1761309911003,34883995700
1761309912005,34899900892
1761309913005,34915175325
1761309914005,34930595538
1761309915005,34946446628
1761309916004,34962286565
1761309917004,34978507977
1761309918006,34993697190
1761309919005,35009306984
1761309920005,35025580125
1761309921005,35041909433
1761309922005,35058160022
1761309923005,35073834581
1761309924006,35090098313
1761309925004,35106225660
1761309926005,35123379194
1761309927005,35139985906
1761309928005,35155557022
1761309929004,35171364370
1761309930004,35187392512
1761309931005,35203728598
1761309932004,35219870832
1761309933005,35235449690
1761309934004,35251681475
1761309935004,35268168021
1761309936004,35284948617
1761309937005,35300658596
1761309938005,35316555265
1761309939005,35332748938
1761309940005,35348283686
1761309941005,35364687413
1761309942005,35380091040
1761309943005,35395655378
1761309944006,35410636098
1761309945006,35425770705
1761309946005,35440858279
1761309947005,35456618151
1761309948007,35471589370
1761309949006,35486434011
1761309950007,35501282753
1761309951004,35516092464
1761309952007,35530747416
1761309953007,35546031780
1761309954004,35564011590
1761309955004,35581945852
1761309956006,35596431755
1761309957007,35613995466
1761309958007,35632115333
1761309959005,35647389093
1761309960007,35661907554
1761309961006,35676697758
1761309962007,35691690457
1761309963006,35706790134
1761309964005,35721585112
1761309965007,35736140430
1761309966006,35750525536
1761309967007,35765119441
1761309968010,35779422141
1761309969006,35793950440
1761309970007,35808820969
1761309971004,35823408876
1761309972006,35837755350
1761309973008,35851998671
1761309974005,35866108912
1761309975007,35880752205
1761309976007,35895789367
1761309977006,35910687849
1761309978006,35925214862
1761309979007,35939667518
1761309980007,35953734705
1761309981004,35967930244
1761309982007,35982603112
1761309983006,35997118344
1761309984004,36011439680
1761309985008,36026254884
1761309986007,36040669106
1761309987010,36055014921
1761309988007,36068964375
1761309989005,36083735714
1761309990007,36099640661
1761309991004,36115028376
1761309992008,36129810578
1761309993008,36144075625
1761309994005,36158673814
1761309995007,36173864097
1761309996009,36188604638
1761309997007,36203180611
1761309998008,36217148930
1761309999010,36231527839
1761310000009,36246479948
1761310001004,36260917257
1761310002007,36276398149
1761310003008,36291742290
1761310004004,36306838402
1761310005007,36322015956
1761310006009,36336388669
1761310007006,36350730705
1761310008007,36364653292
1761310009008,36378757612
1761310010005,36392875443
1761310011004,36407892714
1761310012006,36422956482
1761310013008,36437123945
1761310014005,36451588887
1761310015007,36466643842
1761310016008,36481061445
1761310017005,36495675668
1761310018007,36509730355
1761310019004,36524147515
1761310020007,36538450674
1761310021004,36552133280
1761310022006,36566318675
1761310023008,36581013132
1761310024004,36595072332
1761310025007,36609628156
1761310026007,36624688129
1761310027007,36639697781
1761310028007,36654945624
1761310029008,36669797211
1761310030007,36684293242
1761310031004,36698845837
1761310032007,36713369362
1761310033007,36727536856
1761310034004,36741821808
1761310035007,36756269185
1761310036006,36770563746
1761310037008,36784945562
1761310038006,36799535994
1761310039006,36814499241
1761310040007,36829070946
1761310041004,36843456526
1761310042007,36857746573
1761310043008,36872296506
1761310044004,36886886907
1761310045007,36901906596
1761310046007,36916563200
1761310047007,36931348447
1761310048007,36945446112
1761310049004,36960409251
1761310050008,36975277547
1761310051004,36989515206
1761310052007,37003988853
1761310053004,37018164273
1761310054004,37032277100
1761310055007,37046481008
1761310056007,37060896546
1761310057009,37075592073
1761310058005,37089762719
1761310059007,37104439994
1761310060006,37118948525
1761310061004,37133878525
1761310062007,37149413104
1761310063006,37165070696
1761310064004,37179981999
1761310065006,37194242181
1761310066007,37208260530
1761310067009,37222833383
1761310068008,37237635215
1761310069006,37251929607
1761310070009,37267141005
1761310071004,37280993303
1761310072007,37295110368
1761310073008,37309208584
1761310074005,37324158046
1761310075007,37338759754
1761310076006,37353290409
1761310077008,37367948206
1761310078007,37382257730
1761310079007,37396987469
1761310080008,37411478741
1761310081004,37425485646
1761310082006,37440011115
1761310083009,37453979770
1761310084006,37468919715
1761310085007,37483853953
1761310086007,37497979846
1761310087009,37512081168
1761310088007,37526226400
1761310089008,37540805556
1761310090006,37555582770
1761310091003,37570196030
1761310092007,37584921270
1761310093006,37599294136
1761310094004,37613816973
1761310095006,37628763191
1761310096008,37644059565
1761310097007,37658630382
1761310098007,37673679936
1761310099005,37688599548
1761310100006,37702883673
1761310101004,37717598219
1761310102007,37732078766
1761310103007,37746572961
1761310104005,37761228785
1761310105008,37776061890
1761310106007,37790224856
1761310107007,37804838957
1761310108007,37819269060
1761310109006,37834024257
1761310110007,37848200610
1761310111004,37862203721
1761310112006,37877331703
1761310113006,37891261007
1761310114004,37905864719
1761310115007,37920037889
1761310116005,37934471420
1761310117006,37950093974
1761310118003,37966138901
1761310119005,37984005858
1761310120006,38002330760
1761310121006,38020357281
1761310122005,38038788365
1761310123005,38054573375
1761310124005,38069761501
1761310125006,38084388760
1761310126005,38098696127
1761310127004,38113522209
1761310128005,38127738159
1761310129004,38142579419
1761310130006,38157996586
1761310131004,38173013919
1761310132005,38187374223
1761310133005,38202065375
1761310134005,38216265366
1761310135005,38230883032
1761310136005,38246120807
1761310137005,38261670931
1761310138005,38276304417
1761310139005,38291524949
1761310140004,38306398309
1761310141005,38321121285
1761310142005,38335033360
1761310143005,38349438264
1761310144004,38364046965
1761310145005,38378282727
1761310146004,38393475336
1761310147005,38409738961
1761310148005,38426585760
1761310149005,38443644251
1761310150005,38458826089
1761310151005,38473122179
1761310152005,38487466006
1761310153004,38501968447
1761310154004,38516540963
1761310155004,38530732432
1761310156005,38544956536
1761310157005,38559333227
1761310158004,38573152340
1761310159005,38587317508
1761310160005,38601761642
1761310161005,38615911862
1761310162006,38629852380
1761310163005,38644080508
1761310164005,38658158926
1761310165006,38672025729
1761310166004,38686642614
1761310167005,38700999278
1761310168005,38715090012
1761310169005,38729574889
1761310170005,38743746131
1761310171004,38757941624
1761310172005,38771977431
1761310173005,38787044642
1761310174005,38800999496
1761310175006,38815014174
1761310176004,38829417563
1761310177004,38843892893
1761310178005,38858244936
1761310179005,38872982141
1761310180005,38887747972
1761310181005,38902274434
1761310182005,38917453779
1761310183005,38933039322
1761310184005,38947787543
1761310185005,38962066559
1761310186005,38976624815
1761310187005,38990415149
1761310188005,39004762953
1761310189005,39019577515
1761310190005,39033974050
1761310191005,39048302041
1761310192004,39063053475
1761310193005,39077861518
1761310194004,39092820099
1761310195005,39107616300
1761310196004,39122243422
1761310197005,39136502609
1761310198004,39151341589
1761310199003,39166682547
1761310200004,39181540683
1761310201004,39196151908
1761310202005,39211944950
1761310203005,39226451171
1761310204004,39241181292
1761310205004,39256598260
1761310206004,39271454178
1761310207006,39286885941
1761310208006,39302914160
1761310209004,39317205967
1761310210007,39331772699
1761310211005,39346191189
1761310212007,39360444134
1761310213007,39375243656
1761310214004,39389570316
1761310215015,39404361545
1761310216007,39419063835
1761310217004,39433621770
1761310218006,39448073446
1761310219007,39462258810
1761310220007,39476828281
1761310221004,39492395205
1761310222004,39508214334
1761310223007,39524092735
1761310224004,39540124228
1761310225021,39556590807
1761310226004,39572999384
1761310227007,39589572635
1761310228007,39605370680
1761310229004,39621879824
1761310230006,39637756098
1761310231005,39652323091
1761310232007,39667262776
1761310233008,39682186013
1761310234004,39697030884
1761310235070,39713161965
1761310236007,39727525406
1761310237006,39742600389
1761310238005,39758824876
1761310239005,39774467963
1761310240005,39790981529
1761310241005,39806757466
1761310242005,39822693135
1761310243005,39839055138
1761310244004,39855052864
1761310245004,39870985091
1761310246005,39886559558
1761310247005,39901697592
1761310248004,39917426436
1761310249005,39933161476
1761310250005,39950194017
1761310251004,39966738075
1761310252005,39983236922
1761310253005,39999337969
1761310254005,40015870767
1761310255006,40032769617
1761310256004,40049690544
1761310257007,40066045235
1761310258007,40084399589
1761310259011,40103687335
1761310260007,40121956728
1761310261017,40139701852
1761310262010,40155531094
1761310263006,40171412097
1761310264018,40186963246
1761310265006,40202720502
1761310266006,40218243759
1761310267007,40234647241
1761310268009,40250584196
1761310269007,40266133922
1761310270006,40282124442
1761310271020,40298499282
1761310272011,40313976395
1761310273006,40330132353
1761310274011,40346962323
1761310275011,40363755312
1761310276006,40379490536
1761310277006,40394818015
1761310278007,40410603667
1761310279010,40426995690
1761310280009,40442940707
1761310281015,40458956074
1761310282007,40475587174
1761310283006,40491650047
1761310284012,40507539342
1761310285009,40524087225
1761310286006,40540548419
1761310287007,40556925447
1761310288009,40573008348
1761310289006,40589357775
1761310290011,40606049203
1761310291015,40621899498
1761310292006,40637292782
1761310293007,40653395879
1761310294016,40669661860
1761310295006,40686744784
1761310296009,40704680224
1761310297006,40723163037
1761310298019,40741038119
1761310299006,40757009973
1761310300005,40774846698
1761310301015,40792955242
1761310302007,40810419947
1761310303010,40827484450
1761310304017,40844698480
1761310305012,40861149331
1761310306011,40877278224
1761310307006,40892659911
1761310308005,40908653750
1761310309008,40924415780
1761310310010,40940330059
1761310311006,40956022673
1761310312006,40971309178
1761310313006,40986747352
1761310314008,41002407361
1761310315007,41018083971
1761310316007,41033955258
1761310317007,41049391688
1761310318006,41065536768
1761310319006,41081717727
1761310320006,41096833362
1761310321006,41111914128
1761310322007,41127104871
1761310323007,41142921246
1761310324011,41159999335
1761310325006,41175223631
1761310326005,41190551951
1761310327006,41206319748
1761310328006,41221854450
1761310329006,41237651823
1761310330007,41252781672
1761310331011,41269389699
1761310332014,41285586539
1761310333006,41301550682
1761310334008,41317627983
1761310335008,41333558083
1761310336006,41349462448
1761310337006,41364800438
1761310338006,41379957368
1761310339008,41394658097
1761310340007,41411080046
1761310341008,41427921659
1761310342010,41444441176
1761310343006,41460124931
1761310344007,41475417510
1761310345006,41490917542
1761310346008,41506647457
1761310347006,41522283476
1761310348014,41538590262
1761310349010,41554692288
1761310350008,41570371054
1761310351008,41586691212
1761310352006,41602934304
1761310353009,41619312266
1761310354007,41634191470
1761310355007,41649973068
1761310356006,41666357624
1761310357006,41681696211
1761310358007,41696844129
1761310359006,41712090548
1761310360007,41727731692
1761310361006,41744201974
1761310362007,41760733884
1761310363007,41776468633
1761310364007,41793075391
1761310365006,41809009056
1761310366006,41825234094
1761310367006,41840940033
1761310368006,41856415280
1761310369006,41871872426
1761310370008,41887282219
1761310371009,41903134411
1761310372007,41919104505
1761310373006,41935019994
1761310374006,41950207539
1761310375007,41965207383
1761310376007,41981027323
1761310377009,41996540819
1761310378011,42012185482
1761310379005,42028721768
1761310380006,42044558339
1761310381007,42060281308
1761310382006,42075975222
1761310383008,42092470366
1761310384006,42108310379
1761310385006,42124364455
1761310386006,42140496117
1761310387006,42155900203
1761310388006,42171301657
1761310389005,42186276823
1761310390006,42201655802
1761310391006,42218103348
1761310392006,42233745624
1761310393006,42249089489
1761310394005,42265285227
1761310395006,42280595784
1761310396005,42295470812
1761310397005,42310347690
1761310398006,42325605493
1761310399006,42340735296
1761310400005,42356138234
1761310401005,42370766564
1761310402005,42386119303
1761310403005,42400917050
1761310404005,42415671207
1761310405006,42431295521
1761310406006,42447475761
1761310407005,42464847672
1761310408005,42482275672
1761310409005,42496875070
1761310410004,42512978840
1761310411004,42530483203
1761310412005,42545901793
1761310413005,42560628502
1761310414005,42575431573
1761310415005,42589846728
1761310416005,42604242498
1761310417005,42618811113
1761310418004,42633961739
1761310419005,42651117170
1761310420005,42668303859
1761310421005,42685871150
1761310422004,42703146946
1761310423005,42720516914
1761310424004,42737819592
1761310425005,42756549913
1761310426004,42772671432
1761310427005,42787909314
1761310428005,42802744897
1761310429004,42820181741
1761310430006,42838123959
1761310431004,42854197359
1761310432007,42869853298
1761310433007,42884851414
1761310434004,42901506902
1761310435008,42919706589
1761310436006,42935892750
1761310437004,42951079958
1761310438006,42966521483
1761310439007,42981269887
1761310440008,42995918245
1761310441003,43010608158
1761310442004,43025238431
1761310443007,43040551344
1761310444003,43055834575
1761310445006,43071253594
1761310446007,43086850230
1761310447007,43102320412
1761310448006,43117969879
1761310449007,43133880564
1761310450007,43150005953
1761310451004,43166368461
1761310452006,43181692742
1761310453007,43195963802
1761310454004,43210040261
1761310455007,43223843018
1761310456006,43238717433
1761310457007,43253910165
1761310458008,43269384631
1761310459004,43285024796
1761310460004,43301151363
1761310461004,43316635728
1761310462005,43332247297
1761310463005,43348600044
1761310464004,43363976590
1761310465008,43380642100
1761310466004,43397268457
1761310467005,43413199016
1761310468004,43429977302
1761310469005,43445735904
1761310470005,43462197159
1761310471005,43477803342
1761310472005,43493358011
1761310473006,43509406028
1761310474005,43524881412
1761310475004,43540619237
1761310476005,43556871646
1761310477005,43572432557
1761310478004,43588300172
1761310479005,43604455121
1761310480004,43620234179
1761310481005,43635005365
1761310482006,43650715956
1761310483004,43666299419
1761310484004,43682941061
1761310485004,43698636642
1761310486005,43714657731
1761310487005,43730280163
1761310488006,43746430323
1761310489006,43762565030
1761310490004,43777756262
1761310491005,43794037283
1761310492006,43810064951
1761310493006,43825337365
1761310494005,43841037154
1761310495005,43856837418
1761310496005,43873256460
1761310497005,43888849761
1761310498006,43904289924
1761310499005,43920436642
1761310500004,43936791990
1761310501005,43952829037
1761310502006,43969014417
1761310503004,43985422581
1761310504005,44000944722
1761310505004,44016801336
1761310506005,44032305040
1761310507005,44048313950
1761310508004,44064014412
1761310509006,44080586133
1761310510006,44096756060
1761310511004,44112644881
1761310512005,44128138028
1761310513004,44144239549
1761310514004,44160096209
1761310515005,44176380443
1761310516005,44191539989
1761310517004,44206865050
1761310518004,44222784379
1761310519003,44238729320
1761310520005,44254681972
1761310521004,44271059949
1761310522004,44287057598
1761310523005,44303123577
1761310524004,44318531213
1761310525005,44334993462
1761310526006,44350403163
1761310527006,44366970829
1761310528005,44382727320
1761310529004,44398927924
1761310530004,44414947376
1761310531005,44430872610
1761310532006,44446344521
1761310533006,44462257867
1761310534005,44478018244
1761310535004,44493246258
1761310536005,44509474035
1761310537006,44525212196
1761310538004,44540674468
1761310539005,44557454054
1761310540004,44576025592
1761310541005,44593760602
1761310542005,44612458335
1761310543004,44629461209
1761310544003,44647414443
1761310545005,44666433583
1761310546005,44684877167
1761310547005,44701812813
1761310548005,44718062607
1761310549004,44733664552
1761310550006,44749645800
1761310551010,44767261256
1761310552006,44785542889
1761310553006,44803409036
1761310554004,44819860988
1761310555004,44836112511
1761310556004,44852167137
1761310557005,44869306824
1761310558005,44887873176
1761310559005,44906386145
1761310560004,44923151074
1761310561005,44940047553
1761310562005,44956425591
1761310563006,44972041566
1761310564005,44987897568
1761310565004,45004095127
1761310566004,45020236459
1761310567005,45036429076
1761310568005,45052543924
1761310569005,45067342221
1761310570005,45083609243
1761310571005,45100634409
1761310572005,45116980164
1761310573006,45133504669
1761310574006,45149555486
1761310575005,45165323070
1761310576005,45181565351
1761310577005,45197269561
1761310578006,45214192264
1761310579006,45230214546
1761310580004,45247287541
1761310581004,45263759062
1761310582005,45280712411
1761310583005,45296398032
1761310584004,45312003420
1761310585005,45328776779
1761310586005,45344644348
1761310587005,45360651682
1761310588005,45377019332
1761310589005,45393204268
1761310590004,45409598677
1761310591004,45425349614
1761310592004,45441632211
1761310593005,45457629187
1761310594005,45473852098
1761310595005,45490586014
1761310596004,45507231818
1761310597005,45524212064
1761310598005,45540626684
1761310599005,45557096155
1761310600005,45573808253
1761310601004,45589838201
1761310602003,45606095736
1761310603005,45621788625
1761310604005,45637920225
1761310605004,45654036970
1761310606004,45670558920
1761310607005,45687046842
1761310608004,45703095823
1761310609005,45719606619
1761310610005,45736200663
1761310611004,45752599463
1761310612006,45768987553
1761310613006,45785362347
1761310614005,45802029096
1761310615006,45818015103
1761310616005,45834507202
1761310617005,45852086321
1761310618004,45868576921
1761310619005,45885018943
1761310620004,45901488552
1761310621005,45917733510
1761310622006,45933359477
1761310623006,45949276755
1761310624004,45965943229
1761310625005,45981791214
1761310626005,45998795909
1761310627005,46015780302
1761310628005,46033042802
1761310629005,46049606766
1761310630005,46067429322
1761310631003,46086322757
1761310632004,46104318510
1761310633005,46121229539
1761310634005,46138194775
1761310635005,46154240849
1761310636004,46171048572
1761310637006,46187638118
1761310638006,46203484205
1761310639006,46219550276
1761310640005,46235248398
1761310641006,46252297203
1761310642004,46268264650
1761310643006,46285063025
1761310644004,46300843965
1761310645005,46316752813
1761310646005,46332863224
1761310647005,46348639497
1761310648005,46364720578
1761310649005,46380599759
1761310650004,46396418414
1761310651003,46412501850
1761310652004,46428513591
1761310653005,46444665679
1761310654005,46460441662
1761310655005,46476705776
1761310656006,46493470491
1761310657004,46509424474
1761310658004,46524916443
1761310659005,46540836216
1761310660006,46557319671
1761310661006,46573165116
1761310662006,46588849176
1761310663006,46604525418
1761310664004,46620394946
1761310665005,46635907478
1761310666005,46651702433
1761310667004,46667390992
1761310668005,46683378543
1761310669005,46700086510
1761310670006,46716992475
1761310671004,46733980631
1761310672004,46751033537
1761310673005,46767005987
1761310674004,46782907965
1761310675005,46798057750
1761310676004,46814128916
1761310677003,46830014707
1761310678005,46846527997
1761310679005,46863285200
1761310680004,46879157496
1761310681005,46894458552
1761310682005,46910232515
1761310683004,46926267328
1761310684004,46942402586
1761310685005,46958471472
1761310686006,46974360048
1761310687006,46991053358
1761310688004,47007220975
1761310689006,47023401903
1761310690005,47038519665
1761310691004,47054497577
1761310692005,47070235035
1761310693005,47086131153
1761310694004,47102413015
1761310695006,47119084354
1761310696005,47134325082
1761310697006,47150876775
1761310698005,47167665144
1761310699004,47183697478
1761310700005,47199439664
1761310701005,47215357738
1761310702005,47232531284
1761310703006,47249184722
1761310704004,47264553648
1761310705004,47280598667
1761310706004,47296026544
1761310707006,47312223782
1761310708006,47328964338
1761310709005,47344970525
1761310710005,47361198087
1761310711004,47377599397
1761310712006,47393804009
