timestamp,energy
1761313698008,18987415442
1761313699004,19122194821
1761313700010,19257698197
1761313701014,19392468909
1761313702019,19528319697
1761313703025,19663545974
1761313704010,19797550026
1761313705003,19931875304
1761313706003,20066522665
1761313707003,20201738261
1761313708003,20336738770
1761313709008,20471890707
1761313710003,20606450970
1761313711004,20741658998
1761313712004,20876181908
1761313713011,21012445536
1761313714015,21147745971
1761313715007,21281432763
1761313716027,21416298323
1761313717040,21553768735
1761313718052,21690627882
1761313719012,21821679365
1761313720029,21958235107
1761313721022,22092235741
1761313722040,22228184855
1761313723012,22361557988
1761313724003,22495459379
1761313725022,22630921801
1761313726003,22765037241
1761313727003,22900159148
1761313728003,23035104909
1761313729003,23169889720
1761313730003,23304750764
1761313731003,23439795157
1761313732003,23574909618
1761313733014,23711205412
1761313734008,23845112845
1761313735022,23981889533
1761313736008,24114746188
1761313737031,24250284171
1761313738040,24388282902
1761313739008,24519940402
1761313740017,24655835257
1761313741003,24789078080
1761313742003,24923914466
1761313743003,25058957150
1761313744003,25193663348
1761313745003,25328754921
1761313746007,25464352047
1761313747006,25598739276
1761313748006,25733986611
1761313749003,25868160278
1761313750010,26004114703
1761313751009,26139006326
1761313752003,26273234620
1761313753101,26421289111
1761313754005,26543134075
1761313755035,26680074399
1761313756019,26815047747
1761313757022,26948845195
1761313758025,27084720824
1761313759010,27218680136
1761313760012,27353817974
1761313761003,27487629765
1761313762003,27622542140
1761313763003,27757453904
1761313764003,27892355414
1761313765003,28027183621
1761313766003,28162121203
1761313767004,28297363654
1761313768015,28432977443
1761313769021,28569188398
1761313770055,28707376582
1761313771028,28838082851
1761313772056,28977020789
1761313773039,29111126769
1761313774003,29241636567
1761313775003,29376471304
1761313776003,29511365917
1761313777003,29646477937
1761313778003,29781237297
1761313779003,29916167249
1761313780003,30051207065
1761313781003,30185990594
1761313782003,30320798049
1761313783003,30455746373
1761313784003,30590835078
1761313785003,30725891556
1761313786003,30860874243
1761313787027,30996402338
1761313788031,31131312332
1761313789027,31266469151
1761313790036,31403563954
1761313791005,31535251422
1761313792028,31671003821
1761313793022,31807242669
1761313794030,31943187268
1761313795036,32078128817
1761313796024,32211530758
1761313797037,32348736217
1761313798003,32479836712
1761313799003,32614469241
1761313800014,32750978657
1761313801004,32884694074
1761313802003,33019427616
1761313803003,33154351098
1761313804003,33289273177
1761313805003,33424175664
1761313806003,33559116114
1761313807003,33694188828
1761313808003,33828921332
1761313809003,33963958034
1761313810003,34098846666
1761313811003,34233711860
1761313812004,34368889005
1761313813003,34503691028
1761313814004,34638575997
1761313815004,34773340789
1761313816004,34908249257
1761313817003,35043509104
1761313818003,35178354889
1761313819002,35313094656
1761313820002,35448104137
1761313821003,35582870333
1761313822013,35717884514
1761313823005,35852995252
1761313824005,35987869296
1761313825011,36122612970
1761313826004,36257563308
1761313827010,36393163364
1761313828003,36527618220
1761313829005,36662287858
1761313830009,36797777196
1761313831004,36932195736
1761313832005,37067076922
1761313833005,37202213111
1761313834004,37337239804
1761313835004,37471646809
1761313836004,37607121376
1761313837003,37741853453
1761313838003,37876458761
1761313839004,38011665568
1761313840003,38146505066
1761313841003,38281502401
1761313842003,38416399334
1761313843003,38551122744
1761313844003,38686343406
1761313845003,38821144208
1761313846003,38956088077
1761313847003,39091036889
1761313848003,39225802169
1761313849003,39360839726
1761313850003,39495641688
1761313851003,39630535813
1761313852003,39765547736
1761313853003,39900265897
1761313854003,40035156848
1761313855002,40170134774
1761313856005,40305277616
1761313857011,40441298569
1761313858003,40575215035
1761313859007,40710405180
1761313860009,40845766772
1761313861034,40983809387
1761313862012,41115386077
1761313863010,41250661304
1761313864003,41384433789
1761313865004,41519487703
1761313866014,41656157886
1761313867003,41789373426
1761313868003,41924191990
1761313869003,42059206903
1761313870003,42194117080
1761313871003,42329165929
1761313872004,42464212641
1761313873003,42598839677
1761313874003,42733736914
1761313875005,42869135555
1761313876003,43003878068
1761313877003,43138723548
1761313878003,43273715879
1761313879003,43408364155
1761313880003,43543365457
1761313881003,43678282287
1761313882003,43813157064
1761313883003,43948042338
1761313884003,44083093812
1761313885003,44217987509
1761313886003,44352831097
1761313887003,44487866030
1761313888002,44622783958
1761313889004,44757855756
1761313890002,44892613346
1761313891006,45027750573
1761313892004,45162652144
1761313893007,45297981937
1761313894005,45432517115
1761313895002,45566982835
1761313896003,45702278509
1761313897005,45837387294
1761313898010,45972100450
1761313899002,46106555550
1761313900006,46241932462
1761313901004,46376860400
1761313902004,46511590524
1761313903004,46646589935
1761313904003,46781440480
1761313905004,46916220165
1761313906003,47051222260
1761313907003,47186346426
1761313908004,47321155163
1761313909004,47456303987
1761313910003,47591058098
1761313911006,47726363537
1761313912003,47860630528
1761313913003,47995569330
1761313914005,48130825087
1761313915003,48265775853
1761313916003,48400365291
1761313917008,48536221328
1761313918003,48670304114
1761313919003,48805080380
1761313920004,48940168841
1761313921003,49075125710
1761313922003,49210008665
1761313923003,49344784809
1761313924003,49480088357
1761313925003,49614669800
1761313926003,49749788533
1761313927003,49884871317
1761313928007,50019993530
1761313929003,50154618979
1761313930003,50289375775
1761313931003,50424300661
1761313932003,50559399009
1761313933003,50694009139
1761313934003,50829082096
1761313935003,50963879419
1761313936003,51098955490
1761313937002,51233892400
1761313938003,51368856410
1761313939003,51503723374
1761313940003,51638539741
1761313941003,51773553250
1761313942003,51908518725
1761313943003,52043574653
1761313944003,52176316440
1761313945002,52302383195
1761313946003,52429305111
1761313947004,52553854414
1761313948005,52674716104
1761313949004,52796683748
1761313950003,52917040923
1761313951002,53042807630
1761313952002,53177924227
1761313953002,53315172961
1761313954002,53449992195
1761313955008,53586015468
1761313956003,53720226245
1761313957004,53855153390
1761313958003,53989902984
1761313959003,54124723684
1761313960003,54259774912
1761313961004,54394499238
1761313962004,54529584219
1761313963007,54664566174
1761313964003,54799523165
1761313965004,54934192436
1761313966003,55069319776
1761313967003,55203985508
1761313968003,55339143243
1761313969003,55474043716
1761313970003,55609017918
1761313971003,55744018855
1761313972002,55878482744
1761313973003,56013503516
1761313974003,56148348874
1761313975003,56283537798
1761313976003,56418527687
1761313977003,56553143675
1761313978003,56688419574
1761313979003,56823073587
1761313980003,56957809876
1761313981003,57093019246
1761313982003,57227885295
1761313983003,57362824464
1761313984003,57497766257
1761313985003,57632717511
1761313986003,57767671877
1761313987003,57902625999
1761313988003,58037520368
1761313989006,58172551639
1761313990003,58307375146
1761313991008,58442904096
1761313992003,58577325139
1761313993006,58712258692
1761313994008,58847712142
1761313995003,58981961188
1761313996003,59116870877
1761313997003,59251648120
1761313998002,59386791328
1761313999003,59521528166
1761314000004,59656453358
1761314001005,59791319529
1761314002007,59926995756
1761314003004,60061191457
1761314004002,60196159251
1761314005021,60333733057
1761314006007,60466652700
1761314007008,60601524303
1761314008003,60735625156
1761314009008,60871124870
1761314010003,61005941419
1761314011003,61140781528
1761314012004,61275376703
1761314013003,61410251480
1761314014003,61545235082
1761314015003,61680074520
1761314016003,61815302995
1761314017003,61950204016
1761314018003,62085197567
1761314019003,62220034319
1761314020003,62354545389
1761314021003,62489715880
1761314022003,62624678303
1761314023003,62759632608
1761314024003,62894540771
1761314025003,63029370870
1761314026003,63164378704
1761314027003,63299119997
1761314028004,63434217795
1761314029004,63569368206
1761314030004,63704227053
1761314031004,63839232506
1761314032004,63974041548
1761314033007,64109420718
1761314034004,64243743250
1761314035004,64378921615
1761314036005,64513866704
1761314037004,64648460537
1761314038004,64783408677
1761314039003,64918268501
1761314040003,65053292813
1761314041003,65188264025
1761314042003,65323039071
1761314043003,65458011992
1761314044002,65592573720
1761314045003,65727719492
1761314046004,65862968902
1761314047009,65997627554
1761314048004,66132803661
1761314049006,66267520601
1761314050004,66402203423
1761314051004,66537532849
1761314052012,66673611785
1761314053003,66806979181
1761314054004,66942173048
1761314055003,67076893712
1761314056003,67211850337
1761314057002,67346936600
1761314058003,67481691260
1761314059003,67616627987
1761314060003,67751592912
1761314061003,67886561073
1761314062003,68021325864
1761314063004,68156652727
1761314064004,68291065652
1761314065003,68424179203
1761314066003,68544407716
1761314067003,68664684996
1761314068004,68785128841
1761314069002,68904068356
1761314070002,69029185223
1761314071002,69151202611
1761314072002,69279496716
1761314073002,69409840071
1761314074003,69545700258
1761314075003,69681196432
1761314076004,69816579264
1761314077003,69951286134
1761314078003,70086112693
1761314079003,70221120953
1761314080003,70356108950
1761314081003,70490725427
1761314082003,70626015547
1761314083003,70760818668
1761314084003,70895582361
1761314085003,71030498947
1761314086003,71165357244
1761314087010,71301355554
1761314088003,71435382798
1761314089005,71570333442
1761314090003,71705066312
1761314091003,71839914539
1761314092003,71975139412
1761314093003,72109622955
1761314094003,72244978443
1761314095003,72379537181
1761314096003,72514608002
1761314097003,72649392996
1761314098017,72784185986
1761314099003,72919131563
1761314100003,73054291984
1761314101003,73189128675
1761314102003,73323956211
1761314103003,73458861749
1761314104003,73593849074
1761314105003,73728823277
1761314106002,73863657466
1761314107003,73998644059
1761314108003,74133552954
1761314109003,74268445675
1761314110003,74403414385
1761314111003,74538208717
1761314112003,74673397336
1761314113003,74808079181
1761314114003,74943231301
1761314115003,75078124755
1761314116008,75213487384
1761314117007,75348551614
1761314118003,75483099365
1761314119009,75618577167
1761314120003,75752500714
1761314121003,75887630922
1761314122014,76023491780
1761314123004,76157644879
1761314124003,76292430789
1761314125003,76427365319
1761314126003,76562110458
1761314127003,76697180913
1761314128003,76832165491
1761314129003,76966661729
1761314130005,77102098516
1761314131005,77237106837
1761314132011,77371741747
1761314133024,77508249454
1761314134025,77643568688
1761314135030,77779561503
1761314136056,77918281485
1761314137026,78047006986
1761314138008,78181723438
1761314139008,78316810372
1761314140003,78451092316
1761314141003,78586015921
1761314142003,78720971691
1761314143003,78855724520
1761314144018,78991475271
1761314145012,79126175549
1761314146045,79263380642
1761314147008,79396018913
1761314148025,79533077827
1761314149039,79668741237
1761314150012,79801206047
1761314151004,79935208451
1761314152005,80070123267
1761314153003,80204617063
1761314154003,80339645404
1761314155003,80474802895
1761314156003,80609757993
1761314157004,80744651020
1761314158004,80879585184
1761314159003,81014537475
1761314160003,81149042441
1761314161010,81285020974
1761314162018,81420101012
1761314163021,81556602493
1761314164015,81689731486
1761314165033,81825393675
1761314166020,81960557575
1761314167008,82093760908
1761314168012,82229719361
1761314169003,82363643762
1761314170004,82498588119
1761314171003,82633478887
1761314172003,82768321803
1761314173003,82903096300
1761314174003,83037987983
1761314175003,83172976407
1761314176003,83308088061
1761314177003,83443044808
1761314178010,83578628567
1761314179015,83713132312
1761314180007,83848004892
1761314181018,83983567716
1761314182003,84117602529
1761314183014,84253235849
1761314184005,84387200533
1761314185051,84525877607
1761314186039,84660090703
1761314187029,84795224085
1761314188022,84928821705
1761314189074,85067490356
1761314190004,85196964756
1761314191003,85331755610
1761314192003,85466598892
1761314193003,85601612097
1761314194004,85736730708
1761314195003,85871576860
1761314196003,86006456519
1761314197003,86141306455
1761314198003,86276140521
1761314199003,86411246254
1761314200003,86546117735
1761314201008,86681698260
1761314202003,86815940470
1761314203003,86950856811
1761314204003,87085511984
1761314205003,87220719829
1761314206003,87355674745
1761314207004,87490623801
1761314208010,87625252485
1761314209006,87760648195
1761314210017,87895660667
1761314211013,88031507182
1761314212035,88166751770
1761314213094,88304336684
1761314214012,88435841902
1761314215003,88569849981
1761314216003,88704500882
1761314217003,88839650499
1761314218003,88974493171
1761314219003,89109453763
1761314220003,89244405139
1761314221004,89379185739
1761314222015,89514457182
1761314223020,89650570054
1761314224017,89784738412
1761314225018,89919936979
1761314226011,90054757069
1761314227011,90189239329
1761314228035,90324650909
1761314229016,90459138236
1761314230029,90594883616
1761314231027,90729211092
1761314232008,90863464044
1761314233043,91000646615
1761314234022,91134048800
1761314235003,91268231806
1761314236003,91402918290
1761314237011,91538965793
1761314238003,91673056393
1761314239003,91807741717
1761314240003,91942574257
1761314241004,92077695249
1761314242003,92212488727
1761314243003,92347394754
1761314244003,92482391784
1761314245003,92617348470
1761314246003,92752281108
1761314247003,92886986634
1761314248003,93022058921
1761314249003,93157083782
1761314250003,93291970583
1761314251008,93427628744
1761314252003,93561791731
1761314253046,93697596376
1761314254018,93833680195
1761314255003,93966713485
1761314256018,94102374758
1761314257008,94236802942
1761314258011,94371498032
1761314259017,94508300233
1761314260006,94641270657
1761314261083,94781579074
1761314262051,94915173215
1761314263003,95045606475
1761314264030,95183815777
1761314265005,95315720224
1761314266014,95452034939
1761314267003,95585574331
1761314268008,95720863291
1761314269008,95856105315
1761314270004,95990428702
1761314271003,96125378796
1761314272003,96259963473
1761314273003,96394843621
1761314274003,96529819777
1761314275003,96664738987
1761314276006,96799983209
1761314277009,96935457288
1761314278007,97070002659
1761314279008,97204910212
1761314280024,97340814832
1761314281014,97475387242
1761314282030,97611398734
1761314283034,97746226209
1761314284007,97879408241
1761314285003,98013958373
1761314286003,98148748433
1761314287008,98284340737
1761314288003,98418572022
1761314289003,98553535727
1761314290003,98688600444
1761314291003,98823476259
1761314292003,98958249107
1761314293003,99093124494
1761314294003,99228008854
1761314295003,99362987756
1761314296003,99497981917
1761314297003,99633238590
1761314298004,99767784327
1761314299012,99903167587
1761314300028,100039899048
1761314301015,100173542261
1761314302030,100309573590
1761314303069,100450203906
1761314304027,100579882041
1761314305023,100713253709
1761314306046,100850100099
1761314307154,100993523743
1761314308083,101128017600
1761314309011,101253085640
1761314310012,101388186185
1761314311004,101522169118
1761314312003,101656775951
1761314313003,101791570650
1761314314003,101926594841
1761314315003,102061629529
1761314316003,102196530063
1761314317003,102331483575
1761314318003,102466111648
1761314319003,102601018773
1761314320003,102736148737
1761314321003,102871114517
1761314322003,103006074682
1761314323003,103140926449
1761314324009,103276693069
1761314325003,103410791236
1761314326008,103546344295
1761314327016,103681615922
1761314328015,103816048378
1761314329012,103950646849
1761314330005,104085643574
1761314331024,104222203588
1761314332008,104355582824
1761314333012,104491085773
1761314334003,104624773358
1761314335003,104759893313
1761314336006,104895099204
1761314337003,105029728437
1761314338011,105165484681
1761314339019,105301482990
1761314340007,105435159589
1761314341019,105569585942
1761314342033,105707963578
1761314343019,105840655011
1761314344017,105975587954
1761314345059,106112224506
1761314346030,106246203106
1761314347021,106379991277
1761314348006,106513915250
1761314349012,106649802659
1761314350033,106784695502
1761314351039,106921250267
1761314352028,107056601178
1761314353007,107188980417
1761314354003,107322917879
1761314355003,107457884819
1761314356003,107593110974
1761314357003,107727914828
1761314358004,107863075249
1761314359004,107997695326
1761314360004,108132806797
1761314361003,108267472956
1761314362003,108402380875
1761314363004,108537481664
1761314364003,108672166622
1761314365003,108807302141
1761314366004,108942081520
1761314367003,109076724486
1761314368003,109211891437
1761314369003,109346934609
1761314370003,109481802794
1761314371017,109617447100
1761314372004,109751616374
1761314373010,109886987731
1761314374027,110023706558
1761314375007,110156794108
1761314376030,110293058774
1761314377013,110426341697
1761314378005,110561389874
1761314379037,110699353266
1761314380008,110831631065
1761314381004,110965857223
1761314382003,111100767705
1761314383004,111235691493
1761314384004,111370539719
1761314385003,111505595892
1761314386003,111640195523
1761314387003,111775141589
1761314388003,111910342537
1761314389008,112045758450
1761314390005,112180430041
1761314391009,112314931589
1761314392016,112451448329
1761314393006,112585038197
1761314394007,112720161142
1761314395039,112856364956
1761314396004,112989476371
1761314397012,113125344980
1761314398010,113260205963
1761314399012,113395321523
1761314400003,113529263014
1761314401003,113663995274
1761314402003,113799100702
1761314403003,113933957229
1761314404003,114068708349
1761314405004,114203915706
1761314406003,114338579240
1761314407003,114473236488
1761314408003,114608547665
1761314409003,114743237201
1761314410003,114878234231
1761314411003,115013073363
1761314412018,115149225786
1761314413018,115284013526
1761314414018,115419606441
1761314415011,115552995626
1761314416042,115689528785
1761314417051,115824616268
1761314418006,115958089987
1761314419025,116095042639
1761314420055,116234555954
1761314421011,116362512291
1761314422015,116498776286
1761314423050,116636760552
1761314424035,116769521381
1761314425013,116903036237
1761314426030,117037429204
1761314427006,117172160304
1761314428020,117307587020
1761314429003,117441532661
1761314430003,117576640653
1761314431003,117711519641
1761314432003,117846582528
1761314433003,117981383147
1761314434003,118116067251
1761314435003,118250865734
1761314436003,118385835359
1761314437010,118521838062
1761314438048,118661224974
1761314439004,118790713961
1761314440033,118927607043
1761314441016,119062201669
1761314442027,119196848480
1761314443004,119330544915
1761314444006,119465518569
1761314445003,119600372411
1761314446003,119735295405
1761314447003,119870101151
1761314448003,120005213720
1761314449003,120140165584
1761314450003,120275082781
1761314451003,120409953041
1761314452003,120544768125
1761314453003,120679782306
1761314454003,120814704080
1761314455003,120949607482
1761314456003,121084377340
1761314457003,121219345988
1761314458003,121354398255
1761314459003,121489012473
1761314460009,121624264629
1761314461003,121758931948
1761314462003,121893839379
1761314463003,122028811873
1761314464003,122163717106
1761314465003,122298587122
1761314466003,122433539352
1761314467003,122568553960
1761314468002,122703407130
1761314469003,122838297837
1761314470003,122973229377
1761314471004,123108112515
1761314472004,123243220812
1761314473012,123378952825
1761314474013,123514264796
1761314475003,123647918873
1761314476003,123782817819
1761314477004,123917646209
1761314478004,124052454885
1761314479008,124188070017
1761314480005,124322695832
1761314481002,124457383780
1761314482003,124592244336
1761314483003,124727231295
1761314484003,124862125420
1761314485003,124997154615
1761314486003,125132069126
1761314487003,125267028314
1761314488005,125401931350
1761314489003,125536851476
1761314490003,125671805537
1761314491003,125806722855
1761314492004,125941800574
1761314493003,126076500668
1761314494004,126211514239
1761314495004,126346459328
1761314496003,126481322325
1761314497003,126616130634
1761314498003,126751250223
1761314499004,126886309752
1761314500003,127021125630
1761314501003,127155996013
1761314502003,127290935364
1761314503003,127425901022
1761314504003,127560438825
1761314505012,127696843993
1761314506014,127831685567
1761314507021,127965819989
1761314508016,128101512879
1761314509015,128236069847
1761314510026,128370632368
1761314511008,128505902774
1761314512003,128640089076
1761314513003,128774882127
1761314514003,128909942084
1761314515003,129044698453
1761314516005,129179760668
1761314517003,129314761421
1761314518003,129449555632
1761314519004,129584472401
1761314520003,129719458871
1761314521003,129854464873
1761314522003,129989314748
1761314523004,130124016979
1761314524005,130259300141
1761314525021,130395437182
1761314526026,130529398693
1761314527010,130664650544
1761314528014,130799344901
1761314529032,130934774852
1761314530017,131069470491
1761314531046,131205497487
1761314532032,131341458442
1761314533054,131480373858
1761314534016,131610305105
1761314535003,131743465775
1761314536004,131878295447
1761314537003,132013334408
1761314538003,132147973101
1761314539008,132283783850
1761314540007,132418258359
1761314541015,132554245132
1761314542012,132687654398
1761314543037,132826566762
1761314544009,132958154133
1761314545048,133096837005
1761314546014,133228222594
1761314547023,133363986773
1761314548013,133498772988
1761314549005,133632574830
1761314550003,133767296165
1761314551003,133902117048
1761314552003,134036972904
1761314553003,134171878381
1761314554003,134306780014
1761314555003,134441725408
1761314556003,134576773219
1761314557003,134711566819
1761314558003,134846755255
1761314559004,134981639126
1761314560003,135116452562
1761314561003,135251386482
1761314562003,135386339567
1761314563003,135521038502
1761314564003,135656273324
1761314565003,135791217559
1761314566015,135926387501
1761314567029,136062984319
1761314568048,136198755029
1761314569016,136332368700
1761314570051,136471883602
1761314571022,136601137360
1761314572031,136737605395
1761314573026,136872582222
1761314574094,137016198126
1761314575017,137141727468
1761314576025,137277774117
1761314577011,137410830417
1761314578034,137547856250
1761314579066,137686526427
1761314580035,137819364405
1761314581024,137951308892
1761314582039,138089344000
1761314583051,138225151330
1761314584016,138356069269
1761314585011,138490591874
1761314586003,138624614175
1761314587003,138759346069
1761314588003,138894156331
1761314589013,139030660193
1761314590004,139164220337
1761314591004,139298853904
1761314592005,139434245586
1761314593004,139569145936
1761314594003,139703946006
1761314595003,139838764082
1761314596003,139973644107
1761314597003,140108603601
1761314598004,140243401168
1761314599003,140378406865
1761314600008,140513793482
1761314601003,140648325791
1761314602004,140783100837
1761314603022,140919964256
1761314604027,141056336343
1761314605040,141189733951
1761314606043,141323742397
1761314607035,141459255295
1761314608018,141593696173
1761314609022,141730395653
1761314610004,141862843495
1761314611016,141999117438
1761314612004,142132552155
1761314613003,142267199942
1761314614004,142402408886
1761314615006,142537411104
1761314616004,142672531669
1761314617012,142807537671
1761314618019,142943913969
1761314619024,143079246020
1761314620038,143214655891
1761314621078,143349318998
1761314622026,143483305472
1761314623075,143620661260
1761314624166,143760251967
1761314625224,143916163189
1761314626003,144021346087
1761314627003,144156147621
1761314628003,144291268247
1761314629006,144426573992
1761314630003,144561168191
1761314631003,144695801757
1761314632003,144830677267
1761314633003,144965723308
1761314634003,145100779175
1761314635003,145235459556
1761314636003,145370462201
1761314637003,145505390994
1761314638003,145640144677
1761314639003,145775237776
1761314640003,145910109074
1761314641006,146045585228
1761314642019,146180938825
1761314643045,146317302916
1761314644022,146451224510
1761314645035,146587359232
1761314646051,146724292048
1761314647014,146855162379
1761314648020,146991778912
1761314649003,147124504402
1761314650004,147259453581
1761314651003,147394453845
1761314652003,147529323739
1761314653019,147665322720
1761314654012,147799713123
1761314655031,147936287541
1761314656040,148071456141
1761314657045,148207756756
1761314658030,148340607185
1761314659005,148473881380
1761314660003,148608559319
1761314661010,148743996106
1761314662004,148878474460
1761314663003,149013462274
1761314664004,149148402541
1761314665008,149283520299
1761314666020,149418806817
1761314667012,149553810134
1761314668007,149688351171
1761314669026,149825128470
1761314670028,149959724439
1761314671015,150093946691
1761314672027,150228306637
1761314673003,150362769550
1761314674003,150497439554
1761314675004,150632605773
1761314676003,150767392110
1761314677003,150902336223
1761314678015,151038636899
1761314679023,151173450092
1761314680022,151308920143
1761314681017,151443517577
1761314682014,151578442280
1761314683014,151713470255
1761314684019,151847296328
1761314685004,151981947351
1761314686003,152116580673
1761314687003,152251697087
1761314688004,152386592677
1761314689003,152521515488
1761314690009,152657222782
1761314691022,152792703698
1761314692004,152926132128
1761314693012,153062302617
1761314694022,153197918786
1761314695006,153331132617
1761314696022,153467517888
1761314697028,153604164389
1761314698004,153735631948
1761314699003,153870533397
1761314700003,154005233553
1761314701003,154140172233
1761314702003,154275441723
1761314703003,154410263461
1761314704003,154545223686
1761314705003,154680056166
1761314706003,154815084995
1761314707003,154950021173
1761314708003,155084864395
1761314709003,155219677953
1761314710004,155354809321
1761314711008,155490347488
1761314712015,155626074618
1761314713009,155759815731
1761314714009,155894302203
1761314715015,156029554420
1761314716020,156166429741
1761314717014,156300630936
1761314718016,156435401282
1761314719019,156570327389
1761314720035,156706202590
1761314721003,156839023356
1761314722003,156973847840
1761314723038,157111257889
1761314724003,157243541120
1761314725004,157378721804
1761314726004,157513756736
1761314727002,157648324751
1761314728002,157783086003
1761314729003,157918131189
1761314730003,158053085007
1761314731003,158188018011
1761314732003,158322973659
1761314733003,158457832200
1761314734003,158592758002
1761314735003,158727676663
1761314736003,158862648791
1761314737003,158997517953
1761314738003,159132521757
1761314739008,159268066149
1761314740003,159402551462
1761314741003,159537522857
1761314742003,159672335378
1761314743003,159807125377
1761314744003,159942101716
1761314745003,160076945487
1761314746003,160211886609
1761314747003,160346926058
1761314748004,160482125297
1761314749005,160616668288
1761314750014,160752292208
1761314751007,160886873956
1761314752031,161021480178
1761314753030,161159681668
1761314754073,161297679728
1761314755027,161426645523
1761314756031,161561582739
1761314757032,161699731128
1761314758003,161831075884
1761314759003,161965787453
1761314760008,162101038999
1761314761015,162236870317
1761314762013,162370948220
1761314763066,162510966905
1761314764012,162641635699
1761314765025,162777801427
1761314766036,162913587334
1761314767033,163049274609
1761314768003,163180072919
1761314769008,163315676576
1761314770003,163449900109
1761314771003,163585055098
1761314772003,163720010441
1761314773003,163854862390
1761314774003,163989649094
1761314775003,164124507330
1761314776003,164259588954
1761314777003,164394439256
1761314778003,164529228523
1761314779008,164664931728
1761314780003,164799242968
1761314781003,164934216439
1761314782006,165069341032
1761314783035,165206779279
1761314784042,165340692449
1761314785022,165475208767
1761314786019,165609990954
1761314787012,165744667245
1761314788024,165880677273
1761314789013,166014273244
1761314790022,166149434092
1761314791025,166284920684
1761314792027,166419405019
1761314793003,166553378370
1761314794003,166687990575
1761314795006,166823637383
1761314796013,166959246350
1761314797046,167095034698
1761314798012,167229098992
1761314799031,167365321238
1761314800042,167499418856
1761314801013,167633346614
1761314802011,167768261857
1761314803003,167902581764
1761314804003,168037292113
1761314805003,168172298176
1761314806004,168307382364
1761314807003,168442217834
1761314808003,168577104818
1761314809003,168712033000
1761314810004,168847077638
1761314811003,168981780967
1761314812003,169116735272
1761314813003,169251773806
1761314814003,169386670922
1761314815003,169521629439
1761314816003,169656335515
1761314817003,169791286829
1761314818003,169926276962
1761314819004,170061159429
1761314820003,170196326381
1761314821003,170331157823
1761314822003,170466126410
1761314823003,170601154446
1761314824008,170736355699
1761314825010,170871733465
1761314826006,171005724455
1761314827019,171142046128
1761314828044,171280915889
1761314829023,171412920007
1761314830050,171550365944
1761314831019,171681601570
1761314832007,171815967254
1761314833013,171951463367
1761314834051,172091618221
1761314835003,172219986789
1761314836017,172356210500
1761314837024,172491098643
1761314838018,172625320040
1761314839020,172762153125
1761314840003,172894844985
1761314841003,173029661168
1761314842003,173164398739
1761314843016,173301243298
1761314844003,173434270057
1761314845003,173569408566
1761314846003,173704464861
1761314847004,173839369606
1761314848003,173974292478
1761314849003,174109047871
1761314850003,174243959573
1761314851003,174378902832
1761314852003,174513779928
1761314853003,174648736613
1761314854003,174783674378
1761314855003,174918491111
1761314856003,175053461468
1761314857004,175188598207
1761314858003,175323410606
1761314859003,175458009078
1761314860003,175593296695
1761314861008,175728825157
1761314862015,175863589399
1761314863032,176000147888
1761314864008,176133223902
1761314865013,176268851423
1761314866012,176404054507
1761314867020,176538894128
1761314868022,176675265178
1761314869005,176808029364
1761314870014,176943566005
1761314871019,177078574936
1761314872040,177216615294
1761314873026,177349525110
1761314874022,177484053269
1761314875032,177620266726
1761314876030,177755219383
1761314877022,177888201892
1761314878070,178025203678
1761314879035,178161089377
1761314880022,178294347154
1761314881003,178426683058
1761314882003,178561404148
1761314883003,178696399469
1761314884003,178831230362
1761314885003,178966080297
1761314886003,179100997921
1761314887007,179236630264
1761314888003,179371006690
1761314889003,179506143673
1761314890003,179640729327
1761314891003,179775816872
1761314892004,179910796690
1761314893003,180045635822
1761314894003,180180507303
1761314895003,180315631530
1761314896003,180450320699
1761314897003,180585505900
1761314898009,180720791687
1761314899014,180855221396
1761314900018,180991089212
1761314901019,181127359127
1761314902005,181260180504
1761314903032,181397108254
1761314904018,181531680846
1761314905028,181668269425
1761314906059,181801510600
1761314907049,181939588920
1761314908038,182070634300
1761314909025,182207127298
1761314910027,182339324469
1761314911030,182477704120
1761314912020,182611424847
1761314913003,182744072579
1761314914019,182881345238
1761314915013,183015111436
1761314916022,183150457464
1761314917035,183284969509
1761314918011,183419352100
1761314919033,183554857124
1761314920018,183689515410
1761314921033,183827259015
1761314922012,183959711679
1761314923003,184093548311
1761314924003,184228369743
1761314925008,184363945995
1761314926003,184497843968
1761314927003,184632849421
1761314928003,184767975295
1761314929003,184902811132
1761314930003,185037630672
1761314931003,185172858292
1761314932003,185307789160
1761314933003,185442753109
1761314934008,185578114579
1761314935004,185712445900
1761314936027,185849154718
1761314937026,185985166454
1761314938014,186117722817
1761314939051,186255746328
1761314940028,186389570570
1761314941011,186522528299
1761314942021,186657398376
1761314943086,186797490852
1761314944031,186930097507
1761314945013,187063224730
1761314946012,187197907124
1761314947019,187333369668
1761314948020,187468644163
1761314949034,187601770287
1761314950012,187737598797
1761314951003,187871358098
1761314952008,188006902734
1761314953004,188141304001
1761314954003,188275914496
1761314955004,188411070889
1761314956003,188545756823
1761314957003,188680841072
1761314958003,188815505034
1761314959008,188951324999
1761314960017,189085996346
1761314961008,189221056730
1761314962009,189356073963
1761314963023,189492593999
1761314964014,189626064360
1761314965034,189762303330
1761314966040,189900062499
1761314967005,190029906710
1761314968003,190165048637
1761314969003,190299777601
